1167300215.0,13510.0,36215,1.9581,1.9585
1167300217.0,13510.0,36217,1.9581,1.9586
1167300218.0,13510.0,36218,1.9579,1.9584
1167300219.0,13510.0,36219,1.9578,1.9582
1167300219.0,13510.0,36219,1.9577,1.9582
1167300220.0,13510.0,36220,1.9579,1.9584
1167300220.0,13510.0,36220,1.9578,1.9583
1167300221.0,13510.0,36221,1.9576,1.9581
1167300222.0,13510.0,36222,1.9575,1.9579
1167300223.0,13510.0,36223,1.9574,1.9579
1167300224.0,13510.0,36224,1.9575,1.958
1167300224.0,13510.0,36224,1.9576,1.958
1167300225.0,13510.0,36225,1.9576,1.9581
1167300226.0,13510.0,36226,1.9577,1.9582
1167300226.0,13510.0,36226,1.9576,1.9581
1167300227.0,13510.0,36227,1.9575,1.958
1167300227.0,13510.0,36227,1.9573,1.9578
1167300229.0,13510.0,36229,1.9572,1.9577
1167300232.0,13510.0,36232,1.957,1.9575
1167300234.0,13510.0,36234,1.9572,1.9577
1167300235.0,13510.0,36235,1.9571,1.9576
1167300235.0,13510.0,36235,1.9572,1.9577
1167300236.0,13510.0,36236,1.9571,1.9576
1167300237.0,13510.0,36237,1.9572,1.9577
1167300243.0,13510.0,36243,1.9573,1.9578
1167300243.0,13510.0,36243,1.9572,1.9577
1167300245.0,13510.0,36245,1.9571,1.9576
1167300246.0,13510.0,36246,1.9572,1.9577
1167300249.0,13510.0,36249,1.9571,1.9576
1167300250.0,13510.0,36250,1.9572,1.9577
1167300251.0,13510.0,36251,1.9571,1.9576
1167300253.0,13510.0,36253,1.957,1.9575
1167300254.0,13510.0,36254,1.9572,1.9577
1167300254.0,13510.0,36254,1.9573,1.9578
1167300255.0,13510.0,36255,1.9574,1.9579
1167300257.0,13510.0,36257,1.9576,1.9581
1167300258.0,13510.0,36258,1.9575,1.958
1167300258.0,13510.0,36258,1.9574,1.9579
1167300260.0,13510.0,36260,1.9575,1.958
1167300262.0,13510.0,36262,1.9576,1.9581
1167300262.0,13510.0,36262,1.9575,1.958
1167300263.0,13510.0,36263,1.9576,1.9581
1167300266.0,13510.0,36266,1.9577,1.9582
1167300268.0,13510.0,36268,1.9576,1.9581
1167300269.0,13510.0,36269,1.9575,1.958
1167300270.0,13510.0,36270,1.9576,1.9581
1167300270.0,13510.0,36270,1.9577,1.9582
1167300271.0,13510.0,36271,1.9576,1.9581
1167300272.0,13510.0,36272,1.9575,1.958
1167300273.0,13510.0,36273,1.9576,1.9581
1167300278.0,13510.0,36278,1.9577,1.9582
1167300285.0,13510.0,36285,1.9576,1.9581
1167300293.0,13510.0,36293,1.9577,1.9582
1167300294.0,13510.0,36294,1.9578,1.9583
1167300294.0,13510.0,36294,1.9577,1.9582
1167300297.0,13510.0,36297,1.9578,1.9583
1167300299.0,13510.0,36299,1.9579,1.9584
1167300305.0,13510.0,36305,1.958,1.9585
1167300306.0,13510.0,36306,1.958,1.9584
1167300307.0,13510.0,36307,1.958,1.9585
1167300310.0,13510.0,36310,1.9581,1.9586
1167300316.0,13510.0,36316,1.9582,1.9587
1167300317.0,13510.0,36317,1.9581,1.9586
1167300318.0,13510.0,36318,1.9582,1.9587
1167300320.0,13510.0,36320,1.9581,1.9586
1167300321.0,13510.0,36321,1.958,1.9585
1167300323.0,13510.0,36323,1.9579,1.9584
1167300324.0,13510.0,36324,1.958,1.9585
1167300328.0,13510.0,36328,1.9579,1.9584
1167300329.0,13510.0,36329,1.958,1.9585
1167300329.0,13510.0,36329,1.9579,1.9584
1167300330.0,13510.0,36330,1.958,1.9585
1167300331.0,13510.0,36331,1.9579,1.9584
1167300331.0,13510.0,36331,1.958,1.9585
1167300332.0,13510.0,36332,1.9579,1.9584
1167300333.0,13510.0,36333,1.958,1.9585
1167300335.0,13510.0,36335,1.9581,1.9586
1167300337.0,13510.0,36337,1.9582,1.9587
1167300338.0,13510.0,36338,1.9583,1.9588
1167300341.0,13510.0,36341,1.9584,1.9589
1167300343.0,13510.0,36343,1.9585,1.959
1167300343.0,13510.0,36343,1.9584,1.9589
1167300344.0,13510.0,36344,1.9585,1.959
1167300346.0,13510.0,36346,1.9586,1.9591
1167300347.0,13510.0,36347,1.9587,1.9592
1167300348.0,13510.0,36348,1.9588,1.9593
1167300352.0,13510.0,36352,1.9589,1.9594
1167300353.0,13510.0,36353,1.959,1.9595
1167300357.0,13510.0,36357,1.9589,1.9594
1167300357.0,13510.0,36357,1.9587,1.9592
1167300358.0,13510.0,36358,1.9588,1.9593
1167300359.0,13510.0,36359,1.9587,1.9592
1167300359.0,13510.0,36359,1.9586,1.9591
1167300361.0,13510.0,36361,1.9585,1.959
1167300362.0,13510.0,36362,1.9586,1.9591
1167300363.0,13510.0,36363,1.9585,1.959
1167300365.0,13510.0,36365,1.9584,1.9589
1167300365.0,13510.0,36365,1.9585,1.959
1167300379.0,13510.0,36379,1.9586,1.9591
1167300381.0,13510.0,36381,1.9587,1.9592
1167300381.0,13510.0,36381,1.9588,1.9593
1167300382.0,13510.0,36382,1.9589,1.9594
1167300383.0,13510.0,36383,1.9587,1.9592
1167300384.0,13510.0,36384,1.9588,1.9593
1167300388.0,13510.0,36388,1.9589,1.9594
1167300388.0,13510.0,36388,1.959,1.9595
1167300389.0,13510.0,36389,1.9589,1.9594
1167300390.0,13510.0,36390,1.959,1.9595
1167300392.0,13510.0,36392,1.9589,1.9594
1167300392.0,13510.0,36392,1.959,1.9595
1167300398.0,13510.0,36398,1.9591,1.9596
1167300398.0,13510.0,36398,1.959,1.9595
1167300401.0,13510.0,36401,1.9589,1.9594
1167300401.0,13510.0,36401,1.959,1.9595
1167300403.0,13510.0,36403,1.9589,1.9594
1167300405.0,13510.0,36405,1.9588,1.9593
1167300410.0,13510.0,36410,1.9587,1.9591
1167300410.0,13510.0,36410,1.9587,1.9592
1167300412.0,13510.0,36412,1.9586,1.9591
1167300415.0,13510.0,36415,1.9587,1.9592
1167300416.0,13510.0,36416,1.9588,1.9593
1167300418.0,13510.0,36418,1.9587,1.9591
1167300419.0,13510.0,36419,1.9588,1.9592
1167300419.0,13510.0,36419,1.9589,1.9594
1167300422.0,13510.0,36422,1.959,1.9595
1167300423.0,13510.0,36423,1.9589,1.9594
1167300426.0,13510.0,36426,1.959,1.9595
1167300427.0,13510.0,36427,1.9589,1.9594
1167300428.0,13510.0,36428,1.959,1.9595
1167300431.0,13510.0,36431,1.9591,1.9596
1167300432.0,13510.0,36432,1.959,1.9595
1167300433.0,13510.0,36433,1.9591,1.9596
1167300438.0,13510.0,36438,1.9592,1.9597
1167300439.0,13510.0,36439,1.9591,1.9596
1167300439.0,13510.0,36439,1.959,1.9595
1167300440.0,13510.0,36440,1.9591,1.9596
1167300440.0,13510.0,36440,1.9592,1.9597
1167300441.0,13510.0,36441,1.9592,1.9596
1167300441.0,13510.0,36441,1.9592,1.9597
1167300442.0,13510.0,36442,1.959,1.9595
1167300443.0,13510.0,36443,1.9589,1.9594
1167300444.0,13510.0,36444,1.959,1.9595
1167300449.0,13510.0,36449,1.959,1.9594
1167300450.0,13510.0,36450,1.9589,1.9594
1167300451.0,13510.0,36451,1.9588,1.9593
1167300456.0,13510.0,36456,1.9587,1.9592
1167300458.0,13510.0,36458,1.9588,1.9593
1167300459.0,13510.0,36459,1.9587,1.9592
1167300460.0,13510.0,36460,1.9586,1.9591
1167300464.0,13510.0,36464,1.9585,1.9589
1167300464.0,13510.0,36464,1.9583,1.9588
1167300466.0,13510.0,36466,1.9584,1.9589
1167300466.0,13510.0,36466,1.9583,1.9588
1167300470.0,13510.0,36470,1.9584,1.9589
1167300471.0,13510.0,36471,1.9585,1.959
1167300472.0,13510.0,36472,1.9584,1.9589
1167300472.0,13510.0,36472,1.9585,1.959
1167300473.0,13510.0,36473,1.9586,1.9591
1167300475.0,13510.0,36475,1.9587,1.9592
1167300476.0,13510.0,36476,1.9586,1.9591
1167300478.0,13510.0,36478,1.9587,1.9592
1167300478.0,13510.0,36478,1.9586,1.9591
1167300484.0,13510.0,36484,1.9587,1.9592
1167300485.0,13510.0,36485,1.9588,1.9593
1167300486.0,13510.0,36486,1.9589,1.9594
1167300487.0,13510.0,36487,1.9588,1.9593
1167300487.0,13510.0,36487,1.9589,1.9594
1167300490.0,13510.0,36490,1.9588,1.9593
1167300490.0,13510.0,36490,1.9589,1.9593
1167300491.0,13510.0,36491,1.9589,1.9594
1167300495.0,13510.0,36495,1.9588,1.9593
1167300495.0,13510.0,36495,1.9589,1.9594
1167300496.0,13510.0,36496,1.9588,1.9593
1167300496.0,13510.0,36496,1.9589,1.9594
1167300498.0,13510.0,36498,1.9588,1.9593
1167300501.0,13510.0,36501,1.9589,1.9594
1167300503.0,13510.0,36503,1.9588,1.9593
1167300506.0,13510.0,36506,1.9589,1.9594
1167300507.0,13510.0,36507,1.9588,1.9593
1167300508.0,13510.0,36508,1.9589,1.9594
1167300513.0,13510.0,36513,1.9588,1.9593
1167300515.0,13510.0,36515,1.9589,1.9594
1167300516.0,13510.0,36516,1.9588,1.9593
1167300517.0,13510.0,36517,1.9589,1.9594
1167300518.0,13510.0,36518,1.9588,1.9593
1167300523.0,13510.0,36523,1.9588,1.9592
1167300524.0,13510.0,36524,1.9587,1.9592
1167300525.0,13510.0,36525,1.9588,1.9593
1167300525.0,13510.0,36525,1.9585,1.959
1167300526.0,13510.0,36526,1.9586,1.9591
1167300527.0,13510.0,36527,1.9587,1.9592
1167300528.0,13510.0,36528,1.9586,1.9591
1167300544.0,13510.0,36544,1.9588,1.9593
1167300546.0,13510.0,36546,1.9587,1.9592
1167300547.0,13510.0,36547,1.9588,1.9593
1167300548.0,13510.0,36548,1.9587,1.9592
1167300548.0,13510.0,36548,1.9588,1.9593
1167300553.0,13510.0,36553,1.9587,1.9592
1167300555.0,13510.0,36555,1.9586,1.9591
1167300561.0,13510.0,36561,1.9587,1.9592
1167300565.0,13510.0,36565,1.9586,1.9591
1167300566.0,13510.0,36566,1.9587,1.9592
1167300568.0,13510.0,36568,1.9586,1.9591
1167300570.0,13510.0,36570,1.9587,1.9592
1167300573.0,13510.0,36573,1.9588,1.9592
1167300574.0,13510.0,36574,1.9587,1.9592
1167300574.0,13510.0,36574,1.9588,1.9593
1167300575.0,13510.0,36575,1.9589,1.9594
1167300578.0,13510.0,36578,1.959,1.9595
1167300578.0,13510.0,36578,1.9591,1.9596
1167300580.0,13510.0,36580,1.959,1.9595
1167300580.0,13510.0,36580,1.9591,1.9596
1167300583.0,13510.0,36583,1.959,1.9595
1167300584.0,13510.0,36584,1.9591,1.9596
1167300588.0,13510.0,36588,1.959,1.9595
1167300589.0,13510.0,36589,1.9591,1.9596
1167300592.0,13510.0,36592,1.959,1.9595
1167300604.0,13510.0,36604,1.9589,1.9594
1167300605.0,13510.0,36605,1.9588,1.9593
1167300608.0,13510.0,36608,1.9587,1.9592
1167300609.0,13510.0,36609,1.9586,1.9591
1167300612.0,13510.0,36612,1.9585,1.959
1167300613.0,13510.0,36613,1.9585,1.9589
1167300614.0,13510.0,36614,1.9584,1.9588
1167300615.0,13510.0,36615,1.9585,1.959
1167300617.0,13510.0,36617,1.9584,1.9589
1167300618.0,13510.0,36618,1.9585,1.959
1167300620.0,13510.0,36620,1.9586,1.9591
1167300623.0,13510.0,36623,1.9587,1.9592
1167300626.0,13510.0,36626,1.9588,1.9593
1167300628.0,13510.0,36628,1.9587,1.9592
1167300629.0,13510.0,36629,1.9586,1.9591
1167300629.0,13510.0,36629,1.9585,1.959
1167300630.0,13510.0,36630,1.9586,1.9591
1167300631.0,13510.0,36631,1.9585,1.959
1167300633.0,13510.0,36633,1.9586,1.9591
1167300638.0,13510.0,36638,1.9585,1.959
1167300639.0,13510.0,36639,1.9586,1.9591
1167300641.0,13510.0,36641,1.9587,1.9592
1167300644.0,13510.0,36644,1.9588,1.9593
1167300645.0,13510.0,36645,1.9589,1.9594
1167300646.0,13510.0,36646,1.959,1.9595
1167300647.0,13510.0,36647,1.9589,1.9594
1167300648.0,13510.0,36648,1.959,1.9595
1167300656.0,13510.0,36656,1.9589,1.9594
1167300658.0,13510.0,36658,1.959,1.9595
1167300660.0,13510.0,36660,1.9589,1.9594
1167300661.0,13510.0,36661,1.959,1.9595
1167300662.0,13510.0,36662,1.959,1.9594
1167300663.0,13510.0,36663,1.9589,1.9594
1167300664.0,13510.0,36664,1.959,1.9595
1167300665.0,13510.0,36665,1.9589,1.9594
1167300673.0,13510.0,36673,1.9589,1.9593
1167300674.0,13510.0,36674,1.9588,1.9593
1167300674.0,13510.0,36674,1.9589,1.9593
1167300675.0,13510.0,36675,1.9589,1.9592
1167300676.0,13510.0,36676,1.9589,1.9593
1167300676.0,13510.0,36676,1.9589,1.9594
1167300677.0,13510.0,36677,1.9589,1.9593
1167300678.0,13510.0,36678,1.9589,1.9592
1167300679.0,13510.0,36679,1.9588,1.9593
1167300680.0,13510.0,36680,1.9588,1.9592
1167300689.0,13510.0,36689,1.9588,1.9593
1167300689.0,13510.0,36689,1.9589,1.9594
1167300691.0,13510.0,36691,1.9588,1.9593
1167300713.0,13510.0,36713,1.9589,1.9594
1167300714.0,13510.0,36714,1.9588,1.9593
1167300717.0,13510.0,36717,1.9589,1.9594
1167300718.0,13510.0,36718,1.959,1.9594
1167300719.0,13510.0,36719,1.959,1.9595
1167300720.0,13510.0,36720,1.959,1.9594
1167300721.0,13510.0,36721,1.9589,1.9594
1167300725.0,13510.0,36725,1.9588,1.9593
1167300726.0,13510.0,36726,1.9589,1.9593
1167300735.0,13510.0,36735,1.9588,1.9593
1167300735.0,13510.0,36735,1.9589,1.9594
1167300736.0,13510.0,36736,1.9589,1.9593
1167300740.0,13510.0,36740,1.9588,1.9593
1167300741.0,13510.0,36741,1.9589,1.9594
1167300742.0,13510.0,36742,1.9589,1.9593
1167300744.0,13510.0,36744,1.9588,1.9593
1167300749.0,13510.0,36749,1.9587,1.9592
1167300750.0,13510.0,36750,1.9589,1.9594
1167300751.0,13510.0,36751,1.9588,1.9593
1167300754.0,13510.0,36754,1.9587,1.9592
1167300754.0,13510.0,36754,1.9587,1.9591
1167300755.0,13510.0,36755,1.9587,1.9592
1167300755.0,13510.0,36755,1.9587,1.9591
1167300757.0,13510.0,36757,1.9588,1.9593
1167300760.0,13510.0,36760,1.9589,1.9594
1167300761.0,13510.0,36761,1.959,1.9594
1167300762.0,13510.0,36762,1.9589,1.9594
1167300762.0,13510.0,36762,1.959,1.9595
1167300763.0,13510.0,36763,1.9591,1.9596
1167300765.0,13510.0,36765,1.9593,1.9597
1167300765.0,13510.0,36765,1.9593,1.9598
1167300766.0,13510.0,36766,1.9594,1.9599
1167300769.0,13510.0,36769,1.9593,1.9598
1167300780.0,13510.0,36780,1.9594,1.9599
1167300781.0,13510.0,36781,1.9593,1.9598
1167300783.0,13510.0,36783,1.9594,1.9599
1167300784.0,13510.0,36784,1.9593,1.9598
1167300785.0,13510.0,36785,1.9592,1.9597
1167300789.0,13510.0,36789,1.9593,1.9598
1167300790.0,13510.0,36790,1.9592,1.9597
1167300795.0,13510.0,36795,1.9593,1.9598
1167300805.0,13510.0,36805,1.9592,1.9597
1167300807.0,13510.0,36807,1.9591,1.9596
1167300808.0,13510.0,36808,1.959,1.9595
1167300810.0,13510.0,36810,1.9591,1.9596
1167300817.0,13510.0,36817,1.959,1.9595
1167300824.0,13510.0,36824,1.959,1.9594
1167300825.0,13510.0,36825,1.959,1.9595
1167300838.0,13510.0,36838,1.9591,1.9596
1167300839.0,13510.0,36839,1.9592,1.9597
1167300841.0,13510.0,36841,1.9593,1.9598
1167300847.0,13510.0,36847,1.9594,1.9599
1167300848.0,13510.0,36848,1.9593,1.9598
1167300853.0,13510.0,36853,1.9594,1.9599
1167300873.0,13510.0,36873,1.9593,1.9598
1167300874.0,13510.0,36874,1.9594,1.9599
1167300876.0,13510.0,36876,1.9595,1.96
1167300879.0,13510.0,36879,1.9596,1.9601
1167300880.0,13510.0,36880,1.9598,1.9603
1167300881.0,13510.0,36881,1.9599,1.9604
1167300883.0,13510.0,36883,1.96,1.9604
1167300883.0,13510.0,36883,1.9601,1.9606
1167300887.0,13510.0,36887,1.96,1.9605
1167300888.0,13510.0,36888,1.9601,1.9606
1167300888.0,13510.0,36888,1.96,1.9605
1167300889.0,13510.0,36889,1.9599,1.9604
1167300891.0,13510.0,36891,1.9598,1.9603
1167300892.0,13510.0,36892,1.9597,1.9602
1167300893.0,13510.0,36893,1.9598,1.9603
1167300895.0,13510.0,36895,1.9599,1.9604
1167300897.0,13510.0,36897,1.96,1.9605
1167300898.0,13510.0,36898,1.9599,1.9604
1167300899.0,13510.0,36899,1.96,1.9605
1167300900.0,13510.0,36900,1.9601,1.9606
1167300904.0,13510.0,36904,1.9602,1.9607
1167300906.0,13510.0,36906,1.96,1.9605
1167300908.0,13510.0,36908,1.9601,1.9606
1167300909.0,13510.0,36909,1.9602,1.9607
1167300910.0,13510.0,36910,1.9601,1.9606
1167300911.0,13510.0,36911,1.96,1.9605
1167300911.0,13510.0,36911,1.96,1.9604
1167300913.0,13510.0,36913,1.9599,1.9604
1167300914.0,13510.0,36914,1.9599,1.9603
1167300915.0,13510.0,36915,1.9599,1.9602
1167300916.0,13510.0,36916,1.9597,1.9602
1167300916.0,13510.0,36916,1.9598,1.9603
1167300917.0,13510.0,36917,1.9597,1.9602
1167300918.0,13510.0,36918,1.9597,1.9601
1167300918.0,13510.0,36918,1.9597,1.9602
1167300919.0,13510.0,36919,1.9596,1.9601
1167300920.0,13510.0,36920,1.9595,1.96
1167300920.0,13510.0,36920,1.9596,1.9601
1167300924.0,13510.0,36924,1.9597,1.9602
1167300924.0,13510.0,36924,1.9596,1.9601
1167300925.0,13510.0,36925,1.9598,1.9603
1167300927.0,13510.0,36927,1.9596,1.9601
1167300927.0,13510.0,36927,1.9596,1.96
1167300928.0,13510.0,36928,1.9597,1.9602
1167300928.0,13510.0,36928,1.9596,1.9601
1167300929.0,13510.0,36929,1.9597,1.9602
1167300929.0,13510.0,36929,1.9596,1.9601
1167300930.0,13510.0,36930,1.9595,1.96
1167300935.0,13510.0,36935,1.9596,1.9601
1167300938.0,13510.0,36938,1.9595,1.96
1167300938.0,13510.0,36938,1.9596,1.9601
1167300940.0,13510.0,36940,1.9597,1.9602
1167300941.0,13510.0,36941,1.9596,1.9601
1167300944.0,13510.0,36944,1.9595,1.96
1167300946.0,13510.0,36946,1.9596,1.9601
1167300946.0,13510.0,36946,1.9597,1.9602
1167300948.0,13510.0,36948,1.9597,1.9601
1167300948.0,13510.0,36948,1.9598,1.9603
1167300950.0,13510.0,36950,1.9599,1.9602
1167300951.0,13510.0,36951,1.9599,1.9603
1167300955.0,13510.0,36955,1.9599,1.9604
1167300959.0,13510.0,36959,1.9598,1.9603
1167300962.0,13510.0,36962,1.9597,1.9602
1167300966.0,13510.0,36966,1.9596,1.9601
1167300974.0,13510.0,36974,1.9597,1.9602
1167300975.0,13510.0,36975,1.9596,1.9601
1167300980.0,13510.0,36980,1.9597,1.9602
1167300983.0,13510.0,36983,1.9598,1.9603
1167300983.0,13510.0,36983,1.9597,1.9602
1167300984.0,13510.0,36984,1.9598,1.9603
1167300986.0,13510.0,36986,1.9597,1.9602
1167300987.0,13510.0,36987,1.9596,1.9601
1167300988.0,13510.0,36988,1.9597,1.9602
1167300989.0,13510.0,36989,1.9596,1.9601
1167300989.0,13510.0,36989,1.9597,1.9602
1167300990.0,13510.0,36990,1.9596,1.9601
1167300993.0,13510.0,36993,1.9597,1.9602
1167300994.0,13510.0,36994,1.9598,1.9603
1167300995.0,13510.0,36995,1.9599,1.9603
1167300995.0,13510.0,36995,1.9599,1.9604
1167300996.0,13510.0,36996,1.96,1.9605
1167300999.0,13510.0,36999,1.9601,1.9606
1167301002.0,13510.0,37002,1.96,1.9605
1167301004.0,13510.0,37004,1.9599,1.9604
1167301005.0,13510.0,37005,1.9599,1.9603
1167301009.0,13510.0,37009,1.9599,1.9604
1167301010.0,13510.0,37010,1.96,1.9605
1167301014.0,13510.0,37014,1.9599,1.9604
1167301017.0,13510.0,37017,1.9598,1.9602
1167301017.0,13510.0,37017,1.9598,1.9603
1167301020.0,13510.0,37020,1.9599,1.9604
1167301028.0,13510.0,37028,1.96,1.9605
1167301032.0,13510.0,37032,1.9599,1.9604
1167301033.0,13510.0,37033,1.96,1.9605
1167301044.0,13510.0,37044,1.9599,1.9604
1167301045.0,13510.0,37045,1.9598,1.9603
1167301046.0,13510.0,37046,1.9598,1.9602
1167301047.0,13510.0,37047,1.9598,1.9603
1167301051.0,13510.0,37051,1.9599,1.9604
1167301054.0,13510.0,37054,1.96,1.9605
1167301068.0,13510.0,37068,1.9601,1.9606
1167301073.0,13510.0,37073,1.9602,1.9607
1167301075.0,13510.0,37075,1.9603,1.9608
1167301076.0,13510.0,37076,1.9602,1.9607
1167301077.0,13510.0,37077,1.9601,1.9606
1167301079.0,13510.0,37079,1.9601,1.9605
1167301080.0,13510.0,37080,1.96,1.9605
1167301080.0,13510.0,37080,1.9599,1.9604
1167301081.0,13510.0,37081,1.9598,1.9603
1167301082.0,13510.0,37082,1.9599,1.9604
1167301083.0,13510.0,37083,1.9598,1.9603
1167301085.0,13510.0,37085,1.9597,1.9602
1167301086.0,13510.0,37086,1.9596,1.9601
1167301088.0,13510.0,37088,1.9597,1.9602
1167301090.0,13510.0,37090,1.9596,1.9601
1167301093.0,13510.0,37093,1.9595,1.96
1167301093.0,13510.0,37093,1.9596,1.9601
1167301094.0,13510.0,37094,1.9595,1.96
1167301095.0,13510.0,37095,1.9596,1.9601
1167301096.0,13510.0,37096,1.9597,1.9602
1167301097.0,13510.0,37097,1.9596,1.9601
1167301098.0,13510.0,37098,1.9597,1.9602
1167301101.0,13510.0,37101,1.9598,1.9603
1167301103.0,13510.0,37103,1.9597,1.9602
1167301106.0,13510.0,37106,1.9596,1.9601
1167301107.0,13510.0,37107,1.9595,1.96
1167301109.0,13510.0,37109,1.9596,1.9601
1167301109.0,13510.0,37109,1.9597,1.9602
1167301110.0,13510.0,37110,1.9596,1.9601
1167301114.0,13510.0,37114,1.9597,1.9602
1167301114.0,13510.0,37114,1.9598,1.9603
1167301115.0,13510.0,37115,1.9599,1.9604
1167301116.0,13510.0,37116,1.9598,1.9603
1167301119.0,13510.0,37119,1.9599,1.9602
1167301120.0,13510.0,37120,1.9599,1.9604
1167301121.0,13510.0,37121,1.9598,1.9603
1167301123.0,13510.0,37123,1.9599,1.9604
1167301125.0,13510.0,37125,1.96,1.9605
1167301127.0,13510.0,37127,1.9601,1.9606
1167301129.0,13510.0,37129,1.9602,1.9607
1167301129.0,13510.0,37129,1.9601,1.9606
1167301130.0,13510.0,37130,1.96,1.9605
1167301132.0,13510.0,37132,1.9599,1.9604
1167301133.0,13510.0,37133,1.9598,1.9603
1167301135.0,13510.0,37135,1.9597,1.9602
1167301139.0,13510.0,37139,1.9598,1.9603
1167301140.0,13510.0,37140,1.9597,1.9602
1167301143.0,13510.0,37143,1.9596,1.9601
1167301144.0,13510.0,37144,1.9597,1.9602
1167301146.0,13510.0,37146,1.9598,1.9603
1167301151.0,13510.0,37151,1.9599,1.9604
1167301151.0,13510.0,37151,1.9598,1.9603
1167301156.0,13510.0,37156,1.9599,1.9604
1167301162.0,13510.0,37162,1.9599,1.9603
1167301163.0,13510.0,37163,1.9598,1.9603
1167301164.0,13510.0,37164,1.9597,1.9602
1167301165.0,13510.0,37165,1.9599,1.9602
1167301165.0,13510.0,37165,1.96,1.9605
1167301166.0,13510.0,37166,1.9599,1.9604
1167301167.0,13510.0,37167,1.9598,1.9603
1167301168.0,13510.0,37168,1.9599,1.9604
1167301177.0,13510.0,37177,1.9598,1.9603
1167301181.0,13510.0,37181,1.9599,1.9604
1167301183.0,13510.0,37183,1.9598,1.9603
1167301184.0,13510.0,37184,1.9599,1.9604
1167301191.0,13510.0,37191,1.96,1.9605
1167301195.0,13510.0,37195,1.9599,1.9604
1167301195.0,13510.0,37195,1.96,1.9605
1167301196.0,13510.0,37196,1.9601,1.9606
1167301203.0,13510.0,37203,1.9602,1.9607
1167301209.0,13510.0,37209,1.9601,1.9606
1167301213.0,13510.0,37213,1.96,1.9605
1167301214.0,13510.0,37214,1.9599,1.9604
1167301217.0,13510.0,37217,1.9598,1.9603
1167301219.0,13510.0,37219,1.9597,1.9602
1167301221.0,13510.0,37221,1.9596,1.9601
1167301224.0,13510.0,37224,1.9596,1.96
1167301224.0,13510.0,37224,1.9595,1.96
1167301225.0,13510.0,37225,1.9595,1.9599
1167301226.0,13510.0,37226,1.9594,1.9599
1167301230.0,13510.0,37230,1.9593,1.9598
1167301231.0,13510.0,37231,1.9594,1.9599
1167301233.0,13510.0,37233,1.9593,1.9598
1167301235.0,13510.0,37235,1.9591,1.9596
1167301239.0,13510.0,37239,1.959,1.9595
1167301242.0,13510.0,37242,1.9589,1.9594
1167301246.0,13510.0,37246,1.959,1.9595
1167301253.0,13510.0,37253,1.9589,1.9594
1167301254.0,13510.0,37254,1.9588,1.9592
1167301255.0,13510.0,37255,1.9587,1.9592
1167301256.0,13510.0,37256,1.9588,1.9593
1167301257.0,13510.0,37257,1.9589,1.9594
1167301259.0,13510.0,37259,1.9591,1.9596
1167301261.0,13510.0,37261,1.959,1.9595
1167301262.0,13510.0,37262,1.9591,1.9596
1167301263.0,13510.0,37263,1.959,1.9595
1167301264.0,13510.0,37264,1.9589,1.9594
1167301265.0,13510.0,37265,1.9588,1.9593
1167301266.0,13510.0,37266,1.9589,1.9594
1167301267.0,13510.0,37267,1.9589,1.9593
1167301267.0,13510.0,37267,1.959,1.9595
1167301272.0,13510.0,37272,1.9589,1.9594
1167301279.0,13510.0,37279,1.959,1.9595
1167301280.0,13510.0,37280,1.9589,1.9594
1167301282.0,13510.0,37282,1.9588,1.9593
1167301282.0,13510.0,37282,1.9588,1.9592
1167301283.0,13510.0,37283,1.9587,1.9592
1167301283.0,13510.0,37283,1.9587,1.9591
1167301284.0,13510.0,37284,1.9585,1.959
1167301286.0,13510.0,37286,1.9586,1.9591
1167301290.0,13510.0,37290,1.9587,1.9592
1167301291.0,13510.0,37291,1.9586,1.9591
1167301291.0,13510.0,37291,1.9585,1.959
1167301293.0,13510.0,37293,1.9586,1.9591
1167301295.0,13510.0,37295,1.9585,1.959
1167301298.0,13510.0,37298,1.9584,1.9589
1167301298.0,13510.0,37298,1.9585,1.959
1167301300.0,13510.0,37300,1.9584,1.9589
1167301302.0,13510.0,37302,1.9584,1.9588
1167301302.0,13510.0,37302,1.9583,1.9588
1167301305.0,13510.0,37305,1.9584,1.9589
1167301307.0,13510.0,37307,1.9585,1.959
1167301307.0,13510.0,37307,1.9586,1.9591
1167301310.0,13510.0,37310,1.9585,1.959
1167301310.0,13510.0,37310,1.9585,1.9589
1167301311.0,13510.0,37311,1.9585,1.959
1167301312.0,13510.0,37312,1.9584,1.9589
1167301315.0,13510.0,37315,1.9583,1.9588
1167301316.0,13510.0,37316,1.9583,1.9587
1167301317.0,13510.0,37317,1.9583,1.9588
1167301317.0,13510.0,37317,1.9584,1.9589
1167301318.0,13510.0,37318,1.9585,1.959
1167301319.0,13510.0,37319,1.9584,1.9589
1167301323.0,13510.0,37323,1.9583,1.9588
1167301327.0,13510.0,37327,1.9584,1.9589
1167301332.0,13510.0,37332,1.9585,1.959
1167301337.0,13510.0,37337,1.9586,1.9591
1167301342.0,13510.0,37342,1.9585,1.959
1167301345.0,13510.0,37345,1.9586,1.9591
1167301348.0,13510.0,37348,1.9586,1.959
1167301349.0,13510.0,37349,1.9586,1.9591
1167301350.0,13510.0,37350,1.9587,1.9592
1167301357.0,13510.0,37357,1.9586,1.9591
1167301359.0,13510.0,37359,1.9585,1.959
1167301361.0,13510.0,37361,1.9586,1.959
