1201702878.0,13908.0,51678,1.9913,1.9918
1201702882.0,13908.0,51682,1.9914,1.9919
1201702885.0,13908.0,51685,1.991,1.9915
1201702886.0,13908.0,51686,1.9908,1.9913
1201702887.0,13908.0,51687,1.991,1.9915
1201702891.0,13908.0,51691,1.9909,1.9914
1201702893.0,13908.0,51693,1.9907,1.9912
1201702894.0,13908.0,51694,1.9904,1.9909
1201702897.0,13908.0,51697,1.9905,1.991
1201702899.0,13908.0,51699,1.9907,1.9911
1201702900.0,13908.0,51700,1.9907,1.9912
1201702901.0,13908.0,51701,1.9908,1.9913
1201702902.0,13908.0,51702,1.9907,1.9912
1201702907.0,13908.0,51707,1.991,1.9915
1201702908.0,13908.0,51708,1.9911,1.9916
1201702909.0,13908.0,51709,1.9912,1.9917
1201702910.0,13908.0,51710,1.9913,1.9918
1201702914.0,13908.0,51714,1.9915,1.992
1201702919.0,13908.0,51719,1.9916,1.9921
1201702921.0,13908.0,51721,1.9917,1.9922
1201702923.0,13908.0,51723,1.992,1.9925
1201702924.0,13908.0,51724,1.9921,1.9926
1201702925.0,13908.0,51725,1.9922,1.9927
1201702927.0,13908.0,51727,1.9923,1.9928
1201702930.0,13908.0,51730,1.9921,1.9926
1201702931.0,13908.0,51731,1.9923,1.9928
1201702932.0,13908.0,51732,1.9922,1.9927
1201702933.0,13908.0,51733,1.992,1.9925
1201702937.0,13908.0,51737,1.9921,1.9926
1201702939.0,13908.0,51739,1.9922,1.9927
1201702944.0,13908.0,51744,1.9921,1.9926
1201702945.0,13908.0,51745,1.9923,1.9928
1201702948.0,13908.0,51748,1.9922,1.9927
1201702949.0,13908.0,51749,1.9923,1.9928
1201702952.0,13908.0,51752,1.9924,1.9929
1201702954.0,13908.0,51754,1.9922,1.9927
1201702960.0,13908.0,51760,1.9921,1.9926
1201702963.0,13908.0,51763,1.9923,1.9928
1201702964.0,13908.0,51764,1.9924,1.9929
1201702967.0,13908.0,51767,1.9925,1.993
1201702969.0,13908.0,51769,1.9927,1.9932
1201702970.0,13908.0,51770,1.9929,1.9934
1201702974.0,13908.0,51774,1.993,1.9935
1201702975.0,13908.0,51775,1.9929,1.9934
1201702977.0,13908.0,51777,1.993,1.9935
1201702982.0,13908.0,51782,1.9931,1.9936
1201702984.0,13908.0,51784,1.9929,1.9934
1201702985.0,13908.0,51785,1.993,1.9935
1201702993.0,13908.0,51793,1.9929,1.9934
1201702998.0,13908.0,51798,1.9928,1.9933
1201702999.0,13908.0,51799,1.9926,1.9931
1201703001.0,13908.0,51801,1.9925,1.993
1201703003.0,13908.0,51803,1.9926,1.9931
1201703005.0,13908.0,51805,1.9925,1.993
1201703015.0,13908.0,51815,1.9924,1.9929
1201703016.0,13908.0,51816,1.9925,1.993
1201703022.0,13908.0,51822,1.9924,1.9929
1201703027.0,13908.0,51827,1.9925,1.993
1201703029.0,13908.0,51829,1.9924,1.9929
1201703034.0,13908.0,51834,1.9925,1.993
1201703035.0,13908.0,51835,1.9926,1.9931
1201703036.0,13908.0,51836,1.9925,1.993
1201703039.0,13908.0,51839,1.9923,1.9928
1201703041.0,13908.0,51841,1.9924,1.9929
1201703042.0,13908.0,51842,1.9925,1.993
1201703044.0,13908.0,51844,1.9924,1.9929
1201703045.0,13908.0,51845,1.9925,1.993
1201703049.0,13908.0,51849,1.9923,1.9928
1201703054.0,13908.0,51854,1.992,1.9925
1201703056.0,13908.0,51856,1.9918,1.9923
1201703057.0,13908.0,51857,1.9917,1.9922
1201703059.0,13908.0,51859,1.9918,1.9923
1201703061.0,13908.0,51861,1.9917,1.9922
1201703063.0,13908.0,51863,1.9916,1.9921
1201703065.0,13908.0,51865,1.9915,1.992
1201703066.0,13908.0,51866,1.9916,1.9921
1201703067.0,13908.0,51867,1.9915,1.992
1201703069.0,13908.0,51869,1.9914,1.9919
1201703071.0,13908.0,51871,1.9912,1.9917
1201703072.0,13908.0,51872,1.9911,1.9916
1201703073.0,13908.0,51873,1.991,1.9915
1201703074.0,13908.0,51874,1.9909,1.9914
1201703078.0,13908.0,51878,1.9908,1.9913
1201703080.0,13908.0,51880,1.9909,1.9914
1201703085.0,13908.0,51885,1.9912,1.9917
1201703086.0,13908.0,51886,1.9915,1.992
1201703089.0,13908.0,51889,1.9916,1.9921
1201703091.0,13908.0,51891,1.9914,1.9919
1201703092.0,13908.0,51892,1.9912,1.9917
1201703096.0,13908.0,51896,1.9913,1.9918
1201703097.0,13908.0,51897,1.9909,1.9914
1201703098.0,13908.0,51898,1.991,1.9915
1201703099.0,13908.0,51899,1.9911,1.9916
1201703100.0,13908.0,51900,1.991,1.9915
1201703101.0,13908.0,51901,1.9911,1.9916
1201703104.0,13908.0,51904,1.991,1.9915
1201703106.0,13908.0,51906,1.9911,1.9916
1201703111.0,13908.0,51911,1.9912,1.9917
1201703113.0,13908.0,51913,1.9908,1.9913
1201703114.0,13908.0,51914,1.9907,1.9912
1201703115.0,13908.0,51915,1.9905,1.991
1201703116.0,13908.0,51916,1.9904,1.9909
1201703122.0,13908.0,51922,1.9905,1.991
1201703124.0,13908.0,51924,1.9904,1.9909
1201703126.0,13908.0,51926,1.9905,1.991
1201703131.0,13908.0,51931,1.9906,1.9911
1201703132.0,13908.0,51932,1.9905,1.991
1201703142.0,13908.0,51942,1.9906,1.9911
1201703145.0,13908.0,51945,1.9905,1.991
1201703147.0,13908.0,51947,1.9908,1.9913
1201703148.0,13908.0,51948,1.9909,1.9914
1201703150.0,13908.0,51950,1.9908,1.9913
1201703153.0,13908.0,51953,1.9907,1.9912
1201703158.0,13908.0,51958,1.9906,1.9911
1201703165.0,13908.0,51965,1.9907,1.9912
1201703167.0,13908.0,51967,1.9905,1.991
1201703173.0,13908.0,51973,1.9908,1.9913
1201703174.0,13908.0,51974,1.991,1.9915
1201703176.0,13908.0,51976,1.9912,1.9917
1201703180.0,13908.0,51980,1.9911,1.9916
1201703181.0,13908.0,51981,1.9912,1.9917
1201703182.0,13908.0,51982,1.9916,1.9921
1201703184.0,13908.0,51984,1.9917,1.9922
1201703185.0,13908.0,51985,1.9919,1.9924
1201703187.0,13908.0,51987,1.992,1.9925
1201703188.0,13908.0,51988,1.9922,1.9927
1201703189.0,13908.0,51989,1.9923,1.9928
1201703191.0,13908.0,51991,1.9924,1.9929
1201703196.0,13908.0,51996,1.9923,1.9928
1201703197.0,13908.0,51997,1.9922,1.9927
1201703198.0,13908.0,51998,1.992,1.9925
1201703200.0,13908.0,52000,1.9919,1.9924
1201703203.0,13908.0,52003,1.9917,1.9922
1201703204.0,13908.0,52004,1.9918,1.9923
1201703206.0,13908.0,52006,1.9915,1.992
1201703208.0,13908.0,52008,1.9914,1.9919
1201703210.0,13908.0,52010,1.9913,1.9918
1201703211.0,13908.0,52011,1.9911,1.9916
1201703212.0,13908.0,52012,1.9909,1.9914
1201703213.0,13908.0,52013,1.9908,1.9913
1201703215.0,13908.0,52015,1.9907,1.9912
1201703226.0,13908.0,52026,1.9909,1.9914
1201703227.0,13908.0,52027,1.991,1.9915
1201703229.0,13908.0,52029,1.9912,1.9917
1201703230.0,13908.0,52030,1.9911,1.9916
1201703234.0,13908.0,52034,1.9912,1.9917
1201703236.0,13908.0,52036,1.9914,1.9919
1201703237.0,13908.0,52037,1.9915,1.992
1201703242.0,13908.0,52042,1.9916,1.9921
1201703243.0,13908.0,52043,1.9917,1.9922
1201703246.0,13908.0,52046,1.992,1.9925
1201703248.0,13908.0,52048,1.9918,1.9923
1201703249.0,13908.0,52049,1.9919,1.9924
1201703251.0,13908.0,52051,1.992,1.9925
1201703252.0,13908.0,52052,1.9922,1.9927
1201703253.0,13908.0,52053,1.9923,1.9928
1201703254.0,13908.0,52054,1.9922,1.9927
1201703257.0,13908.0,52057,1.9921,1.9926
1201703258.0,13908.0,52058,1.992,1.9925
1201703259.0,13908.0,52059,1.9919,1.9924
1201703260.0,13908.0,52060,1.9918,1.9923
1201703261.0,13908.0,52061,1.992,1.9925
1201703265.0,13908.0,52065,1.9919,1.9924
1201703267.0,13908.0,52067,1.9918,1.9923
1201703270.0,13908.0,52070,1.9919,1.9924
1201703274.0,13908.0,52074,1.992,1.9925
1201703275.0,13908.0,52075,1.9919,1.9924
1201703280.0,13908.0,52080,1.9917,1.9922
1201703283.0,13908.0,52083,1.9915,1.992
1201703285.0,13908.0,52085,1.9914,1.9919
1201703288.0,13908.0,52088,1.9912,1.9917
1201703291.0,13908.0,52091,1.991,1.9915
1201703293.0,13908.0,52093,1.9911,1.9916
1201703294.0,13908.0,52094,1.991,1.9915
1201703296.0,13908.0,52096,1.9911,1.9916
1201703298.0,13908.0,52098,1.9912,1.9917
1201703300.0,13908.0,52100,1.9913,1.9917
1201703301.0,13908.0,52101,1.9916,1.9921
1201703303.0,13908.0,52103,1.9918,1.9923
1201703304.0,13908.0,52104,1.9917,1.9922
1201703305.0,13908.0,52105,1.9919,1.9924
1201703306.0,13908.0,52106,1.992,1.9925
1201703308.0,13908.0,52108,1.9918,1.9923
1201703309.0,13908.0,52109,1.9917,1.9922
1201703312.0,13908.0,52112,1.9916,1.9921
1201703315.0,13908.0,52115,1.9915,1.992
1201703316.0,13908.0,52116,1.9916,1.9921
1201703325.0,13908.0,52125,1.9917,1.9922
1201703331.0,13908.0,52131,1.9916,1.9921
1201703333.0,13908.0,52133,1.9914,1.9919
1201703334.0,13908.0,52134,1.9915,1.992
1201703335.0,13908.0,52135,1.9917,1.9922
1201703336.0,13908.0,52136,1.9918,1.9923
1201703338.0,13908.0,52138,1.992,1.9925
1201703339.0,13908.0,52139,1.9922,1.9927
1201703340.0,13908.0,52140,1.9924,1.9929
1201703341.0,13908.0,52141,1.9923,1.9928
1201703342.0,13908.0,52142,1.992,1.9925
1201703343.0,13908.0,52143,1.9921,1.9926
1201703344.0,13908.0,52144,1.9923,1.9928
1201703347.0,13908.0,52147,1.9924,1.9929
1201703350.0,13908.0,52150,1.9925,1.993
1201703351.0,13908.0,52151,1.9921,1.9926
1201703355.0,13908.0,52155,1.9922,1.9927
1201703357.0,13908.0,52157,1.9924,1.9929
1201703361.0,13908.0,52161,1.9925,1.993
1201703366.0,13908.0,52166,1.9924,1.9929
1201703368.0,13908.0,52168,1.9923,1.9928
1201703369.0,13908.0,52169,1.9922,1.9927
1201703374.0,13908.0,52174,1.9923,1.9928
1201703377.0,13908.0,52177,1.9924,1.9929
1201703379.0,13908.0,52179,1.9922,1.9927
1201703382.0,13908.0,52182,1.9921,1.9926
1201703386.0,13908.0,52186,1.992,1.9925
1201703392.0,13908.0,52192,1.9919,1.9924
1201703393.0,13908.0,52193,1.9918,1.9923
1201703394.0,13908.0,52194,1.9917,1.9922
1201703395.0,13908.0,52195,1.9916,1.9921
1201703396.0,13908.0,52196,1.9915,1.992
1201703400.0,13908.0,52200,1.9913,1.9918
1201703401.0,13908.0,52201,1.9912,1.9917
1201703403.0,13908.0,52203,1.991,1.9915
1201703404.0,13908.0,52204,1.9911,1.9916
1201703411.0,13908.0,52211,1.9909,1.9914
1201703412.0,13908.0,52212,1.9911,1.9916
1201703413.0,13908.0,52213,1.9913,1.9918
1201703416.0,13908.0,52216,1.9912,1.9917
1201703423.0,13908.0,52223,1.9911,1.9916
1201703427.0,13908.0,52227,1.9912,1.9917
1201703428.0,13908.0,52228,1.9913,1.9918
1201703430.0,13908.0,52230,1.9914,1.9919
1201703431.0,13908.0,52231,1.9913,1.9918
1201703438.0,13908.0,52238,1.9914,1.9919
1201703439.0,13908.0,52239,1.9913,1.9918
1201703443.0,13908.0,52243,1.9914,1.9919
1201703445.0,13908.0,52245,1.9913,1.9918
1201703446.0,13908.0,52246,1.9912,1.9917
1201703450.0,13908.0,52250,1.9913,1.9918
1201703455.0,13908.0,52255,1.9912,1.9917
1201703458.0,13908.0,52258,1.9911,1.9916
1201703462.0,13908.0,52262,1.9912,1.9917
1201703465.0,13908.0,52265,1.9911,1.9916
1201703466.0,13908.0,52266,1.9912,1.9917
1201703469.0,13908.0,52269,1.9911,1.9916
1201703488.0,13908.0,52288,1.991,1.9915
1201703491.0,13908.0,52291,1.9911,1.9916
1201703492.0,13908.0,52292,1.9912,1.9917
1201703493.0,13908.0,52293,1.9911,1.9916
1201703494.0,13908.0,52294,1.9912,1.9917
1201703501.0,13908.0,52301,1.9913,1.9918
1201703504.0,13908.0,52304,1.9912,1.9917
1201703506.0,13908.0,52306,1.9911,1.9916
1201703508.0,13908.0,52308,1.9912,1.9917
1201703509.0,13908.0,52309,1.9913,1.9918
1201703512.0,13908.0,52312,1.9914,1.9919
1201703514.0,13908.0,52314,1.9911,1.9916
1201703515.0,13908.0,52315,1.991,1.9915
1201703518.0,13908.0,52318,1.9911,1.9916
1201703519.0,13908.0,52319,1.991,1.9915
1201703521.0,13908.0,52321,1.9912,1.9916
1201703522.0,13908.0,52322,1.9914,1.9919
1201703524.0,13908.0,52324,1.9913,1.9918
1201703526.0,13908.0,52326,1.9912,1.9917
1201703530.0,13908.0,52330,1.9911,1.9916
1201703532.0,13908.0,52332,1.9909,1.9914
1201703537.0,13908.0,52337,1.991,1.9915
1201703538.0,13908.0,52338,1.9909,1.9914
1201703539.0,13908.0,52339,1.991,1.9915
1201703541.0,13908.0,52341,1.9911,1.9916
1201703544.0,13908.0,52344,1.9912,1.9917
1201703554.0,13908.0,52354,1.9913,1.9918
1201703555.0,13908.0,52355,1.9912,1.9917
1201703560.0,13908.0,52360,1.9913,1.9918
1201703561.0,13908.0,52361,1.9912,1.9917
1201703566.0,13908.0,52366,1.9911,1.9916
1201703573.0,13908.0,52373,1.991,1.9915
1201703575.0,13908.0,52375,1.9909,1.9914
1201703577.0,13908.0,52377,1.991,1.9915
1201703578.0,13908.0,52378,1.9909,1.9914
1201703579.0,13908.0,52379,1.9908,1.9913
1201703590.0,13908.0,52390,1.9909,1.9914
1201703603.0,13908.0,52403,1.991,1.9915
1201703604.0,13908.0,52404,1.9911,1.9916
1201703609.0,13908.0,52409,1.9912,1.9917
1201703611.0,13908.0,52411,1.9914,1.9919
1201703612.0,13908.0,52412,1.9915,1.992
1201703617.0,13908.0,52417,1.9916,1.9921
1201703621.0,13908.0,52421,1.9915,1.992
1201703623.0,13908.0,52423,1.9916,1.9921
1201703626.0,13908.0,52426,1.9914,1.9919
1201703627.0,13908.0,52427,1.9913,1.9918
1201703628.0,13908.0,52428,1.9912,1.9917
1201703630.0,13908.0,52430,1.9913,1.9918
1201703632.0,13908.0,52432,1.9914,1.9919
1201703635.0,13908.0,52435,1.9915,1.992
1201703637.0,13908.0,52437,1.9914,1.9919
1201703641.0,13908.0,52441,1.9913,1.9918
1201703643.0,13908.0,52443,1.9912,1.9917
1201703645.0,13908.0,52445,1.9911,1.9916
1201703647.0,13908.0,52447,1.9909,1.9914
1201703657.0,13908.0,52457,1.9908,1.9913
1201703661.0,13908.0,52461,1.9906,1.9911
1201703664.0,13908.0,52464,1.9907,1.9912
1201703666.0,13908.0,52466,1.9909,1.9914
1201703667.0,13908.0,52467,1.991,1.9915
1201703672.0,13908.0,52472,1.9911,1.9916
1201703673.0,13908.0,52473,1.991,1.9915
1201703674.0,13908.0,52474,1.9911,1.9916
1201703681.0,13908.0,52481,1.9912,1.9917
1201703684.0,13908.0,52484,1.9911,1.9916
1201703686.0,13908.0,52486,1.9912,1.9917
1201703688.0,13908.0,52488,1.9914,1.9919
1201703689.0,13908.0,52489,1.9916,1.9921
1201703691.0,13908.0,52491,1.9913,1.9918
1201703692.0,13908.0,52492,1.9917,1.9922
1201703693.0,13908.0,52493,1.9916,1.9921
1201703694.0,13908.0,52494,1.9914,1.9919
1201703695.0,13908.0,52495,1.9915,1.992
1201703700.0,13908.0,52500,1.9916,1.9921
1201703701.0,13908.0,52501,1.9914,1.9919
1201703702.0,13908.0,52502,1.9915,1.992
1201703704.0,13908.0,52504,1.9914,1.9919
1201703705.0,13908.0,52505,1.9917,1.9922
1201703706.0,13908.0,52506,1.9919,1.9924
1201703707.0,13908.0,52507,1.992,1.9925
1201703708.0,13908.0,52508,1.9919,1.9924
1201703709.0,13908.0,52509,1.9918,1.9923
1201703717.0,13908.0,52517,1.9917,1.9922
1201703721.0,13908.0,52521,1.9918,1.9923
1201703722.0,13908.0,52522,1.9917,1.9922
1201703723.0,13908.0,52523,1.9916,1.9921
1201703724.0,13908.0,52524,1.9917,1.9922
1201703729.0,13908.0,52529,1.9916,1.9921
1201703730.0,13908.0,52530,1.9915,1.992
1201703731.0,13908.0,52531,1.9916,1.9921
1201703735.0,13908.0,52535,1.9915,1.992
1201703739.0,13908.0,52539,1.9916,1.9921
1201703744.0,13908.0,52544,1.9917,1.9922
1201703745.0,13908.0,52545,1.9916,1.9921
1201703749.0,13908.0,52549,1.9915,1.992
1201703751.0,13908.0,52551,1.9916,1.9921
1201703754.0,13908.0,52554,1.9915,1.992
1201703755.0,13908.0,52555,1.9916,1.9921
1201703758.0,13908.0,52558,1.9917,1.9922
1201703761.0,13908.0,52561,1.9916,1.9921
1201703767.0,13908.0,52567,1.9917,1.9922
1201703768.0,13908.0,52568,1.9918,1.9923
1201703773.0,13908.0,52573,1.9917,1.9922
1201703775.0,13908.0,52575,1.9916,1.9921
1201703780.0,13908.0,52580,1.9914,1.9919
1201703782.0,13908.0,52582,1.9912,1.9917
1201703783.0,13908.0,52583,1.991,1.9915
1201703788.0,13908.0,52588,1.9909,1.9914
1201703792.0,13908.0,52592,1.991,1.9915
1201703793.0,13908.0,52593,1.9911,1.9916
1201703796.0,13908.0,52596,1.9912,1.9917
1201703802.0,13908.0,52602,1.9913,1.9918
1201703810.0,13908.0,52610,1.9912,1.9917
1201703818.0,13908.0,52618,1.9911,1.9916
1201703820.0,13908.0,52620,1.991,1.9915
1201703823.0,13908.0,52623,1.9911,1.9916
1201703829.0,13908.0,52629,1.9912,1.9917
1201703833.0,13908.0,52633,1.9911,1.9916
1201703834.0,13908.0,52634,1.9912,1.9917
1201703835.0,13908.0,52635,1.9908,1.9913
1201703836.0,13908.0,52636,1.9907,1.9912
1201703837.0,13908.0,52637,1.9906,1.9911
1201703838.0,13908.0,52638,1.9907,1.9912
1201703853.0,13908.0,52653,1.9909,1.9914
1201703855.0,13908.0,52655,1.9907,1.9912
1201703857.0,13908.0,52657,1.9908,1.9913
1201703864.0,13908.0,52664,1.9909,1.9914
1201703871.0,13908.0,52671,1.9908,1.9913
1201703877.0,13908.0,52677,1.9909,1.9914
1201703879.0,13908.0,52679,1.9908,1.9913
1201703881.0,13908.0,52681,1.991,1.9915
1201703882.0,13908.0,52682,1.9911,1.9916
1201703883.0,13908.0,52683,1.9908,1.9912
1201703885.0,13908.0,52685,1.9906,1.9911
1201703890.0,13908.0,52690,1.9907,1.9912
1201703895.0,13908.0,52695,1.9906,1.9911
1201703896.0,13908.0,52696,1.9907,1.9912
1201703901.0,13908.0,52701,1.9911,1.9916
1201703902.0,13908.0,52702,1.9912,1.9917
1201703903.0,13908.0,52703,1.991,1.9915
1201703904.0,13908.0,52704,1.9909,1.9914
1201703905.0,13908.0,52705,1.991,1.9915
1201703910.0,13908.0,52710,1.9909,1.9914
1201703912.0,13908.0,52712,1.991,1.9915
1201703913.0,13908.0,52713,1.9909,1.9914
1201703918.0,13908.0,52718,1.991,1.9915
1201703919.0,13908.0,52719,1.9912,1.9917
1201703923.0,13908.0,52723,1.9911,1.9916
1201703927.0,13908.0,52727,1.9912,1.9917
1201703935.0,13908.0,52735,1.9911,1.9916
1201703936.0,13908.0,52736,1.9912,1.9917
1201703937.0,13908.0,52737,1.9911,1.9916
1201703938.0,13908.0,52738,1.9912,1.9917
1201703939.0,13908.0,52739,1.9911,1.9916
1201703951.0,13908.0,52751,1.9912,1.9917
1201703952.0,13908.0,52752,1.9913,1.9917
1201703953.0,13908.0,52753,1.9912,1.9917
1201703954.0,13908.0,52754,1.9911,1.9916
1201703961.0,13908.0,52761,1.9913,1.9918
1201703964.0,13908.0,52764,1.9914,1.9919
1201703965.0,13908.0,52765,1.9915,1.992
1201703966.0,13908.0,52766,1.9916,1.9921
1201703982.0,13908.0,52782,1.9915,1.9919
1201703983.0,13908.0,52783,1.9914,1.9919
1201703985.0,13908.0,52785,1.9913,1.9918
1201703989.0,13908.0,52789,1.9912,1.9917
1201703992.0,13908.0,52792,1.9912,1.9916
1201703994.0,13908.0,52794,1.9911,1.9916
1201703995.0,13908.0,52795,1.9913,1.9918
1201703996.0,13908.0,52796,1.9915,1.992
1201703997.0,13908.0,52797,1.9916,1.9921
1201704002.0,13908.0,52802,1.9915,1.992
1201704003.0,13908.0,52803,1.9914,1.9919
1201704009.0,13908.0,52809,1.9912,1.9917
1201704010.0,13908.0,52810,1.9911,1.9916
1201704012.0,13908.0,52812,1.991,1.9915
1201704013.0,13908.0,52813,1.9912,1.9917
1201704014.0,13908.0,52814,1.9911,1.9916
1201704020.0,13908.0,52820,1.9909,1.9914
1201704021.0,13908.0,52821,1.9908,1.9913
1201704022.0,13908.0,52822,1.9909,1.9914
1201704024.0,13908.0,52824,1.9911,1.9916
1201704026.0,13908.0,52826,1.991,1.9915
1201704027.0,13908.0,52827,1.9911,1.9916
1201704029.0,13908.0,52829,1.9914,1.9919
1201704031.0,13908.0,52831,1.9916,1.9921
1201704032.0,13908.0,52832,1.9915,1.992
1201704034.0,13908.0,52834,1.9916,1.9921
1201704036.0,13908.0,52836,1.9915,1.992
1201704039.0,13908.0,52839,1.9914,1.9919
1201704040.0,13908.0,52840,1.9913,1.9918
1201704041.0,13908.0,52841,1.9912,1.9915
1201704042.0,13908.0,52842,1.9912,1.9914
1201704043.0,13908.0,52843,1.9914,1.9919
1201704047.0,13908.0,52847,1.9915,1.992
1201704055.0,13908.0,52855,1.9916,1.9921
1201704059.0,13908.0,52859,1.9917,1.9922
1201704062.0,13908.0,52862,1.9918,1.9923
1201704064.0,13908.0,52864,1.9917,1.9922
1201704065.0,13908.0,52865,1.9918,1.9923
1201704068.0,13908.0,52868,1.9919,1.9924
1201704071.0,13908.0,52871,1.9918,1.9923
1201704072.0,13908.0,52872,1.9919,1.9924
1201704079.0,13908.0,52879,1.9918,1.9923
1201704086.0,13908.0,52886,1.9917,1.9922
1201704087.0,13908.0,52887,1.9918,1.9923
1201704092.0,13908.0,52892,1.9919,1.9924
1201704093.0,13908.0,52893,1.9918,1.9923
1201704097.0,13908.0,52897,1.9919,1.9924
1201704101.0,13908.0,52901,1.992,1.9925
1201704104.0,13908.0,52904,1.9921,1.9926
1201704111.0,13908.0,52911,1.9922,1.9927
1201704113.0,13908.0,52913,1.9921,1.9926
1201704125.0,13908.0,52925,1.992,1.9925
1201704128.0,13908.0,52928,1.9919,1.9924
1201704131.0,13908.0,52931,1.9918,1.9923
1201704132.0,13908.0,52932,1.9914,1.9919
1201704145.0,13908.0,52945,1.9915,1.992
1201704147.0,13908.0,52947,1.9916,1.9921
1201704162.0,13908.0,52962,1.9915,1.992
1201704163.0,13908.0,52963,1.9916,1.9921
1201704167.0,13908.0,52967,1.9917,1.9922
1201704172.0,13908.0,52972,1.9918,1.9923
1201704173.0,13908.0,52973,1.9919,1.9924
1201704175.0,13908.0,52975,1.992,1.9925
1201704176.0,13908.0,52976,1.9921,1.9926
1201704177.0,13908.0,52977,1.992,1.9925
1201704178.0,13908.0,52978,1.9921,1.9926
1201704180.0,13908.0,52980,1.9919,1.9924
1201704183.0,13908.0,52983,1.9918,1.9923
1201704184.0,13908.0,52984,1.9917,1.9922
1201704195.0,13908.0,52995,1.9918,1.9923
1201704199.0,13908.0,52999,1.9919,1.9924
1201704201.0,13908.0,53001,1.992,1.9925
1201704203.0,13908.0,53003,1.9921,1.9926
1201704207.0,13908.0,53007,1.9922,1.9927
1201704209.0,13908.0,53009,1.9923,1.9928
1201704210.0,13908.0,53010,1.9922,1.9927
1201704212.0,13908.0,53012,1.9923,1.9928
1201704213.0,13908.0,53013,1.9924,1.9929
1201704214.0,13908.0,53014,1.9923,1.9928
1201704215.0,13908.0,53015,1.9924,1.9929
1201704224.0,13908.0,53024,1.9923,1.9928
1201704225.0,13908.0,53025,1.9922,1.9927
1201704227.0,13908.0,53027,1.9921,1.9926
1201704228.0,13908.0,53028,1.992,1.9925
1201704231.0,13908.0,53031,1.9922,1.9927
1201704235.0,13908.0,53035,1.9923,1.9928
1201704236.0,13908.0,53036,1.9922,1.9927
1201704237.0,13908.0,53037,1.9923,1.9928
1201704238.0,13908.0,53038,1.9922,1.9927
1201704244.0,13908.0,53044,1.9921,1.9926
1201704247.0,13908.0,53047,1.9922,1.9927
1201704248.0,13908.0,53048,1.9921,1.9926
1201704251.0,13908.0,53051,1.992,1.9925
1201704256.0,13908.0,53056,1.9921,1.9926
1201704258.0,13908.0,53058,1.9919,1.9924
1201704261.0,13908.0,53061,1.992,1.9925
1201704265.0,13908.0,53065,1.9919,1.9924
1201704268.0,13908.0,53068,1.9918,1.9923
1201704270.0,13908.0,53070,1.9917,1.9922
1201704272.0,13908.0,53072,1.9915,1.992
1201704273.0,13908.0,53073,1.9914,1.9919
1201704275.0,13908.0,53075,1.9915,1.992
1201704276.0,13908.0,53076,1.9914,1.9919
1201704277.0,13908.0,53077,1.9916,1.9921
1201704278.0,13908.0,53078,1.9917,1.9922
1201704283.0,13908.0,53083,1.9916,1.9921
1201704284.0,13908.0,53084,1.9917,1.9922
1201704285.0,13908.0,53085,1.9918,1.9923
1201704286.0,13908.0,53086,1.9917,1.9922
1201704287.0,13908.0,53087,1.9919,1.9924
1201704290.0,13908.0,53090,1.9918,1.9923
1201704291.0,13908.0,53091,1.9916,1.9921
1201704292.0,13908.0,53092,1.9918,1.9923
1201704293.0,13908.0,53093,1.9917,1.9922
1201704294.0,13908.0,53094,1.9916,1.9921
1201704300.0,13908.0,53100,1.9915,1.992
1201704301.0,13908.0,53101,1.9916,1.9921
1201704304.0,13908.0,53104,1.9917,1.9922
1201704306.0,13908.0,53106,1.9916,1.9921
1201704314.0,13908.0,53114,1.9915,1.992
1201704317.0,13908.0,53117,1.9916,1.9921
1201704322.0,13908.0,53122,1.9917,1.9922
1201704323.0,13908.0,53123,1.9916,1.9921
1201704324.0,13908.0,53124,1.9917,1.9922
1201704327.0,13908.0,53127,1.9916,1.9921
1201704328.0,13908.0,53128,1.9915,1.992
1201704331.0,13908.0,53131,1.9916,1.9921
1201704335.0,13908.0,53135,1.9918,1.9923
1201704336.0,13908.0,53136,1.9917,1.9922
1201704343.0,13908.0,53143,1.9918,1.9923
1201704345.0,13908.0,53145,1.9917,1.9922
1201704351.0,13908.0,53151,1.9918,1.9923
1201704352.0,13908.0,53152,1.9917,1.9922
1201704353.0,13908.0,53153,1.9916,1.9921
1201704354.0,13908.0,53154,1.9915,1.992
1201704359.0,13908.0,53159,1.9917,1.9922
1201704366.0,13908.0,53166,1.9918,1.9923
1201704367.0,13908.0,53167,1.9917,1.9922
1201704372.0,13908.0,53172,1.9918,1.9923
1201704382.0,13908.0,53182,1.9917,1.9922
1201704390.0,13908.0,53190,1.9918,1.9923
1201704392.0,13908.0,53192,1.9917,1.9922
1201704393.0,13908.0,53193,1.9918,1.9923
1201704395.0,13908.0,53195,1.9919,1.9924
1201704396.0,13908.0,53196,1.992,1.9925
1201704397.0,13908.0,53197,1.9922,1.9927
1201704398.0,13908.0,53198,1.9923,1.9928
1201704400.0,13908.0,53200,1.9924,1.9929
1201704402.0,13908.0,53202,1.9923,1.9928
1201704403.0,13908.0,53203,1.9922,1.9927
1201704405.0,13908.0,53205,1.9921,1.9926
1201704421.0,13908.0,53221,1.9922,1.9927
1201704422.0,13908.0,53222,1.9923,1.9928
1201704423.0,13908.0,53223,1.9925,1.993
1201704426.0,13908.0,53226,1.9927,1.9932
1201704428.0,13908.0,53228,1.9928,1.9933
1201704429.0,13908.0,53229,1.9929,1.9934
