1208922157.0,13992.0,13357,1.9881,1.9886
1208922160.0,13992.0,13360,1.988,1.9885
1208922166.0,13992.0,13366,1.9881,1.9886
1208922168.0,13992.0,13368,1.9882,1.9887
1208922172.0,13992.0,13372,1.9883,1.9888
1208922173.0,13992.0,13373,1.9882,1.9887
1208922187.0,13992.0,13387,1.9883,1.9888
1208922201.0,13992.0,13401,1.9884,1.9889
1208922213.0,13992.0,13413,1.9883,1.9888
1208922217.0,13992.0,13417,1.9882,1.9887
1208922219.0,13992.0,13419,1.9883,1.9888
1208922226.0,13992.0,13426,1.9884,1.9889
1208922227.0,13992.0,13427,1.9883,1.9888
1208922237.0,13992.0,13437,1.9882,1.9887
1208922239.0,13992.0,13439,1.9881,1.9886
1208922240.0,13992.0,13440,1.988,1.9885
1208922250.0,13992.0,13450,1.9881,1.9886
1208922298.0,13992.0,13498,1.9885,1.989
1208922301.0,13992.0,13501,1.9886,1.9891
1208922302.0,13992.0,13502,1.9885,1.989
1208922309.0,13992.0,13509,1.9886,1.9891
1208922312.0,13992.0,13512,1.9885,1.989
1208922328.0,13992.0,13528,1.9884,1.9889
1208922329.0,13992.0,13529,1.9885,1.989
1208922331.0,13992.0,13531,1.9884,1.9889
1208922332.0,13992.0,13532,1.9885,1.989
1208922336.0,13992.0,13536,1.9884,1.9889
1208922337.0,13992.0,13537,1.9885,1.989
1208922344.0,13992.0,13544,1.9884,1.9889
1208922345.0,13992.0,13545,1.9885,1.989
1208922360.0,13992.0,13560,1.9886,1.9891
1208922367.0,13992.0,13567,1.9887,1.9892
1208922375.0,13992.0,13575,1.9888,1.9893
1208922377.0,13992.0,13577,1.9889,1.9894
1208922379.0,13992.0,13579,1.989,1.9895
1208922382.0,13992.0,13582,1.9889,1.9894
1208922383.0,13992.0,13583,1.9888,1.9893
1208922396.0,13992.0,13596,1.9889,1.9894
1208922404.0,13992.0,13604,1.989,1.9895
1208922407.0,13992.0,13607,1.9891,1.9896
1208922409.0,13992.0,13609,1.9892,1.9897
1208922415.0,13992.0,13615,1.9893,1.9898
1208922417.0,13992.0,13617,1.9892,1.9897
1208922418.0,13992.0,13618,1.9894,1.9899
1208922419.0,13992.0,13619,1.9893,1.9898
1208922420.0,13992.0,13620,1.9895,1.99
1208922421.0,13992.0,13621,1.9896,1.9901
1208922423.0,13992.0,13623,1.9895,1.99
1208922424.0,13992.0,13624,1.9896,1.9901
1208922428.0,13992.0,13628,1.9895,1.99
1208922441.0,13992.0,13641,1.9896,1.9901
1208922442.0,13992.0,13642,1.9895,1.99
1208922443.0,13992.0,13643,1.9894,1.9899
1208922444.0,13992.0,13644,1.9895,1.99
1208922448.0,13992.0,13648,1.9894,1.9899
1208922452.0,13992.0,13652,1.9893,1.9898
1208922453.0,13992.0,13653,1.9894,1.9899
1208922455.0,13992.0,13655,1.9895,1.99
1208922456.0,13992.0,13656,1.9896,1.9901
1208922462.0,13992.0,13662,1.9895,1.99
1208922464.0,13992.0,13664,1.9896,1.9901
1208922466.0,13992.0,13666,1.9897,1.9902
1208922467.0,13992.0,13667,1.9895,1.99
1208922468.0,13992.0,13668,1.9897,1.9902
1208922469.0,13992.0,13669,1.9896,1.9901
1208922470.0,13992.0,13670,1.9897,1.9902
1208922472.0,13992.0,13672,1.9898,1.9903
1208922473.0,13992.0,13673,1.9899,1.9904
1208922474.0,13992.0,13674,1.99,1.9905
1208922475.0,13992.0,13675,1.9901,1.9906
1208922478.0,13992.0,13678,1.99,1.9905
1208922479.0,13992.0,13679,1.9899,1.9904
1208922482.0,13992.0,13682,1.9898,1.9903
1208922484.0,13992.0,13684,1.9897,1.9902
1208922487.0,13992.0,13687,1.9898,1.9903
1208922492.0,13992.0,13692,1.9897,1.9902
1208922493.0,13992.0,13693,1.9898,1.9903
1208922495.0,13992.0,13695,1.9899,1.9904
1208922500.0,13992.0,13700,1.9898,1.9903
1208922501.0,13992.0,13701,1.9899,1.9904
1208922502.0,13992.0,13702,1.9898,1.9903
1208922517.0,13992.0,13717,1.9899,1.9904
1208922518.0,13992.0,13718,1.99,1.9905
1208922537.0,13992.0,13737,1.9901,1.9906
1208922540.0,13992.0,13740,1.99,1.9905
1208922543.0,13992.0,13743,1.9899,1.9904
1208922544.0,13992.0,13744,1.9898,1.9903
1208922545.0,13992.0,13745,1.9897,1.9902
1208922546.0,13992.0,13746,1.9896,1.9901
1208922551.0,13992.0,13751,1.9897,1.9902
1208922557.0,13992.0,13757,1.9898,1.9903
1208922565.0,13992.0,13765,1.9899,1.9904
1208922566.0,13992.0,13766,1.9898,1.9903
1208922567.0,13992.0,13767,1.9899,1.9904
1208922574.0,13992.0,13774,1.9898,1.9903
1208922577.0,13992.0,13777,1.9899,1.9904
1208922580.0,13992.0,13780,1.99,1.9905
1208922582.0,13992.0,13782,1.9899,1.9904
1208922591.0,13992.0,13791,1.99,1.9905
1208922615.0,13992.0,13815,1.9899,1.9904
1208922619.0,13992.0,13819,1.9898,1.9903
1208922625.0,13992.0,13825,1.9896,1.9901
1208922632.0,13992.0,13832,1.9897,1.9902
1208922633.0,13992.0,13833,1.9896,1.9901
1208922641.0,13992.0,13841,1.9897,1.9902
1208922648.0,13992.0,13848,1.9896,1.9901
1208922653.0,13992.0,13853,1.9895,1.99
1208922654.0,13992.0,13854,1.9897,1.9902
1208922657.0,13992.0,13857,1.9896,1.9901
1208922659.0,13992.0,13859,1.9895,1.99
1208922662.0,13992.0,13862,1.9894,1.9899
1208922664.0,13992.0,13864,1.9893,1.9898
1208922670.0,13992.0,13870,1.9894,1.9899
1208922676.0,13992.0,13876,1.9893,1.9898
1208922678.0,13992.0,13878,1.9894,1.9899
1208922679.0,13992.0,13879,1.9895,1.99
1208922699.0,13992.0,13899,1.9894,1.9899
1208922702.0,13992.0,13902,1.9895,1.99
1208922707.0,13992.0,13907,1.9894,1.9899
1208922710.0,13992.0,13910,1.9895,1.99
1208922720.0,13992.0,13920,1.9896,1.9901
1208922725.0,13992.0,13925,1.9895,1.99
1208922726.0,13992.0,13926,1.9896,1.9901
1208922727.0,13992.0,13927,1.9895,1.99
1208922728.0,13992.0,13928,1.9897,1.9902
1208922729.0,13992.0,13929,1.9896,1.9901
1208922734.0,13992.0,13934,1.9895,1.99
1208922738.0,13992.0,13938,1.9894,1.9899
1208922742.0,13992.0,13942,1.9893,1.9898
1208922746.0,13992.0,13946,1.9892,1.9897
1208922747.0,13992.0,13947,1.9893,1.9898
1208922751.0,13992.0,13951,1.9894,1.9899
1208922760.0,13992.0,13960,1.9895,1.99
1208922763.0,13992.0,13963,1.9894,1.9899
1208922766.0,13992.0,13966,1.9893,1.9898
1208922767.0,13992.0,13967,1.9894,1.9899
1208922770.0,13992.0,13970,1.9893,1.9898
1208922771.0,13992.0,13971,1.9894,1.9899
1208922789.0,13992.0,13989,1.9893,1.9898
1208922790.0,13992.0,13990,1.9894,1.9899
1208922793.0,13992.0,13993,1.9893,1.9898
1208922795.0,13992.0,13995,1.9892,1.9897
1208922796.0,13992.0,13996,1.9893,1.9898
1208922799.0,13992.0,13999,1.9892,1.9897
1208922814.0,13992.0,14014,1.9893,1.9898
1208922817.0,13992.0,14017,1.9892,1.9897
1208922822.0,13992.0,14022,1.9891,1.9896
1208922828.0,13992.0,14028,1.989,1.9895
1208922829.0,13992.0,14029,1.9891,1.9896
1208922839.0,13992.0,14039,1.989,1.9895
1208922842.0,13992.0,14042,1.9889,1.9894
1208922843.0,13992.0,14043,1.989,1.9895
1208922846.0,13992.0,14046,1.9888,1.9893
1208922853.0,13992.0,14053,1.9889,1.9894
1208922857.0,13992.0,14057,1.989,1.9895
1208922858.0,13992.0,14058,1.9891,1.9896
1208922862.0,13992.0,14062,1.9889,1.9894
1208922882.0,13992.0,14082,1.989,1.9895
1208922886.0,13992.0,14086,1.9891,1.9896
1208922894.0,13992.0,14094,1.989,1.9895
1208922962.0,13992.0,14162,1.9889,1.9894
1208922963.0,13992.0,14163,1.9888,1.9893
1208922964.0,13992.0,14164,1.9887,1.9892
1208922968.0,13992.0,14168,1.9886,1.9891
1208922980.0,13992.0,14180,1.9887,1.9892
1208922995.0,13992.0,14195,1.9889,1.9894
1208923013.0,13992.0,14213,1.9888,1.9893
1208923015.0,13992.0,14215,1.9889,1.9894
1208923018.0,13992.0,14218,1.9888,1.9893
1208923019.0,13992.0,14219,1.9889,1.9894
1208923068.0,13992.0,14268,1.989,1.9895
1208923069.0,13992.0,14269,1.9889,1.9894
1208923076.0,13992.0,14276,1.9888,1.9893
1208923080.0,13992.0,14280,1.9889,1.9894
1208923081.0,13992.0,14281,1.9888,1.9893
1208923109.0,13992.0,14309,1.989,1.9895
1208923110.0,13992.0,14310,1.9888,1.9893
1208923121.0,13992.0,14321,1.9889,1.9894
1208923124.0,13992.0,14324,1.989,1.9895
1208923133.0,13992.0,14333,1.9891,1.9896
1208923137.0,13992.0,14337,1.9892,1.9897
1208923141.0,13992.0,14341,1.9891,1.9896
1208923142.0,13992.0,14342,1.9892,1.9897
1208923147.0,13992.0,14347,1.9891,1.9896
1208923166.0,13992.0,14366,1.9892,1.9897
1208923170.0,13992.0,14370,1.9893,1.9898
1208923178.0,13992.0,14378,1.9894,1.9899
1208923183.0,13992.0,14383,1.9893,1.9898
1208923199.0,13992.0,14399,1.9895,1.99
1208923201.0,13992.0,14401,1.9893,1.9898
1208923203.0,13992.0,14403,1.9892,1.9897
1208923206.0,13992.0,14406,1.9893,1.9898
1208923214.0,13992.0,14414,1.9892,1.9897
1208923215.0,13992.0,14415,1.9893,1.9898
1208923220.0,13992.0,14420,1.9892,1.9897
1208923221.0,13992.0,14421,1.9893,1.9898
1208923225.0,13992.0,14425,1.9895,1.99
1208923226.0,13992.0,14426,1.9894,1.9899
1208923228.0,13992.0,14428,1.9895,1.99
1208923230.0,13992.0,14430,1.9896,1.9901
1208923252.0,13992.0,14452,1.9895,1.99
1208923256.0,13992.0,14456,1.9896,1.9901
1208923258.0,13992.0,14458,1.9895,1.99
1208923260.0,13992.0,14460,1.9896,1.9901
1208923273.0,13992.0,14473,1.9897,1.9902
1208923276.0,13992.0,14476,1.9896,1.9901
1208923288.0,13992.0,14488,1.9897,1.9902
1208923297.0,13992.0,14497,1.9896,1.9901
1208923299.0,13992.0,14499,1.9895,1.99
1208923312.0,13992.0,14512,1.9894,1.9899
1208923319.0,13992.0,14519,1.9893,1.9898
1208923320.0,13992.0,14520,1.9894,1.9899
1208923323.0,13992.0,14523,1.9893,1.9898
1208923335.0,13992.0,14535,1.9892,1.9897
1208923339.0,13992.0,14539,1.9893,1.9898
1208923343.0,13992.0,14543,1.9892,1.9897
1208923344.0,13992.0,14544,1.9893,1.9898
1208923345.0,13992.0,14545,1.9892,1.9897
1208923352.0,13992.0,14552,1.9891,1.9896
1208923359.0,13992.0,14559,1.9892,1.9897
1208923382.0,13992.0,14582,1.9891,1.9896
1208923384.0,13992.0,14584,1.9892,1.9897
1208923385.0,13992.0,14585,1.9891,1.9896
1208923388.0,13992.0,14588,1.9892,1.9897
1208923399.0,13992.0,14599,1.9893,1.9898
1208923401.0,13992.0,14601,1.9894,1.9899
1208923415.0,13992.0,14615,1.9895,1.99
1208923420.0,13992.0,14620,1.9896,1.9901
1208923423.0,13992.0,14623,1.9894,1.9899
1208923441.0,13992.0,14641,1.9895,1.99
1208923488.0,13992.0,14688,1.9894,1.9899
1208923489.0,13992.0,14689,1.9895,1.99
1208923500.0,13992.0,14700,1.9896,1.9901
1208923501.0,13992.0,14701,1.9897,1.9902
1208923503.0,13992.0,14703,1.9898,1.9903
1208923505.0,13992.0,14705,1.99,1.9905
1208923508.0,13992.0,14708,1.9899,1.9904
1208923512.0,13992.0,14712,1.99,1.9905
1208923525.0,13992.0,14725,1.9901,1.9906
1208923528.0,13992.0,14728,1.9902,1.9907
1208923534.0,13992.0,14734,1.9901,1.9906
1208923539.0,13992.0,14739,1.9902,1.9907
1208923541.0,13992.0,14741,1.9901,1.9906
1208923547.0,13992.0,14747,1.99,1.9905
1208923549.0,13992.0,14749,1.9899,1.9904
1208923550.0,13992.0,14750,1.99,1.9905
1208923552.0,13992.0,14752,1.9901,1.9906
1208923554.0,13992.0,14754,1.99,1.9905
1208923566.0,13992.0,14766,1.9901,1.9906
1208923568.0,13992.0,14768,1.99,1.9905
1208923593.0,13992.0,14793,1.9899,1.9904
1208923594.0,13992.0,14794,1.99,1.9905
1208923596.0,13992.0,14796,1.9901,1.9906
1208923597.0,13992.0,14797,1.9902,1.9907
1208923599.0,13992.0,14799,1.9901,1.9906
1208923603.0,13992.0,14803,1.99,1.9905
1208923605.0,13992.0,14805,1.9901,1.9906
1208923606.0,13992.0,14806,1.99,1.9905
1208923607.0,13992.0,14807,1.9901,1.9906
1208923611.0,13992.0,14811,1.99,1.9905
1208923612.0,13992.0,14812,1.9902,1.9906
1208923613.0,13992.0,14813,1.9901,1.9906
1208923620.0,13992.0,14820,1.99,1.9905
1208923621.0,13992.0,14821,1.9901,1.9906
1208923622.0,13992.0,14822,1.99,1.9905
1208923629.0,13992.0,14829,1.9901,1.9906
1208923631.0,13992.0,14831,1.9902,1.9907
1208923636.0,13992.0,14836,1.9901,1.9906
1208923640.0,13992.0,14840,1.99,1.9905
1208923646.0,13992.0,14846,1.9899,1.9904
1208923652.0,13992.0,14852,1.9898,1.9903
1208923656.0,13992.0,14856,1.9897,1.9902
1208923659.0,13992.0,14859,1.9898,1.9903
1208923660.0,13992.0,14860,1.9897,1.9902
1208923663.0,13992.0,14863,1.9898,1.9903
1208923666.0,13992.0,14866,1.9899,1.9904
1208923670.0,13992.0,14870,1.99,1.9905
1208923674.0,13992.0,14874,1.9899,1.9904
1208923675.0,13992.0,14875,1.99,1.9905
1208923677.0,13992.0,14877,1.9901,1.9906
1208923679.0,13992.0,14879,1.99,1.9905
1208923680.0,13992.0,14880,1.9901,1.9906
1208923681.0,13992.0,14881,1.99,1.9905
1208923688.0,13992.0,14888,1.9899,1.9904
1208923691.0,13992.0,14891,1.9898,1.9903
1208923697.0,13992.0,14897,1.9897,1.9902
1208923700.0,13992.0,14900,1.9898,1.9903
1208923701.0,13992.0,14901,1.9897,1.9902
1208923702.0,13992.0,14902,1.9898,1.9903
1208923703.0,13992.0,14903,1.9897,1.9902
1208923704.0,13992.0,14904,1.9898,1.9903
1208923708.0,13992.0,14908,1.9897,1.9902
1208923712.0,13992.0,14912,1.9898,1.9903
1208923713.0,13992.0,14913,1.9897,1.9902
1208923715.0,13992.0,14915,1.9898,1.9903
1208923716.0,13992.0,14916,1.9897,1.9902
1208923718.0,13992.0,14918,1.9896,1.9901
1208923720.0,13992.0,14920,1.9897,1.9902
1208923725.0,13992.0,14925,1.9896,1.9901
1208923728.0,13992.0,14928,1.9897,1.9902
1208923732.0,13992.0,14932,1.9898,1.9903
1208923748.0,13992.0,14948,1.9897,1.9902
1208923750.0,13992.0,14950,1.9896,1.9901
1208923753.0,13992.0,14953,1.9895,1.99
1208923755.0,13992.0,14955,1.9893,1.9898
1208923756.0,13992.0,14956,1.9895,1.99
1208923773.0,13992.0,14973,1.9896,1.9901
1208923777.0,13992.0,14977,1.9895,1.99
1208923796.0,13992.0,14996,1.9896,1.9901
1208923797.0,13992.0,14997,1.9897,1.9902
1208923813.0,13992.0,15013,1.9898,1.9903
1208923815.0,13992.0,15015,1.9899,1.9904
1208923818.0,13992.0,15018,1.9898,1.9903
1208923819.0,13992.0,15019,1.9899,1.9904
1208923835.0,13992.0,15035,1.9898,1.9903
1208923837.0,13992.0,15037,1.9897,1.9902
1208923841.0,13992.0,15041,1.9896,1.9901
1208923853.0,13992.0,15053,1.9897,1.9902
1208923854.0,13992.0,15054,1.9896,1.9901
1208923858.0,13992.0,15058,1.9897,1.9902
1208923863.0,13992.0,15063,1.9896,1.9901
1208923864.0,13992.0,15064,1.9897,1.9902
1208923868.0,13992.0,15068,1.9896,1.9901
1208923869.0,13992.0,15069,1.9897,1.9902
1208923875.0,13992.0,15075,1.9898,1.9903
1208923881.0,13992.0,15081,1.9899,1.9904
1208923883.0,13992.0,15083,1.9898,1.9903
1208923885.0,13992.0,15085,1.9899,1.9904
1208923887.0,13992.0,15087,1.9898,1.9903
1208923901.0,13992.0,15101,1.9899,1.9904
1208923902.0,13992.0,15102,1.99,1.9905
1208923919.0,13992.0,15119,1.9897,1.9902
1208923922.0,13992.0,15122,1.9898,1.9903
1208923924.0,13992.0,15124,1.9899,1.9904
1208923956.0,13992.0,15156,1.9898,1.9903
1208923957.0,13992.0,15157,1.9899,1.9904
1208923965.0,13992.0,15165,1.9901,1.9906
1208923967.0,13992.0,15167,1.9902,1.9907
1208923968.0,13992.0,15168,1.9903,1.9908
1208923969.0,13992.0,15169,1.9902,1.9907
1208923977.0,13992.0,15177,1.9901,1.9906
1208923978.0,13992.0,15178,1.9902,1.9907
1208923983.0,13992.0,15183,1.9901,1.9906
1208923990.0,13992.0,15190,1.99,1.9905
1208923991.0,13992.0,15191,1.9901,1.9906
1208923994.0,13992.0,15194,1.9899,1.9904
1208923995.0,13992.0,15195,1.9898,1.9903
1208924001.0,13992.0,15201,1.9899,1.9904
1208924015.0,13992.0,15215,1.99,1.9905
1208924016.0,13992.0,15216,1.9899,1.9904
1208924018.0,13992.0,15218,1.99,1.9905
1208924022.0,13992.0,15222,1.9899,1.9904
1208924030.0,13992.0,15230,1.99,1.9905
1208924043.0,13992.0,15243,1.9901,1.9906
1208924049.0,13992.0,15249,1.99,1.9905
1208924052.0,13992.0,15252,1.9901,1.9906
1208924056.0,13992.0,15256,1.9902,1.9907
1208924068.0,13992.0,15268,1.9903,1.9908
1208924087.0,13992.0,15287,1.9906,1.9911
1208924090.0,13992.0,15290,1.9909,1.9913
1208924091.0,13992.0,15291,1.991,1.9915
1208924093.0,13992.0,15293,1.9911,1.9916
1208924096.0,13992.0,15296,1.9913,1.9918
1208924097.0,13992.0,15297,1.9915,1.992
1208924100.0,13992.0,15300,1.9916,1.9921
1208924101.0,13992.0,15301,1.9915,1.992
1208924102.0,13992.0,15302,1.9913,1.9918
1208924104.0,13992.0,15304,1.9914,1.9919
1208924105.0,13992.0,15305,1.9916,1.9921
1208924106.0,13992.0,15306,1.9915,1.992
1208924111.0,13992.0,15311,1.9914,1.9919
1208924112.0,13992.0,15312,1.9912,1.9917
1208924113.0,13992.0,15313,1.9913,1.9918
1208924114.0,13992.0,15314,1.9911,1.9916
1208924120.0,13992.0,15320,1.9912,1.9917
1208924130.0,13992.0,15330,1.9913,1.9918
1208924131.0,13992.0,15331,1.9912,1.9917
1208924134.0,13992.0,15334,1.9913,1.9918
1208924136.0,13992.0,15336,1.9912,1.9917
1208924145.0,13992.0,15345,1.9913,1.9918
1208924151.0,13992.0,15351,1.9912,1.9917
1208924154.0,13992.0,15354,1.9913,1.9918
1208924156.0,13992.0,15356,1.9912,1.9917
1208924161.0,13992.0,15361,1.9913,1.9918
1208924173.0,13992.0,15373,1.9912,1.9917
1208924175.0,13992.0,15375,1.9913,1.9918
1208924179.0,13992.0,15379,1.9912,1.9917
1208924186.0,13992.0,15386,1.9913,1.9918
1208924188.0,13992.0,15388,1.9911,1.9916
1208924189.0,13992.0,15389,1.9912,1.9917
1208924191.0,13992.0,15391,1.9913,1.9918
1208924192.0,13992.0,15392,1.9914,1.9919
1208924204.0,13992.0,15404,1.9915,1.992
1208924207.0,13992.0,15407,1.9916,1.9921
1208924222.0,13992.0,15422,1.9917,1.9922
1208924223.0,13992.0,15423,1.9918,1.9923
1208924225.0,13992.0,15425,1.9919,1.9924
1208924227.0,13992.0,15427,1.992,1.9925
1208924229.0,13992.0,15429,1.9921,1.9926
1208924232.0,13992.0,15432,1.9922,1.9927
1208924234.0,13992.0,15434,1.992,1.9925
1208924235.0,13992.0,15435,1.9921,1.9926
1208924237.0,13992.0,15437,1.992,1.9925
1208924243.0,13992.0,15443,1.9921,1.9926
1208924245.0,13992.0,15445,1.9919,1.9924
1208924246.0,13992.0,15446,1.9921,1.9926
1208924257.0,13992.0,15457,1.992,1.9925
1208924260.0,13992.0,15460,1.9921,1.9926
1208924263.0,13992.0,15463,1.992,1.9925
1208924264.0,13992.0,15464,1.9921,1.9926
1208924267.0,13992.0,15467,1.9922,1.9927
1208924270.0,13992.0,15470,1.992,1.9925
1208924272.0,13992.0,15472,1.9921,1.9926
1208924273.0,13992.0,15473,1.992,1.9925
1208924277.0,13992.0,15477,1.9921,1.9926
1208924278.0,13992.0,15478,1.992,1.9925
1208924279.0,13992.0,15479,1.9922,1.9927
1208924280.0,13992.0,15480,1.9923,1.9928
1208924282.0,13992.0,15482,1.9924,1.9929
1208924287.0,13992.0,15487,1.9923,1.9928
1208924293.0,13992.0,15493,1.9922,1.9927
1208924294.0,13992.0,15494,1.9923,1.9928
1208924295.0,13992.0,15495,1.9924,1.9929
1208924296.0,13992.0,15496,1.9923,1.9928
1208924301.0,13992.0,15501,1.9921,1.9926
1208924311.0,13992.0,15511,1.992,1.9925
1208924312.0,13992.0,15512,1.9919,1.9924
1208924313.0,13992.0,15513,1.9918,1.9923
1208924315.0,13992.0,15515,1.9917,1.9922
1208924316.0,13992.0,15516,1.9918,1.9923
1208924320.0,13992.0,15520,1.9919,1.9924
1208924322.0,13992.0,15522,1.9918,1.9923
1208924325.0,13992.0,15525,1.9917,1.9922
1208924337.0,13992.0,15537,1.9916,1.9921
1208924338.0,13992.0,15538,1.9915,1.992
1208924346.0,13992.0,15546,1.9914,1.9919
1208924347.0,13992.0,15547,1.9913,1.9918
1208924348.0,13992.0,15548,1.9914,1.9919
1208924349.0,13992.0,15549,1.9913,1.9918
1208924350.0,13992.0,15550,1.9914,1.9919
1208924352.0,13992.0,15552,1.9915,1.992
1208924359.0,13992.0,15559,1.9916,1.9921
1208924378.0,13992.0,15578,1.9915,1.992
1208924379.0,13992.0,15579,1.9916,1.9921
1208924391.0,13992.0,15591,1.9915,1.992
1208924393.0,13992.0,15593,1.9914,1.9919
1208924395.0,13992.0,15595,1.9913,1.9918
1208924396.0,13992.0,15596,1.9914,1.9919
1208924398.0,13992.0,15598,1.9912,1.9917
1208924418.0,13992.0,15618,1.9913,1.9918
1208924422.0,13992.0,15622,1.9916,1.9921
1208924424.0,13992.0,15624,1.9917,1.9922
1208924427.0,13992.0,15627,1.9918,1.9923
1208924439.0,13992.0,15639,1.9917,1.9922
1208924440.0,13992.0,15640,1.9918,1.9923
1208924490.0,13992.0,15690,1.9919,1.9924
1208924494.0,13992.0,15694,1.992,1.9925
1208924497.0,13992.0,15697,1.9921,1.9926
1208924517.0,13992.0,15717,1.992,1.9925
1208924523.0,13992.0,15723,1.9919,1.9924
1208924527.0,13992.0,15727,1.9918,1.9923
1208924529.0,13992.0,15729,1.9917,1.9922
1208924531.0,13992.0,15731,1.9915,1.992
1208924534.0,13992.0,15734,1.9916,1.9921
1208924548.0,13992.0,15748,1.9915,1.992
1208924579.0,13992.0,15779,1.9916,1.9921
1208924580.0,13992.0,15780,1.9915,1.992
1208924601.0,13992.0,15801,1.9914,1.9919
1208924605.0,13992.0,15805,1.9915,1.992
1208924606.0,13992.0,15806,1.9914,1.9919
1208924607.0,13992.0,15807,1.9915,1.992
1208924611.0,13992.0,15811,1.9916,1.9921
1208924625.0,13992.0,15825,1.9915,1.992
1208924629.0,13992.0,15829,1.9914,1.9919
1208924663.0,13992.0,15863,1.9913,1.9918
1208924669.0,13992.0,15869,1.9914,1.9919
1208924677.0,13992.0,15877,1.9915,1.992
1208924696.0,13992.0,15896,1.9916,1.9921
1208924704.0,13992.0,15904,1.9917,1.9922
1208924706.0,13992.0,15906,1.9916,1.9921
1208924707.0,13992.0,15907,1.9917,1.9922
1208924711.0,13992.0,15911,1.9918,1.9923
1208924727.0,13992.0,15927,1.9917,1.9922
1208924735.0,13992.0,15935,1.9918,1.9923
1208924737.0,13992.0,15937,1.9917,1.9922
1208924740.0,13992.0,15940,1.9916,1.9921
1208924743.0,13992.0,15943,1.9915,1.992
1208924744.0,13992.0,15944,1.9916,1.9921
1208924751.0,13992.0,15951,1.9915,1.992
1208924756.0,13992.0,15956,1.9914,1.9919
1208924763.0,13992.0,15963,1.9915,1.992
1208924765.0,13992.0,15965,1.9916,1.9921
1208924766.0,13992.0,15966,1.9915,1.992
1208924772.0,13992.0,15972,1.9914,1.9919
1208924778.0,13992.0,15978,1.9915,1.992
1208924781.0,13992.0,15981,1.9916,1.9921
1208924790.0,13992.0,15990,1.9917,1.9922
1208924793.0,13992.0,15993,1.9916,1.9921
1208924801.0,13992.0,16001,1.9917,1.9922
1208924820.0,13992.0,16020,1.9918,1.9923
1208924821.0,13992.0,16021,1.9917,1.9922
1208924850.0,13992.0,16050,1.9916,1.9921
1208924854.0,13992.0,16054,1.9917,1.9922
1208924859.0,13992.0,16059,1.9916,1.9921
1208924862.0,13992.0,16062,1.9917,1.9922
1208924866.0,13992.0,16066,1.9916,1.9921
1208924872.0,13992.0,16072,1.9915,1.992
1208924876.0,13992.0,16076,1.9916,1.9921
1208924877.0,13992.0,16077,1.9915,1.992
1208924878.0,13992.0,16078,1.9914,1.9919
1208924879.0,13992.0,16079,1.9915,1.992
1208924887.0,13992.0,16087,1.9914,1.9919
1208924890.0,13992.0,16090,1.9915,1.992
1208924892.0,13992.0,16092,1.9914,1.9919
1208924893.0,13992.0,16093,1.9913,1.9918
1208924894.0,13992.0,16094,1.9912,1.9917
1208924897.0,13992.0,16097,1.9911,1.9916
1208924900.0,13992.0,16100,1.991,1.9915
1208924901.0,13992.0,16101,1.9909,1.9914
1208924904.0,13992.0,16104,1.991,1.9915
1208924906.0,13992.0,16106,1.9912,1.9917
1208924910.0,13992.0,16110,1.9911,1.9916
1208924911.0,13992.0,16111,1.991,1.9915
1208924913.0,13992.0,16113,1.9909,1.9914
1208924918.0,13992.0,16118,1.991,1.9915
1208924921.0,13992.0,16121,1.9909,1.9914
1208924934.0,13992.0,16134,1.9908,1.9913
1208924938.0,13992.0,16138,1.9907,1.9912
1208924944.0,13992.0,16144,1.9908,1.9913
1208924946.0,13992.0,16146,1.9907,1.9912
1208924950.0,13992.0,16150,1.9907,1.9911
1208924951.0,13992.0,16151,1.9906,1.991
1208924952.0,13992.0,16152,1.9906,1.9911
1208924953.0,13992.0,16153,1.9907,1.9912
1208924956.0,13992.0,16156,1.9906,1.9911
1208924957.0,13992.0,16157,1.9905,1.991
1208924959.0,13992.0,16159,1.9906,1.9911
1208924960.0,13992.0,16160,1.9905,1.991
1208924963.0,13992.0,16163,1.9904,1.9909
1208924965.0,13992.0,16165,1.9902,1.9907
1208924967.0,13992.0,16167,1.9901,1.9906
1208924968.0,13992.0,16168,1.99,1.9905
1208924977.0,13992.0,16177,1.9899,1.9904
1208924984.0,13992.0,16184,1.9898,1.9903
1208924985.0,13992.0,16185,1.9897,1.9902
1208924986.0,13992.0,16186,1.9893,1.9898
1208924987.0,13992.0,16187,1.9896,1.9901
1208924990.0,13992.0,16190,1.9898,1.9903
1208924991.0,13992.0,16191,1.99,1.9905
1208924992.0,13992.0,16192,1.9901,1.9906
1208924996.0,13992.0,16196,1.9899,1.9904
1208924998.0,13992.0,16198,1.9901,1.9906
1208924999.0,13992.0,16199,1.9902,1.9907
1208925001.0,13992.0,16201,1.9904,1.9909
1208925002.0,13992.0,16202,1.9901,1.9906
1208925003.0,13992.0,16203,1.9902,1.9907
1208925004.0,13992.0,16204,1.99,1.9905
1208925006.0,13992.0,16206,1.9903,1.9908
1208925008.0,13992.0,16208,1.99,1.9905
1208925009.0,13992.0,16209,1.9902,1.9907
1208925010.0,13992.0,16210,1.9903,1.9908
1208925011.0,13992.0,16211,1.9902,1.9907
1208925013.0,13992.0,16213,1.991,1.9912
1208925014.0,13992.0,16214,1.9911,1.9916
1208925015.0,13992.0,16215,1.9914,1.9919
