1283308856.0,14853.0,9656,1.5401,1.5408
1283308857.0,14853.0,9657,1.5402,1.5409
1283308864.0,14853.0,9664,1.5401,1.5408
1283308866.0,14853.0,9666,1.5402,1.5409
1283308866.0,14853.0,9666,1.5403,1.541
1283308871.0,14853.0,9671,1.5402,1.5409
1283308874.0,14853.0,9674,1.5403,1.541
1283308876.0,14853.0,9676,1.5402,1.5409
1283308876.0,14853.0,9676,1.5403,1.541
1283308878.0,14853.0,9678,1.5404,1.5411
1283308879.0,14853.0,9679,1.5403,1.541
1283308881.0,14853.0,9681,1.5404,1.5411
1283308882.0,14853.0,9682,1.5403,1.541
1283308888.0,14853.0,9688,1.5404,1.5411
1283308908.0,14853.0,9708,1.5405,1.5412
1283308913.0,14853.0,9713,1.5404,1.5411
1283308914.0,14853.0,9714,1.5405,1.5412
1283308921.0,14853.0,9721,1.5404,1.5411
1283308922.0,14853.0,9722,1.5405,1.5412
1283308922.0,14853.0,9722,1.5404,1.5411
1283308957.0,14853.0,9757,1.5403,1.541
1283308970.0,14853.0,9770,1.5402,1.5409
1283308974.0,14853.0,9774,1.5401,1.5408
1283308976.0,14853.0,9776,1.54,1.5407
1283308979.0,14853.0,9779,1.5399,1.5406
1283308979.0,14853.0,9779,1.54,1.5407
1283308981.0,14853.0,9781,1.5399,1.5406
1283308983.0,14853.0,9783,1.54,1.5407
1283308988.0,14853.0,9788,1.5401,1.5408
1283309020.0,14853.0,9820,1.5402,1.5409
1283309020.0,14853.0,9820,1.5403,1.541
1283309022.0,14853.0,9822,1.5402,1.5409
1283309053.0,14853.0,9853,1.5403,1.541
1283309055.0,14853.0,9855,1.5402,1.5409
1283309055.0,14853.0,9855,1.5403,1.541
1283309070.0,14853.0,9870,1.5404,1.5411
1283309070.0,14853.0,9870,1.5403,1.541
1283309071.0,14853.0,9871,1.5404,1.5411
1283309072.0,14853.0,9872,1.5405,1.5412
1283309074.0,14853.0,9874,1.5404,1.5411
1283309077.0,14853.0,9877,1.5403,1.541
1283309093.0,14853.0,9893,1.5402,1.5409
1283309093.0,14853.0,9893,1.5403,1.541
1283309094.0,14853.0,9894,1.5402,1.5409
1283309100.0,14853.0,9900,1.5403,1.541
1283309101.0,14853.0,9901,1.5402,1.5409
1283309105.0,14853.0,9905,1.5403,1.541
1283309124.0,14853.0,9924,1.5402,1.5409
1283309127.0,14853.0,9927,1.5401,1.5408
1283309131.0,14853.0,9931,1.54,1.5407
1283309132.0,14853.0,9932,1.5401,1.5408
1283309132.0,14853.0,9932,1.54,1.5407
1283309200.0,14853.0,10000,1.5401,1.5408
1283309205.0,14853.0,10005,1.54,1.5407
1283309206.0,14853.0,10006,1.5401,1.5408
1283309213.0,14853.0,10013,1.54,1.5407
1283309264.0,14853.0,10064,1.5401,1.5408
1283309274.0,14853.0,10074,1.5402,1.5409
1283309285.0,14853.0,10085,1.5403,1.541
1283309286.0,14853.0,10086,1.5402,1.5409
1283309306.0,14853.0,10106,1.5403,1.541
1283309313.0,14853.0,10113,1.5402,1.5409
1283309323.0,14853.0,10123,1.5403,1.541
1283309326.0,14853.0,10126,1.5402,1.5409
1283309335.0,14853.0,10135,1.5403,1.541
1283309336.0,14853.0,10136,1.5402,1.5409
1283309337.0,14853.0,10137,1.5403,1.541
1283309340.0,14853.0,10140,1.5404,1.5411
1283309364.0,14853.0,10164,1.5405,1.5412
1283309365.0,14853.0,10165,1.5406,1.5413
1283309366.0,14853.0,10166,1.5405,1.5412
1283309373.0,14853.0,10173,1.5406,1.5413
1283309374.0,14853.0,10174,1.5405,1.5412
1283309387.0,14853.0,10187,1.5404,1.5411
1283309390.0,14853.0,10190,1.5405,1.5412
1283309397.0,14853.0,10197,1.5404,1.5411
1283309399.0,14853.0,10199,1.5405,1.5412
1283309400.0,14853.0,10200,1.5404,1.5411
1283309415.0,14853.0,10215,1.5403,1.541
1283309416.0,14853.0,10216,1.5402,1.5409
1283309416.0,14853.0,10216,1.5403,1.541
1283309417.0,14853.0,10217,1.5402,1.5409
1283309418.0,14853.0,10218,1.5403,1.541
1283309418.0,14853.0,10218,1.5404,1.5411
1283309418.0,14853.0,10218,1.5403,1.541
1283309419.0,14853.0,10219,1.5404,1.5411
1283309419.0,14853.0,10219,1.5405,1.5412
1283309420.0,14853.0,10220,1.5404,1.5411
1283309424.0,14853.0,10224,1.5405,1.5412
1283309427.0,14853.0,10227,1.5404,1.5411
1283309429.0,14853.0,10229,1.5405,1.5412
1283309437.0,14853.0,10237,1.5406,1.5413
1283309438.0,14853.0,10238,1.5407,1.5414
1283309439.0,14853.0,10239,1.5408,1.5415
1283309440.0,14853.0,10240,1.5409,1.5416
1283309441.0,14853.0,10241,1.5408,1.5415
1283309442.0,14853.0,10242,1.5407,1.5414
1283309445.0,14853.0,10245,1.5406,1.5413
1283309446.0,14853.0,10246,1.5407,1.5414
1283309447.0,14853.0,10247,1.5406,1.5413
1283309448.0,14853.0,10248,1.5407,1.5414
1283309448.0,14853.0,10248,1.5406,1.5413
1283309448.0,14853.0,10248,1.5407,1.5414
1283309451.0,14853.0,10251,1.5406,1.5413
1283309451.0,14853.0,10251,1.5404,1.5411
1283309453.0,14853.0,10253,1.5405,1.5412
1283309455.0,14853.0,10255,1.5406,1.5413
1283309455.0,14853.0,10255,1.5407,1.5414
1283309455.0,14853.0,10255,1.5408,1.5415
1283309456.0,14853.0,10256,1.5407,1.5414
1283309456.0,14853.0,10256,1.5408,1.5415
1283309463.0,14853.0,10263,1.5407,1.5414
1283309463.0,14853.0,10263,1.5406,1.5413
1283309464.0,14853.0,10264,1.5405,1.5412
1283309465.0,14853.0,10265,1.5407,1.5414
1283309470.0,14853.0,10270,1.5406,1.5413
1283309471.0,14853.0,10271,1.5407,1.5414
1283309472.0,14853.0,10272,1.5408,1.5415
1283309477.0,14853.0,10277,1.5407,1.5414
1283309497.0,14853.0,10297,1.5408,1.5415
1283309497.0,14853.0,10297,1.5409,1.5416
1283309498.0,14853.0,10298,1.5408,1.5415
1283309499.0,14853.0,10299,1.5409,1.5416
1283309501.0,14853.0,10301,1.5408,1.5415
1283309502.0,14853.0,10302,1.5409,1.5416
1283309506.0,14853.0,10306,1.541,1.5417
1283309507.0,14853.0,10307,1.5411,1.5418
1283309508.0,14853.0,10308,1.541,1.5417
1283309511.0,14853.0,10311,1.5409,1.5416
1283309514.0,14853.0,10314,1.541,1.5417
1283309534.0,14853.0,10334,1.5409,1.5416
1283309539.0,14853.0,10339,1.5408,1.5415
1283309542.0,14853.0,10342,1.5407,1.5414
1283309547.0,14853.0,10347,1.5406,1.5413
1283309548.0,14853.0,10348,1.5407,1.5414
1283309557.0,14853.0,10357,1.5408,1.5415
1283309564.0,14853.0,10364,1.5407,1.5414
1283309567.0,14853.0,10367,1.5406,1.5413
1283309568.0,14853.0,10368,1.5405,1.5412
1283309573.0,14853.0,10373,1.5406,1.5413
1283309588.0,14853.0,10388,1.5405,1.5412
1283309592.0,14853.0,10392,1.5406,1.5413
1283309596.0,14853.0,10396,1.5405,1.5412
1283309615.0,14853.0,10415,1.5404,1.5411
1283309615.0,14853.0,10415,1.5405,1.5412
1283309616.0,14853.0,10416,1.5404,1.5411
1283309623.0,14853.0,10423,1.5403,1.541
1283309624.0,14853.0,10424,1.5404,1.5411
1283309624.0,14853.0,10424,1.5403,1.541
1283309625.0,14853.0,10425,1.5404,1.5411
1283309628.0,14853.0,10428,1.5403,1.541
1283309631.0,14853.0,10431,1.5404,1.5411
1283309635.0,14853.0,10435,1.5403,1.541
1283309638.0,14853.0,10438,1.5404,1.5411
1283309648.0,14853.0,10448,1.5403,1.541
1283309649.0,14853.0,10449,1.5404,1.5411
1283309652.0,14853.0,10452,1.5405,1.5412
1283309658.0,14853.0,10458,1.5406,1.5413
1283309671.0,14853.0,10471,1.5405,1.5412
1283309674.0,14853.0,10474,1.5406,1.5413
1283309676.0,14853.0,10476,1.5405,1.5412
1283309677.0,14853.0,10477,1.5404,1.5411
1283309685.0,14853.0,10485,1.5403,1.541
1283309685.0,14853.0,10485,1.5404,1.5411
1283309700.0,14853.0,10500,1.5405,1.5412
1283309705.0,14853.0,10505,1.5404,1.5411
1283309706.0,14853.0,10506,1.5405,1.5412
1283309706.0,14853.0,10506,1.5406,1.5413
1283309709.0,14853.0,10509,1.5405,1.5412
1283309709.0,14853.0,10509,1.5406,1.5413
1283309711.0,14853.0,10511,1.5405,1.5412
1283309711.0,14853.0,10511,1.5404,1.5411
1283309711.0,14853.0,10511,1.5405,1.5412
1283309712.0,14853.0,10512,1.5406,1.5413
1283309713.0,14853.0,10513,1.5405,1.5412
1283309714.0,14853.0,10514,1.5406,1.5413
1283309715.0,14853.0,10515,1.5405,1.5412
1283309727.0,14853.0,10527,1.5406,1.5413
1283309733.0,14853.0,10533,1.5407,1.5414
1283309737.0,14853.0,10537,1.5406,1.5413
1283309738.0,14853.0,10538,1.5407,1.5414
1283309738.0,14853.0,10538,1.5406,1.5413
1283309739.0,14853.0,10539,1.5407,1.5414
1283309739.0,14853.0,10539,1.5406,1.5413
1283309746.0,14853.0,10546,1.5405,1.5412
1283309747.0,14853.0,10547,1.5406,1.5413
1283309761.0,14853.0,10561,1.5405,1.5412
1283309765.0,14853.0,10565,1.5406,1.5413
1283309765.0,14853.0,10565,1.5405,1.5412
1283309765.0,14853.0,10565,1.5406,1.5413
1283309767.0,14853.0,10567,1.5405,1.5412
1283309768.0,14853.0,10568,1.5406,1.5413
1283309783.0,14853.0,10583,1.5405,1.5412
1283309783.0,14853.0,10583,1.5404,1.5411
1283309784.0,14853.0,10584,1.5405,1.5412
1283309802.0,14853.0,10602,1.5404,1.5411
1283309853.0,14853.0,10653,1.5405,1.5412
1283309854.0,14853.0,10654,1.5406,1.5413
1283309865.0,14853.0,10665,1.5405,1.5412
1283309879.0,14853.0,10679,1.5406,1.5413
1283309915.0,14853.0,10715,1.5405,1.5412
1283309916.0,14853.0,10716,1.5404,1.5411
1283309918.0,14853.0,10718,1.5405,1.5412
1283309921.0,14853.0,10721,1.5406,1.5413
1283309927.0,14853.0,10727,1.5405,1.5412
1283309929.0,14853.0,10729,1.5406,1.5413
1283309930.0,14853.0,10730,1.5407,1.5414
1283309935.0,14853.0,10735,1.5406,1.5413
1283309937.0,14853.0,10737,1.5405,1.5412
1283309940.0,14853.0,10740,1.5406,1.5413
1283309958.0,14853.0,10758,1.5405,1.5412
1283309959.0,14853.0,10759,1.5404,1.5411
1283309960.0,14853.0,10760,1.5405,1.5412
1283309961.0,14853.0,10761,1.5404,1.5411
1283309969.0,14853.0,10769,1.5405,1.5412
1283309973.0,14853.0,10773,1.5404,1.5411
1283309975.0,14853.0,10775,1.5403,1.541
1283309978.0,14853.0,10778,1.5405,1.5412
1283309979.0,14853.0,10779,1.5404,1.5411
1283309980.0,14853.0,10780,1.5405,1.5412
1283309990.0,14853.0,10790,1.5404,1.5411
1283309992.0,14853.0,10792,1.5405,1.5412
1283309995.0,14853.0,10795,1.5404,1.5411
1283309995.0,14853.0,10795,1.5403,1.541
1283310001.0,14853.0,10801,1.5404,1.5411
1283310002.0,14853.0,10802,1.5403,1.541
1283310002.0,14853.0,10802,1.5404,1.5411
1283310003.0,14853.0,10803,1.5405,1.5412
1283310012.0,14853.0,10812,1.5406,1.5413
1283310026.0,14853.0,10826,1.5407,1.5414
1283310026.0,14853.0,10826,1.5406,1.5413
1283310031.0,14853.0,10831,1.5405,1.5412
1283310034.0,14853.0,10834,1.5404,1.5411
1283310034.0,14853.0,10834,1.5405,1.5412
1283310037.0,14853.0,10837,1.5404,1.5411
1283310038.0,14853.0,10838,1.5405,1.5412
1283310063.0,14853.0,10863,1.5404,1.5411
1283310063.0,14853.0,10863,1.5405,1.5412
1283310065.0,14853.0,10865,1.5404,1.5411
1283310086.0,14853.0,10886,1.5403,1.541
1283310103.0,14853.0,10903,1.5402,1.5409
1283310104.0,14853.0,10904,1.5403,1.541
1283310104.0,14853.0,10904,1.5402,1.5409
1283310104.0,14853.0,10904,1.5403,1.541
1283310108.0,14853.0,10908,1.5402,1.5409
1283310108.0,14853.0,10908,1.5403,1.541
1283310113.0,14853.0,10913,1.5404,1.5411
1283310115.0,14853.0,10915,1.5403,1.541
1283310116.0,14853.0,10916,1.5404,1.5411
1283310117.0,14853.0,10917,1.5403,1.541
1283310119.0,14853.0,10919,1.5404,1.5411
1283310119.0,14853.0,10919,1.5403,1.541
1283310120.0,14853.0,10920,1.5404,1.5411
1283310128.0,14853.0,10928,1.5403,1.541
1283310133.0,14853.0,10933,1.5402,1.5409
1283310136.0,14853.0,10936,1.5401,1.5408
1283310139.0,14853.0,10939,1.5402,1.5409
1283310139.0,14853.0,10939,1.5401,1.5408
1283310141.0,14853.0,10941,1.5402,1.5409
1283310142.0,14853.0,10942,1.5401,1.5408
1283310142.0,14853.0,10942,1.5402,1.5409
1283310146.0,14853.0,10946,1.5403,1.541
1283310150.0,14853.0,10950,1.5402,1.5409
1283310169.0,14853.0,10969,1.5401,1.5408
1283310175.0,14853.0,10975,1.54,1.5407
1283310178.0,14853.0,10978,1.5401,1.5408
1283310186.0,14853.0,10986,1.54,1.5407
1283310192.0,14853.0,10992,1.5399,1.5406
1283310199.0,14853.0,10999,1.54,1.5407
1283310210.0,14853.0,11010,1.5401,1.5408
1283310210.0,14853.0,11010,1.54,1.5407
1283310211.0,14853.0,11011,1.5401,1.5408
1283310214.0,14853.0,11014,1.5402,1.5409
1283310215.0,14853.0,11015,1.5401,1.5408
1283310215.0,14853.0,11015,1.5402,1.5409
1283310217.0,14853.0,11017,1.5401,1.5408
1283310218.0,14853.0,11018,1.5402,1.5409
1283310219.0,14853.0,11019,1.5403,1.541
1283310219.0,14853.0,11019,1.5402,1.5409
1283310220.0,14853.0,11020,1.5403,1.541
1283310220.0,14853.0,11020,1.5402,1.5409
1283310221.0,14853.0,11021,1.5403,1.541
1283310223.0,14853.0,11023,1.5402,1.5409
1283310234.0,14853.0,11034,1.5401,1.5408
1283310235.0,14853.0,11035,1.5402,1.5409
1283310246.0,14853.0,11046,1.5401,1.5408
1283310248.0,14853.0,11048,1.54,1.5407
1283310253.0,14853.0,11053,1.5401,1.5408
1283310263.0,14853.0,11063,1.54,1.5407
1283310264.0,14853.0,11064,1.5401,1.5408
1283310266.0,14853.0,11066,1.54,1.5407
1283310267.0,14853.0,11067,1.5401,1.5408
1283310269.0,14853.0,11069,1.5402,1.5409
1283310273.0,14853.0,11073,1.5401,1.5408
1283310278.0,14853.0,11078,1.54,1.5407
1283310281.0,14853.0,11081,1.5401,1.5408
1283310282.0,14853.0,11082,1.54,1.5407
1283310283.0,14853.0,11083,1.5401,1.5408
1283310376.0,14853.0,11176,1.54,1.5407
1283310377.0,14853.0,11177,1.5399,1.5406
1283310389.0,14853.0,11189,1.54,1.5407
1283310396.0,14853.0,11196,1.5399,1.5406
1283310407.0,14853.0,11207,1.5398,1.5405
1283310409.0,14853.0,11209,1.5399,1.5406
1283310430.0,14853.0,11230,1.54,1.5407
1283310432.0,14853.0,11232,1.5399,1.5406
1283310433.0,14853.0,11233,1.54,1.5407
1283310439.0,14853.0,11239,1.5399,1.5406
1283310448.0,14853.0,11248,1.54,1.5407
1283310455.0,14853.0,11255,1.5399,1.5406
1283310472.0,14853.0,11272,1.5398,1.5405
1283310477.0,14853.0,11277,1.5399,1.5406
1283310480.0,14853.0,11280,1.5398,1.5405
1283310491.0,14853.0,11291,1.5399,1.5406
1283310500.0,14853.0,11300,1.5398,1.5405
1283310504.0,14853.0,11304,1.5399,1.5406
1283310505.0,14853.0,11305,1.54,1.5407
1283310506.0,14853.0,11306,1.5399,1.5406
1283310511.0,14853.0,11311,1.5398,1.5405
1283310517.0,14853.0,11317,1.5397,1.5404
1283310530.0,14853.0,11330,1.5398,1.5405
1283310549.0,14853.0,11349,1.5397,1.5404
1283310550.0,14853.0,11350,1.5398,1.5405
1283310559.0,14853.0,11359,1.5397,1.5404
1283310562.0,14853.0,11362,1.5398,1.5405
1283310579.0,14853.0,11379,1.5397,1.5404
1283310581.0,14853.0,11381,1.5398,1.5405
1283310582.0,14853.0,11382,1.5397,1.5404
1283310584.0,14853.0,11384,1.5396,1.5403
1283310588.0,14853.0,11388,1.5395,1.5402
1283310589.0,14853.0,11389,1.5394,1.5401
1283310591.0,14853.0,11391,1.5395,1.5402
1283310592.0,14853.0,11392,1.5394,1.5401
1283310638.0,14853.0,11438,1.5393,1.54
1283310642.0,14853.0,11442,1.5391,1.5398
1283310643.0,14853.0,11443,1.539,1.5397
1283310647.0,14853.0,11447,1.5391,1.5398
1283310647.0,14853.0,11447,1.5392,1.5399
1283310649.0,14853.0,11449,1.5393,1.54
1283310652.0,14853.0,11452,1.5392,1.5399
1283310653.0,14853.0,11453,1.5391,1.5398
1283310655.0,14853.0,11455,1.5392,1.5399
1283310655.0,14853.0,11455,1.5391,1.5398
1283310657.0,14853.0,11457,1.5392,1.5399
1283310658.0,14853.0,11458,1.5391,1.5398
1283310659.0,14853.0,11459,1.5392,1.5399
1283310662.0,14853.0,11462,1.5391,1.5398
1283310663.0,14853.0,11463,1.539,1.5397
1283310663.0,14853.0,11463,1.5391,1.5398
1283310664.0,14853.0,11464,1.539,1.5397
1283310725.0,14853.0,11525,1.5389,1.5396
1283310725.0,14853.0,11525,1.539,1.5397
1283310726.0,14853.0,11526,1.5389,1.5396
1283310727.0,14853.0,11527,1.5388,1.5395
1283310742.0,14853.0,11542,1.5389,1.5396
1283310745.0,14853.0,11545,1.5388,1.5395
1283310745.0,14853.0,11545,1.5389,1.5396
1283310748.0,14853.0,11548,1.5388,1.5395
1283310748.0,14853.0,11548,1.5389,1.5396
1283310748.0,14853.0,11548,1.5388,1.5395
1283310749.0,14853.0,11549,1.5389,1.5396
1283310754.0,14853.0,11554,1.5388,1.5395
1283310756.0,14853.0,11556,1.5389,1.5396
1283310769.0,14853.0,11569,1.5388,1.5395
1283310771.0,14853.0,11571,1.5389,1.5396
1283310772.0,14853.0,11572,1.5388,1.5395
1283310777.0,14853.0,11577,1.5386,1.5393
1283310778.0,14853.0,11578,1.5384,1.5391
1283310778.0,14853.0,11578,1.5383,1.539
1283310779.0,14853.0,11579,1.5382,1.5389
1283310779.0,14853.0,11579,1.5381,1.5388
1283310780.0,14853.0,11580,1.538,1.5387
1283310782.0,14853.0,11582,1.5381,1.5388
1283310784.0,14853.0,11584,1.5382,1.5389
1283310786.0,14853.0,11586,1.5383,1.539
1283310789.0,14853.0,11589,1.5384,1.5391
1283310790.0,14853.0,11590,1.5383,1.539
1283310802.0,14853.0,11602,1.5382,1.5389
1283310803.0,14853.0,11603,1.5383,1.539
1283310807.0,14853.0,11607,1.5382,1.5389
1283310807.0,14853.0,11607,1.5381,1.5388
1283310808.0,14853.0,11608,1.5382,1.5389
1283310811.0,14853.0,11611,1.5383,1.539
1283310821.0,14853.0,11621,1.5382,1.5389
1283310823.0,14853.0,11623,1.5383,1.539
1283310823.0,14853.0,11623,1.5382,1.5389
1283310842.0,14853.0,11642,1.5381,1.5388
1283310843.0,14853.0,11643,1.538,1.5387
1283310844.0,14853.0,11644,1.5381,1.5388
1283310844.0,14853.0,11644,1.538,1.5387
1283310851.0,14853.0,11651,1.5379,1.5386
1283310855.0,14853.0,11655,1.5378,1.5385
1283310863.0,14853.0,11663,1.5377,1.5384
1283310866.0,14853.0,11666,1.5378,1.5385
1283310866.0,14853.0,11666,1.5377,1.5384
1283310867.0,14853.0,11667,1.5378,1.5385
1283310870.0,14853.0,11670,1.5379,1.5386
1283310875.0,14853.0,11675,1.538,1.5387
1283310884.0,14853.0,11684,1.5379,1.5386
1283310886.0,14853.0,11686,1.538,1.5387
1283310913.0,14853.0,11713,1.5381,1.5388
1283310914.0,14853.0,11714,1.5382,1.5389
1283310935.0,14853.0,11735,1.5383,1.539
1283310945.0,14853.0,11745,1.5384,1.5391
1283310953.0,14853.0,11753,1.5385,1.5392
1283310961.0,14853.0,11761,1.5384,1.5391
1283310973.0,14853.0,11773,1.5383,1.539
1283310974.0,14853.0,11774,1.5384,1.5391
1283310983.0,14853.0,11783,1.5383,1.539
1283310985.0,14853.0,11785,1.5384,1.5391
1283310987.0,14853.0,11787,1.5383,1.539
1283310988.0,14853.0,11788,1.5384,1.5391
1283310997.0,14853.0,11797,1.5385,1.5392
1283310997.0,14853.0,11797,1.5384,1.5391
1283310998.0,14853.0,11798,1.5383,1.539
1283311004.0,14853.0,11804,1.5384,1.5391
1283311004.0,14853.0,11804,1.5383,1.539
1283311008.0,14853.0,11808,1.5384,1.5391
1283311022.0,14853.0,11822,1.5383,1.539
1283311023.0,14853.0,11823,1.5382,1.5389
1283311025.0,14853.0,11825,1.5383,1.539
1283311029.0,14853.0,11829,1.5382,1.5389
1283311030.0,14853.0,11830,1.5381,1.5388
1283311032.0,14853.0,11832,1.538,1.5387
1283311036.0,14853.0,11836,1.5381,1.5388
1283311043.0,14853.0,11843,1.5382,1.5389
1283311046.0,14853.0,11846,1.5383,1.539
1283311062.0,14853.0,11862,1.5384,1.5391
1283311062.0,14853.0,11862,1.5385,1.5392
1283311065.0,14853.0,11865,1.5386,1.5393
1283311068.0,14853.0,11868,1.5385,1.5392
1283311068.0,14853.0,11868,1.5386,1.5393
1283311068.0,14853.0,11868,1.5385,1.5392
1283311069.0,14853.0,11869,1.5386,1.5393
1283311069.0,14853.0,11869,1.5385,1.5392
1283311072.0,14853.0,11872,1.5386,1.5393
1283311072.0,14853.0,11872,1.5385,1.5392
1283311078.0,14853.0,11878,1.5386,1.5393
1283311080.0,14853.0,11880,1.5385,1.5392
1283311085.0,14853.0,11885,1.5384,1.5391
1283311087.0,14853.0,11887,1.5385,1.5392
1283311114.0,14853.0,11914,1.5384,1.5391
1283311139.0,14853.0,11939,1.5385,1.5392
1283311143.0,14853.0,11943,1.5384,1.5391
1283311150.0,14853.0,11950,1.5385,1.5392
1283311154.0,14853.0,11954,1.5384,1.5391
1283311164.0,14853.0,11964,1.5385,1.5392
1283311164.0,14853.0,11964,1.5386,1.5393
1283311165.0,14853.0,11965,1.5385,1.5392
1283311177.0,14853.0,11977,1.5386,1.5393
1283311179.0,14853.0,11979,1.5385,1.5392
1283311183.0,14853.0,11983,1.5384,1.5391
1283311185.0,14853.0,11985,1.5383,1.539
1283311186.0,14853.0,11986,1.5384,1.5391
1283311186.0,14853.0,11986,1.5383,1.539
1283311189.0,14853.0,11989,1.5382,1.5389
1283311192.0,14853.0,11992,1.5383,1.539
1283311207.0,14853.0,12007,1.5382,1.5389
1283311208.0,14853.0,12008,1.5383,1.539
1283311233.0,14853.0,12033,1.5384,1.5391
1283311235.0,14853.0,12035,1.5385,1.5392
1283311248.0,14853.0,12048,1.5384,1.5391
1283311255.0,14853.0,12055,1.5383,1.539
1283311305.0,14853.0,12105,1.5382,1.5389
1283311306.0,14853.0,12106,1.5384,1.5391
1283311306.0,14853.0,12106,1.5383,1.539
1283311310.0,14853.0,12110,1.5384,1.5391
1283311310.0,14853.0,12110,1.5383,1.539
1283311320.0,14853.0,12120,1.5384,1.5391
1283311322.0,14853.0,12122,1.5383,1.539
1283311329.0,14853.0,12129,1.5384,1.5391
1283311334.0,14853.0,12134,1.5383,1.539
1283311344.0,14853.0,12144,1.5384,1.5391
1283311352.0,14853.0,12152,1.5385,1.5392
1283311353.0,14853.0,12153,1.5386,1.5393
1283311360.0,14853.0,12160,1.5385,1.5392
1283311362.0,14853.0,12162,1.5386,1.5393
1283311379.0,14853.0,12179,1.5385,1.5392
1283311387.0,14853.0,12187,1.5386,1.5393
1283311408.0,14853.0,12208,1.5385,1.5392
1283311415.0,14853.0,12215,1.5386,1.5393
1283311418.0,14853.0,12218,1.5385,1.5392
1283311424.0,14853.0,12224,1.5386,1.5393
1283311427.0,14853.0,12227,1.5385,1.5392
1283311438.0,14853.0,12238,1.5384,1.5391
1283311448.0,14853.0,12248,1.5385,1.5392
1283311449.0,14853.0,12249,1.5384,1.5391
1283311450.0,14853.0,12250,1.5385,1.5392
1283311456.0,14853.0,12256,1.5384,1.5391
1283311457.0,14853.0,12257,1.5385,1.5392
1283311465.0,14853.0,12265,1.5384,1.5391
1283311466.0,14853.0,12266,1.5385,1.5392
1283311469.0,14853.0,12269,1.5384,1.5391
1283311479.0,14853.0,12279,1.5383,1.539
1283311489.0,14853.0,12289,1.5382,1.5389
1283311490.0,14853.0,12290,1.5383,1.539
1283311504.0,14853.0,12304,1.5382,1.5389
1283311504.0,14853.0,12304,1.5383,1.539
1283311505.0,14853.0,12305,1.5384,1.5391
1283311507.0,14853.0,12307,1.5383,1.539
1283311536.0,14853.0,12336,1.5384,1.5391
1283311575.0,14853.0,12375,1.5385,1.5392
1283311575.0,14853.0,12375,1.5384,1.5391
1283311605.0,14853.0,12405,1.5383,1.539
1283311607.0,14853.0,12407,1.5382,1.5389
1283311632.0,14853.0,12432,1.5381,1.5388
1283311661.0,14853.0,12461,1.5382,1.5389
1283311665.0,14853.0,12465,1.5383,1.539
1283311666.0,14853.0,12466,1.5384,1.5391
1283311669.0,14853.0,12469,1.5383,1.539
1283311669.0,14853.0,12469,1.5384,1.5391
1283311672.0,14853.0,12472,1.5383,1.539
1283311673.0,14853.0,12473,1.5384,1.5391
1283311674.0,14853.0,12474,1.5383,1.539
1283311697.0,14853.0,12497,1.5382,1.5389
1283311698.0,14853.0,12498,1.5383,1.539
1283311699.0,14853.0,12499,1.5382,1.5389
1283311701.0,14853.0,12501,1.5383,1.539
1283311702.0,14853.0,12502,1.5382,1.5389
1283311704.0,14853.0,12504,1.5383,1.539
1283311707.0,14853.0,12507,1.5382,1.5389
1283311772.0,14853.0,12572,1.5381,1.5388
1283311773.0,14853.0,12573,1.5382,1.5389
1283311773.0,14853.0,12573,1.5381,1.5388
1283311776.0,14853.0,12576,1.5382,1.5389
1283311776.0,14853.0,12576,1.5381,1.5388
1283311776.0,14853.0,12576,1.5382,1.5389
1283311782.0,14853.0,12582,1.5381,1.5388
1283311783.0,14853.0,12583,1.5382,1.5389
1283311808.0,14853.0,12608,1.5383,1.539
1283311820.0,14853.0,12620,1.5382,1.5389
1283311834.0,14853.0,12634,1.5381,1.5388
1283311841.0,14853.0,12641,1.538,1.5387
1283311842.0,14853.0,12642,1.5379,1.5386
1283311843.0,14853.0,12643,1.5378,1.5385
1283311846.0,14853.0,12646,1.5379,1.5386
1283311847.0,14853.0,12647,1.538,1.5387
1283311854.0,14853.0,12654,1.5379,1.5386
1283311862.0,14853.0,12662,1.538,1.5387
1283311868.0,14853.0,12668,1.5379,1.5386
1283311876.0,14853.0,12676,1.538,1.5387
1283311878.0,14853.0,12678,1.5381,1.5388
1283311881.0,14853.0,12681,1.538,1.5387
1283311884.0,14853.0,12684,1.5379,1.5386
1283311886.0,14853.0,12686,1.538,1.5387
1283311889.0,14853.0,12689,1.5381,1.5388
1283311889.0,14853.0,12689,1.538,1.5387
1283311890.0,14853.0,12690,1.5381,1.5388
1283311891.0,14853.0,12691,1.538,1.5387
1283311892.0,14853.0,12692,1.5381,1.5388
1283311892.0,14853.0,12692,1.538,1.5387
1283311898.0,14853.0,12698,1.5381,1.5388
1283311905.0,14853.0,12705,1.538,1.5387
1283311909.0,14853.0,12709,1.5381,1.5388
1283311915.0,14853.0,12715,1.5382,1.5389
1283311916.0,14853.0,12716,1.5381,1.5388
1283311931.0,14853.0,12731,1.538,1.5387
1283311944.0,14853.0,12744,1.5379,1.5386
1283311945.0,14853.0,12745,1.5378,1.5385
1283311946.0,14853.0,12746,1.5379,1.5386
1283311959.0,14853.0,12759,1.538,1.5387
1283311960.0,14853.0,12760,1.5381,1.5388
1283311960.0,14853.0,12760,1.538,1.5387
1283311963.0,14853.0,12763,1.5381,1.5388
1283311964.0,14853.0,12764,1.5382,1.5389
