1164685053.0,13480.0,13053,1.9444,1.9449
1164685054.0,13480.0,13054,1.9445,1.9449
1164685054.0,13480.0,13054,1.9446,1.945
1164685055.0,13480.0,13055,1.9446,1.9451
1164685058.0,13480.0,13058,1.9447,1.9451
1164685058.0,13480.0,13058,1.9447,1.9452
1164685059.0,13480.0,13059,1.9446,1.9451
1164685060.0,13480.0,13060,1.9447,1.9452
1164685063.0,13480.0,13063,1.9447,1.9451
1164685064.0,13480.0,13064,1.9447,1.9452
1164685074.0,13480.0,13074,1.9447,1.9451
1164685074.0,13480.0,13074,1.9446,1.9451
1164685075.0,13480.0,13075,1.9447,1.9452
1164685077.0,13480.0,13077,1.9448,1.9453
1164685078.0,13480.0,13078,1.9447,1.9452
1164685085.0,13480.0,13085,1.9448,1.9453
1164685085.0,13480.0,13085,1.9447,1.9452
1164685090.0,13480.0,13090,1.9448,1.9452
1164685091.0,13480.0,13091,1.9447,1.9451
1164685091.0,13480.0,13091,1.9447,1.9452
1164685093.0,13480.0,13093,1.9447,1.9451
1164685093.0,13480.0,13093,1.9446,1.9451
1164685095.0,13480.0,13095,1.9447,1.9452
1164685097.0,13480.0,13097,1.9448,1.9453
1164685103.0,13480.0,13103,1.9447,1.9452
1164685104.0,13480.0,13104,1.9448,1.9453
1164685111.0,13480.0,13111,1.9449,1.9454
1164685121.0,13480.0,13121,1.945,1.9455
1164685123.0,13480.0,13123,1.9449,1.9454
1164685124.0,13480.0,13124,1.945,1.9455
1164685126.0,13480.0,13126,1.9449,1.9454
1164685131.0,13480.0,13131,1.9448,1.9453
1164685131.0,13480.0,13131,1.9449,1.9454
1164685131.0,13480.0,13131,1.9448,1.9453
1164685155.0,13480.0,13155,1.9449,1.9454
1164685160.0,13480.0,13160,1.9448,1.9453
1164685167.0,13480.0,13167,1.9447,1.9452
1164685167.0,13480.0,13167,1.9448,1.9453
1164685168.0,13480.0,13168,1.9449,1.9454
1164685172.0,13480.0,13172,1.9448,1.9453
1164685173.0,13480.0,13173,1.9448,1.9452
1164685173.0,13480.0,13173,1.9449,1.9454
1164685177.0,13480.0,13177,1.9448,1.9453
1164685181.0,13480.0,13181,1.9447,1.9452
1164685189.0,13480.0,13189,1.9448,1.9453
1164685190.0,13480.0,13190,1.9447,1.9452
1164685191.0,13480.0,13191,1.9447,1.9451
1164685191.0,13480.0,13191,1.9447,1.9452
1164685193.0,13480.0,13193,1.9446,1.9451
1164685196.0,13480.0,13196,1.9448,1.9453
1164685196.0,13480.0,13196,1.9447,1.9452
1164685199.0,13480.0,13199,1.9447,1.9451
1164685200.0,13480.0,13200,1.9447,1.9452
1164685215.0,13480.0,13215,1.9448,1.9453
1164685216.0,13480.0,13216,1.9447,1.9452
1164685216.0,13480.0,13216,1.9448,1.9453
1164685219.0,13480.0,13219,1.9449,1.9454
1164685220.0,13480.0,13220,1.9448,1.9453
1164685222.0,13480.0,13222,1.9449,1.9454
1164685226.0,13480.0,13226,1.945,1.9455
1164685230.0,13480.0,13230,1.9449,1.9454
1164685234.0,13480.0,13234,1.945,1.9455
1164685235.0,13480.0,13235,1.9451,1.9456
1164685236.0,13480.0,13236,1.9452,1.9457
1164685238.0,13480.0,13238,1.9453,1.9458
1164685239.0,13480.0,13239,1.9454,1.9459
1164685241.0,13480.0,13241,1.9453,1.9458
1164685244.0,13480.0,13244,1.9454,1.9459
1164685245.0,13480.0,13245,1.9453,1.9458
1164685245.0,13480.0,13245,1.9454,1.9459
1164685246.0,13480.0,13246,1.9455,1.946
1164685248.0,13480.0,13248,1.9456,1.9459
1164685248.0,13480.0,13248,1.9456,1.946
1164685249.0,13480.0,13249,1.9457,1.9462
1164685249.0,13480.0,13249,1.9456,1.9461
1164685250.0,13480.0,13250,1.9457,1.9462
1164685252.0,13480.0,13252,1.9458,1.9463
1164685252.0,13480.0,13252,1.9457,1.9462
1164685253.0,13480.0,13253,1.9458,1.9463
1164685253.0,13480.0,13253,1.9457,1.9462
1164685254.0,13480.0,13254,1.9458,1.9463
1164685255.0,13480.0,13255,1.9457,1.9462
1164685255.0,13480.0,13255,1.9459,1.9463
1164685256.0,13480.0,13256,1.9459,1.9464
1164685256.0,13480.0,13256,1.9458,1.9463
1164685257.0,13480.0,13257,1.9459,1.9464
1164685258.0,13480.0,13258,1.9458,1.9463
1164685259.0,13480.0,13259,1.9459,1.9464
1164685260.0,13480.0,13260,1.946,1.9465
1164685263.0,13480.0,13263,1.9461,1.9466
1164685263.0,13480.0,13263,1.946,1.9465
1164685265.0,13480.0,13265,1.9461,1.9466
1164685268.0,13480.0,13268,1.946,1.9465
1164685269.0,13480.0,13269,1.9461,1.9466
1164685270.0,13480.0,13270,1.946,1.9465
1164685271.0,13480.0,13271,1.9461,1.9466
1164685272.0,13480.0,13272,1.946,1.9465
1164685276.0,13480.0,13276,1.9461,1.9466
1164685277.0,13480.0,13277,1.946,1.9465
1164685277.0,13480.0,13277,1.9461,1.9466
1164685280.0,13480.0,13280,1.946,1.9465
1164685289.0,13480.0,13289,1.9461,1.9465
1164685290.0,13480.0,13290,1.9461,1.9466
1164685300.0,13480.0,13300,1.946,1.9465
1164685302.0,13480.0,13302,1.9459,1.9464
1164685304.0,13480.0,13304,1.9458,1.9463
1164685305.0,13480.0,13305,1.9458,1.9462
1164685305.0,13480.0,13305,1.9457,1.9462
1164685309.0,13480.0,13309,1.9456,1.9461
1164685309.0,13480.0,13309,1.9456,1.946
1164685309.0,13480.0,13309,1.9455,1.946
1164685314.0,13480.0,13314,1.9456,1.9461
1164685318.0,13480.0,13318,1.9456,1.946
1164685320.0,13480.0,13320,1.9456,1.9461
1164685322.0,13480.0,13322,1.9457,1.9462
1164685327.0,13480.0,13327,1.9456,1.9461
1164685330.0,13480.0,13330,1.9456,1.946
1164685331.0,13480.0,13331,1.9455,1.946
1164685332.0,13480.0,13332,1.9456,1.9461
1164685334.0,13480.0,13334,1.9455,1.946
1164685340.0,13480.0,13340,1.9456,1.9461
1164685341.0,13480.0,13341,1.9455,1.946
1164685342.0,13480.0,13342,1.9456,1.9461
1164685343.0,13480.0,13343,1.9455,1.946
1164685343.0,13480.0,13343,1.9456,1.9461
1164685344.0,13480.0,13344,1.9455,1.946
1164685350.0,13480.0,13350,1.9456,1.9461
1164685350.0,13480.0,13350,1.9456,1.946
1164685350.0,13480.0,13350,1.9457,1.9461
1164685351.0,13480.0,13351,1.9457,1.9462
1164685351.0,13480.0,13351,1.9458,1.9463
1164685354.0,13480.0,13354,1.9457,1.9462
1164685357.0,13480.0,13357,1.9458,1.9463
1164685360.0,13480.0,13360,1.9457,1.9462
1164685361.0,13480.0,13361,1.9457,1.9461
1164685362.0,13480.0,13362,1.9456,1.9461
1164685367.0,13480.0,13367,1.9455,1.946
1164685371.0,13480.0,13371,1.9456,1.9461
1164685372.0,13480.0,13372,1.9455,1.946
1164685373.0,13480.0,13373,1.9456,1.9461
1164685374.0,13480.0,13374,1.9455,1.946
1164685374.0,13480.0,13374,1.9454,1.9459
1164685375.0,13480.0,13375,1.9455,1.946
1164685381.0,13480.0,13381,1.9454,1.9459
1164685387.0,13480.0,13387,1.9455,1.946
1164685389.0,13480.0,13389,1.9454,1.9459
1164685392.0,13480.0,13392,1.9455,1.946
1164685394.0,13480.0,13394,1.9455,1.9459
1164685395.0,13480.0,13395,1.9456,1.946
1164685398.0,13480.0,13398,1.9455,1.946
1164685400.0,13480.0,13400,1.9454,1.9459
1164685402.0,13480.0,13402,1.9455,1.9459
1164685403.0,13480.0,13403,1.9455,1.946
1164685408.0,13480.0,13408,1.9454,1.9459
1164685411.0,13480.0,13411,1.9455,1.946
1164685419.0,13480.0,13419,1.9456,1.9461
1164685427.0,13480.0,13427,1.9457,1.9461
1164685428.0,13480.0,13428,1.9456,1.9461
1164685429.0,13480.0,13429,1.9457,1.9462
1164685429.0,13480.0,13429,1.9456,1.9461
1164685439.0,13480.0,13439,1.9455,1.946
1164685441.0,13480.0,13441,1.9456,1.9461
1164685442.0,13480.0,13442,1.9455,1.946
1164685444.0,13480.0,13444,1.9456,1.9461
1164685445.0,13480.0,13445,1.9455,1.946
1164685449.0,13480.0,13449,1.9454,1.9459
1164685451.0,13480.0,13451,1.9455,1.9459
1164685452.0,13480.0,13452,1.9454,1.9459
1164685462.0,13480.0,13462,1.9453,1.9458
1164685464.0,13480.0,13464,1.9453,1.9457
1164685465.0,13480.0,13465,1.9452,1.9457
1164685468.0,13480.0,13468,1.9451,1.9456
1164685469.0,13480.0,13469,1.9451,1.9455
1164685470.0,13480.0,13470,1.945,1.9455
1164685472.0,13480.0,13472,1.9449,1.9454
1164685472.0,13480.0,13472,1.945,1.9454
1164685473.0,13480.0,13473,1.9449,1.9454
1164685478.0,13480.0,13478,1.9448,1.9453
1164685478.0,13480.0,13478,1.9449,1.9454
1164685480.0,13480.0,13480,1.9448,1.9453
1164685498.0,13480.0,13498,1.9449,1.9454
1164685499.0,13480.0,13499,1.945,1.9455
1164685500.0,13480.0,13500,1.9449,1.9454
1164685500.0,13480.0,13500,1.9448,1.9453
1164685500.0,13480.0,13500,1.9449,1.9454
1164685501.0,13480.0,13501,1.945,1.9454
1164685503.0,13480.0,13503,1.9449,1.9454
1164685518.0,13480.0,13518,1.9448,1.9453
1164685523.0,13480.0,13523,1.9449,1.9454
1164685524.0,13480.0,13524,1.9448,1.9453
1164685526.0,13480.0,13526,1.9447,1.9452
1164685534.0,13480.0,13534,1.9446,1.9451
1164685534.0,13480.0,13534,1.9447,1.9452
1164685537.0,13480.0,13537,1.9447,1.9451
1164685537.0,13480.0,13537,1.9447,1.9452
1164685539.0,13480.0,13539,1.9447,1.9451
1164685540.0,13480.0,13540,1.9446,1.945
1164685542.0,13480.0,13542,1.9446,1.9451
1164685542.0,13480.0,13542,1.9446,1.945
1164685548.0,13480.0,13548,1.9445,1.945
1164685553.0,13480.0,13553,1.9444,1.9449
1164685557.0,13480.0,13557,1.9444,1.9448
1164685558.0,13480.0,13558,1.9442,1.9447
1164685558.0,13480.0,13558,1.9443,1.9447
1164685558.0,13480.0,13558,1.9442,1.9447
1164685563.0,13480.0,13563,1.9442,1.9446
1164685563.0,13480.0,13563,1.9441,1.9446
1164685564.0,13480.0,13564,1.944,1.9445
1164685565.0,13480.0,13565,1.9439,1.9444
1164685567.0,13480.0,13567,1.9438,1.9443
1164685569.0,13480.0,13569,1.9437,1.9442
1164685572.0,13480.0,13572,1.9436,1.9441
1164685574.0,13480.0,13574,1.9437,1.9442
1164685577.0,13480.0,13577,1.9438,1.9443
1164685581.0,13480.0,13581,1.9439,1.9444
1164685582.0,13480.0,13582,1.9438,1.9443
1164685588.0,13480.0,13588,1.9439,1.9443
1164685589.0,13480.0,13589,1.944,1.9445
1164685589.0,13480.0,13589,1.9441,1.9446
1164685590.0,13480.0,13590,1.944,1.9445
1164685591.0,13480.0,13591,1.9441,1.9446
1164685592.0,13480.0,13592,1.944,1.9445
1164685592.0,13480.0,13592,1.9441,1.9446
1164685593.0,13480.0,13593,1.944,1.9445
1164685594.0,13480.0,13594,1.9441,1.9446
1164685595.0,13480.0,13595,1.944,1.9445
1164685597.0,13480.0,13597,1.9441,1.9445
1164685598.0,13480.0,13598,1.9441,1.9444
1164685599.0,13480.0,13599,1.9439,1.9444
1164685601.0,13480.0,13601,1.944,1.9445
1164685610.0,13480.0,13610,1.9439,1.9444
1164685613.0,13480.0,13613,1.944,1.9445
1164685615.0,13480.0,13615,1.9439,1.9444
1164685617.0,13480.0,13617,1.944,1.9445
1164685620.0,13480.0,13620,1.9439,1.9444
1164685621.0,13480.0,13621,1.944,1.9445
1164685622.0,13480.0,13622,1.9439,1.9444
1164685628.0,13480.0,13628,1.944,1.9445
1164685629.0,13480.0,13629,1.9439,1.9444
1164685630.0,13480.0,13630,1.944,1.9445
1164685630.0,13480.0,13630,1.9439,1.9444
1164685643.0,13480.0,13643,1.944,1.9445
1164685644.0,13480.0,13644,1.9439,1.9444
1164685660.0,13480.0,13660,1.9438,1.9443
1164685660.0,13480.0,13660,1.9437,1.9442
1164685661.0,13480.0,13661,1.9438,1.9443
1164685663.0,13480.0,13663,1.9437,1.9442
1164685664.0,13480.0,13664,1.9438,1.9443
1164685666.0,13480.0,13666,1.9437,1.9442
1164685675.0,13480.0,13675,1.9437,1.9441
1164685676.0,13480.0,13676,1.9436,1.9441
1164685676.0,13480.0,13676,1.9437,1.9442
1164685683.0,13480.0,13683,1.9437,1.9441
1164685684.0,13480.0,13684,1.9437,1.9442
1164685689.0,13480.0,13689,1.9437,1.9441
1164685690.0,13480.0,13690,1.9436,1.9441
1164685690.0,13480.0,13690,1.9437,1.9442
1164685690.0,13480.0,13690,1.9436,1.9441
1164685695.0,13480.0,13695,1.9435,1.944
1164685695.0,13480.0,13695,1.9436,1.9441
1164685697.0,13480.0,13697,1.9437,1.9442
1164685700.0,13480.0,13700,1.9436,1.9441
1164685717.0,13480.0,13717,1.9435,1.944
1164685722.0,13480.0,13722,1.9435,1.9439
1164685724.0,13480.0,13724,1.9434,1.9439
1164685725.0,13480.0,13725,1.9433,1.9438
1164685728.0,13480.0,13728,1.9432,1.9437
1164685728.0,13480.0,13728,1.9431,1.9436
1164685731.0,13480.0,13731,1.943,1.9435
1164685732.0,13480.0,13732,1.9429,1.9432
1164685732.0,13480.0,13732,1.9427,1.9432
1164685734.0,13480.0,13734,1.9428,1.9433
1164685734.0,13480.0,13734,1.9427,1.943
1164685734.0,13480.0,13734,1.9426,1.9431
1164685735.0,13480.0,13735,1.9426,1.943
1164685736.0,13480.0,13736,1.9425,1.943
1164685736.0,13480.0,13736,1.9425,1.9429
1164685737.0,13480.0,13737,1.9426,1.9431
1164685737.0,13480.0,13737,1.9424,1.9429
1164685741.0,13480.0,13741,1.9425,1.943
1164685742.0,13480.0,13742,1.9424,1.9429
1164685742.0,13480.0,13742,1.9425,1.943
1164685745.0,13480.0,13745,1.9426,1.9431
1164685745.0,13480.0,13745,1.9425,1.943
1164685746.0,13480.0,13746,1.9426,1.9431
1164685748.0,13480.0,13748,1.9425,1.943
1164685752.0,13480.0,13752,1.9425,1.9429
1164685752.0,13480.0,13752,1.9424,1.9429
1164685756.0,13480.0,13756,1.9425,1.943
1164685758.0,13480.0,13758,1.9426,1.943
1164685758.0,13480.0,13758,1.9426,1.9431
1164685764.0,13480.0,13764,1.9427,1.9432
1164685767.0,13480.0,13767,1.9428,1.9433
1164685769.0,13480.0,13769,1.9429,1.9434
1164685770.0,13480.0,13770,1.9428,1.9433
1164685771.0,13480.0,13771,1.9429,1.9434
1164685771.0,13480.0,13771,1.943,1.9435
1164685772.0,13480.0,13772,1.9429,1.9434
1164685777.0,13480.0,13777,1.9428,1.9433
1164685777.0,13480.0,13777,1.9429,1.9434
1164685778.0,13480.0,13778,1.9428,1.9433
1164685784.0,13480.0,13784,1.9427,1.9432
1164685785.0,13480.0,13785,1.9428,1.9433
1164685788.0,13480.0,13788,1.9429,1.9433
1164685792.0,13480.0,13792,1.9429,1.9434
1164685799.0,13480.0,13799,1.9428,1.9433
1164685799.0,13480.0,13799,1.9429,1.9434
1164685805.0,13480.0,13805,1.9428,1.9433
1164685806.0,13480.0,13806,1.9429,1.9434
1164685811.0,13480.0,13811,1.9429,1.9433
1164685812.0,13480.0,13812,1.9429,1.9434
1164685813.0,13480.0,13813,1.943,1.9435
1164685820.0,13480.0,13820,1.9431,1.9436
1164685822.0,13480.0,13822,1.9431,1.9435
1164685822.0,13480.0,13822,1.943,1.9435
1164685824.0,13480.0,13824,1.9431,1.9435
1164685825.0,13480.0,13825,1.943,1.9435
1164685831.0,13480.0,13831,1.9429,1.9434
1164685831.0,13480.0,13831,1.943,1.9435
1164685835.0,13480.0,13835,1.9429,1.9433
1164685836.0,13480.0,13836,1.9429,1.9434
1164685836.0,13480.0,13836,1.943,1.9435
1164685838.0,13480.0,13838,1.9431,1.9435
1164685838.0,13480.0,13838,1.9431,1.9436
1164685847.0,13480.0,13847,1.9432,1.9437
1164685848.0,13480.0,13848,1.9432,1.9436
1164685850.0,13480.0,13850,1.9432,1.9437
1164685852.0,13480.0,13852,1.9433,1.9437
1164685853.0,13480.0,13853,1.9433,1.9438
1164685853.0,13480.0,13853,1.9434,1.9439
1164685855.0,13480.0,13855,1.9433,1.9438
1164685860.0,13480.0,13860,1.9433,1.9437
1164685862.0,13480.0,13862,1.9433,1.9438
1164685867.0,13480.0,13867,1.9432,1.9437
1164685870.0,13480.0,13870,1.9433,1.9438
1164685870.0,13480.0,13870,1.9432,1.9437
1164685885.0,13480.0,13885,1.9433,1.9438
1164685892.0,13480.0,13892,1.9434,1.9439
1164685898.0,13480.0,13898,1.9435,1.944
1164685901.0,13480.0,13901,1.9436,1.9441
1164685907.0,13480.0,13907,1.9437,1.9442
1164685909.0,13480.0,13909,1.9436,1.9441
1164685915.0,13480.0,13915,1.9437,1.9442
1164685922.0,13480.0,13922,1.9438,1.9443
1164685923.0,13480.0,13923,1.9437,1.9442
1164685931.0,13480.0,13931,1.9438,1.9442
1164685932.0,13480.0,13932,1.9438,1.9443
1164685932.0,13480.0,13932,1.9437,1.9442
1164685938.0,13480.0,13938,1.9436,1.9441
1164685941.0,13480.0,13941,1.9435,1.944
1164685949.0,13480.0,13949,1.9434,1.9439
1164685952.0,13480.0,13952,1.9433,1.9438
1164685956.0,13480.0,13956,1.9434,1.9439
1164685958.0,13480.0,13958,1.9435,1.944
1164685959.0,13480.0,13959,1.9434,1.9439
1164686001.0,13480.0,14001,1.9433,1.9438
1164686024.0,13480.0,14024,1.9434,1.9439
1164686061.0,13480.0,14061,1.9433,1.9438
1164686069.0,13480.0,14069,1.9434,1.9439
1164686070.0,13480.0,14070,1.9433,1.9438
1164686070.0,13480.0,14070,1.9434,1.9439
1164686074.0,13480.0,14074,1.9433,1.9438
1164686076.0,13480.0,14076,1.9434,1.9439
1164686085.0,13480.0,14085,1.9435,1.944
1164686092.0,13480.0,14092,1.9434,1.9439
1164686096.0,13480.0,14096,1.9435,1.944
1164686097.0,13480.0,14097,1.9434,1.9439
1164686101.0,13480.0,14101,1.9435,1.944
1164686110.0,13480.0,14110,1.9434,1.9439
1164686128.0,13480.0,14128,1.9435,1.944
1164686128.0,13480.0,14128,1.9434,1.9439
1164686129.0,13480.0,14129,1.9435,1.944
1164686139.0,13480.0,14139,1.9436,1.944
1164686139.0,13480.0,14139,1.9436,1.9441
1164686143.0,13480.0,14143,1.9437,1.9442
1164686146.0,13480.0,14146,1.9439,1.9443
1164686147.0,13480.0,14147,1.9438,1.9443
1164686155.0,13480.0,14155,1.9437,1.9442
1164686164.0,13480.0,14164,1.9438,1.9442
1164686165.0,13480.0,14165,1.9438,1.9443
1164686174.0,13480.0,14174,1.9439,1.9444
1164686178.0,13480.0,14178,1.944,1.9445
1164686180.0,13480.0,14180,1.9439,1.9444
1164686181.0,13480.0,14181,1.9439,1.9443
1164686182.0,13480.0,14182,1.9438,1.9443
1164686182.0,13480.0,14182,1.9439,1.9444
1164686183.0,13480.0,14183,1.9438,1.9443
1164686185.0,13480.0,14185,1.9439,1.9444
1164686189.0,13480.0,14189,1.9438,1.9443
1164686190.0,13480.0,14190,1.9437,1.9442
1164686191.0,13480.0,14191,1.9438,1.9443
1164686201.0,13480.0,14201,1.9437,1.9442
1164686207.0,13480.0,14207,1.9438,1.9443
1164686209.0,13480.0,14209,1.9437,1.9442
1164686209.0,13480.0,14209,1.9436,1.9441
1164686209.0,13480.0,14209,1.9437,1.9442
1164686211.0,13480.0,14211,1.9436,1.9441
1164686224.0,13480.0,14224,1.9435,1.944
1164686225.0,13480.0,14225,1.9436,1.9441
1164686225.0,13480.0,14225,1.9437,1.9442
1164686227.0,13480.0,14227,1.9436,1.9441
1164686229.0,13480.0,14229,1.9437,1.9442
1164686233.0,13480.0,14233,1.9438,1.9442
1164686234.0,13480.0,14234,1.9438,1.9443
1164686235.0,13480.0,14235,1.9437,1.9442
1164686235.0,13480.0,14235,1.9438,1.9442
1164686236.0,13480.0,14236,1.9438,1.9443
1164686240.0,13480.0,14240,1.9439,1.9444
1164686247.0,13480.0,14247,1.9438,1.9443
1164686252.0,13480.0,14252,1.9437,1.9442
1164686254.0,13480.0,14254,1.9438,1.9443
1164686255.0,13480.0,14255,1.9437,1.9442
1164686257.0,13480.0,14257,1.9438,1.9443
1164686257.0,13480.0,14257,1.9437,1.9442
1164686263.0,13480.0,14263,1.9438,1.9443
1164686264.0,13480.0,14264,1.9437,1.9442
1164686283.0,13480.0,14283,1.9436,1.9441
1164686284.0,13480.0,14284,1.9437,1.9442
1164686286.0,13480.0,14286,1.9436,1.9441
1164686295.0,13480.0,14295,1.9435,1.944
1164686301.0,13480.0,14301,1.9434,1.9439
1164686307.0,13480.0,14307,1.9433,1.9438
1164686322.0,13480.0,14322,1.9434,1.9438
1164686322.0,13480.0,14322,1.9434,1.9439
1164686323.0,13480.0,14323,1.9435,1.9439
1164686324.0,13480.0,14324,1.9434,1.9439
1164686340.0,13480.0,14340,1.9435,1.944
1164686343.0,13480.0,14343,1.9434,1.9439
1164686361.0,13480.0,14361,1.9433,1.9438
1164686361.0,13480.0,14361,1.9434,1.9439
1164686382.0,13480.0,14382,1.9433,1.9438
1164686387.0,13480.0,14387,1.9434,1.9439
1164686393.0,13480.0,14393,1.9433,1.9438
1164686393.0,13480.0,14393,1.9434,1.9439
1164686395.0,13480.0,14395,1.9433,1.9438
1164686400.0,13480.0,14400,1.9432,1.9436
1164686400.0,13480.0,14400,1.9432,1.9437
1164686401.0,13480.0,14401,1.9432,1.9436
1164686401.0,13480.0,14401,1.9431,1.9436
1164686402.0,13480.0,14402,1.9432,1.9436
1164686402.0,13480.0,14402,1.9431,1.9436
1164686407.0,13480.0,14407,1.943,1.9435
1164686411.0,13480.0,14411,1.9429,1.9434
1164686413.0,13480.0,14413,1.9429,1.9433
1164686414.0,13480.0,14414,1.9428,1.9433
1164686419.0,13480.0,14419,1.9429,1.9434
1164686419.0,13480.0,14419,1.9429,1.9433
1164686420.0,13480.0,14420,1.9428,1.9433
1164686423.0,13480.0,14423,1.9428,1.9432
1164686424.0,13480.0,14424,1.9428,1.9433
1164686425.0,13480.0,14425,1.9427,1.9432
1164686427.0,13480.0,14427,1.9428,1.9433
1164686431.0,13480.0,14431,1.9429,1.9434
1164686432.0,13480.0,14432,1.9429,1.9433
1164686432.0,13480.0,14432,1.9428,1.9433
1164686437.0,13480.0,14437,1.9429,1.9434
1164686451.0,13480.0,14451,1.9428,1.9433
1164686458.0,13480.0,14458,1.9427,1.9432
1164686459.0,13480.0,14459,1.9426,1.9431
1164686468.0,13480.0,14468,1.9426,1.943
1164686469.0,13480.0,14469,1.9425,1.943
1164686475.0,13480.0,14475,1.9426,1.9431
1164686476.0,13480.0,14476,1.9427,1.9431
1164686477.0,13480.0,14477,1.9427,1.9432
1164686480.0,13480.0,14480,1.9426,1.9431
1164686483.0,13480.0,14483,1.9427,1.9432
1164686489.0,13480.0,14489,1.9426,1.9431
1164686494.0,13480.0,14494,1.9425,1.943
1164686495.0,13480.0,14495,1.9426,1.9431
1164686499.0,13480.0,14499,1.9425,1.943
1164686503.0,13480.0,14503,1.9426,1.943
1164686503.0,13480.0,14503,1.9425,1.943
1164686505.0,13480.0,14505,1.9426,1.9431
1164686506.0,13480.0,14506,1.9426,1.943
1164686506.0,13480.0,14506,1.9425,1.943
1164686507.0,13480.0,14507,1.9426,1.9431
1164686507.0,13480.0,14507,1.9425,1.943
1164686516.0,13480.0,14516,1.9424,1.9429
1164686520.0,13480.0,14520,1.9424,1.9428
1164686520.0,13480.0,14520,1.9422,1.9427
1164686521.0,13480.0,14521,1.9423,1.9427
1164686522.0,13480.0,14522,1.9422,1.9427
1164686530.0,13480.0,14530,1.9421,1.9426
1164686532.0,13480.0,14532,1.9422,1.9427
1164686536.0,13480.0,14536,1.9421,1.9426
1164686539.0,13480.0,14539,1.9422,1.9426
1164686540.0,13480.0,14540,1.9421,1.9426
1164686540.0,13480.0,14540,1.9422,1.9426
1164686540.0,13480.0,14540,1.9421,1.9426
1164686541.0,13480.0,14541,1.9422,1.9426
1164686546.0,13480.0,14546,1.9422,1.9427
1164686549.0,13480.0,14549,1.9423,1.9428
1164686550.0,13480.0,14550,1.9424,1.9429
1164686551.0,13480.0,14551,1.9423,1.9428
1164686555.0,13480.0,14555,1.9422,1.9427
1164686556.0,13480.0,14556,1.9423,1.9428
1164686556.0,13480.0,14556,1.9424,1.9429
1164686567.0,13480.0,14567,1.9425,1.9429
1164686568.0,13480.0,14568,1.9424,1.9429
1164686572.0,13480.0,14572,1.9425,1.943
1164686573.0,13480.0,14573,1.9424,1.9429
1164686573.0,13480.0,14573,1.9425,1.9429
1164686575.0,13480.0,14575,1.9424,1.9429
1164686594.0,13480.0,14594,1.9423,1.9428
1164686598.0,13480.0,14598,1.9422,1.9427
1164686599.0,13480.0,14599,1.9423,1.9428
1164686599.0,13480.0,14599,1.9422,1.9427
1164686607.0,13480.0,14607,1.9423,1.9427
1164686607.0,13480.0,14607,1.9423,1.9428
1164686608.0,13480.0,14608,1.9424,1.9429
1164686611.0,13480.0,14611,1.9425,1.943
1164686614.0,13480.0,14614,1.9424,1.9429
1164686617.0,13480.0,14617,1.9425,1.943
1164686619.0,13480.0,14619,1.9424,1.9429
1164686627.0,13480.0,14627,1.9425,1.9429
1164686628.0,13480.0,14628,1.9425,1.943
1164686634.0,13480.0,14634,1.9426,1.9431
1164686640.0,13480.0,14640,1.9427,1.9432
1164686645.0,13480.0,14645,1.9428,1.9433
1164686650.0,13480.0,14650,1.9429,1.9434
1164686653.0,13480.0,14653,1.943,1.9435
1164686659.0,13480.0,14659,1.9431,1.9436
1164686661.0,13480.0,14661,1.9432,1.9436
1164686662.0,13480.0,14662,1.9431,1.9436
1164686667.0,13480.0,14667,1.943,1.9435
1164686682.0,13480.0,14682,1.9432,1.9436
1164686683.0,13480.0,14683,1.9431,1.9436
1164686703.0,13480.0,14703,1.9431,1.9435
1164686707.0,13480.0,14707,1.943,1.9435
1164686719.0,13480.0,14719,1.9431,1.9436
1164686727.0,13480.0,14727,1.943,1.9435
1164686731.0,13480.0,14731,1.9431,1.9436
1164686738.0,13480.0,14738,1.9432,1.9436
1164686742.0,13480.0,14742,1.9431,1.9436
1164686750.0,13480.0,14750,1.9432,1.9437
1164686755.0,13480.0,14755,1.9433,1.9438
1164686757.0,13480.0,14757,1.9434,1.9439
1164686761.0,13480.0,14761,1.9433,1.9438
1164686776.0,13480.0,14776,1.9434,1.9439
1164686780.0,13480.0,14780,1.9433,1.9438
1164686783.0,13480.0,14783,1.9434,1.9439
1164686786.0,13480.0,14786,1.9433,1.9438
1164686789.0,13480.0,14789,1.9432,1.9437
1164686796.0,13480.0,14796,1.9433,1.9437
1164686799.0,13480.0,14799,1.9432,1.9437
1164686813.0,13480.0,14813,1.9432,1.9436
1164686814.0,13480.0,14814,1.9431,1.9436
1164686815.0,13480.0,14815,1.943,1.9435
1164686818.0,13480.0,14818,1.943,1.9434
1164686818.0,13480.0,14818,1.9429,1.9434
1164686820.0,13480.0,14820,1.943,1.9435
1164686820.0,13480.0,14820,1.9429,1.9434
1164686821.0,13480.0,14821,1.943,1.9434
1164686822.0,13480.0,14822,1.943,1.9435
1164686823.0,13480.0,14823,1.9429,1.9434
1164686823.0,13480.0,14823,1.943,1.9434
1164686824.0,13480.0,14824,1.9429,1.9434
1164686829.0,13480.0,14829,1.9428,1.9433
1164686836.0,13480.0,14836,1.9428,1.9432
1164686836.0,13480.0,14836,1.9428,1.9433
1164686840.0,13480.0,14840,1.9427,1.9432
1164686841.0,13480.0,14841,1.9426,1.9431
1164686844.0,13480.0,14844,1.9427,1.9432
1164686846.0,13480.0,14846,1.9426,1.9431
