1303124695.0,15082.0,39895,1.6185,1.6189
1303124696.0,15082.0,39896,1.6185,1.6189
1303124696.0,15082.0,39896,1.6186,1.619
1303124697.0,15082.0,39897,1.6184,1.6188
1303124697.0,15082.0,39897,1.6183,1.6187
1303124697.0,15082.0,39897,1.6182,1.6186
1303124698.0,15082.0,39898,1.6182,1.6186
1303124698.0,15082.0,39898,1.6183,1.6187
1303124699.0,15082.0,39899,1.6181,1.6185
1303124699.0,15082.0,39899,1.6183,1.6187
1303124700.0,15082.0,39900,1.6182,1.6186
1303124700.0,15082.0,39900,1.6181,1.6185
1303124703.0,15082.0,39903,1.618,1.6184
1303124704.0,15082.0,39904,1.618,1.6184
1303124704.0,15082.0,39904,1.6181,1.6185
1303124706.0,15082.0,39906,1.6179,1.6183
1303124707.0,15082.0,39907,1.6179,1.6183
1303124707.0,15082.0,39907,1.618,1.6184
1303124708.0,15082.0,39908,1.6178,1.6182
1303124708.0,15082.0,39908,1.6177,1.6181
1303124712.0,15082.0,39912,1.6176,1.618
1303124714.0,15082.0,39914,1.6175,1.6179
1303124716.0,15082.0,39916,1.6174,1.6178
1303124717.0,15082.0,39917,1.6173,1.6177
1303124718.0,15082.0,39918,1.6172,1.6176
1303124718.0,15082.0,39918,1.617,1.6174
1303124719.0,15082.0,39919,1.6169,1.6173
1303124719.0,15082.0,39919,1.6171,1.6175
1303124719.0,15082.0,39919,1.617,1.6174
1303124720.0,15082.0,39920,1.617,1.6174
1303124722.0,15082.0,39922,1.617,1.6174
1303124722.0,15082.0,39922,1.6171,1.6175
1303124723.0,15082.0,39923,1.6171,1.6175
1303124724.0,15082.0,39924,1.6171,1.6175
1303124724.0,15082.0,39924,1.617,1.6174
1303124725.0,15082.0,39925,1.6172,1.6176
1303124726.0,15082.0,39926,1.617,1.6174
1303124727.0,15082.0,39927,1.6171,1.6175
1303124728.0,15082.0,39928,1.6172,1.6176
1303124728.0,15082.0,39928,1.6171,1.6175
1303124728.0,15082.0,39928,1.6172,1.6176
1303124730.0,15082.0,39930,1.6171,1.6175
1303124733.0,15082.0,39933,1.6173,1.6177
1303124733.0,15082.0,39933,1.6172,1.6176
1303124734.0,15082.0,39934,1.6174,1.6178
1303124734.0,15082.0,39934,1.6173,1.6177
1303124735.0,15082.0,39935,1.6172,1.6176
1303124735.0,15082.0,39935,1.6174,1.6178
1303124736.0,15082.0,39936,1.6171,1.6175
1303124737.0,15082.0,39937,1.617,1.6174
1303124738.0,15082.0,39938,1.6171,1.6175
1303124740.0,15082.0,39940,1.6172,1.6176
1303124741.0,15082.0,39941,1.6171,1.6175
1303124742.0,15082.0,39942,1.6172,1.6176
1303124745.0,15082.0,39945,1.6172,1.6176
1303124745.0,15082.0,39945,1.6171,1.6175
1303124746.0,15082.0,39946,1.6171,1.6175
1303124752.0,15082.0,39952,1.6169,1.6173
1303124752.0,15082.0,39952,1.617,1.6174
1303124754.0,15082.0,39954,1.6168,1.6172
1303124755.0,15082.0,39955,1.6165,1.6169
1303124755.0,15082.0,39955,1.6167,1.6171
1303124756.0,15082.0,39956,1.6166,1.617
1303124757.0,15082.0,39957,1.6165,1.6169
1303124758.0,15082.0,39958,1.6166,1.617
1303124760.0,15082.0,39960,1.6167,1.6171
1303124760.0,15082.0,39960,1.6168,1.6172
1303124762.0,15082.0,39962,1.6169,1.6173
1303124763.0,15082.0,39963,1.6168,1.6172
1303124763.0,15082.0,39963,1.6169,1.6173
1303124764.0,15082.0,39964,1.6168,1.6172
1303124766.0,15082.0,39966,1.6169,1.6173
1303124768.0,15082.0,39968,1.617,1.6174
1303124769.0,15082.0,39969,1.6171,1.6175
1303124771.0,15082.0,39971,1.6171,1.6175
1303124771.0,15082.0,39971,1.6172,1.6176
1303124772.0,15082.0,39972,1.6172,1.6176
1303124773.0,15082.0,39973,1.6173,1.6177
1303124776.0,15082.0,39976,1.6174,1.6178
1303124778.0,15082.0,39978,1.6175,1.6179
1303124778.0,15082.0,39978,1.6174,1.6178
1303124780.0,15082.0,39980,1.6173,1.6177
1303124781.0,15082.0,39981,1.6172,1.6176
1303124782.0,15082.0,39982,1.6173,1.6177
1303124785.0,15082.0,39985,1.6174,1.6178
1303124789.0,15082.0,39989,1.6175,1.6179
1303124793.0,15082.0,39993,1.6176,1.618
1303124795.0,15082.0,39995,1.6177,1.6181
1303124796.0,15082.0,39996,1.6177,1.6181
1303124796.0,15082.0,39996,1.6178,1.6182
1303124798.0,15082.0,39998,1.6178,1.6182
1303124800.0,15082.0,40000,1.6177,1.6181
1303124801.0,15082.0,40001,1.6178,1.6182
1303124802.0,15082.0,40002,1.6177,1.6181
1303124803.0,15082.0,40003,1.6178,1.6182
1303124805.0,15082.0,40005,1.6177,1.6181
1303124807.0,15082.0,40007,1.6177,1.6181
1303124807.0,15082.0,40007,1.6178,1.6182
1303124809.0,15082.0,40009,1.6179,1.6183
1303124810.0,15082.0,40010,1.6178,1.6182
1303124815.0,15082.0,40015,1.6179,1.6183
1303124818.0,15082.0,40018,1.618,1.6184
1303124818.0,15082.0,40018,1.6179,1.6183
1303124819.0,15082.0,40019,1.618,1.6184
1303124820.0,15082.0,40020,1.6179,1.6183
1303124822.0,15082.0,40022,1.618,1.6184
1303124823.0,15082.0,40023,1.6181,1.6185
1303124824.0,15082.0,40024,1.618,1.6184
1303124825.0,15082.0,40025,1.6181,1.6185
1303124825.0,15082.0,40025,1.618,1.6184
1303124825.0,15082.0,40025,1.6181,1.6185
1303124827.0,15082.0,40027,1.618,1.6184
1303124829.0,15082.0,40029,1.6181,1.6185
1303124832.0,15082.0,40032,1.618,1.6184
1303124832.0,15082.0,40032,1.6181,1.6185
1303124839.0,15082.0,40039,1.6181,1.6185
1303124839.0,15082.0,40039,1.6182,1.6186
1303124841.0,15082.0,40041,1.6182,1.6186
1303124843.0,15082.0,40043,1.6181,1.6185
1303124844.0,15082.0,40044,1.618,1.6184
1303124844.0,15082.0,40044,1.6181,1.6185
1303124861.0,15082.0,40061,1.618,1.6184
1303124863.0,15082.0,40063,1.6179,1.6183
1303124863.0,15082.0,40063,1.618,1.6184
1303124865.0,15082.0,40065,1.6181,1.6185
1303124868.0,15082.0,40068,1.6181,1.6185
1303124868.0,15082.0,40068,1.618,1.6184
1303124868.0,15082.0,40068,1.618,1.6184
1303124880.0,15082.0,40080,1.6179,1.6183
1303124880.0,15082.0,40080,1.6178,1.6182
1303124883.0,15082.0,40083,1.6177,1.6181
1303124884.0,15082.0,40084,1.6176,1.618
1303124892.0,15082.0,40092,1.6177,1.6181
1303124892.0,15082.0,40092,1.6175,1.6179
1303124892.0,15082.0,40092,1.6176,1.618
1303124901.0,15082.0,40101,1.6175,1.6179
1303124902.0,15082.0,40102,1.6176,1.618
1303124905.0,15082.0,40105,1.6175,1.6179
1303124906.0,15082.0,40106,1.6176,1.618
1303124908.0,15082.0,40108,1.6174,1.6178
1303124911.0,15082.0,40111,1.6171,1.6175
1303124911.0,15082.0,40111,1.6173,1.6177
1303124911.0,15082.0,40111,1.6172,1.6176
1303124913.0,15082.0,40113,1.617,1.6174
1303124915.0,15082.0,40115,1.6169,1.6173
1303124915.0,15082.0,40115,1.6168,1.6172
1303124916.0,15082.0,40116,1.6167,1.6171
1303124923.0,15082.0,40123,1.6168,1.6172
1303124926.0,15082.0,40126,1.6167,1.6171
1303124930.0,15082.0,40130,1.6168,1.6172
1303124930.0,15082.0,40130,1.6169,1.6173
1303124931.0,15082.0,40131,1.6169,1.6173
1303124931.0,15082.0,40131,1.617,1.6174
1303124931.0,15082.0,40131,1.6168,1.6172
1303124932.0,15082.0,40132,1.6169,1.6173
1303124933.0,15082.0,40133,1.617,1.6174
1303124934.0,15082.0,40134,1.6169,1.6173
1303124936.0,15082.0,40136,1.6169,1.6173
1303124936.0,15082.0,40136,1.6168,1.6172
1303124937.0,15082.0,40137,1.617,1.6174
1303124949.0,15082.0,40149,1.6172,1.6176
1303124949.0,15082.0,40149,1.6171,1.6175
1303124958.0,15082.0,40158,1.6173,1.6177
1303124958.0,15082.0,40158,1.6174,1.6178
1303124961.0,15082.0,40161,1.6175,1.6179
1303124969.0,15082.0,40169,1.6176,1.618
1303124972.0,15082.0,40172,1.6177,1.6181
1303124973.0,15082.0,40173,1.6178,1.6182
1303124974.0,15082.0,40174,1.6178,1.6182
1303124974.0,15082.0,40174,1.6177,1.6181
1303124976.0,15082.0,40176,1.6178,1.6182
1303124976.0,15082.0,40176,1.6177,1.6181
1303124978.0,15082.0,40178,1.6177,1.6181
1303124978.0,15082.0,40178,1.6176,1.618
1303124980.0,15082.0,40180,1.6175,1.6179
1303124981.0,15082.0,40181,1.6176,1.618
1303124984.0,15082.0,40184,1.6177,1.6181
1303124987.0,15082.0,40187,1.6178,1.6182
1303124989.0,15082.0,40189,1.6179,1.6183
1303124992.0,15082.0,40192,1.6178,1.6182
1303124994.0,15082.0,40194,1.6177,1.6181
1303124996.0,15082.0,40196,1.6178,1.6182
1303124996.0,15082.0,40196,1.6177,1.6181
1303124997.0,15082.0,40197,1.6178,1.6182
1303124998.0,15082.0,40198,1.6179,1.6183
1303124999.0,15082.0,40199,1.6178,1.6182
1303125029.0,15082.0,40229,1.6177,1.6181
1303125030.0,15082.0,40230,1.6178,1.6182
1303125033.0,15082.0,40233,1.6177,1.6181
1303125033.0,15082.0,40233,1.6178,1.6182
1303125034.0,15082.0,40234,1.6176,1.618
1303125034.0,15082.0,40234,1.6177,1.6181
1303125035.0,15082.0,40235,1.6175,1.6179
1303125035.0,15082.0,40235,1.6174,1.6178
1303125037.0,15082.0,40237,1.6175,1.6179
1303125037.0,15082.0,40237,1.6174,1.6178
1303125039.0,15082.0,40239,1.6175,1.6179
1303125040.0,15082.0,40240,1.6177,1.6181
1303125040.0,15082.0,40240,1.6176,1.618
1303125041.0,15082.0,40241,1.6178,1.6182
1303125042.0,15082.0,40242,1.6179,1.6183
1303125044.0,15082.0,40244,1.6179,1.6183
1303125044.0,15082.0,40244,1.6178,1.6182
1303125045.0,15082.0,40245,1.6178,1.6182
1303125045.0,15082.0,40245,1.6179,1.6183
1303125048.0,15082.0,40248,1.6178,1.6182
1303125049.0,15082.0,40249,1.6177,1.6181
1303125054.0,15082.0,40254,1.6178,1.6182
1303125058.0,15082.0,40258,1.6177,1.6181
1303125061.0,15082.0,40261,1.6178,1.6182
1303125062.0,15082.0,40262,1.6179,1.6183
1303125070.0,15082.0,40270,1.618,1.6184
1303125072.0,15082.0,40272,1.6179,1.6183
1303125076.0,15082.0,40276,1.6181,1.6185
1303125083.0,15082.0,40283,1.6182,1.6186
1303125084.0,15082.0,40284,1.6181,1.6185
1303125085.0,15082.0,40285,1.6182,1.6186
1303125088.0,15082.0,40288,1.6181,1.6185
1303125090.0,15082.0,40290,1.6182,1.6186
1303125091.0,15082.0,40291,1.6181,1.6185
1303125094.0,15082.0,40294,1.6182,1.6186
1303125104.0,15082.0,40304,1.6181,1.6185
1303125104.0,15082.0,40304,1.6182,1.6186
1303125105.0,15082.0,40305,1.6183,1.6187
1303125109.0,15082.0,40309,1.6182,1.6186
1303125111.0,15082.0,40311,1.6183,1.6187
1303125111.0,15082.0,40311,1.6184,1.6188
1303125112.0,15082.0,40312,1.6183,1.6187
1303125114.0,15082.0,40314,1.6182,1.6186
1303125118.0,15082.0,40318,1.6183,1.6187
1303125124.0,15082.0,40324,1.6182,1.6186
1303125127.0,15082.0,40327,1.6181,1.6185
1303125129.0,15082.0,40329,1.618,1.6184
1303125131.0,15082.0,40331,1.6181,1.6185
1303125132.0,15082.0,40332,1.618,1.6184
1303125137.0,15082.0,40337,1.6181,1.6185
1303125137.0,15082.0,40337,1.618,1.6184
1303125138.0,15082.0,40338,1.6181,1.6185
1303125139.0,15082.0,40339,1.6184,1.6188
1303125139.0,15082.0,40339,1.6182,1.6186
1303125140.0,15082.0,40340,1.6185,1.6189
1303125144.0,15082.0,40344,1.6186,1.619
1303125145.0,15082.0,40345,1.6186,1.619
1303125145.0,15082.0,40345,1.6185,1.6189
1303125146.0,15082.0,40346,1.6185,1.6189
1303125148.0,15082.0,40348,1.6183,1.6187
1303125149.0,15082.0,40349,1.6184,1.6188
1303125152.0,15082.0,40352,1.6183,1.6187
1303125153.0,15082.0,40353,1.6182,1.6186
1303125154.0,15082.0,40354,1.6183,1.6187
1303125156.0,15082.0,40356,1.6182,1.6186
1303125157.0,15082.0,40357,1.6181,1.6185
1303125160.0,15082.0,40360,1.6182,1.6186
1303125168.0,15082.0,40368,1.6181,1.6185
1303125168.0,15082.0,40368,1.618,1.6184
1303125169.0,15082.0,40369,1.6179,1.6183
1303125178.0,15082.0,40378,1.618,1.6184
1303125183.0,15082.0,40383,1.618,1.6184
1303125183.0,15082.0,40383,1.6181,1.6185
1303125187.0,15082.0,40387,1.618,1.6184
1303125187.0,15082.0,40387,1.6181,1.6185
1303125189.0,15082.0,40389,1.6181,1.6185
1303125191.0,15082.0,40391,1.618,1.6184
1303125192.0,15082.0,40392,1.6181,1.6185
1303125192.0,15082.0,40392,1.618,1.6184
1303125198.0,15082.0,40398,1.6181,1.6185
1303125203.0,15082.0,40403,1.6182,1.6186
1303125203.0,15082.0,40403,1.6181,1.6185
1303125204.0,15082.0,40404,1.6181,1.6185
1303125204.0,15082.0,40404,1.6182,1.6186
1303125205.0,15082.0,40405,1.6181,1.6185
1303125205.0,15082.0,40405,1.6182,1.6186
1303125206.0,15082.0,40406,1.6181,1.6185
1303125206.0,15082.0,40406,1.6182,1.6186
1303125206.0,15082.0,40406,1.6182,1.6186
1303125207.0,15082.0,40407,1.6182,1.6186
1303125207.0,15082.0,40407,1.6181,1.6185
1303125218.0,15082.0,40418,1.6181,1.6185
1303125219.0,15082.0,40419,1.6182,1.6186
1303125219.0,15082.0,40419,1.6181,1.6185
1303125226.0,15082.0,40426,1.618,1.6184
1303125227.0,15082.0,40427,1.6181,1.6185
1303125227.0,15082.0,40427,1.618,1.6184
1303125231.0,15082.0,40431,1.6181,1.6185
1303125236.0,15082.0,40436,1.6182,1.6186
1303125236.0,15082.0,40436,1.6181,1.6185
1303125240.0,15082.0,40440,1.618,1.6184
1303125252.0,15082.0,40452,1.6181,1.6185
1303125257.0,15082.0,40457,1.618,1.6184
1303125260.0,15082.0,40460,1.6181,1.6185
1303125261.0,15082.0,40461,1.618,1.6184
1303125262.0,15082.0,40462,1.6181,1.6185
1303125264.0,15082.0,40464,1.618,1.6184
1303125277.0,15082.0,40477,1.6181,1.6185
1303125281.0,15082.0,40481,1.6181,1.6185
1303125281.0,15082.0,40481,1.618,1.6184
1303125282.0,15082.0,40482,1.6182,1.6186
1303125283.0,15082.0,40483,1.6183,1.6187
1303125285.0,15082.0,40485,1.6183,1.6187
1303125285.0,15082.0,40485,1.6182,1.6186
1303125291.0,15082.0,40491,1.6182,1.6186
1303125296.0,15082.0,40496,1.6183,1.6187
1303125297.0,15082.0,40497,1.6182,1.6186
1303125298.0,15082.0,40498,1.6181,1.6185
1303125301.0,15082.0,40501,1.618,1.6184
1303125306.0,15082.0,40506,1.6179,1.6183
1303125311.0,15082.0,40511,1.6178,1.6182
1303125316.0,15082.0,40516,1.6178,1.6182
1303125316.0,15082.0,40516,1.6177,1.6181
1303125316.0,15082.0,40516,1.6177,1.6181
1303125319.0,15082.0,40519,1.6178,1.6182
1303125319.0,15082.0,40519,1.6177,1.6181
1303125320.0,15082.0,40520,1.6179,1.6183
1303125328.0,15082.0,40528,1.6178,1.6182
1303125332.0,15082.0,40532,1.6177,1.6181
1303125333.0,15082.0,40533,1.6178,1.6182
1303125338.0,15082.0,40538,1.6177,1.6181
1303125339.0,15082.0,40539,1.6178,1.6182
1303125341.0,15082.0,40541,1.6177,1.6181
1303125343.0,15082.0,40543,1.6176,1.618
1303125351.0,15082.0,40551,1.6177,1.6181
1303125353.0,15082.0,40553,1.6176,1.618
1303125354.0,15082.0,40554,1.6177,1.6181
1303125356.0,15082.0,40556,1.6176,1.618
1303125358.0,15082.0,40558,1.6177,1.6181
1303125359.0,15082.0,40559,1.6178,1.6182
1303125362.0,15082.0,40562,1.6179,1.6183
1303125366.0,15082.0,40566,1.618,1.6184
1303125368.0,15082.0,40568,1.6179,1.6183
1303125369.0,15082.0,40569,1.618,1.6184
1303125370.0,15082.0,40570,1.6179,1.6183
1303125371.0,15082.0,40571,1.618,1.6184
1303125372.0,15082.0,40572,1.6179,1.6183
1303125373.0,15082.0,40573,1.618,1.6184
1303125384.0,15082.0,40584,1.6181,1.6185
1303125386.0,15082.0,40586,1.618,1.6184
1303125388.0,15082.0,40588,1.6181,1.6185
1303125388.0,15082.0,40588,1.618,1.6184
1303125389.0,15082.0,40589,1.6181,1.6185
1303125397.0,15082.0,40597,1.6182,1.6186
1303125403.0,15082.0,40603,1.6183,1.6187
1303125404.0,15082.0,40604,1.6182,1.6186
1303125407.0,15082.0,40607,1.6183,1.6187
1303125408.0,15082.0,40608,1.6182,1.6186
1303125412.0,15082.0,40612,1.6183,1.6187
1303125414.0,15082.0,40614,1.6183,1.6187
1303125414.0,15082.0,40614,1.6182,1.6186
1303125420.0,15082.0,40620,1.6184,1.6188
1303125420.0,15082.0,40620,1.6185,1.6189
1303125422.0,15082.0,40622,1.6185,1.6189
1303125423.0,15082.0,40623,1.6184,1.6188
1303125425.0,15082.0,40625,1.6183,1.6187
1303125434.0,15082.0,40634,1.6182,1.6186
1303125435.0,15082.0,40635,1.6183,1.6187
1303125442.0,15082.0,40642,1.6182,1.6186
1303125450.0,15082.0,40650,1.6183,1.6187
1303125452.0,15082.0,40652,1.6185,1.6189
1303125452.0,15082.0,40652,1.6184,1.6188
1303125456.0,15082.0,40656,1.6184,1.6188
1303125457.0,15082.0,40657,1.6183,1.6187
1303125457.0,15082.0,40657,1.6184,1.6188
1303125462.0,15082.0,40662,1.6185,1.6189
1303125463.0,15082.0,40663,1.6186,1.619
1303125469.0,15082.0,40669,1.6188,1.6192
1303125469.0,15082.0,40669,1.6187,1.6191
1303125470.0,15082.0,40670,1.6187,1.6191
1303125472.0,15082.0,40672,1.6186,1.619
1303125472.0,15082.0,40672,1.6185,1.6189
1303125474.0,15082.0,40674,1.6184,1.6188
1303125475.0,15082.0,40675,1.6185,1.6189
1303125475.0,15082.0,40675,1.6184,1.6188
1303125479.0,15082.0,40679,1.6185,1.6189
1303125479.0,15082.0,40679,1.6184,1.6188
1303125480.0,15082.0,40680,1.6185,1.6189
1303125484.0,15082.0,40684,1.6184,1.6188
1303125484.0,15082.0,40684,1.6185,1.6189
1303125487.0,15082.0,40687,1.6184,1.6188
1303125490.0,15082.0,40690,1.6185,1.6189
1303125492.0,15082.0,40692,1.6184,1.6188
1303125493.0,15082.0,40693,1.6185,1.6189
1303125494.0,15082.0,40694,1.6184,1.6188
1303125497.0,15082.0,40697,1.6185,1.6189
1303125506.0,15082.0,40706,1.6186,1.619
1303125507.0,15082.0,40707,1.6186,1.619
1303125507.0,15082.0,40707,1.6185,1.6189
1303125512.0,15082.0,40712,1.6187,1.6191
1303125516.0,15082.0,40716,1.6186,1.619
1303125524.0,15082.0,40724,1.6185,1.6189
1303125526.0,15082.0,40726,1.6184,1.6188
1303125529.0,15082.0,40729,1.6183,1.6187
1303125530.0,15082.0,40730,1.6182,1.6186
1303125538.0,15082.0,40738,1.6181,1.6185
1303125550.0,15082.0,40750,1.618,1.6184
1303125550.0,15082.0,40750,1.6181,1.6185
1303125551.0,15082.0,40751,1.6181,1.6185
1303125551.0,15082.0,40751,1.618,1.6184
1303125578.0,15082.0,40778,1.6182,1.6186
1303125579.0,15082.0,40779,1.6182,1.6186
1303125579.0,15082.0,40779,1.6181,1.6185
1303125580.0,15082.0,40780,1.6181,1.6185
1303125598.0,15082.0,40798,1.618,1.6184
1303125615.0,15082.0,40815,1.6181,1.6185
1303125616.0,15082.0,40816,1.6181,1.6185
1303125616.0,15082.0,40816,1.6182,1.6186
1303125621.0,15082.0,40821,1.6183,1.6187
1303125623.0,15082.0,40823,1.6182,1.6186
1303125624.0,15082.0,40824,1.6183,1.6187
1303125628.0,15082.0,40828,1.6184,1.6188
1303125630.0,15082.0,40830,1.6185,1.6189
1303125633.0,15082.0,40833,1.6184,1.6188
1303125634.0,15082.0,40834,1.6185,1.6189
1303125634.0,15082.0,40834,1.6184,1.6188
1303125638.0,15082.0,40838,1.6183,1.6187
1303125639.0,15082.0,40839,1.6184,1.6188
1303125640.0,15082.0,40840,1.6183,1.6187
1303125640.0,15082.0,40840,1.6183,1.6187
1303125640.0,15082.0,40840,1.6184,1.6188
1303125648.0,15082.0,40848,1.6183,1.6187
1303125648.0,15082.0,40848,1.6184,1.6188
1303125649.0,15082.0,40849,1.6184,1.6188
1303125650.0,15082.0,40850,1.6185,1.6189
1303125651.0,15082.0,40851,1.6184,1.6188
1303125653.0,15082.0,40853,1.6185,1.6189
1303125654.0,15082.0,40854,1.6184,1.6188
1303125659.0,15082.0,40859,1.6185,1.6189
1303125660.0,15082.0,40860,1.6188,1.6192
1303125662.0,15082.0,40862,1.6191,1.6195
1303125666.0,15082.0,40866,1.6192,1.6196
1303125666.0,15082.0,40866,1.6193,1.6197
1303125666.0,15082.0,40866,1.6194,1.6198
1303125667.0,15082.0,40867,1.6193,1.6197
1303125668.0,15082.0,40868,1.6194,1.6198
1303125669.0,15082.0,40869,1.6197,1.6201
1303125669.0,15082.0,40869,1.6195,1.6199
1303125671.0,15082.0,40871,1.6194,1.6198
1303125671.0,15082.0,40871,1.6193,1.6197
1303125672.0,15082.0,40872,1.6192,1.6196
1303125672.0,15082.0,40872,1.6191,1.6195
1303125675.0,15082.0,40875,1.6192,1.6196
1303125675.0,15082.0,40875,1.6193,1.6197
1303125677.0,15082.0,40877,1.6194,1.6198
1303125678.0,15082.0,40878,1.6192,1.6196
1303125678.0,15082.0,40878,1.6193,1.6197
1303125679.0,15082.0,40879,1.6193,1.6197
1303125679.0,15082.0,40879,1.6192,1.6196
1303125679.0,15082.0,40879,1.6193,1.6197
1303125682.0,15082.0,40882,1.6192,1.6196
1303125683.0,15082.0,40883,1.6193,1.6197
1303125684.0,15082.0,40884,1.6194,1.6198
1303125684.0,15082.0,40884,1.6193,1.6197
1303125685.0,15082.0,40885,1.6194,1.6198
1303125687.0,15082.0,40887,1.6193,1.6197
1303125687.0,15082.0,40887,1.6194,1.6198
1303125690.0,15082.0,40890,1.6195,1.6199
1303125695.0,15082.0,40895,1.6196,1.62
1303125696.0,15082.0,40896,1.6197,1.6201
1303125696.0,15082.0,40896,1.6196,1.62
1303125699.0,15082.0,40899,1.6197,1.6201
1303125700.0,15082.0,40900,1.6196,1.62
1303125704.0,15082.0,40904,1.6195,1.6199
1303125713.0,15082.0,40913,1.6196,1.62
1303125718.0,15082.0,40918,1.6197,1.6201
1303125722.0,15082.0,40922,1.6196,1.62
1303125724.0,15082.0,40924,1.6195,1.6199
1303125725.0,15082.0,40925,1.6196,1.62
1303125726.0,15082.0,40926,1.6195,1.6199
1303125728.0,15082.0,40928,1.6195,1.6199
1303125728.0,15082.0,40928,1.6196,1.62
1303125729.0,15082.0,40929,1.6194,1.6198
1303125733.0,15082.0,40933,1.6193,1.6197
1303125733.0,15082.0,40933,1.6192,1.6196
1303125738.0,15082.0,40938,1.6193,1.6197
1303125739.0,15082.0,40939,1.6193,1.6197
1303125739.0,15082.0,40939,1.6192,1.6196
1303125744.0,15082.0,40944,1.6194,1.6198
1303125751.0,15082.0,40951,1.6195,1.6199
1303125757.0,15082.0,40957,1.6196,1.62
1303125765.0,15082.0,40965,1.6197,1.6201
1303125767.0,15082.0,40967,1.6198,1.6202
1303125768.0,15082.0,40968,1.6199,1.6203
1303125771.0,15082.0,40971,1.6198,1.6202
1303125772.0,15082.0,40972,1.6199,1.6203
1303125774.0,15082.0,40974,1.6198,1.6202
1303125778.0,15082.0,40978,1.6197,1.6201
1303125778.0,15082.0,40978,1.6196,1.62
1303125779.0,15082.0,40979,1.6197,1.6201
1303125781.0,15082.0,40981,1.6196,1.62
1303125783.0,15082.0,40983,1.6197,1.6201
1303125784.0,15082.0,40984,1.6196,1.62
1303125785.0,15082.0,40985,1.6197,1.6201
1303125790.0,15082.0,40990,1.6199,1.6203
1303125790.0,15082.0,40990,1.62,1.6204
1303125791.0,15082.0,40991,1.6201,1.6205
1303125792.0,15082.0,40992,1.6201,1.6205
1303125792.0,15082.0,40992,1.62,1.6204
1303125794.0,15082.0,40994,1.6202,1.6206
1303125794.0,15082.0,40994,1.6203,1.6207
1303125796.0,15082.0,40996,1.6202,1.6206
1303125797.0,15082.0,40997,1.6203,1.6207
1303125797.0,15082.0,40997,1.6202,1.6206
1303125799.0,15082.0,40999,1.6203,1.6207
1303125800.0,15082.0,41000,1.6202,1.6206
1303125811.0,15082.0,41011,1.6201,1.6205
1303125812.0,15082.0,41012,1.62,1.6204
1303125831.0,15082.0,41031,1.6201,1.6205
1303125832.0,15082.0,41032,1.6202,1.6206
1303125834.0,15082.0,41034,1.6201,1.6205
1303125834.0,15082.0,41034,1.62,1.6204
1303125837.0,15082.0,41037,1.62,1.6204
1303125837.0,15082.0,41037,1.6201,1.6205
1303125838.0,15082.0,41038,1.6199,1.6203
1303125838.0,15082.0,41038,1.6198,1.6202
1303125850.0,15082.0,41050,1.6197,1.6201
1303125851.0,15082.0,41051,1.6198,1.6202
1303125852.0,15082.0,41052,1.6199,1.6203
1303125852.0,15082.0,41052,1.6199,1.6203
1303125852.0,15082.0,41052,1.6198,1.6202
1303125856.0,15082.0,41056,1.6198,1.6202
1303125857.0,15082.0,41057,1.6199,1.6203
1303125859.0,15082.0,41059,1.6198,1.6202
1303125861.0,15082.0,41061,1.6199,1.6203
1303125863.0,15082.0,41063,1.6198,1.6202
1303125874.0,15082.0,41074,1.6199,1.6203
1303125881.0,15082.0,41081,1.62,1.6204
1303125888.0,15082.0,41088,1.6201,1.6205
1303125889.0,15082.0,41089,1.6203,1.6207
1303125889.0,15082.0,41089,1.6204,1.6208
1303125889.0,15082.0,41089,1.6202,1.6206
1303125890.0,15082.0,41090,1.6205,1.6209
1303125890.0,15082.0,41090,1.6204,1.6208
1303125890.0,15082.0,41090,1.6205,1.6209
1303125892.0,15082.0,41092,1.6206,1.621
1303125893.0,15082.0,41093,1.6205,1.6209
1303125894.0,15082.0,41094,1.6204,1.6208
1303125895.0,15082.0,41095,1.6203,1.6207
1303125895.0,15082.0,41095,1.6202,1.6206
1303125897.0,15082.0,41097,1.6203,1.6207
1303125900.0,15082.0,41100,1.6204,1.6208
1303125901.0,15082.0,41101,1.6205,1.6209
1303125903.0,15082.0,41103,1.6204,1.6208
1303125905.0,15082.0,41105,1.6203,1.6207
1303125906.0,15082.0,41106,1.6204,1.6208
1303125910.0,15082.0,41110,1.6205,1.6209
1303125912.0,15082.0,41112,1.6205,1.6209
1303125912.0,15082.0,41112,1.6206,1.621
1303125913.0,15082.0,41113,1.6206,1.621
1303125913.0,15082.0,41113,1.6207,1.6211
1303125915.0,15082.0,41115,1.6209,1.6213
1303125915.0,15082.0,41115,1.6208,1.6212
1303125917.0,15082.0,41117,1.6208,1.6212
1303125921.0,15082.0,41121,1.6209,1.6213
1303125922.0,15082.0,41122,1.6208,1.6212
1303125926.0,15082.0,41126,1.6209,1.6213
1303125926.0,15082.0,41126,1.6209,1.6213
1303125926.0,15082.0,41126,1.621,1.6214
1303125929.0,15082.0,41129,1.621,1.6214
1303125929.0,15082.0,41129,1.6209,1.6213
1303125936.0,15082.0,41136,1.6212,1.6216
1303125936.0,15082.0,41136,1.621,1.6214
1303125937.0,15082.0,41137,1.6211,1.6215
1303125940.0,15082.0,41140,1.621,1.6214
1303125940.0,15082.0,41140,1.6211,1.6215
1303125942.0,15082.0,41142,1.6212,1.6216
1303125943.0,15082.0,41143,1.6213,1.6217
