1162364417.0,13453.0,25217,1.9095,1.91
1162364423.0,13453.0,25223,1.9095,1.9099
1162364424.0,13453.0,25224,1.9094,1.9099
1162364428.0,13453.0,25228,1.9095,1.91
1162364430.0,13453.0,25230,1.9096,1.9101
1162364430.0,13453.0,25230,1.9095,1.91
1162364430.0,13453.0,25230,1.9096,1.9101
1162364431.0,13453.0,25231,1.9095,1.91
1162364437.0,13453.0,25237,1.9096,1.9101
1162364439.0,13453.0,25239,1.9097,1.9101
1162364440.0,13453.0,25240,1.9097,1.9102
1162364442.0,13453.0,25242,1.9098,1.9103
1162364443.0,13453.0,25243,1.9097,1.9102
1162364447.0,13453.0,25247,1.9098,1.9102
1162364448.0,13453.0,25248,1.9098,1.9103
1162364453.0,13453.0,25253,1.9097,1.9102
1162364457.0,13453.0,25257,1.9098,1.9103
1162364464.0,13453.0,25264,1.9097,1.9102
1162364472.0,13453.0,25272,1.9097,1.9101
1162364472.0,13453.0,25272,1.9097,1.9102
1162364477.0,13453.0,25277,1.9096,1.9101
1162364479.0,13453.0,25279,1.9095,1.91
1162364480.0,13453.0,25280,1.9096,1.9101
1162364485.0,13453.0,25285,1.9097,1.9101
1162364485.0,13453.0,25285,1.9097,1.9102
1162364490.0,13453.0,25290,1.9098,1.9102
1162364491.0,13453.0,25291,1.9097,1.9102
1162364491.0,13453.0,25291,1.9098,1.9102
1162364492.0,13453.0,25292,1.9097,1.9102
1162364497.0,13453.0,25297,1.9098,1.9103
1162364512.0,13453.0,25312,1.9098,1.9102
1162364512.0,13453.0,25312,1.9097,1.9102
1162364523.0,13453.0,25323,1.9096,1.9101
1162364533.0,13453.0,25333,1.9097,1.9102
1162364545.0,13453.0,25345,1.9098,1.9103
1162364550.0,13453.0,25350,1.9097,1.9102
1162364552.0,13453.0,25352,1.9097,1.9101
1162364552.0,13453.0,25352,1.9096,1.9101
1162364554.0,13453.0,25354,1.9097,1.9101
1162364560.0,13453.0,25360,1.9096,1.9101
1162364573.0,13453.0,25373,1.9097,1.9102
1162364575.0,13453.0,25375,1.9098,1.9103
1162364579.0,13453.0,25379,1.9099,1.9104
1162364579.0,13453.0,25379,1.9098,1.9103
1162364580.0,13453.0,25380,1.9097,1.9102
1162364582.0,13453.0,25382,1.9097,1.9101
1162364586.0,13453.0,25386,1.9097,1.9102
1162364589.0,13453.0,25389,1.9098,1.9103
1162364590.0,13453.0,25390,1.9097,1.9102
1162364590.0,13453.0,25390,1.9098,1.9103
1162364591.0,13453.0,25391,1.9098,1.9102
1162364592.0,13453.0,25392,1.9097,1.9102
1162364597.0,13453.0,25397,1.9096,1.9101
1162364599.0,13453.0,25399,1.9096,1.91
1162364599.0,13453.0,25399,1.9096,1.9101
1162364626.0,13453.0,25426,1.9095,1.91
1162364627.0,13453.0,25427,1.9096,1.9101
1162364628.0,13453.0,25428,1.9095,1.91
1162364632.0,13453.0,25432,1.9096,1.9101
1162364659.0,13453.0,25459,1.9095,1.91
1162364661.0,13453.0,25461,1.9094,1.9099
1162364664.0,13453.0,25464,1.9094,1.9098
1162364665.0,13453.0,25465,1.9094,1.9099
1162364668.0,13453.0,25468,1.9095,1.9099
1162364668.0,13453.0,25468,1.9094,1.9099
1162364671.0,13453.0,25471,1.9095,1.91
1162364678.0,13453.0,25478,1.9096,1.9101
1162364680.0,13453.0,25480,1.9095,1.91
1162364682.0,13453.0,25482,1.9096,1.9101
1162364683.0,13453.0,25483,1.9095,1.91
1162364688.0,13453.0,25488,1.9096,1.9101
1162364692.0,13453.0,25492,1.9095,1.91
1162364699.0,13453.0,25499,1.9096,1.9101
1162364704.0,13453.0,25504,1.9097,1.9101
1162364704.0,13453.0,25504,1.9096,1.9101
1162364706.0,13453.0,25506,1.9097,1.9102
1162364706.0,13453.0,25506,1.9096,1.9101
1162364707.0,13453.0,25507,1.9097,1.9102
1162364716.0,13453.0,25516,1.9098,1.9103
1162364717.0,13453.0,25517,1.9097,1.9102
1162364730.0,13453.0,25530,1.9097,1.9101
1162364730.0,13453.0,25530,1.9096,1.9101
1162364741.0,13453.0,25541,1.9097,1.9102
1162364741.0,13453.0,25541,1.9097,1.9101
1162364744.0,13453.0,25544,1.9096,1.9101
1162364746.0,13453.0,25546,1.9097,1.9102
1162364750.0,13453.0,25550,1.9098,1.9103
1162364762.0,13453.0,25562,1.9098,1.9102
1162364764.0,13453.0,25564,1.9097,1.9102
1162364768.0,13453.0,25568,1.9098,1.9103
1162364777.0,13453.0,25577,1.9097,1.9102
1162364792.0,13453.0,25592,1.9097,1.9101
1162364792.0,13453.0,25592,1.9096,1.9101
1162364803.0,13453.0,25603,1.9096,1.91
1162364804.0,13453.0,25604,1.9095,1.91
1162364806.0,13453.0,25606,1.9094,1.9099
1162364822.0,13453.0,25622,1.9095,1.91
1162364833.0,13453.0,25633,1.9096,1.9101
1162364833.0,13453.0,25633,1.9095,1.91
1162364833.0,13453.0,25633,1.9096,1.9101
1162364835.0,13453.0,25635,1.9095,1.91
1162364852.0,13453.0,25652,1.9096,1.9101
1162364858.0,13453.0,25658,1.9095,1.91
1162364890.0,13453.0,25690,1.9096,1.91
1162364891.0,13453.0,25691,1.9096,1.9101
1162364899.0,13453.0,25699,1.9095,1.91
1162364904.0,13453.0,25704,1.9096,1.9101
1162364906.0,13453.0,25706,1.9095,1.91
1162364909.0,13453.0,25709,1.9096,1.9101
1162364911.0,13453.0,25711,1.9095,1.91
1162364913.0,13453.0,25713,1.9094,1.9099
1162364928.0,13453.0,25728,1.9093,1.9098
1162364928.0,13453.0,25728,1.9094,1.9098
1162364941.0,13453.0,25741,1.9093,1.9098
1162364953.0,13453.0,25753,1.9092,1.9097
1162364954.0,13453.0,25754,1.9093,1.9098
1162364983.0,13453.0,25783,1.9094,1.9099
1162365034.0,13453.0,25834,1.9094,1.9098
1162365042.0,13453.0,25842,1.9093,1.9098
1162365046.0,13453.0,25846,1.9092,1.9097
1162365053.0,13453.0,25853,1.9093,1.9097
1162365054.0,13453.0,25854,1.9093,1.9098
1162365074.0,13453.0,25874,1.9094,1.9098
1162365075.0,13453.0,25875,1.9093,1.9098
1162365090.0,13453.0,25890,1.9093,1.9097
1162365092.0,13453.0,25892,1.9092,1.9097
1162365098.0,13453.0,25898,1.9091,1.9096
1162365100.0,13453.0,25900,1.9091,1.9095
1162365104.0,13453.0,25904,1.9091,1.9096
1162365107.0,13453.0,25907,1.9091,1.9095
1162365110.0,13453.0,25910,1.9091,1.9096
1162365111.0,13453.0,25911,1.9091,1.9095
1162365113.0,13453.0,25913,1.9091,1.9096
1162365130.0,13453.0,25930,1.909,1.9095
1162365150.0,13453.0,25950,1.909,1.9094
1162365151.0,13453.0,25951,1.9089,1.9094
1162365152.0,13453.0,25952,1.909,1.9095
1162365154.0,13453.0,25954,1.9089,1.9094
1162365154.0,13453.0,25954,1.909,1.9095
1162365154.0,13453.0,25954,1.9089,1.9094
1162365156.0,13453.0,25956,1.9088,1.9093
1162365170.0,13453.0,25970,1.9089,1.9093
1162365171.0,13453.0,25971,1.9089,1.9094
1162365176.0,13453.0,25976,1.909,1.9094
1162365182.0,13453.0,25982,1.909,1.9095
1162365188.0,13453.0,25988,1.9091,1.9095
1162365189.0,13453.0,25989,1.9091,1.9096
1162365191.0,13453.0,25991,1.9091,1.9095
1162365192.0,13453.0,25992,1.9092,1.9096
1162365193.0,13453.0,25993,1.9092,1.9097
1162365196.0,13453.0,25996,1.9091,1.9096
1162365198.0,13453.0,25998,1.9092,1.9096
1162365199.0,13453.0,25999,1.9091,1.9096
1162365228.0,13453.0,26028,1.909,1.9095
1162365244.0,13453.0,26044,1.9089,1.9094
1162365252.0,13453.0,26052,1.909,1.9094
1162365253.0,13453.0,26053,1.909,1.9095
1162365258.0,13453.0,26058,1.9089,1.9094
1162365336.0,13453.0,26136,1.909,1.9094
1162365336.0,13453.0,26136,1.909,1.9095
1162365337.0,13453.0,26137,1.909,1.9094
1162365342.0,13453.0,26142,1.9089,1.9094
1162365374.0,13453.0,26174,1.9088,1.9093
1162365376.0,13453.0,26176,1.9087,1.9092
1162365424.0,13453.0,26224,1.9088,1.9093
1162365425.0,13453.0,26225,1.9087,1.9092
1162365425.0,13453.0,26225,1.9088,1.9093
1162365430.0,13453.0,26230,1.9089,1.9094
1162365457.0,13453.0,26257,1.9088,1.9093
1162365461.0,13453.0,26261,1.9089,1.9094
1162365463.0,13453.0,26263,1.9088,1.9093
1162365464.0,13453.0,26264,1.9089,1.9094
1162365466.0,13453.0,26266,1.909,1.9094
1162365468.0,13453.0,26268,1.9089,1.9094
1162365468.0,13453.0,26268,1.909,1.9095
1162365488.0,13453.0,26288,1.9089,1.9094
1162365489.0,13453.0,26289,1.909,1.9095
1162365532.0,13453.0,26332,1.9089,1.9094
1162365563.0,13453.0,26363,1.9088,1.9093
1162365565.0,13453.0,26365,1.9089,1.9094
1162365565.0,13453.0,26365,1.9088,1.9093
1162365586.0,13453.0,26386,1.9088,1.9092
1162365587.0,13453.0,26387,1.9088,1.9093
1162365633.0,13453.0,26433,1.9088,1.9092
1162365635.0,13453.0,26435,1.9087,1.9092
1162365669.0,13453.0,26469,1.9086,1.9091
1162365677.0,13453.0,26477,1.9085,1.909
1162365687.0,13453.0,26487,1.9085,1.9089
1162365688.0,13453.0,26488,1.9084,1.9089
1162365691.0,13453.0,26491,1.9084,1.9088
1162365698.0,13453.0,26498,1.9083,1.9088
1162365724.0,13453.0,26524,1.9084,1.9088
1162365726.0,13453.0,26526,1.9084,1.9089
1162365727.0,13453.0,26527,1.9083,1.9088
1162365745.0,13453.0,26545,1.9084,1.9088
1162365752.0,13453.0,26552,1.9084,1.9089
1162365759.0,13453.0,26559,1.9083,1.9088
1162365769.0,13453.0,26569,1.9084,1.9088
1162365769.0,13453.0,26569,1.9084,1.9089
1162365775.0,13453.0,26575,1.9083,1.9088
1162365792.0,13453.0,26592,1.9084,1.9088
1162365793.0,13453.0,26593,1.9084,1.9089
1162365794.0,13453.0,26594,1.9083,1.9088
1162365839.0,13453.0,26639,1.9082,1.9087
1162365849.0,13453.0,26649,1.9083,1.9087
1162365850.0,13453.0,26650,1.9083,1.9088
1162365855.0,13453.0,26655,1.9084,1.9088
1162365856.0,13453.0,26656,1.9084,1.9089
1162365863.0,13453.0,26663,1.9085,1.9089
1162365864.0,13453.0,26664,1.9084,1.9089
1162365870.0,13453.0,26670,1.9084,1.9088
1162365871.0,13453.0,26671,1.9084,1.9089
1162365871.0,13453.0,26671,1.9083,1.9088
1162365872.0,13453.0,26672,1.9084,1.9089
1162365873.0,13453.0,26673,1.9083,1.9088
1162365878.0,13453.0,26678,1.9084,1.9088
1162365879.0,13453.0,26679,1.9084,1.9089
1162365881.0,13453.0,26681,1.9083,1.9088
1162365882.0,13453.0,26682,1.9084,1.9088
1162365883.0,13453.0,26683,1.9084,1.9089
1162365886.0,13453.0,26686,1.9083,1.9088
1162365886.0,13453.0,26686,1.9084,1.9088
1162365887.0,13453.0,26687,1.9084,1.9089
1162365890.0,13453.0,26690,1.9085,1.9089
1162365890.0,13453.0,26690,1.9084,1.9089
1162365949.0,13453.0,26749,1.9084,1.9088
1162365956.0,13453.0,26756,1.9083,1.9088
1162365997.0,13453.0,26797,1.9082,1.9087
1162366000.0,13453.0,26800,1.9081,1.9086
1162366001.0,13453.0,26801,1.9082,1.9086
1162366001.0,13453.0,26801,1.9082,1.9087
1162366003.0,13453.0,26803,1.9082,1.9086
1162366004.0,13453.0,26804,1.9081,1.9086
1162366009.0,13453.0,26809,1.9081,1.9085
1162366010.0,13453.0,26810,1.9081,1.9086
1162366020.0,13453.0,26820,1.9082,1.9086
1162366021.0,13453.0,26821,1.9081,1.9086
1162366021.0,13453.0,26821,1.9082,1.9087
1162366059.0,13453.0,26859,1.9081,1.9086
1162366098.0,13453.0,26898,1.9081,1.9085
1162366099.0,13453.0,26899,1.908,1.9085
1162366099.0,13453.0,26899,1.9081,1.9086
1162366103.0,13453.0,26903,1.908,1.9085
1162366103.0,13453.0,26903,1.9081,1.9086
1162366123.0,13453.0,26923,1.9082,1.9087
1162366139.0,13453.0,26939,1.9081,1.9086
1162366141.0,13453.0,26941,1.9082,1.9087
1162366147.0,13453.0,26947,1.9081,1.9086
1162366163.0,13453.0,26963,1.9082,1.9087
1162366199.0,13453.0,26999,1.9081,1.9086
1162366204.0,13453.0,27004,1.9082,1.9087
1162366210.0,13453.0,27010,1.9081,1.9086
1162366223.0,13453.0,27023,1.9082,1.9087
1162366234.0,13453.0,27034,1.9081,1.9086
1162366290.0,13453.0,27090,1.9082,1.9087
1162366294.0,13453.0,27094,1.9081,1.9086
1162366322.0,13453.0,27122,1.9082,1.9087
1162366344.0,13453.0,27144,1.9083,1.9088
1162366362.0,13453.0,27162,1.9084,1.9089
1162366370.0,13453.0,27170,1.9084,1.9088
1162366371.0,13453.0,27171,1.9083,1.9088
1162366387.0,13453.0,27187,1.9082,1.9087
1162366397.0,13453.0,27197,1.9083,1.9087
1162366405.0,13453.0,27205,1.9082,1.9087
1162366407.0,13453.0,27207,1.9083,1.9087
1162366408.0,13453.0,27208,1.9083,1.9088
1162366411.0,13453.0,27211,1.9082,1.9087
1162366416.0,13453.0,27216,1.9083,1.9088
1162366422.0,13453.0,27222,1.9084,1.9088
1162366427.0,13453.0,27227,1.9083,1.9088
1162366435.0,13453.0,27235,1.9084,1.9088
1162366436.0,13453.0,27236,1.9084,1.9089
1162366439.0,13453.0,27239,1.9083,1.9088
1162366447.0,13453.0,27247,1.9084,1.9089
1162366452.0,13453.0,27252,1.9083,1.9088
1162366461.0,13453.0,27261,1.9084,1.9088
1162366461.0,13453.0,27261,1.9084,1.9089
1162366485.0,13453.0,27285,1.9083,1.9088
1162366498.0,13453.0,27298,1.9084,1.9088
1162366499.0,13453.0,27299,1.9083,1.9088
1162366509.0,13453.0,27309,1.9084,1.9088
1162366516.0,13453.0,27316,1.9084,1.9089
1162366521.0,13453.0,27321,1.9085,1.909
1162366521.0,13453.0,27321,1.9085,1.9089
1162366522.0,13453.0,27322,1.9084,1.9089
1162366526.0,13453.0,27326,1.9085,1.9089
1162366527.0,13453.0,27327,1.9085,1.909
1162366548.0,13453.0,27348,1.9084,1.9089
1162366553.0,13453.0,27353,1.9085,1.9089
1162366554.0,13453.0,27354,1.9085,1.909
1162366558.0,13453.0,27358,1.9084,1.9089
1162366579.0,13453.0,27379,1.9085,1.9089
1162366594.0,13453.0,27394,1.9084,1.9089
1162366596.0,13453.0,27396,1.9085,1.909
1162366614.0,13453.0,27414,1.9086,1.9091
1162366616.0,13453.0,27416,1.9086,1.909
1162366617.0,13453.0,27417,1.9085,1.909
1162366619.0,13453.0,27419,1.9086,1.9091
1162366633.0,13453.0,27433,1.9086,1.909
1162366634.0,13453.0,27434,1.9085,1.909
1162366667.0,13453.0,27467,1.9086,1.9091
1162366841.0,13453.0,27641,1.9087,1.9091
1162366846.0,13453.0,27646,1.9087,1.9092
1162366854.0,13453.0,27654,1.9087,1.9091
1162366854.0,13453.0,27654,1.9087,1.909
1162366855.0,13453.0,27655,1.9085,1.909
1162366862.0,13453.0,27662,1.9085,1.9089
1162366864.0,13453.0,27664,1.9084,1.9089
1162366878.0,13453.0,27678,1.9083,1.9088
1162366879.0,13453.0,27679,1.9084,1.9088
1162366880.0,13453.0,27680,1.9084,1.9089
1162366897.0,13453.0,27697,1.9083,1.9088
1162366899.0,13453.0,27699,1.9084,1.9088
1162366900.0,13453.0,27700,1.9084,1.9089
1162366931.0,13453.0,27731,1.9085,1.909
1162366941.0,13453.0,27741,1.9084,1.9089
1162366942.0,13453.0,27742,1.9085,1.909
1162366943.0,13453.0,27743,1.9084,1.9089
1162366983.0,13453.0,27783,1.9085,1.9089
1162366984.0,13453.0,27784,1.9085,1.909
1162366995.0,13453.0,27795,1.9084,1.9089
1162367012.0,13453.0,27812,1.9085,1.9089
1162367013.0,13453.0,27813,1.9085,1.909
1162367013.0,13453.0,27813,1.9086,1.9091
1162367015.0,13453.0,27815,1.9085,1.909
1162367020.0,13453.0,27820,1.9086,1.9091
1162367057.0,13453.0,27857,1.9087,1.9092
1162367057.0,13453.0,27857,1.9086,1.9091
1162367058.0,13453.0,27858,1.9086,1.909
1162367058.0,13453.0,27858,1.9085,1.909
1162367076.0,13453.0,27876,1.9084,1.9089
1162367077.0,13453.0,27877,1.9084,1.9088
1162367078.0,13453.0,27878,1.9083,1.9088
1162367078.0,13453.0,27878,1.9084,1.9088
1162367080.0,13453.0,27880,1.9083,1.9088
1162367080.0,13453.0,27880,1.9082,1.9087
1162367080.0,13453.0,27880,1.9083,1.9087
1162367081.0,13453.0,27881,1.9083,1.9088
1162367082.0,13453.0,27882,1.9084,1.9089
1162367084.0,13453.0,27884,1.9083,1.9088
1162367086.0,13453.0,27886,1.9084,1.9089
1162367087.0,13453.0,27887,1.9083,1.9088
1162367089.0,13453.0,27889,1.9084,1.9089
1162367093.0,13453.0,27893,1.9083,1.9088
1162367097.0,13453.0,27897,1.9084,1.9089
1162367106.0,13453.0,27906,1.9084,1.9088
1162367107.0,13453.0,27907,1.9084,1.9089
1162367112.0,13453.0,27912,1.9084,1.9088
1162367113.0,13453.0,27913,1.9083,1.9088
1162367114.0,13453.0,27914,1.9082,1.9087
1162367114.0,13453.0,27914,1.9083,1.9088
1162367115.0,13453.0,27915,1.9082,1.9087
1162367116.0,13453.0,27916,1.9083,1.9088
1162367116.0,13453.0,27916,1.9083,1.9087
1162367122.0,13453.0,27922,1.9082,1.9087
1162367124.0,13453.0,27924,1.9083,1.9087
1162367127.0,13453.0,27927,1.9082,1.9087
1162367138.0,13453.0,27938,1.9082,1.9086
1162367146.0,13453.0,27946,1.9082,1.9087
1162367149.0,13453.0,27949,1.9081,1.9086
1162367151.0,13453.0,27951,1.9081,1.9085
1162367151.0,13453.0,27951,1.908,1.9085
1162367152.0,13453.0,27952,1.9081,1.9085
1162367155.0,13453.0,27955,1.9081,1.9086
1162367175.0,13453.0,27975,1.9082,1.9086
1162367177.0,13453.0,27977,1.9081,1.9086
1162367187.0,13453.0,27987,1.9081,1.9085
1162367187.0,13453.0,27987,1.908,1.9085
1162367195.0,13453.0,27995,1.908,1.9084
1162367196.0,13453.0,27996,1.9079,1.9084
1162367202.0,13453.0,28002,1.908,1.9085
1162367205.0,13453.0,28005,1.9081,1.9085
1162367206.0,13453.0,28006,1.908,1.9085
1162367236.0,13453.0,28036,1.9079,1.9084
1162367244.0,13453.0,28044,1.908,1.9085
1162367246.0,13453.0,28046,1.9079,1.9084
1162367270.0,13453.0,28070,1.9078,1.9083
1162367270.0,13453.0,28070,1.9079,1.9084
1162367271.0,13453.0,28071,1.9078,1.9083
1162367273.0,13453.0,28073,1.9078,1.9082
1162367274.0,13453.0,28074,1.9078,1.9083
1162367281.0,13453.0,28081,1.9077,1.9082
1162367282.0,13453.0,28082,1.9078,1.9083
1162367286.0,13453.0,28086,1.9078,1.9082
1162367286.0,13453.0,28086,1.9077,1.9082
1162367287.0,13453.0,28087,1.9078,1.9083
1162367309.0,13453.0,28109,1.9079,1.9084
1162367318.0,13453.0,28118,1.9079,1.9083
1162367318.0,13453.0,28118,1.9079,1.9084
1162367319.0,13453.0,28119,1.9079,1.9083
1162367320.0,13453.0,28120,1.9078,1.9082
1162367321.0,13453.0,28121,1.9078,1.9083
1162367323.0,13453.0,28123,1.9079,1.9083
1162367324.0,13453.0,28124,1.9079,1.9084
1162367325.0,13453.0,28125,1.9079,1.9083
1162367326.0,13453.0,28126,1.9078,1.9083
1162367373.0,13453.0,28173,1.9077,1.9082
1162367374.0,13453.0,28174,1.9078,1.9082
1162367377.0,13453.0,28177,1.9078,1.9083
1162367387.0,13453.0,28187,1.9079,1.9083
1162367388.0,13453.0,28188,1.9078,1.9083
1162367392.0,13453.0,28192,1.9079,1.9083
1162367392.0,13453.0,28192,1.9078,1.9083
1162367397.0,13453.0,28197,1.9079,1.9083
1162367398.0,13453.0,28198,1.9079,1.9084
1162367404.0,13453.0,28204,1.908,1.9084
1162367406.0,13453.0,28206,1.9079,1.9084
1162367430.0,13453.0,28230,1.9078,1.9083
1162367433.0,13453.0,28233,1.9079,1.9084
1162367435.0,13453.0,28235,1.9078,1.9083
1162367437.0,13453.0,28237,1.9078,1.9082
1162367438.0,13453.0,28238,1.9077,1.9082
1162367439.0,13453.0,28239,1.9078,1.9083
1162367460.0,13453.0,28260,1.9079,1.9084
1162367462.0,13453.0,28262,1.9078,1.9083
1162367465.0,13453.0,28265,1.9077,1.9082
1162367469.0,13453.0,28269,1.9078,1.9082
1162367469.0,13453.0,28269,1.9077,1.9082
1162367470.0,13453.0,28270,1.9078,1.9082
1162367471.0,13453.0,28271,1.9077,1.9082
1162367473.0,13453.0,28273,1.9076,1.9081
1162367474.0,13453.0,28274,1.9077,1.9082
1162367475.0,13453.0,28275,1.9078,1.9082
1162367475.0,13453.0,28275,1.9078,1.9083
1162367478.0,13453.0,28278,1.9079,1.9083
1162367478.0,13453.0,28278,1.9079,1.9084
1162367479.0,13453.0,28279,1.9079,1.9083
1162367480.0,13453.0,28280,1.9078,1.9083
1162367498.0,13453.0,28298,1.9077,1.9082
1162367511.0,13453.0,28311,1.9078,1.9082
1162367512.0,13453.0,28312,1.9078,1.9083
1162367537.0,13453.0,28337,1.9077,1.9082
1162367539.0,13453.0,28339,1.9078,1.9083
1162367540.0,13453.0,28340,1.9077,1.9082
1162367540.0,13453.0,28340,1.9078,1.9083
1162367556.0,13453.0,28356,1.9077,1.9082
1162367563.0,13453.0,28363,1.9078,1.9083
1162367578.0,13453.0,28378,1.9077,1.9082
1162367587.0,13453.0,28387,1.9078,1.9082
1162367587.0,13453.0,28387,1.9078,1.9083
1162367593.0,13453.0,28393,1.9077,1.9082
1162367609.0,13453.0,28409,1.9077,1.9081
1162367610.0,13453.0,28410,1.9076,1.9081
1162367642.0,13453.0,28442,1.9075,1.908
1162367650.0,13453.0,28450,1.9076,1.9081
1162367672.0,13453.0,28472,1.9075,1.908
1162367678.0,13453.0,28478,1.9076,1.9081
1162367678.0,13453.0,28478,1.9075,1.908
1162367679.0,13453.0,28479,1.9076,1.9081
1162367682.0,13453.0,28482,1.9075,1.908
1162367686.0,13453.0,28486,1.9076,1.9081
1162367694.0,13453.0,28494,1.9075,1.908
1162367694.0,13453.0,28494,1.9076,1.9081
1162367698.0,13453.0,28498,1.9077,1.9082
1162367708.0,13453.0,28508,1.9076,1.9081
1162367718.0,13453.0,28518,1.9077,1.9082
1162367727.0,13453.0,28527,1.9077,1.9081
1162367728.0,13453.0,28528,1.9076,1.9081
1162367729.0,13453.0,28529,1.9077,1.9081
1162367729.0,13453.0,28529,1.9076,1.9081
1162367758.0,13453.0,28558,1.9075,1.908
1162367760.0,13453.0,28560,1.9076,1.9081
1162367774.0,13453.0,28574,1.9077,1.9082
1162367775.0,13453.0,28575,1.9076,1.9081
1162367811.0,13453.0,28611,1.9075,1.908
1162367812.0,13453.0,28612,1.9076,1.9081
1162367846.0,13453.0,28646,1.9077,1.9082
1162367864.0,13453.0,28664,1.9078,1.9083
1162367864.0,13453.0,28664,1.9077,1.9082
1162367865.0,13453.0,28665,1.9078,1.9083
1162367865.0,13453.0,28665,1.9077,1.9082
1162367881.0,13453.0,28681,1.9078,1.9083
1162367884.0,13453.0,28684,1.9077,1.9082
1162367900.0,13453.0,28700,1.9077,1.9081
1162367901.0,13453.0,28701,1.9076,1.9081
1162367902.0,13453.0,28702,1.9076,1.908
1162367905.0,13453.0,28705,1.9075,1.908
1162367906.0,13453.0,28706,1.9076,1.908
1162367908.0,13453.0,28708,1.9075,1.908
1162367914.0,13453.0,28714,1.9076,1.9081
1162367966.0,13453.0,28766,1.9075,1.908
1162367966.0,13453.0,28766,1.9076,1.908
1162367967.0,13453.0,28767,1.9076,1.9081
1162368065.0,13453.0,28865,1.9077,1.9082
1162368066.0,13453.0,28866,1.9076,1.9081
1162368092.0,13453.0,28892,1.9077,1.9082
1162368147.0,13453.0,28947,1.9076,1.9081
1162368149.0,13453.0,28949,1.9077,1.9082
1162368150.0,13453.0,28950,1.9078,1.9083
1162368150.0,13453.0,28950,1.9077,1.9082
1162368152.0,13453.0,28952,1.9078,1.9083
1162368154.0,13453.0,28954,1.9078,1.9082
1162368154.0,13453.0,28954,1.9077,1.9082
1162368216.0,13453.0,29016,1.9078,1.9083
1162368217.0,13453.0,29017,1.9078,1.9082
1162368218.0,13453.0,29018,1.9077,1.9082
1162368228.0,13453.0,29028,1.9078,1.9083
1162368231.0,13453.0,29031,1.9077,1.9082
1162368233.0,13453.0,29033,1.9078,1.9083
1162368233.0,13453.0,29033,1.9077,1.9082
1162368233.0,13453.0,29033,1.9078,1.9083
1162368259.0,13453.0,29059,1.9077,1.9082
1162368281.0,13453.0,29081,1.9078,1.9083
1162368298.0,13453.0,29098,1.9079,1.9083
1162368298.0,13453.0,29098,1.9079,1.9084
1162368300.0,13453.0,29100,1.908,1.9085
1162368304.0,13453.0,29104,1.9079,1.9084
1162368305.0,13453.0,29105,1.908,1.9085
1162368310.0,13453.0,29110,1.9081,1.9086
1162368313.0,13453.0,29113,1.908,1.9085
1162368315.0,13453.0,29115,1.9079,1.9084
1162368315.0,13453.0,29115,1.908,1.9085
1162368316.0,13453.0,29116,1.9079,1.9084
1162368319.0,13453.0,29119,1.908,1.9085
1162368323.0,13453.0,29123,1.9081,1.9086
1162368328.0,13453.0,29128,1.908,1.9085
1162368335.0,13453.0,29135,1.9079,1.9084
1162368336.0,13453.0,29136,1.908,1.9085
1162368337.0,13453.0,29137,1.9079,1.9084
1162368342.0,13453.0,29142,1.908,1.9085
1162368352.0,13453.0,29152,1.9079,1.9084
1162368368.0,13453.0,29168,1.908,1.9085
1162368369.0,13453.0,29169,1.9081,1.9086
1162368371.0,13453.0,29171,1.908,1.9085
1162368372.0,13453.0,29172,1.9081,1.9085
1162368372.0,13453.0,29172,1.9081,1.9086
1162368374.0,13453.0,29174,1.908,1.9085
1162368374.0,13453.0,29174,1.9081,1.9086
1162368375.0,13453.0,29175,1.908,1.9085
1162368378.0,13453.0,29178,1.9081,1.9086
1162368378.0,13453.0,29178,1.908,1.9085
1162368412.0,13453.0,29212,1.9081,1.9086
1162368415.0,13453.0,29215,1.908,1.9085
1162368416.0,13453.0,29216,1.9081,1.9086
1162368417.0,13453.0,29217,1.908,1.9085
1162368418.0,13453.0,29218,1.9081,1.9086
1162368419.0,13453.0,29219,1.908,1.9085
1162368420.0,13453.0,29220,1.9081,1.9086
1162368423.0,13453.0,29223,1.908,1.9084
1162368424.0,13453.0,29224,1.9079,1.9084
1162368425.0,13453.0,29225,1.908,1.9085
1162368435.0,13453.0,29235,1.908,1.9084
1162368436.0,13453.0,29236,1.9079,1.9084
1162368438.0,13453.0,29238,1.9078,1.9083
1162368444.0,13453.0,29244,1.9079,1.9084
1162368461.0,13453.0,29261,1.908,1.9085
1162368473.0,13453.0,29273,1.9079,1.9084
1162368509.0,13453.0,29309,1.908,1.9085
1162368532.0,13453.0,29332,1.9079,1.9084
1162368533.0,13453.0,29333,1.908,1.9085
1162368533.0,13453.0,29333,1.9079,1.9084
1162368536.0,13453.0,29336,1.908,1.9085
1162368551.0,13453.0,29351,1.9079,1.9084
1162368564.0,13453.0,29364,1.908,1.9085
1162368570.0,13453.0,29370,1.9081,1.9086
1162368578.0,13453.0,29378,1.908,1.9085
1162368581.0,13453.0,29381,1.9081,1.9086
1162368611.0,13453.0,29411,1.908,1.9085
1162368667.0,13453.0,29467,1.9081,1.9086
1162368670.0,13453.0,29470,1.908,1.9085
1162368672.0,13453.0,29472,1.9081,1.9086
1162368675.0,13453.0,29475,1.908,1.9085
1162368682.0,13453.0,29482,1.9081,1.9086
1162368683.0,13453.0,29483,1.908,1.9085
