1112162521.0,12872.0,21721,1.88,1.8805
1112162527.0,12872.0,21727,1.8799,1.8804
1112162528.0,12872.0,21728,1.88,1.8805
1112162529.0,12872.0,21729,1.8801,1.8806
1112162531.0,12872.0,21731,1.88,1.8805
1112162532.0,12872.0,21732,1.8801,1.8806
1112162534.0,12872.0,21734,1.88,1.8805
1112162534.0,12872.0,21734,1.8799,1.8804
1112162535.0,12872.0,21735,1.88,1.8805
1112162541.0,12872.0,21741,1.8799,1.8804
1112162543.0,12872.0,21743,1.88,1.8805
1112162544.0,12872.0,21744,1.8799,1.8804
1112162548.0,12872.0,21748,1.88,1.8805
1112162549.0,12872.0,21749,1.8799,1.8804
1112162549.0,12872.0,21749,1.88,1.8805
1112162554.0,12872.0,21754,1.8799,1.8804
1112162558.0,12872.0,21758,1.88,1.8805
1112162564.0,12872.0,21764,1.8799,1.8804
1112162594.0,12872.0,21794,1.88,1.8805
1112162604.0,12872.0,21804,1.8801,1.8806
1112162617.0,12872.0,21817,1.88,1.8805
1112162619.0,12872.0,21819,1.8801,1.8806
1112162627.0,12872.0,21827,1.88,1.8805
1112162643.0,12872.0,21843,1.8801,1.8806
1112162643.0,12872.0,21843,1.88,1.8805
1112162645.0,12872.0,21845,1.8801,1.8806
1112162646.0,12872.0,21846,1.88,1.8805
1112162654.0,12872.0,21854,1.8801,1.8806
1112162784.0,12872.0,21984,1.8802,1.8807
1112162785.0,12872.0,21985,1.8803,1.8808
1112162786.0,12872.0,21986,1.8804,1.8809
1112162790.0,12872.0,21990,1.8803,1.8808
1112162792.0,12872.0,21992,1.8804,1.8809
1112162792.0,12872.0,21992,1.8803,1.8808
1112162796.0,12872.0,21996,1.8804,1.8809
1112162796.0,12872.0,21996,1.8803,1.8808
1112162881.0,12872.0,22081,1.8802,1.8807
1112162886.0,12872.0,22086,1.8801,1.8806
1112162892.0,12872.0,22092,1.8802,1.8807
1112162901.0,12872.0,22101,1.8801,1.8806
1112162904.0,12872.0,22104,1.8802,1.8807
1112162920.0,12872.0,22120,1.8803,1.8808
1112162959.0,12872.0,22159,1.8804,1.8809
1112162970.0,12872.0,22170,1.8803,1.8808
1112162970.0,12872.0,22170,1.8804,1.8809
1112162971.0,12872.0,22171,1.8805,1.881
1112162972.0,12872.0,22172,1.8804,1.8809
1112162972.0,12872.0,22172,1.8805,1.881
1112162995.0,12872.0,22195,1.8804,1.8809
1112163003.0,12872.0,22203,1.8805,1.881
1112163025.0,12872.0,22225,1.8806,1.8811
1112163030.0,12872.0,22230,1.8805,1.881
1112163033.0,12872.0,22233,1.8806,1.8811
1112163036.0,12872.0,22236,1.8805,1.881
1112163100.0,12872.0,22300,1.8806,1.8811
1112163102.0,12872.0,22302,1.8805,1.881
1112163122.0,12872.0,22322,1.8804,1.8809
1112163123.0,12872.0,22323,1.8805,1.881
1112163139.0,12872.0,22339,1.8805,1.881
1112163152.0,12872.0,22352,1.8804,1.8809
1112163152.0,12872.0,22352,1.8803,1.8808
1112163154.0,12872.0,22354,1.8804,1.8809
1112163188.0,12872.0,22388,1.8803,1.8808
1112163213.0,12872.0,22413,1.8801,1.8806
1112163218.0,12872.0,22418,1.8801,1.8806
1112163228.0,12872.0,22428,1.88,1.8805
1112163248.0,12872.0,22448,1.8801,1.8806
1112163252.0,12872.0,22452,1.8802,1.8807
1112163335.0,12872.0,22535,1.8801,1.8806
1112163342.0,12872.0,22542,1.8802,1.8807
1112163381.0,12872.0,22581,1.8802,1.8807
1112163392.0,12872.0,22592,1.8803,1.8808
1112163532.0,12872.0,22732,1.8803,1.8808
1112163541.0,12872.0,22741,1.8802,1.8807
1112163615.0,12872.0,22815,1.8801,1.8806
1112163649.0,12872.0,22849,1.8802,1.8807
1112163670.0,12872.0,22870,1.8803,1.8808
1112163671.0,12872.0,22871,1.8802,1.8807
1112163673.0,12872.0,22873,1.8803,1.8808
1112163677.0,12872.0,22877,1.8802,1.8807
1112163733.0,12872.0,22933,1.8802,1.8807
1112163739.0,12872.0,22939,1.8801,1.8806
1112163742.0,12872.0,22942,1.8802,1.8807
1112163744.0,12872.0,22944,1.8801,1.8806
1112163745.0,12872.0,22945,1.8802,1.8807
1112163747.0,12872.0,22947,1.8801,1.8806
1112163805.0,12872.0,23005,1.8802,1.8807
1112163813.0,12872.0,23013,1.8803,1.8808
1112163819.0,12872.0,23019,1.8804,1.8809
1112163820.0,12872.0,23020,1.8805,1.881
1112163824.0,12872.0,23024,1.8806,1.8811
1112163829.0,12872.0,23029,1.8806,1.8811
1112163833.0,12872.0,23033,1.8805,1.881
1112163835.0,12872.0,23035,1.8806,1.8811
1112163847.0,12872.0,23047,1.8806,1.8811
1112163848.0,12872.0,23048,1.8807,1.8812
1112163848.0,12872.0,23048,1.8806,1.8811
1112163860.0,12872.0,23060,1.8807,1.8812
1112163902.0,12872.0,23102,1.8807,1.8812
1112163909.0,12872.0,23109,1.8808,1.8813
1112163922.0,12872.0,23122,1.8809,1.8814
1112163947.0,12872.0,23147,1.8808,1.8813
1112163957.0,12872.0,23157,1.8807,1.8812
1112163975.0,12872.0,23175,1.8805,1.881
1112163976.0,12872.0,23176,1.8806,1.8811
1112163979.0,12872.0,23179,1.8805,1.881
1112163988.0,12872.0,23188,1.8806,1.8811
1112163994.0,12872.0,23194,1.8805,1.881
1112163994.0,12872.0,23194,1.8806,1.8811
1112163997.0,12872.0,23197,1.8805,1.881
1112164006.0,12872.0,23206,1.8804,1.8809
1112164009.0,12872.0,23209,1.8803,1.8808
1112164021.0,12872.0,23221,1.8802,1.8807
1112164021.0,12872.0,23221,1.8803,1.8808
1112164024.0,12872.0,23224,1.8804,1.8809
1112164026.0,12872.0,23226,1.8803,1.8808
1112164028.0,12872.0,23228,1.8804,1.8809
1112164030.0,12872.0,23230,1.8803,1.8808
1112164077.0,12872.0,23277,1.8802,1.8807
1112164114.0,12872.0,23314,1.8801,1.8806
1112164119.0,12872.0,23319,1.88,1.8805
1112164125.0,12872.0,23325,1.8801,1.8806
1112164130.0,12872.0,23330,1.88,1.8805
1112164130.0,12872.0,23330,1.8801,1.8806
1112164132.0,12872.0,23332,1.88,1.8805
1112164149.0,12872.0,23349,1.8799,1.8804
1112164177.0,12872.0,23377,1.8798,1.8803
1112164178.0,12872.0,23378,1.8799,1.8804
1112164197.0,12872.0,23397,1.8798,1.8803
1112164198.0,12872.0,23398,1.8799,1.8804
1112164225.0,12872.0,23425,1.88,1.8805
1112164234.0,12872.0,23434,1.8799,1.8804
1112164238.0,12872.0,23438,1.88,1.8805
1112164245.0,12872.0,23445,1.8799,1.8804
1112164248.0,12872.0,23448,1.88,1.8805
1112164249.0,12872.0,23449,1.8799,1.8804
1112164250.0,12872.0,23450,1.88,1.8805
1112164254.0,12872.0,23454,1.8799,1.8804
1112164257.0,12872.0,23457,1.88,1.8805
1112164303.0,12872.0,23503,1.8801,1.8805
1112164304.0,12872.0,23504,1.8801,1.8806
1112164306.0,12872.0,23506,1.8802,1.8807
1112164307.0,12872.0,23507,1.8803,1.8808
1112164309.0,12872.0,23509,1.8802,1.8807
1112164310.0,12872.0,23510,1.8803,1.8808
1112164312.0,12872.0,23512,1.8802,1.8807
1112164313.0,12872.0,23513,1.8803,1.8808
1112164332.0,12872.0,23532,1.8802,1.8807
1112164337.0,12872.0,23537,1.8803,1.8808
1112164341.0,12872.0,23541,1.8802,1.8807
1112164341.0,12872.0,23541,1.8801,1.8806
1112164341.0,12872.0,23541,1.8802,1.8807
1112164342.0,12872.0,23542,1.8801,1.8806
1112164343.0,12872.0,23543,1.8802,1.8807
1112164343.0,12872.0,23543,1.8801,1.8806
1112164405.0,12872.0,23605,1.8802,1.8807
1112164407.0,12872.0,23607,1.8801,1.8806
1112164414.0,12872.0,23614,1.8802,1.8807
1112164506.0,12872.0,23706,1.8802,1.8807
1112164508.0,12872.0,23708,1.8803,1.8808
1112164513.0,12872.0,23713,1.8802,1.8807
1112164517.0,12872.0,23717,1.8801,1.8806
1112164539.0,12872.0,23739,1.88,1.8805
1112164542.0,12872.0,23742,1.8801,1.8806
1112164548.0,12872.0,23748,1.88,1.8805
1112164549.0,12872.0,23749,1.8801,1.8806
1112164550.0,12872.0,23750,1.88,1.8805
1112164551.0,12872.0,23751,1.8801,1.8806
1112164555.0,12872.0,23755,1.88,1.8805
1112164556.0,12872.0,23756,1.88,1.8804
1112164556.0,12872.0,23756,1.88,1.8803
1112164557.0,12872.0,23757,1.8799,1.8803
1112164558.0,12872.0,23758,1.88,1.8805
1112164559.0,12872.0,23759,1.8801,1.8806
1112164562.0,12872.0,23762,1.88,1.8805
1112164562.0,12872.0,23762,1.8801,1.8806
1112164569.0,12872.0,23769,1.88,1.8805
1112164572.0,12872.0,23772,1.8801,1.8806
1112164581.0,12872.0,23781,1.88,1.8805
1112164584.0,12872.0,23784,1.8801,1.8806
1112164589.0,12872.0,23789,1.8801,1.8806
1112164590.0,12872.0,23790,1.88,1.8805
1112164592.0,12872.0,23792,1.8801,1.8806
1112164601.0,12872.0,23801,1.88,1.8805
1112164602.0,12872.0,23802,1.8801,1.8806
1112164605.0,12872.0,23805,1.8802,1.8807
1112164607.0,12872.0,23807,1.8801,1.8806
1112164615.0,12872.0,23815,1.8802,1.8807
1112164623.0,12872.0,23823,1.8801,1.8806
1112164625.0,12872.0,23825,1.8802,1.8807
1112164626.0,12872.0,23826,1.8801,1.8806
1112164626.0,12872.0,23826,1.8802,1.8807
1112164630.0,12872.0,23830,1.8801,1.8806
1112164636.0,12872.0,23836,1.8802,1.8807
1112164637.0,12872.0,23837,1.8801,1.8806
1112164638.0,12872.0,23838,1.8802,1.8807
1112164640.0,12872.0,23840,1.8801,1.8806
1112164641.0,12872.0,23841,1.88,1.8805
1112164644.0,12872.0,23844,1.8801,1.8806
1112164646.0,12872.0,23846,1.88,1.8805
1112164654.0,12872.0,23854,1.8801,1.8806
1112164658.0,12872.0,23858,1.88,1.8805
1112164682.0,12872.0,23882,1.8801,1.8806
1112164683.0,12872.0,23883,1.88,1.8805
1112164695.0,12872.0,23895,1.8801,1.8806
1112164706.0,12872.0,23906,1.88,1.8805
1112164731.0,12872.0,23931,1.8801,1.8806
1112164732.0,12872.0,23932,1.88,1.8805
1112164745.0,12872.0,23945,1.8801,1.8806
1112164750.0,12872.0,23950,1.8802,1.8807
1112164750.0,12872.0,23950,1.8801,1.8806
1112164777.0,12872.0,23977,1.88,1.8805
1112164780.0,12872.0,23980,1.8801,1.8806
1112164781.0,12872.0,23981,1.88,1.8805
1112164787.0,12872.0,23987,1.8801,1.8806
1112164787.0,12872.0,23987,1.88,1.8805
1112164796.0,12872.0,23996,1.8801,1.8806
1112164807.0,12872.0,24007,1.88,1.8805
1112164811.0,12872.0,24011,1.8801,1.8806
1112164816.0,12872.0,24016,1.88,1.8805
1112164817.0,12872.0,24017,1.8801,1.8806
1112164821.0,12872.0,24021,1.88,1.8805
1112164830.0,12872.0,24030,1.8801,1.8806
1112164831.0,12872.0,24031,1.88,1.8805
1112164832.0,12872.0,24032,1.8801,1.8806
1112164835.0,12872.0,24035,1.88,1.8805
1112164840.0,12872.0,24040,1.88,1.8805
1112164842.0,12872.0,24042,1.8801,1.8806
1112164851.0,12872.0,24051,1.88,1.8805
1112164868.0,12872.0,24068,1.88,1.8805
1112164874.0,12872.0,24074,1.8799,1.8804
1112164891.0,12872.0,24091,1.88,1.8805
1112164891.0,12872.0,24091,1.8799,1.8803
1112164892.0,12872.0,24092,1.8798,1.8803
1112164893.0,12872.0,24093,1.8799,1.8804
1112164894.0,12872.0,24094,1.8798,1.8803
1112164895.0,12872.0,24095,1.8799,1.8804
1112164899.0,12872.0,24099,1.88,1.8805
1112164927.0,12872.0,24127,1.8801,1.8806
1112164965.0,12872.0,24165,1.8801,1.8806
1112164966.0,12872.0,24166,1.8801,1.8806
1112164967.0,12872.0,24167,1.8802,1.8807
1112164967.0,12872.0,24167,1.8801,1.8806
1112164999.0,12872.0,24199,1.8802,1.8807
1112165024.0,12872.0,24224,1.8803,1.8808
1112165024.0,12872.0,24224,1.8802,1.8807
1112165032.0,12872.0,24232,1.8803,1.8808
1112165045.0,12872.0,24245,1.8804,1.8809
1112165080.0,12872.0,24280,1.8804,1.8809
1112165090.0,12872.0,24290,1.8805,1.881
1112165091.0,12872.0,24291,1.8806,1.8811
1112165095.0,12872.0,24295,1.8805,1.881
1112165099.0,12872.0,24299,1.8804,1.8809
1112165110.0,12872.0,24310,1.8804,1.8809
1112165122.0,12872.0,24322,1.8805,1.881
1112165131.0,12872.0,24331,1.8806,1.8811
1112165133.0,12872.0,24333,1.8805,1.881
1112165133.0,12872.0,24333,1.8804,1.8809
1112165134.0,12872.0,24334,1.8805,1.881
1112165135.0,12872.0,24335,1.8806,1.8811
1112165136.0,12872.0,24336,1.8805,1.881
1112165136.0,12872.0,24336,1.8804,1.8809
1112165136.0,12872.0,24336,1.8805,1.881
1112165138.0,12872.0,24338,1.8806,1.8811
1112165141.0,12872.0,24341,1.8805,1.881
1112165149.0,12872.0,24349,1.8806,1.8811
1112165152.0,12872.0,24352,1.8805,1.881
1112165154.0,12872.0,24354,1.8806,1.8811
1112165162.0,12872.0,24362,1.8807,1.8812
1112165166.0,12872.0,24366,1.8808,1.8813
1112165167.0,12872.0,24367,1.8807,1.8812
1112165171.0,12872.0,24371,1.8806,1.8811
1112165173.0,12872.0,24373,1.8807,1.8812
1112165177.0,12872.0,24377,1.8806,1.8811
1112165179.0,12872.0,24379,1.8807,1.8812
1112165180.0,12872.0,24380,1.8806,1.8811
1112165188.0,12872.0,24388,1.8807,1.8812
1112165194.0,12872.0,24394,1.8808,1.8813
1112165200.0,12872.0,24400,1.8809,1.8814
1112165205.0,12872.0,24405,1.8808,1.8813
1112165210.0,12872.0,24410,1.8809,1.8814
1112165210.0,12872.0,24410,1.8808,1.8813
1112165233.0,12872.0,24433,1.8807,1.8812
1112165234.0,12872.0,24434,1.8808,1.8812
1112165234.0,12872.0,24434,1.8807,1.8812
1112165237.0,12872.0,24437,1.8808,1.8813
1112165252.0,12872.0,24452,1.8808,1.8813
1112165260.0,12872.0,24460,1.8809,1.8814
1112165267.0,12872.0,24467,1.8808,1.8813
1112165281.0,12872.0,24481,1.8808,1.8813
1112165298.0,12872.0,24498,1.8809,1.8814
1112165335.0,12872.0,24535,1.8808,1.8813
1112165336.0,12872.0,24536,1.8809,1.8814
1112165337.0,12872.0,24537,1.8808,1.8813
1112165339.0,12872.0,24539,1.8807,1.8812
1112165339.0,12872.0,24539,1.8808,1.8813
1112165348.0,12872.0,24548,1.8809,1.8814
1112165349.0,12872.0,24549,1.8808,1.8813
1112165360.0,12872.0,24560,1.8809,1.8814
1112165372.0,12872.0,24572,1.8809,1.8814
1112165373.0,12872.0,24573,1.8808,1.8813
1112165379.0,12872.0,24579,1.8809,1.8814
1112165404.0,12872.0,24604,1.881,1.8815
1112165407.0,12872.0,24607,1.8809,1.8814
1112165408.0,12872.0,24608,1.881,1.8815
1112165420.0,12872.0,24620,1.8809,1.8814
1112165421.0,12872.0,24621,1.8812,1.8815
1112165421.0,12872.0,24621,1.8812,1.8817
1112165422.0,12872.0,24622,1.8813,1.8818
1112165423.0,12872.0,24623,1.8812,1.8817
1112165424.0,12872.0,24624,1.8812,1.8816
1112165425.0,12872.0,24625,1.8811,1.8816
1112165425.0,12872.0,24625,1.881,1.8815
1112165426.0,12872.0,24626,1.8809,1.8814
1112165427.0,12872.0,24627,1.8808,1.8813
1112165427.0,12872.0,24627,1.8812,1.8815
1112165428.0,12872.0,24628,1.8812,1.8817
1112165428.0,12872.0,24628,1.8813,1.8818
1112165434.0,12872.0,24634,1.8812,1.8817
1112165438.0,12872.0,24638,1.8811,1.8816
1112165448.0,12872.0,24648,1.8812,1.8817
1112165449.0,12872.0,24649,1.8811,1.8816
1112165451.0,12872.0,24651,1.8812,1.8817
1112165454.0,12872.0,24654,1.8811,1.8816
1112165456.0,12872.0,24656,1.8812,1.8817
1112165469.0,12872.0,24669,1.8811,1.8816
1112165470.0,12872.0,24670,1.8812,1.8817
1112165475.0,12872.0,24675,1.8813,1.8818
1112165479.0,12872.0,24679,1.8812,1.8817
1112165481.0,12872.0,24681,1.8811,1.8816
1112165483.0,12872.0,24683,1.8812,1.8817
1112165485.0,12872.0,24685,1.8811,1.8816
1112165486.0,12872.0,24686,1.8812,1.8817
1112165488.0,12872.0,24688,1.8813,1.8818
1112165508.0,12872.0,24708,1.8812,1.8817
1112165509.0,12872.0,24709,1.8811,1.8816
1112165511.0,12872.0,24711,1.8812,1.8817
1112165518.0,12872.0,24718,1.8811,1.8816
1112165527.0,12872.0,24727,1.8812,1.8817
1112165531.0,12872.0,24731,1.8811,1.8816
1112165533.0,12872.0,24733,1.8812,1.8817
1112165558.0,12872.0,24758,1.8811,1.8816
1112165559.0,12872.0,24759,1.8812,1.8817
1112165570.0,12872.0,24770,1.8811,1.8816
1112165577.0,12872.0,24777,1.8813,1.8818
1112165585.0,12872.0,24785,1.8814,1.8819
1112165586.0,12872.0,24786,1.8813,1.8818
1112165593.0,12872.0,24793,1.8814,1.8819
1112165594.0,12872.0,24794,1.8813,1.8818
1112165599.0,12872.0,24799,1.8814,1.8819
1112165613.0,12872.0,24813,1.8815,1.882
1112165614.0,12872.0,24814,1.8814,1.8819
1112165614.0,12872.0,24814,1.8815,1.882
1112165615.0,12872.0,24815,1.8814,1.8819
1112165617.0,12872.0,24817,1.8815,1.882
1112165617.0,12872.0,24817,1.8816,1.8821
1112165625.0,12872.0,24825,1.8815,1.882
1112165626.0,12872.0,24826,1.8816,1.8821
1112165628.0,12872.0,24828,1.8815,1.882
1112165632.0,12872.0,24832,1.8816,1.8821
1112165634.0,12872.0,24834,1.8817,1.8822
1112165635.0,12872.0,24835,1.8816,1.8821
1112165640.0,12872.0,24840,1.8817,1.8822
1112165642.0,12872.0,24842,1.8816,1.8821
1112165642.0,12872.0,24842,1.8817,1.8822
1112165645.0,12872.0,24845,1.8818,1.8823
1112165647.0,12872.0,24847,1.8818,1.8823
1112165651.0,12872.0,24851,1.8817,1.8822
1112165670.0,12872.0,24870,1.8818,1.8823
1112165671.0,12872.0,24871,1.8819,1.8824
1112165672.0,12872.0,24872,1.882,1.8825
1112165678.0,12872.0,24878,1.882,1.8825
1112165692.0,12872.0,24892,1.8819,1.8824
1112165695.0,12872.0,24895,1.882,1.8825
1112165699.0,12872.0,24899,1.882,1.8825
1112165738.0,12872.0,24938,1.8819,1.8824
1112165738.0,12872.0,24938,1.8818,1.8823
1112165741.0,12872.0,24941,1.8819,1.8824
1112165758.0,12872.0,24958,1.882,1.8825
1112165759.0,12872.0,24959,1.8819,1.8824
1112165761.0,12872.0,24961,1.882,1.8825
1112165773.0,12872.0,24973,1.882,1.8825
1112165779.0,12872.0,24979,1.882,1.8825
1112165780.0,12872.0,24980,1.8819,1.8824
1112165780.0,12872.0,24980,1.882,1.8825
1112165780.0,12872.0,24980,1.8819,1.8824
1112165782.0,12872.0,24982,1.882,1.8825
1112165789.0,12872.0,24989,1.8819,1.8824
1112165797.0,12872.0,24997,1.882,1.8825
1112165800.0,12872.0,25000,1.8821,1.8826
1112165808.0,12872.0,25008,1.882,1.8825
1112165808.0,12872.0,25008,1.8819,1.8824
1112165810.0,12872.0,25010,1.882,1.8825
1112165813.0,12872.0,25013,1.8819,1.8824
1112165814.0,12872.0,25014,1.8818,1.8823
1112165815.0,12872.0,25015,1.8819,1.8824
1112165817.0,12872.0,25017,1.8818,1.8823
1112165817.0,12872.0,25017,1.8819,1.8824
1112165832.0,12872.0,25032,1.8818,1.8823
1112165834.0,12872.0,25034,1.8819,1.8824
1112165837.0,12872.0,25037,1.882,1.8825
1112165839.0,12872.0,25039,1.8819,1.8824
1112165857.0,12872.0,25057,1.8818,1.8823
1112165865.0,12872.0,25065,1.8819,1.8824
1112165874.0,12872.0,25074,1.8818,1.8823
1112165875.0,12872.0,25075,1.8819,1.8824
1112165877.0,12872.0,25077,1.8818,1.8823
1112165878.0,12872.0,25078,1.8819,1.8824
1112165882.0,12872.0,25082,1.8818,1.8823
1112165885.0,12872.0,25085,1.8819,1.8824
1112165889.0,12872.0,25089,1.8817,1.8822
1112165897.0,12872.0,25097,1.8816,1.8821
1112165905.0,12872.0,25105,1.8815,1.882
1112165910.0,12872.0,25110,1.8814,1.8819
1112165910.0,12872.0,25110,1.8815,1.882
1112165912.0,12872.0,25112,1.8816,1.8821
1112165915.0,12872.0,25115,1.8815,1.882
1112165916.0,12872.0,25116,1.8814,1.8819
1112165917.0,12872.0,25117,1.8815,1.882
1112165918.0,12872.0,25118,1.8814,1.8819
1112165921.0,12872.0,25121,1.8815,1.882
1112165943.0,12872.0,25143,1.8814,1.8819
1112165952.0,12872.0,25152,1.8813,1.8818
1112165971.0,12872.0,25171,1.8812,1.8817
1112165972.0,12872.0,25172,1.8813,1.8818
1112165972.0,12872.0,25172,1.8812,1.8817
1112165973.0,12872.0,25173,1.8813,1.8818
1112165974.0,12872.0,25174,1.8812,1.8817
1112165982.0,12872.0,25182,1.8813,1.8818
1112165984.0,12872.0,25184,1.8812,1.8817
1112165994.0,12872.0,25194,1.8811,1.8816
1112165994.0,12872.0,25194,1.8812,1.8817
1112166000.0,12872.0,25200,1.8812,1.8817
1112166001.0,12872.0,25201,1.8811,1.8816
1112166003.0,12872.0,25203,1.8812,1.8817
1112166004.0,12872.0,25204,1.8811,1.8816
1112166005.0,12872.0,25205,1.881,1.8815
1112166007.0,12872.0,25207,1.8811,1.8816
1112166008.0,12872.0,25208,1.8812,1.8817
1112166013.0,12872.0,25213,1.8813,1.8818
1112166017.0,12872.0,25217,1.8812,1.8817
1112166039.0,12872.0,25239,1.8813,1.8818
1112166041.0,12872.0,25241,1.8812,1.8817
1112166042.0,12872.0,25242,1.8813,1.8818
1112166073.0,12872.0,25273,1.8813,1.8818
1112166080.0,12872.0,25280,1.8813,1.8818
1112166081.0,12872.0,25281,1.8814,1.8819
1112166083.0,12872.0,25283,1.8813,1.8818
1112166083.0,12872.0,25283,1.8812,1.8817
1112166085.0,12872.0,25285,1.8813,1.8818
1112166086.0,12872.0,25286,1.8812,1.8817
1112166086.0,12872.0,25286,1.8811,1.8816
1112166087.0,12872.0,25287,1.8812,1.8817
1112166089.0,12872.0,25289,1.8811,1.8816
1112166108.0,12872.0,25308,1.881,1.8815
1112166109.0,12872.0,25309,1.8811,1.8816
1112166115.0,12872.0,25315,1.8812,1.8817
1112166117.0,12872.0,25317,1.8811,1.8816
1112166122.0,12872.0,25322,1.8812,1.8817
1112166140.0,12872.0,25340,1.8811,1.8816
1112166171.0,12872.0,25371,1.881,1.8815
1112166171.0,12872.0,25371,1.8811,1.8816
1112166172.0,12872.0,25372,1.881,1.8815
1112166174.0,12872.0,25374,1.8811,1.8816
1112166178.0,12872.0,25378,1.8811,1.8816
1112166182.0,12872.0,25382,1.881,1.8815
1112166191.0,12872.0,25391,1.8811,1.8816
1112166194.0,12872.0,25394,1.881,1.8815
1112166198.0,12872.0,25398,1.8809,1.8814
1112166201.0,12872.0,25401,1.8808,1.8813
1112166202.0,12872.0,25402,1.8807,1.8812
1112166206.0,12872.0,25406,1.8808,1.8813
1112166206.0,12872.0,25406,1.8809,1.8814
1112166209.0,12872.0,25409,1.8808,1.8813
1112166212.0,12872.0,25412,1.8807,1.8812
1112166215.0,12872.0,25415,1.8808,1.8813
1112166217.0,12872.0,25417,1.8807,1.8812
1112166218.0,12872.0,25418,1.8808,1.8813
1112166233.0,12872.0,25433,1.8807,1.8812
1112166233.0,12872.0,25433,1.8808,1.8813
1112166240.0,12872.0,25440,1.8809,1.8814
1112166259.0,12872.0,25459,1.8808,1.8813
1112166261.0,12872.0,25461,1.8807,1.8812
1112166273.0,12872.0,25473,1.8808,1.8813
1112166273.0,12872.0,25473,1.8807,1.8812
1112166279.0,12872.0,25479,1.8808,1.8813
1112166288.0,12872.0,25488,1.8809,1.8814
1112166290.0,12872.0,25490,1.8808,1.8813
1112166299.0,12872.0,25499,1.8809,1.8814
1112166302.0,12872.0,25502,1.8808,1.8813
1112166310.0,12872.0,25510,1.8809,1.8814
1112166310.0,12872.0,25510,1.8808,1.8813
1112166311.0,12872.0,25511,1.8807,1.8812
1112166313.0,12872.0,25513,1.8808,1.8813
1112166335.0,12872.0,25535,1.8809,1.8814
1112166336.0,12872.0,25536,1.881,1.8815
1112166340.0,12872.0,25540,1.8809,1.8814
1112166361.0,12872.0,25561,1.8808,1.8813
1112166375.0,12872.0,25575,1.8809,1.8814
1112166377.0,12872.0,25577,1.8808,1.8813
1112166378.0,12872.0,25578,1.8809,1.8814
1112166379.0,12872.0,25579,1.8808,1.8813
1112166383.0,12872.0,25583,1.8809,1.8814
1112166407.0,12872.0,25607,1.8808,1.8813
1112166408.0,12872.0,25608,1.8807,1.8812
1112166408.0,12872.0,25608,1.8808,1.8813
1112166462.0,12872.0,25662,1.8809,1.8814
1112166464.0,12872.0,25664,1.881,1.8815
1112166472.0,12872.0,25672,1.8809,1.8814
1112166472.0,12872.0,25672,1.881,1.8815
1112166473.0,12872.0,25673,1.8811,1.8815
1112166475.0,12872.0,25675,1.8812,1.8817
1112166481.0,12872.0,25681,1.8813,1.8818
1112166482.0,12872.0,25682,1.8812,1.8817
1112166485.0,12872.0,25685,1.8814,1.8818
1112166486.0,12872.0,25686,1.8814,1.8819
1112166502.0,12872.0,25702,1.8813,1.8818
1112166507.0,12872.0,25707,1.8814,1.8819
1112166519.0,12872.0,25719,1.8815,1.882
1112166522.0,12872.0,25722,1.8816,1.8821
1112166526.0,12872.0,25726,1.8817,1.8822
1112166535.0,12872.0,25735,1.8818,1.8823
1112166535.0,12872.0,25735,1.8819,1.8824
1112166539.0,12872.0,25739,1.8818,1.8823
1112166543.0,12872.0,25743,1.8819,1.8824
1112166543.0,12872.0,25743,1.882,1.8825
1112166545.0,12872.0,25745,1.8819,1.8824
1112166547.0,12872.0,25747,1.882,1.8825
1112166547.0,12872.0,25747,1.8821,1.8826
1112166552.0,12872.0,25752,1.882,1.8825
1112166554.0,12872.0,25754,1.8819,1.8824
1112166555.0,12872.0,25755,1.882,1.8825
1112166569.0,12872.0,25769,1.8821,1.8826
1112166578.0,12872.0,25778,1.882,1.8825
1112166579.0,12872.0,25779,1.8819,1.8824
1112166581.0,12872.0,25781,1.882,1.8825
1112166584.0,12872.0,25784,1.8819,1.8824
1112166595.0,12872.0,25795,1.8818,1.8823
1112166602.0,12872.0,25802,1.8819,1.8824
1112166607.0,12872.0,25807,1.882,1.8825
1112166608.0,12872.0,25808,1.8819,1.8824
1112166615.0,12872.0,25815,1.8818,1.8823
1112166617.0,12872.0,25817,1.8819,1.8824
1112166639.0,12872.0,25839,1.8818,1.8823
1112166654.0,12872.0,25854,1.8817,1.8822
1112166655.0,12872.0,25855,1.8818,1.8823
1112166658.0,12872.0,25858,1.8817,1.8822
1112166670.0,12872.0,25870,1.8816,1.8821
1112166671.0,12872.0,25871,1.8817,1.8822
1112166673.0,12872.0,25873,1.8818,1.8823
1112166677.0,12872.0,25877,1.8819,1.8824
1112166697.0,12872.0,25897,1.8817,1.8822
1112166697.0,12872.0,25897,1.8818,1.8823
1112166698.0,12872.0,25898,1.8819,1.8824
1112166701.0,12872.0,25901,1.882,1.8825
1112166726.0,12872.0,25926,1.882,1.8825
1112166727.0,12872.0,25927,1.8819,1.8824
1112166734.0,12872.0,25934,1.8818,1.8823
1112166736.0,12872.0,25936,1.8819,1.8824
1112166739.0,12872.0,25939,1.882,1.8825
1112166800.0,12872.0,26000,1.8818,1.8823
1112166803.0,12872.0,26003,1.8819,1.8824
1112166811.0,12872.0,26011,1.882,1.8825
1112166816.0,12872.0,26016,1.8821,1.8826
1112166818.0,12872.0,26018,1.882,1.8825
