1262166978.0,14608.0,35778,1.5914,1.5918
1262166980.0,14608.0,35780,1.5915,1.5918
1262166983.0,14608.0,35783,1.5914,1.5917
1262166988.0,14608.0,35788,1.5914,1.5918
1262166993.0,14608.0,35793,1.5914,1.5917
1262166993.0,14608.0,35793,1.5916,1.5919
1262166993.0,14608.0,35793,1.5917,1.592
1262166994.0,14608.0,35794,1.5917,1.5921
1262166994.0,14608.0,35794,1.5916,1.5919
1262166995.0,14608.0,35795,1.5917,1.592
1262166997.0,14608.0,35797,1.5918,1.5922
1262166997.0,14608.0,35797,1.5919,1.5923
1262166999.0,14608.0,35799,1.5919,1.5922
1262167000.0,14608.0,35800,1.5918,1.5922
1262167001.0,14608.0,35801,1.5918,1.5921
1262167001.0,14608.0,35801,1.5917,1.592
1262167002.0,14608.0,35802,1.5917,1.5921
1262167003.0,14608.0,35803,1.5917,1.592
1262167003.0,14608.0,35803,1.5916,1.592
1262167004.0,14608.0,35804,1.5918,1.5921
1262167004.0,14608.0,35804,1.5919,1.5922
1262167005.0,14608.0,35805,1.592,1.5922
1262167005.0,14608.0,35805,1.5919,1.5923
1262167006.0,14608.0,35806,1.592,1.5923
1262167008.0,14608.0,35808,1.592,1.5922
1262167008.0,14608.0,35808,1.5919,1.5922
1262167010.0,14608.0,35810,1.5919,1.5923
1262167010.0,14608.0,35810,1.5919,1.5922
1262167010.0,14608.0,35810,1.5918,1.5922
1262167011.0,14608.0,35811,1.5919,1.5922
1262167011.0,14608.0,35811,1.5919,1.5923
1262167012.0,14608.0,35812,1.5919,1.5922
1262167013.0,14608.0,35813,1.5918,1.5921
1262167013.0,14608.0,35813,1.5919,1.5922
1262167014.0,14608.0,35814,1.5918,1.5922
1262167016.0,14608.0,35816,1.5918,1.5921
1262167021.0,14608.0,35821,1.5918,1.5922
1262167028.0,14608.0,35828,1.5919,1.5922
1262167039.0,14608.0,35839,1.5918,1.5921
1262167040.0,14608.0,35840,1.5917,1.5921
1262167048.0,14608.0,35848,1.5918,1.5921
1262167048.0,14608.0,35848,1.5917,1.5921
1262167049.0,14608.0,35849,1.5918,1.5921
1262167050.0,14608.0,35850,1.5917,1.5921
1262167054.0,14608.0,35854,1.5917,1.592
1262167054.0,14608.0,35854,1.5917,1.5921
1262167055.0,14608.0,35855,1.5918,1.5921
1262167055.0,14608.0,35855,1.5919,1.5922
1262167057.0,14608.0,35857,1.5919,1.5923
1262167057.0,14608.0,35857,1.592,1.5924
1262167061.0,14608.0,35861,1.5919,1.5923
1262167067.0,14608.0,35867,1.592,1.5923
1262167067.0,14608.0,35867,1.5919,1.5923
1262167077.0,14608.0,35877,1.5919,1.5922
1262167078.0,14608.0,35878,1.5918,1.5922
1262167078.0,14608.0,35878,1.5919,1.5922
1262167081.0,14608.0,35881,1.5919,1.5923
1262167090.0,14608.0,35890,1.5919,1.5922
1262167092.0,14608.0,35892,1.5919,1.5923
1262167093.0,14608.0,35893,1.5919,1.5922
1262167095.0,14608.0,35895,1.5918,1.5922
1262167096.0,14608.0,35896,1.5918,1.5921
1262167101.0,14608.0,35901,1.5917,1.592
1262167105.0,14608.0,35905,1.5916,1.592
1262167105.0,14608.0,35905,1.5916,1.5919
1262167107.0,14608.0,35907,1.5916,1.592
1262167108.0,14608.0,35908,1.5917,1.592
1262167109.0,14608.0,35909,1.5917,1.5921
1262167112.0,14608.0,35912,1.5918,1.5921
1262167113.0,14608.0,35913,1.5917,1.592
1262167114.0,14608.0,35914,1.5919,1.5921
1262167114.0,14608.0,35914,1.5917,1.5921
1262167115.0,14608.0,35915,1.5918,1.5922
1262167116.0,14608.0,35916,1.5919,1.5922
1262167116.0,14608.0,35916,1.5918,1.5921
1262167117.0,14608.0,35917,1.5917,1.592
1262167119.0,14608.0,35919,1.5917,1.5921
1262167119.0,14608.0,35919,1.5919,1.5922
1262167119.0,14608.0,35919,1.5919,1.5923
1262167122.0,14608.0,35922,1.5919,1.5922
1262167123.0,14608.0,35923,1.5919,1.5923
1262167125.0,14608.0,35925,1.592,1.5923
1262167128.0,14608.0,35928,1.5919,1.5923
1262167128.0,14608.0,35928,1.592,1.5923
1262167129.0,14608.0,35929,1.5921,1.5924
1262167131.0,14608.0,35931,1.5921,1.5925
1262167131.0,14608.0,35931,1.5924,1.5928
1262167132.0,14608.0,35932,1.5925,1.5929
1262167132.0,14608.0,35932,1.5926,1.5929
1262167133.0,14608.0,35933,1.5926,1.593
1262167134.0,14608.0,35934,1.5926,1.5929
1262167134.0,14608.0,35934,1.5926,1.593
1262167135.0,14608.0,35935,1.5925,1.5929
1262167135.0,14608.0,35935,1.5926,1.5929
1262167136.0,14608.0,35936,1.5926,1.593
1262167136.0,14608.0,35936,1.5927,1.593
1262167137.0,14608.0,35937,1.5927,1.5931
1262167145.0,14608.0,35945,1.5928,1.5931
1262167145.0,14608.0,35945,1.5927,1.5931
1262167147.0,14608.0,35947,1.5928,1.5931
1262167147.0,14608.0,35947,1.5928,1.593
1262167147.0,14608.0,35947,1.5927,1.5931
1262167148.0,14608.0,35948,1.5927,1.593
1262167148.0,14608.0,35948,1.5927,1.5931
1262167153.0,14608.0,35953,1.5928,1.5931
1262167153.0,14608.0,35953,1.5927,1.5931
1262167154.0,14608.0,35954,1.5929,1.5933
1262167155.0,14608.0,35955,1.5929,1.5931
1262167156.0,14608.0,35956,1.5927,1.5931
1262167157.0,14608.0,35957,1.5928,1.5931
1262167157.0,14608.0,35957,1.5928,1.5932
1262167158.0,14608.0,35958,1.5928,1.5931
1262167159.0,14608.0,35959,1.5928,1.5932
1262167160.0,14608.0,35960,1.5928,1.5931
1262167160.0,14608.0,35960,1.5927,1.5931
1262167167.0,14608.0,35967,1.5929,1.5932
1262167168.0,14608.0,35968,1.5928,1.5932
1262167168.0,14608.0,35968,1.5928,1.5931
1262167168.0,14608.0,35968,1.5927,1.593
1262167169.0,14608.0,35969,1.5926,1.593
1262167172.0,14608.0,35972,1.5927,1.593
1262167172.0,14608.0,35972,1.5926,1.593
1262167173.0,14608.0,35973,1.5927,1.593
1262167174.0,14608.0,35974,1.5927,1.5931
1262167176.0,14608.0,35976,1.5927,1.593
1262167177.0,14608.0,35977,1.5927,1.5931
1262167177.0,14608.0,35977,1.5928,1.593
1262167177.0,14608.0,35977,1.5927,1.593
1262167179.0,14608.0,35979,1.5926,1.593
1262167180.0,14608.0,35980,1.5927,1.593
1262167180.0,14608.0,35980,1.5926,1.593
1262167182.0,14608.0,35982,1.5928,1.593
1262167182.0,14608.0,35982,1.593,1.5933
1262167183.0,14608.0,35983,1.5929,1.5933
1262167189.0,14608.0,35989,1.593,1.5933
1262167189.0,14608.0,35989,1.5929,1.5933
1262167195.0,14608.0,35995,1.593,1.5934
1262167197.0,14608.0,35997,1.5932,1.5934
1262167197.0,14608.0,35997,1.5932,1.5935
1262167199.0,14608.0,35999,1.593,1.5934
1262167199.0,14608.0,35999,1.5929,1.5933
1262167200.0,14608.0,36000,1.5929,1.5932
1262167200.0,14608.0,36000,1.5928,1.5931
1262167201.0,14608.0,36001,1.5927,1.5931
1262167201.0,14608.0,36001,1.5927,1.593
1262167202.0,14608.0,36002,1.5926,1.5929
1262167202.0,14608.0,36002,1.5925,1.5928
1262167202.0,14608.0,36002,1.5924,1.5928
1262167203.0,14608.0,36003,1.5925,1.5928
1262167203.0,14608.0,36003,1.5924,1.5928
1262167204.0,14608.0,36004,1.5924,1.5927
1262167204.0,14608.0,36004,1.5924,1.5928
1262167205.0,14608.0,36005,1.5926,1.5928
1262167205.0,14608.0,36005,1.5926,1.5929
1262167206.0,14608.0,36006,1.5925,1.5929
1262167206.0,14608.0,36006,1.5926,1.5929
1262167207.0,14608.0,36007,1.5926,1.593
1262167207.0,14608.0,36007,1.5926,1.5929
1262167207.0,14608.0,36007,1.5926,1.593
1262167211.0,14608.0,36011,1.5925,1.5929
1262167212.0,14608.0,36012,1.5926,1.5929
1262167213.0,14608.0,36013,1.5925,1.5929
1262167214.0,14608.0,36014,1.5924,1.5928
1262167215.0,14608.0,36015,1.5925,1.5928
1262167216.0,14608.0,36016,1.5924,1.5928
1262167216.0,14608.0,36016,1.5925,1.5928
1262167218.0,14608.0,36018,1.5924,1.5928
1262167218.0,14608.0,36018,1.5924,1.5927
1262167220.0,14608.0,36020,1.5925,1.5927
1262167220.0,14608.0,36020,1.5925,1.5928
1262167221.0,14608.0,36021,1.5924,1.5928
1262167223.0,14608.0,36023,1.5925,1.5928
1262167224.0,14608.0,36024,1.5925,1.5929
1262167232.0,14608.0,36032,1.5925,1.5928
1262167237.0,14608.0,36037,1.5924,1.5928
1262167239.0,14608.0,36039,1.5925,1.5928
1262167240.0,14608.0,36040,1.5924,1.5928
1262167242.0,14608.0,36042,1.5924,1.5927
1262167243.0,14608.0,36043,1.5922,1.5925
1262167244.0,14608.0,36044,1.5921,1.5925
1262167245.0,14608.0,36045,1.5922,1.5925
1262167250.0,14608.0,36050,1.5921,1.5923
1262167250.0,14608.0,36050,1.5921,1.5924
1262167251.0,14608.0,36051,1.5922,1.5925
1262167260.0,14608.0,36060,1.5922,1.5926
1262167261.0,14608.0,36061,1.5923,1.5927
1262167262.0,14608.0,36062,1.5924,1.5927
1262167262.0,14608.0,36062,1.5923,1.5927
1262167264.0,14608.0,36064,1.5923,1.5926
1262167265.0,14608.0,36065,1.5923,1.5927
1262167265.0,14608.0,36065,1.5923,1.5926
1262167267.0,14608.0,36067,1.5922,1.5925
1262167268.0,14608.0,36068,1.5921,1.5924
1262167268.0,14608.0,36068,1.5921,1.5925
1262167269.0,14608.0,36069,1.592,1.5923
1262167269.0,14608.0,36069,1.5921,1.5924
1262167270.0,14608.0,36070,1.5921,1.5925
1262167270.0,14608.0,36070,1.5921,1.5924
1262167274.0,14608.0,36074,1.5922,1.5925
1262167275.0,14608.0,36075,1.5921,1.5924
1262167275.0,14608.0,36075,1.5921,1.5925
1262167275.0,14608.0,36075,1.5921,1.5923
1262167276.0,14608.0,36076,1.5921,1.5924
1262167276.0,14608.0,36076,1.5922,1.5925
1262167282.0,14608.0,36082,1.5921,1.5925
1262167285.0,14608.0,36085,1.5921,1.5924
1262167285.0,14608.0,36085,1.5921,1.5925
1262167288.0,14608.0,36088,1.5922,1.5925
1262167289.0,14608.0,36089,1.5923,1.5926
1262167291.0,14608.0,36091,1.5922,1.5925
1262167293.0,14608.0,36093,1.5922,1.5926
1262167296.0,14608.0,36096,1.5923,1.5926
1262167298.0,14608.0,36098,1.5922,1.5925
1262167298.0,14608.0,36098,1.5921,1.5925
1262167300.0,14608.0,36100,1.5922,1.5925
1262167300.0,14608.0,36100,1.592,1.5924
1262167303.0,14608.0,36103,1.5921,1.5924
1262167305.0,14608.0,36105,1.592,1.5924
1262167314.0,14608.0,36114,1.5921,1.5924
1262167315.0,14608.0,36115,1.5921,1.5925
1262167315.0,14608.0,36115,1.5921,1.5924
1262167316.0,14608.0,36116,1.592,1.5924
1262167316.0,14608.0,36116,1.5921,1.5924
1262167317.0,14608.0,36117,1.592,1.5924
1262167317.0,14608.0,36117,1.592,1.5923
1262167317.0,14608.0,36117,1.5921,1.5923
1262167318.0,14608.0,36118,1.5919,1.5923
1262167320.0,14608.0,36120,1.592,1.5923
1262167320.0,14608.0,36120,1.5921,1.5923
1262167321.0,14608.0,36121,1.5922,1.5924
1262167321.0,14608.0,36121,1.5922,1.5925
1262167321.0,14608.0,36121,1.5923,1.5926
1262167322.0,14608.0,36122,1.5922,1.5926
1262167322.0,14608.0,36122,1.5922,1.5925
1262167323.0,14608.0,36123,1.5922,1.5926
1262167324.0,14608.0,36124,1.5923,1.5926
1262167324.0,14608.0,36124,1.5922,1.5926
1262167325.0,14608.0,36125,1.5922,1.5925
1262167326.0,14608.0,36126,1.5921,1.5925
1262167327.0,14608.0,36127,1.5922,1.5926
1262167330.0,14608.0,36130,1.5922,1.5925
1262167331.0,14608.0,36131,1.5922,1.5926
1262167331.0,14608.0,36131,1.5922,1.5925
1262167332.0,14608.0,36132,1.5921,1.5925
1262167332.0,14608.0,36132,1.5922,1.5925
1262167332.0,14608.0,36132,1.5922,1.5926
1262167335.0,14608.0,36135,1.5923,1.5926
1262167337.0,14608.0,36137,1.5923,1.5927
1262167338.0,14608.0,36138,1.5922,1.5926
1262167338.0,14608.0,36138,1.5923,1.5926
1262167344.0,14608.0,36144,1.5922,1.5926
1262167344.0,14608.0,36144,1.5924,1.5926
1262167345.0,14608.0,36145,1.5923,1.5926
1262167345.0,14608.0,36145,1.5923,1.5927
1262167348.0,14608.0,36148,1.5924,1.5927
1262167349.0,14608.0,36149,1.5925,1.5928
1262167357.0,14608.0,36157,1.5924,1.5928
1262167358.0,14608.0,36158,1.5924,1.5926
1262167358.0,14608.0,36158,1.5924,1.5927
1262167359.0,14608.0,36159,1.5923,1.5927
1262167359.0,14608.0,36159,1.5924,1.5927
1262167362.0,14608.0,36162,1.5923,1.5927
1262167363.0,14608.0,36163,1.5924,1.5927
1262167364.0,14608.0,36164,1.5923,1.5927
1262167364.0,14608.0,36164,1.5924,1.5927
1262167366.0,14608.0,36166,1.5923,1.5926
1262167370.0,14608.0,36170,1.5922,1.5926
1262167373.0,14608.0,36173,1.5922,1.5925
1262167374.0,14608.0,36174,1.5921,1.5924
1262167374.0,14608.0,36174,1.592,1.5924
1262167375.0,14608.0,36175,1.5921,1.5924
1262167378.0,14608.0,36178,1.592,1.5924
1262167381.0,14608.0,36181,1.5921,1.5924
1262167383.0,14608.0,36183,1.5922,1.5925
1262167383.0,14608.0,36183,1.5922,1.5926
1262167385.0,14608.0,36185,1.5923,1.5926
1262167385.0,14608.0,36185,1.5923,1.5927
1262167386.0,14608.0,36186,1.5923,1.5926
1262167387.0,14608.0,36187,1.5922,1.5926
1262167391.0,14608.0,36191,1.5923,1.5926
1262167391.0,14608.0,36191,1.5923,1.5927
1262167393.0,14608.0,36193,1.5924,1.5927
1262167393.0,14608.0,36193,1.5924,1.5926
1262167393.0,14608.0,36193,1.5923,1.5926
1262167397.0,14608.0,36197,1.5922,1.5925
1262167400.0,14608.0,36200,1.5921,1.5925
1262167401.0,14608.0,36201,1.5921,1.5924
1262167402.0,14608.0,36202,1.5921,1.5925
1262167404.0,14608.0,36204,1.5921,1.5924
1262167405.0,14608.0,36205,1.592,1.5923
1262167407.0,14608.0,36207,1.592,1.5922
1262167408.0,14608.0,36208,1.5918,1.5921
1262167408.0,14608.0,36208,1.5917,1.5921
1262167409.0,14608.0,36209,1.5917,1.592
1262167411.0,14608.0,36211,1.5917,1.5921
1262167413.0,14608.0,36213,1.5918,1.5921
1262167430.0,14608.0,36230,1.5919,1.5922
1262167431.0,14608.0,36231,1.5919,1.5923
1262167433.0,14608.0,36233,1.5921,1.5923
1262167433.0,14608.0,36233,1.5921,1.5924
1262167434.0,14608.0,36234,1.592,1.5923
1262167436.0,14608.0,36236,1.5919,1.5923
1262167439.0,14608.0,36239,1.592,1.5923
1262167442.0,14608.0,36242,1.592,1.5924
1262167442.0,14608.0,36242,1.5921,1.5923
1262167457.0,14608.0,36257,1.592,1.5923
1262167460.0,14608.0,36260,1.592,1.5924
1262167461.0,14608.0,36261,1.5921,1.5924
1262167495.0,14608.0,36295,1.592,1.5924
1262167495.0,14608.0,36295,1.5921,1.5924
1262167499.0,14608.0,36299,1.5921,1.5925
1262167499.0,14608.0,36299,1.5922,1.5925
1262167509.0,14608.0,36309,1.5922,1.5924
1262167511.0,14608.0,36311,1.5922,1.5925
1262167512.0,14608.0,36312,1.5921,1.5924
1262167512.0,14608.0,36312,1.5922,1.5924
1262167512.0,14608.0,36312,1.5922,1.5925
1262167513.0,14608.0,36313,1.5922,1.5924
1262167514.0,14608.0,36314,1.5921,1.5924
1262167519.0,14608.0,36319,1.5922,1.5925
1262167519.0,14608.0,36319,1.5922,1.5924
1262167523.0,14608.0,36323,1.5921,1.5924
1262167524.0,14608.0,36324,1.5922,1.5924
1262167526.0,14608.0,36326,1.5922,1.5925
1262167527.0,14608.0,36327,1.5922,1.5924
1262167527.0,14608.0,36327,1.5922,1.5925
1262167533.0,14608.0,36333,1.5922,1.5924
1262167534.0,14608.0,36334,1.5922,1.5925
1262167536.0,14608.0,36336,1.5921,1.5925
1262167538.0,14608.0,36338,1.5922,1.5925
1262167538.0,14608.0,36338,1.5921,1.5925
1262167547.0,14608.0,36347,1.5922,1.5925
1262167564.0,14608.0,36364,1.5922,1.5924
1262167565.0,14608.0,36365,1.5922,1.5925
1262167570.0,14608.0,36370,1.5921,1.5924
1262167574.0,14608.0,36374,1.5919,1.5922
1262167578.0,14608.0,36378,1.592,1.5922
1262167581.0,14608.0,36381,1.5921,1.5923
1262167584.0,14608.0,36384,1.5921,1.5924
1262167584.0,14608.0,36384,1.5921,1.5923
1262167587.0,14608.0,36387,1.5921,1.5924
1262167587.0,14608.0,36387,1.5921,1.5923
1262167590.0,14608.0,36390,1.592,1.5923
1262167590.0,14608.0,36390,1.5919,1.5923
1262167590.0,14608.0,36390,1.592,1.5923
1262167594.0,14608.0,36394,1.5919,1.5923
1262167599.0,14608.0,36399,1.592,1.5923
1262167608.0,14608.0,36408,1.5918,1.5921
1262167608.0,14608.0,36408,1.5918,1.592
1262167608.0,14608.0,36408,1.5918,1.5921
1262167609.0,14608.0,36409,1.5917,1.5921
1262167611.0,14608.0,36411,1.5917,1.592
1262167612.0,14608.0,36412,1.5917,1.5921
1262167613.0,14608.0,36413,1.5917,1.592
1262167613.0,14608.0,36413,1.5916,1.592
1262167614.0,14608.0,36414,1.5916,1.5919
1262167615.0,14608.0,36415,1.5917,1.592
1262167617.0,14608.0,36417,1.5918,1.592
1262167618.0,14608.0,36418,1.5918,1.5921
1262167623.0,14608.0,36423,1.5918,1.592
1262167626.0,14608.0,36426,1.5918,1.5921
1262167633.0,14608.0,36433,1.5917,1.5921
1262167635.0,14608.0,36435,1.5918,1.5921
1262167644.0,14608.0,36444,1.5918,1.592
1262167654.0,14608.0,36454,1.5918,1.5921
1262167699.0,14608.0,36499,1.5918,1.592
1262167700.0,14608.0,36500,1.5917,1.5919
1262167706.0,14608.0,36506,1.5918,1.592
1262167707.0,14608.0,36507,1.5918,1.5922
1262167716.0,14608.0,36516,1.5918,1.5921
1262167719.0,14608.0,36519,1.5917,1.592
1262167731.0,14608.0,36531,1.5918,1.592
1262167731.0,14608.0,36531,1.5917,1.592
1262167740.0,14608.0,36540,1.5917,1.5921
1262167741.0,14608.0,36541,1.5918,1.5921
1262167743.0,14608.0,36543,1.5917,1.5921
1262167747.0,14608.0,36547,1.5919,1.5923
1262167747.0,14608.0,36547,1.592,1.5923
1262167748.0,14608.0,36548,1.592,1.5924
1262167749.0,14608.0,36549,1.592,1.5923
1262167751.0,14608.0,36551,1.592,1.5922
1262167751.0,14608.0,36551,1.5919,1.5921
1262167752.0,14608.0,36552,1.5919,1.5922
1262167755.0,14608.0,36555,1.5918,1.5921
1262167759.0,14608.0,36559,1.5919,1.5921
1262167766.0,14608.0,36566,1.5918,1.5921
1262167766.0,14608.0,36566,1.592,1.5922
1262167767.0,14608.0,36567,1.5921,1.5924
1262167767.0,14608.0,36567,1.5921,1.5925
1262167768.0,14608.0,36568,1.5922,1.5925
1262167769.0,14608.0,36569,1.5921,1.5925
1262167770.0,14608.0,36570,1.5922,1.5925
1262167771.0,14608.0,36571,1.5922,1.5926
1262167774.0,14608.0,36574,1.5922,1.5925
1262167776.0,14608.0,36576,1.5923,1.5926
1262167784.0,14608.0,36584,1.5925,1.5928
1262167785.0,14608.0,36585,1.5924,1.5928
1262167786.0,14608.0,36586,1.5925,1.5929
1262167787.0,14608.0,36587,1.5925,1.5928
1262167789.0,14608.0,36589,1.5924,1.5928
1262167792.0,14608.0,36592,1.5926,1.5929
1262167793.0,14608.0,36593,1.5927,1.593
1262167793.0,14608.0,36593,1.5927,1.5931
1262167794.0,14608.0,36594,1.5928,1.5931
1262167797.0,14608.0,36597,1.5928,1.5932
1262167798.0,14608.0,36598,1.5929,1.5932
1262167800.0,14608.0,36600,1.5928,1.5932
1262167800.0,14608.0,36600,1.5929,1.5932
1262167801.0,14608.0,36601,1.5928,1.5932
1262167803.0,14608.0,36603,1.5928,1.5931
1262167804.0,14608.0,36604,1.5927,1.5931
1262167805.0,14608.0,36605,1.5928,1.5931
1262167808.0,14608.0,36608,1.5928,1.5932
1262167809.0,14608.0,36609,1.5927,1.593
1262167810.0,14608.0,36610,1.5928,1.5931
1262167821.0,14608.0,36621,1.5926,1.5929
1262167822.0,14608.0,36622,1.5925,1.5929
1262167826.0,14608.0,36626,1.5925,1.5928
1262167827.0,14608.0,36627,1.5924,1.5927
1262167827.0,14608.0,36627,1.5922,1.5926
1262167827.0,14608.0,36627,1.5922,1.5925
1262167830.0,14608.0,36630,1.5922,1.5926
1262167831.0,14608.0,36631,1.5923,1.5926
1262167832.0,14608.0,36632,1.5924,1.5927
1262167833.0,14608.0,36633,1.5923,1.5927
1262167833.0,14608.0,36633,1.5924,1.5928
1262167836.0,14608.0,36636,1.5924,1.5927
1262167836.0,14608.0,36636,1.5923,1.5927
1262167840.0,14608.0,36640,1.5922,1.5926
1262167841.0,14608.0,36641,1.5922,1.5925
1262167842.0,14608.0,36642,1.5921,1.5925
1262167843.0,14608.0,36643,1.592,1.5924
1262167844.0,14608.0,36644,1.592,1.5923
1262167845.0,14608.0,36645,1.5919,1.5923
1262167846.0,14608.0,36646,1.592,1.5924
1262167847.0,14608.0,36647,1.5919,1.5922
1262167849.0,14608.0,36649,1.5918,1.5922
1262167852.0,14608.0,36652,1.5919,1.5922
1262167852.0,14608.0,36652,1.5918,1.5922
1262167854.0,14608.0,36654,1.5919,1.5922
1262167855.0,14608.0,36655,1.5918,1.5922
1262167862.0,14608.0,36662,1.5918,1.5921
1262167862.0,14608.0,36662,1.5917,1.5921
1262167863.0,14608.0,36663,1.5917,1.592
1262167864.0,14608.0,36664,1.5917,1.5921
1262167865.0,14608.0,36665,1.5917,1.592
1262167865.0,14608.0,36665,1.5917,1.5921
1262167867.0,14608.0,36667,1.5918,1.5921
1262167867.0,14608.0,36667,1.5917,1.5921
1262167869.0,14608.0,36669,1.5917,1.592
1262167869.0,14608.0,36669,1.5918,1.5921
1262167871.0,14608.0,36671,1.5917,1.592
1262167873.0,14608.0,36673,1.5918,1.5921
1262167874.0,14608.0,36674,1.5917,1.5921
1262167878.0,14608.0,36678,1.5918,1.5921
1262167880.0,14608.0,36680,1.5919,1.5922
1262167881.0,14608.0,36681,1.5918,1.5922
1262167881.0,14608.0,36681,1.5919,1.5922
1262167882.0,14608.0,36682,1.5919,1.5923
1262167882.0,14608.0,36682,1.592,1.5924
1262167883.0,14608.0,36683,1.5921,1.5924
1262167884.0,14608.0,36684,1.5921,1.5925
1262167884.0,14608.0,36684,1.5922,1.5926
1262167888.0,14608.0,36688,1.5921,1.5925
1262167889.0,14608.0,36689,1.5922,1.5926
1262167890.0,14608.0,36690,1.5922,1.5925
1262167895.0,14608.0,36695,1.5921,1.5924
1262167896.0,14608.0,36696,1.5921,1.5925
1262167897.0,14608.0,36697,1.5921,1.5924
1262167898.0,14608.0,36698,1.5921,1.5925
1262167898.0,14608.0,36698,1.5922,1.5925
1262167904.0,14608.0,36704,1.5921,1.5925
1262167910.0,14608.0,36710,1.5922,1.5925
1262167912.0,14608.0,36712,1.5922,1.5926
1262167916.0,14608.0,36716,1.5921,1.5923
1262167916.0,14608.0,36716,1.592,1.5923
1262167916.0,14608.0,36716,1.5919,1.5923
1262167918.0,14608.0,36718,1.5919,1.5922
1262167918.0,14608.0,36718,1.5918,1.5922
1262167924.0,14608.0,36724,1.5918,1.5921
1262167928.0,14608.0,36728,1.5917,1.592
1262167931.0,14608.0,36731,1.5917,1.5919
1262167932.0,14608.0,36732,1.5916,1.592
1262167934.0,14608.0,36734,1.5916,1.5919
1262167935.0,14608.0,36735,1.5916,1.592
1262167946.0,14608.0,36746,1.5917,1.592
1262167948.0,14608.0,36748,1.5917,1.5921
1262167953.0,14608.0,36753,1.5918,1.5921
1262167959.0,14608.0,36759,1.5918,1.5922
1262167963.0,14608.0,36763,1.5919,1.5922
1262167964.0,14608.0,36764,1.5919,1.5923
1262167969.0,14608.0,36769,1.5919,1.5922
1262167969.0,14608.0,36769,1.5918,1.5922
1262167972.0,14608.0,36772,1.5919,1.5922
1262167980.0,14608.0,36780,1.5919,1.5923
1262167982.0,14608.0,36782,1.5919,1.5922
1262167984.0,14608.0,36784,1.5919,1.5923
1262167987.0,14608.0,36787,1.5919,1.5922
1262167987.0,14608.0,36787,1.5918,1.5922
1262167995.0,14608.0,36795,1.5918,1.5921
1262167997.0,14608.0,36797,1.5917,1.592
1262167998.0,14608.0,36798,1.5917,1.5921
1262168017.0,14608.0,36817,1.5918,1.5921
1262168018.0,14608.0,36818,1.5918,1.5922
1262168020.0,14608.0,36820,1.5917,1.5921
1262168024.0,14608.0,36824,1.5917,1.592
1262168024.0,14608.0,36824,1.5916,1.592
1262168027.0,14608.0,36827,1.5917,1.5921
1262168030.0,14608.0,36830,1.5917,1.592
1262168030.0,14608.0,36830,1.5916,1.592
1262168034.0,14608.0,36834,1.5918,1.592
1262168034.0,14608.0,36834,1.5917,1.592
1262168034.0,14608.0,36834,1.5918,1.5921
1262168035.0,14608.0,36835,1.5918,1.5922
1262168036.0,14608.0,36836,1.5917,1.5921
1262168037.0,14608.0,36837,1.5917,1.592
1262168037.0,14608.0,36837,1.5917,1.5921
1262168038.0,14608.0,36838,1.5918,1.5921
1262168041.0,14608.0,36841,1.5919,1.5922
1262168044.0,14608.0,36844,1.5919,1.5923
1262168044.0,14608.0,36844,1.592,1.5924
1262168045.0,14608.0,36845,1.5921,1.5925
1262168046.0,14608.0,36846,1.5922,1.5926
1262168047.0,14608.0,36847,1.5923,1.5927
1262168049.0,14608.0,36849,1.5924,1.5927
1262168051.0,14608.0,36851,1.5925,1.5928
1262168051.0,14608.0,36851,1.5925,1.5929
1262168052.0,14608.0,36852,1.5926,1.593
1262168052.0,14608.0,36852,1.5926,1.5929
1262168053.0,14608.0,36853,1.5926,1.593
1262168054.0,14608.0,36854,1.5927,1.593
1262168055.0,14608.0,36855,1.5927,1.5931
1262168059.0,14608.0,36859,1.5928,1.593
1262168060.0,14608.0,36860,1.5927,1.593
1262168069.0,14608.0,36869,1.5928,1.5931
1262168073.0,14608.0,36873,1.5927,1.5931
1262168073.0,14608.0,36873,1.5927,1.593
1262168076.0,14608.0,36876,1.5928,1.5931
1262168079.0,14608.0,36879,1.5929,1.5932
1262168081.0,14608.0,36881,1.593,1.5933
1262168082.0,14608.0,36882,1.5929,1.5932
1262168085.0,14608.0,36885,1.5928,1.5932
1262168087.0,14608.0,36887,1.5929,1.5932
1262168089.0,14608.0,36889,1.5928,1.5931
1262168090.0,14608.0,36890,1.5929,1.5932
1262168091.0,14608.0,36891,1.5929,1.5931
1262168095.0,14608.0,36895,1.5929,1.5932
1262168096.0,14608.0,36896,1.5928,1.5931
1262168097.0,14608.0,36897,1.5929,1.5932
1262168097.0,14608.0,36897,1.5928,1.5931
1262168109.0,14608.0,36909,1.5929,1.5932
1262168110.0,14608.0,36910,1.5929,1.5933
1262168114.0,14608.0,36914,1.593,1.5933
1262168119.0,14608.0,36919,1.5931,1.5934
1262168120.0,14608.0,36920,1.5931,1.5935
1262168120.0,14608.0,36920,1.5932,1.5935
1262168121.0,14608.0,36921,1.5933,1.5936
1262168121.0,14608.0,36921,1.5932,1.5936
1262168122.0,14608.0,36922,1.5933,1.5936
1262168123.0,14608.0,36923,1.5936,1.5939
1262168124.0,14608.0,36924,1.5936,1.5938
1262168124.0,14608.0,36924,1.5936,1.594
1262168126.0,14608.0,36926,1.5935,1.5939
1262168126.0,14608.0,36926,1.5939,1.5942
