1182912744.0,13691.0,10344,1.9946,1.9951
1182912745.0,13691.0,10345,1.9945,1.995
1182912745.0,13691.0,10345,1.9946,1.9951
1182912746.0,13691.0,10346,1.9947,1.9952
1182912746.0,13691.0,10346,1.9948,1.9953
1182912747.0,13691.0,10347,1.9947,1.9952
1182912748.0,13691.0,10348,1.9948,1.9953
1182912750.0,13691.0,10350,1.9949,1.9954
1182912750.0,13691.0,10350,1.995,1.9955
1182912751.0,13691.0,10351,1.9951,1.9956
1182912753.0,13691.0,10353,1.995,1.9955
1182912753.0,13691.0,10353,1.9951,1.9956
1182912754.0,13691.0,10354,1.9951,1.9955
1182912754.0,13691.0,10354,1.9951,1.9956
1182912755.0,13691.0,10355,1.9952,1.9957
1182912755.0,13691.0,10355,1.9951,1.9956
1182912755.0,13691.0,10355,1.995,1.9955
1182912757.0,13691.0,10357,1.9949,1.9954
1182912757.0,13691.0,10357,1.995,1.9955
1182912758.0,13691.0,10358,1.9949,1.9954
1182912758.0,13691.0,10358,1.9948,1.9953
1182912759.0,13691.0,10359,1.9947,1.9952
1182912760.0,13691.0,10360,1.9946,1.9951
1182912761.0,13691.0,10361,1.9947,1.9952
1182912762.0,13691.0,10362,1.9946,1.9951
1182912774.0,13691.0,10374,1.9947,1.9952
1182912776.0,13691.0,10376,1.9946,1.9951
1182912782.0,13691.0,10382,1.9947,1.9952
1182912783.0,13691.0,10383,1.9946,1.9951
1182912784.0,13691.0,10384,1.9947,1.9952
1182912786.0,13691.0,10386,1.9946,1.9951
1182912790.0,13691.0,10390,1.9947,1.9952
1182912793.0,13691.0,10393,1.9948,1.9953
1182912793.0,13691.0,10393,1.9949,1.9954
1182912793.0,13691.0,10393,1.9948,1.9953
1182912795.0,13691.0,10395,1.9949,1.9954
1182912800.0,13691.0,10400,1.9948,1.9953
1182912802.0,13691.0,10402,1.9949,1.9954
1182912805.0,13691.0,10405,1.9948,1.9953
1182912806.0,13691.0,10406,1.9949,1.9954
1182912807.0,13691.0,10407,1.9948,1.9953
1182912807.0,13691.0,10407,1.9949,1.9954
1182912807.0,13691.0,10407,1.995,1.9955
1182912812.0,13691.0,10412,1.9951,1.9956
1182912814.0,13691.0,10414,1.995,1.9955
1182912824.0,13691.0,10424,1.9951,1.9956
1182912824.0,13691.0,10424,1.9952,1.9957
1182912824.0,13691.0,10424,1.9951,1.9956
1182912824.0,13691.0,10424,1.995,1.9955
1182912825.0,13691.0,10425,1.9951,1.9956
1182912826.0,13691.0,10426,1.9952,1.9957
1182912833.0,13691.0,10433,1.9951,1.9956
1182912834.0,13691.0,10434,1.9952,1.9957
1182912835.0,13691.0,10435,1.9951,1.9956
1182912836.0,13691.0,10436,1.9952,1.9957
1182912837.0,13691.0,10437,1.9951,1.9956
1182912838.0,13691.0,10438,1.9952,1.9957
1182912841.0,13691.0,10441,1.9951,1.9956
1182912843.0,13691.0,10443,1.9952,1.9957
1182912853.0,13691.0,10453,1.9951,1.9956
1182912883.0,13691.0,10483,1.995,1.9955
1182912884.0,13691.0,10484,1.9951,1.9956
1182912885.0,13691.0,10485,1.995,1.9955
1182912885.0,13691.0,10485,1.9951,1.9956
1182912887.0,13691.0,10487,1.995,1.9955
1182912900.0,13691.0,10500,1.9949,1.9954
1182912910.0,13691.0,10510,1.9948,1.9953
1182912916.0,13691.0,10516,1.9949,1.9954
1182912916.0,13691.0,10516,1.9948,1.9953
1182912917.0,13691.0,10517,1.9949,1.9954
1182912918.0,13691.0,10518,1.9948,1.9953
1182912940.0,13691.0,10540,1.9947,1.9952
1182912945.0,13691.0,10545,1.9948,1.9953
1182912949.0,13691.0,10549,1.9947,1.9952
1182912974.0,13691.0,10574,1.9948,1.9952
1182912974.0,13691.0,10574,1.9949,1.9954
1182912975.0,13691.0,10575,1.9948,1.9953
1182912976.0,13691.0,10576,1.9947,1.9952
1182912990.0,13691.0,10590,1.9946,1.9951
1182912994.0,13691.0,10594,1.9945,1.995
1182913005.0,13691.0,10605,1.9946,1.9951
1182913041.0,13691.0,10641,1.9945,1.995
1182913042.0,13691.0,10642,1.9946,1.9951
1182913052.0,13691.0,10652,1.9947,1.9952
1182913059.0,13691.0,10659,1.9946,1.9951
1182913107.0,13691.0,10707,1.9947,1.9952
1182913110.0,13691.0,10710,1.9946,1.9951
1182913111.0,13691.0,10711,1.9947,1.9952
1182913116.0,13691.0,10716,1.9948,1.9953
1182913123.0,13691.0,10723,1.9949,1.9954
1182913124.0,13691.0,10724,1.9948,1.9953
1182913139.0,13691.0,10739,1.9949,1.9954
1182913139.0,13691.0,10739,1.995,1.9955
1182913141.0,13691.0,10741,1.9951,1.9956
1182913142.0,13691.0,10742,1.9952,1.9957
1182913155.0,13691.0,10755,1.9953,1.9957
1182913155.0,13691.0,10755,1.9954,1.9959
1182913157.0,13691.0,10757,1.9955,1.996
1182913159.0,13691.0,10759,1.9954,1.9959
1182913194.0,13691.0,10794,1.9953,1.9958
1182913198.0,13691.0,10798,1.9954,1.9959
1182913199.0,13691.0,10799,1.9953,1.9958
1182913203.0,13691.0,10803,1.9952,1.9957
1182913206.0,13691.0,10806,1.9953,1.9958
1182913207.0,13691.0,10807,1.9952,1.9957
1182913211.0,13691.0,10811,1.9953,1.9958
1182913211.0,13691.0,10811,1.9952,1.9957
1182913219.0,13691.0,10819,1.9953,1.9958
1182913225.0,13691.0,10825,1.9952,1.9957
1182913225.0,13691.0,10825,1.9953,1.9958
1182913274.0,13691.0,10874,1.9952,1.9957
1182913307.0,13691.0,10907,1.9951,1.9956
1182913317.0,13691.0,10917,1.9952,1.9957
1182913318.0,13691.0,10918,1.9951,1.9956
1182913328.0,13691.0,10928,1.995,1.9955
1182913362.0,13691.0,10962,1.9949,1.9954
1182913373.0,13691.0,10973,1.995,1.9955
1182913376.0,13691.0,10976,1.9949,1.9954
1182913431.0,13691.0,11031,1.9948,1.9953
1182913442.0,13691.0,11042,1.9949,1.9954
1182913445.0,13691.0,11045,1.9948,1.9953
1182913446.0,13691.0,11046,1.9949,1.9954
1182913447.0,13691.0,11047,1.9948,1.9953
1182913458.0,13691.0,11058,1.9947,1.9952
1182913460.0,13691.0,11060,1.9948,1.9953
1182913468.0,13691.0,11068,1.9949,1.9954
1182913471.0,13691.0,11071,1.995,1.9955
1182913473.0,13691.0,11073,1.9949,1.9954
1182913476.0,13691.0,11076,1.9948,1.9953
1182913478.0,13691.0,11078,1.9949,1.9954
1182913485.0,13691.0,11085,1.995,1.9955
1182913490.0,13691.0,11090,1.9949,1.9954
1182913506.0,13691.0,11106,1.995,1.9955
1182913525.0,13691.0,11125,1.9949,1.9954
1182913530.0,13691.0,11130,1.9948,1.9953
1182913541.0,13691.0,11141,1.9949,1.9954
1182913543.0,13691.0,11143,1.9948,1.9953
1182913545.0,13691.0,11145,1.9949,1.9954
1182913553.0,13691.0,11153,1.995,1.9955
1182913557.0,13691.0,11157,1.9949,1.9954
1182913566.0,13691.0,11166,1.9948,1.9953
1182913567.0,13691.0,11167,1.9949,1.9954
1182913579.0,13691.0,11179,1.9948,1.9953
1182913597.0,13691.0,11197,1.9947,1.9952
1182913599.0,13691.0,11199,1.9948,1.9953
1182913615.0,13691.0,11215,1.9947,1.9952
1182913625.0,13691.0,11225,1.9946,1.9951
1182913634.0,13691.0,11234,1.9945,1.995
1182913638.0,13691.0,11238,1.9946,1.9951
1182913663.0,13691.0,11263,1.9945,1.995
1182913665.0,13691.0,11265,1.9946,1.9951
1182913667.0,13691.0,11267,1.9945,1.995
1182913693.0,13691.0,11293,1.9946,1.9951
1182913697.0,13691.0,11297,1.9945,1.995
1182913704.0,13691.0,11304,1.9946,1.9951
1182913711.0,13691.0,11311,1.9945,1.995
1182913736.0,13691.0,11336,1.9946,1.9951
1182913782.0,13691.0,11382,1.9947,1.9952
1182913788.0,13691.0,11388,1.9946,1.9951
1182913807.0,13691.0,11407,1.9945,1.995
1182913817.0,13691.0,11417,1.9946,1.9951
1182913821.0,13691.0,11421,1.9945,1.995
1182913823.0,13691.0,11423,1.9944,1.9949
1182913837.0,13691.0,11437,1.9945,1.995
1182913841.0,13691.0,11441,1.9944,1.9949
1182913842.0,13691.0,11442,1.9945,1.995
1182913847.0,13691.0,11447,1.9944,1.9949
1182913848.0,13691.0,11448,1.9945,1.995
1182913871.0,13691.0,11471,1.9944,1.9949
1182913888.0,13691.0,11488,1.9943,1.9948
1182913888.0,13691.0,11488,1.9944,1.9949
1182913889.0,13691.0,11489,1.9943,1.9948
1182913892.0,13691.0,11492,1.9944,1.9949
1182913893.0,13691.0,11493,1.9943,1.9948
1182913898.0,13691.0,11498,1.9944,1.9949
1182913902.0,13691.0,11502,1.9943,1.9948
1182913904.0,13691.0,11504,1.9944,1.9949
1182913905.0,13691.0,11505,1.9943,1.9948
1182913916.0,13691.0,11516,1.9942,1.9947
1182913918.0,13691.0,11518,1.9943,1.9948
1182913923.0,13691.0,11523,1.9942,1.9947
1182913923.0,13691.0,11523,1.9943,1.9948
1182913937.0,13691.0,11537,1.9944,1.9949
1182913938.0,13691.0,11538,1.9945,1.995
1182913938.0,13691.0,11538,1.9944,1.9949
1182913938.0,13691.0,11538,1.9943,1.9948
1182913938.0,13691.0,11538,1.9945,1.995
1182913960.0,13691.0,11560,1.9944,1.9949
1182913960.0,13691.0,11560,1.9943,1.9948
1182913982.0,13691.0,11582,1.9942,1.9947
1182913996.0,13691.0,11596,1.9943,1.9948
1182913997.0,13691.0,11597,1.9942,1.9947
1182914000.0,13691.0,11600,1.9943,1.9948
1182914004.0,13691.0,11604,1.9942,1.9947
1182914083.0,13691.0,11683,1.9941,1.9946
1182914099.0,13691.0,11699,1.994,1.9945
1182914103.0,13691.0,11703,1.9939,1.9944
1182914109.0,13691.0,11709,1.994,1.9945
1182914147.0,13691.0,11747,1.9939,1.9944
1182914153.0,13691.0,11753,1.9938,1.9943
1182914155.0,13691.0,11755,1.9939,1.9944
1182914157.0,13691.0,11757,1.9938,1.9943
1182914159.0,13691.0,11759,1.9939,1.9943
1182914159.0,13691.0,11759,1.9939,1.9941
1182914159.0,13691.0,11759,1.9939,1.9942
1182914159.0,13691.0,11759,1.9939,1.9943
1182914160.0,13691.0,11760,1.9938,1.9943
1182914171.0,13691.0,11771,1.9937,1.9942
1182914175.0,13691.0,11775,1.9936,1.9941
1182914183.0,13691.0,11783,1.9935,1.994
1182914195.0,13691.0,11795,1.9934,1.9939
1182914195.0,13691.0,11795,1.9935,1.994
1182914201.0,13691.0,11801,1.9934,1.9939
1182914213.0,13691.0,11813,1.9933,1.9938
1182914219.0,13691.0,11819,1.9932,1.9937
1182914222.0,13691.0,11822,1.9933,1.9938
1182914223.0,13691.0,11823,1.9932,1.9937
1182914224.0,13691.0,11824,1.9933,1.9938
1182914226.0,13691.0,11826,1.9934,1.9939
1182914235.0,13691.0,11835,1.9935,1.994
1182914238.0,13691.0,11838,1.9934,1.9939
1182914238.0,13691.0,11838,1.9935,1.994
1182914241.0,13691.0,11841,1.9934,1.9939
1182914241.0,13691.0,11841,1.9935,1.994
1182914241.0,13691.0,11841,1.9934,1.9939
1182914245.0,13691.0,11845,1.9935,1.994
1182914246.0,13691.0,11846,1.9934,1.9939
1182914246.0,13691.0,11846,1.9935,1.994
1182914247.0,13691.0,11847,1.9934,1.9939
1182914250.0,13691.0,11850,1.9935,1.994
1182914254.0,13691.0,11854,1.9936,1.9941
1182914256.0,13691.0,11856,1.9935,1.994
1182914263.0,13691.0,11863,1.9934,1.9939
1182914269.0,13691.0,11869,1.9933,1.9938
1182914273.0,13691.0,11873,1.9932,1.9937
1182914274.0,13691.0,11874,1.9931,1.9936
1182914279.0,13691.0,11879,1.9932,1.9937
1182914280.0,13691.0,11880,1.9931,1.9936
1182914283.0,13691.0,11883,1.9932,1.9937
1182914287.0,13691.0,11887,1.9933,1.9938
1182914288.0,13691.0,11888,1.9932,1.9937
1182914290.0,13691.0,11890,1.9933,1.9938
1182914292.0,13691.0,11892,1.9932,1.9937
1182914293.0,13691.0,11893,1.9933,1.9938
1182914293.0,13691.0,11893,1.9932,1.9937
1182914296.0,13691.0,11896,1.9933,1.9938
1182914297.0,13691.0,11897,1.9932,1.9937
1182914298.0,13691.0,11898,1.9933,1.9938
1182914298.0,13691.0,11898,1.9932,1.9937
1182914299.0,13691.0,11899,1.9933,1.9938
1182914299.0,13691.0,11899,1.9932,1.9937
1182914299.0,13691.0,11899,1.9933,1.9938
1182914299.0,13691.0,11899,1.9932,1.9937
1182914300.0,13691.0,11900,1.9933,1.9938
1182914300.0,13691.0,11900,1.9934,1.9939
1182914306.0,13691.0,11906,1.9935,1.994
1182914314.0,13691.0,11914,1.9934,1.9939
1182914326.0,13691.0,11926,1.9933,1.9938
1182914327.0,13691.0,11927,1.9932,1.9937
1182914336.0,13691.0,11936,1.9933,1.9938
1182914336.0,13691.0,11936,1.9932,1.9937
1182914343.0,13691.0,11943,1.9931,1.9936
1182914344.0,13691.0,11944,1.9932,1.9937
1182914351.0,13691.0,11951,1.9933,1.9938
1182914358.0,13691.0,11958,1.9932,1.9937
1182914359.0,13691.0,11959,1.9931,1.9936
1182914360.0,13691.0,11960,1.993,1.9935
1182914363.0,13691.0,11963,1.9931,1.9936
1182914365.0,13691.0,11965,1.993,1.9935
1182914369.0,13691.0,11969,1.9929,1.9934
1182914370.0,13691.0,11970,1.9928,1.9933
1182914370.0,13691.0,11970,1.9929,1.9934
1182914370.0,13691.0,11970,1.9928,1.9933
1182914374.0,13691.0,11974,1.9927,1.9932
1182914375.0,13691.0,11975,1.9928,1.9933
1182914376.0,13691.0,11976,1.9929,1.9934
1182914381.0,13691.0,11981,1.993,1.9935
1182914383.0,13691.0,11983,1.9931,1.9936
1182914386.0,13691.0,11986,1.993,1.9935
1182914386.0,13691.0,11986,1.9931,1.9936
1182914390.0,13691.0,11990,1.993,1.9935
1182914392.0,13691.0,11992,1.9932,1.9937
1182914404.0,13691.0,12004,1.9933,1.9938
1182914406.0,13691.0,12006,1.9932,1.9937
1182914409.0,13691.0,12009,1.9933,1.9938
1182914410.0,13691.0,12010,1.9934,1.9939
1182914412.0,13691.0,12012,1.9933,1.9938
1182914412.0,13691.0,12012,1.9935,1.994
1182914413.0,13691.0,12013,1.9934,1.9939
1182914415.0,13691.0,12015,1.9935,1.994
1182914416.0,13691.0,12016,1.9934,1.9939
1182914430.0,13691.0,12030,1.9935,1.994
1182914430.0,13691.0,12030,1.9934,1.9939
1182914459.0,13691.0,12059,1.9933,1.9938
1182914461.0,13691.0,12061,1.9934,1.9939
1182914469.0,13691.0,12069,1.9935,1.994
1182914470.0,13691.0,12070,1.9934,1.9939
1182914475.0,13691.0,12075,1.9935,1.994
1182914478.0,13691.0,12078,1.9934,1.9939
1182914482.0,13691.0,12082,1.9935,1.994
1182914486.0,13691.0,12086,1.9934,1.9939
1182914487.0,13691.0,12087,1.9935,1.994
1182914498.0,13691.0,12098,1.9936,1.9941
1182914507.0,13691.0,12107,1.9937,1.9942
1182914510.0,13691.0,12110,1.9938,1.9943
1182914511.0,13691.0,12111,1.9937,1.9942
1182914512.0,13691.0,12112,1.9938,1.9943
1182914514.0,13691.0,12114,1.9937,1.9942
1182914526.0,13691.0,12126,1.9938,1.9943
1182914526.0,13691.0,12126,1.9939,1.9944
1182914537.0,13691.0,12137,1.9938,1.9943
1182914537.0,13691.0,12137,1.9937,1.9942
1182914537.0,13691.0,12137,1.9938,1.9943
1182914539.0,13691.0,12139,1.9937,1.9942
1182914540.0,13691.0,12140,1.9938,1.9943
1182914555.0,13691.0,12155,1.9939,1.9944
1182914556.0,13691.0,12156,1.9938,1.9943
1182914562.0,13691.0,12162,1.9939,1.9944
1182914568.0,13691.0,12168,1.994,1.9945
1182914572.0,13691.0,12172,1.9941,1.9946
1182914578.0,13691.0,12178,1.9942,1.9947
1182914591.0,13691.0,12191,1.9941,1.9946
1182914593.0,13691.0,12193,1.9942,1.9947
1182914596.0,13691.0,12196,1.9941,1.9946
1182914597.0,13691.0,12197,1.9942,1.9947
1182914604.0,13691.0,12204,1.9941,1.9946
1182914605.0,13691.0,12205,1.9941,1.9945
1182914606.0,13691.0,12206,1.9941,1.9946
1182914617.0,13691.0,12217,1.994,1.9945
1182914622.0,13691.0,12222,1.994,1.9944
1182914624.0,13691.0,12224,1.994,1.9943
1182914627.0,13691.0,12227,1.994,1.9944
1182914628.0,13691.0,12228,1.994,1.9945
1182914629.0,13691.0,12229,1.994,1.9944
1182914633.0,13691.0,12233,1.9939,1.9944
1182914634.0,13691.0,12234,1.9939,1.9943
1182914636.0,13691.0,12236,1.9938,1.9943
1182914640.0,13691.0,12240,1.9937,1.9942
1182914648.0,13691.0,12248,1.9938,1.9943
1182914648.0,13691.0,12248,1.9937,1.9942
1182914665.0,13691.0,12265,1.9936,1.9941
1182914677.0,13691.0,12277,1.9937,1.9942
1182914683.0,13691.0,12283,1.9936,1.9941
1182914685.0,13691.0,12285,1.9937,1.9942
1182914688.0,13691.0,12288,1.9936,1.9941
1182914701.0,13691.0,12301,1.9937,1.9942
1182914702.0,13691.0,12302,1.9936,1.9941
1182914707.0,13691.0,12307,1.9937,1.9942
1182914710.0,13691.0,12310,1.9938,1.9943
1182914723.0,13691.0,12323,1.9939,1.9944
1182914732.0,13691.0,12332,1.994,1.9945
1182914744.0,13691.0,12344,1.9939,1.9944
1182914749.0,13691.0,12349,1.9938,1.9943
1182914785.0,13691.0,12385,1.9937,1.9942
1182914843.0,13691.0,12443,1.9936,1.9941
1182914849.0,13691.0,12449,1.9937,1.9942
1182914862.0,13691.0,12462,1.9936,1.9941
1182914863.0,13691.0,12463,1.9937,1.9942
1182914892.0,13691.0,12492,1.9938,1.9943
1182914893.0,13691.0,12493,1.9937,1.9942
1182914908.0,13691.0,12508,1.9938,1.9943
1182914909.0,13691.0,12509,1.9937,1.9942
1182914910.0,13691.0,12510,1.9938,1.9943
1182914912.0,13691.0,12512,1.9937,1.9942
1182914917.0,13691.0,12517,1.9938,1.9943
1182914918.0,13691.0,12518,1.9937,1.9942
1182914927.0,13691.0,12527,1.9938,1.9943
1182914930.0,13691.0,12530,1.9937,1.9942
1182914930.0,13691.0,12530,1.9938,1.9942
1182914931.0,13691.0,12531,1.9939,1.9944
1182914937.0,13691.0,12537,1.9938,1.9943
1182914940.0,13691.0,12540,1.9937,1.9942
1182914962.0,13691.0,12562,1.9938,1.9943
1182914962.0,13691.0,12562,1.9937,1.9942
1182914963.0,13691.0,12563,1.9938,1.9943
1182914965.0,13691.0,12565,1.9937,1.9942
1182914972.0,13691.0,12572,1.9938,1.9943
1182914974.0,13691.0,12574,1.9937,1.9942
1182914981.0,13691.0,12581,1.9938,1.9943
1182914983.0,13691.0,12583,1.9937,1.9942
1182914983.0,13691.0,12583,1.9938,1.9943
1182914985.0,13691.0,12585,1.9937,1.9942
1182915000.0,13691.0,12600,1.9938,1.9943
1182915011.0,13691.0,12611,1.9939,1.9943
1182915012.0,13691.0,12612,1.9938,1.9943
1182915012.0,13691.0,12612,1.9939,1.9944
1182915013.0,13691.0,12613,1.9938,1.9943
1182915014.0,13691.0,12614,1.994,1.9944
1182915014.0,13691.0,12614,1.994,1.9945
1182915017.0,13691.0,12617,1.9939,1.9944
1182915021.0,13691.0,12621,1.994,1.9945
1182915021.0,13691.0,12621,1.9939,1.9944
1182915022.0,13691.0,12622,1.994,1.9945
1182915028.0,13691.0,12628,1.9939,1.9944
1182915029.0,13691.0,12629,1.994,1.9945
1182915034.0,13691.0,12634,1.9939,1.9944
1182915050.0,13691.0,12650,1.994,1.9945
1182915050.0,13691.0,12650,1.9939,1.9944
1182915052.0,13691.0,12652,1.9938,1.9943
1182915052.0,13691.0,12652,1.9939,1.9944
1182915091.0,13691.0,12691,1.994,1.9945
1182915106.0,13691.0,12706,1.9939,1.9944
1182915107.0,13691.0,12707,1.994,1.9945
1182915110.0,13691.0,12710,1.9939,1.9944
1182915110.0,13691.0,12710,1.994,1.9945
1182915111.0,13691.0,12711,1.9939,1.9944
1182915140.0,13691.0,12740,1.994,1.9945
1182915142.0,13691.0,12742,1.9939,1.9944
1182915143.0,13691.0,12743,1.994,1.9945
1182915148.0,13691.0,12748,1.9939,1.9944
1182915161.0,13691.0,12761,1.994,1.9945
1182915162.0,13691.0,12762,1.9939,1.9944
1182915201.0,13691.0,12801,1.994,1.9945
1182915205.0,13691.0,12805,1.9939,1.9944
1182915208.0,13691.0,12808,1.994,1.9945
1182915218.0,13691.0,12818,1.9941,1.9946
1182915220.0,13691.0,12820,1.9942,1.9947
1182915238.0,13691.0,12838,1.9941,1.9946
1182915238.0,13691.0,12838,1.9942,1.9947
1182915248.0,13691.0,12848,1.9941,1.9946
1182915264.0,13691.0,12864,1.9942,1.9947
1182915272.0,13691.0,12872,1.9941,1.9946
1182915280.0,13691.0,12880,1.9942,1.9947
1182915281.0,13691.0,12881,1.9941,1.9946
1182915286.0,13691.0,12886,1.9942,1.9947
1182915309.0,13691.0,12909,1.9943,1.9948
1182915310.0,13691.0,12910,1.9941,1.9946
1182915311.0,13691.0,12911,1.9942,1.9947
1182915312.0,13691.0,12912,1.9941,1.9946
1182915314.0,13691.0,12914,1.9942,1.9947
1182915315.0,13691.0,12915,1.9941,1.9946
1182915315.0,13691.0,12915,1.9942,1.9947
1182915315.0,13691.0,12915,1.9941,1.9946
1182915329.0,13691.0,12929,1.9942,1.9947
1182915345.0,13691.0,12945,1.9941,1.9946
1182915347.0,13691.0,12947,1.9942,1.9947
1182915349.0,13691.0,12949,1.9943,1.9948
1182915351.0,13691.0,12951,1.9942,1.9947
1182915352.0,13691.0,12952,1.9943,1.9948
1182915353.0,13691.0,12953,1.9942,1.9947
1182915362.0,13691.0,12962,1.9943,1.9948
1182915372.0,13691.0,12972,1.9942,1.9947
1182915405.0,13691.0,13005,1.9941,1.9946
1182915408.0,13691.0,13008,1.9942,1.9947
1182915413.0,13691.0,13013,1.9941,1.9946
1182915440.0,13691.0,13040,1.9942,1.9947
1182915447.0,13691.0,13047,1.9941,1.9946
1182915451.0,13691.0,13051,1.9942,1.9947
1182915457.0,13691.0,13057,1.9941,1.9946
1182915468.0,13691.0,13068,1.994,1.9945
1182915470.0,13691.0,13070,1.9941,1.9946
1182915471.0,13691.0,13071,1.994,1.9945
1182915474.0,13691.0,13074,1.9941,1.9946
1182915477.0,13691.0,13077,1.9942,1.9946
1182915478.0,13691.0,13078,1.9941,1.9946
1182915486.0,13691.0,13086,1.9942,1.9947
1182915491.0,13691.0,13091,1.994,1.9945
1182915494.0,13691.0,13094,1.9941,1.9946
1182915495.0,13691.0,13095,1.994,1.9945
1182915496.0,13691.0,13096,1.9941,1.9946
1182915498.0,13691.0,13098,1.994,1.9945
1182915498.0,13691.0,13098,1.9941,1.9946
1182915503.0,13691.0,13103,1.994,1.9945
1182915506.0,13691.0,13106,1.9941,1.9946
1182915509.0,13691.0,13109,1.994,1.9945
1182915509.0,13691.0,13109,1.9941,1.9946
1182915522.0,13691.0,13122,1.9942,1.9947
1182915524.0,13691.0,13124,1.9941,1.9946
1182915532.0,13691.0,13132,1.994,1.9945
1182915533.0,13691.0,13133,1.9939,1.9944
1182915559.0,13691.0,13159,1.994,1.9945
1182915559.0,13691.0,13159,1.9939,1.9944
1182915588.0,13691.0,13188,1.994,1.9945
1182915591.0,13691.0,13191,1.9939,1.9944
1182915620.0,13691.0,13220,1.994,1.9945
1182915651.0,13691.0,13251,1.9941,1.9946
1182915710.0,13691.0,13310,1.994,1.9945
1182915734.0,13691.0,13334,1.9941,1.9946
1182915758.0,13691.0,13358,1.9942,1.9947
1182915758.0,13691.0,13358,1.9941,1.9946
1182915759.0,13691.0,13359,1.9942,1.9947
1182915760.0,13691.0,13360,1.9941,1.9946
1182915761.0,13691.0,13361,1.994,1.9945
1182915767.0,13691.0,13367,1.9941,1.9946
1182915781.0,13691.0,13381,1.9942,1.9947
1182915794.0,13691.0,13394,1.9943,1.9948
1182915797.0,13691.0,13397,1.9942,1.9947
1182915818.0,13691.0,13418,1.9941,1.9946
1182915821.0,13691.0,13421,1.9942,1.9947
1182915825.0,13691.0,13425,1.9943,1.9948
1182915830.0,13691.0,13430,1.9944,1.9949
1182915831.0,13691.0,13431,1.9943,1.9948
1182915842.0,13691.0,13442,1.9944,1.9949
1182915843.0,13691.0,13443,1.9943,1.9948
1182915843.0,13691.0,13443,1.9942,1.9947
1182915866.0,13691.0,13466,1.9943,1.9948
1182915883.0,13691.0,13483,1.9942,1.9947
1182915883.0,13691.0,13483,1.9943,1.9948
1182915884.0,13691.0,13484,1.9942,1.9947
1182915885.0,13691.0,13485,1.9943,1.9948
1182915889.0,13691.0,13489,1.9942,1.9947
1182915889.0,13691.0,13489,1.9943,1.9948
1182915901.0,13691.0,13501,1.9944,1.9949
1182915902.0,13691.0,13502,1.9943,1.9948
1182915921.0,13691.0,13521,1.9942,1.9947
1182915935.0,13691.0,13535,1.9941,1.9946
1182915935.0,13691.0,13535,1.994,1.9945
1182915992.0,13691.0,13592,1.9941,1.9946
1182915993.0,13691.0,13593,1.994,1.9945
1182916033.0,13691.0,13633,1.9941,1.9946
1182916034.0,13691.0,13634,1.994,1.9945
1182916055.0,13691.0,13655,1.9941,1.9946
1182916060.0,13691.0,13660,1.9942,1.9947
1182916061.0,13691.0,13661,1.9941,1.9946
1182916068.0,13691.0,13668,1.9942,1.9947
1182916113.0,13691.0,13713,1.9941,1.9946
1182916121.0,13691.0,13721,1.9942,1.9947
1182916124.0,13691.0,13724,1.9941,1.9946
1182916130.0,13691.0,13730,1.9942,1.9947
1182916144.0,13691.0,13744,1.9943,1.9948
1182916147.0,13691.0,13747,1.9942,1.9947
1182916182.0,13691.0,13782,1.9941,1.9946
1182916184.0,13691.0,13784,1.994,1.9945
1182916204.0,13691.0,13804,1.9941,1.9946
1182916210.0,13691.0,13810,1.994,1.9945
1182916228.0,13691.0,13828,1.9941,1.9946
1182916232.0,13691.0,13832,1.994,1.9945
1182916233.0,13691.0,13833,1.9941,1.9946
1182916235.0,13691.0,13835,1.994,1.9945
1182916254.0,13691.0,13854,1.9941,1.9946
1182916258.0,13691.0,13858,1.994,1.9945
1182916277.0,13691.0,13877,1.9941,1.9946
1182916280.0,13691.0,13880,1.994,1.9945
1182916281.0,13691.0,13881,1.9941,1.9946
1182916288.0,13691.0,13888,1.994,1.9945
1182916288.0,13691.0,13888,1.9941,1.9946
1182916295.0,13691.0,13895,1.9942,1.9947
1182916295.0,13691.0,13895,1.9941,1.9946
1182916295.0,13691.0,13895,1.9942,1.9947
1182916297.0,13691.0,13897,1.9941,1.9946
1182916321.0,13691.0,13921,1.994,1.9945
1182916328.0,13691.0,13928,1.9941,1.9946
1182916333.0,13691.0,13933,1.994,1.9945
1182916350.0,13691.0,13950,1.9941,1.9946
1182916360.0,13691.0,13960,1.994,1.9945
1182916361.0,13691.0,13961,1.9941,1.9946
1182916365.0,13691.0,13965,1.994,1.9945
1182916368.0,13691.0,13968,1.9941,1.9946
1182916374.0,13691.0,13974,1.994,1.9945
1182916386.0,13691.0,13986,1.9941,1.9946
1182916388.0,13691.0,13988,1.994,1.9945
1182916404.0,13691.0,14004,1.9941,1.9946
1182916408.0,13691.0,14008,1.994,1.9945
1182916411.0,13691.0,14011,1.9941,1.9946
1182916421.0,13691.0,14021,1.994,1.9945
1182916422.0,13691.0,14022,1.9941,1.9946
1182916425.0,13691.0,14025,1.994,1.9945
1182916455.0,13691.0,14055,1.9939,1.9944
1182916464.0,13691.0,14064,1.994,1.9945
1182916470.0,13691.0,14070,1.9939,1.9944
1182916473.0,13691.0,14073,1.994,1.9945
1182916481.0,13691.0,14081,1.9939,1.9944
1182916489.0,13691.0,14089,1.994,1.9945
1182916493.0,13691.0,14093,1.9941,1.9946
