1285723621.0,14881.0,5221,1.5829,1.5836
1285723624.0,14881.0,5224,1.583,1.5837
1285723628.0,14881.0,5228,1.5829,1.5836
1285723630.0,14881.0,5230,1.583,1.5837
1285723634.0,14881.0,5234,1.5829,1.5836
1285723747.0,14881.0,5347,1.583,1.5837
1285723805.0,14881.0,5405,1.5831,1.5838
1285723808.0,14881.0,5408,1.583,1.5837
1285723808.0,14881.0,5408,1.5831,1.5838
1285723812.0,14881.0,5412,1.5832,1.5839
1285723814.0,14881.0,5414,1.5833,1.584
1285723885.0,14881.0,5485,1.5834,1.5841
1285723913.0,14881.0,5513,1.5833,1.584
1285723918.0,14881.0,5518,1.5834,1.5841
1285723954.0,14881.0,5554,1.5836,1.5843
1285723954.0,14881.0,5554,1.5838,1.5845
1285723955.0,14881.0,5555,1.5837,1.5844
1285723955.0,14881.0,5555,1.5838,1.5845
1285723956.0,14881.0,5556,1.5839,1.5846
1285723957.0,14881.0,5557,1.584,1.5847
1285723960.0,14881.0,5560,1.5841,1.5848
1285723963.0,14881.0,5563,1.5842,1.5849
1285723963.0,14881.0,5563,1.5841,1.5848
1285723967.0,14881.0,5567,1.5842,1.5849
1285723971.0,14881.0,5571,1.5843,1.585
1285723971.0,14881.0,5571,1.5842,1.5849
1285723973.0,14881.0,5573,1.5843,1.585
1285723981.0,14881.0,5581,1.5842,1.5849
1285723988.0,14881.0,5588,1.5843,1.585
1285724008.0,14881.0,5608,1.5844,1.5851
1285724011.0,14881.0,5611,1.5843,1.585
1285724011.0,14881.0,5611,1.5844,1.5851
1285724013.0,14881.0,5613,1.5843,1.585
1285724014.0,14881.0,5614,1.5844,1.5851
1285724015.0,14881.0,5615,1.5843,1.585
1285724017.0,14881.0,5617,1.5842,1.5849
1285724022.0,14881.0,5622,1.5841,1.5848
1285724023.0,14881.0,5623,1.5842,1.5849
1285724026.0,14881.0,5626,1.5841,1.5848
1285724032.0,14881.0,5632,1.5842,1.5849
1285724053.0,14881.0,5653,1.5841,1.5848
1285724057.0,14881.0,5657,1.5842,1.5849
1285724057.0,14881.0,5657,1.5843,1.585
1285724062.0,14881.0,5662,1.5844,1.5851
1285724066.0,14881.0,5666,1.5843,1.585
1285724066.0,14881.0,5666,1.5842,1.5849
1285724066.0,14881.0,5666,1.5843,1.585
1285724094.0,14881.0,5694,1.5842,1.5849
1285724097.0,14881.0,5697,1.5841,1.5848
1285724098.0,14881.0,5698,1.5842,1.5849
1285724100.0,14881.0,5700,1.5841,1.5848
1285724100.0,14881.0,5700,1.5842,1.5849
1285724105.0,14881.0,5705,1.5843,1.585
1285724108.0,14881.0,5708,1.5842,1.5849
1285724109.0,14881.0,5709,1.5843,1.585
1285724125.0,14881.0,5725,1.5842,1.5849
1285724130.0,14881.0,5730,1.5843,1.585
1285724152.0,14881.0,5752,1.5842,1.5849
1285724152.0,14881.0,5752,1.5841,1.5848
1285724153.0,14881.0,5753,1.5842,1.5849
1285724162.0,14881.0,5762,1.5843,1.585
1285724164.0,14881.0,5764,1.5842,1.5849
1285724166.0,14881.0,5766,1.5843,1.585
1285724247.0,14881.0,5847,1.5842,1.5849
1285724250.0,14881.0,5850,1.5843,1.585
1285724253.0,14881.0,5853,1.5842,1.5849
1285724301.0,14881.0,5901,1.5841,1.5848
1285724312.0,14881.0,5912,1.5842,1.5849
1285724315.0,14881.0,5915,1.5841,1.5848
1285724315.0,14881.0,5915,1.584,1.5847
1285724319.0,14881.0,5919,1.5841,1.5848
1285724320.0,14881.0,5920,1.584,1.5847
1285724323.0,14881.0,5923,1.5841,1.5848
1285724324.0,14881.0,5924,1.584,1.5847
1285724324.0,14881.0,5924,1.5839,1.5846
1285724325.0,14881.0,5925,1.5838,1.5845
1285724327.0,14881.0,5927,1.5839,1.5846
1285724336.0,14881.0,5936,1.584,1.5847
1285724344.0,14881.0,5944,1.5841,1.5848
1285724344.0,14881.0,5944,1.584,1.5847
1285724344.0,14881.0,5944,1.5841,1.5848
1285724403.0,14881.0,6003,1.5842,1.5849
1285724404.0,14881.0,6004,1.5841,1.5848
1285724532.0,14881.0,6132,1.584,1.5847
1285724533.0,14881.0,6133,1.5841,1.5848
1285724542.0,14881.0,6142,1.584,1.5847
1285724545.0,14881.0,6145,1.5839,1.5846
1285724546.0,14881.0,6146,1.5838,1.5845
1285724546.0,14881.0,6146,1.5839,1.5846
1285724548.0,14881.0,6148,1.5838,1.5845
1285724551.0,14881.0,6151,1.5837,1.5844
1285724551.0,14881.0,6151,1.5838,1.5845
1285724673.0,14881.0,6273,1.5837,1.5844
1285724674.0,14881.0,6274,1.5838,1.5845
1285724674.0,14881.0,6274,1.5837,1.5844
1285724700.0,14881.0,6300,1.5835,1.5842
1285724700.0,14881.0,6300,1.5836,1.5843
1285724702.0,14881.0,6302,1.5835,1.5842
1285724703.0,14881.0,6303,1.5834,1.5841
1285724703.0,14881.0,6303,1.5835,1.5842
1285724726.0,14881.0,6326,1.5836,1.5843
1285724727.0,14881.0,6327,1.5835,1.5842
1285724775.0,14881.0,6375,1.5834,1.5841
1285724778.0,14881.0,6378,1.5833,1.584
1285724787.0,14881.0,6387,1.5832,1.5839
1285724788.0,14881.0,6388,1.5833,1.584
1285724802.0,14881.0,6402,1.5832,1.5839
1285724802.0,14881.0,6402,1.5833,1.584
1285724804.0,14881.0,6404,1.5832,1.5839
1285724804.0,14881.0,6404,1.5833,1.584
1285724816.0,14881.0,6416,1.5834,1.5841
1285724819.0,14881.0,6419,1.5833,1.584
1285724820.0,14881.0,6420,1.5832,1.5839
1285724820.0,14881.0,6420,1.5833,1.584
1285724865.0,14881.0,6465,1.5834,1.5841
1285724890.0,14881.0,6490,1.5833,1.584
1285724902.0,14881.0,6502,1.5834,1.5841
1285724920.0,14881.0,6520,1.5833,1.584
1285724950.0,14881.0,6550,1.5834,1.5841
1285724975.0,14881.0,6575,1.5833,1.584
1285724978.0,14881.0,6578,1.5834,1.5841
1285724984.0,14881.0,6584,1.5833,1.584
1285724991.0,14881.0,6591,1.5832,1.5839
1285724994.0,14881.0,6594,1.5831,1.5838
1285724994.0,14881.0,6594,1.583,1.5837
1285725008.0,14881.0,6608,1.5829,1.5836
1285725008.0,14881.0,6608,1.583,1.5837
1285725022.0,14881.0,6622,1.5829,1.5836
1285725023.0,14881.0,6623,1.5828,1.5835
1285725024.0,14881.0,6624,1.5829,1.5836
1285725070.0,14881.0,6670,1.583,1.5837
1285725095.0,14881.0,6695,1.5829,1.5836
1285725101.0,14881.0,6701,1.5828,1.5835
1285725113.0,14881.0,6713,1.5829,1.5836
1285725141.0,14881.0,6741,1.5828,1.5835
1285725150.0,14881.0,6750,1.5829,1.5836
1285725150.0,14881.0,6750,1.5828,1.5835
1285725165.0,14881.0,6765,1.5829,1.5836
1285725169.0,14881.0,6769,1.5828,1.5835
1285725170.0,14881.0,6770,1.5827,1.5834
1285725171.0,14881.0,6771,1.5826,1.5833
1285725172.0,14881.0,6772,1.5827,1.5834
1285725200.0,14881.0,6800,1.5826,1.5833
1285725205.0,14881.0,6805,1.5827,1.5834
1285725216.0,14881.0,6816,1.5826,1.5833
1285725216.0,14881.0,6816,1.5827,1.5834
1285725229.0,14881.0,6829,1.5826,1.5833
1285725281.0,14881.0,6881,1.5827,1.5834
1285725289.0,14881.0,6889,1.5828,1.5835
1285725294.0,14881.0,6894,1.5827,1.5834
1285725295.0,14881.0,6895,1.5828,1.5835
1285725303.0,14881.0,6903,1.5827,1.5834
1285725303.0,14881.0,6903,1.5828,1.5835
1285725304.0,14881.0,6904,1.5827,1.5834
1285725311.0,14881.0,6911,1.5828,1.5835
1285725325.0,14881.0,6925,1.5827,1.5834
1285725332.0,14881.0,6932,1.5828,1.5835
1285725355.0,14881.0,6955,1.5829,1.5836
1285725382.0,14881.0,6982,1.583,1.5837
1285725422.0,14881.0,7022,1.5831,1.5838
1285725422.0,14881.0,7022,1.583,1.5837
1285725439.0,14881.0,7039,1.5829,1.5836
1285725472.0,14881.0,7072,1.5828,1.5835
1285725472.0,14881.0,7072,1.5827,1.5834
1285725473.0,14881.0,7073,1.5828,1.5835
1285725477.0,14881.0,7077,1.5827,1.5834
1285725480.0,14881.0,7080,1.5828,1.5835
1285725501.0,14881.0,7101,1.5829,1.5836
1285725501.0,14881.0,7101,1.5828,1.5835
1285725509.0,14881.0,7109,1.5829,1.5836
1285725509.0,14881.0,7109,1.5828,1.5835
1285725515.0,14881.0,7115,1.5829,1.5836
1285725515.0,14881.0,7115,1.5828,1.5835
1285725543.0,14881.0,7143,1.5829,1.5836
1285725545.0,14881.0,7145,1.5828,1.5835
1285725552.0,14881.0,7152,1.5829,1.5836
1285725557.0,14881.0,7157,1.5828,1.5835
1285725558.0,14881.0,7158,1.5829,1.5836
1285725562.0,14881.0,7162,1.5828,1.5835
1285725583.0,14881.0,7183,1.5827,1.5834
1285725601.0,14881.0,7201,1.5826,1.5833
1285725602.0,14881.0,7202,1.5827,1.5834
1285725611.0,14881.0,7211,1.5828,1.5835
1285725612.0,14881.0,7212,1.5829,1.5836
1285725612.0,14881.0,7212,1.583,1.5837
1285725641.0,14881.0,7241,1.5829,1.5836
1285725646.0,14881.0,7246,1.5828,1.5835
1285725647.0,14881.0,7247,1.5829,1.5836
1285725647.0,14881.0,7247,1.5828,1.5835
1285725665.0,14881.0,7265,1.5827,1.5834
1285725667.0,14881.0,7267,1.5828,1.5835
1285725670.0,14881.0,7270,1.5827,1.5834
1285725671.0,14881.0,7271,1.5826,1.5833
1285725695.0,14881.0,7295,1.5825,1.5832
1285725708.0,14881.0,7308,1.5824,1.5831
1285725722.0,14881.0,7322,1.5823,1.583
1285725722.0,14881.0,7322,1.5824,1.5831
1285725723.0,14881.0,7323,1.5825,1.5832
1285725724.0,14881.0,7324,1.5826,1.5833
1285725724.0,14881.0,7324,1.5827,1.5834
1285725737.0,14881.0,7337,1.5826,1.5833
1285725737.0,14881.0,7337,1.5827,1.5834
1285725758.0,14881.0,7358,1.5826,1.5833
1285725777.0,14881.0,7377,1.5825,1.5832
1285725789.0,14881.0,7389,1.5826,1.5833
1285725791.0,14881.0,7391,1.5827,1.5834
1285725799.0,14881.0,7399,1.5826,1.5833
1285725799.0,14881.0,7399,1.5825,1.5832
1285725854.0,14881.0,7454,1.5824,1.5831
1285725858.0,14881.0,7458,1.5823,1.583
1285725874.0,14881.0,7474,1.5824,1.5831
1285725890.0,14881.0,7490,1.5825,1.5832
1285725891.0,14881.0,7491,1.5824,1.5831
1285725895.0,14881.0,7495,1.5825,1.5832
1285725954.0,14881.0,7554,1.5824,1.5831
1285725976.0,14881.0,7576,1.5823,1.583
1285726008.0,14881.0,7608,1.5824,1.5831
1285726010.0,14881.0,7610,1.5825,1.5832
1285726023.0,14881.0,7623,1.5824,1.5831
1285726025.0,14881.0,7625,1.5825,1.5832
1285726026.0,14881.0,7626,1.5824,1.5831
1285726031.0,14881.0,7631,1.5823,1.583
1285726032.0,14881.0,7632,1.5824,1.5831
1285726054.0,14881.0,7654,1.5823,1.583
1285726060.0,14881.0,7660,1.5824,1.5831
1285726060.0,14881.0,7660,1.5823,1.583
1285726069.0,14881.0,7669,1.5822,1.5829
1285726075.0,14881.0,7675,1.5823,1.583
1285726083.0,14881.0,7683,1.5822,1.5829
1285726092.0,14881.0,7692,1.5823,1.583
1285726125.0,14881.0,7725,1.5822,1.5829
1285726127.0,14881.0,7727,1.5823,1.583
1285726130.0,14881.0,7730,1.5822,1.5829
1285726131.0,14881.0,7731,1.5823,1.583
1285726141.0,14881.0,7741,1.5824,1.5831
1285726147.0,14881.0,7747,1.5823,1.583
1285726163.0,14881.0,7763,1.5824,1.5831
1285726166.0,14881.0,7766,1.5823,1.583
1285726188.0,14881.0,7788,1.5824,1.5831
1285726189.0,14881.0,7789,1.5823,1.583
1285726190.0,14881.0,7790,1.5824,1.5831
1285726199.0,14881.0,7799,1.5823,1.583
1285726209.0,14881.0,7809,1.5824,1.5831
1285726221.0,14881.0,7821,1.5823,1.583
1285726226.0,14881.0,7826,1.5824,1.5831
1285726242.0,14881.0,7842,1.5825,1.5832
1285726251.0,14881.0,7851,1.5824,1.5831
1285726252.0,14881.0,7852,1.5825,1.5832
1285726254.0,14881.0,7854,1.5824,1.5831
1285726254.0,14881.0,7854,1.5825,1.5832
1285726283.0,14881.0,7883,1.5826,1.5833
1285726299.0,14881.0,7899,1.5825,1.5832
1285726306.0,14881.0,7906,1.5824,1.5831
1285726306.0,14881.0,7906,1.5825,1.5832
1285726307.0,14881.0,7907,1.5824,1.5831
1285726308.0,14881.0,7908,1.5825,1.5832
1285726312.0,14881.0,7912,1.5824,1.5831
1285726317.0,14881.0,7917,1.5825,1.5832
1285726322.0,14881.0,7922,1.5826,1.5833
1285726325.0,14881.0,7925,1.5825,1.5832
1285726325.0,14881.0,7925,1.5824,1.5831
1285726331.0,14881.0,7931,1.5823,1.583
1285726334.0,14881.0,7934,1.5824,1.5831
1285726335.0,14881.0,7935,1.5823,1.583
1285726338.0,14881.0,7938,1.5822,1.5829
1285726338.0,14881.0,7938,1.5823,1.583
1285726344.0,14881.0,7944,1.5824,1.5831
1285726346.0,14881.0,7946,1.5825,1.5832
1285726346.0,14881.0,7946,1.5824,1.5831
1285726354.0,14881.0,7954,1.5823,1.583
1285726355.0,14881.0,7955,1.5824,1.5831
1285726358.0,14881.0,7958,1.5823,1.583
1285726358.0,14881.0,7958,1.5824,1.5831
1285726419.0,14881.0,8019,1.5825,1.5832
1285726419.0,14881.0,8019,1.5824,1.5831
1285726433.0,14881.0,8033,1.5825,1.5832
1285726433.0,14881.0,8033,1.5824,1.5831
1285726434.0,14881.0,8034,1.5826,1.5833
1285726443.0,14881.0,8043,1.5825,1.5832
1285726455.0,14881.0,8055,1.5826,1.5833
1285726467.0,14881.0,8067,1.5827,1.5834
1285726468.0,14881.0,8068,1.5828,1.5835
1285726469.0,14881.0,8069,1.5829,1.5836
1285726469.0,14881.0,8069,1.5828,1.5835
1285726474.0,14881.0,8074,1.5827,1.5834
1285726478.0,14881.0,8078,1.5828,1.5835
1285726493.0,14881.0,8093,1.5827,1.5834
1285726504.0,14881.0,8104,1.5828,1.5835
1285726507.0,14881.0,8107,1.5829,1.5836
1285726508.0,14881.0,8108,1.5828,1.5835
1285726508.0,14881.0,8108,1.5829,1.5836
1285726508.0,14881.0,8108,1.5828,1.5835
1285726526.0,14881.0,8126,1.5827,1.5834
1285726529.0,14881.0,8129,1.5828,1.5835
1285726538.0,14881.0,8138,1.5827,1.5834
1285726541.0,14881.0,8141,1.5828,1.5835
1285726544.0,14881.0,8144,1.5827,1.5834
1285726616.0,14881.0,8216,1.5826,1.5833
1285726674.0,14881.0,8274,1.5827,1.5834
1285726681.0,14881.0,8281,1.5826,1.5833
1285726689.0,14881.0,8289,1.5827,1.5834
1285726695.0,14881.0,8295,1.5826,1.5833
1285726709.0,14881.0,8309,1.5825,1.5832
1285726710.0,14881.0,8310,1.5823,1.583
1285726710.0,14881.0,8310,1.5824,1.5831
1285726718.0,14881.0,8318,1.5825,1.5832
1285726731.0,14881.0,8331,1.5824,1.5831
1285726732.0,14881.0,8332,1.5825,1.5832
1285726733.0,14881.0,8333,1.5826,1.5833
1285726736.0,14881.0,8336,1.5825,1.5832
1285726752.0,14881.0,8352,1.5824,1.5831
1285726752.0,14881.0,8352,1.5825,1.5832
1285726763.0,14881.0,8363,1.5826,1.5833
1285726764.0,14881.0,8364,1.5825,1.5832
1285726764.0,14881.0,8364,1.5826,1.5833
1285726767.0,14881.0,8367,1.5825,1.5832
1285726780.0,14881.0,8380,1.5826,1.5833
1285726781.0,14881.0,8381,1.5825,1.5832
1285726791.0,14881.0,8391,1.5824,1.5831
1285726792.0,14881.0,8392,1.5825,1.5832
1285726799.0,14881.0,8399,1.5826,1.5833
1285726803.0,14881.0,8403,1.5825,1.5832
1285726804.0,14881.0,8404,1.5826,1.5833
1285726807.0,14881.0,8407,1.5825,1.5832
1285726809.0,14881.0,8409,1.5826,1.5833
1285726811.0,14881.0,8411,1.5825,1.5832
1285726812.0,14881.0,8412,1.5826,1.5833
1285726828.0,14881.0,8428,1.5825,1.5832
1285726837.0,14881.0,8437,1.5826,1.5833
1285726844.0,14881.0,8444,1.5825,1.5832
1285726845.0,14881.0,8445,1.5826,1.5833
1285726884.0,14881.0,8484,1.5827,1.5834
1285726895.0,14881.0,8495,1.5826,1.5833
1285726895.0,14881.0,8495,1.5827,1.5834
1285726900.0,14881.0,8500,1.5826,1.5833
1285726919.0,14881.0,8519,1.5825,1.5832
1285726936.0,14881.0,8536,1.5826,1.5833
1285726967.0,14881.0,8567,1.5825,1.5832
1285726970.0,14881.0,8570,1.5826,1.5833
1285726971.0,14881.0,8571,1.5825,1.5832
1285726975.0,14881.0,8575,1.5826,1.5833
1285726977.0,14881.0,8577,1.5827,1.5834
1285726978.0,14881.0,8578,1.5826,1.5833
1285726985.0,14881.0,8585,1.5825,1.5832
1285726989.0,14881.0,8589,1.5826,1.5833
1285726991.0,14881.0,8591,1.5825,1.5832
1285726992.0,14881.0,8592,1.5826,1.5833
1285726996.0,14881.0,8596,1.5825,1.5832
1285726996.0,14881.0,8596,1.5826,1.5833
1285727014.0,14881.0,8614,1.5825,1.5832
1285727038.0,14881.0,8638,1.5826,1.5833
1285727073.0,14881.0,8673,1.5827,1.5834
1285727080.0,14881.0,8680,1.5826,1.5833
1285727080.0,14881.0,8680,1.5827,1.5834
1285727095.0,14881.0,8695,1.5826,1.5833
1285727097.0,14881.0,8697,1.5825,1.5832
1285727098.0,14881.0,8698,1.5824,1.5831
1285727100.0,14881.0,8700,1.5825,1.5832
1285727103.0,14881.0,8703,1.5826,1.5833
1285727106.0,14881.0,8706,1.5825,1.5832
1285727106.0,14881.0,8706,1.5826,1.5833
1285727108.0,14881.0,8708,1.5825,1.5832
1285727144.0,14881.0,8744,1.5826,1.5833
1285727168.0,14881.0,8768,1.5825,1.5832
1285727168.0,14881.0,8768,1.5826,1.5833
1285727169.0,14881.0,8769,1.5825,1.5832
1285727195.0,14881.0,8795,1.5826,1.5833
1285727203.0,14881.0,8803,1.5825,1.5832
1285727217.0,14881.0,8817,1.5824,1.5831
1285727218.0,14881.0,8818,1.5823,1.583
1285727218.0,14881.0,8818,1.5824,1.5831
1285727221.0,14881.0,8821,1.5825,1.5832
1285727228.0,14881.0,8828,1.5826,1.5833
1285727262.0,14881.0,8862,1.5825,1.5832
1285727262.0,14881.0,8862,1.5826,1.5833
1285727263.0,14881.0,8863,1.5825,1.5832
1285727264.0,14881.0,8864,1.5826,1.5833
1285727273.0,14881.0,8873,1.5825,1.5832
1285727276.0,14881.0,8876,1.5827,1.5834
1285727277.0,14881.0,8877,1.5826,1.5833
1285727295.0,14881.0,8895,1.5827,1.5834
1285727297.0,14881.0,8897,1.5828,1.5835
1285727298.0,14881.0,8898,1.5827,1.5834
1285727303.0,14881.0,8903,1.5828,1.5835
1285727305.0,14881.0,8905,1.5827,1.5834
1285727308.0,14881.0,8908,1.5826,1.5833
1285727309.0,14881.0,8909,1.5827,1.5834
1285727310.0,14881.0,8910,1.5826,1.5833
1285727311.0,14881.0,8911,1.5827,1.5834
1285727339.0,14881.0,8939,1.5829,1.5836
1285727366.0,14881.0,8966,1.583,1.5837
1285727368.0,14881.0,8968,1.5831,1.5838
1285727383.0,14881.0,8983,1.583,1.5837
1285727383.0,14881.0,8983,1.5829,1.5836
1285727384.0,14881.0,8984,1.583,1.5837
1285727385.0,14881.0,8985,1.5829,1.5836
1285727386.0,14881.0,8986,1.583,1.5837
1285727389.0,14881.0,8989,1.5829,1.5836
1285727399.0,14881.0,8999,1.583,1.5837
1285727406.0,14881.0,9006,1.5829,1.5836
1285727407.0,14881.0,9007,1.583,1.5837
1285727408.0,14881.0,9008,1.5831,1.5838
1285727413.0,14881.0,9013,1.5833,1.584
1285727413.0,14881.0,9013,1.5832,1.5839
1285727422.0,14881.0,9022,1.5831,1.5838
1285727439.0,14881.0,9039,1.5832,1.5839
1285727439.0,14881.0,9039,1.5833,1.584
1285727440.0,14881.0,9040,1.5834,1.5841
1285727443.0,14881.0,9043,1.5833,1.584
1285727444.0,14881.0,9044,1.5832,1.5839
1285727455.0,14881.0,9055,1.5831,1.5838
1285727456.0,14881.0,9056,1.5833,1.584
1285727457.0,14881.0,9057,1.5832,1.5839
1285727459.0,14881.0,9059,1.5833,1.584
1285727462.0,14881.0,9062,1.5832,1.5839
1285727462.0,14881.0,9062,1.5833,1.584
1285727463.0,14881.0,9063,1.5832,1.5839
1285727470.0,14881.0,9070,1.5831,1.5838
1285727474.0,14881.0,9074,1.5832,1.5839
1285727475.0,14881.0,9075,1.5831,1.5838
1285727476.0,14881.0,9076,1.5832,1.5839
1285727481.0,14881.0,9081,1.5833,1.584
1285727481.0,14881.0,9081,1.5834,1.5841
1285727482.0,14881.0,9082,1.5835,1.5842
1285727489.0,14881.0,9089,1.5834,1.5841
1285727490.0,14881.0,9090,1.5835,1.5842
1285727491.0,14881.0,9091,1.5834,1.5841
1285727491.0,14881.0,9091,1.5835,1.5842
1285727495.0,14881.0,9095,1.5836,1.5843
1285727496.0,14881.0,9096,1.5835,1.5842
1285727501.0,14881.0,9101,1.5834,1.5841
1285727503.0,14881.0,9103,1.5835,1.5842
1285727503.0,14881.0,9103,1.5834,1.5841
1285727514.0,14881.0,9114,1.5833,1.584
1285727516.0,14881.0,9116,1.5834,1.5841
1285727521.0,14881.0,9121,1.5833,1.584
1285727524.0,14881.0,9124,1.5834,1.5841
1285727532.0,14881.0,9132,1.5835,1.5842
1285727546.0,14881.0,9146,1.5836,1.5843
1285727567.0,14881.0,9167,1.5837,1.5844
1285727588.0,14881.0,9188,1.5838,1.5845
1285727588.0,14881.0,9188,1.5837,1.5844
1285727595.0,14881.0,9195,1.5838,1.5845
1285727596.0,14881.0,9196,1.5839,1.5846
1285727596.0,14881.0,9196,1.5838,1.5845
1285727605.0,14881.0,9205,1.5839,1.5846
1285727608.0,14881.0,9208,1.5838,1.5845
1285727610.0,14881.0,9210,1.5837,1.5844
1285727617.0,14881.0,9217,1.5838,1.5845
1285727618.0,14881.0,9218,1.5837,1.5844
1285727618.0,14881.0,9218,1.5838,1.5845
1285727623.0,14881.0,9223,1.5837,1.5844
1285727624.0,14881.0,9224,1.5838,1.5845
1285727626.0,14881.0,9226,1.5837,1.5844
1285727628.0,14881.0,9228,1.5838,1.5845
1285727628.0,14881.0,9228,1.5837,1.5844
1285727631.0,14881.0,9231,1.5839,1.5846
1285727631.0,14881.0,9231,1.5838,1.5845
1285727635.0,14881.0,9235,1.5839,1.5846
1285727685.0,14881.0,9285,1.5838,1.5845
1285727685.0,14881.0,9285,1.5837,1.5844
1285727706.0,14881.0,9306,1.5838,1.5845
1285727725.0,14881.0,9325,1.5837,1.5844
1285727732.0,14881.0,9332,1.5838,1.5845
1285727737.0,14881.0,9337,1.5839,1.5846
1285727742.0,14881.0,9342,1.5838,1.5845
1285727742.0,14881.0,9342,1.5837,1.5844
1285727752.0,14881.0,9352,1.5838,1.5845
1285727755.0,14881.0,9355,1.5839,1.5846
1285727756.0,14881.0,9356,1.5838,1.5845
1285727772.0,14881.0,9372,1.5839,1.5846
1285727780.0,14881.0,9380,1.5838,1.5845
1285727780.0,14881.0,9380,1.5839,1.5846
1285727780.0,14881.0,9380,1.5838,1.5845
1285727781.0,14881.0,9381,1.5839,1.5846
1285727781.0,14881.0,9381,1.584,1.5847
1285727817.0,14881.0,9417,1.5839,1.5846
1285727819.0,14881.0,9419,1.584,1.5847
1285727837.0,14881.0,9437,1.5839,1.5846
1285727838.0,14881.0,9438,1.5838,1.5845
1285727841.0,14881.0,9441,1.5839,1.5846
1285727841.0,14881.0,9441,1.5838,1.5845
1285727844.0,14881.0,9444,1.5839,1.5846
1285727844.0,14881.0,9444,1.5838,1.5845
1285727847.0,14881.0,9447,1.5839,1.5846
1285727849.0,14881.0,9449,1.5838,1.5845
1285727851.0,14881.0,9451,1.5839,1.5846
1285727852.0,14881.0,9452,1.5838,1.5845
1285727852.0,14881.0,9452,1.5837,1.5844
1285727856.0,14881.0,9456,1.5838,1.5845
1285727856.0,14881.0,9456,1.5837,1.5844
1285727857.0,14881.0,9457,1.5836,1.5843
1285727867.0,14881.0,9467,1.5837,1.5844
1285727868.0,14881.0,9468,1.5838,1.5845
1285727869.0,14881.0,9469,1.5837,1.5844
1285727874.0,14881.0,9474,1.5836,1.5843
1285727874.0,14881.0,9474,1.5837,1.5844
1285727875.0,14881.0,9475,1.5836,1.5843
1285727876.0,14881.0,9476,1.5835,1.5842
1285727877.0,14881.0,9477,1.5834,1.5841
1285727879.0,14881.0,9479,1.5833,1.584
1285727887.0,14881.0,9487,1.5834,1.5841
1285727891.0,14881.0,9491,1.5833,1.584
1285727893.0,14881.0,9493,1.5834,1.5841
1285727894.0,14881.0,9494,1.5833,1.584
1285727894.0,14881.0,9494,1.5834,1.5841
1285727897.0,14881.0,9497,1.5835,1.5842
1285727898.0,14881.0,9498,1.5834,1.5841
1285727956.0,14881.0,9556,1.5833,1.584
1285727960.0,14881.0,9560,1.5834,1.5841
1285727961.0,14881.0,9561,1.5835,1.5842
1285727962.0,14881.0,9562,1.5836,1.5843
1285727972.0,14881.0,9572,1.5835,1.5842
1285727973.0,14881.0,9573,1.5836,1.5843
1285727975.0,14881.0,9575,1.5837,1.5844
1285727976.0,14881.0,9576,1.5838,1.5845
1285727979.0,14881.0,9579,1.5837,1.5844
1285727983.0,14881.0,9583,1.5836,1.5843
1285728000.0,14881.0,9600,1.5835,1.5842
1285728007.0,14881.0,9607,1.5836,1.5843
1285728012.0,14881.0,9612,1.5835,1.5842
1285728021.0,14881.0,9621,1.5836,1.5843
1285728029.0,14881.0,9629,1.5835,1.5842
1285728029.0,14881.0,9629,1.5836,1.5843
1285728031.0,14881.0,9631,1.5837,1.5844
1285728031.0,14881.0,9631,1.5836,1.5843
1285728055.0,14881.0,9655,1.5837,1.5844
1285728059.0,14881.0,9659,1.5838,1.5845
1285728059.0,14881.0,9659,1.5837,1.5844
1285728060.0,14881.0,9660,1.5838,1.5845
1285728080.0,14881.0,9680,1.5839,1.5846
1285728082.0,14881.0,9682,1.5838,1.5845
1285728098.0,14881.0,9698,1.5837,1.5844
1285728099.0,14881.0,9699,1.5836,1.5843
1285728105.0,14881.0,9705,1.5837,1.5844
1285728106.0,14881.0,9706,1.5835,1.5842
1285728107.0,14881.0,9707,1.5836,1.5843
1285728109.0,14881.0,9709,1.5835,1.5842
1285728113.0,14881.0,9713,1.5834,1.5841
1285728116.0,14881.0,9716,1.5836,1.5843
1285728117.0,14881.0,9717,1.5835,1.5842
1285728118.0,14881.0,9718,1.5834,1.5841
1285728119.0,14881.0,9719,1.5835,1.5842
1285728119.0,14881.0,9719,1.5833,1.584
1285728122.0,14881.0,9722,1.5834,1.5841
1285728122.0,14881.0,9722,1.5835,1.5842
1285728134.0,14881.0,9734,1.5836,1.5843
1285728135.0,14881.0,9735,1.5835,1.5842
1285728142.0,14881.0,9742,1.5836,1.5843
1285728143.0,14881.0,9743,1.5835,1.5842
1285728143.0,14881.0,9743,1.5836,1.5843
1285728144.0,14881.0,9744,1.5835,1.5842
1285728144.0,14881.0,9744,1.5837,1.5844
1285728147.0,14881.0,9747,1.5836,1.5843
1285728151.0,14881.0,9751,1.5837,1.5844
1285728151.0,14881.0,9751,1.5836,1.5843
1285728163.0,14881.0,9763,1.5837,1.5844
1285728163.0,14881.0,9763,1.5838,1.5845
1285728183.0,14881.0,9783,1.5839,1.5846
1285728185.0,14881.0,9785,1.5838,1.5845
1285728200.0,14881.0,9800,1.5837,1.5844
1285728212.0,14881.0,9812,1.5838,1.5845
1285728245.0,14881.0,9845,1.5839,1.5846
