1172058445.0,13565.0,42445,1.9523,1.9528
1172058450.0,13565.0,42450,1.9522,1.9527
1172058458.0,13565.0,42458,1.9523,1.9527
1172058459.0,13565.0,42459,1.9523,1.9528
1172058464.0,13565.0,42464,1.9522,1.9527
1172058481.0,13565.0,42481,1.9523,1.9528
1172058499.0,13565.0,42499,1.9524,1.9529
1172058516.0,13565.0,42516,1.9523,1.9528
1172058519.0,13565.0,42519,1.9524,1.9529
1172058523.0,13565.0,42523,1.9523,1.9528
1172058571.0,13565.0,42571,1.9525,1.953
1172058571.0,13565.0,42571,1.9524,1.9529
1172058582.0,13565.0,42582,1.9525,1.953
1172058590.0,13565.0,42590,1.9524,1.9529
1172058593.0,13565.0,42593,1.9523,1.9528
1172058593.0,13565.0,42593,1.9524,1.9529
1172058593.0,13565.0,42593,1.9524,1.9528
1172058594.0,13565.0,42594,1.9523,1.9528
1172058609.0,13565.0,42609,1.9524,1.9529
1172058680.0,13565.0,42680,1.9523,1.9528
1172058680.0,13565.0,42680,1.9524,1.9529
1172058681.0,13565.0,42681,1.9523,1.9528
1172058687.0,13565.0,42687,1.9523,1.9527
1172058687.0,13565.0,42687,1.9522,1.9527
1172058688.0,13565.0,42688,1.9523,1.9528
1172058704.0,13565.0,42704,1.9522,1.9527
1172058713.0,13565.0,42713,1.9523,1.9528
1172058714.0,13565.0,42714,1.9522,1.9527
1172058724.0,13565.0,42724,1.9523,1.9528
1172058730.0,13565.0,42730,1.9522,1.9527
1172058732.0,13565.0,42732,1.9523,1.9528
1172058757.0,13565.0,42757,1.9522,1.9527
1172058758.0,13565.0,42758,1.9523,1.9528
1172058762.0,13565.0,42762,1.9522,1.9527
1172058774.0,13565.0,42774,1.9523,1.9528
1172058790.0,13565.0,42790,1.9522,1.9527
1172058791.0,13565.0,42791,1.9523,1.9528
1172058795.0,13565.0,42795,1.9522,1.9527
1172058896.0,13565.0,42896,1.9523,1.9528
1172058897.0,13565.0,42897,1.9522,1.9527
1172058902.0,13565.0,42902,1.9523,1.9528
1172058903.0,13565.0,42903,1.9523,1.9527
1172058904.0,13565.0,42904,1.9523,1.9528
1172058922.0,13565.0,42922,1.9524,1.9529
1172058957.0,13565.0,42957,1.9523,1.9528
1172058958.0,13565.0,42958,1.9524,1.9529
1172058986.0,13565.0,42986,1.9523,1.9528
1172059054.0,13565.0,43054,1.9524,1.9529
1172059056.0,13565.0,43056,1.9523,1.9528
1172059120.0,13565.0,43120,1.9522,1.9527
1172059150.0,13565.0,43150,1.9522,1.9526
1172059151.0,13565.0,43151,1.9521,1.9526
1172059152.0,13565.0,43152,1.9522,1.9527
1172059206.0,13565.0,43206,1.9521,1.9526
1172059207.0,13565.0,43207,1.9522,1.9527
1172059288.0,13565.0,43288,1.9522,1.9526
1172059288.0,13565.0,43288,1.9521,1.9526
1172059400.0,13565.0,43400,1.9522,1.9527
1172059420.0,13565.0,43420,1.9522,1.9526
1172059422.0,13565.0,43422,1.9522,1.9527
1172059425.0,13565.0,43425,1.9521,1.9526
1172059426.0,13565.0,43426,1.9522,1.9527
1172059440.0,13565.0,43440,1.9521,1.9526
1172059441.0,13565.0,43441,1.9522,1.9527
1172059482.0,13565.0,43482,1.9523,1.9527
1172059482.0,13565.0,43482,1.9522,1.9527
1172059483.0,13565.0,43483,1.9523,1.9528
1172059483.0,13565.0,43483,1.9522,1.9527
1172059514.0,13565.0,43514,1.9522,1.9526
1172059515.0,13565.0,43515,1.9521,1.9526
1172059515.0,13565.0,43515,1.9522,1.9527
1172059521.0,13565.0,43521,1.9521,1.9526
1172059521.0,13565.0,43521,1.9522,1.9527
1172059544.0,13565.0,43544,1.9521,1.9526
1172059545.0,13565.0,43545,1.9522,1.9527
1172059549.0,13565.0,43549,1.9521,1.9526
1172059620.0,13565.0,43620,1.9522,1.9527
1172059627.0,13565.0,43627,1.9521,1.9526
1172059675.0,13565.0,43675,1.952,1.9525
1172059676.0,13565.0,43676,1.9521,1.9526
1172059676.0,13565.0,43676,1.952,1.9525
1172059678.0,13565.0,43678,1.9521,1.9526
1172059678.0,13565.0,43678,1.952,1.9525
1172059680.0,13565.0,43680,1.9521,1.9526
1172059738.0,13565.0,43738,1.952,1.9525
1172059797.0,13565.0,43797,1.9519,1.9524
1172059814.0,13565.0,43814,1.9519,1.9523
1172059815.0,13565.0,43815,1.9519,1.9524
1172059859.0,13565.0,43859,1.9518,1.9523
1172059875.0,13565.0,43875,1.9519,1.9524
1172059883.0,13565.0,43883,1.9518,1.9523
1172059885.0,13565.0,43885,1.9519,1.9524
1172059888.0,13565.0,43888,1.9518,1.9522
1172059889.0,13565.0,43889,1.9518,1.9523
1172059918.0,13565.0,43918,1.9517,1.9522
1172059919.0,13565.0,43919,1.9518,1.9523
1172059924.0,13565.0,43924,1.9517,1.9522
1172059927.0,13565.0,43927,1.9518,1.9523
1172059935.0,13565.0,43935,1.9517,1.9521
1172059936.0,13565.0,43936,1.9516,1.9521
1172059940.0,13565.0,43940,1.9517,1.9521
1172059941.0,13565.0,43941,1.9518,1.9523
1172059944.0,13565.0,43944,1.9517,1.9522
1172059946.0,13565.0,43946,1.9518,1.9523
1172059968.0,13565.0,43968,1.9517,1.9522
1172059980.0,13565.0,43980,1.9518,1.9523
1172060017.0,13565.0,44017,1.9517,1.9522
1172060017.0,13565.0,44017,1.9518,1.9523
1172060086.0,13565.0,44086,1.9519,1.9524
1172060095.0,13565.0,44095,1.9518,1.9523
1172060179.0,13565.0,44179,1.9519,1.9524
1172060325.0,13565.0,44325,1.952,1.9525
1172060340.0,13565.0,44340,1.9521,1.9526
1172060341.0,13565.0,44341,1.952,1.9525
1172060370.0,13565.0,44370,1.9519,1.9524
1172060373.0,13565.0,44373,1.952,1.9525
1172060408.0,13565.0,44408,1.9519,1.9524
1172060410.0,13565.0,44410,1.9519,1.9523
1172060410.0,13565.0,44410,1.9519,1.9524
1172060462.0,13565.0,44462,1.952,1.9525
1172060478.0,13565.0,44478,1.9519,1.9524
1172060513.0,13565.0,44513,1.952,1.9525
1172060513.0,13565.0,44513,1.9519,1.9524
1172060514.0,13565.0,44514,1.952,1.9525
1172060518.0,13565.0,44518,1.9519,1.9524
1172060521.0,13565.0,44521,1.952,1.9525
1172060527.0,13565.0,44527,1.9519,1.9524
1172060528.0,13565.0,44528,1.952,1.9524
1172060533.0,13565.0,44533,1.952,1.9525
1172060534.0,13565.0,44534,1.9519,1.9524
1172060535.0,13565.0,44535,1.952,1.9525
1172060548.0,13565.0,44548,1.9519,1.9524
1172060553.0,13565.0,44553,1.952,1.9525
1172060556.0,13565.0,44556,1.9519,1.9524
1172060558.0,13565.0,44558,1.952,1.9525
1172060592.0,13565.0,44592,1.9521,1.9525
1172060592.0,13565.0,44592,1.9521,1.9526
1172060609.0,13565.0,44609,1.952,1.9525
1172060694.0,13565.0,44694,1.9521,1.9526
1172060724.0,13565.0,44724,1.952,1.9525
1172060724.0,13565.0,44724,1.9521,1.9526
1172060735.0,13565.0,44735,1.9522,1.9527
1172060753.0,13565.0,44753,1.9523,1.9528
1172060763.0,13565.0,44763,1.9524,1.9528
1172060764.0,13565.0,44764,1.9525,1.9529
1172060766.0,13565.0,44766,1.9525,1.953
1172060778.0,13565.0,44778,1.9526,1.953
1172060779.0,13565.0,44779,1.9525,1.953
1172060783.0,13565.0,44783,1.9524,1.9529
1172060784.0,13565.0,44784,1.9525,1.953
1172060798.0,13565.0,44798,1.9524,1.9529
1172060807.0,13565.0,44807,1.9525,1.9529
1172060808.0,13565.0,44808,1.9525,1.953
1172060824.0,13565.0,44824,1.9526,1.9531
1172060837.0,13565.0,44837,1.9525,1.953
1172060850.0,13565.0,44850,1.9526,1.9531
1172060916.0,13565.0,44916,1.9525,1.953
1172060919.0,13565.0,44919,1.9524,1.9529
1172060922.0,13565.0,44922,1.9525,1.9529
1172060922.0,13565.0,44922,1.9524,1.9529
1172060923.0,13565.0,44923,1.9525,1.953
1172060931.0,13565.0,44931,1.9524,1.9529
1172060932.0,13565.0,44932,1.9525,1.953
1172060935.0,13565.0,44935,1.9526,1.9531
1172060977.0,13565.0,44977,1.9527,1.9532
1172060978.0,13565.0,44978,1.9526,1.9531
1172060989.0,13565.0,44989,1.9527,1.9532
1172060996.0,13565.0,44996,1.9526,1.9531
1172061009.0,13565.0,45009,1.9526,1.953
1172061010.0,13565.0,45010,1.9525,1.953
1172061011.0,13565.0,45011,1.9526,1.9531
1172061080.0,13565.0,45080,1.9525,1.953
1172061081.0,13565.0,45081,1.9526,1.9531
1172061096.0,13565.0,45096,1.9527,1.9532
1172061305.0,13565.0,45305,1.9526,1.9531
1172061325.0,13565.0,45325,1.9527,1.9532
1172061331.0,13565.0,45331,1.9526,1.9531
1172061346.0,13565.0,45346,1.9527,1.9532
1172061368.0,13565.0,45368,1.9526,1.9531
1172061452.0,13565.0,45452,1.9525,1.953
1172061470.0,13565.0,45470,1.9526,1.9531
1172061500.0,13565.0,45500,1.9525,1.953
1172061544.0,13565.0,45544,1.9524,1.9529
1172061642.0,13565.0,45642,1.9526,1.953
1172061642.0,13565.0,45642,1.9526,1.9531
1172061647.0,13565.0,45647,1.9527,1.9532
1172061651.0,13565.0,45651,1.9526,1.9531
1172061667.0,13565.0,45667,1.9527,1.9532
1172061688.0,13565.0,45688,1.9526,1.9531
1172061705.0,13565.0,45705,1.9525,1.953
1172061723.0,13565.0,45723,1.9526,1.9531
1172061753.0,13565.0,45753,1.9525,1.953
1172061805.0,13565.0,45805,1.9526,1.9531
1172061821.0,13565.0,45821,1.9527,1.9532
1172061822.0,13565.0,45822,1.9526,1.9531
1172061823.0,13565.0,45823,1.9525,1.953
1172061824.0,13565.0,45824,1.9524,1.9529
1172061825.0,13565.0,45825,1.9523,1.9528
1172061826.0,13565.0,45826,1.9524,1.9529
1172061827.0,13565.0,45827,1.9523,1.9528
1172061829.0,13565.0,45829,1.9524,1.9529
1172061843.0,13565.0,45843,1.9523,1.9528
1172061848.0,13565.0,45848,1.9524,1.9529
1172061853.0,13565.0,45853,1.9525,1.953
1172061862.0,13565.0,45862,1.9526,1.953
1172061863.0,13565.0,45863,1.9526,1.9531
1172061881.0,13565.0,45881,1.9525,1.953
1172061881.0,13565.0,45881,1.9526,1.953
1172061882.0,13565.0,45882,1.9526,1.9531
1172061898.0,13565.0,45898,1.9525,1.953
1172061908.0,13565.0,45908,1.9526,1.953
1172061908.0,13565.0,45908,1.9525,1.953
1172061909.0,13565.0,45909,1.9526,1.9531
1172061935.0,13565.0,45935,1.9527,1.9531
1172061936.0,13565.0,45936,1.9527,1.9532
1172061940.0,13565.0,45940,1.9527,1.9531
1172061951.0,13565.0,45951,1.9527,1.9532
1172061961.0,13565.0,45961,1.9528,1.9532
1172061970.0,13565.0,45970,1.9527,1.9532
1172062006.0,13565.0,46006,1.9528,1.9533
1172062008.0,13565.0,46008,1.9529,1.9533
1172062009.0,13565.0,46009,1.9529,1.9534
1172062015.0,13565.0,46015,1.9528,1.9533
1172062015.0,13565.0,46015,1.9529,1.9533
1172062017.0,13565.0,46017,1.9529,1.9534
1172062030.0,13565.0,46030,1.9528,1.9533
1172062084.0,13565.0,46084,1.9529,1.9534
1172062134.0,13565.0,46134,1.9528,1.9533
1172062151.0,13565.0,46151,1.9529,1.9534
1172062155.0,13565.0,46155,1.9528,1.9533
1172062167.0,13565.0,46167,1.9527,1.9532
1172062177.0,13565.0,46177,1.9527,1.9531
1172062178.0,13565.0,46178,1.9527,1.9532
1172062209.0,13565.0,46209,1.9526,1.9531
1172062209.0,13565.0,46209,1.9527,1.9531
1172062210.0,13565.0,46210,1.9527,1.9532
1172062220.0,13565.0,46220,1.9528,1.9532
1172062221.0,13565.0,46221,1.9528,1.9533
1172062227.0,13565.0,46227,1.9529,1.9534
1172062230.0,13565.0,46230,1.9528,1.9533
1172062253.0,13565.0,46253,1.9527,1.9532
1172062341.0,13565.0,46341,1.9528,1.9533
1172062343.0,13565.0,46343,1.9529,1.9534
1172062347.0,13565.0,46347,1.9528,1.9533
1172062348.0,13565.0,46348,1.9529,1.9534
1172062402.0,13565.0,46402,1.9528,1.9533
1172062403.0,13565.0,46403,1.9529,1.9534
1172062424.0,13565.0,46424,1.953,1.9535
1172062447.0,13565.0,46447,1.9529,1.9534
1172062447.0,13565.0,46447,1.953,1.9534
1172062448.0,13565.0,46448,1.953,1.9535
1172062448.0,13565.0,46448,1.9531,1.9536
1172062449.0,13565.0,46449,1.953,1.9535
1172062460.0,13565.0,46460,1.9529,1.9534
1172062461.0,13565.0,46461,1.953,1.9535
1172062464.0,13565.0,46464,1.9531,1.9536
1172062466.0,13565.0,46466,1.953,1.9535
1172062467.0,13565.0,46467,1.9531,1.9536
1172062468.0,13565.0,46468,1.953,1.9535
1172062470.0,13565.0,46470,1.9529,1.9533
1172062471.0,13565.0,46471,1.9529,1.9534
1172062472.0,13565.0,46472,1.953,1.9535
1172062475.0,13565.0,46475,1.9529,1.9534
1172062477.0,13565.0,46477,1.953,1.9535
1172062479.0,13565.0,46479,1.9528,1.9533
1172062479.0,13565.0,46479,1.9529,1.9534
1172062502.0,13565.0,46502,1.9528,1.9533
1172062506.0,13565.0,46506,1.9527,1.9532
1172062507.0,13565.0,46507,1.9528,1.9533
1172062561.0,13565.0,46561,1.9529,1.9534
1172062629.0,13565.0,46629,1.9528,1.9533
1172062637.0,13565.0,46637,1.9529,1.9534
1172062638.0,13565.0,46638,1.9528,1.9533
1172062679.0,13565.0,46679,1.9527,1.9532
1172062819.0,13565.0,46819,1.9528,1.9533
1172062826.0,13565.0,46826,1.9527,1.9532
1172062836.0,13565.0,46836,1.9528,1.9533
1172062846.0,13565.0,46846,1.9527,1.9532
1172062851.0,13565.0,46851,1.9528,1.9533
1172062918.0,13565.0,46918,1.9529,1.9534
1172062936.0,13565.0,46936,1.953,1.9535
1172062947.0,13565.0,46947,1.9529,1.9534
1172062967.0,13565.0,46967,1.953,1.9535
1172062969.0,13565.0,46969,1.9529,1.9534
1172062983.0,13565.0,46983,1.953,1.9535
1172062986.0,13565.0,46986,1.9531,1.9536
1172062997.0,13565.0,46997,1.953,1.9535
1172063005.0,13565.0,47005,1.9531,1.9536
1172063007.0,13565.0,47007,1.9532,1.9537
1172063012.0,13565.0,47012,1.953,1.9535
1172063012.0,13565.0,47012,1.9531,1.9536
1172063024.0,13565.0,47024,1.953,1.9535
1172063061.0,13565.0,47061,1.9531,1.9536
1172063062.0,13565.0,47062,1.953,1.9535
1172063062.0,13565.0,47062,1.953,1.9534
1172063063.0,13565.0,47063,1.9529,1.9534
1172063064.0,13565.0,47064,1.953,1.9535
1172063093.0,13565.0,47093,1.9532,1.9535
1172063094.0,13565.0,47094,1.9531,1.9536
1172063095.0,13565.0,47095,1.9532,1.9537
1172063096.0,13565.0,47096,1.9533,1.9538
1172063101.0,13565.0,47101,1.9534,1.9539
1172063103.0,13565.0,47103,1.9534,1.9538
1172063104.0,13565.0,47104,1.9534,1.9539
1172063105.0,13565.0,47105,1.9533,1.9538
1172063106.0,13565.0,47106,1.9534,1.9538
1172063107.0,13565.0,47107,1.9533,1.9538
1172063107.0,13565.0,47107,1.9534,1.9539
1172063113.0,13565.0,47113,1.9533,1.9538
1172063116.0,13565.0,47116,1.9532,1.9537
1172063116.0,13565.0,47116,1.9533,1.9538
1172063124.0,13565.0,47124,1.9532,1.9537
1172063126.0,13565.0,47126,1.9533,1.9537
1172063127.0,13565.0,47127,1.9533,1.9538
1172063132.0,13565.0,47132,1.9532,1.9537
1172063135.0,13565.0,47135,1.9533,1.9538
1172063135.0,13565.0,47135,1.9532,1.9537
1172063166.0,13565.0,47166,1.9533,1.9538
1172063168.0,13565.0,47168,1.9532,1.9537
1172063189.0,13565.0,47189,1.9531,1.9536
1172063233.0,13565.0,47233,1.9532,1.9537
1172063577.0,13565.0,47577,1.9533,1.9538
1172063614.0,13565.0,47614,1.9534,1.9539
1172063617.0,13565.0,47617,1.9535,1.954
1172063617.0,13565.0,47617,1.9536,1.9541
1172063618.0,13565.0,47618,1.9537,1.9542
1172063622.0,13565.0,47622,1.9536,1.9541
1172063647.0,13565.0,47647,1.9535,1.954
1172063650.0,13565.0,47650,1.9536,1.9541
1172063650.0,13565.0,47650,1.9535,1.954
1172063651.0,13565.0,47651,1.9536,1.9541
1172063652.0,13565.0,47652,1.9535,1.954
1172063654.0,13565.0,47654,1.9536,1.9541
1172063654.0,13565.0,47654,1.9535,1.954
1172063658.0,13565.0,47658,1.9536,1.9541
1172063658.0,13565.0,47658,1.9535,1.954
1172063673.0,13565.0,47673,1.9534,1.9539
1172063675.0,13565.0,47675,1.9535,1.954
1172063678.0,13565.0,47678,1.9534,1.9539
1172063680.0,13565.0,47680,1.9535,1.954
1172063699.0,13565.0,47699,1.9536,1.9541
1172063809.0,13565.0,47809,1.9535,1.954
1172063810.0,13565.0,47810,1.9534,1.9539
1172063812.0,13565.0,47812,1.9535,1.954
1172063835.0,13565.0,47835,1.9534,1.9539
1172063844.0,13565.0,47844,1.9533,1.9538
1172063905.0,13565.0,47905,1.9534,1.9539
1172063905.0,13565.0,47905,1.9535,1.954
1172063917.0,13565.0,47917,1.9536,1.9541
1172063918.0,13565.0,47918,1.9535,1.954
1172063925.0,13565.0,47925,1.9536,1.9541
1172063938.0,13565.0,47938,1.9535,1.954
1172063942.0,13565.0,47942,1.9536,1.9541
1172063965.0,13565.0,47965,1.9537,1.9541
1172063966.0,13565.0,47966,1.9536,1.9541
1172063981.0,13565.0,47981,1.9535,1.954
1172063981.0,13565.0,47981,1.9536,1.9541
1172063982.0,13565.0,47982,1.9535,1.954
1172064002.0,13565.0,48002,1.9534,1.9539
1172064002.0,13565.0,48002,1.9535,1.954
1172064026.0,13565.0,48026,1.9536,1.9541
1172064052.0,13565.0,48052,1.9537,1.9542
1172064059.0,13565.0,48059,1.9536,1.9541
1172064060.0,13565.0,48060,1.9537,1.9542
1172064069.0,13565.0,48069,1.9537,1.9541
1172064070.0,13565.0,48070,1.9537,1.9542
1172064071.0,13565.0,48071,1.9538,1.9543
1172064075.0,13565.0,48075,1.9537,1.9542
1172064089.0,13565.0,48089,1.9536,1.9541
1172064101.0,13565.0,48101,1.9537,1.9542
1172064103.0,13565.0,48103,1.9536,1.9541
1172064104.0,13565.0,48104,1.9537,1.9542
1172064110.0,13565.0,48110,1.9536,1.9541
1172064123.0,13565.0,48123,1.9537,1.9542
1172064152.0,13565.0,48152,1.9538,1.9543
1172064156.0,13565.0,48156,1.9539,1.9544
1172064159.0,13565.0,48159,1.9541,1.9544
1172064160.0,13565.0,48160,1.954,1.9545
1172064161.0,13565.0,48161,1.9541,1.9546
1172064161.0,13565.0,48161,1.954,1.9545
1172064162.0,13565.0,48162,1.9541,1.9546
1172064163.0,13565.0,48163,1.9542,1.9547
1172064166.0,13565.0,48166,1.9543,1.9548
1172064166.0,13565.0,48166,1.9544,1.9549
1172064170.0,13565.0,48170,1.9543,1.9548
1172064172.0,13565.0,48172,1.9544,1.9549
1172064173.0,13565.0,48173,1.9545,1.955
1172064176.0,13565.0,48176,1.9544,1.9548
1172064177.0,13565.0,48177,1.9543,1.9548
1172064185.0,13565.0,48185,1.9545,1.955
1172064187.0,13565.0,48187,1.9544,1.9549
1172064189.0,13565.0,48189,1.9545,1.955
1172064189.0,13565.0,48189,1.9544,1.9549
1172064190.0,13565.0,48190,1.9543,1.9548
1172064202.0,13565.0,48202,1.9544,1.9548
1172064203.0,13565.0,48203,1.9543,1.9548
1172064204.0,13565.0,48204,1.9542,1.9547
1172064210.0,13565.0,48210,1.9541,1.9546
1172064211.0,13565.0,48211,1.9542,1.9547
1172064212.0,13565.0,48212,1.9543,1.9547
1172064214.0,13565.0,48214,1.9542,1.9547
1172064243.0,13565.0,48243,1.9541,1.9546
1172064243.0,13565.0,48243,1.9542,1.9547
1172064250.0,13565.0,48250,1.9541,1.9546
1172064252.0,13565.0,48252,1.9542,1.9547
1172064261.0,13565.0,48261,1.9541,1.9546
1172064265.0,13565.0,48265,1.954,1.9545
1172064271.0,13565.0,48271,1.9539,1.9544
1172064271.0,13565.0,48271,1.954,1.9545
1172064283.0,13565.0,48283,1.954,1.9544
1172064284.0,13565.0,48284,1.954,1.9545
1172064286.0,13565.0,48286,1.9539,1.9544
1172064286.0,13565.0,48286,1.954,1.9545
1172064293.0,13565.0,48293,1.9539,1.9544
1172064297.0,13565.0,48297,1.9539,1.9543
1172064297.0,13565.0,48297,1.9539,1.9544
1172064309.0,13565.0,48309,1.954,1.9545
1172064315.0,13565.0,48315,1.9539,1.9544
1172064352.0,13565.0,48352,1.954,1.9545
1172064360.0,13565.0,48360,1.9539,1.9544
1172064361.0,13565.0,48361,1.954,1.9545
1172064487.0,13565.0,48487,1.9541,1.9546
1172064491.0,13565.0,48491,1.954,1.9545
1172064544.0,13565.0,48544,1.9541,1.9546
1172064546.0,13565.0,48546,1.954,1.9545
1172064566.0,13565.0,48566,1.9539,1.9544
1172064567.0,13565.0,48567,1.9538,1.9543
1172064579.0,13565.0,48579,1.9539,1.9544
1172064580.0,13565.0,48580,1.9538,1.9543
1172064585.0,13565.0,48585,1.9537,1.9542
1172064592.0,13565.0,48592,1.9538,1.9543
1172064596.0,13565.0,48596,1.9537,1.9542
1172064598.0,13565.0,48598,1.9538,1.9542
1172064599.0,13565.0,48599,1.9538,1.9543
1172064602.0,13565.0,48602,1.9537,1.9542
1172064635.0,13565.0,48635,1.9536,1.9541
1172064638.0,13565.0,48638,1.9537,1.9542
1172064703.0,13565.0,48703,1.9538,1.9542
1172064704.0,13565.0,48704,1.9538,1.9543
1172064704.0,13565.0,48704,1.9538,1.9542
1172064705.0,13565.0,48705,1.9537,1.9542
1172064754.0,13565.0,48754,1.9538,1.9543
1172064780.0,13565.0,48780,1.9537,1.9542
1172064781.0,13565.0,48781,1.9538,1.9543
1172064839.0,13565.0,48839,1.9539,1.9544
1172064846.0,13565.0,48846,1.954,1.9545
1172064873.0,13565.0,48873,1.9539,1.9544
1172064893.0,13565.0,48893,1.954,1.9545
1172064894.0,13565.0,48894,1.9539,1.9544
1172064895.0,13565.0,48895,1.954,1.9545
1172064923.0,13565.0,48923,1.9539,1.9544
1172064936.0,13565.0,48936,1.954,1.9545
1172064949.0,13565.0,48949,1.9539,1.9544
1172064965.0,13565.0,48965,1.954,1.9545
1172065010.0,13565.0,49010,1.9541,1.9546
1172065011.0,13565.0,49011,1.9542,1.9547
1172065011.0,13565.0,49011,1.9541,1.9545
1172065012.0,13565.0,49012,1.9541,1.9546
1172065025.0,13565.0,49025,1.9541,1.9545
1172065026.0,13565.0,49026,1.9541,1.9546
1172065029.0,13565.0,49029,1.9542,1.9547
1172065030.0,13565.0,49030,1.9543,1.9548
1172065034.0,13565.0,49034,1.9542,1.9547
1172065035.0,13565.0,49035,1.9543,1.9548
1172065038.0,13565.0,49038,1.9542,1.9547
1172065098.0,13565.0,49098,1.9541,1.9546
1172065099.0,13565.0,49099,1.954,1.9545
1172065118.0,13565.0,49118,1.954,1.9544
1172065120.0,13565.0,49120,1.954,1.9545
1172065179.0,13565.0,49179,1.9539,1.9544
1172065180.0,13565.0,49180,1.9539,1.9543
1172065182.0,13565.0,49182,1.9539,1.9544
1172065205.0,13565.0,49205,1.9538,1.9543
1172065207.0,13565.0,49207,1.9539,1.9544
1172065207.0,13565.0,49207,1.9538,1.9543
1172065236.0,13565.0,49236,1.9539,1.9544
1172065240.0,13565.0,49240,1.954,1.9545
1172065241.0,13565.0,49241,1.954,1.9544
1172065242.0,13565.0,49242,1.954,1.9545
1172065247.0,13565.0,49247,1.9541,1.9546
1172065254.0,13565.0,49254,1.954,1.9545
1172065256.0,13565.0,49256,1.9541,1.9546
1172065257.0,13565.0,49257,1.954,1.9545
1172065259.0,13565.0,49259,1.9541,1.9546
1172065259.0,13565.0,49259,1.954,1.9545
1172065261.0,13565.0,49261,1.9541,1.9546
1172065265.0,13565.0,49265,1.954,1.9545
1172065269.0,13565.0,49269,1.9539,1.9544
1172065278.0,13565.0,49278,1.954,1.9545
1172065300.0,13565.0,49300,1.9541,1.9546
1172065302.0,13565.0,49302,1.954,1.9545
1172065303.0,13565.0,49303,1.9541,1.9546
1172065315.0,13565.0,49315,1.954,1.9545
1172065321.0,13565.0,49321,1.9541,1.9546
1172065331.0,13565.0,49331,1.954,1.9545
1172065355.0,13565.0,49355,1.9541,1.9546
1172065356.0,13565.0,49356,1.954,1.9545
1172065382.0,13565.0,49382,1.9539,1.9544
1172065383.0,13565.0,49383,1.954,1.9545
1172065436.0,13565.0,49436,1.9539,1.9544
1172065437.0,13565.0,49437,1.954,1.9545
1172065467.0,13565.0,49467,1.9541,1.9546
1172065475.0,13565.0,49475,1.954,1.9545
1172065478.0,13565.0,49478,1.9541,1.9546
1172065524.0,13565.0,49524,1.954,1.9545
1172065527.0,13565.0,49527,1.9541,1.9546
1172065537.0,13565.0,49537,1.9542,1.9547
1172065537.0,13565.0,49537,1.9541,1.9546
1172065541.0,13565.0,49541,1.954,1.9545
1172065541.0,13565.0,49541,1.9541,1.9546
1172065580.0,13565.0,49580,1.954,1.9545
1172065581.0,13565.0,49581,1.9539,1.9544
1172065582.0,13565.0,49582,1.954,1.9545
1172065592.0,13565.0,49592,1.9541,1.9545
1172065594.0,13565.0,49594,1.954,1.9545
1172065598.0,13565.0,49598,1.9541,1.9546
1172065627.0,13565.0,49627,1.954,1.9545
1172065628.0,13565.0,49628,1.9539,1.9544
1172065629.0,13565.0,49629,1.954,1.9545
1172065670.0,13565.0,49670,1.9539,1.9544
1172065671.0,13565.0,49671,1.954,1.9545
1172065672.0,13565.0,49672,1.954,1.9544
1172065673.0,13565.0,49673,1.9539,1.9544
1172065675.0,13565.0,49675,1.954,1.9545
1172065752.0,13565.0,49752,1.9539,1.9544
1172065752.0,13565.0,49752,1.9539,1.9543
1172065753.0,13565.0,49753,1.9538,1.9543
1172065754.0,13565.0,49754,1.9539,1.9544
1172065761.0,13565.0,49761,1.954,1.9545
1172065777.0,13565.0,49777,1.9538,1.9543
1172065777.0,13565.0,49777,1.9539,1.9544
1172065792.0,13565.0,49792,1.9538,1.9543
1172065792.0,13565.0,49792,1.9539,1.9544
1172065898.0,13565.0,49898,1.9538,1.9543
1172065902.0,13565.0,49902,1.9539,1.9544
1172065948.0,13565.0,49948,1.9538,1.9543
1172065950.0,13565.0,49950,1.9539,1.9544
1172065971.0,13565.0,49971,1.9538,1.9543
1172065972.0,13565.0,49972,1.9539,1.9544
1172065983.0,13565.0,49983,1.954,1.9545
1172065984.0,13565.0,49984,1.9541,1.9545
1172065984.0,13565.0,49984,1.9541,1.9546
1172065985.0,13565.0,49985,1.9542,1.9547
1172065986.0,13565.0,49986,1.9541,1.9546
1172065989.0,13565.0,49989,1.954,1.9545
1172065997.0,13565.0,49997,1.9541,1.9546
1172066001.0,13565.0,50001,1.954,1.9545
1172066012.0,13565.0,50012,1.9541,1.9546
1172066012.0,13565.0,50012,1.954,1.9545
1172066013.0,13565.0,50013,1.9541,1.9546
1172066016.0,13565.0,50016,1.954,1.9545
1172066030.0,13565.0,50030,1.9539,1.9544
1172066039.0,13565.0,50039,1.954,1.9545
1172066068.0,13565.0,50068,1.9541,1.9546
1172066070.0,13565.0,50070,1.954,1.9545
1172066071.0,13565.0,50071,1.9541,1.9546
1172066072.0,13565.0,50072,1.954,1.9545
1172066157.0,13565.0,50157,1.9541,1.9546
1172066175.0,13565.0,50175,1.954,1.9545
1172066218.0,13565.0,50218,1.9541,1.9546
1172066218.0,13565.0,50218,1.954,1.9545
1172066219.0,13565.0,50219,1.9541,1.9546
1172066227.0,13565.0,50227,1.954,1.9545
1172066246.0,13565.0,50246,1.9539,1.9544
1172066247.0,13565.0,50247,1.954,1.9545
