1314753307.0,15217.0,4507,1.6311,1.6315
1314753308.0,15217.0,4508,1.6312,1.6316
1314753320.0,15217.0,4520,1.6313,1.6317
1314753321.0,15217.0,4521,1.6312,1.6316
1314753321.0,15217.0,4521,1.6313,1.6317
1314753322.0,15217.0,4522,1.6312,1.6316
1314753326.0,15217.0,4526,1.6313,1.6317
1314753335.0,15217.0,4535,1.6312,1.6316
1314753343.0,15217.0,4543,1.6313,1.6317
1314753346.0,15217.0,4546,1.6312,1.6316
1314753346.0,15217.0,4546,1.6313,1.6317
1314753353.0,15217.0,4553,1.6312,1.6316
1314753386.0,15217.0,4586,1.6313,1.6317
1314753406.0,15217.0,4606,1.6312,1.6316
1314753424.0,15217.0,4624,1.6313,1.6317
1314753425.0,15217.0,4625,1.6312,1.6316
1314753462.0,15217.0,4662,1.6313,1.6317
1314753463.0,15217.0,4663,1.6312,1.6316
1314753465.0,15217.0,4665,1.6313,1.6317
1314753465.0,15217.0,4665,1.6312,1.6316
1314753466.0,15217.0,4666,1.6313,1.6317
1314753466.0,15217.0,4666,1.6312,1.6316
1314753496.0,15217.0,4696,1.6311,1.6315
1314753497.0,15217.0,4697,1.631,1.6314
1314753497.0,15217.0,4697,1.6311,1.6315
1314753498.0,15217.0,4698,1.631,1.6314
1314753521.0,15217.0,4721,1.6311,1.6315
1314753526.0,15217.0,4726,1.631,1.6314
1314753529.0,15217.0,4729,1.6311,1.6315
1314753533.0,15217.0,4733,1.631,1.6314
1314753540.0,15217.0,4740,1.6311,1.6315
1314753580.0,15217.0,4780,1.631,1.6314
1314753596.0,15217.0,4796,1.6311,1.6315
1314753596.0,15217.0,4796,1.631,1.6314
1314753597.0,15217.0,4797,1.6309,1.6313
1314753615.0,15217.0,4815,1.631,1.6314
1314753615.0,15217.0,4815,1.6309,1.6313
1314753619.0,15217.0,4819,1.631,1.6314
1314753619.0,15217.0,4819,1.6309,1.6313
1314753620.0,15217.0,4820,1.631,1.6314
1314753620.0,15217.0,4820,1.6309,1.6313
1314753621.0,15217.0,4821,1.631,1.6314
1314753622.0,15217.0,4822,1.6309,1.6313
1314753640.0,15217.0,4840,1.6308,1.6312
1314753654.0,15217.0,4854,1.6309,1.6313
1314753661.0,15217.0,4861,1.6308,1.6312
1314753663.0,15217.0,4863,1.6309,1.6313
1314753687.0,15217.0,4887,1.6308,1.6312
1314753714.0,15217.0,4914,1.631,1.6314
1314753715.0,15217.0,4915,1.6309,1.6313
1314753722.0,15217.0,4922,1.6308,1.6312
1314753723.0,15217.0,4923,1.6309,1.6313
1314753724.0,15217.0,4924,1.631,1.6314
1314753728.0,15217.0,4928,1.6311,1.6315
1314753728.0,15217.0,4928,1.6312,1.6316
1314753729.0,15217.0,4929,1.6311,1.6315
1314753738.0,15217.0,4938,1.6312,1.6316
1314753740.0,15217.0,4940,1.6311,1.6315
1314753741.0,15217.0,4941,1.6312,1.6316
1314753780.0,15217.0,4980,1.6311,1.6315
1314753827.0,15217.0,5027,1.6312,1.6316
1314753847.0,15217.0,5047,1.6311,1.6315
1314753901.0,15217.0,5101,1.6312,1.6316
1314753930.0,15217.0,5130,1.6311,1.6315
1314754209.0,15217.0,5409,1.631,1.6314
1314754213.0,15217.0,5413,1.6309,1.6313
1314754220.0,15217.0,5420,1.6308,1.6312
1314754221.0,15217.0,5421,1.6309,1.6313
1314754223.0,15217.0,5423,1.6308,1.6312
1314754223.0,15217.0,5423,1.6309,1.6313
1314754224.0,15217.0,5424,1.6308,1.6312
1314754225.0,15217.0,5425,1.6309,1.6313
1314754230.0,15217.0,5430,1.6308,1.6312
1314754236.0,15217.0,5436,1.6307,1.6311
1314754240.0,15217.0,5440,1.6308,1.6312
1314754240.0,15217.0,5440,1.6307,1.6311
1314754244.0,15217.0,5444,1.6306,1.631
1314754247.0,15217.0,5447,1.6305,1.6309
1314754253.0,15217.0,5453,1.6306,1.631
1314754256.0,15217.0,5456,1.6307,1.6311
1314754309.0,15217.0,5509,1.6308,1.6312
1314754310.0,15217.0,5510,1.6307,1.6311
1314754310.0,15217.0,5510,1.6308,1.6312
1314754316.0,15217.0,5516,1.6307,1.6311
1314754367.0,15217.0,5567,1.6306,1.631
1314754368.0,15217.0,5568,1.6307,1.6311
1314754383.0,15217.0,5583,1.6308,1.6312
1314754385.0,15217.0,5585,1.6307,1.6311
1314754386.0,15217.0,5586,1.6308,1.6312
1314754389.0,15217.0,5589,1.6307,1.6311
1314754391.0,15217.0,5591,1.6308,1.6312
1314754392.0,15217.0,5592,1.6307,1.6311
1314754395.0,15217.0,5595,1.6308,1.6312
1314754396.0,15217.0,5596,1.6307,1.6311
1314754507.0,15217.0,5707,1.6308,1.6312
1314754508.0,15217.0,5708,1.6307,1.6311
1314754536.0,15217.0,5736,1.6308,1.6312
1314754538.0,15217.0,5738,1.6307,1.6311
1314754538.0,15217.0,5738,1.6308,1.6312
1314754616.0,15217.0,5816,1.6309,1.6313
1314754618.0,15217.0,5818,1.6308,1.6312
1314754618.0,15217.0,5818,1.6309,1.6313
1314754619.0,15217.0,5819,1.6308,1.6312
1314754625.0,15217.0,5825,1.6309,1.6313
1314754630.0,15217.0,5830,1.6308,1.6312
1314754632.0,15217.0,5832,1.6309,1.6313
1314754636.0,15217.0,5836,1.6308,1.6312
1314754768.0,15217.0,5968,1.6309,1.6313
1314754770.0,15217.0,5970,1.631,1.6314
1314754770.0,15217.0,5970,1.6309,1.6313
1314754771.0,15217.0,5971,1.631,1.6314
1314754772.0,15217.0,5972,1.6309,1.6313
1314754777.0,15217.0,5977,1.631,1.6314
1314754778.0,15217.0,5978,1.6309,1.6313
1314754782.0,15217.0,5982,1.631,1.6314
1314754796.0,15217.0,5996,1.6309,1.6313
1314754796.0,15217.0,5996,1.631,1.6314
1314754810.0,15217.0,6010,1.6309,1.6313
1314754814.0,15217.0,6014,1.631,1.6314
1314754815.0,15217.0,6015,1.6309,1.6313
1314754860.0,15217.0,6060,1.6308,1.6312
1314754868.0,15217.0,6068,1.6307,1.6311
1314754871.0,15217.0,6071,1.6306,1.631
1314754871.0,15217.0,6071,1.6305,1.6309
1314754891.0,15217.0,6091,1.6306,1.631
1314754892.0,15217.0,6092,1.6305,1.6309
1314754976.0,15217.0,6176,1.6306,1.631
1314754976.0,15217.0,6176,1.6305,1.6309
1314755036.0,15217.0,6236,1.6306,1.631
1314755051.0,15217.0,6251,1.6305,1.6309
1314755055.0,15217.0,6255,1.6306,1.631
1314755073.0,15217.0,6273,1.6307,1.6311
1314755075.0,15217.0,6275,1.6306,1.631
1314755078.0,15217.0,6278,1.6307,1.6311
1314755111.0,15217.0,6311,1.6306,1.631
1314755111.0,15217.0,6311,1.6307,1.6311
1314755142.0,15217.0,6342,1.6308,1.6312
1314755187.0,15217.0,6387,1.6307,1.6311
1314755187.0,15217.0,6387,1.6308,1.6312
1314755221.0,15217.0,6421,1.6309,1.6313
1314755225.0,15217.0,6425,1.6308,1.6312
1314755230.0,15217.0,6430,1.6309,1.6313
1314755247.0,15217.0,6447,1.6308,1.6312
1314755254.0,15217.0,6454,1.6307,1.6311
1314755255.0,15217.0,6455,1.6308,1.6312
1314755292.0,15217.0,6492,1.6307,1.6311
1314755298.0,15217.0,6498,1.6308,1.6312
1314755300.0,15217.0,6500,1.6307,1.6311
1314755307.0,15217.0,6507,1.6306,1.631
1314755309.0,15217.0,6509,1.6307,1.6311
1314755310.0,15217.0,6510,1.6306,1.631
1314755313.0,15217.0,6513,1.6305,1.6309
1314755328.0,15217.0,6528,1.6306,1.631
1314755381.0,15217.0,6581,1.6305,1.6309
1314755389.0,15217.0,6589,1.6304,1.6308
1314755393.0,15217.0,6593,1.6303,1.6307
1314755396.0,15217.0,6596,1.6304,1.6308
1314755398.0,15217.0,6598,1.6303,1.6307
1314755401.0,15217.0,6601,1.6301,1.6305
1314755407.0,15217.0,6607,1.63,1.6304
1314755408.0,15217.0,6608,1.6301,1.6305
1314755411.0,15217.0,6611,1.63,1.6304
1314755417.0,15217.0,6617,1.6301,1.6305
1314755418.0,15217.0,6618,1.63,1.6304
1314755418.0,15217.0,6618,1.6301,1.6305
1314755419.0,15217.0,6619,1.63,1.6304
1314755420.0,15217.0,6620,1.6301,1.6305
1314755424.0,15217.0,6624,1.63,1.6304
1314755425.0,15217.0,6625,1.6301,1.6305
1314755463.0,15217.0,6663,1.6302,1.6306
1314755463.0,15217.0,6663,1.6301,1.6305
1314755464.0,15217.0,6664,1.6302,1.6306
1314755469.0,15217.0,6669,1.6301,1.6305
1314755496.0,15217.0,6696,1.63,1.6304
1314755496.0,15217.0,6696,1.6301,1.6305
1314755498.0,15217.0,6698,1.63,1.6304
1314755516.0,15217.0,6716,1.6299,1.6303
1314755544.0,15217.0,6744,1.63,1.6304
1314755548.0,15217.0,6748,1.6299,1.6303
1314755569.0,15217.0,6769,1.6298,1.6302
1314755572.0,15217.0,6772,1.6299,1.6303
1314755573.0,15217.0,6773,1.63,1.6304
1314755574.0,15217.0,6774,1.6301,1.6305
1314755581.0,15217.0,6781,1.63,1.6304
1314755582.0,15217.0,6782,1.6301,1.6305
1314755587.0,15217.0,6787,1.6302,1.6306
1314755594.0,15217.0,6794,1.6303,1.6307
1314755599.0,15217.0,6799,1.6302,1.6306
1314755599.0,15217.0,6799,1.6303,1.6307
1314755642.0,15217.0,6842,1.6304,1.6308
1314755642.0,15217.0,6842,1.6303,1.6307
1314755648.0,15217.0,6848,1.6302,1.6306
1314755650.0,15217.0,6850,1.6303,1.6307
1314755674.0,15217.0,6874,1.6302,1.6306
1314755682.0,15217.0,6882,1.6303,1.6307
1314755693.0,15217.0,6893,1.6302,1.6306
1314755699.0,15217.0,6899,1.6301,1.6305
1314755699.0,15217.0,6899,1.6302,1.6306
1314755701.0,15217.0,6901,1.6301,1.6305
1314755701.0,15217.0,6901,1.6302,1.6306
1314755702.0,15217.0,6902,1.6301,1.6305
1314755702.0,15217.0,6902,1.6302,1.6306
1314755703.0,15217.0,6903,1.6301,1.6305
1314755707.0,15217.0,6907,1.63,1.6304
1314755709.0,15217.0,6909,1.6299,1.6303
1314755710.0,15217.0,6910,1.6298,1.6302
1314755710.0,15217.0,6910,1.6299,1.6303
1314755716.0,15217.0,6916,1.6298,1.6302
1314755743.0,15217.0,6943,1.6297,1.6301
1314755743.0,15217.0,6943,1.6298,1.6302
1314755744.0,15217.0,6944,1.6297,1.6301
1314755745.0,15217.0,6945,1.6298,1.6302
1314755746.0,15217.0,6946,1.6297,1.6301
1314755760.0,15217.0,6960,1.6298,1.6302
1314755761.0,15217.0,6961,1.6297,1.6301
1314755761.0,15217.0,6961,1.6298,1.6302
1314755764.0,15217.0,6964,1.6299,1.6303
1314755767.0,15217.0,6967,1.6298,1.6302
1314755768.0,15217.0,6968,1.6299,1.6303
1314755771.0,15217.0,6971,1.63,1.6304
1314755775.0,15217.0,6975,1.6301,1.6305
1314755776.0,15217.0,6976,1.63,1.6304
1314755779.0,15217.0,6979,1.6299,1.6303
1314755792.0,15217.0,6992,1.63,1.6304
1314755803.0,15217.0,7003,1.6299,1.6303
1314755804.0,15217.0,7004,1.63,1.6304
1314755810.0,15217.0,7010,1.6301,1.6305
1314755819.0,15217.0,7019,1.6302,1.6306
1314755820.0,15217.0,7020,1.6301,1.6305
1314755821.0,15217.0,7021,1.6302,1.6306
1314755824.0,15217.0,7024,1.6301,1.6305
1314755826.0,15217.0,7026,1.6302,1.6306
1314755826.0,15217.0,7026,1.6301,1.6305
1314755827.0,15217.0,7027,1.6302,1.6306
1314755827.0,15217.0,7027,1.6301,1.6305
1314755834.0,15217.0,7034,1.6302,1.6306
1314755834.0,15217.0,7034,1.6301,1.6305
1314755841.0,15217.0,7041,1.6302,1.6306
1314755849.0,15217.0,7049,1.6301,1.6305
1314755857.0,15217.0,7057,1.6302,1.6306
1314755860.0,15217.0,7060,1.6301,1.6305
1314755861.0,15217.0,7061,1.6302,1.6306
1314755864.0,15217.0,7064,1.6301,1.6305
1314755866.0,15217.0,7066,1.6302,1.6306
1314755867.0,15217.0,7067,1.6301,1.6305
1314755880.0,15217.0,7080,1.6302,1.6306
1314755961.0,15217.0,7161,1.6301,1.6305
1314755962.0,15217.0,7162,1.6302,1.6306
1314755970.0,15217.0,7170,1.6303,1.6307
1314755970.0,15217.0,7170,1.6304,1.6308
1314755974.0,15217.0,7174,1.6303,1.6307
1314755991.0,15217.0,7191,1.6304,1.6308
1314756021.0,15217.0,7221,1.6305,1.6309
1314756027.0,15217.0,7227,1.6306,1.631
1314756032.0,15217.0,7232,1.6305,1.6309
1314756033.0,15217.0,7233,1.6304,1.6308
1314756033.0,15217.0,7233,1.6305,1.6309
1314756034.0,15217.0,7234,1.6304,1.6308
1314756035.0,15217.0,7235,1.6305,1.6309
1314756036.0,15217.0,7236,1.6304,1.6308
1314756038.0,15217.0,7238,1.6303,1.6307
1314756039.0,15217.0,7239,1.6304,1.6308
1314756040.0,15217.0,7240,1.6303,1.6307
1314756051.0,15217.0,7251,1.6304,1.6308
1314756056.0,15217.0,7256,1.6303,1.6307
1314756056.0,15217.0,7256,1.6304,1.6308
1314756058.0,15217.0,7258,1.6303,1.6307
1314756059.0,15217.0,7259,1.6304,1.6308
1314756061.0,15217.0,7261,1.6305,1.6309
1314756062.0,15217.0,7262,1.6306,1.631
1314756062.0,15217.0,7262,1.6305,1.6309
1314756062.0,15217.0,7262,1.6306,1.631
1314756065.0,15217.0,7265,1.6305,1.6309
1314756066.0,15217.0,7266,1.6306,1.631
1314756067.0,15217.0,7267,1.6305,1.6309
1314756067.0,15217.0,7267,1.6306,1.631
1314756070.0,15217.0,7270,1.6305,1.6309
1314756070.0,15217.0,7270,1.6306,1.631
1314756088.0,15217.0,7288,1.6307,1.6311
1314756089.0,15217.0,7289,1.6308,1.6312
1314756089.0,15217.0,7289,1.6309,1.6313
1314756091.0,15217.0,7291,1.631,1.6314
1314756105.0,15217.0,7305,1.6309,1.6313
1314756106.0,15217.0,7306,1.631,1.6314
1314756106.0,15217.0,7306,1.6309,1.6313
1314756111.0,15217.0,7311,1.631,1.6314
1314756112.0,15217.0,7312,1.6309,1.6313
1314756114.0,15217.0,7314,1.631,1.6314
1314756114.0,15217.0,7314,1.6309,1.6313
1314756125.0,15217.0,7325,1.631,1.6314
1314756131.0,15217.0,7331,1.6311,1.6315
1314756137.0,15217.0,7337,1.631,1.6314
1314756138.0,15217.0,7338,1.6311,1.6315
1314756138.0,15217.0,7338,1.631,1.6314
1314756145.0,15217.0,7345,1.6311,1.6315
1314756151.0,15217.0,7351,1.631,1.6314
1314756152.0,15217.0,7352,1.6311,1.6315
1314756152.0,15217.0,7352,1.631,1.6314
1314756152.0,15217.0,7352,1.6311,1.6315
1314756154.0,15217.0,7354,1.631,1.6314
1314756155.0,15217.0,7355,1.6311,1.6315
1314756165.0,15217.0,7365,1.631,1.6314
1314756165.0,15217.0,7365,1.6311,1.6315
1314756178.0,15217.0,7378,1.6312,1.6316
1314756179.0,15217.0,7379,1.6311,1.6315
1314756180.0,15217.0,7380,1.6312,1.6316
1314756180.0,15217.0,7380,1.6311,1.6315
1314756180.0,15217.0,7380,1.6312,1.6316
1314756181.0,15217.0,7381,1.6311,1.6315
1314756181.0,15217.0,7381,1.6312,1.6316
1314756182.0,15217.0,7382,1.6311,1.6315
1314756183.0,15217.0,7383,1.6312,1.6316
1314756183.0,15217.0,7383,1.6311,1.6315
1314756185.0,15217.0,7385,1.6312,1.6316
1314756186.0,15217.0,7386,1.6311,1.6315
1314756187.0,15217.0,7387,1.6312,1.6316
1314756188.0,15217.0,7388,1.6311,1.6315
1314756191.0,15217.0,7391,1.6312,1.6316
1314756193.0,15217.0,7393,1.6313,1.6317
1314756193.0,15217.0,7393,1.6312,1.6316
1314756194.0,15217.0,7394,1.6313,1.6317
1314756194.0,15217.0,7394,1.6312,1.6316
1314756195.0,15217.0,7395,1.6313,1.6317
1314756195.0,15217.0,7395,1.6312,1.6316
1314756196.0,15217.0,7396,1.6313,1.6317
1314756197.0,15217.0,7397,1.6312,1.6316
1314756213.0,15217.0,7413,1.6313,1.6317
1314756213.0,15217.0,7413,1.6312,1.6316
1314756214.0,15217.0,7414,1.6313,1.6317
1314756214.0,15217.0,7414,1.6312,1.6316
1314756214.0,15217.0,7414,1.6313,1.6317
1314756215.0,15217.0,7415,1.6312,1.6316
1314756263.0,15217.0,7463,1.6313,1.6317
1314756266.0,15217.0,7466,1.6312,1.6316
1314756283.0,15217.0,7483,1.6311,1.6315
1314756283.0,15217.0,7483,1.6312,1.6316
1314756288.0,15217.0,7488,1.6311,1.6315
1314756288.0,15217.0,7488,1.6312,1.6316
1314756293.0,15217.0,7493,1.6311,1.6315
1314756304.0,15217.0,7504,1.6312,1.6316
1314756307.0,15217.0,7507,1.6311,1.6315
1314756308.0,15217.0,7508,1.6312,1.6316
1314756335.0,15217.0,7535,1.6311,1.6315
1314756335.0,15217.0,7535,1.6312,1.6316
1314756336.0,15217.0,7536,1.6311,1.6315
1314756342.0,15217.0,7542,1.631,1.6314
1314756342.0,15217.0,7542,1.6311,1.6315
1314756374.0,15217.0,7574,1.6312,1.6316
1314756374.0,15217.0,7574,1.6311,1.6315
1314756378.0,15217.0,7578,1.6312,1.6316
1314756378.0,15217.0,7578,1.6311,1.6315
1314756381.0,15217.0,7581,1.6312,1.6316
1314756384.0,15217.0,7584,1.6313,1.6317
1314756385.0,15217.0,7585,1.6312,1.6316
1314756386.0,15217.0,7586,1.6313,1.6317
1314756387.0,15217.0,7587,1.6312,1.6316
1314756412.0,15217.0,7612,1.6313,1.6317
1314756426.0,15217.0,7626,1.6312,1.6316
1314756427.0,15217.0,7627,1.6313,1.6317
1314756431.0,15217.0,7631,1.6312,1.6316
1314756432.0,15217.0,7632,1.6313,1.6317
1314756434.0,15217.0,7634,1.6312,1.6316
1314756435.0,15217.0,7635,1.6313,1.6317
1314756455.0,15217.0,7655,1.6314,1.6318
1314756462.0,15217.0,7662,1.6313,1.6317
1314756472.0,15217.0,7672,1.6314,1.6318
1314756472.0,15217.0,7672,1.6313,1.6317
1314756477.0,15217.0,7677,1.6312,1.6316
1314756478.0,15217.0,7678,1.6311,1.6315
1314756478.0,15217.0,7678,1.6312,1.6316
1314756484.0,15217.0,7684,1.6313,1.6317
1314756484.0,15217.0,7684,1.6312,1.6316
1314756493.0,15217.0,7693,1.6313,1.6317
1314756494.0,15217.0,7694,1.6312,1.6316
1314756496.0,15217.0,7696,1.6313,1.6317
1314756499.0,15217.0,7699,1.6312,1.6316
1314756503.0,15217.0,7703,1.6313,1.6317
1314756504.0,15217.0,7704,1.6312,1.6316
1314756505.0,15217.0,7705,1.6313,1.6317
1314756505.0,15217.0,7705,1.6312,1.6316
1314756508.0,15217.0,7708,1.6313,1.6317
1314756508.0,15217.0,7708,1.6312,1.6316
1314756514.0,15217.0,7714,1.6313,1.6317
1314756515.0,15217.0,7715,1.6312,1.6316
1314756529.0,15217.0,7729,1.6311,1.6315
1314756529.0,15217.0,7729,1.6312,1.6316
1314756534.0,15217.0,7734,1.6311,1.6315
1314756535.0,15217.0,7735,1.6312,1.6316
1314756539.0,15217.0,7739,1.6311,1.6315
1314756540.0,15217.0,7740,1.6312,1.6316
1314756540.0,15217.0,7740,1.6311,1.6315
1314756547.0,15217.0,7747,1.6312,1.6316
1314756549.0,15217.0,7749,1.6311,1.6315
1314756549.0,15217.0,7749,1.6312,1.6316
1314756550.0,15217.0,7750,1.6311,1.6315
1314756550.0,15217.0,7750,1.6312,1.6316
1314756551.0,15217.0,7751,1.6311,1.6315
1314756557.0,15217.0,7757,1.6312,1.6316
1314756558.0,15217.0,7758,1.6311,1.6315
1314756568.0,15217.0,7768,1.6312,1.6316
1314756569.0,15217.0,7769,1.6311,1.6315
1314756571.0,15217.0,7771,1.6312,1.6316
1314756590.0,15217.0,7790,1.6313,1.6317
1314756592.0,15217.0,7792,1.6312,1.6316
1314756600.0,15217.0,7800,1.6313,1.6317
1314756602.0,15217.0,7802,1.6311,1.6315
1314756602.0,15217.0,7802,1.6312,1.6316
1314756605.0,15217.0,7805,1.6311,1.6315
1314756609.0,15217.0,7809,1.6312,1.6316
1314756609.0,15217.0,7809,1.6311,1.6315
1314756611.0,15217.0,7811,1.6312,1.6316
1314756622.0,15217.0,7822,1.6311,1.6315
1314756650.0,15217.0,7850,1.6313,1.6317
1314756650.0,15217.0,7850,1.6312,1.6316
1314756651.0,15217.0,7851,1.6313,1.6317
1314756657.0,15217.0,7857,1.6312,1.6316
1314756658.0,15217.0,7858,1.6313,1.6317
1314756662.0,15217.0,7862,1.6312,1.6316
1314756664.0,15217.0,7864,1.6313,1.6317
1314756685.0,15217.0,7885,1.6314,1.6318
1314756690.0,15217.0,7890,1.6313,1.6317
1314756690.0,15217.0,7890,1.6314,1.6318
1314756692.0,15217.0,7892,1.6313,1.6317
1314756706.0,15217.0,7906,1.6314,1.6318
1314756707.0,15217.0,7907,1.6313,1.6317
1314756710.0,15217.0,7910,1.6314,1.6318
1314756717.0,15217.0,7917,1.6313,1.6317
1314756722.0,15217.0,7922,1.6312,1.6316
1314756722.0,15217.0,7922,1.6313,1.6317
1314756759.0,15217.0,7959,1.6312,1.6316
1314756759.0,15217.0,7959,1.6313,1.6317
1314756763.0,15217.0,7963,1.6312,1.6316
1314756770.0,15217.0,7970,1.6313,1.6317
1314756771.0,15217.0,7971,1.6312,1.6316
1314756789.0,15217.0,7989,1.6311,1.6315
1314756789.0,15217.0,7989,1.6312,1.6316
1314756789.0,15217.0,7989,1.6311,1.6315
1314756790.0,15217.0,7990,1.6312,1.6316
1314756790.0,15217.0,7990,1.6311,1.6315
1314756792.0,15217.0,7992,1.6312,1.6316
1314756804.0,15217.0,8004,1.6314,1.6318
1314756804.0,15217.0,8004,1.6313,1.6317
1314756805.0,15217.0,8005,1.6314,1.6318
1314756816.0,15217.0,8016,1.6313,1.6317
1314756819.0,15217.0,8019,1.6314,1.6318
1314756825.0,15217.0,8025,1.6313,1.6317
1314756827.0,15217.0,8027,1.6314,1.6318
1314756829.0,15217.0,8029,1.6313,1.6317
1314756832.0,15217.0,8032,1.6314,1.6318
1314756835.0,15217.0,8035,1.6313,1.6317
1314756835.0,15217.0,8035,1.6314,1.6318
1314756836.0,15217.0,8036,1.6313,1.6317
1314756838.0,15217.0,8038,1.6312,1.6316
1314756900.0,15217.0,8100,1.6311,1.6315
1314756901.0,15217.0,8101,1.6312,1.6316
1314756901.0,15217.0,8101,1.6311,1.6315
1314756903.0,15217.0,8103,1.6312,1.6316
1314756903.0,15217.0,8103,1.6311,1.6315
1314756916.0,15217.0,8116,1.631,1.6314
1314756916.0,15217.0,8116,1.6311,1.6315
1314756920.0,15217.0,8120,1.631,1.6314
1314756921.0,15217.0,8121,1.6309,1.6313
1314756925.0,15217.0,8125,1.6308,1.6312
1314756928.0,15217.0,8128,1.6309,1.6313
1314756929.0,15217.0,8129,1.6308,1.6312
1314756930.0,15217.0,8130,1.6309,1.6313
1314756932.0,15217.0,8132,1.6308,1.6312
1314756934.0,15217.0,8134,1.6307,1.6311
1314756935.0,15217.0,8135,1.6308,1.6312
1314756941.0,15217.0,8141,1.6307,1.6311
1314756941.0,15217.0,8141,1.6308,1.6312
1314756959.0,15217.0,8159,1.6307,1.6311
1314756960.0,15217.0,8160,1.6308,1.6312
1314756965.0,15217.0,8165,1.6307,1.6311
1314756966.0,15217.0,8166,1.6308,1.6312
1314756979.0,15217.0,8179,1.6307,1.6311
1314756980.0,15217.0,8180,1.6306,1.631
1314756982.0,15217.0,8182,1.6307,1.6311
1314756991.0,15217.0,8191,1.6306,1.631
1314757012.0,15217.0,8212,1.6307,1.6311
1314757013.0,15217.0,8213,1.6308,1.6312
1314757013.0,15217.0,8213,1.6307,1.6311
1314757014.0,15217.0,8214,1.6308,1.6312
1314757016.0,15217.0,8216,1.6309,1.6313
1314757016.0,15217.0,8216,1.631,1.6314
1314757017.0,15217.0,8217,1.6309,1.6313
1314757017.0,15217.0,8217,1.631,1.6314
1314757018.0,15217.0,8218,1.6309,1.6313
1314757030.0,15217.0,8230,1.631,1.6314
1314757031.0,15217.0,8231,1.6309,1.6313
1314757031.0,15217.0,8231,1.631,1.6314
1314757034.0,15217.0,8234,1.6309,1.6313
1314757035.0,15217.0,8235,1.631,1.6314
1314757037.0,15217.0,8237,1.6309,1.6313
1314757039.0,15217.0,8239,1.631,1.6314
1314757057.0,15217.0,8257,1.6311,1.6315
1314757066.0,15217.0,8266,1.6312,1.6316
1314757080.0,15217.0,8280,1.6311,1.6315
1314757091.0,15217.0,8291,1.631,1.6314
1314757102.0,15217.0,8302,1.6311,1.6315
1314757103.0,15217.0,8303,1.631,1.6314
1314757135.0,15217.0,8335,1.6311,1.6315
1314757145.0,15217.0,8345,1.6312,1.6316
1314757145.0,15217.0,8345,1.6311,1.6315
1314757149.0,15217.0,8349,1.6312,1.6316
1314757149.0,15217.0,8349,1.6311,1.6315
1314757150.0,15217.0,8350,1.6312,1.6316
1314757158.0,15217.0,8358,1.6311,1.6315
1314757161.0,15217.0,8361,1.6312,1.6316
1314757162.0,15217.0,8362,1.6311,1.6315
1314757163.0,15217.0,8363,1.6312,1.6316
1314757163.0,15217.0,8363,1.6311,1.6315
1314757165.0,15217.0,8365,1.6312,1.6316
1314757165.0,15217.0,8365,1.6311,1.6315
1314757183.0,15217.0,8383,1.631,1.6314
1314757184.0,15217.0,8384,1.6309,1.6313
1314757188.0,15217.0,8388,1.631,1.6314
1314757189.0,15217.0,8389,1.6309,1.6313
1314757189.0,15217.0,8389,1.631,1.6314
1314757209.0,15217.0,8409,1.6309,1.6313
1314757216.0,15217.0,8416,1.6308,1.6312
1314757220.0,15217.0,8420,1.6309,1.6313
1314757244.0,15217.0,8444,1.631,1.6314
1314757245.0,15217.0,8445,1.6309,1.6313
1314757253.0,15217.0,8453,1.631,1.6314
1314757257.0,15217.0,8457,1.6309,1.6313
1314757259.0,15217.0,8459,1.631,1.6314
1314757259.0,15217.0,8459,1.6309,1.6313
1314757260.0,15217.0,8460,1.631,1.6314
1314757262.0,15217.0,8462,1.6309,1.6313
1314757264.0,15217.0,8464,1.631,1.6314
1314757264.0,15217.0,8464,1.6309,1.6313
1314757265.0,15217.0,8465,1.631,1.6314
1314757276.0,15217.0,8476,1.6311,1.6315
1314757297.0,15217.0,8497,1.6312,1.6316
1314757305.0,15217.0,8505,1.6313,1.6317
1314757310.0,15217.0,8510,1.6314,1.6318
1314757310.0,15217.0,8510,1.6315,1.6319
1314757311.0,15217.0,8511,1.6314,1.6318
1314757319.0,15217.0,8519,1.6315,1.6319
1314757331.0,15217.0,8531,1.6316,1.632
1314757337.0,15217.0,8537,1.6315,1.6319
1314757360.0,15217.0,8560,1.6316,1.632
1314757362.0,15217.0,8562,1.6315,1.6319
1314757404.0,15217.0,8604,1.6316,1.632
1314757417.0,15217.0,8617,1.6315,1.6319
1314757417.0,15217.0,8617,1.6316,1.632
1314757421.0,15217.0,8621,1.6315,1.6319
1314757425.0,15217.0,8625,1.6314,1.6318
1314757426.0,15217.0,8626,1.6315,1.6319
1314757432.0,15217.0,8632,1.6314,1.6318
1314757436.0,15217.0,8636,1.6313,1.6317
1314757437.0,15217.0,8637,1.6314,1.6318
1314757439.0,15217.0,8639,1.6313,1.6317
1314757444.0,15217.0,8644,1.6312,1.6316
1314757454.0,15217.0,8654,1.6313,1.6317
1314757456.0,15217.0,8656,1.6312,1.6316
1314757456.0,15217.0,8656,1.6313,1.6317
1314757458.0,15217.0,8658,1.6312,1.6316
1314757469.0,15217.0,8669,1.6311,1.6315
1314757471.0,15217.0,8671,1.631,1.6314
1314757474.0,15217.0,8674,1.6311,1.6315
1314757474.0,15217.0,8674,1.631,1.6314
