1229934663.0,14235.0,30663,1.481,1.4815
1229934664.0,14235.0,30664,1.4811,1.4816
1229934667.0,14235.0,30667,1.481,1.4815
1229934669.0,14235.0,30669,1.4804,1.4809
1229934682.0,14235.0,30682,1.4803,1.4808
1229934691.0,14235.0,30691,1.4805,1.481
1229934692.0,14235.0,30692,1.4808,1.4813
1229934693.0,14235.0,30693,1.4809,1.4814
1229934694.0,14235.0,30694,1.4811,1.4816
1229934696.0,14235.0,30696,1.481,1.4815
1229934697.0,14235.0,30697,1.4809,1.4814
1229934702.0,14235.0,30702,1.481,1.4815
1229934705.0,14235.0,30705,1.4809,1.4814
1229934709.0,14235.0,30709,1.4807,1.4812
1229934710.0,14235.0,30710,1.4806,1.4811
1229934711.0,14235.0,30711,1.4807,1.4812
1229934714.0,14235.0,30714,1.4806,1.4811
1229934717.0,14235.0,30717,1.4807,1.4812
1229934719.0,14235.0,30719,1.4806,1.4811
1229934721.0,14235.0,30721,1.4807,1.4812
1229934727.0,14235.0,30727,1.4806,1.4811
1229934731.0,14235.0,30731,1.4805,1.481
1229934732.0,14235.0,30732,1.4803,1.4808
1229934733.0,14235.0,30733,1.4802,1.4807
1229934734.0,14235.0,30734,1.4803,1.4808
1229934735.0,14235.0,30735,1.4802,1.4807
1229934739.0,14235.0,30739,1.4803,1.4808
1229934741.0,14235.0,30741,1.4805,1.481
1229934742.0,14235.0,30742,1.4808,1.4813
1229934743.0,14235.0,30743,1.4807,1.4812
1229934750.0,14235.0,30750,1.4804,1.4809
1229934756.0,14235.0,30756,1.4803,1.4808
1229934759.0,14235.0,30759,1.4802,1.4807
1229934760.0,14235.0,30760,1.4803,1.4808
1229934762.0,14235.0,30762,1.4804,1.4809
1229934763.0,14235.0,30763,1.4803,1.4808
1229934764.0,14235.0,30764,1.4804,1.4809
1229934767.0,14235.0,30767,1.4805,1.481
1229934768.0,14235.0,30768,1.4806,1.4811
1229934771.0,14235.0,30771,1.4807,1.4812
1229934772.0,14235.0,30772,1.4805,1.481
1229934773.0,14235.0,30773,1.4803,1.4808
1229934776.0,14235.0,30776,1.4804,1.4809
1229934777.0,14235.0,30777,1.4805,1.481
1229934779.0,14235.0,30779,1.4803,1.4808
1229934784.0,14235.0,30784,1.4805,1.481
1229934785.0,14235.0,30785,1.4806,1.4811
1229934787.0,14235.0,30787,1.4807,1.4812
1229934788.0,14235.0,30788,1.481,1.4815
1229934789.0,14235.0,30789,1.4811,1.4816
1229934794.0,14235.0,30794,1.481,1.4815
1229934799.0,14235.0,30799,1.4809,1.4814
1229934804.0,14235.0,30804,1.4808,1.4813
1229934805.0,14235.0,30805,1.481,1.4815
1229934810.0,14235.0,30810,1.4813,1.4818
1229934812.0,14235.0,30812,1.4814,1.4819
1229934817.0,14235.0,30817,1.4813,1.4818
1229934818.0,14235.0,30818,1.4814,1.4819
1229934819.0,14235.0,30819,1.4813,1.4818
1229934828.0,14235.0,30828,1.4814,1.4819
1229934831.0,14235.0,30831,1.4813,1.4818
1229934834.0,14235.0,30834,1.4814,1.4819
1229934836.0,14235.0,30836,1.4815,1.482
1229934838.0,14235.0,30838,1.4814,1.4819
1229934840.0,14235.0,30840,1.4815,1.482
1229934845.0,14235.0,30845,1.4813,1.4818
1229934846.0,14235.0,30846,1.4812,1.4817
1229934849.0,14235.0,30849,1.4813,1.4818
1229934850.0,14235.0,30850,1.4814,1.4819
1229934851.0,14235.0,30851,1.4813,1.4818
1229934852.0,14235.0,30852,1.4812,1.4817
1229934858.0,14235.0,30858,1.4815,1.482
1229934861.0,14235.0,30861,1.4816,1.4821
1229934862.0,14235.0,30862,1.4813,1.4818
1229934863.0,14235.0,30863,1.4816,1.4821
1229934870.0,14235.0,30870,1.4818,1.4823
1229934871.0,14235.0,30871,1.4817,1.4822
1229934872.0,14235.0,30872,1.4818,1.4823
1229934878.0,14235.0,30878,1.4817,1.4822
1229934879.0,14235.0,30879,1.4818,1.4823
1229934880.0,14235.0,30880,1.4817,1.4822
1229934881.0,14235.0,30881,1.4818,1.4823
1229934894.0,14235.0,30894,1.4817,1.4822
1229934907.0,14235.0,30907,1.4818,1.4823
1229934910.0,14235.0,30910,1.4822,1.4827
1229934911.0,14235.0,30911,1.4821,1.4826
1229934913.0,14235.0,30913,1.4823,1.4828
1229934917.0,14235.0,30917,1.4824,1.4829
1229934920.0,14235.0,30920,1.4823,1.4828
1229934921.0,14235.0,30921,1.4824,1.4829
1229934924.0,14235.0,30924,1.4823,1.4828
1229934927.0,14235.0,30927,1.4824,1.4829
1229934928.0,14235.0,30928,1.4825,1.483
1229934939.0,14235.0,30939,1.4827,1.4832
1229934941.0,14235.0,30941,1.4828,1.4833
1229934942.0,14235.0,30942,1.4829,1.4834
1229934943.0,14235.0,30943,1.4828,1.4833
1229934946.0,14235.0,30946,1.4829,1.4834
1229934949.0,14235.0,30949,1.483,1.4835
1229934952.0,14235.0,30952,1.4829,1.4834
1229934954.0,14235.0,30954,1.4831,1.4836
1229934955.0,14235.0,30955,1.4833,1.4838
1229934957.0,14235.0,30957,1.4834,1.4839
1229934959.0,14235.0,30959,1.4833,1.4838
1229934960.0,14235.0,30960,1.4834,1.4839
1229934964.0,14235.0,30964,1.4835,1.484
1229934969.0,14235.0,30969,1.4834,1.4839
1229934973.0,14235.0,30973,1.4835,1.484
1229934979.0,14235.0,30979,1.4834,1.4839
1229934980.0,14235.0,30980,1.4832,1.4837
1229934981.0,14235.0,30981,1.4833,1.4838
1229934982.0,14235.0,30982,1.4834,1.4839
1229934989.0,14235.0,30989,1.4833,1.4838
1229934990.0,14235.0,30990,1.4834,1.4839
1229934994.0,14235.0,30994,1.4835,1.484
1229934997.0,14235.0,30997,1.4834,1.4839
1229934999.0,14235.0,30999,1.4833,1.4838
1229935000.0,14235.0,31000,1.4834,1.4839
1229935001.0,14235.0,31001,1.4833,1.4838
1229935006.0,14235.0,31006,1.4834,1.4839
1229935014.0,14235.0,31014,1.4835,1.484
1229935015.0,14235.0,31015,1.4834,1.4839
1229935019.0,14235.0,31019,1.4833,1.4838
1229935020.0,14235.0,31020,1.4834,1.4839
1229935023.0,14235.0,31023,1.4833,1.4838
1229935025.0,14235.0,31025,1.4831,1.4836
1229935026.0,14235.0,31026,1.483,1.4835
1229935027.0,14235.0,31027,1.4828,1.4833
1229935028.0,14235.0,31028,1.4826,1.4831
1229935029.0,14235.0,31029,1.4825,1.483
1229935032.0,14235.0,31032,1.4826,1.4831
1229935033.0,14235.0,31033,1.4825,1.483
1229935039.0,14235.0,31039,1.4826,1.4831
1229935042.0,14235.0,31042,1.4827,1.4832
1229935043.0,14235.0,31043,1.4829,1.4834
1229935044.0,14235.0,31044,1.483,1.4835
1229935047.0,14235.0,31047,1.4829,1.4834
1229935048.0,14235.0,31048,1.4828,1.4833
1229935049.0,14235.0,31049,1.4829,1.4834
1229935051.0,14235.0,31051,1.483,1.4835
1229935053.0,14235.0,31053,1.4828,1.4833
1229935055.0,14235.0,31055,1.4826,1.4831
1229935061.0,14235.0,31061,1.4825,1.483
1229935062.0,14235.0,31062,1.4827,1.4832
1229935063.0,14235.0,31063,1.4829,1.4834
1229935065.0,14235.0,31065,1.4828,1.4833
1229935067.0,14235.0,31067,1.4825,1.483
1229935068.0,14235.0,31068,1.4824,1.4829
1229935069.0,14235.0,31069,1.4823,1.4828
1229935070.0,14235.0,31070,1.4824,1.4829
1229935071.0,14235.0,31071,1.4826,1.4831
1229935072.0,14235.0,31072,1.4827,1.4832
1229935075.0,14235.0,31075,1.4828,1.4833
1229935077.0,14235.0,31077,1.4827,1.4832
1229935078.0,14235.0,31078,1.4826,1.4831
1229935079.0,14235.0,31079,1.4827,1.4832
1229935080.0,14235.0,31080,1.4826,1.4831
1229935081.0,14235.0,31081,1.4827,1.4832
1229935083.0,14235.0,31083,1.4828,1.4833
1229935085.0,14235.0,31085,1.483,1.4835
1229935086.0,14235.0,31086,1.4829,1.4834
1229935087.0,14235.0,31087,1.4827,1.4832
1229935092.0,14235.0,31092,1.4828,1.4833
1229935094.0,14235.0,31094,1.4829,1.4834
1229935096.0,14235.0,31096,1.4825,1.483
1229935097.0,14235.0,31097,1.4823,1.4828
1229935098.0,14235.0,31098,1.4822,1.4827
1229935099.0,14235.0,31099,1.4823,1.4828
1229935100.0,14235.0,31100,1.4824,1.4829
1229935103.0,14235.0,31103,1.4823,1.4828
1229935104.0,14235.0,31104,1.4826,1.4831
1229935105.0,14235.0,31105,1.4828,1.4833
1229935109.0,14235.0,31109,1.4829,1.4834
1229935112.0,14235.0,31112,1.4828,1.4833
1229935115.0,14235.0,31115,1.483,1.4835
1229935116.0,14235.0,31116,1.4831,1.4836
1229935118.0,14235.0,31118,1.483,1.4835
1229935124.0,14235.0,31124,1.4831,1.4836
1229935128.0,14235.0,31128,1.4832,1.4837
1229935129.0,14235.0,31129,1.4833,1.4838
1229935136.0,14235.0,31136,1.4835,1.484
1229935137.0,14235.0,31137,1.4834,1.4839
1229935139.0,14235.0,31139,1.4835,1.484
1229935143.0,14235.0,31143,1.4837,1.4842
1229935144.0,14235.0,31144,1.4836,1.4841
1229935145.0,14235.0,31145,1.4837,1.4842
1229935146.0,14235.0,31146,1.4836,1.4841
1229935148.0,14235.0,31148,1.4839,1.4844
1229935149.0,14235.0,31149,1.4838,1.4843
1229935151.0,14235.0,31151,1.4839,1.4844
1229935154.0,14235.0,31154,1.4838,1.4843
1229935157.0,14235.0,31157,1.4835,1.484
1229935159.0,14235.0,31159,1.4837,1.4842
1229935160.0,14235.0,31160,1.4836,1.4841
1229935161.0,14235.0,31161,1.4835,1.484
1229935164.0,14235.0,31164,1.4836,1.4841
1229935168.0,14235.0,31168,1.4837,1.4842
1229935174.0,14235.0,31174,1.4836,1.4841
1229935175.0,14235.0,31175,1.4835,1.484
1229935178.0,14235.0,31178,1.4836,1.4841
1229935180.0,14235.0,31180,1.4835,1.484
1229935182.0,14235.0,31182,1.4836,1.4841
1229935183.0,14235.0,31183,1.4832,1.4837
1229935184.0,14235.0,31184,1.4831,1.4836
1229935187.0,14235.0,31187,1.4832,1.4837
1229935189.0,14235.0,31189,1.4834,1.4839
1229935192.0,14235.0,31192,1.4833,1.4838
1229935194.0,14235.0,31194,1.4835,1.484
1229935196.0,14235.0,31196,1.4836,1.4841
1229935197.0,14235.0,31197,1.4835,1.484
1229935198.0,14235.0,31198,1.4836,1.4841
1229935200.0,14235.0,31200,1.4835,1.484
1229935203.0,14235.0,31203,1.4834,1.4839
1229935205.0,14235.0,31205,1.4837,1.4842
1229935206.0,14235.0,31206,1.4836,1.4841
1229935207.0,14235.0,31207,1.4833,1.4838
1229935208.0,14235.0,31208,1.483,1.4835
1229935209.0,14235.0,31209,1.4828,1.4833
1229935210.0,14235.0,31210,1.483,1.4835
1229935215.0,14235.0,31215,1.4828,1.4833
1229935217.0,14235.0,31217,1.4826,1.4831
1229935218.0,14235.0,31218,1.4825,1.483
1229935221.0,14235.0,31221,1.4828,1.4833
1229935222.0,14235.0,31222,1.4829,1.4834
1229935224.0,14235.0,31224,1.4828,1.4833
1229935225.0,14235.0,31225,1.4826,1.4831
1229935227.0,14235.0,31227,1.4825,1.483
1229935229.0,14235.0,31229,1.4826,1.4831
1229935239.0,14235.0,31239,1.4825,1.483
1229935240.0,14235.0,31240,1.4826,1.4831
1229935247.0,14235.0,31247,1.4825,1.483
1229935248.0,14235.0,31248,1.4826,1.4831
1229935250.0,14235.0,31250,1.4825,1.483
1229935251.0,14235.0,31251,1.4824,1.4829
1229935253.0,14235.0,31253,1.4825,1.483
1229935258.0,14235.0,31258,1.4824,1.4829
1229935260.0,14235.0,31260,1.4825,1.483
1229935261.0,14235.0,31261,1.4824,1.4829
1229935265.0,14235.0,31265,1.4825,1.483
1229935266.0,14235.0,31266,1.4826,1.4831
1229935267.0,14235.0,31267,1.4827,1.4832
1229935270.0,14235.0,31270,1.4826,1.4831
1229935271.0,14235.0,31271,1.4825,1.483
1229935273.0,14235.0,31273,1.4826,1.4831
1229935274.0,14235.0,31274,1.4827,1.4832
1229935275.0,14235.0,31275,1.4825,1.483
1229935276.0,14235.0,31276,1.4827,1.4832
1229935277.0,14235.0,31277,1.4831,1.4836
1229935288.0,14235.0,31288,1.4832,1.4837
1229935291.0,14235.0,31291,1.483,1.4835
1229935292.0,14235.0,31292,1.4832,1.4837
1229935293.0,14235.0,31293,1.4831,1.4836
1229935299.0,14235.0,31299,1.4832,1.4837
1229935318.0,14235.0,31318,1.4833,1.4838
1229935319.0,14235.0,31319,1.4832,1.4837
1229935325.0,14235.0,31325,1.4834,1.4839
1229935326.0,14235.0,31326,1.4833,1.4838
1229935328.0,14235.0,31328,1.4831,1.4836
1229935334.0,14235.0,31334,1.4832,1.4837
1229935338.0,14235.0,31338,1.4831,1.4836
1229935339.0,14235.0,31339,1.4832,1.4837
1229935341.0,14235.0,31341,1.4831,1.4836
1229935345.0,14235.0,31345,1.483,1.4835
1229935347.0,14235.0,31347,1.4831,1.4836
1229935349.0,14235.0,31349,1.483,1.4835
1229935351.0,14235.0,31351,1.4832,1.4837
1229935353.0,14235.0,31353,1.4833,1.4838
1229935354.0,14235.0,31354,1.4832,1.4837
1229935359.0,14235.0,31359,1.4833,1.4838
1229935362.0,14235.0,31362,1.4832,1.4837
1229935369.0,14235.0,31369,1.4831,1.4836
1229935372.0,14235.0,31372,1.4832,1.4837
1229935391.0,14235.0,31391,1.4833,1.4838
1229935393.0,14235.0,31393,1.4832,1.4837
1229935395.0,14235.0,31395,1.4831,1.4836
1229935396.0,14235.0,31396,1.4833,1.4838
1229935403.0,14235.0,31403,1.4832,1.4837
1229935416.0,14235.0,31416,1.4831,1.4836
1229935417.0,14235.0,31417,1.4832,1.4837
1229935426.0,14235.0,31426,1.4831,1.4836
1229935427.0,14235.0,31427,1.483,1.4835
1229935437.0,14235.0,31437,1.4829,1.4834
1229935447.0,14235.0,31447,1.4828,1.4833
1229935448.0,14235.0,31448,1.4829,1.4834
1229935460.0,14235.0,31460,1.4828,1.4833
1229935461.0,14235.0,31461,1.4827,1.4832
1229935462.0,14235.0,31462,1.4829,1.4834
1229935463.0,14235.0,31463,1.4828,1.4833
1229935466.0,14235.0,31466,1.4829,1.4834
1229935467.0,14235.0,31467,1.4825,1.483
1229935468.0,14235.0,31468,1.4828,1.4833
1229935482.0,14235.0,31482,1.4827,1.4832
1229935486.0,14235.0,31486,1.4828,1.4833
1229935488.0,14235.0,31488,1.4829,1.4834
1229935505.0,14235.0,31505,1.483,1.4835
1229935506.0,14235.0,31506,1.4829,1.4834
1229935507.0,14235.0,31507,1.483,1.4835
1229935509.0,14235.0,31509,1.4829,1.4834
1229935510.0,14235.0,31510,1.483,1.4835
1229935511.0,14235.0,31511,1.4829,1.4834
1229935513.0,14235.0,31513,1.4828,1.4833
1229935514.0,14235.0,31514,1.4829,1.4834
1229935519.0,14235.0,31519,1.4828,1.4833
1229935523.0,14235.0,31523,1.4829,1.4834
1229935525.0,14235.0,31525,1.483,1.4835
1229935526.0,14235.0,31526,1.4829,1.4834
1229935528.0,14235.0,31528,1.483,1.4835
1229935529.0,14235.0,31529,1.4828,1.4833
1229935551.0,14235.0,31551,1.4829,1.4834
1229935553.0,14235.0,31553,1.4828,1.4833
1229935556.0,14235.0,31556,1.4829,1.4834
1229935557.0,14235.0,31557,1.4828,1.4833
1229935558.0,14235.0,31558,1.4826,1.4831
1229935559.0,14235.0,31559,1.4827,1.4832
1229935562.0,14235.0,31562,1.4828,1.4833
1229935565.0,14235.0,31565,1.483,1.4835
1229935566.0,14235.0,31566,1.4828,1.4833
1229935567.0,14235.0,31567,1.483,1.4835
1229935568.0,14235.0,31568,1.4829,1.4834
1229935573.0,14235.0,31573,1.483,1.4835
1229935574.0,14235.0,31574,1.4831,1.4836
1229935577.0,14235.0,31577,1.4832,1.4837
1229935582.0,14235.0,31582,1.4831,1.4836
1229935614.0,14235.0,31614,1.4832,1.4837
1229935615.0,14235.0,31615,1.4833,1.4838
1229935621.0,14235.0,31621,1.4832,1.4837
1229935622.0,14235.0,31622,1.4831,1.4836
1229935627.0,14235.0,31627,1.4832,1.4837
1229935633.0,14235.0,31633,1.4833,1.4838
1229935634.0,14235.0,31634,1.4835,1.484
1229935641.0,14235.0,31641,1.4834,1.4839
1229935642.0,14235.0,31642,1.4833,1.4838
1229935646.0,14235.0,31646,1.4832,1.4837
1229935647.0,14235.0,31647,1.4831,1.4836
1229935649.0,14235.0,31649,1.4833,1.4838
1229935650.0,14235.0,31650,1.4834,1.4839
1229935652.0,14235.0,31652,1.4833,1.4838
1229935653.0,14235.0,31653,1.4832,1.4837
1229935654.0,14235.0,31654,1.4831,1.4836
1229935656.0,14235.0,31656,1.4833,1.4838
1229935660.0,14235.0,31660,1.4834,1.4839
1229935663.0,14235.0,31663,1.4833,1.4838
1229935664.0,14235.0,31664,1.483,1.4835
1229935667.0,14235.0,31667,1.4829,1.4834
1229935668.0,14235.0,31668,1.4828,1.4833
1229935670.0,14235.0,31670,1.4829,1.4834
1229935671.0,14235.0,31671,1.4828,1.4833
1229935672.0,14235.0,31672,1.4829,1.4834
1229935675.0,14235.0,31675,1.4828,1.4833
1229935683.0,14235.0,31683,1.4829,1.4834
1229935684.0,14235.0,31684,1.4828,1.4833
1229935687.0,14235.0,31687,1.4829,1.4834
1229935688.0,14235.0,31688,1.4827,1.4832
1229935689.0,14235.0,31689,1.4826,1.4831
1229935690.0,14235.0,31690,1.4824,1.4829
1229935691.0,14235.0,31691,1.4821,1.4826
1229935692.0,14235.0,31692,1.482,1.4825
1229935693.0,14235.0,31693,1.4818,1.4823
1229935695.0,14235.0,31695,1.4815,1.482
1229935696.0,14235.0,31696,1.4813,1.4818
1229935698.0,14235.0,31698,1.4812,1.4817
1229935699.0,14235.0,31699,1.4814,1.4819
1229935701.0,14235.0,31701,1.4815,1.482
1229935703.0,14235.0,31703,1.4812,1.4817
1229935705.0,14235.0,31705,1.4813,1.4818
1229935706.0,14235.0,31706,1.4814,1.4819
1229935707.0,14235.0,31707,1.4813,1.4818
1229935708.0,14235.0,31708,1.4814,1.4819
1229935709.0,14235.0,31709,1.4816,1.4821
1229935711.0,14235.0,31711,1.4818,1.4823
1229935713.0,14235.0,31713,1.4819,1.4824
1229935716.0,14235.0,31716,1.482,1.4825
1229935719.0,14235.0,31719,1.4821,1.4826
1229935720.0,14235.0,31720,1.482,1.4825
1229935723.0,14235.0,31723,1.4818,1.4823
1229935728.0,14235.0,31728,1.4817,1.4822
1229935729.0,14235.0,31729,1.4816,1.4821
1229935730.0,14235.0,31730,1.4815,1.482
1229935737.0,14235.0,31737,1.4816,1.4821
1229935738.0,14235.0,31738,1.4819,1.4824
1229935739.0,14235.0,31739,1.4823,1.4828
1229935740.0,14235.0,31740,1.4822,1.4827
1229935744.0,14235.0,31744,1.4823,1.4828
1229935745.0,14235.0,31745,1.4822,1.4827
1229935746.0,14235.0,31746,1.4821,1.4826
1229935748.0,14235.0,31748,1.4822,1.4827
1229935752.0,14235.0,31752,1.4821,1.4826
1229935753.0,14235.0,31753,1.482,1.4825
1229935774.0,14235.0,31774,1.4819,1.4824
1229935775.0,14235.0,31775,1.482,1.4825
1229935776.0,14235.0,31776,1.4819,1.4824
1229935777.0,14235.0,31777,1.4818,1.4823
1229935778.0,14235.0,31778,1.4819,1.4824
1229935780.0,14235.0,31780,1.482,1.4825
1229935785.0,14235.0,31785,1.4819,1.4824
1229935788.0,14235.0,31788,1.482,1.4825
1229935792.0,14235.0,31792,1.4817,1.4822
1229935793.0,14235.0,31793,1.4816,1.4821
1229935794.0,14235.0,31794,1.4815,1.482
1229935795.0,14235.0,31795,1.4816,1.4821
1229935798.0,14235.0,31798,1.4815,1.482
1229935805.0,14235.0,31805,1.4814,1.4819
1229935808.0,14235.0,31808,1.4815,1.482
1229935810.0,14235.0,31810,1.4814,1.4819
1229935811.0,14235.0,31811,1.4815,1.482
1229935812.0,14235.0,31812,1.4814,1.4819
1229935825.0,14235.0,31825,1.4817,1.4822
1229935826.0,14235.0,31826,1.4815,1.482
1229935827.0,14235.0,31827,1.4817,1.4822
1229935832.0,14235.0,31832,1.4816,1.4821
1229935834.0,14235.0,31834,1.4817,1.4822
1229935835.0,14235.0,31835,1.4816,1.4821
1229935836.0,14235.0,31836,1.4817,1.4822
1229935845.0,14235.0,31845,1.4819,1.4824
1229935846.0,14235.0,31846,1.4818,1.4823
1229935850.0,14235.0,31850,1.482,1.4825
1229935861.0,14235.0,31861,1.4819,1.4824
1229935862.0,14235.0,31862,1.482,1.4825
1229935863.0,14235.0,31863,1.4819,1.4824
1229935864.0,14235.0,31864,1.4821,1.4826
1229935866.0,14235.0,31866,1.482,1.4825
1229935868.0,14235.0,31868,1.4821,1.4826
1229935869.0,14235.0,31869,1.482,1.4825
1229935888.0,14235.0,31888,1.4821,1.4826
1229935900.0,14235.0,31900,1.4822,1.4827
1229935905.0,14235.0,31905,1.4821,1.4826
1229935907.0,14235.0,31907,1.4822,1.4827
1229935910.0,14235.0,31910,1.4825,1.483
1229935911.0,14235.0,31911,1.4826,1.4831
1229935912.0,14235.0,31912,1.4827,1.4832
1229935919.0,14235.0,31919,1.4826,1.4831
1229935921.0,14235.0,31921,1.4825,1.483
1229935922.0,14235.0,31922,1.4827,1.4832
1229935932.0,14235.0,31932,1.4826,1.4831
1229935938.0,14235.0,31938,1.4827,1.4832
1229935940.0,14235.0,31940,1.4826,1.4831
1229935948.0,14235.0,31948,1.4829,1.4834
1229935956.0,14235.0,31956,1.483,1.4835
1229935958.0,14235.0,31958,1.4829,1.4834
1229935962.0,14235.0,31962,1.483,1.4835
1229935965.0,14235.0,31965,1.4829,1.4834
1229935968.0,14235.0,31968,1.483,1.4835
1229935969.0,14235.0,31969,1.4832,1.4837
1229935972.0,14235.0,31972,1.4831,1.4836
1229935977.0,14235.0,31977,1.4832,1.4837
1229935978.0,14235.0,31978,1.4833,1.4838
1229935979.0,14235.0,31979,1.4834,1.4839
1229935983.0,14235.0,31983,1.4833,1.4838
1229935984.0,14235.0,31984,1.4835,1.484
1229935986.0,14235.0,31986,1.4836,1.4841
1229935987.0,14235.0,31987,1.4837,1.4842
1229935989.0,14235.0,31989,1.4836,1.4841
1229935991.0,14235.0,31991,1.4835,1.484
1229935995.0,14235.0,31995,1.4837,1.4842
1229935996.0,14235.0,31996,1.4838,1.4843
1229935998.0,14235.0,31998,1.4839,1.4844
1229935999.0,14235.0,31999,1.484,1.4845
1229936000.0,14235.0,32000,1.4839,1.4844
1229936001.0,14235.0,32001,1.4842,1.4847
1229936005.0,14235.0,32005,1.484,1.4845
1229936006.0,14235.0,32006,1.4843,1.4848
1229936008.0,14235.0,32008,1.4844,1.4849
1229936009.0,14235.0,32009,1.4845,1.485
1229936012.0,14235.0,32012,1.4846,1.4851
1229936014.0,14235.0,32014,1.4847,1.4852
1229936016.0,14235.0,32016,1.4848,1.4853
1229936021.0,14235.0,32021,1.4849,1.4854
1229936026.0,14235.0,32026,1.485,1.4855
1229936033.0,14235.0,32033,1.4848,1.4853
1229936035.0,14235.0,32035,1.4846,1.4851
1229936036.0,14235.0,32036,1.4848,1.4853
1229936039.0,14235.0,32039,1.4849,1.4854
1229936042.0,14235.0,32042,1.485,1.4855
1229936046.0,14235.0,32046,1.4851,1.4856
1229936052.0,14235.0,32052,1.4852,1.4857
1229936053.0,14235.0,32053,1.4851,1.4856
1229936054.0,14235.0,32054,1.4852,1.4857
1229936055.0,14235.0,32055,1.4851,1.4856
1229936059.0,14235.0,32059,1.4849,1.4854
1229936062.0,14235.0,32062,1.4848,1.4853
1229936066.0,14235.0,32066,1.4847,1.4852
1229936068.0,14235.0,32068,1.4845,1.485
1229936071.0,14235.0,32071,1.4843,1.4848
1229936074.0,14235.0,32074,1.4838,1.4843
1229936075.0,14235.0,32075,1.4835,1.484
1229936079.0,14235.0,32079,1.4836,1.4841
1229936080.0,14235.0,32080,1.4839,1.4844
1229936081.0,14235.0,32081,1.4841,1.4846
1229936082.0,14235.0,32082,1.4843,1.4848
1229936084.0,14235.0,32084,1.4842,1.4847
1229936085.0,14235.0,32085,1.4838,1.4843
1229936087.0,14235.0,32087,1.4836,1.4841
1229936090.0,14235.0,32090,1.4838,1.4843
1229936091.0,14235.0,32091,1.4837,1.4842
1229936092.0,14235.0,32092,1.4838,1.4843
1229936096.0,14235.0,32096,1.4841,1.4846
1229936097.0,14235.0,32097,1.4839,1.4844
1229936099.0,14235.0,32099,1.4841,1.4846
1229936100.0,14235.0,32100,1.4839,1.4844
1229936101.0,14235.0,32101,1.484,1.4845
1229936103.0,14235.0,32103,1.4839,1.4844
1229936105.0,14235.0,32105,1.4838,1.4843
1229936107.0,14235.0,32107,1.4839,1.4844
1229936108.0,14235.0,32108,1.4836,1.4841
1229936110.0,14235.0,32110,1.4837,1.4842
1229936112.0,14235.0,32112,1.4836,1.4841
1229936117.0,14235.0,32117,1.4838,1.4843
1229936126.0,14235.0,32126,1.4837,1.4842
1229936128.0,14235.0,32128,1.4838,1.4843
1229936132.0,14235.0,32132,1.4837,1.4842
1229936140.0,14235.0,32140,1.4836,1.4841
1229936148.0,14235.0,32148,1.4835,1.484
1229936154.0,14235.0,32154,1.4836,1.4841
1229936156.0,14235.0,32156,1.4835,1.484
1229936160.0,14235.0,32160,1.4831,1.4836
1229936161.0,14235.0,32161,1.4829,1.4834
1229936168.0,14235.0,32168,1.4827,1.4832
1229936169.0,14235.0,32169,1.4829,1.4834
1229936176.0,14235.0,32176,1.483,1.4835
1229936179.0,14235.0,32179,1.4829,1.4834
1229936180.0,14235.0,32180,1.4828,1.4833
1229936181.0,14235.0,32181,1.4829,1.4834
1229936185.0,14235.0,32185,1.483,1.4835
1229936186.0,14235.0,32186,1.4829,1.4834
1229936191.0,14235.0,32191,1.4828,1.4833
1229936194.0,14235.0,32194,1.4829,1.4834
1229936197.0,14235.0,32197,1.4828,1.4833
1229936198.0,14235.0,32198,1.4829,1.4834
1229936199.0,14235.0,32199,1.483,1.4835
1229936200.0,14235.0,32200,1.4829,1.4834
1229936203.0,14235.0,32203,1.4828,1.4833
1229936206.0,14235.0,32206,1.4829,1.4834
1229936207.0,14235.0,32207,1.4831,1.4836
1229936213.0,14235.0,32213,1.483,1.4835
1229936214.0,14235.0,32214,1.4831,1.4836
1229936218.0,14235.0,32218,1.483,1.4835
1229936220.0,14235.0,32220,1.4831,1.4836
1229936235.0,14235.0,32235,1.4832,1.4837
1229936247.0,14235.0,32247,1.4831,1.4836
1229936248.0,14235.0,32248,1.4832,1.4837
1229936255.0,14235.0,32255,1.4834,1.4839
1229936256.0,14235.0,32256,1.4832,1.4837
1229936257.0,14235.0,32257,1.4831,1.4836
1229936262.0,14235.0,32262,1.483,1.4835
1229936264.0,14235.0,32264,1.4832,1.4837
1229936272.0,14235.0,32272,1.4831,1.4836
1229936274.0,14235.0,32274,1.4832,1.4837
1229936275.0,14235.0,32275,1.4831,1.4836
1229936276.0,14235.0,32276,1.4832,1.4837
1229936279.0,14235.0,32279,1.4831,1.4836
1229936281.0,14235.0,32281,1.4832,1.4837
1229936283.0,14235.0,32283,1.4831,1.4836
1229936287.0,14235.0,32287,1.4829,1.4834
1229936289.0,14235.0,32289,1.4827,1.4832
1229936291.0,14235.0,32291,1.4826,1.4831
1229936294.0,14235.0,32294,1.4825,1.483
1229936296.0,14235.0,32296,1.4824,1.4829
1229936298.0,14235.0,32298,1.4823,1.4828
1229936301.0,14235.0,32301,1.4824,1.4829
1229936306.0,14235.0,32306,1.4823,1.4828
1229936309.0,14235.0,32309,1.4821,1.4826
1229936310.0,14235.0,32310,1.482,1.4825
1229936311.0,14235.0,32311,1.4819,1.4824
1229936314.0,14235.0,32314,1.482,1.4825
