1146043166.0,13264.0,33566,1.7854,1.7859
1146043168.0,13264.0,33568,1.7855,1.786
1146043169.0,13264.0,33569,1.7854,1.7859
1146043174.0,13264.0,33574,1.7853,1.7858
1146043175.0,13264.0,33575,1.7854,1.7859
1146043177.0,13264.0,33577,1.7853,1.7858
1146043182.0,13264.0,33582,1.7853,1.7857
1146043183.0,13264.0,33583,1.7852,1.7857
1146043183.0,13264.0,33583,1.7853,1.7858
1146043186.0,13264.0,33586,1.7854,1.7859
1146043187.0,13264.0,33587,1.7853,1.7858
1146043187.0,13264.0,33587,1.7854,1.7858
1146043187.0,13264.0,33587,1.7855,1.786
1146043187.0,13264.0,33587,1.7854,1.7859
1146043197.0,13264.0,33597,1.7855,1.786
1146043198.0,13264.0,33598,1.7854,1.7859
1146043198.0,13264.0,33598,1.7855,1.786
1146043200.0,13264.0,33600,1.7856,1.7861
1146043207.0,13264.0,33607,1.7855,1.786
1146043223.0,13264.0,33623,1.7856,1.7861
1146043228.0,13264.0,33628,1.7857,1.7862
1146043228.0,13264.0,33628,1.7856,1.7861
1146043234.0,13264.0,33634,1.7855,1.786
1146043243.0,13264.0,33643,1.7856,1.786
1146043244.0,13264.0,33644,1.7856,1.7861
1146043249.0,13264.0,33649,1.7855,1.786
1146043254.0,13264.0,33654,1.7856,1.786
1146043256.0,13264.0,33656,1.7856,1.7861
1146043259.0,13264.0,33659,1.7855,1.786
1146043261.0,13264.0,33661,1.7856,1.7861
1146043267.0,13264.0,33667,1.7857,1.7862
1146043269.0,13264.0,33669,1.7858,1.7863
1146043270.0,13264.0,33670,1.7857,1.7862
1146043271.0,13264.0,33671,1.7858,1.7862
1146043271.0,13264.0,33671,1.7858,1.7863
1146043274.0,13264.0,33674,1.7859,1.7864
1146043276.0,13264.0,33676,1.7858,1.7863
1146043278.0,13264.0,33678,1.7859,1.7864
1146043281.0,13264.0,33681,1.7858,1.7863
1146043282.0,13264.0,33682,1.7858,1.7862
1146043282.0,13264.0,33682,1.7858,1.7863
1146043291.0,13264.0,33691,1.7857,1.7862
1146043293.0,13264.0,33693,1.7858,1.7863
1146043330.0,13264.0,33730,1.7857,1.7862
1146043332.0,13264.0,33732,1.7856,1.7861
1146043333.0,13264.0,33733,1.7857,1.7862
1146043339.0,13264.0,33739,1.7856,1.7861
1146043341.0,13264.0,33741,1.7857,1.7861
1146043347.0,13264.0,33747,1.7858,1.7861
1146043347.0,13264.0,33747,1.7858,1.7863
1146043353.0,13264.0,33753,1.7859,1.7864
1146043354.0,13264.0,33754,1.7858,1.7863
1146043357.0,13264.0,33757,1.7857,1.7862
1146043357.0,13264.0,33757,1.7858,1.7863
1146043362.0,13264.0,33762,1.7859,1.7864
1146043364.0,13264.0,33764,1.786,1.7865
1146043367.0,13264.0,33767,1.7859,1.7864
1146043367.0,13264.0,33767,1.786,1.7864
1146043368.0,13264.0,33768,1.7859,1.7864
1146043368.0,13264.0,33768,1.786,1.7865
1146043369.0,13264.0,33769,1.7861,1.7866
1146043369.0,13264.0,33769,1.786,1.7865
1146043378.0,13264.0,33778,1.7859,1.7864
1146043382.0,13264.0,33782,1.7858,1.7863
1146043387.0,13264.0,33787,1.7859,1.7863
1146043387.0,13264.0,33787,1.7859,1.7864
1146043388.0,13264.0,33788,1.7858,1.7863
1146043402.0,13264.0,33802,1.7859,1.7864
1146043404.0,13264.0,33804,1.786,1.7865
1146043405.0,13264.0,33805,1.7861,1.7866
1146043405.0,13264.0,33805,1.786,1.7865
1146043412.0,13264.0,33812,1.7859,1.7864
1146043424.0,13264.0,33824,1.786,1.7865
1146043424.0,13264.0,33824,1.7859,1.7864
1146043426.0,13264.0,33826,1.786,1.7865
1146043429.0,13264.0,33829,1.7861,1.7866
1146043430.0,13264.0,33830,1.7862,1.7867
1146043430.0,13264.0,33830,1.7861,1.7866
1146043432.0,13264.0,33832,1.7862,1.7865
1146043432.0,13264.0,33832,1.7862,1.7867
1146043433.0,13264.0,33833,1.7863,1.7868
1146043437.0,13264.0,33837,1.7864,1.7869
1146043439.0,13264.0,33839,1.7863,1.7868
1146043447.0,13264.0,33847,1.7862,1.7867
1146043447.0,13264.0,33847,1.7861,1.7866
1146043453.0,13264.0,33853,1.786,1.7865
1146043465.0,13264.0,33865,1.7859,1.7864
1146043465.0,13264.0,33865,1.786,1.7865
1146043466.0,13264.0,33866,1.7859,1.7864
1146043466.0,13264.0,33866,1.786,1.7865
1146043467.0,13264.0,33867,1.7859,1.7864
1146043470.0,13264.0,33870,1.786,1.7865
1146043473.0,13264.0,33873,1.7859,1.7864
1146043474.0,13264.0,33874,1.786,1.7864
1146043474.0,13264.0,33874,1.786,1.7865
1146043475.0,13264.0,33875,1.7861,1.7866
1146043478.0,13264.0,33878,1.7862,1.7867
1146043480.0,13264.0,33880,1.7863,1.7867
1146043481.0,13264.0,33881,1.7863,1.7868
1146043482.0,13264.0,33882,1.7864,1.7869
1146043482.0,13264.0,33882,1.7863,1.7868
1146043483.0,13264.0,33883,1.7864,1.7869
1146043483.0,13264.0,33883,1.7863,1.7868
1146043485.0,13264.0,33885,1.7864,1.7869
1146043487.0,13264.0,33887,1.7863,1.7868
1146043490.0,13264.0,33890,1.7862,1.7867
1146043492.0,13264.0,33892,1.7861,1.7865
1146043494.0,13264.0,33894,1.786,1.7865
1146043494.0,13264.0,33894,1.7861,1.7865
1146043494.0,13264.0,33894,1.7861,1.7866
1146043497.0,13264.0,33897,1.7862,1.7867
1146043499.0,13264.0,33899,1.7863,1.7868
1146043503.0,13264.0,33903,1.7864,1.7869
1146043505.0,13264.0,33905,1.7865,1.787
1146043507.0,13264.0,33907,1.7866,1.7871
1146043508.0,13264.0,33908,1.7867,1.7872
1146043510.0,13264.0,33910,1.7868,1.7873
1146043511.0,13264.0,33911,1.7869,1.7874
1146043512.0,13264.0,33912,1.7868,1.7873
1146043513.0,13264.0,33913,1.7869,1.7874
1146043513.0,13264.0,33913,1.787,1.7875
1146043514.0,13264.0,33914,1.7869,1.7873
1146043514.0,13264.0,33914,1.7869,1.7874
1146043516.0,13264.0,33916,1.7868,1.7873
1146043518.0,13264.0,33918,1.7869,1.7874
1146043520.0,13264.0,33920,1.787,1.7875
1146043520.0,13264.0,33920,1.7871,1.7876
1146043525.0,13264.0,33925,1.7872,1.7876
1146043526.0,13264.0,33926,1.7872,1.7877
1146043528.0,13264.0,33928,1.7873,1.7877
1146043529.0,13264.0,33929,1.7874,1.7879
1146043530.0,13264.0,33930,1.7875,1.788
1146043531.0,13264.0,33931,1.7874,1.7879
1146043531.0,13264.0,33931,1.7874,1.7878
1146043532.0,13264.0,33932,1.7873,1.7878
1146043533.0,13264.0,33933,1.7873,1.7877
1146043534.0,13264.0,33934,1.7872,1.7877
1146043535.0,13264.0,33935,1.787,1.7875
1146043538.0,13264.0,33938,1.787,1.7874
1146043539.0,13264.0,33939,1.787,1.7873
1146043540.0,13264.0,33940,1.787,1.7874
1146043540.0,13264.0,33940,1.787,1.7872
1146043540.0,13264.0,33940,1.7868,1.7872
1146043541.0,13264.0,33941,1.7868,1.7873
1146043543.0,13264.0,33943,1.7867,1.7871
1146043544.0,13264.0,33944,1.7867,1.7872
1146043545.0,13264.0,33945,1.7866,1.787
1146043547.0,13264.0,33947,1.7866,1.7871
1146043547.0,13264.0,33947,1.7866,1.787
1146043548.0,13264.0,33948,1.7865,1.787
1146043549.0,13264.0,33949,1.7866,1.7871
1146043549.0,13264.0,33949,1.7865,1.787
1146043549.0,13264.0,33949,1.7866,1.787
1146043550.0,13264.0,33950,1.7865,1.787
1146043552.0,13264.0,33952,1.7865,1.7869
1146043552.0,13264.0,33952,1.7865,1.787
1146043555.0,13264.0,33955,1.7866,1.7871
1146043556.0,13264.0,33956,1.7866,1.787
1146043557.0,13264.0,33957,1.7866,1.7871
1146043560.0,13264.0,33960,1.7865,1.787
1146043562.0,13264.0,33962,1.7867,1.787
1146043563.0,13264.0,33963,1.7867,1.7871
1146043564.0,13264.0,33964,1.7866,1.7871
1146043565.0,13264.0,33965,1.7868,1.7871
1146043566.0,13264.0,33966,1.7868,1.7872
1146043566.0,13264.0,33966,1.7868,1.7873
1146043568.0,13264.0,33968,1.7868,1.7872
1146043568.0,13264.0,33968,1.7868,1.7873
1146043569.0,13264.0,33969,1.7868,1.7872
1146043569.0,13264.0,33969,1.7868,1.7873
1146043570.0,13264.0,33970,1.7868,1.7872
1146043570.0,13264.0,33970,1.7867,1.7872
1146043572.0,13264.0,33972,1.7866,1.7871
1146043575.0,13264.0,33975,1.7865,1.787
1146043576.0,13264.0,33976,1.7864,1.7869
1146043577.0,13264.0,33977,1.7865,1.7869
1146043578.0,13264.0,33978,1.7865,1.787
1146043579.0,13264.0,33979,1.7865,1.7869
1146043581.0,13264.0,33981,1.7864,1.7869
1146043581.0,13264.0,33981,1.7863,1.7868
1146043583.0,13264.0,33983,1.7865,1.7867
1146043584.0,13264.0,33984,1.7865,1.7868
1146043584.0,13264.0,33984,1.7865,1.7869
1146043585.0,13264.0,33985,1.7864,1.7869
1146043585.0,13264.0,33985,1.7865,1.7869
1146043586.0,13264.0,33986,1.7865,1.787
1146043588.0,13264.0,33988,1.7864,1.7869
1146043589.0,13264.0,33989,1.7865,1.7869
1146043589.0,13264.0,33989,1.7865,1.787
1146043590.0,13264.0,33990,1.7866,1.787
1146043591.0,13264.0,33991,1.7866,1.7871
1146043594.0,13264.0,33994,1.7865,1.787
1146043595.0,13264.0,33995,1.7864,1.7869
1146043595.0,13264.0,33995,1.7865,1.787
1146043596.0,13264.0,33996,1.7864,1.7869
1146043599.0,13264.0,33999,1.7863,1.7868
1146043599.0,13264.0,33999,1.7862,1.7867
1146043604.0,13264.0,34004,1.7863,1.7867
1146043604.0,13264.0,34004,1.7863,1.7868
1146043606.0,13264.0,34006,1.7862,1.7867
1146043609.0,13264.0,34009,1.7862,1.7866
1146043609.0,13264.0,34009,1.7862,1.7867
1146043610.0,13264.0,34010,1.7863,1.7867
1146043610.0,13264.0,34010,1.7863,1.7868
1146043613.0,13264.0,34013,1.7863,1.7867
1146043613.0,13264.0,34013,1.7862,1.7867
1146043613.0,13264.0,34013,1.7863,1.7868
1146043614.0,13264.0,34014,1.7862,1.7867
1146043617.0,13264.0,34017,1.7863,1.7867
1146043617.0,13264.0,34017,1.7863,1.7868
1146043620.0,13264.0,34020,1.7864,1.7868
1146043621.0,13264.0,34021,1.7864,1.7869
1146043621.0,13264.0,34021,1.7864,1.7868
1146043622.0,13264.0,34022,1.7865,1.787
1146043628.0,13264.0,34028,1.7866,1.7871
1146043628.0,13264.0,34028,1.7865,1.787
1146043631.0,13264.0,34031,1.7866,1.7871
1146043632.0,13264.0,34032,1.7867,1.7872
1146043634.0,13264.0,34034,1.7866,1.7871
1146043638.0,13264.0,34038,1.7867,1.7872
1146043641.0,13264.0,34041,1.7868,1.7873
1146043641.0,13264.0,34041,1.7867,1.7871
1146043641.0,13264.0,34041,1.7867,1.7872
1146043642.0,13264.0,34042,1.7867,1.7871
1146043642.0,13264.0,34042,1.7866,1.7871
1146043649.0,13264.0,34049,1.7865,1.787
1146043649.0,13264.0,34049,1.7866,1.7871
1146043649.0,13264.0,34049,1.7865,1.787
1146043651.0,13264.0,34051,1.7864,1.7869
1146043657.0,13264.0,34057,1.7865,1.787
1146043658.0,13264.0,34058,1.7864,1.7869
1146043665.0,13264.0,34065,1.7863,1.7868
1146043668.0,13264.0,34068,1.7862,1.7867
1146043669.0,13264.0,34069,1.7861,1.7866
1146043671.0,13264.0,34071,1.786,1.7865
1146043672.0,13264.0,34072,1.7859,1.7864
1146043673.0,13264.0,34073,1.7858,1.7863
1146043675.0,13264.0,34075,1.7857,1.7862
1146043676.0,13264.0,34076,1.7858,1.7862
1146043676.0,13264.0,34076,1.7857,1.7862
1146043679.0,13264.0,34079,1.7856,1.7861
1146043680.0,13264.0,34080,1.7855,1.786
1146043680.0,13264.0,34080,1.7856,1.7861
1146043681.0,13264.0,34081,1.7855,1.786
1146043681.0,13264.0,34081,1.7854,1.7859
1146043682.0,13264.0,34082,1.7855,1.786
1146043683.0,13264.0,34083,1.7854,1.7859
1146043684.0,13264.0,34084,1.7853,1.7858
1146043684.0,13264.0,34084,1.7854,1.7858
1146043685.0,13264.0,34085,1.7852,1.7857
1146043685.0,13264.0,34085,1.7853,1.7858
1146043686.0,13264.0,34086,1.7854,1.7859
1146043687.0,13264.0,34087,1.7855,1.786
1146043688.0,13264.0,34088,1.7856,1.7861
1146043693.0,13264.0,34093,1.7855,1.786
1146043695.0,13264.0,34095,1.7856,1.786
1146043696.0,13264.0,34096,1.7855,1.786
1146043698.0,13264.0,34098,1.7855,1.7859
1146043698.0,13264.0,34098,1.7855,1.786
1146043699.0,13264.0,34099,1.7854,1.7859
1146043700.0,13264.0,34100,1.7855,1.786
1146043702.0,13264.0,34102,1.7856,1.7861
1146043705.0,13264.0,34105,1.7857,1.7862
1146043706.0,13264.0,34106,1.7858,1.7863
1146043707.0,13264.0,34107,1.7859,1.7864
1146043708.0,13264.0,34108,1.786,1.7865
1146043708.0,13264.0,34108,1.7859,1.7864
1146043708.0,13264.0,34108,1.786,1.7865
1146043710.0,13264.0,34110,1.7861,1.7866
1146043711.0,13264.0,34111,1.786,1.7865
1146043712.0,13264.0,34112,1.7859,1.7864
1146043713.0,13264.0,34113,1.7859,1.7863
1146043713.0,13264.0,34113,1.7857,1.7862
1146043714.0,13264.0,34114,1.7858,1.7862
1146043715.0,13264.0,34115,1.7858,1.7861
1146043715.0,13264.0,34115,1.7857,1.786
1146043716.0,13264.0,34116,1.7856,1.786
1146043717.0,13264.0,34117,1.7855,1.786
1146043718.0,13264.0,34118,1.7856,1.7861
1146043719.0,13264.0,34119,1.7857,1.7861
1146043723.0,13264.0,34123,1.7858,1.7863
1146043724.0,13264.0,34124,1.7858,1.7861
1146043724.0,13264.0,34124,1.7857,1.7861
1146043724.0,13264.0,34124,1.7858,1.7863
1146043725.0,13264.0,34125,1.7858,1.7862
1146043725.0,13264.0,34125,1.7857,1.7862
1146043734.0,13264.0,34134,1.7856,1.7861
1146043734.0,13264.0,34134,1.7857,1.7862
1146043736.0,13264.0,34136,1.7858,1.7863
1146043740.0,13264.0,34140,1.7859,1.7864
1146043745.0,13264.0,34145,1.7858,1.7863
1146043745.0,13264.0,34145,1.7857,1.7862
1146043746.0,13264.0,34146,1.7857,1.7861
1146043747.0,13264.0,34147,1.7857,1.7862
1146043749.0,13264.0,34149,1.7856,1.7861
1146043750.0,13264.0,34150,1.7855,1.786
1146043763.0,13264.0,34163,1.7856,1.786
1146043763.0,13264.0,34163,1.7856,1.7861
1146043764.0,13264.0,34164,1.7855,1.786
1146043767.0,13264.0,34167,1.7856,1.786
1146043767.0,13264.0,34167,1.7856,1.7861
1146043771.0,13264.0,34171,1.7857,1.7862
1146043773.0,13264.0,34173,1.7856,1.7861
1146043780.0,13264.0,34180,1.7857,1.7861
1146043781.0,13264.0,34181,1.7858,1.7863
1146043784.0,13264.0,34184,1.7857,1.7862
1146043787.0,13264.0,34187,1.7858,1.7863
1146043787.0,13264.0,34187,1.7857,1.7862
1146043788.0,13264.0,34188,1.7858,1.7863
1146043788.0,13264.0,34188,1.7857,1.7862
1146043790.0,13264.0,34190,1.7858,1.7863
1146043790.0,13264.0,34190,1.7857,1.7862
1146043793.0,13264.0,34193,1.7858,1.7863
1146043794.0,13264.0,34194,1.7857,1.7862
1146043796.0,13264.0,34196,1.7858,1.7863
1146043797.0,13264.0,34197,1.7859,1.7863
1146043798.0,13264.0,34198,1.7859,1.7864
1146043799.0,13264.0,34199,1.786,1.7864
1146043800.0,13264.0,34200,1.786,1.7865
1146043801.0,13264.0,34201,1.7861,1.7865
1146043802.0,13264.0,34202,1.7861,1.7866
1146043803.0,13264.0,34203,1.7861,1.7865
1146043804.0,13264.0,34204,1.7861,1.7866
1146043805.0,13264.0,34205,1.7861,1.7865
1146043805.0,13264.0,34205,1.786,1.7865
1146043807.0,13264.0,34207,1.7858,1.7863
1146043809.0,13264.0,34209,1.7857,1.7862
1146043810.0,13264.0,34210,1.7857,1.7861
1146043811.0,13264.0,34211,1.7857,1.7862
1146043811.0,13264.0,34211,1.7858,1.7863
1146043811.0,13264.0,34211,1.7857,1.7862
1146043812.0,13264.0,34212,1.7858,1.7863
1146043813.0,13264.0,34213,1.7857,1.7862
1146043815.0,13264.0,34215,1.7858,1.7863
1146043818.0,13264.0,34218,1.7857,1.7862
1146043820.0,13264.0,34220,1.7858,1.7862
1146043820.0,13264.0,34220,1.7857,1.7862
1146043820.0,13264.0,34220,1.7858,1.7863
1146043821.0,13264.0,34221,1.7857,1.7862
1146043828.0,13264.0,34228,1.7858,1.7862
1146043829.0,13264.0,34229,1.7858,1.7863
1146043830.0,13264.0,34230,1.7859,1.7864
1146043832.0,13264.0,34232,1.786,1.7865
1146043833.0,13264.0,34233,1.7859,1.7864
1146043833.0,13264.0,34233,1.786,1.7864
1146043834.0,13264.0,34234,1.7861,1.7866
1146043834.0,13264.0,34234,1.786,1.7865
1146043834.0,13264.0,34234,1.7861,1.7866
1146043836.0,13264.0,34236,1.786,1.7865
1146043839.0,13264.0,34239,1.7859,1.7864
1146043840.0,13264.0,34240,1.786,1.7865
1146043841.0,13264.0,34241,1.7859,1.7864
1146043842.0,13264.0,34242,1.786,1.7865
1146043842.0,13264.0,34242,1.7859,1.7864
1146043847.0,13264.0,34247,1.786,1.7865
1146043848.0,13264.0,34248,1.7859,1.7864
1146043851.0,13264.0,34251,1.786,1.7865
1146043852.0,13264.0,34252,1.7859,1.7864
1146043853.0,13264.0,34253,1.786,1.7865
1146043854.0,13264.0,34254,1.7859,1.7864
1146043855.0,13264.0,34255,1.786,1.7865
1146043857.0,13264.0,34257,1.7859,1.7864
1146043860.0,13264.0,34260,1.7858,1.7863
1146043861.0,13264.0,34261,1.7857,1.7862
1146043867.0,13264.0,34267,1.7858,1.7863
1146043869.0,13264.0,34269,1.7857,1.7862
1146043873.0,13264.0,34273,1.7858,1.7863
1146043873.0,13264.0,34273,1.7857,1.7862
1146043874.0,13264.0,34274,1.7856,1.7861
1146043874.0,13264.0,34274,1.7857,1.7861
1146043875.0,13264.0,34275,1.7856,1.7861
1146043881.0,13264.0,34281,1.7857,1.7861
1146043881.0,13264.0,34281,1.7857,1.7862
1146043883.0,13264.0,34283,1.7858,1.7862
1146043883.0,13264.0,34283,1.7858,1.7863
1146043884.0,13264.0,34284,1.7859,1.7864
1146043887.0,13264.0,34287,1.786,1.7865
1146043891.0,13264.0,34291,1.7859,1.7863
1146043891.0,13264.0,34291,1.7858,1.7863
1146043899.0,13264.0,34299,1.7857,1.7862
1146043901.0,13264.0,34301,1.7856,1.7861
1146043904.0,13264.0,34304,1.7857,1.7862
1146043907.0,13264.0,34307,1.7858,1.7863
1146043908.0,13264.0,34308,1.7858,1.7862
1146043909.0,13264.0,34309,1.7857,1.7862
1146043913.0,13264.0,34313,1.7858,1.7862
1146043913.0,13264.0,34313,1.7858,1.7863
1146043915.0,13264.0,34315,1.7859,1.7864
1146043919.0,13264.0,34319,1.7858,1.7863
1146043920.0,13264.0,34320,1.7859,1.7864
1146043926.0,13264.0,34326,1.786,1.7865
1146043928.0,13264.0,34328,1.7861,1.7866
1146043929.0,13264.0,34329,1.786,1.7865
1146043930.0,13264.0,34330,1.7861,1.7866
1146043930.0,13264.0,34330,1.786,1.7865
1146043935.0,13264.0,34335,1.7859,1.7864
1146043936.0,13264.0,34336,1.7859,1.7863
1146043937.0,13264.0,34337,1.7858,1.7863
1146043940.0,13264.0,34340,1.7859,1.7864
1146043940.0,13264.0,34340,1.7858,1.7862
1146043942.0,13264.0,34342,1.7857,1.7862
1146043944.0,13264.0,34344,1.7856,1.7861
1146043945.0,13264.0,34345,1.7857,1.7862
1146043948.0,13264.0,34348,1.7856,1.7861
1146043959.0,13264.0,34359,1.7857,1.7862
1146043960.0,13264.0,34360,1.7858,1.7863
1146043962.0,13264.0,34362,1.7859,1.7864
1146043962.0,13264.0,34362,1.786,1.7864
1146043964.0,13264.0,34364,1.786,1.7865
1146043965.0,13264.0,34365,1.7861,1.7866
1146043970.0,13264.0,34370,1.786,1.7865
1146043972.0,13264.0,34372,1.786,1.7864
1146043972.0,13264.0,34372,1.7859,1.7864
1146043974.0,13264.0,34374,1.7859,1.7863
1146043974.0,13264.0,34374,1.7858,1.7863
1146043974.0,13264.0,34374,1.7858,1.7862
1146043975.0,13264.0,34375,1.7857,1.7862
1146043976.0,13264.0,34376,1.7856,1.7861
1146043978.0,13264.0,34378,1.7855,1.786
1146043980.0,13264.0,34380,1.7854,1.7859
1146043981.0,13264.0,34381,1.7855,1.786
1146043983.0,13264.0,34383,1.7854,1.7859
1146043985.0,13264.0,34385,1.7855,1.786
1146043985.0,13264.0,34385,1.7854,1.7859
1146043985.0,13264.0,34385,1.7855,1.786
1146043985.0,13264.0,34385,1.7854,1.7859
1146043995.0,13264.0,34395,1.7855,1.7859
1146043996.0,13264.0,34396,1.7855,1.786
1146044004.0,13264.0,34404,1.7854,1.7859
1146044007.0,13264.0,34407,1.7855,1.786
1146044009.0,13264.0,34409,1.7856,1.7861
1146044011.0,13264.0,34411,1.7857,1.7861
1146044011.0,13264.0,34411,1.7857,1.7862
1146044012.0,13264.0,34412,1.7857,1.7861
1146044012.0,13264.0,34412,1.7857,1.7862
1146044018.0,13264.0,34418,1.7858,1.7863
1146044019.0,13264.0,34419,1.7859,1.7863
1146044020.0,13264.0,34420,1.7858,1.7863
1146044020.0,13264.0,34420,1.7859,1.7864
1146044023.0,13264.0,34423,1.786,1.7865
1146044024.0,13264.0,34424,1.7859,1.7864
1146044029.0,13264.0,34429,1.786,1.7864
1146044029.0,13264.0,34429,1.786,1.7865
1146044038.0,13264.0,34438,1.7859,1.7864
1146044039.0,13264.0,34439,1.7858,1.7863
1146044041.0,13264.0,34441,1.7858,1.7862
1146044042.0,13264.0,34442,1.7858,1.7863
1146044043.0,13264.0,34443,1.7858,1.7862
1146044043.0,13264.0,34443,1.7858,1.7863
1146044044.0,13264.0,34444,1.7858,1.7862
1146044045.0,13264.0,34445,1.7857,1.7862
1146044045.0,13264.0,34445,1.7858,1.7863
1146044047.0,13264.0,34447,1.7859,1.7863
1146044047.0,13264.0,34447,1.7859,1.7864
1146044050.0,13264.0,34450,1.7858,1.7863
1146044052.0,13264.0,34452,1.7858,1.7862
1146044053.0,13264.0,34453,1.7857,1.7862
1146044054.0,13264.0,34454,1.7856,1.7861
1146044066.0,13264.0,34466,1.7857,1.7862
1146044067.0,13264.0,34467,1.7858,1.7863
1146044070.0,13264.0,34470,1.7859,1.7864
1146044071.0,13264.0,34471,1.7858,1.7863
1146044072.0,13264.0,34472,1.7858,1.7862
1146044072.0,13264.0,34472,1.7857,1.7862
1146044073.0,13264.0,34473,1.7858,1.7863
1146044073.0,13264.0,34473,1.7859,1.7864
1146044074.0,13264.0,34474,1.7858,1.7863
1146044081.0,13264.0,34481,1.7859,1.7864
1146044082.0,13264.0,34482,1.7858,1.7863
1146044084.0,13264.0,34484,1.7859,1.7863
1146044084.0,13264.0,34484,1.7859,1.7864
1146044086.0,13264.0,34486,1.786,1.7865
1146044088.0,13264.0,34488,1.7859,1.7864
1146044093.0,13264.0,34493,1.786,1.7864
1146044093.0,13264.0,34493,1.786,1.7865
1146044094.0,13264.0,34494,1.7861,1.7866
1146044099.0,13264.0,34499,1.7862,1.7866
1146044099.0,13264.0,34499,1.7861,1.7866
1146044100.0,13264.0,34500,1.7862,1.7867
1146044100.0,13264.0,34500,1.7861,1.7866
1146044101.0,13264.0,34501,1.786,1.7865
1146044103.0,13264.0,34503,1.7861,1.7866
1146044104.0,13264.0,34504,1.786,1.7865
1146044105.0,13264.0,34505,1.7861,1.7866
1146044107.0,13264.0,34507,1.786,1.7865
1146044108.0,13264.0,34508,1.7861,1.7866
1146044108.0,13264.0,34508,1.786,1.7865
1146044108.0,13264.0,34508,1.7861,1.7865
1146044109.0,13264.0,34509,1.786,1.7865
1146044109.0,13264.0,34509,1.7861,1.7866
1146044111.0,13264.0,34511,1.786,1.7865
1146044112.0,13264.0,34512,1.7861,1.7866
1146044117.0,13264.0,34517,1.786,1.7865
1146044117.0,13264.0,34517,1.7861,1.7866
1146044120.0,13264.0,34520,1.786,1.7865
1146044127.0,13264.0,34527,1.7859,1.7864
1146044128.0,13264.0,34528,1.7858,1.7863
1146044131.0,13264.0,34531,1.7857,1.7862
1146044132.0,13264.0,34532,1.7856,1.7861
1146044160.0,13264.0,34560,1.7857,1.7861
1146044161.0,13264.0,34561,1.7856,1.7861
1146044161.0,13264.0,34561,1.7857,1.7862
1146044161.0,13264.0,34561,1.7856,1.7861
1146044175.0,13264.0,34575,1.7857,1.7862
1146044175.0,13264.0,34575,1.7856,1.7861
1146044176.0,13264.0,34576,1.7857,1.7862
1146044177.0,13264.0,34577,1.7858,1.7863
1146044179.0,13264.0,34579,1.7859,1.7864
1146044180.0,13264.0,34580,1.7859,1.7863
1146044180.0,13264.0,34580,1.7858,1.7863
1146044181.0,13264.0,34581,1.7859,1.7864
1146044181.0,13264.0,34581,1.7858,1.7863
1146044182.0,13264.0,34582,1.7859,1.7863
1146044183.0,13264.0,34583,1.7859,1.7864
1146044184.0,13264.0,34584,1.7859,1.7863
1146044185.0,13264.0,34585,1.7858,1.7863
1146044186.0,13264.0,34586,1.7859,1.7864
1146044192.0,13264.0,34592,1.7858,1.7863
1146044193.0,13264.0,34593,1.7859,1.7863
1146044193.0,13264.0,34593,1.7859,1.7864
1146044197.0,13264.0,34597,1.7858,1.7863
1146044200.0,13264.0,34600,1.7859,1.7864
1146044223.0,13264.0,34623,1.7859,1.7863
1146044223.0,13264.0,34623,1.7858,1.7863
1146044224.0,13264.0,34624,1.7859,1.7864
1146044224.0,13264.0,34624,1.7858,1.7862
1146044225.0,13264.0,34625,1.7858,1.7863
1146044230.0,13264.0,34630,1.7859,1.7863
1146044231.0,13264.0,34631,1.7858,1.7863
1146044242.0,13264.0,34642,1.7857,1.7862
1146044242.0,13264.0,34642,1.7857,1.7861
1146044242.0,13264.0,34642,1.7856,1.7861
1146044243.0,13264.0,34643,1.7857,1.7861
1146044244.0,13264.0,34644,1.7857,1.7862
1146044245.0,13264.0,34645,1.7857,1.7861
1146044245.0,13264.0,34645,1.7856,1.7861
1146044246.0,13264.0,34646,1.7857,1.7862
1146044247.0,13264.0,34647,1.7857,1.7861
1146044247.0,13264.0,34647,1.7856,1.7861
1146044250.0,13264.0,34650,1.7857,1.7862
1146044251.0,13264.0,34651,1.7856,1.7861
1146044258.0,13264.0,34658,1.7857,1.7861
1146044258.0,13264.0,34658,1.7856,1.7861
1146044264.0,13264.0,34664,1.7857,1.7862
1146044266.0,13264.0,34666,1.7856,1.7861
1146044266.0,13264.0,34666,1.7857,1.7862
1146044271.0,13264.0,34671,1.7858,1.7863
1146044272.0,13264.0,34672,1.7858,1.7862
1146044273.0,13264.0,34673,1.7858,1.7863
1146044274.0,13264.0,34674,1.7859,1.7864
1146044275.0,13264.0,34675,1.7859,1.7863
1146044276.0,13264.0,34676,1.7859,1.7864
1146044278.0,13264.0,34678,1.786,1.7865
1146044279.0,13264.0,34679,1.7859,1.7864
1146044280.0,13264.0,34680,1.786,1.7864
1146044281.0,13264.0,34681,1.786,1.7865
1146044282.0,13264.0,34682,1.7859,1.7864
1146044284.0,13264.0,34684,1.7858,1.7863
1146044287.0,13264.0,34687,1.7857,1.786
1146044288.0,13264.0,34688,1.7858,1.7863
1146044289.0,13264.0,34689,1.7857,1.7862
1146044290.0,13264.0,34690,1.7858,1.7863
1146044291.0,13264.0,34691,1.7857,1.7862
1146044295.0,13264.0,34695,1.7856,1.7861
