1138193312.0,13173.0,46112,1.7875,1.788
1138193315.0,13173.0,46115,1.7876,1.7881
1138193318.0,13173.0,46118,1.7875,1.788
1138193344.0,13173.0,46144,1.7876,1.7881
1138193349.0,13173.0,46149,1.7875,1.788
1138193351.0,13173.0,46151,1.7876,1.7881
1138193387.0,13173.0,46187,1.7877,1.7882
1138193388.0,13173.0,46188,1.7876,1.7881
1138193393.0,13173.0,46193,1.7875,1.788
1138193397.0,13173.0,46197,1.7876,1.7881
1138193399.0,13173.0,46199,1.7875,1.788
1138193403.0,13173.0,46203,1.7874,1.7879
1138193404.0,13173.0,46204,1.7875,1.788
1138193407.0,13173.0,46207,1.7874,1.7879
1138193408.0,13173.0,46208,1.7875,1.788
1138193413.0,13173.0,46213,1.7876,1.7881
1138193424.0,13173.0,46224,1.7875,1.788
1138193426.0,13173.0,46226,1.7876,1.7881
1138193432.0,13173.0,46232,1.7875,1.788
1138193447.0,13173.0,46247,1.7876,1.7881
1138193450.0,13173.0,46250,1.7875,1.788
1138193452.0,13173.0,46252,1.7876,1.7881
1138193453.0,13173.0,46253,1.7875,1.788
1138193457.0,13173.0,46257,1.7876,1.7881
1138193463.0,13173.0,46263,1.7875,1.788
1138193477.0,13173.0,46277,1.7876,1.7881
1138193489.0,13173.0,46289,1.7875,1.788
1138193490.0,13173.0,46290,1.7874,1.7879
1138193493.0,13173.0,46293,1.7875,1.788
1138193531.0,13173.0,46331,1.7874,1.7879
1138193569.0,13173.0,46369,1.7873,1.7878
1138193630.0,13173.0,46430,1.7872,1.7877
1138193638.0,13173.0,46438,1.7873,1.7878
1138193662.0,13173.0,46462,1.7872,1.7877
1138193670.0,13173.0,46470,1.7873,1.7878
1138193683.0,13173.0,46483,1.7872,1.7877
1138193688.0,13173.0,46488,1.7873,1.7878
1138193694.0,13173.0,46494,1.7872,1.7877
1138193722.0,13173.0,46522,1.7871,1.7876
1138193724.0,13173.0,46524,1.7872,1.7877
1138193783.0,13173.0,46583,1.7873,1.7878
1138193836.0,13173.0,46636,1.7872,1.7877
1138193845.0,13173.0,46645,1.7873,1.7878
1138193853.0,13173.0,46653,1.7872,1.7877
1138193855.0,13173.0,46655,1.7873,1.7878
1138193910.0,13173.0,46710,1.7874,1.7879
1138193919.0,13173.0,46719,1.7873,1.7878
1138193920.0,13173.0,46720,1.7874,1.7879
1138193922.0,13173.0,46722,1.7875,1.788
1138193936.0,13173.0,46736,1.7874,1.7879
1138193940.0,13173.0,46740,1.7875,1.788
1138193970.0,13173.0,46770,1.7876,1.7881
1138193974.0,13173.0,46774,1.7877,1.7882
1138193975.0,13173.0,46775,1.7876,1.7881
1138193995.0,13173.0,46795,1.7875,1.788
1138194020.0,13173.0,46820,1.7874,1.7879
1138194023.0,13173.0,46823,1.7875,1.788
1138194046.0,13173.0,46846,1.7876,1.7881
1138194058.0,13173.0,46858,1.7877,1.7882
1138194065.0,13173.0,46865,1.7876,1.7881
1138194071.0,13173.0,46871,1.7877,1.7882
1138194084.0,13173.0,46884,1.7876,1.7881
1138194087.0,13173.0,46887,1.7877,1.7882
1138194091.0,13173.0,46891,1.7876,1.7881
1138194092.0,13173.0,46892,1.7877,1.7882
1138194099.0,13173.0,46899,1.7876,1.7881
1138194103.0,13173.0,46903,1.7875,1.788
1138194104.0,13173.0,46904,1.7876,1.7881
1138194105.0,13173.0,46905,1.7875,1.788
1138194118.0,13173.0,46918,1.7876,1.7881
1138194118.0,13173.0,46918,1.7875,1.788
1138194121.0,13173.0,46921,1.7876,1.7881
1138194126.0,13173.0,46926,1.7877,1.7882
1138194128.0,13173.0,46928,1.7876,1.7881
1138194138.0,13173.0,46938,1.7875,1.788
1138194139.0,13173.0,46939,1.7876,1.7881
1138194278.0,13173.0,47078,1.7875,1.788
1138194284.0,13173.0,47084,1.7876,1.7881
1138194287.0,13173.0,47087,1.7875,1.788
1138194292.0,13173.0,47092,1.7874,1.7879
1138194293.0,13173.0,47093,1.7875,1.788
1138194295.0,13173.0,47095,1.7874,1.7879
1138194315.0,13173.0,47115,1.7875,1.788
1138194317.0,13173.0,47117,1.7876,1.7881
1138194319.0,13173.0,47119,1.7875,1.788
1138194326.0,13173.0,47126,1.7876,1.7881
1138194442.0,13173.0,47242,1.7877,1.7882
1138194501.0,13173.0,47301,1.7876,1.7881
1138194503.0,13173.0,47303,1.7877,1.7882
1138194505.0,13173.0,47305,1.7876,1.7881
1138194508.0,13173.0,47308,1.7875,1.788
1138194512.0,13173.0,47312,1.7876,1.7881
1138194517.0,13173.0,47317,1.7875,1.788
1138194520.0,13173.0,47320,1.7876,1.7881
1138194521.0,13173.0,47321,1.7875,1.788
1138194522.0,13173.0,47322,1.7876,1.7881
1138194522.0,13173.0,47322,1.7875,1.788
1138194532.0,13173.0,47332,1.7874,1.7879
1138194533.0,13173.0,47333,1.7873,1.7878
1138194535.0,13173.0,47335,1.7874,1.7879
1138194553.0,13173.0,47353,1.7875,1.788
1138194557.0,13173.0,47357,1.7874,1.7879
1138194558.0,13173.0,47358,1.7875,1.788
1138194590.0,13173.0,47390,1.7874,1.7879
1138194607.0,13173.0,47407,1.7875,1.788
1138194647.0,13173.0,47447,1.7876,1.7881
1138194662.0,13173.0,47462,1.7875,1.788
1138194718.0,13173.0,47518,1.7876,1.7881
1138194847.0,13173.0,47647,1.7875,1.788
1138194850.0,13173.0,47650,1.7876,1.7881
1138194925.0,13173.0,47725,1.7877,1.7882
1138194927.0,13173.0,47727,1.7876,1.7881
1138194974.0,13173.0,47774,1.7877,1.7882
1138195030.0,13173.0,47830,1.7876,1.7881
1138195030.0,13173.0,47830,1.7877,1.7882
1138195129.0,13173.0,47929,1.7876,1.7881
1138195133.0,13173.0,47933,1.7877,1.7882
1138195144.0,13173.0,47944,1.7876,1.7881
1138195163.0,13173.0,47963,1.7877,1.7882
1138195164.0,13173.0,47964,1.7876,1.7881
1138195259.0,13173.0,48059,1.7877,1.7882
1138195326.0,13173.0,48126,1.7878,1.7883
1138195330.0,13173.0,48130,1.7877,1.7882
1138195330.0,13173.0,48130,1.7878,1.7883
1138195366.0,13173.0,48166,1.7879,1.7884
1138195393.0,13173.0,48193,1.788,1.7885
1138195410.0,13173.0,48210,1.7879,1.7884
1138195423.0,13173.0,48223,1.788,1.7885
1138195431.0,13173.0,48231,1.7881,1.7886
1138195432.0,13173.0,48232,1.788,1.7885
1138195432.0,13173.0,48232,1.7879,1.7884
1138195438.0,13173.0,48238,1.788,1.7885
1138195441.0,13173.0,48241,1.7879,1.7884
1138195482.0,13173.0,48282,1.7878,1.7883
1138195483.0,13173.0,48283,1.7879,1.7884
1138195483.0,13173.0,48283,1.7878,1.7883
1138195497.0,13173.0,48297,1.7877,1.7882
1138195543.0,13173.0,48343,1.7878,1.7883
1138195585.0,13173.0,48385,1.7877,1.7882
1138195586.0,13173.0,48386,1.7878,1.7883
1138195698.0,13173.0,48498,1.7879,1.7884
1138195850.0,13173.0,48650,1.788,1.7885
1138195851.0,13173.0,48651,1.7881,1.7886
1138195877.0,13173.0,48677,1.788,1.7885
1138195905.0,13173.0,48705,1.7879,1.7884
1138195907.0,13173.0,48707,1.788,1.7885
1138195931.0,13173.0,48731,1.7879,1.7884
1138196010.0,13173.0,48810,1.788,1.7885
1138196028.0,13173.0,48828,1.7879,1.7884
1138196028.0,13173.0,48828,1.7878,1.7883
1138196035.0,13173.0,48835,1.7879,1.7884
1138196037.0,13173.0,48837,1.7878,1.7883
1138196122.0,13173.0,48922,1.7879,1.7884
1138196123.0,13173.0,48923,1.7878,1.7883
1138196128.0,13173.0,48928,1.7879,1.7884
1138196616.0,13173.0,49416,1.7878,1.7883
1138196625.0,13173.0,49425,1.7879,1.7884
1138196631.0,13173.0,49431,1.7878,1.7883
1138196631.0,13173.0,49431,1.7879,1.7884
1138196637.0,13173.0,49437,1.7878,1.7883
1138196638.0,13173.0,49438,1.7877,1.7882
1138196641.0,13173.0,49441,1.7876,1.7881
1138196729.0,13173.0,49529,1.7877,1.7882
1138196735.0,13173.0,49535,1.7876,1.7881
1138196818.0,13173.0,49618,1.7877,1.7882
1138196870.0,13173.0,49670,1.7876,1.7881
1138196875.0,13173.0,49675,1.7875,1.788
1138196877.0,13173.0,49677,1.7874,1.7879
1138196877.0,13173.0,49677,1.7875,1.788
1138196880.0,13173.0,49680,1.7874,1.7879
1138196882.0,13173.0,49682,1.7875,1.788
1138196884.0,13173.0,49684,1.7874,1.7879
1138196885.0,13173.0,49685,1.7875,1.788
1138196886.0,13173.0,49686,1.7874,1.7879
1138196924.0,13173.0,49724,1.7875,1.788
1138196935.0,13173.0,49735,1.7874,1.7879
1138196937.0,13173.0,49737,1.7873,1.7878
1138196943.0,13173.0,49743,1.7874,1.7879
1138196977.0,13173.0,49777,1.7873,1.7878
1138196978.0,13173.0,49778,1.7874,1.7879
1138196985.0,13173.0,49785,1.7873,1.7878
1138196985.0,13173.0,49785,1.7874,1.7879
1138196996.0,13173.0,49796,1.7873,1.7878
1138196997.0,13173.0,49797,1.7874,1.7879
1138197180.0,13173.0,49980,1.7873,1.7878
1138197181.0,13173.0,49981,1.7874,1.7879
1138197182.0,13173.0,49982,1.7873,1.7878
1138197186.0,13173.0,49986,1.7874,1.7879
1138197201.0,13173.0,50001,1.7873,1.7878
1138197206.0,13173.0,50006,1.7874,1.7879
1138197209.0,13173.0,50009,1.7873,1.7878
1138197212.0,13173.0,50012,1.7874,1.7879
1138197214.0,13173.0,50014,1.7873,1.7878
1138197218.0,13173.0,50018,1.7874,1.7879
1138197220.0,13173.0,50020,1.7873,1.7877
1138197221.0,13173.0,50021,1.7872,1.7877
1138197222.0,13173.0,50022,1.7873,1.7878
1138197226.0,13173.0,50026,1.7872,1.7877
1138197231.0,13173.0,50031,1.7872,1.7876
1138197231.0,13173.0,50031,1.7871,1.7876
1138197300.0,13173.0,50100,1.7872,1.7877
1138197300.0,13173.0,50100,1.7871,1.7876
1138197301.0,13173.0,50101,1.7872,1.7877
1138197303.0,13173.0,50103,1.7871,1.7876
1138197317.0,13173.0,50117,1.787,1.7875
1138197323.0,13173.0,50123,1.7869,1.7874
1138197336.0,13173.0,50136,1.787,1.7875
1138197349.0,13173.0,50149,1.7871,1.7876
1138197349.0,13173.0,50149,1.787,1.7875
1138197350.0,13173.0,50150,1.7871,1.7876
1138197350.0,13173.0,50150,1.787,1.7875
1138197352.0,13173.0,50152,1.7869,1.7874
1138197522.0,13173.0,50322,1.7868,1.7873
1138197551.0,13173.0,50351,1.7869,1.7874
1138197654.0,13173.0,50454,1.7868,1.7873
1138197733.0,13173.0,50533,1.7869,1.7874
1138197920.0,13173.0,50720,1.787,1.7875
1138197940.0,13173.0,50740,1.7872,1.7875
1138197940.0,13173.0,50740,1.7872,1.7876
1138197941.0,13173.0,50741,1.7874,1.7879
1138197941.0,13173.0,50741,1.7873,1.7878
1138197943.0,13173.0,50743,1.7872,1.7877
1138197943.0,13173.0,50743,1.7874,1.7878
1138197943.0,13173.0,50743,1.7874,1.7879
1138197944.0,13173.0,50744,1.7874,1.7878
1138197945.0,13173.0,50745,1.7874,1.7879
1138197947.0,13173.0,50747,1.7874,1.7876
1138197947.0,13173.0,50747,1.7871,1.7876
1138197947.0,13173.0,50747,1.7872,1.7877
1138197948.0,13173.0,50748,1.7873,1.7878
1138197948.0,13173.0,50748,1.7872,1.7876
1138197949.0,13173.0,50749,1.7872,1.7877
1138197976.0,13173.0,50776,1.7871,1.7876
1138197977.0,13173.0,50777,1.7872,1.7877
1138198001.0,13173.0,50801,1.7871,1.7876
1138198002.0,13173.0,50802,1.7872,1.7877
1138198002.0,13173.0,50802,1.7871,1.7876
1138198006.0,13173.0,50806,1.7872,1.7877
1138198033.0,13173.0,50833,1.7871,1.7876
1138198037.0,13173.0,50837,1.7872,1.7877
1138198040.0,13173.0,50840,1.7873,1.7878
1138198065.0,13173.0,50865,1.7872,1.7877
1138198065.0,13173.0,50865,1.7871,1.7876
1138198066.0,13173.0,50866,1.7872,1.7877
1138198066.0,13173.0,50866,1.7871,1.7876
1138198067.0,13173.0,50867,1.7872,1.7877
1138198070.0,13173.0,50870,1.7871,1.7876
1138198071.0,13173.0,50871,1.787,1.7875
1138198078.0,13173.0,50878,1.7871,1.7876
1138198101.0,13173.0,50901,1.7872,1.7877
1138198102.0,13173.0,50902,1.7871,1.7876
1138198158.0,13173.0,50958,1.787,1.7875
1138198160.0,13173.0,50960,1.7869,1.7874
1138198194.0,13173.0,50994,1.787,1.7875
1138198199.0,13173.0,50999,1.7869,1.7874
1138198204.0,13173.0,51004,1.787,1.7875
1138198206.0,13173.0,51006,1.7869,1.7874
1138198210.0,13173.0,51010,1.787,1.7875
1138198210.0,13173.0,51010,1.7869,1.7874
1138198212.0,13173.0,51012,1.787,1.7875
1138198213.0,13173.0,51013,1.7869,1.7874
1138198225.0,13173.0,51025,1.7868,1.7873
1138198227.0,13173.0,51027,1.7869,1.7874
1138198231.0,13173.0,51031,1.7868,1.7873
1138198233.0,13173.0,51033,1.7869,1.7874
1138198273.0,13173.0,51073,1.7868,1.7873
1138198278.0,13173.0,51078,1.7867,1.7872
1138198280.0,13173.0,51080,1.7868,1.7873
1138198280.0,13173.0,51080,1.7867,1.7871
1138198281.0,13173.0,51081,1.7866,1.7871
1138198284.0,13173.0,51084,1.7867,1.7872
1138198288.0,13173.0,51088,1.7866,1.7871
1138198303.0,13173.0,51103,1.7865,1.787
1138198303.0,13173.0,51103,1.7866,1.7871
1138198393.0,13173.0,51193,1.7865,1.7869
1138198395.0,13173.0,51195,1.7864,1.7869
1138198397.0,13173.0,51197,1.7865,1.7869
1138198398.0,13173.0,51198,1.7865,1.787
1138198399.0,13173.0,51199,1.7866,1.7871
1138198399.0,13173.0,51199,1.7865,1.7868
1138198399.0,13173.0,51199,1.7865,1.787
1138198401.0,13173.0,51201,1.7866,1.7871
1138198402.0,13173.0,51202,1.7865,1.787
1138198540.0,13173.0,51340,1.7864,1.7869
1138198563.0,13173.0,51363,1.7864,1.7868
1138198563.0,13173.0,51363,1.7863,1.7868
1138198624.0,13173.0,51424,1.7864,1.7869
1138198634.0,13173.0,51434,1.7863,1.7868
1138198659.0,13173.0,51459,1.7864,1.7869
1138198732.0,13173.0,51532,1.7865,1.787
1138198747.0,13173.0,51547,1.7866,1.7871
1138198749.0,13173.0,51549,1.7865,1.787
1138198750.0,13173.0,51550,1.7866,1.7871
1138198751.0,13173.0,51551,1.7865,1.787
1138198836.0,13173.0,51636,1.7864,1.7869
1138198849.0,13173.0,51649,1.7865,1.787
1138198855.0,13173.0,51655,1.7864,1.7869
1138198877.0,13173.0,51677,1.7863,1.7868
1138198878.0,13173.0,51678,1.7862,1.7867
1138198878.0,13173.0,51678,1.7863,1.7868
1138198879.0,13173.0,51679,1.7862,1.7867
1138198881.0,13173.0,51681,1.7863,1.7868
1138198889.0,13173.0,51689,1.7862,1.7867
1138198894.0,13173.0,51694,1.7861,1.7865
1138198895.0,13173.0,51695,1.7861,1.7866
1138198895.0,13173.0,51695,1.7861,1.7865
1138198895.0,13173.0,51695,1.786,1.7865
1138198900.0,13173.0,51700,1.7859,1.7864
1138198908.0,13173.0,51708,1.7858,1.7863
1138198910.0,13173.0,51710,1.7857,1.7862
1138198919.0,13173.0,51719,1.7856,1.7861
1138198927.0,13173.0,51727,1.7855,1.786
1138198928.0,13173.0,51728,1.7854,1.7859
1138198931.0,13173.0,51731,1.7855,1.786
1138198934.0,13173.0,51734,1.7856,1.7861
1138198959.0,13173.0,51759,1.7857,1.7862
1138198960.0,13173.0,51760,1.7856,1.7861
1138198971.0,13173.0,51771,1.7855,1.786
1138198976.0,13173.0,51776,1.7854,1.7859
1138198982.0,13173.0,51782,1.7853,1.7858
1138198985.0,13173.0,51785,1.7852,1.7857
1138198989.0,13173.0,51789,1.7851,1.7856
1138198992.0,13173.0,51792,1.7852,1.7857
1138198993.0,13173.0,51793,1.7851,1.7856
1138199005.0,13173.0,51805,1.7852,1.7857
1138199008.0,13173.0,51808,1.7853,1.7858
1138199011.0,13173.0,51811,1.7852,1.7857
1138199024.0,13173.0,51824,1.7851,1.7856
1138199036.0,13173.0,51836,1.7852,1.7857
1138199039.0,13173.0,51839,1.7851,1.7856
1138199040.0,13173.0,51840,1.7852,1.7857
1138199052.0,13173.0,51852,1.7851,1.7856
1138199054.0,13173.0,51854,1.7852,1.7857
1138199054.0,13173.0,51854,1.7853,1.7858
1138199056.0,13173.0,51856,1.7852,1.7857
1138199057.0,13173.0,51857,1.7851,1.7856
1138199061.0,13173.0,51861,1.7852,1.7857
1138199075.0,13173.0,51875,1.7851,1.7856
1138199078.0,13173.0,51878,1.7852,1.7857
1138199087.0,13173.0,51887,1.7853,1.7858
1138199087.0,13173.0,51887,1.7852,1.7857
1138199088.0,13173.0,51888,1.7853,1.7858
1138199092.0,13173.0,51892,1.7852,1.7857
1138199095.0,13173.0,51895,1.7853,1.7858
1138199113.0,13173.0,51913,1.7852,1.7857
1138199115.0,13173.0,51915,1.7852,1.7856
1138199115.0,13173.0,51915,1.7852,1.7857
1138199116.0,13173.0,51916,1.7852,1.7856
1138199117.0,13173.0,51917,1.7851,1.7856
1138199120.0,13173.0,51920,1.7852,1.7857
1138199121.0,13173.0,51921,1.7851,1.7856
1138199122.0,13173.0,51922,1.7852,1.7857
1138199123.0,13173.0,51923,1.7851,1.7856
1138199124.0,13173.0,51924,1.7852,1.7857
1138199131.0,13173.0,51931,1.7851,1.7856
1138199143.0,13173.0,51943,1.7852,1.7857
1138199144.0,13173.0,51944,1.7851,1.7856
1138199161.0,13173.0,51961,1.7852,1.7857
1138199163.0,13173.0,51963,1.7851,1.7856
1138199164.0,13173.0,51964,1.7852,1.7857
1138199191.0,13173.0,51991,1.7851,1.7856
1138199194.0,13173.0,51994,1.7852,1.7857
1138199218.0,13173.0,52018,1.7853,1.7858
1138199229.0,13173.0,52029,1.7852,1.7857
1138199234.0,13173.0,52034,1.7851,1.7856
1138199251.0,13173.0,52051,1.785,1.7855
1138199259.0,13173.0,52059,1.7851,1.7856
1138199277.0,13173.0,52077,1.7852,1.7857
1138199294.0,13173.0,52094,1.7851,1.7856
1138199305.0,13173.0,52105,1.7852,1.7857
1138199329.0,13173.0,52129,1.7851,1.7856
1138199379.0,13173.0,52179,1.785,1.7855
1138199381.0,13173.0,52181,1.7849,1.7854
1138199381.0,13173.0,52181,1.785,1.7854
1138199382.0,13173.0,52182,1.7849,1.7854
1138199387.0,13173.0,52187,1.785,1.7855
1138199445.0,13173.0,52245,1.7851,1.7856
1138199460.0,13173.0,52260,1.785,1.7855
1138199462.0,13173.0,52262,1.7851,1.7856
1138199472.0,13173.0,52272,1.7852,1.7857
1138199475.0,13173.0,52275,1.7851,1.7856
1138199489.0,13173.0,52289,1.7852,1.7857
1138199549.0,13173.0,52349,1.7853,1.7858
1138199557.0,13173.0,52357,1.7852,1.7857
1138199568.0,13173.0,52368,1.7853,1.7857
1138199572.0,13173.0,52372,1.7852,1.7857
1138199576.0,13173.0,52376,1.7853,1.7858
1138199608.0,13173.0,52408,1.7852,1.7857
1138199616.0,13173.0,52416,1.7853,1.7857
1138199639.0,13173.0,52439,1.7853,1.7858
1138199693.0,13173.0,52493,1.7852,1.7857
1138199703.0,13173.0,52503,1.7853,1.7858
1138199705.0,13173.0,52505,1.7852,1.7857
1138199708.0,13173.0,52508,1.7853,1.7858
1138199712.0,13173.0,52512,1.7852,1.7857
1138199713.0,13173.0,52513,1.7851,1.7856
1138199717.0,13173.0,52517,1.785,1.7855
1138199721.0,13173.0,52521,1.7851,1.7856
1138199730.0,13173.0,52530,1.7851,1.7855
1138199731.0,13173.0,52531,1.7851,1.7856
1138199731.0,13173.0,52531,1.785,1.7855
1138199732.0,13173.0,52532,1.7851,1.7856
1138199736.0,13173.0,52536,1.785,1.7855
1138199747.0,13173.0,52547,1.7851,1.7856
1138199750.0,13173.0,52550,1.7851,1.7855
1138199751.0,13173.0,52551,1.785,1.7855
1138199751.0,13173.0,52551,1.7851,1.7856
1138199752.0,13173.0,52552,1.785,1.7855
1138199752.0,13173.0,52552,1.7851,1.7856
1138199758.0,13173.0,52558,1.785,1.7855
1138199765.0,13173.0,52565,1.7849,1.7854
1138199768.0,13173.0,52568,1.785,1.7855
1138199790.0,13173.0,52590,1.7851,1.7856
1138199793.0,13173.0,52593,1.785,1.7855
1138199794.0,13173.0,52594,1.7851,1.7856
1138199796.0,13173.0,52596,1.785,1.7855
1138199797.0,13173.0,52597,1.7851,1.7856
1138199797.0,13173.0,52597,1.785,1.7855
1138199798.0,13173.0,52598,1.7851,1.7856
1138199903.0,13173.0,52703,1.785,1.7855
1138199903.0,13173.0,52703,1.7851,1.7856
1138199903.0,13173.0,52703,1.785,1.7855
1138199904.0,13173.0,52704,1.7851,1.7856
1138200077.0,13173.0,52877,1.7852,1.7857
1138200081.0,13173.0,52881,1.7851,1.7856
1138200083.0,13173.0,52883,1.7852,1.7857
1138200100.0,13173.0,52900,1.7851,1.7856
1138200124.0,13173.0,52924,1.785,1.7854
1138200124.0,13173.0,52924,1.7849,1.7854
1138200128.0,13173.0,52928,1.785,1.7855
1138200128.0,13173.0,52928,1.7849,1.7854
1138200129.0,13173.0,52929,1.785,1.7855
1138200133.0,13173.0,52933,1.7851,1.7856
1138200137.0,13173.0,52937,1.785,1.7855
1138200155.0,13173.0,52955,1.7849,1.7854
1138200158.0,13173.0,52958,1.785,1.7855
1138200161.0,13173.0,52961,1.7849,1.7854
1138200164.0,13173.0,52964,1.7848,1.7853
1138200167.0,13173.0,52967,1.7847,1.7851
1138200168.0,13173.0,52968,1.7846,1.7851
1138200175.0,13173.0,52975,1.7845,1.785
1138200176.0,13173.0,52976,1.7846,1.7851
1138200176.0,13173.0,52976,1.7845,1.785
1138200176.0,13173.0,52976,1.7846,1.7851
1138200179.0,13173.0,52979,1.7845,1.785
1138200201.0,13173.0,53001,1.7844,1.7849
1138200204.0,13173.0,53004,1.7845,1.785
1138200222.0,13173.0,53022,1.7844,1.7849
1138200256.0,13173.0,53056,1.7843,1.7847
1138200257.0,13173.0,53057,1.7842,1.7847
1138200264.0,13173.0,53064,1.7842,1.7846
1138200265.0,13173.0,53065,1.784,1.7845
1138200272.0,13173.0,53072,1.7839,1.7844
1138200274.0,13173.0,53074,1.7838,1.7841
1138200274.0,13173.0,53074,1.784,1.7844
1138200275.0,13173.0,53075,1.784,1.7843
1138200275.0,13173.0,53075,1.7842,1.7847
1138200275.0,13173.0,53075,1.7841,1.7844
1138200276.0,13173.0,53076,1.7839,1.7844
1138200278.0,13173.0,53078,1.7838,1.7843
1138200278.0,13173.0,53078,1.7839,1.7844
1138200279.0,13173.0,53079,1.7838,1.7843
1138200281.0,13173.0,53081,1.7839,1.7844
1138200291.0,13173.0,53091,1.784,1.7845
1138200291.0,13173.0,53091,1.7839,1.7844
1138200295.0,13173.0,53095,1.7838,1.7843
1138200300.0,13173.0,53100,1.7839,1.7844
1138200302.0,13173.0,53102,1.7838,1.7843
1138200303.0,13173.0,53103,1.7839,1.7844
1138200306.0,13173.0,53106,1.7838,1.7843
1138200308.0,13173.0,53108,1.7837,1.7842
1138200309.0,13173.0,53109,1.7838,1.7843
1138200312.0,13173.0,53112,1.7837,1.7842
1138200313.0,13173.0,53113,1.7838,1.7843
1138200314.0,13173.0,53114,1.7837,1.7842
1138200315.0,13173.0,53115,1.7836,1.7841
1138200318.0,13173.0,53118,1.7835,1.784
1138200320.0,13173.0,53120,1.7834,1.7839
1138200330.0,13173.0,53130,1.7833,1.7838
1138200333.0,13173.0,53133,1.7832,1.7837
1138200341.0,13173.0,53141,1.7834,1.7839
1138200347.0,13173.0,53147,1.7835,1.784
1138200350.0,13173.0,53150,1.7834,1.7839
1138200356.0,13173.0,53156,1.7835,1.784
1138200360.0,13173.0,53160,1.7836,1.7841
1138200364.0,13173.0,53164,1.7837,1.7842
1138200365.0,13173.0,53165,1.7836,1.7841
1138200367.0,13173.0,53167,1.7837,1.7842
1138200370.0,13173.0,53170,1.7836,1.7841
1138200371.0,13173.0,53171,1.7837,1.7842
1138200376.0,13173.0,53176,1.7838,1.7843
1138200379.0,13173.0,53179,1.7837,1.7842
1138200382.0,13173.0,53182,1.7838,1.7843
1138200382.0,13173.0,53182,1.7837,1.7842
1138200383.0,13173.0,53183,1.7838,1.7843
1138200387.0,13173.0,53187,1.7837,1.7842
1138200389.0,13173.0,53189,1.7838,1.7843
1138200392.0,13173.0,53192,1.7837,1.7842
1138200394.0,13173.0,53194,1.7838,1.7843
1138200395.0,13173.0,53195,1.7837,1.7842
1138200407.0,13173.0,53207,1.7838,1.7843
1138200410.0,13173.0,53210,1.7837,1.7842
1138200412.0,13173.0,53212,1.7838,1.7843
1138200424.0,13173.0,53224,1.7837,1.7842
1138200425.0,13173.0,53225,1.7838,1.7843
1138200429.0,13173.0,53229,1.7839,1.7844
1138200432.0,13173.0,53232,1.784,1.7845
1138200433.0,13173.0,53233,1.7841,1.7846
1138200433.0,13173.0,53233,1.7842,1.7847
1138200434.0,13173.0,53234,1.7841,1.7846
1138200435.0,13173.0,53235,1.784,1.7845
1138200438.0,13173.0,53238,1.7841,1.7846
1138200441.0,13173.0,53241,1.784,1.7845
1138200442.0,13173.0,53242,1.7841,1.7846
1138200447.0,13173.0,53247,1.7842,1.7847
1138200448.0,13173.0,53248,1.7841,1.7846
1138200451.0,13173.0,53251,1.7842,1.7847
1138200455.0,13173.0,53255,1.7843,1.7848
1138200457.0,13173.0,53257,1.7842,1.7847
1138200470.0,13173.0,53270,1.7843,1.7848
1138200470.0,13173.0,53270,1.7842,1.7847
1138200471.0,13173.0,53271,1.7843,1.7848
1138200478.0,13173.0,53278,1.7842,1.7847
1138200478.0,13173.0,53278,1.7843,1.7848
1138200482.0,13173.0,53282,1.7844,1.7849
1138200485.0,13173.0,53285,1.7845,1.785
1138200485.0,13173.0,53285,1.7846,1.7851
1138200488.0,13173.0,53288,1.7847,1.7852
1138200489.0,13173.0,53289,1.7846,1.7851
1138200494.0,13173.0,53294,1.7847,1.7852
1138200495.0,13173.0,53295,1.7847,1.7851
1138200496.0,13173.0,53296,1.7846,1.7851
1138200500.0,13173.0,53300,1.7845,1.785
1138200503.0,13173.0,53303,1.7846,1.7851
1138200505.0,13173.0,53305,1.7845,1.785
1138200505.0,13173.0,53305,1.7846,1.7851
1138200514.0,13173.0,53314,1.7847,1.7852
1138200526.0,13173.0,53326,1.7846,1.7851
1138200529.0,13173.0,53329,1.7847,1.7852
1138200535.0,13173.0,53335,1.7846,1.7851
1138200538.0,13173.0,53338,1.7845,1.785
1138200540.0,13173.0,53340,1.7846,1.7851
1138200547.0,13173.0,53347,1.7845,1.785
1138200549.0,13173.0,53349,1.7846,1.7851
1138200550.0,13173.0,53350,1.7845,1.785
1138200551.0,13173.0,53351,1.7846,1.7851
1138200553.0,13173.0,53353,1.7845,1.785
1138200555.0,13173.0,53355,1.7846,1.7851
1138200558.0,13173.0,53358,1.7845,1.785
1138200561.0,13173.0,53361,1.7846,1.7851
1138200570.0,13173.0,53370,1.7845,1.785
1138200573.0,13173.0,53373,1.7846,1.7851
1138200595.0,13173.0,53395,1.7847,1.7852
1138200596.0,13173.0,53396,1.7846,1.7851
1138200615.0,13173.0,53415,1.7845,1.785
1138200623.0,13173.0,53423,1.7844,1.7849
1138200631.0,13173.0,53431,1.7843,1.7848
1138200641.0,13173.0,53441,1.7842,1.7847
1138200641.0,13173.0,53441,1.7843,1.7848
1138200642.0,13173.0,53442,1.7842,1.7847
1138200644.0,13173.0,53444,1.7841,1.7846
1138200645.0,13173.0,53445,1.7842,1.7847
1138200648.0,13173.0,53448,1.7843,1.7848
1138200652.0,13173.0,53452,1.7842,1.7847
