1214403579.0,14055.0,51579,1.9686,1.9691
1214403580.0,14055.0,51580,1.9684,1.9689
1214403582.0,14055.0,51582,1.9686,1.9691
1214403584.0,14055.0,51584,1.9683,1.9688
1214403585.0,14055.0,51585,1.9681,1.9686
1214403586.0,14055.0,51586,1.9682,1.9687
1214403587.0,14055.0,51587,1.9684,1.9689
1214403589.0,14055.0,51589,1.9681,1.9686
1214403591.0,14055.0,51591,1.9682,1.9687
1214403593.0,14055.0,51593,1.9684,1.9689
1214403594.0,14055.0,51594,1.9683,1.9688
1214403596.0,14055.0,51596,1.9682,1.9687
1214403597.0,14055.0,51597,1.968,1.9685
1214403600.0,14055.0,51600,1.9679,1.9684
1214403601.0,14055.0,51601,1.968,1.9685
1214403605.0,14055.0,51605,1.9681,1.9686
1214403606.0,14055.0,51606,1.9682,1.9687
1214403610.0,14055.0,51610,1.9683,1.9688
1214403616.0,14055.0,51616,1.9684,1.9689
1214403618.0,14055.0,51618,1.9683,1.9688
1214403623.0,14055.0,51623,1.9682,1.9687
1214403624.0,14055.0,51624,1.9683,1.9688
1214403625.0,14055.0,51625,1.9684,1.9689
1214403626.0,14055.0,51626,1.9685,1.969
1214403629.0,14055.0,51629,1.9686,1.9691
1214403630.0,14055.0,51630,1.9687,1.9692
1214403631.0,14055.0,51631,1.969,1.9695
1214403632.0,14055.0,51632,1.9691,1.9696
1214403639.0,14055.0,51639,1.969,1.9695
1214403642.0,14055.0,51642,1.9689,1.9694
1214403647.0,14055.0,51647,1.969,1.9695
1214403648.0,14055.0,51648,1.9691,1.9696
1214403649.0,14055.0,51649,1.9693,1.9698
1214403650.0,14055.0,51650,1.9696,1.9701
1214403651.0,14055.0,51651,1.97,1.9705
1214403652.0,14055.0,51652,1.9701,1.9706
1214403653.0,14055.0,51653,1.9704,1.9709
1214403654.0,14055.0,51654,1.9706,1.9711
1214403655.0,14055.0,51655,1.9707,1.9712
1214403657.0,14055.0,51657,1.9706,1.9711
1214403659.0,14055.0,51659,1.9705,1.971
1214403661.0,14055.0,51661,1.9702,1.9707
1214403665.0,14055.0,51665,1.9708,1.9713
1214403666.0,14055.0,51666,1.9705,1.971
1214403667.0,14055.0,51667,1.9702,1.9707
1214403668.0,14055.0,51668,1.9706,1.9711
1214403669.0,14055.0,51669,1.9703,1.9708
1214403671.0,14055.0,51671,1.9701,1.9706
1214403674.0,14055.0,51674,1.9699,1.9704
1214403676.0,14055.0,51676,1.97,1.9705
1214403678.0,14055.0,51678,1.9698,1.9703
1214403679.0,14055.0,51679,1.9696,1.9701
1214403682.0,14055.0,51682,1.9698,1.9703
1214403683.0,14055.0,51683,1.9699,1.9704
1214403687.0,14055.0,51687,1.9698,1.9703
1214403690.0,14055.0,51690,1.9697,1.9702
1214403691.0,14055.0,51691,1.9695,1.97
1214403692.0,14055.0,51692,1.9698,1.9701
1214403693.0,14055.0,51693,1.9696,1.9701
1214403695.0,14055.0,51695,1.9697,1.9702
1214403696.0,14055.0,51696,1.9694,1.9699
1214403698.0,14055.0,51698,1.9693,1.9698
1214403702.0,14055.0,51702,1.9694,1.9699
1214403712.0,14055.0,51712,1.9695,1.97
1214403715.0,14055.0,51715,1.9696,1.9701
1214403716.0,14055.0,51716,1.9695,1.97
1214403717.0,14055.0,51717,1.9696,1.9701
1214403720.0,14055.0,51720,1.9695,1.97
1214403722.0,14055.0,51722,1.9698,1.9703
1214403728.0,14055.0,51728,1.9701,1.9706
1214403729.0,14055.0,51729,1.9703,1.9708
1214403730.0,14055.0,51730,1.9701,1.9706
1214403731.0,14055.0,51731,1.9704,1.9709
1214403732.0,14055.0,51732,1.97,1.9705
1214403733.0,14055.0,51733,1.9701,1.9706
1214403734.0,14055.0,51734,1.9703,1.9708
1214403737.0,14055.0,51737,1.9705,1.971
1214403739.0,14055.0,51739,1.9706,1.9711
1214403740.0,14055.0,51740,1.9705,1.971
1214403741.0,14055.0,51741,1.9706,1.9711
1214403742.0,14055.0,51742,1.9707,1.9712
1214403745.0,14055.0,51745,1.9708,1.9713
1214403746.0,14055.0,51746,1.971,1.9715
1214403747.0,14055.0,51747,1.9708,1.9713
1214403751.0,14055.0,51751,1.9707,1.9712
1214403752.0,14055.0,51752,1.9706,1.9711
1214403753.0,14055.0,51753,1.9704,1.9709
1214403755.0,14055.0,51755,1.9705,1.971
1214403756.0,14055.0,51756,1.9704,1.9709
1214403760.0,14055.0,51760,1.9705,1.971
1214403761.0,14055.0,51761,1.9703,1.9708
1214403766.0,14055.0,51766,1.9702,1.9707
1214403768.0,14055.0,51768,1.9703,1.9708
1214403774.0,14055.0,51774,1.9702,1.9707
1214403775.0,14055.0,51775,1.9703,1.9708
1214403777.0,14055.0,51777,1.9705,1.971
1214403778.0,14055.0,51778,1.9706,1.9711
1214403782.0,14055.0,51782,1.9705,1.971
1214403784.0,14055.0,51784,1.9706,1.9711
1214403786.0,14055.0,51786,1.9705,1.971
1214403787.0,14055.0,51787,1.9706,1.9711
1214403788.0,14055.0,51788,1.9707,1.9712
1214403791.0,14055.0,51791,1.9709,1.9714
1214403796.0,14055.0,51796,1.971,1.9715
1214403798.0,14055.0,51798,1.9709,1.9714
1214403800.0,14055.0,51800,1.9708,1.9713
1214403802.0,14055.0,51802,1.9707,1.9712
1214403804.0,14055.0,51804,1.9706,1.9711
1214403805.0,14055.0,51805,1.9705,1.971
1214403808.0,14055.0,51808,1.9706,1.9711
1214403809.0,14055.0,51809,1.9707,1.9712
1214403812.0,14055.0,51812,1.9706,1.9711
1214403813.0,14055.0,51813,1.9705,1.971
1214403814.0,14055.0,51814,1.9706,1.9711
1214403815.0,14055.0,51815,1.9704,1.9709
1214403816.0,14055.0,51816,1.9702,1.9707
1214403818.0,14055.0,51818,1.9701,1.9706
1214403820.0,14055.0,51820,1.97,1.9705
1214403824.0,14055.0,51824,1.9701,1.9706
1214403825.0,14055.0,51825,1.97,1.9705
1214403826.0,14055.0,51826,1.9699,1.9704
1214403827.0,14055.0,51827,1.97,1.9705
1214403829.0,14055.0,51829,1.9699,1.9704
1214403833.0,14055.0,51833,1.9698,1.9703
1214403837.0,14055.0,51837,1.9696,1.9701
1214403840.0,14055.0,51840,1.9695,1.97
1214403841.0,14055.0,51841,1.9693,1.9698
1214403851.0,14055.0,51851,1.9695,1.97
1214403852.0,14055.0,51852,1.9696,1.9701
1214403853.0,14055.0,51853,1.9698,1.9703
1214403855.0,14055.0,51855,1.9697,1.9702
1214403856.0,14055.0,51856,1.9696,1.9701
1214403858.0,14055.0,51858,1.9697,1.9702
1214403861.0,14055.0,51861,1.9698,1.9703
1214403862.0,14055.0,51862,1.9699,1.9704
1214403864.0,14055.0,51864,1.9698,1.9703
1214403865.0,14055.0,51865,1.9696,1.9701
1214403867.0,14055.0,51867,1.9695,1.97
1214403868.0,14055.0,51868,1.9696,1.9701
1214403870.0,14055.0,51870,1.9695,1.97
1214403871.0,14055.0,51871,1.9696,1.9701
1214403872.0,14055.0,51872,1.9697,1.9702
1214403875.0,14055.0,51875,1.9698,1.9703
1214403876.0,14055.0,51876,1.9699,1.9704
1214403880.0,14055.0,51880,1.9702,1.9707
1214403881.0,14055.0,51881,1.9703,1.9708
1214403882.0,14055.0,51882,1.9702,1.9707
1214403885.0,14055.0,51885,1.9703,1.9708
1214403886.0,14055.0,51886,1.9705,1.971
1214403887.0,14055.0,51887,1.9703,1.9708
1214403889.0,14055.0,51889,1.9702,1.9707
1214403890.0,14055.0,51890,1.97,1.9705
1214403891.0,14055.0,51891,1.9698,1.9703
1214403892.0,14055.0,51892,1.97,1.9705
1214403893.0,14055.0,51893,1.9701,1.9706
1214403894.0,14055.0,51894,1.97,1.9705
1214403895.0,14055.0,51895,1.9698,1.9703
1214403898.0,14055.0,51898,1.9697,1.9702
1214403903.0,14055.0,51903,1.9698,1.9703
1214403904.0,14055.0,51904,1.9701,1.9706
1214403906.0,14055.0,51906,1.97,1.9705
1214403907.0,14055.0,51907,1.9702,1.9707
1214403908.0,14055.0,51908,1.9704,1.9709
1214403909.0,14055.0,51909,1.9705,1.971
1214403912.0,14055.0,51912,1.9706,1.9711
1214403913.0,14055.0,51913,1.9708,1.9713
1214403914.0,14055.0,51914,1.9709,1.9714
1214403916.0,14055.0,51916,1.9711,1.9716
1214403926.0,14055.0,51926,1.9708,1.9713
1214403928.0,14055.0,51928,1.9707,1.9712
1214403929.0,14055.0,51929,1.9706,1.9711
1214403930.0,14055.0,51930,1.9708,1.9713
1214403932.0,14055.0,51932,1.9707,1.9712
1214403935.0,14055.0,51935,1.9706,1.9711
1214403936.0,14055.0,51936,1.9707,1.9712
1214403937.0,14055.0,51937,1.9706,1.9711
1214403938.0,14055.0,51938,1.9707,1.9712
1214403939.0,14055.0,51939,1.9706,1.9711
1214403941.0,14055.0,51941,1.9707,1.9712
1214403942.0,14055.0,51942,1.9706,1.9711
1214403944.0,14055.0,51944,1.9708,1.9713
1214403945.0,14055.0,51945,1.9706,1.9711
1214403946.0,14055.0,51946,1.9705,1.971
1214403947.0,14055.0,51947,1.9706,1.9711
1214403949.0,14055.0,51949,1.9705,1.971
1214403950.0,14055.0,51950,1.9706,1.9711
1214403953.0,14055.0,51953,1.9707,1.9712
1214403954.0,14055.0,51954,1.9706,1.9711
1214403955.0,14055.0,51955,1.9708,1.9713
1214403957.0,14055.0,51957,1.9709,1.9714
1214403958.0,14055.0,51958,1.9707,1.9712
1214403960.0,14055.0,51960,1.9709,1.9714
1214403961.0,14055.0,51961,1.971,1.9715
1214403962.0,14055.0,51962,1.9709,1.9714
1214403965.0,14055.0,51965,1.9707,1.9712
1214403966.0,14055.0,51966,1.9708,1.9713
1214403967.0,14055.0,51967,1.9706,1.9711
1214403968.0,14055.0,51968,1.9704,1.9709
1214403973.0,14055.0,51973,1.9707,1.9712
1214403974.0,14055.0,51974,1.9708,1.9713
1214403976.0,14055.0,51976,1.9707,1.9712
1214403979.0,14055.0,51979,1.9706,1.9711
1214403980.0,14055.0,51980,1.9707,1.9712
1214403982.0,14055.0,51982,1.9706,1.9711
1214403987.0,14055.0,51987,1.9707,1.9712
1214403988.0,14055.0,51988,1.9708,1.9713
1214403990.0,14055.0,51990,1.9709,1.9714
1214403991.0,14055.0,51991,1.971,1.9715
1214403996.0,14055.0,51996,1.9711,1.9716
1214403998.0,14055.0,51998,1.971,1.9715
1214403999.0,14055.0,51999,1.9709,1.9714
1214404003.0,14055.0,52003,1.971,1.9715
1214404004.0,14055.0,52004,1.9709,1.9714
1214404005.0,14055.0,52005,1.9707,1.9712
1214404006.0,14055.0,52006,1.9706,1.9711
1214404008.0,14055.0,52008,1.9705,1.971
1214404011.0,14055.0,52011,1.9707,1.9712
1214404012.0,14055.0,52012,1.9708,1.9713
1214404013.0,14055.0,52013,1.971,1.9715
1214404014.0,14055.0,52014,1.9709,1.9714
1214404016.0,14055.0,52016,1.9707,1.9712
1214404019.0,14055.0,52019,1.9708,1.9713
1214404020.0,14055.0,52020,1.9707,1.9712
1214404023.0,14055.0,52023,1.9708,1.9713
1214404025.0,14055.0,52025,1.9709,1.9714
1214404028.0,14055.0,52028,1.9708,1.9713
1214404035.0,14055.0,52035,1.9709,1.9714
1214404036.0,14055.0,52036,1.9708,1.9713
1214404037.0,14055.0,52037,1.9707,1.9712
1214404040.0,14055.0,52040,1.9706,1.9711
1214404042.0,14055.0,52042,1.9705,1.971
1214404043.0,14055.0,52043,1.9706,1.9711
1214404044.0,14055.0,52044,1.9707,1.9712
1214404047.0,14055.0,52047,1.9706,1.9711
1214404048.0,14055.0,52048,1.9707,1.9712
1214404049.0,14055.0,52049,1.9704,1.9709
1214404051.0,14055.0,52051,1.9702,1.9707
1214404052.0,14055.0,52052,1.9703,1.9708
1214404054.0,14055.0,52054,1.9704,1.9709
1214404055.0,14055.0,52055,1.9706,1.9711
1214404056.0,14055.0,52056,1.9709,1.9714
1214404059.0,14055.0,52059,1.971,1.9715
1214404060.0,14055.0,52060,1.9711,1.9716
1214404061.0,14055.0,52061,1.971,1.9715
1214404062.0,14055.0,52062,1.9711,1.9716
1214404064.0,14055.0,52064,1.9712,1.9717
1214404065.0,14055.0,52065,1.9713,1.9718
1214404068.0,14055.0,52068,1.9714,1.9718
1214404069.0,14055.0,52069,1.9713,1.9718
1214404072.0,14055.0,52072,1.9714,1.9718
1214404075.0,14055.0,52075,1.9715,1.9718
1214404077.0,14055.0,52077,1.9717,1.9722
1214404079.0,14055.0,52079,1.9716,1.9721
1214404081.0,14055.0,52081,1.9715,1.972
1214404082.0,14055.0,52082,1.9716,1.9721
1214404083.0,14055.0,52083,1.9715,1.972
1214404084.0,14055.0,52084,1.9716,1.9721
1214404089.0,14055.0,52089,1.9714,1.9719
1214404090.0,14055.0,52090,1.9712,1.9717
1214404091.0,14055.0,52091,1.9713,1.9718
1214404093.0,14055.0,52093,1.9714,1.9719
1214404094.0,14055.0,52094,1.9715,1.972
1214404098.0,14055.0,52098,1.9714,1.9719
1214404100.0,14055.0,52100,1.9715,1.972
1214404101.0,14055.0,52101,1.9716,1.9721
1214404102.0,14055.0,52102,1.9714,1.9719
1214404103.0,14055.0,52103,1.9712,1.9717
1214404104.0,14055.0,52104,1.9711,1.9716
1214404105.0,14055.0,52105,1.971,1.9715
1214404107.0,14055.0,52107,1.9709,1.9714
1214404110.0,14055.0,52110,1.9708,1.9713
1214404111.0,14055.0,52111,1.9709,1.9714
1214404116.0,14055.0,52116,1.9708,1.9713
1214404117.0,14055.0,52117,1.9707,1.9712
1214404119.0,14055.0,52119,1.9708,1.9713
1214404121.0,14055.0,52121,1.9707,1.9712
1214404122.0,14055.0,52122,1.9709,1.9714
1214404124.0,14055.0,52124,1.9711,1.9716
1214404125.0,14055.0,52125,1.9709,1.9714
1214404126.0,14055.0,52126,1.9708,1.9713
1214404128.0,14055.0,52128,1.9707,1.9712
1214404130.0,14055.0,52130,1.9708,1.9713
1214404133.0,14055.0,52133,1.9709,1.9714
1214404135.0,14055.0,52135,1.9708,1.9713
1214404138.0,14055.0,52138,1.9709,1.9714
1214404147.0,14055.0,52147,1.971,1.9715
1214404151.0,14055.0,52151,1.9711,1.9716
1214404157.0,14055.0,52157,1.971,1.9715
1214404158.0,14055.0,52158,1.9711,1.9716
1214404159.0,14055.0,52159,1.9713,1.9718
1214404163.0,14055.0,52163,1.9712,1.9717
1214404164.0,14055.0,52164,1.9711,1.9716
1214404171.0,14055.0,52171,1.9709,1.9714
1214404177.0,14055.0,52177,1.9708,1.9712
1214404182.0,14055.0,52182,1.9709,1.9714
1214404184.0,14055.0,52184,1.9711,1.9716
1214404186.0,14055.0,52186,1.9712,1.9717
1214404190.0,14055.0,52190,1.9711,1.9716
1214404191.0,14055.0,52191,1.9712,1.9717
1214404194.0,14055.0,52194,1.9713,1.9718
1214404195.0,14055.0,52195,1.9712,1.9717
1214404197.0,14055.0,52197,1.9713,1.9718
1214404203.0,14055.0,52203,1.9715,1.9718
1214404204.0,14055.0,52204,1.9714,1.9718
1214404211.0,14055.0,52211,1.9716,1.9718
1214404212.0,14055.0,52212,1.9718,1.9723
1214404216.0,14055.0,52216,1.9717,1.9722
1214404217.0,14055.0,52217,1.9715,1.972
1214404219.0,14055.0,52219,1.9714,1.9719
1214404222.0,14055.0,52222,1.9715,1.972
1214404223.0,14055.0,52223,1.9716,1.9721
1214404224.0,14055.0,52224,1.9712,1.9717
1214404225.0,14055.0,52225,1.9711,1.9716
1214404226.0,14055.0,52226,1.9713,1.9718
1214404227.0,14055.0,52227,1.9716,1.9721
1214404228.0,14055.0,52228,1.9717,1.9722
1214404230.0,14055.0,52230,1.9718,1.9723
1214404234.0,14055.0,52234,1.9719,1.9724
1214404235.0,14055.0,52235,1.9717,1.9722
1214404238.0,14055.0,52238,1.9716,1.9721
1214404239.0,14055.0,52239,1.9715,1.972
1214404241.0,14055.0,52241,1.9713,1.9718
1214404243.0,14055.0,52243,1.9712,1.9717
1214404244.0,14055.0,52244,1.9713,1.9718
1214404247.0,14055.0,52247,1.9714,1.9719
1214404248.0,14055.0,52248,1.9713,1.9718
1214404250.0,14055.0,52250,1.9714,1.9719
1214404251.0,14055.0,52251,1.9713,1.9718
1214404252.0,14055.0,52252,1.9714,1.9719
1214404254.0,14055.0,52254,1.9713,1.9718
1214404258.0,14055.0,52258,1.9714,1.9719
1214404259.0,14055.0,52259,1.9713,1.9718
1214404261.0,14055.0,52261,1.9714,1.9719
1214404263.0,14055.0,52263,1.9713,1.9718
1214404266.0,14055.0,52266,1.9712,1.9717
1214404269.0,14055.0,52269,1.971,1.9715
1214404270.0,14055.0,52270,1.9711,1.9716
1214404275.0,14055.0,52275,1.9713,1.9718
1214404276.0,14055.0,52276,1.9712,1.9717
1214404278.0,14055.0,52278,1.9711,1.9716
1214404282.0,14055.0,52282,1.9713,1.9718
1214404287.0,14055.0,52287,1.9712,1.9717
1214404288.0,14055.0,52288,1.9709,1.9714
1214404293.0,14055.0,52293,1.971,1.9715
1214404295.0,14055.0,52295,1.9709,1.9714
1214404301.0,14055.0,52301,1.971,1.9715
1214404302.0,14055.0,52302,1.9709,1.9714
1214404309.0,14055.0,52309,1.971,1.9715
1214404310.0,14055.0,52310,1.9711,1.9716
1214404311.0,14055.0,52311,1.971,1.9715
1214404313.0,14055.0,52313,1.9711,1.9716
1214404314.0,14055.0,52314,1.971,1.9715
1214404325.0,14055.0,52325,1.9711,1.9716
1214404329.0,14055.0,52329,1.9712,1.9717
1214404333.0,14055.0,52333,1.9713,1.9718
1214404335.0,14055.0,52335,1.9711,1.9716
1214404340.0,14055.0,52340,1.9712,1.9717
1214404345.0,14055.0,52345,1.9711,1.9716
1214404346.0,14055.0,52346,1.9712,1.9717
1214404352.0,14055.0,52352,1.9711,1.9716
1214404353.0,14055.0,52353,1.9712,1.9717
1214404357.0,14055.0,52357,1.9713,1.9718
1214404358.0,14055.0,52358,1.9712,1.9717
1214404364.0,14055.0,52364,1.9711,1.9716
1214404367.0,14055.0,52367,1.971,1.9715
1214404369.0,14055.0,52369,1.9709,1.9714
1214404372.0,14055.0,52372,1.971,1.9715
1214404373.0,14055.0,52373,1.9712,1.9717
1214404384.0,14055.0,52384,1.9713,1.9718
1214404385.0,14055.0,52385,1.9712,1.9717
1214404399.0,14055.0,52399,1.9713,1.9718
1214404400.0,14055.0,52400,1.9711,1.9716
1214404411.0,14055.0,52411,1.971,1.9715
1214404417.0,14055.0,52417,1.9709,1.9714
1214404420.0,14055.0,52420,1.971,1.9715
1214404421.0,14055.0,52421,1.9712,1.9717
1214404422.0,14055.0,52422,1.971,1.9715
1214404424.0,14055.0,52424,1.9709,1.9714
1214404433.0,14055.0,52433,1.971,1.9715
1214404435.0,14055.0,52435,1.9711,1.9716
1214404437.0,14055.0,52437,1.9712,1.9717
1214404438.0,14055.0,52438,1.9711,1.9716
1214404441.0,14055.0,52441,1.971,1.9715
1214404453.0,14055.0,52453,1.9709,1.9714
1214404454.0,14055.0,52454,1.971,1.9715
1214404455.0,14055.0,52455,1.9711,1.9716
1214404459.0,14055.0,52459,1.971,1.9715
1214404469.0,14055.0,52469,1.9709,1.9714
1214404473.0,14055.0,52473,1.971,1.9715
1214404480.0,14055.0,52480,1.9711,1.9716
1214404483.0,14055.0,52483,1.971,1.9715
1214404486.0,14055.0,52486,1.9709,1.9714
1214404488.0,14055.0,52488,1.971,1.9715
1214404492.0,14055.0,52492,1.9711,1.9716
1214404493.0,14055.0,52493,1.9712,1.9717
1214404514.0,14055.0,52514,1.9711,1.9716
1214404516.0,14055.0,52516,1.9712,1.9717
1214404541.0,14055.0,52541,1.9713,1.9718
1214404542.0,14055.0,52542,1.9714,1.9719
1214404564.0,14055.0,52564,1.9713,1.9718
1214404567.0,14055.0,52567,1.9712,1.9717
1214404569.0,14055.0,52569,1.9713,1.9718
1214404575.0,14055.0,52575,1.9714,1.9719
1214404587.0,14055.0,52587,1.9713,1.9718
1214404590.0,14055.0,52590,1.9712,1.9717
1214404591.0,14055.0,52591,1.9711,1.9716
1214404599.0,14055.0,52599,1.9712,1.9717
1214404601.0,14055.0,52601,1.9711,1.9716
1214404603.0,14055.0,52603,1.9709,1.9714
1214404606.0,14055.0,52606,1.9708,1.9713
1214404608.0,14055.0,52608,1.9709,1.9714
1214404610.0,14055.0,52610,1.9708,1.9713
1214404618.0,14055.0,52618,1.9707,1.9712
1214404619.0,14055.0,52619,1.9706,1.9711
1214404621.0,14055.0,52621,1.9707,1.9712
1214404625.0,14055.0,52625,1.9706,1.9711
1214404630.0,14055.0,52630,1.9705,1.971
1214404645.0,14055.0,52645,1.9706,1.9711
1214404658.0,14055.0,52658,1.9707,1.9712
1214404659.0,14055.0,52659,1.9709,1.9714
1214404661.0,14055.0,52661,1.9708,1.9713
1214404664.0,14055.0,52664,1.9709,1.9714
1214404667.0,14055.0,52667,1.9708,1.9713
1214404668.0,14055.0,52668,1.9709,1.9714
1214404671.0,14055.0,52671,1.971,1.9715
1214404672.0,14055.0,52672,1.9711,1.9716
1214404675.0,14055.0,52675,1.971,1.9715
1214404688.0,14055.0,52688,1.9712,1.9717
1214404690.0,14055.0,52690,1.9709,1.9714
1214404692.0,14055.0,52692,1.9708,1.9713
1214404696.0,14055.0,52696,1.9707,1.9712
1214404697.0,14055.0,52697,1.9706,1.9711
1214404711.0,14055.0,52711,1.9705,1.971
1214404713.0,14055.0,52713,1.9704,1.9709
1214404715.0,14055.0,52715,1.9705,1.971
1214404718.0,14055.0,52718,1.9706,1.9711
1214404719.0,14055.0,52719,1.971,1.9715
1214404721.0,14055.0,52721,1.9709,1.9714
1214404722.0,14055.0,52722,1.9707,1.9712
1214404723.0,14055.0,52723,1.9706,1.9711
1214404725.0,14055.0,52725,1.9708,1.9713
1214404726.0,14055.0,52726,1.971,1.9715
1214404729.0,14055.0,52729,1.9712,1.9717
1214404732.0,14055.0,52732,1.9711,1.9716
1214404734.0,14055.0,52734,1.971,1.9715
1214404735.0,14055.0,52735,1.9708,1.9713
1214404737.0,14055.0,52737,1.9711,1.9716
1214404738.0,14055.0,52738,1.9712,1.9717
1214404739.0,14055.0,52739,1.9713,1.9718
1214404749.0,14055.0,52749,1.9712,1.9717
1214404758.0,14055.0,52758,1.9713,1.9718
1214404759.0,14055.0,52759,1.9712,1.9717
1214404760.0,14055.0,52760,1.9713,1.9718
1214404762.0,14055.0,52762,1.9715,1.972
1214404763.0,14055.0,52763,1.9716,1.972
1214404771.0,14055.0,52771,1.9718,1.972
1214404780.0,14055.0,52780,1.9716,1.972
1214404781.0,14055.0,52781,1.9714,1.9719
1214404782.0,14055.0,52782,1.9715,1.972
1214404784.0,14055.0,52784,1.9717,1.9722
1214404791.0,14055.0,52791,1.9716,1.9721
1214404795.0,14055.0,52795,1.9718,1.9723
1214404796.0,14055.0,52796,1.972,1.9725
1214404799.0,14055.0,52799,1.9719,1.9724
1214404800.0,14055.0,52800,1.9718,1.9723
1214404802.0,14055.0,52802,1.9719,1.9724
1214404803.0,14055.0,52803,1.9718,1.9723
1214404804.0,14055.0,52804,1.9717,1.9722
1214404807.0,14055.0,52807,1.9719,1.9724
1214404808.0,14055.0,52808,1.9717,1.9722
1214404810.0,14055.0,52810,1.9718,1.9723
1214404813.0,14055.0,52813,1.9719,1.9724
1214404815.0,14055.0,52815,1.9718,1.9723
1214404816.0,14055.0,52816,1.9717,1.9722
1214404820.0,14055.0,52820,1.9718,1.9723
1214404822.0,14055.0,52822,1.9719,1.9724
1214404828.0,14055.0,52828,1.9722,1.9727
1214404829.0,14055.0,52829,1.9721,1.9726
1214404836.0,14055.0,52836,1.9722,1.9727
1214404839.0,14055.0,52839,1.9723,1.9728
1214404842.0,14055.0,52842,1.9724,1.9728
1214404843.0,14055.0,52843,1.9723,1.9728
1214404845.0,14055.0,52845,1.9722,1.9727
1214404846.0,14055.0,52846,1.9723,1.9728
1214404852.0,14055.0,52852,1.9722,1.9727
1214404858.0,14055.0,52858,1.9721,1.9726
1214404859.0,14055.0,52859,1.9722,1.9727
1214404861.0,14055.0,52861,1.9721,1.9726
1214404862.0,14055.0,52862,1.972,1.9725
1214404864.0,14055.0,52864,1.9721,1.9726
1214404865.0,14055.0,52865,1.9722,1.9727
1214404873.0,14055.0,52873,1.9723,1.9728
1214404880.0,14055.0,52880,1.9724,1.9728
1214404881.0,14055.0,52881,1.9725,1.9728
1214404882.0,14055.0,52882,1.9724,1.9728
1214404883.0,14055.0,52883,1.9723,1.9728
1214404893.0,14055.0,52893,1.9724,1.9728
1214404901.0,14055.0,52901,1.9725,1.9728
1214404902.0,14055.0,52902,1.9724,1.9728
1214404904.0,14055.0,52904,1.9725,1.9728
1214404905.0,14055.0,52905,1.9724,1.9728
1214404909.0,14055.0,52909,1.9723,1.9728
1214404910.0,14055.0,52910,1.9725,1.9728
1214404912.0,14055.0,52912,1.9724,1.9728
1214404913.0,14055.0,52913,1.9725,1.9728
1214404915.0,14055.0,52915,1.9726,1.9728
1214404916.0,14055.0,52916,1.9725,1.9728
1214404920.0,14055.0,52920,1.9724,1.9728
1214404923.0,14055.0,52923,1.9726,1.9728
1214404924.0,14055.0,52924,1.9725,1.9728
1214404925.0,14055.0,52925,1.9726,1.9728
1214404927.0,14055.0,52927,1.9725,1.9728
1214404928.0,14055.0,52928,1.9724,1.9728
1214404931.0,14055.0,52931,1.9723,1.9728
1214404932.0,14055.0,52932,1.9725,1.9728
1214404933.0,14055.0,52933,1.9726,1.9728
1214404936.0,14055.0,52936,1.9725,1.9728
1214404944.0,14055.0,52944,1.9727,1.9729
1214404945.0,14055.0,52945,1.9726,1.9731
1214404950.0,14055.0,52950,1.9727,1.9729
1214404954.0,14055.0,52954,1.9726,1.9731
1214404958.0,14055.0,52958,1.9726,1.9728
1214404959.0,14055.0,52959,1.9725,1.9728
1214404963.0,14055.0,52963,1.9723,1.9728
1214404965.0,14055.0,52965,1.9724,1.9728
1214404969.0,14055.0,52969,1.9722,1.9727
1214404973.0,14055.0,52973,1.9721,1.9726
1214404974.0,14055.0,52974,1.9722,1.9727
1214404976.0,14055.0,52976,1.9723,1.9728
1214404985.0,14055.0,52985,1.9724,1.9728
1214404986.0,14055.0,52986,1.9723,1.9728
1214404995.0,14055.0,52995,1.9724,1.9728
1214404996.0,14055.0,52996,1.9723,1.9728
1214405021.0,14055.0,53021,1.9724,1.9728
1214405023.0,14055.0,53023,1.9725,1.9728
1214405025.0,14055.0,53025,1.9726,1.9728
1214405026.0,14055.0,53026,1.9727,1.9729
1214405029.0,14055.0,53029,1.9725,1.9728
1214405030.0,14055.0,53030,1.9723,1.9728
1214405032.0,14055.0,53032,1.9724,1.9728
1214405033.0,14055.0,53033,1.9725,1.9728
1214405036.0,14055.0,53036,1.9723,1.9728
1214405039.0,14055.0,53039,1.9725,1.9728
1214405041.0,14055.0,53041,1.9724,1.9728
1214405045.0,14055.0,53045,1.9723,1.9728
1214405047.0,14055.0,53047,1.9726,1.9728
1214405049.0,14055.0,53049,1.9727,1.9729
1214405050.0,14055.0,53050,1.9726,1.9731
1214405054.0,14055.0,53054,1.9727,1.9732
1214405056.0,14055.0,53056,1.9728,1.9733
1214405057.0,14055.0,53057,1.9727,1.9732
1214405058.0,14055.0,53058,1.9726,1.9731
1214405062.0,14055.0,53062,1.9727,1.9729
1214405063.0,14055.0,53063,1.9726,1.9731
1214405064.0,14055.0,53064,1.9733,1.9738
1214405065.0,14055.0,53065,1.9732,1.9737
1214405066.0,14055.0,53066,1.9733,1.9738
1214405067.0,14055.0,53067,1.9732,1.9737
1214405068.0,14055.0,53068,1.9734,1.9739
1214405072.0,14055.0,53072,1.9735,1.974
1214405074.0,14055.0,53074,1.9734,1.9739
1214405081.0,14055.0,53081,1.9735,1.974
1214405082.0,14055.0,53082,1.9736,1.9741
