1175083601.0,13600.0,43601,1.9619,1.9624
1175083604.0,13600.0,43604,1.962,1.9625
1175083624.0,13600.0,43624,1.9619,1.9624
1175083630.0,13600.0,43630,1.962,1.9625
1175083631.0,13600.0,43631,1.9619,1.9624
1175083632.0,13600.0,43632,1.962,1.9625
1175083638.0,13600.0,43638,1.962,1.9624
1175083645.0,13600.0,43645,1.962,1.9625
1175083645.0,13600.0,43645,1.9621,1.9626
1175083647.0,13600.0,43647,1.962,1.9625
1175083653.0,13600.0,43653,1.9621,1.9626
1175083667.0,13600.0,43667,1.962,1.9625
1175083681.0,13600.0,43681,1.9621,1.9626
1175083701.0,13600.0,43701,1.9622,1.9626
1175083701.0,13600.0,43701,1.9621,1.9626
1175083703.0,13600.0,43703,1.9622,1.9627
1175083710.0,13600.0,43710,1.9621,1.9626
1175083723.0,13600.0,43723,1.9622,1.9627
1175083751.0,13600.0,43751,1.9621,1.9626
1175083775.0,13600.0,43775,1.9622,1.9627
1175083775.0,13600.0,43775,1.9621,1.9626
1175083804.0,13600.0,43804,1.9622,1.9627
1175083805.0,13600.0,43805,1.9621,1.9626
1175083807.0,13600.0,43807,1.9622,1.9627
1175083816.0,13600.0,43816,1.9621,1.9626
1175083860.0,13600.0,43860,1.9622,1.9626
1175083860.0,13600.0,43860,1.9622,1.9627
1175083863.0,13600.0,43863,1.9623,1.9628
1175083892.0,13600.0,43892,1.9622,1.9627
1175083910.0,13600.0,43910,1.9621,1.9626
1175083913.0,13600.0,43913,1.9622,1.9626
1175083913.0,13600.0,43913,1.9621,1.9626
1175083913.0,13600.0,43913,1.9622,1.9627
1175083930.0,13600.0,43930,1.9621,1.9626
1175083933.0,13600.0,43933,1.9622,1.9627
1175083950.0,13600.0,43950,1.9623,1.9628
1175083951.0,13600.0,43951,1.9622,1.9627
1175083954.0,13600.0,43954,1.9623,1.9628
1175083954.0,13600.0,43954,1.9622,1.9627
1175083981.0,13600.0,43981,1.9623,1.9628
1175084019.0,13600.0,44019,1.9624,1.9629
1175084029.0,13600.0,44029,1.9625,1.963
1175084032.0,13600.0,44032,1.9624,1.9629
1175084033.0,13600.0,44033,1.9623,1.9628
1175084034.0,13600.0,44034,1.9624,1.9629
1175084043.0,13600.0,44043,1.9625,1.963
1175084045.0,13600.0,44045,1.9624,1.9629
1175084070.0,13600.0,44070,1.9625,1.963
1175084071.0,13600.0,44071,1.9624,1.9629
1175084071.0,13600.0,44071,1.9625,1.963
1175084074.0,13600.0,44074,1.9624,1.9629
1175084074.0,13600.0,44074,1.9625,1.963
1175084084.0,13600.0,44084,1.9624,1.9629
1175084091.0,13600.0,44091,1.9625,1.963
1175084094.0,13600.0,44094,1.9624,1.9629
1175084095.0,13600.0,44095,1.9625,1.963
1175084095.0,13600.0,44095,1.9624,1.9629
1175084102.0,13600.0,44102,1.9625,1.963
1175084107.0,13600.0,44107,1.9624,1.9629
1175084108.0,13600.0,44108,1.9623,1.9628
1175084109.0,13600.0,44109,1.9624,1.9629
1175084113.0,13600.0,44113,1.9623,1.9628
1175084117.0,13600.0,44117,1.9624,1.9629
1175084120.0,13600.0,44120,1.9625,1.963
1175084127.0,13600.0,44127,1.9624,1.9629
1175084152.0,13600.0,44152,1.9625,1.963
1175084156.0,13600.0,44156,1.9624,1.9629
1175084167.0,13600.0,44167,1.9623,1.9628
1175084177.0,13600.0,44177,1.9624,1.9629
1175084219.0,13600.0,44219,1.9625,1.963
1175084221.0,13600.0,44221,1.9624,1.9629
1175084221.0,13600.0,44221,1.9625,1.963
1175084224.0,13600.0,44224,1.9624,1.9629
1175084225.0,13600.0,44225,1.9625,1.9629
1175084225.0,13600.0,44225,1.9624,1.9629
1175084230.0,13600.0,44230,1.9625,1.963
1175084233.0,13600.0,44233,1.9624,1.9629
1175084237.0,13600.0,44237,1.9625,1.963
1175084238.0,13600.0,44238,1.9624,1.9629
1175084244.0,13600.0,44244,1.9623,1.9628
1175084246.0,13600.0,44246,1.9624,1.9629
1175084295.0,13600.0,44295,1.9625,1.963
1175084297.0,13600.0,44297,1.9624,1.9629
1175084317.0,13600.0,44317,1.9625,1.963
1175084318.0,13600.0,44318,1.9624,1.9629
1175084321.0,13600.0,44321,1.9625,1.963
1175084329.0,13600.0,44329,1.9626,1.9631
1175084330.0,13600.0,44330,1.9625,1.963
1175084332.0,13600.0,44332,1.9626,1.9631
1175084342.0,13600.0,44342,1.9625,1.963
1175084346.0,13600.0,44346,1.9626,1.9631
1175084349.0,13600.0,44349,1.9627,1.9632
1175084358.0,13600.0,44358,1.9626,1.9631
1175084359.0,13600.0,44359,1.9627,1.9632
1175084370.0,13600.0,44370,1.9626,1.9631
1175084370.0,13600.0,44370,1.9627,1.9632
1175084374.0,13600.0,44374,1.9626,1.9631
1175084375.0,13600.0,44375,1.9627,1.9632
1175084379.0,13600.0,44379,1.9626,1.9631
1175084381.0,13600.0,44381,1.9627,1.9632
1175084384.0,13600.0,44384,1.9626,1.9631
1175084390.0,13600.0,44390,1.9627,1.9632
1175084391.0,13600.0,44391,1.9626,1.9631
1175084392.0,13600.0,44392,1.9627,1.9632
1175084393.0,13600.0,44393,1.9626,1.9631
1175084410.0,13600.0,44410,1.9627,1.9632
1175084417.0,13600.0,44417,1.9628,1.9633
1175084422.0,13600.0,44422,1.9629,1.9634
1175084424.0,13600.0,44424,1.9628,1.9633
1175084426.0,13600.0,44426,1.9629,1.9634
1175084428.0,13600.0,44428,1.963,1.9635
1175084457.0,13600.0,44457,1.9628,1.9633
1175084458.0,13600.0,44458,1.9629,1.9634
1175084465.0,13600.0,44465,1.963,1.9635
1175084495.0,13600.0,44495,1.9631,1.9636
1175084496.0,13600.0,44496,1.9632,1.9637
1175084516.0,13600.0,44516,1.9633,1.9638
1175084518.0,13600.0,44518,1.9634,1.9639
1175084520.0,13600.0,44520,1.9635,1.964
1175084521.0,13600.0,44521,1.9636,1.9641
1175084525.0,13600.0,44525,1.9635,1.964
1175084526.0,13600.0,44526,1.9636,1.9641
1175084531.0,13600.0,44531,1.9637,1.9642
1175084531.0,13600.0,44531,1.9636,1.9641
1175084532.0,13600.0,44532,1.9636,1.964
1175084532.0,13600.0,44532,1.9635,1.964
1175084543.0,13600.0,44543,1.9636,1.9641
1175084546.0,13600.0,44546,1.9637,1.9642
1175084554.0,13600.0,44554,1.9636,1.9641
1175084560.0,13600.0,44560,1.9635,1.964
1175084568.0,13600.0,44568,1.9636,1.9641
1175084568.0,13600.0,44568,1.9635,1.964
1175084575.0,13600.0,44575,1.9636,1.9641
1175084584.0,13600.0,44584,1.9637,1.9642
1175084606.0,13600.0,44606,1.9637,1.9641
1175084607.0,13600.0,44607,1.9636,1.9641
1175084607.0,13600.0,44607,1.9637,1.9642
1175084622.0,13600.0,44622,1.9636,1.9641
1175084622.0,13600.0,44622,1.9635,1.964
1175084624.0,13600.0,44624,1.9636,1.9641
1175084636.0,13600.0,44636,1.9635,1.964
1175084637.0,13600.0,44637,1.9636,1.9641
1175084637.0,13600.0,44637,1.9635,1.964
1175084642.0,13600.0,44642,1.9636,1.9641
1175084650.0,13600.0,44650,1.9637,1.9642
1175084663.0,13600.0,44663,1.9636,1.9641
1175084684.0,13600.0,44684,1.9635,1.964
1175084684.0,13600.0,44684,1.9635,1.9639
1175084685.0,13600.0,44685,1.9634,1.9639
1175084686.0,13600.0,44686,1.9635,1.964
1175084686.0,13600.0,44686,1.9634,1.9639
1175084691.0,13600.0,44691,1.9633,1.9638
1175084693.0,13600.0,44693,1.9634,1.9639
1175084699.0,13600.0,44699,1.9635,1.964
1175084711.0,13600.0,44711,1.9634,1.9639
1175084722.0,13600.0,44722,1.9635,1.964
1175084722.0,13600.0,44722,1.9634,1.9639
1175084726.0,13600.0,44726,1.9635,1.964
1175084737.0,13600.0,44737,1.9634,1.9639
1175084744.0,13600.0,44744,1.9635,1.9639
1175084745.0,13600.0,44745,1.9635,1.964
1175084745.0,13600.0,44745,1.9636,1.9641
1175084746.0,13600.0,44746,1.9635,1.964
1175084752.0,13600.0,44752,1.9636,1.9641
1175084777.0,13600.0,44777,1.9637,1.9642
1175084788.0,13600.0,44788,1.9636,1.9641
1175084789.0,13600.0,44789,1.9637,1.9642
1175084789.0,13600.0,44789,1.9636,1.9641
1175084792.0,13600.0,44792,1.9637,1.9642
1175084800.0,13600.0,44800,1.9636,1.9641
1175084802.0,13600.0,44802,1.9637,1.9642
1175084813.0,13600.0,44813,1.9636,1.9641
1175084815.0,13600.0,44815,1.9637,1.9642
1175084828.0,13600.0,44828,1.9636,1.9641
1175084886.0,13600.0,44886,1.9635,1.964
1175084886.0,13600.0,44886,1.9636,1.9641
1175084898.0,13600.0,44898,1.9637,1.9642
1175084919.0,13600.0,44919,1.9637,1.9641
1175084919.0,13600.0,44919,1.9636,1.9641
1175084925.0,13600.0,44925,1.9635,1.964
1175084930.0,13600.0,44930,1.9636,1.9641
1175084932.0,13600.0,44932,1.9636,1.964
1175084932.0,13600.0,44932,1.9635,1.964
1175084934.0,13600.0,44934,1.9634,1.9639
1175084940.0,13600.0,44940,1.9633,1.9638
1175084941.0,13600.0,44941,1.9634,1.9639
1175084943.0,13600.0,44943,1.9633,1.9638
1175084945.0,13600.0,44945,1.9634,1.9639
1175084955.0,13600.0,44955,1.9635,1.964
1175084960.0,13600.0,44960,1.9634,1.9639
1175084961.0,13600.0,44961,1.9635,1.964
1175084987.0,13600.0,44987,1.9636,1.9641
1175084999.0,13600.0,44999,1.9637,1.9642
1175085019.0,13600.0,45019,1.9636,1.9641
1175085023.0,13600.0,45023,1.9635,1.964
1175085030.0,13600.0,45030,1.9636,1.9641
1175085031.0,13600.0,45031,1.9637,1.9642
1175085039.0,13600.0,45039,1.9636,1.9641
1175085040.0,13600.0,45040,1.9637,1.9642
1175085040.0,13600.0,45040,1.9636,1.9641
1175085045.0,13600.0,45045,1.9635,1.964
1175085047.0,13600.0,45047,1.9634,1.9639
1175085047.0,13600.0,45047,1.9635,1.964
1175085055.0,13600.0,45055,1.9634,1.9639
1175085107.0,13600.0,45107,1.9635,1.964
1175085107.0,13600.0,45107,1.9634,1.9639
1175085117.0,13600.0,45117,1.9635,1.964
1175085117.0,13600.0,45117,1.9634,1.9639
1175085118.0,13600.0,45118,1.9635,1.964
1175085161.0,13600.0,45161,1.9636,1.9641
1175085165.0,13600.0,45165,1.9635,1.964
1175085168.0,13600.0,45168,1.9636,1.9641
1175085169.0,13600.0,45169,1.9635,1.964
1175085174.0,13600.0,45174,1.9636,1.9641
1175085181.0,13600.0,45181,1.9637,1.9642
1175085190.0,13600.0,45190,1.9636,1.9641
1175085205.0,13600.0,45205,1.9635,1.964
1175085218.0,13600.0,45218,1.9634,1.9639
1175085227.0,13600.0,45227,1.9633,1.9638
1175085228.0,13600.0,45228,1.9633,1.9637
1175085228.0,13600.0,45228,1.9632,1.9637
1175085234.0,13600.0,45234,1.9631,1.9636
1175085236.0,13600.0,45236,1.963,1.9635
1175085237.0,13600.0,45237,1.9629,1.9634
1175085238.0,13600.0,45238,1.963,1.9635
1175085239.0,13600.0,45239,1.9631,1.9636
1175085239.0,13600.0,45239,1.963,1.9635
1175085240.0,13600.0,45240,1.9631,1.9636
1175085252.0,13600.0,45252,1.9632,1.9637
1175085253.0,13600.0,45253,1.9631,1.9636
1175085253.0,13600.0,45253,1.9632,1.9637
1175085254.0,13600.0,45254,1.9633,1.9638
1175085259.0,13600.0,45259,1.9631,1.9636
1175085262.0,13600.0,45262,1.9632,1.9637
1175085269.0,13600.0,45269,1.9631,1.9636
1175085271.0,13600.0,45271,1.9632,1.9637
1175085276.0,13600.0,45276,1.9633,1.9638
1175085281.0,13600.0,45281,1.9632,1.9637
1175085281.0,13600.0,45281,1.9633,1.9638
1175085345.0,13600.0,45345,1.9632,1.9636
1175085345.0,13600.0,45345,1.9632,1.9637
1175085346.0,13600.0,45346,1.9631,1.9636
1175085354.0,13600.0,45354,1.9631,1.9635
1175085355.0,13600.0,45355,1.963,1.9635
1175085356.0,13600.0,45356,1.9631,1.9636
1175085358.0,13600.0,45358,1.963,1.9635
1175085376.0,13600.0,45376,1.9631,1.9636
1175085379.0,13600.0,45379,1.963,1.9635
1175085389.0,13600.0,45389,1.9631,1.9636
1175085419.0,13600.0,45419,1.9633,1.9638
1175085426.0,13600.0,45426,1.9632,1.9637
1175085427.0,13600.0,45427,1.9633,1.9638
1175085441.0,13600.0,45441,1.9632,1.9637
1175085471.0,13600.0,45471,1.9633,1.9637
1175085471.0,13600.0,45471,1.9633,1.9638
1175085472.0,13600.0,45472,1.9634,1.9639
1175085473.0,13600.0,45473,1.9633,1.9638
1175085476.0,13600.0,45476,1.9634,1.9639
1175085477.0,13600.0,45477,1.9633,1.9638
1175085479.0,13600.0,45479,1.9632,1.9637
1175085484.0,13600.0,45484,1.9633,1.9638
1175085492.0,13600.0,45492,1.9632,1.9637
1175085496.0,13600.0,45496,1.9633,1.9638
1175085506.0,13600.0,45506,1.9632,1.9637
1175085507.0,13600.0,45507,1.9633,1.9638
1175085509.0,13600.0,45509,1.9632,1.9637
1175085516.0,13600.0,45516,1.9631,1.9636
1175085517.0,13600.0,45517,1.9632,1.9637
1175085522.0,13600.0,45522,1.9631,1.9636
1175085522.0,13600.0,45522,1.963,1.9635
1175085530.0,13600.0,45530,1.9631,1.9636
1175085530.0,13600.0,45530,1.9632,1.9637
1175085531.0,13600.0,45531,1.9631,1.9636
1175085531.0,13600.0,45531,1.9632,1.9637
1175085606.0,13600.0,45606,1.9633,1.9638
1175085640.0,13600.0,45640,1.9634,1.9639
1175085642.0,13600.0,45642,1.9633,1.9638
1175085647.0,13600.0,45647,1.9634,1.9639
1175085651.0,13600.0,45651,1.9633,1.9638
1175085654.0,13600.0,45654,1.9634,1.9639
1175085662.0,13600.0,45662,1.9633,1.9638
1175085678.0,13600.0,45678,1.9634,1.9639
1175085698.0,13600.0,45698,1.9633,1.9638
1175085701.0,13600.0,45701,1.9634,1.9638
1175085702.0,13600.0,45702,1.9634,1.9639
1175085733.0,13600.0,45733,1.9635,1.964
1175085735.0,13600.0,45735,1.9634,1.9639
1175085746.0,13600.0,45746,1.9635,1.964
1175085751.0,13600.0,45751,1.9636,1.9641
1175085751.0,13600.0,45751,1.9635,1.964
1175085767.0,13600.0,45767,1.9634,1.9639
1175085772.0,13600.0,45772,1.9635,1.964
1175085772.0,13600.0,45772,1.9634,1.9639
1175085779.0,13600.0,45779,1.9635,1.9639
1175085779.0,13600.0,45779,1.9635,1.964
1175085846.0,13600.0,45846,1.9636,1.9641
1175085847.0,13600.0,45847,1.9635,1.964
1175085854.0,13600.0,45854,1.9635,1.9639
1175085855.0,13600.0,45855,1.9634,1.9639
1175085855.0,13600.0,45855,1.9635,1.964
1175085857.0,13600.0,45857,1.9634,1.9639
1175085857.0,13600.0,45857,1.9635,1.9639
1175085859.0,13600.0,45859,1.9634,1.9639
1175085919.0,13600.0,45919,1.9633,1.9638
1175085922.0,13600.0,45922,1.9634,1.9639
1175085928.0,13600.0,45928,1.9633,1.9638
1175085982.0,13600.0,45982,1.9632,1.9637
1175085992.0,13600.0,45992,1.9633,1.9638
1175085993.0,13600.0,45993,1.9632,1.9637
1175086017.0,13600.0,46017,1.9633,1.9638
1175086017.0,13600.0,46017,1.9632,1.9637
1175086089.0,13600.0,46089,1.9631,1.9636
1175086099.0,13600.0,46099,1.963,1.9635
1175086111.0,13600.0,46111,1.9629,1.9634
1175086183.0,13600.0,46183,1.963,1.9635
1175086194.0,13600.0,46194,1.9629,1.9634
1175086195.0,13600.0,46195,1.963,1.9635
1175086200.0,13600.0,46200,1.9629,1.9634
1175086254.0,13600.0,46254,1.963,1.9635
1175086269.0,13600.0,46269,1.9629,1.9634
1175086319.0,13600.0,46319,1.9628,1.9633
1175086324.0,13600.0,46324,1.9628,1.9632
1175086325.0,13600.0,46325,1.9627,1.9632
1175086340.0,13600.0,46340,1.9626,1.9631
1175086345.0,13600.0,46345,1.9625,1.963
1175086353.0,13600.0,46353,1.9624,1.9629
1175086356.0,13600.0,46356,1.9623,1.9628
1175086396.0,13600.0,46396,1.9624,1.9629
1175086423.0,13600.0,46423,1.9625,1.963
1175086427.0,13600.0,46427,1.9626,1.9631
1175086448.0,13600.0,46448,1.9627,1.9632
1175086451.0,13600.0,46451,1.9628,1.9633
1175086473.0,13600.0,46473,1.9627,1.9632
1175086476.0,13600.0,46476,1.9628,1.9633
1175086590.0,13600.0,46590,1.9627,1.9632
1175086595.0,13600.0,46595,1.9626,1.9631
1175086600.0,13600.0,46600,1.9627,1.9632
1175086604.0,13600.0,46604,1.9626,1.9631
1175086617.0,13600.0,46617,1.9625,1.963
1175086664.0,13600.0,46664,1.9626,1.9631
1175086664.0,13600.0,46664,1.9625,1.963
1175086672.0,13600.0,46672,1.9626,1.9631
1175086676.0,13600.0,46676,1.9625,1.963
1175086677.0,13600.0,46677,1.9626,1.9631
1175086679.0,13600.0,46679,1.9625,1.963
1175086679.0,13600.0,46679,1.9626,1.9631
1175086693.0,13600.0,46693,1.9625,1.963
1175086728.0,13600.0,46728,1.9626,1.9631
1175086763.0,13600.0,46763,1.9625,1.963
1175086777.0,13600.0,46777,1.9626,1.9631
1175086784.0,13600.0,46784,1.9627,1.9632
1175086785.0,13600.0,46785,1.9626,1.9631
1175086793.0,13600.0,46793,1.9625,1.963
1175086795.0,13600.0,46795,1.9626,1.9631
1175086959.0,13600.0,46959,1.9627,1.9632
1175086974.0,13600.0,46974,1.9626,1.9631
1175086982.0,13600.0,46982,1.9627,1.9632
1175087006.0,13600.0,47006,1.9626,1.9631
1175087022.0,13600.0,47022,1.9625,1.963
1175087025.0,13600.0,47025,1.9626,1.9631
1175087048.0,13600.0,47048,1.9627,1.9632
1175087069.0,13600.0,47069,1.9626,1.9631
1175087087.0,13600.0,47087,1.9627,1.9631
1175087088.0,13600.0,47088,1.9627,1.9632
1175087135.0,13600.0,47135,1.9628,1.9633
1175087230.0,13600.0,47230,1.9629,1.9633
1175087231.0,13600.0,47231,1.9629,1.9634
1175087257.0,13600.0,47257,1.9628,1.9633
1175087263.0,13600.0,47263,1.9629,1.9634
1175087264.0,13600.0,47264,1.963,1.9635
1175087274.0,13600.0,47274,1.9631,1.9636
1175087317.0,13600.0,47317,1.9632,1.9637
1175087321.0,13600.0,47321,1.9631,1.9636
1175087352.0,13600.0,47352,1.9632,1.9637
1175087354.0,13600.0,47354,1.9633,1.9637
1175087356.0,13600.0,47356,1.9633,1.9638
1175087363.0,13600.0,47363,1.9632,1.9637
1175087363.0,13600.0,47363,1.9632,1.9636
1175087368.0,13600.0,47368,1.9633,1.9637
1175087369.0,13600.0,47369,1.9632,1.9637
1175087369.0,13600.0,47369,1.9633,1.9638
1175087379.0,13600.0,47379,1.9632,1.9637
1175087385.0,13600.0,47385,1.9633,1.9638
1175087388.0,13600.0,47388,1.9632,1.9637
1175087488.0,13600.0,47488,1.9631,1.9636
1175087510.0,13600.0,47510,1.963,1.9635
1175087539.0,13600.0,47539,1.9631,1.9636
1175087545.0,13600.0,47545,1.9632,1.9637
1175087551.0,13600.0,47551,1.9631,1.9636
1175087572.0,13600.0,47572,1.9632,1.9637
1175087602.0,13600.0,47602,1.9631,1.9636
1175087639.0,13600.0,47639,1.963,1.9635
1175087647.0,13600.0,47647,1.9631,1.9636
1175087649.0,13600.0,47649,1.963,1.9635
1175087690.0,13600.0,47690,1.9629,1.9634
1175087699.0,13600.0,47699,1.9628,1.9633
1175087699.0,13600.0,47699,1.9629,1.9634
1175087705.0,13600.0,47705,1.963,1.9635
1175087724.0,13600.0,47724,1.9631,1.9636
1175087764.0,13600.0,47764,1.963,1.9635
1175087766.0,13600.0,47766,1.9631,1.9636
1175087822.0,13600.0,47822,1.963,1.9635
1175087823.0,13600.0,47823,1.9632,1.9637
1175087824.0,13600.0,47824,1.9631,1.9636
1175087827.0,13600.0,47827,1.9632,1.9637
1175087836.0,13600.0,47836,1.9631,1.9636
1175087861.0,13600.0,47861,1.9632,1.9637
1175087879.0,13600.0,47879,1.9631,1.9636
1175087893.0,13600.0,47893,1.9632,1.9636
1175087894.0,13600.0,47894,1.9631,1.9636
1175087913.0,13600.0,47913,1.9632,1.9637
1175087939.0,13600.0,47939,1.9633,1.9638
1175087957.0,13600.0,47957,1.9632,1.9637
1175087969.0,13600.0,47969,1.9633,1.9638
1175087991.0,13600.0,47991,1.9632,1.9637
1175088013.0,13600.0,48013,1.9633,1.9638
1175088026.0,13600.0,48026,1.9633,1.9637
1175088028.0,13600.0,48028,1.9632,1.9637
1175088066.0,13600.0,48066,1.9631,1.9636
1175088074.0,13600.0,48074,1.9632,1.9637
1175088121.0,13600.0,48121,1.9632,1.9636
1175088122.0,13600.0,48122,1.9631,1.9636
1175088177.0,13600.0,48177,1.9632,1.9637
1175088180.0,13600.0,48180,1.9633,1.9638
1175088181.0,13600.0,48181,1.9632,1.9637
1175088192.0,13600.0,48192,1.9633,1.9638
1175088218.0,13600.0,48218,1.9632,1.9637
1175088222.0,13600.0,48222,1.9631,1.9636
1175088226.0,13600.0,48226,1.9632,1.9637
1175088237.0,13600.0,48237,1.9633,1.9638
1175088240.0,13600.0,48240,1.9632,1.9637
1175088288.0,13600.0,48288,1.9631,1.9636
1175088290.0,13600.0,48290,1.9632,1.9637
1175088300.0,13600.0,48300,1.9631,1.9636
1175088302.0,13600.0,48302,1.9632,1.9637
1175088303.0,13600.0,48303,1.9631,1.9636
1175088304.0,13600.0,48304,1.9632,1.9637
1175088305.0,13600.0,48305,1.9631,1.9636
1175088306.0,13600.0,48306,1.9631,1.9635
1175088310.0,13600.0,48310,1.9631,1.9636
1175088324.0,13600.0,48324,1.9632,1.9637
1175088364.0,13600.0,48364,1.9631,1.9636
1175088403.0,13600.0,48403,1.963,1.9635
1175088403.0,13600.0,48403,1.9631,1.9636
1175088413.0,13600.0,48413,1.963,1.9635
1175088413.0,13600.0,48413,1.9631,1.9636
1175088453.0,13600.0,48453,1.963,1.9635
1175088454.0,13600.0,48454,1.9631,1.9636
1175088463.0,13600.0,48463,1.963,1.9635
1175088464.0,13600.0,48464,1.9631,1.9636
1175088473.0,13600.0,48473,1.963,1.9635
1175088474.0,13600.0,48474,1.9631,1.9636
1175088483.0,13600.0,48483,1.963,1.9635
1175088484.0,13600.0,48484,1.9631,1.9636
1175088492.0,13600.0,48492,1.963,1.9635
1175088492.0,13600.0,48492,1.9631,1.9636
1175088493.0,13600.0,48493,1.963,1.9635
1175088494.0,13600.0,48494,1.9631,1.9636
1175088495.0,13600.0,48495,1.963,1.9635
1175088559.0,13600.0,48559,1.9631,1.9636
1175088571.0,13600.0,48571,1.963,1.9635
1175088594.0,13600.0,48594,1.9631,1.9636
1175088708.0,13600.0,48708,1.9632,1.9637
1175088741.0,13600.0,48741,1.9633,1.9637
1175088742.0,13600.0,48742,1.9633,1.9638
1175088742.0,13600.0,48742,1.9633,1.9637
1175088742.0,13600.0,48742,1.9632,1.9637
1175088746.0,13600.0,48746,1.9633,1.9638
1175088893.0,13600.0,48893,1.9632,1.9637
1175089055.0,13600.0,49055,1.9631,1.9636
1175089066.0,13600.0,49066,1.9632,1.9637
1175089101.0,13600.0,49101,1.9634,1.9639
1175089107.0,13600.0,49107,1.9635,1.964
1175089109.0,13600.0,49109,1.9636,1.9641
1175089111.0,13600.0,49111,1.9637,1.9642
1175089114.0,13600.0,49114,1.9636,1.9641
1175089115.0,13600.0,49115,1.9637,1.9642
1175089311.0,13600.0,49311,1.9636,1.9641
1175089331.0,13600.0,49331,1.9635,1.964
1175089333.0,13600.0,49333,1.9636,1.9641
1175089347.0,13600.0,49347,1.9635,1.964
1175089372.0,13600.0,49372,1.9636,1.964
1175089376.0,13600.0,49376,1.9635,1.964
1175089377.0,13600.0,49377,1.9636,1.964
1175089378.0,13600.0,49378,1.9635,1.964
1175089379.0,13600.0,49379,1.9636,1.964
1175089382.0,13600.0,49382,1.9636,1.9641
1175089392.0,13600.0,49392,1.9637,1.9642
1175089460.0,13600.0,49460,1.9636,1.9641
1175089555.0,13600.0,49555,1.9637,1.9642
1175089570.0,13600.0,49570,1.9638,1.9643
1175089573.0,13600.0,49573,1.9637,1.9642
1175089576.0,13600.0,49576,1.9638,1.9643
1175089577.0,13600.0,49577,1.9637,1.9642
1175089585.0,13600.0,49585,1.9638,1.9643
1175089590.0,13600.0,49590,1.9637,1.9642
1175089600.0,13600.0,49600,1.9636,1.9641
1175089601.0,13600.0,49601,1.9636,1.964
1175089608.0,13600.0,49608,1.9637,1.964
1175089609.0,13600.0,49609,1.9637,1.9642
1175089610.0,13600.0,49610,1.9638,1.9643
1175089614.0,13600.0,49614,1.9637,1.9642
1175089618.0,13600.0,49618,1.9638,1.9643
1175089641.0,13600.0,49641,1.9637,1.9642
1175089646.0,13600.0,49646,1.9636,1.9641
1175089656.0,13600.0,49656,1.9637,1.9642
1175089666.0,13600.0,49666,1.9636,1.9641
1175089675.0,13600.0,49675,1.9637,1.9642
1175089702.0,13600.0,49702,1.9636,1.9641
1175089726.0,13600.0,49726,1.9637,1.9642
1175089742.0,13600.0,49742,1.9636,1.964
1175089742.0,13600.0,49742,1.9635,1.964
1175089750.0,13600.0,49750,1.9636,1.9641
1175089837.0,13600.0,49837,1.9634,1.9638
1175089837.0,13600.0,49837,1.9633,1.9638
1175089845.0,13600.0,49845,1.9634,1.9639
1175089850.0,13600.0,49850,1.9635,1.964
1175089873.0,13600.0,49873,1.9636,1.9641
1175089885.0,13600.0,49885,1.9637,1.9642
1175089886.0,13600.0,49886,1.9636,1.9641
1175089893.0,13600.0,49893,1.9637,1.9642
1175089896.0,13600.0,49896,1.9636,1.9641
1175089918.0,13600.0,49918,1.9634,1.9639
1175089920.0,13600.0,49920,1.9633,1.9638
1175089958.0,13600.0,49958,1.9634,1.9639
1175089964.0,13600.0,49964,1.9635,1.964
1175089976.0,13600.0,49976,1.9634,1.9639
1175089987.0,13600.0,49987,1.9633,1.9638
1175089988.0,13600.0,49988,1.9634,1.9639
1175090025.0,13600.0,50025,1.9633,1.9638
1175090025.0,13600.0,50025,1.9633,1.9637
1175090030.0,13600.0,50030,1.9632,1.9637
1175090030.0,13600.0,50030,1.9633,1.9637
1175090031.0,13600.0,50031,1.9632,1.9637
1175090038.0,13600.0,50038,1.9633,1.9637
1175090038.0,13600.0,50038,1.9632,1.9637
1175090052.0,13600.0,50052,1.9633,1.9638
1175090121.0,13600.0,50121,1.9634,1.9639
1175090133.0,13600.0,50133,1.9635,1.964
1175090137.0,13600.0,50137,1.9636,1.9641
1175090138.0,13600.0,50138,1.9637,1.9642
1175090211.0,13600.0,50211,1.9636,1.9641
1175090217.0,13600.0,50217,1.9635,1.964
1175090239.0,13600.0,50239,1.9636,1.9641
1175090270.0,13600.0,50270,1.9635,1.964
1175090308.0,13600.0,50308,1.9636,1.9641
1175090354.0,13600.0,50354,1.9635,1.964
1175090356.0,13600.0,50356,1.9636,1.9641
1175090383.0,13600.0,50383,1.9635,1.964
1175090387.0,13600.0,50387,1.9636,1.9641
1175090392.0,13600.0,50392,1.9635,1.964
1175090397.0,13600.0,50397,1.9636,1.9641
1175090399.0,13600.0,50399,1.9635,1.964
1175090425.0,13600.0,50425,1.9636,1.9641
1175090428.0,13600.0,50428,1.9635,1.964
1175090446.0,13600.0,50446,1.9636,1.9641
1175090462.0,13600.0,50462,1.9635,1.964
1175090473.0,13600.0,50473,1.9634,1.9639
1175090475.0,13600.0,50475,1.9633,1.9638
1175090485.0,13600.0,50485,1.9634,1.9639
1175090503.0,13600.0,50503,1.9635,1.964
1175090504.0,13600.0,50504,1.9634,1.9639
1175090507.0,13600.0,50507,1.9635,1.964
1175090515.0,13600.0,50515,1.9634,1.9639
1175090519.0,13600.0,50519,1.9633,1.9638
