1140654932.0,13202.0,2132,1.7434,1.7438
1140654933.0,13202.0,2133,1.7434,1.7439
1140654943.0,13202.0,2143,1.7435,1.744
1140654996.0,13202.0,2196,1.7434,1.7439
1140655000.0,13202.0,2200,1.7435,1.744
1140655039.0,13202.0,2239,1.7436,1.7441
1140655042.0,13202.0,2242,1.7435,1.744
1140655044.0,13202.0,2244,1.7436,1.7441
1140655046.0,13202.0,2246,1.7435,1.744
1140655048.0,13202.0,2248,1.7436,1.7441
1140655052.0,13202.0,2252,1.7435,1.744
1140655054.0,13202.0,2254,1.7436,1.7441
1140655056.0,13202.0,2256,1.7435,1.744
1140655068.0,13202.0,2268,1.7436,1.7441
1140655074.0,13202.0,2274,1.7437,1.7441
1140655074.0,13202.0,2274,1.7437,1.7442
1140655075.0,13202.0,2275,1.7438,1.7443
1140655081.0,13202.0,2281,1.7437,1.7442
1140655082.0,13202.0,2282,1.7436,1.7441
1140655087.0,13202.0,2287,1.7435,1.744
1140655102.0,13202.0,2302,1.7436,1.7441
1140655128.0,13202.0,2328,1.7435,1.744
1140655167.0,13202.0,2367,1.7436,1.7441
1140655188.0,13202.0,2388,1.7435,1.744
1140655199.0,13202.0,2399,1.7436,1.7441
1140655201.0,13202.0,2401,1.7435,1.744
1140655238.0,13202.0,2438,1.7434,1.7439
1140655241.0,13202.0,2441,1.7433,1.7438
1140655257.0,13202.0,2457,1.7434,1.7439
1140655261.0,13202.0,2461,1.7433,1.7438
1140655264.0,13202.0,2464,1.7434,1.7439
1140655288.0,13202.0,2488,1.7433,1.7438
1140655298.0,13202.0,2498,1.7434,1.7439
1140655323.0,13202.0,2523,1.7435,1.744
1140655323.0,13202.0,2523,1.7434,1.7439
1140655325.0,13202.0,2525,1.7435,1.744
1140655342.0,13202.0,2542,1.7434,1.7439
1140655345.0,13202.0,2545,1.7435,1.744
1140655450.0,13202.0,2650,1.7436,1.7441
1140655464.0,13202.0,2664,1.7437,1.7442
1140655465.0,13202.0,2665,1.7436,1.744
1140655466.0,13202.0,2666,1.7437,1.7442
1140655466.0,13202.0,2666,1.7436,1.7441
1140655467.0,13202.0,2667,1.7437,1.7442
1140655469.0,13202.0,2669,1.7436,1.744
1140655470.0,13202.0,2670,1.7436,1.7441
1140655565.0,13202.0,2765,1.7435,1.744
1140655590.0,13202.0,2790,1.7434,1.7439
1140655598.0,13202.0,2798,1.7435,1.744
1140655600.0,13202.0,2800,1.7434,1.7439
1140655616.0,13202.0,2816,1.7435,1.744
1140655620.0,13202.0,2820,1.7436,1.7441
1140655622.0,13202.0,2822,1.7435,1.744
1140655622.0,13202.0,2822,1.7436,1.7441
1140655623.0,13202.0,2823,1.7435,1.744
1140655623.0,13202.0,2823,1.7434,1.7439
1140655624.0,13202.0,2824,1.7435,1.744
1140655632.0,13202.0,2832,1.7436,1.7441
1140655636.0,13202.0,2836,1.7435,1.744
1140655642.0,13202.0,2842,1.7436,1.7441
1140655660.0,13202.0,2860,1.7437,1.7442
1140655661.0,13202.0,2861,1.7436,1.744
1140655661.0,13202.0,2861,1.7435,1.744
1140655679.0,13202.0,2879,1.7436,1.7441
1140655716.0,13202.0,2916,1.7437,1.7442
1140655724.0,13202.0,2924,1.7438,1.7443
1140655725.0,13202.0,2925,1.7437,1.7442
1140655738.0,13202.0,2938,1.7436,1.7441
1140655743.0,13202.0,2943,1.7437,1.7442
1140655747.0,13202.0,2947,1.7438,1.7443
1140655752.0,13202.0,2952,1.7437,1.7442
1140655754.0,13202.0,2954,1.7438,1.7443
1140655803.0,13202.0,3003,1.7437,1.7442
1140655843.0,13202.0,3043,1.7438,1.7443
1140655846.0,13202.0,3046,1.7439,1.7444
1140655852.0,13202.0,3052,1.7438,1.7443
1140655853.0,13202.0,3053,1.7439,1.7444
1140655861.0,13202.0,3061,1.744,1.7445
1140655863.0,13202.0,3063,1.7439,1.7444
1140655868.0,13202.0,3068,1.7438,1.7443
1140655875.0,13202.0,3075,1.7439,1.7444
1140655893.0,13202.0,3093,1.7438,1.7443
1140655925.0,13202.0,3125,1.7439,1.7444
1140655927.0,13202.0,3127,1.744,1.7445
1140655933.0,13202.0,3133,1.7439,1.7444
1140655934.0,13202.0,3134,1.7438,1.7443
1140655964.0,13202.0,3164,1.7439,1.7444
1140655964.0,13202.0,3164,1.7438,1.7443
1140655966.0,13202.0,3166,1.7439,1.7444
1140655992.0,13202.0,3192,1.744,1.7445
1140655994.0,13202.0,3194,1.7439,1.7444
1140656011.0,13202.0,3211,1.744,1.7445
1140656016.0,13202.0,3216,1.7441,1.7446
1140656039.0,13202.0,3239,1.744,1.7445
1140656043.0,13202.0,3243,1.7441,1.7446
1140656051.0,13202.0,3251,1.7442,1.7447
1140656053.0,13202.0,3253,1.7441,1.7446
1140656054.0,13202.0,3254,1.744,1.7445
1140656073.0,13202.0,3273,1.7441,1.7446
1140656076.0,13202.0,3276,1.7442,1.7447
1140656089.0,13202.0,3289,1.7441,1.7446
1140656132.0,13202.0,3332,1.7442,1.7447
1140656135.0,13202.0,3335,1.7441,1.7446
1140656141.0,13202.0,3341,1.744,1.7445
1140656148.0,13202.0,3348,1.7441,1.7446
1140656152.0,13202.0,3352,1.744,1.7445
1140656249.0,13202.0,3449,1.7439,1.7444
1140656260.0,13202.0,3460,1.744,1.7445
1140656262.0,13202.0,3462,1.7439,1.7444
1140656266.0,13202.0,3466,1.744,1.7445
1140656269.0,13202.0,3469,1.7439,1.7444
1140656270.0,13202.0,3470,1.744,1.7445
1140656272.0,13202.0,3472,1.7439,1.7444
1140656273.0,13202.0,3473,1.744,1.7445
1140656274.0,13202.0,3474,1.7439,1.7444
1140656275.0,13202.0,3475,1.744,1.7445
1140656279.0,13202.0,3479,1.7439,1.7444
1140656281.0,13202.0,3481,1.744,1.7445
1140656284.0,13202.0,3484,1.7441,1.7446
1140656290.0,13202.0,3490,1.744,1.7445
1140656313.0,13202.0,3513,1.7439,1.7444
1140656315.0,13202.0,3515,1.744,1.7445
1140656335.0,13202.0,3535,1.7439,1.7444
1140656349.0,13202.0,3549,1.744,1.7445
1140656398.0,13202.0,3598,1.7441,1.7446
1140656410.0,13202.0,3610,1.744,1.7445
1140656413.0,13202.0,3613,1.7441,1.7446
1140656415.0,13202.0,3615,1.744,1.7445
1140656456.0,13202.0,3656,1.7441,1.7446
1140656465.0,13202.0,3665,1.744,1.7445
1140656497.0,13202.0,3697,1.7441,1.7446
1140656497.0,13202.0,3697,1.744,1.7445
1140656498.0,13202.0,3698,1.7441,1.7446
1140656502.0,13202.0,3702,1.744,1.7445
1140656513.0,13202.0,3713,1.7441,1.7446
1140656514.0,13202.0,3714,1.7442,1.7447
1140656534.0,13202.0,3734,1.7441,1.7446
1140656540.0,13202.0,3740,1.7442,1.7447
1140656547.0,13202.0,3747,1.7441,1.7446
1140656548.0,13202.0,3748,1.7442,1.7447
1140656601.0,13202.0,3801,1.7441,1.7446
1140656609.0,13202.0,3809,1.744,1.7445
1140656638.0,13202.0,3838,1.7441,1.7446
1140656648.0,13202.0,3848,1.7442,1.7447
1140656655.0,13202.0,3855,1.7441,1.7446
1140656656.0,13202.0,3856,1.744,1.7445
1140656658.0,13202.0,3858,1.7441,1.7446
1140656661.0,13202.0,3861,1.744,1.7445
1140656666.0,13202.0,3866,1.7441,1.7446
1140656669.0,13202.0,3869,1.7442,1.7447
1140656673.0,13202.0,3873,1.7441,1.7446
1140656694.0,13202.0,3894,1.744,1.7445
1140656698.0,13202.0,3898,1.7441,1.7446
1140656765.0,13202.0,3965,1.7442,1.7447
1140656775.0,13202.0,3975,1.7441,1.7446
1140656796.0,13202.0,3996,1.7442,1.7447
1140656798.0,13202.0,3998,1.7441,1.7446
1140656801.0,13202.0,4001,1.744,1.7445
1140656816.0,13202.0,4016,1.7441,1.7446
1140656835.0,13202.0,4035,1.7442,1.7447
1140656836.0,13202.0,4036,1.7441,1.7446
1140656850.0,13202.0,4050,1.7442,1.7447
1140656851.0,13202.0,4051,1.7443,1.7448
1140656854.0,13202.0,4054,1.7444,1.7449
1140656873.0,13202.0,4073,1.7445,1.745
1140656878.0,13202.0,4078,1.7444,1.7449
1140656880.0,13202.0,4080,1.7445,1.745
1140656889.0,13202.0,4089,1.7446,1.7451
1140656908.0,13202.0,4108,1.7445,1.745
1140656926.0,13202.0,4126,1.7446,1.7451
1140656929.0,13202.0,4129,1.7445,1.745
1140656933.0,13202.0,4133,1.7446,1.7451
1140656947.0,13202.0,4147,1.7447,1.7452
1140656968.0,13202.0,4168,1.7446,1.7451
1140656969.0,13202.0,4169,1.7447,1.7452
1140656974.0,13202.0,4174,1.7446,1.7451
1140656980.0,13202.0,4180,1.7445,1.745
1140656982.0,13202.0,4182,1.7446,1.7451
1140657001.0,13202.0,4201,1.7445,1.745
1140657002.0,13202.0,4202,1.7446,1.7451
1140657003.0,13202.0,4203,1.7445,1.745
1140657006.0,13202.0,4206,1.7446,1.7451
1140657013.0,13202.0,4213,1.7445,1.745
1140657016.0,13202.0,4216,1.7446,1.7451
1140657022.0,13202.0,4222,1.7445,1.745
1140657023.0,13202.0,4223,1.7446,1.7451
1140657027.0,13202.0,4227,1.7447,1.7452
1140657030.0,13202.0,4230,1.7446,1.7451
1140657055.0,13202.0,4255,1.7447,1.7452
1140657058.0,13202.0,4258,1.7448,1.7453
1140657074.0,13202.0,4274,1.7449,1.7454
1140657084.0,13202.0,4284,1.7448,1.7453
1140657097.0,13202.0,4297,1.7447,1.7452
1140657111.0,13202.0,4311,1.7448,1.7453
1140657111.0,13202.0,4311,1.7449,1.7454
1140657114.0,13202.0,4314,1.745,1.7455
1140657173.0,13202.0,4373,1.7451,1.7455
1140657174.0,13202.0,4374,1.7451,1.7456
1140657174.0,13202.0,4374,1.7452,1.7457
1140657181.0,13202.0,4381,1.7451,1.7455
1140657182.0,13202.0,4382,1.745,1.7455
1140657183.0,13202.0,4383,1.7451,1.7456
1140657185.0,13202.0,4385,1.745,1.7455
1140657185.0,13202.0,4385,1.7451,1.7456
1140657196.0,13202.0,4396,1.7452,1.7457
1140657206.0,13202.0,4406,1.7451,1.7456
1140657209.0,13202.0,4409,1.7452,1.7457
1140657220.0,13202.0,4420,1.7451,1.7456
1140657227.0,13202.0,4427,1.745,1.7455
1140657227.0,13202.0,4427,1.7452,1.7457
1140657234.0,13202.0,4434,1.7451,1.7456
1140657237.0,13202.0,4437,1.7452,1.7457
1140657245.0,13202.0,4445,1.7451,1.7456
1140657246.0,13202.0,4446,1.7452,1.7457
1140657249.0,13202.0,4449,1.7453,1.7458
1140657256.0,13202.0,4456,1.7452,1.7457
1140657256.0,13202.0,4456,1.7451,1.7456
1140657264.0,13202.0,4464,1.7452,1.7457
1140657272.0,13202.0,4472,1.7453,1.7458
1140657274.0,13202.0,4474,1.7454,1.7459
1140657277.0,13202.0,4477,1.7455,1.746
1140657277.0,13202.0,4477,1.7456,1.7461
1140657283.0,13202.0,4483,1.7457,1.7462
1140657284.0,13202.0,4484,1.7456,1.7461
1140657290.0,13202.0,4490,1.7457,1.7462
1140657290.0,13202.0,4490,1.7459,1.7464
1140657294.0,13202.0,4494,1.7458,1.7463
1140657295.0,13202.0,4495,1.7459,1.7464
1140657299.0,13202.0,4499,1.746,1.7465
1140657299.0,13202.0,4499,1.7459,1.7464
1140657299.0,13202.0,4499,1.7458,1.7463
1140657305.0,13202.0,4505,1.7457,1.7462
1140657305.0,13202.0,4505,1.7458,1.7463
1140657309.0,13202.0,4509,1.7457,1.7462
1140657313.0,13202.0,4513,1.7456,1.7461
1140657316.0,13202.0,4516,1.7457,1.7462
1140657319.0,13202.0,4519,1.7456,1.7461
1140657322.0,13202.0,4522,1.7457,1.7462
1140657342.0,13202.0,4542,1.7458,1.7463
1140657344.0,13202.0,4544,1.7457,1.7461
1140657345.0,13202.0,4545,1.7456,1.7461
1140657347.0,13202.0,4547,1.7457,1.7462
1140657352.0,13202.0,4552,1.7456,1.7461
1140657356.0,13202.0,4556,1.7457,1.7462
1140657356.0,13202.0,4556,1.7456,1.7461
1140657380.0,13202.0,4580,1.7455,1.746
1140657382.0,13202.0,4582,1.7456,1.7461
1140657384.0,13202.0,4584,1.7455,1.746
1140657384.0,13202.0,4584,1.7456,1.7461
1140657385.0,13202.0,4585,1.7455,1.746
1140657386.0,13202.0,4586,1.7456,1.7461
1140657390.0,13202.0,4590,1.7455,1.746
1140657410.0,13202.0,4610,1.7456,1.7461
1140657412.0,13202.0,4612,1.7455,1.746
1140657426.0,13202.0,4626,1.7456,1.7461
1140657431.0,13202.0,4631,1.7457,1.7462
1140657433.0,13202.0,4633,1.7456,1.7461
1140657436.0,13202.0,4636,1.7455,1.746
1140657439.0,13202.0,4639,1.7456,1.7461
1140657440.0,13202.0,4640,1.7455,1.746
1140657457.0,13202.0,4657,1.7454,1.7459
1140657472.0,13202.0,4672,1.7453,1.7458
1140657473.0,13202.0,4673,1.7452,1.7457
1140657477.0,13202.0,4677,1.7453,1.7458
1140657481.0,13202.0,4681,1.7452,1.7457
1140657482.0,13202.0,4682,1.7451,1.7456
1140657494.0,13202.0,4694,1.745,1.7455
1140657502.0,13202.0,4702,1.7449,1.7454
1140657503.0,13202.0,4703,1.7448,1.7453
1140657506.0,13202.0,4706,1.7449,1.7454
1140657507.0,13202.0,4707,1.745,1.7455
1140657507.0,13202.0,4707,1.7449,1.7454
1140657507.0,13202.0,4707,1.745,1.7455
1140657524.0,13202.0,4724,1.7449,1.7453
1140657526.0,13202.0,4726,1.7448,1.7453
1140657528.0,13202.0,4728,1.7449,1.7454
1140657544.0,13202.0,4744,1.745,1.7455
1140657545.0,13202.0,4745,1.7449,1.7454
1140657556.0,13202.0,4756,1.7448,1.7453
1140657572.0,13202.0,4772,1.7449,1.7454
1140657596.0,13202.0,4796,1.7449,1.7454
1140657615.0,13202.0,4815,1.7448,1.7453
1140657654.0,13202.0,4854,1.7447,1.7452
1140657679.0,13202.0,4879,1.7446,1.7451
1140657825.0,13202.0,5025,1.7447,1.7452
1140657829.0,13202.0,5029,1.7446,1.7451
1140657830.0,13202.0,5030,1.7447,1.7452
1140657844.0,13202.0,5044,1.7446,1.7451
1140657847.0,13202.0,5047,1.7445,1.745
1140657849.0,13202.0,5049,1.7446,1.7451
1140657970.0,13202.0,5170,1.7447,1.7452
1140658014.0,13202.0,5214,1.7445,1.745
1140658040.0,13202.0,5240,1.7446,1.7451
1140658041.0,13202.0,5241,1.7447,1.7452
1140658052.0,13202.0,5252,1.7445,1.745
1140658064.0,13202.0,5264,1.7446,1.7451
1140658065.0,13202.0,5265,1.7447,1.7452
1140658081.0,13202.0,5281,1.7445,1.745
1140658082.0,13202.0,5282,1.7446,1.7451
1140658082.0,13202.0,5282,1.7445,1.745
1140658085.0,13202.0,5285,1.7446,1.7451
1140658086.0,13202.0,5286,1.7447,1.7452
1140658091.0,13202.0,5291,1.7445,1.745
1140658091.0,13202.0,5291,1.7446,1.7451
1140658092.0,13202.0,5292,1.7445,1.745
1140658106.0,13202.0,5306,1.7446,1.7451
1140658108.0,13202.0,5308,1.7447,1.7452
1140658195.0,13202.0,5395,1.7448,1.7453
1140658218.0,13202.0,5418,1.7449,1.7454
1140658236.0,13202.0,5436,1.745,1.7455
1140658242.0,13202.0,5442,1.7451,1.7456
1140658243.0,13202.0,5443,1.745,1.7455
1140658244.0,13202.0,5444,1.7449,1.7454
1140658245.0,13202.0,5445,1.745,1.7455
1140658248.0,13202.0,5448,1.7451,1.7456
1140658250.0,13202.0,5450,1.745,1.7455
1140658250.0,13202.0,5450,1.7449,1.7454
1140658256.0,13202.0,5456,1.7448,1.7453
1140658257.0,13202.0,5457,1.7449,1.7454
1140658259.0,13202.0,5459,1.7448,1.7453
1140658263.0,13202.0,5463,1.7449,1.7454
1140658265.0,13202.0,5465,1.745,1.7455
1140658266.0,13202.0,5466,1.7449,1.7454
1140658267.0,13202.0,5467,1.745,1.7455
1140658268.0,13202.0,5468,1.7449,1.7454
1140658275.0,13202.0,5475,1.745,1.7455
1140658293.0,13202.0,5493,1.7451,1.7456
1140658293.0,13202.0,5493,1.745,1.7455
1140658331.0,13202.0,5531,1.7451,1.7456
1140658332.0,13202.0,5532,1.745,1.7455
1140658348.0,13202.0,5548,1.7449,1.7454
1140658350.0,13202.0,5550,1.745,1.7455
1140658397.0,13202.0,5597,1.7449,1.7454
1140658403.0,13202.0,5603,1.7448,1.7453
1140658406.0,13202.0,5606,1.7449,1.7454
1140658407.0,13202.0,5607,1.7448,1.7453
1140658407.0,13202.0,5607,1.7449,1.7454
1140658408.0,13202.0,5608,1.7448,1.7453
1140658420.0,13202.0,5620,1.7449,1.7454
1140658422.0,13202.0,5622,1.7448,1.7453
1140658430.0,13202.0,5630,1.7447,1.7452
1140658441.0,13202.0,5641,1.7448,1.7453
1140658446.0,13202.0,5646,1.7449,1.7454
1140658447.0,13202.0,5647,1.7448,1.7453
1140658448.0,13202.0,5648,1.7449,1.7454
1140658448.0,13202.0,5648,1.7448,1.7453
1140658449.0,13202.0,5649,1.7447,1.7452
1140658461.0,13202.0,5661,1.7446,1.7451
1140658468.0,13202.0,5668,1.7445,1.745
1140658472.0,13202.0,5672,1.7446,1.7451
1140658477.0,13202.0,5677,1.7447,1.7452
1140658479.0,13202.0,5679,1.7448,1.7453
1140658519.0,13202.0,5719,1.7447,1.7452
1140658520.0,13202.0,5720,1.7448,1.7453
1140658527.0,13202.0,5727,1.7447,1.7452
1140658534.0,13202.0,5734,1.7448,1.7453
1140658536.0,13202.0,5736,1.7447,1.7452
1140658539.0,13202.0,5739,1.7448,1.7453
1140658539.0,13202.0,5739,1.7447,1.7452
1140658549.0,13202.0,5749,1.7448,1.7453
1140658582.0,13202.0,5782,1.7449,1.7454
1140658589.0,13202.0,5789,1.7448,1.7453
1140658607.0,13202.0,5807,1.7449,1.7454
1140658618.0,13202.0,5818,1.745,1.7455
1140658651.0,13202.0,5851,1.7449,1.7454
1140658653.0,13202.0,5853,1.745,1.7455
1140658682.0,13202.0,5882,1.7449,1.7454
1140658683.0,13202.0,5883,1.745,1.7455
1140658684.0,13202.0,5884,1.7449,1.7454
1140658703.0,13202.0,5903,1.7447,1.7452
1140658703.0,13202.0,5903,1.7448,1.7452
1140658704.0,13202.0,5904,1.7446,1.7451
1140658705.0,13202.0,5905,1.7448,1.7452
1140658706.0,13202.0,5906,1.7448,1.7453
1140658706.0,13202.0,5906,1.7449,1.7454
1140658712.0,13202.0,5912,1.745,1.7455
1140658715.0,13202.0,5915,1.7449,1.7454
1140658718.0,13202.0,5918,1.745,1.7455
1140658718.0,13202.0,5918,1.7451,1.7456
1140658729.0,13202.0,5929,1.745,1.7455
1140658734.0,13202.0,5934,1.7451,1.7456
1140658756.0,13202.0,5956,1.7452,1.7457
1140658767.0,13202.0,5967,1.7451,1.7456
1140658774.0,13202.0,5974,1.7452,1.7457
1140658777.0,13202.0,5977,1.7451,1.7456
1140658778.0,13202.0,5978,1.7452,1.7457
1140658791.0,13202.0,5991,1.7451,1.7456
1140658802.0,13202.0,6002,1.7452,1.7457
1140658834.0,13202.0,6034,1.7453,1.7458
1140658961.0,13202.0,6161,1.7452,1.7457
1140658987.0,13202.0,6187,1.7453,1.7458
1140659014.0,13202.0,6214,1.7452,1.7457
1140659015.0,13202.0,6215,1.7451,1.7456
1140659017.0,13202.0,6217,1.7452,1.7457
1140659019.0,13202.0,6219,1.7453,1.7458
1140659021.0,13202.0,6221,1.7452,1.7457
1140659034.0,13202.0,6234,1.7451,1.7456
1140659056.0,13202.0,6256,1.7452,1.7457
1140659061.0,13202.0,6261,1.7451,1.7456
1140659072.0,13202.0,6272,1.7452,1.7457
1140659096.0,13202.0,6296,1.7453,1.7458
1140659097.0,13202.0,6297,1.7452,1.7457
1140659098.0,13202.0,6298,1.7451,1.7456
1140659099.0,13202.0,6299,1.7452,1.7457
1140659099.0,13202.0,6299,1.7451,1.7456
1140659100.0,13202.0,6300,1.7452,1.7457
1140659101.0,13202.0,6301,1.7451,1.7456
1140659106.0,13202.0,6306,1.7452,1.7457
1140659107.0,13202.0,6307,1.7453,1.7458
1140659108.0,13202.0,6308,1.7452,1.7457
1140659113.0,13202.0,6313,1.7451,1.7456
1140659138.0,13202.0,6338,1.7452,1.7457
1140659197.0,13202.0,6397,1.7453,1.7458
1140659199.0,13202.0,6399,1.7452,1.7457
1140659205.0,13202.0,6405,1.7451,1.7456
1140659208.0,13202.0,6408,1.7452,1.7457
1140659244.0,13202.0,6444,1.7451,1.7456
1140659245.0,13202.0,6445,1.7452,1.7457
1140659260.0,13202.0,6460,1.7451,1.7456
1140659268.0,13202.0,6468,1.7452,1.7457
1140659319.0,13202.0,6519,1.7453,1.7458
1140659323.0,13202.0,6523,1.7452,1.7457
1140659324.0,13202.0,6524,1.7453,1.7458
1140659355.0,13202.0,6555,1.7454,1.7459
1140659374.0,13202.0,6574,1.7453,1.7458
1140659382.0,13202.0,6582,1.7452,1.7457
1140659387.0,13202.0,6587,1.7451,1.7456
1140659400.0,13202.0,6600,1.745,1.7455
1140659429.0,13202.0,6629,1.7449,1.7454
1140659433.0,13202.0,6633,1.7448,1.7453
1140659434.0,13202.0,6634,1.7447,1.7452
1140659434.0,13202.0,6634,1.7448,1.7453
1140659437.0,13202.0,6637,1.7447,1.7452
1140659438.0,13202.0,6638,1.7448,1.7453
1140659438.0,13202.0,6638,1.7449,1.7454
1140659464.0,13202.0,6664,1.7448,1.7453
1140659465.0,13202.0,6665,1.7447,1.7452
1140659474.0,13202.0,6674,1.7448,1.7453
1140659488.0,13202.0,6688,1.7447,1.7452
1140659496.0,13202.0,6696,1.7448,1.7453
1140659500.0,13202.0,6700,1.7447,1.7452
1140659521.0,13202.0,6721,1.7446,1.7451
1140659529.0,13202.0,6729,1.7445,1.745
1140659535.0,13202.0,6735,1.7446,1.7451
1140659561.0,13202.0,6761,1.7445,1.745
1140659564.0,13202.0,6764,1.7446,1.7451
1140659567.0,13202.0,6767,1.7445,1.745
1140659593.0,13202.0,6793,1.7446,1.7451
1140659595.0,13202.0,6795,1.7445,1.745
1140659600.0,13202.0,6800,1.7446,1.7451
1140659602.0,13202.0,6802,1.7445,1.745
1140659618.0,13202.0,6818,1.7443,1.7448
1140659619.0,13202.0,6819,1.7442,1.7447
1140659626.0,13202.0,6826,1.7441,1.7446
1140659627.0,13202.0,6827,1.7442,1.7447
1140659629.0,13202.0,6829,1.7441,1.7446
1140659634.0,13202.0,6834,1.7442,1.7447
1140659644.0,13202.0,6844,1.7443,1.7448
1140659666.0,13202.0,6866,1.7442,1.7447
1140659667.0,13202.0,6867,1.7441,1.7446
1140659668.0,13202.0,6868,1.7442,1.7446
1140659668.0,13202.0,6868,1.7442,1.7447
1140659668.0,13202.0,6868,1.7443,1.7448
1140659679.0,13202.0,6879,1.7444,1.7449
1140659719.0,13202.0,6919,1.7445,1.745
1140659745.0,13202.0,6945,1.7446,1.7451
1140659754.0,13202.0,6954,1.7447,1.7452
1140659785.0,13202.0,6985,1.7445,1.745
1140659786.0,13202.0,6986,1.7444,1.7449
1140659786.0,13202.0,6986,1.7446,1.7449
1140659787.0,13202.0,6987,1.7445,1.745
1140659787.0,13202.0,6987,1.7446,1.7451
1140659788.0,13202.0,6988,1.7445,1.745
1140659788.0,13202.0,6988,1.7446,1.7451
1140659818.0,13202.0,7018,1.7448,1.7451
1140659818.0,13202.0,7018,1.7447,1.7452
1140659828.0,13202.0,7028,1.7446,1.7451
1140659836.0,13202.0,7036,1.7447,1.7452
1140659839.0,13202.0,7039,1.7446,1.7451
1140659843.0,13202.0,7043,1.7445,1.745
1140659846.0,13202.0,7046,1.7446,1.7451
1140659846.0,13202.0,7046,1.7445,1.745
1140659849.0,13202.0,7049,1.7444,1.7449
1140659867.0,13202.0,7067,1.7445,1.745
1140659881.0,13202.0,7081,1.7446,1.7451
1140659893.0,13202.0,7093,1.7445,1.745
1140659904.0,13202.0,7104,1.7446,1.7451
1140659918.0,13202.0,7118,1.7445,1.745
1140659930.0,13202.0,7130,1.7446,1.7451
1140659946.0,13202.0,7146,1.7445,1.745
1140659994.0,13202.0,7194,1.7446,1.7451
1140659995.0,13202.0,7195,1.7445,1.745
1140660003.0,13202.0,7203,1.7446,1.7451
1140660014.0,13202.0,7214,1.7447,1.7452
1140660019.0,13202.0,7219,1.7446,1.7451
1140660021.0,13202.0,7221,1.7445,1.745
1140660025.0,13202.0,7225,1.7444,1.7449
1140660032.0,13202.0,7232,1.7445,1.745
1140660039.0,13202.0,7239,1.7444,1.7449
1140660048.0,13202.0,7248,1.7445,1.745
1140660059.0,13202.0,7259,1.7444,1.7449
1140660059.0,13202.0,7259,1.7445,1.745
1140660060.0,13202.0,7260,1.7444,1.7449
1140660074.0,13202.0,7274,1.7443,1.7448
1140660105.0,13202.0,7305,1.7442,1.7447
1140660106.0,13202.0,7306,1.7441,1.7446
1140660112.0,13202.0,7312,1.744,1.7445
1140660116.0,13202.0,7316,1.7441,1.7446
1140660120.0,13202.0,7320,1.7442,1.7447
1140660128.0,13202.0,7328,1.7441,1.7446
1140660131.0,13202.0,7331,1.7442,1.7447
1140660133.0,13202.0,7333,1.7443,1.7448
1140660134.0,13202.0,7334,1.7442,1.7447
1140660136.0,13202.0,7336,1.7441,1.7446
1140660144.0,13202.0,7344,1.744,1.7445
1140660151.0,13202.0,7351,1.7439,1.7444
1140660153.0,13202.0,7353,1.7438,1.7443
1140660154.0,13202.0,7354,1.7439,1.7444
1140660155.0,13202.0,7355,1.7438,1.7443
1140660157.0,13202.0,7357,1.7438,1.7442
1140660157.0,13202.0,7357,1.7439,1.7444
1140660157.0,13202.0,7357,1.7437,1.7442
1140660158.0,13202.0,7358,1.7438,1.7443
1140660159.0,13202.0,7359,1.7439,1.7444
1140660163.0,13202.0,7363,1.7438,1.7443
1140660171.0,13202.0,7371,1.7437,1.7442
1140660172.0,13202.0,7372,1.7438,1.7443
1140660173.0,13202.0,7373,1.7439,1.7444
1140660179.0,13202.0,7379,1.7438,1.7443
1140660182.0,13202.0,7382,1.7439,1.7444
1140660184.0,13202.0,7384,1.744,1.7445
1140660184.0,13202.0,7384,1.7441,1.7446
1140660185.0,13202.0,7385,1.744,1.7445
1140660185.0,13202.0,7385,1.7439,1.7444
1140660191.0,13202.0,7391,1.744,1.7445
1140660192.0,13202.0,7392,1.7441,1.7446
1140660193.0,13202.0,7393,1.744,1.7445
1140660197.0,13202.0,7397,1.7439,1.7444
1140660203.0,13202.0,7403,1.7437,1.7442
1140660203.0,13202.0,7403,1.7438,1.7443
1140660205.0,13202.0,7405,1.7439,1.7444
1140660213.0,13202.0,7413,1.744,1.7445
1140660214.0,13202.0,7414,1.7439,1.7444
1140660216.0,13202.0,7416,1.744,1.7444
1140660220.0,13202.0,7420,1.7439,1.7444
1140660222.0,13202.0,7422,1.744,1.7444
1140660222.0,13202.0,7422,1.7439,1.7444
1140660223.0,13202.0,7423,1.744,1.7444
1140660229.0,13202.0,7429,1.7439,1.7444
1140660262.0,13202.0,7462,1.744,1.7445
1140660268.0,13202.0,7468,1.7441,1.7446
1140660271.0,13202.0,7471,1.7442,1.7447
1140660272.0,13202.0,7472,1.7441,1.7446
1140660281.0,13202.0,7481,1.7442,1.7447
1140660281.0,13202.0,7481,1.7443,1.7448
1140660293.0,13202.0,7493,1.7444,1.7449
1140660294.0,13202.0,7494,1.7445,1.745
1140660295.0,13202.0,7495,1.7443,1.7448
1140660295.0,13202.0,7495,1.7444,1.7449
1140660296.0,13202.0,7496,1.7445,1.7449
1140660297.0,13202.0,7497,1.7445,1.745
1140660298.0,13202.0,7498,1.7446,1.7451
1140660313.0,13202.0,7513,1.7447,1.7452
1140660327.0,13202.0,7527,1.7445,1.745
1140660328.0,13202.0,7528,1.7446,1.7451
