1309159981.0,15152.0,27181,1.5975,1.5979
1309159987.0,15152.0,27187,1.5974,1.5978
1309159989.0,15152.0,27189,1.5975,1.5979
1309159990.0,15152.0,27190,1.5974,1.5978
1309159991.0,15152.0,27191,1.5973,1.5977
1309159992.0,15152.0,27192,1.5972,1.5976
1309159992.0,15152.0,27192,1.5973,1.5977
1309160004.0,15152.0,27204,1.5974,1.5978
1309160005.0,15152.0,27205,1.5973,1.5977
1309160010.0,15152.0,27210,1.5972,1.5976
1309160010.0,15152.0,27210,1.5971,1.5975
1309160018.0,15152.0,27218,1.597,1.5974
1309160019.0,15152.0,27219,1.5971,1.5975
1309160019.0,15152.0,27219,1.5969,1.5973
1309160020.0,15152.0,27220,1.5968,1.5972
1309160020.0,15152.0,27220,1.5967,1.5971
1309160020.0,15152.0,27220,1.5968,1.5972
1309160022.0,15152.0,27222,1.5967,1.5971
1309160022.0,15152.0,27222,1.5968,1.5972
1309160029.0,15152.0,27229,1.5967,1.5971
1309160029.0,15152.0,27229,1.5968,1.5972
1309160030.0,15152.0,27230,1.5967,1.5971
1309160031.0,15152.0,27231,1.5968,1.5972
1309160031.0,15152.0,27231,1.5969,1.5973
1309160033.0,15152.0,27233,1.5968,1.5972
1309160039.0,15152.0,27239,1.5967,1.5971
1309160039.0,15152.0,27239,1.5968,1.5972
1309160052.0,15152.0,27252,1.5967,1.5971
1309160053.0,15152.0,27253,1.5968,1.5972
1309160074.0,15152.0,27274,1.5967,1.5971
1309160074.0,15152.0,27274,1.5968,1.5972
1309160076.0,15152.0,27276,1.5967,1.5971
1309160080.0,15152.0,27280,1.5968,1.5972
1309160081.0,15152.0,27281,1.5967,1.5971
1309160083.0,15152.0,27283,1.5968,1.5972
1309160086.0,15152.0,27286,1.5967,1.5971
1309160112.0,15152.0,27312,1.5968,1.5972
1309160113.0,15152.0,27313,1.5969,1.5973
1309160113.0,15152.0,27313,1.5968,1.5972
1309160129.0,15152.0,27329,1.5967,1.5971
1309160129.0,15152.0,27329,1.5968,1.5972
1309160130.0,15152.0,27330,1.5967,1.5971
1309160130.0,15152.0,27330,1.5968,1.5972
1309160131.0,15152.0,27331,1.5967,1.5971
1309160145.0,15152.0,27345,1.5968,1.5972
1309160156.0,15152.0,27356,1.5969,1.5973
1309160157.0,15152.0,27357,1.5968,1.5972
1309160157.0,15152.0,27357,1.5969,1.5973
1309160158.0,15152.0,27358,1.5968,1.5972
1309160167.0,15152.0,27367,1.5969,1.5973
1309160168.0,15152.0,27368,1.5968,1.5972
1309160171.0,15152.0,27371,1.5967,1.5971
1309160174.0,15152.0,27374,1.5968,1.5972
1309160182.0,15152.0,27382,1.5967,1.5971
1309160183.0,15152.0,27383,1.5968,1.5972
1309160184.0,15152.0,27384,1.5967,1.5971
1309160185.0,15152.0,27385,1.5968,1.5972
1309160185.0,15152.0,27385,1.5967,1.5971
1309160186.0,15152.0,27386,1.5968,1.5972
1309160191.0,15152.0,27391,1.5967,1.5971
1309160191.0,15152.0,27391,1.5968,1.5972
1309160193.0,15152.0,27393,1.5967,1.5971
1309160196.0,15152.0,27396,1.5968,1.5972
1309160197.0,15152.0,27397,1.5967,1.5971
1309160201.0,15152.0,27401,1.5968,1.5972
1309160201.0,15152.0,27401,1.5967,1.5971
1309160203.0,15152.0,27403,1.5968,1.5972
1309160203.0,15152.0,27403,1.5967,1.5971
1309160213.0,15152.0,27413,1.5966,1.597
1309160216.0,15152.0,27416,1.5965,1.5969
1309160228.0,15152.0,27428,1.5966,1.597
1309160228.0,15152.0,27428,1.5965,1.5969
1309160229.0,15152.0,27429,1.5966,1.597
1309160240.0,15152.0,27440,1.5965,1.5969
1309160242.0,15152.0,27442,1.5966,1.597
1309160242.0,15152.0,27442,1.5965,1.5969
1309160243.0,15152.0,27443,1.5966,1.597
1309160244.0,15152.0,27444,1.5965,1.5969
1309160246.0,15152.0,27446,1.5964,1.5968
1309160246.0,15152.0,27446,1.5965,1.5969
1309160258.0,15152.0,27458,1.5966,1.597
1309160261.0,15152.0,27461,1.5965,1.5969
1309160265.0,15152.0,27465,1.5966,1.597
1309160265.0,15152.0,27465,1.5965,1.5969
1309160289.0,15152.0,27489,1.5966,1.597
1309160291.0,15152.0,27491,1.5967,1.5971
1309160310.0,15152.0,27510,1.5966,1.597
1309160314.0,15152.0,27514,1.5967,1.5971
1309160321.0,15152.0,27521,1.5966,1.597
1309160326.0,15152.0,27526,1.5967,1.5971
1309160331.0,15152.0,27531,1.5968,1.5972
1309160332.0,15152.0,27532,1.5969,1.5973
1309160332.0,15152.0,27532,1.5968,1.5972
1309160337.0,15152.0,27537,1.5967,1.5971
1309160340.0,15152.0,27540,1.5968,1.5972
1309160341.0,15152.0,27541,1.5969,1.5973
1309160350.0,15152.0,27550,1.5968,1.5972
1309160357.0,15152.0,27557,1.5969,1.5973
1309160365.0,15152.0,27565,1.597,1.5974
1309160374.0,15152.0,27574,1.5969,1.5973
1309160381.0,15152.0,27581,1.597,1.5974
1309160382.0,15152.0,27582,1.5969,1.5973
1309160382.0,15152.0,27582,1.597,1.5974
1309160392.0,15152.0,27592,1.5971,1.5975
1309160394.0,15152.0,27594,1.597,1.5974
1309160403.0,15152.0,27603,1.5971,1.5975
1309160409.0,15152.0,27609,1.597,1.5974
1309160423.0,15152.0,27623,1.5971,1.5975
1309160429.0,15152.0,27629,1.597,1.5974
1309160431.0,15152.0,27631,1.5971,1.5975
1309160438.0,15152.0,27638,1.5972,1.5976
1309160439.0,15152.0,27639,1.5971,1.5975
1309160440.0,15152.0,27640,1.5972,1.5976
1309160442.0,15152.0,27642,1.5971,1.5975
1309160443.0,15152.0,27643,1.5972,1.5976
1309160443.0,15152.0,27643,1.5971,1.5975
1309160445.0,15152.0,27645,1.5972,1.5976
1309160448.0,15152.0,27648,1.5973,1.5977
1309160448.0,15152.0,27648,1.5972,1.5976
1309160451.0,15152.0,27651,1.5973,1.5977
1309160459.0,15152.0,27659,1.5972,1.5976
1309160463.0,15152.0,27663,1.5973,1.5977
1309160473.0,15152.0,27673,1.5974,1.5978
1309160476.0,15152.0,27676,1.5975,1.5979
1309160497.0,15152.0,27697,1.5974,1.5978
1309160498.0,15152.0,27698,1.5975,1.5979
1309160508.0,15152.0,27708,1.5974,1.5978
1309160510.0,15152.0,27710,1.5975,1.5979
1309160510.0,15152.0,27710,1.5974,1.5978
1309160511.0,15152.0,27711,1.5975,1.5979
1309160517.0,15152.0,27717,1.5974,1.5978
1309160546.0,15152.0,27746,1.5973,1.5977
1309160547.0,15152.0,27747,1.5972,1.5976
1309160559.0,15152.0,27759,1.5973,1.5977
1309160561.0,15152.0,27761,1.5972,1.5976
1309160565.0,15152.0,27765,1.5973,1.5977
1309160566.0,15152.0,27766,1.5972,1.5976
1309160569.0,15152.0,27769,1.5973,1.5977
1309160570.0,15152.0,27770,1.5972,1.5976
1309160572.0,15152.0,27772,1.5973,1.5977
1309160583.0,15152.0,27783,1.5974,1.5978
1309160605.0,15152.0,27805,1.5973,1.5977
1309160646.0,15152.0,27846,1.5972,1.5976
1309160648.0,15152.0,27848,1.5973,1.5977
1309160648.0,15152.0,27848,1.5972,1.5976
1309160656.0,15152.0,27856,1.5971,1.5975
1309160659.0,15152.0,27859,1.5972,1.5976
1309160665.0,15152.0,27865,1.5973,1.5977
1309160667.0,15152.0,27867,1.5974,1.5978
1309160670.0,15152.0,27870,1.5975,1.5979
1309160707.0,15152.0,27907,1.5976,1.598
1309160710.0,15152.0,27910,1.5977,1.5981
1309160714.0,15152.0,27914,1.5978,1.5982
1309160718.0,15152.0,27918,1.5979,1.5983
1309160719.0,15152.0,27919,1.5978,1.5982
1309160727.0,15152.0,27927,1.5979,1.5983
1309160727.0,15152.0,27927,1.5978,1.5982
1309160730.0,15152.0,27930,1.5977,1.5981
1309160731.0,15152.0,27931,1.5978,1.5982
1309160732.0,15152.0,27932,1.5977,1.5981
1309160732.0,15152.0,27932,1.5976,1.598
1309160733.0,15152.0,27933,1.5975,1.5979
1309160734.0,15152.0,27934,1.5974,1.5978
1309160741.0,15152.0,27941,1.5973,1.5977
1309160746.0,15152.0,27946,1.5972,1.5976
1309160746.0,15152.0,27946,1.5973,1.5977
1309160747.0,15152.0,27947,1.5972,1.5976
1309160748.0,15152.0,27948,1.5973,1.5977
1309160753.0,15152.0,27953,1.5974,1.5978
1309160759.0,15152.0,27959,1.5973,1.5977
1309160760.0,15152.0,27960,1.5974,1.5978
1309160760.0,15152.0,27960,1.5973,1.5977
1309160768.0,15152.0,27968,1.5972,1.5976
1309160768.0,15152.0,27968,1.5973,1.5977
1309160769.0,15152.0,27969,1.5972,1.5976
1309160770.0,15152.0,27970,1.5973,1.5977
1309160771.0,15152.0,27971,1.5972,1.5976
1309160771.0,15152.0,27971,1.5973,1.5977
1309160780.0,15152.0,27980,1.5972,1.5976
1309160786.0,15152.0,27986,1.5973,1.5977
1309160786.0,15152.0,27986,1.5972,1.5976
1309160788.0,15152.0,27988,1.5971,1.5975
1309160790.0,15152.0,27990,1.5972,1.5976
1309160791.0,15152.0,27991,1.5971,1.5975
1309160797.0,15152.0,27997,1.5972,1.5976
1309160812.0,15152.0,28012,1.5971,1.5975
1309160816.0,15152.0,28016,1.597,1.5974
1309160832.0,15152.0,28032,1.5969,1.5973
1309160851.0,15152.0,28051,1.597,1.5974
1309160866.0,15152.0,28066,1.5971,1.5975
1309160886.0,15152.0,28086,1.5972,1.5976
1309160901.0,15152.0,28101,1.5971,1.5975
1309160901.0,15152.0,28101,1.5972,1.5976
1309160902.0,15152.0,28102,1.5971,1.5975
1309160907.0,15152.0,28107,1.5972,1.5976
1309160907.0,15152.0,28107,1.5971,1.5975
1309160917.0,15152.0,28117,1.5972,1.5976
1309160923.0,15152.0,28123,1.5973,1.5977
1309160924.0,15152.0,28124,1.5972,1.5976
1309160930.0,15152.0,28130,1.5971,1.5975
1309160939.0,15152.0,28139,1.5972,1.5976
1309160942.0,15152.0,28142,1.5971,1.5975
1309160946.0,15152.0,28146,1.5972,1.5976
1309160957.0,15152.0,28157,1.5971,1.5975
1309160959.0,15152.0,28159,1.5972,1.5976
1309160976.0,15152.0,28176,1.5971,1.5975
1309160976.0,15152.0,28176,1.597,1.5974
1309160989.0,15152.0,28189,1.5971,1.5975
1309160993.0,15152.0,28193,1.5972,1.5976
1309160997.0,15152.0,28197,1.5971,1.5975
1309160998.0,15152.0,28198,1.5972,1.5976
1309160999.0,15152.0,28199,1.5973,1.5977
1309161001.0,15152.0,28201,1.5972,1.5976
1309161002.0,15152.0,28202,1.5971,1.5975
1309161008.0,15152.0,28208,1.5972,1.5976
1309161010.0,15152.0,28210,1.5971,1.5975
1309161042.0,15152.0,28242,1.597,1.5974
1309161043.0,15152.0,28243,1.5971,1.5975
1309161043.0,15152.0,28243,1.597,1.5974
1309161047.0,15152.0,28247,1.5971,1.5975
1309161047.0,15152.0,28247,1.597,1.5974
1309161050.0,15152.0,28250,1.5971,1.5975
1309161051.0,15152.0,28251,1.597,1.5974
1309161052.0,15152.0,28252,1.5971,1.5975
1309161052.0,15152.0,28252,1.597,1.5974
1309161067.0,15152.0,28267,1.5969,1.5973
1309161068.0,15152.0,28268,1.597,1.5974
1309161086.0,15152.0,28286,1.5971,1.5975
1309161103.0,15152.0,28303,1.597,1.5974
1309161109.0,15152.0,28309,1.5971,1.5975
1309161115.0,15152.0,28315,1.5972,1.5976
1309161121.0,15152.0,28321,1.5973,1.5977
1309161122.0,15152.0,28322,1.5974,1.5978
1309161124.0,15152.0,28324,1.5973,1.5977
1309161125.0,15152.0,28325,1.5974,1.5978
1309161126.0,15152.0,28326,1.5973,1.5977
1309161129.0,15152.0,28329,1.5972,1.5976
1309161132.0,15152.0,28332,1.5973,1.5977
1309161132.0,15152.0,28332,1.5972,1.5976
1309161135.0,15152.0,28335,1.5973,1.5977
1309161136.0,15152.0,28336,1.5974,1.5978
1309161140.0,15152.0,28340,1.5973,1.5977
1309161154.0,15152.0,28354,1.5974,1.5978
1309161156.0,15152.0,28356,1.5975,1.5979
1309161162.0,15152.0,28362,1.5976,1.598
1309161163.0,15152.0,28363,1.5975,1.5979
1309161167.0,15152.0,28367,1.5974,1.5978
1309161169.0,15152.0,28369,1.5975,1.5979
1309161170.0,15152.0,28370,1.5974,1.5978
1309161172.0,15152.0,28372,1.5973,1.5977
1309161179.0,15152.0,28379,1.5972,1.5976
1309161186.0,15152.0,28386,1.5971,1.5975
1309161196.0,15152.0,28396,1.597,1.5974
1309161198.0,15152.0,28398,1.5969,1.5973
1309161199.0,15152.0,28399,1.597,1.5974
1309161199.0,15152.0,28399,1.5969,1.5973
1309161209.0,15152.0,28409,1.597,1.5974
1309161229.0,15152.0,28429,1.5969,1.5973
1309161230.0,15152.0,28430,1.597,1.5974
1309161240.0,15152.0,28440,1.5969,1.5973
1309161244.0,15152.0,28444,1.597,1.5974
1309161246.0,15152.0,28446,1.5969,1.5973
1309161246.0,15152.0,28446,1.5968,1.5972
1309161247.0,15152.0,28447,1.5969,1.5973
1309161272.0,15152.0,28472,1.597,1.5974
1309161276.0,15152.0,28476,1.5969,1.5973
1309161313.0,15152.0,28513,1.597,1.5974
1309161322.0,15152.0,28522,1.5969,1.5973
1309161331.0,15152.0,28531,1.597,1.5974
1309161334.0,15152.0,28534,1.5969,1.5973
1309161336.0,15152.0,28536,1.597,1.5974
1309161343.0,15152.0,28543,1.5969,1.5973
1309161343.0,15152.0,28543,1.597,1.5974
1309161376.0,15152.0,28576,1.5969,1.5973
1309161378.0,15152.0,28578,1.597,1.5974
1309161384.0,15152.0,28584,1.5971,1.5975
1309161392.0,15152.0,28592,1.597,1.5974
1309161427.0,15152.0,28627,1.5971,1.5975
1309161428.0,15152.0,28628,1.597,1.5974
1309161431.0,15152.0,28631,1.5971,1.5975
1309161444.0,15152.0,28644,1.5972,1.5976
1309161445.0,15152.0,28645,1.5971,1.5975
1309161470.0,15152.0,28670,1.597,1.5974
1309161470.0,15152.0,28670,1.5971,1.5975
1309161471.0,15152.0,28671,1.597,1.5974
1309161474.0,15152.0,28674,1.5969,1.5973
1309161478.0,15152.0,28678,1.5968,1.5972
1309161480.0,15152.0,28680,1.5967,1.5971
1309161484.0,15152.0,28684,1.5968,1.5972
1309161486.0,15152.0,28686,1.5967,1.5971
1309161487.0,15152.0,28687,1.5968,1.5972
1309161498.0,15152.0,28698,1.5967,1.5971
1309161518.0,15152.0,28718,1.5966,1.597
1309161524.0,15152.0,28724,1.5965,1.5969
1309161525.0,15152.0,28725,1.5966,1.597
1309161540.0,15152.0,28740,1.5965,1.5969
1309161544.0,15152.0,28744,1.5966,1.597
1309161546.0,15152.0,28746,1.5965,1.5969
1309161552.0,15152.0,28752,1.5964,1.5968
1309161553.0,15152.0,28753,1.5963,1.5967
1309161554.0,15152.0,28754,1.5962,1.5966
1309161556.0,15152.0,28756,1.5961,1.5965
1309161557.0,15152.0,28757,1.5962,1.5966
1309161581.0,15152.0,28781,1.5963,1.5967
1309161584.0,15152.0,28784,1.5962,1.5966
1309161587.0,15152.0,28787,1.5963,1.5967
1309161590.0,15152.0,28790,1.5964,1.5968
1309161604.0,15152.0,28804,1.5965,1.5969
1309161611.0,15152.0,28811,1.5966,1.597
1309161614.0,15152.0,28814,1.5965,1.5969
1309161618.0,15152.0,28818,1.5964,1.5968
1309161619.0,15152.0,28819,1.5965,1.5969
1309161622.0,15152.0,28822,1.5966,1.597
1309161623.0,15152.0,28823,1.5967,1.5971
1309161625.0,15152.0,28825,1.5966,1.597
1309161626.0,15152.0,28826,1.5967,1.5971
1309161627.0,15152.0,28827,1.5968,1.5972
1309161627.0,15152.0,28827,1.5969,1.5973
1309161628.0,15152.0,28828,1.5968,1.5972
1309161629.0,15152.0,28829,1.5969,1.5973
1309161630.0,15152.0,28830,1.5968,1.5972
1309161632.0,15152.0,28832,1.5969,1.5973
1309161634.0,15152.0,28834,1.5968,1.5972
1309161635.0,15152.0,28835,1.5969,1.5973
1309161637.0,15152.0,28837,1.5968,1.5972
1309161638.0,15152.0,28838,1.5967,1.5971
1309161638.0,15152.0,28838,1.5966,1.597
1309161639.0,15152.0,28839,1.5967,1.5971
1309161639.0,15152.0,28839,1.5966,1.597
1309161640.0,15152.0,28840,1.5965,1.5969
1309161640.0,15152.0,28840,1.5966,1.597
1309161642.0,15152.0,28842,1.5967,1.5971
1309161646.0,15152.0,28846,1.5966,1.597
1309161647.0,15152.0,28847,1.5967,1.5971
1309161649.0,15152.0,28849,1.5966,1.597
1309161660.0,15152.0,28860,1.5967,1.5971
1309161661.0,15152.0,28861,1.5966,1.597
1309161667.0,15152.0,28867,1.5967,1.5971
1309161667.0,15152.0,28867,1.5966,1.597
1309161677.0,15152.0,28877,1.5967,1.5971
1309161682.0,15152.0,28882,1.5966,1.597
1309161685.0,15152.0,28885,1.5967,1.5971
1309161688.0,15152.0,28888,1.5966,1.597
1309161688.0,15152.0,28888,1.5967,1.5971
1309161689.0,15152.0,28889,1.5966,1.597
1309161691.0,15152.0,28891,1.5967,1.5971
1309161692.0,15152.0,28892,1.5966,1.597
1309161696.0,15152.0,28896,1.5967,1.5971
1309161719.0,15152.0,28919,1.5966,1.597
1309161720.0,15152.0,28920,1.5967,1.5971
1309161725.0,15152.0,28925,1.5968,1.5972
1309161727.0,15152.0,28927,1.5969,1.5973
1309161734.0,15152.0,28934,1.597,1.5974
1309161737.0,15152.0,28937,1.5969,1.5973
1309161739.0,15152.0,28939,1.5968,1.5972
1309161740.0,15152.0,28940,1.5969,1.5973
1309161742.0,15152.0,28942,1.5968,1.5972
1309161745.0,15152.0,28945,1.5967,1.5971
1309161754.0,15152.0,28954,1.5966,1.597
1309161757.0,15152.0,28957,1.5967,1.5971
1309161768.0,15152.0,28968,1.5968,1.5972
1309161774.0,15152.0,28974,1.5967,1.5971
1309161775.0,15152.0,28975,1.5968,1.5972
1309161779.0,15152.0,28979,1.5967,1.5971
1309161780.0,15152.0,28980,1.5968,1.5972
1309161784.0,15152.0,28984,1.5969,1.5973
1309161786.0,15152.0,28986,1.597,1.5974
1309161792.0,15152.0,28992,1.5969,1.5973
1309161793.0,15152.0,28993,1.597,1.5974
1309161812.0,15152.0,29012,1.5969,1.5973
1309161812.0,15152.0,29012,1.597,1.5974
1309161813.0,15152.0,29013,1.5969,1.5973
1309161813.0,15152.0,29013,1.5968,1.5972
1309161813.0,15152.0,29013,1.5969,1.5973
1309161814.0,15152.0,29014,1.5968,1.5972
1309161822.0,15152.0,29022,1.5969,1.5973
1309161827.0,15152.0,29027,1.5968,1.5972
1309161833.0,15152.0,29033,1.5969,1.5973
1309161833.0,15152.0,29033,1.597,1.5974
1309161833.0,15152.0,29033,1.5969,1.5973
1309161851.0,15152.0,29051,1.5968,1.5972
1309161855.0,15152.0,29055,1.5969,1.5973
1309161856.0,15152.0,29056,1.5968,1.5972
1309161860.0,15152.0,29060,1.5967,1.5971
1309161862.0,15152.0,29062,1.5968,1.5972
1309161867.0,15152.0,29067,1.5969,1.5973
1309161868.0,15152.0,29068,1.5968,1.5972
1309161875.0,15152.0,29075,1.5969,1.5973
1309161884.0,15152.0,29084,1.5968,1.5972
1309161884.0,15152.0,29084,1.5967,1.5971
1309161885.0,15152.0,29085,1.5968,1.5972
1309161886.0,15152.0,29086,1.5969,1.5973
1309161890.0,15152.0,29090,1.5968,1.5972
1309161898.0,15152.0,29098,1.5969,1.5973
1309161901.0,15152.0,29101,1.5968,1.5972
1309161902.0,15152.0,29102,1.5967,1.5971
1309161910.0,15152.0,29110,1.5968,1.5972
1309161910.0,15152.0,29110,1.5966,1.597
1309161914.0,15152.0,29114,1.5967,1.5971
1309161922.0,15152.0,29122,1.5968,1.5972
1309161945.0,15152.0,29145,1.5969,1.5973
1309161952.0,15152.0,29152,1.597,1.5974
1309161955.0,15152.0,29155,1.5971,1.5975
1309161961.0,15152.0,29161,1.597,1.5974
1309161969.0,15152.0,29169,1.5971,1.5975
1309161970.0,15152.0,29170,1.597,1.5974
1309161971.0,15152.0,29171,1.5971,1.5975
1309161971.0,15152.0,29171,1.597,1.5974
1309161992.0,15152.0,29192,1.5971,1.5975
1309162003.0,15152.0,29203,1.597,1.5974
1309162004.0,15152.0,29204,1.5969,1.5973
1309162005.0,15152.0,29205,1.597,1.5974
1309162009.0,15152.0,29209,1.5969,1.5973
1309162011.0,15152.0,29211,1.5968,1.5972
1309162013.0,15152.0,29213,1.5967,1.5971
1309162013.0,15152.0,29213,1.5968,1.5972
1309162027.0,15152.0,29227,1.5967,1.5971
1309162027.0,15152.0,29227,1.5966,1.597
1309162033.0,15152.0,29233,1.5967,1.5971
1309162041.0,15152.0,29241,1.5966,1.597
1309162048.0,15152.0,29248,1.5967,1.5971
1309162063.0,15152.0,29263,1.5968,1.5972
1309162063.0,15152.0,29263,1.5967,1.5971
1309162064.0,15152.0,29264,1.5968,1.5972
1309162064.0,15152.0,29264,1.5967,1.5971
1309162078.0,15152.0,29278,1.5968,1.5972
1309162078.0,15152.0,29278,1.5967,1.5971
1309162083.0,15152.0,29283,1.5968,1.5972
1309162087.0,15152.0,29287,1.5967,1.5971
1309162091.0,15152.0,29291,1.5968,1.5972
1309162094.0,15152.0,29294,1.5967,1.5971
1309162106.0,15152.0,29306,1.5966,1.597
1309162107.0,15152.0,29307,1.5967,1.5971
1309162110.0,15152.0,29310,1.5968,1.5972
1309162113.0,15152.0,29313,1.5969,1.5973
1309162118.0,15152.0,29318,1.5968,1.5972
1309162121.0,15152.0,29321,1.5967,1.5971
1309162125.0,15152.0,29325,1.5968,1.5972
1309162126.0,15152.0,29326,1.5967,1.5971
1309162126.0,15152.0,29326,1.5968,1.5972
1309162128.0,15152.0,29328,1.5967,1.5971
1309162131.0,15152.0,29331,1.5966,1.597
1309162137.0,15152.0,29337,1.5967,1.5971
1309162147.0,15152.0,29347,1.5966,1.597
1309162147.0,15152.0,29347,1.5965,1.5969
1309162159.0,15152.0,29359,1.5966,1.597
1309162167.0,15152.0,29367,1.5965,1.5969
1309162168.0,15152.0,29368,1.5966,1.597
1309162185.0,15152.0,29385,1.5967,1.5971
1309162193.0,15152.0,29393,1.5966,1.597
1309162204.0,15152.0,29404,1.5967,1.5971
1309162207.0,15152.0,29407,1.5966,1.597
1309162218.0,15152.0,29418,1.5965,1.5969
1309162219.0,15152.0,29419,1.5964,1.5968
1309162230.0,15152.0,29430,1.5965,1.5969
1309162235.0,15152.0,29435,1.5966,1.597
1309162239.0,15152.0,29439,1.5965,1.5969
1309162241.0,15152.0,29441,1.5966,1.597
1309162242.0,15152.0,29442,1.5965,1.5969
1309162243.0,15152.0,29443,1.5966,1.597
1309162264.0,15152.0,29464,1.5965,1.5969
1309162265.0,15152.0,29465,1.5966,1.597
1309162281.0,15152.0,29481,1.5964,1.5968
1309162281.0,15152.0,29481,1.5965,1.5969
1309162282.0,15152.0,29482,1.5966,1.597
1309162313.0,15152.0,29513,1.5965,1.5969
1309162313.0,15152.0,29513,1.5966,1.597
1309162318.0,15152.0,29518,1.5965,1.5969
1309162323.0,15152.0,29523,1.5966,1.597
1309162324.0,15152.0,29524,1.5967,1.5971
1309162329.0,15152.0,29529,1.5966,1.597
1309162329.0,15152.0,29529,1.5965,1.5969
1309162332.0,15152.0,29532,1.5966,1.597
1309162338.0,15152.0,29538,1.5965,1.5969
1309162340.0,15152.0,29540,1.5966,1.597
1309162343.0,15152.0,29543,1.5965,1.5969
1309162343.0,15152.0,29543,1.5966,1.597
1309162346.0,15152.0,29546,1.5965,1.5969
1309162349.0,15152.0,29549,1.5966,1.597
1309162350.0,15152.0,29550,1.5967,1.5971
1309162351.0,15152.0,29551,1.5968,1.5972
1309162352.0,15152.0,29552,1.5967,1.5971
1309162352.0,15152.0,29552,1.5968,1.5972
1309162354.0,15152.0,29554,1.5967,1.5971
1309162354.0,15152.0,29554,1.5968,1.5972
1309162355.0,15152.0,29555,1.5967,1.5971
1309162362.0,15152.0,29562,1.5966,1.597
1309162362.0,15152.0,29562,1.5967,1.5971
1309162363.0,15152.0,29563,1.5966,1.597
1309162368.0,15152.0,29568,1.5967,1.5971
1309162368.0,15152.0,29568,1.5966,1.597
1309162374.0,15152.0,29574,1.5967,1.5971
1309162374.0,15152.0,29574,1.5966,1.597
1309162375.0,15152.0,29575,1.5967,1.5971
1309162376.0,15152.0,29576,1.5966,1.597
1309162376.0,15152.0,29576,1.5968,1.5972
1309162377.0,15152.0,29577,1.5969,1.5973
1309162379.0,15152.0,29579,1.5968,1.5972
1309162396.0,15152.0,29596,1.5969,1.5973
1309162396.0,15152.0,29596,1.5968,1.5972
1309162398.0,15152.0,29598,1.5969,1.5973
1309162406.0,15152.0,29606,1.5968,1.5972
1309162406.0,15152.0,29606,1.5969,1.5973
1309162408.0,15152.0,29608,1.5968,1.5972
1309162410.0,15152.0,29610,1.5969,1.5973
1309162412.0,15152.0,29612,1.5968,1.5972
1309162418.0,15152.0,29618,1.5969,1.5973
1309162422.0,15152.0,29622,1.5968,1.5972
1309162422.0,15152.0,29622,1.5969,1.5973
1309162423.0,15152.0,29623,1.5968,1.5972
1309162433.0,15152.0,29633,1.5969,1.5973
1309162434.0,15152.0,29634,1.5968,1.5972
1309162439.0,15152.0,29639,1.5969,1.5973
1309162440.0,15152.0,29640,1.597,1.5974
1309162447.0,15152.0,29647,1.5969,1.5973
1309162449.0,15152.0,29649,1.5968,1.5972
1309162456.0,15152.0,29656,1.5967,1.5971
1309162459.0,15152.0,29659,1.5968,1.5972
1309162481.0,15152.0,29681,1.5969,1.5973
1309162488.0,15152.0,29688,1.597,1.5974
1309162488.0,15152.0,29688,1.5969,1.5973
1309162488.0,15152.0,29688,1.597,1.5974
1309162489.0,15152.0,29689,1.5969,1.5973
1309162489.0,15152.0,29689,1.597,1.5974
1309162490.0,15152.0,29690,1.5969,1.5973
1309162495.0,15152.0,29695,1.5968,1.5972
1309162496.0,15152.0,29696,1.5967,1.5971
1309162497.0,15152.0,29697,1.5966,1.597
1309162498.0,15152.0,29698,1.5965,1.5969
1309162498.0,15152.0,29698,1.5966,1.597
1309162499.0,15152.0,29699,1.5967,1.5971
1309162499.0,15152.0,29699,1.5968,1.5972
1309162500.0,15152.0,29700,1.5967,1.5971
1309162501.0,15152.0,29701,1.5966,1.597
1309162501.0,15152.0,29701,1.5968,1.5972
1309162503.0,15152.0,29703,1.5967,1.5971
1309162504.0,15152.0,29704,1.5968,1.5972
1309162505.0,15152.0,29705,1.5967,1.5971
1309162505.0,15152.0,29705,1.5966,1.597
1309162506.0,15152.0,29706,1.5967,1.5971
1309162507.0,15152.0,29707,1.5968,1.5972
1309162509.0,15152.0,29709,1.5967,1.5971
1309162509.0,15152.0,29709,1.5968,1.5972
1309162511.0,15152.0,29711,1.5967,1.5971
1309162511.0,15152.0,29711,1.5968,1.5972
1309162512.0,15152.0,29712,1.5967,1.5971
1309162513.0,15152.0,29713,1.5968,1.5972
1309162514.0,15152.0,29714,1.5969,1.5973
1309162514.0,15152.0,29714,1.597,1.5974
1309162515.0,15152.0,29715,1.5969,1.5973
1309162516.0,15152.0,29716,1.5968,1.5972
1309162517.0,15152.0,29717,1.5967,1.5971
1309162522.0,15152.0,29722,1.5968,1.5972
1309162523.0,15152.0,29723,1.5969,1.5973
1309162524.0,15152.0,29724,1.5968,1.5972
1309162527.0,15152.0,29727,1.5969,1.5973
1309162530.0,15152.0,29730,1.5968,1.5972
1309162531.0,15152.0,29731,1.5969,1.5973
1309162533.0,15152.0,29733,1.5968,1.5972
1309162533.0,15152.0,29733,1.5969,1.5973
1309162538.0,15152.0,29738,1.5968,1.5972
1309162539.0,15152.0,29739,1.5969,1.5973
1309162542.0,15152.0,29742,1.5968,1.5972
1309162543.0,15152.0,29743,1.5969,1.5973
