1193357880.0,13812.0,1080,2.0521,2.0526
1193357882.0,13812.0,1082,2.052,2.0525
1193357884.0,13812.0,1084,2.0521,2.0526
1193357892.0,13812.0,1092,2.052,2.0525
1193357898.0,13812.0,1098,2.0521,2.0526
1193357944.0,13812.0,1144,2.052,2.0525
1193357986.0,13812.0,1186,2.0521,2.0526
1193357987.0,13812.0,1187,2.052,2.0525
1193358024.0,13812.0,1224,2.0518,2.0523
1193358031.0,13812.0,1231,2.0519,2.0524
1193358037.0,13812.0,1237,2.052,2.0525
1193358039.0,13812.0,1239,2.0519,2.0524
1193358043.0,13812.0,1243,2.052,2.0525
1193358046.0,13812.0,1246,2.0519,2.0524
1193358078.0,13812.0,1278,2.052,2.0525
1193358180.0,13812.0,1380,2.0521,2.0526
1193358181.0,13812.0,1381,2.052,2.0525
1193358313.0,13812.0,1513,2.0521,2.0526
1193358353.0,13812.0,1553,2.052,2.0525
1193358370.0,13812.0,1570,2.0521,2.0526
1193358811.0,13812.0,2011,2.0522,2.0527
1193358944.0,13812.0,2144,2.0521,2.0526
1193359121.0,13812.0,2321,2.0522,2.0527
1193359137.0,13812.0,2337,2.0523,2.0528
1193359299.0,13812.0,2499,2.0522,2.0527
1193359311.0,13812.0,2511,2.0523,2.0528
1193359318.0,13812.0,2518,2.0522,2.0527
1193359495.0,13812.0,2695,2.0523,2.0528
1193359717.0,13812.0,2917,2.0522,2.0527
1193359741.0,13812.0,2941,2.0523,2.0528
1193359785.0,13812.0,2985,2.0522,2.0527
1193359790.0,13812.0,2990,2.0523,2.0528
1193359946.0,13812.0,3146,2.0522,2.0527
1193360318.0,13812.0,3518,2.0523,2.0528
1193360335.0,13812.0,3535,2.0522,2.0527
1193360348.0,13812.0,3548,2.0523,2.0528
1193360349.0,13812.0,3549,2.0524,2.0529
1193360391.0,13812.0,3591,2.0525,2.053
1193360612.0,13812.0,3812,2.0526,2.0531
1193360665.0,13812.0,3865,2.0525,2.053
1193360726.0,13812.0,3926,2.0524,2.0529
1193360757.0,13812.0,3957,2.0525,2.053
1193360864.0,13812.0,4064,2.0524,2.0529
1193360870.0,13812.0,4070,2.0525,2.053
1193360976.0,13812.0,4176,2.0526,2.0531
1193360998.0,13812.0,4198,2.0525,2.053
1193361031.0,13812.0,4231,2.0526,2.0531
1193361249.0,13812.0,4449,2.0525,2.053
1193361252.0,13812.0,4452,2.0526,2.0531
1193361259.0,13812.0,4459,2.0525,2.053
1193361270.0,13812.0,4470,2.0526,2.0531
1193361277.0,13812.0,4477,2.0525,2.053
1193361862.0,13812.0,5062,2.0524,2.0529
1193361863.0,13812.0,5063,2.0525,2.053
1193361900.0,13812.0,5100,2.0524,2.0529
1193362045.0,13812.0,5245,2.0523,2.0528
1193362046.0,13812.0,5246,2.0524,2.0529
1193362129.0,13812.0,5329,2.0523,2.0528
1193362133.0,13812.0,5333,2.0524,2.0529
1193362147.0,13812.0,5347,2.0523,2.0528
1193362240.0,13812.0,5440,2.0524,2.0529
1193362248.0,13812.0,5448,2.0523,2.0528
1193362309.0,13812.0,5509,2.0522,2.0527
1193362339.0,13812.0,5539,2.0523,2.0528
1193362416.0,13812.0,5616,2.0522,2.0527
1193362728.0,13812.0,5928,2.0523,2.0528
1193362909.0,13812.0,6109,2.0524,2.0529
1193362915.0,13812.0,6115,2.0523,2.0528
1193362917.0,13812.0,6117,2.0524,2.0529
1193362928.0,13812.0,6128,2.0523,2.0528
1193362930.0,13812.0,6130,2.0524,2.0529
1193362931.0,13812.0,6131,2.0525,2.053
1193362932.0,13812.0,6132,2.0522,2.0527
1193362945.0,13812.0,6145,2.0523,2.0528
1193362966.0,13812.0,6166,2.0524,2.0529
1193362979.0,13812.0,6179,2.0525,2.053
1193362998.0,13812.0,6198,2.0526,2.0531
1193362999.0,13812.0,6199,2.0525,2.053
1193363059.0,13812.0,6259,2.0524,2.0529
1193363065.0,13812.0,6265,2.0525,2.053
1193363087.0,13812.0,6287,2.0526,2.0531
1193363092.0,13812.0,6292,2.0525,2.053
1193363176.0,13812.0,6376,2.0526,2.0531
1193363190.0,13812.0,6390,2.0527,2.0532
1193363196.0,13812.0,6396,2.0528,2.0533
1193363201.0,13812.0,6401,2.0527,2.0532
1193363207.0,13812.0,6407,2.0528,2.0533
1193363217.0,13812.0,6417,2.0527,2.0532
1193363236.0,13812.0,6436,2.0528,2.0533
1193363242.0,13812.0,6442,2.0527,2.0532
1193363245.0,13812.0,6445,2.0528,2.0533
1193363248.0,13812.0,6448,2.0529,2.0534
1193363255.0,13812.0,6455,2.0528,2.0533
1193363261.0,13812.0,6461,2.0529,2.0534
1193363272.0,13812.0,6472,2.053,2.0535
1193363275.0,13812.0,6475,2.0529,2.0534
1193363292.0,13812.0,6492,2.053,2.0535
1193363301.0,13812.0,6501,2.0531,2.0536
1193363313.0,13812.0,6513,2.053,2.0535
1193363316.0,13812.0,6516,2.0531,2.0536
1193363323.0,13812.0,6523,2.0532,2.0537
1193363327.0,13812.0,6527,2.0531,2.0536
1193363338.0,13812.0,6538,2.0532,2.0537
1193363340.0,13812.0,6540,2.0533,2.0538
1193363344.0,13812.0,6544,2.0532,2.0537
1193363356.0,13812.0,6556,2.0533,2.0538
1193363359.0,13812.0,6559,2.0532,2.0537
1193363366.0,13812.0,6566,2.0531,2.0536
1193363388.0,13812.0,6588,2.0532,2.0537
1193363390.0,13812.0,6590,2.0533,2.0538
1193363395.0,13812.0,6595,2.0534,2.0539
1193363421.0,13812.0,6621,2.0535,2.054
1193363422.0,13812.0,6622,2.0534,2.0539
1193363424.0,13812.0,6624,2.0535,2.054
1193363438.0,13812.0,6638,2.0534,2.0539
1193363442.0,13812.0,6642,2.0535,2.054
1193363443.0,13812.0,6643,2.0534,2.0539
1193363448.0,13812.0,6648,2.0533,2.0538
1193363456.0,13812.0,6656,2.0531,2.0536
1193363458.0,13812.0,6658,2.0533,2.0538
1193363459.0,13812.0,6659,2.0532,2.0537
1193363460.0,13812.0,6660,2.0531,2.0536
1193363461.0,13812.0,6661,2.0532,2.0537
1193363462.0,13812.0,6662,2.0531,2.0536
1193363464.0,13812.0,6664,2.053,2.0535
1193363467.0,13812.0,6667,2.0529,2.0534
1193363476.0,13812.0,6676,2.0528,2.0533
1193363477.0,13812.0,6677,2.0527,2.0532
1193363478.0,13812.0,6678,2.0528,2.0533
1193363481.0,13812.0,6681,2.0527,2.0532
1193363497.0,13812.0,6697,2.0528,2.0533
1193363499.0,13812.0,6699,2.0527,2.0532
1193363527.0,13812.0,6727,2.0526,2.0531
1193363533.0,13812.0,6733,2.0525,2.053
1193363548.0,13812.0,6748,2.0523,2.0528
1193363572.0,13812.0,6772,2.0522,2.0527
1193363584.0,13812.0,6784,2.0521,2.0526
1193363585.0,13812.0,6785,2.052,2.0525
1193363592.0,13812.0,6792,2.0521,2.0526
1193363593.0,13812.0,6793,2.052,2.0525
1193363596.0,13812.0,6796,2.0519,2.0524
1193363605.0,13812.0,6805,2.052,2.0525
1193363610.0,13812.0,6810,2.0522,2.0527
1193363611.0,13812.0,6811,2.0521,2.0526
1193363612.0,13812.0,6812,2.052,2.0525
1193363613.0,13812.0,6813,2.0521,2.0526
1193363614.0,13812.0,6814,2.052,2.0525
1193363616.0,13812.0,6816,2.0522,2.0527
1193363617.0,13812.0,6817,2.0523,2.0528
1193363618.0,13812.0,6818,2.0524,2.0529
1193363619.0,13812.0,6819,2.0523,2.0528
1193363620.0,13812.0,6820,2.0524,2.0529
1193363623.0,13812.0,6823,2.0523,2.0528
1193363624.0,13812.0,6824,2.0522,2.0527
1193363625.0,13812.0,6825,2.0521,2.0526
1193363626.0,13812.0,6826,2.0524,2.0529
1193363629.0,13812.0,6829,2.0522,2.0527
1193363630.0,13812.0,6830,2.0525,2.053
1193363641.0,13812.0,6841,2.0523,2.0528
1193363651.0,13812.0,6851,2.0525,2.053
1193363656.0,13812.0,6856,2.0524,2.0529
1193363678.0,13812.0,6878,2.0523,2.0528
1193363679.0,13812.0,6879,2.0525,2.053
1193363692.0,13812.0,6892,2.0526,2.0531
1193363725.0,13812.0,6925,2.0525,2.053
1193363728.0,13812.0,6928,2.0524,2.0529
1193363749.0,13812.0,6949,2.0525,2.053
1193363770.0,13812.0,6970,2.0526,2.0531
1193363772.0,13812.0,6972,2.0524,2.0529
1193363773.0,13812.0,6973,2.0523,2.0528
1193363774.0,13812.0,6974,2.0525,2.053
1193363777.0,13812.0,6977,2.0526,2.0531
1193363779.0,13812.0,6979,2.0525,2.053
1193363781.0,13812.0,6981,2.0526,2.0531
1193363794.0,13812.0,6994,2.0525,2.053
1193363826.0,13812.0,7026,2.0526,2.0531
1193363835.0,13812.0,7035,2.0525,2.053
1193363865.0,13812.0,7065,2.0526,2.0531
1193363870.0,13812.0,7070,2.0525,2.053
1193363902.0,13812.0,7102,2.0524,2.0529
1193363903.0,13812.0,7103,2.0525,2.053
1193363913.0,13812.0,7113,2.0523,2.0528
1193363938.0,13812.0,7138,2.0522,2.0527
1193363942.0,13812.0,7142,2.0521,2.0526
1193363952.0,13812.0,7152,2.0522,2.0527
1193363957.0,13812.0,7157,2.0521,2.0526
1193363958.0,13812.0,7158,2.0522,2.0527
1193363959.0,13812.0,7159,2.0521,2.0526
1193363968.0,13812.0,7168,2.0519,2.0524
1193363969.0,13812.0,7169,2.052,2.0525
1193363978.0,13812.0,7178,2.0521,2.0526
1193364049.0,13812.0,7249,2.052,2.0525
1193364067.0,13812.0,7267,2.0519,2.0524
1193364069.0,13812.0,7269,2.0518,2.0523
1193364077.0,13812.0,7277,2.0519,2.0524
1193364100.0,13812.0,7300,2.0518,2.0523
1193364101.0,13812.0,7301,2.0519,2.0524
1193364127.0,13812.0,7327,2.0518,2.0523
1193364132.0,13812.0,7332,2.0519,2.0524
1193364139.0,13812.0,7339,2.0518,2.0523
1193364146.0,13812.0,7346,2.0517,2.0522
1193364149.0,13812.0,7349,2.0518,2.0523
1193364155.0,13812.0,7355,2.0517,2.0522
1193364165.0,13812.0,7365,2.0516,2.0521
1193364170.0,13812.0,7370,2.0515,2.052
1193364171.0,13812.0,7371,2.0516,2.0521
1193364175.0,13812.0,7375,2.0515,2.052
1193364182.0,13812.0,7382,2.0513,2.0518
1193364183.0,13812.0,7383,2.0512,2.0517
1193364186.0,13812.0,7386,2.0513,2.0518
1193364189.0,13812.0,7389,2.0515,2.052
1193364191.0,13812.0,7391,2.0516,2.0521
1193364197.0,13812.0,7397,2.0515,2.052
1193364202.0,13812.0,7402,2.0516,2.0521
1193364207.0,13812.0,7407,2.0515,2.052
1193364226.0,13812.0,7426,2.0514,2.0519
1193364252.0,13812.0,7452,2.0513,2.0518
1193364256.0,13812.0,7456,2.0512,2.0517
1193364263.0,13812.0,7463,2.0511,2.0516
1193364271.0,13812.0,7471,2.051,2.0515
1193364273.0,13812.0,7473,2.0511,2.0516
1193364278.0,13812.0,7478,2.051,2.0515
1193364300.0,13812.0,7500,2.0508,2.0513
1193364301.0,13812.0,7501,2.0509,2.0514
1193364302.0,13812.0,7502,2.051,2.0515
1193364304.0,13812.0,7504,2.0509,2.0514
1193364305.0,13812.0,7505,2.051,2.0515
1193364309.0,13812.0,7509,2.0511,2.0516
1193364315.0,13812.0,7515,2.051,2.0515
1193364317.0,13812.0,7517,2.0509,2.0514
1193364325.0,13812.0,7525,2.051,2.0515
1193364328.0,13812.0,7528,2.0511,2.0516
1193364329.0,13812.0,7529,2.051,2.0515
1193364331.0,13812.0,7531,2.0511,2.0516
1193364334.0,13812.0,7534,2.0512,2.0517
1193364339.0,13812.0,7539,2.0511,2.0516
1193364340.0,13812.0,7540,2.0512,2.0517
1193364343.0,13812.0,7543,2.0511,2.0516
1193364344.0,13812.0,7544,2.0513,2.0518
1193364345.0,13812.0,7545,2.0512,2.0517
1193364350.0,13812.0,7550,2.0511,2.0516
1193364366.0,13812.0,7566,2.0512,2.0517
1193364370.0,13812.0,7570,2.0511,2.0516
1193364375.0,13812.0,7575,2.0512,2.0517
1193364380.0,13812.0,7580,2.0511,2.0516
1193364391.0,13812.0,7591,2.051,2.0515
1193364392.0,13812.0,7592,2.0509,2.0514
1193364395.0,13812.0,7595,2.051,2.0515
1193364399.0,13812.0,7599,2.0509,2.0514
1193364400.0,13812.0,7600,2.051,2.0515
1193364413.0,13812.0,7613,2.0511,2.0516
1193364414.0,13812.0,7614,2.0512,2.0517
1193364416.0,13812.0,7616,2.0513,2.0518
1193364420.0,13812.0,7620,2.0514,2.0519
1193364437.0,13812.0,7637,2.0516,2.052
1193364438.0,13812.0,7638,2.0517,2.0522
1193364439.0,13812.0,7639,2.0518,2.0523
1193364443.0,13812.0,7643,2.0517,2.0522
1193364444.0,13812.0,7644,2.0516,2.0521
1193364446.0,13812.0,7646,2.0517,2.0522
1193364447.0,13812.0,7647,2.0518,2.0523
1193364464.0,13812.0,7664,2.0519,2.0524
1193364474.0,13812.0,7674,2.052,2.0525
1193364482.0,13812.0,7682,2.0519,2.0524
1193364497.0,13812.0,7697,2.0518,2.0523
1193364526.0,13812.0,7726,2.0519,2.0524
1193364529.0,13812.0,7729,2.0518,2.0523
1193364532.0,13812.0,7732,2.0519,2.0524
1193364535.0,13812.0,7735,2.052,2.0525
1193364538.0,13812.0,7738,2.0521,2.0526
1193364545.0,13812.0,7745,2.0522,2.0527
1193364546.0,13812.0,7746,2.0523,2.0528
1193364548.0,13812.0,7748,2.0522,2.0527
1193364550.0,13812.0,7750,2.0521,2.0526
1193364551.0,13812.0,7751,2.052,2.0525
1193364569.0,13812.0,7769,2.0519,2.0524
1193364590.0,13812.0,7790,2.052,2.0525
1193364593.0,13812.0,7793,2.0519,2.0524
1193364596.0,13812.0,7796,2.052,2.0525
1193364597.0,13812.0,7797,2.0519,2.0524
1193364603.0,13812.0,7803,2.052,2.0525
1193364605.0,13812.0,7805,2.0519,2.0524
1193364606.0,13812.0,7806,2.052,2.0525
1193364607.0,13812.0,7807,2.0521,2.0526
1193364613.0,13812.0,7813,2.052,2.0525
1193364614.0,13812.0,7814,2.0521,2.0526
1193364616.0,13812.0,7816,2.0522,2.0527
1193364617.0,13812.0,7817,2.0521,2.0526
1193364619.0,13812.0,7819,2.0522,2.0527
1193364627.0,13812.0,7827,2.0521,2.0526
1193364631.0,13812.0,7831,2.052,2.0525
1193364633.0,13812.0,7833,2.0521,2.0526
1193364634.0,13812.0,7834,2.052,2.0525
1193364635.0,13812.0,7835,2.0522,2.0527
1193364638.0,13812.0,7838,2.0523,2.0528
1193364639.0,13812.0,7839,2.0524,2.0529
1193364641.0,13812.0,7841,2.0525,2.053
1193364642.0,13812.0,7842,2.0524,2.0529
1193364645.0,13812.0,7845,2.0525,2.053
1193364648.0,13812.0,7848,2.0526,2.0531
1193364649.0,13812.0,7849,2.0528,2.0533
1193364654.0,13812.0,7854,2.0527,2.0532
1193364657.0,13812.0,7857,2.0526,2.0531
1193364661.0,13812.0,7861,2.0527,2.0532
1193364663.0,13812.0,7863,2.0526,2.0531
1193364664.0,13812.0,7864,2.0525,2.053
1193364665.0,13812.0,7865,2.0526,2.0531
1193364666.0,13812.0,7866,2.0525,2.053
1193364667.0,13812.0,7867,2.0527,2.0532
1193364668.0,13812.0,7868,2.0525,2.053
1193364669.0,13812.0,7869,2.0526,2.0531
1193364670.0,13812.0,7870,2.0528,2.0533
1193364671.0,13812.0,7871,2.053,2.0535
1193364672.0,13812.0,7872,2.0528,2.0533
1193364684.0,13812.0,7884,2.0529,2.0534
1193364687.0,13812.0,7887,2.053,2.0535
1193364688.0,13812.0,7888,2.0532,2.0537
1193364689.0,13812.0,7889,2.053,2.0535
1193364690.0,13812.0,7890,2.0529,2.0534
1193364695.0,13812.0,7895,2.053,2.0535
1193364697.0,13812.0,7897,2.0529,2.0534
1193364702.0,13812.0,7902,2.053,2.0535
1193364704.0,13812.0,7904,2.0529,2.0534
1193364710.0,13812.0,7910,2.053,2.0535
1193364714.0,13812.0,7914,2.0529,2.0534
1193364716.0,13812.0,7916,2.053,2.0535
1193364724.0,13812.0,7924,2.0529,2.0534
1193364725.0,13812.0,7925,2.053,2.0535
1193364728.0,13812.0,7928,2.0531,2.0536
1193364729.0,13812.0,7929,2.053,2.0535
1193364743.0,13812.0,7943,2.0529,2.0534
1193364749.0,13812.0,7949,2.0528,2.0533
1193364750.0,13812.0,7950,2.0529,2.0534
1193364751.0,13812.0,7951,2.0528,2.0533
1193364772.0,13812.0,7972,2.0527,2.0532
1193364784.0,13812.0,7984,2.0528,2.0533
1193364826.0,13812.0,8026,2.0527,2.0532
1193364836.0,13812.0,8036,2.0528,2.0533
1193364846.0,13812.0,8046,2.0527,2.0531
1193364847.0,13812.0,8047,2.0526,2.0531
1193364849.0,13812.0,8049,2.0525,2.053
1193364854.0,13812.0,8054,2.0526,2.0531
1193364855.0,13812.0,8055,2.0525,2.053
1193364857.0,13812.0,8057,2.0524,2.0529
1193364861.0,13812.0,8061,2.0525,2.053
1193364869.0,13812.0,8069,2.0526,2.0531
1193364870.0,13812.0,8070,2.0527,2.0532
1193364881.0,13812.0,8081,2.0526,2.0531
1193364887.0,13812.0,8087,2.0527,2.0532
1193364907.0,13812.0,8107,2.0526,2.0531
1193364912.0,13812.0,8112,2.0525,2.053
1193364925.0,13812.0,8125,2.0526,2.0531
1193364926.0,13812.0,8126,2.0525,2.053
1193364928.0,13812.0,8128,2.0526,2.0531
1193364983.0,13812.0,8183,2.0527,2.0532
1193364993.0,13812.0,8193,2.0529,2.0534
1193365018.0,13812.0,8218,2.0527,2.0532
1193365036.0,13812.0,8236,2.0528,2.0533
1193365040.0,13812.0,8240,2.0527,2.0532
1193365043.0,13812.0,8243,2.0526,2.0531
1193365047.0,13812.0,8247,2.0525,2.053
1193365050.0,13812.0,8250,2.0526,2.0531
1193365068.0,13812.0,8268,2.0525,2.053
1193365072.0,13812.0,8272,2.0526,2.0531
1193365073.0,13812.0,8273,2.0525,2.053
1193365079.0,13812.0,8279,2.0526,2.0531
1193365089.0,13812.0,8289,2.0525,2.053
1193365111.0,13812.0,8311,2.0526,2.0531
1193365113.0,13812.0,8313,2.0527,2.0532
1193365115.0,13812.0,8315,2.0526,2.0531
1193365120.0,13812.0,8320,2.0527,2.0532
1193365126.0,13812.0,8326,2.0529,2.0534
1193365128.0,13812.0,8328,2.053,2.0535
1193365132.0,13812.0,8332,2.0529,2.0534
1193365133.0,13812.0,8333,2.0528,2.0533
1193365144.0,13812.0,8344,2.0527,2.0532
1193365146.0,13812.0,8346,2.0526,2.0531
1193365147.0,13812.0,8347,2.0527,2.0532
1193365157.0,13812.0,8357,2.0529,2.0534
1193365159.0,13812.0,8359,2.0528,2.0533
1193365170.0,13812.0,8370,2.0529,2.0534
1193365171.0,13812.0,8371,2.0528,2.0533
1193365172.0,13812.0,8372,2.0527,2.0532
1193365173.0,13812.0,8373,2.0528,2.0533
1193365179.0,13812.0,8379,2.0527,2.0532
1193365192.0,13812.0,8392,2.0526,2.0531
1193365211.0,13812.0,8411,2.0525,2.053
1193365228.0,13812.0,8428,2.0524,2.0529
1193365229.0,13812.0,8429,2.0525,2.053
1193365236.0,13812.0,8436,2.0524,2.0529
1193365247.0,13812.0,8447,2.0525,2.053
1193365250.0,13812.0,8450,2.0526,2.0531
1193365257.0,13812.0,8457,2.0525,2.053
1193365267.0,13812.0,8467,2.0526,2.0531
1193365278.0,13812.0,8478,2.0525,2.053
1193365285.0,13812.0,8485,2.0524,2.0529
1193365307.0,13812.0,8507,2.0525,2.053
1193365312.0,13812.0,8512,2.0526,2.0531
1193365333.0,13812.0,8533,2.0525,2.053
1193365335.0,13812.0,8535,2.0526,2.0531
1193365339.0,13812.0,8539,2.0525,2.053
1193365358.0,13812.0,8558,2.0526,2.0531
1193365359.0,13812.0,8559,2.0527,2.0532
1193365372.0,13812.0,8572,2.0528,2.0533
1193365373.0,13812.0,8573,2.0527,2.0532
1193365375.0,13812.0,8575,2.0528,2.0533
1193365377.0,13812.0,8577,2.0529,2.0534
1193365392.0,13812.0,8592,2.0528,2.0533
1193365393.0,13812.0,8593,2.0527,2.0532
1193365397.0,13812.0,8597,2.0528,2.0533
1193365414.0,13812.0,8614,2.0527,2.0532
1193365415.0,13812.0,8615,2.0526,2.0531
1193365417.0,13812.0,8617,2.0527,2.0532
1193365424.0,13812.0,8624,2.0526,2.0531
1193365425.0,13812.0,8625,2.0525,2.053
1193365426.0,13812.0,8626,2.0524,2.0529
1193365464.0,13812.0,8664,2.0523,2.0528
1193365465.0,13812.0,8665,2.0522,2.0527
1193365466.0,13812.0,8666,2.0521,2.0526
1193365467.0,13812.0,8667,2.052,2.0525
1193365470.0,13812.0,8670,2.0519,2.0524
1193365472.0,13812.0,8672,2.052,2.0525
1193365481.0,13812.0,8681,2.0522,2.0527
1193365482.0,13812.0,8682,2.0521,2.0526
1193365494.0,13812.0,8694,2.0522,2.0527
1193365498.0,13812.0,8698,2.0521,2.0526
1193365502.0,13812.0,8702,2.0523,2.0528
1193365510.0,13812.0,8710,2.0522,2.0527
1193365522.0,13812.0,8722,2.0523,2.0528
1193365550.0,13812.0,8750,2.0522,2.0527
1193365551.0,13812.0,8751,2.0523,2.0528
1193365563.0,13812.0,8763,2.0522,2.0527
1193365588.0,13812.0,8788,2.0523,2.0528
1193365590.0,13812.0,8790,2.0522,2.0527
1193365594.0,13812.0,8794,2.0523,2.0528
1193365600.0,13812.0,8800,2.0522,2.0527
1193365618.0,13812.0,8818,2.0521,2.0526
1193365619.0,13812.0,8819,2.0522,2.0527
1193365621.0,13812.0,8821,2.0521,2.0526
1193365624.0,13812.0,8824,2.052,2.0525
1193365626.0,13812.0,8826,2.0521,2.0526
1193365628.0,13812.0,8828,2.0522,2.0527
1193365645.0,13812.0,8845,2.0521,2.0526
1193365651.0,13812.0,8851,2.0522,2.0527
1193365663.0,13812.0,8863,2.0523,2.0528
1193365669.0,13812.0,8869,2.0522,2.0527
1193365671.0,13812.0,8871,2.0523,2.0528
1193365699.0,13812.0,8899,2.0522,2.0527
1193365708.0,13812.0,8908,2.0523,2.0528
1193365709.0,13812.0,8909,2.0524,2.0529
1193365711.0,13812.0,8911,2.0525,2.053
1193365716.0,13812.0,8916,2.0526,2.0531
1193365718.0,13812.0,8918,2.0527,2.0532
1193365719.0,13812.0,8919,2.0529,2.0534
1193365720.0,13812.0,8920,2.053,2.0535
1193365734.0,13812.0,8934,2.0531,2.0536
1193365738.0,13812.0,8938,2.0532,2.0537
1193365740.0,13812.0,8940,2.0534,2.0538
1193365741.0,13812.0,8941,2.0535,2.054
1193365742.0,13812.0,8942,2.0537,2.054
1193365743.0,13812.0,8943,2.054,2.0545
1193365748.0,13812.0,8948,2.0538,2.0543
1193365750.0,13812.0,8950,2.0536,2.0541
1193365751.0,13812.0,8951,2.0535,2.054
1193365752.0,13812.0,8952,2.0534,2.0539
1193365754.0,13812.0,8954,2.0535,2.054
1193365755.0,13812.0,8955,2.0537,2.0542
1193365756.0,13812.0,8956,2.0538,2.0543
1193365757.0,13812.0,8957,2.0537,2.0542
1193365758.0,13812.0,8958,2.0539,2.0544
1193365759.0,13812.0,8959,2.054,2.0545
1193365760.0,13812.0,8960,2.0542,2.0547
1193365761.0,13812.0,8961,2.0543,2.0548
1193365762.0,13812.0,8962,2.0544,2.0549
1193365764.0,13812.0,8964,2.0545,2.055
1193365766.0,13812.0,8966,2.0544,2.0549
1193365767.0,13812.0,8967,2.0547,2.0552
1193365769.0,13812.0,8969,2.0545,2.055
1193365775.0,13812.0,8975,2.0546,2.0551
1193365777.0,13812.0,8977,2.0547,2.0552
1193365778.0,13812.0,8978,2.0549,2.0554
1193365782.0,13812.0,8982,2.0552,2.0557
1193365783.0,13812.0,8983,2.0553,2.0558
1193365785.0,13812.0,8985,2.0556,2.0561
1193365786.0,13812.0,8986,2.0558,2.0563
1193365787.0,13812.0,8987,2.0559,2.0564
1193365790.0,13812.0,8990,2.0561,2.0566
1193365791.0,13812.0,8991,2.056,2.0565
1193365792.0,13812.0,8992,2.0561,2.0566
1193365794.0,13812.0,8994,2.0558,2.0563
1193365795.0,13812.0,8995,2.0557,2.0562
1193365796.0,13812.0,8996,2.0556,2.0561
1193365799.0,13812.0,8999,2.0555,2.056
1193365801.0,13812.0,9001,2.0556,2.0561
1193365802.0,13812.0,9002,2.0557,2.0562
1193365803.0,13812.0,9003,2.0556,2.0561
1193365805.0,13812.0,9005,2.0554,2.0559
1193365806.0,13812.0,9006,2.0553,2.0558
1193365807.0,13812.0,9007,2.0554,2.0559
1193365808.0,13812.0,9008,2.0552,2.0557
1193365810.0,13812.0,9010,2.0551,2.0556
1193365814.0,13812.0,9014,2.055,2.0555
1193365815.0,13812.0,9015,2.0551,2.0556
1193365822.0,13812.0,9022,2.0552,2.0557
1193365825.0,13812.0,9025,2.0551,2.0556
1193365829.0,13812.0,9029,2.0552,2.0557
1193365830.0,13812.0,9030,2.055,2.0555
1193365833.0,13812.0,9033,2.0544,2.0549
1193365834.0,13812.0,9034,2.054,2.0545
1193365835.0,13812.0,9035,2.0545,2.055
1193365836.0,13812.0,9036,2.0544,2.0549
1193365837.0,13812.0,9037,2.0545,2.055
1193365840.0,13812.0,9040,2.0546,2.0551
1193365841.0,13812.0,9041,2.0545,2.055
1193365843.0,13812.0,9043,2.0544,2.0549
1193365844.0,13812.0,9044,2.0545,2.055
1193365846.0,13812.0,9046,2.0544,2.0549
1193365850.0,13812.0,9050,2.0543,2.0548
1193365851.0,13812.0,9051,2.0544,2.0549
1193365858.0,13812.0,9058,2.0545,2.055
1193365871.0,13812.0,9071,2.0544,2.0549
1193365877.0,13812.0,9077,2.0543,2.0548
1193365883.0,13812.0,9083,2.0541,2.0546
1193365891.0,13812.0,9091,2.054,2.0545
1193365899.0,13812.0,9099,2.0541,2.0546
1193365903.0,13812.0,9103,2.054,2.0545
1193365906.0,13812.0,9106,2.0541,2.0546
1193365910.0,13812.0,9110,2.054,2.0545
1193365916.0,13812.0,9116,2.0539,2.0544
1193365921.0,13812.0,9121,2.054,2.0545
1193365922.0,13812.0,9122,2.0539,2.0544
1193365931.0,13812.0,9131,2.054,2.0545
1193365932.0,13812.0,9132,2.0539,2.0544
1193365936.0,13812.0,9136,2.0538,2.0543
1193365937.0,13812.0,9137,2.0537,2.0542
1193365938.0,13812.0,9138,2.0536,2.0541
1193365942.0,13812.0,9142,2.0537,2.0542
1193365945.0,13812.0,9145,2.0536,2.0541
1193365946.0,13812.0,9146,2.0538,2.0543
1193365949.0,13812.0,9149,2.0539,2.0544
1193365967.0,13812.0,9167,2.0538,2.0543
1193365968.0,13812.0,9168,2.0537,2.0542
1193365970.0,13812.0,9170,2.0538,2.0543
1193365971.0,13812.0,9171,2.0537,2.0542
1193365974.0,13812.0,9174,2.0536,2.0541
1193365978.0,13812.0,9178,2.0537,2.0542
1193365980.0,13812.0,9180,2.0536,2.0541
1193365982.0,13812.0,9182,2.0537,2.0542
1193365987.0,13812.0,9187,2.0536,2.0541
1193365990.0,13812.0,9190,2.0537,2.0542
1193365992.0,13812.0,9192,2.0536,2.0541
1193365993.0,13812.0,9193,2.0535,2.054
1193365996.0,13812.0,9196,2.0536,2.0541
1193365998.0,13812.0,9198,2.0537,2.0542
1193365999.0,13812.0,9199,2.0536,2.0541
1193366001.0,13812.0,9201,2.0535,2.054
1193366005.0,13812.0,9205,2.0536,2.0541
1193366008.0,13812.0,9208,2.0537,2.0542
1193366010.0,13812.0,9210,2.0533,2.0538
1193366011.0,13812.0,9211,2.0534,2.0539
1193366012.0,13812.0,9212,2.0533,2.0538
1193366013.0,13812.0,9213,2.0532,2.0537
1193366016.0,13812.0,9216,2.0535,2.054
1193366025.0,13812.0,9225,2.0536,2.0541
1193366027.0,13812.0,9227,2.0535,2.054
