1196231818.0,13845.0,23818,2.0589,2.0594
1196231821.0,13845.0,23821,2.059,2.0595
1196231824.0,13845.0,23824,2.0589,2.0594
1196231827.0,13845.0,23827,2.059,2.0595
1196231840.0,13845.0,23840,2.0591,2.0596
1196231842.0,13845.0,23842,2.059,2.0595
1196231843.0,13845.0,23843,2.0591,2.0596
1196231846.0,13845.0,23846,2.059,2.0595
1196231859.0,13845.0,23859,2.0591,2.0596
1196231863.0,13845.0,23863,2.0592,2.0597
1196231864.0,13845.0,23864,2.0593,2.0598
1196231876.0,13845.0,23876,2.0592,2.0597
1196231889.0,13845.0,23889,2.0593,2.0598
1196231895.0,13845.0,23895,2.0592,2.0597
1196231909.0,13845.0,23909,2.0593,2.0598
1196231914.0,13845.0,23914,2.0594,2.0599
1196231915.0,13845.0,23915,2.0593,2.0598
1196231921.0,13845.0,23921,2.0592,2.0597
1196231922.0,13845.0,23922,2.0593,2.0598
1196231931.0,13845.0,23931,2.0594,2.0599
1196231934.0,13845.0,23934,2.0593,2.0598
1196231936.0,13845.0,23936,2.0594,2.0599
1196231939.0,13845.0,23939,2.0592,2.0597
1196231940.0,13845.0,23940,2.0591,2.0596
1196231945.0,13845.0,23945,2.0592,2.0597
1196231946.0,13845.0,23946,2.0591,2.0596
1196231947.0,13845.0,23947,2.0592,2.0597
1196231953.0,13845.0,23953,2.0593,2.0598
1196231954.0,13845.0,23954,2.0594,2.0599
1196231959.0,13845.0,23959,2.0593,2.0598
1196231960.0,13845.0,23960,2.0594,2.0599
1196231994.0,13845.0,23994,2.0595,2.06
1196232011.0,13845.0,24011,2.0594,2.0599
1196232016.0,13845.0,24016,2.0595,2.06
1196232033.0,13845.0,24033,2.0594,2.0599
1196232040.0,13845.0,24040,2.0595,2.06
1196232075.0,13845.0,24075,2.0596,2.0601
1196232082.0,13845.0,24082,2.0597,2.0602
1196232090.0,13845.0,24090,2.0598,2.0603
1196232113.0,13845.0,24113,2.0599,2.0604
1196232117.0,13845.0,24117,2.0598,2.0603
1196232152.0,13845.0,24152,2.0599,2.0604
1196232158.0,13845.0,24158,2.06,2.0605
1196232160.0,13845.0,24160,2.0599,2.0604
1196232168.0,13845.0,24168,2.0598,2.0603
1196232169.0,13845.0,24169,2.0599,2.0604
1196232171.0,13845.0,24171,2.06,2.0605
1196232177.0,13845.0,24177,2.0601,2.0606
1196232181.0,13845.0,24181,2.0604,2.0609
1196232184.0,13845.0,24184,2.0605,2.061
1196232192.0,13845.0,24192,2.0606,2.0611
1196232197.0,13845.0,24197,2.0605,2.061
1196232200.0,13845.0,24200,2.0606,2.0611
1196232202.0,13845.0,24202,2.0605,2.061
1196232210.0,13845.0,24210,2.0606,2.0611
1196232214.0,13845.0,24214,2.0607,2.0612
1196232220.0,13845.0,24220,2.0606,2.0611
1196232230.0,13845.0,24230,2.0608,2.0613
1196232231.0,13845.0,24231,2.0609,2.0614
1196232233.0,13845.0,24233,2.0611,2.0616
1196232244.0,13845.0,24244,2.061,2.0615
1196232248.0,13845.0,24248,2.0609,2.0614
1196232251.0,13845.0,24251,2.061,2.0614
1196232252.0,13845.0,24252,2.0612,2.0617
1196232253.0,13845.0,24253,2.0613,2.0618
1196232254.0,13845.0,24254,2.0615,2.062
1196232255.0,13845.0,24255,2.0616,2.0621
1196232256.0,13845.0,24256,2.0617,2.0622
1196232257.0,13845.0,24257,2.0618,2.0623
1196232258.0,13845.0,24258,2.0619,2.0624
1196232261.0,13845.0,24261,2.0617,2.0622
1196232263.0,13845.0,24263,2.0615,2.062
1196232270.0,13845.0,24270,2.0613,2.0618
1196232271.0,13845.0,24271,2.0614,2.0619
1196232273.0,13845.0,24273,2.0613,2.0618
1196232275.0,13845.0,24275,2.0612,2.0617
1196232279.0,13845.0,24279,2.0613,2.0618
1196232280.0,13845.0,24280,2.0612,2.0617
1196232282.0,13845.0,24282,2.0611,2.0616
1196232285.0,13845.0,24285,2.061,2.0615
1196232288.0,13845.0,24288,2.0609,2.0614
1196232289.0,13845.0,24289,2.061,2.0615
1196232314.0,13845.0,24314,2.0609,2.0614
1196232335.0,13845.0,24335,2.061,2.0615
1196232339.0,13845.0,24339,2.0611,2.0616
1196232340.0,13845.0,24340,2.0612,2.0617
1196232342.0,13845.0,24342,2.0613,2.0618
1196232344.0,13845.0,24344,2.0614,2.0619
1196232345.0,13845.0,24345,2.0615,2.062
1196232346.0,13845.0,24346,2.0616,2.0621
1196232347.0,13845.0,24347,2.0617,2.0622
1196232349.0,13845.0,24349,2.0618,2.0623
1196232352.0,13845.0,24352,2.0619,2.0624
1196232353.0,13845.0,24353,2.0618,2.0623
1196232354.0,13845.0,24354,2.0619,2.0624
1196232355.0,13845.0,24355,2.0618,2.0623
1196232359.0,13845.0,24359,2.0617,2.0622
1196232360.0,13845.0,24360,2.0616,2.0621
1196232362.0,13845.0,24362,2.0617,2.0622
1196232366.0,13845.0,24366,2.0618,2.0623
1196232373.0,13845.0,24373,2.0619,2.0624
1196232376.0,13845.0,24376,2.0618,2.0623
1196232377.0,13845.0,24377,2.0619,2.0624
1196232378.0,13845.0,24378,2.062,2.0625
1196232380.0,13845.0,24380,2.0619,2.0624
1196232381.0,13845.0,24381,2.0618,2.0623
1196232384.0,13845.0,24384,2.0617,2.0622
1196232385.0,13845.0,24385,2.0618,2.0623
1196232387.0,13845.0,24387,2.0617,2.0622
1196232388.0,13845.0,24388,2.0616,2.0621
1196232390.0,13845.0,24390,2.0617,2.0622
1196232392.0,13845.0,24392,2.0618,2.0623
1196232400.0,13845.0,24400,2.0617,2.0622
1196232405.0,13845.0,24405,2.0618,2.0623
1196232408.0,13845.0,24408,2.0617,2.0622
1196232412.0,13845.0,24412,2.0618,2.0623
1196232413.0,13845.0,24413,2.0617,2.0622
1196232415.0,13845.0,24415,2.0618,2.0623
1196232418.0,13845.0,24418,2.0617,2.0622
1196232425.0,13845.0,24425,2.0618,2.0623
1196232428.0,13845.0,24428,2.0617,2.0622
1196232432.0,13845.0,24432,2.0616,2.0621
1196232433.0,13845.0,24433,2.0615,2.062
1196232434.0,13845.0,24434,2.0614,2.0619
1196232439.0,13845.0,24439,2.0613,2.0618
1196232440.0,13845.0,24440,2.0614,2.0619
1196232441.0,13845.0,24441,2.0615,2.0619
1196232442.0,13845.0,24442,2.0615,2.062
1196232446.0,13845.0,24446,2.0616,2.0621
1196232451.0,13845.0,24451,2.0617,2.0622
1196232457.0,13845.0,24457,2.0616,2.0621
1196232458.0,13845.0,24458,2.0617,2.0622
1196232463.0,13845.0,24463,2.0618,2.0623
1196232465.0,13845.0,24465,2.0619,2.0624
1196232478.0,13845.0,24478,2.062,2.0625
1196232483.0,13845.0,24483,2.0619,2.0624
1196232487.0,13845.0,24487,2.062,2.0625
1196232488.0,13845.0,24488,2.0621,2.0626
1196232490.0,13845.0,24490,2.062,2.0625
1196232494.0,13845.0,24494,2.0621,2.0626
1196232500.0,13845.0,24500,2.0622,2.0627
1196232501.0,13845.0,24501,2.0623,2.0628
1196232502.0,13845.0,24502,2.0624,2.0629
1196232503.0,13845.0,24503,2.0625,2.063
1196232506.0,13845.0,24506,2.0626,2.0631
1196232507.0,13845.0,24507,2.0627,2.0632
1196232508.0,13845.0,24508,2.0626,2.0631
1196232509.0,13845.0,24509,2.0627,2.0632
1196232511.0,13845.0,24511,2.0629,2.0634
1196232513.0,13845.0,24513,2.063,2.0635
1196232514.0,13845.0,24514,2.0631,2.0636
1196232519.0,13845.0,24519,2.0633,2.0638
1196232521.0,13845.0,24521,2.0632,2.0637
1196232525.0,13845.0,24525,2.063,2.0635
1196232528.0,13845.0,24528,2.0631,2.0636
1196232530.0,13845.0,24530,2.063,2.0635
1196232531.0,13845.0,24531,2.0628,2.0633
1196232532.0,13845.0,24532,2.0629,2.0634
1196232535.0,13845.0,24535,2.063,2.0635
1196232542.0,13845.0,24542,2.0629,2.0634
1196232543.0,13845.0,24543,2.0628,2.0633
1196232545.0,13845.0,24545,2.0627,2.0632
1196232547.0,13845.0,24547,2.0629,2.0634
1196232551.0,13845.0,24551,2.0628,2.0633
1196232553.0,13845.0,24553,2.0627,2.0632
1196232554.0,13845.0,24554,2.0626,2.0631
1196232555.0,13845.0,24555,2.0627,2.0632
1196232557.0,13845.0,24557,2.0626,2.0631
1196232560.0,13845.0,24560,2.0624,2.0629
1196232561.0,13845.0,24561,2.0626,2.0631
1196232562.0,13845.0,24562,2.0625,2.063
1196232573.0,13845.0,24573,2.0626,2.0631
1196232581.0,13845.0,24581,2.0625,2.063
1196232621.0,13845.0,24621,2.0626,2.0631
1196232630.0,13845.0,24630,2.0625,2.063
1196232635.0,13845.0,24635,2.0624,2.0629
1196232638.0,13845.0,24638,2.0623,2.0628
1196232639.0,13845.0,24639,2.0622,2.0627
1196232640.0,13845.0,24640,2.0623,2.0628
1196232641.0,13845.0,24641,2.0621,2.0626
1196232646.0,13845.0,24646,2.062,2.0625
1196232650.0,13845.0,24650,2.0619,2.0624
1196232651.0,13845.0,24651,2.0618,2.0623
1196232653.0,13845.0,24653,2.0619,2.0624
1196232656.0,13845.0,24656,2.062,2.0625
1196232661.0,13845.0,24661,2.0621,2.0626
1196232663.0,13845.0,24663,2.062,2.0625
1196232664.0,13845.0,24664,2.0621,2.0626
1196232667.0,13845.0,24667,2.062,2.0625
1196232668.0,13845.0,24668,2.0619,2.0624
1196232671.0,13845.0,24671,2.0618,2.0623
1196232673.0,13845.0,24673,2.0617,2.0622
1196232674.0,13845.0,24674,2.0618,2.0623
1196232675.0,13845.0,24675,2.0617,2.0622
1196232676.0,13845.0,24676,2.0618,2.0623
1196232677.0,13845.0,24677,2.0617,2.0622
1196232681.0,13845.0,24681,2.0616,2.0621
1196232682.0,13845.0,24682,2.0615,2.062
1196232684.0,13845.0,24684,2.0614,2.0619
1196232685.0,13845.0,24685,2.0613,2.0618
1196232688.0,13845.0,24688,2.0614,2.0619
1196232689.0,13845.0,24689,2.0613,2.0618
1196232691.0,13845.0,24691,2.0614,2.0619
1196232692.0,13845.0,24692,2.0615,2.062
1196232706.0,13845.0,24706,2.0617,2.0622
1196232708.0,13845.0,24708,2.0618,2.0623
1196232715.0,13845.0,24715,2.0616,2.0621
1196232722.0,13845.0,24722,2.0617,2.0622
1196232724.0,13845.0,24724,2.0618,2.0623
1196232733.0,13845.0,24733,2.0619,2.0624
1196232740.0,13845.0,24740,2.0618,2.0623
1196232742.0,13845.0,24742,2.0619,2.0624
1196232769.0,13845.0,24769,2.062,2.0625
1196232777.0,13845.0,24777,2.0622,2.0627
1196232778.0,13845.0,24778,2.0621,2.0626
1196232782.0,13845.0,24782,2.062,2.0625
1196232788.0,13845.0,24788,2.0621,2.0626
1196232794.0,13845.0,24794,2.062,2.0625
1196232798.0,13845.0,24798,2.0621,2.0626
1196232799.0,13845.0,24799,2.062,2.0625
1196232811.0,13845.0,24811,2.0622,2.0626
1196232812.0,13845.0,24812,2.0623,2.0628
1196232813.0,13845.0,24813,2.0624,2.0629
1196232814.0,13845.0,24814,2.0625,2.063
1196232817.0,13845.0,24817,2.0623,2.0628
1196232819.0,13845.0,24819,2.0621,2.0626
1196232820.0,13845.0,24820,2.062,2.0625
1196232829.0,13845.0,24829,2.0621,2.0626
1196232830.0,13845.0,24830,2.0622,2.0627
1196232831.0,13845.0,24831,2.0623,2.0628
1196232832.0,13845.0,24832,2.0624,2.0629
1196232841.0,13845.0,24841,2.0623,2.0628
1196232847.0,13845.0,24847,2.0624,2.0629
1196232854.0,13845.0,24854,2.0622,2.0627
1196232862.0,13845.0,24862,2.0623,2.0628
1196232905.0,13845.0,24905,2.0624,2.0629
1196232906.0,13845.0,24906,2.0623,2.0628
1196232911.0,13845.0,24911,2.0622,2.0627
1196232912.0,13845.0,24912,2.0623,2.0628
1196232919.0,13845.0,24919,2.0624,2.0629
1196232922.0,13845.0,24922,2.0623,2.0627
1196232923.0,13845.0,24923,2.0623,2.0628
1196232931.0,13845.0,24931,2.0622,2.0627
1196232940.0,13845.0,24940,2.0624,2.0629
1196232949.0,13845.0,24949,2.0625,2.063
1196232951.0,13845.0,24951,2.0624,2.0629
1196232952.0,13845.0,24952,2.0625,2.063
1196232960.0,13845.0,24960,2.0624,2.0629
1196232977.0,13845.0,24977,2.0623,2.0628
1196232979.0,13845.0,24979,2.0624,2.0629
1196232985.0,13845.0,24985,2.0625,2.063
1196232997.0,13845.0,24997,2.0626,2.0631
1196232998.0,13845.0,24998,2.0628,2.0633
1196233000.0,13845.0,25000,2.0629,2.0634
1196233001.0,13845.0,25001,2.0628,2.0633
1196233002.0,13845.0,25002,2.0629,2.0634
1196233008.0,13845.0,25008,2.0628,2.0633
1196233012.0,13845.0,25012,2.0629,2.0634
1196233014.0,13845.0,25014,2.0628,2.0633
1196233015.0,13845.0,25015,2.0629,2.0634
1196233016.0,13845.0,25016,2.0628,2.0633
1196233017.0,13845.0,25017,2.0629,2.0634
1196233050.0,13845.0,25050,2.0628,2.0633
1196233052.0,13845.0,25052,2.0629,2.0634
1196233055.0,13845.0,25055,2.0628,2.0633
1196233056.0,13845.0,25056,2.0627,2.0632
1196233057.0,13845.0,25057,2.0626,2.0631
1196233058.0,13845.0,25058,2.0627,2.0632
1196233059.0,13845.0,25059,2.0628,2.0633
1196233063.0,13845.0,25063,2.0629,2.0634
1196233065.0,13845.0,25065,2.063,2.0635
1196233071.0,13845.0,25071,2.0631,2.0636
1196233072.0,13845.0,25072,2.0632,2.0637
1196233075.0,13845.0,25075,2.0633,2.0638
1196233076.0,13845.0,25076,2.0632,2.0637
1196233082.0,13845.0,25082,2.0633,2.0637
1196233083.0,13845.0,25083,2.0632,2.0637
1196233084.0,13845.0,25084,2.0631,2.0636
1196233087.0,13845.0,25087,2.0632,2.0637
1196233088.0,13845.0,25088,2.0633,2.0638
1196233090.0,13845.0,25090,2.0634,2.0639
1196233101.0,13845.0,25101,2.0635,2.064
1196233102.0,13845.0,25102,2.0636,2.0641
1196233106.0,13845.0,25106,2.0634,2.0639
1196233111.0,13845.0,25111,2.0632,2.0637
1196233113.0,13845.0,25113,2.0633,2.0638
1196233118.0,13845.0,25118,2.0634,2.0639
1196233119.0,13845.0,25119,2.0633,2.0638
1196233126.0,13845.0,25126,2.0632,2.0637
1196233133.0,13845.0,25133,2.0633,2.0638
1196233144.0,13845.0,25144,2.0632,2.0637
1196233145.0,13845.0,25145,2.0633,2.0638
1196233170.0,13845.0,25170,2.0632,2.0637
1196233178.0,13845.0,25178,2.0633,2.0638
1196233179.0,13845.0,25179,2.0632,2.0637
1196233189.0,13845.0,25189,2.0633,2.0638
1196233195.0,13845.0,25195,2.0634,2.0639
1196233197.0,13845.0,25197,2.0633,2.0638
1196233199.0,13845.0,25199,2.0634,2.0639
1196233200.0,13845.0,25200,2.0635,2.064
1196233203.0,13845.0,25203,2.0634,2.0639
1196233204.0,13845.0,25204,2.0635,2.064
1196233211.0,13845.0,25211,2.0636,2.0641
1196233212.0,13845.0,25212,2.0638,2.0643
1196233213.0,13845.0,25213,2.0639,2.0644
1196233214.0,13845.0,25214,2.064,2.0645
1196233216.0,13845.0,25216,2.0639,2.0644
1196233217.0,13845.0,25217,2.0638,2.0643
1196233219.0,13845.0,25219,2.0637,2.0642
1196233223.0,13845.0,25223,2.0638,2.0643
1196233225.0,13845.0,25225,2.0637,2.0642
1196233226.0,13845.0,25226,2.0635,2.064
1196233228.0,13845.0,25228,2.0634,2.0639
1196233232.0,13845.0,25232,2.0635,2.064
1196233233.0,13845.0,25233,2.0634,2.0639
1196233235.0,13845.0,25235,2.0636,2.0641
1196233236.0,13845.0,25236,2.0637,2.0642
1196233237.0,13845.0,25237,2.0636,2.0641
1196233238.0,13845.0,25238,2.0637,2.0642
1196233244.0,13845.0,25244,2.0638,2.0643
1196233246.0,13845.0,25246,2.0637,2.0642
1196233247.0,13845.0,25247,2.0636,2.0641
1196233248.0,13845.0,25248,2.0637,2.0642
1196233251.0,13845.0,25251,2.0638,2.0643
1196233261.0,13845.0,25261,2.0637,2.0642
1196233265.0,13845.0,25265,2.0638,2.0643
1196233269.0,13845.0,25269,2.0637,2.0642
1196233272.0,13845.0,25272,2.0638,2.0643
1196233272.0,13845.0,25272,2.0639,2.0644
1196233274.0,13845.0,25274,2.0638,2.0643
1196233275.0,13845.0,25275,2.0639,2.0644
1196233281.0,13845.0,25281,2.064,2.0645
1196233282.0,13845.0,25282,2.0639,2.0644
1196233283.0,13845.0,25283,2.064,2.0645
1196233285.0,13845.0,25285,2.0639,2.0644
1196233286.0,13845.0,25286,2.0638,2.0643
1196233287.0,13845.0,25287,2.0637,2.0642
1196233288.0,13845.0,25288,2.0638,2.0643
1196233295.0,13845.0,25295,2.0637,2.0642
1196233298.0,13845.0,25298,2.0638,2.0643
1196233299.0,13845.0,25299,2.0637,2.0642
1196233301.0,13845.0,25301,2.0638,2.0643
1196233302.0,13845.0,25302,2.0639,2.0644
1196233304.0,13845.0,25304,2.064,2.0645
1196233306.0,13845.0,25306,2.0639,2.0644
1196233312.0,13845.0,25312,2.0637,2.0642
1196233313.0,13845.0,25313,2.0638,2.0643
1196233315.0,13845.0,25315,2.0637,2.0642
1196233318.0,13845.0,25318,2.0638,2.0643
1196233319.0,13845.0,25319,2.0637,2.0642
1196233323.0,13845.0,25323,2.0639,2.0644
1196233327.0,13845.0,25327,2.0638,2.0643
1196233347.0,13845.0,25347,2.0637,2.0642
1196233353.0,13845.0,25353,2.0636,2.0641
1196233362.0,13845.0,25362,2.0637,2.0642
1196233375.0,13845.0,25375,2.0636,2.0641
1196233377.0,13845.0,25377,2.0635,2.064
1196233380.0,13845.0,25380,2.0637,2.0642
1196233381.0,13845.0,25381,2.0636,2.0641
1196233382.0,13845.0,25382,2.0635,2.064
1196233384.0,13845.0,25384,2.0636,2.0641
1196233392.0,13845.0,25392,2.0635,2.064
1196233400.0,13845.0,25400,2.0634,2.0639
1196233404.0,13845.0,25404,2.0633,2.0638
1196233406.0,13845.0,25406,2.0634,2.0639
1196233416.0,13845.0,25416,2.0635,2.064
1196233418.0,13845.0,25418,2.0636,2.0641
1196233427.0,13845.0,25427,2.0635,2.064
1196233429.0,13845.0,25429,2.0636,2.0641
1196233431.0,13845.0,25431,2.0635,2.064
1196233433.0,13845.0,25433,2.0636,2.0641
1196233438.0,13845.0,25438,2.0635,2.064
1196233454.0,13845.0,25454,2.0634,2.0639
1196233462.0,13845.0,25462,2.0633,2.0638
1196233469.0,13845.0,25469,2.0634,2.0639
1196233470.0,13845.0,25470,2.0633,2.0638
1196233477.0,13845.0,25477,2.0634,2.0639
1196233492.0,13845.0,25492,2.0633,2.0638
1196233502.0,13845.0,25502,2.0632,2.0637
1196233510.0,13845.0,25510,2.0633,2.0638
1196233517.0,13845.0,25517,2.0632,2.0637
1196233518.0,13845.0,25518,2.0633,2.0638
1196233519.0,13845.0,25519,2.0631,2.0636
1196233520.0,13845.0,25520,2.0632,2.0637
1196233521.0,13845.0,25521,2.0633,2.0638
1196233527.0,13845.0,25527,2.0632,2.0637
1196233528.0,13845.0,25528,2.0633,2.0638
1196233597.0,13845.0,25597,2.0632,2.0637
1196233600.0,13845.0,25600,2.0631,2.0636
1196233618.0,13845.0,25618,2.0632,2.0636
1196233618.0,13845.0,25618,2.0631,2.0636
1196233626.0,13845.0,25626,2.0632,2.0637
1196233630.0,13845.0,25630,2.0631,2.0636
1196233639.0,13845.0,25639,2.0632,2.0637
1196233641.0,13845.0,25641,2.0631,2.0636
1196233645.0,13845.0,25645,2.063,2.0635
1196233646.0,13845.0,25646,2.0631,2.0636
1196233651.0,13845.0,25651,2.0632,2.0637
1196233653.0,13845.0,25653,2.0631,2.0636
1196233677.0,13845.0,25677,2.063,2.0635
1196233686.0,13845.0,25686,2.0631,2.0636
1196233689.0,13845.0,25689,2.063,2.0635
1196233722.0,13845.0,25722,2.0629,2.0634
1196233723.0,13845.0,25723,2.063,2.0635
1196233724.0,13845.0,25724,2.0631,2.0636
1196233725.0,13845.0,25725,2.063,2.0635
1196233726.0,13845.0,25726,2.0629,2.0634
1196233736.0,13845.0,25736,2.0628,2.0633
1196233747.0,13845.0,25747,2.0627,2.0632
1196233753.0,13845.0,25753,2.0625,2.063
1196233795.0,13845.0,25795,2.0624,2.0629
1196233802.0,13845.0,25802,2.0623,2.0628
1196233808.0,13845.0,25808,2.0625,2.063
1196233809.0,13845.0,25809,2.0624,2.0629
1196233815.0,13845.0,25815,2.0625,2.063
1196233820.0,13845.0,25820,2.0626,2.0631
1196233821.0,13845.0,25821,2.0627,2.0632
1196233823.0,13845.0,25823,2.0626,2.0631
1196233824.0,13845.0,25824,2.0625,2.063
1196233848.0,13845.0,25848,2.0626,2.0631
1196233892.0,13845.0,25892,2.0627,2.0632
1196233917.0,13845.0,25917,2.0628,2.0633
1196233919.0,13845.0,25919,2.0629,2.0634
1196233941.0,13845.0,25941,2.063,2.0635
1196233944.0,13845.0,25944,2.0631,2.0636
1196233945.0,13845.0,25945,2.063,2.0635
1196233946.0,13845.0,25946,2.0631,2.0636
1196233956.0,13845.0,25956,2.063,2.0635
1196233981.0,13845.0,25981,2.0631,2.0636
1196233988.0,13845.0,25988,2.063,2.0635
1196233995.0,13845.0,25995,2.0629,2.0634
1196233998.0,13845.0,25998,2.063,2.0635
1196233999.0,13845.0,25999,2.0629,2.0634
1196234004.0,13845.0,26004,2.063,2.0635
1196234028.0,13845.0,26028,2.0631,2.0636
1196234035.0,13845.0,26035,2.063,2.0635
1196234048.0,13845.0,26048,2.0631,2.0636
1196234050.0,13845.0,26050,2.063,2.0635
1196234051.0,13845.0,26051,2.0629,2.0634
1196234060.0,13845.0,26060,2.063,2.0635
1196234063.0,13845.0,26063,2.0629,2.0634
1196234065.0,13845.0,26065,2.063,2.0635
1196234069.0,13845.0,26069,2.0631,2.0636
1196234074.0,13845.0,26074,2.0632,2.0637
1196234079.0,13845.0,26079,2.0631,2.0636
1196234080.0,13845.0,26080,2.063,2.0635
1196234083.0,13845.0,26083,2.0631,2.0636
1196234085.0,13845.0,26085,2.063,2.0635
1196234099.0,13845.0,26099,2.0631,2.0636
1196234114.0,13845.0,26114,2.0632,2.0637
1196234117.0,13845.0,26117,2.0631,2.0636
1196234122.0,13845.0,26122,2.063,2.0635
1196234135.0,13845.0,26135,2.0631,2.0636
1196234138.0,13845.0,26138,2.063,2.0635
1196234140.0,13845.0,26140,2.0631,2.0636
1196234142.0,13845.0,26142,2.0632,2.0637
1196234143.0,13845.0,26143,2.0631,2.0636
1196234147.0,13845.0,26147,2.0632,2.0637
1196234162.0,13845.0,26162,2.0633,2.0638
1196234171.0,13845.0,26171,2.0632,2.0637
1196234172.0,13845.0,26172,2.0633,2.0638
1196234189.0,13845.0,26189,2.0632,2.0637
1196234193.0,13845.0,26193,2.0633,2.0638
1196234196.0,13845.0,26196,2.0632,2.0637
1196234205.0,13845.0,26205,2.0633,2.0638
1196234210.0,13845.0,26210,2.0634,2.0639
1196234226.0,13845.0,26226,2.0635,2.064
1196234228.0,13845.0,26228,2.0636,2.0641
1196234232.0,13845.0,26232,2.0637,2.0642
1196234233.0,13845.0,26233,2.0636,2.0641
1196234234.0,13845.0,26234,2.0635,2.064
1196234263.0,13845.0,26263,2.0636,2.0641
1196234266.0,13845.0,26266,2.0635,2.064
1196234267.0,13845.0,26267,2.0636,2.0641
1196234274.0,13845.0,26274,2.0637,2.0642
1196234277.0,13845.0,26277,2.0638,2.0643
1196234282.0,13845.0,26282,2.0637,2.0642
1196234283.0,13845.0,26283,2.0638,2.0643
1196234286.0,13845.0,26286,2.0639,2.0644
1196234289.0,13845.0,26289,2.064,2.0645
1196234290.0,13845.0,26290,2.0639,2.0644
1196234299.0,13845.0,26299,2.0638,2.0643
1196234302.0,13845.0,26302,2.0639,2.0644
1196234305.0,13845.0,26305,2.0638,2.0643
1196234308.0,13845.0,26308,2.0639,2.0644
1196234309.0,13845.0,26309,2.0638,2.0643
1196234313.0,13845.0,26313,2.0637,2.0642
1196234323.0,13845.0,26323,2.0636,2.0641
1196234324.0,13845.0,26324,2.0635,2.064
1196234328.0,13845.0,26328,2.0634,2.0639
1196234331.0,13845.0,26331,2.0635,2.064
1196234352.0,13845.0,26352,2.0636,2.0641
1196234353.0,13845.0,26353,2.0635,2.064
1196234361.0,13845.0,26361,2.0636,2.0641
1196234367.0,13845.0,26367,2.0635,2.064
1196234391.0,13845.0,26391,2.0637,2.0642
1196234397.0,13845.0,26397,2.0638,2.0643
1196234398.0,13845.0,26398,2.0639,2.0644
1196234403.0,13845.0,26403,2.064,2.0645
1196234408.0,13845.0,26408,2.0639,2.0644
1196234410.0,13845.0,26410,2.0638,2.0643
1196234414.0,13845.0,26414,2.0639,2.0644
1196234419.0,13845.0,26419,2.0638,2.0643
1196234420.0,13845.0,26420,2.0637,2.0642
1196234421.0,13845.0,26421,2.0638,2.0643
1196234425.0,13845.0,26425,2.0637,2.0642
1196234427.0,13845.0,26427,2.0638,2.0643
1196234430.0,13845.0,26430,2.0637,2.0642
1196234433.0,13845.0,26433,2.0638,2.0643
1196234434.0,13845.0,26434,2.0637,2.0642
1196234442.0,13845.0,26442,2.0636,2.0641
1196234444.0,13845.0,26444,2.0637,2.0642
1196234446.0,13845.0,26446,2.0636,2.0641
1196234448.0,13845.0,26448,2.0637,2.0642
1196234450.0,13845.0,26450,2.0638,2.0643
1196234451.0,13845.0,26451,2.0637,2.0642
1196234455.0,13845.0,26455,2.0638,2.0643
1196234459.0,13845.0,26459,2.0637,2.0642
1196234460.0,13845.0,26460,2.0638,2.0643
1196234462.0,13845.0,26462,2.0639,2.0644
1196234470.0,13845.0,26470,2.0638,2.0643
1196234471.0,13845.0,26471,2.0639,2.0644
1196234498.0,13845.0,26498,2.064,2.0645
1196234499.0,13845.0,26499,2.0639,2.0644
1196234504.0,13845.0,26504,2.064,2.0645
1196234511.0,13845.0,26511,2.0639,2.0644
1196234524.0,13845.0,26524,2.0638,2.0643
1196234527.0,13845.0,26527,2.0639,2.0644
1196234528.0,13845.0,26528,2.0638,2.0643
1196234530.0,13845.0,26530,2.0639,2.0644
1196234536.0,13845.0,26536,2.0638,2.0643
1196234537.0,13845.0,26537,2.0639,2.0644
1196234540.0,13845.0,26540,2.064,2.0645
1196234551.0,13845.0,26551,2.0639,2.0644
1196234559.0,13845.0,26559,2.0638,2.0643
1196234566.0,13845.0,26566,2.0637,2.0642
1196234575.0,13845.0,26575,2.0638,2.0643
1196234581.0,13845.0,26581,2.0637,2.0642
1196234584.0,13845.0,26584,2.0638,2.0643
1196234589.0,13845.0,26589,2.0637,2.0642
1196234611.0,13845.0,26611,2.0636,2.0641
1196234618.0,13845.0,26618,2.0635,2.064
1196234620.0,13845.0,26620,2.0636,2.0641
1196234621.0,13845.0,26621,2.0635,2.064
1196234629.0,13845.0,26629,2.0636,2.0641
1196234635.0,13845.0,26635,2.0637,2.0642
1196234636.0,13845.0,26636,2.0638,2.0643
1196234639.0,13845.0,26639,2.0637,2.0642
1196234640.0,13845.0,26640,2.0638,2.0643
1196234645.0,13845.0,26645,2.0637,2.0642
1196234652.0,13845.0,26652,2.0636,2.0641
1196234660.0,13845.0,26660,2.0635,2.064
1196234662.0,13845.0,26662,2.0636,2.0641
1196234666.0,13845.0,26666,2.0637,2.0642
1196234668.0,13845.0,26668,2.0636,2.0641
1196234670.0,13845.0,26670,2.0635,2.064
1196234676.0,13845.0,26676,2.0634,2.0639
1196234678.0,13845.0,26678,2.0635,2.064
1196234679.0,13845.0,26679,2.0636,2.0641
1196234683.0,13845.0,26683,2.0635,2.064
1196234684.0,13845.0,26684,2.0636,2.0641
1196234687.0,13845.0,26687,2.0635,2.064
1196234692.0,13845.0,26692,2.0636,2.0641
1196234693.0,13845.0,26693,2.0635,2.064
