1117065752.0,12929.0,152,1.8305,1.831
1117065753.0,12929.0,153,1.8309,1.8314
1117065772.0,12929.0,172,1.831,1.8315
1117065777.0,12929.0,177,1.8309,1.8314
1117065779.0,12929.0,179,1.8307,1.8312
1117065780.0,12929.0,180,1.8305,1.831
1117065782.0,12929.0,182,1.8308,1.8313
1117065789.0,12929.0,189,1.8309,1.8314
1117065848.0,12929.0,248,1.8308,1.8313
1117065851.0,12929.0,251,1.8309,1.8314
1117065923.0,12929.0,323,1.8308,1.8313
1117065949.0,12929.0,349,1.8307,1.8312
1117065984.0,12929.0,384,1.8308,1.8313
1117066049.0,12929.0,449,1.8309,1.8314
1117066050.0,12929.0,450,1.8308,1.8313
1117066141.0,12929.0,541,1.8307,1.8312
1117066151.0,12929.0,551,1.8308,1.8313
1117066152.0,12929.0,552,1.8307,1.8312
1117066335.0,12929.0,735,1.8306,1.8311
1117066340.0,12929.0,740,1.8307,1.8312
1117066356.0,12929.0,756,1.8306,1.8311
1117066361.0,12929.0,761,1.8307,1.8312
1117066450.0,12929.0,850,1.8306,1.8311
1117066545.0,12929.0,945,1.8307,1.8312
1117066552.0,12929.0,952,1.8308,1.8313
1117066569.0,12929.0,969,1.8309,1.8314
1117066570.0,12929.0,970,1.831,1.8315
1117066577.0,12929.0,977,1.8309,1.8314
1117066578.0,12929.0,978,1.8308,1.8313
1117066594.0,12929.0,994,1.8307,1.8312
1117066608.0,12929.0,1008,1.8309,1.8314
1117066638.0,12929.0,1038,1.8308,1.8313
1117066639.0,12929.0,1039,1.8307,1.8312
1117066653.0,12929.0,1053,1.8308,1.8313
1117066679.0,12929.0,1079,1.8309,1.8314
1117066688.0,12929.0,1088,1.8308,1.8313
1117066697.0,12929.0,1097,1.8309,1.8314
1117066711.0,12929.0,1111,1.8308,1.8313
1117066715.0,12929.0,1115,1.8309,1.8314
1117066731.0,12929.0,1131,1.8308,1.8313
1117066733.0,12929.0,1133,1.8307,1.8312
1117066733.0,12929.0,1133,1.8306,1.8311
1117066753.0,12929.0,1153,1.8307,1.8312
1117066838.0,12929.0,1238,1.8306,1.8311
1117066859.0,12929.0,1259,1.8307,1.8312
1117066862.0,12929.0,1262,1.8308,1.8313
1117066946.0,12929.0,1346,1.8307,1.8312
1117066948.0,12929.0,1348,1.8306,1.8311
1117066966.0,12929.0,1366,1.8307,1.8312
1117066985.0,12929.0,1385,1.8306,1.8311
1117067041.0,12929.0,1441,1.8305,1.831
1117067051.0,12929.0,1451,1.8304,1.8309
1117067052.0,12929.0,1452,1.8305,1.831
1117067058.0,12929.0,1458,1.8303,1.8308
1117067068.0,12929.0,1468,1.8304,1.8309
1117067069.0,12929.0,1469,1.8303,1.8308
1117067069.0,12929.0,1469,1.8304,1.8309
1117067102.0,12929.0,1502,1.8303,1.8308
1117067109.0,12929.0,1509,1.8302,1.8307
1117067115.0,12929.0,1515,1.8303,1.8308
1117067193.0,12929.0,1593,1.8304,1.8309
1117067208.0,12929.0,1608,1.8303,1.8308
1117067223.0,12929.0,1623,1.8302,1.8307
1117067224.0,12929.0,1624,1.8301,1.8306
1117067225.0,12929.0,1625,1.83,1.8305
1117067226.0,12929.0,1626,1.8299,1.8304
1117067227.0,12929.0,1627,1.83,1.8305
1117067228.0,12929.0,1628,1.8299,1.8304
1117067232.0,12929.0,1632,1.83,1.8305
1117067233.0,12929.0,1633,1.8299,1.8304
1117067240.0,12929.0,1640,1.83,1.8305
1117067241.0,12929.0,1641,1.8301,1.8306
1117067245.0,12929.0,1645,1.8302,1.8307
1117067248.0,12929.0,1648,1.8301,1.8306
1117067248.0,12929.0,1648,1.8302,1.8307
1117067254.0,12929.0,1654,1.8301,1.8306
1117067259.0,12929.0,1659,1.8302,1.8307
1117067262.0,12929.0,1662,1.8301,1.8306
1117067262.0,12929.0,1662,1.83,1.8305
1117067263.0,12929.0,1663,1.8302,1.8307
1117067263.0,12929.0,1663,1.8301,1.8306
1117067264.0,12929.0,1664,1.83,1.8305
1117067264.0,12929.0,1664,1.8301,1.8306
1117067265.0,12929.0,1665,1.8299,1.8304
1117067269.0,12929.0,1669,1.8298,1.8303
1117067270.0,12929.0,1670,1.8299,1.8304
1117067279.0,12929.0,1679,1.83,1.8305
1117067280.0,12929.0,1680,1.8298,1.8303
1117067281.0,12929.0,1681,1.8297,1.83
1117067282.0,12929.0,1682,1.8295,1.83
1117067284.0,12929.0,1684,1.8294,1.8299
1117067284.0,12929.0,1684,1.8295,1.83
1117067286.0,12929.0,1686,1.8296,1.8301
1117067290.0,12929.0,1690,1.8297,1.8302
1117067296.0,12929.0,1696,1.8298,1.8303
1117067298.0,12929.0,1698,1.8299,1.8304
1117067300.0,12929.0,1700,1.8298,1.8303
1117067301.0,12929.0,1701,1.8299,1.8304
1117067303.0,12929.0,1703,1.83,1.8305
1117067308.0,12929.0,1708,1.8299,1.8304
1117067309.0,12929.0,1709,1.83,1.8305
1117067310.0,12929.0,1710,1.8299,1.8304
1117067320.0,12929.0,1720,1.83,1.8305
1117067329.0,12929.0,1729,1.8299,1.8304
1117067354.0,12929.0,1754,1.83,1.8305
1117067355.0,12929.0,1755,1.8299,1.8304
1117067357.0,12929.0,1757,1.83,1.8305
1117067359.0,12929.0,1759,1.8299,1.8304
1117067369.0,12929.0,1769,1.83,1.8305
1117067369.0,12929.0,1769,1.8299,1.8304
1117067400.0,12929.0,1800,1.8298,1.8303
1117067416.0,12929.0,1816,1.8299,1.8304
1117067417.0,12929.0,1817,1.83,1.8305
1117067423.0,12929.0,1823,1.8301,1.8306
1117067423.0,12929.0,1823,1.83,1.8305
1117067428.0,12929.0,1828,1.8301,1.8306
1117067432.0,12929.0,1832,1.83,1.8304
1117067432.0,12929.0,1832,1.83,1.8303
1117067432.0,12929.0,1832,1.8299,1.8303
1117067432.0,12929.0,1832,1.8298,1.8303
1117067433.0,12929.0,1833,1.8297,1.8302
1117067434.0,12929.0,1834,1.8298,1.8303
1117067434.0,12929.0,1834,1.8299,1.8304
1117067441.0,12929.0,1841,1.8298,1.8303
1117067446.0,12929.0,1846,1.8299,1.8304
1117067448.0,12929.0,1848,1.8298,1.8303
1117067454.0,12929.0,1854,1.8297,1.8302
1117067455.0,12929.0,1855,1.8296,1.8301
1117067457.0,12929.0,1857,1.8295,1.83
1117067463.0,12929.0,1863,1.8296,1.8301
1117067477.0,12929.0,1877,1.8297,1.8302
1117067480.0,12929.0,1880,1.8296,1.8301
1117067480.0,12929.0,1880,1.8295,1.83
1117067481.0,12929.0,1881,1.8294,1.8299
1117067486.0,12929.0,1886,1.8295,1.83
1117067487.0,12929.0,1887,1.8296,1.8301
1117067488.0,12929.0,1888,1.8295,1.83
1117067506.0,12929.0,1906,1.8294,1.8299
1117067515.0,12929.0,1915,1.8295,1.83
1117067580.0,12929.0,1980,1.8296,1.8301
1117067627.0,12929.0,2027,1.8295,1.83
1117067629.0,12929.0,2029,1.8294,1.8299
1117067631.0,12929.0,2031,1.8295,1.83
1117067648.0,12929.0,2048,1.8296,1.8301
1117067670.0,12929.0,2070,1.8295,1.83
1117067671.0,12929.0,2071,1.8294,1.8299
1117067678.0,12929.0,2078,1.8293,1.8298
1117067678.0,12929.0,2078,1.8291,1.8296
1117067682.0,12929.0,2082,1.8292,1.8297
1117067684.0,12929.0,2084,1.8293,1.8298
1117067692.0,12929.0,2092,1.8294,1.8299
1117067693.0,12929.0,2093,1.8295,1.83
1117067732.0,12929.0,2132,1.8294,1.8299
1117067732.0,12929.0,2132,1.8295,1.83
1117067748.0,12929.0,2148,1.8296,1.8301
1117067748.0,12929.0,2148,1.8295,1.83
1117067764.0,12929.0,2164,1.8296,1.8301
1117067765.0,12929.0,2165,1.8295,1.83
1117067766.0,12929.0,2166,1.8294,1.8299
1117067774.0,12929.0,2174,1.8295,1.83
1117067775.0,12929.0,2175,1.8296,1.8301
1117067776.0,12929.0,2176,1.8297,1.8302
1117067777.0,12929.0,2177,1.8296,1.8301
1117067781.0,12929.0,2181,1.8295,1.83
1117067783.0,12929.0,2183,1.8296,1.8301
1117067783.0,12929.0,2183,1.8295,1.83
1117067787.0,12929.0,2187,1.8294,1.8299
1117067788.0,12929.0,2188,1.8293,1.8298
1117067790.0,12929.0,2190,1.8294,1.8299
1117067794.0,12929.0,2194,1.8296,1.8301
1117067796.0,12929.0,2196,1.8295,1.83
1117067807.0,12929.0,2207,1.8294,1.8299
1117067808.0,12929.0,2208,1.8295,1.83
1117067812.0,12929.0,2212,1.8294,1.8299
1117067822.0,12929.0,2222,1.8293,1.8298
1117067827.0,12929.0,2227,1.8294,1.8299
1117067846.0,12929.0,2246,1.8293,1.8298
1117067846.0,12929.0,2246,1.8291,1.8296
1117067849.0,12929.0,2249,1.8292,1.8297
1117067857.0,12929.0,2257,1.8293,1.8298
1117067858.0,12929.0,2258,1.8292,1.8297
1117067860.0,12929.0,2260,1.8291,1.8296
1117067861.0,12929.0,2261,1.8292,1.8297
1117067861.0,12929.0,2261,1.8293,1.8298
1117067895.0,12929.0,2295,1.8294,1.8299
1117067951.0,12929.0,2351,1.8293,1.8298
1117067967.0,12929.0,2367,1.8291,1.8296
1117067969.0,12929.0,2369,1.8292,1.8297
1117067984.0,12929.0,2384,1.8293,1.8298
1117067988.0,12929.0,2388,1.8292,1.8297
1117067988.0,12929.0,2388,1.8293,1.8298
1117068001.0,12929.0,2401,1.8292,1.8297
1117068016.0,12929.0,2416,1.8291,1.8296
1117068017.0,12929.0,2417,1.8292,1.8297
1117068031.0,12929.0,2431,1.8293,1.8298
1117068037.0,12929.0,2437,1.8292,1.8297
1117068046.0,12929.0,2446,1.8293,1.8298
1117068087.0,12929.0,2487,1.8292,1.8297
1117068092.0,12929.0,2492,1.8291,1.8296
1117068093.0,12929.0,2493,1.8292,1.8297
1117068095.0,12929.0,2495,1.8291,1.8296
1117068104.0,12929.0,2504,1.829,1.8293
1117068105.0,12929.0,2505,1.8288,1.8293
1117068107.0,12929.0,2507,1.8289,1.8294
1117068107.0,12929.0,2507,1.829,1.8295
1117068108.0,12929.0,2508,1.8289,1.8294
1117068110.0,12929.0,2510,1.8291,1.8296
1117068113.0,12929.0,2513,1.829,1.8295
1117068120.0,12929.0,2520,1.8291,1.8296
1117068123.0,12929.0,2523,1.829,1.8295
1117068129.0,12929.0,2529,1.8291,1.8296
1117068132.0,12929.0,2532,1.829,1.8295
1117068132.0,12929.0,2532,1.8289,1.8294
1117068137.0,12929.0,2537,1.829,1.8295
1117068160.0,12929.0,2560,1.8288,1.8293
1117068166.0,12929.0,2566,1.8287,1.8292
1117068167.0,12929.0,2567,1.8288,1.8293
1117068169.0,12929.0,2569,1.8287,1.8292
1117068170.0,12929.0,2570,1.8286,1.8291
1117068170.0,12929.0,2570,1.8285,1.829
1117068173.0,12929.0,2573,1.8284,1.8289
1117068174.0,12929.0,2574,1.8283,1.8288
1117068184.0,12929.0,2584,1.8284,1.8289
1117068188.0,12929.0,2588,1.8283,1.8288
1117068191.0,12929.0,2591,1.8284,1.8289
1117068193.0,12929.0,2593,1.8285,1.8289
1117068193.0,12929.0,2593,1.8287,1.8292
1117068196.0,12929.0,2596,1.8288,1.8293
1117068197.0,12929.0,2597,1.8287,1.8292
1117068205.0,12929.0,2605,1.8288,1.8293
1117068206.0,12929.0,2606,1.8286,1.8291
1117068206.0,12929.0,2606,1.8285,1.829
1117068211.0,12929.0,2611,1.8284,1.8289
1117068213.0,12929.0,2613,1.8285,1.829
1117068213.0,12929.0,2613,1.8286,1.8291
1117068215.0,12929.0,2615,1.8285,1.829
1117068215.0,12929.0,2615,1.8284,1.8289
1117068216.0,12929.0,2616,1.8285,1.829
1117068216.0,12929.0,2616,1.8286,1.8291
1117068220.0,12929.0,2620,1.8285,1.829
1117068221.0,12929.0,2621,1.8286,1.8291
1117068224.0,12929.0,2624,1.8287,1.8291
1117068225.0,12929.0,2625,1.8286,1.8291
1117068227.0,12929.0,2627,1.8285,1.829
1117068229.0,12929.0,2629,1.8286,1.8291
1117068229.0,12929.0,2629,1.8285,1.829
1117068230.0,12929.0,2630,1.8286,1.8291
1117068231.0,12929.0,2631,1.8285,1.829
1117068233.0,12929.0,2633,1.8286,1.8291
1117068237.0,12929.0,2637,1.8287,1.8292
1117068238.0,12929.0,2638,1.8286,1.8291
1117068239.0,12929.0,2639,1.8287,1.8292
1117068241.0,12929.0,2641,1.8286,1.8291
1117068242.0,12929.0,2642,1.8287,1.8292
1117068243.0,12929.0,2643,1.8286,1.8291
1117068244.0,12929.0,2644,1.8286,1.829
1117068245.0,12929.0,2645,1.8285,1.829
1117068246.0,12929.0,2646,1.8284,1.8289
1117068247.0,12929.0,2647,1.8285,1.829
1117068248.0,12929.0,2648,1.8286,1.8291
1117068249.0,12929.0,2649,1.8287,1.8292
1117068249.0,12929.0,2649,1.8288,1.8293
1117068252.0,12929.0,2652,1.8287,1.8292
1117068253.0,12929.0,2653,1.8286,1.8291
1117068254.0,12929.0,2654,1.8287,1.8292
1117068256.0,12929.0,2656,1.8286,1.8291
1117068262.0,12929.0,2662,1.8285,1.829
1117068263.0,12929.0,2663,1.8286,1.8291
1117068263.0,12929.0,2663,1.8287,1.8292
1117068288.0,12929.0,2688,1.8288,1.8293
1117068289.0,12929.0,2689,1.8289,1.8294
1117068289.0,12929.0,2689,1.829,1.8295
1117068293.0,12929.0,2693,1.8289,1.8294
1117068295.0,12929.0,2695,1.829,1.8295
1117068299.0,12929.0,2699,1.8289,1.8294
1117068305.0,12929.0,2705,1.829,1.8295
1117068306.0,12929.0,2706,1.8289,1.8294
1117068306.0,12929.0,2706,1.8288,1.8293
1117068308.0,12929.0,2708,1.829,1.8295
1117068309.0,12929.0,2709,1.8289,1.8294
1117068317.0,12929.0,2717,1.829,1.8295
1117068323.0,12929.0,2723,1.8289,1.8294
1117068336.0,12929.0,2736,1.829,1.8295
1117068338.0,12929.0,2738,1.8289,1.8294
1117068343.0,12929.0,2743,1.8288,1.8293
1117068350.0,12929.0,2750,1.8289,1.8294
1117068353.0,12929.0,2753,1.8288,1.8293
1117068353.0,12929.0,2753,1.8289,1.8294
1117068356.0,12929.0,2756,1.8288,1.8293
1117068357.0,12929.0,2757,1.8289,1.8294
1117068358.0,12929.0,2758,1.8288,1.8293
1117068367.0,12929.0,2767,1.8287,1.8292
1117068368.0,12929.0,2768,1.8286,1.8291
1117068369.0,12929.0,2769,1.8285,1.829
1117068372.0,12929.0,2772,1.8286,1.8291
1117068374.0,12929.0,2774,1.8285,1.829
1117068375.0,12929.0,2775,1.8286,1.8291
1117068380.0,12929.0,2780,1.8287,1.8292
1117068419.0,12929.0,2819,1.8286,1.8291
1117068424.0,12929.0,2824,1.8285,1.829
1117068425.0,12929.0,2825,1.8284,1.8289
1117068428.0,12929.0,2828,1.8285,1.829
1117068436.0,12929.0,2836,1.8284,1.8289
1117068440.0,12929.0,2840,1.8285,1.829
1117068442.0,12929.0,2842,1.8286,1.8291
1117068445.0,12929.0,2845,1.8285,1.829
1117068449.0,12929.0,2849,1.8286,1.8291
1117068463.0,12929.0,2863,1.8287,1.8292
1117068497.0,12929.0,2897,1.8288,1.8293
1117068505.0,12929.0,2905,1.8287,1.8292
1117068512.0,12929.0,2912,1.8288,1.8293
1117068513.0,12929.0,2913,1.8287,1.8292
1117068518.0,12929.0,2918,1.8288,1.8293
1117068521.0,12929.0,2921,1.8289,1.8294
1117068522.0,12929.0,2922,1.8287,1.8292
1117068523.0,12929.0,2923,1.8288,1.8293
1117068525.0,12929.0,2925,1.8287,1.8292
1117068529.0,12929.0,2929,1.8288,1.8293
1117068529.0,12929.0,2929,1.8287,1.8292
1117068530.0,12929.0,2930,1.8288,1.8293
1117068537.0,12929.0,2937,1.8287,1.8292
1117068547.0,12929.0,2947,1.8288,1.8293
1117068551.0,12929.0,2951,1.8287,1.8292
1117068553.0,12929.0,2953,1.8286,1.8291
1117068556.0,12929.0,2956,1.8287,1.8292
1117068575.0,12929.0,2975,1.8288,1.8293
1117068577.0,12929.0,2977,1.8289,1.8294
1117068578.0,12929.0,2978,1.8288,1.8293
1117068579.0,12929.0,2979,1.8289,1.8294
1117068616.0,12929.0,3016,1.8288,1.8293
1117068619.0,12929.0,3019,1.8289,1.8294
1117068621.0,12929.0,3021,1.829,1.8295
1117068622.0,12929.0,3022,1.8289,1.8294
1117068622.0,12929.0,3022,1.829,1.8295
1117068623.0,12929.0,3023,1.8291,1.8296
1117068634.0,12929.0,3034,1.829,1.8295
1117068636.0,12929.0,3036,1.8291,1.8296
1117068636.0,12929.0,3036,1.829,1.8295
1117068645.0,12929.0,3045,1.8291,1.8296
1117068660.0,12929.0,3060,1.8292,1.8297
1117068663.0,12929.0,3063,1.8291,1.8296
1117068668.0,12929.0,3068,1.8292,1.8297
1117068675.0,12929.0,3075,1.8291,1.8296
1117068677.0,12929.0,3077,1.8292,1.8297
1117068688.0,12929.0,3088,1.8291,1.8296
1117068689.0,12929.0,3089,1.8292,1.8297
1117068702.0,12929.0,3102,1.8291,1.8296
1117068703.0,12929.0,3103,1.8292,1.8297
1117068706.0,12929.0,3106,1.8291,1.8296
1117068725.0,12929.0,3125,1.829,1.8295
1117068733.0,12929.0,3133,1.8291,1.8296
1117068738.0,12929.0,3138,1.829,1.8295
1117068740.0,12929.0,3140,1.8291,1.8296
1117068800.0,12929.0,3200,1.8292,1.8297
1117068825.0,12929.0,3225,1.8293,1.8298
1117068827.0,12929.0,3227,1.8292,1.8297
1117068837.0,12929.0,3237,1.8291,1.8296
1117068838.0,12929.0,3238,1.829,1.8295
1117068839.0,12929.0,3239,1.8289,1.8294
1117068840.0,12929.0,3240,1.8288,1.8293
1117068840.0,12929.0,3240,1.8289,1.8294
1117068841.0,12929.0,3241,1.829,1.8295
1117068842.0,12929.0,3242,1.8289,1.8294
1117068853.0,12929.0,3253,1.829,1.8295
1117068854.0,12929.0,3254,1.8292,1.8297
1117068856.0,12929.0,3256,1.8291,1.8295
1117068857.0,12929.0,3257,1.8291,1.8296
1117068857.0,12929.0,3257,1.8291,1.8295
1117068858.0,12929.0,3258,1.829,1.8295
1117068861.0,12929.0,3261,1.8289,1.8294
1117068874.0,12929.0,3274,1.8288,1.8293
1117068875.0,12929.0,3275,1.8289,1.8294
1117068878.0,12929.0,3278,1.8288,1.8293
1117068880.0,12929.0,3280,1.8287,1.8292
1117068888.0,12929.0,3288,1.8286,1.8291
1117068892.0,12929.0,3292,1.8287,1.8292
1117068896.0,12929.0,3296,1.8286,1.8291
1117068896.0,12929.0,3296,1.8285,1.829
1117068896.0,12929.0,3296,1.8284,1.8289
1117068903.0,12929.0,3303,1.8285,1.829
1117068903.0,12929.0,3303,1.8286,1.8291
1117068907.0,12929.0,3307,1.8285,1.829
1117068928.0,12929.0,3328,1.8286,1.8291
1117068931.0,12929.0,3331,1.8285,1.829
1117068936.0,12929.0,3336,1.8286,1.8291
1117068946.0,12929.0,3346,1.8287,1.8292
1117068946.0,12929.0,3346,1.8286,1.8291
1117068954.0,12929.0,3354,1.8285,1.829
1117069001.0,12929.0,3401,1.8284,1.8289
1117069003.0,12929.0,3403,1.8283,1.8288
1117069005.0,12929.0,3405,1.8282,1.8287
1117069006.0,12929.0,3406,1.8281,1.8286
1117069012.0,12929.0,3412,1.8282,1.8287
1117069012.0,12929.0,3412,1.8281,1.8286
1117069015.0,12929.0,3415,1.8282,1.8287
1117069018.0,12929.0,3418,1.8283,1.8288
1117069024.0,12929.0,3424,1.8282,1.8287
1117069025.0,12929.0,3425,1.8283,1.8288
1117069033.0,12929.0,3433,1.8282,1.8287
1117069037.0,12929.0,3437,1.8281,1.8286
1117069046.0,12929.0,3446,1.828,1.8285
1117069047.0,12929.0,3447,1.8279,1.8284
1117069049.0,12929.0,3449,1.828,1.8285
1117069050.0,12929.0,3450,1.8281,1.8286
1117069061.0,12929.0,3461,1.828,1.8285
1117069066.0,12929.0,3466,1.8281,1.8286
1117069066.0,12929.0,3466,1.8282,1.8287
1117069067.0,12929.0,3467,1.8283,1.8288
1117069071.0,12929.0,3471,1.8281,1.8286
1117069086.0,12929.0,3486,1.8282,1.8287
1117069087.0,12929.0,3487,1.8283,1.8288
1117069088.0,12929.0,3488,1.8284,1.8289
1117069096.0,12929.0,3496,1.8283,1.8288
1117069097.0,12929.0,3497,1.8282,1.8287
1117069102.0,12929.0,3502,1.8281,1.8286
1117069103.0,12929.0,3503,1.8282,1.8287
1117069108.0,12929.0,3508,1.8281,1.8286
1117069110.0,12929.0,3510,1.828,1.8285
1117069111.0,12929.0,3511,1.8281,1.8286
1117069119.0,12929.0,3519,1.8282,1.8287
1117069120.0,12929.0,3520,1.8283,1.8288
1117069120.0,12929.0,3520,1.8282,1.8287
1117069121.0,12929.0,3521,1.8281,1.8286
1117069140.0,12929.0,3540,1.8283,1.8288
1117069150.0,12929.0,3550,1.8282,1.8287
1117069157.0,12929.0,3557,1.8283,1.8288
1117069159.0,12929.0,3559,1.8282,1.8287
1117069168.0,12929.0,3568,1.8283,1.8288
1117069168.0,12929.0,3568,1.8282,1.8287
1117069171.0,12929.0,3571,1.8283,1.8288
1117069176.0,12929.0,3576,1.8284,1.8289
1117069178.0,12929.0,3578,1.8283,1.8288
1117069179.0,12929.0,3579,1.8282,1.8287
1117069181.0,12929.0,3581,1.8283,1.8288
1117069183.0,12929.0,3583,1.8282,1.8287
1117069183.0,12929.0,3583,1.8283,1.8288
1117069187.0,12929.0,3587,1.8282,1.8287
1117069189.0,12929.0,3589,1.8283,1.8288
1117069203.0,12929.0,3603,1.8284,1.8289
1117069227.0,12929.0,3627,1.8283,1.8288
1117069282.0,12929.0,3682,1.8282,1.8287
1117069298.0,12929.0,3698,1.8283,1.8288
1117069308.0,12929.0,3708,1.8282,1.8287
1117069318.0,12929.0,3718,1.8283,1.8288
1117069322.0,12929.0,3722,1.8282,1.8287
1117069336.0,12929.0,3736,1.8283,1.8288
1117069360.0,12929.0,3760,1.8282,1.8287
1117069387.0,12929.0,3787,1.8283,1.8288
1117069389.0,12929.0,3789,1.8282,1.8287
1117069392.0,12929.0,3792,1.8283,1.8288
1117069395.0,12929.0,3795,1.8282,1.8287
1117069397.0,12929.0,3797,1.8283,1.8288
1117069398.0,12929.0,3798,1.8282,1.8287
1117069399.0,12929.0,3799,1.8283,1.8288
1117069401.0,12929.0,3801,1.8282,1.8287
1117069449.0,12929.0,3849,1.8281,1.8286
1117069449.0,12929.0,3849,1.8282,1.8287
1117069451.0,12929.0,3851,1.8281,1.8286
1117069453.0,12929.0,3853,1.8282,1.8287
1117069453.0,12929.0,3853,1.8281,1.8286
1117069455.0,12929.0,3855,1.828,1.8285
1117069456.0,12929.0,3856,1.8279,1.8284
1117069459.0,12929.0,3859,1.828,1.8285
1117069465.0,12929.0,3865,1.8279,1.8284
1117069469.0,12929.0,3869,1.8278,1.8283
1117069470.0,12929.0,3870,1.8277,1.8282
1117069481.0,12929.0,3881,1.8278,1.8283
1117069482.0,12929.0,3882,1.8277,1.8282
1117069485.0,12929.0,3885,1.8278,1.8283
1117069486.0,12929.0,3886,1.8277,1.8282
1117069520.0,12929.0,3920,1.8276,1.8281
1117069528.0,12929.0,3928,1.8275,1.828
1117069529.0,12929.0,3929,1.8276,1.8281
1117069532.0,12929.0,3932,1.8275,1.828
1117069538.0,12929.0,3938,1.8276,1.8281
1117069540.0,12929.0,3940,1.8275,1.828
1117069541.0,12929.0,3941,1.8276,1.8281
1117069545.0,12929.0,3945,1.8275,1.828
1117069546.0,12929.0,3946,1.8274,1.8279
1117069554.0,12929.0,3954,1.8275,1.828
1117069554.0,12929.0,3954,1.8274,1.8279
1117069555.0,12929.0,3955,1.8275,1.828
1117069556.0,12929.0,3956,1.8274,1.8279
1117069560.0,12929.0,3960,1.8275,1.828
1117069561.0,12929.0,3961,1.8276,1.8281
1117069564.0,12929.0,3964,1.8275,1.828
1117069581.0,12929.0,3981,1.8276,1.8281
1117069585.0,12929.0,3985,1.8275,1.828
1117069589.0,12929.0,3989,1.8276,1.8281
1117069592.0,12929.0,3992,1.8275,1.828
1117069606.0,12929.0,4006,1.8276,1.8281
1117069608.0,12929.0,4008,1.8275,1.828
1117069612.0,12929.0,4012,1.8276,1.8281
1117069623.0,12929.0,4023,1.8275,1.828
1117069626.0,12929.0,4026,1.8276,1.8281
1117069628.0,12929.0,4028,1.8277,1.8282
1117069631.0,12929.0,4031,1.8276,1.8281
1117069632.0,12929.0,4032,1.8275,1.828
1117069634.0,12929.0,4034,1.8276,1.8281
1117069635.0,12929.0,4035,1.8275,1.828
1117069638.0,12929.0,4038,1.8276,1.8281
1117069641.0,12929.0,4041,1.8277,1.8282
1117069642.0,12929.0,4042,1.8278,1.8283
1117069643.0,12929.0,4043,1.8277,1.8282
1117069645.0,12929.0,4045,1.8276,1.8281
1117069645.0,12929.0,4045,1.8277,1.8282
1117069646.0,12929.0,4046,1.8278,1.8283
1117069647.0,12929.0,4047,1.8279,1.8284
1117069647.0,12929.0,4047,1.828,1.8285
1117069647.0,12929.0,4047,1.8281,1.8286
1117069650.0,12929.0,4050,1.828,1.8285
1117069650.0,12929.0,4050,1.8279,1.8284
1117069654.0,12929.0,4054,1.8278,1.8283
1117069656.0,12929.0,4056,1.8279,1.8284
1117069659.0,12929.0,4059,1.828,1.8285
1117069659.0,12929.0,4059,1.8279,1.8284
1117069662.0,12929.0,4062,1.8278,1.8283
1117069665.0,12929.0,4065,1.828,1.8285
1117069666.0,12929.0,4066,1.8279,1.8284
1117069666.0,12929.0,4066,1.8278,1.8283
1117069671.0,12929.0,4071,1.8279,1.8284
1117069672.0,12929.0,4072,1.828,1.8285
1117069673.0,12929.0,4073,1.8281,1.8286
1117069673.0,12929.0,4073,1.8283,1.8288
1117069684.0,12929.0,4084,1.8282,1.8287
1117069688.0,12929.0,4088,1.8281,1.8286
1117069693.0,12929.0,4093,1.8282,1.8287
1117069695.0,12929.0,4095,1.8281,1.8286
1117069699.0,12929.0,4099,1.828,1.8285
1117069704.0,12929.0,4104,1.8279,1.8284
1117069706.0,12929.0,4106,1.8278,1.8283
1117069713.0,12929.0,4113,1.8279,1.8284
1117069713.0,12929.0,4113,1.8278,1.8283
1117069714.0,12929.0,4114,1.8279,1.8284
1117069730.0,12929.0,4130,1.8278,1.8283
1117069733.0,12929.0,4133,1.8279,1.8284
1117069740.0,12929.0,4140,1.8278,1.8283
1117069740.0,12929.0,4140,1.8279,1.8284
1117069741.0,12929.0,4141,1.828,1.8285
1117069743.0,12929.0,4143,1.8279,1.8284
1117069744.0,12929.0,4144,1.8277,1.8282
1117069745.0,12929.0,4145,1.8278,1.8283
1117069746.0,12929.0,4146,1.8279,1.8284
1117069748.0,12929.0,4148,1.8278,1.8283
1117069749.0,12929.0,4149,1.8279,1.8284
1117069751.0,12929.0,4151,1.828,1.8285
1117069752.0,12929.0,4152,1.8281,1.8286
1117069753.0,12929.0,4153,1.828,1.8285
1117069757.0,12929.0,4157,1.8279,1.8284
1117069765.0,12929.0,4165,1.828,1.8285
1117069765.0,12929.0,4165,1.8279,1.8284
1117069766.0,12929.0,4166,1.8278,1.8283
1117069783.0,12929.0,4183,1.8277,1.8282
1117069789.0,12929.0,4189,1.8278,1.8283
1117069789.0,12929.0,4189,1.8279,1.8284
1117069794.0,12929.0,4194,1.8278,1.8283
1117069796.0,12929.0,4196,1.8277,1.8282
1117069797.0,12929.0,4197,1.8278,1.8283
1117069797.0,12929.0,4197,1.8279,1.8284
1117069804.0,12929.0,4204,1.8281,1.8286
1117069806.0,12929.0,4206,1.828,1.8285
1117069807.0,12929.0,4207,1.8281,1.8286
1117069824.0,12929.0,4224,1.8282,1.8287
1117069824.0,12929.0,4224,1.8281,1.8286
1117069855.0,12929.0,4255,1.828,1.8285
1117069864.0,12929.0,4264,1.8279,1.8284
