1293622045.0,14972.0,41245,1.5436,1.544
1293622046.0,14972.0,41246,1.5437,1.5441
1293622048.0,14972.0,41248,1.5436,1.544
1293622055.0,14972.0,41255,1.5437,1.5441
1293622056.0,14972.0,41256,1.5436,1.544
1293622067.0,14972.0,41267,1.5437,1.5441
1293622099.0,14972.0,41299,1.5436,1.544
1293622113.0,14972.0,41313,1.5437,1.5441
1293622118.0,14972.0,41318,1.5438,1.5442
1293622119.0,14972.0,41319,1.5437,1.5441
1293622126.0,14972.0,41326,1.5438,1.5442
1293622126.0,14972.0,41326,1.5437,1.5441
1293622151.0,14972.0,41351,1.5438,1.5442
1293622152.0,14972.0,41352,1.5437,1.5441
1293622166.0,14972.0,41366,1.5436,1.544
1293622172.0,14972.0,41372,1.5437,1.5441
1293622175.0,14972.0,41375,1.5436,1.544
1293622182.0,14972.0,41382,1.5437,1.5441
1293622183.0,14972.0,41383,1.5436,1.544
1293622186.0,14972.0,41386,1.5437,1.5441
1293622186.0,14972.0,41386,1.5436,1.544
1293622187.0,14972.0,41387,1.5437,1.5441
1293622188.0,14972.0,41388,1.5436,1.544
1293622194.0,14972.0,41394,1.5437,1.5441
1293622194.0,14972.0,41394,1.5436,1.544
1293622198.0,14972.0,41398,1.5437,1.5441
1293622203.0,14972.0,41403,1.5436,1.544
1293622221.0,14972.0,41421,1.5437,1.5441
1293622222.0,14972.0,41422,1.5438,1.5442
1293622226.0,14972.0,41426,1.5437,1.5441
1293622234.0,14972.0,41434,1.5438,1.5442
1293622237.0,14972.0,41437,1.5437,1.5441
1293622251.0,14972.0,41451,1.5438,1.5442
1293622251.0,14972.0,41451,1.5437,1.5441
1293622253.0,14972.0,41453,1.5438,1.5442
1293622253.0,14972.0,41453,1.5437,1.5441
1293622254.0,14972.0,41454,1.5438,1.5442
1293622255.0,14972.0,41455,1.5437,1.5441
1293622255.0,14972.0,41455,1.5438,1.5442
1293622255.0,14972.0,41455,1.5437,1.5441
1293622256.0,14972.0,41456,1.5436,1.544
1293622260.0,14972.0,41460,1.5437,1.5441
1293622261.0,14972.0,41461,1.5438,1.5442
1293622261.0,14972.0,41461,1.5437,1.5441
1293622265.0,14972.0,41465,1.5438,1.5442
1293622266.0,14972.0,41466,1.5437,1.5441
1293622268.0,14972.0,41468,1.5438,1.5442
1293622270.0,14972.0,41470,1.5437,1.5441
1293622273.0,14972.0,41473,1.5436,1.544
1293622280.0,14972.0,41480,1.5437,1.5441
1293622281.0,14972.0,41481,1.5436,1.544
1293622281.0,14972.0,41481,1.5437,1.5441
1293622285.0,14972.0,41485,1.5436,1.544
1293622289.0,14972.0,41489,1.5435,1.5439
1293622292.0,14972.0,41492,1.5436,1.544
1293622295.0,14972.0,41495,1.5435,1.5439
1293622296.0,14972.0,41496,1.5436,1.544
1293622296.0,14972.0,41496,1.5435,1.5439
1293622297.0,14972.0,41497,1.5436,1.544
1293622302.0,14972.0,41502,1.5437,1.5441
1293622303.0,14972.0,41503,1.5436,1.544
1293622304.0,14972.0,41504,1.5437,1.5441
1293622305.0,14972.0,41505,1.5438,1.5442
1293622306.0,14972.0,41506,1.5436,1.544
1293622306.0,14972.0,41506,1.5437,1.5441
1293622306.0,14972.0,41506,1.5436,1.544
1293622307.0,14972.0,41507,1.5437,1.5441
1293622307.0,14972.0,41507,1.5436,1.544
1293622308.0,14972.0,41508,1.5437,1.5441
1293622308.0,14972.0,41508,1.5438,1.5442
1293622310.0,14972.0,41510,1.5437,1.5441
1293622313.0,14972.0,41513,1.5436,1.544
1293622323.0,14972.0,41523,1.5437,1.5441
1293622325.0,14972.0,41525,1.5436,1.544
1293622327.0,14972.0,41527,1.5437,1.5441
1293622328.0,14972.0,41528,1.5438,1.5442
1293622329.0,14972.0,41529,1.5437,1.5441
1293622330.0,14972.0,41530,1.5436,1.544
1293622330.0,14972.0,41530,1.5437,1.5441
1293622332.0,14972.0,41532,1.5436,1.544
1293622335.0,14972.0,41535,1.5437,1.5441
1293622335.0,14972.0,41535,1.5436,1.544
1293622344.0,14972.0,41544,1.5435,1.5439
1293622344.0,14972.0,41544,1.5436,1.544
1293622345.0,14972.0,41545,1.5435,1.5439
1293622358.0,14972.0,41558,1.5436,1.544
1293622359.0,14972.0,41559,1.5435,1.5439
1293622360.0,14972.0,41560,1.5436,1.544
1293622361.0,14972.0,41561,1.5437,1.5441
1293622361.0,14972.0,41561,1.5436,1.544
1293622372.0,14972.0,41572,1.5437,1.5441
1293622374.0,14972.0,41574,1.5436,1.544
1293622377.0,14972.0,41577,1.5435,1.5439
1293622392.0,14972.0,41592,1.5436,1.544
1293622393.0,14972.0,41593,1.5435,1.5439
1293622395.0,14972.0,41595,1.5436,1.544
1293622397.0,14972.0,41597,1.5434,1.5438
1293622397.0,14972.0,41597,1.5435,1.5439
1293622399.0,14972.0,41599,1.5434,1.5438
1293622402.0,14972.0,41602,1.5435,1.5439
1293622403.0,14972.0,41603,1.5433,1.5437
1293622408.0,14972.0,41608,1.5434,1.5438
1293622424.0,14972.0,41624,1.5435,1.5439
1293622425.0,14972.0,41625,1.5434,1.5438
1293622430.0,14972.0,41630,1.5436,1.544
1293622433.0,14972.0,41633,1.5438,1.5442
1293622433.0,14972.0,41633,1.5437,1.5441
1293622433.0,14972.0,41633,1.5436,1.544
1293622435.0,14972.0,41635,1.5434,1.5438
1293622437.0,14972.0,41637,1.5435,1.5439
1293622438.0,14972.0,41638,1.5436,1.544
1293622442.0,14972.0,41642,1.5437,1.5441
1293622442.0,14972.0,41642,1.5436,1.544
1293622444.0,14972.0,41644,1.5437,1.5441
1293622446.0,14972.0,41646,1.5438,1.5442
1293622446.0,14972.0,41646,1.5439,1.5443
1293622447.0,14972.0,41647,1.5438,1.5442
1293622447.0,14972.0,41647,1.5437,1.5441
1293622448.0,14972.0,41648,1.5438,1.5442
1293622449.0,14972.0,41649,1.5439,1.5443
1293622453.0,14972.0,41653,1.5438,1.5442
1293622455.0,14972.0,41655,1.5437,1.5441
1293622456.0,14972.0,41656,1.5436,1.544
1293622456.0,14972.0,41656,1.5437,1.5441
1293622461.0,14972.0,41661,1.5436,1.544
1293622462.0,14972.0,41662,1.5437,1.5441
1293622462.0,14972.0,41662,1.5438,1.5442
1293622463.0,14972.0,41663,1.5439,1.5443
1293622463.0,14972.0,41663,1.5438,1.5442
1293622465.0,14972.0,41665,1.5439,1.5443
1293622471.0,14972.0,41671,1.544,1.5444
1293622472.0,14972.0,41672,1.5441,1.5445
1293622472.0,14972.0,41672,1.544,1.5444
1293622473.0,14972.0,41673,1.5441,1.5445
1293622477.0,14972.0,41677,1.544,1.5444
1293622479.0,14972.0,41679,1.5441,1.5445
1293622481.0,14972.0,41681,1.544,1.5444
1293622481.0,14972.0,41681,1.5441,1.5445
1293622482.0,14972.0,41682,1.544,1.5444
1293622482.0,14972.0,41682,1.5441,1.5445
1293622483.0,14972.0,41683,1.544,1.5444
1293622487.0,14972.0,41687,1.5441,1.5445
1293622492.0,14972.0,41692,1.544,1.5444
1293622494.0,14972.0,41694,1.5441,1.5445
1293622501.0,14972.0,41701,1.5442,1.5446
1293622512.0,14972.0,41712,1.5443,1.5447
1293622512.0,14972.0,41712,1.5442,1.5446
1293622513.0,14972.0,41713,1.5443,1.5447
1293622513.0,14972.0,41713,1.5442,1.5446
1293622527.0,14972.0,41727,1.5443,1.5447
1293622540.0,14972.0,41740,1.5444,1.5448
1293622546.0,14972.0,41746,1.5443,1.5447
1293622559.0,14972.0,41759,1.5444,1.5448
1293622576.0,14972.0,41776,1.5443,1.5447
1293622589.0,14972.0,41789,1.5442,1.5446
1293622591.0,14972.0,41791,1.5443,1.5447
1293622598.0,14972.0,41798,1.5444,1.5448
1293622601.0,14972.0,41801,1.5445,1.5449
1293622605.0,14972.0,41805,1.5446,1.545
1293622605.0,14972.0,41805,1.5445,1.5449
1293622615.0,14972.0,41815,1.5444,1.5448
1293622634.0,14972.0,41834,1.5443,1.5447
1293622636.0,14972.0,41836,1.5444,1.5448
1293622641.0,14972.0,41841,1.5443,1.5447
1293622642.0,14972.0,41842,1.5444,1.5448
1293622650.0,14972.0,41850,1.5443,1.5447
1293622658.0,14972.0,41858,1.5442,1.5446
1293622661.0,14972.0,41861,1.5445,1.5449
1293622661.0,14972.0,41861,1.5446,1.545
1293622662.0,14972.0,41862,1.5445,1.5449
1293622663.0,14972.0,41863,1.5444,1.5448
1293622663.0,14972.0,41863,1.5445,1.5449
1293622666.0,14972.0,41866,1.5444,1.5448
1293622666.0,14972.0,41866,1.5445,1.5449
1293622687.0,14972.0,41887,1.5446,1.545
1293622691.0,14972.0,41891,1.5447,1.5451
1293622708.0,14972.0,41908,1.5448,1.5452
1293622709.0,14972.0,41909,1.5447,1.5451
1293622709.0,14972.0,41909,1.5448,1.5452
1293622710.0,14972.0,41910,1.5447,1.5451
1293622711.0,14972.0,41911,1.5448,1.5452
1293622711.0,14972.0,41911,1.5447,1.5451
1293622711.0,14972.0,41911,1.5448,1.5452
1293622724.0,14972.0,41924,1.5449,1.5453
1293622726.0,14972.0,41926,1.5448,1.5452
1293622729.0,14972.0,41929,1.5449,1.5453
1293622732.0,14972.0,41932,1.545,1.5454
1293622732.0,14972.0,41932,1.5449,1.5453
1293622733.0,14972.0,41933,1.545,1.5454
1293622735.0,14972.0,41935,1.5449,1.5453
1293622738.0,14972.0,41938,1.545,1.5454
1293622755.0,14972.0,41955,1.5449,1.5453
1293622756.0,14972.0,41956,1.545,1.5454
1293622762.0,14972.0,41962,1.5449,1.5453
1293622763.0,14972.0,41963,1.545,1.5454
1293622765.0,14972.0,41965,1.5449,1.5453
1293622767.0,14972.0,41967,1.545,1.5454
1293622767.0,14972.0,41967,1.5449,1.5453
1293622768.0,14972.0,41968,1.545,1.5454
1293622769.0,14972.0,41969,1.5449,1.5453
1293622778.0,14972.0,41978,1.545,1.5454
1293622778.0,14972.0,41978,1.5449,1.5453
1293622833.0,14972.0,42033,1.545,1.5454
1293622833.0,14972.0,42033,1.5449,1.5453
1293622839.0,14972.0,42039,1.545,1.5454
1293622841.0,14972.0,42041,1.5449,1.5453
1293622855.0,14972.0,42055,1.545,1.5454
1293622856.0,14972.0,42056,1.5449,1.5453
1293622858.0,14972.0,42058,1.545,1.5454
1293622877.0,14972.0,42077,1.5449,1.5453
1293622877.0,14972.0,42077,1.545,1.5454
1293622877.0,14972.0,42077,1.5449,1.5453
1293622886.0,14972.0,42086,1.545,1.5454
1293622893.0,14972.0,42093,1.5451,1.5455
1293622903.0,14972.0,42103,1.545,1.5454
1293622925.0,14972.0,42125,1.5451,1.5455
1293622927.0,14972.0,42127,1.545,1.5454
1293622932.0,14972.0,42132,1.5451,1.5455
1293622934.0,14972.0,42134,1.545,1.5454
1293622937.0,14972.0,42137,1.5449,1.5453
1293622937.0,14972.0,42137,1.545,1.5454
1293622962.0,14972.0,42162,1.5451,1.5455
1293622995.0,14972.0,42195,1.545,1.5454
1293622999.0,14972.0,42199,1.5451,1.5455
1293623001.0,14972.0,42201,1.545,1.5454
1293623010.0,14972.0,42210,1.5451,1.5455
1293623010.0,14972.0,42210,1.545,1.5454
1293623012.0,14972.0,42212,1.5451,1.5455
1293623012.0,14972.0,42212,1.545,1.5454
1293623014.0,14972.0,42214,1.5449,1.5453
1293623014.0,14972.0,42214,1.5448,1.5452
1293623014.0,14972.0,42214,1.5449,1.5453
1293623017.0,14972.0,42217,1.545,1.5454
1293623018.0,14972.0,42218,1.5449,1.5453
1293623020.0,14972.0,42220,1.545,1.5454
1293623022.0,14972.0,42222,1.5449,1.5453
1293623023.0,14972.0,42223,1.545,1.5454
1293623024.0,14972.0,42224,1.5449,1.5453
1293623024.0,14972.0,42224,1.545,1.5454
1293623028.0,14972.0,42228,1.5449,1.5453
1293623038.0,14972.0,42238,1.5448,1.5452
1293623042.0,14972.0,42242,1.5449,1.5453
1293623050.0,14972.0,42250,1.5448,1.5452
1293623050.0,14972.0,42250,1.5449,1.5453
1293623054.0,14972.0,42254,1.5448,1.5452
1293623056.0,14972.0,42256,1.5447,1.5451
1293623059.0,14972.0,42259,1.5446,1.545
1293623068.0,14972.0,42268,1.5445,1.5449
1293623072.0,14972.0,42272,1.5444,1.5448
1293623072.0,14972.0,42272,1.5445,1.5449
1293623074.0,14972.0,42274,1.5444,1.5448
1293623075.0,14972.0,42275,1.5443,1.5447
1293623076.0,14972.0,42276,1.5442,1.5446
1293623079.0,14972.0,42279,1.5443,1.5447
1293623079.0,14972.0,42279,1.5442,1.5446
1293623080.0,14972.0,42280,1.5443,1.5447
1293623081.0,14972.0,42281,1.5442,1.5446
1293623082.0,14972.0,42282,1.5443,1.5447
1293623082.0,14972.0,42282,1.5442,1.5446
1293623083.0,14972.0,42283,1.5443,1.5447
1293623085.0,14972.0,42285,1.5444,1.5448
1293623087.0,14972.0,42287,1.5445,1.5449
1293623087.0,14972.0,42287,1.5444,1.5448
1293623093.0,14972.0,42293,1.5443,1.5447
1293623093.0,14972.0,42293,1.5444,1.5448
1293623094.0,14972.0,42294,1.5443,1.5447
1293623095.0,14972.0,42295,1.5444,1.5448
1293623096.0,14972.0,42296,1.5443,1.5447
1293623097.0,14972.0,42297,1.5444,1.5448
1293623098.0,14972.0,42298,1.5443,1.5447
1293623101.0,14972.0,42301,1.5444,1.5448
1293623102.0,14972.0,42302,1.5443,1.5447
1293623102.0,14972.0,42302,1.5444,1.5448
1293623103.0,14972.0,42303,1.5445,1.5449
1293623107.0,14972.0,42307,1.5446,1.545
1293623107.0,14972.0,42307,1.5447,1.5451
1293623108.0,14972.0,42308,1.5448,1.5452
1293623108.0,14972.0,42308,1.5449,1.5453
1293623109.0,14972.0,42309,1.545,1.5454
1293623110.0,14972.0,42310,1.5449,1.5453
1293623110.0,14972.0,42310,1.5448,1.5452
1293623116.0,14972.0,42316,1.5449,1.5453
1293623116.0,14972.0,42316,1.5448,1.5452
1293623118.0,14972.0,42318,1.5449,1.5453
1293623121.0,14972.0,42321,1.545,1.5454
1293623122.0,14972.0,42322,1.5449,1.5453
1293623131.0,14972.0,42331,1.5448,1.5452
1293623132.0,14972.0,42332,1.5447,1.5451
1293623133.0,14972.0,42333,1.5448,1.5452
1293623133.0,14972.0,42333,1.5449,1.5453
1293623134.0,14972.0,42334,1.545,1.5454
1293623135.0,14972.0,42335,1.5451,1.5455
1293623137.0,14972.0,42337,1.5452,1.5456
1293623138.0,14972.0,42338,1.545,1.5454
1293623145.0,14972.0,42345,1.5451,1.5455
1293623146.0,14972.0,42346,1.545,1.5454
1293623147.0,14972.0,42347,1.5451,1.5455
1293623147.0,14972.0,42347,1.5452,1.5456
1293623153.0,14972.0,42353,1.5453,1.5457
1293623157.0,14972.0,42357,1.5452,1.5456
1293623158.0,14972.0,42358,1.5453,1.5457
1293623159.0,14972.0,42359,1.5452,1.5456
1293623164.0,14972.0,42364,1.5451,1.5455
1293623165.0,14972.0,42365,1.545,1.5454
1293623168.0,14972.0,42368,1.5451,1.5455
1293623172.0,14972.0,42372,1.5452,1.5456
1293623174.0,14972.0,42374,1.5453,1.5457
1293623178.0,14972.0,42378,1.5452,1.5456
1293623179.0,14972.0,42379,1.5453,1.5457
1293623180.0,14972.0,42380,1.5452,1.5456
1293623180.0,14972.0,42380,1.5453,1.5457
1293623187.0,14972.0,42387,1.5452,1.5456
1293623197.0,14972.0,42397,1.5453,1.5457
1293623197.0,14972.0,42397,1.5452,1.5456
1293623207.0,14972.0,42407,1.5453,1.5457
1293623208.0,14972.0,42408,1.5452,1.5456
1293623209.0,14972.0,42409,1.5453,1.5457
1293623209.0,14972.0,42409,1.5452,1.5456
1293623210.0,14972.0,42410,1.5453,1.5457
1293623210.0,14972.0,42410,1.5452,1.5456
1293623211.0,14972.0,42411,1.5453,1.5457
1293623211.0,14972.0,42411,1.5452,1.5456
1293623221.0,14972.0,42421,1.5453,1.5457
1293623222.0,14972.0,42422,1.5454,1.5458
1293623225.0,14972.0,42425,1.5453,1.5457
1293623226.0,14972.0,42426,1.5454,1.5458
1293623229.0,14972.0,42429,1.5453,1.5457
1293623230.0,14972.0,42430,1.5454,1.5458
1293623231.0,14972.0,42431,1.5455,1.5459
1293623234.0,14972.0,42434,1.5456,1.546
1293623235.0,14972.0,42435,1.5455,1.5459
1293623237.0,14972.0,42437,1.5456,1.546
1293623258.0,14972.0,42458,1.5455,1.5459
1293623275.0,14972.0,42475,1.5453,1.5457
1293623280.0,14972.0,42480,1.5454,1.5458
1293623282.0,14972.0,42482,1.5455,1.5459
1293623283.0,14972.0,42483,1.5454,1.5458
1293623286.0,14972.0,42486,1.5455,1.5459
1293623287.0,14972.0,42487,1.5454,1.5458
1293623290.0,14972.0,42490,1.5455,1.5459
1293623290.0,14972.0,42490,1.5454,1.5458
1293623291.0,14972.0,42491,1.5455,1.5459
1293623291.0,14972.0,42491,1.5454,1.5458
1293623293.0,14972.0,42493,1.5455,1.5459
1293623299.0,14972.0,42499,1.5456,1.546
1293623304.0,14972.0,42504,1.5457,1.5461
1293623305.0,14972.0,42505,1.5456,1.546
1293623306.0,14972.0,42506,1.5457,1.5461
1293623307.0,14972.0,42507,1.5456,1.546
1293623318.0,14972.0,42518,1.5455,1.5459
1293623318.0,14972.0,42518,1.5454,1.5458
1293623319.0,14972.0,42519,1.5455,1.5459
1293623327.0,14972.0,42527,1.5456,1.546
1293623330.0,14972.0,42530,1.5455,1.5459
1293623331.0,14972.0,42531,1.5454,1.5458
1293623332.0,14972.0,42532,1.5455,1.5459
1293623334.0,14972.0,42534,1.5456,1.546
1293623336.0,14972.0,42536,1.5455,1.5459
1293623338.0,14972.0,42538,1.5456,1.546
1293623344.0,14972.0,42544,1.5457,1.5461
1293623345.0,14972.0,42545,1.5456,1.546
1293623345.0,14972.0,42545,1.5457,1.5461
1293623347.0,14972.0,42547,1.5458,1.5462
1293623349.0,14972.0,42549,1.5457,1.5461
1293623349.0,14972.0,42549,1.5458,1.5462
1293623351.0,14972.0,42551,1.5457,1.5461
1293623351.0,14972.0,42551,1.5458,1.5462
1293623356.0,14972.0,42556,1.5459,1.5463
1293623357.0,14972.0,42557,1.546,1.5464
1293623358.0,14972.0,42558,1.5459,1.5463
1293623358.0,14972.0,42558,1.546,1.5464
1293623366.0,14972.0,42566,1.5461,1.5465
1293623370.0,14972.0,42570,1.5462,1.5466
1293623372.0,14972.0,42572,1.5461,1.5465
1293623374.0,14972.0,42574,1.5462,1.5466
1293623376.0,14972.0,42576,1.5461,1.5465
1293623385.0,14972.0,42585,1.5462,1.5466
1293623388.0,14972.0,42588,1.5461,1.5465
1293623391.0,14972.0,42591,1.5462,1.5466
1293623395.0,14972.0,42595,1.546,1.5464
1293623399.0,14972.0,42599,1.5461,1.5465
1293623399.0,14972.0,42599,1.546,1.5464
1293623405.0,14972.0,42605,1.5459,1.5463
1293623407.0,14972.0,42607,1.546,1.5464
1293623408.0,14972.0,42608,1.5459,1.5463
1293623409.0,14972.0,42609,1.546,1.5464
1293623409.0,14972.0,42609,1.5459,1.5463
1293623413.0,14972.0,42613,1.546,1.5464
1293623415.0,14972.0,42615,1.5459,1.5463
1293623420.0,14972.0,42620,1.546,1.5464
1293623421.0,14972.0,42621,1.5459,1.5463
1293623423.0,14972.0,42623,1.546,1.5464
1293623430.0,14972.0,42630,1.5459,1.5463
1293623433.0,14972.0,42633,1.5458,1.5462
1293623440.0,14972.0,42640,1.5459,1.5463
1293623441.0,14972.0,42641,1.5458,1.5462
1293623442.0,14972.0,42642,1.5459,1.5463
1293623452.0,14972.0,42652,1.546,1.5464
1293623454.0,14972.0,42654,1.5459,1.5463
1293623455.0,14972.0,42655,1.546,1.5464
1293623456.0,14972.0,42656,1.5459,1.5463
1293623457.0,14972.0,42657,1.5458,1.5462
1293623461.0,14972.0,42661,1.5459,1.5463
1293623464.0,14972.0,42664,1.5458,1.5462
1293623465.0,14972.0,42665,1.5457,1.5461
1293623469.0,14972.0,42669,1.5459,1.5463
1293623470.0,14972.0,42670,1.5458,1.5462
1293623470.0,14972.0,42670,1.5459,1.5463
1293623471.0,14972.0,42671,1.5458,1.5462
1293623471.0,14972.0,42671,1.5457,1.5461
1293623478.0,14972.0,42678,1.5456,1.546
1293623482.0,14972.0,42682,1.5455,1.5459
1293623482.0,14972.0,42682,1.5456,1.546
1293623488.0,14972.0,42688,1.5455,1.5459
1293623489.0,14972.0,42689,1.5456,1.546
1293623503.0,14972.0,42703,1.5455,1.5459
1293623503.0,14972.0,42703,1.5454,1.5458
1293623504.0,14972.0,42704,1.5453,1.5457
1293623504.0,14972.0,42704,1.5454,1.5458
1293623505.0,14972.0,42705,1.5455,1.5459
1293623508.0,14972.0,42708,1.5456,1.546
1293623512.0,14972.0,42712,1.5457,1.5461
1293623519.0,14972.0,42719,1.5458,1.5462
1293623530.0,14972.0,42730,1.5457,1.5461
1293623531.0,14972.0,42731,1.5458,1.5462
1293623532.0,14972.0,42732,1.5459,1.5463
1293623533.0,14972.0,42733,1.5458,1.5462
1293623533.0,14972.0,42733,1.5459,1.5463
1293623535.0,14972.0,42735,1.5458,1.5462
1293623542.0,14972.0,42742,1.5457,1.5461
1293623542.0,14972.0,42742,1.5458,1.5462
1293623550.0,14972.0,42750,1.5457,1.5461
1293623550.0,14972.0,42750,1.5458,1.5462
1293623568.0,14972.0,42768,1.5459,1.5463
1293623570.0,14972.0,42770,1.5458,1.5462
1293623570.0,14972.0,42770,1.5459,1.5463
1293623571.0,14972.0,42771,1.5461,1.5465
1293623573.0,14972.0,42773,1.546,1.5464
1293623573.0,14972.0,42773,1.5461,1.5465
1293623579.0,14972.0,42779,1.546,1.5464
1293623582.0,14972.0,42782,1.5461,1.5465
1293623584.0,14972.0,42784,1.546,1.5464
1293623585.0,14972.0,42785,1.5459,1.5463
1293623585.0,14972.0,42785,1.546,1.5464
1293623587.0,14972.0,42787,1.5461,1.5465
1293623591.0,14972.0,42791,1.5462,1.5466
1293623605.0,14972.0,42805,1.5461,1.5465
1293623607.0,14972.0,42807,1.5462,1.5466
1293623608.0,14972.0,42808,1.5461,1.5465
1293623609.0,14972.0,42809,1.5462,1.5466
1293623610.0,14972.0,42810,1.5461,1.5465
1293623614.0,14972.0,42814,1.5462,1.5466
1293623618.0,14972.0,42818,1.5461,1.5465
1293623619.0,14972.0,42819,1.5462,1.5466
1293623635.0,14972.0,42835,1.5461,1.5465
1293623641.0,14972.0,42841,1.5462,1.5466
1293623641.0,14972.0,42841,1.5461,1.5465
1293623642.0,14972.0,42842,1.546,1.5464
1293623646.0,14972.0,42846,1.5461,1.5465
1293623654.0,14972.0,42854,1.5462,1.5466
1293623656.0,14972.0,42856,1.5461,1.5465
1293623658.0,14972.0,42858,1.5462,1.5466
1293623659.0,14972.0,42859,1.5463,1.5467
1293623661.0,14972.0,42861,1.5462,1.5466
1293623686.0,14972.0,42886,1.5463,1.5467
1293623697.0,14972.0,42897,1.5462,1.5466
1293623707.0,14972.0,42907,1.546,1.5464
1293623707.0,14972.0,42907,1.5459,1.5463
1293623707.0,14972.0,42907,1.5458,1.5462
1293623708.0,14972.0,42908,1.5457,1.5461
1293623709.0,14972.0,42909,1.5458,1.5462
1293623718.0,14972.0,42918,1.5459,1.5463
1293623740.0,14972.0,42940,1.5458,1.5462
1293623741.0,14972.0,42941,1.5459,1.5463
1293623755.0,14972.0,42955,1.5458,1.5462
1293623756.0,14972.0,42956,1.5459,1.5463
1293623758.0,14972.0,42958,1.5458,1.5462
1293623759.0,14972.0,42959,1.5459,1.5463
1293623776.0,14972.0,42976,1.546,1.5464
1293623777.0,14972.0,42977,1.5461,1.5465
1293623790.0,14972.0,42990,1.546,1.5464
1293623805.0,14972.0,43005,1.5459,1.5463
1293623805.0,14972.0,43005,1.546,1.5464
1293623810.0,14972.0,43010,1.5459,1.5463
1293623810.0,14972.0,43010,1.5458,1.5462
1293623810.0,14972.0,43010,1.5457,1.5461
1293623815.0,14972.0,43015,1.5458,1.5462
1293623825.0,14972.0,43025,1.5459,1.5463
1293623825.0,14972.0,43025,1.5458,1.5462
1293623830.0,14972.0,43030,1.5457,1.5461
1293623832.0,14972.0,43032,1.5458,1.5462
1293623833.0,14972.0,43033,1.5457,1.5461
1293623834.0,14972.0,43034,1.5458,1.5462
1293623834.0,14972.0,43034,1.5457,1.5461
1293623834.0,14972.0,43034,1.5458,1.5462
1293623836.0,14972.0,43036,1.5457,1.5461
1293623837.0,14972.0,43037,1.5458,1.5462
1293623840.0,14972.0,43040,1.5459,1.5463
1293623841.0,14972.0,43041,1.546,1.5464
1293623844.0,14972.0,43044,1.5459,1.5463
1293623845.0,14972.0,43045,1.546,1.5464
1293623845.0,14972.0,43045,1.5459,1.5463
1293623845.0,14972.0,43045,1.546,1.5464
1293623856.0,14972.0,43056,1.5461,1.5465
1293623868.0,14972.0,43068,1.546,1.5464
1293623875.0,14972.0,43075,1.5459,1.5463
1293623876.0,14972.0,43076,1.5458,1.5462
1293623880.0,14972.0,43080,1.5459,1.5463
1293623882.0,14972.0,43082,1.5458,1.5462
1293623884.0,14972.0,43084,1.5459,1.5463
1293623884.0,14972.0,43084,1.5458,1.5462
1293623889.0,14972.0,43089,1.5457,1.5461
1293623892.0,14972.0,43092,1.5458,1.5462
1293623892.0,14972.0,43092,1.5457,1.5461
1293623903.0,14972.0,43103,1.5458,1.5462
1293623904.0,14972.0,43104,1.5457,1.5461
1293623905.0,14972.0,43105,1.5458,1.5462
1293623908.0,14972.0,43108,1.5459,1.5463
1293623911.0,14972.0,43111,1.5458,1.5462
1293623911.0,14972.0,43111,1.5457,1.5461
1293623917.0,14972.0,43117,1.5456,1.546
1293623918.0,14972.0,43118,1.5457,1.5461
1293623922.0,14972.0,43122,1.5456,1.546
1293623926.0,14972.0,43126,1.5457,1.5461
1293623946.0,14972.0,43146,1.5458,1.5462
1293623946.0,14972.0,43146,1.5457,1.5461
1293623947.0,14972.0,43147,1.5458,1.5462
1293623948.0,14972.0,43148,1.5457,1.5461
1293623958.0,14972.0,43158,1.5458,1.5462
1293623962.0,14972.0,43162,1.5457,1.5461
1293623964.0,14972.0,43164,1.5458,1.5462
1293623965.0,14972.0,43165,1.5457,1.5461
1293623969.0,14972.0,43169,1.5458,1.5462
1293623970.0,14972.0,43170,1.5457,1.5461
1293623975.0,14972.0,43175,1.5456,1.546
1293623975.0,14972.0,43175,1.5457,1.5461
1293623976.0,14972.0,43176,1.5458,1.5462
1293623978.0,14972.0,43178,1.5457,1.5461
1293623979.0,14972.0,43179,1.5458,1.5462
1293623980.0,14972.0,43180,1.5457,1.5461
1293623983.0,14972.0,43183,1.5458,1.5462
1293623993.0,14972.0,43193,1.5459,1.5463
1293623993.0,14972.0,43193,1.546,1.5464
1293623994.0,14972.0,43194,1.5461,1.5465
1293623994.0,14972.0,43194,1.546,1.5464
1293623995.0,14972.0,43195,1.5461,1.5465
1293623996.0,14972.0,43196,1.546,1.5464
1293624001.0,14972.0,43201,1.5461,1.5465
1293624004.0,14972.0,43204,1.5462,1.5466
1293624005.0,14972.0,43205,1.5461,1.5465
1293624006.0,14972.0,43206,1.546,1.5464
1293624012.0,14972.0,43212,1.5461,1.5465
1293624016.0,14972.0,43216,1.5462,1.5466
1293624021.0,14972.0,43221,1.5461,1.5465
1293624036.0,14972.0,43236,1.546,1.5464
1293624039.0,14972.0,43239,1.5461,1.5465
1293624064.0,14972.0,43264,1.5462,1.5466
1293624065.0,14972.0,43265,1.5461,1.5465
1293624065.0,14972.0,43265,1.5462,1.5466
1293624068.0,14972.0,43268,1.5461,1.5465
1293624068.0,14972.0,43268,1.5462,1.5466
1293624069.0,14972.0,43269,1.5461,1.5465
1293624069.0,14972.0,43269,1.5462,1.5466
1293624070.0,14972.0,43270,1.5461,1.5465
1293624070.0,14972.0,43270,1.5462,1.5466
