1293543888.0,14971.0,49488,82.29,82.32
1293543889.0,14971.0,49489,82.3,82.33
1293543891.0,14971.0,49491,82.29,82.32
1293543894.0,14971.0,49494,82.3,82.33
1293543906.0,14971.0,49506,82.29,82.32
1293543907.0,14971.0,49507,82.3,82.33
1293543961.0,14971.0,49561,82.31,82.34
1293543973.0,14971.0,49573,82.3,82.33
1293544007.0,14971.0,49607,82.29,82.32
1293544036.0,14971.0,49636,82.3,82.33
1293544086.0,14971.0,49686,82.31,82.34
1293544100.0,14971.0,49700,82.32,82.35
1293544112.0,14971.0,49712,82.31,82.34
1293544117.0,14971.0,49717,82.32,82.35
1293544119.0,14971.0,49719,82.31,82.34
1293544154.0,14971.0,49754,82.32,82.35
1293544161.0,14971.0,49761,82.33,82.36
1293544249.0,14971.0,49849,82.32,82.35
1293544264.0,14971.0,49864,82.31,82.34
1293544273.0,14971.0,49873,82.32,82.35
1293544292.0,14971.0,49892,82.31,82.34
1293544319.0,14971.0,49919,82.32,82.35
1293544322.0,14971.0,49922,82.33,82.36
1293544334.0,14971.0,49934,82.32,82.35
1293544382.0,14971.0,49982,82.33,82.36
1293544394.0,14971.0,49994,82.32,82.35
1293544416.0,14971.0,50016,82.33,82.36
1293544573.0,14971.0,50173,82.32,82.35
1293544608.0,14971.0,50208,82.31,82.34
1293544625.0,14971.0,50225,82.32,82.35
1293544707.0,14971.0,50307,82.33,82.36
1293544707.0,14971.0,50307,82.32,82.35
1293544716.0,14971.0,50316,82.33,82.36
1293544729.0,14971.0,50329,82.32,82.35
1293544731.0,14971.0,50331,82.33,82.36
1293544740.0,14971.0,50340,82.32,82.35
1293544760.0,14971.0,50360,82.31,82.34
1293544778.0,14971.0,50378,82.32,82.35
1293544814.0,14971.0,50414,82.31,82.34
1293544814.0,14971.0,50414,82.32,82.35
1293544836.0,14971.0,50436,82.31,82.34
1293544837.0,14971.0,50437,82.32,82.35
1293544854.0,14971.0,50454,82.31,82.34
1293544854.0,14971.0,50454,82.3,82.33
1293544854.0,14971.0,50454,82.31,82.34
1293544860.0,14971.0,50460,82.32,82.35
1293544895.0,14971.0,50495,82.31,82.34
1293544896.0,14971.0,50496,82.32,82.35
1293544898.0,14971.0,50498,82.31,82.34
1293544901.0,14971.0,50501,82.32,82.35
1293544906.0,14971.0,50506,82.31,82.34
1293544910.0,14971.0,50510,82.32,82.35
1293544914.0,14971.0,50514,82.31,82.34
1293544914.0,14971.0,50514,82.32,82.35
1293544919.0,14971.0,50519,82.31,82.34
1293544919.0,14971.0,50519,82.3,82.33
1293544921.0,14971.0,50521,82.31,82.34
1293544926.0,14971.0,50526,82.3,82.33
1293544936.0,14971.0,50536,82.31,82.34
1293544937.0,14971.0,50537,82.3,82.33
1293544939.0,14971.0,50539,82.31,82.34
1293544969.0,14971.0,50569,82.3,82.33
1293544970.0,14971.0,50570,82.31,82.34
1293545011.0,14971.0,50611,82.32,82.35
1293545013.0,14971.0,50613,82.31,82.34
1293545020.0,14971.0,50620,82.32,82.35
1293545039.0,14971.0,50639,82.33,82.36
1293545045.0,14971.0,50645,82.34,82.37
1293545046.0,14971.0,50646,82.35,82.38
1293545046.0,14971.0,50646,82.34,82.37
1293545047.0,14971.0,50647,82.35,82.38
1293545092.0,14971.0,50692,82.36,82.39
1293545093.0,14971.0,50693,82.37,82.4
1293545094.0,14971.0,50694,82.38,82.41
1293545098.0,14971.0,50698,82.37,82.4
1293545113.0,14971.0,50713,82.36,82.39
1293545120.0,14971.0,50720,82.37,82.4
1293545121.0,14971.0,50721,82.36,82.39
1293545121.0,14971.0,50721,82.37,82.4
1293545122.0,14971.0,50722,82.36,82.39
1293545130.0,14971.0,50730,82.37,82.4
1293545130.0,14971.0,50730,82.36,82.39
1293545130.0,14971.0,50730,82.37,82.4
1293545143.0,14971.0,50743,82.36,82.39
1293545144.0,14971.0,50744,82.37,82.4
1293545144.0,14971.0,50744,82.36,82.39
1293545145.0,14971.0,50745,82.37,82.4
1293545158.0,14971.0,50758,82.38,82.41
1293545175.0,14971.0,50775,82.37,82.4
1293545176.0,14971.0,50776,82.38,82.41
1293545186.0,14971.0,50786,82.37,82.4
1293545192.0,14971.0,50792,82.38,82.41
1293545219.0,14971.0,50819,82.37,82.4
1293545261.0,14971.0,50861,82.36,82.39
1293545264.0,14971.0,50864,82.35,82.38
1293545269.0,14971.0,50869,82.36,82.39
1293545269.0,14971.0,50869,82.37,82.4
1293545277.0,14971.0,50877,82.38,82.41
1293545278.0,14971.0,50878,82.36,82.39
1293545310.0,14971.0,50910,82.35,82.38
1293545310.0,14971.0,50910,82.36,82.39
1293545330.0,14971.0,50930,82.35,82.38
1293545335.0,14971.0,50935,82.34,82.37
1293545336.0,14971.0,50936,82.35,82.38
1293545341.0,14971.0,50941,82.36,82.39
1293545354.0,14971.0,50954,82.35,82.38
1293545368.0,14971.0,50968,82.36,82.39
1293545409.0,14971.0,51009,82.35,82.38
1293545439.0,14971.0,51039,82.36,82.39
1293545442.0,14971.0,51042,82.35,82.38
1293545461.0,14971.0,51061,82.36,82.39
1293545461.0,14971.0,51061,82.35,82.38
1293545475.0,14971.0,51075,82.36,82.39
1293545517.0,14971.0,51117,82.35,82.38
1293545517.0,14971.0,51117,82.36,82.39
1293545542.0,14971.0,51142,82.35,82.38
1293545543.0,14971.0,51143,82.36,82.39
1293545647.0,14971.0,51247,82.37,82.4
1293545651.0,14971.0,51251,82.36,82.39
1293545722.0,14971.0,51322,82.35,82.38
1293545734.0,14971.0,51334,82.36,82.39
1293545734.0,14971.0,51334,82.35,82.38
1293545740.0,14971.0,51340,82.36,82.39
1293545744.0,14971.0,51344,82.35,82.38
1293545746.0,14971.0,51346,82.36,82.39
1293545939.0,14971.0,51539,82.35,82.38
1293545952.0,14971.0,51552,82.36,82.39
1293545962.0,14971.0,51562,82.35,82.38
1293546061.0,14971.0,51661,82.34,82.37
1293546061.0,14971.0,51661,82.35,82.38
1293546143.0,14971.0,51743,82.34,82.37
1293546168.0,14971.0,51768,82.33,82.36
1293546173.0,14971.0,51773,82.34,82.37
1293546208.0,14971.0,51808,82.33,82.36
1293546208.0,14971.0,51808,82.34,82.37
1293546245.0,14971.0,51845,82.33,82.36
1293546245.0,14971.0,51845,82.34,82.37
1293546270.0,14971.0,51870,82.33,82.36
1293546283.0,14971.0,51883,82.32,82.35
1293546294.0,14971.0,51894,82.33,82.36
1293546303.0,14971.0,51903,82.32,82.35
1293546380.0,14971.0,51980,82.33,82.36
1293546388.0,14971.0,51988,82.32,82.35
1293546411.0,14971.0,52011,82.33,82.36
1293546413.0,14971.0,52013,82.32,82.35
1293546413.0,14971.0,52013,82.33,82.36
1293546468.0,14971.0,52068,82.34,82.37
1293546510.0,14971.0,52110,82.35,82.38
1293546512.0,14971.0,52112,82.34,82.37
1293546548.0,14971.0,52148,82.35,82.38
1293546549.0,14971.0,52149,82.34,82.37
1293546550.0,14971.0,52150,82.35,82.38
1293546593.0,14971.0,52193,82.36,82.39
1293546597.0,14971.0,52197,82.35,82.38
1293546629.0,14971.0,52229,82.36,82.39
1293546634.0,14971.0,52234,82.35,82.38
1293546634.0,14971.0,52234,82.36,82.39
1293546637.0,14971.0,52237,82.35,82.38
1293546638.0,14971.0,52238,82.36,82.39
1293546740.0,14971.0,52340,82.37,82.4
1293546770.0,14971.0,52370,82.36,82.39
1293546772.0,14971.0,52372,82.35,82.38
1293547038.0,14971.0,52638,82.36,82.39
1293547113.0,14971.0,52713,82.37,82.4
1293547116.0,14971.0,52716,82.36,82.39
1293547117.0,14971.0,52717,82.37,82.4
1293547122.0,14971.0,52722,82.36,82.39
1293547122.0,14971.0,52722,82.37,82.4
1293547171.0,14971.0,52771,82.38,82.41
1293547195.0,14971.0,52795,82.39,82.42
1293547196.0,14971.0,52796,82.38,82.41
1293547201.0,14971.0,52801,82.39,82.42
1293547273.0,14971.0,52873,82.4,82.43
1293547274.0,14971.0,52874,82.39,82.42
1293547284.0,14971.0,52884,82.4,82.43
1293547293.0,14971.0,52893,82.39,82.42
1293547297.0,14971.0,52897,82.4,82.43
1293547299.0,14971.0,52899,82.39,82.42
1293547306.0,14971.0,52906,82.38,82.41
1293547307.0,14971.0,52907,82.39,82.42
1293547310.0,14971.0,52910,82.38,82.41
1293547351.0,14971.0,52951,82.37,82.4
1293547359.0,14971.0,52959,82.36,82.39
1293547361.0,14971.0,52961,82.37,82.4
1293547403.0,14971.0,53003,82.38,82.41
1293547554.0,14971.0,53154,82.37,82.4
1293547556.0,14971.0,53156,82.38,82.41
1293547557.0,14971.0,53157,82.37,82.4
1293547557.0,14971.0,53157,82.38,82.41
1293547559.0,14971.0,53159,82.37,82.4
1293547569.0,14971.0,53169,82.38,82.41
1293547575.0,14971.0,53175,82.37,82.4
1293547598.0,14971.0,53198,82.38,82.41
1293547683.0,14971.0,53283,82.39,82.42
1293547693.0,14971.0,53293,82.4,82.43
1293547694.0,14971.0,53294,82.39,82.42
1293547743.0,14971.0,53343,82.38,82.41
1293547821.0,14971.0,53421,82.39,82.42
1293547849.0,14971.0,53449,82.4,82.43
1293547850.0,14971.0,53450,82.39,82.42
1293547969.0,14971.0,53569,82.4,82.43
1293547992.0,14971.0,53592,82.41,82.44
1293547997.0,14971.0,53597,82.42,82.45
1293548011.0,14971.0,53611,82.41,82.44
1293548011.0,14971.0,53611,82.42,82.45
1293548024.0,14971.0,53624,82.41,82.44
1293548028.0,14971.0,53628,82.42,82.45
1293548038.0,14971.0,53638,82.41,82.44
1293548042.0,14971.0,53642,82.4,82.43
1293548081.0,14971.0,53681,82.39,82.42
1293548081.0,14971.0,53681,82.4,82.43
1293548083.0,14971.0,53683,82.39,82.42
1293548142.0,14971.0,53742,82.38,82.41
1293548154.0,14971.0,53754,82.39,82.42
1293548175.0,14971.0,53775,82.38,82.41
1293548313.0,14971.0,53913,82.39,82.42
1293548344.0,14971.0,53944,82.38,82.41
1293548345.0,14971.0,53945,82.39,82.42
1293548359.0,14971.0,53959,82.38,82.41
1293548378.0,14971.0,53978,82.39,82.42
1293548381.0,14971.0,53981,82.38,82.41
1293548392.0,14971.0,53992,82.39,82.42
1293548395.0,14971.0,53995,82.38,82.41
1293548399.0,14971.0,53999,82.39,82.42
1293548400.0,14971.0,54000,82.38,82.41
1293548419.0,14971.0,54019,82.37,82.4
1293548423.0,14971.0,54023,82.36,82.39
1293548426.0,14971.0,54026,82.35,82.38
1293548430.0,14971.0,54030,82.34,82.37
1293548472.0,14971.0,54072,82.33,82.36
1293548472.0,14971.0,54072,82.34,82.37
1293548612.0,14971.0,54212,82.35,82.38
1293548660.0,14971.0,54260,82.36,82.39
1293548665.0,14971.0,54265,82.37,82.4
1293548665.0,14971.0,54265,82.36,82.39
1293548667.0,14971.0,54267,82.37,82.4
1293548674.0,14971.0,54274,82.36,82.39
1293548701.0,14971.0,54301,82.37,82.4
1293548771.0,14971.0,54371,82.38,82.41
1293548821.0,14971.0,54421,82.37,82.4
1293548878.0,14971.0,54478,82.38,82.41
1293548888.0,14971.0,54488,82.37,82.4
1293548900.0,14971.0,54500,82.36,82.39
1293548906.0,14971.0,54506,82.37,82.4
1293548940.0,14971.0,54540,82.36,82.39
1293548941.0,14971.0,54541,82.37,82.4
1293548943.0,14971.0,54543,82.36,82.39
1293548943.0,14971.0,54543,82.37,82.4
1293549038.0,14971.0,54638,82.38,82.41
1293549142.0,14971.0,54742,82.37,82.4
1293549183.0,14971.0,54783,82.38,82.41
1293549224.0,14971.0,54824,82.37,82.4
1293549260.0,14971.0,54860,82.38,82.41
1293549265.0,14971.0,54865,82.37,82.4
1293549348.0,14971.0,54948,82.38,82.41
1293549439.0,14971.0,55039,82.39,82.42
1293549492.0,14971.0,55092,82.4,82.43
1293549505.0,14971.0,55105,82.39,82.42
1293549524.0,14971.0,55124,82.4,82.43
1293549574.0,14971.0,55174,82.41,82.44
1293549588.0,14971.0,55188,82.4,82.43
1293549589.0,14971.0,55189,82.41,82.44
1293549634.0,14971.0,55234,82.4,82.43
1293549643.0,14971.0,55243,82.39,82.42
1293549645.0,14971.0,55245,82.4,82.43
1293549649.0,14971.0,55249,82.39,82.42
1293549664.0,14971.0,55264,82.4,82.43
1293549711.0,14971.0,55311,82.39,82.42
1293549712.0,14971.0,55312,82.4,82.43
1293549756.0,14971.0,55356,82.39,82.42
1293549759.0,14971.0,55359,82.4,82.43
1293549792.0,14971.0,55392,82.41,82.44
1293549907.0,14971.0,55507,82.42,82.45
1293550200.0,14971.0,55800,82.41,82.44
1293550221.0,14971.0,55821,82.4,82.43
1293550221.0,14971.0,55821,82.41,82.44
1293550223.0,14971.0,55823,82.4,82.43
1293550224.0,14971.0,55824,82.41,82.44
1293550231.0,14971.0,55831,82.4,82.43
1293550232.0,14971.0,55832,82.41,82.44
1293550233.0,14971.0,55833,82.4,82.43
1293550234.0,14971.0,55834,82.41,82.44
1293550290.0,14971.0,55890,82.4,82.43
1293550290.0,14971.0,55890,82.41,82.44
1293550315.0,14971.0,55915,82.4,82.43
1293550315.0,14971.0,55915,82.41,82.44
1293550357.0,14971.0,55957,82.42,82.45
1293550398.0,14971.0,55998,82.41,82.44
1293550464.0,14971.0,56064,82.42,82.45
1293550466.0,14971.0,56066,82.44,82.47
1293550466.0,14971.0,56066,82.43,82.46
1293550470.0,14971.0,56070,82.45,82.48
1293550471.0,14971.0,56071,82.44,82.47
1293550472.0,14971.0,56072,82.45,82.48
1293550477.0,14971.0,56077,82.44,82.47
1293550487.0,14971.0,56087,82.43,82.46
1293550522.0,14971.0,56122,82.44,82.47
1293550522.0,14971.0,56122,82.43,82.46
1293550737.0,14971.0,56337,82.42,82.45
1293550737.0,14971.0,56337,82.43,82.46
1293550936.0,14971.0,56536,82.42,82.45
1293551091.0,14971.0,56691,82.41,82.44
1293551106.0,14971.0,56706,82.42,82.45
1293551116.0,14971.0,56716,82.41,82.44
1293551116.0,14971.0,56716,82.42,82.45
1293551122.0,14971.0,56722,82.41,82.44
1293551392.0,14971.0,56992,82.42,82.45
1293551406.0,14971.0,57006,82.41,82.44
1293551414.0,14971.0,57014,82.42,82.45
1293551415.0,14971.0,57015,82.41,82.44
1293551418.0,14971.0,57018,82.42,82.45
1293551472.0,14971.0,57072,82.43,82.46
1293551473.0,14971.0,57073,82.42,82.45
1293551474.0,14971.0,57074,82.43,82.46
1293551485.0,14971.0,57085,82.42,82.45
1293551485.0,14971.0,57085,82.43,82.46
1293551543.0,14971.0,57143,82.44,82.47
1293551551.0,14971.0,57151,82.43,82.46
1293551552.0,14971.0,57152,82.44,82.47
1293551554.0,14971.0,57154,82.43,82.46
1293551599.0,14971.0,57199,82.44,82.46
1293551599.0,14971.0,57199,82.44,82.47
1293551603.0,14971.0,57203,82.45,82.48
1293551603.0,14971.0,57203,82.44,82.47
1293551609.0,14971.0,57209,82.43,82.46
1293551612.0,14971.0,57212,82.44,82.47
1293551671.0,14971.0,57271,82.45,82.48
1293551673.0,14971.0,57273,82.44,82.47
1293551678.0,14971.0,57278,82.45,82.48
1293551688.0,14971.0,57288,82.44,82.47
1293551761.0,14971.0,57361,82.45,82.48
1293551761.0,14971.0,57361,82.44,82.47
1293551777.0,14971.0,57377,82.43,82.46
1293551778.0,14971.0,57378,82.44,82.47
1293551897.0,14971.0,57497,82.45,82.48
1293551899.0,14971.0,57499,82.44,82.47
1293551935.0,14971.0,57535,82.45,82.48
1293551948.0,14971.0,57548,82.44,82.47
1293551971.0,14971.0,57571,82.45,82.48
1293551980.0,14971.0,57580,82.44,82.47
1293551999.0,14971.0,57599,82.45,82.48
1293552000.0,14971.0,57600,82.44,82.47
1293552000.0,14971.0,57600,82.45,82.48
1293552001.0,14971.0,57601,82.44,82.47
1293552035.0,14971.0,57635,82.45,82.48
1293552037.0,14971.0,57637,82.44,82.47
1293552040.0,14971.0,57640,82.45,82.48
1293552116.0,14971.0,57716,82.44,82.47
1293552175.0,14971.0,57775,82.45,82.48
1293552184.0,14971.0,57784,82.44,82.47
1293552186.0,14971.0,57786,82.45,82.48
1293552246.0,14971.0,57846,82.46,82.49
1293552246.0,14971.0,57846,82.45,82.48
1293552267.0,14971.0,57867,82.46,82.49
1293552308.0,14971.0,57908,82.47,82.5
1293552337.0,14971.0,57937,82.46,82.49
1293552354.0,14971.0,57954,82.47,82.5
1293552361.0,14971.0,57961,82.46,82.49
1293552433.0,14971.0,58033,82.47,82.5
1293552449.0,14971.0,58049,82.46,82.49
1293552458.0,14971.0,58058,82.47,82.5
1293552490.0,14971.0,58090,82.48,82.51
1293552491.0,14971.0,58091,82.47,82.5
1293552542.0,14971.0,58142,82.48,82.51
1293552543.0,14971.0,58143,82.47,82.5
1293552553.0,14971.0,58153,82.48,82.51
1293552627.0,14971.0,58227,82.47,82.5
1293552634.0,14971.0,58234,82.46,82.49
1293552636.0,14971.0,58236,82.47,82.5
1293552640.0,14971.0,58240,82.46,82.49
1293552648.0,14971.0,58248,82.47,82.5
1293552705.0,14971.0,58305,82.48,82.51
1293552706.0,14971.0,58306,82.47,82.5
1293552775.0,14971.0,58375,82.48,82.51
1293552777.0,14971.0,58377,82.47,82.5
1293552910.0,14971.0,58510,82.46,82.49
1293552910.0,14971.0,58510,82.47,82.5
1293552910.0,14971.0,58510,82.46,82.49
1293552916.0,14971.0,58516,82.47,82.5
1293552925.0,14971.0,58525,82.46,82.49
1293552936.0,14971.0,58536,82.47,82.5
1293552937.0,14971.0,58537,82.46,82.49
1293552980.0,14971.0,58580,82.47,82.5
1293552985.0,14971.0,58585,82.46,82.49
1293553038.0,14971.0,58638,82.47,82.5
1293553150.0,14971.0,58750,82.48,82.51
1293553162.0,14971.0,58762,82.49,82.52
1293553173.0,14971.0,58773,82.51,82.54
1293553175.0,14971.0,58775,82.5,82.53
1293553176.0,14971.0,58776,82.51,82.54
1293553177.0,14971.0,58777,82.5,82.53
1293553179.0,14971.0,58779,82.51,82.54
1293553181.0,14971.0,58781,82.52,82.55
1293553182.0,14971.0,58782,82.53,82.56
1293553182.0,14971.0,58782,82.52,82.55
1293553182.0,14971.0,58782,82.53,82.56
1293553183.0,14971.0,58783,82.52,82.55
1293553183.0,14971.0,58783,82.51,82.54
1293553191.0,14971.0,58791,82.5,82.53
1293553194.0,14971.0,58794,82.49,82.52
1293553198.0,14971.0,58798,82.48,82.51
1293553259.0,14971.0,58859,82.49,82.52
1293553259.0,14971.0,58859,82.48,82.51
1293553262.0,14971.0,58862,82.49,82.52
1293553275.0,14971.0,58875,82.48,82.51
1293553283.0,14971.0,58883,82.49,82.52
1293553305.0,14971.0,58905,82.48,82.51
1293553306.0,14971.0,58906,82.49,82.52
1293553306.0,14971.0,58906,82.5,82.53
1293553309.0,14971.0,58909,82.49,82.52
1293553314.0,14971.0,58914,82.5,82.53
1293553317.0,14971.0,58917,82.49,82.52
1293553319.0,14971.0,58919,82.48,82.51
1293553320.0,14971.0,58920,82.49,82.52
1293553367.0,14971.0,58967,82.48,82.51
1293553367.0,14971.0,58967,82.47,82.5
1293553370.0,14971.0,58970,82.48,82.51
1293553385.0,14971.0,58985,82.49,82.52
1293553388.0,14971.0,58988,82.5,82.53
1293553390.0,14971.0,58990,82.49,82.52
1293553391.0,14971.0,58991,82.5,82.53
1293553392.0,14971.0,58992,82.49,82.52
1293553396.0,14971.0,58996,82.48,82.51
1293553400.0,14971.0,59000,82.49,82.52
1293553400.0,14971.0,59000,82.48,82.51
1293553442.0,14971.0,59042,82.47,82.5
1293553445.0,14971.0,59045,82.48,82.51
1293553540.0,14971.0,59140,82.49,82.52
1293553541.0,14971.0,59141,82.48,82.51
1293553628.0,14971.0,59228,82.52,82.55
1293553634.0,14971.0,59234,82.51,82.54
1293553648.0,14971.0,59248,82.5,82.53
1293553649.0,14971.0,59249,82.51,82.54
1293553651.0,14971.0,59251,82.5,82.53
1293553651.0,14971.0,59251,82.51,82.54
1293553652.0,14971.0,59252,82.5,82.53
1293553658.0,14971.0,59258,82.51,82.54
1293553659.0,14971.0,59259,82.5,82.53
1293553660.0,14971.0,59260,82.51,82.54
1293553661.0,14971.0,59261,82.5,82.53
1293553716.0,14971.0,59316,82.49,82.52
1293553722.0,14971.0,59322,82.48,82.51
1293553723.0,14971.0,59323,82.49,82.52
1293553725.0,14971.0,59325,82.48,82.51
1293553725.0,14971.0,59325,82.49,82.52
1293553802.0,14971.0,59402,82.48,82.51
1293554096.0,14971.0,59696,82.47,82.5
1293554100.0,14971.0,59700,82.48,82.51
1293554139.0,14971.0,59739,82.47,82.5
1293554150.0,14971.0,59750,82.46,82.49
1293554167.0,14971.0,59767,82.45,82.48
1293554169.0,14971.0,59769,82.44,82.47
1293554170.0,14971.0,59770,82.45,82.48
1293554171.0,14971.0,59771,82.44,82.47
1293554175.0,14971.0,59775,82.45,82.48
1293554176.0,14971.0,59776,82.44,82.47
1293554176.0,14971.0,59776,82.45,82.48
1293554177.0,14971.0,59777,82.44,82.47
1293554180.0,14971.0,59780,82.43,82.46
1293554181.0,14971.0,59781,82.44,82.47
1293554181.0,14971.0,59781,82.45,82.48
1293554192.0,14971.0,59792,82.44,82.47
1293554196.0,14971.0,59796,82.45,82.48
1293554222.0,14971.0,59822,82.44,82.47
1293554261.0,14971.0,59861,82.43,82.46
1293554265.0,14971.0,59865,82.44,82.47
1293554326.0,14971.0,59926,82.43,82.46
1293554331.0,14971.0,59931,82.44,82.47
1293554344.0,14971.0,59944,82.43,82.46
1293554345.0,14971.0,59945,82.44,82.47
1293554348.0,14971.0,59948,82.43,82.46
1293554353.0,14971.0,59953,82.42,82.45
1293554369.0,14971.0,59969,82.41,82.44
1293554370.0,14971.0,59970,82.4,82.43
1293554370.0,14971.0,59970,82.41,82.44
1293554378.0,14971.0,59978,82.4,82.43
1293554381.0,14971.0,59981,82.41,82.44
1293554394.0,14971.0,59994,82.42,82.45
1293554394.0,14971.0,59994,82.41,82.44
1293554399.0,14971.0,59999,82.42,82.45
1293554402.0,14971.0,60002,82.41,82.44
1293554451.0,14971.0,60051,82.42,82.45
1293554485.0,14971.0,60085,82.41,82.44
1293554515.0,14971.0,60115,82.42,82.45
1293554516.0,14971.0,60116,82.41,82.44
1293554519.0,14971.0,60119,82.42,82.45
1293554520.0,14971.0,60120,82.41,82.44
1293554541.0,14971.0,60141,82.42,82.45
1293554549.0,14971.0,60149,82.43,82.46
1293554551.0,14971.0,60151,82.44,82.47
1293554551.0,14971.0,60151,82.45,82.48
1293554554.0,14971.0,60154,82.44,82.47
1293554554.0,14971.0,60154,82.45,82.48
1293554555.0,14971.0,60155,82.44,82.47
1293554600.0,14971.0,60200,82.45,82.48
1293554602.0,14971.0,60202,82.44,82.47
1293554616.0,14971.0,60216,82.45,82.48
1293554627.0,14971.0,60227,82.44,82.47
1293554639.0,14971.0,60239,82.45,82.48
1293554641.0,14971.0,60241,82.44,82.47
1293554642.0,14971.0,60242,82.45,82.48
1293554645.0,14971.0,60245,82.44,82.47
1293554646.0,14971.0,60246,82.45,82.48
1293554697.0,14971.0,60297,82.44,82.47
1293554724.0,14971.0,60324,82.45,82.48
1293554733.0,14971.0,60333,82.44,82.47
1293554735.0,14971.0,60335,82.45,82.48
1293554745.0,14971.0,60345,82.44,82.47
1293554758.0,14971.0,60358,82.45,82.48
1293554759.0,14971.0,60359,82.44,82.47
1293554761.0,14971.0,60361,82.45,82.48
1293554763.0,14971.0,60363,82.44,82.47
1293554787.0,14971.0,60387,82.45,82.48
1293554788.0,14971.0,60388,82.44,82.47
1293554791.0,14971.0,60391,82.45,82.48
1293554792.0,14971.0,60392,82.44,82.47
1293554802.0,14971.0,60402,82.45,82.48
1293554814.0,14971.0,60414,82.44,82.47
1293554815.0,14971.0,60415,82.45,82.48
1293554816.0,14971.0,60416,82.44,82.47
1293554820.0,14971.0,60420,82.45,82.48
1293554837.0,14971.0,60437,82.44,82.47
1293554854.0,14971.0,60454,82.43,82.46
1293554855.0,14971.0,60455,82.44,82.47
1293554861.0,14971.0,60461,82.42,82.45
1293554861.0,14971.0,60461,82.41,82.44
1293554865.0,14971.0,60465,82.42,82.45
1293554869.0,14971.0,60469,82.41,82.44
1293554874.0,14971.0,60474,82.42,82.45
1293555016.0,14971.0,60616,82.43,82.46
1293555016.0,14971.0,60616,82.44,82.47
1293555020.0,14971.0,60620,82.45,82.48
1293555020.0,14971.0,60620,82.44,82.47
1293555021.0,14971.0,60621,82.45,82.48
1293555021.0,14971.0,60621,82.44,82.47
1293555022.0,14971.0,60622,82.45,82.48
1293555023.0,14971.0,60623,82.44,82.47
1293555023.0,14971.0,60623,82.45,82.48
1293555025.0,14971.0,60625,82.44,82.47
1293555037.0,14971.0,60637,82.43,82.46
1293555037.0,14971.0,60637,82.42,82.45
1293555043.0,14971.0,60643,82.41,82.44
1293555043.0,14971.0,60643,82.42,82.45
1293555057.0,14971.0,60657,82.41,82.44
1293555068.0,14971.0,60668,82.42,82.45
1293555077.0,14971.0,60677,82.41,82.44
1293555083.0,14971.0,60683,82.4,82.43
1293555102.0,14971.0,60702,82.39,82.42
1293555103.0,14971.0,60703,82.38,82.41
1293555104.0,14971.0,60704,82.39,82.42
1293555104.0,14971.0,60704,82.38,82.41
1293555105.0,14971.0,60705,82.39,82.42
1293555112.0,14971.0,60712,82.38,82.41
1293555113.0,14971.0,60713,82.39,82.42
1293555117.0,14971.0,60717,82.4,82.43
1293555119.0,14971.0,60719,82.39,82.42
1293555121.0,14971.0,60721,82.4,82.43
1293555128.0,14971.0,60728,82.39,82.42
1293555129.0,14971.0,60729,82.4,82.43
1293555131.0,14971.0,60731,82.39,82.42
1293555145.0,14971.0,60745,82.4,82.43
1293555148.0,14971.0,60748,82.39,82.42
1293555154.0,14971.0,60754,82.4,82.43
1293555160.0,14971.0,60760,82.39,82.42
1293555181.0,14971.0,60781,82.38,82.41
1293555228.0,14971.0,60828,82.37,82.4
1293555231.0,14971.0,60831,82.38,82.41
1293555237.0,14971.0,60837,82.37,82.4
1293555250.0,14971.0,60850,82.38,82.41
1293555250.0,14971.0,60850,82.37,82.4
1293555283.0,14971.0,60883,82.36,82.39
1293555288.0,14971.0,60888,82.37,82.4
1293555299.0,14971.0,60899,82.35,82.38
1293555304.0,14971.0,60904,82.36,82.39
1293555345.0,14971.0,60945,82.35,82.38
1293555352.0,14971.0,60952,82.36,82.39
1293555395.0,14971.0,60995,82.37,82.4
1293555396.0,14971.0,60996,82.36,82.39
1293555467.0,14971.0,61067,82.37,82.4
1293555519.0,14971.0,61119,82.38,82.41
1293555520.0,14971.0,61120,82.37,82.4
1293555527.0,14971.0,61127,82.38,82.41
1293555545.0,14971.0,61145,82.37,82.4
1293555550.0,14971.0,61150,82.38,82.41
1293555570.0,14971.0,61170,82.37,82.4
1293555570.0,14971.0,61170,82.38,82.41
1293555601.0,14971.0,61201,82.37,82.4
1293555601.0,14971.0,61201,82.38,82.41
1293555684.0,14971.0,61284,82.39,82.42
1293555855.0,14971.0,61455,82.38,82.41
1293555870.0,14971.0,61470,82.39,82.42
1293555900.0,14971.0,61500,82.4,82.43
1293555913.0,14971.0,61513,82.39,82.42
1293555913.0,14971.0,61513,82.4,82.43
1293555926.0,14971.0,61526,82.42,82.45
1293555928.0,14971.0,61528,82.44,82.47
1293555932.0,14971.0,61532,82.42,82.45
1293555940.0,14971.0,61540,82.44,82.47
1293555945.0,14971.0,61545,82.47,82.5
1293555948.0,14971.0,61548,82.43,82.46
1293555949.0,14971.0,61549,82.42,82.45
1293555949.0,14971.0,61549,82.43,82.46
1293555953.0,14971.0,61553,82.44,82.47
1293555956.0,14971.0,61556,82.43,82.46
1293555961.0,14971.0,61561,82.42,82.45
1293555972.0,14971.0,61572,82.43,82.46
1293555974.0,14971.0,61574,82.42,82.45
1293555977.0,14971.0,61577,82.43,82.46
