1291158746.0,14943.0,83546,83.46,83.49
1291158747.0,14943.0,83547,83.47,83.5
1291158752.0,14943.0,83552,83.48,83.51
1291158754.0,14943.0,83554,83.47,83.5
1291158757.0,14943.0,83557,83.48,83.51
1291158772.0,14943.0,83572,83.49,83.52
1291158772.0,14943.0,83572,83.48,83.51
1291158778.0,14943.0,83578,83.49,83.52
1291158799.0,14943.0,83599,83.5,83.53
1291158802.0,14943.0,83602,83.49,83.52
1291158814.0,14943.0,83614,83.5,83.53
1291158817.0,14943.0,83617,83.51,83.54
1291158836.0,14943.0,83636,83.5,83.53
1291158837.0,14943.0,83637,83.51,83.54
1291158850.0,14943.0,83650,83.5,83.53
1291158864.0,14943.0,83664,83.49,83.52
1291158870.0,14943.0,83670,83.5,83.53
1291158870.0,14943.0,83670,83.49,83.52
1291158871.0,14943.0,83671,83.5,83.53
1291158873.0,14943.0,83673,83.49,83.52
1291158874.0,14943.0,83674,83.5,83.53
1291158883.0,14943.0,83683,83.51,83.54
1291158884.0,14943.0,83684,83.5,83.53
1291158895.0,14943.0,83695,83.51,83.54
1291158922.0,14943.0,83722,83.52,83.55
1291158922.0,14943.0,83722,83.51,83.54
1291158923.0,14943.0,83723,83.52,83.55
1291158935.0,14943.0,83735,83.51,83.54
1291158939.0,14943.0,83739,83.52,83.55
1291158944.0,14943.0,83744,83.51,83.54
1291158947.0,14943.0,83747,83.5,83.53
1291158987.0,14943.0,83787,83.51,83.54
1291158995.0,14943.0,83795,83.5,83.53
1291158996.0,14943.0,83796,83.51,83.54
1291158997.0,14943.0,83797,83.5,83.53
1291159006.0,14943.0,83806,83.51,83.54
1291159007.0,14943.0,83807,83.5,83.53
1291159040.0,14943.0,83840,83.49,83.52
1291159041.0,14943.0,83841,83.5,83.53
1291159073.0,14943.0,83873,83.51,83.54
1291159101.0,14943.0,83901,83.52,83.55
1291159126.0,14943.0,83926,83.51,83.54
1291159139.0,14943.0,83939,83.52,83.55
1291159150.0,14943.0,83950,83.51,83.54
1291159260.0,14943.0,84060,83.5,83.53
1291159260.0,14943.0,84060,83.51,83.54
1291159279.0,14943.0,84079,83.5,83.53
1291159279.0,14943.0,84079,83.51,83.54
1291159282.0,14943.0,84082,83.5,83.53
1291159283.0,14943.0,84083,83.51,83.54
1291159284.0,14943.0,84084,83.5,83.53
1291159287.0,14943.0,84087,83.51,83.54
1291159288.0,14943.0,84088,83.5,83.53
1291159356.0,14943.0,84156,83.51,83.54
1291159366.0,14943.0,84166,83.5,83.53
1291159366.0,14943.0,84166,83.51,83.54
1291159369.0,14943.0,84169,83.5,83.53
1291159384.0,14943.0,84184,83.49,83.52
1291159443.0,14943.0,84243,83.48,83.51
1291159448.0,14943.0,84248,83.49,83.52
1291159481.0,14943.0,84281,83.48,83.51
1291159481.0,14943.0,84281,83.49,83.52
1291159484.0,14943.0,84284,83.48,83.51
1291159506.0,14943.0,84306,83.47,83.5
1291159515.0,14943.0,84315,83.48,83.51
1291159527.0,14943.0,84327,83.49,83.52
1291159533.0,14943.0,84333,83.5,83.53
1291159534.0,14943.0,84334,83.49,83.52
1291159539.0,14943.0,84339,83.48,83.51
1291159581.0,14943.0,84381,83.47,83.5
1291159588.0,14943.0,84388,83.46,83.49
1291159588.0,14943.0,84388,83.47,83.5
1291159590.0,14943.0,84390,83.46,83.49
1291159590.0,14943.0,84390,83.47,83.5
1291159593.0,14943.0,84393,83.46,83.49
1291159606.0,14943.0,84406,83.45,83.48
1291159611.0,14943.0,84411,83.46,83.49
1291159611.0,14943.0,84411,83.45,83.48
1291159611.0,14943.0,84411,83.46,83.49
1291159612.0,14943.0,84412,83.45,83.48
1291159630.0,14943.0,84430,83.44,83.47
1291159630.0,14943.0,84430,83.43,83.46
1291159631.0,14943.0,84431,83.44,83.47
1291159637.0,14943.0,84437,83.43,83.46
1291159650.0,14943.0,84450,83.44,83.47
1291159658.0,14943.0,84458,83.45,83.48
1291159688.0,14943.0,84488,83.44,83.47
1291159694.0,14943.0,84494,83.45,83.48
1291159697.0,14943.0,84497,83.44,83.47
1291159698.0,14943.0,84498,83.45,83.48
1291159698.0,14943.0,84498,83.44,83.47
1291159699.0,14943.0,84499,83.45,83.48
1291159701.0,14943.0,84501,83.44,83.47
1291159713.0,14943.0,84513,83.45,83.48
1291159717.0,14943.0,84517,83.44,83.47
1291159721.0,14943.0,84521,83.45,83.48
1291159735.0,14943.0,84535,83.46,83.49
1291159736.0,14943.0,84536,83.45,83.48
1291159737.0,14943.0,84537,83.46,83.49
1291159742.0,14943.0,84542,83.45,83.48
1291159745.0,14943.0,84545,83.46,83.49
1291159767.0,14943.0,84567,83.47,83.5
1291159801.0,14943.0,84601,83.48,83.51
1291159832.0,14943.0,84632,83.47,83.5
1291159864.0,14943.0,84664,83.46,83.49
1291159865.0,14943.0,84665,83.47,83.5
1291159887.0,14943.0,84687,83.46,83.49
1291159893.0,14943.0,84693,83.47,83.5
1291159894.0,14943.0,84694,83.46,83.49
1291159894.0,14943.0,84694,83.47,83.5
1291159895.0,14943.0,84695,83.46,83.49
1291159898.0,14943.0,84698,83.47,83.5
1291159898.0,14943.0,84698,83.46,83.49
1291159898.0,14943.0,84698,83.47,83.5
1291159900.0,14943.0,84700,83.46,83.49
1291159901.0,14943.0,84701,83.47,83.5
1291159901.0,14943.0,84701,83.46,83.49
1291159902.0,14943.0,84702,83.47,83.5
1291159906.0,14943.0,84706,83.46,83.49
1291159919.0,14943.0,84719,83.47,83.5
1291159921.0,14943.0,84721,83.46,83.49
1291159926.0,14943.0,84726,83.47,83.5
1291159932.0,14943.0,84732,83.46,83.49
1291159933.0,14943.0,84733,83.47,83.5
1291159939.0,14943.0,84739,83.46,83.49
1291159944.0,14943.0,84744,83.45,83.48
1291159944.0,14943.0,84744,83.46,83.49
1291159946.0,14943.0,84746,83.45,83.48
1291159951.0,14943.0,84751,83.46,83.49
1291159991.0,14943.0,84791,83.45,83.48
1291159992.0,14943.0,84792,83.46,83.49
1291159999.0,14943.0,84799,83.45,83.48
1291160103.0,14943.0,84903,83.46,83.49
1291160104.0,14943.0,84904,83.45,83.48
1291160106.0,14943.0,84906,83.46,83.49
1291160109.0,14943.0,84909,83.45,83.48
1291160125.0,14943.0,84925,83.44,83.47
1291160128.0,14943.0,84928,83.45,83.48
1291160131.0,14943.0,84931,83.44,83.47
1291160139.0,14943.0,84939,83.45,83.48
1291160168.0,14943.0,84968,83.46,83.49
1291160168.0,14943.0,84968,83.47,83.5
1291160173.0,14943.0,84973,83.46,83.49
1291160173.0,14943.0,84973,83.47,83.5
1291160180.0,14943.0,84980,83.46,83.49
1291160263.0,14943.0,85063,83.45,83.48
1291160270.0,14943.0,85070,83.44,83.47
1291160275.0,14943.0,85075,83.45,83.48
1291160277.0,14943.0,85077,83.44,83.47
1291160278.0,14943.0,85078,83.45,83.48
1291160278.0,14943.0,85078,83.44,83.47
1291160279.0,14943.0,85079,83.45,83.48
1291160299.0,14943.0,85099,83.44,83.47
1291160300.0,14943.0,85100,83.45,83.48
1291160302.0,14943.0,85102,83.44,83.47
1291160303.0,14943.0,85103,83.45,83.48
1291160347.0,14943.0,85147,83.46,83.49
1291160347.0,14943.0,85147,83.45,83.48
1291160392.0,14943.0,85192,83.46,83.49
1291160646.0,14943.0,85446,83.47,83.5
1291160691.0,14943.0,85491,83.48,83.51
1291160706.0,14943.0,85506,83.49,83.52
1291160739.0,14943.0,85539,83.5,83.53
1291160761.0,14943.0,85561,83.51,83.54
1291160769.0,14943.0,85569,83.5,83.53
1291160772.0,14943.0,85572,83.51,83.54
1291160776.0,14943.0,85576,83.5,83.53
1291160778.0,14943.0,85578,83.51,83.54
1291160781.0,14943.0,85581,83.5,83.53
1291160784.0,14943.0,85584,83.51,83.54
1291160795.0,14943.0,85595,83.5,83.53
1291160804.0,14943.0,85604,83.51,83.54
1291160826.0,14943.0,85626,83.5,83.53
1291160863.0,14943.0,85663,83.49,83.52
1291160863.0,14943.0,85663,83.5,83.53
1291160867.0,14943.0,85667,83.49,83.52
1291160938.0,14943.0,85738,83.5,83.53
1291160938.0,14943.0,85738,83.51,83.54
1291160939.0,14943.0,85739,83.52,83.55
1291160945.0,14943.0,85745,83.51,83.54
1291160947.0,14943.0,85747,83.5,83.53
1291160950.0,14943.0,85750,83.51,83.54
1291160956.0,14943.0,85756,83.5,83.53
1291160958.0,14943.0,85758,83.51,83.54
1291160976.0,14943.0,85776,83.5,83.53
1291160982.0,14943.0,85782,83.51,83.54
1291160984.0,14943.0,85784,83.52,83.55
1291160996.0,14943.0,85796,83.51,83.54
1291161007.0,14943.0,85807,83.52,83.55
1291161015.0,14943.0,85815,83.51,83.54
1291161017.0,14943.0,85817,83.52,83.55
1291161020.0,14943.0,85820,83.51,83.54
1291161030.0,14943.0,85830,83.5,83.53
1291161032.0,14943.0,85832,83.51,83.54
1291161034.0,14943.0,85834,83.5,83.53
1291161036.0,14943.0,85836,83.51,83.54
1291161060.0,14943.0,85860,83.52,83.55
1291161105.0,14943.0,85905,83.51,83.54
1291161105.0,14943.0,85905,83.5,83.53
1291161107.0,14943.0,85907,83.51,83.54
1291161111.0,14943.0,85911,83.5,83.53
1291161132.0,14943.0,85932,83.51,83.54
1291161173.0,14943.0,85973,83.52,83.55
1291161175.0,14943.0,85975,83.51,83.54
1291161181.0,14943.0,85981,83.5,83.53
1291161220.0,14943.0,86020,83.51,83.54
1291161221.0,14943.0,86021,83.5,83.53
1291161233.0,14943.0,86033,83.51,83.54
1291161277.0,14943.0,86077,83.52,83.55
1291161283.0,14943.0,86083,83.51,83.54
1291161363.0,14943.0,86163,83.52,83.55
1291161367.0,14943.0,86167,83.53,83.56
1291161376.0,14943.0,86176,83.52,83.55
1291161381.0,14943.0,86181,83.51,83.54
1291161429.0,14943.0,86229,83.52,83.55
1291161442.0,14943.0,86242,83.51,83.54
1291161451.0,14943.0,86251,83.52,83.55
1291161521.0,14943.0,86321,83.53,83.56
1291161521.0,14943.0,86321,83.52,83.55
1291161524.0,14943.0,86324,83.53,83.56
1291161527.0,14943.0,86327,83.52,83.55
1291161547.0,14943.0,86347,83.53,83.56
1291161598.0,14943.0,86398,83.52,83.55
1291161602.0,14944.0,2,83.53,83.56
1291161625.0,14944.0,25,83.52,83.55
1291161651.0,14944.0,51,83.53,83.56
1291161657.0,14944.0,57,83.52,83.55
1291161685.0,14944.0,85,83.51,83.54
1291161686.0,14944.0,86,83.52,83.55
1291161690.0,14944.0,90,83.51,83.54
1291161691.0,14944.0,91,83.52,83.55
1291161695.0,14944.0,95,83.51,83.54
1291161696.0,14944.0,96,83.52,83.55
1291161702.0,14944.0,102,83.53,83.56
1291161703.0,14944.0,103,83.52,83.55
1291161703.0,14944.0,103,83.53,83.56
1291161704.0,14944.0,104,83.52,83.55
1291161765.0,14944.0,165,83.51,83.54
1291161765.0,14944.0,165,83.52,83.55
1291161770.0,14944.0,170,83.53,83.56
1291161773.0,14944.0,173,83.52,83.55
1291161773.0,14944.0,173,83.53,83.56
1291161782.0,14944.0,182,83.52,83.55
1291161786.0,14944.0,186,83.53,83.56
1291161823.0,14944.0,223,83.52,83.55
1291161869.0,14944.0,269,83.53,83.56
1291161883.0,14944.0,283,83.52,83.55
1291161897.0,14944.0,297,83.51,83.54
1291161900.0,14944.0,300,83.52,83.55
1291161922.0,14944.0,322,83.51,83.54
1291161963.0,14944.0,363,83.52,83.55
1291161977.0,14944.0,377,83.53,83.56
1291161986.0,14944.0,386,83.52,83.55
1291162030.0,14944.0,430,83.51,83.54
1291162031.0,14944.0,431,83.52,83.55
1291162032.0,14944.0,432,83.51,83.54
1291162032.0,14944.0,432,83.52,83.55
1291162063.0,14944.0,463,83.51,83.54
1291162069.0,14944.0,469,83.5,83.53
1291162113.0,14944.0,513,83.49,83.52
1291162114.0,14944.0,514,83.5,83.53
1291162119.0,14944.0,519,83.49,83.52
1291162122.0,14944.0,522,83.5,83.53
1291162122.0,14944.0,522,83.49,83.52
1291162123.0,14944.0,523,83.5,83.53
1291162123.0,14944.0,523,83.49,83.52
1291162131.0,14944.0,531,83.48,83.51
1291162142.0,14944.0,542,83.49,83.52
1291162149.0,14944.0,549,83.48,83.51
1291162150.0,14944.0,550,83.49,83.52
1291162167.0,14944.0,567,83.48,83.51
1291162171.0,14944.0,571,83.49,83.52
1291162227.0,14944.0,627,83.48,83.51
1291162243.0,14944.0,643,83.49,83.52
1291162247.0,14944.0,647,83.5,83.53
1291162249.0,14944.0,649,83.49,83.52
1291162266.0,14944.0,666,83.5,83.53
1291162271.0,14944.0,671,83.51,83.54
1291162273.0,14944.0,673,83.5,83.53
1291162280.0,14944.0,680,83.49,83.52
1291162297.0,14944.0,697,83.5,83.53
1291162302.0,14944.0,702,83.49,83.52
1291162361.0,14944.0,761,83.48,83.51
1291162370.0,14944.0,770,83.47,83.5
1291162371.0,14944.0,771,83.48,83.51
1291162371.0,14944.0,771,83.47,83.5
1291162385.0,14944.0,785,83.48,83.51
1291162443.0,14944.0,843,83.47,83.5
1291162444.0,14944.0,844,83.48,83.51
1291162611.0,14944.0,1011,83.49,83.52
1291162694.0,14944.0,1094,83.48,83.51
1291162695.0,14944.0,1095,83.49,83.52
1291162697.0,14944.0,1097,83.48,83.51
1291162697.0,14944.0,1097,83.49,83.52
1291162698.0,14944.0,1098,83.48,83.51
1291162707.0,14944.0,1107,83.49,83.52
1291162707.0,14944.0,1107,83.48,83.51
1291162785.0,14944.0,1185,83.47,83.5
1291162786.0,14944.0,1186,83.48,83.51
1291162787.0,14944.0,1187,83.47,83.5
1291162787.0,14944.0,1187,83.48,83.51
1291162844.0,14944.0,1244,83.49,83.52
1291162882.0,14944.0,1282,83.48,83.51
1291162883.0,14944.0,1283,83.49,83.52
1291162883.0,14944.0,1283,83.48,83.51
1291162884.0,14944.0,1284,83.49,83.52
1291162887.0,14944.0,1287,83.48,83.51
1291162902.0,14944.0,1302,83.47,83.5
1291162904.0,14944.0,1304,83.48,83.51
1291162906.0,14944.0,1306,83.47,83.5
1291162908.0,14944.0,1308,83.48,83.51
1291162911.0,14944.0,1311,83.47,83.5
1291162924.0,14944.0,1324,83.46,83.49
1291162925.0,14944.0,1325,83.47,83.5
1291162927.0,14944.0,1327,83.46,83.49
1291162928.0,14944.0,1328,83.47,83.5
1291162929.0,14944.0,1329,83.46,83.49
1291162929.0,14944.0,1329,83.47,83.5
1291162936.0,14944.0,1336,83.48,83.51
1291162938.0,14944.0,1338,83.47,83.5
1291162938.0,14944.0,1338,83.46,83.49
1291162940.0,14944.0,1340,83.47,83.5
1291162942.0,14944.0,1342,83.46,83.49
1291162973.0,14944.0,1373,83.47,83.5
1291162985.0,14944.0,1385,83.46,83.49
1291162995.0,14944.0,1395,83.45,83.48
1291162996.0,14944.0,1396,83.46,83.49
1291163070.0,14944.0,1470,83.45,83.48
1291163078.0,14944.0,1478,83.44,83.47
1291163084.0,14944.0,1484,83.45,83.48
1291163084.0,14944.0,1484,83.44,83.47
1291163124.0,14944.0,1524,83.45,83.48
1291163161.0,14944.0,1561,83.44,83.47
1291163161.0,14944.0,1561,83.45,83.48
1291163180.0,14944.0,1580,83.44,83.47
1291163181.0,14944.0,1581,83.45,83.48
1291163182.0,14944.0,1582,83.44,83.47
1291163187.0,14944.0,1587,83.45,83.48
1291163191.0,14944.0,1591,83.44,83.47
1291163192.0,14944.0,1592,83.45,83.48
1291163195.0,14944.0,1595,83.44,83.47
1291163203.0,14944.0,1603,83.43,83.46
1291163203.0,14944.0,1603,83.44,83.47
1291163205.0,14944.0,1605,83.43,83.46
1291163207.0,14944.0,1607,83.44,83.47
1291163209.0,14944.0,1609,83.43,83.46
1291163233.0,14944.0,1633,83.42,83.45
1291163246.0,14944.0,1646,83.43,83.46
1291163273.0,14944.0,1673,83.42,83.45
1291163278.0,14944.0,1678,83.43,83.46
1291163281.0,14944.0,1681,83.42,83.45
1291163293.0,14944.0,1693,83.43,83.46
1291163309.0,14944.0,1709,83.42,83.45
1291163313.0,14944.0,1713,83.43,83.46
1291163313.0,14944.0,1713,83.42,83.45
1291163315.0,14944.0,1715,83.43,83.46
1291163322.0,14944.0,1722,83.42,83.45
1291163406.0,14944.0,1806,83.43,83.46
1291163420.0,14944.0,1820,83.42,83.45
1291163424.0,14944.0,1824,83.43,83.46
1291163425.0,14944.0,1825,83.42,83.45
1291163433.0,14944.0,1833,83.43,83.46
1291163468.0,14944.0,1868,83.42,83.45
1291163482.0,14944.0,1882,83.41,83.44
1291163490.0,14944.0,1890,83.4,83.43
1291163516.0,14944.0,1916,83.39,83.42
1291163517.0,14944.0,1917,83.38,83.41
1291163523.0,14944.0,1923,83.39,83.42
1291163529.0,14944.0,1929,83.38,83.41
1291163534.0,14944.0,1934,83.37,83.4
1291163540.0,14944.0,1940,83.38,83.41
1291163541.0,14944.0,1941,83.37,83.4
1291163541.0,14944.0,1941,83.38,83.41
1291163554.0,14944.0,1954,83.39,83.42
1291163555.0,14944.0,1955,83.4,83.43
1291163601.0,14944.0,2001,83.39,83.42
1291163601.0,14944.0,2001,83.4,83.43
1291163602.0,14944.0,2002,83.39,83.42
1291163650.0,14944.0,2050,83.4,83.43
1291163678.0,14944.0,2078,83.41,83.44
1291163697.0,14944.0,2097,83.42,83.45
1291163702.0,14944.0,2102,83.41,83.44
1291163720.0,14944.0,2120,83.4,83.43
1291163730.0,14944.0,2130,83.39,83.42
1291163734.0,14944.0,2134,83.38,83.41
1291163806.0,14944.0,2206,83.37,83.4
1291163806.0,14944.0,2206,83.38,83.41
1291163829.0,14944.0,2229,83.37,83.4
1291163830.0,14944.0,2230,83.38,83.41
1291163833.0,14944.0,2233,83.37,83.4
1291163844.0,14944.0,2244,83.38,83.41
1291163871.0,14944.0,2271,83.39,83.42
1291163877.0,14944.0,2277,83.38,83.41
1291163878.0,14944.0,2278,83.39,83.42
1291163879.0,14944.0,2279,83.38,83.41
1291163880.0,14944.0,2280,83.39,83.42
1291163892.0,14944.0,2292,83.4,83.43
1291163894.0,14944.0,2294,83.39,83.42
1291163896.0,14944.0,2296,83.4,83.43
1291163902.0,14944.0,2302,83.39,83.42
1291163925.0,14944.0,2325,83.4,83.43
1291163944.0,14944.0,2344,83.41,83.44
1291163948.0,14944.0,2348,83.42,83.45
1291163955.0,14944.0,2355,83.41,83.44
1291163966.0,14944.0,2366,83.4,83.43
1291163982.0,14944.0,2382,83.41,83.44
1291163983.0,14944.0,2383,83.4,83.43
1291163995.0,14944.0,2395,83.41,83.44
1291164050.0,14944.0,2450,83.4,83.43
1291164061.0,14944.0,2461,83.39,83.42
1291164071.0,14944.0,2471,83.4,83.43
1291164095.0,14944.0,2495,83.41,83.44
1291164096.0,14944.0,2496,83.4,83.43
1291164100.0,14944.0,2500,83.41,83.44
1291164103.0,14944.0,2503,83.4,83.43
1291164109.0,14944.0,2509,83.41,83.44
1291164123.0,14944.0,2523,83.42,83.45
1291164154.0,14944.0,2554,83.43,83.46
1291164169.0,14944.0,2569,83.42,83.45
1291164170.0,14944.0,2570,83.43,83.46
1291164201.0,14944.0,2601,83.44,83.47
1291164207.0,14944.0,2607,83.43,83.46
1291164208.0,14944.0,2608,83.44,83.47
1291164210.0,14944.0,2610,83.43,83.46
1291164211.0,14944.0,2611,83.44,83.47
1291164254.0,14944.0,2654,83.43,83.46
1291164256.0,14944.0,2656,83.44,83.47
1291164261.0,14944.0,2661,83.43,83.46
1291164262.0,14944.0,2662,83.44,83.47
1291164267.0,14944.0,2667,83.43,83.46
1291164297.0,14944.0,2697,83.44,83.47
1291164360.0,14944.0,2760,83.45,83.48
1291164369.0,14944.0,2769,83.44,83.47
1291164371.0,14944.0,2771,83.45,83.48
1291164378.0,14944.0,2778,83.44,83.47
1291164392.0,14944.0,2792,83.45,83.48
1291164394.0,14944.0,2794,83.44,83.47
1291164396.0,14944.0,2796,83.45,83.48
1291164399.0,14944.0,2799,83.44,83.47
1291164471.0,14944.0,2871,83.45,83.48
1291164472.0,14944.0,2872,83.44,83.47
1291164545.0,14944.0,2945,83.43,83.46
1291164546.0,14944.0,2946,83.44,83.47
1291164546.0,14944.0,2946,83.43,83.46
1291164546.0,14944.0,2946,83.44,83.47
1291164553.0,14944.0,2953,83.43,83.46
1291164555.0,14944.0,2955,83.44,83.47
1291164613.0,14944.0,3013,83.43,83.46
1291164615.0,14944.0,3015,83.44,83.47
1291164616.0,14944.0,3016,83.43,83.46
1291164619.0,14944.0,3019,83.44,83.47
1291164620.0,14944.0,3020,83.43,83.46
1291164625.0,14944.0,3025,83.44,83.47
1291164625.0,14944.0,3025,83.43,83.46
1291164647.0,14944.0,3047,83.42,83.45
1291164649.0,14944.0,3049,83.43,83.46
1291164650.0,14944.0,3050,83.42,83.45
1291164651.0,14944.0,3051,83.43,83.46
1291164651.0,14944.0,3051,83.42,83.45
1291164653.0,14944.0,3053,83.43,83.46
1291164676.0,14944.0,3076,83.44,83.47
1291164681.0,14944.0,3081,83.45,83.48
1291164703.0,14944.0,3103,83.44,83.47
1291164705.0,14944.0,3105,83.45,83.48
1291164720.0,14944.0,3120,83.46,83.49
1291164753.0,14944.0,3153,83.47,83.5
1291164767.0,14944.0,3167,83.46,83.49
1291164768.0,14944.0,3168,83.47,83.5
1291164774.0,14944.0,3174,83.46,83.49
1291164787.0,14944.0,3187,83.45,83.48
1291164789.0,14944.0,3189,83.46,83.49
1291164790.0,14944.0,3190,83.45,83.48
1291164810.0,14944.0,3210,83.46,83.49
1291164820.0,14944.0,3220,83.45,83.48
1291164841.0,14944.0,3241,83.46,83.49
1291164857.0,14944.0,3257,83.47,83.5
1291164867.0,14944.0,3267,83.46,83.49
1291164871.0,14944.0,3271,83.47,83.5
1291164881.0,14944.0,3281,83.46,83.49
1291164881.0,14944.0,3281,83.47,83.5
1291164897.0,14944.0,3297,83.46,83.49
1291164897.0,14944.0,3297,83.47,83.5
1291164901.0,14944.0,3301,83.46,83.49
1291164903.0,14944.0,3303,83.47,83.5
1291164904.0,14944.0,3304,83.46,83.49
1291164911.0,14944.0,3311,83.47,83.5
1291164926.0,14944.0,3326,83.48,83.51
1291164934.0,14944.0,3334,83.47,83.5
1291165004.0,14944.0,3404,83.46,83.49
1291165024.0,14944.0,3424,83.45,83.48
1291165025.0,14944.0,3425,83.46,83.49
1291165045.0,14944.0,3445,83.47,83.5
1291165050.0,14944.0,3450,83.46,83.49
1291165053.0,14944.0,3453,83.47,83.5
1291165059.0,14944.0,3459,83.46,83.49
1291165059.0,14944.0,3459,83.47,83.5
1291165063.0,14944.0,3463,83.46,83.49
1291165074.0,14944.0,3474,83.47,83.5
1291165077.0,14944.0,3477,83.48,83.51
1291165080.0,14944.0,3480,83.47,83.5
1291165091.0,14944.0,3491,83.48,83.51
1291165095.0,14944.0,3495,83.47,83.5
1291165100.0,14944.0,3500,83.48,83.51
1291165103.0,14944.0,3503,83.47,83.5
1291165113.0,14944.0,3513,83.46,83.49
1291165135.0,14944.0,3535,83.47,83.5
1291165196.0,14944.0,3596,83.46,83.49
1291165212.0,14944.0,3612,83.47,83.5
1291165228.0,14944.0,3628,83.46,83.49
1291165229.0,14944.0,3629,83.47,83.5
1291165255.0,14944.0,3655,83.46,83.49
1291165277.0,14944.0,3677,83.45,83.48
1291165292.0,14944.0,3692,83.46,83.49
1291165305.0,14944.0,3705,83.45,83.48
1291165316.0,14944.0,3716,83.46,83.49
1291165316.0,14944.0,3716,83.45,83.48
1291165320.0,14944.0,3720,83.46,83.49
1291165324.0,14944.0,3724,83.45,83.48
1291165327.0,14944.0,3727,83.46,83.49
1291165343.0,14944.0,3743,83.45,83.48
1291165411.0,14944.0,3811,83.46,83.49
1291165542.0,14944.0,3942,83.45,83.48
1291165543.0,14944.0,3943,83.46,83.49
1291165544.0,14944.0,3944,83.45,83.48
1291165550.0,14944.0,3950,83.46,83.49
1291165553.0,14944.0,3953,83.45,83.48
1291165591.0,14944.0,3991,83.46,83.49
1291165679.0,14944.0,4079,83.45,83.48
1291165684.0,14944.0,4084,83.46,83.49
1291165710.0,14944.0,4110,83.45,83.48
1291165738.0,14944.0,4138,83.44,83.47
1291165738.0,14944.0,4138,83.43,83.46
1291165743.0,14944.0,4143,83.44,83.47
1291165743.0,14944.0,4143,83.45,83.48
1291165746.0,14944.0,4146,83.44,83.47
1291165747.0,14944.0,4147,83.43,83.46
1291165749.0,14944.0,4149,83.44,83.47
1291165749.0,14944.0,4149,83.45,83.48
1291165751.0,14944.0,4151,83.43,83.46
1291165753.0,14944.0,4153,83.44,83.47
1291165760.0,14944.0,4160,83.43,83.46
1291165761.0,14944.0,4161,83.44,83.47
1291165771.0,14944.0,4171,83.45,83.48
1291165777.0,14944.0,4177,83.44,83.47
1291165781.0,14944.0,4181,83.45,83.48
1291165795.0,14944.0,4195,83.44,83.47
1291165801.0,14944.0,4201,83.45,83.48
1291165846.0,14944.0,4246,83.44,83.47
1291165851.0,14944.0,4251,83.45,83.48
1291165853.0,14944.0,4253,83.44,83.47
1291165854.0,14944.0,4254,83.45,83.48
1291165858.0,14944.0,4258,83.44,83.47
1291165870.0,14944.0,4270,83.45,83.48
1291165955.0,14944.0,4355,83.46,83.49
1291165960.0,14944.0,4360,83.45,83.48
1291165960.0,14944.0,4360,83.46,83.49
1291165960.0,14944.0,4360,83.45,83.48
1291165963.0,14944.0,4363,83.46,83.49
1291166091.0,14944.0,4491,83.47,83.5
1291166111.0,14944.0,4511,83.48,83.51
1291166120.0,14944.0,4520,83.47,83.5
1291166143.0,14944.0,4543,83.48,83.51
1291166211.0,14944.0,4611,83.47,83.5
1291166212.0,14944.0,4612,83.48,83.51
1291166226.0,14944.0,4626,83.47,83.5
1291166226.0,14944.0,4626,83.48,83.51
1291166227.0,14944.0,4627,83.47,83.5
1291166228.0,14944.0,4628,83.48,83.51
1291166278.0,14944.0,4678,83.47,83.5
1291166282.0,14944.0,4682,83.46,83.49
1291166283.0,14944.0,4683,83.47,83.5
1291166284.0,14944.0,4684,83.46,83.49
1291166286.0,14944.0,4686,83.47,83.5
1291166336.0,14944.0,4736,83.46,83.49
1291166534.0,14944.0,4934,83.47,83.5
1291166539.0,14944.0,4939,83.46,83.49
1291166580.0,14944.0,4980,83.45,83.48
1291166598.0,14944.0,4998,83.46,83.49
1291166695.0,14944.0,5095,83.47,83.5
1291166731.0,14944.0,5131,83.46,83.49
1291166740.0,14944.0,5140,83.47,83.5
1291166775.0,14944.0,5175,83.46,83.49
1291166818.0,14944.0,5218,83.45,83.48
1291166839.0,14944.0,5239,83.46,83.49
1291166872.0,14944.0,5272,83.47,83.5
1291166875.0,14944.0,5275,83.46,83.49
1291166969.0,14944.0,5369,83.45,83.48
1291166989.0,14944.0,5389,83.46,83.49
1291166990.0,14944.0,5390,83.45,83.48
1291167076.0,14944.0,5476,83.44,83.47
1291167078.0,14944.0,5478,83.43,83.46
1291167078.0,14944.0,5478,83.44,83.47
1291167080.0,14944.0,5480,83.45,83.48
1291167083.0,14944.0,5483,83.44,83.47
1291167089.0,14944.0,5489,83.43,83.46
1291167095.0,14944.0,5495,83.44,83.47
1291167147.0,14944.0,5547,83.45,83.48
1291167175.0,14944.0,5575,83.44,83.47
1291167175.0,14944.0,5575,83.45,83.48
1291167233.0,14944.0,5633,83.46,83.49
1291167248.0,14944.0,5648,83.45,83.48
1291167320.0,14944.0,5720,83.44,83.47
1291167322.0,14944.0,5722,83.43,83.46
1291167323.0,14944.0,5723,83.44,83.47
1291167323.0,14944.0,5723,83.43,83.46
1291167325.0,14944.0,5725,83.44,83.47
1291167339.0,14944.0,5739,83.43,83.46
1291167342.0,14944.0,5742,83.44,83.47
1291167346.0,14944.0,5746,83.43,83.46
1291167353.0,14944.0,5753,83.44,83.47
1291167356.0,14944.0,5756,83.43,83.46
