1322572990.0,15307.0,48190,77.86,77.89
1322572991.0,15307.0,48191,77.87,77.9
1322573031.0,15307.0,48231,77.86,77.89
1322573033.0,15307.0,48233,77.87,77.9
1322573034.0,15307.0,48234,77.86,77.89
1322573035.0,15307.0,48235,77.87,77.9
1322573038.0,15307.0,48238,77.86,77.89
1322573040.0,15307.0,48240,77.87,77.9
1322573041.0,15307.0,48241,77.86,77.89
1322573129.0,15307.0,48329,77.85,77.88
1322573132.0,15307.0,48332,77.86,77.89
1322573154.0,15307.0,48354,77.85,77.88
1322573157.0,15307.0,48357,77.86,77.89
1322573157.0,15307.0,48357,77.85,77.88
1322573248.0,15307.0,48448,77.84,77.87
1322573381.0,15307.0,48581,77.85,77.88
1322573767.0,15307.0,48967,77.84,77.87
1322573771.0,15307.0,48971,77.85,77.88
1322573832.0,15307.0,49032,77.84,77.87
1322573855.0,15307.0,49055,77.85,77.88
1322573875.0,15307.0,49075,77.84,77.87
1322573965.0,15307.0,49165,77.85,77.88
1322574086.0,15307.0,49286,77.84,77.87
1322574112.0,15307.0,49312,77.85,77.88
1322574113.0,15307.0,49313,77.84,77.87
1322574131.0,15307.0,49331,77.85,77.88
1322574254.0,15307.0,49454,77.83,77.86
1322574391.0,15307.0,49591,77.84,77.87
1322574437.0,15307.0,49637,77.83,77.86
1322574573.0,15307.0,49773,77.84,77.87
1322574594.0,15307.0,49794,77.85,77.88
1322574610.0,15307.0,49810,77.86,77.89
1322574743.0,15307.0,49943,77.87,77.9
1322574785.0,15307.0,49985,77.86,77.89
1322574804.0,15307.0,50004,77.87,77.9
1322575128.0,15307.0,50328,77.86,77.89
1322575220.0,15307.0,50420,77.85,77.88
1322575221.0,15307.0,50421,77.86,77.89
1322575221.0,15307.0,50421,77.85,77.88
1322575277.0,15307.0,50477,77.86,77.89
1322575278.0,15307.0,50478,77.85,77.88
1322575282.0,15307.0,50482,77.86,77.89
1322575360.0,15307.0,50560,77.85,77.88
1322575362.0,15307.0,50562,77.86,77.89
1322575492.0,15307.0,50692,77.85,77.88
1322575506.0,15307.0,50706,77.86,77.89
1322575549.0,15307.0,50749,77.87,77.9
1322575552.0,15307.0,50752,77.86,77.89
1322575553.0,15307.0,50753,77.87,77.9
1322575553.0,15307.0,50753,77.86,77.89
1322575554.0,15307.0,50754,77.87,77.9
1322575594.0,15307.0,50794,77.86,77.89
1322575620.0,15307.0,50820,77.87,77.9
1322575621.0,15307.0,50821,77.86,77.89
1322575622.0,15307.0,50822,77.87,77.9
1322575623.0,15307.0,50823,77.86,77.89
1322575992.0,15307.0,51192,77.85,77.88
1322576356.0,15307.0,51556,77.84,77.87
1322576407.0,15307.0,51607,77.85,77.88
1322576410.0,15307.0,51610,77.84,77.87
1322576432.0,15307.0,51632,77.85,77.88
1322576485.0,15307.0,51685,77.84,77.87
1322576493.0,15307.0,51693,77.85,77.88
1322576495.0,15307.0,51695,77.84,77.87
1322576644.0,15307.0,51844,77.85,77.88
1322576984.0,15307.0,52184,77.84,77.87
1322577067.0,15307.0,52267,77.85,77.88
1322577288.0,15307.0,52488,77.86,77.89
1322577288.0,15307.0,52488,77.85,77.88
1322577585.0,15307.0,52785,77.86,77.89
1322577662.0,15307.0,52862,77.87,77.9
1322577669.0,15307.0,52869,77.86,77.89
1322577726.0,15307.0,52926,77.87,77.9
1322577729.0,15307.0,52929,77.86,77.89
1322577738.0,15307.0,52938,77.87,77.9
1322577752.0,15307.0,52952,77.86,77.89
1322578143.0,15307.0,53343,77.87,77.9
1322578144.0,15307.0,53344,77.86,77.89
1322578172.0,15307.0,53372,77.87,77.9
1322578202.0,15307.0,53402,77.88,77.91
1322578345.0,15307.0,53545,77.89,77.92
1322578350.0,15307.0,53550,77.88,77.91
1322578412.0,15307.0,53612,77.89,77.92
1322578580.0,15307.0,53780,77.88,77.91
1322578581.0,15307.0,53781,77.89,77.92
1322578769.0,15307.0,53969,77.9,77.93
1322578770.0,15307.0,53970,77.89,77.92
1322578772.0,15307.0,53972,77.9,77.93
1322578785.0,15307.0,53985,77.91,77.94
1322578798.0,15307.0,53998,77.9,77.93
1322578801.0,15307.0,54001,77.91,77.94
1322578865.0,15307.0,54065,77.92,77.95
1322578894.0,15307.0,54094,77.91,77.94
1322578895.0,15307.0,54095,77.92,77.95
1322578901.0,15307.0,54101,77.91,77.94
1322578901.0,15307.0,54101,77.92,77.95
1322578982.0,15307.0,54182,77.93,77.96
1322579138.0,15307.0,54338,77.92,77.95
1322579433.0,15307.0,54633,77.91,77.94
1322579790.0,15307.0,54990,77.9,77.93
1322579815.0,15307.0,55015,77.89,77.92
1322579838.0,15307.0,55038,77.9,77.93
1322579852.0,15307.0,55052,77.89,77.92
1322579883.0,15307.0,55083,77.9,77.93
1322580311.0,15307.0,55511,77.89,77.92
1322580337.0,15307.0,55537,77.9,77.93
1322580364.0,15307.0,55564,77.89,77.92
1322580365.0,15307.0,55565,77.9,77.93
1322580366.0,15307.0,55566,77.89,77.92
1322580367.0,15307.0,55567,77.9,77.93
1322580368.0,15307.0,55568,77.89,77.92
1322580380.0,15307.0,55580,77.9,77.93
1322580389.0,15307.0,55589,77.89,77.92
1322580462.0,15307.0,55662,77.9,77.93
1322580484.0,15307.0,55684,77.89,77.92
1322580624.0,15307.0,55824,77.9,77.93
1322580664.0,15307.0,55864,77.89,77.92
1322580682.0,15307.0,55882,77.9,77.93
1322580733.0,15307.0,55933,77.89,77.92
1322580881.0,15307.0,56081,77.9,77.93
1322580910.0,15307.0,56110,77.89,77.92
1322580923.0,15307.0,56123,77.9,77.93
1322580948.0,15307.0,56148,77.89,77.92
1322580949.0,15307.0,56149,77.9,77.93
1322580961.0,15307.0,56161,77.89,77.92
1322581145.0,15307.0,56345,77.9,77.93
1322581181.0,15307.0,56381,77.89,77.92
1322581285.0,15307.0,56485,77.9,77.93
1322581302.0,15307.0,56502,77.89,77.92
1322581305.0,15307.0,56505,77.9,77.93
1322581308.0,15307.0,56508,77.89,77.92
1322581398.0,15307.0,56598,77.9,77.93
1322581435.0,15307.0,56635,77.89,77.92
1322581460.0,15307.0,56660,77.88,77.91
1322581480.0,15307.0,56680,77.87,77.9
1322581516.0,15307.0,56716,77.86,77.89
1322581531.0,15307.0,56731,77.87,77.9
1322581887.0,15307.0,57087,77.88,77.91
1322581896.0,15307.0,57096,77.87,77.9
1322581989.0,15307.0,57189,77.86,77.89
1322582003.0,15307.0,57203,77.85,77.88
1322582038.0,15307.0,57238,77.86,77.89
1322582042.0,15307.0,57242,77.85,77.88
1322582064.0,15307.0,57264,77.86,77.89
1322582083.0,15307.0,57283,77.85,77.88
1322582268.0,15307.0,57468,77.84,77.87
1322582270.0,15307.0,57470,77.85,77.88
1322582338.0,15307.0,57538,77.84,77.87
1322582344.0,15307.0,57544,77.85,77.88
1322582401.0,15307.0,57601,77.86,77.89
1322582401.0,15307.0,57601,77.85,77.88
1322582440.0,15307.0,57640,77.86,77.89
1322582491.0,15307.0,57691,77.85,77.88
1322582525.0,15307.0,57725,77.84,77.87
1322582590.0,15307.0,57790,77.85,77.88
1322583046.0,15307.0,58246,77.84,77.87
1322583106.0,15307.0,58306,77.85,77.88
1322583108.0,15307.0,58308,77.84,77.87
1322583338.0,15307.0,58538,77.85,77.88
1322583340.0,15307.0,58540,77.84,77.87
1322583368.0,15307.0,58568,77.85,77.88
1322583393.0,15307.0,58593,77.84,77.87
1322583399.0,15307.0,58599,77.85,77.88
1322583402.0,15307.0,58602,77.84,77.87
1322583421.0,15307.0,58621,77.85,77.88
1322583464.0,15307.0,58664,77.84,77.87
1322583480.0,15307.0,58680,77.85,77.88
1322583490.0,15307.0,58690,77.84,77.87
1322583726.0,15307.0,58926,77.85,77.88
1322583730.0,15307.0,58930,77.84,77.87
1322583739.0,15307.0,58939,77.85,77.88
1322583771.0,15307.0,58971,77.84,77.87
1322583772.0,15307.0,58972,77.85,77.88
1322583833.0,15307.0,59033,77.84,77.87
1322583840.0,15307.0,59040,77.85,77.88
1322584020.0,15307.0,59220,77.86,77.89
1322584020.0,15307.0,59220,77.85,77.88
1322584038.0,15307.0,59238,77.86,77.89
1322584047.0,15307.0,59247,77.85,77.88
1322584080.0,15307.0,59280,77.86,77.89
1322584080.0,15307.0,59280,77.87,77.9
1322584081.0,15307.0,59281,77.86,77.89
1322584122.0,15307.0,59322,77.87,77.9
1322584123.0,15307.0,59323,77.86,77.89
1322584148.0,15307.0,59348,77.87,77.9
1322584196.0,15307.0,59396,77.86,77.89
1322584266.0,15307.0,59466,77.87,77.9
1322584381.0,15307.0,59581,77.86,77.89
1322584383.0,15307.0,59583,77.87,77.9
1322584383.0,15307.0,59583,77.86,77.89
1322584404.0,15307.0,59604,77.87,77.9
1322584405.0,15307.0,59605,77.86,77.89
1322584422.0,15307.0,59622,77.85,77.88
1322584440.0,15307.0,59640,77.86,77.89
1322584454.0,15307.0,59654,77.85,77.88
1322584478.0,15307.0,59678,77.86,77.89
1322584518.0,15307.0,59718,77.87,77.9
1322584520.0,15307.0,59720,77.86,77.89
1322584521.0,15307.0,59721,77.87,77.9
1322584539.0,15307.0,59739,77.88,77.91
1322584539.0,15307.0,59739,77.87,77.9
1322584541.0,15307.0,59741,77.88,77.91
1322584546.0,15307.0,59746,77.87,77.9
1322584552.0,15307.0,59752,77.88,77.91
1322584552.0,15307.0,59752,77.87,77.9
1322584558.0,15307.0,59758,77.88,77.91
1322584561.0,15307.0,59761,77.87,77.9
1322584564.0,15307.0,59764,77.88,77.91
1322584578.0,15307.0,59778,77.87,77.9
1322584578.0,15307.0,59778,77.88,77.91
1322584581.0,15307.0,59781,77.87,77.9
1322584582.0,15307.0,59782,77.88,77.91
1322584584.0,15307.0,59784,77.87,77.9
1322584586.0,15307.0,59786,77.88,77.91
1322584608.0,15307.0,59808,77.89,77.92
1322584609.0,15307.0,59809,77.91,77.94
1322584609.0,15307.0,59809,77.9,77.93
1322584610.0,15307.0,59810,77.91,77.94
1322584610.0,15307.0,59810,77.9,77.93
1322584614.0,15307.0,59814,77.91,77.94
1322584614.0,15307.0,59814,77.9,77.93
1322584616.0,15307.0,59816,77.89,77.92
1322584635.0,15307.0,59835,77.88,77.91
1322584637.0,15307.0,59837,77.89,77.92
1322584637.0,15307.0,59837,77.88,77.91
1322584637.0,15307.0,59837,77.89,77.92
1322584638.0,15307.0,59838,77.88,77.91
1322584645.0,15307.0,59845,77.89,77.92
1322584660.0,15307.0,59860,77.88,77.91
1322584668.0,15307.0,59868,77.86,77.89
1322584691.0,15307.0,59891,77.85,77.88
1322584691.0,15307.0,59891,77.86,77.89
1322584692.0,15307.0,59892,77.85,77.88
1322584715.0,15307.0,59915,77.86,77.89
1322584716.0,15307.0,59916,77.84,77.87
1322584717.0,15307.0,59917,77.85,77.88
1322584989.0,15307.0,60189,77.86,77.89
1322584990.0,15307.0,60190,77.85,77.88
1322584993.0,15307.0,60193,77.86,77.89
1322584994.0,15307.0,60194,77.85,77.88
1322584995.0,15307.0,60195,77.86,77.89
1322584995.0,15307.0,60195,77.85,77.88
1322584996.0,15307.0,60196,77.86,77.89
1322585036.0,15307.0,60236,77.85,77.88
1322585044.0,15307.0,60244,77.86,77.89
1322585057.0,15307.0,60257,77.85,77.88
1322585059.0,15307.0,60259,77.86,77.89
1322585406.0,15307.0,60606,77.88,77.91
1322585414.0,15307.0,60614,77.89,77.92
1322585442.0,15307.0,60642,77.9,77.93
1322585467.0,15307.0,60667,77.91,77.94
1322585467.0,15307.0,60667,77.92,77.95
1322585471.0,15307.0,60671,77.91,77.94
1322585474.0,15307.0,60674,77.94,77.97
1322585476.0,15307.0,60676,77.93,77.96
1322585476.0,15307.0,60676,77.92,77.95
1322585477.0,15307.0,60677,77.93,77.96
1322585479.0,15307.0,60679,77.92,77.95
1322585480.0,15307.0,60680,77.93,77.96
1322585487.0,15307.0,60687,77.92,77.95
1322585488.0,15307.0,60688,77.93,77.96
1322585529.0,15307.0,60729,77.94,77.97
1322585573.0,15307.0,60773,77.93,77.96
1322585576.0,15307.0,60776,77.92,77.95
1322585579.0,15307.0,60779,77.93,77.96
1322585606.0,15307.0,60806,77.91,77.94
1322585608.0,15307.0,60808,77.92,77.95
1322585618.0,15307.0,60818,77.91,77.94
1322585656.0,15307.0,60856,77.92,77.95
1322585658.0,15307.0,60858,77.91,77.94
1322585791.0,15307.0,60991,77.92,77.95
1322585794.0,15307.0,60994,77.91,77.94
1322585840.0,15307.0,61040,77.92,77.95
1322585980.0,15307.0,61180,77.91,77.94
1322585999.0,15307.0,61199,77.92,77.95
1322586002.0,15307.0,61202,77.91,77.94
1322586003.0,15307.0,61203,77.92,77.95
1322586004.0,15307.0,61204,77.91,77.94
1322586040.0,15307.0,61240,77.92,77.95
1322586046.0,15307.0,61246,77.91,77.94
1322586051.0,15307.0,61251,77.92,77.95
1322586181.0,15307.0,61381,77.91,77.94
1322586243.0,15307.0,61443,77.9,77.93
1322586244.0,15307.0,61444,77.91,77.94
1322586250.0,15307.0,61450,77.9,77.93
1322586250.0,15307.0,61450,77.91,77.94
1322586268.0,15307.0,61468,77.9,77.93
1322586382.0,15307.0,61582,77.89,77.92
1322586383.0,15307.0,61583,77.9,77.93
1322586556.0,15307.0,61756,77.91,77.94
1322586568.0,15307.0,61768,77.9,77.93
1322586570.0,15307.0,61770,77.91,77.94
1322586574.0,15307.0,61774,77.9,77.93
1322586578.0,15307.0,61778,77.91,77.94
1322586634.0,15307.0,61834,77.92,77.95
1322586635.0,15307.0,61835,77.91,77.94
1322586676.0,15307.0,61876,77.92,77.95
1322586697.0,15307.0,61897,77.93,77.96
1322586698.0,15307.0,61898,77.92,77.95
1322586709.0,15307.0,61909,77.93,77.96
1322586710.0,15307.0,61910,77.92,77.95
1322586750.0,15307.0,61950,77.93,77.96
1322586753.0,15307.0,61953,77.92,77.95
1322586757.0,15307.0,61957,77.93,77.96
1322586776.0,15307.0,61976,77.92,77.95
1322586776.0,15307.0,61976,77.93,77.96
1322586783.0,15307.0,61983,77.94,77.97
1322586797.0,15307.0,61997,77.95,77.98
1322586804.0,15307.0,62004,77.94,77.97
1322586804.0,15307.0,62004,77.95,77.98
1322586804.0,15307.0,62004,77.94,77.97
1322586860.0,15307.0,62060,77.95,77.98
1322586861.0,15307.0,62061,77.94,77.97
1322586881.0,15307.0,62081,77.95,77.98
1322586882.0,15307.0,62082,77.94,77.97
1322586912.0,15307.0,62112,77.95,77.98
1322586916.0,15307.0,62116,77.94,77.97
1322586923.0,15307.0,62123,77.95,77.98
1322586923.0,15307.0,62123,77.94,77.97
1322586927.0,15307.0,62127,77.95,77.98
1322586931.0,15307.0,62131,77.94,77.97
1322586933.0,15307.0,62133,77.95,77.98
1322586953.0,15307.0,62153,77.94,77.97
1322586955.0,15307.0,62155,77.95,77.98
1322586957.0,15307.0,62157,77.94,77.97
1322587002.0,15307.0,62202,77.95,77.98
1322587009.0,15307.0,62209,77.94,77.97
1322587088.0,15307.0,62288,77.95,77.98
1322587088.0,15307.0,62288,77.94,77.97
1322587093.0,15307.0,62293,77.95,77.98
1322587098.0,15307.0,62298,77.94,77.97
1322587108.0,15307.0,62308,77.95,77.98
1322587112.0,15307.0,62312,77.94,77.97
1322587191.0,15307.0,62391,77.93,77.96
1322587191.0,15307.0,62391,77.94,77.97
1322587191.0,15307.0,62391,77.93,77.96
1322587193.0,15307.0,62393,77.94,77.97
1322587203.0,15307.0,62403,77.95,77.98
1322587217.0,15307.0,62417,77.94,77.97
1322587218.0,15307.0,62418,77.95,77.98
1322587218.0,15307.0,62418,77.94,77.97
1322587225.0,15307.0,62425,77.95,77.98
1322587335.0,15307.0,62535,77.96,77.99
1322587337.0,15307.0,62537,77.95,77.98
1322587338.0,15307.0,62538,77.96,77.99
1322587383.0,15307.0,62583,77.95,77.98
1322587385.0,15307.0,62585,77.96,77.99
1322587385.0,15307.0,62585,77.95,77.98
1322587409.0,15307.0,62609,77.96,77.99
1322587414.0,15307.0,62614,77.95,77.98
1322587427.0,15307.0,62627,77.96,77.99
1322587428.0,15307.0,62628,77.95,77.98
1322587443.0,15307.0,62643,77.96,77.99
1322587458.0,15307.0,62658,77.95,77.98
1322587459.0,15307.0,62659,77.96,77.99
1322587461.0,15307.0,62661,77.95,77.98
1322587463.0,15307.0,62663,77.96,77.99
1322587469.0,15307.0,62669,77.95,77.98
1322587471.0,15307.0,62671,77.96,77.99
1322587481.0,15307.0,62681,77.95,77.98
1322587482.0,15307.0,62682,77.96,77.99
1322587485.0,15307.0,62685,77.95,77.98
1322587500.0,15307.0,62700,77.96,77.99
1322587513.0,15307.0,62713,77.95,77.98
1322587524.0,15307.0,62724,77.96,77.99
1322587562.0,15307.0,62762,77.95,77.98
1322587565.0,15307.0,62765,77.96,77.99
1322587570.0,15307.0,62770,77.95,77.98
1322587604.0,15307.0,62804,77.96,77.99
1322587604.0,15307.0,62804,77.95,77.98
1322587785.0,15307.0,62985,77.96,77.99
1322587797.0,15307.0,62997,77.95,77.98
1322587801.0,15307.0,63001,77.96,77.99
1322587802.0,15307.0,63002,77.95,77.98
1322587814.0,15307.0,63014,77.96,77.99
1322587814.0,15307.0,63014,77.95,77.98
1322587836.0,15307.0,63036,77.96,77.99
1322587837.0,15307.0,63037,77.95,77.98
1322587841.0,15307.0,63041,77.96,77.99
1322587848.0,15307.0,63048,77.95,77.98
1322587855.0,15307.0,63055,77.96,77.99
1322587856.0,15307.0,63056,77.95,77.98
1322587856.0,15307.0,63056,77.96,77.99
1322587857.0,15307.0,63057,77.95,77.98
1322587857.0,15307.0,63057,77.96,77.99
1322587858.0,15307.0,63058,77.95,77.98
1322587858.0,15307.0,63058,77.96,77.99
1322587859.0,15307.0,63059,77.95,77.98
1322587859.0,15307.0,63059,77.96,77.99
1322587860.0,15307.0,63060,77.95,77.98
1322587861.0,15307.0,63061,77.96,77.99
1322587880.0,15307.0,63080,77.95,77.98
1322587888.0,15307.0,63088,77.96,77.99
1322588010.0,15307.0,63210,77.95,77.98
1322588453.0,15307.0,63653,77.94,77.97
1322588468.0,15307.0,63668,77.93,77.96
1322588474.0,15307.0,63674,77.92,77.95
1322588517.0,15307.0,63717,77.91,77.94
1322588518.0,15307.0,63718,77.92,77.95
1322588569.0,15307.0,63769,77.93,77.96
1322588713.0,15307.0,63913,77.94,77.97
1322588745.0,15307.0,63945,77.93,77.96
1322588751.0,15307.0,63951,77.94,77.97
1322588869.0,15307.0,64069,77.93,77.96
1322589067.0,15307.0,64267,77.94,77.97
1322589067.0,15307.0,64267,77.93,77.96
1322589182.0,15307.0,64382,77.94,77.97
1322589182.0,15307.0,64382,77.93,77.96
1322589184.0,15307.0,64384,77.94,77.97
1322589186.0,15307.0,64386,77.93,77.96
1322589217.0,15307.0,64417,77.94,77.97
1322589254.0,15307.0,64454,77.93,77.96
1322589258.0,15307.0,64458,77.94,77.97
1322589259.0,15307.0,64459,77.93,77.96
1322589445.0,15307.0,64645,77.94,77.97
1322589451.0,15307.0,64651,77.93,77.96
1322589568.0,15307.0,64768,77.94,77.97
1322589600.0,15307.0,64800,77.93,77.96
1322589600.0,15307.0,64800,77.94,77.97
1322589704.0,15307.0,64904,77.93,77.96
1322589721.0,15307.0,64921,77.94,77.97
1322589721.0,15307.0,64921,77.93,77.96
1322589731.0,15307.0,64931,77.94,77.97
1322589779.0,15307.0,64979,77.95,77.98
1322589798.0,15307.0,64998,77.94,77.97
1322589801.0,15307.0,65001,77.93,77.96
1322589810.0,15307.0,65010,77.94,77.97
1322590064.0,15307.0,65264,77.93,77.96
1322590065.0,15307.0,65265,77.94,77.97
1322590065.0,15307.0,65265,77.93,77.96
1322590066.0,15307.0,65266,77.94,77.97
1322590066.0,15307.0,65266,77.93,77.96
1322590124.0,15307.0,65324,77.94,77.97
1322590126.0,15307.0,65326,77.93,77.96
1322590126.0,15307.0,65326,77.94,77.97
1322590132.0,15307.0,65332,77.93,77.96
1322590132.0,15307.0,65332,77.94,77.97
1322590135.0,15307.0,65335,77.93,77.96
1322590135.0,15307.0,65335,77.94,77.97
1322590136.0,15307.0,65336,77.93,77.96
1322590137.0,15307.0,65337,77.94,77.97
1322590142.0,15307.0,65342,77.93,77.96
1322590146.0,15307.0,65346,77.94,77.97
1322590148.0,15307.0,65348,77.93,77.96
1322590244.0,15307.0,65444,77.94,77.97
1322590261.0,15307.0,65461,77.93,77.96
1322590261.0,15307.0,65461,77.94,77.97
1322590271.0,15307.0,65471,77.93,77.96
1322590307.0,15307.0,65507,77.94,77.97
1322590373.0,15307.0,65573,77.93,77.96
1322590751.0,15307.0,65951,77.94,77.97
1322590777.0,15307.0,65977,77.96,77.99
1322590778.0,15307.0,65978,77.94,77.97
1322590781.0,15307.0,65981,77.95,77.98
1322590782.0,15307.0,65982,77.94,77.97
1322590784.0,15307.0,65984,77.95,77.98
1322590785.0,15307.0,65985,77.94,77.97
1322590789.0,15307.0,65989,77.95,77.98
1322590795.0,15307.0,65995,77.96,77.99
1322590808.0,15307.0,66008,77.97,78.0
1322590808.0,15307.0,66008,77.96,77.99
1322590822.0,15307.0,66022,77.97,78.0
1322590822.0,15307.0,66022,77.96,77.99
1322590825.0,15307.0,66025,77.97,78.0
1322590827.0,15307.0,66027,77.96,77.99
1322590831.0,15307.0,66031,77.97,78.0
1322590834.0,15307.0,66034,77.96,77.99
1322590836.0,15307.0,66036,77.97,78.0
1322590838.0,15307.0,66038,77.96,77.99
1322590841.0,15307.0,66041,77.97,78.0
1322590857.0,15307.0,66057,77.96,77.99
1322590872.0,15307.0,66072,77.97,78.0
1322590878.0,15307.0,66078,77.98,78.01
1322590881.0,15307.0,66081,77.97,78.0
1322590907.0,15307.0,66107,77.96,77.99
1322590986.0,15307.0,66186,77.97,78.0
1322591003.0,15307.0,66203,77.98,78.01
1322591003.0,15307.0,66203,77.97,78.0
1322591006.0,15307.0,66206,77.98,78.01
1322591019.0,15307.0,66219,77.97,78.0
1322591064.0,15307.0,66264,77.96,77.99
1322591068.0,15307.0,66268,77.97,78.0
1322591083.0,15307.0,66283,77.96,77.99
1322591121.0,15307.0,66321,77.97,78.0
1322591168.0,15307.0,66368,77.96,77.99
1322591192.0,15307.0,66392,77.97,78.0
1322591308.0,15307.0,66508,77.96,77.99
1322591536.0,15307.0,66736,77.97,78.0
1322591540.0,15307.0,66740,77.96,77.99
1322591544.0,15307.0,66744,77.97,78.0
1322591828.0,15307.0,67028,77.96,77.99
1322591888.0,15307.0,67088,77.97,78.0
1322591889.0,15307.0,67089,77.96,77.99
1322591945.0,15307.0,67145,77.97,78.0
1322591950.0,15307.0,67150,77.96,77.99
1322591954.0,15307.0,67154,77.97,78.0
1322591962.0,15307.0,67162,77.96,77.99
1322591963.0,15307.0,67163,77.97,78.0
1322592164.0,15307.0,67364,77.98,78.01
1322592184.0,15307.0,67384,77.97,78.0
1322592333.0,15307.0,67533,77.96,77.99
1322592417.0,15307.0,67617,77.97,78.0
1322592424.0,15307.0,67624,77.98,78.01
1322592453.0,15307.0,67653,77.99,78.02
1322592480.0,15307.0,67680,77.98,78.01
1322592490.0,15307.0,67690,77.99,78.02
1322592495.0,15307.0,67695,77.98,78.01
1322592501.0,15307.0,67701,77.99,78.02
1322592501.0,15307.0,67701,77.98,78.01
1322592546.0,15307.0,67746,77.99,78.02
1322592546.0,15307.0,67746,77.98,78.01
1322592560.0,15307.0,67760,77.99,78.02
1322592576.0,15307.0,67776,77.98,78.01
1322592633.0,15307.0,67833,77.99,78.02
1322592635.0,15307.0,67835,77.98,78.01
1322592884.0,15307.0,68084,77.97,78.0
1322593043.0,15307.0,68243,77.96,77.99
1322593138.0,15307.0,68338,77.97,78.0
1322593141.0,15307.0,68341,77.96,77.99
1322593156.0,15307.0,68356,77.97,78.0
1322593163.0,15307.0,68363,77.96,77.99
1322593171.0,15307.0,68371,77.97,78.0
1322593178.0,15307.0,68378,77.96,77.99
1322593229.0,15307.0,68429,77.97,78.0
1322593292.0,15307.0,68492,77.96,77.99
1322593303.0,15307.0,68503,77.97,78.0
1322593304.0,15307.0,68504,77.96,77.99
1322593413.0,15307.0,68613,77.97,78.0
1322593442.0,15307.0,68642,77.98,78.01
1322593461.0,15307.0,68661,77.99,78.02
1322593483.0,15307.0,68683,78.0,78.03
1322593483.0,15307.0,68683,77.99,78.02
1322593484.0,15307.0,68684,78.0,78.03
1322593484.0,15307.0,68684,77.99,78.02
1322593489.0,15307.0,68689,78.0,78.03
1322593518.0,15307.0,68718,78.01,78.04
1322593523.0,15307.0,68723,78.0,78.03
1322593533.0,15307.0,68733,78.01,78.04
1322593533.0,15307.0,68733,78.0,78.03
1322593535.0,15307.0,68735,78.01,78.04
1322593565.0,15307.0,68765,78.02,78.05
1322593580.0,15307.0,68780,78.03,78.06
1322593585.0,15307.0,68785,78.02,78.05
1322593650.0,15307.0,68850,78.03,78.06
1322593660.0,15307.0,68860,78.04,78.07
1322593763.0,15307.0,68963,78.05,78.08
1322593764.0,15307.0,68964,78.04,78.07
1322593803.0,15307.0,69003,78.05,78.08
1322593810.0,15307.0,69010,78.04,78.07
1322593811.0,15307.0,69011,78.05,78.08
1322593841.0,15307.0,69041,78.04,78.07
1322593844.0,15307.0,69044,78.05,78.08
1322593856.0,15307.0,69056,78.04,78.07
1322593863.0,15307.0,69063,78.05,78.08
1322593864.0,15307.0,69064,78.04,78.07
1322593865.0,15307.0,69065,78.05,78.08
1322593871.0,15307.0,69071,78.04,78.07
1322593872.0,15307.0,69072,78.05,78.08
1322593881.0,15307.0,69081,78.04,78.07
1322593898.0,15307.0,69098,78.05,78.08
1322593910.0,15307.0,69110,78.04,78.07
1322593967.0,15307.0,69167,78.03,78.06
1322593970.0,15307.0,69170,78.04,78.07
1322594034.0,15307.0,69234,78.05,78.08
1322594035.0,15307.0,69235,78.04,78.07
1322594043.0,15307.0,69243,78.05,78.08
1322594073.0,15307.0,69273,78.04,78.07
1322594080.0,15307.0,69280,78.05,78.08
1322594089.0,15307.0,69289,78.04,78.07
1322594096.0,15307.0,69296,78.05,78.08
1322594168.0,15307.0,69368,78.06,78.09
1322594172.0,15307.0,69372,78.05,78.08
1322594182.0,15307.0,69382,78.06,78.09
1322594183.0,15307.0,69383,78.05,78.08
1322594194.0,15307.0,69394,78.06,78.09
1322594241.0,15307.0,69441,78.05,78.08
1322594244.0,15307.0,69444,78.06,78.09
1322594245.0,15307.0,69445,78.05,78.08
1322594271.0,15307.0,69471,78.06,78.09
1322594272.0,15307.0,69472,78.05,78.08
1322594274.0,15307.0,69474,78.06,78.09
1322594279.0,15307.0,69479,78.05,78.08
1322594317.0,15307.0,69517,78.04,78.07
1322594320.0,15307.0,69520,78.05,78.08
1322594342.0,15307.0,69542,78.04,78.07
1322594360.0,15307.0,69560,78.05,78.08
1322594360.0,15307.0,69560,78.04,78.07
1322594363.0,15307.0,69563,78.05,78.08
1322594370.0,15307.0,69570,78.04,78.07
1322594379.0,15307.0,69579,78.05,78.08
1322594385.0,15307.0,69585,78.04,78.07
1322594410.0,15307.0,69610,78.05,78.08
1322594411.0,15307.0,69611,78.04,78.07
1322594422.0,15307.0,69622,78.05,78.08
1322594422.0,15307.0,69622,78.04,78.07
1322594470.0,15307.0,69670,78.03,78.06
1322594471.0,15307.0,69671,78.04,78.07
1322594481.0,15307.0,69681,78.03,78.06
1322594483.0,15307.0,69683,78.04,78.07
1322594484.0,15307.0,69684,78.03,78.06
1322594485.0,15307.0,69685,78.04,78.07
1322594487.0,15307.0,69687,78.03,78.06
1322594489.0,15307.0,69689,78.04,78.07
1322594573.0,15307.0,69773,78.03,78.06
1322594574.0,15307.0,69774,78.04,78.07
1322594577.0,15307.0,69777,78.03,78.06
1322594593.0,15307.0,69793,78.02,78.05
1322594597.0,15307.0,69797,78.03,78.06
