1193220116.0,13810.0,36116,114.11,114.15
1193220117.0,13810.0,36117,114.12,114.16
1193220118.0,13810.0,36118,114.11,114.15
1193220119.0,13810.0,36119,114.1,114.14
1193220120.0,13810.0,36120,114.09,114.13
1193220122.0,13810.0,36122,114.08,114.12
1193220125.0,13810.0,36125,114.09,114.13
1193220126.0,13810.0,36126,114.1,114.14
1193220128.0,13810.0,36128,114.11,114.15
1193220131.0,13810.0,36131,114.12,114.16
1193220132.0,13810.0,36132,114.11,114.15
1193220135.0,13810.0,36135,114.1,114.14
1193220136.0,13810.0,36136,114.11,114.15
1193220140.0,13810.0,36140,114.12,114.16
1193220142.0,13810.0,36142,114.13,114.17
1193220143.0,13810.0,36143,114.14,114.18
1193220145.0,13810.0,36145,114.15,114.19
1193220147.0,13810.0,36147,114.14,114.18
1193220148.0,13810.0,36148,114.15,114.19
1193220151.0,13810.0,36151,114.16,114.2
1193220153.0,13810.0,36153,114.15,114.19
1193220154.0,13810.0,36154,114.14,114.18
1193220157.0,13810.0,36157,114.15,114.19
1193220158.0,13810.0,36158,114.14,114.18
1193220159.0,13810.0,36159,114.13,114.17
1193220161.0,13810.0,36161,114.12,114.16
1193220164.0,13810.0,36164,114.11,114.15
1193220166.0,13810.0,36166,114.1,114.14
1193220167.0,13810.0,36167,114.11,114.15
1193220170.0,13810.0,36170,114.12,114.16
1193220173.0,13810.0,36173,114.11,114.15
1193220174.0,13810.0,36174,114.1,114.14
1193220175.0,13810.0,36175,114.09,114.13
1193220177.0,13810.0,36177,114.1,114.14
1193220179.0,13810.0,36179,114.09,114.13
1193220182.0,13810.0,36182,114.08,114.12
1193220186.0,13810.0,36186,114.07,114.11
1193220187.0,13810.0,36187,114.08,114.12
1193220191.0,13810.0,36191,114.09,114.13
1193220197.0,13810.0,36197,114.1,114.14
1193220198.0,13810.0,36198,114.11,114.15
1193220201.0,13810.0,36201,114.1,114.14
1193220205.0,13810.0,36205,114.09,114.13
1193220208.0,13810.0,36208,114.08,114.12
1193220210.0,13810.0,36210,114.09,114.13
1193220211.0,13810.0,36211,114.1,114.14
1193220214.0,13810.0,36214,114.11,114.15
1193220217.0,13810.0,36217,114.12,114.16
1193220222.0,13810.0,36222,114.13,114.17
1193220223.0,13810.0,36223,114.12,114.16
1193220224.0,13810.0,36224,114.13,114.17
1193220225.0,13810.0,36225,114.12,114.16
1193220229.0,13810.0,36229,114.13,114.17
1193220230.0,13810.0,36230,114.14,114.18
1193220232.0,13810.0,36232,114.15,114.19
1193220233.0,13810.0,36233,114.14,114.18
1193220234.0,13810.0,36234,114.15,114.19
1193220235.0,13810.0,36235,114.14,114.18
1193220241.0,13810.0,36241,114.15,114.19
1193220248.0,13810.0,36248,114.16,114.2
1193220251.0,13810.0,36251,114.17,114.21
1193220254.0,13810.0,36254,114.18,114.22
1193220257.0,13810.0,36257,114.19,114.23
1193220258.0,13810.0,36258,114.18,114.22
1193220259.0,13810.0,36259,114.17,114.21
1193220261.0,13810.0,36261,114.18,114.22
1193220263.0,13810.0,36263,114.17,114.21
1193220264.0,13810.0,36264,114.18,114.22
1193220272.0,13810.0,36272,114.19,114.23
1193220274.0,13810.0,36274,114.18,114.22
1193220279.0,13810.0,36279,114.17,114.21
1193220280.0,13810.0,36280,114.18,114.22
1193220283.0,13810.0,36283,114.17,114.21
1193220284.0,13810.0,36284,114.18,114.22
1193220286.0,13810.0,36286,114.19,114.23
1193220288.0,13810.0,36288,114.2,114.24
1193220290.0,13810.0,36290,114.19,114.23
1193220297.0,13810.0,36297,114.2,114.24
1193220299.0,13810.0,36299,114.19,114.23
1193220300.0,13810.0,36300,114.2,114.24
1193220303.0,13810.0,36303,114.21,114.25
1193220304.0,13810.0,36304,114.2,114.24
1193220307.0,13810.0,36307,114.19,114.23
1193220309.0,13810.0,36309,114.18,114.22
1193220312.0,13810.0,36312,114.17,114.21
1193220318.0,13810.0,36318,114.18,114.22
1193220324.0,13810.0,36324,114.19,114.23
1193220325.0,13810.0,36325,114.2,114.24
1193220329.0,13810.0,36329,114.21,114.25
1193220330.0,13810.0,36330,114.2,114.24
1193220335.0,13810.0,36335,114.21,114.25
1193220340.0,13810.0,36340,114.22,114.26
1193220347.0,13810.0,36347,114.21,114.25
1193220348.0,13810.0,36348,114.22,114.26
1193220350.0,13810.0,36350,114.23,114.27
1193220358.0,13810.0,36358,114.22,114.26
1193220360.0,13810.0,36360,114.21,114.25
1193220361.0,13810.0,36361,114.22,114.26
1193220363.0,13810.0,36363,114.21,114.25
1193220366.0,13810.0,36366,114.22,114.26
1193220369.0,13810.0,36369,114.23,114.27
1193220373.0,13810.0,36373,114.24,114.28
1193220375.0,13810.0,36375,114.25,114.29
1193220376.0,13810.0,36376,114.26,114.3
1193220378.0,13810.0,36378,114.25,114.29
1193220379.0,13810.0,36379,114.24,114.28
1193220384.0,13810.0,36384,114.23,114.27
1193220389.0,13810.0,36389,114.24,114.28
1193220390.0,13810.0,36390,114.25,114.29
1193220391.0,13810.0,36391,114.24,114.28
1193220392.0,13810.0,36392,114.23,114.27
1193220395.0,13810.0,36395,114.22,114.26
1193220399.0,13810.0,36399,114.23,114.27
1193220403.0,13810.0,36403,114.24,114.28
1193220406.0,13810.0,36406,114.25,114.29
1193220409.0,13810.0,36409,114.24,114.28
1193220410.0,13810.0,36410,114.23,114.27
1193220414.0,13810.0,36414,114.24,114.28
1193220417.0,13810.0,36417,114.25,114.29
1193220421.0,13810.0,36421,114.24,114.28
1193220423.0,13810.0,36423,114.23,114.27
1193220428.0,13810.0,36428,114.24,114.28
1193220429.0,13810.0,36429,114.23,114.27
1193220430.0,13810.0,36430,114.24,114.28
1193220432.0,13810.0,36432,114.23,114.27
1193220436.0,13810.0,36436,114.22,114.26
1193220437.0,13810.0,36437,114.21,114.25
1193220439.0,13810.0,36439,114.2,114.24
1193220440.0,13810.0,36440,114.19,114.23
1193220442.0,13810.0,36442,114.18,114.22
1193220445.0,13810.0,36445,114.19,114.23
1193220447.0,13810.0,36447,114.2,114.24
1193220448.0,13810.0,36448,114.19,114.23
1193220454.0,13810.0,36454,114.21,114.25
1193220458.0,13810.0,36458,114.22,114.26
1193220459.0,13810.0,36459,114.21,114.25
1193220462.0,13810.0,36462,114.2,114.24
1193220469.0,13810.0,36469,114.19,114.23
1193220471.0,13810.0,36471,114.2,114.24
1193220476.0,13810.0,36476,114.19,114.23
1193220477.0,13810.0,36477,114.2,114.24
1193220484.0,13810.0,36484,114.21,114.25
1193220486.0,13810.0,36486,114.2,114.24
1193220491.0,13810.0,36491,114.21,114.25
1193220493.0,13810.0,36493,114.22,114.26
1193220495.0,13810.0,36495,114.21,114.25
1193220499.0,13810.0,36499,114.22,114.26
1193220500.0,13810.0,36500,114.21,114.25
1193220501.0,13810.0,36501,114.23,114.27
1193220502.0,13810.0,36502,114.22,114.26
1193220505.0,13810.0,36505,114.21,114.25
1193220507.0,13810.0,36507,114.2,114.24
1193220508.0,13810.0,36508,114.21,114.25
1193220509.0,13810.0,36509,114.2,114.24
1193220510.0,13810.0,36510,114.19,114.23
1193220512.0,13810.0,36512,114.18,114.22
1193220514.0,13810.0,36514,114.19,114.23
1193220516.0,13810.0,36516,114.21,114.25
1193220517.0,13810.0,36517,114.2,114.24
1193220521.0,13810.0,36521,114.19,114.23
1193220524.0,13810.0,36524,114.18,114.22
1193220526.0,13810.0,36526,114.17,114.21
1193220527.0,13810.0,36527,114.18,114.22
1193220530.0,13810.0,36530,114.19,114.23
1193220532.0,13810.0,36532,114.18,114.22
1193220535.0,13810.0,36535,114.17,114.21
1193220538.0,13810.0,36538,114.16,114.2
1193220540.0,13810.0,36540,114.15,114.19
1193220543.0,13810.0,36543,114.14,114.18
1193220544.0,13810.0,36544,114.13,114.17
1193220545.0,13810.0,36545,114.14,114.18
1193220557.0,13810.0,36557,114.15,114.19
1193220560.0,13810.0,36560,114.16,114.2
1193220564.0,13810.0,36564,114.17,114.21
1193220566.0,13810.0,36566,114.16,114.2
1193220568.0,13810.0,36568,114.15,114.19
1193220570.0,13810.0,36570,114.14,114.18
1193220574.0,13810.0,36574,114.15,114.19
1193220577.0,13810.0,36577,114.16,114.2
1193220584.0,13810.0,36584,114.15,114.19
1193220586.0,13810.0,36586,114.14,114.18
1193220587.0,13810.0,36587,114.15,114.19
1193220588.0,13810.0,36588,114.16,114.2
1193220589.0,13810.0,36589,114.17,114.21
1193220594.0,13810.0,36594,114.18,114.22
1193220600.0,13810.0,36600,114.17,114.21
1193220601.0,13810.0,36601,114.16,114.2
1193220602.0,13810.0,36602,114.17,114.21
1193220604.0,13810.0,36604,114.16,114.2
1193220605.0,13810.0,36605,114.15,114.19
1193220609.0,13810.0,36609,114.16,114.2
1193220611.0,13810.0,36611,114.15,114.19
1193220621.0,13810.0,36621,114.16,114.2
1193220625.0,13810.0,36625,114.17,114.21
1193220626.0,13810.0,36626,114.16,114.2
1193220629.0,13810.0,36629,114.15,114.19
1193220637.0,13810.0,36637,114.16,114.2
1193220639.0,13810.0,36639,114.17,114.21
1193220644.0,13810.0,36644,114.16,114.2
1193220647.0,13810.0,36647,114.15,114.19
1193220652.0,13810.0,36652,114.16,114.2
1193220656.0,13810.0,36656,114.14,114.18
1193220662.0,13810.0,36662,114.13,114.17
1193220663.0,13810.0,36663,114.12,114.16
1193220665.0,13810.0,36665,114.13,114.17
1193220668.0,13810.0,36668,114.14,114.18
1193220670.0,13810.0,36670,114.15,114.19
1193220675.0,13810.0,36675,114.14,114.18
1193220678.0,13810.0,36678,114.13,114.17
1193220680.0,13810.0,36680,114.12,114.16
1193220681.0,13810.0,36681,114.11,114.15
1193220682.0,13810.0,36682,114.12,114.16
1193220685.0,13810.0,36685,114.11,114.15
1193220686.0,13810.0,36686,114.12,114.16
1193220694.0,13810.0,36694,114.11,114.15
1193220697.0,13810.0,36697,114.1,114.14
1193220699.0,13810.0,36699,114.09,114.13
1193220701.0,13810.0,36701,114.1,114.14
1193220706.0,13810.0,36706,114.09,114.13
1193220710.0,13810.0,36710,114.1,114.14
1193220712.0,13810.0,36712,114.11,114.15
1193220715.0,13810.0,36715,114.12,114.16
1193220716.0,13810.0,36716,114.11,114.15
1193220723.0,13810.0,36723,114.1,114.14
1193220724.0,13810.0,36724,114.11,114.15
1193220727.0,13810.0,36727,114.12,114.16
1193220728.0,13810.0,36728,114.11,114.15
1193220729.0,13810.0,36729,114.12,114.16
1193220731.0,13810.0,36731,114.11,114.15
1193220732.0,13810.0,36732,114.12,114.16
1193220738.0,13810.0,36738,114.11,114.15
1193220740.0,13810.0,36740,114.12,114.16
1193220741.0,13810.0,36741,114.11,114.15
1193220745.0,13810.0,36745,114.12,114.16
1193220754.0,13810.0,36754,114.11,114.15
1193220756.0,13810.0,36756,114.1,114.14
1193220759.0,13810.0,36759,114.09,114.13
1193220761.0,13810.0,36761,114.1,114.14
1193220765.0,13810.0,36765,114.09,114.13
1193220767.0,13810.0,36767,114.08,114.12
1193220769.0,13810.0,36769,114.07,114.11
1193220774.0,13810.0,36774,114.08,114.12
1193220776.0,13810.0,36776,114.09,114.13
1193220778.0,13810.0,36778,114.1,114.14
1193220781.0,13810.0,36781,114.09,114.13
1193220785.0,13810.0,36785,114.08,114.12
1193220788.0,13810.0,36788,114.07,114.11
1193220794.0,13810.0,36794,114.08,114.12
1193220796.0,13810.0,36796,114.09,114.13
1193220800.0,13810.0,36800,114.08,114.12
1193220801.0,13810.0,36801,114.07,114.11
1193220802.0,13810.0,36802,114.06,114.1
1193220805.0,13810.0,36805,114.05,114.09
1193220808.0,13810.0,36808,114.06,114.1
1193220809.0,13810.0,36809,114.07,114.11
1193220811.0,13810.0,36811,114.08,114.12
1193220815.0,13810.0,36815,114.07,114.11
1193220818.0,13810.0,36818,114.06,114.1
1193220822.0,13810.0,36822,114.07,114.11
1193220824.0,13810.0,36824,114.08,114.12
1193220825.0,13810.0,36825,114.06,114.1
1193220828.0,13810.0,36828,114.07,114.11
1193220830.0,13810.0,36830,114.06,114.1
1193220831.0,13810.0,36831,114.05,114.09
1193220834.0,13810.0,36834,114.04,114.08
1193220835.0,13810.0,36835,114.06,114.1
1193220838.0,13810.0,36838,114.07,114.11
1193220841.0,13810.0,36841,114.06,114.1
1193220847.0,13810.0,36847,114.05,114.09
1193220849.0,13810.0,36849,114.06,114.1
1193220856.0,13810.0,36856,114.05,114.09
1193220860.0,13810.0,36860,114.04,114.08
1193220863.0,13810.0,36863,114.05,114.09
1193220864.0,13810.0,36864,114.04,114.08
1193220868.0,13810.0,36868,114.05,114.09
1193220870.0,13810.0,36870,114.06,114.1
1193220872.0,13810.0,36872,114.05,114.09
1193220874.0,13810.0,36874,114.06,114.1
1193220877.0,13810.0,36877,114.07,114.11
1193220878.0,13810.0,36878,114.08,114.12
1193220882.0,13810.0,36882,114.07,114.11
1193220883.0,13810.0,36883,114.05,114.09
1193220885.0,13810.0,36885,114.04,114.08
1193220888.0,13810.0,36888,114.05,114.09
1193220892.0,13810.0,36892,114.06,114.1
1193220897.0,13810.0,36897,114.05,114.09
1193220898.0,13810.0,36898,114.06,114.1
1193220901.0,13810.0,36901,114.07,114.11
1193220904.0,13810.0,36904,114.08,114.12
1193220909.0,13810.0,36909,114.07,114.11
1193220914.0,13810.0,36914,114.06,114.1
1193220918.0,13810.0,36918,114.07,114.11
1193220922.0,13810.0,36922,114.08,114.12
1193220924.0,13810.0,36924,114.09,114.13
1193220926.0,13810.0,36926,114.08,114.12
1193220927.0,13810.0,36927,114.09,114.13
1193220937.0,13810.0,36937,114.08,114.12
1193220939.0,13810.0,36939,114.07,114.11
1193220944.0,13810.0,36944,114.06,114.1
1193220946.0,13810.0,36946,114.07,114.11
1193220952.0,13810.0,36952,114.08,114.12
1193220955.0,13810.0,36955,114.07,114.11
1193220959.0,13810.0,36959,114.08,114.12
1193220960.0,13810.0,36960,114.07,114.11
1193220962.0,13810.0,36962,114.08,114.12
1193220969.0,13810.0,36969,114.09,114.13
1193220971.0,13810.0,36971,114.1,114.14
1193220972.0,13810.0,36972,114.09,114.13
1193220979.0,13810.0,36979,114.1,114.14
1193220989.0,13810.0,36989,114.11,114.15
1193220996.0,13810.0,36996,114.1,114.14
1193220997.0,13810.0,36997,114.11,114.15
1193221000.0,13810.0,37000,114.12,114.16
1193221001.0,13810.0,37001,114.11,114.15
1193221003.0,13810.0,37003,114.1,114.14
1193221005.0,13810.0,37005,114.11,114.15
1193221010.0,13810.0,37010,114.12,114.16
1193221015.0,13810.0,37015,114.11,114.15
1193221016.0,13810.0,37016,114.1,114.14
1193221029.0,13810.0,37029,114.11,114.15
1193221039.0,13810.0,37039,114.12,114.16
1193221043.0,13810.0,37043,114.11,114.15
1193221046.0,13810.0,37046,114.1,114.14
1193221051.0,13810.0,37051,114.11,114.15
1193221054.0,13810.0,37054,114.12,114.16
1193221055.0,13810.0,37055,114.13,114.17
1193221061.0,13810.0,37061,114.12,114.16
1193221068.0,13810.0,37068,114.11,114.15
1193221072.0,13810.0,37072,114.12,114.16
1193221093.0,13810.0,37093,114.13,114.17
1193221098.0,13810.0,37098,114.12,114.16
1193221102.0,13810.0,37102,114.11,114.15
1193221105.0,13810.0,37105,114.12,114.16
1193221107.0,13810.0,37107,114.11,114.15
1193221119.0,13810.0,37119,114.12,114.16
1193221130.0,13810.0,37130,114.13,114.17
1193221133.0,13810.0,37133,114.12,114.16
1193221140.0,13810.0,37140,114.11,114.15
1193221142.0,13810.0,37142,114.12,114.16
1193221149.0,13810.0,37149,114.13,114.17
1193221151.0,13810.0,37151,114.14,114.18
1193221155.0,13810.0,37155,114.13,114.17
1193221157.0,13810.0,37157,114.12,114.16
1193221159.0,13810.0,37159,114.11,114.15
1193221160.0,13810.0,37160,114.12,114.16
1193221173.0,13810.0,37173,114.11,114.15
1193221179.0,13810.0,37179,114.12,114.16
1193221183.0,13810.0,37183,114.13,114.17
1193221192.0,13810.0,37192,114.12,114.16
1193221198.0,13810.0,37198,114.13,114.17
1193221203.0,13810.0,37203,114.12,114.16
1193221206.0,13810.0,37206,114.11,114.15
1193221210.0,13810.0,37210,114.12,114.16
1193221212.0,13810.0,37212,114.13,114.17
1193221224.0,13810.0,37224,114.14,114.18
1193221225.0,13810.0,37225,114.13,114.17
1193221233.0,13810.0,37233,114.12,114.16
1193221234.0,13810.0,37234,114.13,114.17
1193221248.0,13810.0,37248,114.14,114.18
1193221255.0,13810.0,37255,114.15,114.19
1193221257.0,13810.0,37257,114.16,114.2
1193221267.0,13810.0,37267,114.15,114.19
1193221269.0,13810.0,37269,114.16,114.2
1193221275.0,13810.0,37275,114.17,114.21
1193221278.0,13810.0,37278,114.16,114.2
1193221282.0,13810.0,37282,114.17,114.21
1193221294.0,13810.0,37294,114.18,114.22
1193221307.0,13810.0,37307,114.17,114.21
1193221309.0,13810.0,37309,114.18,114.22
1193221312.0,13810.0,37312,114.19,114.23
1193221313.0,13810.0,37313,114.18,114.22
1193221329.0,13810.0,37329,114.17,114.21
1193221332.0,13810.0,37332,114.18,114.22
1193221341.0,13810.0,37341,114.19,114.23
1193221343.0,13810.0,37343,114.18,114.22
1193221348.0,13810.0,37348,114.17,114.21
1193221350.0,13810.0,37350,114.16,114.2
1193221353.0,13810.0,37353,114.14,114.18
1193221355.0,13810.0,37355,114.13,114.17
1193221359.0,13810.0,37359,114.12,114.16
1193221360.0,13810.0,37360,114.13,114.17
1193221362.0,13810.0,37362,114.14,114.18
1193221363.0,13810.0,37363,114.13,114.17
1193221370.0,13810.0,37370,114.15,114.19
1193221378.0,13810.0,37378,114.14,114.18
1193221383.0,13810.0,37383,114.15,114.19
1193221385.0,13810.0,37385,114.16,114.2
1193221393.0,13810.0,37393,114.15,114.19
1193221400.0,13810.0,37400,114.16,114.2
1193221402.0,13810.0,37402,114.15,114.19
1193221403.0,13810.0,37403,114.16,114.2
1193221405.0,13810.0,37405,114.15,114.19
1193221414.0,13810.0,37414,114.16,114.2
1193221416.0,13810.0,37416,114.15,114.19
1193221420.0,13810.0,37420,114.14,114.18
1193221424.0,13810.0,37424,114.13,114.17
1193221430.0,13810.0,37430,114.14,114.18
1193221434.0,13810.0,37434,114.15,114.19
1193221437.0,13810.0,37437,114.14,114.18
1193221438.0,13810.0,37438,114.16,114.2
1193221445.0,13810.0,37445,114.15,114.19
1193221454.0,13810.0,37454,114.16,114.2
1193221464.0,13810.0,37464,114.17,114.21
1193221468.0,13810.0,37468,114.18,114.22
1193221479.0,13810.0,37479,114.17,114.21
1193221487.0,13810.0,37487,114.16,114.2
1193221489.0,13810.0,37489,114.15,114.19
1193221490.0,13810.0,37490,114.16,114.2
1193221492.0,13810.0,37492,114.15,114.19
1193221504.0,13810.0,37504,114.16,114.2
1193221508.0,13810.0,37508,114.15,114.19
1193221511.0,13810.0,37511,114.14,114.18
1193221514.0,13810.0,37514,114.13,114.17
1193221516.0,13810.0,37516,114.14,114.18
1193221524.0,13810.0,37524,114.13,114.17
1193221531.0,13810.0,37531,114.12,114.16
1193221540.0,13810.0,37540,114.11,114.15
1193221543.0,13810.0,37543,114.1,114.14
1193221544.0,13810.0,37544,114.09,114.13
1193221546.0,13810.0,37546,114.08,114.12
1193221548.0,13810.0,37548,114.09,114.13
1193221550.0,13810.0,37550,114.1,114.14
1193221553.0,13810.0,37553,114.11,114.15
1193221561.0,13810.0,37561,114.1,114.14
1193221565.0,13810.0,37565,114.11,114.15
1193221567.0,13810.0,37567,114.1,114.14
1193221572.0,13810.0,37572,114.11,114.15
1193221585.0,13810.0,37585,114.12,114.16
1193221586.0,13810.0,37586,114.11,114.15
1193221591.0,13810.0,37591,114.1,114.14
1193221597.0,13810.0,37597,114.09,114.13
1193221603.0,13810.0,37603,114.1,114.14
1193221605.0,13810.0,37605,114.11,114.15
1193221609.0,13810.0,37609,114.1,114.14
1193221615.0,13810.0,37615,114.11,114.15
1193221617.0,13810.0,37617,114.12,114.16
1193221624.0,13810.0,37624,114.11,114.15
1193221631.0,13810.0,37631,114.1,114.14
1193221635.0,13810.0,37635,114.11,114.15
1193221644.0,13810.0,37644,114.12,114.16
1193221653.0,13810.0,37653,114.13,114.17
1193221654.0,13810.0,37654,114.12,114.16
1193221658.0,13810.0,37658,114.13,114.17
1193221659.0,13810.0,37659,114.12,114.16
1193221666.0,13810.0,37666,114.11,114.15
1193221668.0,13810.0,37668,114.1,114.14
1193221679.0,13810.0,37679,114.11,114.15
1193221689.0,13810.0,37689,114.1,114.14
1193221693.0,13810.0,37693,114.09,114.13
1193221694.0,13810.0,37694,114.1,114.14
1193221697.0,13810.0,37697,114.11,114.15
1193221705.0,13810.0,37705,114.1,114.14
1193221718.0,13810.0,37718,114.11,114.15
1193221719.0,13810.0,37719,114.1,114.14
1193221723.0,13810.0,37723,114.11,114.15
1193221724.0,13810.0,37724,114.12,114.16
1193221747.0,13810.0,37747,114.13,114.17
1193221754.0,13810.0,37754,114.14,114.18
1193221759.0,13810.0,37759,114.15,114.19
1193221773.0,13810.0,37773,114.14,114.18
1193221780.0,13810.0,37780,114.15,114.19
1193221782.0,13810.0,37782,114.17,114.21
1193221783.0,13810.0,37783,114.16,114.2
1193221785.0,13810.0,37785,114.17,114.21
1193221786.0,13810.0,37786,114.16,114.2
1193221788.0,13810.0,37788,114.14,114.18
1193221789.0,13810.0,37789,114.15,114.19
1193221790.0,13810.0,37790,114.14,114.18
1193221797.0,13810.0,37797,114.15,114.19
1193221798.0,13810.0,37798,114.14,114.18
1193221800.0,13810.0,37800,114.13,114.17
1193221801.0,13810.0,37801,114.14,114.18
1193221814.0,13810.0,37814,114.15,114.19
1193221816.0,13810.0,37816,114.14,114.18
1193221819.0,13810.0,37819,114.13,114.17
1193221821.0,13810.0,37821,114.1,114.14
1193221822.0,13810.0,37822,114.11,114.15
1193221823.0,13810.0,37823,114.1,114.14
1193221827.0,13810.0,37827,114.12,114.16
1193221829.0,13810.0,37829,114.13,114.17
1193221831.0,13810.0,37831,114.12,114.16
1193221837.0,13810.0,37837,114.11,114.15
1193221838.0,13810.0,37838,114.1,114.14
1193221839.0,13810.0,37839,114.11,114.15
1193221842.0,13810.0,37842,114.1,114.14
1193221844.0,13810.0,37844,114.09,114.13
1193221849.0,13810.0,37849,114.08,114.12
1193221853.0,13810.0,37853,114.09,114.13
1193221861.0,13810.0,37861,114.1,114.14
1193221869.0,13810.0,37869,114.09,114.13
1193221872.0,13810.0,37872,114.1,114.14
1193221873.0,13810.0,37873,114.09,114.13
1193221874.0,13810.0,37874,114.1,114.14
1193221876.0,13810.0,37876,114.11,114.15
1193221877.0,13810.0,37877,114.1,114.14
1193221893.0,13810.0,37893,114.11,114.15
1193221900.0,13810.0,37900,114.1,114.14
1193221925.0,13810.0,37925,114.09,114.13
1193221937.0,13810.0,37937,114.1,114.14
1193221940.0,13810.0,37940,114.11,114.15
1193221946.0,13810.0,37946,114.1,114.14
1193221949.0,13810.0,37949,114.11,114.15
1193221954.0,13810.0,37954,114.1,114.14
1193221955.0,13810.0,37955,114.11,114.15
1193221966.0,13810.0,37966,114.12,114.16
1193221968.0,13810.0,37968,114.13,114.17
1193221969.0,13810.0,37969,114.14,114.18
1193221971.0,13810.0,37971,114.13,114.17
1193221988.0,13810.0,37988,114.12,114.16
1193221989.0,13810.0,37989,114.11,114.15
1193221991.0,13810.0,37991,114.12,114.16
1193222002.0,13810.0,38002,114.11,114.15
1193222009.0,13810.0,38009,114.12,114.16
1193222012.0,13810.0,38012,114.13,114.17
1193222013.0,13810.0,38013,114.14,114.18
1193222023.0,13810.0,38023,114.13,114.17
1193222026.0,13810.0,38026,114.14,114.18
1193222031.0,13810.0,38031,114.13,114.17
1193222036.0,13810.0,38036,114.12,114.16
1193222038.0,13810.0,38038,114.13,114.17
1193222040.0,13810.0,38040,114.14,114.18
1193222046.0,13810.0,38046,114.13,114.17
1193222047.0,13810.0,38047,114.14,114.18
1193222051.0,13810.0,38051,114.13,114.17
1193222052.0,13810.0,38052,114.12,114.16
1193222053.0,13810.0,38053,114.11,114.15
1193222056.0,13810.0,38056,114.1,114.14
1193222057.0,13810.0,38057,114.11,114.15
1193222060.0,13810.0,38060,114.1,114.14
1193222061.0,13810.0,38061,114.11,114.15
1193222063.0,13810.0,38063,114.1,114.14
1193222065.0,13810.0,38065,114.11,114.15
1193222068.0,13810.0,38068,114.1,114.14
1193222073.0,13810.0,38073,114.09,114.13
1193222076.0,13810.0,38076,114.08,114.12
1193222077.0,13810.0,38077,114.09,114.13
1193222079.0,13810.0,38079,114.1,114.14
1193222081.0,13810.0,38081,114.11,114.15
1193222082.0,13810.0,38082,114.12,114.16
1193222085.0,13810.0,38085,114.13,114.17
1193222086.0,13810.0,38086,114.14,114.18
1193222087.0,13810.0,38087,114.13,114.17
1193222091.0,13810.0,38091,114.12,114.16
1193222094.0,13810.0,38094,114.13,114.17
1193222098.0,13810.0,38098,114.12,114.16
1193222099.0,13810.0,38099,114.11,114.15
1193222103.0,13810.0,38103,114.12,114.16
1193222114.0,13810.0,38114,114.11,114.15
1193222136.0,13810.0,38136,114.1,114.14
1193222140.0,13810.0,38140,114.11,114.15
1193222151.0,13810.0,38151,114.12,114.16
1193222153.0,13810.0,38153,114.13,114.17
1193222165.0,13810.0,38165,114.14,114.18
1193222170.0,13810.0,38170,114.13,114.17
1193222171.0,13810.0,38171,114.14,114.18
1193222176.0,13810.0,38176,114.15,114.19
1193222180.0,13810.0,38180,114.14,114.18
1193222181.0,13810.0,38181,114.13,114.17
1193222184.0,13810.0,38184,114.14,114.18
1193222186.0,13810.0,38186,114.13,114.17
1193222188.0,13810.0,38188,114.12,114.16
1193222194.0,13810.0,38194,114.13,114.17
1193222197.0,13810.0,38197,114.12,114.16
1193222203.0,13810.0,38203,114.11,114.15
1193222225.0,13810.0,38225,114.12,114.16
1193222237.0,13810.0,38237,114.1,114.14
1193222240.0,13810.0,38240,114.11,114.15
1193222249.0,13810.0,38249,114.12,114.16
1193222259.0,13810.0,38259,114.13,114.17
1193222267.0,13810.0,38267,114.12,114.16
1193222269.0,13810.0,38269,114.11,114.15
1193222270.0,13810.0,38270,114.1,114.14
1193222274.0,13810.0,38274,114.11,114.15
1193222281.0,13810.0,38281,114.12,114.16
1193222312.0,13810.0,38312,114.11,114.15
1193222315.0,13810.0,38315,114.1,114.14
1193222323.0,13810.0,38323,114.11,114.15
1193222326.0,13810.0,38326,114.1,114.14
1193222327.0,13810.0,38327,114.11,114.15
1193222328.0,13810.0,38328,114.1,114.14
1193222339.0,13810.0,38339,114.09,114.13
1193222342.0,13810.0,38342,114.08,114.12
1193222345.0,13810.0,38345,114.07,114.11
1193222346.0,13810.0,38346,114.08,114.12
1193222353.0,13810.0,38353,114.07,114.11
1193222354.0,13810.0,38354,114.08,114.12
1193222357.0,13810.0,38357,114.07,114.11
1193222360.0,13810.0,38360,114.06,114.1
1193222366.0,13810.0,38366,114.07,114.11
1193222369.0,13810.0,38369,114.08,114.12
1193222377.0,13810.0,38377,114.09,114.13
1193222380.0,13810.0,38380,114.08,114.12
1193222382.0,13810.0,38382,114.07,114.11
1193222384.0,13810.0,38384,114.08,114.12
1193222391.0,13810.0,38391,114.09,114.13
1193222392.0,13810.0,38392,114.1,114.14
1193222393.0,13810.0,38393,114.09,114.13
1193222401.0,13810.0,38401,114.08,114.12
1193222402.0,13810.0,38402,114.09,114.13
1193222409.0,13810.0,38409,114.1,114.14
1193222410.0,13810.0,38410,114.09,114.13
1193222411.0,13810.0,38411,114.08,114.12
1193222412.0,13810.0,38412,114.07,114.11
1193222414.0,13810.0,38414,114.08,114.12
1193222420.0,13810.0,38420,114.09,114.13
1193222429.0,13810.0,38429,114.08,114.12
1193222430.0,13810.0,38430,114.07,114.11
1193222438.0,13810.0,38438,114.08,114.12
