1167248922.0,13509.0,71322,118.74,118.78
1167248927.0,13509.0,71327,118.75,118.79
1167248948.0,13509.0,71348,118.74,118.78
1167248949.0,13509.0,71349,118.75,118.79
1167249019.0,13509.0,71419,118.76,118.8
1167249021.0,13509.0,71421,118.75,118.79
1167249025.0,13509.0,71425,118.77,118.81
1167249033.0,13509.0,71433,118.76,118.8
1167249034.0,13509.0,71434,118.75,118.79
1167249037.0,13509.0,71437,118.76,118.8
1167249046.0,13509.0,71446,118.77,118.81
1167249202.0,13509.0,71602,118.76,118.8
1167249205.0,13509.0,71605,118.77,118.81
1167249216.0,13509.0,71616,118.76,118.8
1167249229.0,13509.0,71629,118.75,118.79
1167249230.0,13509.0,71630,118.76,118.8
1167249232.0,13509.0,71632,118.75,118.79
1167249235.0,13509.0,71635,118.76,118.8
1167249265.0,13509.0,71665,118.77,118.81
1167249266.0,13509.0,71666,118.76,118.8
1167249267.0,13509.0,71667,118.77,118.81
1167249268.0,13509.0,71668,118.76,118.8
1167249297.0,13509.0,71697,118.75,118.79
1167249299.0,13509.0,71699,118.76,118.8
1167249301.0,13509.0,71701,118.75,118.79
1167249304.0,13509.0,71704,118.76,118.8
1167249305.0,13509.0,71705,118.75,118.79
1167249307.0,13509.0,71707,118.76,118.8
1167249307.0,13509.0,71707,118.75,118.79
1167249309.0,13509.0,71709,118.76,118.8
1167249314.0,13509.0,71714,118.77,118.81
1167249315.0,13509.0,71715,118.76,118.8
1167249316.0,13509.0,71716,118.77,118.81
1167249317.0,13509.0,71717,118.76,118.8
1167249318.0,13509.0,71718,118.77,118.81
1167249319.0,13509.0,71719,118.76,118.8
1167249324.0,13509.0,71724,118.75,118.79
1167249334.0,13509.0,71734,118.74,118.78
1167249335.0,13509.0,71735,118.75,118.79
1167249350.0,13509.0,71750,118.77,118.81
1167249352.0,13509.0,71752,118.76,118.8
1167249352.0,13509.0,71752,118.75,118.79
1167249353.0,13509.0,71753,118.76,118.8
1167249354.0,13509.0,71754,118.75,118.79
1167249369.0,13509.0,71769,118.76,118.8
1167249372.0,13509.0,71772,118.75,118.79
1167249395.0,13509.0,71795,118.74,118.78
1167249396.0,13509.0,71796,118.75,118.79
1167249397.0,13509.0,71797,118.74,118.78
1167249397.0,13509.0,71797,118.75,118.79
1167249403.0,13509.0,71803,118.76,118.8
1167249407.0,13509.0,71807,118.75,118.79
1167249409.0,13509.0,71809,118.76,118.8
1167249419.0,13509.0,71819,118.75,118.79
1167249421.0,13509.0,71821,118.76,118.8
1167249457.0,13509.0,71857,118.77,118.81
1167249459.0,13509.0,71859,118.76,118.8
1167249466.0,13509.0,71866,118.75,118.79
1167249469.0,13509.0,71869,118.76,118.8
1167249475.0,13509.0,71875,118.75,118.79
1167249476.0,13509.0,71876,118.76,118.8
1167249477.0,13509.0,71877,118.75,118.79
1167249481.0,13509.0,71881,118.76,118.8
1167249481.0,13509.0,71881,118.75,118.79
1167249484.0,13509.0,71884,118.76,118.8
1167249485.0,13509.0,71885,118.75,118.79
1167249487.0,13509.0,71887,118.76,118.8
1167249522.0,13509.0,71922,118.77,118.81
1167249523.0,13509.0,71923,118.76,118.8
1167249524.0,13509.0,71924,118.77,118.81
1167249524.0,13509.0,71924,118.76,118.8
1167249528.0,13509.0,71928,118.77,118.81
1167249540.0,13509.0,71940,118.78,118.82
1167249548.0,13509.0,71948,118.79,118.83
1167249555.0,13509.0,71955,118.78,118.82
1167249559.0,13509.0,71959,118.79,118.83
1167249560.0,13509.0,71960,118.8,118.84
1167249561.0,13509.0,71961,118.78,118.82
1167249564.0,13509.0,71964,118.79,118.83
1167249565.0,13509.0,71965,118.78,118.82
1167249574.0,13509.0,71974,118.77,118.81
1167249575.0,13509.0,71975,118.78,118.82
1167249578.0,13509.0,71978,118.79,118.83
1167249587.0,13509.0,71987,118.8,118.84
1167249587.0,13509.0,71987,118.79,118.83
1167249593.0,13509.0,71993,118.8,118.84
1167249596.0,13509.0,71996,118.79,118.83
1167249599.0,13509.0,71999,118.8,118.84
1167249601.0,13509.0,72001,118.79,118.83
1167249603.0,13509.0,72003,118.8,118.84
1167249604.0,13509.0,72004,118.79,118.83
1167249605.0,13509.0,72005,118.8,118.84
1167249607.0,13509.0,72007,118.81,118.85
1167249612.0,13509.0,72012,118.8,118.84
1167249632.0,13509.0,72032,118.81,118.85
1167249643.0,13509.0,72043,118.8,118.84
1167249662.0,13509.0,72062,118.79,118.83
1167249667.0,13509.0,72067,118.78,118.82
1167249672.0,13509.0,72072,118.77,118.81
1167249673.0,13509.0,72073,118.76,118.8
1167249673.0,13509.0,72073,118.77,118.81
1167249674.0,13509.0,72074,118.76,118.8
1167249674.0,13509.0,72074,118.77,118.81
1167249677.0,13509.0,72077,118.78,118.82
1167249699.0,13509.0,72099,118.77,118.81
1167249702.0,13509.0,72102,118.78,118.82
1167249708.0,13509.0,72108,118.77,118.81
1167249710.0,13509.0,72110,118.78,118.82
1167249712.0,13509.0,72112,118.77,118.81
1167249715.0,13509.0,72115,118.78,118.82
1167249718.0,13509.0,72118,118.77,118.81
1167249719.0,13509.0,72119,118.78,118.82
1167249721.0,13509.0,72121,118.79,118.83
1167249727.0,13509.0,72127,118.8,118.84
1167249735.0,13509.0,72135,118.81,118.85
1167249742.0,13509.0,72142,118.82,118.86
1167249742.0,13509.0,72142,118.81,118.85
1167249754.0,13509.0,72154,118.82,118.86
1167249762.0,13509.0,72162,118.83,118.87
1167249768.0,13509.0,72168,118.82,118.86
1167249769.0,13509.0,72169,118.83,118.87
1167249775.0,13509.0,72175,118.82,118.86
1167249777.0,13509.0,72177,118.81,118.85
1167249778.0,13509.0,72178,118.82,118.86
1167249780.0,13509.0,72180,118.83,118.87
1167249782.0,13509.0,72182,118.82,118.86
1167249782.0,13509.0,72182,118.84,118.88
1167249793.0,13509.0,72193,118.85,118.89
1167249795.0,13509.0,72195,118.86,118.9
1167249796.0,13509.0,72196,118.85,118.89
1167249796.0,13509.0,72196,118.86,118.9
1167249798.0,13509.0,72198,118.87,118.91
1167249799.0,13509.0,72199,118.88,118.92
1167249799.0,13509.0,72199,118.87,118.91
1167249800.0,13509.0,72200,118.86,118.9
1167249801.0,13509.0,72201,118.87,118.91
1167249802.0,13509.0,72202,118.86,118.9
1167249802.0,13509.0,72202,118.87,118.91
1167249803.0,13509.0,72203,118.86,118.9
1167249804.0,13509.0,72204,118.85,118.89
1167249812.0,13509.0,72212,118.86,118.9
1167249812.0,13509.0,72212,118.85,118.89
1167249814.0,13509.0,72214,118.84,118.88
1167249814.0,13509.0,72214,118.83,118.87
1167249816.0,13509.0,72216,118.84,118.88
1167249821.0,13509.0,72221,118.83,118.87
1167249829.0,13509.0,72229,118.84,118.88
1167249830.0,13509.0,72230,118.83,118.87
1167249830.0,13509.0,72230,118.84,118.88
1167249833.0,13509.0,72233,118.83,118.87
1167249858.0,13509.0,72258,118.82,118.86
1167249892.0,13509.0,72292,118.81,118.85
1167249896.0,13509.0,72296,118.8,118.84
1167249898.0,13509.0,72298,118.81,118.85
1167249898.0,13509.0,72298,118.8,118.84
1167249900.0,13509.0,72300,118.81,118.85
1167249912.0,13509.0,72312,118.82,118.86
1167249914.0,13509.0,72314,118.81,118.85
1167249916.0,13509.0,72316,118.82,118.86
1167249917.0,13509.0,72317,118.81,118.85
1167249922.0,13509.0,72322,118.82,118.86
1167249924.0,13509.0,72324,118.81,118.85
1167249928.0,13509.0,72328,118.8,118.84
1167249929.0,13509.0,72329,118.79,118.83
1167249929.0,13509.0,72329,118.78,118.82
1167249930.0,13509.0,72330,118.79,118.83
1167249931.0,13509.0,72331,118.8,118.84
1167249932.0,13509.0,72332,118.78,118.82
1167249932.0,13509.0,72332,118.79,118.83
1167249960.0,13509.0,72360,118.8,118.84
1167249986.0,13509.0,72386,118.79,118.83
1167250006.0,13509.0,72406,118.78,118.82
1167250006.0,13509.0,72406,118.79,118.83
1167250010.0,13509.0,72410,118.8,118.84
1167250014.0,13509.0,72414,118.79,118.83
1167250020.0,13509.0,72420,118.8,118.84
1167250026.0,13509.0,72426,118.79,118.83
1167250035.0,13509.0,72435,118.8,118.84
1167250037.0,13509.0,72437,118.79,118.83
1167250040.0,13509.0,72440,118.8,118.84
1167250042.0,13509.0,72442,118.79,118.83
1167250044.0,13509.0,72444,118.8,118.84
1167250050.0,13509.0,72450,118.79,118.83
1167250076.0,13509.0,72476,118.78,118.82
1167250097.0,13509.0,72497,118.77,118.81
1167250098.0,13509.0,72498,118.78,118.82
1167250099.0,13509.0,72499,118.77,118.81
1167250103.0,13509.0,72503,118.78,118.82
1167250108.0,13509.0,72508,118.77,118.81
1167250110.0,13509.0,72510,118.78,118.82
1167250111.0,13509.0,72511,118.77,118.81
1167250111.0,13509.0,72511,118.78,118.82
1167250113.0,13509.0,72513,118.77,118.81
1167250114.0,13509.0,72514,118.78,118.82
1167250162.0,13509.0,72562,118.79,118.83
1167250163.0,13509.0,72563,118.78,118.82
1167250164.0,13509.0,72564,118.79,118.83
1167250165.0,13509.0,72565,118.78,118.82
1167250170.0,13509.0,72570,118.79,118.83
1167250173.0,13509.0,72573,118.78,118.82
1167250176.0,13509.0,72576,118.79,118.83
1167250192.0,13509.0,72592,118.8,118.84
1167250194.0,13509.0,72594,118.79,118.83
1167250200.0,13509.0,72600,118.78,118.82
1167250240.0,13509.0,72640,118.77,118.81
1167250245.0,13509.0,72645,118.76,118.8
1167250264.0,13509.0,72664,118.77,118.81
1167250268.0,13509.0,72668,118.76,118.8
1167250269.0,13509.0,72669,118.77,118.81
1167250272.0,13509.0,72672,118.76,118.8
1167250275.0,13509.0,72675,118.75,118.79
1167250278.0,13509.0,72678,118.76,118.8
1167250281.0,13509.0,72681,118.77,118.81
1167250282.0,13509.0,72682,118.76,118.8
1167250288.0,13509.0,72688,118.77,118.81
1167250327.0,13509.0,72727,118.76,118.8
1167250329.0,13509.0,72729,118.77,118.81
1167250335.0,13509.0,72735,118.78,118.82
1167250337.0,13509.0,72737,118.77,118.81
1167250360.0,13509.0,72760,118.78,118.82
1167250361.0,13509.0,72761,118.77,118.81
1167250375.0,13509.0,72775,118.78,118.82
1167250386.0,13509.0,72786,118.77,118.81
1167250452.0,13509.0,72852,118.76,118.8
1167250453.0,13509.0,72853,118.77,118.81
1167250484.0,13509.0,72884,118.78,118.82
1167250488.0,13509.0,72888,118.77,118.81
1167250489.0,13509.0,72889,118.78,118.82
1167250491.0,13509.0,72891,118.77,118.81
1167250502.0,13509.0,72902,118.76,118.8
1167250505.0,13509.0,72905,118.77,118.81
1167250552.0,13509.0,72952,118.78,118.82
1167250554.0,13509.0,72954,118.77,118.81
1167250572.0,13509.0,72972,118.78,118.82
1167250586.0,13509.0,72986,118.79,118.83
1167250587.0,13509.0,72987,118.78,118.82
1167250602.0,13509.0,73002,118.79,118.83
1167250603.0,13509.0,73003,118.78,118.82
1167250614.0,13509.0,73014,118.77,118.81
1167250615.0,13509.0,73015,118.78,118.82
1167250643.0,13509.0,73043,118.79,118.83
1167250644.0,13509.0,73044,118.78,118.82
1167250645.0,13509.0,73045,118.79,118.83
1167250647.0,13509.0,73047,118.78,118.82
1167250651.0,13509.0,73051,118.79,118.83
1167250653.0,13509.0,73053,118.78,118.82
1167250681.0,13509.0,73081,118.79,118.83
1167250684.0,13509.0,73084,118.78,118.82
1167250728.0,13509.0,73128,118.79,118.83
1167250729.0,13509.0,73129,118.78,118.82
1167250759.0,13509.0,73159,118.79,118.83
1167250761.0,13509.0,73161,118.78,118.82
1167250768.0,13509.0,73168,118.79,118.83
1167250775.0,13509.0,73175,118.78,118.82
1167250778.0,13509.0,73178,118.79,118.83
1167250781.0,13509.0,73181,118.78,118.82
1167250782.0,13509.0,73182,118.79,118.83
1167250799.0,13509.0,73199,118.78,118.82
1167250802.0,13509.0,73202,118.79,118.83
1167250805.0,13509.0,73205,118.78,118.82
1167250805.0,13509.0,73205,118.79,118.83
1167250807.0,13509.0,73207,118.78,118.82
1167250815.0,13509.0,73215,118.77,118.81
1167250823.0,13509.0,73223,118.78,118.82
1167250827.0,13509.0,73227,118.77,118.81
1167250828.0,13509.0,73228,118.78,118.82
1167250829.0,13509.0,73229,118.77,118.81
1167250830.0,13509.0,73230,118.78,118.82
1167250832.0,13509.0,73232,118.77,118.81
1167250979.0,13509.0,73379,118.78,118.82
1167250983.0,13509.0,73383,118.77,118.81
1167250990.0,13509.0,73390,118.78,118.82
1167251018.0,13509.0,73418,118.77,118.81
1167251020.0,13509.0,73420,118.78,118.82
1167251021.0,13509.0,73421,118.77,118.81
1167251023.0,13509.0,73423,118.78,118.82
1167251028.0,13509.0,73428,118.77,118.81
1167251036.0,13509.0,73436,118.78,118.82
1167251048.0,13509.0,73448,118.77,118.81
1167251051.0,13509.0,73451,118.78,118.82
1167251053.0,13509.0,73453,118.77,118.81
1167251075.0,13509.0,73475,118.78,118.82
1167251082.0,13509.0,73482,118.77,118.81
1167251084.0,13509.0,73484,118.78,118.82
1167251086.0,13509.0,73486,118.77,118.81
1167251095.0,13509.0,73495,118.78,118.82
1167251105.0,13509.0,73505,118.77,118.81
1167251129.0,13509.0,73529,118.76,118.8
1167251135.0,13509.0,73535,118.77,118.81
1167251137.0,13509.0,73537,118.76,118.8
1167251139.0,13509.0,73539,118.75,118.79
1167251198.0,13509.0,73598,118.76,118.8
1167251203.0,13509.0,73603,118.77,118.81
1167251206.0,13509.0,73606,118.78,118.82
1167251207.0,13509.0,73607,118.77,118.81
1167251232.0,13509.0,73632,118.76,118.8
1167251233.0,13509.0,73633,118.77,118.81
1167251233.0,13509.0,73633,118.76,118.8
1167251234.0,13509.0,73634,118.77,118.81
1167251271.0,13509.0,73671,118.78,118.82
1167251332.0,13509.0,73732,118.79,118.83
1167251452.0,13509.0,73852,118.8,118.84
1167251730.0,13509.0,74130,118.81,118.85
1167251755.0,13509.0,74155,118.8,118.84
1167251756.0,13509.0,74156,118.81,118.85
1167251774.0,13509.0,74174,118.8,118.84
1167251774.0,13509.0,74174,118.81,118.85
1167251777.0,13509.0,74177,118.8,118.84
1167251800.0,13509.0,74200,118.79,118.83
1167251806.0,13509.0,74206,118.8,118.84
1167251807.0,13509.0,74207,118.79,118.83
1167251807.0,13509.0,74207,118.8,118.84
1167251835.0,13509.0,74235,118.79,118.83
1167251840.0,13509.0,74240,118.8,118.84
1167251926.0,13509.0,74326,118.79,118.83
1167251933.0,13509.0,74333,118.8,118.84
1167251934.0,13509.0,74334,118.79,118.83
1167251944.0,13509.0,74344,118.8,118.84
1167251947.0,13509.0,74347,118.79,118.83
1167251951.0,13509.0,74351,118.8,118.84
1167251953.0,13509.0,74353,118.79,118.83
1167251974.0,13509.0,74374,118.8,118.84
1167251976.0,13509.0,74376,118.79,118.83
1167251980.0,13509.0,74380,118.8,118.84
1167251984.0,13509.0,74384,118.79,118.83
1167252119.0,13509.0,74519,118.78,118.82
1167252231.0,13509.0,74631,118.79,118.83
1167252232.0,13509.0,74632,118.78,118.82
1167252336.0,13509.0,74736,118.77,118.81
1167252351.0,13509.0,74751,118.76,118.8
1167252376.0,13509.0,74776,118.75,118.79
1167252379.0,13509.0,74779,118.76,118.8
1167252382.0,13509.0,74782,118.75,118.79
1167252391.0,13509.0,74791,118.76,118.8
1167252455.0,13509.0,74855,118.77,118.81
1167252457.0,13509.0,74857,118.76,118.8
1167252460.0,13509.0,74860,118.77,118.81
1167252494.0,13509.0,74894,118.78,118.82
1167252645.0,13509.0,75045,118.79,118.83
1167252648.0,13509.0,75048,118.78,118.82
1167252648.0,13509.0,75048,118.79,118.83
1167252649.0,13509.0,75049,118.78,118.82
1167252651.0,13509.0,75051,118.79,118.83
1167252661.0,13509.0,75061,118.8,118.84
1167252872.0,13509.0,75272,118.81,118.85
1167252875.0,13509.0,75275,118.82,118.86
1167252877.0,13509.0,75277,118.83,118.87
1167252884.0,13509.0,75284,118.82,118.86
1167252892.0,13509.0,75292,118.83,118.87
1167252892.0,13509.0,75292,118.82,118.86
1167252894.0,13509.0,75294,118.83,118.87
1167252897.0,13509.0,75297,118.82,118.86
1167252900.0,13509.0,75300,118.83,118.87
1167252901.0,13509.0,75301,118.82,118.86
1167252906.0,13509.0,75306,118.83,118.87
1167252909.0,13509.0,75309,118.82,118.86
1167252916.0,13509.0,75316,118.83,118.87
1167252923.0,13509.0,75323,118.82,118.86
1167253002.0,13509.0,75402,118.81,118.85
1167253002.0,13509.0,75402,118.82,118.86
1167253026.0,13509.0,75426,118.83,118.87
1167253032.0,13509.0,75432,118.82,118.86
1167253033.0,13509.0,75433,118.83,118.87
1167253049.0,13509.0,75449,118.84,118.88
1167253054.0,13509.0,75454,118.83,118.87
1167253071.0,13509.0,75471,118.84,118.88
1167253124.0,13509.0,75524,118.83,118.87
1167253125.0,13509.0,75525,118.84,118.88
1167253131.0,13509.0,75531,118.83,118.87
1167253131.0,13509.0,75531,118.84,118.88
1167253132.0,13509.0,75532,118.83,118.87
1167253174.0,13509.0,75574,118.84,118.88
1167253175.0,13509.0,75575,118.83,118.87
1167253187.0,13509.0,75587,118.84,118.88
1167253192.0,13509.0,75592,118.83,118.87
1167253206.0,13509.0,75606,118.84,118.88
1167253207.0,13509.0,75607,118.83,118.87
1167253214.0,13509.0,75614,118.84,118.88
1167253242.0,13509.0,75642,118.83,118.87
1167253316.0,13509.0,75716,118.84,118.88
1167253322.0,13509.0,75722,118.85,118.89
1167253324.0,13509.0,75724,118.84,118.88
1167253330.0,13509.0,75730,118.85,118.89
1167253342.0,13509.0,75742,118.84,118.88
1167253380.0,13509.0,75780,118.85,118.89
1167253380.0,13509.0,75780,118.84,118.88
1167253382.0,13509.0,75782,118.85,118.89
1167253384.0,13509.0,75784,118.84,118.88
1167253386.0,13509.0,75786,118.85,118.89
1167253391.0,13509.0,75791,118.86,118.9
1167253392.0,13509.0,75792,118.85,118.89
1167253398.0,13509.0,75798,118.86,118.9
1167253401.0,13509.0,75801,118.85,118.89
1167253402.0,13509.0,75802,118.86,118.9
1167253403.0,13509.0,75803,118.85,118.89
1167253403.0,13509.0,75803,118.86,118.9
1167253404.0,13509.0,75804,118.85,118.89
1167253405.0,13509.0,75805,118.84,118.88
1167253406.0,13509.0,75806,118.85,118.89
1167253407.0,13509.0,75807,118.86,118.9
1167253420.0,13509.0,75820,118.85,118.89
1167253420.0,13509.0,75820,118.84,118.88
1167253422.0,13509.0,75822,118.85,118.89
1167253445.0,13509.0,75845,118.84,118.88
1167253447.0,13509.0,75847,118.85,118.89
1167253450.0,13509.0,75850,118.84,118.88
1167253451.0,13509.0,75851,118.85,118.89
1167253458.0,13509.0,75858,118.84,118.88
1167253462.0,13509.0,75862,118.85,118.89
1167253468.0,13509.0,75868,118.86,118.9
1167253471.0,13509.0,75871,118.85,118.89
1167253471.0,13509.0,75871,118.86,118.9
1167253474.0,13509.0,75874,118.85,118.89
1167253495.0,13509.0,75895,118.84,118.88
1167253497.0,13509.0,75897,118.85,118.89
1167253500.0,13509.0,75900,118.84,118.88
1167253522.0,13509.0,75922,118.85,118.89
1167253588.0,13509.0,75988,118.86,118.9
1167253593.0,13509.0,75993,118.85,118.89
1167253594.0,13509.0,75994,118.86,118.9
1167253596.0,13509.0,75996,118.85,118.89
1167253598.0,13509.0,75998,118.86,118.9
1167253607.0,13509.0,76007,118.85,118.89
1167253624.0,13509.0,76024,118.86,118.9
1167253629.0,13509.0,76029,118.87,118.91
1167253639.0,13509.0,76039,118.88,118.92
1167253643.0,13509.0,76043,118.87,118.91
1167253644.0,13509.0,76044,118.86,118.9
1167253652.0,13509.0,76052,118.87,118.91
1167253656.0,13509.0,76056,118.86,118.9
1167253665.0,13509.0,76065,118.85,118.89
1167253720.0,13509.0,76120,118.84,118.88
1167253772.0,13509.0,76172,118.83,118.87
1167253775.0,13509.0,76175,118.84,118.88
1167253794.0,13509.0,76194,118.85,118.89
1167253798.0,13509.0,76198,118.84,118.88
1167253799.0,13509.0,76199,118.85,118.89
1167253832.0,13509.0,76232,118.86,118.9
1167253842.0,13509.0,76242,118.87,118.91
1167253843.0,13509.0,76243,118.86,118.9
1167253850.0,13509.0,76250,118.87,118.91
1167253851.0,13509.0,76251,118.86,118.9
1167253854.0,13509.0,76254,118.87,118.91
1167253857.0,13509.0,76257,118.88,118.92
1167253857.0,13509.0,76257,118.87,118.91
1167253858.0,13509.0,76258,118.88,118.92
1167253866.0,13509.0,76266,118.87,118.91
1167253872.0,13509.0,76272,118.86,118.9
1167253875.0,13509.0,76275,118.87,118.91
1167253877.0,13509.0,76277,118.86,118.9
1167253908.0,13509.0,76308,118.85,118.89
1167253911.0,13509.0,76311,118.86,118.9
1167253917.0,13509.0,76317,118.87,118.91
1167253932.0,13509.0,76332,118.86,118.9
1167253943.0,13509.0,76343,118.87,118.91
1167253951.0,13509.0,76351,118.86,118.9
1167253962.0,13509.0,76362,118.85,118.89
1167253968.0,13509.0,76368,118.86,118.9
1167253971.0,13509.0,76371,118.85,118.89
1167253973.0,13509.0,76373,118.86,118.9
1167253981.0,13509.0,76381,118.85,118.89
1167253982.0,13509.0,76382,118.86,118.9
1167253987.0,13509.0,76387,118.85,118.89
1167253996.0,13509.0,76396,118.86,118.9
1167253997.0,13509.0,76397,118.85,118.89
1167254029.0,13509.0,76429,118.86,118.9
1167254036.0,13509.0,76436,118.85,118.89
1167254037.0,13509.0,76437,118.84,118.88
1167254038.0,13509.0,76438,118.85,118.89
1167254039.0,13509.0,76439,118.86,118.9
1167254050.0,13509.0,76450,118.85,118.89
1167254052.0,13509.0,76452,118.86,118.9
1167254054.0,13509.0,76454,118.85,118.89
1167254057.0,13509.0,76457,118.86,118.9
1167254118.0,13509.0,76518,118.85,118.89
1167254130.0,13509.0,76530,118.86,118.9
1167254131.0,13509.0,76531,118.85,118.89
1167254154.0,13509.0,76554,118.84,118.88
1167254164.0,13509.0,76564,118.83,118.87
1167254170.0,13509.0,76570,118.82,118.86
1167254171.0,13509.0,76571,118.83,118.87
1167254191.0,13509.0,76591,118.84,118.88
1167254191.0,13509.0,76591,118.83,118.87
1167254194.0,13509.0,76594,118.84,118.88
1167254225.0,13509.0,76625,118.83,118.87
1167254232.0,13509.0,76632,118.82,118.86
1167254233.0,13509.0,76633,118.83,118.87
1167254239.0,13509.0,76639,118.82,118.86
1167254240.0,13509.0,76640,118.83,118.87
1167254249.0,13509.0,76649,118.82,118.86
1167254259.0,13509.0,76659,118.81,118.85
1167254264.0,13509.0,76664,118.82,118.86
1167254318.0,13509.0,76718,118.81,118.85
1167254319.0,13509.0,76719,118.82,118.86
1167254322.0,13509.0,76722,118.81,118.85
1167254325.0,13509.0,76725,118.82,118.86
1167254325.0,13509.0,76725,118.83,118.87
1167254328.0,13509.0,76728,118.82,118.86
1167254426.0,13509.0,76826,118.81,118.85
1167254460.0,13509.0,76860,118.82,118.86
1167254463.0,13509.0,76863,118.81,118.85
1167254485.0,13509.0,76885,118.8,118.84
1167254492.0,13509.0,76892,118.81,118.85
1167254500.0,13509.0,76900,118.8,118.84
1167254504.0,13509.0,76904,118.81,118.85
1167254506.0,13509.0,76906,118.8,118.84
1167254508.0,13509.0,76908,118.81,118.85
1167254527.0,13509.0,76927,118.82,118.86
1167254540.0,13509.0,76940,118.81,118.85
1167254543.0,13509.0,76943,118.82,118.86
1167254545.0,13509.0,76945,118.81,118.85
1167254554.0,13509.0,76954,118.82,118.86
1167254560.0,13509.0,76960,118.81,118.85
1167254574.0,13509.0,76974,118.82,118.86
1167254576.0,13509.0,76976,118.81,118.85
1167254588.0,13509.0,76988,118.82,118.86
1167254592.0,13509.0,76992,118.81,118.85
1167254592.0,13509.0,76992,118.82,118.86
1167254650.0,13509.0,77050,118.81,118.85
1167254659.0,13509.0,77059,118.82,118.86
1167254734.0,13509.0,77134,118.81,118.85
1167254735.0,13509.0,77135,118.82,118.86
1167254740.0,13509.0,77140,118.81,118.85
1167254756.0,13509.0,77156,118.82,118.86
1167254757.0,13509.0,77157,118.81,118.85
1167254760.0,13509.0,77160,118.82,118.86
1167254764.0,13509.0,77164,118.81,118.85
1167254773.0,13509.0,77173,118.82,118.86
1167254802.0,13509.0,77202,118.83,118.87
1167254807.0,13509.0,77207,118.82,118.86
1167254815.0,13509.0,77215,118.83,118.87
1167254819.0,13509.0,77219,118.82,118.86
1167254820.0,13509.0,77220,118.83,118.87
1167254874.0,13509.0,77274,118.82,118.86
1167254881.0,13509.0,77281,118.83,118.87
1167254904.0,13509.0,77304,118.84,118.88
1167254913.0,13509.0,77313,118.83,118.87
1167254918.0,13509.0,77318,118.82,118.86
1167254919.0,13509.0,77319,118.83,118.87
1167254927.0,13509.0,77327,118.84,118.88
1167254932.0,13509.0,77332,118.83,118.87
1167254935.0,13509.0,77335,118.84,118.88
1167254961.0,13509.0,77361,118.85,118.89
1167254977.0,13509.0,77377,118.86,118.9
1167254978.0,13509.0,77378,118.85,118.89
1167255023.0,13509.0,77423,118.86,118.9
1167255030.0,13509.0,77430,118.85,118.89
1167255044.0,13509.0,77444,118.84,118.88
1167255047.0,13509.0,77447,118.85,118.89
1167255079.0,13509.0,77479,118.86,118.9
1167255082.0,13509.0,77482,118.85,118.89
1167255087.0,13509.0,77487,118.86,118.9
1167255090.0,13509.0,77490,118.85,118.89
1167255125.0,13509.0,77525,118.84,118.88
1167255126.0,13509.0,77526,118.85,118.89
1167255135.0,13509.0,77535,118.84,118.88
1167255156.0,13509.0,77556,118.85,118.89
1167255159.0,13509.0,77559,118.84,118.88
1167255162.0,13509.0,77562,118.85,118.89
1167255165.0,13509.0,77565,118.84,118.88
1167255167.0,13509.0,77567,118.85,118.89
1167255170.0,13509.0,77570,118.84,118.88
1167255175.0,13509.0,77575,118.85,118.89
1167255177.0,13509.0,77577,118.84,118.88
1167255266.0,13509.0,77666,118.85,118.89
1167255267.0,13509.0,77667,118.84,118.88
1167255284.0,13509.0,77684,118.85,118.89
1167255287.0,13509.0,77687,118.84,118.88
1167255307.0,13509.0,77707,118.85,118.89
1167255338.0,13509.0,77738,118.84,118.88
1167255363.0,13509.0,77763,118.85,118.89
1167255364.0,13509.0,77764,118.84,118.88
1167255368.0,13509.0,77768,118.85,118.89
1167255368.0,13509.0,77768,118.84,118.88
1167255374.0,13509.0,77774,118.85,118.89
1167255376.0,13509.0,77776,118.84,118.88
1167255393.0,13509.0,77793,118.85,118.89
1167255394.0,13509.0,77794,118.84,118.88
1167255395.0,13509.0,77795,118.85,118.89
1167255396.0,13509.0,77796,118.84,118.88
1167255401.0,13509.0,77801,118.85,118.89
1167255408.0,13509.0,77808,118.84,118.88
1167255435.0,13509.0,77835,118.83,118.87
1167255478.0,13509.0,77878,118.84,118.88
1167255479.0,13509.0,77879,118.83,118.87
1167255482.0,13509.0,77882,118.84,118.88
1167255483.0,13509.0,77883,118.83,118.87
1167255495.0,13509.0,77895,118.84,118.88
1167255531.0,13509.0,77931,118.83,118.87
1167255545.0,13509.0,77945,118.84,118.88
1167255548.0,13509.0,77948,118.83,118.87
1167255551.0,13509.0,77951,118.84,118.88
1167255597.0,13509.0,77997,118.85,118.89
1167255599.0,13509.0,77999,118.84,118.88
1167255603.0,13509.0,78003,118.85,118.89
1167255604.0,13509.0,78004,118.84,118.88
1167255614.0,13509.0,78014,118.85,118.89
1167255614.0,13509.0,78014,118.84,118.88
1167255639.0,13509.0,78039,118.83,118.87
1167255727.0,13509.0,78127,118.82,118.86
1167255738.0,13509.0,78138,118.83,118.87
1167255743.0,13509.0,78143,118.82,118.86
1167255749.0,13509.0,78149,118.81,118.85
1167255761.0,13509.0,78161,118.82,118.86
1167255765.0,13509.0,78165,118.83,118.87
1167255766.0,13509.0,78166,118.82,118.86
1167255781.0,13509.0,78181,118.83,118.87
1167255782.0,13509.0,78182,118.82,118.86
