1127859679.0,13053.0,80479,113.2,113.24
1127859683.0,13053.0,80483,113.21,113.25
1127859693.0,13053.0,80493,113.2,113.24
1127859713.0,13053.0,80513,113.19,113.23
1127859728.0,13053.0,80528,113.2,113.24
1127859751.0,13053.0,80551,113.19,113.23
1127859768.0,13053.0,80568,113.2,113.24
1127859770.0,13053.0,80570,113.19,113.23
1127859770.0,13053.0,80570,113.2,113.24
1127859772.0,13053.0,80572,113.19,113.23
1127859774.0,13053.0,80574,113.2,113.24
1127859786.0,13053.0,80586,113.21,113.25
1127859808.0,13053.0,80608,113.2,113.24
1127859831.0,13053.0,80631,113.19,113.23
1127859831.0,13053.0,80631,113.2,113.24
1127859847.0,13053.0,80647,113.21,113.25
1127859850.0,13053.0,80650,113.2,113.24
1127859852.0,13053.0,80652,113.21,113.25
1127859868.0,13053.0,80668,113.22,113.26
1127859869.0,13053.0,80669,113.21,113.25
1127859926.0,13053.0,80726,113.22,113.26
1127859928.0,13053.0,80728,113.21,113.25
1127859961.0,13053.0,80761,113.2,113.24
1127859964.0,13053.0,80764,113.21,113.25
1127859972.0,13053.0,80772,113.2,113.24
1127859973.0,13053.0,80773,113.21,113.25
1127859997.0,13053.0,80797,113.2,113.24
1127860009.0,13053.0,80809,113.21,113.25
1127860016.0,13053.0,80816,113.22,113.26
1127860017.0,13053.0,80817,113.23,113.27
1127860022.0,13053.0,80822,113.24,113.28
1127860023.0,13053.0,80823,113.25,113.29
1127860024.0,13053.0,80824,113.24,113.28
1127860031.0,13053.0,80831,113.25,113.29
1127860041.0,13053.0,80841,113.24,113.28
1127860042.0,13053.0,80842,113.23,113.27
1127860047.0,13053.0,80847,113.24,113.28
1127860048.0,13053.0,80848,113.25,113.29
1127860058.0,13053.0,80858,113.24,113.28
1127860063.0,13053.0,80863,113.23,113.27
1127860064.0,13053.0,80864,113.24,113.28
1127860067.0,13053.0,80867,113.25,113.29
1127860086.0,13053.0,80886,113.26,113.3
1127860106.0,13053.0,80906,113.25,113.29
1127860181.0,13053.0,80981,113.24,113.28
1127860188.0,13053.0,80988,113.25,113.29
1127860190.0,13053.0,80990,113.24,113.28
1127860193.0,13053.0,80993,113.25,113.29
1127860194.0,13053.0,80994,113.24,113.28
1127860195.0,13053.0,80995,113.25,113.29
1127860208.0,13053.0,81008,113.24,113.28
1127860256.0,13053.0,81056,113.23,113.27
1127860285.0,13053.0,81085,113.22,113.26
1127860322.0,13053.0,81122,113.21,113.25
1127860357.0,13053.0,81157,113.22,113.26
1127860361.0,13053.0,81161,113.21,113.25
1127860369.0,13053.0,81169,113.22,113.26
1127860372.0,13053.0,81172,113.21,113.25
1127860374.0,13053.0,81174,113.22,113.26
1127860375.0,13053.0,81175,113.21,113.25
1127860379.0,13053.0,81179,113.22,113.26
1127860410.0,13053.0,81210,113.21,113.25
1127860471.0,13053.0,81271,113.22,113.26
1127860474.0,13053.0,81274,113.21,113.25
1127860481.0,13053.0,81281,113.22,113.26
1127860483.0,13053.0,81283,113.21,113.25
1127860491.0,13053.0,81291,113.2,113.24
1127860502.0,13053.0,81302,113.21,113.25
1127860502.0,13053.0,81302,113.22,113.26
1127860504.0,13053.0,81304,113.21,113.25
1127860505.0,13053.0,81305,113.2,113.24
1127860506.0,13053.0,81306,113.21,113.25
1127860507.0,13053.0,81307,113.2,113.24
1127860534.0,13053.0,81334,113.19,113.23
1127860537.0,13053.0,81337,113.18,113.22
1127860538.0,13053.0,81338,113.19,113.23
1127860542.0,13053.0,81342,113.18,113.22
1127860543.0,13053.0,81343,113.19,113.23
1127860543.0,13053.0,81343,113.2,113.24
1127860545.0,13053.0,81345,113.19,113.23
1127860546.0,13053.0,81346,113.2,113.24
1127860546.0,13053.0,81346,113.19,113.23
1127860590.0,13053.0,81390,113.2,113.24
1127860592.0,13053.0,81392,113.19,113.23
1127860593.0,13053.0,81393,113.2,113.24
1127860625.0,13053.0,81425,113.21,113.25
1127860694.0,13053.0,81494,113.22,113.26
1127860699.0,13053.0,81499,113.21,113.25
1127860702.0,13053.0,81502,113.22,113.26
1127860705.0,13053.0,81505,113.21,113.25
1127860783.0,13053.0,81583,113.22,113.26
1127860783.0,13053.0,81583,113.21,113.25
1127860830.0,13053.0,81630,113.2,113.24
1127860835.0,13053.0,81635,113.21,113.25
1127860839.0,13053.0,81639,113.2,113.24
1127860881.0,13053.0,81681,113.21,113.25
1127860914.0,13053.0,81714,113.2,113.24
1127860985.0,13053.0,81785,113.21,113.25
1127861006.0,13053.0,81806,113.2,113.24
1127861032.0,13053.0,81832,113.19,113.23
1127861036.0,13053.0,81836,113.18,113.22
1127861079.0,13053.0,81879,113.19,113.23
1127861081.0,13053.0,81881,113.2,113.24
1127861088.0,13053.0,81888,113.21,113.25
1127861089.0,13053.0,81889,113.2,113.24
1127861090.0,13053.0,81890,113.21,113.25
1127861092.0,13053.0,81892,113.2,113.24
1127861097.0,13053.0,81897,113.21,113.25
1127861098.0,13053.0,81898,113.2,113.24
1127861099.0,13053.0,81899,113.21,113.25
1127861109.0,13053.0,81909,113.2,113.24
1127861111.0,13053.0,81911,113.21,113.25
1127861124.0,13053.0,81924,113.2,113.24
1127861125.0,13053.0,81925,113.21,113.25
1127861133.0,13053.0,81933,113.2,113.24
1127861170.0,13053.0,81970,113.21,113.25
1127861191.0,13053.0,81991,113.22,113.26
1127861192.0,13053.0,81992,113.21,113.25
1127861216.0,13053.0,82016,113.2,113.24
1127861226.0,13053.0,82026,113.21,113.25
1127861236.0,13053.0,82036,113.2,113.24
1127861239.0,13053.0,82039,113.21,113.25
1127861240.0,13053.0,82040,113.2,113.24
1127861243.0,13053.0,82043,113.21,113.25
1127861302.0,13053.0,82102,113.2,113.24
1127861316.0,13053.0,82116,113.19,113.23
1127861319.0,13053.0,82119,113.2,113.24
1127861321.0,13053.0,82121,113.19,113.23
1127861324.0,13053.0,82124,113.2,113.24
1127861324.0,13053.0,82124,113.19,113.23
1127861327.0,13053.0,82127,113.2,113.24
1127861329.0,13053.0,82129,113.19,113.23
1127861331.0,13053.0,82131,113.21,113.25
1127861331.0,13053.0,82131,113.23,113.27
1127861335.0,13053.0,82135,113.22,113.26
1127861335.0,13053.0,82135,113.21,113.25
1127861336.0,13053.0,82136,113.22,113.26
1127861336.0,13053.0,82136,113.21,113.25
1127861337.0,13053.0,82137,113.22,113.26
1127861360.0,13053.0,82160,113.23,113.27
1127861361.0,13053.0,82161,113.22,113.26
1127861363.0,13053.0,82163,113.23,113.27
1127861363.0,13053.0,82163,113.22,113.26
1127861366.0,13053.0,82166,113.23,113.27
1127861370.0,13053.0,82170,113.22,113.26
1127861377.0,13053.0,82177,113.23,113.27
1127861391.0,13053.0,82191,113.22,113.26
1127861398.0,13053.0,82198,113.23,113.27
1127861400.0,13053.0,82200,113.22,113.26
1127861402.0,13053.0,82202,113.23,113.27
1127861456.0,13053.0,82256,113.22,113.26
1127861458.0,13053.0,82258,113.23,113.27
1127861504.0,13053.0,82304,113.24,113.28
1127861506.0,13053.0,82306,113.23,113.27
1127861511.0,13053.0,82311,113.24,113.28
1127861518.0,13053.0,82318,113.25,113.29
1127861522.0,13053.0,82322,113.24,113.28
1127861549.0,13053.0,82349,113.23,113.27
1127861550.0,13053.0,82350,113.24,113.28
1127861550.0,13053.0,82350,113.25,113.29
1127861552.0,13053.0,82352,113.24,113.28
1127861625.0,13053.0,82425,113.23,113.27
1127861632.0,13053.0,82432,113.24,113.28
1127861663.0,13053.0,82463,113.25,113.29
1127861681.0,13053.0,82481,113.24,113.28
1127861694.0,13053.0,82494,113.25,113.29
1127861696.0,13053.0,82496,113.24,113.28
1127861771.0,13053.0,82571,113.23,113.27
1127861786.0,13053.0,82586,113.24,113.28
1127861797.0,13053.0,82597,113.23,113.27
1127861805.0,13053.0,82605,113.24,113.28
1127861825.0,13053.0,82625,113.25,113.29
1127861829.0,13053.0,82629,113.24,113.28
1127861883.0,13053.0,82683,113.23,113.27
1127861886.0,13053.0,82686,113.24,113.28
1127861904.0,13053.0,82704,113.25,113.29
1127861915.0,13053.0,82715,113.24,113.28
1127861917.0,13053.0,82717,113.25,113.29
1127861922.0,13053.0,82722,113.26,113.3
1127861935.0,13053.0,82735,113.25,113.29
1127861964.0,13053.0,82764,113.26,113.3
1127861987.0,13053.0,82787,113.25,113.29
1127862012.0,13053.0,82812,113.26,113.3
1127862017.0,13053.0,82817,113.25,113.29
1127862019.0,13053.0,82819,113.26,113.3
1127862019.0,13053.0,82819,113.27,113.31
1127862052.0,13053.0,82852,113.26,113.3
1127862053.0,13053.0,82853,113.27,113.31
1127862074.0,13053.0,82874,113.26,113.3
1127862078.0,13053.0,82878,113.27,113.31
1127862091.0,13053.0,82891,113.26,113.3
1127862120.0,13053.0,82920,113.27,113.31
1127862133.0,13053.0,82933,113.26,113.3
1127862134.0,13053.0,82934,113.25,113.29
1127862134.0,13053.0,82934,113.24,113.28
1127862137.0,13053.0,82937,113.23,113.27
1127862145.0,13053.0,82945,113.24,113.28
1127862147.0,13053.0,82947,113.23,113.27
1127862148.0,13053.0,82948,113.24,113.28
1127862178.0,13053.0,82978,113.23,113.27
1127862202.0,13053.0,83002,113.24,113.28
1127862232.0,13053.0,83032,113.23,113.27
1127862232.0,13053.0,83032,113.24,113.28
1127862246.0,13053.0,83046,113.23,113.27
1127862251.0,13053.0,83051,113.24,113.28
1127862284.0,13053.0,83084,113.23,113.27
1127862316.0,13053.0,83116,113.22,113.26
1127862342.0,13053.0,83142,113.23,113.27
1127862533.0,13053.0,83333,113.24,113.28
1127862567.0,13053.0,83367,113.23,113.27
1127862573.0,13053.0,83373,113.24,113.28
1127862574.0,13053.0,83374,113.23,113.27
1127862581.0,13053.0,83381,113.24,113.28
1127862593.0,13053.0,83393,113.23,113.27
1127862608.0,13053.0,83408,113.22,113.26
1127862662.0,13053.0,83462,113.23,113.27
1127862669.0,13053.0,83469,113.22,113.26
1127862696.0,13053.0,83496,113.23,113.27
1127862752.0,13053.0,83552,113.24,113.28
1127862844.0,13053.0,83644,113.25,113.29
1127862848.0,13053.0,83648,113.24,113.28
1127862955.0,13053.0,83755,113.25,113.29
1127862970.0,13053.0,83770,113.24,113.28
1127862973.0,13053.0,83773,113.25,113.29
1127863145.0,13053.0,83945,113.24,113.28
1127863153.0,13053.0,83953,113.25,113.29
1127863154.0,13053.0,83954,113.24,113.28
1127863160.0,13053.0,83960,113.25,113.29
1127863185.0,13053.0,83985,113.26,113.3
1127863186.0,13053.0,83986,113.25,113.29
1127863189.0,13053.0,83989,113.26,113.3
1127863193.0,13053.0,83993,113.25,113.29
1127863200.0,13053.0,84000,113.26,113.3
1127863208.0,13053.0,84008,113.25,113.29
1127863270.0,13053.0,84070,113.26,113.3
1127863274.0,13053.0,84074,113.25,113.29
1127863373.0,13053.0,84173,113.26,113.3
1127863374.0,13053.0,84174,113.25,113.29
1127863380.0,13053.0,84180,113.26,113.3
1127863448.0,13053.0,84248,113.25,113.29
1127863522.0,13053.0,84322,113.24,113.28
1127863522.0,13053.0,84322,113.23,113.27
1127863528.0,13053.0,84328,113.24,113.28
1127863535.0,13053.0,84335,113.23,113.27
1127863688.0,13053.0,84488,113.24,113.28
1127863692.0,13053.0,84492,113.23,113.27
1127863700.0,13053.0,84500,113.24,113.28
1127863714.0,13053.0,84514,113.23,113.27
1127863720.0,13053.0,84520,113.24,113.28
1127863777.0,13053.0,84577,113.25,113.29
1127863814.0,13053.0,84614,113.26,113.3
1127863816.0,13053.0,84616,113.25,113.29
1127863834.0,13053.0,84634,113.24,113.28
1127863881.0,13053.0,84681,113.25,113.29
1127863935.0,13053.0,84735,113.24,113.28
1127864007.0,13053.0,84807,113.25,113.29
1127864069.0,13053.0,84869,113.26,113.3
1127864162.0,13053.0,84962,113.25,113.29
1127864164.0,13053.0,84964,113.24,113.28
1127864173.0,13053.0,84973,113.23,113.27
1127864211.0,13053.0,85011,113.24,113.28
1127864214.0,13053.0,85014,113.23,113.27
1127864298.0,13053.0,85098,113.22,113.26
1127864353.0,13053.0,85153,113.23,113.27
1127864358.0,13053.0,85158,113.22,113.26
1127864448.0,13053.0,85248,113.23,113.27
1127864450.0,13053.0,85250,113.22,113.26
1127864495.0,13053.0,85295,113.21,113.25
1127864498.0,13053.0,85298,113.22,113.26
1127864499.0,13053.0,85299,113.21,113.25
1127864501.0,13053.0,85301,113.22,113.26
1127864510.0,13053.0,85310,113.21,113.25
1127864587.0,13053.0,85387,113.2,113.24
1127864587.0,13053.0,85387,113.21,113.25
1127864594.0,13053.0,85394,113.2,113.24
1127864600.0,13053.0,85400,113.21,113.25
1127864604.0,13053.0,85404,113.22,113.26
1127864616.0,13053.0,85416,113.21,113.25
1127864617.0,13053.0,85417,113.2,113.24
1127864621.0,13053.0,85421,113.19,113.23
1127864624.0,13053.0,85424,113.2,113.24
1127864641.0,13053.0,85441,113.19,113.23
1127864642.0,13053.0,85442,113.2,113.24
1127864647.0,13053.0,85447,113.19,113.23
1127864689.0,13053.0,85489,113.2,113.24
1127864692.0,13053.0,85492,113.19,113.23
1127864756.0,13053.0,85556,113.18,113.22
1127864757.0,13053.0,85557,113.19,113.23
1127864810.0,13053.0,85610,113.18,113.22
1127864868.0,13053.0,85668,113.17,113.21
1127864868.0,13053.0,85668,113.18,113.22
1127864869.0,13053.0,85669,113.17,113.21
1127864870.0,13053.0,85670,113.18,113.22
1127864876.0,13053.0,85676,113.17,113.21
1127864879.0,13053.0,85679,113.18,113.22
1127864881.0,13053.0,85681,113.17,113.21
1127864892.0,13053.0,85692,113.16,113.2
1127864893.0,13053.0,85693,113.17,113.21
1127864902.0,13053.0,85702,113.16,113.2
1127864912.0,13053.0,85712,113.15,113.19
1127864917.0,13053.0,85717,113.14,113.18
1127864923.0,13053.0,85723,113.13,113.17
1127864944.0,13053.0,85744,113.12,113.16
1127864949.0,13053.0,85749,113.13,113.17
1127864958.0,13053.0,85758,113.14,113.18
1127864970.0,13053.0,85770,113.15,113.19
1127864974.0,13053.0,85774,113.16,113.2
1127864982.0,13053.0,85782,113.17,113.21
1127864984.0,13053.0,85784,113.16,113.2
1127864987.0,13053.0,85787,113.15,113.19
1127865011.0,13053.0,85811,113.16,113.2
1127865013.0,13053.0,85813,113.15,113.19
1127865015.0,13053.0,85815,113.16,113.2
1127865027.0,13053.0,85827,113.15,113.19
1127865028.0,13053.0,85828,113.16,113.2
1127865031.0,13053.0,85831,113.15,113.19
1127865033.0,13053.0,85833,113.16,113.2
1127865040.0,13053.0,85840,113.17,113.21
1127865073.0,13053.0,85873,113.18,113.22
1127865076.0,13053.0,85876,113.17,113.21
1127865076.0,13053.0,85876,113.16,113.2
1127865077.0,13053.0,85877,113.15,113.19
1127865079.0,13053.0,85879,113.16,113.2
1127865089.0,13053.0,85889,113.17,113.21
1127865094.0,13053.0,85894,113.16,113.2
1127865096.0,13053.0,85896,113.17,113.21
1127865102.0,13053.0,85902,113.16,113.2
1127865108.0,13053.0,85908,113.17,113.21
1127865113.0,13053.0,85913,113.16,113.2
1127865230.0,13053.0,86030,113.17,113.21
1127865234.0,13053.0,86034,113.18,113.22
1127865240.0,13053.0,86040,113.17,113.21
1127865244.0,13053.0,86044,113.18,113.22
1127865253.0,13053.0,86053,113.17,113.21
1127865255.0,13053.0,86055,113.18,113.22
1127865256.0,13053.0,86056,113.17,113.21
1127865256.0,13053.0,86056,113.18,113.22
1127865258.0,13053.0,86058,113.17,113.21
1127865261.0,13053.0,86061,113.18,113.22
1127865264.0,13053.0,86064,113.19,113.23
1127865268.0,13053.0,86068,113.18,113.22
1127865285.0,13053.0,86085,113.19,113.23
1127865292.0,13053.0,86092,113.2,113.24
1127865293.0,13053.0,86093,113.19,113.23
1127865298.0,13053.0,86098,113.18,113.22
1127865299.0,13053.0,86099,113.19,113.23
1127865317.0,13053.0,86117,113.18,113.22
1127865324.0,13053.0,86124,113.19,113.23
1127865327.0,13053.0,86127,113.18,113.22
1127865337.0,13053.0,86137,113.19,113.23
1127865353.0,13053.0,86153,113.2,113.24
1127865356.0,13053.0,86156,113.19,113.23
1127865362.0,13053.0,86162,113.2,113.24
1127865366.0,13053.0,86166,113.19,113.23
1127865369.0,13053.0,86169,113.2,113.24
1127865377.0,13053.0,86177,113.19,113.23
1127865400.0,13053.0,86200,113.2,113.24
1127865407.0,13053.0,86207,113.19,113.23
1127865421.0,13053.0,86221,113.2,113.24
1127865423.0,13053.0,86223,113.19,113.23
1127865425.0,13053.0,86225,113.2,113.24
1127865429.0,13053.0,86229,113.19,113.23
1127865452.0,13053.0,86252,113.18,113.22
1127865452.0,13053.0,86252,113.17,113.21
1127865468.0,13053.0,86268,113.18,113.22
1127865474.0,13053.0,86274,113.17,113.21
1127865476.0,13053.0,86276,113.18,113.22
1127865480.0,13053.0,86280,113.17,113.21
1127865482.0,13053.0,86282,113.16,113.2
1127865485.0,13053.0,86285,113.15,113.19
1127865490.0,13053.0,86290,113.16,113.2
1127865491.0,13053.0,86291,113.15,113.19
1127865511.0,13053.0,86311,113.16,113.2
1127865513.0,13053.0,86313,113.15,113.19
1127865520.0,13053.0,86320,113.16,113.2
1127865522.0,13053.0,86322,113.15,113.19
1127865528.0,13053.0,86328,113.16,113.2
1127865533.0,13053.0,86333,113.15,113.19
1127865545.0,13053.0,86345,113.16,113.2
1127865547.0,13053.0,86347,113.15,113.19
1127865583.0,13053.0,86383,113.16,113.2
1127865585.0,13053.0,86385,113.15,113.19
1127865587.0,13053.0,86387,113.16,113.2
1127865589.0,13053.0,86389,113.15,113.19
1127865591.0,13053.0,86391,113.16,113.2
1127865593.0,13053.0,86393,113.15,113.19
1127865594.0,13053.0,86394,113.16,113.2
1127865596.0,13053.0,86396,113.15,113.19
1127865603.0,13054.0,3,113.16,113.2
1127865605.0,13054.0,5,113.15,113.19
1127865616.0,13054.0,16,113.16,113.2
1127865618.0,13054.0,18,113.15,113.19
1127865623.0,13054.0,23,113.14,113.18
1127865629.0,13054.0,29,113.15,113.19
1127865631.0,13054.0,31,113.14,113.18
1127865635.0,13054.0,35,113.15,113.19
1127865638.0,13054.0,38,113.14,113.18
1127865641.0,13054.0,41,113.15,113.19
1127865642.0,13054.0,42,113.14,113.18
1127865652.0,13054.0,52,113.15,113.19
1127865654.0,13054.0,54,113.14,113.18
1127865708.0,13054.0,108,113.13,113.17
1127865711.0,13054.0,111,113.14,113.18
1127865719.0,13054.0,119,113.13,113.17
1127865732.0,13054.0,132,113.14,113.18
1127865733.0,13054.0,133,113.13,113.17
1127865735.0,13054.0,135,113.14,113.18
1127865744.0,13054.0,144,113.13,113.17
1127865757.0,13054.0,157,113.14,113.18
1127865771.0,13054.0,171,113.15,113.19
1127865777.0,13054.0,177,113.16,113.2
1127865779.0,13054.0,179,113.15,113.19
1127865814.0,13054.0,214,113.14,113.18
1127865830.0,13054.0,230,113.15,113.19
1127865877.0,13054.0,277,113.14,113.18
1127865881.0,13054.0,281,113.15,113.19
1127865883.0,13054.0,283,113.14,113.18
1127865896.0,13054.0,296,113.15,113.19
1127865897.0,13054.0,297,113.14,113.18
1127865898.0,13054.0,298,113.15,113.19
1127865904.0,13054.0,304,113.16,113.2
1127865905.0,13054.0,305,113.15,113.19
1127865912.0,13054.0,312,113.16,113.2
1127865912.0,13054.0,312,113.15,113.19
1127865916.0,13054.0,316,113.16,113.2
1127865918.0,13054.0,318,113.15,113.19
1127865923.0,13054.0,323,113.14,113.18
1127865923.0,13054.0,323,113.15,113.19
1127865936.0,13054.0,336,113.16,113.2
1127865938.0,13054.0,338,113.15,113.19
1127865939.0,13054.0,339,113.14,113.18
1127865940.0,13054.0,340,113.15,113.19
1127865948.0,13054.0,348,113.16,113.2
1127865964.0,13054.0,364,113.15,113.19
1127866039.0,13054.0,439,113.14,113.18
1127866070.0,13054.0,470,113.13,113.17
1127866072.0,13054.0,472,113.14,113.18
1127866072.0,13054.0,472,113.13,113.17
1127866075.0,13054.0,475,113.12,113.16
1127866086.0,13054.0,486,113.11,113.15
1127866088.0,13054.0,488,113.12,113.16
1127866091.0,13054.0,491,113.11,113.15
1127866092.0,13054.0,492,113.12,113.16
1127866106.0,13054.0,506,113.11,113.15
1127866160.0,13054.0,560,113.1,113.14
1127866160.0,13054.0,560,113.11,113.15
1127866168.0,13054.0,568,113.1,113.14
1127866174.0,13054.0,574,113.09,113.13
1127866175.0,13054.0,575,113.08,113.12
1127866176.0,13054.0,576,113.09,113.13
1127866177.0,13054.0,577,113.1,113.14
1127866182.0,13054.0,582,113.09,113.13
1127866186.0,13054.0,586,113.08,113.12
1127866189.0,13054.0,589,113.07,113.11
1127866193.0,13054.0,593,113.08,113.12
1127866193.0,13054.0,593,113.07,113.11
1127866194.0,13054.0,594,113.08,113.12
1127866194.0,13054.0,594,113.07,113.11
1127866196.0,13054.0,596,113.08,113.12
1127866202.0,13054.0,602,113.09,113.13
1127866204.0,13054.0,604,113.08,113.12
1127866216.0,13054.0,616,113.09,113.13
1127866216.0,13054.0,616,113.1,113.14
1127866219.0,13054.0,619,113.09,113.13
1127866219.0,13054.0,619,113.08,113.12
1127866223.0,13054.0,623,113.09,113.13
1127866281.0,13054.0,681,113.1,113.14
1127866284.0,13054.0,684,113.09,113.13
1127866288.0,13054.0,688,113.1,113.14
1127866288.0,13054.0,688,113.09,113.13
1127866289.0,13054.0,689,113.1,113.14
1127866293.0,13054.0,693,113.11,113.15
1127866302.0,13054.0,702,113.12,113.16
1127866320.0,13054.0,720,113.11,113.15
1127866333.0,13054.0,733,113.12,113.16
1127866341.0,13054.0,741,113.11,113.15
1127866348.0,13054.0,748,113.1,113.14
1127866353.0,13054.0,753,113.09,113.13
1127866366.0,13054.0,766,113.08,113.12
1127866366.0,13054.0,766,113.09,113.13
1127866419.0,13054.0,819,113.1,113.14
1127866434.0,13054.0,834,113.11,113.15
1127866447.0,13054.0,847,113.12,113.16
1127866453.0,13054.0,853,113.13,113.17
1127866456.0,13054.0,856,113.12,113.16
1127866463.0,13054.0,863,113.11,113.15
1127866465.0,13054.0,865,113.12,113.16
1127866470.0,13054.0,870,113.11,113.15
1127866472.0,13054.0,872,113.12,113.16
1127866474.0,13054.0,874,113.11,113.15
1127866479.0,13054.0,879,113.12,113.16
1127866550.0,13054.0,950,113.13,113.17
1127866550.0,13054.0,950,113.14,113.18
1127866552.0,13054.0,952,113.13,113.17
1127866617.0,13054.0,1017,113.12,113.16
1127866638.0,13054.0,1038,113.13,113.17
1127866694.0,13054.0,1094,113.12,113.16
1127866695.0,13054.0,1095,113.13,113.17
1127866700.0,13054.0,1100,113.12,113.16
1127866701.0,13054.0,1101,113.13,113.17
1127866729.0,13054.0,1129,113.14,113.18
1127866732.0,13054.0,1132,113.13,113.17
1127866733.0,13054.0,1133,113.14,113.18
1127866737.0,13054.0,1137,113.15,113.19
1127866743.0,13054.0,1143,113.14,113.18
1127866745.0,13054.0,1145,113.15,113.19
1127866755.0,13054.0,1155,113.14,113.18
1127866756.0,13054.0,1156,113.13,113.17
1127866759.0,13054.0,1159,113.14,113.18
1127866762.0,13054.0,1162,113.13,113.17
1127866828.0,13054.0,1228,113.14,113.18
1127866830.0,13054.0,1230,113.13,113.17
1127866834.0,13054.0,1234,113.14,113.18
1127866838.0,13054.0,1238,113.13,113.17
1127866859.0,13054.0,1259,113.14,113.18
1127866864.0,13054.0,1264,113.15,113.19
1127866874.0,13054.0,1274,113.16,113.2
1127866882.0,13054.0,1282,113.17,113.21
1127866893.0,13054.0,1293,113.15,113.19
1127866893.0,13054.0,1293,113.14,113.18
1127866894.0,13054.0,1294,113.13,113.17
1127866895.0,13054.0,1295,113.14,113.18
1127866895.0,13054.0,1295,113.13,113.17
1127866896.0,13054.0,1296,113.14,113.18
1127866916.0,13054.0,1316,113.13,113.17
1127866917.0,13054.0,1317,113.14,113.18
1127866934.0,13054.0,1334,113.13,113.17
1127866956.0,13054.0,1356,113.12,113.16
1127866966.0,13054.0,1366,113.13,113.17
1127866968.0,13054.0,1368,113.12,113.16
1127866970.0,13054.0,1370,113.13,113.17
1127866985.0,13054.0,1385,113.12,113.16
1127866987.0,13054.0,1387,113.13,113.17
1127866988.0,13054.0,1388,113.12,113.16
1127866993.0,13054.0,1393,113.13,113.17
1127867000.0,13054.0,1400,113.12,113.16
1127867003.0,13054.0,1403,113.13,113.17
1127867008.0,13054.0,1408,113.14,113.18
1127867021.0,13054.0,1421,113.15,113.19
1127867025.0,13054.0,1425,113.14,113.18
1127867050.0,13054.0,1450,113.15,113.19
1127867060.0,13054.0,1460,113.16,113.2
1127867068.0,13054.0,1468,113.15,113.19
1127867072.0,13054.0,1472,113.16,113.2
1127867105.0,13054.0,1505,113.15,113.19
1127867108.0,13054.0,1508,113.16,113.2
1127867126.0,13054.0,1526,113.15,113.19
1127867137.0,13054.0,1537,113.14,113.18
1127867198.0,13054.0,1598,113.13,113.17
1127867239.0,13054.0,1639,113.12,113.16
1127867248.0,13054.0,1648,113.13,113.17
1127867254.0,13054.0,1654,113.14,113.18
1127867256.0,13054.0,1656,113.13,113.17
1127867269.0,13054.0,1669,113.12,113.16
1127867276.0,13054.0,1676,113.13,113.17
1127867283.0,13054.0,1683,113.12,113.16
1127867283.0,13054.0,1683,113.13,113.17
1127867284.0,13054.0,1684,113.14,113.18
1127867288.0,13054.0,1688,113.15,113.19
1127867293.0,13054.0,1693,113.14,113.18
1127867293.0,13054.0,1693,113.13,113.17
1127867317.0,13054.0,1717,113.14,113.18
1127867340.0,13054.0,1740,113.13,113.17
1127867341.0,13054.0,1741,113.14,113.18
1127867373.0,13054.0,1773,113.13,113.17
1127867386.0,13054.0,1786,113.14,113.18
1127867401.0,13054.0,1801,113.13,113.17
1127867407.0,13054.0,1807,113.14,113.18
1127867422.0,13054.0,1822,113.13,113.17
1127867534.0,13054.0,1934,113.12,113.16
1127867535.0,13054.0,1935,113.13,113.17
1127867538.0,13054.0,1938,113.12,113.16
1127867547.0,13054.0,1947,113.13,113.17
1127867549.0,13054.0,1949,113.12,113.16
1127867562.0,13054.0,1962,113.13,113.17
1127867631.0,13054.0,2031,113.12,113.16
1127867639.0,13054.0,2039,113.13,113.17
1127867641.0,13054.0,2041,113.12,113.16
1127867691.0,13054.0,2091,113.11,113.15
1127867692.0,13054.0,2092,113.12,113.16
1127867697.0,13054.0,2097,113.13,113.17
1127867712.0,13054.0,2112,113.12,113.16
1127867717.0,13054.0,2117,113.13,113.17
1127867729.0,13054.0,2129,113.14,113.18
1127867740.0,13054.0,2140,113.15,113.19
1127867753.0,13054.0,2153,113.16,113.2
1127867773.0,13054.0,2173,113.15,113.19
1127867776.0,13054.0,2176,113.16,113.2
1127867791.0,13054.0,2191,113.15,113.19
1127867853.0,13054.0,2253,113.16,113.2
1127867854.0,13054.0,2254,113.15,113.19
1127867926.0,13054.0,2326,113.16,113.2
1127867930.0,13054.0,2330,113.15,113.19
1127868020.0,13054.0,2420,113.16,113.2
1127868021.0,13054.0,2421,113.15,113.19
1127868087.0,13054.0,2487,113.16,113.2
1127868089.0,13054.0,2489,113.15,113.19
1127868097.0,13054.0,2497,113.16,113.2
1127868099.0,13054.0,2499,113.15,113.19
1127868138.0,13054.0,2538,113.16,113.2
1127868143.0,13054.0,2543,113.15,113.19
1127868179.0,13054.0,2579,113.16,113.2
1127868183.0,13054.0,2583,113.15,113.19
1127868197.0,13054.0,2597,113.14,113.18
1127868198.0,13054.0,2598,113.15,113.19
1127868198.0,13054.0,2598,113.14,113.18
1127868199.0,13054.0,2599,113.15,113.19
1127868200.0,13054.0,2600,113.14,113.18
1127868200.0,13054.0,2600,113.15,113.19
1127868223.0,13054.0,2623,113.14,113.18
1127868224.0,13054.0,2624,113.15,113.19
1127868225.0,13054.0,2625,113.14,113.18
1127868238.0,13054.0,2638,113.13,113.17
