1296614809.0,15007.0,10009,81.46,81.49
1296614810.0,15007.0,10010,81.47,81.5
1296614811.0,15007.0,10011,81.46,81.49
1296614833.0,15007.0,10033,81.47,81.5
1296614835.0,15007.0,10035,81.48,81.51
1296614840.0,15007.0,10040,81.47,81.5
1296614840.0,15007.0,10040,81.48,81.51
1296614841.0,15007.0,10041,81.47,81.5
1296614850.0,15007.0,10050,81.48,81.51
1296614864.0,15007.0,10064,81.47,81.5
1296614864.0,15007.0,10064,81.48,81.51
1296614904.0,15007.0,10104,81.47,81.5
1296614904.0,15007.0,10104,81.48,81.51
1296614944.0,15007.0,10144,81.47,81.5
1296614946.0,15007.0,10146,81.48,81.51
1296614947.0,15007.0,10147,81.47,81.5
1296614949.0,15007.0,10149,81.48,81.51
1296614971.0,15007.0,10171,81.47,81.5
1296614989.0,15007.0,10189,81.48,81.51
1296615020.0,15007.0,10220,81.47,81.5
1296615026.0,15007.0,10226,81.48,81.51
1296615027.0,15007.0,10227,81.49,81.52
1296615030.0,15007.0,10230,81.48,81.51
1296615046.0,15007.0,10246,81.49,81.52
1296615046.0,15007.0,10246,81.48,81.51
1296615062.0,15007.0,10262,81.47,81.5
1296615069.0,15007.0,10269,81.46,81.49
1296615108.0,15007.0,10308,81.47,81.5
1296615141.0,15007.0,10341,81.48,81.51
1296615141.0,15007.0,10341,81.47,81.5
1296615142.0,15007.0,10342,81.48,81.51
1296615145.0,15007.0,10345,81.47,81.5
1296615160.0,15007.0,10360,81.48,81.51
1296615180.0,15007.0,10380,81.47,81.5
1296615181.0,15007.0,10381,81.48,81.51
1296615193.0,15007.0,10393,81.47,81.5
1296615219.0,15007.0,10419,81.48,81.51
1296615269.0,15007.0,10469,81.47,81.5
1296615272.0,15007.0,10472,81.48,81.51
1296615273.0,15007.0,10473,81.47,81.5
1296615273.0,15007.0,10473,81.48,81.51
1296615276.0,15007.0,10476,81.47,81.5
1296615277.0,15007.0,10477,81.48,81.51
1296615279.0,15007.0,10479,81.47,81.5
1296615285.0,15007.0,10485,81.46,81.49
1296615285.0,15007.0,10485,81.47,81.5
1296615285.0,15007.0,10485,81.46,81.49
1296615304.0,15007.0,10504,81.45,81.48
1296615305.0,15007.0,10505,81.46,81.49
1296615306.0,15007.0,10506,81.45,81.48
1296615313.0,15007.0,10513,81.46,81.49
1296615327.0,15007.0,10527,81.47,81.5
1296615328.0,15007.0,10528,81.48,81.51
1296615330.0,15007.0,10530,81.47,81.5
1296615343.0,15007.0,10543,81.46,81.49
1296615354.0,15007.0,10554,81.45,81.48
1296615361.0,15007.0,10561,81.46,81.49
1296615382.0,15007.0,10582,81.47,81.5
1296615390.0,15007.0,10590,81.48,81.51
1296615395.0,15007.0,10595,81.47,81.5
1296615396.0,15007.0,10596,81.48,81.51
1296615397.0,15007.0,10597,81.47,81.5
1296615473.0,15007.0,10673,81.46,81.49
1296615542.0,15007.0,10742,81.47,81.5
1296615543.0,15007.0,10743,81.46,81.49
1296615544.0,15007.0,10744,81.47,81.5
1296615560.0,15007.0,10760,81.46,81.49
1296615570.0,15007.0,10770,81.47,81.5
1296615615.0,15007.0,10815,81.46,81.49
1296615616.0,15007.0,10816,81.45,81.48
1296615616.0,15007.0,10816,81.44,81.47
1296615688.0,15007.0,10888,81.43,81.46
1296615699.0,15007.0,10899,81.44,81.47
1296615703.0,15007.0,10903,81.43,81.46
1296615704.0,15007.0,10904,81.44,81.47
1296615775.0,15007.0,10975,81.43,81.46
1296615775.0,15007.0,10975,81.44,81.47
1296615782.0,15007.0,10982,81.45,81.48
1296615782.0,15007.0,10982,81.44,81.47
1296615783.0,15007.0,10983,81.45,81.48
1296615784.0,15007.0,10984,81.44,81.47
1296615784.0,15007.0,10984,81.45,81.48
1296615784.0,15007.0,10984,81.44,81.47
1296615787.0,15007.0,10987,81.45,81.48
1296615787.0,15007.0,10987,81.46,81.49
1296615788.0,15007.0,10988,81.45,81.48
1296615789.0,15007.0,10989,81.46,81.49
1296615790.0,15007.0,10990,81.45,81.48
1296615791.0,15007.0,10991,81.44,81.47
1296615792.0,15007.0,10992,81.45,81.48
1296615794.0,15007.0,10994,81.44,81.47
1296615796.0,15007.0,10996,81.45,81.48
1296615800.0,15007.0,11000,81.44,81.47
1296615804.0,15007.0,11004,81.45,81.48
1296615804.0,15007.0,11004,81.44,81.47
1296615811.0,15007.0,11011,81.45,81.48
1296615833.0,15007.0,11033,81.44,81.47
1296615834.0,15007.0,11034,81.45,81.48
1296615836.0,15007.0,11036,81.44,81.47
1296615837.0,15007.0,11037,81.45,81.48
1296615861.0,15007.0,11061,81.44,81.47
1296615868.0,15007.0,11068,81.45,81.48
1296615870.0,15007.0,11070,81.44,81.47
1296615871.0,15007.0,11071,81.45,81.48
1296615903.0,15007.0,11103,81.44,81.47
1296615903.0,15007.0,11103,81.45,81.48
1296615904.0,15007.0,11104,81.44,81.47
1296615904.0,15007.0,11104,81.45,81.48
1296615908.0,15007.0,11108,81.44,81.47
1296615977.0,15007.0,11177,81.45,81.48
1296615979.0,15007.0,11179,81.44,81.47
1296615982.0,15007.0,11182,81.45,81.48
1296615989.0,15007.0,11189,81.46,81.49
1296615990.0,15007.0,11190,81.45,81.48
1296615993.0,15007.0,11193,81.44,81.47
1296615993.0,15007.0,11193,81.45,81.48
1296616004.0,15007.0,11204,81.46,81.49
1296616004.0,15007.0,11204,81.45,81.48
1296616006.0,15007.0,11206,81.46,81.49
1296616006.0,15007.0,11206,81.45,81.48
1296616007.0,15007.0,11207,81.46,81.49
1296616007.0,15007.0,11207,81.45,81.48
1296616028.0,15007.0,11228,81.44,81.47
1296616028.0,15007.0,11228,81.45,81.48
1296616029.0,15007.0,11229,81.44,81.47
1296616033.0,15007.0,11233,81.45,81.48
1296616039.0,15007.0,11239,81.44,81.47
1296616049.0,15007.0,11249,81.45,81.48
1296616050.0,15007.0,11250,81.44,81.47
1296616051.0,15007.0,11251,81.45,81.48
1296616162.0,15007.0,11362,81.44,81.47
1296616167.0,15007.0,11367,81.43,81.46
1296616167.0,15007.0,11367,81.44,81.47
1296616168.0,15007.0,11368,81.43,81.46
1296616179.0,15007.0,11379,81.44,81.47
1296616179.0,15007.0,11379,81.43,81.46
1296616179.0,15007.0,11379,81.44,81.47
1296616185.0,15007.0,11385,81.43,81.46
1296616197.0,15007.0,11397,81.42,81.45
1296616203.0,15007.0,11403,81.43,81.46
1296616211.0,15007.0,11411,81.42,81.45
1296616227.0,15007.0,11427,81.43,81.46
1296616230.0,15007.0,11430,81.42,81.45
1296616232.0,15007.0,11432,81.43,81.46
1296616232.0,15007.0,11432,81.42,81.45
1296616235.0,15007.0,11435,81.43,81.46
1296616235.0,15007.0,11435,81.42,81.45
1296616252.0,15007.0,11452,81.41,81.44
1296616253.0,15007.0,11453,81.42,81.45
1296616273.0,15007.0,11473,81.41,81.44
1296616279.0,15007.0,11479,81.42,81.45
1296616285.0,15007.0,11485,81.41,81.44
1296616299.0,15007.0,11499,81.42,81.45
1296616301.0,15007.0,11501,81.41,81.44
1296616303.0,15007.0,11503,81.42,81.45
1296616309.0,15007.0,11509,81.41,81.44
1296616317.0,15007.0,11517,81.42,81.45
1296616318.0,15007.0,11518,81.41,81.44
1296616331.0,15007.0,11531,81.42,81.45
1296616337.0,15007.0,11537,81.43,81.46
1296616338.0,15007.0,11538,81.42,81.45
1296616344.0,15007.0,11544,81.43,81.46
1296616345.0,15007.0,11545,81.42,81.45
1296616380.0,15007.0,11580,81.43,81.46
1296616400.0,15007.0,11600,81.42,81.45
1296616400.0,15007.0,11600,81.43,81.46
1296616404.0,15007.0,11604,81.42,81.45
1296616405.0,15007.0,11605,81.43,81.46
1296616406.0,15007.0,11606,81.42,81.45
1296616406.0,15007.0,11606,81.43,81.46
1296616413.0,15007.0,11613,81.42,81.45
1296616414.0,15007.0,11614,81.43,81.46
1296616416.0,15007.0,11616,81.42,81.45
1296616445.0,15007.0,11645,81.41,81.44
1296616473.0,15007.0,11673,81.42,81.45
1296616477.0,15007.0,11677,81.41,81.44
1296616481.0,15007.0,11681,81.42,81.45
1296616485.0,15007.0,11685,81.41,81.44
1296616494.0,15007.0,11694,81.4,81.43
1296616528.0,15007.0,11728,81.41,81.44
1296616563.0,15007.0,11763,81.42,81.45
1296616581.0,15007.0,11781,81.41,81.44
1296616581.0,15007.0,11781,81.42,81.45
1296616608.0,15007.0,11808,81.41,81.44
1296616626.0,15007.0,11826,81.42,81.45
1296616633.0,15007.0,11833,81.41,81.44
1296616634.0,15007.0,11834,81.42,81.45
1296616636.0,15007.0,11836,81.41,81.44
1296616653.0,15007.0,11853,81.4,81.43
1296616677.0,15007.0,11877,81.39,81.42
1296616720.0,15007.0,11920,81.38,81.41
1296616728.0,15007.0,11928,81.39,81.42
1296616733.0,15007.0,11933,81.4,81.43
1296616734.0,15007.0,11934,81.39,81.42
1296616737.0,15007.0,11937,81.4,81.43
1296616739.0,15007.0,11939,81.39,81.42
1296616740.0,15007.0,11940,81.4,81.43
1296616742.0,15007.0,11942,81.39,81.42
1296616742.0,15007.0,11942,81.4,81.43
1296616757.0,15007.0,11957,81.41,81.44
1296616761.0,15007.0,11961,81.4,81.43
1296616763.0,15007.0,11963,81.41,81.44
1296616765.0,15007.0,11965,81.4,81.43
1296616793.0,15007.0,11993,81.41,81.44
1296616794.0,15007.0,11994,81.4,81.43
1296616796.0,15007.0,11996,81.41,81.44
1296616798.0,15007.0,11998,81.4,81.43
1296616801.0,15007.0,12001,81.41,81.44
1296616801.0,15007.0,12001,81.4,81.43
1296616802.0,15007.0,12002,81.41,81.44
1296616821.0,15007.0,12021,81.42,81.45
1296616853.0,15007.0,12053,81.43,81.46
1296616877.0,15007.0,12077,81.42,81.45
1296616877.0,15007.0,12077,81.43,81.46
1296616895.0,15007.0,12095,81.42,81.45
1296616896.0,15007.0,12096,81.43,81.46
1296616896.0,15007.0,12096,81.42,81.45
1296616897.0,15007.0,12097,81.43,81.46
1296616897.0,15007.0,12097,81.42,81.45
1296616901.0,15007.0,12101,81.43,81.46
1296616910.0,15007.0,12110,81.42,81.45
1296616910.0,15007.0,12110,81.43,81.46
1296616910.0,15007.0,12110,81.42,81.45
1296616910.0,15007.0,12110,81.43,81.46
1296616911.0,15007.0,12111,81.42,81.45
1296616915.0,15007.0,12115,81.43,81.46
1296616916.0,15007.0,12116,81.42,81.45
1296616921.0,15007.0,12121,81.43,81.46
1296616921.0,15007.0,12121,81.42,81.45
1296616922.0,15007.0,12122,81.43,81.46
1296616925.0,15007.0,12125,81.42,81.45
1296616925.0,15007.0,12125,81.43,81.46
1296616929.0,15007.0,12129,81.42,81.45
1296616930.0,15007.0,12130,81.43,81.46
1296616958.0,15007.0,12158,81.44,81.47
1296616961.0,15007.0,12161,81.43,81.46
1296616961.0,15007.0,12161,81.44,81.47
1296616964.0,15007.0,12164,81.43,81.46
1296616964.0,15007.0,12164,81.44,81.47
1296616991.0,15007.0,12191,81.45,81.48
1296616992.0,15007.0,12192,81.44,81.47
1296616992.0,15007.0,12192,81.45,81.48
1296616996.0,15007.0,12196,81.44,81.47
1296617001.0,15007.0,12201,81.43,81.46
1296617007.0,15007.0,12207,81.44,81.47
1296617011.0,15007.0,12211,81.43,81.46
1296617012.0,15007.0,12212,81.44,81.47
1296617014.0,15007.0,12214,81.43,81.46
1296617014.0,15007.0,12214,81.44,81.47
1296617016.0,15007.0,12216,81.43,81.46
1296617016.0,15007.0,12216,81.44,81.47
1296617018.0,15007.0,12218,81.43,81.46
1296617030.0,15007.0,12230,81.44,81.47
1296617059.0,15007.0,12259,81.43,81.46
1296617060.0,15007.0,12260,81.44,81.47
1296617115.0,15007.0,12315,81.43,81.46
1296617124.0,15007.0,12324,81.44,81.47
1296617128.0,15007.0,12328,81.43,81.46
1296617143.0,15007.0,12343,81.44,81.47
1296617164.0,15007.0,12364,81.43,81.46
1296617202.0,15007.0,12402,81.42,81.45
1296617203.0,15007.0,12403,81.43,81.46
1296617219.0,15007.0,12419,81.44,81.47
1296617220.0,15007.0,12420,81.43,81.46
1296617258.0,15007.0,12458,81.42,81.45
1296617285.0,15007.0,12485,81.43,81.46
1296617297.0,15007.0,12497,81.44,81.47
1296617305.0,15007.0,12505,81.43,81.46
1296617309.0,15007.0,12509,81.44,81.47
1296617310.0,15007.0,12510,81.45,81.48
1296617310.0,15007.0,12510,81.46,81.49
1296617311.0,15007.0,12511,81.45,81.48
1296617314.0,15007.0,12514,81.46,81.49
1296617315.0,15007.0,12515,81.45,81.48
1296617318.0,15007.0,12518,81.44,81.47
1296617321.0,15007.0,12521,81.45,81.48
1296617334.0,15007.0,12534,81.46,81.49
1296617335.0,15007.0,12535,81.47,81.5
1296617336.0,15007.0,12536,81.46,81.49
1296617342.0,15007.0,12542,81.47,81.5
1296617343.0,15007.0,12543,81.46,81.49
1296617344.0,15007.0,12544,81.47,81.5
1296617349.0,15007.0,12549,81.48,81.51
1296617349.0,15007.0,12549,81.47,81.5
1296617353.0,15007.0,12553,81.48,81.51
1296617354.0,15007.0,12554,81.47,81.5
1296617355.0,15007.0,12555,81.48,81.51
1296617380.0,15007.0,12580,81.47,81.5
1296617388.0,15007.0,12588,81.48,81.51
1296617391.0,15007.0,12591,81.5,81.53
1296617392.0,15007.0,12592,81.51,81.54
1296617392.0,15007.0,12592,81.5,81.53
1296617393.0,15007.0,12593,81.51,81.54
1296617393.0,15007.0,12593,81.5,81.53
1296617394.0,15007.0,12594,81.51,81.54
1296617395.0,15007.0,12595,81.5,81.53
1296617398.0,15007.0,12598,81.49,81.52
1296617406.0,15007.0,12606,81.5,81.53
1296617413.0,15007.0,12613,81.49,81.52
1296617414.0,15007.0,12614,81.5,81.53
1296617416.0,15007.0,12616,81.49,81.52
1296617416.0,15007.0,12616,81.48,81.51
1296617422.0,15007.0,12622,81.47,81.5
1296617422.0,15007.0,12622,81.48,81.51
1296617423.0,15007.0,12623,81.47,81.5
1296617426.0,15007.0,12626,81.46,81.49
1296617427.0,15007.0,12627,81.47,81.5
1296617428.0,15007.0,12628,81.46,81.49
1296617429.0,15007.0,12629,81.47,81.5
1296617438.0,15007.0,12638,81.48,81.51
1296617472.0,15007.0,12672,81.49,81.52
1296617472.0,15007.0,12672,81.48,81.51
1296617474.0,15007.0,12674,81.49,81.52
1296617475.0,15007.0,12675,81.5,81.53
1296617488.0,15007.0,12688,81.51,81.54
1296617488.0,15007.0,12688,81.5,81.53
1296617492.0,15007.0,12692,81.51,81.54
1296617498.0,15007.0,12698,81.5,81.53
1296617500.0,15007.0,12700,81.51,81.54
1296617504.0,15007.0,12704,81.52,81.55
1296617513.0,15007.0,12713,81.51,81.54
1296617515.0,15007.0,12715,81.52,81.55
1296617516.0,15007.0,12716,81.51,81.54
1296617523.0,15007.0,12723,81.5,81.53
1296617541.0,15007.0,12741,81.51,81.54
1296617553.0,15007.0,12753,81.5,81.53
1296617579.0,15007.0,12779,81.49,81.52
1296617580.0,15007.0,12780,81.5,81.53
1296617587.0,15007.0,12787,81.49,81.52
1296617593.0,15007.0,12793,81.48,81.51
1296617595.0,15007.0,12795,81.49,81.52
1296617599.0,15007.0,12799,81.5,81.53
1296617606.0,15007.0,12806,81.51,81.54
1296617611.0,15007.0,12811,81.5,81.53
1296617615.0,15007.0,12815,81.51,81.54
1296617631.0,15007.0,12831,81.5,81.53
1296617634.0,15007.0,12834,81.51,81.54
1296617638.0,15007.0,12838,81.5,81.53
1296617655.0,15007.0,12855,81.51,81.54
1296617670.0,15007.0,12870,81.5,81.53
1296617689.0,15007.0,12889,81.49,81.52
1296617693.0,15007.0,12893,81.5,81.53
1296617694.0,15007.0,12894,81.49,81.52
1296617695.0,15007.0,12895,81.5,81.53
1296617749.0,15007.0,12949,81.51,81.54
1296617758.0,15007.0,12958,81.5,81.53
1296617760.0,15007.0,12960,81.51,81.54
1296617821.0,15007.0,13021,81.5,81.53
1296617870.0,15007.0,13070,81.51,81.54
1296617871.0,15007.0,13071,81.5,81.53
1296617871.0,15007.0,13071,81.51,81.54
1296617874.0,15007.0,13074,81.5,81.53
1296617889.0,15007.0,13089,81.51,81.54
1296617893.0,15007.0,13093,81.5,81.53
1296617919.0,15007.0,13119,81.51,81.54
1296617934.0,15007.0,13134,81.5,81.53
1296617937.0,15007.0,13137,81.51,81.54
1296617940.0,15007.0,13140,81.5,81.53
1296617955.0,15007.0,13155,81.49,81.52
1296617955.0,15007.0,13155,81.5,81.53
1296617957.0,15007.0,13157,81.49,81.52
1296617957.0,15007.0,13157,81.5,81.53
1296617959.0,15007.0,13159,81.49,81.52
1296617963.0,15007.0,13163,81.5,81.53
1296617963.0,15007.0,13163,81.49,81.52
1296617963.0,15007.0,13163,81.5,81.53
1296618000.0,15007.0,13200,81.49,81.52
1296618000.0,15007.0,13200,81.5,81.53
1296618012.0,15007.0,13212,81.49,81.52
1296618027.0,15007.0,13227,81.48,81.51
1296618031.0,15007.0,13231,81.49,81.52
1296618035.0,15007.0,13235,81.48,81.51
1296618045.0,15007.0,13245,81.49,81.52
1296618049.0,15007.0,13249,81.48,81.51
1296618121.0,15007.0,13321,81.49,81.52
1296618123.0,15007.0,13323,81.48,81.51
1296618123.0,15007.0,13323,81.49,81.52
1296618125.0,15007.0,13325,81.48,81.51
1296618144.0,15007.0,13344,81.47,81.5
1296618196.0,15007.0,13396,81.48,81.51
1296618215.0,15007.0,13415,81.47,81.5
1296618215.0,15007.0,13415,81.48,81.51
1296618232.0,15007.0,13432,81.47,81.5
1296618232.0,15007.0,13432,81.48,81.51
1296618261.0,15007.0,13461,81.47,81.5
1296618273.0,15007.0,13473,81.48,81.51
1296618275.0,15007.0,13475,81.47,81.5
1296618285.0,15007.0,13485,81.46,81.49
1296618291.0,15007.0,13491,81.47,81.5
1296618292.0,15007.0,13492,81.46,81.49
1296618361.0,15007.0,13561,81.45,81.48
1296618366.0,15007.0,13566,81.44,81.47
1296618384.0,15007.0,13584,81.45,81.48
1296618384.0,15007.0,13584,81.46,81.49
1296618385.0,15007.0,13585,81.45,81.48
1296618415.0,15007.0,13615,81.46,81.49
1296618422.0,15007.0,13622,81.45,81.48
1296618429.0,15007.0,13629,81.46,81.49
1296618432.0,15007.0,13632,81.45,81.48
1296618435.0,15007.0,13635,81.46,81.49
1296618444.0,15007.0,13644,81.45,81.48
1296618449.0,15007.0,13649,81.46,81.49
1296618456.0,15007.0,13656,81.45,81.48
1296618458.0,15007.0,13658,81.46,81.49
1296618468.0,15007.0,13668,81.45,81.48
1296618471.0,15007.0,13671,81.46,81.49
1296618475.0,15007.0,13675,81.45,81.48
1296618477.0,15007.0,13677,81.46,81.49
1296618480.0,15007.0,13680,81.45,81.48
1296618481.0,15007.0,13681,81.46,81.49
1296618484.0,15007.0,13684,81.45,81.48
1296618490.0,15007.0,13690,81.46,81.49
1296618493.0,15007.0,13693,81.45,81.48
1296618498.0,15007.0,13698,81.44,81.47
1296618499.0,15007.0,13699,81.45,81.48
1296618515.0,15007.0,13715,81.44,81.47
1296618521.0,15007.0,13721,81.45,81.48
1296618524.0,15007.0,13724,81.44,81.47
1296618557.0,15007.0,13757,81.45,81.48
1296618564.0,15007.0,13764,81.44,81.47
1296618568.0,15007.0,13768,81.45,81.48
1296618588.0,15007.0,13788,81.44,81.47
1296618591.0,15007.0,13791,81.45,81.48
1296618601.0,15007.0,13801,81.44,81.47
1296618601.0,15007.0,13801,81.45,81.48
1296618602.0,15007.0,13802,81.44,81.47
1296618612.0,15007.0,13812,81.45,81.48
1296618615.0,15007.0,13815,81.44,81.47
1296618616.0,15007.0,13816,81.45,81.48
1296618617.0,15007.0,13817,81.44,81.47
1296618622.0,15007.0,13822,81.45,81.48
1296618666.0,15007.0,13866,81.46,81.49
1296618701.0,15007.0,13901,81.47,81.5
1296618704.0,15007.0,13904,81.46,81.49
1296618708.0,15007.0,13908,81.47,81.5
1296618708.0,15007.0,13908,81.46,81.49
1296618708.0,15007.0,13908,81.47,81.5
1296618709.0,15007.0,13909,81.46,81.49
1296618709.0,15007.0,13909,81.47,81.5
1296618709.0,15007.0,13909,81.46,81.49
1296618710.0,15007.0,13910,81.47,81.5
1296618712.0,15007.0,13912,81.46,81.49
1296618714.0,15007.0,13914,81.47,81.5
1296618714.0,15007.0,13914,81.46,81.49
1296618714.0,15007.0,13914,81.47,81.5
1296618718.0,15007.0,13918,81.46,81.49
1296618810.0,15007.0,14010,81.45,81.48
1296618811.0,15007.0,14011,81.46,81.49
1296618811.0,15007.0,14011,81.45,81.48
1296618811.0,15007.0,14011,81.46,81.49
1296618845.0,15007.0,14045,81.45,81.48
1296618915.0,15007.0,14115,81.46,81.49
1296618918.0,15007.0,14118,81.45,81.48
1296618924.0,15007.0,14124,81.46,81.49
1296618928.0,15007.0,14128,81.45,81.48
1296618930.0,15007.0,14130,81.46,81.49
1296618951.0,15007.0,14151,81.45,81.48
1296618951.0,15007.0,14151,81.46,81.49
1296619014.0,15007.0,14214,81.45,81.48
1296619030.0,15007.0,14230,81.46,81.49
1296619049.0,15007.0,14249,81.45,81.48
1296619049.0,15007.0,14249,81.46,81.49
1296619049.0,15007.0,14249,81.45,81.48
1296619061.0,15007.0,14261,81.46,81.49
1296619085.0,15007.0,14285,81.45,81.48
1296619086.0,15007.0,14286,81.44,81.47
1296619130.0,15007.0,14330,81.43,81.46
1296619150.0,15007.0,14350,81.42,81.45
1296619155.0,15007.0,14355,81.41,81.44
1296619156.0,15007.0,14356,81.42,81.45
1296619157.0,15007.0,14357,81.41,81.44
1296619157.0,15007.0,14357,81.42,81.45
1296619157.0,15007.0,14357,81.41,81.44
1296619161.0,15007.0,14361,81.4,81.43
1296619162.0,15007.0,14362,81.41,81.44
1296619166.0,15007.0,14366,81.4,81.43
1296619166.0,15007.0,14366,81.39,81.42
1296619166.0,15007.0,14366,81.4,81.43
1296619172.0,15007.0,14372,81.39,81.42
1296619174.0,15007.0,14374,81.38,81.41
1296619176.0,15007.0,14376,81.39,81.42
1296619177.0,15007.0,14377,81.38,81.41
1296619177.0,15007.0,14377,81.39,81.42
1296619187.0,15007.0,14387,81.38,81.41
1296619187.0,15007.0,14387,81.39,81.42
1296619193.0,15007.0,14393,81.38,81.41
1296619196.0,15007.0,14396,81.37,81.4
1296619198.0,15007.0,14398,81.36,81.39
1296619204.0,15007.0,14404,81.37,81.4
1296619210.0,15007.0,14410,81.36,81.39
1296619223.0,15007.0,14423,81.37,81.4
1296619226.0,15007.0,14426,81.36,81.39
1296619226.0,15007.0,14426,81.37,81.4
1296619228.0,15007.0,14428,81.38,81.41
1296619228.0,15007.0,14428,81.37,81.4
1296619228.0,15007.0,14428,81.38,81.41
1296619232.0,15007.0,14432,81.37,81.4
1296619241.0,15007.0,14441,81.38,81.41
1296619248.0,15007.0,14448,81.39,81.42
1296619249.0,15007.0,14449,81.38,81.41
1296619253.0,15007.0,14453,81.39,81.42
1296619255.0,15007.0,14455,81.4,81.43
1296619262.0,15007.0,14462,81.39,81.42
1296619267.0,15007.0,14467,81.4,81.43
1296619269.0,15007.0,14469,81.39,81.42
1296619277.0,15007.0,14477,81.4,81.43
1296619284.0,15007.0,14484,81.39,81.42
1296619284.0,15007.0,14484,81.4,81.43
1296619304.0,15007.0,14504,81.41,81.44
1296619329.0,15007.0,14529,81.4,81.43
1296619333.0,15007.0,14533,81.39,81.42
1296619334.0,15007.0,14534,81.4,81.43
1296619345.0,15007.0,14545,81.39,81.42
1296619366.0,15007.0,14566,81.4,81.43
1296619379.0,15007.0,14579,81.39,81.42
1296619380.0,15007.0,14580,81.4,81.43
1296619380.0,15007.0,14580,81.39,81.42
1296619384.0,15007.0,14584,81.4,81.43
1296619391.0,15007.0,14591,81.39,81.42
1296619402.0,15007.0,14602,81.4,81.43
1296619412.0,15007.0,14612,81.39,81.42
1296619412.0,15007.0,14612,81.4,81.43
1296619433.0,15007.0,14633,81.39,81.42
1296619436.0,15007.0,14636,81.4,81.43
1296619438.0,15007.0,14638,81.41,81.44
1296619439.0,15007.0,14639,81.4,81.43
1296619442.0,15007.0,14642,81.39,81.42
1296619448.0,15007.0,14648,81.38,81.41
1296619454.0,15007.0,14654,81.39,81.42
1296619456.0,15007.0,14656,81.38,81.41
1296619462.0,15007.0,14662,81.39,81.42
1296619463.0,15007.0,14663,81.4,81.43
1296619468.0,15007.0,14668,81.39,81.42
1296619488.0,15007.0,14688,81.4,81.43
1296619488.0,15007.0,14688,81.39,81.42
1296619491.0,15007.0,14691,81.4,81.43
1296619491.0,15007.0,14691,81.39,81.42
1296619498.0,15007.0,14698,81.4,81.43
1296619499.0,15007.0,14699,81.39,81.42
1296619500.0,15007.0,14700,81.4,81.43
1296619523.0,15007.0,14723,81.39,81.42
1296619534.0,15007.0,14734,81.4,81.43
1296619539.0,15007.0,14739,81.39,81.42
1296619569.0,15007.0,14769,81.4,81.43
1296619582.0,15007.0,14782,81.39,81.42
1296619603.0,15007.0,14803,81.4,81.43
1296619633.0,15007.0,14833,81.39,81.42
1296619641.0,15007.0,14841,81.4,81.43
1296619648.0,15007.0,14848,81.39,81.42
1296619651.0,15007.0,14851,81.4,81.43
1296619656.0,15007.0,14856,81.39,81.42
1296619667.0,15007.0,14867,81.38,81.41
1296619691.0,15007.0,14891,81.39,81.42
1296619717.0,15007.0,14917,81.38,81.41
1296619786.0,15007.0,14986,81.39,81.42
1296619810.0,15007.0,15010,81.38,81.41
1296619812.0,15007.0,15012,81.39,81.42
1296619814.0,15007.0,15014,81.4,81.43
1296619820.0,15007.0,15020,81.39,81.42
1296619827.0,15007.0,15027,81.4,81.43
1296619865.0,15007.0,15065,81.41,81.44
1296619866.0,15007.0,15066,81.4,81.43
1296619867.0,15007.0,15067,81.41,81.44
1296619867.0,15007.0,15067,81.4,81.43
1296619867.0,15007.0,15067,81.41,81.44
1296619869.0,15007.0,15069,81.4,81.43
1296619873.0,15007.0,15073,81.39,81.42
1296619873.0,15007.0,15073,81.4,81.43
1296619887.0,15007.0,15087,81.39,81.42
1296619890.0,15007.0,15090,81.4,81.43
1296619893.0,15007.0,15093,81.39,81.42
1296619894.0,15007.0,15094,81.4,81.43
1296619895.0,15007.0,15095,81.39,81.42
1296619896.0,15007.0,15096,81.4,81.43
1296619914.0,15007.0,15114,81.41,81.44
1296619915.0,15007.0,15115,81.42,81.45
1296619918.0,15007.0,15118,81.41,81.44
1296619927.0,15007.0,15127,81.42,81.45
1296619928.0,15007.0,15128,81.41,81.44
1296619930.0,15007.0,15130,81.42,81.45
1296619936.0,15007.0,15136,81.41,81.44
1296619937.0,15007.0,15137,81.42,81.45
1296619966.0,15007.0,15166,81.43,81.46
1296620013.0,15007.0,15213,81.42,81.45
1296620017.0,15007.0,15217,81.43,81.46
1296620019.0,15007.0,15219,81.42,81.45
1296620020.0,15007.0,15220,81.43,81.46
1296620022.0,15007.0,15222,81.42,81.45
1296620022.0,15007.0,15222,81.43,81.46
1296620026.0,15007.0,15226,81.42,81.45
1296620028.0,15007.0,15228,81.43,81.46
1296620030.0,15007.0,15230,81.42,81.45
1296620030.0,15007.0,15230,81.43,81.46
1296620036.0,15007.0,15236,81.42,81.45
1296620036.0,15007.0,15236,81.43,81.46
1296620043.0,15007.0,15243,81.42,81.45
1296620043.0,15007.0,15243,81.43,81.46
1296620067.0,15007.0,15267,81.44,81.47
1296620100.0,15007.0,15300,81.43,81.46
1296620103.0,15007.0,15303,81.44,81.47
1296620114.0,15007.0,15314,81.43,81.46
1296620114.0,15007.0,15314,81.44,81.47
1296620134.0,15007.0,15334,81.43,81.46
1296620148.0,15007.0,15348,81.44,81.47
1296620226.0,15007.0,15426,81.43,81.46
1296620226.0,15007.0,15426,81.44,81.47
1296620296.0,15007.0,15496,81.43,81.46
1296620297.0,15007.0,15497,81.44,81.47
