1156939019.0,13390.0,43019,117.06,117.1
1156939032.0,13390.0,43032,117.05,117.09
1156939036.0,13390.0,43036,117.06,117.1
1156939044.0,13390.0,43044,117.05,117.09
1156939048.0,13390.0,43048,117.06,117.1
1156939081.0,13390.0,43081,117.05,117.09
1156939088.0,13390.0,43088,117.06,117.1
1156939093.0,13390.0,43093,117.05,117.09
1156939147.0,13390.0,43147,117.06,117.1
1156939151.0,13390.0,43151,117.05,117.09
1156939151.0,13390.0,43151,117.06,117.1
1156939201.0,13390.0,43201,117.05,117.09
1156939206.0,13390.0,43206,117.06,117.1
1156939235.0,13390.0,43235,117.07,117.11
1156939279.0,13390.0,43279,117.06,117.1
1156939281.0,13390.0,43281,117.07,117.11
1156939298.0,13390.0,43298,117.08,117.12
1156939311.0,13390.0,43311,117.07,117.11
1156939315.0,13390.0,43315,117.08,117.12
1156939318.0,13390.0,43318,117.09,117.13
1156939324.0,13390.0,43324,117.08,117.12
1156939354.0,13390.0,43354,117.09,117.13
1156939410.0,13390.0,43410,117.1,117.14
1156939424.0,13390.0,43424,117.11,117.15
1156939453.0,13390.0,43453,117.1,117.14
1156939507.0,13390.0,43507,117.11,117.15
1156939527.0,13390.0,43527,117.12,117.16
1156939560.0,13390.0,43560,117.11,117.15
1156939562.0,13390.0,43562,117.12,117.16
1156939563.0,13390.0,43563,117.11,117.15
1156939564.0,13390.0,43564,117.12,117.16
1156939578.0,13390.0,43578,117.11,117.15
1156939598.0,13390.0,43598,117.12,117.16
1156939599.0,13390.0,43599,117.13,117.17
1156939601.0,13390.0,43601,117.12,117.16
1156939604.0,13390.0,43604,117.13,117.17
1156939606.0,13390.0,43606,117.12,117.16
1156939634.0,13390.0,43634,117.11,117.15
1156939636.0,13390.0,43636,117.12,117.16
1156939646.0,13390.0,43646,117.11,117.15
1156939648.0,13390.0,43648,117.12,117.16
1156939660.0,13390.0,43660,117.11,117.15
1156939720.0,13390.0,43720,117.12,117.16
1156939721.0,13390.0,43721,117.11,117.15
1156939738.0,13390.0,43738,117.1,117.14
1156939740.0,13390.0,43740,117.11,117.15
1156939743.0,13390.0,43743,117.1,117.14
1156939842.0,13390.0,43842,117.11,117.15
1156939853.0,13390.0,43853,117.1,117.14
1156939888.0,13390.0,43888,117.09,117.13
1156939894.0,13390.0,43894,117.1,117.14
1156939906.0,13390.0,43906,117.09,117.13
1156939933.0,13390.0,43933,117.1,117.14
1156939983.0,13390.0,43983,117.09,117.13
1156939984.0,13390.0,43984,117.1,117.14
1156939992.0,13390.0,43992,117.11,117.15
1156939993.0,13390.0,43993,117.1,117.14
1156939999.0,13390.0,43999,117.11,117.15
1156940011.0,13390.0,44011,117.12,117.16
1156940173.0,13390.0,44173,117.11,117.15
1156940224.0,13390.0,44224,117.12,117.16
1156940225.0,13390.0,44225,117.13,117.17
1156940236.0,13390.0,44236,117.14,117.18
1156940251.0,13390.0,44251,117.13,117.17
1156940253.0,13390.0,44253,117.14,117.18
1156940301.0,13390.0,44301,117.15,117.19
1156940307.0,13390.0,44307,117.14,117.18
1156940311.0,13390.0,44311,117.15,117.19
1156940312.0,13390.0,44312,117.14,117.18
1156940320.0,13390.0,44320,117.13,117.17
1156940321.0,13390.0,44321,117.14,117.18
1156940325.0,13390.0,44325,117.13,117.17
1156940400.0,13390.0,44400,117.12,117.16
1156940407.0,13390.0,44407,117.13,117.17
1156940409.0,13390.0,44409,117.14,117.18
1156940419.0,13390.0,44419,117.15,117.19
1156940420.0,13390.0,44420,117.14,117.18
1156940422.0,13390.0,44422,117.13,117.17
1156940423.0,13390.0,44423,117.14,117.18
1156940426.0,13390.0,44426,117.13,117.17
1156940428.0,13390.0,44428,117.12,117.16
1156940429.0,13390.0,44429,117.13,117.17
1156940484.0,13390.0,44484,117.14,117.18
1156940515.0,13390.0,44515,117.15,117.19
1156940529.0,13390.0,44529,117.14,117.18
1156940534.0,13390.0,44534,117.15,117.19
1156940535.0,13390.0,44535,117.14,117.18
1156940744.0,13390.0,44744,117.15,117.19
1156940759.0,13390.0,44759,117.14,117.18
1156940774.0,13390.0,44774,117.15,117.19
1156940796.0,13390.0,44796,117.14,117.18
1156940800.0,13390.0,44800,117.15,117.19
1156940802.0,13390.0,44802,117.14,117.18
1156940812.0,13390.0,44812,117.15,117.19
1156940821.0,13390.0,44821,117.14,117.18
1156940864.0,13390.0,44864,117.13,117.17
1156940870.0,13390.0,44870,117.12,117.16
1156940880.0,13390.0,44880,117.11,117.15
1156940882.0,13390.0,44882,117.1,117.14
1156940883.0,13390.0,44883,117.11,117.15
1156940932.0,13390.0,44932,117.12,117.16
1156940955.0,13390.0,44955,117.13,117.17
1156940963.0,13390.0,44963,117.14,117.18
1156940968.0,13390.0,44968,117.13,117.17
1156941016.0,13390.0,45016,117.14,117.18
1156941038.0,13390.0,45038,117.13,117.17
1156941088.0,13390.0,45088,117.14,117.18
1156941101.0,13390.0,45101,117.13,117.17
1156941105.0,13390.0,45105,117.14,117.18
1156941105.0,13390.0,45105,117.15,117.19
1156941118.0,13390.0,45118,117.14,117.18
1156941142.0,13390.0,45142,117.15,117.19
1156941146.0,13390.0,45146,117.14,117.18
1156941154.0,13390.0,45154,117.15,117.19
1156941265.0,13390.0,45265,117.14,117.18
1156941269.0,13390.0,45269,117.13,117.17
1156941283.0,13390.0,45283,117.12,117.16
1156941287.0,13390.0,45287,117.13,117.17
1156941288.0,13390.0,45288,117.14,117.18
1156941291.0,13390.0,45291,117.13,117.17
1156941399.0,13390.0,45399,117.14,117.18
1156941400.0,13390.0,45400,117.13,117.17
1156941486.0,13390.0,45486,117.14,117.18
1156941494.0,13390.0,45494,117.15,117.19
1156941501.0,13390.0,45501,117.16,117.2
1156941503.0,13390.0,45503,117.17,117.21
1156941503.0,13390.0,45503,117.16,117.2
1156941505.0,13390.0,45505,117.17,117.21
1156941506.0,13390.0,45506,117.16,117.2
1156941506.0,13390.0,45506,117.17,117.21
1156941510.0,13390.0,45510,117.16,117.2
1156941515.0,13390.0,45515,117.17,117.21
1156941523.0,13390.0,45523,117.18,117.22
1156941525.0,13390.0,45525,117.19,117.23
1156941531.0,13390.0,45531,117.18,117.22
1156941534.0,13390.0,45534,117.17,117.21
1156941536.0,13390.0,45536,117.18,117.22
1156941540.0,13390.0,45540,117.19,117.23
1156941541.0,13390.0,45541,117.18,117.22
1156941548.0,13390.0,45548,117.19,117.23
1156941553.0,13390.0,45553,117.2,117.24
1156941559.0,13390.0,45559,117.19,117.23
1156941565.0,13390.0,45565,117.2,117.24
1156941567.0,13390.0,45567,117.19,117.23
1156941570.0,13390.0,45570,117.2,117.24
1156941580.0,13390.0,45580,117.21,117.25
1156941603.0,13390.0,45603,117.22,117.26
1156941605.0,13390.0,45605,117.21,117.25
1156941606.0,13390.0,45606,117.22,117.26
1156941609.0,13390.0,45609,117.21,117.25
1156941613.0,13390.0,45613,117.22,117.26
1156941615.0,13390.0,45615,117.21,117.25
1156941622.0,13390.0,45622,117.2,117.24
1156941645.0,13390.0,45645,117.21,117.25
1156941653.0,13390.0,45653,117.2,117.24
1156941670.0,13390.0,45670,117.19,117.23
1156941671.0,13390.0,45671,117.2,117.24
1156941685.0,13390.0,45685,117.21,117.25
1156941692.0,13390.0,45692,117.22,117.26
1156941695.0,13390.0,45695,117.21,117.25
1156941696.0,13390.0,45696,117.22,117.26
1156941701.0,13390.0,45701,117.23,117.27
1156941703.0,13390.0,45703,117.24,117.28
1156941704.0,13390.0,45704,117.23,117.27
1156941711.0,13390.0,45711,117.24,117.28
1156941712.0,13390.0,45712,117.23,117.27
1156941718.0,13390.0,45718,117.22,117.26
1156941719.0,13390.0,45719,117.23,117.27
1156941720.0,13390.0,45720,117.22,117.26
1156941740.0,13390.0,45740,117.23,117.27
1156941748.0,13390.0,45748,117.24,117.28
1156941752.0,13390.0,45752,117.23,117.27
1156941780.0,13390.0,45780,117.22,117.26
1156941781.0,13390.0,45781,117.23,117.27
1156941791.0,13390.0,45791,117.22,117.26
1156941799.0,13390.0,45799,117.23,117.27
1156941801.0,13390.0,45801,117.24,117.28
1156941812.0,13390.0,45812,117.23,117.27
1156941825.0,13390.0,45825,117.24,117.28
1156941840.0,13390.0,45840,117.23,117.27
1156941845.0,13390.0,45845,117.24,117.28
1156941865.0,13390.0,45865,117.25,117.29
1156941866.0,13390.0,45866,117.24,117.28
1156941881.0,13390.0,45881,117.25,117.29
1156941883.0,13390.0,45883,117.24,117.28
1156941893.0,13390.0,45893,117.25,117.29
1156941893.0,13390.0,45893,117.24,117.28
1156941922.0,13390.0,45922,117.25,117.29
1156941927.0,13390.0,45927,117.24,117.28
1156941937.0,13390.0,45937,117.25,117.29
1156941939.0,13390.0,45939,117.24,117.28
1156941970.0,13390.0,45970,117.25,117.29
1156941971.0,13390.0,45971,117.24,117.28
1156942114.0,13390.0,46114,117.23,117.27
1156942121.0,13390.0,46121,117.22,117.26
1156942123.0,13390.0,46123,117.23,117.27
1156942127.0,13390.0,46127,117.22,117.26
1156942146.0,13390.0,46146,117.23,117.27
1156942149.0,13390.0,46149,117.22,117.26
1156942174.0,13390.0,46174,117.23,117.27
1156942197.0,13390.0,46197,117.22,117.26
1156942199.0,13390.0,46199,117.23,117.27
1156942202.0,13390.0,46202,117.24,117.28
1156942203.0,13390.0,46203,117.23,117.27
1156942219.0,13390.0,46219,117.24,117.28
1156942250.0,13390.0,46250,117.25,117.29
1156942251.0,13390.0,46251,117.26,117.3
1156942251.0,13390.0,46251,117.25,117.29
1156942252.0,13390.0,46252,117.27,117.31
1156942253.0,13390.0,46253,117.26,117.3
1156942254.0,13390.0,46254,117.27,117.31
1156942257.0,13390.0,46257,117.28,117.32
1156942261.0,13390.0,46261,117.27,117.31
1156942276.0,13390.0,46276,117.26,117.3
1156942281.0,13390.0,46281,117.25,117.29
1156942282.0,13390.0,46282,117.26,117.3
1156942283.0,13390.0,46283,117.25,117.29
1156942285.0,13390.0,46285,117.26,117.3
1156942288.0,13390.0,46288,117.25,117.29
1156942303.0,13390.0,46303,117.26,117.3
1156942307.0,13390.0,46307,117.25,117.29
1156942325.0,13390.0,46325,117.24,117.28
1156942328.0,13390.0,46328,117.25,117.29
1156942329.0,13390.0,46329,117.24,117.28
1156942331.0,13390.0,46331,117.25,117.29
1156942335.0,13390.0,46335,117.24,117.28
1156942337.0,13390.0,46337,117.25,117.29
1156942406.0,13390.0,46406,117.26,117.3
1156942408.0,13390.0,46408,117.25,117.29
1156942415.0,13390.0,46415,117.26,117.3
1156942417.0,13390.0,46417,117.25,117.29
1156942424.0,13390.0,46424,117.26,117.3
1156942462.0,13390.0,46462,117.25,117.29
1156942484.0,13390.0,46484,117.26,117.3
1156942526.0,13390.0,46526,117.25,117.29
1156942530.0,13390.0,46530,117.26,117.3
1156942533.0,13390.0,46533,117.25,117.28
1156942535.0,13390.0,46535,117.24,117.28
1156942565.0,13390.0,46565,117.25,117.29
1156942664.0,13390.0,46664,117.26,117.3
1156942666.0,13390.0,46666,117.25,117.29
1156942687.0,13390.0,46687,117.26,117.3
1156942689.0,13390.0,46689,117.25,117.29
1156942692.0,13390.0,46692,117.26,117.3
1156942700.0,13390.0,46700,117.25,117.29
1156942743.0,13390.0,46743,117.24,117.28
1156942746.0,13390.0,46746,117.25,117.29
1156942753.0,13390.0,46753,117.26,117.3
1156942811.0,13390.0,46811,117.25,117.29
1156942845.0,13390.0,46845,117.26,117.3
1156942846.0,13390.0,46846,117.25,117.29
1156942847.0,13390.0,46847,117.26,117.3
1156942856.0,13390.0,46856,117.27,117.31
1156942877.0,13390.0,46877,117.26,117.3
1156942906.0,13390.0,46906,117.27,117.31
1156942917.0,13390.0,46917,117.26,117.3
1156942959.0,13390.0,46959,117.25,117.29
1156942974.0,13390.0,46974,117.24,117.28
1156942980.0,13390.0,46980,117.25,117.29
1156942986.0,13390.0,46986,117.24,117.28
1156943027.0,13390.0,47027,117.25,117.29
1156943089.0,13390.0,47089,117.24,117.28
1156943117.0,13390.0,47117,117.25,117.29
1156943118.0,13390.0,47118,117.24,117.28
1156943188.0,13390.0,47188,117.25,117.29
1156943207.0,13390.0,47207,117.26,117.3
1156943212.0,13390.0,47212,117.25,117.29
1156943217.0,13390.0,47217,117.26,117.3
1156943230.0,13390.0,47230,117.27,117.31
1156943253.0,13390.0,47253,117.26,117.3
1156943353.0,13390.0,47353,117.27,117.31
1156943364.0,13390.0,47364,117.26,117.3
1156943378.0,13390.0,47378,117.25,117.29
1156943384.0,13390.0,47384,117.26,117.3
1156943394.0,13390.0,47394,117.25,117.29
1156943461.0,13390.0,47461,117.24,117.28
1156943524.0,13390.0,47524,117.23,117.27
1156943585.0,13390.0,47585,117.22,117.26
1156943671.0,13390.0,47671,117.23,117.27
1156943674.0,13390.0,47674,117.22,117.26
1156943676.0,13390.0,47676,117.23,117.26
1156943676.0,13390.0,47676,117.24,117.28
1156943676.0,13390.0,47676,117.23,117.27
1156943716.0,13390.0,47716,117.22,117.26
1156943722.0,13390.0,47722,117.21,117.25
1156943724.0,13390.0,47724,117.22,117.26
1156943725.0,13390.0,47725,117.21,117.25
1156943727.0,13390.0,47727,117.2,117.24
1156943741.0,13390.0,47741,117.21,117.25
1156943806.0,13390.0,47806,117.2,117.24
1156943816.0,13390.0,47816,117.21,117.25
1156943873.0,13390.0,47873,117.2,117.24
1156943883.0,13390.0,47883,117.21,117.25
1156943897.0,13390.0,47897,117.22,117.26
1156943900.0,13390.0,47900,117.21,117.25
1156943902.0,13390.0,47902,117.2,117.24
1156943905.0,13390.0,47905,117.21,117.25
1156943942.0,13390.0,47942,117.22,117.26
1156943943.0,13390.0,47943,117.21,117.25
1156943944.0,13390.0,47944,117.22,117.26
1156943945.0,13390.0,47945,117.23,117.27
1156943954.0,13390.0,47954,117.22,117.26
1156943955.0,13390.0,47955,117.21,117.25
1156943962.0,13390.0,47962,117.2,117.24
1156943964.0,13390.0,47964,117.21,117.25
1156943968.0,13390.0,47968,117.2,117.24
1156943970.0,13390.0,47970,117.21,117.25
1156943974.0,13390.0,47974,117.22,117.26
1156944014.0,13390.0,48014,117.21,117.25
1156944016.0,13390.0,48016,117.22,117.26
1156944017.0,13390.0,48017,117.21,117.25
1156944033.0,13390.0,48033,117.2,117.24
1156944040.0,13390.0,48040,117.21,117.25
1156944042.0,13390.0,48042,117.22,117.26
1156944043.0,13390.0,48043,117.21,117.25
1156944098.0,13390.0,48098,117.22,117.26
1156944115.0,13390.0,48115,117.21,117.25
1156944118.0,13390.0,48118,117.22,117.26
1156944120.0,13390.0,48120,117.21,117.25
1156944121.0,13390.0,48121,117.2,117.24
1156944125.0,13390.0,48125,117.21,117.25
1156944131.0,13390.0,48131,117.2,117.24
1156944132.0,13390.0,48132,117.21,117.25
1156944139.0,13390.0,48139,117.2,117.24
1156944141.0,13390.0,48141,117.21,117.25
1156944141.0,13390.0,48141,117.22,117.26
1156944150.0,13390.0,48150,117.23,117.27
1156944157.0,13390.0,48157,117.22,117.26
1156944173.0,13390.0,48173,117.23,117.27
1156944188.0,13390.0,48188,117.22,117.26
1156944326.0,13390.0,48326,117.21,117.25
1156944328.0,13390.0,48328,117.2,117.24
1156944345.0,13390.0,48345,117.21,117.25
1156944348.0,13390.0,48348,117.22,117.26
1156944370.0,13390.0,48370,117.21,117.25
1156944371.0,13390.0,48371,117.2,117.24
1156944376.0,13390.0,48376,117.21,117.25
1156944378.0,13390.0,48378,117.2,117.24
1156944403.0,13390.0,48403,117.19,117.23
1156944404.0,13390.0,48404,117.2,117.24
1156944452.0,13390.0,48452,117.19,117.23
1156944509.0,13390.0,48509,117.2,117.24
1156944520.0,13390.0,48520,117.19,117.23
1156944533.0,13390.0,48533,117.18,117.22
1156944564.0,13390.0,48564,117.17,117.21
1156944565.0,13390.0,48565,117.18,117.22
1156944572.0,13390.0,48572,117.17,117.21
1156944580.0,13390.0,48580,117.16,117.2
1156944586.0,13390.0,48586,117.15,117.19
1156944617.0,13390.0,48617,117.14,117.18
1156944622.0,13390.0,48622,117.15,117.19
1156944624.0,13390.0,48624,117.14,117.18
1156944626.0,13390.0,48626,117.13,117.17
1156944636.0,13390.0,48636,117.14,117.18
1156944640.0,13390.0,48640,117.15,117.19
1156944640.0,13390.0,48640,117.14,117.18
1156944645.0,13390.0,48645,117.15,117.19
1156944647.0,13390.0,48647,117.14,117.18
1156944648.0,13390.0,48648,117.15,117.19
1156944664.0,13390.0,48664,117.14,117.18
1156944665.0,13390.0,48665,117.15,117.19
1156944674.0,13390.0,48674,117.14,117.18
1156944675.0,13390.0,48675,117.15,117.19
1156944677.0,13390.0,48677,117.14,117.18
1156944747.0,13390.0,48747,117.12,117.16
1156944750.0,13390.0,48750,117.11,117.15
1156944758.0,13390.0,48758,117.12,117.16
1156944760.0,13390.0,48760,117.14,117.18
1156944794.0,13390.0,48794,117.15,117.19
1156944796.0,13390.0,48796,117.14,117.18
1156944798.0,13390.0,48798,117.15,117.19
1156944823.0,13390.0,48823,117.16,117.2
1156944829.0,13390.0,48829,117.17,117.21
1156944872.0,13390.0,48872,117.16,117.2
1156944877.0,13390.0,48877,117.15,117.19
1156944961.0,13390.0,48961,117.16,117.2
1156944971.0,13390.0,48971,117.17,117.21
1156944974.0,13390.0,48974,117.16,117.2
1156944977.0,13390.0,48977,117.17,117.21
1156944988.0,13390.0,48988,117.16,117.2
1156945022.0,13390.0,49022,117.15,117.19
1156945185.0,13390.0,49185,117.14,117.18
1156945187.0,13390.0,49187,117.15,117.19
1156945200.0,13390.0,49200,117.16,117.2
1156945259.0,13390.0,49259,117.15,117.19
1156945260.0,13390.0,49260,117.14,117.18
1156945268.0,13390.0,49268,117.13,117.17
1156945272.0,13390.0,49272,117.14,117.18
1156945300.0,13390.0,49300,117.13,117.17
1156945535.0,13390.0,49535,117.12,117.16
1156945540.0,13390.0,49540,117.13,117.17
1156945589.0,13390.0,49589,117.14,117.18
1156945651.0,13390.0,49651,117.13,117.17
1156945721.0,13390.0,49721,117.14,117.18
1156945760.0,13390.0,49760,117.15,117.19
1156945762.0,13390.0,49762,117.14,117.18
1156945794.0,13390.0,49794,117.15,117.19
1156945857.0,13390.0,49857,117.16,117.2
1156945866.0,13390.0,49866,117.15,117.19
1156946005.0,13390.0,50005,117.16,117.2
1156946007.0,13390.0,50007,117.15,117.19
1156946267.0,13390.0,50267,117.16,117.2
1156946271.0,13390.0,50271,117.15,117.19
1156946284.0,13390.0,50284,117.16,117.2
1156946315.0,13390.0,50315,117.17,117.21
1156946315.0,13390.0,50315,117.16,117.2
1156946349.0,13390.0,50349,117.15,117.19
1156946371.0,13390.0,50371,117.16,117.2
1156946440.0,13390.0,50440,117.15,117.19
1156946457.0,13390.0,50457,117.16,117.2
1156946771.0,13390.0,50771,117.15,117.19
1156946771.0,13390.0,50771,117.16,117.2
1156946772.0,13390.0,50772,117.15,117.19
1156946772.0,13390.0,50772,117.16,117.2
1156946877.0,13390.0,50877,117.17,117.21
1156946885.0,13390.0,50885,117.16,117.2
1156946885.0,13390.0,50885,117.15,117.19
1156946886.0,13390.0,50886,117.14,117.18
1156946943.0,13390.0,50943,117.15,117.19
1156947001.0,13390.0,51001,117.14,117.18
1156947002.0,13390.0,51002,117.13,117.17
1156947132.0,13390.0,51132,117.12,117.16
1156947153.0,13390.0,51153,117.11,117.15
1156947185.0,13390.0,51185,117.1,117.14
1156947186.0,13390.0,51186,117.11,117.15
1156947188.0,13390.0,51188,117.1,117.14
1156947258.0,13390.0,51258,117.11,117.15
1156947295.0,13390.0,51295,117.1,117.14
1156947295.0,13390.0,51295,117.11,117.15
1156947306.0,13390.0,51306,117.1,117.14
1156947343.0,13390.0,51343,117.11,117.15
1156947350.0,13390.0,51350,117.12,117.16
1156947357.0,13390.0,51357,117.11,117.15
1156947389.0,13390.0,51389,117.1,117.14
1156947395.0,13390.0,51395,117.11,117.15
1156947399.0,13390.0,51399,117.12,117.16
1156947402.0,13390.0,51402,117.13,117.17
1156947409.0,13390.0,51409,117.14,117.18
1156947430.0,13390.0,51430,117.13,117.17
1156947434.0,13390.0,51434,117.14,117.18
1156947437.0,13390.0,51437,117.15,117.19
1156947439.0,13390.0,51439,117.14,117.18
1156947440.0,13390.0,51440,117.15,117.19
1156947457.0,13390.0,51457,117.14,117.18
1156947459.0,13390.0,51459,117.15,117.19
1156947474.0,13390.0,51474,117.16,117.2
1156947506.0,13390.0,51506,117.17,117.21
1156947509.0,13390.0,51509,117.18,117.22
1156947520.0,13390.0,51520,117.17,117.21
1156947521.0,13390.0,51521,117.18,117.22
1156947539.0,13390.0,51539,117.19,117.23
1156947541.0,13390.0,51541,117.18,117.22
1156947591.0,13390.0,51591,117.19,117.23
1156947595.0,13390.0,51595,117.18,117.22
1156947623.0,13390.0,51623,117.19,117.23
1156947641.0,13390.0,51641,117.2,117.24
1156947645.0,13390.0,51645,117.19,117.23
1156947670.0,13390.0,51670,117.2,117.24
1156947671.0,13390.0,51671,117.21,117.25
1156947682.0,13390.0,51682,117.22,117.26
1156947689.0,13390.0,51689,117.21,117.25
1156947691.0,13390.0,51691,117.2,117.24
1156947695.0,13390.0,51695,117.21,117.25
1156947732.0,13390.0,51732,117.22,117.26
1156947741.0,13390.0,51741,117.21,117.25
1156947743.0,13390.0,51743,117.2,117.24
1156947751.0,13390.0,51751,117.21,117.25
1156947755.0,13390.0,51755,117.2,117.24
1156947847.0,13390.0,51847,117.19,117.23
1156947849.0,13390.0,51849,117.18,117.22
1156947871.0,13390.0,51871,117.17,117.21
1156947875.0,13390.0,51875,117.18,117.22
1156947886.0,13390.0,51886,117.17,117.21
1156947899.0,13390.0,51899,117.18,117.22
1156947904.0,13390.0,51904,117.17,117.21
1156947911.0,13390.0,51911,117.18,117.22
1156947963.0,13390.0,51963,117.19,117.23
1156947971.0,13390.0,51971,117.18,117.22
1156947972.0,13390.0,51972,117.17,117.21
1156947984.0,13390.0,51984,117.18,117.21
1156947984.0,13390.0,51984,117.19,117.23
1156947985.0,13390.0,51985,117.18,117.22
1156948035.0,13390.0,52035,117.17,117.21
1156948062.0,13390.0,52062,117.16,117.2
1156948080.0,13390.0,52080,117.15,117.19
1156948083.0,13390.0,52083,117.14,117.18
1156948089.0,13390.0,52089,117.13,117.17
1156948123.0,13390.0,52123,117.14,117.18
1156948137.0,13390.0,52137,117.13,117.17
1156948164.0,13390.0,52164,117.12,117.16
1156948212.0,13390.0,52212,117.11,117.15
1156948247.0,13390.0,52247,117.12,117.16
1156948249.0,13390.0,52249,117.13,117.17
1156948256.0,13390.0,52256,117.14,117.18
1156948258.0,13390.0,52258,117.13,117.17
1156948259.0,13390.0,52259,117.14,117.18
1156948265.0,13390.0,52265,117.13,117.17
1156948290.0,13390.0,52290,117.14,117.18
1156948293.0,13390.0,52293,117.13,117.17
1156948353.0,13390.0,52353,117.12,117.16
1156948366.0,13390.0,52366,117.13,117.17
1156948431.0,13390.0,52431,117.14,117.18
1156948435.0,13390.0,52435,117.15,117.19
1156948438.0,13390.0,52438,117.16,117.2
1156948439.0,13390.0,52439,117.17,117.21
1156948441.0,13390.0,52441,117.18,117.22
1156948442.0,13390.0,52442,117.17,117.21
1156948442.0,13390.0,52442,117.16,117.2
1156948445.0,13390.0,52445,117.17,117.21
1156948447.0,13390.0,52447,117.18,117.22
1156948449.0,13390.0,52449,117.17,117.21
1156948458.0,13390.0,52458,117.16,117.2
1156948472.0,13390.0,52472,117.15,117.19
1156948472.0,13390.0,52472,117.16,117.2
1156948474.0,13390.0,52474,117.17,117.21
1156948475.0,13390.0,52475,117.16,117.2
1156948479.0,13390.0,52479,117.17,117.21
1156948481.0,13390.0,52481,117.16,117.2
1156948501.0,13390.0,52501,117.17,117.21
1156948505.0,13390.0,52505,117.16,117.2
1156948512.0,13390.0,52512,117.15,117.18
1156948512.0,13390.0,52512,117.14,117.18
1156948516.0,13390.0,52516,117.15,117.19
1156948517.0,13390.0,52517,117.14,117.18
1156948520.0,13390.0,52520,117.15,117.19
1156948527.0,13390.0,52527,117.14,117.18
1156948528.0,13390.0,52528,117.15,117.19
1156948531.0,13390.0,52531,117.14,117.18
1156948560.0,13390.0,52560,117.15,117.19
1156948565.0,13390.0,52565,117.16,117.2
1156948568.0,13390.0,52568,117.17,117.21
1156948576.0,13390.0,52576,117.18,117.22
1156948579.0,13390.0,52579,117.17,117.21
1156948580.0,13390.0,52580,117.16,117.2
1156948588.0,13390.0,52588,117.17,117.21
1156948588.0,13390.0,52588,117.16,117.2
1156948692.0,13390.0,52692,117.17,117.21
1156948695.0,13390.0,52695,117.16,117.2
1156948854.0,13390.0,52854,117.15,117.19
1156948868.0,13390.0,52868,117.16,117.2
1156948871.0,13390.0,52871,117.15,117.19
1156948910.0,13390.0,52910,117.14,117.18
1156948932.0,13390.0,52932,117.15,117.19
1156948960.0,13390.0,52960,117.14,117.18
1156948960.0,13390.0,52960,117.13,117.17
1156948974.0,13390.0,52974,117.14,117.18
1156948998.0,13390.0,52998,117.16,117.2
1156949005.0,13390.0,53005,117.15,117.19
1156949032.0,13390.0,53032,117.14,117.18
1156949099.0,13390.0,53099,117.15,117.19
1156949149.0,13390.0,53149,117.16,117.2
1156949198.0,13390.0,53198,117.15,117.19
1156949234.0,13390.0,53234,117.16,117.2
1156949236.0,13390.0,53236,117.15,117.19
1156949244.0,13390.0,53244,117.14,117.18
1156949245.0,13390.0,53245,117.14,117.17
1156949245.0,13390.0,53245,117.12,117.16
1156949246.0,13390.0,53246,117.13,117.17
1156949246.0,13390.0,53246,117.12,117.16
1156949255.0,13390.0,53255,117.13,117.17
1156949257.0,13390.0,53257,117.12,117.16
1156949274.0,13390.0,53274,117.13,117.17
1156949431.0,13390.0,53431,117.12,117.16
1156949434.0,13390.0,53434,117.13,117.17
1156949439.0,13390.0,53439,117.12,117.16
1156949493.0,13390.0,53493,117.11,117.15
1156949502.0,13390.0,53502,117.12,117.16
1156949510.0,13390.0,53510,117.11,117.15
1156949530.0,13390.0,53530,117.12,117.16
1156949554.0,13390.0,53554,117.13,117.17
1156949555.0,13390.0,53555,117.12,117.16
1156949604.0,13390.0,53604,117.13,117.17
1156949623.0,13390.0,53623,117.14,117.18
1156949627.0,13390.0,53627,117.13,117.17
1156949675.0,13390.0,53675,117.12,117.16
1156949676.0,13390.0,53676,117.11,117.15
1156949683.0,13390.0,53683,117.12,117.16
1156949727.0,13390.0,53727,117.11,117.15
1156949864.0,13390.0,53864,117.12,117.16
1156949865.0,13390.0,53865,117.11,117.15
1156949868.0,13390.0,53868,117.12,117.16
1156949870.0,13390.0,53870,117.11,117.15
1156949881.0,13390.0,53881,117.12,117.16
1156949922.0,13390.0,53922,117.13,117.17
1156949933.0,13390.0,53933,117.14,117.18
1156949935.0,13390.0,53935,117.13,117.17
1156949936.0,13390.0,53936,117.12,117.16
1156949937.0,13390.0,53937,117.13,117.17
1156949939.0,13390.0,53939,117.12,117.16
1156949969.0,13390.0,53969,117.13,117.17
1156949994.0,13390.0,53994,117.14,117.18
1156949997.0,13390.0,53997,117.13,117.17
1156950000.0,13390.0,54000,117.14,117.18
1156950002.0,13390.0,54002,117.13,117.17
1156950002.0,13390.0,54002,117.14,117.18
1156950006.0,13390.0,54006,117.15,117.19
1156950006.0,13390.0,54006,117.14,117.18
1156950007.0,13390.0,54007,117.15,117.19
1156950008.0,13390.0,54008,117.16,117.2
1156950010.0,13390.0,54010,117.18,117.22
1156950012.0,13390.0,54012,117.19,117.23
1156950013.0,13390.0,54013,117.18,117.22
1156950013.0,13390.0,54013,117.17,117.21
1156950015.0,13390.0,54015,117.16,117.2
1156950017.0,13390.0,54017,117.15,117.19
1156950019.0,13390.0,54019,117.16,117.2
1156950020.0,13390.0,54020,117.17,117.21
1156950023.0,13390.0,54023,117.16,117.2
