1303869008.0,15091.0,6608,81.65,81.68
1303869024.0,15091.0,6624,81.64,81.67
1303869035.0,15091.0,6635,81.65,81.68
1303869035.0,15091.0,6635,81.64,81.67
1303869039.0,15091.0,6639,81.65,81.68
1303869039.0,15091.0,6639,81.64,81.67
1303869055.0,15091.0,6655,81.65,81.68
1303869057.0,15091.0,6657,81.64,81.67
1303869061.0,15091.0,6661,81.65,81.68
1303869076.0,15091.0,6676,81.64,81.67
1303869079.0,15091.0,6679,81.65,81.68
1303869091.0,15091.0,6691,81.64,81.67
1303869093.0,15091.0,6693,81.65,81.68
1303869094.0,15091.0,6694,81.64,81.67
1303869095.0,15091.0,6695,81.65,81.68
1303869121.0,15091.0,6721,81.66,81.69
1303869124.0,15091.0,6724,81.65,81.68
1303869134.0,15091.0,6734,81.66,81.69
1303869143.0,15091.0,6743,81.65,81.68
1303869160.0,15091.0,6760,81.64,81.67
1303869164.0,15091.0,6764,81.65,81.68
1303869165.0,15091.0,6765,81.64,81.67
1303869193.0,15091.0,6793,81.65,81.68
1303869196.0,15091.0,6796,81.66,81.69
1303869197.0,15091.0,6797,81.65,81.68
1303869199.0,15091.0,6799,81.66,81.69
1303869213.0,15091.0,6813,81.67,81.7
1303869221.0,15091.0,6821,81.68,81.71
1303869226.0,15091.0,6826,81.67,81.7
1303869226.0,15091.0,6826,81.68,81.71
1303869229.0,15091.0,6829,81.67,81.7
1303869231.0,15091.0,6831,81.68,81.71
1303869235.0,15091.0,6835,81.67,81.7
1303869236.0,15091.0,6836,81.68,81.71
1303869238.0,15091.0,6838,81.67,81.7
1303869240.0,15091.0,6840,81.68,81.71
1303869240.0,15091.0,6840,81.67,81.7
1303869297.0,15091.0,6897,81.66,81.69
1303869408.0,15091.0,7008,81.67,81.7
1303869411.0,15091.0,7011,81.66,81.69
1303869416.0,15091.0,7016,81.67,81.7
1303869417.0,15091.0,7017,81.66,81.69
1303869420.0,15091.0,7020,81.67,81.7
1303869420.0,15091.0,7020,81.66,81.69
1303869505.0,15091.0,7105,81.67,81.7
1303869506.0,15091.0,7106,81.66,81.69
1303869517.0,15091.0,7117,81.67,81.7
1303869517.0,15091.0,7117,81.68,81.71
1303869521.0,15091.0,7121,81.67,81.7
1303869524.0,15091.0,7124,81.68,81.71
1303869527.0,15091.0,7127,81.67,81.7
1303869534.0,15091.0,7134,81.68,81.71
1303869549.0,15091.0,7149,81.67,81.7
1303869556.0,15091.0,7156,81.68,81.71
1303869561.0,15091.0,7161,81.67,81.7
1303869569.0,15091.0,7169,81.68,81.71
1303869572.0,15091.0,7172,81.67,81.7
1303869580.0,15091.0,7180,81.68,81.71
1303869584.0,15091.0,7184,81.67,81.7
1303869584.0,15091.0,7184,81.68,81.71
1303869584.0,15091.0,7184,81.67,81.7
1303869593.0,15091.0,7193,81.68,81.71
1303869596.0,15091.0,7196,81.67,81.7
1303869612.0,15091.0,7212,81.66,81.69
1303869621.0,15091.0,7221,81.65,81.68
1303869622.0,15091.0,7222,81.66,81.69
1303869629.0,15091.0,7229,81.65,81.68
1303869631.0,15091.0,7231,81.66,81.69
1303869679.0,15091.0,7279,81.65,81.68
1303869679.0,15091.0,7279,81.66,81.69
1303869689.0,15091.0,7289,81.67,81.7
1303869699.0,15091.0,7299,81.66,81.69
1303869708.0,15091.0,7308,81.67,81.7
1303869791.0,15091.0,7391,81.66,81.69
1303869796.0,15091.0,7396,81.67,81.7
1303869817.0,15091.0,7417,81.68,81.71
1303869817.0,15091.0,7417,81.67,81.7
1303869818.0,15091.0,7418,81.68,81.71
1303869820.0,15091.0,7420,81.67,81.7
1303869827.0,15091.0,7427,81.68,81.71
1303869828.0,15091.0,7428,81.67,81.7
1303869841.0,15091.0,7441,81.68,81.71
1303869841.0,15091.0,7441,81.67,81.7
1303869842.0,15091.0,7442,81.68,81.71
1303869843.0,15091.0,7443,81.67,81.7
1303869846.0,15091.0,7446,81.68,81.71
1303869868.0,15091.0,7468,81.69,81.72
1303869869.0,15091.0,7469,81.68,81.71
1303869874.0,15091.0,7474,81.69,81.72
1303869874.0,15091.0,7474,81.68,81.71
1303869875.0,15091.0,7475,81.69,81.72
1303869876.0,15091.0,7476,81.68,81.71
1303869878.0,15091.0,7478,81.69,81.72
1303869888.0,15091.0,7488,81.68,81.71
1303869894.0,15091.0,7494,81.69,81.72
1303869896.0,15091.0,7496,81.68,81.71
1303869902.0,15091.0,7502,81.69,81.72
1303869903.0,15091.0,7503,81.68,81.71
1303869940.0,15091.0,7540,81.69,81.72
1303869946.0,15091.0,7546,81.7,81.73
1303869948.0,15091.0,7548,81.69,81.72
1303869954.0,15091.0,7554,81.68,81.71
1303869983.0,15091.0,7583,81.69,81.72
1303869985.0,15091.0,7585,81.68,81.71
1303869999.0,15091.0,7599,81.69,81.72
1303869999.0,15091.0,7599,81.68,81.71
1303870085.0,15091.0,7685,81.69,81.72
1303870090.0,15091.0,7690,81.68,81.71
1303870091.0,15091.0,7691,81.69,81.72
1303870091.0,15091.0,7691,81.68,81.71
1303870096.0,15091.0,7696,81.69,81.72
1303870097.0,15091.0,7697,81.68,81.71
1303870171.0,15091.0,7771,81.69,81.72
1303870173.0,15091.0,7773,81.68,81.71
1303870208.0,15091.0,7808,81.69,81.72
1303870208.0,15091.0,7808,81.68,81.71
1303870227.0,15091.0,7827,81.69,81.72
1303870232.0,15091.0,7832,81.7,81.73
1303870236.0,15091.0,7836,81.69,81.72
1303870242.0,15091.0,7842,81.7,81.73
1303870243.0,15091.0,7843,81.69,81.72
1303870244.0,15091.0,7844,81.7,81.73
1303870246.0,15091.0,7846,81.69,81.72
1303870256.0,15091.0,7856,81.7,81.73
1303870260.0,15091.0,7860,81.69,81.72
1303870260.0,15091.0,7860,81.7,81.73
1303870260.0,15091.0,7860,81.71,81.74
1303870261.0,15091.0,7861,81.7,81.73
1303870263.0,15091.0,7863,81.71,81.74
1303870270.0,15091.0,7870,81.72,81.75
1303870270.0,15091.0,7870,81.73,81.76
1303870275.0,15091.0,7875,81.72,81.75
1303870275.0,15091.0,7875,81.73,81.76
1303870281.0,15091.0,7881,81.74,81.77
1303870281.0,15091.0,7881,81.73,81.76
1303870282.0,15091.0,7882,81.72,81.75
1303870282.0,15091.0,7882,81.73,81.76
1303870286.0,15091.0,7886,81.74,81.77
1303870287.0,15091.0,7887,81.73,81.76
1303870292.0,15091.0,7892,81.74,81.77
1303870292.0,15091.0,7892,81.73,81.76
1303870294.0,15091.0,7894,81.72,81.75
1303870295.0,15091.0,7895,81.74,81.77
1303870296.0,15091.0,7896,81.73,81.76
1303870299.0,15091.0,7899,81.74,81.77
1303870299.0,15091.0,7899,81.73,81.76
1303870303.0,15091.0,7903,81.72,81.75
1303870308.0,15091.0,7908,81.73,81.76
1303870308.0,15091.0,7908,81.72,81.75
1303870316.0,15091.0,7916,81.71,81.74
1303870320.0,15091.0,7920,81.7,81.73
1303870323.0,15091.0,7923,81.71,81.74
1303870340.0,15091.0,7940,81.7,81.73
1303870363.0,15091.0,7963,81.71,81.74
1303870397.0,15091.0,7997,81.7,81.73
1303870401.0,15091.0,8001,81.71,81.74
1303870430.0,15091.0,8030,81.72,81.75
1303870430.0,15091.0,8030,81.74,81.77
1303870431.0,15091.0,8031,81.75,81.78
1303870433.0,15091.0,8033,81.74,81.77
1303870439.0,15091.0,8039,81.73,81.76
1303870444.0,15091.0,8044,81.72,81.75
1303870450.0,15091.0,8050,81.71,81.74
1303870451.0,15091.0,8051,81.72,81.75
1303870452.0,15091.0,8052,81.71,81.74
1303870454.0,15091.0,8054,81.72,81.75
1303870473.0,15091.0,8073,81.73,81.76
1303870490.0,15091.0,8090,81.75,81.77
1303870490.0,15091.0,8090,81.78,81.81
1303870492.0,15091.0,8092,81.77,81.8
1303870493.0,15091.0,8093,81.79,81.82
1303870493.0,15091.0,8093,81.78,81.81
1303870493.0,15091.0,8093,81.79,81.82
1303870494.0,15091.0,8094,81.78,81.81
1303870494.0,15091.0,8094,81.77,81.8
1303870497.0,15091.0,8097,81.76,81.79
1303870499.0,15091.0,8099,81.75,81.78
1303870501.0,15091.0,8101,81.74,81.77
1303870505.0,15091.0,8105,81.75,81.78
1303870505.0,15091.0,8105,81.74,81.77
1303870508.0,15091.0,8108,81.73,81.76
1303870514.0,15091.0,8114,81.77,81.8
1303870515.0,15091.0,8115,81.78,81.81
1303870517.0,15091.0,8117,81.77,81.8
1303870518.0,15091.0,8118,81.76,81.79
1303870523.0,15091.0,8123,81.75,81.78
1303870524.0,15091.0,8124,81.76,81.79
1303870526.0,15091.0,8126,81.77,81.8
1303870545.0,15091.0,8145,81.76,81.79
1303870546.0,15091.0,8146,81.77,81.8
1303870548.0,15091.0,8148,81.76,81.79
1303870569.0,15091.0,8169,81.77,81.8
1303870574.0,15091.0,8174,81.76,81.79
1303870594.0,15091.0,8194,81.75,81.78
1303870603.0,15091.0,8203,81.74,81.77
1303870605.0,15091.0,8205,81.75,81.78
1303870607.0,15091.0,8207,81.74,81.77
1303870611.0,15091.0,8211,81.73,81.76
1303870614.0,15091.0,8214,81.74,81.77
1303870615.0,15091.0,8215,81.75,81.78
1303870616.0,15091.0,8216,81.76,81.79
1303870643.0,15091.0,8243,81.75,81.77
1303870644.0,15091.0,8244,81.75,81.78
1303870651.0,15091.0,8251,81.76,81.79
1303870651.0,15091.0,8251,81.79,81.82
1303870654.0,15091.0,8254,81.78,81.81
1303870655.0,15091.0,8255,81.77,81.8
1303870656.0,15091.0,8256,81.78,81.81
1303870656.0,15091.0,8256,81.79,81.82
1303870658.0,15091.0,8258,81.78,81.8
1303870658.0,15091.0,8258,81.77,81.8
1303870659.0,15091.0,8259,81.78,81.81
1303870660.0,15091.0,8260,81.79,81.82
1303870663.0,15091.0,8263,81.78,81.81
1303870677.0,15091.0,8277,81.77,81.8
1303870678.0,15091.0,8278,81.78,81.81
1303870682.0,15091.0,8282,81.79,81.82
1303870684.0,15091.0,8284,81.8,81.83
1303870686.0,15091.0,8286,81.81,81.84
1303870689.0,15091.0,8289,81.8,81.83
1303870690.0,15091.0,8290,81.81,81.84
1303870691.0,15091.0,8291,81.8,81.83
1303870691.0,15091.0,8291,81.81,81.84
1303870694.0,15091.0,8294,81.82,81.85
1303870694.0,15091.0,8294,81.81,81.84
1303870696.0,15091.0,8296,81.82,81.85
1303870700.0,15091.0,8300,81.83,81.86
1303870704.0,15091.0,8304,81.84,81.87
1303870716.0,15091.0,8316,81.83,81.86
1303870717.0,15091.0,8317,81.85,81.88
1303870717.0,15091.0,8317,81.84,81.87
1303870722.0,15091.0,8322,81.83,81.86
1303870723.0,15091.0,8323,81.84,81.87
1303870725.0,15091.0,8325,81.83,81.86
1303870726.0,15091.0,8326,81.84,81.87
1303870742.0,15091.0,8342,81.83,81.86
1303870743.0,15091.0,8343,81.84,81.87
1303870743.0,15091.0,8343,81.83,81.86
1303870753.0,15091.0,8353,81.84,81.87
1303870755.0,15091.0,8355,81.83,81.86
1303870757.0,15091.0,8357,81.86,81.89
1303870757.0,15091.0,8357,81.87,81.9
1303870761.0,15091.0,8361,81.86,81.89
1303870767.0,15091.0,8367,81.85,81.88
1303870769.0,15091.0,8369,81.86,81.89
1303870771.0,15091.0,8371,81.85,81.88
1303870772.0,15091.0,8372,81.86,81.89
1303870773.0,15091.0,8373,81.87,81.9
1303870776.0,15091.0,8376,81.86,81.89
1303870783.0,15091.0,8383,81.87,81.9
1303870784.0,15091.0,8384,81.86,81.89
1303870786.0,15091.0,8386,81.85,81.88
1303870813.0,15091.0,8413,81.84,81.87
1303870837.0,15091.0,8437,81.85,81.88
1303870837.0,15091.0,8437,81.86,81.89
1303870844.0,15091.0,8444,81.85,81.88
1303870851.0,15091.0,8451,81.86,81.89
1303870856.0,15091.0,8456,81.87,81.9
1303870857.0,15091.0,8457,81.86,81.89
1303870860.0,15091.0,8460,81.87,81.9
1303870861.0,15091.0,8461,81.86,81.89
1303870880.0,15091.0,8480,81.85,81.88
1303870880.0,15091.0,8480,81.86,81.89
1303870881.0,15091.0,8481,81.85,81.88
1303870884.0,15091.0,8484,81.86,81.89
1303870899.0,15091.0,8499,81.85,81.88
1303870904.0,15091.0,8504,81.86,81.89
1303870919.0,15091.0,8519,81.87,81.9
1303870925.0,15091.0,8525,81.86,81.89
1303870935.0,15091.0,8535,81.85,81.88
1303870947.0,15091.0,8547,81.86,81.89
1303870949.0,15091.0,8549,81.85,81.88
1303870955.0,15091.0,8555,81.86,81.89
1303870955.0,15091.0,8555,81.85,81.88
1303870971.0,15091.0,8571,81.86,81.89
1303870975.0,15091.0,8575,81.85,81.88
1303870975.0,15091.0,8575,81.86,81.89
1303870978.0,15091.0,8578,81.85,81.88
1303870987.0,15091.0,8587,81.84,81.87
1303870990.0,15091.0,8590,81.85,81.88
1303870993.0,15091.0,8593,81.84,81.87
1303871006.0,15091.0,8606,81.83,81.86
1303871022.0,15091.0,8622,81.82,81.85
1303871024.0,15091.0,8624,81.83,81.86
1303871030.0,15091.0,8630,81.82,81.85
1303871030.0,15091.0,8630,81.83,81.86
1303871035.0,15091.0,8635,81.82,81.85
1303871037.0,15091.0,8637,81.81,81.84
1303871045.0,15091.0,8645,81.83,81.86
1303871053.0,15091.0,8653,81.82,81.85
1303871056.0,15091.0,8656,81.84,81.87
1303871059.0,15091.0,8659,81.83,81.86
1303871065.0,15091.0,8665,81.82,81.85
1303871066.0,15091.0,8666,81.83,81.86
1303871066.0,15091.0,8666,81.82,81.85
1303871067.0,15091.0,8667,81.83,81.86
1303871067.0,15091.0,8667,81.82,81.85
1303871071.0,15091.0,8671,81.83,81.86
1303871073.0,15091.0,8673,81.82,81.85
1303871075.0,15091.0,8675,81.81,81.84
1303871099.0,15091.0,8699,81.82,81.85
1303871111.0,15091.0,8711,81.83,81.86
1303871112.0,15091.0,8712,81.82,81.85
1303871113.0,15091.0,8713,81.81,81.84
1303871124.0,15091.0,8724,81.8,81.83
1303871138.0,15091.0,8738,81.79,81.82
1303871139.0,15091.0,8739,81.8,81.83
1303871140.0,15091.0,8740,81.79,81.82
1303871142.0,15091.0,8742,81.78,81.81
1303871146.0,15091.0,8746,81.77,81.8
1303871146.0,15091.0,8746,81.78,81.81
1303871175.0,15091.0,8775,81.79,81.82
1303871183.0,15091.0,8783,81.78,81.81
1303871195.0,15091.0,8795,81.79,81.82
1303871205.0,15091.0,8805,81.78,81.81
1303871208.0,15091.0,8808,81.79,81.82
1303871213.0,15091.0,8813,81.78,81.81
1303871213.0,15091.0,8813,81.79,81.82
1303871219.0,15091.0,8819,81.78,81.81
1303871220.0,15091.0,8820,81.79,81.82
1303871224.0,15091.0,8824,81.8,81.83
1303871225.0,15091.0,8825,81.79,81.82
1303871231.0,15091.0,8831,81.78,81.81
1303871232.0,15091.0,8832,81.79,81.82
1303871232.0,15091.0,8832,81.78,81.81
1303871247.0,15091.0,8847,81.79,81.82
1303871262.0,15091.0,8862,81.78,81.81
1303871263.0,15091.0,8863,81.79,81.82
1303871263.0,15091.0,8863,81.78,81.81
1303871264.0,15091.0,8864,81.79,81.82
1303871265.0,15091.0,8865,81.78,81.81
1303871266.0,15091.0,8866,81.79,81.82
1303871273.0,15091.0,8873,81.78,81.81
1303871279.0,15091.0,8879,81.79,81.82
1303871341.0,15091.0,8941,81.78,81.81
1303871402.0,15091.0,9002,81.77,81.8
1303871435.0,15091.0,9035,81.75,81.78
1303871436.0,15091.0,9036,81.76,81.79
1303871438.0,15091.0,9038,81.75,81.78
1303871438.0,15091.0,9038,81.76,81.79
1303871439.0,15091.0,9039,81.75,81.78
1303871439.0,15091.0,9039,81.76,81.79
1303871442.0,15091.0,9042,81.77,81.8
1303871449.0,15091.0,9049,81.76,81.79
1303871478.0,15091.0,9078,81.75,81.78
1303871481.0,15091.0,9081,81.76,81.79
1303871483.0,15091.0,9083,81.75,81.78
1303871487.0,15091.0,9087,81.76,81.79
1303871489.0,15091.0,9089,81.75,81.78
1303871493.0,15091.0,9093,81.74,81.77
1303871504.0,15091.0,9104,81.75,81.78
1303871517.0,15091.0,9117,81.74,81.77
1303871518.0,15091.0,9118,81.75,81.78
1303871519.0,15091.0,9119,81.74,81.77
1303871524.0,15091.0,9124,81.75,81.78
1303871532.0,15091.0,9132,81.74,81.77
1303871535.0,15091.0,9135,81.75,81.78
1303871537.0,15091.0,9137,81.74,81.77
1303871550.0,15091.0,9150,81.75,81.78
1303871551.0,15091.0,9151,81.74,81.77
1303871553.0,15091.0,9153,81.75,81.78
1303871578.0,15091.0,9178,81.76,81.79
1303871582.0,15091.0,9182,81.75,81.78
1303871608.0,15091.0,9208,81.74,81.77
1303871609.0,15091.0,9209,81.73,81.76
1303871640.0,15091.0,9240,81.74,81.77
1303871642.0,15091.0,9242,81.73,81.76
1303871646.0,15091.0,9246,81.74,81.77
1303871647.0,15091.0,9247,81.73,81.76
1303871648.0,15091.0,9248,81.74,81.77
1303871655.0,15091.0,9255,81.73,81.76
1303871656.0,15091.0,9256,81.74,81.77
1303871672.0,15091.0,9272,81.75,81.78
1303871672.0,15091.0,9272,81.74,81.77
1303871673.0,15091.0,9273,81.75,81.78
1303871674.0,15091.0,9274,81.74,81.77
1303871675.0,15091.0,9275,81.75,81.78
1303871678.0,15091.0,9278,81.76,81.79
1303871680.0,15091.0,9280,81.75,81.78
1303871680.0,15091.0,9280,81.74,81.77
1303871683.0,15091.0,9283,81.75,81.78
1303871704.0,15091.0,9304,81.76,81.79
1303871706.0,15091.0,9306,81.75,81.78
1303871716.0,15091.0,9316,81.76,81.79
1303871728.0,15091.0,9328,81.75,81.78
1303871728.0,15091.0,9328,81.76,81.79
1303871758.0,15091.0,9358,81.75,81.78
1303871758.0,15091.0,9358,81.76,81.79
1303871798.0,15091.0,9398,81.77,81.8
1303871801.0,15091.0,9401,81.78,81.81
1303871814.0,15091.0,9414,81.77,81.8
1303871832.0,15091.0,9432,81.78,81.81
1303871832.0,15091.0,9432,81.77,81.8
1303871844.0,15091.0,9444,81.78,81.81
1303871845.0,15091.0,9445,81.77,81.8
1303871877.0,15091.0,9477,81.78,81.81
1303871890.0,15091.0,9490,81.79,81.82
1303871892.0,15091.0,9492,81.78,81.81
1303871892.0,15091.0,9492,81.79,81.82
1303871892.0,15091.0,9492,81.78,81.81
1303871898.0,15091.0,9498,81.79,81.82
1303871898.0,15091.0,9498,81.78,81.81
1303871917.0,15091.0,9517,81.79,81.82
1303871937.0,15091.0,9537,81.8,81.83
1303871951.0,15091.0,9551,81.81,81.84
1303871955.0,15091.0,9555,81.82,81.85
1303871955.0,15091.0,9555,81.83,81.86
1303871957.0,15091.0,9557,81.82,81.85
1303871957.0,15091.0,9557,81.83,81.86
1303871962.0,15091.0,9562,81.82,81.85
1303871967.0,15091.0,9567,81.83,81.86
1303871968.0,15091.0,9568,81.82,81.85
1303871968.0,15091.0,9568,81.83,81.86
1303871969.0,15091.0,9569,81.82,81.85
1303871980.0,15091.0,9580,81.83,81.86
1303871984.0,15091.0,9584,81.82,81.85
1303871987.0,15091.0,9587,81.81,81.84
1303871992.0,15091.0,9592,81.82,81.85
1303871994.0,15091.0,9594,81.83,81.86
1303871995.0,15091.0,9595,81.82,81.85
1303872010.0,15091.0,9610,81.83,81.86
1303872018.0,15091.0,9618,81.82,81.85
1303872023.0,15091.0,9623,81.83,81.86
1303872024.0,15091.0,9624,81.82,81.85
1303872058.0,15091.0,9658,81.81,81.84
1303872074.0,15091.0,9674,81.8,81.83
1303872097.0,15091.0,9697,81.79,81.82
1303872101.0,15091.0,9701,81.8,81.83
1303872103.0,15091.0,9703,81.79,81.82
1303872118.0,15091.0,9718,81.8,81.83
1303872145.0,15091.0,9745,81.81,81.84
1303872147.0,15091.0,9747,81.8,81.83
1303872154.0,15091.0,9754,81.81,81.84
1303872155.0,15091.0,9755,81.8,81.83
1303872156.0,15091.0,9756,81.81,81.84
1303872163.0,15091.0,9763,81.82,81.85
1303872168.0,15091.0,9768,81.81,81.84
1303872169.0,15091.0,9769,81.82,81.85
1303872171.0,15091.0,9771,81.83,81.86
1303872174.0,15091.0,9774,81.84,81.87
1303872178.0,15091.0,9778,81.85,81.88
1303872189.0,15091.0,9789,81.86,81.89
1303872203.0,15091.0,9803,81.87,81.9
1303872204.0,15091.0,9804,81.86,81.89
1303872204.0,15091.0,9804,81.87,81.9
1303872228.0,15091.0,9828,81.86,81.89
1303872243.0,15091.0,9843,81.87,81.9
1303872248.0,15091.0,9848,81.88,81.91
1303872248.0,15091.0,9848,81.87,81.9
1303872250.0,15091.0,9850,81.88,81.91
1303872255.0,15091.0,9855,81.87,81.9
1303872255.0,15091.0,9855,81.88,81.91
1303872256.0,15091.0,9856,81.89,81.92
1303872257.0,15091.0,9857,81.9,81.93
1303872257.0,15091.0,9857,81.89,81.92
1303872259.0,15091.0,9859,81.9,81.93
1303872260.0,15091.0,9860,81.89,81.92
1303872264.0,15091.0,9864,81.88,81.91
1303872264.0,15091.0,9864,81.89,81.92
1303872265.0,15091.0,9865,81.88,81.91
1303872267.0,15091.0,9867,81.89,81.92
1303872268.0,15091.0,9868,81.88,81.91
1303872271.0,15091.0,9871,81.87,81.9
1303872273.0,15091.0,9873,81.88,81.91
1303872273.0,15091.0,9873,81.87,81.9
1303872274.0,15091.0,9874,81.88,81.91
1303872277.0,15091.0,9877,81.87,81.9
1303872278.0,15091.0,9878,81.88,81.91
1303872284.0,15091.0,9884,81.87,81.9
1303872284.0,15091.0,9884,81.88,81.91
1303872298.0,15091.0,9898,81.87,81.9
1303872318.0,15091.0,9918,81.86,81.89
1303872325.0,15091.0,9925,81.87,81.9
1303872336.0,15091.0,9936,81.86,81.89
1303872344.0,15091.0,9944,81.85,81.88
1303872346.0,15091.0,9946,81.86,81.89
1303872347.0,15091.0,9947,81.85,81.88
1303872400.0,15091.0,10000,81.84,81.87
1303872401.0,15091.0,10001,81.83,81.86
1303872405.0,15091.0,10005,81.84,81.87
1303872412.0,15091.0,10012,81.85,81.88
1303872422.0,15091.0,10022,81.84,81.87
1303872427.0,15091.0,10027,81.85,81.88
1303872436.0,15091.0,10036,81.84,81.87
1303872446.0,15091.0,10046,81.85,81.88
1303872446.0,15091.0,10046,81.84,81.87
1303872448.0,15091.0,10048,81.83,81.86
1303872455.0,15091.0,10055,81.82,81.85
1303872483.0,15091.0,10083,81.83,81.86
1303872484.0,15091.0,10084,81.82,81.85
1303872486.0,15091.0,10086,81.83,81.86
1303872490.0,15091.0,10090,81.82,81.85
1303872505.0,15091.0,10105,81.83,81.86
1303872521.0,15091.0,10121,81.84,81.87
1303872523.0,15091.0,10123,81.85,81.88
1303872524.0,15091.0,10124,81.86,81.89
1303872524.0,15091.0,10124,81.85,81.88
1303872527.0,15091.0,10127,81.86,81.89
1303872528.0,15091.0,10128,81.85,81.88
1303872559.0,15091.0,10159,81.86,81.89
1303872579.0,15091.0,10179,81.85,81.88
1303872582.0,15091.0,10182,81.86,81.89
1303872595.0,15091.0,10195,81.85,81.88
1303872599.0,15091.0,10199,81.84,81.87
1303872602.0,15091.0,10202,81.85,81.88
1303872606.0,15091.0,10206,81.86,81.89
1303872608.0,15091.0,10208,81.85,81.88
1303872609.0,15091.0,10209,81.86,81.89
1303872620.0,15091.0,10220,81.85,81.88
1303872626.0,15091.0,10226,81.86,81.89
1303872632.0,15091.0,10232,81.85,81.88
1303872643.0,15091.0,10243,81.84,81.87
1303872645.0,15091.0,10245,81.83,81.86
1303872646.0,15091.0,10246,81.84,81.87
1303872647.0,15091.0,10247,81.83,81.86
1303872648.0,15091.0,10248,81.84,81.87
1303872649.0,15091.0,10249,81.83,81.86
1303872660.0,15091.0,10260,81.84,81.87
1303872660.0,15091.0,10260,81.83,81.86
1303872673.0,15091.0,10273,81.82,81.85
1303872674.0,15091.0,10274,81.83,81.86
1303872703.0,15091.0,10303,81.84,81.87
1303872714.0,15091.0,10314,81.83,81.86
1303872715.0,15091.0,10315,81.84,81.87
1303872723.0,15091.0,10323,81.83,81.86
1303872754.0,15091.0,10354,81.82,81.85
1303872761.0,15091.0,10361,81.81,81.84
1303872769.0,15091.0,10369,81.82,81.85
1303872769.0,15091.0,10369,81.81,81.84
1303872781.0,15091.0,10381,81.8,81.83
1303872782.0,15091.0,10382,81.81,81.84
1303872784.0,15091.0,10384,81.8,81.83
1303872785.0,15091.0,10385,81.81,81.84
1303872787.0,15091.0,10387,81.8,81.83
1303872788.0,15091.0,10388,81.81,81.84
1303872789.0,15091.0,10389,81.8,81.83
1303872792.0,15091.0,10392,81.81,81.84
1303872798.0,15091.0,10398,81.8,81.83
1303872823.0,15091.0,10423,81.81,81.84
1303872856.0,15091.0,10456,81.82,81.85
1303872857.0,15091.0,10457,81.81,81.84
1303872880.0,15091.0,10480,81.82,81.85
1303872883.0,15091.0,10483,81.81,81.84
1303872884.0,15091.0,10484,81.82,81.85
1303872908.0,15091.0,10508,81.83,81.86
1303872926.0,15091.0,10526,81.84,81.87
1303872926.0,15091.0,10526,81.83,81.86
1303872931.0,15091.0,10531,81.84,81.87
1303872934.0,15091.0,10534,81.83,81.86
1303872951.0,15091.0,10551,81.84,81.87
1303872951.0,15091.0,10551,81.83,81.86
1303872954.0,15091.0,10554,81.84,81.87
1303872977.0,15091.0,10577,81.83,81.86
1303872977.0,15091.0,10577,81.82,81.85
1303872978.0,15091.0,10578,81.83,81.86
1303872980.0,15091.0,10580,81.82,81.85
1303872994.0,15091.0,10594,81.81,81.84
1303873000.0,15091.0,10600,81.82,81.85
1303873006.0,15091.0,10606,81.81,81.84
1303873007.0,15091.0,10607,81.82,81.85
1303873008.0,15091.0,10608,81.81,81.84
1303873036.0,15091.0,10636,81.8,81.83
1303873050.0,15091.0,10650,81.81,81.84
1303873051.0,15091.0,10651,81.8,81.83
1303873054.0,15091.0,10654,81.81,81.84
1303873057.0,15091.0,10657,81.8,81.83
1303873061.0,15091.0,10661,81.79,81.82
1303873066.0,15091.0,10666,81.78,81.81
1303873067.0,15091.0,10667,81.79,81.82
1303873067.0,15091.0,10667,81.78,81.81
1303873068.0,15091.0,10668,81.79,81.82
1303873077.0,15091.0,10677,81.78,81.81
1303873077.0,15091.0,10677,81.79,81.82
1303873077.0,15091.0,10677,81.78,81.81
1303873079.0,15091.0,10679,81.79,81.82
1303873081.0,15091.0,10681,81.78,81.81
1303873082.0,15091.0,10682,81.79,81.82
1303873086.0,15091.0,10686,81.78,81.81
1303873087.0,15091.0,10687,81.79,81.82
1303873091.0,15091.0,10691,81.78,81.81
1303873093.0,15091.0,10693,81.79,81.82
1303873095.0,15091.0,10695,81.78,81.81
1303873099.0,15091.0,10699,81.79,81.82
1303873100.0,15091.0,10700,81.78,81.81
1303873112.0,15091.0,10712,81.79,81.82
1303873121.0,15091.0,10721,81.8,81.83
1303873138.0,15091.0,10738,81.81,81.84
1303873157.0,15091.0,10757,81.82,81.85
1303873158.0,15091.0,10758,81.83,81.86
1303873200.0,15091.0,10800,81.82,81.85
1303873204.0,15091.0,10804,81.81,81.84
1303873207.0,15091.0,10807,81.82,81.85
1303873210.0,15091.0,10810,81.83,81.86
1303873213.0,15091.0,10813,81.82,81.85
1303873236.0,15091.0,10836,81.83,81.86
1303873240.0,15091.0,10840,81.82,81.85
1303873250.0,15091.0,10850,81.83,81.86
1303873281.0,15091.0,10881,81.84,81.87
1303873287.0,15091.0,10887,81.83,81.86
1303873290.0,15091.0,10890,81.82,81.85
1303873291.0,15091.0,10891,81.83,81.86
1303873293.0,15091.0,10893,81.82,81.85
1303873332.0,15091.0,10932,81.81,81.84
1303873333.0,15091.0,10933,81.82,81.85
1303873418.0,15091.0,11018,81.81,81.84
1303873419.0,15091.0,11019,81.82,81.85
1303873423.0,15091.0,11023,81.81,81.84
1303873493.0,15091.0,11093,81.82,81.85
