1299074550.0,15035.0,50550,81.74,81.77
1299074552.0,15035.0,50552,81.75,81.78
1299074565.0,15035.0,50565,81.74,81.77
1299074566.0,15035.0,50566,81.75,81.78
1299074580.0,15035.0,50580,81.74,81.77
1299074585.0,15035.0,50585,81.75,81.78
1299074585.0,15035.0,50585,81.74,81.77
1299074585.0,15035.0,50585,81.75,81.78
1299074586.0,15035.0,50586,81.74,81.77
1299074586.0,15035.0,50586,81.74,81.77
1299074586.0,15035.0,50586,81.75,81.78
1299074600.0,15035.0,50600,81.75,81.78
1299074603.0,15035.0,50603,81.76,81.79
1299074603.0,15035.0,50603,81.75,81.78
1299074603.0,15035.0,50603,81.76,81.79
1299074609.0,15035.0,50609,81.75,81.78
1299074615.0,15035.0,50615,81.74,81.77
1299074617.0,15035.0,50617,81.74,81.77
1299074617.0,15035.0,50617,81.75,81.78
1299074640.0,15035.0,50640,81.73,81.76
1299074649.0,15035.0,50649,81.72,81.75
1299074653.0,15035.0,50653,81.73,81.76
1299074657.0,15035.0,50657,81.72,81.75
1299074658.0,15035.0,50658,81.71,81.74
1299074668.0,15035.0,50668,81.72,81.75
1299074719.0,15035.0,50719,81.73,81.76
1299074750.0,15035.0,50750,81.72,81.75
1299074760.0,15035.0,50760,81.73,81.76
1299074775.0,15035.0,50775,81.74,81.77
1299074792.0,15035.0,50792,81.75,81.78
1299074811.0,15035.0,50811,81.76,81.79
1299074812.0,15035.0,50812,81.75,81.78
1299074830.0,15035.0,50830,81.76,81.79
1299074830.0,15035.0,50830,81.75,81.78
1299074850.0,15035.0,50850,81.76,81.79
1299074935.0,15035.0,50935,81.77,81.8
1299074936.0,15035.0,50936,81.76,81.79
1299074937.0,15035.0,50937,81.77,81.8
1299074938.0,15035.0,50938,81.77,81.8
1299074938.0,15035.0,50938,81.76,81.79
1299074946.0,15035.0,50946,81.76,81.79
1299074946.0,15035.0,50946,81.77,81.8
1299074947.0,15035.0,50947,81.76,81.79
1299074948.0,15035.0,50948,81.77,81.8
1299074950.0,15035.0,50950,81.76,81.79
1299074954.0,15035.0,50954,81.77,81.8
1299075020.0,15035.0,51020,81.77,81.8
1299075020.0,15035.0,51020,81.78,81.81
1299075020.0,15035.0,51020,81.78,81.81
1299075033.0,15035.0,51033,81.78,81.81
1299075033.0,15035.0,51033,81.79,81.82
1299075039.0,15035.0,51039,81.79,81.82
1299075041.0,15035.0,51041,81.8,81.83
1299075053.0,15035.0,51053,81.81,81.84
1299075072.0,15035.0,51072,81.8,81.83
1299075088.0,15035.0,51088,81.8,81.83
1299075088.0,15035.0,51088,81.79,81.82
1299075089.0,15035.0,51089,81.79,81.82
1299075093.0,15035.0,51093,81.8,81.83
1299075094.0,15035.0,51094,81.81,81.84
1299075095.0,15035.0,51095,81.8,81.83
1299075096.0,15035.0,51096,81.81,81.84
1299075096.0,15035.0,51096,81.8,81.83
1299075101.0,15035.0,51101,81.81,81.84
1299075102.0,15035.0,51102,81.8,81.83
1299075106.0,15035.0,51106,81.81,81.84
1299075140.0,15035.0,51140,81.82,81.85
1299075141.0,15035.0,51141,81.81,81.84
1299075141.0,15035.0,51141,81.82,81.85
1299075147.0,15035.0,51147,81.81,81.84
1299075168.0,15035.0,51168,81.82,81.85
1299075169.0,15035.0,51169,81.82,81.85
1299075169.0,15035.0,51169,81.81,81.84
1299075170.0,15035.0,51170,81.83,81.86
1299075234.0,15035.0,51234,81.82,81.85
1299075245.0,15035.0,51245,81.83,81.86
1299075246.0,15035.0,51246,81.82,81.85
1299075249.0,15035.0,51249,81.83,81.86
1299075262.0,15035.0,51262,81.84,81.87
1299075262.0,15035.0,51262,81.83,81.86
1299075302.0,15035.0,51302,81.82,81.85
1299075303.0,15035.0,51303,81.83,81.86
1299075310.0,15035.0,51310,81.83,81.86
1299075310.0,15035.0,51310,81.82,81.85
1299075311.0,15035.0,51311,81.82,81.85
1299075314.0,15035.0,51314,81.83,81.86
1299075350.0,15035.0,51350,81.82,81.85
1299075351.0,15035.0,51351,81.83,81.86
1299075359.0,15035.0,51359,81.82,81.85
1299075361.0,15035.0,51361,81.83,81.86
1299075408.0,15035.0,51408,81.83,81.86
1299075408.0,15035.0,51408,81.82,81.85
1299075413.0,15035.0,51413,81.82,81.85
1299075415.0,15035.0,51415,81.83,81.86
1299075419.0,15035.0,51419,81.82,81.85
1299075433.0,15035.0,51433,81.83,81.86
1299075441.0,15035.0,51441,81.82,81.85
1299075514.0,15035.0,51514,81.81,81.84
1299075531.0,15035.0,51531,81.82,81.85
1299075548.0,15035.0,51548,81.83,81.86
1299075549.0,15035.0,51549,81.83,81.86
1299075549.0,15035.0,51549,81.82,81.85
1299075557.0,15035.0,51557,81.82,81.85
1299075582.0,15035.0,51582,81.83,81.86
1299075594.0,15035.0,51594,81.82,81.85
1299075616.0,15035.0,51616,81.83,81.86
1299075645.0,15035.0,51645,81.84,81.87
1299075650.0,15035.0,51650,81.83,81.86
1299075652.0,15035.0,51652,81.84,81.87
1299075659.0,15035.0,51659,81.85,81.88
1299075659.0,15035.0,51659,81.84,81.87
1299075659.0,15035.0,51659,81.85,81.88
1299075660.0,15035.0,51660,81.84,81.87
1299075660.0,15035.0,51660,81.85,81.88
1299075669.0,15035.0,51669,81.86,81.89
1299075669.0,15035.0,51669,81.85,81.88
1299075670.0,15035.0,51670,81.86,81.89
1299075671.0,15035.0,51671,81.85,81.88
1299075709.0,15035.0,51709,81.86,81.89
1299075714.0,15035.0,51714,81.85,81.88
1299075715.0,15035.0,51715,81.86,81.89
1299075726.0,15035.0,51726,81.86,81.89
1299075726.0,15035.0,51726,81.85,81.88
1299075728.0,15035.0,51728,81.85,81.88
1299075750.0,15035.0,51750,81.86,81.89
1299075753.0,15035.0,51753,81.85,81.88
1299075785.0,15035.0,51785,81.86,81.89
1299075786.0,15035.0,51786,81.85,81.88
1299075790.0,15035.0,51790,81.86,81.89
1299075793.0,15035.0,51793,81.85,81.88
1299075805.0,15035.0,51805,81.86,81.89
1299075807.0,15035.0,51807,81.85,81.88
1299075815.0,15035.0,51815,81.86,81.89
1299075824.0,15035.0,51824,81.85,81.88
1299075826.0,15035.0,51826,81.86,81.89
1299075826.0,15035.0,51826,81.85,81.88
1299075829.0,15035.0,51829,81.86,81.89
1299075829.0,15035.0,51829,81.85,81.88
1299075832.0,15035.0,51832,81.86,81.89
1299075834.0,15035.0,51834,81.85,81.88
1299075834.0,15035.0,51834,81.86,81.89
1299075855.0,15035.0,51855,81.85,81.88
1299075873.0,15035.0,51873,81.86,81.89
1299075878.0,15035.0,51878,81.85,81.88
1299075879.0,15035.0,51879,81.86,81.89
1299075881.0,15035.0,51881,81.85,81.88
1299075882.0,15035.0,51882,81.86,81.89
1299075886.0,15035.0,51886,81.86,81.89
1299075886.0,15035.0,51886,81.85,81.88
1299075891.0,15035.0,51891,81.85,81.88
1299075891.0,15035.0,51891,81.86,81.89
1299075893.0,15035.0,51893,81.86,81.89
1299075893.0,15035.0,51893,81.85,81.88
1299075897.0,15035.0,51897,81.85,81.88
1299075910.0,15035.0,51910,81.85,81.88
1299075910.0,15035.0,51910,81.86,81.89
1299075927.0,15035.0,51927,81.85,81.88
1299075927.0,15035.0,51927,81.86,81.89
1299075927.0,15035.0,51927,81.86,81.89
1299075928.0,15035.0,51928,81.85,81.88
1299075953.0,15035.0,51953,81.86,81.89
1299075954.0,15035.0,51954,81.85,81.88
1299075963.0,15035.0,51963,81.86,81.89
1299075964.0,15035.0,51964,81.85,81.88
1299075965.0,15035.0,51965,81.85,81.88
1299075965.0,15035.0,51965,81.86,81.89
1299075972.0,15035.0,51972,81.86,81.89
1299075991.0,15035.0,51991,81.85,81.88
1299076111.0,15035.0,52111,81.84,81.87
1299076113.0,15035.0,52113,81.83,81.86
1299076118.0,15035.0,52118,81.84,81.87
1299076121.0,15035.0,52121,81.83,81.86
1299076138.0,15035.0,52138,81.84,81.87
1299076140.0,15035.0,52140,81.83,81.86
1299076164.0,15035.0,52164,81.82,81.85
1299076167.0,15035.0,52167,81.83,81.86
1299076225.0,15035.0,52225,81.82,81.85
1299076228.0,15035.0,52228,81.83,81.86
1299076235.0,15035.0,52235,81.84,81.87
1299076238.0,15035.0,52238,81.83,81.86
1299076239.0,15035.0,52239,81.84,81.87
1299076274.0,15035.0,52274,81.83,81.86
1299076282.0,15035.0,52282,81.84,81.87
1299076289.0,15035.0,52289,81.83,81.86
1299076313.0,15035.0,52313,81.84,81.87
1299076314.0,15035.0,52314,81.83,81.86
1299076351.0,15035.0,52351,81.84,81.87
1299076373.0,15035.0,52373,81.83,81.86
1299076389.0,15035.0,52389,81.84,81.87
1299076391.0,15035.0,52391,81.83,81.86
1299076398.0,15035.0,52398,81.84,81.87
1299076402.0,15035.0,52402,81.83,81.86
1299076405.0,15035.0,52405,81.84,81.87
1299076406.0,15035.0,52406,81.83,81.86
1299076438.0,15035.0,52438,81.84,81.87
1299076465.0,15035.0,52465,81.83,81.86
1299076480.0,15035.0,52480,81.84,81.87
1299076485.0,15035.0,52485,81.83,81.86
1299076485.0,15035.0,52485,81.84,81.87
1299076486.0,15035.0,52486,81.83,81.86
1299076510.0,15035.0,52510,81.82,81.85
1299076523.0,15035.0,52523,81.83,81.86
1299076600.0,15035.0,52600,81.83,81.86
1299076600.0,15035.0,52600,81.84,81.87
1299076616.0,15035.0,52616,81.84,81.87
1299076626.0,15035.0,52626,81.85,81.88
1299076656.0,15035.0,52656,81.84,81.87
1299076659.0,15035.0,52659,81.85,81.88
1299076673.0,15035.0,52673,81.86,81.89
1299076675.0,15035.0,52675,81.85,81.88
1299076718.0,15035.0,52718,81.84,81.87
1299076730.0,15035.0,52730,81.84,81.87
1299076730.0,15035.0,52730,81.85,81.88
1299076787.0,15035.0,52787,81.85,81.88
1299076792.0,15035.0,52792,81.84,81.87
1299076793.0,15035.0,52793,81.84,81.87
1299076793.0,15035.0,52793,81.85,81.88
1299076793.0,15035.0,52793,81.85,81.88
1299076808.0,15035.0,52808,81.84,81.87
1299076808.0,15035.0,52808,81.85,81.88
1299076809.0,15035.0,52809,81.84,81.87
1299076813.0,15035.0,52813,81.85,81.88
1299076815.0,15035.0,52815,81.86,81.89
1299076818.0,15035.0,52818,81.87,81.9
1299076818.0,15035.0,52818,81.86,81.89
1299076822.0,15035.0,52822,81.85,81.88
1299076823.0,15035.0,52823,81.86,81.89
1299076868.0,15035.0,52868,81.87,81.9
1299076896.0,15035.0,52896,81.86,81.89
1299076940.0,15035.0,52940,81.86,81.89
1299076940.0,15035.0,52940,81.85,81.88
1299076980.0,15035.0,52980,81.85,81.88
1299077019.0,15035.0,53019,81.84,81.87
1299077073.0,15035.0,53073,81.85,81.88
1299077117.0,15035.0,53117,81.86,81.89
1299077139.0,15035.0,53139,81.85,81.88
1299077140.0,15035.0,53140,81.86,81.89
1299077140.0,15035.0,53140,81.85,81.88
1299077144.0,15035.0,53144,81.86,81.89
1299077156.0,15035.0,53156,81.87,81.9
1299077156.0,15035.0,53156,81.86,81.89
1299077159.0,15035.0,53159,81.87,81.9
1299077248.0,15035.0,53248,81.88,81.91
1299077277.0,15035.0,53277,81.89,81.92
1299077277.0,15035.0,53277,81.88,81.91
1299077300.0,15035.0,53300,81.89,81.92
1299077300.0,15035.0,53300,81.88,81.91
1299077310.0,15035.0,53310,81.89,81.92
1299077322.0,15035.0,53322,81.88,81.91
1299077325.0,15035.0,53325,81.89,81.92
1299077329.0,15035.0,53329,81.88,81.91
1299077354.0,15035.0,53354,81.87,81.9
1299077383.0,15035.0,53383,81.88,81.91
1299077417.0,15035.0,53417,81.89,81.92
1299077418.0,15035.0,53418,81.88,81.91
1299077421.0,15035.0,53421,81.87,81.9
1299077430.0,15035.0,53430,81.88,81.91
1299077501.0,15035.0,53501,81.89,81.92
1299077519.0,15035.0,53519,81.9,81.93
1299077520.0,15035.0,53520,81.89,81.92
1299077527.0,15035.0,53527,81.9,81.93
1299077540.0,15035.0,53540,81.89,81.92
1299077548.0,15035.0,53548,81.9,81.93
1299077565.0,15035.0,53565,81.89,81.92
1299077580.0,15035.0,53580,81.88,81.91
1299077587.0,15035.0,53587,81.87,81.9
1299077588.0,15035.0,53588,81.88,81.91
1299077588.0,15035.0,53588,81.87,81.9
1299077603.0,15035.0,53603,81.86,81.89
1299077633.0,15035.0,53633,81.87,81.9
1299077638.0,15035.0,53638,81.86,81.89
1299077689.0,15035.0,53689,81.85,81.88
1299077718.0,15035.0,53718,81.86,81.89
1299077727.0,15035.0,53727,81.85,81.88
1299077740.0,15035.0,53740,81.86,81.89
1299077743.0,15035.0,53743,81.85,81.88
1299077744.0,15035.0,53744,81.86,81.89
1299077759.0,15035.0,53759,81.85,81.88
1299077770.0,15035.0,53770,81.86,81.89
1299077819.0,15035.0,53819,81.87,81.9
1299077828.0,15035.0,53828,81.88,81.91
1299077835.0,15035.0,53835,81.87,81.9
1299077838.0,15035.0,53838,81.88,81.91
1299077842.0,15035.0,53842,81.88,81.91
1299077842.0,15035.0,53842,81.87,81.9
1299077850.0,15035.0,53850,81.87,81.9
1299077865.0,15035.0,53865,81.86,81.89
1299077865.0,15035.0,53865,81.87,81.9
1299077865.0,15035.0,53865,81.86,81.89
1299077866.0,15035.0,53866,81.87,81.9
1299077866.0,15035.0,53866,81.86,81.89
1299077870.0,15035.0,53870,81.87,81.9
1299077880.0,15035.0,53880,81.86,81.89
1299077881.0,15035.0,53881,81.87,81.9
1299077887.0,15035.0,53887,81.86,81.89
1299077943.0,15035.0,53943,81.87,81.9
1299077970.0,15035.0,53970,81.88,81.91
1299077971.0,15035.0,53971,81.87,81.9
1299077971.0,15035.0,53971,81.88,81.91
1299077973.0,15035.0,53973,81.87,81.9
1299077995.0,15035.0,53995,81.86,81.89
1299078000.0,15035.0,54000,81.87,81.9
1299078018.0,15035.0,54018,81.88,81.91
1299078023.0,15035.0,54023,81.87,81.9
1299078023.0,15035.0,54023,81.88,81.91
1299078027.0,15035.0,54027,81.89,81.92
1299078028.0,15035.0,54028,81.88,81.91
1299078028.0,15035.0,54028,81.89,81.92
1299078032.0,15035.0,54032,81.88,81.91
1299078033.0,15035.0,54033,81.89,81.92
1299078058.0,15035.0,54058,81.9,81.93
1299078066.0,15035.0,54066,81.9,81.93
1299078066.0,15035.0,54066,81.91,81.94
1299078082.0,15035.0,54082,81.91,81.94
1299078092.0,15035.0,54092,81.9,81.93
1299078097.0,15035.0,54097,81.91,81.94
1299078099.0,15035.0,54099,81.9,81.93
1299078105.0,15035.0,54105,81.91,81.94
1299078111.0,15035.0,54111,81.92,81.95
1299078112.0,15035.0,54112,81.91,81.94
1299078113.0,15035.0,54113,81.9,81.93
1299078114.0,15035.0,54114,81.9,81.93
1299078114.0,15035.0,54114,81.91,81.94
1299078115.0,15035.0,54115,81.91,81.94
1299078118.0,15035.0,54118,81.9,81.93
1299078119.0,15035.0,54119,81.91,81.94
1299078120.0,15035.0,54120,81.9,81.93
1299078125.0,15035.0,54125,81.91,81.94
1299078131.0,15035.0,54131,81.9,81.93
1299078134.0,15035.0,54134,81.91,81.94
1299078135.0,15035.0,54135,81.9,81.93
1299078154.0,15035.0,54154,81.89,81.92
1299078156.0,15035.0,54156,81.9,81.93
1299078186.0,15035.0,54186,81.91,81.94
1299078189.0,15035.0,54189,81.9,81.93
1299078203.0,15035.0,54203,81.91,81.94
1299078209.0,15035.0,54209,81.9,81.93
1299078230.0,15035.0,54230,81.91,81.94
1299078230.0,15035.0,54230,81.92,81.95
1299078230.0,15035.0,54230,81.91,81.94
1299078235.0,15035.0,54235,81.9,81.93
1299078238.0,15035.0,54238,81.91,81.94
1299078240.0,15035.0,54240,81.9,81.93
1299078299.0,15035.0,54299,81.91,81.94
1299078305.0,15035.0,54305,81.92,81.95
1299078306.0,15035.0,54306,81.91,81.94
1299078329.0,15035.0,54329,81.9,81.93
1299078350.0,15035.0,54350,81.91,81.94
1299078384.0,15035.0,54384,81.9,81.93
1299078387.0,15035.0,54387,81.91,81.94
1299078391.0,15035.0,54391,81.91,81.94
1299078391.0,15035.0,54391,81.9,81.93
1299078393.0,15035.0,54393,81.9,81.93
1299078393.0,15035.0,54393,81.91,81.94
1299078397.0,15035.0,54397,81.9,81.93
1299078397.0,15035.0,54397,81.9,81.93
1299078397.0,15035.0,54397,81.91,81.94
1299078399.0,15035.0,54399,81.91,81.94
1299078401.0,15035.0,54401,81.9,81.93
1299078401.0,15035.0,54401,81.91,81.94
1299078403.0,15035.0,54403,81.9,81.93
1299078403.0,15035.0,54403,81.91,81.94
1299078407.0,15035.0,54407,81.9,81.93
1299078426.0,15035.0,54426,81.91,81.94
1299078426.0,15035.0,54426,81.9,81.93
1299078442.0,15035.0,54442,81.89,81.92
1299078496.0,15035.0,54496,81.88,81.91
1299078527.0,15035.0,54527,81.89,81.92
1299078560.0,15035.0,54560,81.9,81.93
1299078580.0,15035.0,54580,81.89,81.92
1299078580.0,15035.0,54580,81.9,81.93
1299078593.0,15035.0,54593,81.9,81.93
1299078593.0,15035.0,54593,81.91,81.94
1299078657.0,15035.0,54657,81.91,81.94
1299078658.0,15035.0,54658,81.9,81.93
1299078659.0,15035.0,54659,81.89,81.92
1299078665.0,15035.0,54665,81.89,81.92
1299078665.0,15035.0,54665,81.9,81.93
1299078721.0,15035.0,54721,81.9,81.93
1299078732.0,15035.0,54732,81.89,81.92
1299078740.0,15035.0,54740,81.9,81.93
1299078771.0,15035.0,54771,81.89,81.92
1299078792.0,15035.0,54792,81.9,81.93
1299078857.0,15035.0,54857,81.89,81.92
1299078862.0,15035.0,54862,81.9,81.93
1299078872.0,15035.0,54872,81.89,81.92
1299078908.0,15035.0,54908,81.88,81.91
1299078911.0,15035.0,54911,81.87,81.9
1299078917.0,15035.0,54917,81.88,81.91
1299078922.0,15035.0,54922,81.87,81.9
1299078924.0,15035.0,54924,81.88,81.91
1299078963.0,15035.0,54963,81.87,81.9
1299078975.0,15035.0,54975,81.88,81.91
1299078975.0,15035.0,54975,81.87,81.9
1299078978.0,15035.0,54978,81.88,81.91
1299078979.0,15035.0,54979,81.87,81.9
1299078983.0,15035.0,54983,81.88,81.91
1299078992.0,15035.0,54992,81.87,81.9
1299079003.0,15035.0,55003,81.88,81.91
1299079009.0,15035.0,55009,81.89,81.92
1299079010.0,15035.0,55010,81.9,81.93
1299079104.0,15035.0,55104,81.89,81.92
1299079104.0,15035.0,55104,81.9,81.93
1299079119.0,15035.0,55119,81.89,81.92
1299079153.0,15035.0,55153,81.9,81.93
1299079154.0,15035.0,55154,81.9,81.93
1299079154.0,15035.0,55154,81.89,81.92
1299079155.0,15035.0,55155,81.89,81.92
1299079160.0,15035.0,55160,81.9,81.93
1299079169.0,15035.0,55169,81.89,81.92
1299079170.0,15035.0,55170,81.9,81.93
1299079186.0,15035.0,55186,81.89,81.92
1299079237.0,15035.0,55237,81.88,81.91
1299079243.0,15035.0,55243,81.89,81.92
1299079244.0,15035.0,55244,81.88,81.91
1299079275.0,15035.0,55275,81.89,81.92
1299079284.0,15035.0,55284,81.88,81.91
1299079296.0,15035.0,55296,81.89,81.92
1299079298.0,15035.0,55298,81.88,81.91
1299079351.0,15035.0,55351,81.89,81.92
1299079353.0,15035.0,55353,81.88,81.91
1299079359.0,15035.0,55359,81.89,81.92
1299079366.0,15035.0,55366,81.88,81.91
1299079389.0,15035.0,55389,81.89,81.92
1299079390.0,15035.0,55390,81.88,81.91
1299079393.0,15035.0,55393,81.89,81.92
1299079393.0,15035.0,55393,81.88,81.91
1299079393.0,15035.0,55393,81.89,81.92
1299079394.0,15035.0,55394,81.88,81.91
1299079407.0,15035.0,55407,81.87,81.9
1299079413.0,15035.0,55413,81.88,81.91
1299079444.0,15035.0,55444,81.87,81.9
1299079448.0,15035.0,55448,81.88,81.91
1299079454.0,15035.0,55454,81.87,81.9
1299079481.0,15035.0,55481,81.88,81.91
1299079505.0,15035.0,55505,81.87,81.9
1299079679.0,15035.0,55679,81.86,81.89
1299079778.0,15035.0,55778,81.85,81.88
1299079785.0,15035.0,55785,81.86,81.89
1299079786.0,15035.0,55786,81.85,81.88
1299079794.0,15035.0,55794,81.86,81.89
1299079797.0,15035.0,55797,81.86,81.89
1299079797.0,15035.0,55797,81.85,81.88
1299079801.0,15035.0,55801,81.85,81.88
1299079805.0,15035.0,55805,81.86,81.89
1299079979.0,15035.0,55979,81.87,81.9
1299079991.0,15035.0,55991,81.86,81.89
1299080008.0,15035.0,56008,81.87,81.9
1299080009.0,15035.0,56009,81.86,81.89
1299080031.0,15035.0,56031,81.87,81.9
1299080032.0,15035.0,56032,81.86,81.89
1299080034.0,15035.0,56034,81.87,81.9
1299080035.0,15035.0,56035,81.86,81.89
1299080055.0,15035.0,56055,81.86,81.89
1299080055.0,15035.0,56055,81.87,81.9
1299080107.0,15035.0,56107,81.85,81.88
1299080111.0,15035.0,56111,81.86,81.89
1299080154.0,15035.0,56154,81.85,81.88
1299080178.0,15035.0,56178,81.86,81.89
1299080182.0,15035.0,56182,81.85,81.88
1299080187.0,15035.0,56187,81.86,81.89
1299080213.0,15035.0,56213,81.85,81.88
1299080240.0,15035.0,56240,81.86,81.89
1299080254.0,15035.0,56254,81.85,81.88
1299080257.0,15035.0,56257,81.86,81.89
1299080260.0,15035.0,56260,81.85,81.88
1299080262.0,15035.0,56262,81.86,81.89
1299080272.0,15035.0,56272,81.85,81.88
1299080357.0,15035.0,56357,81.84,81.87
1299080360.0,15035.0,56360,81.85,81.88
1299080398.0,15035.0,56398,81.84,81.87
1299080401.0,15035.0,56401,81.85,81.88
1299080457.0,15035.0,56457,81.84,81.87
1299080459.0,15035.0,56459,81.85,81.88
1299080474.0,15035.0,56474,81.84,81.87
1299080502.0,15035.0,56502,81.85,81.88
1299080591.0,15035.0,56591,81.86,81.89
1299080594.0,15035.0,56594,81.85,81.88
1299080601.0,15035.0,56601,81.86,81.89
1299080606.0,15035.0,56606,81.85,81.88
1299080612.0,15035.0,56612,81.86,81.89
1299080626.0,15035.0,56626,81.85,81.88
1299080626.0,15035.0,56626,81.86,81.89
1299080629.0,15035.0,56629,81.85,81.88
1299080630.0,15035.0,56630,81.86,81.89
1299080663.0,15035.0,56663,81.85,81.88
1299080683.0,15035.0,56683,81.84,81.87
1299080684.0,15035.0,56684,81.85,81.88
1299080685.0,15035.0,56685,81.84,81.87
1299080693.0,15035.0,56693,81.85,81.88
1299080749.0,15035.0,56749,81.86,81.89
1299080752.0,15035.0,56752,81.85,81.88
1299080754.0,15035.0,56754,81.86,81.89
1299080851.0,15035.0,56851,81.87,81.9
1299080862.0,15035.0,56862,81.86,81.89
1299080870.0,15035.0,56870,81.87,81.9
1299080884.0,15035.0,56884,81.86,81.89
1299080899.0,15035.0,56899,81.87,81.9
1299080913.0,15035.0,56913,81.86,81.89
1299080952.0,15035.0,56952,81.87,81.9
1299080964.0,15035.0,56964,81.86,81.89
1299080965.0,15035.0,56965,81.87,81.9
1299081010.0,15035.0,57010,81.88,81.91
1299081012.0,15035.0,57012,81.87,81.9
1299081012.0,15035.0,57012,81.88,81.91
1299081013.0,15035.0,57013,81.88,81.91
1299081013.0,15035.0,57013,81.87,81.9
1299081014.0,15035.0,57014,81.87,81.9
1299081014.0,15035.0,57014,81.88,81.91
1299081017.0,15035.0,57017,81.87,81.9
1299081018.0,15035.0,57018,81.88,81.91
1299081028.0,15035.0,57028,81.88,81.91
1299081028.0,15035.0,57028,81.87,81.9
1299081048.0,15035.0,57048,81.89,81.92
1299081048.0,15035.0,57048,81.88,81.91
1299081056.0,15035.0,57056,81.89,81.92
1299081057.0,15035.0,57057,81.88,81.91
1299081063.0,15035.0,57063,81.89,81.92
1299081071.0,15035.0,57071,81.89,81.92
1299081071.0,15035.0,57071,81.88,81.91
1299081088.0,15035.0,57088,81.88,81.91
1299081185.0,15035.0,57185,81.87,81.9
1299081243.0,15035.0,57243,81.88,81.91
1299081272.0,15035.0,57272,81.88,81.91
1299081272.0,15035.0,57272,81.89,81.92
1299081332.0,15035.0,57332,81.89,81.92
1299081333.0,15035.0,57333,81.88,81.91
1299081336.0,15035.0,57336,81.89,81.92
1299081355.0,15035.0,57355,81.88,81.91
1299081370.0,15035.0,57370,81.89,81.92
1299081438.0,15035.0,57438,81.88,81.91
1299081567.0,15035.0,57567,81.87,81.9
1299081574.0,15035.0,57574,81.88,81.91
1299081600.0,15035.0,57600,81.87,81.9
1299081645.0,15035.0,57645,81.88,81.91
1299081663.0,15035.0,57663,81.87,81.9
1299081663.0,15035.0,57663,81.88,81.91
1299081673.0,15035.0,57673,81.87,81.9
1299081673.0,15035.0,57673,81.88,81.91
1299081688.0,15035.0,57688,81.87,81.9
1299081704.0,15035.0,57704,81.88,81.91
1299081715.0,15035.0,57715,81.87,81.9
1299081718.0,15035.0,57718,81.88,81.91
1299082379.0,15035.0,58379,81.87,81.9
1299082422.0,15035.0,58422,81.88,81.91
1299083062.0,15035.0,59062,81.87,81.9
1299083063.0,15035.0,59063,81.88,81.91
1299083066.0,15035.0,59066,81.87,81.9
1299083066.0,15035.0,59066,81.88,81.91
1299083066.0,15035.0,59066,81.87,81.9
1299083088.0,15035.0,59088,81.88,81.91
1299083088.0,15035.0,59088,81.87,81.9
1299083225.0,15035.0,59225,81.88,81.91
1299083253.0,15035.0,59253,81.87,81.9
1299083423.0,15035.0,59423,81.88,81.91
1299083432.0,15035.0,59432,81.87,81.9
1299083433.0,15035.0,59433,81.88,81.91
1299083455.0,15035.0,59455,81.87,81.9
1299083463.0,15035.0,59463,81.88,81.91
1299083537.0,15035.0,59537,81.87,81.9
1299083763.0,15035.0,59763,81.86,81.89
1299083765.0,15035.0,59765,81.87,81.9
1299083775.0,15035.0,59775,81.86,81.89
1299083775.0,15035.0,59775,81.87,81.9
1299083777.0,15035.0,59777,81.86,81.89
1299083779.0,15035.0,59779,81.87,81.9
1299083781.0,15035.0,59781,81.86,81.89
1299084005.0,15035.0,60005,81.85,81.88
1299084007.0,15035.0,60007,81.86,81.89
1299084009.0,15035.0,60009,81.85,81.88
1299084072.0,15035.0,60072,81.86,81.89
1299084157.0,15035.0,60157,81.85,81.88
1299084190.0,15035.0,60190,81.86,81.89
1299084460.0,15035.0,60460,81.85,81.88
1299084463.0,15035.0,60463,81.86,81.89
1299084554.0,15035.0,60554,81.85,81.88
1299084630.0,15035.0,60630,81.86,81.89
1299084631.0,15035.0,60631,81.85,81.88
1299084682.0,15035.0,60682,81.84,81.87
1299084694.0,15035.0,60694,81.85,81.88
1299084694.0,15035.0,60694,81.85,81.88
1299084694.0,15035.0,60694,81.84,81.87
1299084695.0,15035.0,60695,81.84,81.87
1299084718.0,15035.0,60718,81.84,81.87
1299084718.0,15035.0,60718,81.85,81.88
1299084902.0,15035.0,60902,81.85,81.88
1299084903.0,15035.0,60903,81.84,81.87
1299084905.0,15035.0,60905,81.85,81.88
1299084910.0,15035.0,60910,81.84,81.87
1299084969.0,15035.0,60969,81.85,81.88
1299085121.0,15035.0,61121,81.84,81.87
1299085150.0,15035.0,61150,81.85,81.88
1299085151.0,15035.0,61151,81.84,81.87
1299085155.0,15035.0,61155,81.85,81.88
1299085156.0,15035.0,61156,81.84,81.87
1299085161.0,15035.0,61161,81.85,81.88
1299085165.0,15035.0,61165,81.84,81.87
1299085166.0,15035.0,61166,81.85,81.88
1299085167.0,15035.0,61167,81.84,81.87
1299085175.0,15035.0,61175,81.85,81.88
1299085176.0,15035.0,61176,81.84,81.87
1299085179.0,15035.0,61179,81.85,81.88
1299085194.0,15035.0,61194,81.86,81.89
1299085200.0,15035.0,61200,81.87,81.9
1299085209.0,15035.0,61209,81.86,81.89
1299085252.0,15035.0,61252,81.87,81.9
1299085256.0,15035.0,61256,81.86,81.89
1299085258.0,15035.0,61258,81.85,81.88
