1288113930.0,14908.0,62730,81.41,81.44
1288113933.0,14908.0,62733,81.42,81.45
1288113933.0,14908.0,62733,81.41,81.44
1288113939.0,14908.0,62739,81.42,81.45
1288113950.0,14908.0,62750,81.41,81.44
1288113960.0,14908.0,62760,81.42,81.45
1288113975.0,14908.0,62775,81.4,81.43
1288113979.0,14908.0,62779,81.41,81.44
1288114024.0,14908.0,62824,81.4,81.43
1288114028.0,14908.0,62828,81.41,81.44
1288114031.0,14908.0,62831,81.42,81.45
1288114063.0,14908.0,62863,81.41,81.44
1288114096.0,14908.0,62896,81.42,81.45
1288114107.0,14908.0,62907,81.41,81.44
1288114107.0,14908.0,62907,81.4,81.43
1288114114.0,14908.0,62914,81.41,81.44
1288114201.0,14908.0,63001,81.42,81.45
1288114201.0,14908.0,63001,81.41,81.44
1288114397.0,14908.0,63197,81.42,81.45
1288114422.0,14908.0,63222,81.41,81.44
1288114447.0,14908.0,63247,81.4,81.43
1288114457.0,14908.0,63257,81.41,81.44
1288114482.0,14908.0,63282,81.4,81.43
1288114483.0,14908.0,63283,81.41,81.44
1288114586.0,14908.0,63386,81.42,81.45
1288114607.0,14908.0,63407,81.41,81.44
1288114663.0,14908.0,63463,81.4,81.43
1288114674.0,14908.0,63474,81.41,81.44
1288114776.0,14908.0,63576,81.4,81.43
1288114804.0,14908.0,63604,81.41,81.44
1288114824.0,14908.0,63624,81.4,81.43
1288114904.0,14908.0,63704,81.41,81.44
1288114955.0,14908.0,63755,81.4,81.43
1288114956.0,14908.0,63756,81.39,81.42
1288114993.0,14908.0,63793,81.38,81.41
1288114995.0,14908.0,63795,81.39,81.42
1288115008.0,14908.0,63808,81.38,81.41
1288115021.0,14908.0,63821,81.37,81.4
1288115021.0,14908.0,63821,81.38,81.41
1288115031.0,14908.0,63831,81.37,81.4
1288115042.0,14908.0,63842,81.38,81.41
1288115070.0,14908.0,63870,81.37,81.4
1288115091.0,14908.0,63891,81.38,81.41
1288115092.0,14908.0,63892,81.37,81.4
1288115253.0,14908.0,64053,81.38,81.41
1288115254.0,14908.0,64054,81.39,81.41
1288115254.0,14908.0,64054,81.4,81.43
1288115261.0,14908.0,64061,81.39,81.42
1288115262.0,14908.0,64062,81.4,81.43
1288115267.0,14908.0,64067,81.41,81.44
1288115272.0,14908.0,64072,81.4,81.43
1288115283.0,14908.0,64083,81.39,81.42
1288115284.0,14908.0,64084,81.4,81.43
1288115286.0,14908.0,64086,81.39,81.42
1288115292.0,14908.0,64092,81.4,81.43
1288115292.0,14908.0,64092,81.39,81.42
1288115302.0,14908.0,64102,81.4,81.43
1288115306.0,14908.0,64106,81.39,81.42
1288115310.0,14908.0,64110,81.4,81.43
1288115311.0,14908.0,64111,81.39,81.42
1288115312.0,14908.0,64112,81.4,81.43
1288115322.0,14908.0,64122,81.39,81.42
1288115331.0,14908.0,64131,81.4,81.43
1288115333.0,14908.0,64133,81.39,81.42
1288115333.0,14908.0,64133,81.4,81.43
1288115337.0,14908.0,64137,81.39,81.42
1288115348.0,14908.0,64148,81.4,81.43
1288115354.0,14908.0,64154,81.39,81.42
1288115356.0,14908.0,64156,81.4,81.43
1288115404.0,14908.0,64204,81.39,81.42
1288115469.0,14908.0,64269,81.4,81.43
1288115473.0,14908.0,64273,81.39,81.42
1288115484.0,14908.0,64284,81.4,81.43
1288115503.0,14908.0,64303,81.39,81.42
1288115520.0,14908.0,64320,81.4,81.43
1288115619.0,14908.0,64419,81.39,81.42
1288115620.0,14908.0,64420,81.4,81.43
1288115660.0,14908.0,64460,81.41,81.44
1288115700.0,14908.0,64500,81.4,81.43
1288115781.0,14908.0,64581,81.39,81.42
1288115842.0,14908.0,64642,81.4,81.43
1288115843.0,14908.0,64643,81.41,81.44
1288115844.0,14908.0,64644,81.4,81.43
1288115845.0,14908.0,64645,81.41,81.44
1288115899.0,14908.0,64699,81.4,81.43
1288115913.0,14908.0,64713,81.41,81.44
1288115922.0,14908.0,64722,81.4,81.43
1288115931.0,14908.0,64731,81.41,81.44
1288115949.0,14908.0,64749,81.4,81.43
1288115950.0,14908.0,64750,81.41,81.44
1288115950.0,14908.0,64750,81.4,81.43
1288115951.0,14908.0,64751,81.41,81.44
1288115953.0,14908.0,64753,81.4,81.43
1288115953.0,14908.0,64753,81.41,81.44
1288115968.0,14908.0,64768,81.4,81.43
1288116000.0,14908.0,64800,81.39,81.42
1288116017.0,14908.0,64817,81.4,81.43
1288116111.0,14908.0,64911,81.41,81.44
1288116112.0,14908.0,64912,81.4,81.43
1288116112.0,14908.0,64912,81.41,81.44
1288116113.0,14908.0,64913,81.4,81.43
1288116116.0,14908.0,64916,81.41,81.44
1288116226.0,14908.0,65026,81.42,81.45
1288116227.0,14908.0,65027,81.41,81.44
1288116228.0,14908.0,65028,81.42,81.45
1288116229.0,14908.0,65029,81.41,81.44
1288116229.0,14908.0,65029,81.42,81.45
1288116300.0,14908.0,65100,81.41,81.44
1288116301.0,14908.0,65101,81.42,81.45
1288116325.0,14908.0,65125,81.41,81.44
1288116459.0,14908.0,65259,81.4,81.43
1288116460.0,14908.0,65260,81.39,81.42
1288116464.0,14908.0,65264,81.38,81.41
1288116465.0,14908.0,65265,81.37,81.4
1288116465.0,14908.0,65265,81.38,81.41
1288116492.0,14908.0,65292,81.37,81.4
1288116518.0,14908.0,65318,81.38,81.41
1288116518.0,14908.0,65318,81.4,81.43
1288116563.0,14908.0,65363,81.39,81.42
1288116580.0,14908.0,65380,81.38,81.41
1288116660.0,14908.0,65460,81.39,81.42
1288116676.0,14908.0,65476,81.38,81.41
1288116676.0,14908.0,65476,81.37,81.4
1288116698.0,14908.0,65498,81.36,81.39
1288116712.0,14908.0,65512,81.35,81.38
1288116712.0,14908.0,65512,81.36,81.39
1288116713.0,14908.0,65513,81.35,81.38
1288116714.0,14908.0,65514,81.34,81.37
1288116716.0,14908.0,65516,81.36,81.39
1288116719.0,14908.0,65519,81.35,81.38
1288116726.0,14908.0,65526,81.36,81.39
1288116726.0,14908.0,65526,81.35,81.38
1288116732.0,14908.0,65532,81.36,81.39
1288116734.0,14908.0,65534,81.37,81.4
1288116737.0,14908.0,65537,81.36,81.39
1288116748.0,14908.0,65548,81.37,81.4
1288116748.0,14908.0,65548,81.36,81.39
1288116750.0,14908.0,65550,81.37,81.4
1288116768.0,14908.0,65568,81.36,81.39
1288116795.0,14908.0,65595,81.37,81.4
1288116803.0,14908.0,65603,81.38,81.41
1288116803.0,14908.0,65603,81.39,81.42
1288116806.0,14908.0,65606,81.38,81.41
1288116807.0,14908.0,65607,81.39,81.42
1288116809.0,14908.0,65609,81.38,81.41
1288116859.0,14908.0,65659,81.37,81.4
1288116891.0,14908.0,65691,81.36,81.39
1288116910.0,14908.0,65710,81.37,81.4
1288116924.0,14908.0,65724,81.38,81.41
1288116929.0,14908.0,65729,81.39,81.42
1288116931.0,14908.0,65731,81.38,81.41
1288116931.0,14908.0,65731,81.39,81.42
1288116937.0,14908.0,65737,81.38,81.41
1288116962.0,14908.0,65762,81.39,81.42
1288117024.0,14908.0,65824,81.38,81.41
1288117025.0,14908.0,65825,81.39,81.42
1288117082.0,14908.0,65882,81.38,81.41
1288117132.0,14908.0,65932,81.39,81.42
1288117136.0,14908.0,65936,81.4,81.43
1288117143.0,14908.0,65943,81.41,81.44
1288117154.0,14908.0,65954,81.42,81.45
1288117157.0,14908.0,65957,81.43,81.46
1288117158.0,14908.0,65958,81.42,81.45
1288117158.0,14908.0,65958,81.43,81.46
1288117174.0,14908.0,65974,81.44,81.47
1288117174.0,14908.0,65974,81.43,81.46
1288117179.0,14908.0,65979,81.44,81.47
1288117204.0,14908.0,66004,81.43,81.46
1288117207.0,14908.0,66007,81.44,81.47
1288117208.0,14908.0,66008,81.43,81.46
1288117212.0,14908.0,66012,81.44,81.47
1288117234.0,14908.0,66034,81.43,81.46
1288117327.0,14908.0,66127,81.44,81.47
1288117327.0,14908.0,66127,81.43,81.46
1288117329.0,14908.0,66129,81.42,81.45
1288117354.0,14908.0,66154,81.43,81.46
1288117388.0,14908.0,66188,81.42,81.45
1288117461.0,14908.0,66261,81.43,81.46
1288117493.0,14908.0,66293,81.42,81.45
1288117640.0,14908.0,66440,81.43,81.46
1288117663.0,14908.0,66463,81.42,81.45
1288117708.0,14908.0,66508,81.43,81.46
1288117716.0,14908.0,66516,81.42,81.45
1288117736.0,14908.0,66536,81.41,81.44
1288117739.0,14908.0,66539,81.42,81.45
1288117739.0,14908.0,66539,81.41,81.44
1288117751.0,14908.0,66551,81.42,81.45
1288117753.0,14908.0,66553,81.41,81.44
1288117754.0,14908.0,66554,81.42,81.45
1288117756.0,14908.0,66556,81.41,81.44
1288117775.0,14908.0,66575,81.42,81.45
1288117940.0,14908.0,66740,81.44,81.47
1288117961.0,14908.0,66761,81.43,81.46
1288117966.0,14908.0,66766,81.44,81.47
1288117969.0,14908.0,66769,81.43,81.46
1288117971.0,14908.0,66771,81.44,81.47
1288117987.0,14908.0,66787,81.43,81.46
1288118054.0,14908.0,66854,81.42,81.45
1288118057.0,14908.0,66857,81.41,81.44
1288118103.0,14908.0,66903,81.42,81.45
1288118104.0,14908.0,66904,81.43,81.46
1288118115.0,14908.0,66915,81.42,81.45
1288118118.0,14908.0,66918,81.43,81.46
1288118119.0,14908.0,66919,81.42,81.45
1288118125.0,14908.0,66925,81.43,81.46
1288118128.0,14908.0,66928,81.42,81.45
1288118149.0,14908.0,66949,81.41,81.44
1288118149.0,14908.0,66949,81.4,81.43
1288118164.0,14908.0,66964,81.39,81.42
1288118169.0,14908.0,66969,81.38,81.41
1288118176.0,14908.0,66976,81.39,81.42
1288118177.0,14908.0,66977,81.38,81.41
1288118177.0,14908.0,66977,81.39,81.42
1288118184.0,14908.0,66984,81.4,81.43
1288118328.0,14908.0,67128,81.41,81.44
1288118329.0,14908.0,67129,81.42,81.45
1288118335.0,14908.0,67135,81.41,81.44
1288118503.0,14908.0,67303,81.4,81.43
1288118504.0,14908.0,67304,81.41,81.44
1288118652.0,14908.0,67452,81.4,81.43
1288118656.0,14908.0,67456,81.39,81.42
1288118658.0,14908.0,67458,81.4,81.43
1288118668.0,14908.0,67468,81.39,81.42
1288118671.0,14908.0,67471,81.4,81.43
1288118673.0,14908.0,67473,81.39,81.42
1288118678.0,14908.0,67478,81.38,81.41
1288118686.0,14908.0,67486,81.37,81.4
1288118704.0,14908.0,67504,81.36,81.39
1288118706.0,14908.0,67506,81.37,81.4
1288118709.0,14908.0,67509,81.36,81.39
1288118715.0,14908.0,67515,81.37,81.4
1288118716.0,14908.0,67516,81.36,81.39
1288118721.0,14908.0,67521,81.37,81.4
1288118747.0,14908.0,67547,81.38,81.41
1288118747.0,14908.0,67547,81.37,81.4
1288118748.0,14908.0,67548,81.38,81.41
1288118751.0,14908.0,67551,81.37,81.4
1288118758.0,14908.0,67558,81.38,81.41
1288118762.0,14908.0,67562,81.37,81.4
1288118770.0,14908.0,67570,81.36,81.39
1288118782.0,14908.0,67582,81.37,81.4
1288118804.0,14908.0,67604,81.36,81.39
1288118804.0,14908.0,67604,81.37,81.4
1288118809.0,14908.0,67609,81.36,81.39
1288118811.0,14908.0,67611,81.37,81.4
1288118811.0,14908.0,67611,81.38,81.41
1288118811.0,14908.0,67611,81.37,81.4
1288118854.0,14908.0,67654,81.36,81.39
1288118855.0,14908.0,67655,81.37,81.4
1288118856.0,14908.0,67656,81.36,81.39
1288118856.0,14908.0,67656,81.37,81.4
1288118858.0,14908.0,67658,81.36,81.39
1288118862.0,14908.0,67662,81.37,81.4
1288118863.0,14908.0,67663,81.36,81.39
1288118880.0,14908.0,67680,81.37,81.4
1288118885.0,14908.0,67685,81.36,81.39
1288118917.0,14908.0,67717,81.37,81.4
1288118926.0,14908.0,67726,81.36,81.39
1288118930.0,14908.0,67730,81.37,81.4
1288118930.0,14908.0,67730,81.36,81.39
1288118940.0,14908.0,67740,81.37,81.4
1288118942.0,14908.0,67742,81.36,81.39
1288118972.0,14908.0,67772,81.35,81.38
1288119029.0,14908.0,67829,81.34,81.37
1288119039.0,14908.0,67839,81.35,81.38
1288119041.0,14908.0,67841,81.34,81.37
1288119050.0,14908.0,67850,81.35,81.38
1288119071.0,14908.0,67871,81.34,81.37
1288119072.0,14908.0,67872,81.35,81.38
1288119095.0,14908.0,67895,81.34,81.37
1288119114.0,14908.0,67914,81.35,81.38
1288119120.0,14908.0,67920,81.36,81.39
1288119123.0,14908.0,67923,81.35,81.38
1288119141.0,14908.0,67941,81.36,81.39
1288119145.0,14908.0,67945,81.35,81.38
1288119170.0,14908.0,67970,81.34,81.37
1288119173.0,14908.0,67973,81.35,81.38
1288119217.0,14908.0,68017,81.34,81.37
1288119220.0,14908.0,68020,81.35,81.38
1288119256.0,14908.0,68056,81.34,81.37
1288119260.0,14908.0,68060,81.33,81.36
1288119264.0,14908.0,68064,81.34,81.37
1288119268.0,14908.0,68068,81.33,81.36
1288119268.0,14908.0,68068,81.34,81.37
1288119309.0,14908.0,68109,81.35,81.38
1288119310.0,14908.0,68110,81.34,81.37
1288119312.0,14908.0,68112,81.35,81.38
1288119330.0,14908.0,68130,81.34,81.37
1288119433.0,14908.0,68233,81.33,81.36
1288119438.0,14908.0,68238,81.34,81.37
1288119451.0,14908.0,68251,81.33,81.36
1288119501.0,14908.0,68301,81.34,81.37
1288119504.0,14908.0,68304,81.33,81.36
1288119512.0,14908.0,68312,81.34,81.37
1288119515.0,14908.0,68315,81.33,81.36
1288119518.0,14908.0,68318,81.34,81.37
1288119526.0,14908.0,68326,81.33,81.36
1288119530.0,14908.0,68330,81.34,81.37
1288119541.0,14908.0,68341,81.33,81.36
1288119572.0,14908.0,68372,81.34,81.37
1288119588.0,14908.0,68388,81.33,81.36
1288119592.0,14908.0,68392,81.34,81.37
1288119600.0,14908.0,68400,81.33,81.36
1288119622.0,14908.0,68422,81.32,81.35
1288119679.0,14908.0,68479,81.31,81.34
1288119684.0,14908.0,68484,81.32,81.35
1288119686.0,14908.0,68486,81.31,81.34
1288119691.0,14908.0,68491,81.32,81.35
1288119697.0,14908.0,68497,81.31,81.34
1288119697.0,14908.0,68497,81.32,81.35
1288119698.0,14908.0,68498,81.31,81.34
1288119707.0,14908.0,68507,81.32,81.35
1288119709.0,14908.0,68509,81.31,81.34
1288119714.0,14908.0,68514,81.32,81.35
1288119716.0,14908.0,68516,81.31,81.34
1288119718.0,14908.0,68518,81.32,81.35
1288119718.0,14908.0,68518,81.31,81.34
1288119726.0,14908.0,68526,81.32,81.35
1288119746.0,14908.0,68546,81.31,81.34
1288119818.0,14908.0,68618,81.32,81.35
1288119857.0,14908.0,68657,81.31,81.34
1288119864.0,14908.0,68664,81.32,81.35
1288119866.0,14908.0,68666,81.31,81.34
1288119867.0,14908.0,68667,81.32,81.35
1288119867.0,14908.0,68667,81.31,81.34
1288119899.0,14908.0,68699,81.3,81.33
1288119899.0,14908.0,68699,81.31,81.34
1288119906.0,14908.0,68706,81.32,81.35
1288119934.0,14908.0,68734,81.33,81.36
1288119963.0,14908.0,68763,81.34,81.37
1288119981.0,14908.0,68781,81.35,81.38
1288120047.0,14908.0,68847,81.36,81.39
1288120057.0,14908.0,68857,81.35,81.38
1288120059.0,14908.0,68859,81.36,81.39
1288120149.0,14908.0,68949,81.37,81.4
1288120173.0,14908.0,68973,81.36,81.39
1288120224.0,14908.0,69024,81.37,81.4
1288120430.0,14908.0,69230,81.36,81.39
1288120431.0,14908.0,69231,81.37,81.4
1288120476.0,14908.0,69276,81.36,81.39
1288120479.0,14908.0,69279,81.37,81.4
1288120480.0,14908.0,69280,81.36,81.39
1288120481.0,14908.0,69281,81.37,81.4
1288120482.0,14908.0,69282,81.36,81.39
1288120483.0,14908.0,69283,81.37,81.4
1288120484.0,14908.0,69284,81.36,81.39
1288120484.0,14908.0,69284,81.37,81.4
1288120485.0,14908.0,69285,81.36,81.39
1288120488.0,14908.0,69288,81.37,81.4
1288120488.0,14908.0,69288,81.36,81.39
1288120499.0,14908.0,69299,81.35,81.38
1288120511.0,14908.0,69311,81.36,81.39
1288120512.0,14908.0,69312,81.35,81.38
1288120536.0,14908.0,69336,81.36,81.39
1288120537.0,14908.0,69337,81.35,81.38
1288120538.0,14908.0,69338,81.36,81.39
1288120539.0,14908.0,69339,81.35,81.38
1288120540.0,14908.0,69340,81.36,81.39
1288120542.0,14908.0,69342,81.35,81.38
1288120542.0,14908.0,69342,81.36,81.39
1288120544.0,14908.0,69344,81.35,81.38
1288120567.0,14908.0,69367,81.36,81.39
1288120569.0,14908.0,69369,81.35,81.38
1288120577.0,14908.0,69377,81.36,81.39
1288120581.0,14908.0,69381,81.35,81.38
1288120591.0,14908.0,69391,81.36,81.39
1288120591.0,14908.0,69391,81.35,81.38
1288120593.0,14908.0,69393,81.36,81.39
1288120595.0,14908.0,69395,81.35,81.38
1288120596.0,14908.0,69396,81.36,81.39
1288120597.0,14908.0,69397,81.35,81.38
1288120598.0,14908.0,69398,81.36,81.39
1288120601.0,14908.0,69401,81.35,81.38
1288120601.0,14908.0,69401,81.36,81.39
1288120603.0,14908.0,69403,81.35,81.38
1288120604.0,14908.0,69404,81.36,81.39
1288120605.0,14908.0,69405,81.35,81.38
1288120609.0,14908.0,69409,81.36,81.39
1288120609.0,14908.0,69409,81.35,81.38
1288120620.0,14908.0,69420,81.36,81.39
1288120625.0,14908.0,69425,81.35,81.38
1288120630.0,14908.0,69430,81.36,81.39
1288120634.0,14908.0,69434,81.35,81.38
1288120649.0,14908.0,69449,81.36,81.39
1288120665.0,14908.0,69465,81.37,81.4
1288120693.0,14908.0,69493,81.36,81.39
1288120707.0,14908.0,69507,81.37,81.4
1288120725.0,14908.0,69525,81.36,81.39
1288120728.0,14908.0,69528,81.37,81.4
1288120728.0,14908.0,69528,81.36,81.39
1288120731.0,14908.0,69531,81.37,81.4
1288120744.0,14908.0,69544,81.36,81.39
1288120746.0,14908.0,69546,81.37,81.4
1288120746.0,14908.0,69546,81.36,81.39
1288120759.0,14908.0,69559,81.37,81.4
1288120875.0,14908.0,69675,81.36,81.39
1288120880.0,14908.0,69680,81.37,81.4
1288120881.0,14908.0,69681,81.36,81.39
1288120890.0,14908.0,69690,81.37,81.4
1288120890.0,14908.0,69690,81.36,81.39
1288120892.0,14908.0,69692,81.37,81.4
1288120992.0,14908.0,69792,81.38,81.41
1288121059.0,14908.0,69859,81.39,81.42
1288121061.0,14908.0,69861,81.38,81.41
1288121062.0,14908.0,69862,81.39,81.42
1288121065.0,14908.0,69865,81.38,81.41
1288121085.0,14908.0,69885,81.39,81.42
1288121086.0,14908.0,69886,81.38,81.41
1288121088.0,14908.0,69888,81.39,81.42
1288121124.0,14908.0,69924,81.38,81.41
1288121126.0,14908.0,69926,81.39,81.42
1288121152.0,14908.0,69952,81.4,81.43
1288121274.0,14908.0,70074,81.39,81.42
1288121289.0,14908.0,70089,81.4,81.43
1288121297.0,14908.0,70097,81.41,81.44
1288121297.0,14908.0,70097,81.4,81.43
1288121380.0,14908.0,70180,81.39,81.42
1288121381.0,14908.0,70181,81.38,81.41
1288121419.0,14908.0,70219,81.39,81.42
1288121419.0,14908.0,70219,81.38,81.41
1288121423.0,14908.0,70223,81.39,81.42
1288121433.0,14908.0,70233,81.38,81.41
1288121583.0,14908.0,70383,81.39,81.42
1288121596.0,14908.0,70396,81.38,81.41
1288121668.0,14908.0,70468,81.39,81.42
1288121764.0,14908.0,70564,81.4,81.43
1288121833.0,14908.0,70633,81.41,81.44
1288121833.0,14908.0,70633,81.4,81.43
1288122208.0,14908.0,71008,81.39,81.42
1288122214.0,14908.0,71014,81.4,81.43
1288122215.0,14908.0,71015,81.39,81.42
1288122235.0,14908.0,71035,81.38,81.41
1288122236.0,14908.0,71036,81.39,81.42
1288122237.0,14908.0,71037,81.38,81.41
1288122245.0,14908.0,71045,81.39,81.42
1288122249.0,14908.0,71049,81.38,81.41
1288122262.0,14908.0,71062,81.39,81.42
1288122265.0,14908.0,71065,81.38,81.41
1288122266.0,14908.0,71066,81.39,81.42
1288122266.0,14908.0,71066,81.38,81.41
1288122267.0,14908.0,71067,81.39,81.42
1288122268.0,14908.0,71068,81.38,81.41
1288122268.0,14908.0,71068,81.39,81.42
1288122272.0,14908.0,71072,81.38,81.41
1288122286.0,14908.0,71086,81.39,81.42
1288122286.0,14908.0,71086,81.4,81.43
1288122289.0,14908.0,71089,81.39,81.42
1288122304.0,14908.0,71104,81.4,81.43
1288122319.0,14908.0,71119,81.39,81.42
1288122340.0,14908.0,71140,81.4,81.43
1288122342.0,14908.0,71142,81.39,81.42
1288122344.0,14908.0,71144,81.38,81.41
1288122345.0,14908.0,71145,81.39,81.42
1288122351.0,14908.0,71151,81.38,81.41
1288122352.0,14908.0,71152,81.39,81.42
1288122370.0,14908.0,71170,81.38,81.41
1288122390.0,14908.0,71190,81.39,81.42
1288122408.0,14908.0,71208,81.38,81.41
1288122415.0,14908.0,71215,81.39,81.42
1288122420.0,14908.0,71220,81.38,81.41
1288122424.0,14908.0,71224,81.39,81.42
1288122426.0,14908.0,71226,81.38,81.41
1288122434.0,14908.0,71234,81.39,81.42
1288122439.0,14908.0,71239,81.4,81.43
1288122439.0,14908.0,71239,81.41,81.44
1288122440.0,14908.0,71240,81.4,81.43
1288122448.0,14908.0,71248,81.41,81.44
1288122449.0,14908.0,71249,81.4,81.43
1288122450.0,14908.0,71250,81.41,81.44
1288122450.0,14908.0,71250,81.4,81.43
1288122451.0,14908.0,71251,81.41,81.44
1288122455.0,14908.0,71255,81.4,81.43
1288122463.0,14908.0,71263,81.41,81.44
1288122480.0,14908.0,71280,81.4,81.43
1288122520.0,14908.0,71320,81.39,81.42
1288122520.0,14908.0,71320,81.4,81.43
1288122521.0,14908.0,71321,81.39,81.42
1288122522.0,14908.0,71322,81.4,81.43
1288122523.0,14908.0,71323,81.39,81.42
1288122552.0,14908.0,71352,81.4,81.43
1288122554.0,14908.0,71354,81.41,81.44
1288122554.0,14908.0,71354,81.4,81.43
1288122572.0,14908.0,71372,81.41,81.44
1288122592.0,14908.0,71392,81.4,81.43
1288122597.0,14908.0,71397,81.41,81.44
1288122597.0,14908.0,71397,81.4,81.43
1288122630.0,14908.0,71430,81.41,81.44
1288122630.0,14908.0,71430,81.4,81.43
1288122632.0,14908.0,71432,81.41,81.44
1288122634.0,14908.0,71434,81.4,81.43
1288122643.0,14908.0,71443,81.41,81.44
1288122648.0,14908.0,71448,81.4,81.43
1288122648.0,14908.0,71448,81.41,81.44
1288122708.0,14908.0,71508,81.42,81.45
1288122720.0,14908.0,71520,81.43,81.46
1288122720.0,14908.0,71520,81.42,81.45
1288122741.0,14908.0,71541,81.43,81.46
1288122756.0,14908.0,71556,81.42,81.45
1288122759.0,14908.0,71559,81.43,81.46
1288122761.0,14908.0,71561,81.42,81.45
1288122764.0,14908.0,71564,81.43,81.46
1288122772.0,14908.0,71572,81.42,81.45
1288122785.0,14908.0,71585,81.44,81.47
1288122785.0,14908.0,71585,81.43,81.46
1288122786.0,14908.0,71586,81.44,81.47
1288122789.0,14908.0,71589,81.43,81.46
1288122789.0,14908.0,71589,81.42,81.45
1288122813.0,14908.0,71613,81.41,81.44
1288122839.0,14908.0,71639,81.42,81.45
1288122841.0,14908.0,71641,81.41,81.44
1288122850.0,14908.0,71650,81.42,81.45
1288122851.0,14908.0,71651,81.43,81.46
1288122854.0,14908.0,71654,81.42,81.45
1288122881.0,14908.0,71681,81.41,81.44
1288122883.0,14908.0,71683,81.42,81.45
1288122887.0,14908.0,71687,81.43,81.46
1288122891.0,14908.0,71691,81.42,81.45
1288122893.0,14908.0,71693,81.43,81.46
1288122893.0,14908.0,71693,81.42,81.45
1288122897.0,14908.0,71697,81.43,81.46
1288122901.0,14908.0,71701,81.42,81.45
1288122903.0,14908.0,71703,81.41,81.44
1288122903.0,14908.0,71703,81.42,81.45
1288122922.0,14908.0,71722,81.41,81.44
1288122948.0,14908.0,71748,81.42,81.45
1288122951.0,14908.0,71751,81.41,81.44
1288122951.0,14908.0,71751,81.42,81.45
1288122960.0,14908.0,71760,81.43,81.46
1288122963.0,14908.0,71763,81.42,81.45
1288122988.0,14908.0,71788,81.41,81.44
1288122991.0,14908.0,71791,81.42,81.45
1288122991.0,14908.0,71791,81.41,81.44
1288122992.0,14908.0,71792,81.42,81.45
1288122992.0,14908.0,71792,81.41,81.44
1288123010.0,14908.0,71810,81.42,81.45
1288123013.0,14908.0,71813,81.41,81.44
1288123014.0,14908.0,71814,81.42,81.45
1288123143.0,14908.0,71943,81.41,81.44
1288123197.0,14908.0,71997,81.4,81.43
1288123209.0,14908.0,72009,81.41,81.44
1288123221.0,14908.0,72021,81.4,81.43
1288123221.0,14908.0,72021,81.41,81.44
1288123232.0,14908.0,72032,81.4,81.43
1288123232.0,14908.0,72032,81.41,81.44
1288123242.0,14908.0,72042,81.4,81.43
1288123250.0,14908.0,72050,81.41,81.44
1288123261.0,14908.0,72061,81.42,81.45
1288123263.0,14908.0,72063,81.41,81.44
1288123334.0,14908.0,72134,81.42,81.45
1288123340.0,14908.0,72140,81.43,81.46
1288123343.0,14908.0,72143,81.42,81.45
1288123354.0,14908.0,72154,81.43,81.46
1288123355.0,14908.0,72155,81.42,81.45
1288123355.0,14908.0,72155,81.43,81.46
1288123359.0,14908.0,72159,81.42,81.45
1288123376.0,14908.0,72176,81.43,81.46
1288123376.0,14908.0,72176,81.44,81.47
1288123385.0,14908.0,72185,81.43,81.46
1288123445.0,14908.0,72245,81.44,81.47
1288123448.0,14908.0,72248,81.43,81.46
1288123449.0,14908.0,72249,81.44,81.47
1288123460.0,14908.0,72260,81.43,81.46
1288123462.0,14908.0,72262,81.44,81.47
1288123470.0,14908.0,72270,81.43,81.46
1288123471.0,14908.0,72271,81.44,81.47
1288123477.0,14908.0,72277,81.43,81.46
1288123481.0,14908.0,72281,81.44,81.47
1288123481.0,14908.0,72281,81.43,81.46
1288123481.0,14908.0,72281,81.44,81.47
1288123483.0,14908.0,72283,81.43,81.46
1288123484.0,14908.0,72284,81.44,81.47
1288123485.0,14908.0,72285,81.43,81.46
1288123492.0,14908.0,72292,81.44,81.47
1288123495.0,14908.0,72295,81.43,81.46
1288123498.0,14908.0,72298,81.44,81.47
1288123498.0,14908.0,72298,81.43,81.46
1288123501.0,14908.0,72301,81.44,81.47
1288123501.0,14908.0,72301,81.43,81.46
1288123505.0,14908.0,72305,81.42,81.45
1288123505.0,14908.0,72305,81.43,81.46
1288123506.0,14908.0,72306,81.42,81.45
1288123507.0,14908.0,72307,81.43,81.46
1288123520.0,14908.0,72320,81.42,81.45
1288123523.0,14908.0,72323,81.43,81.46
1288123573.0,14908.0,72373,81.42,81.45
1288123574.0,14908.0,72374,81.43,81.46
1288123588.0,14908.0,72388,81.42,81.45
1288123589.0,14908.0,72389,81.43,81.46
1288123589.0,14908.0,72389,81.42,81.45
1288123590.0,14908.0,72390,81.43,81.46
1288123597.0,14908.0,72397,81.42,81.45
1288123605.0,14908.0,72405,81.43,81.46
1288123622.0,14908.0,72422,81.44,81.47
1288123625.0,14908.0,72425,81.45,81.48
1288123636.0,14908.0,72436,81.44,81.47
1288123639.0,14908.0,72439,81.45,81.48
1288123659.0,14908.0,72459,81.44,81.47
1288123748.0,14908.0,72548,81.45,81.48
1288123761.0,14908.0,72561,81.44,81.47
1288123851.0,14908.0,72651,81.45,81.48
1288123906.0,14908.0,72706,81.44,81.47
1288123910.0,14908.0,72710,81.45,81.48
1288123912.0,14908.0,72712,81.44,81.47
1288123917.0,14908.0,72717,81.45,81.48
1288123918.0,14908.0,72718,81.44,81.47
1288123929.0,14908.0,72729,81.45,81.48
1288123931.0,14908.0,72731,81.44,81.47
1288123948.0,14908.0,72748,81.45,81.48
