1280288415.0,14818.0,13215,87.99,88.02
1280288417.0,14818.0,13217,87.99,88.01
1280288418.0,14818.0,13218,87.99,88.02
1280288418.0,14818.0,13218,87.99,88.01
1280288420.0,14818.0,13220,87.98,88.01
1280288421.0,14818.0,13221,87.99,88.02
1280288431.0,14818.0,13231,87.99,88.01
1280288431.0,14818.0,13231,87.98,88.01
1280288455.0,14818.0,13255,87.99,88.01
1280288457.0,14818.0,13257,87.99,88.02
1280288462.0,14818.0,13262,87.99,88.01
1280288463.0,14818.0,13263,87.98,88.01
1280288466.0,14818.0,13266,87.97,88.0
1280288467.0,14818.0,13267,87.97,87.99
1280288467.0,14818.0,13267,87.97,88.0
1280288478.0,14818.0,13278,87.98,88.0
1280288479.0,14818.0,13279,87.97,88.0
1280288481.0,14818.0,13281,87.98,88.0
1280288482.0,14818.0,13282,87.97,88.0
1280288487.0,14818.0,13287,87.96,87.99
1280288492.0,14818.0,13292,87.96,87.98
1280288496.0,14818.0,13296,87.96,87.99
1280288517.0,14818.0,13317,87.97,88.0
1280288517.0,14818.0,13317,87.97,87.99
1280288519.0,14818.0,13319,87.96,87.99
1280288524.0,14818.0,13324,87.97,87.99
1280288525.0,14818.0,13325,87.96,87.99
1280288526.0,14818.0,13326,87.97,88.0
1280288526.0,14818.0,13326,87.97,87.99
1280288526.0,14818.0,13326,87.96,87.99
1280288536.0,14818.0,13336,87.97,87.99
1280288538.0,14818.0,13338,87.97,88.0
1280288562.0,14818.0,13362,87.97,87.99
1280288562.0,14818.0,13362,87.96,87.99
1280288563.0,14818.0,13363,87.97,87.99
1280288564.0,14818.0,13364,87.97,88.0
1280288571.0,14818.0,13371,87.98,88.01
1280288611.0,14818.0,13411,87.99,88.01
1280288637.0,14818.0,13437,87.99,88.02
1280288641.0,14818.0,13441,87.99,88.01
1280288641.0,14818.0,13441,87.99,88.02
1280288649.0,14818.0,13449,88.0,88.02
1280288652.0,14818.0,13452,87.99,88.02
1280288654.0,14818.0,13454,88.0,88.03
1280288655.0,14818.0,13455,87.99,88.02
1280288656.0,14818.0,13456,87.99,88.01
1280288656.0,14818.0,13456,87.98,88.01
1280288657.0,14818.0,13457,87.99,88.02
1280288660.0,14818.0,13460,87.98,88.01
1280288660.0,14818.0,13460,87.98,88.0
1280288661.0,14818.0,13461,87.98,88.01
1280288663.0,14818.0,13463,87.98,88.0
1280288664.0,14818.0,13464,87.98,88.01
1280288671.0,14818.0,13471,87.99,88.01
1280288671.0,14818.0,13471,87.99,88.02
1280288681.0,14818.0,13481,87.99,88.01
1280288681.0,14818.0,13481,87.99,88.02
1280288682.0,14818.0,13482,87.99,88.01
1280288686.0,14818.0,13486,87.98,88.01
1280288686.0,14818.0,13486,87.99,88.01
1280288686.0,14818.0,13486,87.99,88.02
1280288705.0,14818.0,13505,87.99,88.01
1280288706.0,14818.0,13506,87.99,88.02
1280288724.0,14818.0,13524,87.99,88.01
1280288724.0,14818.0,13524,87.99,88.02
1280288725.0,14818.0,13525,87.99,88.01
1280288726.0,14818.0,13526,87.99,88.02
1280288726.0,14818.0,13526,87.99,88.01
1280288727.0,14818.0,13527,87.99,88.02
1280288727.0,14818.0,13527,87.98,88.01
1280288730.0,14818.0,13530,87.99,88.01
1280288733.0,14818.0,13533,87.98,88.01
1280288736.0,14818.0,13536,87.99,88.01
1280288737.0,14818.0,13537,87.98,88.01
1280288739.0,14818.0,13539,87.99,88.01
1280288740.0,14818.0,13540,87.98,88.01
1280288741.0,14818.0,13541,87.99,88.01
1280288742.0,14818.0,13542,87.99,88.02
1280288743.0,14818.0,13543,87.98,88.01
1280288751.0,14818.0,13551,87.99,88.01
1280288752.0,14818.0,13552,87.99,88.02
1280288753.0,14818.0,13553,87.99,88.01
1280288754.0,14818.0,13554,87.99,88.02
1280288770.0,14818.0,13570,87.98,88.01
1280288777.0,14818.0,13577,87.99,88.01
1280288782.0,14818.0,13582,87.99,88.02
1280288792.0,14818.0,13592,87.98,88.01
1280288797.0,14818.0,13597,87.99,88.01
1280288797.0,14818.0,13597,87.98,88.01
1280288800.0,14818.0,13600,87.99,88.02
1280288801.0,14818.0,13601,87.98,88.01
1280288802.0,14818.0,13602,87.99,88.01
1280288805.0,14818.0,13605,87.98,88.01
1280288806.0,14818.0,13606,87.99,88.01
1280288806.0,14818.0,13606,87.99,88.02
1280288807.0,14818.0,13607,87.98,88.01
1280288809.0,14818.0,13609,87.99,88.01
1280288811.0,14818.0,13611,87.98,88.01
1280288812.0,14818.0,13612,87.99,88.01
1280288814.0,14818.0,13614,87.99,88.02
1280288814.0,14818.0,13614,87.99,88.01
1280288815.0,14818.0,13615,87.99,88.02
1280288817.0,14818.0,13617,87.99,88.01
1280288817.0,14818.0,13617,87.99,88.02
1280288818.0,14818.0,13618,87.99,88.01
1280288818.0,14818.0,13618,87.98,88.01
1280288824.0,14818.0,13624,87.99,88.01
1280288824.0,14818.0,13624,87.99,88.02
1280288830.0,14818.0,13630,88.0,88.02
1280288831.0,14818.0,13631,88.0,88.03
1280288831.0,14818.0,13631,88.0,88.02
1280288832.0,14818.0,13632,87.99,88.02
1280288834.0,14818.0,13634,88.0,88.02
1280288836.0,14818.0,13636,87.99,88.02
1280288846.0,14818.0,13646,88.0,88.02
1280288848.0,14818.0,13648,88.0,88.03
1280288848.0,14818.0,13648,87.99,88.02
1280288850.0,14818.0,13650,88.0,88.03
1280288857.0,14818.0,13657,88.0,88.02
1280288857.0,14818.0,13657,87.99,88.02
1280288859.0,14818.0,13659,88.0,88.02
1280288860.0,14818.0,13660,88.0,88.03
1280288862.0,14818.0,13662,88.0,88.02
1280288864.0,14818.0,13664,87.99,88.02
1280288867.0,14818.0,13667,88.0,88.02
1280288867.0,14818.0,13667,88.0,88.03
1280288871.0,14818.0,13671,88.0,88.02
1280288872.0,14818.0,13672,88.0,88.03
1280288879.0,14818.0,13679,88.0,88.02
1280288880.0,14818.0,13680,88.0,88.03
1280288883.0,14818.0,13683,88.0,88.02
1280288883.0,14818.0,13683,87.99,88.02
1280288884.0,14818.0,13684,88.0,88.02
1280288885.0,14818.0,13685,87.99,88.02
1280288892.0,14818.0,13692,87.99,88.01
1280288893.0,14818.0,13693,87.98,88.01
1280288911.0,14818.0,13711,87.97,88.0
1280288930.0,14818.0,13730,87.97,87.99
1280288931.0,14818.0,13731,87.96,87.99
1280288934.0,14818.0,13734,87.97,87.99
1280288935.0,14818.0,13735,87.96,87.99
1280288935.0,14818.0,13735,87.97,87.99
1280288936.0,14818.0,13736,87.97,88.0
1280288938.0,14818.0,13738,87.97,87.99
1280288939.0,14818.0,13739,87.96,87.99
1280288941.0,14818.0,13741,87.97,87.99
1280288941.0,14818.0,13741,87.96,87.99
1280288948.0,14818.0,13748,87.97,87.99
1280288948.0,14818.0,13748,87.96,87.99
1280288956.0,14818.0,13756,87.97,87.99
1280288957.0,14818.0,13757,87.96,87.99
1280288958.0,14818.0,13758,87.97,87.99
1280288961.0,14818.0,13761,87.96,87.99
1280288961.0,14818.0,13761,87.97,87.99
1280288965.0,14818.0,13765,87.97,88.0
1280288999.0,14818.0,13799,87.97,87.99
1280289000.0,14818.0,13800,87.96,87.99
1280289000.0,14818.0,13800,87.97,88.0
1280289011.0,14818.0,13811,87.96,87.99
1280289012.0,14818.0,13812,87.97,87.99
1280289013.0,14818.0,13813,87.97,88.0
1280289014.0,14818.0,13814,87.96,87.99
1280289016.0,14818.0,13816,87.97,87.99
1280289017.0,14818.0,13817,87.97,88.0
1280289018.0,14818.0,13818,87.96,87.99
1280289019.0,14818.0,13819,87.97,87.99
1280289020.0,14818.0,13820,87.97,88.0
1280289021.0,14818.0,13821,87.96,87.99
1280289022.0,14818.0,13822,87.97,88.0
1280289057.0,14818.0,13857,87.98,88.01
1280289063.0,14818.0,13863,87.97,88.0
1280289064.0,14818.0,13864,87.98,88.01
1280289071.0,14818.0,13871,87.99,88.01
1280289071.0,14818.0,13871,87.99,88.02
1280289075.0,14818.0,13875,88.0,88.03
1280289076.0,14818.0,13876,88.01,88.03
1280289076.0,14818.0,13876,88.01,88.04
1280289077.0,14818.0,13877,88.02,88.04
1280289078.0,14818.0,13878,88.02,88.05
1280289080.0,14818.0,13880,88.02,88.04
1280289081.0,14818.0,13881,88.01,88.04
1280289084.0,14818.0,13884,88.0,88.03
1280289087.0,14818.0,13887,88.01,88.03
1280289088.0,14818.0,13888,88.01,88.04
1280289089.0,14818.0,13889,88.01,88.03
1280289091.0,14818.0,13891,88.01,88.04
1280289091.0,14818.0,13891,88.01,88.03
1280289093.0,14818.0,13893,88.01,88.04
1280289100.0,14818.0,13900,88.01,88.03
1280289100.0,14818.0,13900,88.01,88.04
1280289101.0,14818.0,13901,88.01,88.03
1280289101.0,14818.0,13901,88.01,88.04
1280289102.0,14818.0,13902,88.0,88.03
1280289105.0,14818.0,13905,88.0,88.02
1280289106.0,14818.0,13906,87.99,88.02
1280289107.0,14818.0,13907,88.0,88.03
1280289107.0,14818.0,13907,87.99,88.02
1280289112.0,14818.0,13912,88.0,88.02
1280289112.0,14818.0,13912,87.99,88.02
1280289115.0,14818.0,13915,88.0,88.02
1280289116.0,14818.0,13916,87.99,88.02
1280289117.0,14818.0,13917,88.0,88.03
1280289118.0,14818.0,13918,88.0,88.02
1280289119.0,14818.0,13919,87.99,88.02
1280289122.0,14818.0,13922,88.0,88.03
1280289130.0,14818.0,13930,88.01,88.03
1280289130.0,14818.0,13930,88.01,88.04
1280289135.0,14818.0,13935,88.0,88.03
1280289187.0,14818.0,13987,88.0,88.02
1280289187.0,14818.0,13987,87.99,88.02
1280289206.0,14818.0,14006,88.0,88.02
1280289206.0,14818.0,14006,87.99,88.02
1280289207.0,14818.0,14007,88.0,88.03
1280289231.0,14818.0,14031,87.99,88.02
1280289233.0,14818.0,14033,88.0,88.02
1280289234.0,14818.0,14034,88.0,88.03
1280289235.0,14818.0,14035,87.99,88.02
1280289236.0,14818.0,14036,88.0,88.02
1280289237.0,14818.0,14037,88.0,88.03
1280289241.0,14818.0,14041,88.01,88.04
1280289242.0,14818.0,14042,88.01,88.03
1280289243.0,14818.0,14043,88.01,88.04
1280289244.0,14818.0,14044,88.01,88.03
1280289244.0,14818.0,14044,88.01,88.04
1280289252.0,14818.0,14052,88.02,88.04
1280289258.0,14818.0,14058,88.02,88.05
1280289259.0,14818.0,14059,88.02,88.04
1280289261.0,14818.0,14061,88.02,88.05
1280289264.0,14818.0,14064,88.03,88.06
1280289266.0,14818.0,14066,88.04,88.06
1280289267.0,14818.0,14067,88.03,88.06
1280289276.0,14818.0,14076,88.03,88.05
1280289277.0,14818.0,14077,88.03,88.06
1280289278.0,14818.0,14078,88.03,88.05
1280289280.0,14818.0,14080,88.02,88.05
1280289281.0,14818.0,14081,88.03,88.05
1280289282.0,14818.0,14082,88.03,88.06
1280289282.0,14818.0,14082,88.04,88.06
1280289287.0,14818.0,14087,88.04,88.07
1280289289.0,14818.0,14089,88.05,88.07
1280289289.0,14818.0,14089,88.05,88.08
1280289290.0,14818.0,14090,88.04,88.07
1280289291.0,14818.0,14091,88.05,88.07
1280289296.0,14818.0,14096,88.04,88.07
1280289311.0,14818.0,14111,88.04,88.06
1280289312.0,14818.0,14112,88.04,88.07
1280289329.0,14818.0,14129,88.03,88.06
1280289329.0,14818.0,14129,88.03,88.05
1280289330.0,14818.0,14130,88.03,88.06
1280289333.0,14818.0,14133,88.04,88.07
1280289334.0,14818.0,14134,88.04,88.06
1280289334.0,14818.0,14134,88.04,88.07
1280289336.0,14818.0,14136,88.04,88.06
1280289336.0,14818.0,14136,88.04,88.07
1280289337.0,14818.0,14137,88.04,88.06
1280289337.0,14818.0,14137,88.04,88.07
1280289338.0,14818.0,14138,88.04,88.06
1280289338.0,14818.0,14138,88.04,88.07
1280289339.0,14818.0,14139,88.03,88.06
1280289364.0,14818.0,14164,88.04,88.06
1280289366.0,14818.0,14166,88.04,88.07
1280289370.0,14818.0,14170,88.05,88.08
1280289376.0,14818.0,14176,88.05,88.07
1280289377.0,14818.0,14177,88.04,88.07
1280289380.0,14818.0,14180,88.05,88.08
1280289425.0,14818.0,14225,88.04,88.07
1280289435.0,14818.0,14235,88.05,88.08
1280289476.0,14818.0,14276,88.06,88.08
1280289477.0,14818.0,14277,88.05,88.08
1280289478.0,14818.0,14278,88.06,88.08
1280289479.0,14818.0,14279,88.06,88.09
1280289479.0,14818.0,14279,88.06,88.08
1280289480.0,14818.0,14280,88.05,88.08
1280289496.0,14818.0,14296,88.05,88.07
1280289496.0,14818.0,14296,88.04,88.07
1280289499.0,14818.0,14299,88.05,88.07
1280289501.0,14818.0,14301,88.04,88.07
1280289503.0,14818.0,14303,88.05,88.07
1280289504.0,14818.0,14304,88.05,88.08
1280289505.0,14818.0,14305,88.06,88.08
1280289507.0,14818.0,14307,88.05,88.08
1280289507.0,14818.0,14307,88.05,88.07
1280289515.0,14818.0,14315,88.04,88.07
1280289515.0,14818.0,14315,88.05,88.07
1280289516.0,14818.0,14316,88.04,88.07
1280289518.0,14818.0,14318,88.04,88.06
1280289519.0,14818.0,14319,88.03,88.06
1280289524.0,14818.0,14324,88.04,88.07
1280289526.0,14818.0,14326,88.05,88.07
1280289528.0,14818.0,14328,88.04,88.07
1280289533.0,14818.0,14333,88.05,88.07
1280289533.0,14818.0,14333,88.04,88.07
1280289534.0,14818.0,14334,88.03,88.06
1280289536.0,14818.0,14336,88.04,88.06
1280289536.0,14818.0,14336,88.04,88.07
1280289537.0,14818.0,14337,88.03,88.06
1280289538.0,14818.0,14338,88.04,88.06
1280289539.0,14818.0,14339,88.04,88.07
1280289541.0,14818.0,14341,88.05,88.08
1280289542.0,14818.0,14342,88.04,88.07
1280289544.0,14818.0,14344,88.04,88.06
1280289545.0,14818.0,14345,88.04,88.07
1280289545.0,14818.0,14345,88.03,88.06
1280289551.0,14818.0,14351,88.03,88.05
1280289552.0,14818.0,14352,88.02,88.05
1280289554.0,14818.0,14354,88.03,88.05
1280289554.0,14818.0,14354,88.03,88.06
1280289564.0,14818.0,14364,88.03,88.05
1280289564.0,14818.0,14364,88.02,88.05
1280289567.0,14818.0,14367,88.03,88.05
1280289567.0,14818.0,14367,88.03,88.06
1280289569.0,14818.0,14369,88.03,88.05
1280289569.0,14818.0,14369,88.02,88.05
1280289570.0,14818.0,14370,88.03,88.06
1280289571.0,14818.0,14371,88.03,88.05
1280289573.0,14818.0,14373,88.02,88.05
1280289575.0,14818.0,14375,88.03,88.06
1280289579.0,14818.0,14379,88.03,88.05
1280289579.0,14818.0,14379,88.02,88.05
1280289582.0,14818.0,14382,88.03,88.06
1280289584.0,14818.0,14384,88.04,88.07
1280289585.0,14818.0,14385,88.03,88.06
1280289593.0,14818.0,14393,88.05,88.07
1280289594.0,14818.0,14394,88.04,88.07
1280289594.0,14818.0,14394,88.04,88.06
1280289595.0,14818.0,14395,88.03,88.06
1280289599.0,14818.0,14399,88.04,88.06
1280289599.0,14818.0,14399,88.03,88.06
1280289599.0,14818.0,14399,88.04,88.06
1280289600.0,14818.0,14400,88.03,88.06
1280289601.0,14818.0,14401,88.04,88.07
1280289601.0,14818.0,14401,88.04,88.06
1280289601.0,14818.0,14401,88.03,88.06
1280289602.0,14818.0,14402,88.02,88.05
1280289604.0,14818.0,14404,88.01,88.04
1280289608.0,14818.0,14408,88.01,88.03
1280289608.0,14818.0,14408,88.0,88.03
1280289612.0,14818.0,14412,88.0,88.02
1280289612.0,14818.0,14412,87.99,88.02
1280289613.0,14818.0,14413,88.0,88.02
1280289615.0,14818.0,14415,87.99,88.02
1280289618.0,14818.0,14418,87.99,88.01
1280289619.0,14818.0,14419,87.99,88.02
1280289620.0,14818.0,14420,87.99,88.01
1280289620.0,14818.0,14420,87.99,88.02
1280289622.0,14818.0,14422,87.98,88.01
1280289623.0,14818.0,14423,87.99,88.01
1280289623.0,14818.0,14423,87.99,88.02
1280289624.0,14818.0,14424,87.98,88.01
1280289624.0,14818.0,14424,87.99,88.01
1280289624.0,14818.0,14424,87.99,88.02
1280289625.0,14818.0,14425,87.99,88.01
1280289625.0,14818.0,14425,87.99,88.02
1280289626.0,14818.0,14426,87.99,88.01
1280289626.0,14818.0,14426,87.98,88.01
1280289631.0,14818.0,14431,87.98,88.0
1280289631.0,14818.0,14431,87.97,88.0
1280289635.0,14818.0,14435,87.98,88.01
1280289636.0,14818.0,14436,87.97,88.0
1280289641.0,14818.0,14441,87.98,88.0
1280289641.0,14818.0,14441,87.98,88.01
1280289641.0,14818.0,14441,87.98,88.0
1280289642.0,14818.0,14442,87.97,88.0
1280289645.0,14818.0,14445,87.98,88.01
1280289670.0,14818.0,14470,87.99,88.01
1280289670.0,14818.0,14470,87.99,88.02
1280289683.0,14818.0,14483,88.0,88.02
1280289683.0,14818.0,14483,87.99,88.02
1280289684.0,14818.0,14484,88.0,88.02
1280289685.0,14818.0,14485,88.0,88.03
1280289708.0,14818.0,14508,88.01,88.03
1280289709.0,14818.0,14509,88.0,88.03
1280289711.0,14818.0,14511,88.01,88.03
1280289711.0,14818.0,14511,88.01,88.04
1280289712.0,14818.0,14512,88.02,88.04
1280289712.0,14818.0,14512,88.01,88.04
1280289714.0,14818.0,14514,88.02,88.04
1280289715.0,14818.0,14515,88.01,88.04
1280289716.0,14818.0,14516,88.02,88.04
1280289718.0,14818.0,14518,88.02,88.05
1280289718.0,14818.0,14518,88.02,88.04
1280289720.0,14818.0,14520,88.02,88.05
1280289725.0,14818.0,14525,88.02,88.04
1280289727.0,14818.0,14527,88.02,88.05
1280289727.0,14818.0,14527,88.02,88.04
1280289728.0,14818.0,14528,88.02,88.05
1280289729.0,14818.0,14529,88.03,88.06
1280289748.0,14818.0,14548,88.03,88.05
1280289749.0,14818.0,14549,88.02,88.05
1280289751.0,14818.0,14551,88.03,88.05
1280289751.0,14818.0,14551,88.03,88.06
1280289753.0,14818.0,14553,88.02,88.05
1280289780.0,14818.0,14580,88.02,88.04
1280289781.0,14818.0,14581,88.02,88.05
1280289784.0,14818.0,14584,88.01,88.04
1280289788.0,14818.0,14588,88.02,88.04
1280289789.0,14818.0,14589,88.01,88.04
1280289807.0,14818.0,14607,88.01,88.03
1280289807.0,14818.0,14607,88.0,88.03
1280289814.0,14818.0,14614,88.01,88.03
1280289816.0,14818.0,14616,88.0,88.03
1280289817.0,14818.0,14617,88.01,88.04
1280289821.0,14818.0,14621,88.02,88.04
1280289822.0,14818.0,14622,88.02,88.05
1280289823.0,14818.0,14623,88.01,88.04
1280289823.0,14818.0,14623,88.02,88.04
1280289824.0,14818.0,14624,88.02,88.05
1280289832.0,14818.0,14632,88.03,88.05
1280289835.0,14818.0,14635,88.03,88.06
1280289837.0,14818.0,14637,88.03,88.05
1280289837.0,14818.0,14637,88.03,88.06
1280289843.0,14818.0,14643,88.04,88.07
1280289853.0,14818.0,14653,88.05,88.07
1280289853.0,14818.0,14653,88.05,88.08
1280289857.0,14818.0,14657,88.06,88.09
1280289857.0,14818.0,14657,88.06,88.08
1280289861.0,14818.0,14661,88.05,88.08
1280289861.0,14818.0,14661,88.06,88.08
1280289861.0,14818.0,14661,88.06,88.09
1280289862.0,14818.0,14662,88.07,88.1
1280289864.0,14818.0,14664,88.07,88.09
1280289864.0,14818.0,14664,88.06,88.09
1280289869.0,14818.0,14669,88.08,88.1
1280289870.0,14818.0,14670,88.08,88.11
1280289870.0,14818.0,14670,88.07,88.1
1280289905.0,14818.0,14705,88.08,88.11
1280289910.0,14818.0,14710,88.08,88.1
1280289911.0,14818.0,14711,88.07,88.1
1280289926.0,14818.0,14726,88.08,88.1
1280289926.0,14818.0,14726,88.07,88.1
1280289926.0,14818.0,14726,88.08,88.11
1280289928.0,14818.0,14728,88.08,88.1
1280289930.0,14818.0,14730,88.07,88.1
1280289930.0,14818.0,14730,88.08,88.11
1280289934.0,14818.0,14734,88.09,88.11
1280289934.0,14818.0,14734,88.08,88.11
1280289935.0,14818.0,14735,88.09,88.12
1280289936.0,14818.0,14736,88.1,88.13
1280289936.0,14818.0,14736,88.1,88.12
1280289937.0,14818.0,14737,88.1,88.13
1280289940.0,14818.0,14740,88.1,88.12
1280289940.0,14818.0,14740,88.09,88.12
1280289942.0,14818.0,14742,88.08,88.11
1280289944.0,14818.0,14744,88.09,88.12
1280289948.0,14818.0,14748,88.1,88.12
1280289948.0,14818.0,14748,88.09,88.12
1280289948.0,14818.0,14748,88.1,88.13
1280289974.0,14818.0,14774,88.09,88.12
1280289985.0,14818.0,14785,88.08,88.11
1280289991.0,14818.0,14791,88.09,88.11
1280289991.0,14818.0,14791,88.09,88.12
1280289992.0,14818.0,14792,88.09,88.11
1280289997.0,14818.0,14797,88.09,88.12
1280290000.0,14818.0,14800,88.1,88.12
1280290000.0,14818.0,14800,88.09,88.12
1280290003.0,14818.0,14803,88.1,88.13
1280290006.0,14818.0,14806,88.09,88.12
1280290009.0,14818.0,14809,88.08,88.11
1280290016.0,14818.0,14816,88.09,88.12
1280290016.0,14818.0,14816,88.1,88.13
1280290032.0,14818.0,14832,88.11,88.13
1280290032.0,14818.0,14832,88.1,88.13
1280290039.0,14818.0,14839,88.1,88.12
1280290039.0,14818.0,14839,88.1,88.13
1280290041.0,14818.0,14841,88.1,88.12
1280290041.0,14818.0,14841,88.09,88.12
1280290046.0,14818.0,14846,88.09,88.11
1280290046.0,14818.0,14846,88.08,88.11
1280290046.0,14818.0,14846,88.09,88.11
1280290047.0,14818.0,14847,88.08,88.11
1280290047.0,14818.0,14847,88.09,88.11
1280290047.0,14818.0,14847,88.08,88.11
1280290048.0,14818.0,14848,88.09,88.11
1280290051.0,14818.0,14851,88.09,88.12
1280290052.0,14818.0,14852,88.09,88.11
1280290052.0,14818.0,14852,88.09,88.12
1280290054.0,14818.0,14854,88.09,88.11
1280290056.0,14818.0,14856,88.09,88.12
1280290058.0,14818.0,14858,88.09,88.11
1280290058.0,14818.0,14858,88.08,88.11
1280290062.0,14818.0,14862,88.09,88.11
1280290065.0,14818.0,14865,88.08,88.11
1280290071.0,14818.0,14871,88.08,88.1
1280290072.0,14818.0,14872,88.07,88.1
1280290074.0,14818.0,14874,88.08,88.1
1280290075.0,14818.0,14875,88.07,88.1
1280290079.0,14818.0,14879,88.08,88.11
1280290081.0,14818.0,14881,88.08,88.1
1280290081.0,14818.0,14881,88.08,88.11
1280290082.0,14818.0,14882,88.08,88.1
1280290082.0,14818.0,14882,88.08,88.11
1280290082.0,14818.0,14882,88.08,88.1
1280290084.0,14818.0,14884,88.08,88.11
1280290095.0,14818.0,14895,88.08,88.1
1280290096.0,14818.0,14896,88.08,88.11
1280290098.0,14818.0,14898,88.09,88.12
1280290098.0,14818.0,14898,88.09,88.11
1280290101.0,14818.0,14901,88.08,88.11
1280290105.0,14818.0,14905,88.08,88.1
1280290107.0,14818.0,14907,88.08,88.11
1280290107.0,14818.0,14907,88.07,88.1
1280290108.0,14818.0,14908,88.08,88.1
1280290108.0,14818.0,14908,88.07,88.1
1280290110.0,14818.0,14910,88.08,88.1
1280290110.0,14818.0,14910,88.08,88.11
1280290126.0,14818.0,14926,88.09,88.11
1280290126.0,14818.0,14926,88.09,88.12
1280290135.0,14818.0,14935,88.1,88.13
1280290136.0,14818.0,14936,88.09,88.12
1280290136.0,14818.0,14936,88.1,88.13
1280290140.0,14818.0,14940,88.09,88.12
1280290141.0,14818.0,14941,88.1,88.12
1280290142.0,14818.0,14942,88.1,88.13
1280290146.0,14818.0,14946,88.09,88.12
1280290147.0,14818.0,14947,88.1,88.13
1280290149.0,14818.0,14949,88.1,88.12
1280290150.0,14818.0,14950,88.09,88.12
1280290167.0,14818.0,14967,88.09,88.11
1280290167.0,14818.0,14967,88.09,88.12
1280290171.0,14818.0,14971,88.09,88.11
1280290172.0,14818.0,14972,88.09,88.12
1280290173.0,14818.0,14973,88.09,88.11
1280290173.0,14818.0,14973,88.09,88.12
1280290176.0,14818.0,14976,88.09,88.11
1280290177.0,14818.0,14977,88.09,88.12
1280290180.0,14818.0,14980,88.09,88.11
1280290182.0,14818.0,14982,88.09,88.12
1280290186.0,14818.0,14986,88.09,88.11
1280290187.0,14818.0,14987,88.08,88.11
1280290193.0,14818.0,14993,88.09,88.12
1280290194.0,14818.0,14994,88.08,88.11
1280290199.0,14818.0,14999,88.09,88.11
1280290199.0,14818.0,14999,88.09,88.12
1280290200.0,14818.0,15000,88.09,88.11
1280290205.0,14818.0,15005,88.08,88.11
1280290217.0,14818.0,15017,88.08,88.1
1280290220.0,14818.0,15020,88.08,88.11
1280290226.0,14818.0,15026,88.08,88.1
1280290228.0,14818.0,15028,88.07,88.1
1280290241.0,14818.0,15041,88.07,88.09
1280290245.0,14818.0,15045,88.06,88.09
1280290252.0,14818.0,15052,88.07,88.09
1280290253.0,14818.0,15053,88.06,88.09
1280290253.0,14818.0,15053,88.07,88.09
1280290256.0,14818.0,15056,88.07,88.1
1280290261.0,14818.0,15061,88.06,88.09
1280290263.0,14818.0,15063,88.07,88.09
1280290265.0,14818.0,15065,88.06,88.09
1280290272.0,14818.0,15072,88.07,88.09
1280290276.0,14818.0,15076,88.06,88.09
1280290279.0,14818.0,15079,88.07,88.09
1280290280.0,14818.0,15080,88.07,88.1
1280290283.0,14818.0,15083,88.07,88.09
1280290284.0,14818.0,15084,88.06,88.09
1280290303.0,14818.0,15103,88.06,88.08
1280290304.0,14818.0,15104,88.06,88.09
1280290313.0,14818.0,15113,88.06,88.08
1280290323.0,14818.0,15123,88.05,88.08
1280290362.0,14818.0,15162,88.06,88.08
1280290366.0,14818.0,15166,88.05,88.08
1280290366.0,14818.0,15166,88.06,88.08
1280290367.0,14818.0,15167,88.05,88.08
1280290372.0,14818.0,15172,88.06,88.08
1280290373.0,14818.0,15173,88.06,88.09
1280290373.0,14818.0,15173,88.05,88.08
1280290379.0,14818.0,15179,88.06,88.09
1280290380.0,14818.0,15180,88.06,88.08
1280290381.0,14818.0,15181,88.05,88.08
1280290383.0,14818.0,15183,88.04,88.07
1280290387.0,14818.0,15187,88.05,88.08
1280290388.0,14818.0,15188,88.06,88.08
1280290390.0,14818.0,15190,88.06,88.09
1280290396.0,14818.0,15196,88.05,88.08
1280290397.0,14818.0,15197,88.06,88.08
1280290398.0,14818.0,15198,88.05,88.08
1280290412.0,14818.0,15212,88.04,88.07
1280290417.0,14818.0,15217,88.05,88.08
1280290420.0,14818.0,15220,88.04,88.07
1280290422.0,14818.0,15222,88.05,88.08
1280290431.0,14818.0,15231,88.05,88.07
1280290431.0,14818.0,15231,88.05,88.08
1280290445.0,14818.0,15245,88.06,88.08
1280290446.0,14818.0,15246,88.06,88.09
1280290449.0,14818.0,15249,88.06,88.08
1280290455.0,14818.0,15255,88.06,88.09
1280290458.0,14818.0,15258,88.06,88.08
1280290458.0,14818.0,15258,88.05,88.08
1280290459.0,14818.0,15259,88.06,88.08
1280290460.0,14818.0,15260,88.06,88.09
1280290473.0,14818.0,15273,88.07,88.1
1280290478.0,14818.0,15278,88.06,88.09
1280290489.0,14818.0,15289,88.06,88.08
1280290492.0,14818.0,15292,88.05,88.08
1280290493.0,14818.0,15293,88.06,88.08
1280290498.0,14818.0,15298,88.06,88.09
1280290519.0,14818.0,15319,88.07,88.09
1280290520.0,14818.0,15320,88.07,88.1
1280290524.0,14818.0,15324,88.06,88.09
1280290530.0,14818.0,15330,88.07,88.09
1280290531.0,14818.0,15331,88.07,88.1
1280290532.0,14818.0,15332,88.06,88.09
1280290558.0,14818.0,15358,88.06,88.08
1280290559.0,14818.0,15359,88.05,88.08
1280290564.0,14818.0,15364,88.06,88.08
1280290566.0,14818.0,15366,88.05,88.08
1280290569.0,14818.0,15369,88.05,88.07
1280290569.0,14818.0,15369,88.05,88.08
1280290590.0,14818.0,15390,88.05,88.07
