1324367201.0,15328.0,28001,77.9,77.92
1324367202.0,15328.0,28002,77.901,77.921
1324367206.0,15328.0,28006,77.9,77.92
1324367210.0,15328.0,28010,77.901,77.921
1324367212.0,15328.0,28012,77.9,77.92
1324367218.0,15328.0,28018,77.898,77.918
1324367235.0,15328.0,28035,77.897,77.917
1324367239.0,15328.0,28039,77.898,77.918
1324367245.0,15328.0,28045,77.9,77.92
1324367258.0,15328.0,28058,77.899,77.919
1324367258.0,15328.0,28058,77.898,77.918
1324367260.0,15328.0,28060,77.899,77.919
1324367263.0,15328.0,28063,77.898,77.918
1324367272.0,15328.0,28072,77.896,77.916
1324367272.0,15328.0,28072,77.898,77.918
1324367272.0,15328.0,28072,77.897,77.917
1324367276.0,15328.0,28076,77.898,77.918
1324367279.0,15328.0,28079,77.9,77.92
1324367280.0,15328.0,28080,77.898,77.918
1324367284.0,15328.0,28084,77.9,77.92
1324367292.0,15328.0,28092,77.901,77.921
1324367293.0,15328.0,28093,77.902,77.922
1324367316.0,15328.0,28116,77.901,77.921
1324367317.0,15328.0,28117,77.902,77.922
1324367326.0,15328.0,28126,77.901,77.921
1324367327.0,15328.0,28127,77.902,77.922
1324367329.0,15328.0,28129,77.901,77.921
1324367332.0,15328.0,28132,77.902,77.922
1324367371.0,15328.0,28171,77.901,77.921
1324367371.0,15328.0,28171,77.902,77.922
1324367391.0,15328.0,28191,77.901,77.921
1324367391.0,15328.0,28191,77.902,77.922
1324367392.0,15328.0,28192,77.901,77.921
1324367394.0,15328.0,28194,77.902,77.922
1324367402.0,15328.0,28202,77.9,77.92
1324367402.0,15328.0,28202,77.898,77.918
1324367417.0,15328.0,28217,77.896,77.916
1324367421.0,15328.0,28221,77.897,77.917
1324367423.0,15328.0,28223,77.896,77.916
1324367437.0,15328.0,28237,77.9,77.92
1324367437.0,15328.0,28237,77.901,77.921
1324367458.0,15328.0,28258,77.897,77.917
1324367475.0,15328.0,28275,77.899,77.919
1324367483.0,15328.0,28283,77.897,77.917
1324367512.0,15328.0,28312,77.896,77.916
1324367514.0,15328.0,28314,77.895,77.915
1324367518.0,15328.0,28318,77.892,77.912
1324367518.0,15328.0,28318,77.888,77.908
1324367519.0,15328.0,28319,77.887,77.907
1324367522.0,15328.0,28322,77.888,77.908
1324367522.0,15328.0,28322,77.89,77.91
1324367523.0,15328.0,28323,77.891,77.911
1324367525.0,15328.0,28325,77.893,77.913
1324367529.0,15328.0,28329,77.894,77.914
1324367533.0,15328.0,28333,77.895,77.915
1324367550.0,15328.0,28350,77.899,77.919
1324367550.0,15328.0,28350,77.901,77.921
1324367554.0,15328.0,28354,77.9,77.92
1324367554.0,15328.0,28354,77.899,77.919
1324367623.0,15328.0,28423,77.897,77.917
1324367623.0,15328.0,28423,77.896,77.916
1324367623.0,15328.0,28423,77.895,77.915
1324367625.0,15328.0,28425,77.892,77.912
1324367626.0,15328.0,28426,77.89,77.91
1324367626.0,15328.0,28426,77.891,77.911
1324367628.0,15328.0,28428,77.892,77.912
1324367628.0,15328.0,28428,77.894,77.914
1324367636.0,15328.0,28436,77.896,77.916
1324367637.0,15328.0,28437,77.897,77.917
1324367641.0,15328.0,28441,77.896,77.916
1324367642.0,15328.0,28442,77.895,77.915
1324367643.0,15328.0,28443,77.894,77.914
1324367646.0,15328.0,28446,77.892,77.912
1324367646.0,15328.0,28446,77.891,77.911
1324367647.0,15328.0,28447,77.889,77.909
1324367648.0,15328.0,28448,77.892,77.912
1324367649.0,15328.0,28449,77.893,77.913
1324367650.0,15328.0,28450,77.892,77.912
1324367651.0,15328.0,28451,77.893,77.913
1324367652.0,15328.0,28452,77.892,77.912
1324367655.0,15328.0,28455,77.893,77.913
1324367656.0,15328.0,28456,77.892,77.912
1324367658.0,15328.0,28458,77.893,77.913
1324367658.0,15328.0,28458,77.892,77.912
1324367659.0,15328.0,28459,77.893,77.913
1324367661.0,15328.0,28461,77.892,77.912
1324367662.0,15328.0,28462,77.891,77.911
1324367664.0,15328.0,28464,77.892,77.912
1324367669.0,15328.0,28469,77.891,77.911
1324367669.0,15328.0,28469,77.889,77.909
1324367670.0,15328.0,28470,77.89,77.91
1324367670.0,15328.0,28470,77.891,77.911
1324367673.0,15328.0,28473,77.89,77.91
1324367673.0,15328.0,28473,77.889,77.909
1324367675.0,15328.0,28475,77.89,77.91
1324367677.0,15328.0,28477,77.892,77.912
1324367678.0,15328.0,28478,77.893,77.913
1324367678.0,15328.0,28478,77.892,77.912
1324367678.0,15328.0,28478,77.893,77.913
1324367679.0,15328.0,28479,77.894,77.914
1324367680.0,15328.0,28480,77.896,77.916
1324367684.0,15328.0,28484,77.897,77.917
1324367684.0,15328.0,28484,77.9,77.92
1324367685.0,15328.0,28485,77.901,77.921
1324367685.0,15328.0,28485,77.902,77.922
1324367686.0,15328.0,28486,77.901,77.921
1324367686.0,15328.0,28486,77.902,77.922
1324367687.0,15328.0,28487,77.903,77.923
1324367687.0,15328.0,28487,77.904,77.924
1324367687.0,15328.0,28487,77.905,77.925
1324367688.0,15328.0,28488,77.907,77.927
1324367690.0,15328.0,28490,77.905,77.925
1324367690.0,15328.0,28490,77.903,77.923
1324367690.0,15328.0,28490,77.905,77.925
1324367696.0,15328.0,28496,77.904,77.924
1324367697.0,15328.0,28497,77.905,77.925
1324367708.0,15328.0,28508,77.908,77.928
1324367709.0,15328.0,28509,77.907,77.927
1324367717.0,15328.0,28517,77.908,77.928
1324367717.0,15328.0,28517,77.907,77.927
1324367718.0,15328.0,28518,77.909,77.929
1324367721.0,15328.0,28521,77.907,77.927
1324367724.0,15328.0,28524,77.91,77.93
1324367725.0,15328.0,28525,77.913,77.933
1324367725.0,15328.0,28525,77.912,77.932
1324367728.0,15328.0,28528,77.911,77.931
1324367730.0,15328.0,28530,77.912,77.932
1324367730.0,15328.0,28530,77.91,77.93
1324367730.0,15328.0,28530,77.909,77.929
1324367734.0,15328.0,28534,77.908,77.928
1324367735.0,15328.0,28535,77.907,77.927
1324367737.0,15328.0,28537,77.908,77.928
1324367740.0,15328.0,28540,77.907,77.927
1324367741.0,15328.0,28541,77.905,77.925
1324367742.0,15328.0,28542,77.906,77.926
1324367742.0,15328.0,28542,77.907,77.927
1324367752.0,15328.0,28552,77.908,77.928
1324367753.0,15328.0,28553,77.909,77.929
1324367758.0,15328.0,28558,77.907,77.927
1324367758.0,15328.0,28558,77.908,77.928
1324367760.0,15328.0,28560,77.907,77.927
1324367783.0,15328.0,28583,77.908,77.928
1324367785.0,15328.0,28585,77.907,77.927
1324367787.0,15328.0,28587,77.908,77.928
1324367787.0,15328.0,28587,77.907,77.927
1324367789.0,15328.0,28589,77.908,77.928
1324367789.0,15328.0,28589,77.907,77.927
1324367789.0,15328.0,28589,77.908,77.928
1324367790.0,15328.0,28590,77.907,77.927
1324367790.0,15328.0,28590,77.908,77.928
1324367791.0,15328.0,28591,77.907,77.927
1324367795.0,15328.0,28595,77.908,77.928
1324367806.0,15328.0,28606,77.907,77.927
1324367807.0,15328.0,28607,77.908,77.928
1324367808.0,15328.0,28608,77.907,77.927
1324367809.0,15328.0,28609,77.908,77.928
1324367820.0,15328.0,28620,77.909,77.929
1324367835.0,15328.0,28635,77.908,77.928
1324367849.0,15328.0,28649,77.909,77.929
1324367859.0,15328.0,28659,77.912,77.932
1324367860.0,15328.0,28660,77.913,77.933
1324367871.0,15328.0,28671,77.915,77.935
1324367896.0,15328.0,28696,77.914,77.934
1324367904.0,15328.0,28704,77.915,77.935
1324367926.0,15328.0,28726,77.914,77.934
1324367928.0,15328.0,28728,77.915,77.935
1324367940.0,15328.0,28740,77.918,77.938
1324367940.0,15328.0,28740,77.917,77.937
1324367941.0,15328.0,28741,77.918,77.938
1324367941.0,15328.0,28741,77.919,77.939
1324367943.0,15328.0,28743,77.92,77.94
1324367947.0,15328.0,28747,77.921,77.941
1324367949.0,15328.0,28749,77.92,77.94
1324367951.0,15328.0,28751,77.921,77.941
1324367961.0,15328.0,28761,77.92,77.94
1324367971.0,15328.0,28771,77.919,77.939
1324367971.0,15328.0,28771,77.92,77.94
1324367972.0,15328.0,28772,77.919,77.939
1324367981.0,15328.0,28781,77.92,77.94
1324367985.0,15328.0,28785,77.919,77.939
1324367986.0,15328.0,28786,77.92,77.94
1324367987.0,15328.0,28787,77.919,77.939
1324367995.0,15328.0,28795,77.92,77.94
1324367997.0,15328.0,28797,77.919,77.939
1324367998.0,15328.0,28798,77.92,77.94
1324368000.0,15328.0,28800,77.919,77.939
1324368007.0,15328.0,28807,77.918,77.938
1324368009.0,15328.0,28809,77.913,77.933
1324368009.0,15328.0,28809,77.912,77.932
1324368014.0,15328.0,28814,77.913,77.933
1324368020.0,15328.0,28820,77.912,77.932
1324368029.0,15328.0,28829,77.913,77.933
1324368038.0,15328.0,28838,77.912,77.932
1324368046.0,15328.0,28846,77.913,77.933
1324368049.0,15328.0,28849,77.912,77.932
1324368050.0,15328.0,28850,77.915,77.935
1324368053.0,15328.0,28853,77.914,77.934
1324368060.0,15328.0,28860,77.912,77.932
1324368074.0,15328.0,28874,77.914,77.934
1324368075.0,15328.0,28875,77.912,77.932
1324368079.0,15328.0,28879,77.913,77.933
1324368079.0,15328.0,28879,77.912,77.932
1324368084.0,15328.0,28884,77.913,77.933
1324368088.0,15328.0,28888,77.912,77.932
1324368089.0,15328.0,28889,77.914,77.934
1324368097.0,15328.0,28897,77.912,77.932
1324368106.0,15328.0,28906,77.913,77.933
1324368106.0,15328.0,28906,77.914,77.934
1324368120.0,15328.0,28920,77.912,77.932
1324368127.0,15328.0,28927,77.919,77.939
1324368127.0,15328.0,28927,77.92,77.94
1324368127.0,15328.0,28927,77.921,77.941
1324368128.0,15328.0,28928,77.92,77.94
1324368128.0,15328.0,28928,77.921,77.941
1324368129.0,15328.0,28929,77.92,77.94
1324368129.0,15328.0,28929,77.919,77.939
1324368130.0,15328.0,28930,77.918,77.938
1324368130.0,15328.0,28930,77.916,77.936
1324368131.0,15328.0,28931,77.914,77.934
1324368136.0,15328.0,28936,77.912,77.932
1324368147.0,15328.0,28947,77.911,77.931
1324368148.0,15328.0,28948,77.912,77.932
1324368176.0,15328.0,28976,77.914,77.934
1324368188.0,15328.0,28988,77.913,77.933
1324368190.0,15328.0,28990,77.914,77.934
1324368201.0,15328.0,29001,77.913,77.933
1324368216.0,15328.0,29016,77.914,77.934
1324368228.0,15328.0,29028,77.912,77.932
1324368247.0,15328.0,29047,77.91,77.93
1324368247.0,15328.0,29047,77.911,77.931
1324368248.0,15328.0,29048,77.912,77.932
1324368249.0,15328.0,29049,77.91,77.93
1324368250.0,15328.0,29050,77.912,77.932
1324368251.0,15328.0,29051,77.914,77.934
1324368251.0,15328.0,29051,77.912,77.932
1324368252.0,15328.0,29052,77.91,77.93
1324368256.0,15328.0,29056,77.908,77.928
1324368259.0,15328.0,29059,77.9,77.92
1324368259.0,15328.0,29059,77.905,77.925
1324368260.0,15328.0,29060,77.904,77.924
1324368262.0,15328.0,29062,77.903,77.923
1324368263.0,15328.0,29063,77.904,77.924
1324368264.0,15328.0,29064,77.905,77.925
1324368264.0,15328.0,29064,77.907,77.927
1324368270.0,15328.0,29070,77.906,77.926
1324368270.0,15328.0,29070,77.907,77.927
1324368274.0,15328.0,29074,77.905,77.925
1324368277.0,15328.0,29077,77.906,77.926
1324368278.0,15328.0,29078,77.901,77.921
1324368278.0,15328.0,29078,77.902,77.922
1324368278.0,15328.0,29078,77.903,77.923
1324368280.0,15328.0,29080,77.902,77.922
1324368283.0,15328.0,29083,77.904,77.924
1324368286.0,15328.0,29086,77.897,77.917
1324368287.0,15328.0,29087,77.896,77.916
1324368287.0,15328.0,29087,77.895,77.915
1324368288.0,15328.0,29088,77.897,77.917
1324368288.0,15328.0,29088,77.899,77.919
1324368289.0,15328.0,29089,77.9,77.92
1324368289.0,15328.0,29089,77.892,77.912
1324368290.0,15328.0,29090,77.895,77.915
1324368292.0,15328.0,29092,77.897,77.917
1324368292.0,15328.0,29092,77.896,77.916
1324368296.0,15328.0,29096,77.894,77.914
1324368296.0,15328.0,29096,77.893,77.913
1324368298.0,15328.0,29098,77.894,77.914
1324368301.0,15328.0,29101,77.891,77.911
1324368302.0,15328.0,29102,77.894,77.914
1324368302.0,15328.0,29102,77.895,77.915
1324368307.0,15328.0,29107,77.894,77.914
1324368310.0,15328.0,29110,77.895,77.915
1324368320.0,15328.0,29120,77.894,77.914
1324368321.0,15328.0,29121,77.896,77.916
1324368324.0,15328.0,29124,77.897,77.917
1324368324.0,15328.0,29124,77.892,77.912
1324368325.0,15328.0,29125,77.893,77.913
1324368325.0,15328.0,29125,77.894,77.914
1324368327.0,15328.0,29127,77.895,77.915
1324368333.0,15328.0,29133,77.894,77.914
1324368335.0,15328.0,29135,77.895,77.915
1324368339.0,15328.0,29139,77.896,77.916
1324368344.0,15328.0,29144,77.895,77.915
1324368346.0,15328.0,29146,77.896,77.916
1324368353.0,15328.0,29153,77.895,77.915
1324368354.0,15328.0,29154,77.896,77.916
1324368358.0,15328.0,29158,77.895,77.915
1324368358.0,15328.0,29158,77.896,77.916
1324368361.0,15328.0,29161,77.895,77.915
1324368362.0,15328.0,29162,77.896,77.916
1324368362.0,15328.0,29162,77.895,77.915
1324368396.0,15328.0,29196,77.894,77.914
1324368401.0,15328.0,29201,77.895,77.915
1324368407.0,15328.0,29207,77.897,77.917
1324368407.0,15328.0,29207,77.898,77.918
1324368409.0,15328.0,29209,77.899,77.919
1324368435.0,15328.0,29235,77.9,77.92
1324368435.0,15328.0,29235,77.899,77.919
1324368450.0,15328.0,29250,77.9,77.92
1324368451.0,15328.0,29251,77.899,77.919
1324368459.0,15328.0,29259,77.9,77.92
1324368460.0,15328.0,29260,77.899,77.919
1324368461.0,15328.0,29261,77.9,77.92
1324368462.0,15328.0,29262,77.899,77.919
1324368467.0,15328.0,29267,77.9,77.92
1324368469.0,15328.0,29269,77.899,77.919
1324368470.0,15328.0,29270,77.9,77.92
1324368471.0,15328.0,29271,77.899,77.919
1324368472.0,15328.0,29272,77.9,77.92
1324368476.0,15328.0,29276,77.901,77.921
1324368487.0,15328.0,29287,77.899,77.919
1324368513.0,15328.0,29313,77.9,77.92
1324368513.0,15328.0,29313,77.899,77.919
1324368537.0,15328.0,29337,77.9,77.92
1324368537.0,15328.0,29337,77.899,77.919
1324368542.0,15328.0,29342,77.9,77.92
1324368543.0,15328.0,29343,77.899,77.919
1324368547.0,15328.0,29347,77.897,77.917
1324368561.0,15328.0,29361,77.898,77.918
1324368562.0,15328.0,29362,77.897,77.917
1324368563.0,15328.0,29363,77.898,77.918
1324368567.0,15328.0,29367,77.897,77.917
1324368567.0,15328.0,29367,77.898,77.918
1324368571.0,15328.0,29371,77.897,77.917
1324368572.0,15328.0,29372,77.898,77.918
1324368578.0,15328.0,29378,77.897,77.917
1324368579.0,15328.0,29379,77.898,77.918
1324368580.0,15328.0,29380,77.897,77.917
1324368581.0,15328.0,29381,77.898,77.918
1324368582.0,15328.0,29382,77.897,77.917
1324368582.0,15328.0,29382,77.898,77.918
1324368583.0,15328.0,29383,77.897,77.917
1324368592.0,15328.0,29392,77.895,77.915
1324368594.0,15328.0,29394,77.894,77.914
1324368594.0,15328.0,29394,77.895,77.915
1324368619.0,15328.0,29419,77.896,77.916
1324368621.0,15328.0,29421,77.895,77.915
1324368631.0,15328.0,29431,77.896,77.916
1324368640.0,15328.0,29440,77.901,77.921
1324368640.0,15328.0,29440,77.905,77.925
1324368641.0,15328.0,29441,77.904,77.924
1324368641.0,15328.0,29441,77.903,77.923
1324368642.0,15328.0,29442,77.902,77.922
1324368643.0,15328.0,29443,77.901,77.921
1324368646.0,15328.0,29446,77.902,77.922
1324368647.0,15328.0,29447,77.901,77.921
1324368650.0,15328.0,29450,77.902,77.922
1324368659.0,15328.0,29459,77.903,77.923
1324368661.0,15328.0,29461,77.904,77.924
1324368682.0,15328.0,29482,77.905,77.925
1324368694.0,15328.0,29494,77.904,77.924
1324368695.0,15328.0,29495,77.903,77.923
1324368696.0,15328.0,29496,77.904,77.924
1324368699.0,15328.0,29499,77.903,77.923
1324368700.0,15328.0,29500,77.904,77.924
1324368700.0,15328.0,29500,77.903,77.923
1324368709.0,15328.0,29509,77.904,77.924
1324368709.0,15328.0,29509,77.903,77.923
1324368710.0,15328.0,29510,77.904,77.924
1324368718.0,15328.0,29518,77.902,77.922
1324368723.0,15328.0,29523,77.903,77.923
1324368729.0,15328.0,29529,77.902,77.922
1324368729.0,15328.0,29529,77.903,77.923
1324368733.0,15328.0,29533,77.907,77.927
1324368734.0,15328.0,29534,77.911,77.931
1324368734.0,15328.0,29534,77.913,77.933
1324368735.0,15328.0,29535,77.912,77.932
1324368752.0,15328.0,29552,77.913,77.933
1324368752.0,15328.0,29552,77.912,77.932
1324368760.0,15328.0,29560,77.911,77.931
1324368765.0,15328.0,29565,77.912,77.932
1324368765.0,15328.0,29565,77.913,77.933
1324368765.0,15328.0,29565,77.912,77.932
1324368769.0,15328.0,29569,77.911,77.931
1324368806.0,15328.0,29606,77.909,77.929
1324368806.0,15328.0,29606,77.908,77.928
1324368807.0,15328.0,29607,77.919,77.939
1324368809.0,15328.0,29609,77.917,77.937
1324368812.0,15328.0,29612,77.918,77.938
1324368813.0,15328.0,29613,77.919,77.939
1324368826.0,15328.0,29626,77.92,77.94
1324368827.0,15328.0,29627,77.919,77.939
1324368830.0,15328.0,29630,77.92,77.94
1324368832.0,15328.0,29632,77.919,77.939
1324368850.0,15328.0,29650,77.917,77.937
1324368851.0,15328.0,29651,77.915,77.935
1324368851.0,15328.0,29651,77.914,77.934
1324368851.0,15328.0,29651,77.913,77.933
1324368857.0,15328.0,29657,77.914,77.934
1324368863.0,15328.0,29663,77.913,77.933
1324368873.0,15328.0,29673,77.914,77.934
1324368875.0,15328.0,29675,77.913,77.933
1324368880.0,15328.0,29680,77.912,77.932
1324368882.0,15328.0,29682,77.913,77.933
1324368889.0,15328.0,29689,77.912,77.932
1324368889.0,15328.0,29689,77.911,77.931
1324368890.0,15328.0,29690,77.912,77.932
1324368892.0,15328.0,29692,77.913,77.933
1324368893.0,15328.0,29693,77.914,77.934
1324368894.0,15328.0,29694,77.915,77.935
1324368894.0,15328.0,29694,77.919,77.939
1324368895.0,15328.0,29695,77.917,77.937
1324368895.0,15328.0,29695,77.915,77.935
1324368896.0,15328.0,29696,77.912,77.932
1324368896.0,15328.0,29696,77.914,77.934
1324368898.0,15328.0,29698,77.916,77.936
1324368899.0,15328.0,29699,77.92,77.94
1324368899.0,15328.0,29699,77.921,77.941
1324368902.0,15328.0,29702,77.918,77.938
1324368906.0,15328.0,29706,77.916,77.936
1324368907.0,15328.0,29707,77.915,77.935
1324368907.0,15328.0,29707,77.914,77.934
1324368910.0,15328.0,29710,77.915,77.935
1324368911.0,15328.0,29711,77.912,77.932
1324368913.0,15328.0,29713,77.914,77.934
1324368913.0,15328.0,29713,77.916,77.936
1324368914.0,15328.0,29714,77.915,77.935
1324368918.0,15328.0,29718,77.916,77.936
1324368919.0,15328.0,29719,77.915,77.935
1324368921.0,15328.0,29721,77.916,77.936
1324368925.0,15328.0,29725,77.917,77.937
1324368926.0,15328.0,29726,77.916,77.936
1324368928.0,15328.0,29728,77.917,77.937
1324368928.0,15328.0,29728,77.916,77.936
1324368929.0,15328.0,29729,77.917,77.937
1324368931.0,15328.0,29731,77.916,77.936
1324368932.0,15328.0,29732,77.915,77.935
1324368933.0,15328.0,29733,77.914,77.934
1324368935.0,15328.0,29735,77.915,77.935
1324368935.0,15328.0,29735,77.914,77.934
1324368936.0,15328.0,29736,77.915,77.935
1324368946.0,15328.0,29746,77.914,77.934
1324368959.0,15328.0,29759,77.915,77.935
1324368969.0,15328.0,29769,77.913,77.933
1324368987.0,15328.0,29787,77.914,77.934
1324368998.0,15328.0,29798,77.915,77.935
1324369000.0,15328.0,29800,77.914,77.934
1324369001.0,15328.0,29801,77.915,77.935
1324369001.0,15328.0,29801,77.914,77.934
1324369008.0,15328.0,29808,77.912,77.932
1324369009.0,15328.0,29809,77.913,77.933
1324369010.0,15328.0,29810,77.914,77.934
1324369012.0,15328.0,29812,77.913,77.933
1324369013.0,15328.0,29813,77.915,77.935
1324369016.0,15328.0,29816,77.913,77.933
1324369016.0,15328.0,29816,77.914,77.934
1324369018.0,15328.0,29818,77.917,77.937
1324369019.0,15328.0,29819,77.914,77.934
1324369020.0,15328.0,29820,77.913,77.933
1324369024.0,15328.0,29824,77.914,77.934
1324369027.0,15328.0,29827,77.915,77.935
1324369027.0,15328.0,29827,77.914,77.934
1324369030.0,15328.0,29830,77.915,77.935
1324369034.0,15328.0,29834,77.914,77.934
1324369040.0,15328.0,29840,77.915,77.935
1324369040.0,15328.0,29840,77.914,77.934
1324369041.0,15328.0,29841,77.915,77.935
1324369042.0,15328.0,29842,77.914,77.934
1324369042.0,15328.0,29842,77.913,77.933
1324369043.0,15328.0,29843,77.914,77.934
1324369043.0,15328.0,29843,77.913,77.933
1324369049.0,15328.0,29849,77.912,77.932
1324369050.0,15328.0,29850,77.913,77.933
1324369050.0,15328.0,29850,77.912,77.932
1324369052.0,15328.0,29852,77.913,77.933
1324369055.0,15328.0,29855,77.914,77.934
1324369056.0,15328.0,29856,77.913,77.933
1324369056.0,15328.0,29856,77.912,77.932
1324369059.0,15328.0,29859,77.91,77.93
1324369060.0,15328.0,29860,77.908,77.928
1324369060.0,15328.0,29860,77.903,77.923
1324369066.0,15328.0,29866,77.901,77.921
1324369066.0,15328.0,29866,77.9,77.92
1324369067.0,15328.0,29867,77.898,77.918
1324369069.0,15328.0,29869,77.894,77.914
1324369069.0,15328.0,29869,77.891,77.911
1324369070.0,15328.0,29870,77.89,77.91
1324369070.0,15328.0,29870,77.889,77.909
1324369070.0,15328.0,29870,77.885,77.905
1324369072.0,15328.0,29872,77.884,77.904
1324369075.0,15328.0,29875,77.887,77.907
1324369075.0,15328.0,29875,77.89,77.91
1324369076.0,15328.0,29876,77.891,77.911
1324369076.0,15328.0,29876,77.892,77.912
1324369077.0,15328.0,29877,77.893,77.913
1324369078.0,15328.0,29878,77.892,77.912
1324369079.0,15328.0,29879,77.894,77.914
1324369081.0,15328.0,29881,77.892,77.912
1324369086.0,15328.0,29886,77.891,77.911
1324369092.0,15328.0,29892,77.889,77.909
1324369092.0,15328.0,29892,77.888,77.908
1324369093.0,15328.0,29893,77.889,77.909
1324369094.0,15328.0,29894,77.888,77.908
1324369098.0,15328.0,29898,77.889,77.909
1324369099.0,15328.0,29899,77.888,77.908
1324369105.0,15328.0,29905,77.886,77.906
1324369108.0,15328.0,29908,77.884,77.904
1324369109.0,15328.0,29909,77.886,77.906
1324369116.0,15328.0,29916,77.884,77.904
1324369124.0,15328.0,29924,77.885,77.905
1324369125.0,15328.0,29925,77.884,77.904
1324369127.0,15328.0,29927,77.886,77.906
1324369135.0,15328.0,29935,77.885,77.905
1324369204.0,15328.0,30004,77.886,77.906
1324369206.0,15328.0,30006,77.889,77.909
1324369206.0,15328.0,30006,77.89,77.91
1324369207.0,15328.0,30007,77.886,77.906
1324369208.0,15328.0,30008,77.884,77.904
1324369211.0,15328.0,30011,77.887,77.907
1324369212.0,15328.0,30012,77.886,77.906
1324369213.0,15328.0,30013,77.885,77.905
1324369214.0,15328.0,30014,77.888,77.908
1324369216.0,15328.0,30016,77.886,77.906
1324369231.0,15328.0,30031,77.885,77.905
1324369232.0,15328.0,30032,77.887,77.907
1324369233.0,15328.0,30033,77.886,77.906
1324369233.0,15328.0,30033,77.887,77.907
1324369234.0,15328.0,30034,77.886,77.906
1324369234.0,15328.0,30034,77.887,77.907
1324369235.0,15328.0,30035,77.886,77.906
1324369237.0,15328.0,30037,77.887,77.907
1324369237.0,15328.0,30037,77.892,77.912
1324369237.0,15328.0,30037,77.896,77.916
1324369238.0,15328.0,30038,77.897,77.917
1324369239.0,15328.0,30039,77.895,77.915
1324369239.0,15328.0,30039,77.894,77.914
1324369240.0,15328.0,30040,77.895,77.915
1324369240.0,15328.0,30040,77.894,77.914
1324369240.0,15328.0,30040,77.895,77.915
1324369242.0,15328.0,30042,77.894,77.914
1324369244.0,15328.0,30044,77.893,77.913
1324369244.0,15328.0,30044,77.892,77.912
1324369244.0,15328.0,30044,77.89,77.91
1324369245.0,15328.0,30045,77.888,77.908
1324369246.0,15328.0,30046,77.887,77.907
1324369246.0,15328.0,30046,77.888,77.908
1324369247.0,15328.0,30047,77.887,77.907
1324369248.0,15328.0,30048,77.888,77.908
1324369248.0,15328.0,30048,77.887,77.907
1324369249.0,15328.0,30049,77.888,77.908
1324369249.0,15328.0,30049,77.887,77.907
1324369253.0,15328.0,30053,77.885,77.905
1324369255.0,15328.0,30055,77.884,77.904
1324369255.0,15328.0,30055,77.883,77.903
1324369257.0,15328.0,30057,77.885,77.905
1324369261.0,15328.0,30061,77.887,77.907
1324369269.0,15328.0,30069,77.885,77.905
1324369273.0,15328.0,30073,77.887,77.907
1324369274.0,15328.0,30074,77.884,77.904
1324369275.0,15328.0,30075,77.883,77.903
1324369279.0,15328.0,30079,77.884,77.904
1324369280.0,15328.0,30080,77.883,77.903
1324369282.0,15328.0,30082,77.884,77.904
1324369291.0,15328.0,30091,77.885,77.905
1324369305.0,15328.0,30105,77.883,77.903
1324369305.0,15328.0,30105,77.882,77.902
1324369307.0,15328.0,30107,77.877,77.897
1324369312.0,15328.0,30112,77.875,77.895
1324369331.0,15328.0,30131,77.877,77.897
1324369345.0,15328.0,30145,77.876,77.896
1324369347.0,15328.0,30147,77.875,77.895
1324369347.0,15328.0,30147,77.87,77.89
1324369348.0,15328.0,30148,77.869,77.889
1324369348.0,15328.0,30148,77.87,77.89
1324369352.0,15328.0,30152,77.865,77.885
1324369353.0,15328.0,30153,77.863,77.883
1324369353.0,15328.0,30153,77.864,77.884
1324369355.0,15328.0,30155,77.863,77.883
1324369356.0,15328.0,30156,77.864,77.884
1324369357.0,15328.0,30157,77.865,77.885
1324369359.0,15328.0,30159,77.864,77.884
1324369364.0,15328.0,30164,77.863,77.883
1324369365.0,15328.0,30165,77.864,77.884
1324369394.0,15328.0,30194,77.865,77.885
1324369394.0,15328.0,30194,77.864,77.884
1324369395.0,15328.0,30195,77.865,77.885
1324369395.0,15328.0,30195,77.846,77.866
1324369395.0,15328.0,30195,77.848,77.868
1324369396.0,15328.0,30196,77.849,77.869
1324369397.0,15328.0,30197,77.848,77.868
1324369397.0,15328.0,30197,77.841,77.861
1324369399.0,15328.0,30199,77.842,77.862
1324369399.0,15328.0,30199,77.843,77.863
1324369400.0,15328.0,30200,77.845,77.865
1324369401.0,15328.0,30201,77.843,77.863
1324369401.0,15328.0,30201,77.844,77.864
1324369403.0,15328.0,30203,77.841,77.861
1324369404.0,15328.0,30204,77.84,77.86
1324369404.0,15328.0,30204,77.841,77.861
1324369405.0,15328.0,30205,77.842,77.862
1324369406.0,15328.0,30206,77.843,77.863
1324369406.0,15328.0,30206,77.845,77.865
1324369407.0,15328.0,30207,77.848,77.868
1324369408.0,15328.0,30208,77.846,77.866
1324369408.0,15328.0,30208,77.848,77.868
1324369414.0,15328.0,30214,77.85,77.87
1324369414.0,15328.0,30214,77.852,77.872
1324369416.0,15328.0,30216,77.853,77.873
1324369417.0,15328.0,30217,77.852,77.872
1324369417.0,15328.0,30217,77.854,77.874
1324369417.0,15328.0,30217,77.855,77.875
1324369418.0,15328.0,30218,77.857,77.877
1324369420.0,15328.0,30220,77.864,77.884
1324369421.0,15328.0,30221,77.866,77.886
1324369422.0,15328.0,30222,77.868,77.888
1324369427.0,15328.0,30227,77.867,77.887
1324369429.0,15328.0,30229,77.868,77.888
1324369435.0,15328.0,30235,77.869,77.889
1324369436.0,15328.0,30236,77.868,77.888
