1153993296.0,13356.0,34896,1.276,1.2763
1153993310.0,13356.0,34910,1.2759,1.2762
1153993313.0,13356.0,34913,1.2758,1.2761
1153993316.0,13356.0,34916,1.2759,1.2762
1153993317.0,13356.0,34917,1.2758,1.2761
1153993318.0,13356.0,34918,1.2757,1.276
1153993319.0,13356.0,34919,1.2758,1.2761
1153993331.0,13356.0,34931,1.2757,1.276
1153993336.0,13356.0,34936,1.2756,1.2759
1153993338.0,13356.0,34938,1.2757,1.276
1153993353.0,13356.0,34953,1.2756,1.2759
1153993363.0,13356.0,34963,1.2757,1.276
1153993368.0,13356.0,34968,1.2756,1.2759
1153993370.0,13356.0,34970,1.2757,1.276
1153993383.0,13356.0,34983,1.2758,1.2761
1153993391.0,13356.0,34991,1.2757,1.276
1153993392.0,13356.0,34992,1.2758,1.2761
1153993396.0,13356.0,34996,1.2757,1.276
1153993409.0,13356.0,35009,1.2756,1.2759
1153993415.0,13356.0,35015,1.2757,1.276
1153993419.0,13356.0,35019,1.2756,1.2759
1153993423.0,13356.0,35023,1.2757,1.276
1153993426.0,13356.0,35026,1.2756,1.2759
1153993430.0,13356.0,35030,1.2755,1.2758
1153993433.0,13356.0,35033,1.2754,1.2757
1153993434.0,13356.0,35034,1.2753,1.2756
1153993434.0,13356.0,35034,1.2754,1.2757
1153993435.0,13356.0,35035,1.2753,1.2756
1153993436.0,13356.0,35036,1.2754,1.2757
1153993446.0,13356.0,35046,1.2753,1.2756
1153993448.0,13356.0,35048,1.2754,1.2757
1153993456.0,13356.0,35056,1.2753,1.2756
1153993458.0,13356.0,35058,1.2754,1.2757
1153993460.0,13356.0,35060,1.2755,1.2758
1153993461.0,13356.0,35061,1.2754,1.2757
1153993467.0,13356.0,35067,1.2753,1.2756
1153993487.0,13356.0,35087,1.2754,1.2757
1153993489.0,13356.0,35089,1.2753,1.2756
1153993489.0,13356.0,35089,1.2754,1.2757
1153993490.0,13356.0,35090,1.2753,1.2756
1153993494.0,13356.0,35094,1.2752,1.2755
1153993496.0,13356.0,35096,1.2753,1.2756
1153993497.0,13356.0,35097,1.2752,1.2755
1153993500.0,13356.0,35100,1.2753,1.2756
1153993502.0,13356.0,35102,1.2752,1.2755
1153993506.0,13356.0,35106,1.2753,1.2756
1153993508.0,13356.0,35108,1.2754,1.2757
1153993509.0,13356.0,35109,1.2753,1.2756
1153993514.0,13356.0,35114,1.2754,1.2757
1153993515.0,13356.0,35115,1.2753,1.2756
1153993519.0,13356.0,35119,1.2752,1.2755
1153993533.0,13356.0,35133,1.2753,1.2756
1153993547.0,13356.0,35147,1.2754,1.2757
1153993552.0,13356.0,35152,1.2753,1.2756
1153993556.0,13356.0,35156,1.2754,1.2757
1153993557.0,13356.0,35157,1.2753,1.2756
1153993558.0,13356.0,35158,1.2754,1.2757
1153993562.0,13356.0,35162,1.2755,1.2758
1153993578.0,13356.0,35178,1.2754,1.2757
1153993582.0,13356.0,35182,1.2755,1.2758
1153993585.0,13356.0,35185,1.2754,1.2757
1153993586.0,13356.0,35186,1.2753,1.2756
1153993615.0,13356.0,35215,1.2754,1.2757
1153993623.0,13356.0,35223,1.2755,1.2758
1153993632.0,13356.0,35232,1.2756,1.2759
1153993634.0,13356.0,35234,1.2757,1.276
1153993634.0,13356.0,35234,1.2756,1.2759
1153993636.0,13356.0,35236,1.2758,1.2761
1153993642.0,13356.0,35242,1.2757,1.276
1153993645.0,13356.0,35245,1.2756,1.2759
1153993665.0,13356.0,35265,1.2757,1.276
1153993667.0,13356.0,35267,1.2756,1.2759
1153993673.0,13356.0,35273,1.2757,1.276
1153993675.0,13356.0,35275,1.2756,1.2759
1153993688.0,13356.0,35288,1.2757,1.276
1153993690.0,13356.0,35290,1.2758,1.2761
1153993704.0,13356.0,35304,1.2757,1.276
1153993712.0,13356.0,35312,1.2756,1.2759
1153993723.0,13356.0,35323,1.2757,1.276
1153993726.0,13356.0,35326,1.2756,1.2759
1153993731.0,13356.0,35331,1.2757,1.276
1153993737.0,13356.0,35337,1.2756,1.2759
1153993749.0,13356.0,35349,1.2757,1.276
1153993754.0,13356.0,35354,1.2756,1.2759
1153993754.0,13356.0,35354,1.2757,1.276
1153993760.0,13356.0,35360,1.2756,1.2759
1153993760.0,13356.0,35360,1.2757,1.276
1153993774.0,13356.0,35374,1.2756,1.2759
1153993779.0,13356.0,35379,1.2755,1.2758
1153993780.0,13356.0,35380,1.2756,1.2759
1153993782.0,13356.0,35382,1.2755,1.2758
1153993785.0,13356.0,35385,1.2754,1.2757
1153993788.0,13356.0,35388,1.2755,1.2758
1153993790.0,13356.0,35390,1.2754,1.2757
1153993791.0,13356.0,35391,1.2755,1.2758
1153993792.0,13356.0,35392,1.2754,1.2757
1153993802.0,13356.0,35402,1.2753,1.2756
1153993805.0,13356.0,35405,1.2754,1.2757
1153993809.0,13356.0,35409,1.2753,1.2756
1153993814.0,13356.0,35414,1.2752,1.2755
1153993819.0,13356.0,35419,1.2753,1.2756
1153993822.0,13356.0,35422,1.2754,1.2757
1153993823.0,13356.0,35423,1.2753,1.2756
1153993827.0,13356.0,35427,1.2752,1.2755
1153993833.0,13356.0,35433,1.2753,1.2756
1153993834.0,13356.0,35434,1.2752,1.2755
1153993835.0,13356.0,35435,1.2753,1.2756
1153993839.0,13356.0,35439,1.2752,1.2755
1153993844.0,13356.0,35444,1.2753,1.2756
1153993847.0,13356.0,35447,1.2752,1.2755
1153993847.0,13356.0,35447,1.2753,1.2756
1153993848.0,13356.0,35448,1.2752,1.2755
1153993880.0,13356.0,35480,1.2753,1.2756
1153993881.0,13356.0,35481,1.2754,1.2757
1153993887.0,13356.0,35487,1.2753,1.2756
1153993888.0,13356.0,35488,1.2754,1.2757
1153993898.0,13356.0,35498,1.2753,1.2756
1153993949.0,13356.0,35549,1.2752,1.2755
1153993959.0,13356.0,35559,1.2751,1.2754
1153993967.0,13356.0,35567,1.2752,1.2755
1153993968.0,13356.0,35568,1.2751,1.2754
1153993970.0,13356.0,35570,1.2752,1.2755
1153993977.0,13356.0,35577,1.2751,1.2754
1153993988.0,13356.0,35588,1.2752,1.2755
1153993990.0,13356.0,35590,1.2753,1.2756
1153993995.0,13356.0,35595,1.2752,1.2755
1153994000.0,13356.0,35600,1.2753,1.2756
1153994003.0,13356.0,35603,1.2752,1.2755
1153994010.0,13356.0,35610,1.2751,1.2754
1153994016.0,13356.0,35616,1.2752,1.2755
1153994018.0,13356.0,35618,1.2751,1.2754
1153994034.0,13356.0,35634,1.275,1.2753
1153994039.0,13356.0,35639,1.2749,1.2752
1153994042.0,13356.0,35642,1.2748,1.2751
1153994048.0,13356.0,35648,1.2749,1.2752
1153994048.0,13356.0,35648,1.2748,1.2751
1153994049.0,13356.0,35649,1.2749,1.2752
1153994050.0,13356.0,35650,1.2748,1.2751
1153994051.0,13356.0,35651,1.2749,1.2752
1153994052.0,13356.0,35652,1.2748,1.2751
1153994053.0,13356.0,35653,1.2747,1.275
1153994058.0,13356.0,35658,1.2748,1.2751
1153994064.0,13356.0,35664,1.2747,1.275
1153994065.0,13356.0,35665,1.2746,1.2749
1153994066.0,13356.0,35666,1.2747,1.275
1153994067.0,13356.0,35667,1.2746,1.2749
1153994068.0,13356.0,35668,1.2745,1.2748
1153994071.0,13356.0,35671,1.2746,1.2749
1153994073.0,13356.0,35673,1.2745,1.2748
1153994075.0,13356.0,35675,1.2746,1.2749
1153994076.0,13356.0,35676,1.2744,1.2747
1153994078.0,13356.0,35678,1.2745,1.2748
1153994082.0,13356.0,35682,1.2744,1.2747
1153994083.0,13356.0,35683,1.2745,1.2748
1153994086.0,13356.0,35686,1.2744,1.2747
1153994102.0,13356.0,35702,1.2743,1.2746
1153994104.0,13356.0,35704,1.2744,1.2747
1153994116.0,13356.0,35716,1.2745,1.2748
1153994131.0,13356.0,35731,1.2746,1.2749
1153994143.0,13356.0,35743,1.2747,1.275
1153994147.0,13356.0,35747,1.2746,1.2749
1153994149.0,13356.0,35749,1.2747,1.275
1153994150.0,13356.0,35750,1.2746,1.2749
1153994151.0,13356.0,35751,1.2747,1.275
1153994159.0,13356.0,35759,1.2746,1.2749
1153994160.0,13356.0,35760,1.2747,1.275
1153994165.0,13356.0,35765,1.2748,1.2751
1153994166.0,13356.0,35766,1.2747,1.275
1153994170.0,13356.0,35770,1.2748,1.2751
1153994180.0,13356.0,35780,1.2747,1.275
1153994182.0,13356.0,35782,1.2748,1.2751
1153994187.0,13356.0,35787,1.2747,1.275
1153994189.0,13356.0,35789,1.2748,1.2751
1153994192.0,13356.0,35792,1.2749,1.2752
1153994195.0,13356.0,35795,1.2748,1.2751
1153994196.0,13356.0,35796,1.2749,1.2752
1153994202.0,13356.0,35802,1.2748,1.2751
1153994202.0,13356.0,35802,1.2749,1.2752
1153994213.0,13356.0,35813,1.275,1.2753
1153994220.0,13356.0,35820,1.2751,1.2754
1153994221.0,13356.0,35821,1.2752,1.2755
1153994233.0,13356.0,35833,1.2751,1.2754
1153994239.0,13356.0,35839,1.275,1.2753
1153994240.0,13356.0,35840,1.2751,1.2754
1153994241.0,13356.0,35841,1.275,1.2753
1153994241.0,13356.0,35841,1.2751,1.2754
1153994242.0,13356.0,35842,1.275,1.2753
1153994243.0,13356.0,35843,1.2751,1.2754
1153994245.0,13356.0,35845,1.275,1.2753
1153994247.0,13356.0,35847,1.2751,1.2754
1153994250.0,13356.0,35850,1.2752,1.2755
1153994252.0,13356.0,35852,1.2751,1.2754
1153994253.0,13356.0,35853,1.2752,1.2755
1153994255.0,13356.0,35855,1.2751,1.2754
1153994256.0,13356.0,35856,1.2752,1.2755
1153994256.0,13356.0,35856,1.2751,1.2754
1153994260.0,13356.0,35860,1.275,1.2753
1153994263.0,13356.0,35863,1.2749,1.2752
1153994265.0,13356.0,35865,1.2748,1.2751
1153994267.0,13356.0,35867,1.2749,1.2752
1153994269.0,13356.0,35869,1.2748,1.2751
1153994270.0,13356.0,35870,1.2749,1.2752
1153994271.0,13356.0,35871,1.2748,1.2751
1153994272.0,13356.0,35872,1.2749,1.2752
1153994274.0,13356.0,35874,1.2748,1.2751
1153994276.0,13356.0,35876,1.2747,1.275
1153994291.0,13356.0,35891,1.2748,1.2751
1153994293.0,13356.0,35893,1.2749,1.2752
1153994294.0,13356.0,35894,1.2748,1.2751
1153994297.0,13356.0,35897,1.2749,1.2752
1153994299.0,13356.0,35899,1.275,1.2753
1153994310.0,13356.0,35910,1.2749,1.2752
1153994317.0,13356.0,35917,1.2748,1.2751
1153994318.0,13356.0,35918,1.2749,1.2752
1153994319.0,13356.0,35919,1.2748,1.2751
1153994323.0,13356.0,35923,1.2749,1.2752
1153994325.0,13356.0,35925,1.275,1.2753
1153994327.0,13356.0,35927,1.2749,1.2752
1153994330.0,13356.0,35930,1.2748,1.2751
1153994331.0,13356.0,35931,1.2749,1.2752
1153994333.0,13356.0,35933,1.275,1.2753
1153994334.0,13356.0,35934,1.2749,1.2752
1153994334.0,13356.0,35934,1.2748,1.2751
1153994339.0,13356.0,35939,1.2747,1.275
1153994342.0,13356.0,35942,1.2748,1.2751
1153994343.0,13356.0,35943,1.2747,1.275
1153994343.0,13356.0,35943,1.2748,1.2751
1153994344.0,13356.0,35944,1.2747,1.275
1153994348.0,13356.0,35948,1.2746,1.2749
1153994348.0,13356.0,35948,1.2747,1.275
1153994353.0,13356.0,35953,1.2746,1.2749
1153994359.0,13356.0,35959,1.2745,1.2748
1153994361.0,13356.0,35961,1.2744,1.2747
1153994363.0,13356.0,35963,1.2745,1.2748
1153994364.0,13356.0,35964,1.2744,1.2747
1153994364.0,13356.0,35964,1.2745,1.2748
1153994365.0,13356.0,35965,1.2746,1.2749
1153994366.0,13356.0,35966,1.2745,1.2748
1153994366.0,13356.0,35966,1.2744,1.2747
1153994367.0,13356.0,35967,1.2745,1.2748
1153994368.0,13356.0,35968,1.2744,1.2747
1153994369.0,13356.0,35969,1.2743,1.2746
1153994371.0,13356.0,35971,1.2744,1.2747
1153994372.0,13356.0,35972,1.2743,1.2746
1153994373.0,13356.0,35973,1.2744,1.2747
1153994375.0,13356.0,35975,1.2743,1.2746
1153994379.0,13356.0,35979,1.2744,1.2747
1153994379.0,13356.0,35979,1.2743,1.2746
1153994382.0,13356.0,35982,1.2744,1.2747
1153994383.0,13356.0,35983,1.2743,1.2746
1153994383.0,13356.0,35983,1.2742,1.2745
1153994386.0,13356.0,35986,1.2743,1.2746
1153994386.0,13356.0,35986,1.2744,1.2747
1153994386.0,13356.0,35986,1.2743,1.2746
1153994387.0,13356.0,35987,1.2744,1.2747
1153994387.0,13356.0,35987,1.2743,1.2746
1153994390.0,13356.0,35990,1.2742,1.2745
1153994391.0,13356.0,35991,1.2743,1.2746
1153994396.0,13356.0,35996,1.2742,1.2745
1153994397.0,13356.0,35997,1.2743,1.2746
1153994400.0,13356.0,36000,1.2742,1.2745
1153994401.0,13356.0,36001,1.274,1.2743
1153994401.0,13356.0,36001,1.2741,1.2744
1153994402.0,13356.0,36002,1.2743,1.2746
1153994403.0,13356.0,36003,1.2742,1.2745
1153994404.0,13356.0,36004,1.2743,1.2746
1153994405.0,13356.0,36005,1.2744,1.2747
1153994405.0,13356.0,36005,1.2745,1.2748
1153994406.0,13356.0,36006,1.2746,1.2749
1153994407.0,13356.0,36007,1.2747,1.275
1153994409.0,13356.0,36009,1.2749,1.2752
1153994410.0,13356.0,36010,1.275,1.2753
1153994411.0,13356.0,36011,1.2751,1.2754
1153994412.0,13356.0,36012,1.2752,1.2755
1153994413.0,13356.0,36013,1.2751,1.2754
1153994414.0,13356.0,36014,1.2752,1.2755
1153994414.0,13356.0,36014,1.2751,1.2754
1153994416.0,13356.0,36016,1.275,1.2753
1153994416.0,13356.0,36016,1.2751,1.2754
1153994417.0,13356.0,36017,1.275,1.2753
1153994418.0,13356.0,36018,1.2749,1.2752
1153994419.0,13356.0,36019,1.275,1.2753
1153994421.0,13356.0,36021,1.2751,1.2754
1153994421.0,13356.0,36021,1.2752,1.2755
1153994421.0,13356.0,36021,1.2751,1.2754
1153994422.0,13356.0,36022,1.2752,1.2755
1153994423.0,13356.0,36023,1.2753,1.2756
1153994425.0,13356.0,36025,1.2754,1.2757
1153994427.0,13356.0,36027,1.2753,1.2756
1153994428.0,13356.0,36028,1.2752,1.2755
1153994430.0,13356.0,36030,1.2751,1.2754
1153994435.0,13356.0,36035,1.2752,1.2755
1153994437.0,13356.0,36037,1.2753,1.2755
1153994440.0,13356.0,36040,1.2754,1.2755
1153994441.0,13356.0,36041,1.2755,1.2758
1153994442.0,13356.0,36042,1.2756,1.2759
1153994445.0,13356.0,36045,1.2757,1.276
1153994446.0,13356.0,36046,1.2756,1.2759
1153994446.0,13356.0,36046,1.2757,1.276
1153994454.0,13356.0,36054,1.2758,1.2761
1153994455.0,13356.0,36055,1.2759,1.2762
1153994458.0,13356.0,36058,1.276,1.2763
1153994459.0,13356.0,36059,1.2761,1.2764
1153994460.0,13356.0,36060,1.276,1.2763
1153994461.0,13356.0,36061,1.2759,1.2762
1153994462.0,13356.0,36062,1.276,1.2763
1153994463.0,13356.0,36063,1.2759,1.2762
1153994463.0,13356.0,36063,1.2758,1.2761
1153994468.0,13356.0,36068,1.2759,1.2762
1153994470.0,13356.0,36070,1.2758,1.2761
1153994472.0,13356.0,36072,1.2759,1.2762
1153994473.0,13356.0,36073,1.2758,1.2761
1153994474.0,13356.0,36074,1.2759,1.2762
1153994475.0,13356.0,36075,1.2758,1.2761
1153994476.0,13356.0,36076,1.2759,1.2762
1153994479.0,13356.0,36079,1.2758,1.2761
1153994486.0,13356.0,36086,1.2759,1.2762
1153994488.0,13356.0,36088,1.276,1.2763
1153994490.0,13356.0,36090,1.2761,1.2764
1153994490.0,13356.0,36090,1.2762,1.2765
1153994494.0,13356.0,36094,1.2761,1.2764
1153994498.0,13356.0,36098,1.276,1.2763
1153994499.0,13356.0,36099,1.2759,1.2762
1153994509.0,13356.0,36109,1.2758,1.2761
1153994512.0,13356.0,36112,1.2757,1.276
1153994516.0,13356.0,36116,1.2756,1.2759
1153994521.0,13356.0,36121,1.2757,1.276
1153994523.0,13356.0,36123,1.2758,1.2761
1153994525.0,13356.0,36125,1.2759,1.2762
1153994529.0,13356.0,36129,1.2758,1.2761
1153994533.0,13356.0,36133,1.2757,1.276
1153994534.0,13356.0,36134,1.2758,1.2761
1153994537.0,13356.0,36137,1.2757,1.276
1153994539.0,13356.0,36139,1.2756,1.2759
1153994546.0,13356.0,36146,1.2757,1.276
1153994548.0,13356.0,36148,1.2758,1.2761
1153994551.0,13356.0,36151,1.2759,1.2762
1153994552.0,13356.0,36152,1.276,1.2763
1153994556.0,13356.0,36156,1.2759,1.2762
1153994556.0,13356.0,36156,1.276,1.2763
1153994563.0,13356.0,36163,1.2759,1.2762
1153994568.0,13356.0,36168,1.2758,1.2761
1153994569.0,13356.0,36169,1.2759,1.2762
1153994575.0,13356.0,36175,1.2758,1.2761
1153994575.0,13356.0,36175,1.2757,1.276
1153994577.0,13356.0,36177,1.2758,1.2761
1153994580.0,13356.0,36180,1.2759,1.2762
1153994588.0,13356.0,36188,1.2758,1.2761
1153994589.0,13356.0,36189,1.2757,1.276
1153994590.0,13356.0,36190,1.2759,1.2762
1153994594.0,13356.0,36194,1.2758,1.2761
1153994597.0,13356.0,36197,1.2757,1.276
1153994599.0,13356.0,36199,1.2756,1.2759
1153994600.0,13356.0,36200,1.2757,1.276
1153994600.0,13356.0,36200,1.2756,1.2759
1153994604.0,13356.0,36204,1.2755,1.2758
1153994607.0,13356.0,36207,1.2754,1.2757
1153994609.0,13356.0,36209,1.2755,1.2758
1153994610.0,13356.0,36210,1.2756,1.2759
1153994626.0,13356.0,36226,1.2755,1.2758
1153994627.0,13356.0,36227,1.2756,1.2759
1153994627.0,13356.0,36227,1.2755,1.2758
1153994634.0,13356.0,36234,1.2754,1.2757
1153994641.0,13356.0,36241,1.2755,1.2758
1153994643.0,13356.0,36243,1.2756,1.2759
1153994646.0,13356.0,36246,1.2757,1.276
1153994647.0,13356.0,36247,1.2756,1.2759
1153994653.0,13356.0,36253,1.2757,1.276
1153994654.0,13356.0,36254,1.2756,1.2759
1153994658.0,13356.0,36258,1.2757,1.276
1153994668.0,13356.0,36268,1.2756,1.2759
1153994670.0,13356.0,36270,1.2755,1.2758
1153994672.0,13356.0,36272,1.2754,1.2757
1153994674.0,13356.0,36274,1.2753,1.2756
1153994678.0,13356.0,36278,1.2752,1.2755
1153994679.0,13356.0,36279,1.2753,1.2756
1153994680.0,13356.0,36280,1.2752,1.2755
1153994681.0,13356.0,36281,1.2753,1.2756
1153994684.0,13356.0,36284,1.2754,1.2757
1153994688.0,13356.0,36288,1.2755,1.2758
1153994692.0,13356.0,36292,1.2754,1.2757
1153994712.0,13356.0,36312,1.2753,1.2756
1153994724.0,13356.0,36324,1.2754,1.2757
1153994730.0,13356.0,36330,1.2753,1.2756
1153994740.0,13356.0,36340,1.2754,1.2757
1153994748.0,13356.0,36348,1.2753,1.2756
1153994754.0,13356.0,36354,1.2752,1.2755
1153994756.0,13356.0,36356,1.2751,1.2754
1153994760.0,13356.0,36360,1.275,1.2753
1153994761.0,13356.0,36361,1.2749,1.2752
1153994769.0,13356.0,36369,1.2748,1.2751
1153994773.0,13356.0,36373,1.2749,1.2752
1153994776.0,13356.0,36376,1.2748,1.2751
1153994783.0,13356.0,36383,1.2747,1.275
1153994785.0,13356.0,36385,1.2746,1.2749
1153994791.0,13356.0,36391,1.2745,1.2748
1153994793.0,13356.0,36393,1.2744,1.2747
1153994798.0,13356.0,36398,1.2743,1.2746
1153994806.0,13356.0,36406,1.2744,1.2747
1153994808.0,13356.0,36408,1.2743,1.2746
1153994810.0,13356.0,36410,1.2742,1.2745
1153994812.0,13356.0,36412,1.2741,1.2744
1153994815.0,13356.0,36415,1.274,1.2743
1153994817.0,13356.0,36417,1.2741,1.2744
1153994818.0,13356.0,36418,1.274,1.2743
1153994824.0,13356.0,36424,1.2741,1.2744
1153994827.0,13356.0,36427,1.2742,1.2745
1153994831.0,13356.0,36431,1.2743,1.2746
1153994834.0,13356.0,36434,1.2742,1.2745
1153994836.0,13356.0,36436,1.2741,1.2744
1153994842.0,13356.0,36442,1.274,1.2743
1153994844.0,13356.0,36444,1.2739,1.2742
1153994847.0,13356.0,36447,1.2738,1.2741
1153994847.0,13356.0,36447,1.2739,1.2742
1153994854.0,13356.0,36454,1.274,1.2743
1153994857.0,13356.0,36457,1.2739,1.2742
1153994858.0,13356.0,36458,1.274,1.2743
1153994859.0,13356.0,36459,1.2739,1.2742
1153994861.0,13356.0,36461,1.2738,1.2741
1153994864.0,13356.0,36464,1.2737,1.274
1153994869.0,13356.0,36469,1.2738,1.2741
1153994881.0,13356.0,36481,1.2737,1.274
1153994886.0,13356.0,36486,1.2736,1.2739
1153994887.0,13356.0,36487,1.2737,1.274
1153994892.0,13356.0,36492,1.2738,1.2741
1153994893.0,13356.0,36493,1.2737,1.274
1153994893.0,13356.0,36493,1.2736,1.2739
1153994895.0,13356.0,36495,1.2737,1.274
1153994895.0,13356.0,36495,1.2736,1.2739
1153994898.0,13356.0,36498,1.2735,1.2738
1153994901.0,13356.0,36501,1.2734,1.2737
1153994904.0,13356.0,36504,1.2733,1.2736
1153994905.0,13356.0,36505,1.2732,1.2735
1153994908.0,13356.0,36508,1.2733,1.2736
1153994916.0,13356.0,36516,1.2734,1.2737
1153994928.0,13356.0,36528,1.2735,1.2738
1153994931.0,13356.0,36531,1.2736,1.2739
1153994934.0,13356.0,36534,1.2735,1.2738
1153994936.0,13356.0,36536,1.2736,1.2739
1153994937.0,13356.0,36537,1.2735,1.2738
1153994938.0,13356.0,36538,1.2736,1.2739
1153994946.0,13356.0,36546,1.2737,1.274
1153994947.0,13356.0,36547,1.2736,1.2739
1153994947.0,13356.0,36547,1.2737,1.274
1153994952.0,13356.0,36552,1.2736,1.2739
1153994956.0,13356.0,36556,1.2737,1.274
1153994971.0,13356.0,36571,1.2738,1.2741
1153994974.0,13356.0,36574,1.2739,1.2742
1153994981.0,13356.0,36581,1.274,1.2743
1153994986.0,13356.0,36586,1.2739,1.2742
1153994988.0,13356.0,36588,1.274,1.2743
1153994993.0,13356.0,36593,1.2739,1.2742
1153994998.0,13356.0,36598,1.2738,1.2741
1153995017.0,13356.0,36617,1.2739,1.2742
1153995020.0,13356.0,36620,1.2738,1.2741
1153995031.0,13356.0,36631,1.2739,1.2742
1153995033.0,13356.0,36633,1.274,1.2743
1153995036.0,13356.0,36636,1.2739,1.2742
1153995046.0,13356.0,36646,1.274,1.2743
1153995056.0,13356.0,36656,1.2739,1.2742
1153995059.0,13356.0,36659,1.274,1.2743
1153995076.0,13356.0,36676,1.2739,1.2742
1153995081.0,13356.0,36681,1.2738,1.2741
1153995092.0,13356.0,36692,1.2737,1.274
1153995093.0,13356.0,36693,1.2738,1.2741
1153995094.0,13356.0,36694,1.2739,1.2742
1153995095.0,13356.0,36695,1.274,1.2743
1153995099.0,13356.0,36699,1.2741,1.2744
1153995101.0,13356.0,36701,1.2742,1.2745
1153995105.0,13356.0,36705,1.2743,1.2746
1153995106.0,13356.0,36706,1.2742,1.2745
1153995108.0,13356.0,36708,1.2743,1.2746
1153995110.0,13356.0,36710,1.2742,1.2745
1153995112.0,13356.0,36712,1.2743,1.2746
1153995113.0,13356.0,36713,1.2742,1.2745
1153995116.0,13356.0,36716,1.2743,1.2746
1153995118.0,13356.0,36718,1.2742,1.2745
1153995121.0,13356.0,36721,1.2741,1.2744
1153995128.0,13356.0,36728,1.2742,1.2745
1153995131.0,13356.0,36731,1.2741,1.2744
1153995136.0,13356.0,36736,1.2742,1.2745
1153995139.0,13356.0,36739,1.2741,1.2744
1153995142.0,13356.0,36742,1.2742,1.2745
1153995142.0,13356.0,36742,1.2741,1.2744
1153995155.0,13356.0,36755,1.274,1.2743
1153995161.0,13356.0,36761,1.2741,1.2744
1153995173.0,13356.0,36773,1.274,1.2743
1153995175.0,13356.0,36775,1.2741,1.2744
1153995192.0,13356.0,36792,1.274,1.2743
1153995202.0,13356.0,36802,1.2741,1.2744
1153995203.0,13356.0,36803,1.274,1.2743
1153995214.0,13356.0,36814,1.2739,1.2742
1153995219.0,13356.0,36819,1.2738,1.2741
1153995226.0,13356.0,36826,1.2739,1.2742
1153995228.0,13356.0,36828,1.2738,1.2741
1153995228.0,13356.0,36828,1.2739,1.2742
1153995243.0,13356.0,36843,1.2738,1.2741
1153995246.0,13356.0,36846,1.2739,1.2742
1153995250.0,13356.0,36850,1.2738,1.2741
1153995264.0,13356.0,36864,1.2737,1.274
1153995265.0,13356.0,36865,1.2736,1.2739
1153995267.0,13356.0,36867,1.2735,1.2738
1153995274.0,13356.0,36874,1.2736,1.2739
1153995274.0,13356.0,36874,1.2737,1.274
1153995275.0,13356.0,36875,1.2736,1.2739
1153995278.0,13356.0,36878,1.2737,1.274
1153995281.0,13356.0,36881,1.2738,1.2741
1153995289.0,13356.0,36889,1.2737,1.274
1153995290.0,13356.0,36890,1.2736,1.2739
1153995329.0,13356.0,36929,1.2735,1.2738
1153995332.0,13356.0,36932,1.2736,1.2739
1153995338.0,13356.0,36938,1.2737,1.274
1153995342.0,13356.0,36942,1.2736,1.2739
1153995345.0,13356.0,36945,1.2737,1.274
1153995361.0,13356.0,36961,1.2736,1.2739
1153995363.0,13356.0,36963,1.2737,1.274
1153995365.0,13356.0,36965,1.2736,1.2739
1153995394.0,13356.0,36994,1.2735,1.2738
1153995399.0,13356.0,36999,1.2734,1.2737
1153995404.0,13356.0,37004,1.2733,1.2736
1153995406.0,13356.0,37006,1.2734,1.2737
1153995407.0,13356.0,37007,1.2733,1.2736
1153995410.0,13356.0,37010,1.2732,1.2735
1153995413.0,13356.0,37013,1.2731,1.2734
1153995416.0,13356.0,37016,1.273,1.2733
1153995417.0,13356.0,37017,1.2731,1.2734
1153995418.0,13356.0,37018,1.273,1.2733
1153995418.0,13356.0,37018,1.2731,1.2734
1153995419.0,13356.0,37019,1.273,1.2733
1153995419.0,13356.0,37019,1.2731,1.2734
1153995423.0,13356.0,37023,1.2732,1.2735
1153995425.0,13356.0,37025,1.2731,1.2734
1153995436.0,13356.0,37036,1.2732,1.2735
1153995441.0,13356.0,37041,1.2731,1.2734
1153995443.0,13356.0,37043,1.2732,1.2735
1153995455.0,13356.0,37055,1.2731,1.2734
1153995458.0,13356.0,37058,1.2732,1.2735
1153995460.0,13356.0,37060,1.2731,1.2734
1153995461.0,13356.0,37061,1.2732,1.2735
1153995465.0,13356.0,37065,1.2733,1.2736
1153995466.0,13356.0,37066,1.2732,1.2735
1153995473.0,13356.0,37073,1.2733,1.2736
1153995485.0,13356.0,37085,1.2732,1.2735
1153995493.0,13356.0,37093,1.2731,1.2734
1153995498.0,13356.0,37098,1.273,1.2733
1153995499.0,13356.0,37099,1.2731,1.2734
1153995501.0,13356.0,37101,1.273,1.2733
1153995502.0,13356.0,37102,1.2731,1.2734
1153995502.0,13356.0,37102,1.273,1.2733
1153995504.0,13356.0,37104,1.2729,1.2732
1153995506.0,13356.0,37106,1.2728,1.2731
1153995513.0,13356.0,37113,1.2729,1.2732
1153995517.0,13356.0,37117,1.273,1.2733
1153995518.0,13356.0,37118,1.2729,1.2732
1153995519.0,13356.0,37119,1.2728,1.2731
1153995522.0,13356.0,37122,1.2727,1.273
1153995532.0,13356.0,37132,1.2726,1.2729
1153995537.0,13356.0,37137,1.2727,1.273
1153995538.0,13356.0,37138,1.2728,1.2731
1153995542.0,13356.0,37142,1.2729,1.2732
1153995544.0,13356.0,37144,1.2728,1.2731
1153995549.0,13356.0,37149,1.2727,1.273
1153995560.0,13356.0,37160,1.2728,1.2731
1153995564.0,13356.0,37164,1.2729,1.2732
