1148497200.0,13292.0,68400,1.2769,1.2772
1148497202.0,13292.0,68402,1.277,1.2773
1148497203.0,13292.0,68403,1.2769,1.2772
1148497204.0,13292.0,68404,1.277,1.2773
1148497233.0,13292.0,68433,1.2771,1.2774
1148497237.0,13292.0,68437,1.277,1.2773
1148497315.0,13292.0,68515,1.2769,1.2772
1148497318.0,13292.0,68518,1.277,1.2773
1148497324.0,13292.0,68524,1.2769,1.2772
1148497386.0,13292.0,68586,1.2768,1.2771
1148497387.0,13292.0,68587,1.2767,1.277
1148497387.0,13292.0,68587,1.2766,1.2769
1148497388.0,13292.0,68588,1.2767,1.277
1148497401.0,13292.0,68601,1.2768,1.2771
1148497410.0,13292.0,68610,1.2767,1.277
1148497415.0,13292.0,68615,1.2766,1.2769
1148497420.0,13292.0,68620,1.2768,1.2771
1148497474.0,13292.0,68674,1.2769,1.2772
1148497489.0,13292.0,68689,1.277,1.2773
1148497572.0,13292.0,68772,1.2771,1.2774
1148497590.0,13292.0,68790,1.277,1.2773
1148497596.0,13292.0,68796,1.2769,1.2772
1148497601.0,13292.0,68801,1.2768,1.2771
1148497606.0,13292.0,68806,1.2769,1.2772
1148497632.0,13292.0,68832,1.277,1.2773
1148497633.0,13292.0,68833,1.2769,1.2772
1148497642.0,13292.0,68842,1.2768,1.2771
1148497650.0,13292.0,68850,1.2769,1.2772
1148497661.0,13292.0,68861,1.2768,1.2771
1148497662.0,13292.0,68862,1.2767,1.277
1148497666.0,13292.0,68866,1.2766,1.2769
1148497727.0,13292.0,68927,1.2767,1.277
1148497727.0,13292.0,68927,1.2768,1.2771
1148497730.0,13292.0,68930,1.2767,1.277
1148497741.0,13292.0,68941,1.2768,1.2771
1148497742.0,13292.0,68942,1.2769,1.2772
1148497743.0,13292.0,68943,1.2768,1.2771
1148497748.0,13292.0,68948,1.2767,1.277
1148497772.0,13292.0,68972,1.2768,1.2771
1148497850.0,13292.0,69050,1.2767,1.277
1148498015.0,13292.0,69215,1.2766,1.2769
1148498058.0,13292.0,69258,1.2765,1.2768
1148498170.0,13292.0,69370,1.2764,1.2767
1148498212.0,13292.0,69412,1.2763,1.2766
1148498216.0,13292.0,69416,1.2764,1.2767
1148498224.0,13292.0,69424,1.2765,1.2768
1148498225.0,13292.0,69425,1.2764,1.2767
1148498235.0,13292.0,69435,1.2765,1.2768
1148498242.0,13292.0,69442,1.2764,1.2767
1148498283.0,13292.0,69483,1.2765,1.2768
1148498339.0,13292.0,69539,1.2766,1.2769
1148498339.0,13292.0,69539,1.2767,1.277
1148498340.0,13292.0,69540,1.2768,1.2771
1148498353.0,13292.0,69553,1.2769,1.2772
1148498354.0,13292.0,69554,1.2768,1.2771
1148498387.0,13292.0,69587,1.2767,1.277
1148498388.0,13292.0,69588,1.2766,1.2769
1148498390.0,13292.0,69590,1.2768,1.2771
1148498393.0,13292.0,69593,1.2767,1.277
1148498394.0,13292.0,69594,1.2766,1.2769
1148498400.0,13292.0,69600,1.2767,1.277
1148498401.0,13292.0,69601,1.2768,1.2771
1148498415.0,13292.0,69615,1.2767,1.277
1148498419.0,13292.0,69619,1.2768,1.2771
1148498521.0,13292.0,69721,1.2767,1.277
1148498526.0,13292.0,69726,1.2768,1.2771
1148498526.0,13292.0,69726,1.2767,1.277
1148498580.0,13292.0,69780,1.2766,1.2769
1148498585.0,13292.0,69785,1.2767,1.277
1148498620.0,13292.0,69820,1.2766,1.2769
1148498620.0,13292.0,69820,1.2765,1.2768
1148498622.0,13292.0,69822,1.2766,1.2769
1148498622.0,13292.0,69822,1.2767,1.277
1148498631.0,13292.0,69831,1.2766,1.2769
1148498638.0,13292.0,69838,1.2767,1.277
1148498640.0,13292.0,69840,1.2768,1.2771
1148498643.0,13292.0,69843,1.2769,1.2772
1148498645.0,13292.0,69845,1.2767,1.277
1148498646.0,13292.0,69846,1.2768,1.2771
1148498647.0,13292.0,69847,1.2769,1.2772
1148498681.0,13292.0,69881,1.277,1.2773
1148498695.0,13292.0,69895,1.2769,1.2772
1148498734.0,13292.0,69934,1.2768,1.2771
1148498800.0,13292.0,70000,1.2767,1.277
1148498851.0,13292.0,70051,1.2768,1.2771
1148498852.0,13292.0,70052,1.2769,1.2772
1148498855.0,13292.0,70055,1.2767,1.277
1148498873.0,13292.0,70073,1.2766,1.2769
1148498903.0,13292.0,70103,1.2767,1.277
1148498906.0,13292.0,70106,1.2766,1.2769
1148498924.0,13292.0,70124,1.2765,1.2768
1148498926.0,13292.0,70126,1.2764,1.2767
1148498930.0,13292.0,70130,1.2765,1.2768
1148498936.0,13292.0,70136,1.2764,1.2767
1148498943.0,13292.0,70143,1.2765,1.2768
1148498969.0,13292.0,70169,1.2766,1.2769
1148498996.0,13292.0,70196,1.2767,1.277
1148499009.0,13292.0,70209,1.2766,1.2769
1148499015.0,13292.0,70215,1.2767,1.277
1148499079.0,13292.0,70279,1.2766,1.2769
1148499079.0,13292.0,70279,1.2765,1.2768
1148499145.0,13292.0,70345,1.2766,1.2769
1148499146.0,13292.0,70346,1.2767,1.277
1148499153.0,13292.0,70353,1.2766,1.2769
1148499248.0,13292.0,70448,1.2767,1.277
1148499307.0,13292.0,70507,1.2766,1.2769
1148499323.0,13292.0,70523,1.2767,1.277
1148499383.0,13292.0,70583,1.2766,1.2769
1148499395.0,13292.0,70595,1.2767,1.277
1148499411.0,13292.0,70611,1.2766,1.2769
1148499484.0,13292.0,70684,1.2767,1.277
1148499540.0,13292.0,70740,1.2768,1.2771
1148499581.0,13292.0,70781,1.2769,1.2772
1148499652.0,13292.0,70852,1.2768,1.2771
1148499661.0,13292.0,70861,1.2769,1.2772
1148499662.0,13292.0,70862,1.277,1.2773
1148499678.0,13292.0,70878,1.2769,1.2772
1148499688.0,13292.0,70888,1.277,1.2773
1148499734.0,13292.0,70934,1.2771,1.2774
1148499746.0,13292.0,70946,1.277,1.2773
1148499763.0,13292.0,70963,1.2769,1.2772
1148499773.0,13292.0,70973,1.277,1.2773
1148499774.0,13292.0,70974,1.2769,1.2772
1148499775.0,13292.0,70975,1.2768,1.2771
1148499787.0,13292.0,70987,1.2769,1.2772
1148499787.0,13292.0,70987,1.277,1.2773
1148499803.0,13292.0,71003,1.2769,1.2772
1148499803.0,13292.0,71003,1.2768,1.2771
1148499826.0,13292.0,71026,1.2769,1.2772
1148499827.0,13292.0,71027,1.277,1.2773
1148499896.0,13292.0,71096,1.2771,1.2774
1148499899.0,13292.0,71099,1.277,1.2773
1148499901.0,13292.0,71101,1.2771,1.2774
1148500141.0,13292.0,71341,1.2773,1.2776
1148500164.0,13292.0,71364,1.2772,1.2775
1148500178.0,13292.0,71378,1.2773,1.2776
1148500219.0,13292.0,71419,1.2772,1.2775
1148500269.0,13292.0,71469,1.2771,1.2774
1148500286.0,13292.0,71486,1.2772,1.2775
1148500287.0,13292.0,71487,1.2773,1.2776
1148500293.0,13292.0,71493,1.2772,1.2775
1148500418.0,13292.0,71618,1.2773,1.2776
1148500422.0,13292.0,71622,1.2772,1.2775
1148500455.0,13292.0,71655,1.2771,1.2774
1148500462.0,13292.0,71662,1.2772,1.2775
1148500476.0,13292.0,71676,1.2771,1.2774
1148500501.0,13292.0,71701,1.2772,1.2775
1148500513.0,13292.0,71713,1.2771,1.2774
1148500541.0,13292.0,71741,1.277,1.2773
1148500542.0,13292.0,71742,1.2769,1.2772
1148500548.0,13292.0,71748,1.2768,1.2771
1148500548.0,13292.0,71748,1.2769,1.2772
1148500549.0,13292.0,71749,1.277,1.2773
1148500549.0,13292.0,71749,1.2769,1.2772
1148500557.0,13292.0,71757,1.277,1.2773
1148500558.0,13292.0,71758,1.2769,1.2772
1148500558.0,13292.0,71758,1.2768,1.2771
1148500595.0,13292.0,71795,1.2767,1.277
1148500621.0,13292.0,71821,1.2766,1.2769
1148500629.0,13292.0,71829,1.2765,1.2768
1148500630.0,13292.0,71830,1.2766,1.2769
1148500633.0,13292.0,71833,1.2765,1.2768
1148500672.0,13292.0,71872,1.2766,1.2769
1148500673.0,13292.0,71873,1.2767,1.277
1148500674.0,13292.0,71874,1.2768,1.2771
1148500674.0,13292.0,71874,1.2767,1.277
1148500674.0,13292.0,71874,1.2768,1.2771
1148500685.0,13292.0,71885,1.2767,1.277
1148500685.0,13292.0,71885,1.2766,1.2769
1148500690.0,13292.0,71890,1.2767,1.277
1148500690.0,13292.0,71890,1.2768,1.2771
1148500694.0,13292.0,71894,1.2767,1.277
1148500698.0,13292.0,71898,1.2768,1.2771
1148500707.0,13292.0,71907,1.2767,1.277
1148500708.0,13292.0,71908,1.2768,1.2771
1148500723.0,13292.0,71923,1.2767,1.277
1148500756.0,13292.0,71956,1.2768,1.2771
1148500817.0,13292.0,72017,1.2767,1.277
1148500820.0,13292.0,72020,1.2768,1.2771
1148500828.0,13292.0,72028,1.2767,1.277
1148500836.0,13292.0,72036,1.2768,1.2771
1148500846.0,13292.0,72046,1.2767,1.277
1148500847.0,13292.0,72047,1.2766,1.2769
1148500858.0,13292.0,72058,1.2767,1.277
1148500869.0,13292.0,72069,1.2768,1.2771
1148500903.0,13292.0,72103,1.2767,1.277
1148500915.0,13292.0,72115,1.2768,1.2771
1148500919.0,13292.0,72119,1.2767,1.277
1148500920.0,13292.0,72120,1.2768,1.2771
1148500926.0,13292.0,72126,1.2767,1.277
1148500928.0,13292.0,72128,1.2768,1.2771
1148500936.0,13292.0,72136,1.2769,1.2772
1148500942.0,13292.0,72142,1.277,1.2773
1148500953.0,13292.0,72153,1.2771,1.2774
1148500955.0,13292.0,72155,1.2772,1.2775
1148500958.0,13292.0,72158,1.2771,1.2774
1148500990.0,13292.0,72190,1.2772,1.2775
1148501015.0,13292.0,72215,1.2773,1.2776
1148501032.0,13292.0,72232,1.2774,1.2777
1148501037.0,13292.0,72237,1.2773,1.2776
1148501045.0,13292.0,72245,1.2774,1.2777
1148501053.0,13292.0,72253,1.2773,1.2776
1148501054.0,13292.0,72254,1.2774,1.2777
1148501055.0,13292.0,72255,1.2773,1.2776
1148501064.0,13292.0,72264,1.2774,1.2777
1148501081.0,13292.0,72281,1.2775,1.2778
1148501088.0,13292.0,72288,1.2774,1.2777
1148501141.0,13292.0,72341,1.2775,1.2778
1148501151.0,13292.0,72351,1.2774,1.2777
1148501157.0,13292.0,72357,1.2773,1.2776
1148501160.0,13292.0,72360,1.2774,1.2777
1148501162.0,13292.0,72362,1.2775,1.2778
1148501164.0,13292.0,72364,1.2774,1.2777
1148501182.0,13292.0,72382,1.2775,1.2778
1148501202.0,13292.0,72402,1.2774,1.2777
1148501217.0,13292.0,72417,1.2773,1.2776
1148501243.0,13292.0,72443,1.2774,1.2777
1148501263.0,13292.0,72463,1.2773,1.2776
1148501263.0,13292.0,72463,1.2774,1.2777
1148501386.0,13292.0,72586,1.2773,1.2776
1148501542.0,13292.0,72742,1.2772,1.2775
1148501543.0,13292.0,72743,1.2773,1.2776
1148501550.0,13292.0,72750,1.2774,1.2777
1148501559.0,13292.0,72759,1.2773,1.2776
1148501562.0,13292.0,72762,1.2774,1.2777
1148501566.0,13292.0,72766,1.2773,1.2776
1148501568.0,13292.0,72768,1.2774,1.2777
1148501570.0,13292.0,72770,1.2773,1.2776
1148501580.0,13292.0,72780,1.2774,1.2777
1148501587.0,13292.0,72787,1.2773,1.2776
1148501595.0,13292.0,72795,1.2772,1.2775
1148501613.0,13292.0,72813,1.2773,1.2776
1148501637.0,13292.0,72837,1.2772,1.2775
1148501673.0,13292.0,72873,1.2773,1.2776
1148501677.0,13292.0,72877,1.2772,1.2775
1148501682.0,13292.0,72882,1.2771,1.2774
1148501685.0,13292.0,72885,1.2772,1.2775
1148501685.0,13292.0,72885,1.2771,1.2774
1148501686.0,13292.0,72886,1.277,1.2773
1148501690.0,13292.0,72890,1.2769,1.2772
1148501692.0,13292.0,72892,1.277,1.2773
1148501698.0,13292.0,72898,1.2771,1.2774
1148501701.0,13292.0,72901,1.277,1.2773
1148501714.0,13292.0,72914,1.2771,1.2774
1148501719.0,13292.0,72919,1.277,1.2773
1148501748.0,13292.0,72948,1.2769,1.2772
1148501749.0,13292.0,72949,1.277,1.2773
1148501752.0,13292.0,72952,1.2769,1.2772
1148501769.0,13292.0,72969,1.277,1.2773
1148501772.0,13292.0,72972,1.2769,1.2772
1148501776.0,13292.0,72976,1.277,1.2773
1148501783.0,13292.0,72983,1.2769,1.2772
1148501784.0,13292.0,72984,1.277,1.2773
1148501811.0,13292.0,73011,1.2769,1.2772
1148501843.0,13292.0,73043,1.2768,1.2771
1148501847.0,13292.0,73047,1.2769,1.2772
1148501852.0,13292.0,73052,1.2768,1.2771
1148501865.0,13292.0,73065,1.2769,1.2772
1148501944.0,13292.0,73144,1.2768,1.2771
1148501980.0,13292.0,73180,1.2767,1.277
1148501987.0,13292.0,73187,1.2766,1.2769
1148501998.0,13292.0,73198,1.2765,1.2768
1148502001.0,13292.0,73201,1.2764,1.2767
1148502032.0,13292.0,73232,1.2765,1.2768
1148502042.0,13292.0,73242,1.2764,1.2767
1148502101.0,13292.0,73301,1.2765,1.2768
1148502143.0,13292.0,73343,1.2766,1.2769
1148502145.0,13292.0,73345,1.2765,1.2768
1148502165.0,13292.0,73365,1.2764,1.2767
1148502171.0,13292.0,73371,1.2763,1.2766
1148502175.0,13292.0,73375,1.2764,1.2767
1148502177.0,13292.0,73377,1.2763,1.2766
1148502191.0,13292.0,73391,1.2762,1.2765
1148502214.0,13292.0,73414,1.2763,1.2766
1148502247.0,13292.0,73447,1.2762,1.2765
1148502274.0,13292.0,73474,1.2763,1.2766
1148502294.0,13292.0,73494,1.2762,1.2765
1148502301.0,13292.0,73501,1.2763,1.2766
1148502304.0,13292.0,73504,1.2762,1.2765
1148502345.0,13292.0,73545,1.2761,1.2764
1148502369.0,13292.0,73569,1.2762,1.2765
1148502370.0,13292.0,73570,1.2763,1.2766
1148502370.0,13292.0,73570,1.2762,1.2765
1148502417.0,13292.0,73617,1.2761,1.2764
1148502439.0,13292.0,73639,1.2762,1.2765
1148502440.0,13292.0,73640,1.2763,1.2766
1148502443.0,13292.0,73643,1.2762,1.2765
1148502533.0,13292.0,73733,1.2763,1.2766
1148502541.0,13292.0,73741,1.2764,1.2767
1148502542.0,13292.0,73742,1.2765,1.2768
1148502545.0,13292.0,73745,1.2764,1.2767
1148502549.0,13292.0,73749,1.2765,1.2768
1148502560.0,13292.0,73760,1.2766,1.2769
1148502561.0,13292.0,73761,1.2765,1.2768
1148502601.0,13292.0,73801,1.2764,1.2767
1148502691.0,13292.0,73891,1.2765,1.2768
1148502695.0,13292.0,73895,1.2764,1.2767
1148502697.0,13292.0,73897,1.2765,1.2768
1148502741.0,13292.0,73941,1.2766,1.2769
1148502745.0,13292.0,73945,1.2765,1.2768
1148502764.0,13292.0,73964,1.2766,1.2769
1148502792.0,13292.0,73992,1.2765,1.2768
1148502802.0,13292.0,74002,1.2766,1.2769
1148502914.0,13292.0,74114,1.2767,1.277
1148502920.0,13292.0,74120,1.2766,1.2769
1148502936.0,13292.0,74136,1.2767,1.277
1148502962.0,13292.0,74162,1.2766,1.2769
1148503053.0,13292.0,74253,1.2765,1.2768
1148503055.0,13292.0,74255,1.2766,1.2769
1148503064.0,13292.0,74264,1.2765,1.2768
1148503119.0,13292.0,74319,1.2764,1.2767
1148503123.0,13292.0,74323,1.2763,1.2766
1148503172.0,13292.0,74372,1.2764,1.2767
1148503172.0,13292.0,74372,1.2765,1.2768
1148503174.0,13292.0,74374,1.2764,1.2767
1148503182.0,13292.0,74382,1.2765,1.2768
1148503192.0,13292.0,74392,1.2764,1.2767
1148503217.0,13292.0,74417,1.2765,1.2768
1148503254.0,13292.0,74454,1.2766,1.2769
1148503256.0,13292.0,74456,1.2765,1.2768
1148503257.0,13292.0,74457,1.2766,1.2769
1148503258.0,13292.0,74458,1.2767,1.277
1148503261.0,13292.0,74461,1.2766,1.2769
1148503263.0,13292.0,74463,1.2767,1.277
1148503279.0,13292.0,74479,1.2766,1.2769
1148503281.0,13292.0,74481,1.2767,1.277
1148503286.0,13292.0,74486,1.2766,1.2769
1148503288.0,13292.0,74488,1.2767,1.277
1148503304.0,13292.0,74504,1.2766,1.2769
1148503329.0,13292.0,74529,1.2765,1.2768
1148503333.0,13292.0,74533,1.2766,1.2769
1148503337.0,13292.0,74537,1.2765,1.2768
1148503347.0,13292.0,74547,1.2764,1.2767
1148503363.0,13292.0,74563,1.2763,1.2766
1148503365.0,13292.0,74565,1.2764,1.2767
1148503367.0,13292.0,74567,1.2763,1.2766
1148503377.0,13292.0,74577,1.2762,1.2765
1148503381.0,13292.0,74581,1.2763,1.2766
1148503382.0,13292.0,74582,1.2762,1.2765
1148503390.0,13292.0,74590,1.2761,1.2764
1148503392.0,13292.0,74592,1.2762,1.2765
1148503412.0,13292.0,74612,1.2763,1.2766
1148503413.0,13292.0,74613,1.2764,1.2767
1148503415.0,13292.0,74615,1.2763,1.2766
1148503449.0,13292.0,74649,1.2764,1.2767
1148503471.0,13292.0,74671,1.2763,1.2766
1148503483.0,13292.0,74683,1.2764,1.2767
1148503487.0,13292.0,74687,1.2765,1.2768
1148503489.0,13292.0,74689,1.2766,1.2769
1148503489.0,13292.0,74689,1.2765,1.2768
1148503490.0,13292.0,74690,1.2764,1.2767
1148503575.0,13292.0,74775,1.2765,1.2768
1148503578.0,13292.0,74778,1.2764,1.2767
1148503589.0,13292.0,74789,1.2763,1.2766
1148503590.0,13292.0,74790,1.2764,1.2767
1148503594.0,13292.0,74794,1.2763,1.2766
1148503620.0,13292.0,74820,1.2764,1.2767
1148503634.0,13292.0,74834,1.2765,1.2768
1148503636.0,13292.0,74836,1.2764,1.2767
1148503641.0,13292.0,74841,1.2765,1.2768
1148503646.0,13292.0,74846,1.2764,1.2767
1148503647.0,13292.0,74847,1.2765,1.2768
1148503656.0,13292.0,74856,1.2764,1.2767
1148503659.0,13292.0,74859,1.2765,1.2768
1148503674.0,13292.0,74874,1.2764,1.2767
1148503694.0,13292.0,74894,1.2765,1.2768
1148503842.0,13292.0,75042,1.2766,1.2769
1148503842.0,13292.0,75042,1.2767,1.277
1148503844.0,13292.0,75044,1.2766,1.2769
1148503943.0,13292.0,75143,1.2765,1.2768
1148503952.0,13292.0,75152,1.2766,1.2769
1148503957.0,13292.0,75157,1.2765,1.2768
1148503959.0,13292.0,75159,1.2766,1.2769
1148503963.0,13292.0,75163,1.2765,1.2768
1148503988.0,13292.0,75188,1.2766,1.2769
1148504010.0,13292.0,75210,1.2765,1.2768
1148504055.0,13292.0,75255,1.2764,1.2767
1148504057.0,13292.0,75257,1.2765,1.2768
1148504088.0,13292.0,75288,1.2764,1.2767
1148504094.0,13292.0,75294,1.2765,1.2768
1148504095.0,13292.0,75295,1.2766,1.2769
1148504097.0,13292.0,75297,1.2767,1.277
1148504098.0,13292.0,75298,1.2766,1.2769
1148504099.0,13292.0,75299,1.2765,1.2768
1148504100.0,13292.0,75300,1.2764,1.2767
1148504101.0,13292.0,75301,1.2765,1.2768
1148504114.0,13292.0,75314,1.2766,1.2769
1148504120.0,13292.0,75320,1.2767,1.277
1148504134.0,13292.0,75334,1.2766,1.2769
1148504135.0,13292.0,75335,1.2767,1.277
1148504137.0,13292.0,75337,1.2766,1.2769
1148504174.0,13292.0,75374,1.2765,1.2768
1148504179.0,13292.0,75379,1.2766,1.2769
1148504210.0,13292.0,75410,1.2765,1.2768
1148504256.0,13292.0,75456,1.2766,1.2769
1148504332.0,13292.0,75532,1.2765,1.2768
1148504362.0,13292.0,75562,1.2764,1.2767
1148504362.0,13292.0,75562,1.2763,1.2766
1148504377.0,13292.0,75577,1.2762,1.2765
1148504400.0,13292.0,75600,1.2763,1.2766
1148504403.0,13292.0,75603,1.2764,1.2767
1148504404.0,13292.0,75604,1.2763,1.2766
1148504409.0,13292.0,75609,1.2762,1.2765
1148504457.0,13292.0,75657,1.2761,1.2764
1148504510.0,13292.0,75710,1.276,1.2763
1148504511.0,13292.0,75711,1.2759,1.2762
1148504512.0,13292.0,75712,1.2758,1.2761
1148504512.0,13292.0,75712,1.2759,1.2762
1148504514.0,13292.0,75714,1.2758,1.2761
1148504517.0,13292.0,75717,1.2757,1.276
1148504518.0,13292.0,75718,1.2758,1.2761
1148504520.0,13292.0,75720,1.2759,1.2762
1148504522.0,13292.0,75722,1.2758,1.2761
1148504527.0,13292.0,75727,1.2759,1.2762
1148504543.0,13292.0,75743,1.276,1.2763
1148504544.0,13292.0,75744,1.2759,1.2762
1148504547.0,13292.0,75747,1.276,1.2763
1148504550.0,13292.0,75750,1.2759,1.2762
1148504554.0,13292.0,75754,1.276,1.2763
1148504577.0,13292.0,75777,1.2761,1.2764
1148504579.0,13292.0,75779,1.276,1.2763
1148504579.0,13292.0,75779,1.2761,1.2764
1148504585.0,13292.0,75785,1.276,1.2763
1148504604.0,13292.0,75804,1.2759,1.2762
1148504610.0,13292.0,75810,1.276,1.2763
1148504611.0,13292.0,75811,1.2759,1.2762
1148504621.0,13292.0,75821,1.2758,1.2761
1148504622.0,13292.0,75822,1.2759,1.2762
1148504624.0,13292.0,75824,1.2758,1.2761
1148504627.0,13292.0,75827,1.2759,1.2762
1148504630.0,13292.0,75830,1.2758,1.2761
1148504638.0,13292.0,75838,1.2757,1.276
1148504640.0,13292.0,75840,1.2758,1.2761
1148504662.0,13292.0,75862,1.2757,1.276
1148504666.0,13292.0,75866,1.2758,1.2761
1148504675.0,13292.0,75875,1.2757,1.276
1148504685.0,13292.0,75885,1.2756,1.2759
1148504690.0,13292.0,75890,1.2755,1.2758
1148504693.0,13292.0,75893,1.2756,1.2759
1148504734.0,13292.0,75934,1.2755,1.2758
1148504737.0,13292.0,75937,1.2754,1.2757
1148504747.0,13292.0,75947,1.2753,1.2756
1148504775.0,13292.0,75975,1.2754,1.2757
1148504775.0,13292.0,75975,1.2753,1.2756
1148504779.0,13292.0,75979,1.2754,1.2757
1148504787.0,13292.0,75987,1.2755,1.2758
1148504868.0,13292.0,76068,1.2756,1.2759
1148504876.0,13292.0,76076,1.2755,1.2758
1148504921.0,13292.0,76121,1.2756,1.2759
1148504966.0,13292.0,76166,1.2757,1.276
1148504973.0,13292.0,76173,1.2758,1.2761
1148505048.0,13292.0,76248,1.2759,1.2762
1148505066.0,13292.0,76266,1.2758,1.2761
1148505071.0,13292.0,76271,1.2759,1.2762
1148505136.0,13292.0,76336,1.2758,1.2761
1148505139.0,13292.0,76339,1.2757,1.276
1148505148.0,13292.0,76348,1.2758,1.2761
1148505174.0,13292.0,76374,1.2759,1.2762
1148505179.0,13292.0,76379,1.276,1.2763
1148505194.0,13292.0,76394,1.2759,1.2762
1148505237.0,13292.0,76437,1.2758,1.2761
1148505238.0,13292.0,76438,1.2759,1.2762
1148505242.0,13292.0,76442,1.2758,1.2761
1148505286.0,13292.0,76486,1.2759,1.2762
1148505290.0,13292.0,76490,1.2758,1.2761
1148505293.0,13292.0,76493,1.2759,1.2762
1148505550.0,13292.0,76750,1.2758,1.2761
1148505590.0,13292.0,76790,1.2757,1.276
1148505596.0,13292.0,76796,1.2758,1.2761
1148505603.0,13292.0,76803,1.2757,1.276
1148505613.0,13292.0,76813,1.2758,1.2761
1148505614.0,13292.0,76814,1.2757,1.276
1148505625.0,13292.0,76825,1.2756,1.2759
1148505627.0,13292.0,76827,1.2755,1.2758
1148505628.0,13292.0,76828,1.2756,1.2759
1148505634.0,13292.0,76834,1.2755,1.2758
1148505638.0,13292.0,76838,1.2756,1.2759
1148505639.0,13292.0,76839,1.2757,1.276
1148505641.0,13292.0,76841,1.2758,1.2761
1148505641.0,13292.0,76841,1.2757,1.276
1148505641.0,13292.0,76841,1.2756,1.2759
1148505646.0,13292.0,76846,1.2755,1.2758
1148505649.0,13292.0,76849,1.2756,1.2759
1148505650.0,13292.0,76850,1.2757,1.276
1148505653.0,13292.0,76853,1.2756,1.2759
1148505669.0,13292.0,76869,1.2757,1.276
1148505699.0,13292.0,76899,1.2758,1.2761
1148505704.0,13292.0,76904,1.2757,1.276
1148505914.0,13292.0,77114,1.2758,1.2761
1148505917.0,13292.0,77117,1.2759,1.2762
1148505996.0,13292.0,77196,1.276,1.2763
1148506022.0,13292.0,77222,1.2761,1.2764
1148506034.0,13292.0,77234,1.276,1.2763
1148506092.0,13292.0,77292,1.2761,1.2764
1148506095.0,13292.0,77295,1.276,1.2763
1148506099.0,13292.0,77299,1.2761,1.2764
1148506119.0,13292.0,77319,1.2762,1.2765
1148506120.0,13292.0,77320,1.2761,1.2764
1148506124.0,13292.0,77324,1.2762,1.2765
1148506151.0,13292.0,77351,1.2761,1.2764
1148506156.0,13292.0,77356,1.2762,1.2765
1148506157.0,13292.0,77357,1.2761,1.2764
1148506189.0,13292.0,77389,1.2762,1.2765
1148506191.0,13292.0,77391,1.2761,1.2764
1148506200.0,13292.0,77400,1.2762,1.2765
1148506201.0,13292.0,77401,1.2761,1.2764
1148506202.0,13292.0,77402,1.2762,1.2765
1148506203.0,13292.0,77403,1.2761,1.2764
1148506220.0,13292.0,77420,1.2762,1.2765
1148506226.0,13292.0,77426,1.2761,1.2764
1148506256.0,13292.0,77456,1.276,1.2763
1148506257.0,13292.0,77457,1.2761,1.2764
1148506258.0,13292.0,77458,1.2759,1.2762
1148506262.0,13292.0,77462,1.2758,1.2761
1148506264.0,13292.0,77464,1.2757,1.276
1148506264.0,13292.0,77464,1.2758,1.2761
1148506271.0,13292.0,77471,1.2759,1.2762
1148506278.0,13292.0,77478,1.2758,1.2761
1148506336.0,13292.0,77536,1.2759,1.2762
1148506377.0,13292.0,77577,1.2758,1.2761
1148506384.0,13292.0,77584,1.2759,1.2762
1148506405.0,13292.0,77605,1.2758,1.2761
1148506410.0,13292.0,77610,1.2759,1.2762
1148506417.0,13292.0,77617,1.2758,1.2761
1148506451.0,13292.0,77651,1.2757,1.276
1148506459.0,13292.0,77659,1.2758,1.2761
1148506502.0,13292.0,77702,1.2757,1.276
1148506512.0,13292.0,77712,1.2756,1.2759
1148506519.0,13292.0,77719,1.2755,1.2758
1148506596.0,13292.0,77796,1.2756,1.2759
1148506617.0,13292.0,77817,1.2755,1.2758
1148506671.0,13292.0,77871,1.2756,1.2759
1148506696.0,13292.0,77896,1.2755,1.2758
1148506707.0,13292.0,77907,1.2756,1.2759
1148506829.0,13292.0,78029,1.2755,1.2758
1148506840.0,13292.0,78040,1.2756,1.2759
1148506844.0,13292.0,78044,1.2755,1.2758
1148506853.0,13292.0,78053,1.2754,1.2757
1148506854.0,13292.0,78054,1.2753,1.2756
1148506860.0,13292.0,78060,1.2752,1.2755
1148506865.0,13292.0,78065,1.2753,1.2756
1148506869.0,13292.0,78069,1.2752,1.2755
1148506876.0,13292.0,78076,1.2753,1.2756
1148506893.0,13292.0,78093,1.2752,1.2755
1148506913.0,13292.0,78113,1.2751,1.2754
1148506940.0,13292.0,78140,1.2752,1.2755
1148506943.0,13292.0,78143,1.275,1.2753
1148506957.0,13292.0,78157,1.2749,1.2752
1148506970.0,13292.0,78170,1.275,1.2753
1148506982.0,13292.0,78182,1.2751,1.2754
1148507014.0,13292.0,78214,1.2752,1.2755
1148507015.0,13292.0,78215,1.2751,1.2754
1148507028.0,13292.0,78228,1.2752,1.2755
1148507049.0,13292.0,78249,1.2751,1.2754
1148507051.0,13292.0,78251,1.2752,1.2755
1148507054.0,13292.0,78254,1.2751,1.2754
1148507063.0,13292.0,78263,1.2752,1.2755
1148507065.0,13292.0,78265,1.2751,1.2754
1148507104.0,13292.0,78304,1.2752,1.2755
1148507111.0,13292.0,78311,1.2753,1.2756
1148507113.0,13292.0,78313,1.2752,1.2755
1148507115.0,13292.0,78315,1.2753,1.2756
1148507120.0,13292.0,78320,1.2752,1.2755
1148507123.0,13292.0,78323,1.2753,1.2756
