1322042243.0,15301.0,35843,1.3385,1.3387
1322042245.0,15301.0,35845,1.3386,1.3388
1322042248.0,15301.0,35848,1.3385,1.3387
1322042256.0,15301.0,35856,1.3386,1.3388
1322042256.0,15301.0,35856,1.3385,1.3387
1322042257.0,15301.0,35857,1.3386,1.3388
1322042260.0,15301.0,35860,1.3385,1.3387
1322042260.0,15301.0,35860,1.3386,1.3388
1322042262.0,15301.0,35862,1.3385,1.3387
1322042266.0,15301.0,35866,1.3386,1.3388
1322042267.0,15301.0,35867,1.3385,1.3387
1322042268.0,15301.0,35868,1.3386,1.3388
1322042270.0,15301.0,35870,1.3387,1.3389
1322042276.0,15301.0,35876,1.3386,1.3388
1322042278.0,15301.0,35878,1.3387,1.3389
1322042278.0,15301.0,35878,1.3386,1.3388
1322042287.0,15301.0,35887,1.3385,1.3387
1322042291.0,15301.0,35891,1.3386,1.3388
1322042291.0,15301.0,35891,1.3385,1.3387
1322042292.0,15301.0,35892,1.3386,1.3388
1322042294.0,15301.0,35894,1.3385,1.3387
1322042296.0,15301.0,35896,1.3384,1.3386
1322042301.0,15301.0,35901,1.3383,1.3385
1322042303.0,15301.0,35903,1.3382,1.3384
1322042304.0,15301.0,35904,1.3383,1.3385
1322042309.0,15301.0,35909,1.3382,1.3384
1322042309.0,15301.0,35909,1.3383,1.3385
1322042311.0,15301.0,35911,1.3382,1.3384
1322042313.0,15301.0,35913,1.3381,1.3383
1322042317.0,15301.0,35917,1.3382,1.3384
1322042322.0,15301.0,35922,1.3381,1.3383
1322042332.0,15301.0,35932,1.338,1.3382
1322042333.0,15301.0,35933,1.3379,1.3381
1322042333.0,15301.0,35933,1.3378,1.338
1322042334.0,15301.0,35934,1.3377,1.3379
1322042334.0,15301.0,35934,1.3376,1.3378
1322042335.0,15301.0,35935,1.3375,1.3377
1322042335.0,15301.0,35935,1.3374,1.3376
1322042336.0,15301.0,35936,1.3375,1.3377
1322042336.0,15301.0,35936,1.3374,1.3376
1322042337.0,15301.0,35937,1.3375,1.3377
1322042337.0,15301.0,35937,1.3374,1.3376
1322042337.0,15301.0,35937,1.3375,1.3377
1322042338.0,15301.0,35938,1.3374,1.3376
1322042339.0,15301.0,35939,1.3375,1.3377
1322042340.0,15301.0,35940,1.3376,1.3378
1322042340.0,15301.0,35940,1.3377,1.3379
1322042342.0,15301.0,35942,1.3378,1.338
1322042346.0,15301.0,35946,1.3377,1.3379
1322042347.0,15301.0,35947,1.3378,1.338
1322042348.0,15301.0,35948,1.3377,1.3379
1322042349.0,15301.0,35949,1.3376,1.3378
1322042349.0,15301.0,35949,1.3378,1.338
1322042350.0,15301.0,35950,1.3377,1.3379
1322042351.0,15301.0,35951,1.3378,1.338
1322042351.0,15301.0,35951,1.3377,1.3379
1322042355.0,15301.0,35955,1.3378,1.338
1322042355.0,15301.0,35955,1.3377,1.3379
1322042356.0,15301.0,35956,1.3378,1.338
1322042362.0,15301.0,35962,1.3379,1.3381
1322042363.0,15301.0,35963,1.338,1.3382
1322042363.0,15301.0,35963,1.3381,1.3383
1322042365.0,15301.0,35965,1.338,1.3382
1322042370.0,15301.0,35970,1.3379,1.3381
1322042371.0,15301.0,35971,1.3378,1.338
1322042375.0,15301.0,35975,1.3379,1.3381
1322042377.0,15301.0,35977,1.3378,1.338
1322042387.0,15301.0,35987,1.3377,1.3379
1322042390.0,15301.0,35990,1.3376,1.3378
1322042392.0,15301.0,35992,1.3375,1.3377
1322042392.0,15301.0,35992,1.3377,1.3379
1322042393.0,15301.0,35993,1.3376,1.3378
1322042397.0,15301.0,35997,1.3375,1.3377
1322042400.0,15301.0,36000,1.3374,1.3376
1322042401.0,15301.0,36001,1.3375,1.3377
1322042402.0,15301.0,36002,1.3374,1.3376
1322042403.0,15301.0,36003,1.3373,1.3375
1322042404.0,15301.0,36004,1.3372,1.3374
1322042404.0,15301.0,36004,1.3371,1.3373
1322042405.0,15301.0,36005,1.337,1.3372
1322042405.0,15301.0,36005,1.3369,1.3371
1322042407.0,15301.0,36007,1.3368,1.337
1322042409.0,15301.0,36009,1.3367,1.3369
1322042409.0,15301.0,36009,1.3366,1.3368
1322042410.0,15301.0,36010,1.3367,1.3369
1322042410.0,15301.0,36010,1.3366,1.3368
1322042411.0,15301.0,36011,1.3367,1.3369
1322042412.0,15301.0,36012,1.3368,1.337
1322042413.0,15301.0,36013,1.3369,1.3371
1322042413.0,15301.0,36013,1.3368,1.337
1322042414.0,15301.0,36014,1.3369,1.3371
1322042415.0,15301.0,36015,1.3368,1.337
1322042416.0,15301.0,36016,1.3369,1.3371
1322042417.0,15301.0,36017,1.3368,1.337
1322042419.0,15301.0,36019,1.3367,1.3369
1322042420.0,15301.0,36020,1.3368,1.337
1322042423.0,15301.0,36023,1.3369,1.3371
1322042426.0,15301.0,36026,1.337,1.3372
1322042428.0,15301.0,36028,1.3371,1.3373
1322042429.0,15301.0,36029,1.337,1.3372
1322042433.0,15301.0,36033,1.3371,1.3373
1322042437.0,15301.0,36037,1.337,1.3372
1322042439.0,15301.0,36039,1.3369,1.3371
1322042440.0,15301.0,36040,1.337,1.3372
1322042440.0,15301.0,36040,1.3369,1.3371
1322042442.0,15301.0,36042,1.3368,1.337
1322042448.0,15301.0,36048,1.3367,1.3369
1322042453.0,15301.0,36053,1.3366,1.3368
1322042453.0,15301.0,36053,1.3367,1.3369
1322042456.0,15301.0,36056,1.3366,1.3368
1322042457.0,15301.0,36057,1.3365,1.3367
1322042458.0,15301.0,36058,1.3364,1.3366
1322042461.0,15301.0,36061,1.3363,1.3365
1322042462.0,15301.0,36062,1.3362,1.3364
1322042465.0,15301.0,36065,1.3363,1.3365
1322042468.0,15301.0,36068,1.3364,1.3366
1322042468.0,15301.0,36068,1.3363,1.3365
1322042470.0,15301.0,36070,1.3362,1.3364
1322042473.0,15301.0,36073,1.3363,1.3365
1322042474.0,15301.0,36074,1.3362,1.3364
1322042475.0,15301.0,36075,1.3361,1.3363
1322042476.0,15301.0,36076,1.3362,1.3364
1322042477.0,15301.0,36077,1.3361,1.3363
1322042482.0,15301.0,36082,1.336,1.3362
1322042482.0,15301.0,36082,1.3361,1.3363
1322042483.0,15301.0,36083,1.336,1.3362
1322042485.0,15301.0,36085,1.3358,1.336
1322042486.0,15301.0,36086,1.3359,1.3361
1322042487.0,15301.0,36087,1.336,1.3362
1322042487.0,15301.0,36087,1.3359,1.3361
1322042488.0,15301.0,36088,1.336,1.3362
1322042489.0,15301.0,36089,1.3361,1.3363
1322042489.0,15301.0,36089,1.3362,1.3364
1322042491.0,15301.0,36091,1.3361,1.3363
1322042492.0,15301.0,36092,1.3362,1.3364
1322042492.0,15301.0,36092,1.3361,1.3363
1322042495.0,15301.0,36095,1.336,1.3362
1322042495.0,15301.0,36095,1.3361,1.3363
1322042500.0,15301.0,36100,1.336,1.3362
1322042502.0,15301.0,36102,1.3361,1.3363
1322042507.0,15301.0,36107,1.3362,1.3364
1322042507.0,15301.0,36107,1.3361,1.3363
1322042509.0,15301.0,36109,1.3362,1.3364
1322042511.0,15301.0,36111,1.3361,1.3363
1322042512.0,15301.0,36112,1.3362,1.3364
1322042512.0,15301.0,36112,1.3361,1.3363
1322042513.0,15301.0,36113,1.3362,1.3364
1322042513.0,15301.0,36113,1.3361,1.3363
1322042514.0,15301.0,36114,1.3362,1.3364
1322042518.0,15301.0,36118,1.3363,1.3365
1322042522.0,15301.0,36122,1.3362,1.3364
1322042522.0,15301.0,36122,1.3363,1.3365
1322042523.0,15301.0,36123,1.3362,1.3364
1322042523.0,15301.0,36123,1.3363,1.3365
1322042529.0,15301.0,36129,1.3364,1.3366
1322042530.0,15301.0,36130,1.3363,1.3365
1322042530.0,15301.0,36130,1.3362,1.3364
1322042531.0,15301.0,36131,1.3363,1.3365
1322042536.0,15301.0,36136,1.3364,1.3366
1322042537.0,15301.0,36137,1.3363,1.3365
1322042538.0,15301.0,36138,1.3364,1.3366
1322042538.0,15301.0,36138,1.3365,1.3367
1322042540.0,15301.0,36140,1.3364,1.3366
1322042543.0,15301.0,36143,1.3365,1.3367
1322042544.0,15301.0,36144,1.3366,1.3368
1322042546.0,15301.0,36146,1.3367,1.3369
1322042550.0,15301.0,36150,1.3366,1.3368
1322042551.0,15301.0,36151,1.3367,1.3369
1322042551.0,15301.0,36151,1.3366,1.3368
1322042552.0,15301.0,36152,1.3367,1.3369
1322042553.0,15301.0,36153,1.3366,1.3368
1322042554.0,15301.0,36154,1.3367,1.3369
1322042556.0,15301.0,36156,1.3366,1.3368
1322042558.0,15301.0,36158,1.3367,1.3369
1322042559.0,15301.0,36159,1.3366,1.3368
1322042559.0,15301.0,36159,1.3367,1.3369
1322042560.0,15301.0,36160,1.3366,1.3368
1322042560.0,15301.0,36160,1.3367,1.3369
1322042564.0,15301.0,36164,1.3368,1.337
1322042564.0,15301.0,36164,1.3367,1.3369
1322042565.0,15301.0,36165,1.3368,1.337
1322042574.0,15301.0,36174,1.3369,1.3371
1322042574.0,15301.0,36174,1.3368,1.337
1322042575.0,15301.0,36175,1.3369,1.3371
1322042575.0,15301.0,36175,1.3368,1.337
1322042577.0,15301.0,36177,1.3369,1.3371
1322042578.0,15301.0,36178,1.3368,1.337
1322042578.0,15301.0,36178,1.3369,1.3371
1322042579.0,15301.0,36179,1.3368,1.337
1322042579.0,15301.0,36179,1.3369,1.3371
1322042579.0,15301.0,36179,1.3368,1.337
1322042580.0,15301.0,36180,1.3367,1.3369
1322042584.0,15301.0,36184,1.3366,1.3368
1322042587.0,15301.0,36187,1.3368,1.337
1322042588.0,15301.0,36188,1.3367,1.3369
1322042598.0,15301.0,36198,1.3366,1.3368
1322042599.0,15301.0,36199,1.3367,1.3369
1322042607.0,15301.0,36207,1.3366,1.3368
1322042608.0,15301.0,36208,1.3367,1.3369
1322042610.0,15301.0,36210,1.3366,1.3368
1322042610.0,15301.0,36210,1.3367,1.3369
1322042611.0,15301.0,36211,1.3366,1.3368
1322042612.0,15301.0,36212,1.3365,1.3367
1322042613.0,15301.0,36213,1.3366,1.3368
1322042614.0,15301.0,36214,1.3365,1.3367
1322042615.0,15301.0,36215,1.3366,1.3368
1322042615.0,15301.0,36215,1.3365,1.3367
1322042624.0,15301.0,36224,1.3364,1.3366
1322042624.0,15301.0,36224,1.3363,1.3365
1322042625.0,15301.0,36225,1.3364,1.3366
1322042626.0,15301.0,36226,1.3363,1.3365
1322042626.0,15301.0,36226,1.3364,1.3366
1322042629.0,15301.0,36229,1.3365,1.3367
1322042629.0,15301.0,36229,1.3364,1.3366
1322042630.0,15301.0,36230,1.3365,1.3367
1322042631.0,15301.0,36231,1.3364,1.3366
1322042632.0,15301.0,36232,1.3363,1.3365
1322042634.0,15301.0,36234,1.3364,1.3366
1322042635.0,15301.0,36235,1.3363,1.3365
1322042637.0,15301.0,36237,1.3364,1.3366
1322042638.0,15301.0,36238,1.3363,1.3365
1322042640.0,15301.0,36240,1.3362,1.3364
1322042646.0,15301.0,36246,1.3361,1.3363
1322042647.0,15301.0,36247,1.3362,1.3364
1322042648.0,15301.0,36248,1.3361,1.3363
1322042648.0,15301.0,36248,1.3362,1.3364
1322042651.0,15301.0,36251,1.3363,1.3365
1322042653.0,15301.0,36253,1.3362,1.3364
1322042653.0,15301.0,36253,1.3363,1.3365
1322042663.0,15301.0,36263,1.3364,1.3366
1322042668.0,15301.0,36268,1.3365,1.3367
1322042668.0,15301.0,36268,1.3364,1.3366
1322042670.0,15301.0,36270,1.3365,1.3367
1322042673.0,15301.0,36273,1.3364,1.3366
1322042674.0,15301.0,36274,1.3365,1.3367
1322042675.0,15301.0,36275,1.3364,1.3366
1322042675.0,15301.0,36275,1.3365,1.3367
1322042676.0,15301.0,36276,1.3366,1.3368
1322042683.0,15301.0,36283,1.3365,1.3367
1322042683.0,15301.0,36283,1.3366,1.3368
1322042683.0,15301.0,36283,1.3365,1.3367
1322042689.0,15301.0,36289,1.3366,1.3368
1322042690.0,15301.0,36290,1.3367,1.3369
1322042691.0,15301.0,36291,1.3366,1.3368
1322042691.0,15301.0,36291,1.3365,1.3367
1322042692.0,15301.0,36292,1.3366,1.3368
1322042696.0,15301.0,36296,1.3365,1.3367
1322042698.0,15301.0,36298,1.3364,1.3366
1322042698.0,15301.0,36298,1.3365,1.3367
1322042699.0,15301.0,36299,1.3364,1.3366
1322042700.0,15301.0,36300,1.3363,1.3365
1322042701.0,15301.0,36301,1.3364,1.3366
1322042703.0,15301.0,36303,1.3365,1.3367
1322042708.0,15301.0,36308,1.3364,1.3366
1322042708.0,15301.0,36308,1.3365,1.3367
1322042709.0,15301.0,36309,1.3366,1.3368
1322042711.0,15301.0,36311,1.3367,1.3369
1322042712.0,15301.0,36312,1.3366,1.3368
1322042716.0,15301.0,36316,1.3367,1.3369
1322042724.0,15301.0,36324,1.3368,1.337
1322042727.0,15301.0,36327,1.3369,1.3371
1322042727.0,15301.0,36327,1.3368,1.337
1322042730.0,15301.0,36330,1.3367,1.3369
1322042731.0,15301.0,36331,1.3368,1.337
1322042731.0,15301.0,36331,1.3367,1.3369
1322042733.0,15301.0,36333,1.3368,1.337
1322042737.0,15301.0,36337,1.3369,1.3371
1322042740.0,15301.0,36340,1.337,1.3372
1322042755.0,15301.0,36355,1.3371,1.3373
1322042759.0,15301.0,36359,1.3372,1.3374
1322042761.0,15301.0,36361,1.3371,1.3373
1322042767.0,15301.0,36367,1.337,1.3372
1322042769.0,15301.0,36369,1.3369,1.3371
1322042770.0,15301.0,36370,1.3368,1.337
1322042773.0,15301.0,36373,1.3369,1.3371
1322042775.0,15301.0,36375,1.337,1.3372
1322042775.0,15301.0,36375,1.3369,1.3371
1322042779.0,15301.0,36379,1.337,1.3372
1322042780.0,15301.0,36380,1.3371,1.3373
1322042782.0,15301.0,36382,1.337,1.3372
1322042783.0,15301.0,36383,1.3371,1.3373
1322042784.0,15301.0,36384,1.3372,1.3374
1322042787.0,15301.0,36387,1.3371,1.3373
1322042787.0,15301.0,36387,1.3372,1.3374
1322042788.0,15301.0,36388,1.337,1.3372
1322042789.0,15301.0,36389,1.3371,1.3373
1322042792.0,15301.0,36392,1.337,1.3372
1322042793.0,15301.0,36393,1.3371,1.3373
1322042795.0,15301.0,36395,1.337,1.3372
1322042795.0,15301.0,36395,1.3369,1.3371
1322042801.0,15301.0,36401,1.3368,1.337
1322042802.0,15301.0,36402,1.3369,1.3371
1322042809.0,15301.0,36409,1.337,1.3372
1322042813.0,15301.0,36413,1.3371,1.3373
1322042819.0,15301.0,36419,1.337,1.3372
1322042821.0,15301.0,36421,1.3369,1.3371
1322042824.0,15301.0,36424,1.337,1.3372
1322042827.0,15301.0,36427,1.3369,1.3371
1322042828.0,15301.0,36428,1.337,1.3372
1322042833.0,15301.0,36433,1.3369,1.3371
1322042834.0,15301.0,36434,1.337,1.3372
1322042835.0,15301.0,36435,1.3369,1.3371
1322042839.0,15301.0,36439,1.3368,1.337
1322042847.0,15301.0,36447,1.3366,1.3368
1322042848.0,15301.0,36448,1.3365,1.3367
1322042857.0,15301.0,36457,1.3366,1.3368
1322042863.0,15301.0,36463,1.3365,1.3367
1322042864.0,15301.0,36464,1.3366,1.3368
1322042866.0,15301.0,36466,1.3367,1.3369
1322042872.0,15301.0,36472,1.3366,1.3368
1322042873.0,15301.0,36473,1.3367,1.3369
1322042873.0,15301.0,36473,1.3366,1.3368
1322042877.0,15301.0,36477,1.3365,1.3367
1322042878.0,15301.0,36478,1.3364,1.3366
1322042884.0,15301.0,36484,1.3363,1.3365
1322042885.0,15301.0,36485,1.3362,1.3364
1322042885.0,15301.0,36485,1.3364,1.3366
1322042888.0,15301.0,36488,1.3363,1.3365
1322042889.0,15301.0,36489,1.3364,1.3366
1322042889.0,15301.0,36489,1.3365,1.3367
1322042890.0,15301.0,36490,1.3364,1.3366
1322042891.0,15301.0,36491,1.3365,1.3367
1322042892.0,15301.0,36492,1.3364,1.3366
1322042892.0,15301.0,36492,1.3363,1.3365
1322042892.0,15301.0,36492,1.3364,1.3366
1322042899.0,15301.0,36499,1.3365,1.3367
1322042900.0,15301.0,36500,1.3363,1.3365
1322042900.0,15301.0,36500,1.3362,1.3364
1322042900.0,15301.0,36500,1.3363,1.3365
1322042902.0,15301.0,36502,1.3362,1.3364
1322042903.0,15301.0,36503,1.3361,1.3363
1322042905.0,15301.0,36505,1.336,1.3362
1322042907.0,15301.0,36507,1.3361,1.3363
1322042908.0,15301.0,36508,1.3362,1.3364
1322042909.0,15301.0,36509,1.3361,1.3363
1322042910.0,15301.0,36510,1.3362,1.3364
1322042912.0,15301.0,36512,1.3363,1.3365
1322042919.0,15301.0,36519,1.3364,1.3366
1322042919.0,15301.0,36519,1.3363,1.3365
1322042922.0,15301.0,36522,1.3364,1.3366
1322042922.0,15301.0,36522,1.3365,1.3367
1322042929.0,15301.0,36529,1.3364,1.3366
1322042930.0,15301.0,36530,1.3365,1.3367
1322042930.0,15301.0,36530,1.3364,1.3366
1322042938.0,15301.0,36538,1.3363,1.3365
1322042940.0,15301.0,36540,1.3362,1.3364
1322042940.0,15301.0,36540,1.3361,1.3363
1322042941.0,15301.0,36541,1.3362,1.3364
1322042946.0,15301.0,36546,1.3363,1.3365
1322042946.0,15301.0,36546,1.3362,1.3364
1322042951.0,15301.0,36551,1.3363,1.3365
1322042952.0,15301.0,36552,1.3364,1.3366
1322042955.0,15301.0,36555,1.3365,1.3367
1322042958.0,15301.0,36558,1.3366,1.3368
1322042963.0,15301.0,36563,1.3367,1.3369
1322042970.0,15301.0,36570,1.3366,1.3368
1322042971.0,15301.0,36571,1.3367,1.3369
1322042972.0,15301.0,36572,1.3366,1.3368
1322042973.0,15301.0,36573,1.3365,1.3367
1322042974.0,15301.0,36574,1.3366,1.3368
1322042977.0,15301.0,36577,1.3367,1.3369
1322042977.0,15301.0,36577,1.3366,1.3368
1322042980.0,15301.0,36580,1.3367,1.3369
1322042981.0,15301.0,36581,1.3366,1.3368
1322042991.0,15301.0,36591,1.3367,1.3369
1322042993.0,15301.0,36593,1.3368,1.337
1322042994.0,15301.0,36594,1.3367,1.3369
1322042995.0,15301.0,36595,1.3368,1.337
1322042997.0,15301.0,36597,1.3367,1.3369
1322042998.0,15301.0,36598,1.3368,1.337
1322042998.0,15301.0,36598,1.3367,1.3369
1322043005.0,15301.0,36605,1.3366,1.3368
1322043005.0,15301.0,36605,1.3367,1.3369
1322043006.0,15301.0,36606,1.3366,1.3368
1322043011.0,15301.0,36611,1.3365,1.3367
1322043011.0,15301.0,36611,1.3366,1.3368
1322043011.0,15301.0,36611,1.3365,1.3367
1322043013.0,15301.0,36613,1.3366,1.3368
1322043035.0,15301.0,36635,1.3367,1.3369
1322043041.0,15301.0,36641,1.3366,1.3368
1322043042.0,15301.0,36642,1.3367,1.3369
1322043042.0,15301.0,36642,1.3366,1.3368
1322043046.0,15301.0,36646,1.3365,1.3367
1322043050.0,15301.0,36650,1.3366,1.3368
1322043050.0,15301.0,36650,1.3365,1.3367
1322043068.0,15301.0,36668,1.3364,1.3366
1322043078.0,15301.0,36678,1.3365,1.3367
1322043085.0,15301.0,36685,1.3364,1.3366
1322043085.0,15301.0,36685,1.3365,1.3367
1322043091.0,15301.0,36691,1.3366,1.3368
1322043093.0,15301.0,36693,1.3367,1.3369
1322043100.0,15301.0,36700,1.3366,1.3368
1322043101.0,15301.0,36701,1.3367,1.3369
1322043101.0,15301.0,36701,1.3366,1.3368
1322043102.0,15301.0,36702,1.3367,1.3369
1322043104.0,15301.0,36704,1.3368,1.337
1322043106.0,15301.0,36706,1.3367,1.3369
1322043109.0,15301.0,36709,1.3368,1.337
1322043112.0,15301.0,36712,1.3367,1.3369
1322043114.0,15301.0,36714,1.3368,1.337
1322043116.0,15301.0,36716,1.3367,1.3369
1322043118.0,15301.0,36718,1.3368,1.337
1322043121.0,15301.0,36721,1.3367,1.3369
1322043123.0,15301.0,36723,1.3368,1.337
1322043125.0,15301.0,36725,1.3367,1.3369
1322043125.0,15301.0,36725,1.3368,1.337
1322043125.0,15301.0,36725,1.3367,1.3369
1322043126.0,15301.0,36726,1.3368,1.337
1322043127.0,15301.0,36727,1.3367,1.3369
1322043127.0,15301.0,36727,1.3366,1.3368
1322043132.0,15301.0,36732,1.3367,1.3369
1322043133.0,15301.0,36733,1.3366,1.3368
1322043134.0,15301.0,36734,1.3367,1.3369
1322043142.0,15301.0,36742,1.3368,1.337
1322043146.0,15301.0,36746,1.3369,1.3371
1322043148.0,15301.0,36748,1.3368,1.337
1322043150.0,15301.0,36750,1.3367,1.3369
1322043151.0,15301.0,36751,1.3368,1.337
1322043153.0,15301.0,36753,1.3367,1.3369
1322043153.0,15301.0,36753,1.3368,1.337
1322043160.0,15301.0,36760,1.3367,1.3369
1322043161.0,15301.0,36761,1.3368,1.337
1322043166.0,15301.0,36766,1.3369,1.3371
1322043169.0,15301.0,36769,1.3368,1.337
1322043170.0,15301.0,36770,1.3369,1.3371
1322043175.0,15301.0,36775,1.3368,1.337
1322043182.0,15301.0,36782,1.3367,1.3369
1322043182.0,15301.0,36782,1.3368,1.337
1322043184.0,15301.0,36784,1.3367,1.3369
1322043187.0,15301.0,36787,1.3368,1.337
1322043188.0,15301.0,36788,1.3367,1.3369
1322043188.0,15301.0,36788,1.3368,1.337
1322043196.0,15301.0,36796,1.3369,1.3371
1322043200.0,15301.0,36800,1.337,1.3372
1322043203.0,15301.0,36803,1.3369,1.3371
1322043208.0,15301.0,36808,1.337,1.3372
1322043213.0,15301.0,36813,1.3369,1.3371
1322043214.0,15301.0,36814,1.337,1.3372
1322043224.0,15301.0,36824,1.3369,1.3371
1322043224.0,15301.0,36824,1.3368,1.337
1322043226.0,15301.0,36826,1.3367,1.3369
1322043227.0,15301.0,36827,1.3368,1.337
1322043231.0,15301.0,36831,1.3367,1.3369
1322043233.0,15301.0,36833,1.3368,1.337
1322043234.0,15301.0,36834,1.3367,1.3369
1322043235.0,15301.0,36835,1.3368,1.337
1322043235.0,15301.0,36835,1.3367,1.3369
1322043238.0,15301.0,36838,1.3366,1.3368
1322043241.0,15301.0,36841,1.3367,1.3369
1322043242.0,15301.0,36842,1.3366,1.3368
1322043245.0,15301.0,36845,1.3367,1.3369
1322043245.0,15301.0,36845,1.3368,1.337
1322043250.0,15301.0,36850,1.3369,1.3371
1322043254.0,15301.0,36854,1.3368,1.337
1322043256.0,15301.0,36856,1.3367,1.3369
1322043257.0,15301.0,36857,1.3366,1.3368
1322043258.0,15301.0,36858,1.3367,1.3369
1322043261.0,15301.0,36861,1.3368,1.337
1322043267.0,15301.0,36867,1.3369,1.3371
1322043268.0,15301.0,36868,1.3371,1.3373
1322043268.0,15301.0,36868,1.3372,1.3374
1322043268.0,15301.0,36868,1.3371,1.3373
1322043269.0,15301.0,36869,1.3372,1.3374
1322043270.0,15301.0,36870,1.3371,1.3373
1322043273.0,15301.0,36873,1.337,1.3372
1322043273.0,15301.0,36873,1.3369,1.3371
1322043273.0,15301.0,36873,1.337,1.3372
1322043275.0,15301.0,36875,1.3369,1.3371
1322043275.0,15301.0,36875,1.337,1.3372
1322043281.0,15301.0,36881,1.3369,1.3371
1322043291.0,15301.0,36891,1.3368,1.337
1322043291.0,15301.0,36891,1.3367,1.3369
1322043292.0,15301.0,36892,1.3368,1.337
1322043296.0,15301.0,36896,1.3367,1.3369
1322043297.0,15301.0,36897,1.3366,1.3368
1322043297.0,15301.0,36897,1.3367,1.3369
1322043300.0,15301.0,36900,1.3368,1.337
1322043305.0,15301.0,36905,1.337,1.3372
1322043306.0,15301.0,36906,1.3371,1.3373
1322043308.0,15301.0,36908,1.3372,1.3374
1322043308.0,15301.0,36908,1.3371,1.3373
1322043313.0,15301.0,36913,1.337,1.3372
1322043314.0,15301.0,36914,1.3371,1.3373
1322043315.0,15301.0,36915,1.337,1.3372
1322043319.0,15301.0,36919,1.3369,1.3371
1322043321.0,15301.0,36921,1.337,1.3372
1322043322.0,15301.0,36922,1.3369,1.3371
1322043323.0,15301.0,36923,1.337,1.3372
1322043326.0,15301.0,36926,1.3371,1.3373
1322043329.0,15301.0,36929,1.337,1.3372
1322043331.0,15301.0,36931,1.3371,1.3373
1322043332.0,15301.0,36932,1.337,1.3372
1322043336.0,15301.0,36936,1.3371,1.3373
1322043339.0,15301.0,36939,1.3372,1.3374
1322043340.0,15301.0,36940,1.3371,1.3373
1322043346.0,15301.0,36946,1.3372,1.3374
1322043349.0,15301.0,36949,1.3373,1.3375
1322043349.0,15301.0,36949,1.3372,1.3374
1322043351.0,15301.0,36951,1.3371,1.3373
1322043352.0,15301.0,36952,1.3372,1.3374
1322043355.0,15301.0,36955,1.3371,1.3373
1322043356.0,15301.0,36956,1.3372,1.3374
1322043357.0,15301.0,36957,1.3371,1.3373
1322043359.0,15301.0,36959,1.337,1.3372
1322043360.0,15301.0,36960,1.3369,1.3371
1322043361.0,15301.0,36961,1.3368,1.337
1322043362.0,15301.0,36962,1.3369,1.3371
1322043369.0,15301.0,36969,1.337,1.3372
1322043369.0,15301.0,36969,1.3369,1.3371
1322043373.0,15301.0,36973,1.3368,1.337
1322043380.0,15301.0,36980,1.3367,1.3369
1322043390.0,15301.0,36990,1.3368,1.337
1322043392.0,15301.0,36992,1.3367,1.3369
1322043392.0,15301.0,36992,1.3366,1.3368
1322043409.0,15301.0,37009,1.3365,1.3367
1322043409.0,15301.0,37009,1.3364,1.3366
1322043410.0,15301.0,37010,1.3363,1.3365
1322043411.0,15301.0,37011,1.3364,1.3366
1322043412.0,15301.0,37012,1.3365,1.3367
1322043413.0,15301.0,37013,1.3366,1.3368
1322043413.0,15301.0,37013,1.3365,1.3367
1322043414.0,15301.0,37014,1.3364,1.3366
1322043414.0,15301.0,37014,1.3365,1.3367
1322043415.0,15301.0,37015,1.3366,1.3368
1322043416.0,15301.0,37016,1.3365,1.3367
1322043417.0,15301.0,37017,1.3366,1.3368
1322043420.0,15301.0,37020,1.3365,1.3367
1322043420.0,15301.0,37020,1.3366,1.3368
1322043433.0,15301.0,37033,1.3365,1.3367
1322043434.0,15301.0,37034,1.3364,1.3366
1322043438.0,15301.0,37038,1.3363,1.3365
1322043439.0,15301.0,37039,1.3364,1.3366
1322043443.0,15301.0,37043,1.3365,1.3367
1322043444.0,15301.0,37044,1.3366,1.3368
1322043449.0,15301.0,37049,1.3365,1.3367
1322043452.0,15301.0,37052,1.3364,1.3366
1322043454.0,15301.0,37054,1.3363,1.3365
1322043455.0,15301.0,37055,1.3364,1.3366
1322043456.0,15301.0,37056,1.3363,1.3365
1322043457.0,15301.0,37057,1.3364,1.3366
1322043462.0,15301.0,37062,1.3365,1.3367
1322043470.0,15301.0,37070,1.3366,1.3368
1322043472.0,15301.0,37072,1.3365,1.3367
1322043472.0,15301.0,37072,1.3366,1.3368
1322043473.0,15301.0,37073,1.3365,1.3367
1322043476.0,15301.0,37076,1.3364,1.3366
1322043480.0,15301.0,37080,1.3365,1.3367
1322043483.0,15301.0,37083,1.3364,1.3366
1322043486.0,15301.0,37086,1.3365,1.3367
1322043488.0,15301.0,37088,1.3366,1.3368
1322043494.0,15301.0,37094,1.3365,1.3367
1322043500.0,15301.0,37100,1.3366,1.3368
1322043508.0,15301.0,37108,1.3365,1.3367
1322043510.0,15301.0,37110,1.3364,1.3366
1322043510.0,15301.0,37110,1.3365,1.3367
1322043512.0,15301.0,37112,1.3364,1.3366
1322043513.0,15301.0,37113,1.3363,1.3365
1322043514.0,15301.0,37114,1.3364,1.3366
1322043530.0,15301.0,37130,1.3365,1.3367
1322043530.0,15301.0,37130,1.3364,1.3366
1322043531.0,15301.0,37131,1.3365,1.3367
1322043532.0,15301.0,37132,1.3364,1.3366
1322043533.0,15301.0,37133,1.3363,1.3365
1322043534.0,15301.0,37134,1.3364,1.3366
