1222218275.0,14146.0,3875,1.4674,1.4677
1222218281.0,14146.0,3881,1.4675,1.4678
1222218282.0,14146.0,3882,1.4674,1.4677
1222218285.0,14146.0,3885,1.4675,1.4678
1222218292.0,14146.0,3892,1.4676,1.4679
1222218293.0,14146.0,3893,1.4675,1.4678
1222218295.0,14146.0,3895,1.4676,1.4679
1222218302.0,14146.0,3902,1.4677,1.468
1222218313.0,14146.0,3913,1.4676,1.4679
1222218323.0,14146.0,3923,1.4675,1.4678
1222218329.0,14146.0,3929,1.4676,1.4679
1222218356.0,14146.0,3956,1.4677,1.468
1222218366.0,14146.0,3966,1.4678,1.4681
1222218370.0,14146.0,3970,1.4677,1.468
1222218371.0,14146.0,3971,1.4678,1.4681
1222218394.0,14146.0,3994,1.4677,1.468
1222218397.0,14146.0,3997,1.4678,1.4681
1222218413.0,14146.0,4013,1.4677,1.468
1222218432.0,14146.0,4032,1.4676,1.4679
1222218443.0,14146.0,4043,1.4675,1.4678
1222218453.0,14146.0,4053,1.4676,1.4679
1222218467.0,14146.0,4067,1.4677,1.468
1222218500.0,14146.0,4100,1.4678,1.4681
1222218542.0,14146.0,4142,1.4677,1.468
1222218546.0,14146.0,4146,1.4678,1.4681
1222218573.0,14146.0,4173,1.4677,1.468
1222218575.0,14146.0,4175,1.4678,1.4681
1222218581.0,14146.0,4181,1.4679,1.4682
1222218583.0,14146.0,4183,1.468,1.4683
1222218584.0,14146.0,4184,1.4681,1.4684
1222218585.0,14146.0,4185,1.4682,1.4685
1222218587.0,14146.0,4187,1.468,1.4683
1222218588.0,14146.0,4188,1.4682,1.4685
1222218603.0,14146.0,4203,1.4683,1.4686
1222218605.0,14146.0,4205,1.4682,1.4685
1222218607.0,14146.0,4207,1.4683,1.4686
1222218608.0,14146.0,4208,1.4684,1.4687
1222218609.0,14146.0,4209,1.4683,1.4686
1222218612.0,14146.0,4212,1.4684,1.4687
1222218613.0,14146.0,4213,1.4683,1.4686
1222218620.0,14146.0,4220,1.4682,1.4685
1222218627.0,14146.0,4227,1.4683,1.4686
1222218630.0,14146.0,4230,1.4684,1.4687
1222218639.0,14146.0,4239,1.4683,1.4686
1222218646.0,14146.0,4246,1.4682,1.4685
1222218648.0,14146.0,4248,1.4681,1.4684
1222218651.0,14146.0,4251,1.468,1.4683
1222218653.0,14146.0,4253,1.4681,1.4684
1222218674.0,14146.0,4274,1.4682,1.4685
1222218677.0,14146.0,4277,1.4681,1.4684
1222218709.0,14146.0,4309,1.4682,1.4685
1222218720.0,14146.0,4320,1.4681,1.4684
1222218721.0,14146.0,4321,1.468,1.4683
1222218725.0,14146.0,4325,1.4679,1.4682
1222218732.0,14146.0,4332,1.468,1.4683
1222218748.0,14146.0,4348,1.4681,1.4684
1222218752.0,14146.0,4352,1.468,1.4683
1222218758.0,14146.0,4358,1.4681,1.4684
1222218761.0,14146.0,4361,1.4682,1.4685
1222218782.0,14146.0,4382,1.4683,1.4686
1222218785.0,14146.0,4385,1.4682,1.4685
1222218787.0,14146.0,4387,1.4681,1.4684
1222218813.0,14146.0,4413,1.468,1.4683
1222218814.0,14146.0,4414,1.4681,1.4684
1222218815.0,14146.0,4415,1.468,1.4683
1222218816.0,14146.0,4416,1.4679,1.4682
1222218817.0,14146.0,4417,1.468,1.4683
1222218820.0,14146.0,4420,1.4681,1.4684
1222218823.0,14146.0,4423,1.4679,1.4682
1222218827.0,14146.0,4427,1.4678,1.4681
1222218829.0,14146.0,4429,1.4679,1.4682
1222218831.0,14146.0,4431,1.468,1.4683
1222218833.0,14146.0,4433,1.4678,1.4681
1222218834.0,14146.0,4434,1.4679,1.4682
1222218835.0,14146.0,4435,1.4678,1.4681
1222218837.0,14146.0,4437,1.4679,1.4682
1222218838.0,14146.0,4438,1.4678,1.4681
1222218841.0,14146.0,4441,1.4679,1.4682
1222218843.0,14146.0,4443,1.4678,1.4681
1222218847.0,14146.0,4447,1.4677,1.468
1222218850.0,14146.0,4450,1.4679,1.4682
1222218851.0,14146.0,4451,1.4677,1.468
1222218854.0,14146.0,4454,1.4679,1.4682
1222218855.0,14146.0,4455,1.4677,1.468
1222218857.0,14146.0,4457,1.4678,1.4681
1222218858.0,14146.0,4458,1.4677,1.468
1222218867.0,14146.0,4467,1.4678,1.4681
1222218868.0,14146.0,4468,1.4679,1.4682
1222218869.0,14146.0,4469,1.4678,1.4681
1222218871.0,14146.0,4471,1.4677,1.468
1222218874.0,14146.0,4474,1.4678,1.4681
1222218876.0,14146.0,4476,1.4677,1.468
1222218877.0,14146.0,4477,1.4678,1.4681
1222218878.0,14146.0,4478,1.4677,1.468
1222218880.0,14146.0,4480,1.4676,1.4679
1222218883.0,14146.0,4483,1.4675,1.4678
1222218889.0,14146.0,4489,1.4676,1.4679
1222218897.0,14146.0,4497,1.4675,1.4678
1222218899.0,14146.0,4499,1.4676,1.4679
1222218907.0,14146.0,4507,1.4675,1.4678
1222218908.0,14146.0,4508,1.4676,1.4679
1222218943.0,14146.0,4543,1.4675,1.4678
1222218966.0,14146.0,4566,1.4674,1.4677
1222218972.0,14146.0,4572,1.4673,1.4676
1222218974.0,14146.0,4574,1.4672,1.4675
1222218996.0,14146.0,4596,1.4673,1.4676
1222219001.0,14146.0,4601,1.4672,1.4675
1222219013.0,14146.0,4613,1.467,1.4673
1222219014.0,14146.0,4614,1.4671,1.4674
1222219019.0,14146.0,4619,1.4669,1.4672
1222219020.0,14146.0,4620,1.467,1.4673
1222219024.0,14146.0,4624,1.4669,1.4672
1222219027.0,14146.0,4627,1.4668,1.4671
1222219029.0,14146.0,4629,1.4669,1.4672
1222219030.0,14146.0,4630,1.4668,1.4671
1222219032.0,14146.0,4632,1.4667,1.467
1222219039.0,14146.0,4639,1.4669,1.4672
1222219061.0,14146.0,4661,1.4668,1.4671
1222219068.0,14146.0,4668,1.4667,1.467
1222219072.0,14146.0,4672,1.4666,1.4669
1222219074.0,14146.0,4674,1.4667,1.467
1222219075.0,14146.0,4675,1.4666,1.4669
1222219083.0,14146.0,4683,1.4667,1.467
1222219084.0,14146.0,4684,1.4669,1.4672
1222219085.0,14146.0,4685,1.4667,1.467
1222219089.0,14146.0,4689,1.4666,1.4669
1222219096.0,14146.0,4696,1.4668,1.4671
1222219097.0,14146.0,4697,1.4669,1.4672
1222219106.0,14146.0,4706,1.4668,1.4671
1222219107.0,14146.0,4707,1.4667,1.467
1222219113.0,14146.0,4713,1.4668,1.4671
1222219115.0,14146.0,4715,1.4669,1.4672
1222219123.0,14146.0,4723,1.4668,1.4671
1222219124.0,14146.0,4724,1.4667,1.467
1222219125.0,14146.0,4725,1.4666,1.4669
1222219126.0,14146.0,4726,1.4667,1.467
1222219131.0,14146.0,4731,1.4668,1.4671
1222219133.0,14146.0,4733,1.4669,1.4672
1222219139.0,14146.0,4739,1.4668,1.4671
1222219144.0,14146.0,4744,1.4669,1.4672
1222219146.0,14146.0,4746,1.467,1.4673
1222219148.0,14146.0,4748,1.4669,1.4672
1222219150.0,14146.0,4750,1.467,1.4673
1222219153.0,14146.0,4753,1.4669,1.4672
1222219155.0,14146.0,4755,1.4668,1.4671
1222219156.0,14146.0,4756,1.4667,1.467
1222219158.0,14146.0,4758,1.4668,1.4671
1222219159.0,14146.0,4759,1.4667,1.467
1222219161.0,14146.0,4761,1.4668,1.4671
1222219176.0,14146.0,4776,1.4669,1.4672
1222219183.0,14146.0,4783,1.467,1.4673
1222219188.0,14146.0,4788,1.4672,1.4675
1222219189.0,14146.0,4789,1.467,1.4673
1222219194.0,14146.0,4794,1.4671,1.4674
1222219195.0,14146.0,4795,1.4672,1.4675
1222219197.0,14146.0,4797,1.4671,1.4674
1222219213.0,14146.0,4813,1.467,1.4673
1222219237.0,14146.0,4837,1.4671,1.4674
1222219248.0,14146.0,4848,1.4672,1.4675
1222219249.0,14146.0,4849,1.4673,1.4676
1222219256.0,14146.0,4856,1.4672,1.4675
1222219280.0,14146.0,4880,1.4671,1.4674
1222219338.0,14146.0,4938,1.4672,1.4675
1222219343.0,14146.0,4943,1.4671,1.4674
1222219346.0,14146.0,4946,1.4672,1.4675
1222219351.0,14146.0,4951,1.4671,1.4674
1222219390.0,14146.0,4990,1.467,1.4673
1222219391.0,14146.0,4991,1.4671,1.4674
1222219481.0,14146.0,5081,1.4672,1.4675
1222219489.0,14146.0,5089,1.4673,1.4676
1222219490.0,14146.0,5090,1.4674,1.4677
1222219491.0,14146.0,5091,1.4675,1.4678
1222219493.0,14146.0,5093,1.4674,1.4677
1222219500.0,14146.0,5100,1.4675,1.4678
1222219503.0,14146.0,5103,1.4674,1.4677
1222219527.0,14146.0,5127,1.4672,1.4675
1222219528.0,14146.0,5128,1.4673,1.4676
1222219530.0,14146.0,5130,1.4672,1.4675
1222219555.0,14146.0,5155,1.4673,1.4676
1222219557.0,14146.0,5157,1.4674,1.4677
1222219561.0,14146.0,5161,1.4673,1.4676
1222219593.0,14146.0,5193,1.4674,1.4677
1222219595.0,14146.0,5195,1.4673,1.4676
1222219597.0,14146.0,5197,1.4674,1.4677
1222219616.0,14146.0,5216,1.4673,1.4676
1222219623.0,14146.0,5223,1.4672,1.4675
1222219626.0,14146.0,5226,1.4671,1.4674
1222219628.0,14146.0,5228,1.4672,1.4675
1222219629.0,14146.0,5229,1.4673,1.4676
1222219630.0,14146.0,5230,1.4674,1.4677
1222219638.0,14146.0,5238,1.4673,1.4676
1222219639.0,14146.0,5239,1.4672,1.4675
1222219640.0,14146.0,5240,1.4673,1.4676
1222219641.0,14146.0,5241,1.4674,1.4677
1222219654.0,14146.0,5254,1.4673,1.4676
1222219661.0,14146.0,5261,1.4672,1.4675
1222219695.0,14146.0,5295,1.4673,1.4676
1222219705.0,14146.0,5305,1.4672,1.4675
1222219710.0,14146.0,5310,1.4673,1.4676
1222219728.0,14146.0,5328,1.4672,1.4675
1222219732.0,14146.0,5332,1.4673,1.4676
1222219766.0,14146.0,5366,1.4674,1.4677
1222219768.0,14146.0,5368,1.4672,1.4675
1222219769.0,14146.0,5369,1.4673,1.4676
1222219770.0,14146.0,5370,1.4674,1.4677
1222219783.0,14146.0,5383,1.4673,1.4676
1222219792.0,14146.0,5392,1.4674,1.4677
1222219795.0,14146.0,5395,1.4673,1.4676
1222219815.0,14146.0,5415,1.4672,1.4675
1222219862.0,14146.0,5462,1.4673,1.4676
1222219924.0,14146.0,5524,1.4672,1.4675
1222219965.0,14146.0,5565,1.4671,1.4674
1222219980.0,14146.0,5580,1.467,1.4673
1222219981.0,14146.0,5581,1.4671,1.4674
1222219983.0,14146.0,5583,1.467,1.4673
1222219984.0,14146.0,5584,1.4671,1.4674
1222219985.0,14146.0,5585,1.467,1.4673
1222219987.0,14146.0,5587,1.4669,1.4672
1222219996.0,14146.0,5596,1.4668,1.4671
1222220012.0,14146.0,5612,1.4667,1.467
1222220036.0,14146.0,5636,1.4666,1.4669
1222220039.0,14146.0,5639,1.4667,1.467
1222220041.0,14146.0,5641,1.4666,1.4669
1222220057.0,14146.0,5657,1.4665,1.4668
1222220058.0,14146.0,5658,1.4666,1.4669
1222220060.0,14146.0,5660,1.4665,1.4668
1222220061.0,14146.0,5661,1.4664,1.4667
1222220062.0,14146.0,5662,1.4665,1.4668
1222220063.0,14146.0,5663,1.4664,1.4667
1222220070.0,14146.0,5670,1.4663,1.4666
1222220073.0,14146.0,5673,1.4662,1.4665
1222220077.0,14146.0,5677,1.4661,1.4664
1222220078.0,14146.0,5678,1.4662,1.4665
1222220086.0,14146.0,5686,1.4661,1.4664
1222220089.0,14146.0,5689,1.466,1.4663
1222220091.0,14146.0,5691,1.4659,1.4662
1222220092.0,14146.0,5692,1.4657,1.466
1222220095.0,14146.0,5695,1.4656,1.4659
1222220098.0,14146.0,5698,1.4657,1.466
1222220099.0,14146.0,5699,1.4656,1.4659
1222220100.0,14146.0,5700,1.4658,1.4661
1222220101.0,14146.0,5701,1.4659,1.4662
1222220103.0,14146.0,5703,1.4657,1.466
1222220105.0,14146.0,5705,1.4656,1.4659
1222220117.0,14146.0,5717,1.4657,1.466
1222220119.0,14146.0,5719,1.4656,1.4659
1222220121.0,14146.0,5721,1.4657,1.466
1222220123.0,14146.0,5723,1.4654,1.4657
1222220126.0,14146.0,5726,1.4655,1.4658
1222220127.0,14146.0,5727,1.4653,1.4656
1222220130.0,14146.0,5730,1.4654,1.4657
1222220132.0,14146.0,5732,1.4655,1.4658
1222220133.0,14146.0,5733,1.4656,1.4659
1222220136.0,14146.0,5736,1.4655,1.4658
1222220145.0,14146.0,5745,1.4654,1.4657
1222220146.0,14146.0,5746,1.4655,1.4658
1222220152.0,14146.0,5752,1.4654,1.4657
1222220154.0,14146.0,5754,1.4655,1.4658
1222220155.0,14146.0,5755,1.4654,1.4657
1222220156.0,14146.0,5756,1.4655,1.4658
1222220157.0,14146.0,5757,1.4654,1.4657
1222220158.0,14146.0,5758,1.4655,1.4658
1222220159.0,14146.0,5759,1.4654,1.4657
1222220160.0,14146.0,5760,1.4655,1.4658
1222220162.0,14146.0,5762,1.4654,1.4657
1222220179.0,14146.0,5779,1.4655,1.4658
1222220181.0,14146.0,5781,1.4654,1.4657
1222220182.0,14146.0,5782,1.4655,1.4658
1222220184.0,14146.0,5784,1.4654,1.4657
1222220187.0,14146.0,5787,1.4655,1.4658
1222220190.0,14146.0,5790,1.4654,1.4657
1222220205.0,14146.0,5805,1.4655,1.4658
1222220216.0,14146.0,5816,1.4654,1.4657
1222220218.0,14146.0,5818,1.4655,1.4658
1222220225.0,14146.0,5825,1.4654,1.4657
1222220227.0,14146.0,5827,1.4655,1.4658
1222220230.0,14146.0,5830,1.4654,1.4657
1222220232.0,14146.0,5832,1.4655,1.4658
1222220233.0,14146.0,5833,1.4654,1.4657
1222220240.0,14146.0,5840,1.4653,1.4656
1222220242.0,14146.0,5842,1.4652,1.4655
1222220256.0,14146.0,5856,1.4651,1.4654
1222220258.0,14146.0,5858,1.4652,1.4655
1222220260.0,14146.0,5860,1.4651,1.4654
1222220267.0,14146.0,5867,1.465,1.4653
1222220268.0,14146.0,5868,1.4651,1.4654
1222220273.0,14146.0,5873,1.4652,1.4655
1222220282.0,14146.0,5882,1.4651,1.4654
1222220286.0,14146.0,5886,1.465,1.4653
1222220295.0,14146.0,5895,1.4649,1.4652
1222220298.0,14146.0,5898,1.4647,1.465
1222220300.0,14146.0,5900,1.4646,1.4649
1222220301.0,14146.0,5901,1.4647,1.465
1222220302.0,14146.0,5902,1.4648,1.4651
1222220304.0,14146.0,5904,1.4649,1.4652
1222220305.0,14146.0,5905,1.4648,1.4651
1222220316.0,14146.0,5916,1.4647,1.465
1222220319.0,14146.0,5919,1.4648,1.4651
1222220320.0,14146.0,5920,1.4647,1.465
1222220321.0,14146.0,5921,1.4646,1.4649
1222220325.0,14146.0,5925,1.4647,1.465
1222220333.0,14146.0,5933,1.4648,1.4651
1222220335.0,14146.0,5935,1.4647,1.465
1222220347.0,14146.0,5947,1.4646,1.4649
1222220349.0,14146.0,5949,1.4645,1.4648
1222220351.0,14146.0,5951,1.4644,1.4647
1222220353.0,14146.0,5953,1.4643,1.4646
1222220354.0,14146.0,5954,1.4644,1.4647
1222220361.0,14146.0,5961,1.4645,1.4648
1222220365.0,14146.0,5965,1.4644,1.4647
1222220375.0,14146.0,5975,1.4643,1.4646
1222220378.0,14146.0,5978,1.4644,1.4647
1222220381.0,14146.0,5981,1.4643,1.4646
1222220384.0,14146.0,5984,1.4641,1.4644
1222220385.0,14146.0,5985,1.4643,1.4646
1222220387.0,14146.0,5987,1.4644,1.4647
1222220388.0,14146.0,5988,1.4643,1.4646
1222220394.0,14146.0,5994,1.4644,1.4647
1222220395.0,14146.0,5995,1.4643,1.4646
1222220396.0,14146.0,5996,1.4644,1.4647
1222220397.0,14146.0,5997,1.4643,1.4646
1222220398.0,14146.0,5998,1.4644,1.4647
1222220399.0,14146.0,5999,1.4643,1.4646
1222220405.0,14146.0,6005,1.4644,1.4647
1222220411.0,14146.0,6011,1.4645,1.4648
1222220420.0,14146.0,6020,1.4646,1.4649
1222220426.0,14146.0,6026,1.4647,1.465
1222220427.0,14146.0,6027,1.4648,1.4651
1222220430.0,14146.0,6030,1.4647,1.465
1222220439.0,14146.0,6039,1.4648,1.4651
1222220441.0,14146.0,6041,1.4646,1.4649
1222220445.0,14146.0,6045,1.4647,1.465
1222220447.0,14146.0,6047,1.4646,1.4649
1222220448.0,14146.0,6048,1.4648,1.4651
1222220450.0,14146.0,6050,1.4649,1.4652
1222220455.0,14146.0,6055,1.4648,1.4651
1222220456.0,14146.0,6056,1.4649,1.4652
1222220474.0,14146.0,6074,1.465,1.4653
1222220481.0,14146.0,6081,1.4651,1.4654
1222220482.0,14146.0,6082,1.4653,1.4656
1222220485.0,14146.0,6085,1.4651,1.4654
1222220486.0,14146.0,6086,1.4652,1.4655
1222220487.0,14146.0,6087,1.4651,1.4654
1222220488.0,14146.0,6088,1.4652,1.4655
1222220490.0,14146.0,6090,1.4651,1.4654
1222220492.0,14146.0,6092,1.4652,1.4655
1222220498.0,14146.0,6098,1.4653,1.4656
1222220499.0,14146.0,6099,1.4652,1.4655
1222220500.0,14146.0,6100,1.4654,1.4657
1222220502.0,14146.0,6102,1.4653,1.4656
1222220506.0,14146.0,6106,1.4655,1.4658
1222220507.0,14146.0,6107,1.4654,1.4657
1222220508.0,14146.0,6108,1.4655,1.4658
1222220515.0,14146.0,6115,1.4656,1.4659
1222220528.0,14146.0,6128,1.4655,1.4658
1222220536.0,14146.0,6136,1.4656,1.4659
1222220543.0,14146.0,6143,1.4657,1.466
1222220544.0,14146.0,6144,1.4658,1.4661
1222220546.0,14146.0,6146,1.466,1.4663
1222220548.0,14146.0,6148,1.4659,1.4662
1222220551.0,14146.0,6151,1.4658,1.4661
1222220553.0,14146.0,6153,1.4659,1.4662
1222220555.0,14146.0,6155,1.4658,1.4661
1222220566.0,14146.0,6166,1.4657,1.466
1222220589.0,14146.0,6189,1.4656,1.4659
1222220590.0,14146.0,6190,1.4657,1.466
1222220593.0,14146.0,6193,1.4658,1.4661
1222220594.0,14146.0,6194,1.4657,1.466
1222220597.0,14146.0,6197,1.4658,1.4661
1222220603.0,14146.0,6203,1.4659,1.4662
1222220614.0,14146.0,6214,1.4658,1.4661
1222220616.0,14146.0,6216,1.4659,1.4662
1222220629.0,14146.0,6229,1.4658,1.4661
1222220632.0,14146.0,6232,1.4659,1.4662
1222220650.0,14146.0,6250,1.466,1.4663
1222220652.0,14146.0,6252,1.4659,1.4662
1222220655.0,14146.0,6255,1.466,1.4663
1222220662.0,14146.0,6262,1.4659,1.4662
1222220665.0,14146.0,6265,1.466,1.4663
1222220688.0,14146.0,6288,1.4661,1.4664
1222220691.0,14146.0,6291,1.4662,1.4665
1222220694.0,14146.0,6294,1.4661,1.4664
1222220698.0,14146.0,6298,1.4662,1.4665
1222220701.0,14146.0,6301,1.4661,1.4664
1222220702.0,14146.0,6302,1.4662,1.4665
1222220708.0,14146.0,6308,1.4661,1.4664
1222220716.0,14146.0,6316,1.466,1.4663
1222220719.0,14146.0,6319,1.4659,1.4662
1222220729.0,14146.0,6329,1.466,1.4663
1222220731.0,14146.0,6331,1.4659,1.4662
1222220732.0,14146.0,6332,1.466,1.4663
1222220733.0,14146.0,6333,1.4659,1.4662
1222220752.0,14146.0,6352,1.4657,1.466
1222220753.0,14146.0,6353,1.4658,1.4661
1222220754.0,14146.0,6354,1.4657,1.4659
1222220755.0,14146.0,6355,1.4657,1.466
1222220761.0,14146.0,6361,1.4658,1.4661
1222220763.0,14146.0,6363,1.4657,1.466
1222220782.0,14146.0,6382,1.4656,1.4659
1222220791.0,14146.0,6391,1.4655,1.4658
1222220793.0,14146.0,6393,1.4654,1.4657
1222220794.0,14146.0,6394,1.4655,1.4658
1222220797.0,14146.0,6397,1.4654,1.4657
1222220809.0,14146.0,6409,1.4655,1.4658
1222220812.0,14146.0,6412,1.4654,1.4657
1222220817.0,14146.0,6417,1.4653,1.4656
1222220818.0,14146.0,6418,1.4652,1.4655
1222220820.0,14146.0,6420,1.4654,1.4657
1222220822.0,14146.0,6422,1.4653,1.4656
1222220863.0,14146.0,6463,1.4654,1.4657
1222220866.0,14146.0,6466,1.4653,1.4656
1222220881.0,14146.0,6481,1.4654,1.4657
1222220887.0,14146.0,6487,1.4653,1.4656
1222220888.0,14146.0,6488,1.4654,1.4657
1222220919.0,14146.0,6519,1.4653,1.4656
1222220922.0,14146.0,6522,1.4654,1.4657
1222220923.0,14146.0,6523,1.4653,1.4656
1222220926.0,14146.0,6526,1.4654,1.4657
1222220954.0,14146.0,6554,1.4653,1.4656
1222220978.0,14146.0,6578,1.4652,1.4655
1222220980.0,14146.0,6580,1.4653,1.4656
1222220990.0,14146.0,6590,1.4654,1.4657
1222220996.0,14146.0,6596,1.4653,1.4656
1222221000.0,14146.0,6600,1.4654,1.4657
1222221001.0,14146.0,6601,1.4653,1.4656
1222221003.0,14146.0,6603,1.4654,1.4657
1222221004.0,14146.0,6604,1.4653,1.4656
1222221005.0,14146.0,6605,1.4652,1.4655
1222221006.0,14146.0,6606,1.4653,1.4656
1222221008.0,14146.0,6608,1.4654,1.4657
1222221009.0,14146.0,6609,1.4653,1.4656
1222221012.0,14146.0,6612,1.4654,1.4657
1222221026.0,14146.0,6626,1.4653,1.4656
1222221030.0,14146.0,6630,1.4654,1.4657
1222221055.0,14146.0,6655,1.4655,1.4658
1222221056.0,14146.0,6656,1.4656,1.4659
1222221071.0,14146.0,6671,1.4657,1.466
1222221073.0,14146.0,6673,1.4656,1.4659
1222221078.0,14146.0,6678,1.4657,1.466
1222221079.0,14146.0,6679,1.4656,1.4659
1222221089.0,14146.0,6689,1.4657,1.466
1222221091.0,14146.0,6691,1.4656,1.4659
1222221093.0,14146.0,6693,1.4657,1.466
1222221107.0,14146.0,6707,1.4658,1.4661
1222221114.0,14146.0,6714,1.4657,1.466
1222221117.0,14146.0,6717,1.4658,1.4661
1222221121.0,14146.0,6721,1.4659,1.4662
1222221123.0,14146.0,6723,1.466,1.4663
1222221125.0,14146.0,6725,1.4661,1.4664
1222221128.0,14146.0,6728,1.4662,1.4665
1222221132.0,14146.0,6732,1.4661,1.4664
1222221133.0,14146.0,6733,1.466,1.4663
1222221134.0,14146.0,6734,1.4661,1.4664
1222221135.0,14146.0,6735,1.466,1.4663
1222221138.0,14146.0,6738,1.4659,1.4662
1222221156.0,14146.0,6756,1.4658,1.4661
1222221161.0,14146.0,6761,1.4659,1.4662
1222221162.0,14146.0,6762,1.4658,1.4661
1222221167.0,14146.0,6767,1.4659,1.4662
1222221168.0,14146.0,6768,1.466,1.4663
1222221170.0,14146.0,6770,1.4659,1.4662
1222221173.0,14146.0,6773,1.466,1.4663
1222221176.0,14146.0,6776,1.4661,1.4664
1222221179.0,14146.0,6779,1.4662,1.4665
1222221181.0,14146.0,6781,1.4661,1.4664
1222221183.0,14146.0,6783,1.466,1.4663
1222221185.0,14146.0,6785,1.4661,1.4664
1222221202.0,14146.0,6802,1.4662,1.4665
1222221210.0,14146.0,6810,1.4661,1.4664
1222221214.0,14146.0,6814,1.4662,1.4665
1222221228.0,14146.0,6828,1.4661,1.4664
1222221229.0,14146.0,6829,1.4662,1.4665
1222221243.0,14146.0,6843,1.4661,1.4664
1222221273.0,14146.0,6873,1.466,1.4663
1222221308.0,14146.0,6908,1.4659,1.4662
1222221311.0,14146.0,6911,1.466,1.4663
1222221316.0,14146.0,6916,1.4661,1.4664
1222221318.0,14146.0,6918,1.466,1.4663
1222221327.0,14146.0,6927,1.4659,1.4662
1222221328.0,14146.0,6928,1.466,1.4663
1222221331.0,14146.0,6931,1.4659,1.4662
1222221345.0,14146.0,6945,1.466,1.4663
1222221356.0,14146.0,6956,1.4661,1.4664
1222221357.0,14146.0,6957,1.466,1.4663
1222221367.0,14146.0,6967,1.4659,1.4662
1222221371.0,14146.0,6971,1.466,1.4663
1222221376.0,14146.0,6976,1.4659,1.4662
1222221396.0,14146.0,6996,1.4657,1.466
1222221397.0,14146.0,6997,1.4654,1.4657
1222221398.0,14146.0,6998,1.4653,1.4656
1222221399.0,14146.0,6999,1.4652,1.4655
1222221401.0,14146.0,7001,1.4654,1.4657
1222221403.0,14146.0,7003,1.4655,1.4658
1222221405.0,14146.0,7005,1.4654,1.4657
1222221406.0,14146.0,7006,1.4655,1.4658
1222221414.0,14146.0,7014,1.4654,1.4657
1222221415.0,14146.0,7015,1.4655,1.4658
1222221417.0,14146.0,7017,1.4654,1.4657
1222221418.0,14146.0,7018,1.4655,1.4658
1222221427.0,14146.0,7027,1.4654,1.4657
1222221441.0,14146.0,7041,1.4653,1.4656
1222221448.0,14146.0,7048,1.4654,1.4657
1222221453.0,14146.0,7053,1.4653,1.4656
1222221454.0,14146.0,7054,1.4654,1.4657
1222221455.0,14146.0,7055,1.4655,1.4658
1222221457.0,14146.0,7057,1.4654,1.4657
1222221458.0,14146.0,7058,1.4655,1.4658
1222221460.0,14146.0,7060,1.4654,1.4657
1222221463.0,14146.0,7063,1.4653,1.4656
1222221480.0,14146.0,7080,1.4654,1.4657
1222221503.0,14146.0,7103,1.4653,1.4656
1222221505.0,14146.0,7105,1.4654,1.4657
1222221515.0,14146.0,7115,1.4655,1.4658
1222221541.0,14146.0,7141,1.4654,1.4657
1222221547.0,14146.0,7147,1.4653,1.4656
1222221555.0,14146.0,7155,1.4652,1.4655
1222221559.0,14146.0,7159,1.4651,1.4654
1222221563.0,14146.0,7163,1.4652,1.4655
1222221568.0,14146.0,7168,1.4651,1.4654
1222221570.0,14146.0,7170,1.4652,1.4655
1222221578.0,14146.0,7178,1.4651,1.4654
1222221587.0,14146.0,7187,1.465,1.4653
1222221594.0,14146.0,7194,1.4647,1.465
1222221596.0,14146.0,7196,1.4648,1.4651
1222221598.0,14146.0,7198,1.4647,1.465
1222221603.0,14146.0,7203,1.4649,1.4652
1222221604.0,14146.0,7204,1.465,1.4653
1222221605.0,14146.0,7205,1.4649,1.4652
1222221607.0,14146.0,7207,1.465,1.4653
1222221610.0,14146.0,7210,1.4651,1.4654
1222221612.0,14146.0,7212,1.465,1.4653
1222221615.0,14146.0,7215,1.4649,1.4652
1222221623.0,14146.0,7223,1.465,1.4653
1222221624.0,14146.0,7224,1.4649,1.4652
1222221632.0,14146.0,7232,1.465,1.4653
1222221638.0,14146.0,7238,1.4649,1.4652
1222221644.0,14146.0,7244,1.4648,1.4651
1222221647.0,14146.0,7247,1.4647,1.465
1222221651.0,14146.0,7251,1.4648,1.4651
1222221652.0,14146.0,7252,1.4649,1.4652
1222221669.0,14146.0,7269,1.4648,1.4651
1222221673.0,14146.0,7273,1.4647,1.465
1222221680.0,14146.0,7280,1.4646,1.4649
1222221681.0,14146.0,7281,1.4647,1.465
1222221682.0,14146.0,7282,1.4646,1.4649
1222221683.0,14146.0,7283,1.4645,1.4648
1222221700.0,14146.0,7300,1.4647,1.465
1222221701.0,14146.0,7301,1.4648,1.4651
1222221704.0,14146.0,7304,1.4649,1.4652
1222221706.0,14146.0,7306,1.465,1.4653
1222221710.0,14146.0,7310,1.4651,1.4654
1222221711.0,14146.0,7311,1.465,1.4653
1222221728.0,14146.0,7328,1.4651,1.4654
1222221739.0,14146.0,7339,1.465,1.4653
1222221756.0,14146.0,7356,1.4649,1.4652
1222221758.0,14146.0,7358,1.4648,1.4651
1222221764.0,14146.0,7364,1.4649,1.4652
1222221765.0,14146.0,7365,1.4648,1.4651
1222221767.0,14146.0,7367,1.4649,1.4652
1222221775.0,14146.0,7375,1.465,1.4653
1222221777.0,14146.0,7377,1.4651,1.4654
1222221782.0,14146.0,7382,1.465,1.4653
1222221786.0,14146.0,7386,1.4651,1.4654
1222221791.0,14146.0,7391,1.465,1.4653
