1240980001.0,14363.0,16801,1.3185,1.3187
1240980012.0,14363.0,16812,1.3184,1.3186
1240980012.0,14363.0,16812,1.3183,1.3185
1240980013.0,14363.0,16813,1.3185,1.3187
1240980016.0,14363.0,16816,1.3184,1.3186
1240980022.0,14363.0,16822,1.3185,1.3187
1240980023.0,14363.0,16823,1.3186,1.3188
1240980029.0,14363.0,16829,1.3187,1.3189
1240980042.0,14363.0,16842,1.3186,1.3188
1240980042.0,14363.0,16842,1.3187,1.3189
1240980044.0,14363.0,16844,1.3186,1.3188
1240980061.0,14363.0,16861,1.3187,1.3189
1240980082.0,14363.0,16882,1.3188,1.319
1240980082.0,14363.0,16882,1.3186,1.3188
1240980083.0,14363.0,16883,1.3185,1.3187
1240980084.0,14363.0,16884,1.3186,1.3188
1240980084.0,14363.0,16884,1.3187,1.3189
1240980087.0,14363.0,16887,1.3188,1.319
1240980092.0,14363.0,16892,1.3189,1.3191
1240980093.0,14363.0,16893,1.319,1.3192
1240980093.0,14363.0,16893,1.3191,1.3193
1240980094.0,14363.0,16894,1.3192,1.3194
1240980101.0,14363.0,16901,1.3191,1.3194
1240980101.0,14363.0,16901,1.3192,1.3194
1240980102.0,14363.0,16902,1.3193,1.3195
1240980111.0,14363.0,16911,1.3192,1.3194
1240980113.0,14363.0,16913,1.3193,1.3195
1240980118.0,14363.0,16918,1.3192,1.3194
1240980126.0,14363.0,16926,1.3193,1.3195
1240980130.0,14363.0,16930,1.3194,1.3196
1240980133.0,14363.0,16933,1.3195,1.3197
1240980135.0,14363.0,16935,1.3194,1.3196
1240980148.0,14363.0,16948,1.3193,1.3195
1240980150.0,14363.0,16950,1.3192,1.3194
1240980150.0,14363.0,16950,1.3193,1.3195
1240980160.0,14363.0,16960,1.3192,1.3194
1240980163.0,14363.0,16963,1.3193,1.3195
1240980176.0,14363.0,16976,1.3194,1.3196
1240980177.0,14363.0,16977,1.3193,1.3195
1240980179.0,14363.0,16979,1.3194,1.3196
1240980208.0,14363.0,17008,1.3195,1.3197
1240980208.0,14363.0,17008,1.3194,1.3196
1240980209.0,14363.0,17009,1.3195,1.3197
1240980210.0,14363.0,17010,1.3194,1.3196
1240980213.0,14363.0,17013,1.3193,1.3195
1240980214.0,14363.0,17014,1.3194,1.3196
1240980217.0,14363.0,17017,1.3193,1.3195
1240980218.0,14363.0,17018,1.3194,1.3196
1240980218.0,14363.0,17018,1.3193,1.3195
1240980220.0,14363.0,17020,1.3192,1.3194
1240980221.0,14363.0,17021,1.3194,1.3196
1240980227.0,14363.0,17027,1.3195,1.3197
1240980227.0,14363.0,17027,1.3194,1.3196
1240980228.0,14363.0,17028,1.3195,1.3197
1240980229.0,14363.0,17029,1.3194,1.3196
1240980230.0,14363.0,17030,1.3195,1.3197
1240980238.0,14363.0,17038,1.3196,1.3198
1240980240.0,14363.0,17040,1.3195,1.3197
1240980249.0,14363.0,17049,1.3195,1.3198
1240980250.0,14363.0,17050,1.3196,1.3198
1240980251.0,14363.0,17051,1.3195,1.3197
1240980257.0,14363.0,17057,1.3196,1.3198
1240980262.0,14363.0,17062,1.3197,1.3199
1240980263.0,14363.0,17063,1.3196,1.3198
1240980266.0,14363.0,17066,1.3195,1.3197
1240980272.0,14363.0,17072,1.3196,1.3198
1240980276.0,14363.0,17076,1.3197,1.3199
1240980276.0,14363.0,17076,1.3198,1.32
1240980284.0,14363.0,17084,1.3197,1.3199
1240980286.0,14363.0,17086,1.3198,1.32
1240980287.0,14363.0,17087,1.3199,1.3201
1240980288.0,14363.0,17088,1.3198,1.32
1240980289.0,14363.0,17089,1.3197,1.3199
1240980289.0,14363.0,17089,1.3198,1.32
1240980290.0,14363.0,17090,1.3199,1.3201
1240980293.0,14363.0,17093,1.32,1.3202
1240980294.0,14363.0,17094,1.3201,1.3203
1240980294.0,14363.0,17094,1.3202,1.3204
1240980296.0,14363.0,17096,1.3203,1.3205
1240980297.0,14363.0,17097,1.3202,1.3204
1240980297.0,14363.0,17097,1.3203,1.3205
1240980298.0,14363.0,17098,1.3204,1.3206
1240980298.0,14363.0,17098,1.3203,1.3205
1240980299.0,14363.0,17099,1.3204,1.3206
1240980299.0,14363.0,17099,1.3203,1.3205
1240980300.0,14363.0,17100,1.3204,1.3206
1240980301.0,14363.0,17101,1.3202,1.3205
1240980302.0,14363.0,17102,1.3202,1.3204
1240980302.0,14363.0,17102,1.3204,1.3206
1240980303.0,14363.0,17103,1.3203,1.3205
1240980304.0,14363.0,17104,1.3202,1.3204
1240980309.0,14363.0,17109,1.3201,1.3203
1240980312.0,14363.0,17112,1.3203,1.3206
1240980313.0,14363.0,17113,1.3204,1.3206
1240980315.0,14363.0,17115,1.3205,1.3207
1240980315.0,14363.0,17115,1.3206,1.3208
1240980316.0,14363.0,17116,1.3207,1.3209
1240980317.0,14363.0,17117,1.3206,1.3208
1240980318.0,14363.0,17118,1.3207,1.3209
1240980321.0,14363.0,17121,1.3209,1.3211
1240980321.0,14363.0,17121,1.3208,1.321
1240980322.0,14363.0,17122,1.3209,1.3211
1240980324.0,14363.0,17124,1.321,1.3212
1240980327.0,14363.0,17127,1.3209,1.3211
1240980329.0,14363.0,17129,1.321,1.3212
1240980329.0,14363.0,17129,1.3209,1.3211
1240980332.0,14363.0,17132,1.321,1.3212
1240980332.0,14363.0,17132,1.3209,1.3211
1240980334.0,14363.0,17134,1.3208,1.321
1240980334.0,14363.0,17134,1.3209,1.3211
1240980336.0,14363.0,17136,1.321,1.3212
1240980336.0,14363.0,17136,1.3209,1.3211
1240980337.0,14363.0,17137,1.321,1.3212
1240980339.0,14363.0,17139,1.3208,1.321
1240980340.0,14363.0,17140,1.3209,1.3211
1240980341.0,14363.0,17141,1.3208,1.321
1240980342.0,14363.0,17142,1.3209,1.3211
1240980342.0,14363.0,17142,1.3208,1.321
1240980344.0,14363.0,17144,1.3209,1.3211
1240980345.0,14363.0,17145,1.3208,1.321
1240980346.0,14363.0,17146,1.3209,1.3211
1240980348.0,14363.0,17148,1.3208,1.321
1240980351.0,14363.0,17151,1.3206,1.3208
1240980351.0,14363.0,17151,1.3205,1.3207
1240980352.0,14363.0,17152,1.3203,1.3205
1240980354.0,14363.0,17154,1.3204,1.3206
1240980354.0,14363.0,17154,1.3205,1.3207
1240980358.0,14363.0,17158,1.3204,1.3206
1240980359.0,14363.0,17159,1.3205,1.3207
1240980361.0,14363.0,17161,1.3206,1.3208
1240980361.0,14363.0,17161,1.3207,1.3209
1240980362.0,14363.0,17162,1.3206,1.3208
1240980363.0,14363.0,17163,1.3207,1.3209
1240980365.0,14363.0,17165,1.3206,1.3208
1240980366.0,14363.0,17166,1.3207,1.3209
1240980366.0,14363.0,17166,1.3206,1.3208
1240980367.0,14363.0,17167,1.3207,1.3209
1240980368.0,14363.0,17168,1.3208,1.321
1240980370.0,14363.0,17170,1.3207,1.321
1240980370.0,14363.0,17170,1.3207,1.3209
1240980373.0,14363.0,17173,1.3206,1.3208
1240980374.0,14363.0,17174,1.3205,1.3208
1240980375.0,14363.0,17175,1.3206,1.3208
1240980375.0,14363.0,17175,1.3205,1.3207
1240980378.0,14363.0,17178,1.3204,1.3206
1240980381.0,14363.0,17181,1.3202,1.3204
1240980382.0,14363.0,17182,1.32,1.3202
1240980383.0,14363.0,17183,1.3202,1.3204
1240980383.0,14363.0,17183,1.3201,1.3203
1240980384.0,14363.0,17184,1.3201,1.3204
1240980387.0,14363.0,17187,1.3202,1.3204
1240980389.0,14363.0,17189,1.3203,1.3205
1240980389.0,14363.0,17189,1.3202,1.3204
1240980392.0,14363.0,17192,1.3203,1.3206
1240980393.0,14363.0,17193,1.3205,1.3207
1240980393.0,14363.0,17193,1.3204,1.3206
1240980397.0,14363.0,17197,1.3205,1.3207
1240980398.0,14363.0,17198,1.3204,1.3206
1240980401.0,14363.0,17201,1.3203,1.3206
1240980401.0,14363.0,17201,1.3202,1.3204
1240980402.0,14363.0,17202,1.3202,1.3205
1240980404.0,14363.0,17204,1.3202,1.3204
1240980405.0,14363.0,17205,1.3203,1.3205
1240980407.0,14363.0,17207,1.3204,1.3206
1240980409.0,14363.0,17209,1.3205,1.3207
1240980411.0,14363.0,17211,1.3204,1.3206
1240980416.0,14363.0,17216,1.3203,1.3206
1240980417.0,14363.0,17217,1.3203,1.3205
1240980419.0,14363.0,17219,1.3204,1.3206
1240980420.0,14363.0,17220,1.3203,1.3205
1240980422.0,14363.0,17222,1.3203,1.3206
1240980423.0,14363.0,17223,1.3203,1.3205
1240980424.0,14363.0,17224,1.3204,1.3206
1240980424.0,14363.0,17224,1.3203,1.3205
1240980425.0,14363.0,17225,1.3204,1.3206
1240980425.0,14363.0,17225,1.3203,1.3206
1240980426.0,14363.0,17226,1.3203,1.3205
1240980427.0,14363.0,17227,1.3203,1.3206
1240980428.0,14363.0,17228,1.3203,1.3205
1240980431.0,14363.0,17231,1.3201,1.3204
1240980431.0,14363.0,17231,1.3201,1.3203
1240980432.0,14363.0,17232,1.3202,1.3204
1240980434.0,14363.0,17234,1.3201,1.3203
1240980435.0,14363.0,17235,1.32,1.3202
1240980437.0,14363.0,17237,1.3201,1.3203
1240980438.0,14363.0,17238,1.32,1.3202
1240980438.0,14363.0,17238,1.3201,1.3203
1240980441.0,14363.0,17241,1.3202,1.3204
1240980442.0,14363.0,17242,1.3203,1.3205
1240980443.0,14363.0,17243,1.3204,1.3206
1240980453.0,14363.0,17253,1.3203,1.3205
1240980453.0,14363.0,17253,1.3202,1.3204
1240980454.0,14363.0,17254,1.3203,1.3205
1240980459.0,14363.0,17259,1.3202,1.3204
1240980461.0,14363.0,17261,1.3202,1.3205
1240980461.0,14363.0,17261,1.3201,1.3204
1240980462.0,14363.0,17262,1.3201,1.3203
1240980462.0,14363.0,17262,1.3202,1.3204
1240980463.0,14363.0,17263,1.3201,1.3203
1240980464.0,14363.0,17264,1.32,1.3203
1240980464.0,14363.0,17264,1.32,1.3202
1240980466.0,14363.0,17266,1.3201,1.3203
1240980467.0,14363.0,17267,1.3202,1.3204
1240980468.0,14363.0,17268,1.3203,1.3205
1240980469.0,14363.0,17269,1.3204,1.3206
1240980469.0,14363.0,17269,1.3205,1.3207
1240980476.0,14363.0,17276,1.3204,1.3206
1240980485.0,14363.0,17285,1.3203,1.3205
1240980485.0,14363.0,17285,1.3204,1.3206
1240980486.0,14363.0,17286,1.3203,1.3205
1240980486.0,14363.0,17286,1.3202,1.3204
1240980495.0,14363.0,17295,1.3201,1.3204
1240980496.0,14363.0,17296,1.3201,1.3203
1240980497.0,14363.0,17297,1.3202,1.3204
1240980498.0,14363.0,17298,1.3204,1.3206
1240980500.0,14363.0,17300,1.3203,1.3205
1240980501.0,14363.0,17301,1.3202,1.3204
1240980502.0,14363.0,17302,1.3201,1.3204
1240980503.0,14363.0,17303,1.3201,1.3203
1240980504.0,14363.0,17304,1.3202,1.3204
1240980508.0,14363.0,17308,1.3203,1.3205
1240980509.0,14363.0,17309,1.3202,1.3204
1240980510.0,14363.0,17310,1.3203,1.3205
1240980520.0,14363.0,17320,1.3202,1.3204
1240980525.0,14363.0,17325,1.3201,1.3203
1240980526.0,14363.0,17326,1.3202,1.3204
1240980528.0,14363.0,17328,1.3203,1.3205
1240980528.0,14363.0,17328,1.3202,1.3204
1240980535.0,14363.0,17335,1.3203,1.3205
1240980536.0,14363.0,17336,1.3202,1.3204
1240980537.0,14363.0,17337,1.3203,1.3205
1240980537.0,14363.0,17337,1.3204,1.3207
1240980538.0,14363.0,17338,1.3205,1.3207
1240980539.0,14363.0,17339,1.3206,1.3208
1240980541.0,14363.0,17341,1.3205,1.3207
1240980542.0,14363.0,17342,1.3205,1.3208
1240980542.0,14363.0,17342,1.3205,1.3207
1240980543.0,14363.0,17343,1.3206,1.3208
1240980546.0,14363.0,17346,1.3207,1.3209
1240980546.0,14363.0,17346,1.3206,1.3208
1240980547.0,14363.0,17347,1.3207,1.3209
1240980547.0,14363.0,17347,1.3208,1.321
1240980554.0,14363.0,17354,1.3206,1.3208
1240980555.0,14363.0,17355,1.3207,1.3209
1240980558.0,14363.0,17358,1.3206,1.3208
1240980576.0,14363.0,17376,1.3207,1.3209
1240980587.0,14363.0,17387,1.3208,1.321
1240980588.0,14363.0,17388,1.3207,1.321
1240980589.0,14363.0,17389,1.3208,1.321
1240980589.0,14363.0,17389,1.3207,1.3209
1240980592.0,14363.0,17392,1.3206,1.3208
1240980592.0,14363.0,17392,1.3205,1.3208
1240980593.0,14363.0,17393,1.3205,1.3207
1240980594.0,14363.0,17394,1.3204,1.3206
1240980595.0,14363.0,17395,1.3205,1.3207
1240980600.0,14363.0,17400,1.3204,1.3206
1240980601.0,14363.0,17401,1.3204,1.3207
1240980602.0,14363.0,17402,1.3204,1.3206
1240980603.0,14363.0,17403,1.3203,1.3205
1240980603.0,14363.0,17403,1.3203,1.3206
1240980604.0,14363.0,17404,1.3204,1.3206
1240980612.0,14363.0,17412,1.3205,1.3207
1240980617.0,14363.0,17417,1.3206,1.3208
1240980620.0,14363.0,17420,1.3207,1.3209
1240980629.0,14363.0,17429,1.3206,1.3208
1240980635.0,14363.0,17435,1.3207,1.3209
1240980636.0,14363.0,17436,1.3206,1.3208
1240980637.0,14363.0,17437,1.3205,1.3208
1240980638.0,14363.0,17438,1.3205,1.3207
1240980651.0,14363.0,17451,1.3206,1.3208
1240980653.0,14363.0,17453,1.3207,1.3209
1240980656.0,14363.0,17456,1.3208,1.321
1240980657.0,14363.0,17457,1.3207,1.321
1240980657.0,14363.0,17457,1.3208,1.321
1240980659.0,14363.0,17459,1.3209,1.3211
1240980660.0,14363.0,17460,1.3208,1.321
1240980660.0,14363.0,17460,1.3208,1.3211
1240980661.0,14363.0,17461,1.3209,1.3211
1240980663.0,14363.0,17463,1.3211,1.3213
1240980663.0,14363.0,17463,1.321,1.3213
1240980664.0,14363.0,17464,1.3211,1.3213
1240980664.0,14363.0,17464,1.3212,1.3214
1240980667.0,14363.0,17467,1.3213,1.3215
1240980668.0,14363.0,17468,1.3212,1.3214
1240980671.0,14363.0,17471,1.3211,1.3213
1240980672.0,14363.0,17472,1.321,1.3212
1240980673.0,14363.0,17473,1.3211,1.3213
1240980674.0,14363.0,17474,1.321,1.3212
1240980680.0,14363.0,17480,1.3209,1.3211
1240980681.0,14363.0,17481,1.321,1.3212
1240980682.0,14363.0,17482,1.3209,1.3211
1240980687.0,14363.0,17487,1.321,1.3212
1240980689.0,14363.0,17489,1.3209,1.3211
1240980689.0,14363.0,17489,1.321,1.3212
1240980695.0,14363.0,17495,1.3211,1.3213
1240980697.0,14363.0,17497,1.321,1.3212
1240980697.0,14363.0,17497,1.3211,1.3213
1240980698.0,14363.0,17498,1.3212,1.3214
1240980698.0,14363.0,17498,1.3212,1.3215
1240980699.0,14363.0,17499,1.3213,1.3215
1240980699.0,14363.0,17499,1.3212,1.3214
1240980700.0,14363.0,17500,1.3211,1.3213
1240980701.0,14363.0,17501,1.321,1.3212
1240980701.0,14363.0,17501,1.3211,1.3213
1240980702.0,14363.0,17502,1.321,1.3212
1240980703.0,14363.0,17503,1.3209,1.3212
1240980704.0,14363.0,17504,1.3209,1.3211
1240980706.0,14363.0,17506,1.3208,1.321
1240980708.0,14363.0,17508,1.3209,1.3211
1240980711.0,14363.0,17511,1.3208,1.3211
1240980712.0,14363.0,17512,1.3208,1.321
1240980715.0,14363.0,17515,1.3209,1.3211
1240980716.0,14363.0,17516,1.3207,1.321
1240980717.0,14363.0,17517,1.3207,1.3209
1240980718.0,14363.0,17518,1.3208,1.321
1240980718.0,14363.0,17518,1.3207,1.321
1240980719.0,14363.0,17519,1.3208,1.321
1240980722.0,14363.0,17522,1.3207,1.3209
1240980726.0,14363.0,17526,1.3208,1.321
1240980727.0,14363.0,17527,1.3206,1.3209
1240980728.0,14363.0,17528,1.3206,1.3208
1240980728.0,14363.0,17528,1.3205,1.3207
1240980729.0,14363.0,17529,1.3204,1.3206
1240980731.0,14363.0,17531,1.3205,1.3207
1240980734.0,14363.0,17534,1.3204,1.3206
1240980734.0,14363.0,17534,1.3205,1.3207
1240980745.0,14363.0,17545,1.3206,1.3208
1240980761.0,14363.0,17561,1.3205,1.3207
1240980764.0,14363.0,17564,1.3204,1.3206
1240980765.0,14363.0,17565,1.3203,1.3205
1240980766.0,14363.0,17566,1.3204,1.3206
1240980768.0,14363.0,17568,1.3203,1.3205
1240980774.0,14363.0,17574,1.3204,1.3206
1240980779.0,14363.0,17579,1.3203,1.3205
1240980781.0,14363.0,17581,1.3204,1.3206
1240980784.0,14363.0,17584,1.3203,1.3205
1240980790.0,14363.0,17590,1.3204,1.3206
1240980798.0,14363.0,17598,1.3205,1.3207
1240980806.0,14363.0,17606,1.3206,1.3208
1240980807.0,14363.0,17607,1.3205,1.3207
1240980825.0,14363.0,17625,1.3204,1.3206
1240980826.0,14363.0,17626,1.3205,1.3207
1240980837.0,14363.0,17637,1.3204,1.3206
1240980862.0,14363.0,17662,1.3205,1.3207
1240980863.0,14363.0,17663,1.3203,1.3205
1240980865.0,14363.0,17665,1.3204,1.3206
1240980868.0,14363.0,17668,1.3205,1.3207
1240980869.0,14363.0,17669,1.3203,1.3205
1240980877.0,14363.0,17677,1.3204,1.3206
1240980878.0,14363.0,17678,1.3203,1.3205
1240980879.0,14363.0,17679,1.3204,1.3206
1240980889.0,14363.0,17689,1.3205,1.3207
1240980889.0,14363.0,17689,1.3206,1.3208
1240980896.0,14363.0,17696,1.3205,1.3207
1240980900.0,14363.0,17700,1.3206,1.3208
1240980901.0,14363.0,17701,1.3207,1.3209
1240980907.0,14363.0,17707,1.3208,1.321
1240980908.0,14363.0,17708,1.3209,1.3211
1240980910.0,14363.0,17710,1.321,1.3212
1240980911.0,14363.0,17711,1.3211,1.3213
1240980912.0,14363.0,17712,1.321,1.3212
1240980912.0,14363.0,17712,1.3211,1.3213
1240980913.0,14363.0,17713,1.321,1.3212
1240980927.0,14363.0,17727,1.3211,1.3213
1240980928.0,14363.0,17728,1.321,1.3212
1240980929.0,14363.0,17729,1.3211,1.3213
1240980929.0,14363.0,17729,1.321,1.3212
1240980930.0,14363.0,17730,1.3211,1.3213
1240980930.0,14363.0,17730,1.321,1.3212
1240980931.0,14363.0,17731,1.3211,1.3213
1240980933.0,14363.0,17733,1.3212,1.3214
1240980938.0,14363.0,17738,1.3211,1.3213
1240980939.0,14363.0,17739,1.3212,1.3214
1240980940.0,14363.0,17740,1.3213,1.3215
1240980941.0,14363.0,17741,1.3214,1.3216
1240980943.0,14363.0,17743,1.3213,1.3215
1240980944.0,14363.0,17744,1.3214,1.3216
1240980945.0,14363.0,17745,1.3213,1.3215
1240980951.0,14363.0,17751,1.3214,1.3216
1240980951.0,14363.0,17751,1.3213,1.3215
1240980955.0,14363.0,17755,1.3212,1.3214
1240980956.0,14363.0,17756,1.3211,1.3213
1240980958.0,14363.0,17758,1.321,1.3212
1240980964.0,14363.0,17764,1.3211,1.3213
1240980966.0,14363.0,17766,1.321,1.3212
1240980967.0,14363.0,17767,1.3211,1.3213
1240980971.0,14363.0,17771,1.3212,1.3214
1240980975.0,14363.0,17775,1.321,1.3212
1240980976.0,14363.0,17776,1.3211,1.3213
1240980977.0,14363.0,17777,1.3212,1.3214
1240980982.0,14363.0,17782,1.3213,1.3215
1240980995.0,14363.0,17795,1.3214,1.3216
1240981004.0,14363.0,17804,1.3215,1.3217
1240981005.0,14363.0,17805,1.3213,1.3215
1240981012.0,14363.0,17812,1.3212,1.3214
1240981014.0,14363.0,17814,1.3211,1.3213
1240981019.0,14363.0,17819,1.3212,1.3214
1240981020.0,14363.0,17820,1.3213,1.3215
1240981023.0,14363.0,17823,1.3214,1.3216
1240981024.0,14363.0,17824,1.3215,1.3217
1240981025.0,14363.0,17825,1.3214,1.3216
1240981026.0,14363.0,17826,1.3215,1.3217
1240981027.0,14363.0,17827,1.3216,1.3218
1240981028.0,14363.0,17828,1.3217,1.3219
1240981028.0,14363.0,17828,1.3218,1.322
1240981030.0,14363.0,17830,1.3219,1.3221
1240981031.0,14363.0,17831,1.322,1.3222
1240981032.0,14363.0,17832,1.3221,1.3223
1240981034.0,14363.0,17834,1.3222,1.3224
1240981034.0,14363.0,17834,1.322,1.3222
1240981035.0,14363.0,17835,1.3219,1.3221
1240981038.0,14363.0,17838,1.322,1.3222
1240981038.0,14363.0,17838,1.3219,1.3221
1240981039.0,14363.0,17839,1.3219,1.3222
1240981039.0,14363.0,17839,1.3219,1.3221
1240981040.0,14363.0,17840,1.322,1.3222
1240981040.0,14363.0,17840,1.3218,1.322
1240981041.0,14363.0,17841,1.3219,1.3221
1240981042.0,14363.0,17842,1.322,1.3222
1240981042.0,14363.0,17842,1.3219,1.3221
1240981046.0,14363.0,17846,1.322,1.3222
1240981048.0,14363.0,17848,1.3219,1.3222
1240981049.0,14363.0,17849,1.3219,1.3221
1240981050.0,14363.0,17850,1.322,1.3222
1240981051.0,14363.0,17851,1.3219,1.3222
1240981052.0,14363.0,17852,1.3221,1.3223
1240981055.0,14363.0,17855,1.3222,1.3224
1240981058.0,14363.0,17858,1.3223,1.3225
1240981061.0,14363.0,17861,1.3222,1.3224
1240981066.0,14363.0,17866,1.3223,1.3225
1240981072.0,14363.0,17872,1.3224,1.3226
1240981078.0,14363.0,17878,1.3225,1.3228
1240981079.0,14363.0,17879,1.3225,1.3227
1240981080.0,14363.0,17880,1.3226,1.3228
1240981081.0,14363.0,17881,1.3227,1.3229
1240981087.0,14363.0,17887,1.3226,1.3228
1240981089.0,14363.0,17889,1.3226,1.3229
1240981090.0,14363.0,17890,1.3226,1.3228
1240981090.0,14363.0,17890,1.3227,1.3229
1240981092.0,14363.0,17892,1.3226,1.3228
1240981094.0,14363.0,17894,1.3227,1.3229
1240981095.0,14363.0,17895,1.3226,1.3228
1240981095.0,14363.0,17895,1.3225,1.3228
1240981096.0,14363.0,17896,1.3226,1.3228
1240981096.0,14363.0,17896,1.3225,1.3227
1240981100.0,14363.0,17900,1.3226,1.3228
1240981103.0,14363.0,17903,1.3227,1.3229
1240981103.0,14363.0,17903,1.3226,1.3228
1240981104.0,14363.0,17904,1.3227,1.323
1240981105.0,14363.0,17905,1.3227,1.3229
1240981112.0,14363.0,17912,1.3226,1.3228
1240981117.0,14363.0,17917,1.3225,1.3227
1240981123.0,14363.0,17923,1.3226,1.3228
1240981125.0,14363.0,17925,1.3225,1.3227
1240981126.0,14363.0,17926,1.3226,1.3228
1240981128.0,14363.0,17928,1.3225,1.3227
1240981130.0,14363.0,17930,1.3226,1.3228
1240981133.0,14363.0,17933,1.3225,1.3227
1240981134.0,14363.0,17934,1.3227,1.3229
1240981135.0,14363.0,17935,1.3226,1.3228
1240981146.0,14363.0,17946,1.3227,1.3229
1240981147.0,14363.0,17947,1.3226,1.3228
1240981152.0,14363.0,17952,1.3225,1.3227
1240981155.0,14363.0,17955,1.3224,1.3226
1240981156.0,14363.0,17956,1.3223,1.3225
1240981156.0,14363.0,17956,1.3224,1.3226
1240981164.0,14363.0,17964,1.3225,1.3227
1240981164.0,14363.0,17964,1.3224,1.3226
1240981165.0,14363.0,17965,1.3225,1.3227
1240981167.0,14363.0,17967,1.3224,1.3226
1240981173.0,14363.0,17973,1.3225,1.3227
1240981174.0,14363.0,17974,1.3226,1.3228
1240981174.0,14363.0,17974,1.3225,1.3227
1240981176.0,14363.0,17976,1.3226,1.3228
1240981177.0,14363.0,17977,1.3225,1.3227
1240981180.0,14363.0,17980,1.3224,1.3226
1240981193.0,14363.0,17993,1.3223,1.3225
1240981194.0,14363.0,17994,1.3224,1.3226
1240981195.0,14363.0,17995,1.3223,1.3225
1240981196.0,14363.0,17996,1.3224,1.3226
1240981206.0,14363.0,18006,1.3223,1.3225
1240981209.0,14363.0,18009,1.3222,1.3224
1240981209.0,14363.0,18009,1.3221,1.3223
1240981211.0,14363.0,18011,1.3221,1.3224
1240981214.0,14363.0,18014,1.3221,1.3223
1240981215.0,14363.0,18015,1.3221,1.3224
1240981216.0,14363.0,18016,1.3223,1.3225
1240981216.0,14363.0,18016,1.3224,1.3226
1240981218.0,14363.0,18018,1.3223,1.3225
1240981222.0,14363.0,18022,1.3222,1.3224
1240981224.0,14363.0,18024,1.3221,1.3223
1240981224.0,14363.0,18024,1.322,1.3222
1240981225.0,14363.0,18025,1.3221,1.3223
1240981225.0,14363.0,18025,1.3222,1.3224
1240981227.0,14363.0,18027,1.3221,1.3223
1240981232.0,14363.0,18032,1.3222,1.3224
1240981232.0,14363.0,18032,1.3221,1.3223
1240981233.0,14363.0,18033,1.3223,1.3225
1240981233.0,14363.0,18033,1.3222,1.3224
1240981234.0,14363.0,18034,1.3223,1.3225
1240981238.0,14363.0,18038,1.3224,1.3226
1240981238.0,14363.0,18038,1.3223,1.3226
1240981239.0,14363.0,18039,1.3224,1.3226
1240981239.0,14363.0,18039,1.3223,1.3226
1240981240.0,14363.0,18040,1.3224,1.3226
1240981241.0,14363.0,18041,1.3225,1.3227
1240981244.0,14363.0,18044,1.3224,1.3226
1240981245.0,14363.0,18045,1.3223,1.3226
1240981245.0,14363.0,18045,1.3224,1.3226
1240981249.0,14363.0,18049,1.3225,1.3227
1240981252.0,14363.0,18052,1.3224,1.3226
1240981253.0,14363.0,18053,1.3225,1.3227
1240981255.0,14363.0,18055,1.3226,1.3228
1240981256.0,14363.0,18056,1.3225,1.3227
1240981257.0,14363.0,18057,1.3226,1.3228
1240981258.0,14363.0,18058,1.3225,1.3227
1240981259.0,14363.0,18059,1.3226,1.3228
1240981261.0,14363.0,18061,1.3225,1.3227
1240981262.0,14363.0,18062,1.3226,1.3229
1240981263.0,14363.0,18063,1.3227,1.3229
1240981264.0,14363.0,18064,1.3228,1.323
1240981266.0,14363.0,18066,1.3229,1.3231
1240981266.0,14363.0,18066,1.323,1.3232
1240981267.0,14363.0,18067,1.3229,1.3231
1240981268.0,14363.0,18068,1.323,1.3233
1240981269.0,14363.0,18069,1.3229,1.3231
1240981269.0,14363.0,18069,1.323,1.3232
1240981270.0,14363.0,18070,1.3231,1.3233
1240981272.0,14363.0,18072,1.3232,1.3234
1240981272.0,14363.0,18072,1.3231,1.3233
1240981273.0,14363.0,18073,1.3232,1.3234
1240981273.0,14363.0,18073,1.3231,1.3233
1240981274.0,14363.0,18074,1.3232,1.3234
1240981275.0,14363.0,18075,1.3231,1.3233
1240981275.0,14363.0,18075,1.3232,1.3234
1240981276.0,14363.0,18076,1.3231,1.3234
1240981277.0,14363.0,18077,1.3231,1.3233
1240981278.0,14363.0,18078,1.323,1.3232
1240981278.0,14363.0,18078,1.3231,1.3233
1240981279.0,14363.0,18079,1.323,1.3232
1240981279.0,14363.0,18079,1.3229,1.3231
1240981282.0,14363.0,18082,1.3228,1.323
1240981283.0,14363.0,18083,1.3229,1.3231
1240981290.0,14363.0,18090,1.3228,1.323
1240981291.0,14363.0,18091,1.3227,1.3229
1240981293.0,14363.0,18093,1.3227,1.323
1240981293.0,14363.0,18093,1.3228,1.323
1240981294.0,14363.0,18094,1.3227,1.3229
1240981295.0,14363.0,18095,1.3228,1.323
1240981299.0,14363.0,18099,1.3227,1.3229
1240981300.0,14363.0,18100,1.3228,1.323
1240981300.0,14363.0,18100,1.3227,1.3229
1240981302.0,14363.0,18102,1.3227,1.323
1240981302.0,14363.0,18102,1.3228,1.323
1240981304.0,14363.0,18104,1.3228,1.3231
1240981305.0,14363.0,18105,1.3229,1.3231
1240981311.0,14363.0,18111,1.3227,1.3229
1240981311.0,14363.0,18111,1.3228,1.323
1240981314.0,14363.0,18114,1.3227,1.3229
1240981315.0,14363.0,18115,1.3228,1.323
1240981316.0,14363.0,18116,1.3227,1.3229
1240981318.0,14363.0,18118,1.3228,1.323
1240981323.0,14363.0,18123,1.3224,1.3226
