1146059568.0,13264.0,49968,1.2444,1.2447
1146059571.0,13264.0,49971,1.2445,1.2448
1146059575.0,13264.0,49975,1.2444,1.2447
1146059575.0,13264.0,49975,1.2445,1.2448
1146059576.0,13264.0,49976,1.2444,1.2447
1146059588.0,13264.0,49988,1.2443,1.2446
1146059598.0,13264.0,49998,1.2442,1.2445
1146059611.0,13264.0,50011,1.2443,1.2446
1146059641.0,13264.0,50041,1.2444,1.2447
1146059646.0,13264.0,50046,1.2443,1.2446
1146059647.0,13264.0,50047,1.2442,1.2445
1146059701.0,13264.0,50101,1.2443,1.2446
1146059726.0,13264.0,50126,1.2442,1.2445
1146059733.0,13264.0,50133,1.2443,1.2446
1146059737.0,13264.0,50137,1.2442,1.2445
1146059763.0,13264.0,50163,1.2443,1.2446
1146059773.0,13264.0,50173,1.2442,1.2445
1146059774.0,13264.0,50174,1.2443,1.2446
1146059777.0,13264.0,50177,1.2442,1.2445
1146059779.0,13264.0,50179,1.2443,1.2446
1146059804.0,13264.0,50204,1.2442,1.2445
1146059806.0,13264.0,50206,1.2443,1.2446
1146059811.0,13264.0,50211,1.2442,1.2445
1146059820.0,13264.0,50220,1.2443,1.2446
1146059839.0,13264.0,50239,1.2444,1.2447
1146059841.0,13264.0,50241,1.2443,1.2446
1146059860.0,13264.0,50260,1.2442,1.2445
1146059862.0,13264.0,50262,1.2443,1.2446
1146059867.0,13264.0,50267,1.2442,1.2445
1146059877.0,13264.0,50277,1.2443,1.2446
1146059877.0,13264.0,50277,1.2442,1.2445
1146059880.0,13264.0,50280,1.2441,1.2444
1146059880.0,13264.0,50280,1.244,1.2443
1146059880.0,13264.0,50280,1.2441,1.2444
1146059881.0,13264.0,50281,1.244,1.2443
1146059882.0,13264.0,50282,1.2441,1.2444
1146059883.0,13264.0,50283,1.244,1.2443
1146059884.0,13264.0,50284,1.2441,1.2444
1146059885.0,13264.0,50285,1.244,1.2443
1146059887.0,13264.0,50287,1.2441,1.2444
1146059889.0,13264.0,50289,1.244,1.2443
1146059889.0,13264.0,50289,1.2439,1.2442
1146059893.0,13264.0,50293,1.2438,1.2441
1146059896.0,13264.0,50296,1.2439,1.2442
1146059900.0,13264.0,50300,1.244,1.2443
1146059902.0,13264.0,50302,1.2439,1.2442
1146059906.0,13264.0,50306,1.244,1.2443
1146059907.0,13264.0,50307,1.2439,1.2442
1146059909.0,13264.0,50309,1.244,1.2443
1146059927.0,13264.0,50327,1.2439,1.2442
1146059928.0,13264.0,50328,1.244,1.2443
1146059929.0,13264.0,50329,1.2439,1.2442
1146059934.0,13264.0,50334,1.244,1.2443
1146059935.0,13264.0,50335,1.2439,1.2442
1146059935.0,13264.0,50335,1.244,1.2443
1146059947.0,13264.0,50347,1.2441,1.2444
1146059950.0,13264.0,50350,1.244,1.2443
1146059965.0,13264.0,50365,1.2441,1.2444
1146059983.0,13264.0,50383,1.244,1.2443
1146060004.0,13264.0,50404,1.2439,1.2442
1146060005.0,13264.0,50405,1.244,1.2443
1146060007.0,13264.0,50407,1.2441,1.2444
1146060012.0,13264.0,50412,1.244,1.2443
1146060015.0,13264.0,50415,1.2441,1.2444
1146060019.0,13264.0,50419,1.2442,1.2445
1146060037.0,13264.0,50437,1.2443,1.2446
1146060042.0,13264.0,50442,1.2442,1.2445
1146060050.0,13264.0,50450,1.2443,1.2446
1146060056.0,13264.0,50456,1.2442,1.2445
1146060056.0,13264.0,50456,1.2443,1.2446
1146060064.0,13264.0,50464,1.2442,1.2445
1146060064.0,13264.0,50464,1.2443,1.2446
1146060066.0,13264.0,50466,1.2442,1.2445
1146060067.0,13264.0,50467,1.2441,1.2444
1146060067.0,13264.0,50467,1.2442,1.2445
1146060092.0,13264.0,50492,1.2443,1.2446
1146060094.0,13264.0,50494,1.2442,1.2445
1146060095.0,13264.0,50495,1.2443,1.2446
1146060118.0,13264.0,50518,1.2442,1.2445
1146060144.0,13264.0,50544,1.2441,1.2444
1146060146.0,13264.0,50546,1.2442,1.2445
1146060158.0,13264.0,50558,1.2441,1.2444
1146060159.0,13264.0,50559,1.2442,1.2445
1146060184.0,13264.0,50584,1.2443,1.2446
1146060218.0,13264.0,50618,1.2444,1.2447
1146060220.0,13264.0,50620,1.2443,1.2446
1146060223.0,13264.0,50623,1.2444,1.2447
1146060224.0,13264.0,50624,1.2443,1.2446
1146060227.0,13264.0,50627,1.2444,1.2447
1146060233.0,13264.0,50633,1.2443,1.2446
1146060237.0,13264.0,50637,1.2442,1.2445
1146060242.0,13264.0,50642,1.2443,1.2446
1146060244.0,13264.0,50644,1.2442,1.2445
1146060246.0,13264.0,50646,1.2443,1.2446
1146060248.0,13264.0,50648,1.2442,1.2445
1146060249.0,13264.0,50649,1.2443,1.2446
1146060254.0,13264.0,50654,1.2442,1.2445
1146060283.0,13264.0,50683,1.2441,1.2444
1146060285.0,13264.0,50685,1.2442,1.2445
1146060296.0,13264.0,50696,1.2441,1.2444
1146060304.0,13264.0,50704,1.2442,1.2445
1146060347.0,13264.0,50747,1.2443,1.2446
1146060361.0,13264.0,50761,1.2444,1.2447
1146060388.0,13264.0,50788,1.2445,1.2448
1146060392.0,13264.0,50792,1.2446,1.2449
1146060404.0,13264.0,50804,1.2445,1.2448
1146060407.0,13264.0,50807,1.2446,1.2449
1146060442.0,13264.0,50842,1.2447,1.245
1146060453.0,13264.0,50853,1.2448,1.2451
1146060456.0,13264.0,50856,1.2447,1.245
1146060470.0,13264.0,50870,1.2448,1.2451
1146060476.0,13264.0,50876,1.2447,1.245
1146060476.0,13264.0,50876,1.2448,1.2451
1146060489.0,13264.0,50889,1.2447,1.245
1146060491.0,13264.0,50891,1.2448,1.2451
1146060496.0,13264.0,50896,1.2447,1.245
1146060507.0,13264.0,50907,1.2448,1.2451
1146060508.0,13264.0,50908,1.2447,1.245
1146060516.0,13264.0,50916,1.2448,1.2451
1146060517.0,13264.0,50917,1.2447,1.245
1146060518.0,13264.0,50918,1.2448,1.2451
1146060527.0,13264.0,50927,1.2447,1.245
1146060529.0,13264.0,50929,1.2448,1.2451
1146060535.0,13264.0,50935,1.2447,1.245
1146060537.0,13264.0,50937,1.2448,1.2451
1146060556.0,13264.0,50956,1.2447,1.245
1146060557.0,13264.0,50957,1.2448,1.2451
1146060571.0,13264.0,50971,1.2447,1.245
1146060580.0,13264.0,50980,1.2448,1.2451
1146060607.0,13264.0,51007,1.2447,1.245
1146060619.0,13264.0,51019,1.2448,1.2451
1146060622.0,13264.0,51022,1.2447,1.245
1146060642.0,13264.0,51042,1.2446,1.2449
1146060643.0,13264.0,51043,1.2447,1.245
1146060662.0,13264.0,51062,1.2446,1.2449
1146060662.0,13264.0,51062,1.2447,1.245
1146060708.0,13264.0,51108,1.2446,1.2449
1146060728.0,13264.0,51128,1.2447,1.245
1146060732.0,13264.0,51132,1.2446,1.2449
1146060734.0,13264.0,51134,1.2447,1.245
1146060736.0,13264.0,51136,1.2446,1.2449
1146060752.0,13264.0,51152,1.2445,1.2448
1146060758.0,13264.0,51158,1.2446,1.2449
1146060758.0,13264.0,51158,1.2445,1.2448
1146060763.0,13264.0,51163,1.2446,1.2449
1146060766.0,13264.0,51166,1.2445,1.2448
1146060772.0,13264.0,51172,1.2446,1.2449
1146060773.0,13264.0,51173,1.2445,1.2448
1146060773.0,13264.0,51173,1.2446,1.2449
1146060776.0,13264.0,51176,1.2445,1.2448
1146060777.0,13264.0,51177,1.2446,1.2449
1146060779.0,13264.0,51179,1.2445,1.2448
1146060787.0,13264.0,51187,1.2446,1.2449
1146060795.0,13264.0,51195,1.2447,1.245
1146060798.0,13264.0,51198,1.2446,1.2449
1146060810.0,13264.0,51210,1.2447,1.245
1146060813.0,13264.0,51213,1.2446,1.2449
1146060817.0,13264.0,51217,1.2447,1.245
1146060824.0,13264.0,51224,1.2448,1.2451
1146060832.0,13264.0,51232,1.2447,1.245
1146060847.0,13264.0,51247,1.2446,1.2449
1146060849.0,13264.0,51249,1.2447,1.245
1146060849.0,13264.0,51249,1.2446,1.2449
1146060865.0,13264.0,51265,1.2445,1.2448
1146060868.0,13264.0,51268,1.2444,1.2447
1146060872.0,13264.0,51272,1.2445,1.2448
1146060876.0,13264.0,51276,1.2444,1.2447
1146060888.0,13264.0,51288,1.2445,1.2448
1146060891.0,13264.0,51291,1.2444,1.2447
1146060891.0,13264.0,51291,1.2445,1.2448
1146060893.0,13264.0,51293,1.2444,1.2447
1146060893.0,13264.0,51293,1.2445,1.2448
1146060895.0,13264.0,51295,1.2444,1.2447
1146060895.0,13264.0,51295,1.2445,1.2448
1146060899.0,13264.0,51299,1.2444,1.2447
1146060900.0,13264.0,51300,1.2445,1.2448
1146060943.0,13264.0,51343,1.2444,1.2447
1146060944.0,13264.0,51344,1.2445,1.2448
1146060946.0,13264.0,51346,1.2444,1.2447
1146060967.0,13264.0,51367,1.2445,1.2448
1146061031.0,13264.0,51431,1.2446,1.2449
1146061044.0,13264.0,51444,1.2445,1.2448
1146061049.0,13264.0,51449,1.2446,1.2449
1146061065.0,13264.0,51465,1.2445,1.2448
1146061068.0,13264.0,51468,1.2446,1.2449
1146061071.0,13264.0,51471,1.2445,1.2448
1146061081.0,13264.0,51481,1.2446,1.2449
1146061084.0,13264.0,51484,1.2445,1.2448
1146061092.0,13264.0,51492,1.2446,1.2449
1146061123.0,13264.0,51523,1.2445,1.2448
1146061136.0,13264.0,51536,1.2446,1.2449
1146061152.0,13264.0,51552,1.2445,1.2448
1146061155.0,13264.0,51555,1.2446,1.2449
1146061158.0,13264.0,51558,1.2445,1.2448
1146061176.0,13264.0,51576,1.2444,1.2447
1146061181.0,13264.0,51581,1.2445,1.2448
1146061191.0,13264.0,51591,1.2444,1.2447
1146061240.0,13264.0,51640,1.2445,1.2448
1146061256.0,13264.0,51656,1.2444,1.2447
1146061282.0,13264.0,51682,1.2447,1.245
1146061283.0,13264.0,51683,1.2448,1.2451
1146061284.0,13264.0,51684,1.2447,1.245
1146061286.0,13264.0,51686,1.2448,1.2451
1146061288.0,13264.0,51688,1.2449,1.2452
1146061292.0,13264.0,51692,1.2448,1.2451
1146061295.0,13264.0,51695,1.2447,1.245
1146061298.0,13264.0,51698,1.2448,1.2451
1146061299.0,13264.0,51699,1.2449,1.2452
1146061301.0,13264.0,51701,1.2448,1.2451
1146061309.0,13264.0,51709,1.2447,1.245
1146061317.0,13264.0,51717,1.2448,1.2451
1146061334.0,13264.0,51734,1.2449,1.2452
1146061337.0,13264.0,51737,1.245,1.2453
1146061346.0,13264.0,51746,1.2449,1.2452
1146061346.0,13264.0,51746,1.2448,1.2451
1146061347.0,13264.0,51747,1.2447,1.245
1146061348.0,13264.0,51748,1.2448,1.2451
1146061351.0,13264.0,51751,1.2447,1.245
1146061402.0,13264.0,51802,1.2448,1.2451
1146061404.0,13264.0,51804,1.2449,1.2452
1146061405.0,13264.0,51805,1.2448,1.2451
1146061406.0,13264.0,51806,1.2447,1.245
1146061409.0,13264.0,51809,1.2448,1.2451
1146061412.0,13264.0,51812,1.2449,1.2452
1146061414.0,13264.0,51814,1.2447,1.245
1146061415.0,13264.0,51815,1.2446,1.2449
1146061416.0,13264.0,51816,1.2447,1.245
1146061423.0,13264.0,51823,1.2446,1.2449
1146061424.0,13264.0,51824,1.2445,1.2448
1146061429.0,13264.0,51829,1.2444,1.2447
1146061430.0,13264.0,51830,1.2445,1.2448
1146061431.0,13264.0,51831,1.2444,1.2447
1146061432.0,13264.0,51832,1.2445,1.2448
1146061436.0,13264.0,51836,1.2446,1.2449
1146061442.0,13264.0,51842,1.2445,1.2448
1146061443.0,13264.0,51843,1.2444,1.2447
1146061444.0,13264.0,51844,1.2445,1.2448
1146061444.0,13264.0,51844,1.2446,1.2449
1146061466.0,13264.0,51866,1.2445,1.2448
1146061482.0,13264.0,51882,1.2446,1.2449
1146061483.0,13264.0,51883,1.2445,1.2448
1146061486.0,13264.0,51886,1.2446,1.2449
1146061495.0,13264.0,51895,1.2447,1.245
1146061497.0,13264.0,51897,1.2446,1.2449
1146061502.0,13264.0,51902,1.2447,1.245
1146061510.0,13264.0,51910,1.2446,1.2449
1146061512.0,13264.0,51912,1.2447,1.245
1146061516.0,13264.0,51916,1.2446,1.2449
1146061522.0,13264.0,51922,1.2447,1.245
1146061533.0,13264.0,51933,1.2448,1.2451
1146061533.0,13264.0,51933,1.2449,1.2452
1146061543.0,13264.0,51943,1.245,1.2453
1146061544.0,13264.0,51944,1.2451,1.2454
1146061544.0,13264.0,51944,1.245,1.2453
1146061545.0,13264.0,51945,1.2449,1.2452
1146061553.0,13264.0,51953,1.245,1.2453
1146061555.0,13264.0,51955,1.2449,1.2452
1146061559.0,13264.0,51959,1.2448,1.2451
1146061561.0,13264.0,51961,1.2449,1.2452
1146061562.0,13264.0,51962,1.2448,1.2451
1146061642.0,13264.0,52042,1.2449,1.2452
1146061649.0,13264.0,52049,1.245,1.2453
1146061678.0,13264.0,52078,1.2451,1.2454
1146061679.0,13264.0,52079,1.2452,1.2455
1146061684.0,13264.0,52084,1.2453,1.2456
1146061685.0,13264.0,52085,1.2452,1.2455
1146061685.0,13264.0,52085,1.2453,1.2456
1146061695.0,13264.0,52095,1.2452,1.2455
1146061705.0,13264.0,52105,1.2453,1.2456
1146061730.0,13264.0,52130,1.2454,1.2457
1146061735.0,13264.0,52135,1.2453,1.2456
1146061779.0,13264.0,52179,1.2452,1.2455
1146061784.0,13264.0,52184,1.2453,1.2456
1146061787.0,13264.0,52187,1.2454,1.2457
1146061794.0,13264.0,52194,1.2453,1.2456
1146061805.0,13264.0,52205,1.2454,1.2457
1146061808.0,13264.0,52208,1.2453,1.2456
1146061846.0,13264.0,52246,1.2452,1.2455
1146061858.0,13264.0,52258,1.2451,1.2454
1146061889.0,13264.0,52289,1.245,1.2453
1146061891.0,13264.0,52291,1.2451,1.2454
1146061891.0,13264.0,52291,1.245,1.2453
1146061897.0,13264.0,52297,1.2451,1.2454
1146061898.0,13264.0,52298,1.245,1.2453
1146061977.0,13264.0,52377,1.2449,1.2452
1146061978.0,13264.0,52378,1.245,1.2453
1146061988.0,13264.0,52388,1.2449,1.2452
1146062000.0,13264.0,52400,1.245,1.2453
1146062020.0,13264.0,52420,1.2449,1.2452
1146062021.0,13264.0,52421,1.245,1.2453
1146062024.0,13264.0,52424,1.2451,1.2454
1146062034.0,13264.0,52434,1.2452,1.2455
1146062035.0,13264.0,52435,1.2453,1.2456
1146062039.0,13264.0,52439,1.2454,1.2457
1146062041.0,13264.0,52441,1.2453,1.2456
1146062050.0,13264.0,52450,1.2452,1.2455
1146062070.0,13264.0,52470,1.2451,1.2454
1146062071.0,13264.0,52471,1.2452,1.2455
1146062090.0,13264.0,52490,1.2453,1.2456
1146062132.0,13264.0,52532,1.2454,1.2457
1146062134.0,13264.0,52534,1.2453,1.2456
1146062148.0,13264.0,52548,1.2454,1.2457
1146062150.0,13264.0,52550,1.2453,1.2456
1146062168.0,13264.0,52568,1.2454,1.2457
1146062183.0,13264.0,52583,1.2453,1.2456
1146062206.0,13264.0,52606,1.2454,1.2457
1146062212.0,13264.0,52612,1.2455,1.2458
1146062224.0,13264.0,52624,1.2454,1.2457
1146062226.0,13264.0,52626,1.2455,1.2458
1146062234.0,13264.0,52634,1.2456,1.2459
1146062236.0,13264.0,52636,1.2457,1.246
1146062239.0,13264.0,52639,1.2456,1.2459
1146062254.0,13264.0,52654,1.2457,1.246
1146062257.0,13264.0,52657,1.2456,1.2459
1146062257.0,13264.0,52657,1.2457,1.246
1146062258.0,13264.0,52658,1.2456,1.2459
1146062258.0,13264.0,52658,1.2457,1.246
1146062309.0,13264.0,52709,1.2456,1.2459
1146062311.0,13264.0,52711,1.2457,1.246
1146062322.0,13264.0,52722,1.2456,1.2459
1146062343.0,13264.0,52743,1.2455,1.2458
1146062346.0,13264.0,52746,1.2454,1.2457
1146062440.0,13264.0,52840,1.2455,1.2458
1146062449.0,13264.0,52849,1.2456,1.2459
1146062464.0,13264.0,52864,1.2457,1.246
1146062541.0,13264.0,52941,1.2456,1.2459
1146062629.0,13264.0,53029,1.2457,1.246
1146062631.0,13264.0,53031,1.2456,1.2459
1146062632.0,13264.0,53032,1.2455,1.2458
1146062638.0,13264.0,53038,1.2456,1.2459
1146062648.0,13264.0,53048,1.2455,1.2458
1146062656.0,13264.0,53056,1.2454,1.2457
1146062661.0,13264.0,53061,1.2455,1.2458
1146062679.0,13264.0,53079,1.2454,1.2457
1146062712.0,13264.0,53112,1.2455,1.2458
1146062726.0,13264.0,53126,1.2454,1.2457
1146062726.0,13264.0,53126,1.2455,1.2458
1146062779.0,13264.0,53179,1.2454,1.2457
1146062788.0,13264.0,53188,1.2455,1.2458
1146062895.0,13264.0,53295,1.2454,1.2457
1146062922.0,13264.0,53322,1.2455,1.2458
1146062960.0,13264.0,53360,1.2454,1.2457
1146062977.0,13264.0,53377,1.2455,1.2458
1146063022.0,13264.0,53422,1.2456,1.2459
1146063031.0,13264.0,53431,1.2457,1.246
1146063046.0,13264.0,53446,1.2456,1.2459
1146063051.0,13264.0,53451,1.2457,1.246
1146063070.0,13264.0,53470,1.2456,1.2459
1146063136.0,13264.0,53536,1.2455,1.2458
1146063149.0,13264.0,53549,1.2454,1.2457
1146063242.0,13264.0,53642,1.2453,1.2456
1146063252.0,13264.0,53652,1.2454,1.2457
1146063307.0,13264.0,53707,1.2453,1.2456
1146063309.0,13264.0,53709,1.2454,1.2457
1146063347.0,13264.0,53747,1.2455,1.2458
1146063351.0,13264.0,53751,1.2454,1.2457
1146063357.0,13264.0,53757,1.2453,1.2456
1146063370.0,13264.0,53770,1.2454,1.2457
1146063421.0,13264.0,53821,1.2453,1.2456
1146063426.0,13264.0,53826,1.2454,1.2457
1146063441.0,13264.0,53841,1.2455,1.2458
1146063483.0,13264.0,53883,1.2454,1.2457
1146063483.0,13264.0,53883,1.2455,1.2458
1146063485.0,13264.0,53885,1.2454,1.2457
1146063491.0,13264.0,53891,1.2455,1.2458
1146063544.0,13264.0,53944,1.2456,1.2459
1146063548.0,13264.0,53948,1.2455,1.2458
1146063568.0,13264.0,53968,1.2454,1.2457
1146063602.0,13264.0,54002,1.2455,1.2458
1146063606.0,13264.0,54006,1.2454,1.2457
1146063606.0,13264.0,54006,1.2455,1.2458
1146063608.0,13264.0,54008,1.2454,1.2457
1146063620.0,13264.0,54020,1.2455,1.2458
1146063620.0,13264.0,54020,1.2454,1.2457
1146063620.0,13264.0,54020,1.2455,1.2458
1146063651.0,13264.0,54051,1.2454,1.2457
1146063687.0,13264.0,54087,1.2453,1.2456
1146063703.0,13264.0,54103,1.2454,1.2457
1146063704.0,13264.0,54104,1.2453,1.2456
1146063794.0,13264.0,54194,1.2454,1.2457
1146063796.0,13264.0,54196,1.2453,1.2456
1146063796.0,13264.0,54196,1.2454,1.2457
1146063810.0,13264.0,54210,1.2455,1.2458
1146063831.0,13264.0,54231,1.2454,1.2457
1146063871.0,13264.0,54271,1.2453,1.2456
1146063973.0,13264.0,54373,1.2452,1.2455
1146064053.0,13264.0,54453,1.2451,1.2454
1146064061.0,13264.0,54461,1.2452,1.2455
1146064091.0,13264.0,54491,1.2451,1.2454
1146064124.0,13264.0,54524,1.245,1.2453
1146064135.0,13264.0,54535,1.2449,1.2452
1146064139.0,13264.0,54539,1.245,1.2453
1146064141.0,13264.0,54541,1.2449,1.2452
1146064142.0,13264.0,54542,1.245,1.2453
1146064143.0,13264.0,54543,1.2451,1.2454
1146064143.0,13264.0,54543,1.245,1.2453
1146064143.0,13264.0,54543,1.2449,1.2452
1146064144.0,13264.0,54544,1.245,1.2453
1146064144.0,13264.0,54544,1.2451,1.2454
1146064145.0,13264.0,54545,1.245,1.2453
1146064145.0,13264.0,54545,1.2449,1.2452
1146064149.0,13264.0,54549,1.245,1.2453
1146064151.0,13264.0,54551,1.2449,1.2452
1146064154.0,13264.0,54554,1.245,1.2453
1146064155.0,13264.0,54555,1.2449,1.2452
1146064161.0,13264.0,54561,1.245,1.2453
1146064168.0,13264.0,54568,1.2449,1.2452
1146064168.0,13264.0,54568,1.245,1.2453
1146064195.0,13264.0,54595,1.2451,1.2454
1146064196.0,13264.0,54596,1.245,1.2453
1146064206.0,13264.0,54606,1.2449,1.2452
1146064208.0,13264.0,54608,1.245,1.2453
1146064211.0,13264.0,54611,1.2449,1.2452
1146064213.0,13264.0,54613,1.245,1.2453
1146064330.0,13264.0,54730,1.2449,1.2452
1146064344.0,13264.0,54744,1.245,1.2453
1146064345.0,13264.0,54745,1.2449,1.2452
1146064349.0,13264.0,54749,1.2448,1.2451
1146064352.0,13264.0,54752,1.2449,1.2452
1146064379.0,13264.0,54779,1.2448,1.2451
1146064381.0,13264.0,54781,1.2449,1.2452
1146064383.0,13264.0,54783,1.2448,1.2451
1146064399.0,13264.0,54799,1.2449,1.2452
1146064403.0,13264.0,54803,1.245,1.2453
1146064405.0,13264.0,54805,1.2449,1.2452
1146064416.0,13264.0,54816,1.245,1.2453
1146064737.0,13264.0,55137,1.2449,1.2452
1146064743.0,13264.0,55143,1.245,1.2453
1146064788.0,13264.0,55188,1.2449,1.2452
1146064800.0,13264.0,55200,1.2448,1.2451
1146064808.0,13264.0,55208,1.2449,1.2452
1146064811.0,13264.0,55211,1.2448,1.2451
1146064827.0,13264.0,55227,1.2447,1.245
1146064836.0,13264.0,55236,1.2448,1.2451
1146064841.0,13264.0,55241,1.2447,1.245
1146064843.0,13264.0,55243,1.2448,1.2451
1146064849.0,13264.0,55249,1.2447,1.245
1146064947.0,13264.0,55347,1.2446,1.2449
1146064965.0,13264.0,55365,1.2447,1.245
1146065074.0,13264.0,55474,1.2448,1.2451
1146065075.0,13264.0,55475,1.2447,1.245
1146065097.0,13264.0,55497,1.2448,1.2451
1146065109.0,13264.0,55509,1.2448,1.2451
1146065141.0,13264.0,55541,1.2447,1.245
1146065178.0,13264.0,55578,1.2448,1.2451
1146065223.0,13264.0,55623,1.2447,1.245
1146065229.0,13264.0,55629,1.2448,1.2451
1146065241.0,13264.0,55641,1.2449,1.2452
1146065261.0,13264.0,55661,1.2448,1.2451
1146065266.0,13264.0,55666,1.2449,1.2452
1146065371.0,13264.0,55771,1.245,1.2453
1146065375.0,13264.0,55775,1.2449,1.2452
1146065378.0,13264.0,55778,1.245,1.2453
1146065433.0,13264.0,55833,1.2449,1.2452
1146065442.0,13264.0,55842,1.245,1.2453
1146065458.0,13264.0,55858,1.2449,1.2452
1146065471.0,13264.0,55871,1.245,1.2453
1146065478.0,13264.0,55878,1.2449,1.2452
1146065500.0,13264.0,55900,1.245,1.2453
1146065506.0,13264.0,55906,1.2449,1.2452
1146065508.0,13264.0,55908,1.245,1.2453
1146065513.0,13264.0,55913,1.2449,1.2452
1146065515.0,13264.0,55915,1.245,1.2453
1146065622.0,13264.0,56022,1.2451,1.2454
1146065655.0,13264.0,56055,1.245,1.2453
1146065751.0,13264.0,56151,1.2451,1.2454
1146065753.0,13264.0,56153,1.245,1.2453
1146065759.0,13264.0,56159,1.2451,1.2454
1146065773.0,13264.0,56173,1.245,1.2453
1146065776.0,13264.0,56176,1.2451,1.2454
1146065782.0,13264.0,56182,1.2452,1.2455
1146065802.0,13264.0,56202,1.2451,1.2454
1146065821.0,13264.0,56221,1.2452,1.2455
1146065827.0,13264.0,56227,1.2451,1.2454
1146065866.0,13264.0,56266,1.245,1.2453
1146065878.0,13264.0,56278,1.2449,1.2452
1146065904.0,13264.0,56304,1.2448,1.2451
1146065905.0,13264.0,56305,1.2449,1.2452
1146066024.0,13264.0,56424,1.245,1.2453
1146066029.0,13264.0,56429,1.2449,1.2452
1146066029.0,13264.0,56429,1.245,1.2453
1146066033.0,13264.0,56433,1.2449,1.2452
1146066035.0,13264.0,56435,1.245,1.2453
1146066038.0,13264.0,56438,1.2449,1.2452
1146066047.0,13264.0,56447,1.245,1.2453
1146066050.0,13264.0,56450,1.2449,1.2452
1146066114.0,13264.0,56514,1.245,1.2453
1146066131.0,13264.0,56531,1.2449,1.2452
1146066307.0,13264.0,56707,1.245,1.2453
1146066316.0,13264.0,56716,1.2449,1.2452
1146066355.0,13264.0,56755,1.245,1.2453
1146066444.0,13264.0,56844,1.2451,1.2454
1146066449.0,13264.0,56849,1.245,1.2453
1146066541.0,13264.0,56941,1.2451,1.2454
1146066593.0,13264.0,56993,1.2452,1.2455
1146066630.0,13264.0,57030,1.2453,1.2456
1146066641.0,13264.0,57041,1.2452,1.2455
1146066654.0,13264.0,57054,1.2453,1.2456
1146066759.0,13264.0,57159,1.2452,1.2455
1146066826.0,13264.0,57226,1.2453,1.2456
1146066834.0,13264.0,57234,1.2452,1.2455
1146066890.0,13264.0,57290,1.2451,1.2454
1146066894.0,13264.0,57294,1.2452,1.2455
1146066898.0,13264.0,57298,1.2453,1.2456
1146066941.0,13264.0,57341,1.2452,1.2455
1146066951.0,13264.0,57351,1.2453,1.2456
1146066956.0,13264.0,57356,1.2454,1.2457
1146066957.0,13264.0,57357,1.2453,1.2456
1146067024.0,13264.0,57424,1.2454,1.2457
1146067025.0,13264.0,57425,1.2453,1.2456
1146067083.0,13264.0,57483,1.2454,1.2457
1146067085.0,13264.0,57485,1.2453,1.2456
1146067152.0,13264.0,57552,1.2452,1.2455
1146067198.0,13264.0,57598,1.2453,1.2456
1146067247.0,13264.0,57647,1.2452,1.2455
1146067268.0,13264.0,57668,1.2451,1.2454
1146067306.0,13264.0,57706,1.2452,1.2455
1146067313.0,13264.0,57713,1.2451,1.2454
1146067456.0,13264.0,57856,1.245,1.2453
1146067464.0,13264.0,57864,1.2451,1.2454
1146067475.0,13264.0,57875,1.245,1.2453
1146067475.0,13264.0,57875,1.2451,1.2454
1146067478.0,13264.0,57878,1.245,1.2453
1146067577.0,13264.0,57977,1.2449,1.2452
1146067595.0,13264.0,57995,1.245,1.2453
1146067611.0,13264.0,58011,1.2449,1.2452
1146067630.0,13264.0,58030,1.245,1.2453
1146067982.0,13264.0,58382,1.2449,1.2452
1146068184.0,13264.0,58584,1.245,1.2453
1146068186.0,13264.0,58586,1.2449,1.2452
1146068213.0,13264.0,58613,1.2448,1.2451
1146068213.0,13264.0,58613,1.2449,1.2452
1146068248.0,13264.0,58648,1.245,1.2453
1146068325.0,13264.0,58725,1.2449,1.2452
1146068330.0,13264.0,58730,1.245,1.2453
1146068493.0,13264.0,58893,1.2449,1.2452
1146068557.0,13264.0,58957,1.245,1.2453
1146068586.0,13264.0,58986,1.2449,1.2452
1146068628.0,13264.0,59028,1.245,1.2453
1146068630.0,13264.0,59030,1.2449,1.2452
1146068643.0,13264.0,59043,1.245,1.2453
1146068666.0,13264.0,59066,1.2451,1.2454
1146068698.0,13264.0,59098,1.245,1.2453
1146068712.0,13264.0,59112,1.2451,1.2454
1146068769.0,13264.0,59169,1.245,1.2453
1146068784.0,13264.0,59184,1.2451,1.2454
1146068976.0,13264.0,59376,1.245,1.2453
1146068980.0,13264.0,59380,1.2451,1.2454
1146069072.0,13264.0,59472,1.2452,1.2455
1146069074.0,13264.0,59474,1.2453,1.2456
1146069080.0,13264.0,59480,1.2452,1.2455
1146069083.0,13264.0,59483,1.2453,1.2456
1146069089.0,13264.0,59489,1.2452,1.2455
1146069091.0,13264.0,59491,1.2453,1.2456
1146069104.0,13264.0,59504,1.2454,1.2457
1146069104.0,13264.0,59504,1.2453,1.2456
1146069106.0,13264.0,59506,1.2454,1.2457
1146069113.0,13264.0,59513,1.2453,1.2456
1146069115.0,13264.0,59515,1.2454,1.2457
1146069128.0,13264.0,59528,1.2453,1.2456
1146069189.0,13264.0,59589,1.2452,1.2455
1146069193.0,13264.0,59593,1.2453,1.2456
1146069196.0,13264.0,59596,1.2452,1.2455
1146069203.0,13264.0,59603,1.2453,1.2456
1146069205.0,13264.0,59605,1.2452,1.2455
