1227090633.0,14202.0,37833,1.2744,1.2747
1227090634.0,14202.0,37834,1.2745,1.2748
1227090635.0,14202.0,37835,1.2746,1.2749
1227090636.0,14202.0,37836,1.2748,1.2751
1227090637.0,14202.0,37837,1.2747,1.275
1227090638.0,14202.0,37838,1.2744,1.2747
1227090640.0,14202.0,37840,1.2741,1.2744
1227090642.0,14202.0,37842,1.2742,1.2745
1227090643.0,14202.0,37843,1.2741,1.2744
1227090644.0,14202.0,37844,1.274,1.2743
1227090652.0,14202.0,37852,1.2741,1.2744
1227090655.0,14202.0,37855,1.274,1.2743
1227090656.0,14202.0,37856,1.2741,1.2744
1227090657.0,14202.0,37857,1.274,1.2743
1227090659.0,14202.0,37859,1.2738,1.2741
1227090660.0,14202.0,37860,1.2737,1.274
1227090661.0,14202.0,37861,1.2738,1.2741
1227090662.0,14202.0,37862,1.2734,1.2737
1227090664.0,14202.0,37864,1.2733,1.2736
1227090665.0,14202.0,37865,1.2734,1.2737
1227090666.0,14202.0,37866,1.2732,1.2735
1227090667.0,14202.0,37867,1.2733,1.2736
1227090670.0,14202.0,37870,1.2734,1.2737
1227090672.0,14202.0,37872,1.2735,1.2738
1227090673.0,14202.0,37873,1.2736,1.2739
1227090675.0,14202.0,37875,1.2735,1.2738
1227090677.0,14202.0,37877,1.2734,1.2737
1227090678.0,14202.0,37878,1.2733,1.2736
1227090679.0,14202.0,37879,1.2732,1.2735
1227090680.0,14202.0,37880,1.273,1.2733
1227090681.0,14202.0,37881,1.2728,1.2731
1227090685.0,14202.0,37885,1.2727,1.273
1227090688.0,14202.0,37888,1.2729,1.2732
1227090689.0,14202.0,37889,1.2728,1.2731
1227090692.0,14202.0,37892,1.2729,1.2732
1227090696.0,14202.0,37896,1.2732,1.2735
1227090697.0,14202.0,37897,1.2734,1.2737
1227090698.0,14202.0,37898,1.2735,1.2738
1227090700.0,14202.0,37900,1.2734,1.2737
1227090701.0,14202.0,37901,1.2735,1.2738
1227090702.0,14202.0,37902,1.2736,1.2739
1227090703.0,14202.0,37903,1.2735,1.2738
1227090704.0,14202.0,37904,1.2734,1.2737
1227090706.0,14202.0,37906,1.2732,1.2735
1227090708.0,14202.0,37908,1.2731,1.2734
1227090709.0,14202.0,37909,1.2732,1.2735
1227090710.0,14202.0,37910,1.2734,1.2737
1227090711.0,14202.0,37911,1.2735,1.2738
1227090712.0,14202.0,37912,1.2734,1.2737
1227090714.0,14202.0,37914,1.2735,1.2738
1227090715.0,14202.0,37915,1.2736,1.2739
1227090718.0,14202.0,37918,1.2732,1.2735
1227090719.0,14202.0,37919,1.2727,1.273
1227090720.0,14202.0,37920,1.2728,1.2731
1227090721.0,14202.0,37921,1.2729,1.2732
1227090724.0,14202.0,37924,1.273,1.2733
1227090725.0,14202.0,37925,1.2729,1.2732
1227090726.0,14202.0,37926,1.2727,1.273
1227090728.0,14202.0,37928,1.2725,1.2728
1227090730.0,14202.0,37930,1.2723,1.2726
1227090731.0,14202.0,37931,1.2722,1.2725
1227090732.0,14202.0,37932,1.2721,1.2724
1227090733.0,14202.0,37933,1.2718,1.272
1227090734.0,14202.0,37934,1.2716,1.2719
1227090735.0,14202.0,37935,1.2715,1.2718
1227090736.0,14202.0,37936,1.2714,1.2717
1227090737.0,14202.0,37937,1.2713,1.2716
1227090738.0,14202.0,37938,1.2711,1.2714
1227090741.0,14202.0,37941,1.2713,1.2716
1227090742.0,14202.0,37942,1.2712,1.2715
1227090744.0,14202.0,37944,1.2714,1.2717
1227090745.0,14202.0,37945,1.2715,1.2718
1227090751.0,14202.0,37951,1.2716,1.2719
1227090752.0,14202.0,37952,1.2715,1.2718
1227090753.0,14202.0,37953,1.2717,1.272
1227090754.0,14202.0,37954,1.2716,1.2719
1227090756.0,14202.0,37956,1.2715,1.2718
1227090759.0,14202.0,37959,1.2711,1.2714
1227090760.0,14202.0,37960,1.2712,1.2715
1227090761.0,14202.0,37961,1.2713,1.2716
1227090762.0,14202.0,37962,1.2712,1.2715
1227090763.0,14202.0,37963,1.2714,1.2717
1227090764.0,14202.0,37964,1.2713,1.2716
1227090765.0,14202.0,37965,1.2712,1.2715
1227090766.0,14202.0,37966,1.2713,1.2716
1227090768.0,14202.0,37968,1.2715,1.2718
1227090769.0,14202.0,37969,1.2717,1.272
1227090772.0,14202.0,37972,1.2716,1.2719
1227090773.0,14202.0,37973,1.2717,1.272
1227090775.0,14202.0,37975,1.2718,1.2721
1227090776.0,14202.0,37976,1.2719,1.2722
1227090777.0,14202.0,37977,1.2718,1.2721
1227090781.0,14202.0,37981,1.2719,1.2722
1227090786.0,14202.0,37986,1.2721,1.2724
1227090792.0,14202.0,37992,1.272,1.2723
1227090797.0,14202.0,37997,1.2722,1.2725
1227090801.0,14202.0,38001,1.2723,1.2726
1227090802.0,14202.0,38002,1.2724,1.2727
1227090803.0,14202.0,38003,1.2725,1.2728
1227090804.0,14202.0,38004,1.2724,1.2727
1227090805.0,14202.0,38005,1.2726,1.2729
1227090807.0,14202.0,38007,1.2725,1.2728
1227090808.0,14202.0,38008,1.2724,1.2727
1227090809.0,14202.0,38009,1.2722,1.2725
1227090814.0,14202.0,38014,1.2721,1.2724
1227090815.0,14202.0,38015,1.272,1.2723
1227090818.0,14202.0,38018,1.2718,1.2721
1227090820.0,14202.0,38020,1.2717,1.272
1227090822.0,14202.0,38022,1.2719,1.2722
1227090823.0,14202.0,38023,1.272,1.2723
1227090830.0,14202.0,38030,1.2721,1.2724
1227090835.0,14202.0,38035,1.2722,1.2725
1227090838.0,14202.0,38038,1.2721,1.2724
1227090839.0,14202.0,38039,1.2717,1.272
1227090841.0,14202.0,38041,1.2718,1.2721
1227090848.0,14202.0,38048,1.272,1.2723
1227090849.0,14202.0,38049,1.2721,1.2724
1227090850.0,14202.0,38050,1.2719,1.2722
1227090853.0,14202.0,38053,1.272,1.2723
1227090854.0,14202.0,38054,1.2722,1.2725
1227090855.0,14202.0,38055,1.2723,1.2726
1227090856.0,14202.0,38056,1.2722,1.2725
1227090857.0,14202.0,38057,1.2721,1.2724
1227090863.0,14202.0,38063,1.272,1.2723
1227090865.0,14202.0,38065,1.2718,1.2721
1227090866.0,14202.0,38066,1.2717,1.272
1227090867.0,14202.0,38067,1.2718,1.2721
1227090870.0,14202.0,38070,1.2719,1.2722
1227090875.0,14202.0,38075,1.272,1.2723
1227090876.0,14202.0,38076,1.2721,1.2724
1227090879.0,14202.0,38079,1.2722,1.2725
1227090885.0,14202.0,38085,1.272,1.2723
1227090886.0,14202.0,38086,1.2721,1.2724
1227090887.0,14202.0,38087,1.272,1.2723
1227090888.0,14202.0,38088,1.2722,1.2725
1227090890.0,14202.0,38090,1.2721,1.2724
1227090893.0,14202.0,38093,1.2719,1.2722
1227090895.0,14202.0,38095,1.272,1.2723
1227090897.0,14202.0,38097,1.2721,1.2724
1227090900.0,14202.0,38100,1.2722,1.2725
1227090901.0,14202.0,38101,1.2721,1.2724
1227090905.0,14202.0,38105,1.272,1.2723
1227090906.0,14202.0,38106,1.2719,1.2722
1227090907.0,14202.0,38107,1.272,1.2723
1227090909.0,14202.0,38109,1.2721,1.2724
1227090910.0,14202.0,38110,1.272,1.2723
1227090911.0,14202.0,38111,1.2722,1.2725
1227090912.0,14202.0,38112,1.272,1.2723
1227090913.0,14202.0,38113,1.2723,1.2726
1227090915.0,14202.0,38115,1.2721,1.2724
1227090916.0,14202.0,38116,1.272,1.2723
1227090917.0,14202.0,38117,1.2721,1.2724
1227090918.0,14202.0,38118,1.272,1.2723
1227090920.0,14202.0,38120,1.2719,1.2722
1227090922.0,14202.0,38122,1.272,1.2723
1227090925.0,14202.0,38125,1.2719,1.2722
1227090926.0,14202.0,38126,1.272,1.2723
1227090933.0,14202.0,38133,1.2719,1.2722
1227090935.0,14202.0,38135,1.2717,1.272
1227090937.0,14202.0,38137,1.2718,1.2721
1227090940.0,14202.0,38140,1.2717,1.272
1227090941.0,14202.0,38141,1.2716,1.2719
1227090942.0,14202.0,38142,1.2717,1.272
1227090944.0,14202.0,38144,1.2715,1.2718
1227090945.0,14202.0,38145,1.2716,1.2719
1227090946.0,14202.0,38146,1.2717,1.272
1227090947.0,14202.0,38147,1.2716,1.2719
1227090951.0,14202.0,38151,1.2715,1.2718
1227090952.0,14202.0,38152,1.2714,1.2717
1227090953.0,14202.0,38153,1.2713,1.2716
1227090955.0,14202.0,38155,1.2712,1.2715
1227090956.0,14202.0,38156,1.271,1.2713
1227090957.0,14202.0,38157,1.2707,1.271
1227090958.0,14202.0,38158,1.2706,1.2709
1227090959.0,14202.0,38159,1.2705,1.2707
1227090960.0,14202.0,38160,1.2704,1.2707
1227090961.0,14202.0,38161,1.2699,1.2702
1227090964.0,14202.0,38164,1.27,1.2703
1227090965.0,14202.0,38165,1.2699,1.2702
1227090968.0,14202.0,38168,1.27,1.2703
1227090971.0,14202.0,38171,1.2701,1.2704
1227090974.0,14202.0,38174,1.2702,1.2705
1227090975.0,14202.0,38175,1.2701,1.2704
1227090979.0,14202.0,38179,1.2699,1.2702
1227090980.0,14202.0,38180,1.2697,1.27
1227090981.0,14202.0,38181,1.2696,1.2699
1227090982.0,14202.0,38182,1.2693,1.2696
1227090983.0,14202.0,38183,1.2694,1.2697
1227090984.0,14202.0,38184,1.2692,1.2695
1227090985.0,14202.0,38185,1.269,1.2693
1227090986.0,14202.0,38186,1.2691,1.2694
1227090987.0,14202.0,38187,1.2689,1.2692
1227090988.0,14202.0,38188,1.2687,1.269
1227090989.0,14202.0,38189,1.2686,1.2689
1227090990.0,14202.0,38190,1.2683,1.2686
1227090991.0,14202.0,38191,1.2681,1.2684
1227090993.0,14202.0,38193,1.2682,1.2685
1227090994.0,14202.0,38194,1.2683,1.2686
1227090995.0,14202.0,38195,1.2684,1.2687
1227090996.0,14202.0,38196,1.2685,1.2688
1227090999.0,14202.0,38199,1.2686,1.2689
1227091000.0,14202.0,38200,1.2687,1.269
1227091002.0,14202.0,38202,1.2688,1.2691
1227091006.0,14202.0,38206,1.2687,1.269
1227091007.0,14202.0,38207,1.2688,1.2691
1227091008.0,14202.0,38208,1.269,1.2693
1227091009.0,14202.0,38209,1.2691,1.2694
1227091010.0,14202.0,38210,1.2692,1.2695
1227091011.0,14202.0,38211,1.2693,1.2696
1227091012.0,14202.0,38212,1.2692,1.2695
1227091014.0,14202.0,38214,1.2693,1.2696
1227091015.0,14202.0,38215,1.2692,1.2695
1227091017.0,14202.0,38217,1.2693,1.2696
1227091020.0,14202.0,38220,1.2692,1.2695
1227091023.0,14202.0,38223,1.2691,1.2694
1227091025.0,14202.0,38225,1.269,1.2693
1227091026.0,14202.0,38226,1.2689,1.2692
1227091027.0,14202.0,38227,1.2686,1.2689
1227091028.0,14202.0,38228,1.2685,1.2688
1227091030.0,14202.0,38230,1.2684,1.2687
1227091032.0,14202.0,38232,1.2685,1.2688
1227091033.0,14202.0,38233,1.2687,1.269
1227091034.0,14202.0,38234,1.2686,1.2689
1227091037.0,14202.0,38237,1.2688,1.2691
1227091038.0,14202.0,38238,1.2687,1.269
1227091040.0,14202.0,38240,1.2686,1.2689
1227091043.0,14202.0,38243,1.2685,1.2688
1227091045.0,14202.0,38245,1.2684,1.2687
1227091046.0,14202.0,38246,1.268,1.2683
1227091048.0,14202.0,38248,1.2679,1.2682
1227091049.0,14202.0,38249,1.2677,1.268
1227091052.0,14202.0,38252,1.2672,1.2675
1227091053.0,14202.0,38253,1.2673,1.2676
1227091055.0,14202.0,38255,1.2672,1.2675
1227091057.0,14202.0,38257,1.2671,1.2674
1227091058.0,14202.0,38258,1.2673,1.2676
1227091061.0,14202.0,38261,1.2675,1.2678
1227091063.0,14202.0,38263,1.2676,1.2679
1227091065.0,14202.0,38265,1.2678,1.2681
1227091066.0,14202.0,38266,1.2677,1.268
1227091068.0,14202.0,38268,1.2679,1.2682
1227091069.0,14202.0,38269,1.2681,1.2684
1227091070.0,14202.0,38270,1.2682,1.2685
1227091071.0,14202.0,38271,1.2683,1.2686
1227091073.0,14202.0,38273,1.2682,1.2685
1227091076.0,14202.0,38276,1.268,1.2683
1227091078.0,14202.0,38278,1.2683,1.2686
1227091083.0,14202.0,38283,1.2682,1.2685
1227091084.0,14202.0,38284,1.2683,1.2686
1227091085.0,14202.0,38285,1.2684,1.2687
1227091086.0,14202.0,38286,1.2686,1.2689
1227091088.0,14202.0,38288,1.2687,1.269
1227091090.0,14202.0,38290,1.2686,1.2689
1227091093.0,14202.0,38293,1.2687,1.269
1227091095.0,14202.0,38295,1.2688,1.2691
1227091097.0,14202.0,38297,1.2689,1.2692
1227091098.0,14202.0,38298,1.269,1.2693
1227091099.0,14202.0,38299,1.2688,1.2691
1227091100.0,14202.0,38300,1.2687,1.269
1227091104.0,14202.0,38304,1.2686,1.2689
1227091105.0,14202.0,38305,1.2689,1.2692
1227091109.0,14202.0,38309,1.269,1.2693
1227091110.0,14202.0,38310,1.2691,1.2694
1227091113.0,14202.0,38313,1.2692,1.2695
1227091115.0,14202.0,38315,1.2691,1.2694
1227091116.0,14202.0,38316,1.269,1.2693
1227091121.0,14202.0,38321,1.2691,1.2694
1227091122.0,14202.0,38322,1.2692,1.2695
1227091126.0,14202.0,38326,1.2693,1.2696
1227091127.0,14202.0,38327,1.2694,1.2697
1227091128.0,14202.0,38328,1.2693,1.2696
1227091130.0,14202.0,38330,1.2695,1.2698
1227091134.0,14202.0,38334,1.2694,1.2697
1227091135.0,14202.0,38335,1.2695,1.2698
1227091138.0,14202.0,38338,1.2696,1.2699
1227091139.0,14202.0,38339,1.2695,1.2698
1227091140.0,14202.0,38340,1.2694,1.2697
1227091141.0,14202.0,38341,1.2693,1.2696
1227091148.0,14202.0,38348,1.2694,1.2697
1227091154.0,14202.0,38354,1.2693,1.2696
1227091156.0,14202.0,38356,1.2692,1.2695
1227091157.0,14202.0,38357,1.2691,1.2694
1227091159.0,14202.0,38359,1.2692,1.2695
1227091161.0,14202.0,38361,1.2693,1.2696
1227091162.0,14202.0,38362,1.2692,1.2695
1227091164.0,14202.0,38364,1.2693,1.2696
1227091168.0,14202.0,38368,1.2694,1.2697
1227091172.0,14202.0,38372,1.2695,1.2698
1227091173.0,14202.0,38373,1.2696,1.2699
1227091174.0,14202.0,38374,1.2697,1.27
1227091175.0,14202.0,38375,1.2695,1.2698
1227091180.0,14202.0,38380,1.2696,1.2699
1227091181.0,14202.0,38381,1.2697,1.27
1227091182.0,14202.0,38382,1.2695,1.2698
1227091183.0,14202.0,38383,1.2694,1.2697
1227091187.0,14202.0,38387,1.2693,1.2696
1227091188.0,14202.0,38388,1.2694,1.2697
1227091190.0,14202.0,38390,1.2695,1.2698
1227091191.0,14202.0,38391,1.2696,1.2699
1227091194.0,14202.0,38394,1.2695,1.2698
1227091195.0,14202.0,38395,1.2694,1.2697
1227091196.0,14202.0,38396,1.2695,1.2698
1227091197.0,14202.0,38397,1.2692,1.2695
1227091198.0,14202.0,38398,1.2694,1.2697
1227091201.0,14202.0,38401,1.2692,1.2695
1227091202.0,14202.0,38402,1.2693,1.2696
1227091203.0,14202.0,38403,1.2691,1.2694
1227091204.0,14202.0,38404,1.2692,1.2695
1227091206.0,14202.0,38406,1.2691,1.2694
1227091207.0,14202.0,38407,1.2692,1.2695
1227091208.0,14202.0,38408,1.2694,1.2697
1227091210.0,14202.0,38410,1.2695,1.2698
1227091213.0,14202.0,38413,1.2694,1.2697
1227091214.0,14202.0,38414,1.2695,1.2698
1227091218.0,14202.0,38418,1.2694,1.2697
1227091220.0,14202.0,38420,1.2695,1.2698
1227091221.0,14202.0,38421,1.2694,1.2697
1227091223.0,14202.0,38423,1.2695,1.2698
1227091224.0,14202.0,38424,1.2694,1.2697
1227091228.0,14202.0,38428,1.2693,1.2696
1227091231.0,14202.0,38431,1.2694,1.2697
1227091234.0,14202.0,38434,1.2693,1.2696
1227091235.0,14202.0,38435,1.2691,1.2694
1227091236.0,14202.0,38436,1.2692,1.2695
1227091238.0,14202.0,38438,1.2689,1.2692
1227091240.0,14202.0,38440,1.2688,1.2691
1227091241.0,14202.0,38441,1.2689,1.2692
1227091244.0,14202.0,38444,1.2687,1.269
1227091245.0,14202.0,38445,1.2689,1.2692
1227091246.0,14202.0,38446,1.2688,1.2691
1227091249.0,14202.0,38449,1.2687,1.269
1227091251.0,14202.0,38451,1.2686,1.2689
1227091253.0,14202.0,38453,1.2688,1.2691
1227091254.0,14202.0,38454,1.2686,1.2689
1227091257.0,14202.0,38457,1.2688,1.2691
1227091258.0,14202.0,38458,1.2686,1.2689
1227091259.0,14202.0,38459,1.2685,1.2688
1227091260.0,14202.0,38460,1.2687,1.269
1227091261.0,14202.0,38461,1.2688,1.2691
1227091263.0,14202.0,38463,1.2689,1.2692
1227091265.0,14202.0,38465,1.2688,1.2691
1227091267.0,14202.0,38467,1.2689,1.2692
1227091270.0,14202.0,38470,1.2688,1.2691
1227091272.0,14202.0,38472,1.2689,1.2692
1227091273.0,14202.0,38473,1.269,1.2693
1227091274.0,14202.0,38474,1.2691,1.2694
1227091275.0,14202.0,38475,1.269,1.2693
1227091276.0,14202.0,38476,1.2692,1.2695
1227091281.0,14202.0,38481,1.2693,1.2696
1227091285.0,14202.0,38485,1.2694,1.2697
1227091286.0,14202.0,38486,1.2693,1.2696
1227091289.0,14202.0,38489,1.2694,1.2697
1227091297.0,14202.0,38497,1.2695,1.2698
1227091300.0,14202.0,38500,1.2696,1.2699
1227091302.0,14202.0,38502,1.2697,1.27
1227091303.0,14202.0,38503,1.2696,1.2699
1227091305.0,14202.0,38505,1.2695,1.2698
1227091310.0,14202.0,38510,1.2696,1.2699
1227091312.0,14202.0,38512,1.2695,1.2698
1227091313.0,14202.0,38513,1.2696,1.2699
1227091314.0,14202.0,38514,1.2695,1.2698
1227091315.0,14202.0,38515,1.2694,1.2697
1227091316.0,14202.0,38516,1.2695,1.2698
1227091317.0,14202.0,38517,1.2694,1.2697
1227091319.0,14202.0,38519,1.2695,1.2698
1227091320.0,14202.0,38520,1.2694,1.2697
1227091322.0,14202.0,38522,1.2693,1.2696
1227091329.0,14202.0,38529,1.2696,1.2699
1227091332.0,14202.0,38532,1.2695,1.2698
1227091335.0,14202.0,38535,1.2694,1.2697
1227091336.0,14202.0,38536,1.2693,1.2696
1227091337.0,14202.0,38537,1.2692,1.2695
1227091338.0,14202.0,38538,1.2693,1.2696
1227091344.0,14202.0,38544,1.2694,1.2697
1227091352.0,14202.0,38552,1.2693,1.2696
1227091354.0,14202.0,38554,1.2692,1.2695
1227091355.0,14202.0,38555,1.269,1.2693
1227091359.0,14202.0,38559,1.2689,1.2692
1227091363.0,14202.0,38563,1.2691,1.2694
1227091364.0,14202.0,38564,1.2692,1.2695
1227091375.0,14202.0,38575,1.2691,1.2694
1227091377.0,14202.0,38577,1.269,1.2693
1227091382.0,14202.0,38582,1.2689,1.2692
1227091385.0,14202.0,38585,1.2688,1.2691
1227091386.0,14202.0,38586,1.2689,1.2692
1227091387.0,14202.0,38587,1.2687,1.269
1227091391.0,14202.0,38591,1.2685,1.2688
1227091392.0,14202.0,38592,1.2686,1.2689
1227091394.0,14202.0,38594,1.2687,1.269
1227091397.0,14202.0,38597,1.2686,1.2689
1227091398.0,14202.0,38598,1.2685,1.2688
1227091402.0,14202.0,38602,1.2686,1.2689
1227091403.0,14202.0,38603,1.2687,1.269
1227091404.0,14202.0,38604,1.269,1.2693
1227091405.0,14202.0,38605,1.2692,1.2695
1227091407.0,14202.0,38607,1.2691,1.2694
1227091408.0,14202.0,38608,1.269,1.2693
1227091409.0,14202.0,38609,1.2694,1.2697
1227091410.0,14202.0,38610,1.2692,1.2695
1227091412.0,14202.0,38612,1.2693,1.2696
1227091415.0,14202.0,38615,1.2692,1.2695
1227091416.0,14202.0,38616,1.2693,1.2696
1227091417.0,14202.0,38617,1.2692,1.2695
1227091418.0,14202.0,38618,1.2693,1.2696
1227091424.0,14202.0,38624,1.2695,1.2698
1227091425.0,14202.0,38625,1.2696,1.2699
1227091429.0,14202.0,38629,1.2694,1.2697
1227091430.0,14202.0,38630,1.2693,1.2696
1227091439.0,14202.0,38639,1.2694,1.2697
1227091440.0,14202.0,38640,1.2693,1.2696
1227091441.0,14202.0,38641,1.2692,1.2695
1227091445.0,14202.0,38645,1.2691,1.2694
1227091447.0,14202.0,38647,1.269,1.2693
1227091449.0,14202.0,38649,1.2691,1.2694
1227091451.0,14202.0,38651,1.2689,1.2692
1227091457.0,14202.0,38657,1.269,1.2693
1227091458.0,14202.0,38658,1.2691,1.2694
1227091466.0,14202.0,38666,1.2692,1.2695
1227091467.0,14202.0,38667,1.2693,1.2696
1227091471.0,14202.0,38671,1.2692,1.2695
1227091472.0,14202.0,38672,1.2693,1.2696
1227091473.0,14202.0,38673,1.2694,1.2697
1227091474.0,14202.0,38674,1.2693,1.2696
1227091475.0,14202.0,38675,1.2694,1.2697
1227091478.0,14202.0,38678,1.2695,1.2698
1227091481.0,14202.0,38681,1.2696,1.2699
1227091482.0,14202.0,38682,1.2695,1.2698
1227091483.0,14202.0,38683,1.2694,1.2697
1227091484.0,14202.0,38684,1.2693,1.2696
1227091485.0,14202.0,38685,1.2691,1.2694
1227091486.0,14202.0,38686,1.2688,1.2691
1227091488.0,14202.0,38688,1.2687,1.269
1227091490.0,14202.0,38690,1.2688,1.2691
1227091491.0,14202.0,38691,1.2689,1.2692
1227091492.0,14202.0,38692,1.2691,1.2694
1227091493.0,14202.0,38693,1.2693,1.2696
1227091494.0,14202.0,38694,1.2694,1.2697
1227091497.0,14202.0,38697,1.2695,1.2698
1227091500.0,14202.0,38700,1.2694,1.2697
1227091501.0,14202.0,38701,1.2693,1.2696
1227091502.0,14202.0,38702,1.2692,1.2695
1227091503.0,14202.0,38703,1.269,1.2693
1227091504.0,14202.0,38704,1.2689,1.2692
1227091506.0,14202.0,38706,1.2688,1.2691
1227091507.0,14202.0,38707,1.2687,1.269
1227091510.0,14202.0,38710,1.2688,1.2691
1227091511.0,14202.0,38711,1.269,1.2693
1227091513.0,14202.0,38713,1.2687,1.269
1227091514.0,14202.0,38714,1.2689,1.2692
1227091519.0,14202.0,38719,1.269,1.2693
1227091521.0,14202.0,38721,1.2689,1.2692
1227091525.0,14202.0,38725,1.2688,1.2691
1227091531.0,14202.0,38731,1.2689,1.2692
1227091535.0,14202.0,38735,1.269,1.2693
1227091537.0,14202.0,38737,1.2689,1.2692
1227091538.0,14202.0,38738,1.269,1.2693
1227091539.0,14202.0,38739,1.2692,1.2695
1227091540.0,14202.0,38740,1.2691,1.2694
1227091541.0,14202.0,38741,1.2689,1.2692
1227091543.0,14202.0,38743,1.2687,1.269
1227091544.0,14202.0,38744,1.2688,1.2691
1227091545.0,14202.0,38745,1.269,1.2693
1227091548.0,14202.0,38748,1.2689,1.2692
1227091549.0,14202.0,38749,1.2688,1.2691
1227091552.0,14202.0,38752,1.2689,1.2692
1227091559.0,14202.0,38759,1.2688,1.2691
1227091561.0,14202.0,38761,1.2687,1.269
1227091562.0,14202.0,38762,1.2689,1.2692
1227091564.0,14202.0,38764,1.269,1.2693
1227091567.0,14202.0,38767,1.2691,1.2694
1227091570.0,14202.0,38770,1.2692,1.2695
1227091571.0,14202.0,38771,1.2691,1.2694
1227091572.0,14202.0,38772,1.2692,1.2695
1227091573.0,14202.0,38773,1.2691,1.2694
1227091574.0,14202.0,38774,1.2692,1.2695
1227091575.0,14202.0,38775,1.269,1.2693
1227091577.0,14202.0,38777,1.2689,1.2692
1227091579.0,14202.0,38779,1.2688,1.2691
1227091582.0,14202.0,38782,1.2687,1.269
1227091583.0,14202.0,38783,1.2686,1.2689
1227091586.0,14202.0,38786,1.2685,1.2688
1227091593.0,14202.0,38793,1.2683,1.2686
1227091594.0,14202.0,38794,1.2682,1.2685
1227091595.0,14202.0,38795,1.2681,1.2684
1227091596.0,14202.0,38796,1.268,1.2683
1227091597.0,14202.0,38797,1.2678,1.2681
1227091601.0,14202.0,38801,1.2677,1.268
1227091603.0,14202.0,38803,1.2678,1.2681
1227091604.0,14202.0,38804,1.2679,1.2682
1227091607.0,14202.0,38807,1.268,1.2683
1227091614.0,14202.0,38814,1.2681,1.2684
1227091615.0,14202.0,38815,1.2682,1.2685
1227091617.0,14202.0,38817,1.2683,1.2686
1227091618.0,14202.0,38818,1.2684,1.2687
1227091621.0,14202.0,38821,1.2683,1.2686
1227091625.0,14202.0,38825,1.2682,1.2685
1227091627.0,14202.0,38827,1.2683,1.2686
1227091631.0,14202.0,38831,1.2682,1.2685
1227091632.0,14202.0,38832,1.2681,1.2684
1227091633.0,14202.0,38833,1.268,1.2683
1227091635.0,14202.0,38835,1.2681,1.2684
1227091636.0,14202.0,38836,1.268,1.2683
1227091637.0,14202.0,38837,1.2679,1.2682
1227091639.0,14202.0,38839,1.268,1.2683
1227091640.0,14202.0,38840,1.2681,1.2684
1227091646.0,14202.0,38846,1.2682,1.2685
1227091647.0,14202.0,38847,1.2683,1.2686
1227091652.0,14202.0,38852,1.2684,1.2687
1227091653.0,14202.0,38853,1.2686,1.2689
1227091654.0,14202.0,38854,1.2688,1.2691
1227091655.0,14202.0,38855,1.2689,1.2692
1227091656.0,14202.0,38856,1.269,1.2693
1227091657.0,14202.0,38857,1.2689,1.2692
1227091659.0,14202.0,38859,1.2688,1.2691
1227091660.0,14202.0,38860,1.2687,1.269
1227091661.0,14202.0,38861,1.2688,1.2691
1227091662.0,14202.0,38862,1.2689,1.2692
1227091663.0,14202.0,38863,1.2688,1.2691
1227091666.0,14202.0,38866,1.2689,1.2692
1227091668.0,14202.0,38868,1.2688,1.2691
1227091673.0,14202.0,38873,1.2689,1.2692
1227091675.0,14202.0,38875,1.2687,1.269
1227091676.0,14202.0,38876,1.2685,1.2688
1227091677.0,14202.0,38877,1.2683,1.2686
1227091678.0,14202.0,38878,1.2681,1.2684
1227091679.0,14202.0,38879,1.2683,1.2686
1227091680.0,14202.0,38880,1.2685,1.2688
1227091682.0,14202.0,38882,1.2684,1.2687
1227091683.0,14202.0,38883,1.2687,1.269
1227091685.0,14202.0,38885,1.2686,1.2689
1227091686.0,14202.0,38886,1.2684,1.2687
1227091688.0,14202.0,38888,1.2686,1.2689
1227091690.0,14202.0,38890,1.2685,1.2688
1227091691.0,14202.0,38891,1.2687,1.269
1227091692.0,14202.0,38892,1.2688,1.2691
1227091693.0,14202.0,38893,1.2687,1.269
1227091695.0,14202.0,38895,1.2688,1.2691
1227091696.0,14202.0,38896,1.2687,1.269
1227091697.0,14202.0,38897,1.2686,1.2689
1227091698.0,14202.0,38898,1.2688,1.2691
1227091700.0,14202.0,38900,1.2687,1.269
1227091701.0,14202.0,38901,1.2685,1.2688
1227091702.0,14202.0,38902,1.2683,1.2686
1227091704.0,14202.0,38904,1.2682,1.2685
1227091705.0,14202.0,38905,1.268,1.2683
1227091706.0,14202.0,38906,1.2678,1.2681
1227091707.0,14202.0,38907,1.2677,1.268
1227091708.0,14202.0,38908,1.2678,1.2681
1227091710.0,14202.0,38910,1.2679,1.2682
1227091711.0,14202.0,38911,1.268,1.2683
1227091713.0,14202.0,38913,1.2679,1.2682
1227091715.0,14202.0,38915,1.2678,1.2681
1227091716.0,14202.0,38916,1.2679,1.2682
1227091717.0,14202.0,38917,1.268,1.2683
1227091718.0,14202.0,38918,1.2679,1.2682
1227091719.0,14202.0,38919,1.2678,1.2681
1227091720.0,14202.0,38920,1.2677,1.268
1227091721.0,14202.0,38921,1.2678,1.2681
1227091722.0,14202.0,38922,1.2679,1.2682
1227091723.0,14202.0,38923,1.268,1.2683
1227091724.0,14202.0,38924,1.2682,1.2685
1227091726.0,14202.0,38926,1.2681,1.2684
1227091728.0,14202.0,38928,1.2679,1.2682
1227091731.0,14202.0,38931,1.2678,1.2681
