1185401762.0,13719.0,80162,1.3712,1.3715
1185401764.0,13719.0,80164,1.3711,1.3714
1185401766.0,13719.0,80166,1.3712,1.3715
1185401792.0,13719.0,80192,1.3711,1.3714
1185401853.0,13719.0,80253,1.3712,1.3715
1185401857.0,13719.0,80257,1.3711,1.3714
1185401903.0,13719.0,80303,1.3712,1.3715
1185401921.0,13719.0,80321,1.3711,1.3714
1185401925.0,13719.0,80325,1.3712,1.3715
1185402009.0,13719.0,80409,1.3711,1.3714
1185402019.0,13719.0,80419,1.3712,1.3715
1185402108.0,13719.0,80508,1.3711,1.3714
1185402111.0,13719.0,80511,1.3712,1.3715
1185402111.0,13719.0,80511,1.3711,1.3714
1185402114.0,13719.0,80514,1.3712,1.3715
1185402165.0,13719.0,80565,1.3711,1.3714
1185402174.0,13719.0,80574,1.3712,1.3715
1185402228.0,13719.0,80628,1.3711,1.3714
1185402651.0,13719.0,81051,1.371,1.3713
1185402652.0,13719.0,81052,1.3711,1.3714
1185402653.0,13719.0,81053,1.371,1.3713
1185402658.0,13719.0,81058,1.3711,1.3714
1185402668.0,13719.0,81068,1.371,1.3713
1185402669.0,13719.0,81069,1.3711,1.3714
1185402677.0,13719.0,81077,1.371,1.3713
1185402680.0,13719.0,81080,1.3711,1.3714
1185402702.0,13719.0,81102,1.371,1.3713
1185402803.0,13719.0,81203,1.3711,1.3714
1185402804.0,13719.0,81204,1.371,1.3713
1185402812.0,13719.0,81212,1.3709,1.3712
1185402813.0,13719.0,81213,1.3708,1.3711
1185402816.0,13719.0,81216,1.3709,1.3712
1185402829.0,13719.0,81229,1.371,1.3713
1185402830.0,13719.0,81230,1.3709,1.3712
1185402836.0,13719.0,81236,1.3708,1.3711
1185402863.0,13719.0,81263,1.3709,1.3712
1185402869.0,13719.0,81269,1.3708,1.3711
1185402889.0,13719.0,81289,1.3709,1.3712
1185402900.0,13719.0,81300,1.3708,1.3711
1185402906.0,13719.0,81306,1.3709,1.3712
1185402912.0,13719.0,81312,1.3708,1.3711
1185402935.0,13719.0,81335,1.3709,1.3712
1185402937.0,13719.0,81337,1.3708,1.3711
1185402939.0,13719.0,81339,1.3709,1.3712
1185402946.0,13719.0,81346,1.3708,1.3711
1185402978.0,13719.0,81378,1.3709,1.3712
1185403148.0,13719.0,81548,1.371,1.3713
1185403208.0,13719.0,81608,1.3711,1.3714
1185403211.0,13719.0,81611,1.371,1.3713
1185403276.0,13719.0,81676,1.3711,1.3714
1185403278.0,13719.0,81678,1.371,1.3713
1185403284.0,13719.0,81684,1.3711,1.3714
1185403287.0,13719.0,81687,1.371,1.3713
1185403413.0,13719.0,81813,1.3709,1.3712
1185403446.0,13719.0,81846,1.371,1.3713
1185403495.0,13719.0,81895,1.3709,1.3712
1185403500.0,13719.0,81900,1.371,1.3713
1185403509.0,13719.0,81909,1.3709,1.3712
1185403578.0,13719.0,81978,1.3708,1.3711
1185403582.0,13719.0,81982,1.3709,1.3712
1185403586.0,13719.0,81986,1.3708,1.3711
1185403589.0,13719.0,81989,1.3709,1.3712
1185403594.0,13719.0,81994,1.3708,1.3711
1185403597.0,13719.0,81997,1.3709,1.3712
1185403603.0,13719.0,82003,1.3708,1.3711
1185403604.0,13719.0,82004,1.3709,1.3712
1185403623.0,13719.0,82023,1.3708,1.3711
1185403624.0,13719.0,82024,1.3709,1.3712
1185403626.0,13719.0,82026,1.3708,1.3711
1185403630.0,13719.0,82030,1.3709,1.3712
1185403632.0,13719.0,82032,1.3708,1.3711
1185403643.0,13719.0,82043,1.3707,1.371
1185403646.0,13719.0,82046,1.3708,1.3711
1185403685.0,13719.0,82085,1.3707,1.371
1185403699.0,13719.0,82099,1.3708,1.3711
1185403773.0,13719.0,82173,1.3707,1.371
1185403778.0,13719.0,82178,1.3708,1.3711
1185403778.0,13719.0,82178,1.3707,1.371
1185403783.0,13719.0,82183,1.3708,1.3711
1185403787.0,13719.0,82187,1.3707,1.371
1185403807.0,13719.0,82207,1.3708,1.3711
1185403811.0,13719.0,82211,1.3707,1.371
1185403820.0,13719.0,82220,1.3708,1.3711
1185403823.0,13719.0,82223,1.3707,1.371
1185403866.0,13719.0,82266,1.3708,1.3711
1185403916.0,13719.0,82316,1.3707,1.371
1185403945.0,13719.0,82345,1.3706,1.3709
1185404021.0,13719.0,82421,1.3707,1.371
1185404093.0,13719.0,82493,1.3706,1.3709
1185404104.0,13719.0,82504,1.3707,1.371
1185404113.0,13719.0,82513,1.3706,1.3709
1185404137.0,13719.0,82537,1.3707,1.371
1185404148.0,13719.0,82548,1.3706,1.3709
1185404151.0,13719.0,82551,1.3707,1.371
1185404208.0,13719.0,82608,1.3708,1.3711
1185404211.0,13719.0,82611,1.3707,1.371
1185404211.0,13719.0,82611,1.3708,1.3711
1185404213.0,13719.0,82613,1.3707,1.371
1185404225.0,13719.0,82625,1.3708,1.3711
1185404251.0,13719.0,82651,1.3707,1.371
1185404255.0,13719.0,82655,1.3706,1.3709
1185404256.0,13719.0,82656,1.3707,1.371
1185404347.0,13719.0,82747,1.3706,1.3709
1185404356.0,13719.0,82756,1.3705,1.3708
1185404357.0,13719.0,82757,1.3704,1.3707
1185404358.0,13719.0,82758,1.3705,1.3708
1185404366.0,13719.0,82766,1.3706,1.3709
1185404374.0,13719.0,82774,1.3705,1.3708
1185404402.0,13719.0,82802,1.3706,1.3709
1185404413.0,13719.0,82813,1.3705,1.3708
1185404466.0,13719.0,82866,1.3706,1.3709
1185404511.0,13719.0,82911,1.3705,1.3708
1185404631.0,13719.0,83031,1.3706,1.3709
1185404660.0,13719.0,83060,1.3705,1.3708
1185404673.0,13719.0,83073,1.3706,1.3709
1185404692.0,13719.0,83092,1.3707,1.371
1185404808.0,13719.0,83208,1.3706,1.3709
1185404809.0,13719.0,83209,1.3707,1.371
1185404824.0,13719.0,83224,1.3706,1.3709
1185404838.0,13719.0,83238,1.3707,1.371
1185405054.0,13719.0,83454,1.3706,1.3709
1185405062.0,13719.0,83462,1.3707,1.371
1185405257.0,13719.0,83657,1.3708,1.3711
1185405309.0,13719.0,83709,1.3709,1.3712
1185405329.0,13719.0,83729,1.3708,1.3711
1185405374.0,13719.0,83774,1.3709,1.3712
1185405377.0,13719.0,83777,1.371,1.3713
1185405390.0,13719.0,83790,1.3711,1.3714
1185405397.0,13719.0,83797,1.371,1.3713
1185405399.0,13719.0,83799,1.3711,1.3714
1185405407.0,13719.0,83807,1.371,1.3713
1185405408.0,13719.0,83808,1.3711,1.3714
1185405420.0,13719.0,83820,1.371,1.3713
1185405420.0,13719.0,83820,1.3711,1.3714
1185405421.0,13719.0,83821,1.371,1.3713
1185405441.0,13719.0,83841,1.3709,1.3712
1185405443.0,13719.0,83843,1.3708,1.3711
1185405450.0,13719.0,83850,1.3709,1.3712
1185405484.0,13719.0,83884,1.371,1.3713
1185405487.0,13719.0,83887,1.3709,1.3712
1185405496.0,13719.0,83896,1.371,1.3713
1185405517.0,13719.0,83917,1.3711,1.3714
1185405521.0,13719.0,83921,1.371,1.3713
1185405547.0,13719.0,83947,1.3709,1.3712
1185405550.0,13719.0,83950,1.371,1.3713
1185405607.0,13719.0,84007,1.3711,1.3714
1185405616.0,13719.0,84016,1.371,1.3713
1185405710.0,13719.0,84110,1.3709,1.3712
1185405758.0,13719.0,84158,1.3708,1.3711
1185405759.0,13719.0,84159,1.3709,1.3712
1185405818.0,13719.0,84218,1.3708,1.3711
1185405891.0,13719.0,84291,1.3709,1.3712
1185405898.0,13719.0,84298,1.3708,1.3711
1185405911.0,13719.0,84311,1.3709,1.3712
1185405912.0,13719.0,84312,1.3708,1.3711
1185405926.0,13719.0,84326,1.3709,1.3712
1185405965.0,13719.0,84365,1.371,1.3713
1185405966.0,13719.0,84366,1.3709,1.3712
1185406123.0,13719.0,84523,1.3708,1.3711
1185406129.0,13719.0,84529,1.3709,1.3712
1185406138.0,13719.0,84538,1.3708,1.3711
1185406138.0,13719.0,84538,1.3709,1.3712
1185406188.0,13719.0,84588,1.3708,1.3711
1185406189.0,13719.0,84589,1.3709,1.3712
1185406189.0,13719.0,84589,1.3708,1.3711
1185406272.0,13719.0,84672,1.3707,1.371
1185406292.0,13719.0,84692,1.3708,1.3711
1185406305.0,13719.0,84705,1.3707,1.371
1185406305.0,13719.0,84705,1.3708,1.3711
1185406326.0,13719.0,84726,1.3707,1.371
1185406390.0,13719.0,84790,1.3708,1.3711
1185406397.0,13719.0,84797,1.3709,1.3712
1185406406.0,13719.0,84806,1.371,1.3713
1185406539.0,13719.0,84939,1.3711,1.3714
1185406582.0,13719.0,84982,1.371,1.3713
1185406638.0,13719.0,85038,1.3709,1.3712
1185406652.0,13719.0,85052,1.3708,1.3711
1185406686.0,13719.0,85086,1.3709,1.3712
1185406814.0,13719.0,85214,1.371,1.3713
1185406817.0,13719.0,85217,1.3709,1.3712
1185406818.0,13719.0,85218,1.371,1.3713
1185406824.0,13719.0,85224,1.3709,1.3712
1185406836.0,13719.0,85236,1.371,1.3713
1185406868.0,13719.0,85268,1.3709,1.3712
1185406874.0,13719.0,85274,1.371,1.3713
1185406876.0,13719.0,85276,1.3709,1.3712
1185406913.0,13719.0,85313,1.3708,1.3711
1185406927.0,13719.0,85327,1.3707,1.371
1185406928.0,13719.0,85328,1.3708,1.3711
1185406950.0,13719.0,85350,1.3709,1.3712
1185406963.0,13719.0,85363,1.3708,1.3711
1185406977.0,13719.0,85377,1.3707,1.371
1185406977.0,13719.0,85377,1.3708,1.3711
1185406977.0,13719.0,85377,1.3707,1.371
1185406978.0,13719.0,85378,1.3708,1.3711
1185407030.0,13719.0,85430,1.3709,1.3712
1185407033.0,13719.0,85433,1.3708,1.3711
1185407222.0,13719.0,85622,1.3709,1.3712
1185407228.0,13719.0,85628,1.3708,1.3711
1185407231.0,13719.0,85631,1.3709,1.3712
1185407231.0,13719.0,85631,1.3708,1.3711
1185407297.0,13719.0,85697,1.3709,1.3712
1185407300.0,13719.0,85700,1.3708,1.3711
1185407520.0,13719.0,85920,1.3709,1.3712
1185407558.0,13719.0,85958,1.3708,1.3711
1185407710.0,13719.0,86110,1.3707,1.371
1185407750.0,13719.0,86150,1.3708,1.3711
1185407751.0,13719.0,86151,1.3707,1.371
1185407781.0,13719.0,86181,1.3708,1.3711
1185407790.0,13719.0,86190,1.3707,1.371
1185407817.0,13719.0,86217,1.3706,1.3709
1185407819.0,13719.0,86219,1.3707,1.371
1185407821.0,13719.0,86221,1.3706,1.3709
1185407853.0,13719.0,86253,1.3707,1.371
1185407857.0,13719.0,86257,1.3706,1.3709
1185407950.0,13719.0,86350,1.3705,1.3708
1185407952.0,13719.0,86352,1.3706,1.3709
1185407955.0,13719.0,86355,1.3705,1.3708
1185407956.0,13719.0,86356,1.3706,1.3709
1185407957.0,13719.0,86357,1.3705,1.3708
1185407961.0,13719.0,86361,1.3706,1.3709
1185407965.0,13719.0,86365,1.3705,1.3708
1185407967.0,13719.0,86367,1.3706,1.3709
1185407983.0,13719.0,86383,1.3705,1.3708
1185407986.0,13719.0,86386,1.3706,1.3709
1185407989.0,13719.0,86389,1.3705,1.3708
1185407996.0,13719.0,86396,1.3706,1.3709
1185408005.0,13720.0,5,1.3705,1.3708
1185408011.0,13720.0,11,1.3706,1.3709
1185408015.0,13720.0,15,1.3705,1.3708
1185408018.0,13720.0,18,1.3706,1.3709
1185408042.0,13720.0,42,1.3705,1.3708
1185408072.0,13720.0,72,1.3706,1.3709
1185408076.0,13720.0,76,1.3705,1.3708
1185408210.0,13720.0,210,1.3706,1.3709
1185408215.0,13720.0,215,1.3705,1.3708
1185408220.0,13720.0,220,1.3706,1.3709
1185408222.0,13720.0,222,1.3705,1.3708
1185408222.0,13720.0,222,1.3706,1.3709
1185408234.0,13720.0,234,1.3707,1.371
1185408249.0,13720.0,249,1.3706,1.3709
1185408259.0,13720.0,259,1.3707,1.371
1185408261.0,13720.0,261,1.3706,1.3709
1185408268.0,13720.0,268,1.3707,1.371
1185408272.0,13720.0,272,1.3706,1.3709
1185408275.0,13720.0,275,1.3707,1.371
1185408280.0,13720.0,280,1.3706,1.3709
1185408294.0,13720.0,294,1.3707,1.371
1185408295.0,13720.0,295,1.3706,1.3709
1185408374.0,13720.0,374,1.3707,1.371
1185408378.0,13720.0,378,1.3706,1.3709
1185408382.0,13720.0,382,1.3707,1.371
1185408388.0,13720.0,388,1.3706,1.3709
1185408418.0,13720.0,418,1.3707,1.371
1185408434.0,13720.0,434,1.3708,1.3711
1185408437.0,13720.0,437,1.3707,1.371
1185408439.0,13720.0,439,1.3708,1.3711
1185408444.0,13720.0,444,1.3707,1.371
1185408460.0,13720.0,460,1.3708,1.3711
1185408517.0,13720.0,517,1.3707,1.371
1185408518.0,13720.0,518,1.3708,1.3711
1185408544.0,13720.0,544,1.3707,1.371
1185408547.0,13720.0,547,1.3708,1.3711
1185408571.0,13720.0,571,1.3707,1.371
1185408574.0,13720.0,574,1.3708,1.3711
1185408661.0,13720.0,661,1.3709,1.3712
1185408688.0,13720.0,688,1.3708,1.3711
1185408692.0,13720.0,692,1.3709,1.3712
1185408693.0,13720.0,693,1.3708,1.3711
1185408696.0,13720.0,696,1.3709,1.3712
1185408698.0,13720.0,698,1.3708,1.3711
1185408734.0,13720.0,734,1.3707,1.371
1185408774.0,13720.0,774,1.3708,1.3711
1185408776.0,13720.0,776,1.3707,1.371
1185408829.0,13720.0,829,1.3706,1.3709
1185408838.0,13720.0,838,1.3707,1.371
1185408978.0,13720.0,978,1.3708,1.3711
1185408985.0,13720.0,985,1.3707,1.371
1185408996.0,13720.0,996,1.3706,1.3709
1185409016.0,13720.0,1016,1.3707,1.371
1185409024.0,13720.0,1024,1.3706,1.3709
1185409033.0,13720.0,1033,1.3705,1.3708
1185409044.0,13720.0,1044,1.3706,1.3709
1185409047.0,13720.0,1047,1.3705,1.3708
1185409048.0,13720.0,1048,1.3706,1.3709
1185409052.0,13720.0,1052,1.3705,1.3708
1185409061.0,13720.0,1061,1.3706,1.3709
1185409160.0,13720.0,1160,1.3705,1.3708
1185409169.0,13720.0,1169,1.3706,1.3709
1185409247.0,13720.0,1247,1.3707,1.371
1185409248.0,13720.0,1248,1.3706,1.3709
1185409257.0,13720.0,1257,1.3707,1.371
1185409259.0,13720.0,1259,1.3706,1.3709
1185409263.0,13720.0,1263,1.3707,1.371
1185409335.0,13720.0,1335,1.3706,1.3709
1185409374.0,13720.0,1374,1.3707,1.371
1185409395.0,13720.0,1395,1.3706,1.3709
1185409439.0,13720.0,1439,1.3707,1.371
1185409444.0,13720.0,1444,1.3706,1.3709
1185409451.0,13720.0,1451,1.3707,1.371
1185409473.0,13720.0,1473,1.3706,1.3709
1185409482.0,13720.0,1482,1.3707,1.371
1185409487.0,13720.0,1487,1.3706,1.3709
1185409490.0,13720.0,1490,1.3707,1.371
1185409522.0,13720.0,1522,1.3708,1.3711
1185409532.0,13720.0,1532,1.3707,1.371
1185409537.0,13720.0,1537,1.3708,1.3711
1185409546.0,13720.0,1546,1.3707,1.371
1185409549.0,13720.0,1549,1.3708,1.3711
1185409550.0,13720.0,1550,1.3707,1.371
1185409565.0,13720.0,1565,1.3708,1.3711
1185409567.0,13720.0,1567,1.3707,1.371
1185409575.0,13720.0,1575,1.3708,1.3711
1185409577.0,13720.0,1577,1.3707,1.371
1185409595.0,13720.0,1595,1.3708,1.3711
1185409602.0,13720.0,1602,1.3707,1.371
1185409725.0,13720.0,1725,1.3706,1.3709
1185409732.0,13720.0,1732,1.3707,1.371
1185409734.0,13720.0,1734,1.3706,1.3709
1185409734.0,13720.0,1734,1.3707,1.371
1185409957.0,13720.0,1957,1.3708,1.3711
1185409968.0,13720.0,1968,1.3707,1.371
1185410013.0,13720.0,2013,1.3708,1.3711
1185410038.0,13720.0,2038,1.3707,1.371
1185410043.0,13720.0,2043,1.3708,1.3711
1185410046.0,13720.0,2046,1.3707,1.371
1185410098.0,13720.0,2098,1.3708,1.3711
1185410099.0,13720.0,2099,1.3707,1.371
1185410100.0,13720.0,2100,1.3708,1.3711
1185410100.0,13720.0,2100,1.3707,1.371
1185410107.0,13720.0,2107,1.3708,1.3711
1185410223.0,13720.0,2223,1.3709,1.3712
1185410296.0,13720.0,2296,1.3708,1.3711
1185410301.0,13720.0,2301,1.3707,1.371
1185410326.0,13720.0,2326,1.3708,1.3711
1185410482.0,13720.0,2482,1.3707,1.371
1185410483.0,13720.0,2483,1.3706,1.3709
1185410483.0,13720.0,2483,1.3707,1.371
1185410483.0,13720.0,2483,1.3706,1.3709
1185410484.0,13720.0,2484,1.3705,1.3708
1185410485.0,13720.0,2485,1.3704,1.3707
1185410488.0,13720.0,2488,1.3705,1.3708
1185410494.0,13720.0,2494,1.3706,1.3709
1185410500.0,13720.0,2500,1.3707,1.371
1185410504.0,13720.0,2504,1.3706,1.3709
1185410506.0,13720.0,2506,1.3707,1.371
1185410507.0,13720.0,2507,1.3706,1.3709
1185410517.0,13720.0,2517,1.3707,1.371
1185410519.0,13720.0,2519,1.3706,1.3709
1185410522.0,13720.0,2522,1.3707,1.371
1185410548.0,13720.0,2548,1.3706,1.3709
1185410550.0,13720.0,2550,1.3707,1.371
1185410561.0,13720.0,2561,1.3708,1.3711
1185410565.0,13720.0,2565,1.3707,1.371
1185410572.0,13720.0,2572,1.3708,1.3711
1185410617.0,13720.0,2617,1.3709,1.3712
1185410620.0,13720.0,2620,1.3708,1.3711
1185410622.0,13720.0,2622,1.3709,1.3712
1185410626.0,13720.0,2626,1.371,1.3713
1185410638.0,13720.0,2638,1.3711,1.3714
1185410792.0,13720.0,2792,1.371,1.3713
1185410842.0,13720.0,2842,1.3709,1.3712
1185410941.0,13720.0,2941,1.371,1.3713
1185410943.0,13720.0,2943,1.3709,1.3712
1185410947.0,13720.0,2947,1.371,1.3713
1185410948.0,13720.0,2948,1.3709,1.3712
1185410990.0,13720.0,2990,1.371,1.3713
1185411001.0,13720.0,3001,1.3709,1.3712
1185411029.0,13720.0,3029,1.371,1.3713
1185411030.0,13720.0,3030,1.3709,1.3712
1185411034.0,13720.0,3034,1.371,1.3713
1185411034.0,13720.0,3034,1.3709,1.3712
1185411034.0,13720.0,3034,1.371,1.3713
1185411089.0,13720.0,3089,1.3709,1.3712
1185411091.0,13720.0,3091,1.371,1.3713
1185411208.0,13720.0,3208,1.3711,1.3714
1185411218.0,13720.0,3218,1.3712,1.3715
1185411221.0,13720.0,3221,1.3711,1.3714
1185411222.0,13720.0,3222,1.3712,1.3715
1185411236.0,13720.0,3236,1.3713,1.3716
1185411239.0,13720.0,3239,1.3712,1.3715
1185411257.0,13720.0,3257,1.3711,1.3714
1185411271.0,13720.0,3271,1.3712,1.3715
1185411349.0,13720.0,3349,1.3711,1.3714
1185411353.0,13720.0,3353,1.3712,1.3715
1185411357.0,13720.0,3357,1.3711,1.3714
1185411368.0,13720.0,3368,1.3712,1.3715
1185411438.0,13720.0,3438,1.3711,1.3714
1185411444.0,13720.0,3444,1.3712,1.3715
1185411449.0,13720.0,3449,1.3711,1.3714
1185411465.0,13720.0,3465,1.3712,1.3715
1185411489.0,13720.0,3489,1.3711,1.3714
1185411517.0,13720.0,3517,1.371,1.3713
1185411518.0,13720.0,3518,1.3711,1.3714
1185411522.0,13720.0,3522,1.371,1.3713
1185411530.0,13720.0,3530,1.3711,1.3714
1185411612.0,13720.0,3612,1.3712,1.3715
1185411631.0,13720.0,3631,1.3711,1.3714
1185411713.0,13720.0,3713,1.3712,1.3715
1185411732.0,13720.0,3732,1.3711,1.3714
1185411781.0,13720.0,3781,1.371,1.3713
1185411795.0,13720.0,3795,1.3711,1.3714
1185411798.0,13720.0,3798,1.371,1.3713
1185411801.0,13720.0,3801,1.3711,1.3714
1185411803.0,13720.0,3803,1.371,1.3713
1185411841.0,13720.0,3841,1.3711,1.3714
1185411847.0,13720.0,3847,1.371,1.3713
1185411858.0,13720.0,3858,1.3709,1.3712
1185411904.0,13720.0,3904,1.371,1.3713
1185411907.0,13720.0,3907,1.3709,1.3712
1185411908.0,13720.0,3908,1.371,1.3713
1185411909.0,13720.0,3909,1.3709,1.3712
1185411940.0,13720.0,3940,1.371,1.3713
1185411944.0,13720.0,3944,1.3709,1.3712
1185411962.0,13720.0,3962,1.371,1.3713
1185411964.0,13720.0,3964,1.3709,1.3712
1185411981.0,13720.0,3981,1.371,1.3713
1185411988.0,13720.0,3988,1.3709,1.3712
1185411988.0,13720.0,3988,1.371,1.3713
1185412008.0,13720.0,4008,1.3709,1.3712
1185412015.0,13720.0,4015,1.371,1.3713
1185412054.0,13720.0,4054,1.3709,1.3712
1185412056.0,13720.0,4056,1.371,1.3713
1185412083.0,13720.0,4083,1.3709,1.3712
1185412224.0,13720.0,4224,1.371,1.3713
1185412254.0,13720.0,4254,1.3711,1.3714
1185412278.0,13720.0,4278,1.3712,1.3715
1185412368.0,13720.0,4368,1.3711,1.3714
1185412376.0,13720.0,4376,1.371,1.3713
1185412395.0,13720.0,4395,1.3711,1.3714
1185412553.0,13720.0,4553,1.3712,1.3715
1185412556.0,13720.0,4556,1.3711,1.3714
1185412592.0,13720.0,4592,1.3712,1.3715
1185412643.0,13720.0,4643,1.3711,1.3714
1185412664.0,13720.0,4664,1.3712,1.3715
1185412672.0,13720.0,4672,1.3711,1.3714
1185412745.0,13720.0,4745,1.3712,1.3715
1185412864.0,13720.0,4864,1.3711,1.3714
1185412870.0,13720.0,4870,1.3712,1.3715
1185412943.0,13720.0,4943,1.3713,1.3716
1185412944.0,13720.0,4944,1.3712,1.3715
1185412978.0,13720.0,4978,1.3713,1.3716
1185412988.0,13720.0,4988,1.3714,1.3717
1185412998.0,13720.0,4998,1.3713,1.3716
1185412999.0,13720.0,4999,1.3714,1.3717
1185413032.0,13720.0,5032,1.3715,1.3718
1185413033.0,13720.0,5033,1.3714,1.3717
1185413037.0,13720.0,5037,1.3715,1.3718
1185413044.0,13720.0,5044,1.3714,1.3717
1185413067.0,13720.0,5067,1.3715,1.3718
1185413070.0,13720.0,5070,1.3714,1.3717
1185413072.0,13720.0,5072,1.3715,1.3718
1185413085.0,13720.0,5085,1.3716,1.3719
1185413128.0,13720.0,5128,1.3715,1.3718
1185413145.0,13720.0,5145,1.3716,1.3719
1185413169.0,13720.0,5169,1.3715,1.3718
1185413182.0,13720.0,5182,1.3716,1.3719
1185413213.0,13720.0,5213,1.3715,1.3718
1185413221.0,13720.0,5221,1.3714,1.3717
1185413228.0,13720.0,5228,1.3713,1.3716
1185413231.0,13720.0,5231,1.3714,1.3717
1185413235.0,13720.0,5235,1.3713,1.3716
1185413247.0,13720.0,5247,1.3712,1.3715
1185413250.0,13720.0,5250,1.3711,1.3714
1185413251.0,13720.0,5251,1.3712,1.3715
1185413265.0,13720.0,5265,1.3711,1.3714
1185413266.0,13720.0,5266,1.3712,1.3715
1185413267.0,13720.0,5267,1.3711,1.3714
1185413276.0,13720.0,5276,1.371,1.3713
1185413277.0,13720.0,5277,1.3711,1.3714
1185413279.0,13720.0,5279,1.371,1.3713
1185413326.0,13720.0,5326,1.3711,1.3714
1185413509.0,13720.0,5509,1.371,1.3713
1185413510.0,13720.0,5510,1.3711,1.3714
1185413520.0,13720.0,5520,1.371,1.3713
1185413521.0,13720.0,5521,1.3711,1.3714
1185413555.0,13720.0,5555,1.3712,1.3715
1185413608.0,13720.0,5608,1.3713,1.3716
1185413684.0,13720.0,5684,1.3714,1.3717
1185413717.0,13720.0,5717,1.3715,1.3718
1185413736.0,13720.0,5736,1.3714,1.3717
1185413743.0,13720.0,5743,1.3715,1.3718
1185413791.0,13720.0,5791,1.3716,1.3719
1185413792.0,13720.0,5792,1.3717,1.372
1185413792.0,13720.0,5792,1.3718,1.3721
1185413796.0,13720.0,5796,1.3719,1.3722
1185413800.0,13720.0,5800,1.3718,1.3721
1185413802.0,13720.0,5802,1.3717,1.372
1185413806.0,13720.0,5806,1.3718,1.3721
1185413813.0,13720.0,5813,1.3719,1.3722
1185413813.0,13720.0,5813,1.3718,1.3721
1185413820.0,13720.0,5820,1.3719,1.3722
1185413836.0,13720.0,5836,1.3718,1.3721
1185413841.0,13720.0,5841,1.3719,1.3722
1185413885.0,13720.0,5885,1.3718,1.3721
1185413908.0,13720.0,5908,1.3717,1.372
1185413909.0,13720.0,5909,1.3718,1.3721
1185413909.0,13720.0,5909,1.3717,1.372
1185413958.0,13720.0,5958,1.3718,1.3721
1185413961.0,13720.0,5961,1.3717,1.372
1185413970.0,13720.0,5970,1.3718,1.3721
1185413997.0,13720.0,5997,1.3717,1.372
1185413998.0,13720.0,5998,1.3718,1.3721
1185414002.0,13720.0,6002,1.3717,1.372
1185414004.0,13720.0,6004,1.3718,1.3721
1185414008.0,13720.0,6008,1.3719,1.3722
1185414012.0,13720.0,6012,1.372,1.3723
1185414052.0,13720.0,6052,1.3721,1.3724
1185414058.0,13720.0,6058,1.3722,1.3725
1185414062.0,13720.0,6062,1.3721,1.3724
1185414134.0,13720.0,6134,1.372,1.3723
1185414166.0,13720.0,6166,1.3719,1.3722
1185414169.0,13720.0,6169,1.372,1.3723
1185414169.0,13720.0,6169,1.3719,1.3722
1185414170.0,13720.0,6170,1.372,1.3723
1185414197.0,13720.0,6197,1.3721,1.3724
1185414211.0,13720.0,6211,1.372,1.3723
1185414214.0,13720.0,6214,1.3721,1.3724
1185414220.0,13720.0,6220,1.372,1.3723
1185414230.0,13720.0,6230,1.3721,1.3724
1185414248.0,13720.0,6248,1.372,1.3723
1185414324.0,13720.0,6324,1.3721,1.3724
1185414346.0,13720.0,6346,1.3722,1.3725
1185414360.0,13720.0,6360,1.3723,1.3726
1185414420.0,13720.0,6420,1.3722,1.3725
1185414458.0,13720.0,6458,1.3721,1.3724
1185414483.0,13720.0,6483,1.3722,1.3725
1185414490.0,13720.0,6490,1.3721,1.3724
1185414513.0,13720.0,6513,1.3722,1.3725
1185414516.0,13720.0,6516,1.3721,1.3724
1185414518.0,13720.0,6518,1.3722,1.3725
1185414519.0,13720.0,6519,1.3723,1.3726
1185414520.0,13720.0,6520,1.3722,1.3725
1185414534.0,13720.0,6534,1.3723,1.3726
1185414548.0,13720.0,6548,1.3722,1.3725
1185414552.0,13720.0,6552,1.3723,1.3726
1185414568.0,13720.0,6568,1.3722,1.3725
1185414586.0,13720.0,6586,1.3721,1.3724
1185414591.0,13720.0,6591,1.3722,1.3725
1185414598.0,13720.0,6598,1.3721,1.3724
1185414629.0,13720.0,6629,1.372,1.3723
1185414645.0,13720.0,6645,1.3719,1.3722
1185414646.0,13720.0,6646,1.372,1.3723
1185414655.0,13720.0,6655,1.3721,1.3724
1185414683.0,13720.0,6683,1.372,1.3723
1185414685.0,13720.0,6685,1.3721,1.3724
1185414686.0,13720.0,6686,1.372,1.3723
1185414686.0,13720.0,6686,1.3721,1.3724
1185414687.0,13720.0,6687,1.372,1.3723
1185414688.0,13720.0,6688,1.3721,1.3724
1185414726.0,13720.0,6726,1.372,1.3723
1185414730.0,13720.0,6730,1.3721,1.3724
1185414764.0,13720.0,6764,1.372,1.3723
1185414766.0,13720.0,6766,1.3721,1.3724
1185414770.0,13720.0,6770,1.372,1.3723
1185414781.0,13720.0,6781,1.3719,1.3722
1185414785.0,13720.0,6785,1.372,1.3723
1185414786.0,13720.0,6786,1.3719,1.3722
1185414790.0,13720.0,6790,1.372,1.3723
1185414790.0,13720.0,6790,1.3719,1.3722
1185414817.0,13720.0,6817,1.3718,1.3721
1185414817.0,13720.0,6817,1.3719,1.3722
1185414818.0,13720.0,6818,1.3718,1.3721
1185414818.0,13720.0,6818,1.3719,1.3722
1185414819.0,13720.0,6819,1.3718,1.3721
1185414820.0,13720.0,6820,1.3719,1.3722
1185414852.0,13720.0,6852,1.372,1.3723
1185414853.0,13720.0,6853,1.3719,1.3722
