1185940514.0,13726.0,14114,1.3654,1.3657
1185940516.0,13726.0,14116,1.3655,1.3658
1185940520.0,13726.0,14120,1.3654,1.3657
1185940523.0,13726.0,14123,1.3655,1.3658
1185940528.0,13726.0,14128,1.3654,1.3657
1185940532.0,13726.0,14132,1.3655,1.3658
1185940534.0,13726.0,14134,1.3654,1.3657
1185940541.0,13726.0,14141,1.3655,1.3658
1185940570.0,13726.0,14170,1.3654,1.3657
1185940571.0,13726.0,14171,1.3655,1.3658
1185940573.0,13726.0,14173,1.3654,1.3657
1185940578.0,13726.0,14178,1.3655,1.3658
1185940605.0,13726.0,14205,1.3654,1.3657
1185940610.0,13726.0,14210,1.3655,1.3658
1185940611.0,13726.0,14211,1.3654,1.3657
1185940744.0,13726.0,14344,1.3653,1.3656
1185940767.0,13726.0,14367,1.3652,1.3655
1185940786.0,13726.0,14386,1.3653,1.3656
1185940788.0,13726.0,14388,1.3652,1.3655
1185940798.0,13726.0,14398,1.3653,1.3656
1185940816.0,13726.0,14416,1.3652,1.3655
1185940822.0,13726.0,14422,1.3653,1.3656
1185940823.0,13726.0,14423,1.3652,1.3655
1185940843.0,13726.0,14443,1.3653,1.3656
1185940844.0,13726.0,14444,1.3652,1.3655
1185940862.0,13726.0,14462,1.3651,1.3654
1185940872.0,13726.0,14472,1.3652,1.3655
1185940877.0,13726.0,14477,1.3651,1.3654
1185940891.0,13726.0,14491,1.3652,1.3655
1185940898.0,13726.0,14498,1.3651,1.3654
1185940901.0,13726.0,14501,1.365,1.3653
1185940906.0,13726.0,14506,1.3651,1.3654
1185940912.0,13726.0,14512,1.365,1.3653
1185940920.0,13726.0,14520,1.3651,1.3654
1185940921.0,13726.0,14521,1.3652,1.3655
1185940924.0,13726.0,14524,1.3653,1.3656
1185940924.0,13726.0,14524,1.3654,1.3657
1185940926.0,13726.0,14526,1.3653,1.3656
1185940927.0,13726.0,14527,1.3652,1.3655
1185940929.0,13726.0,14529,1.3653,1.3656
1185940930.0,13726.0,14530,1.3654,1.3657
1185940932.0,13726.0,14532,1.3653,1.3656
1185940935.0,13726.0,14535,1.3654,1.3657
1185940943.0,13726.0,14543,1.3653,1.3656
1185940944.0,13726.0,14544,1.3652,1.3655
1185940947.0,13726.0,14547,1.3653,1.3656
1185940948.0,13726.0,14548,1.3654,1.3657
1185940951.0,13726.0,14551,1.3653,1.3656
1185940953.0,13726.0,14553,1.3654,1.3657
1185940956.0,13726.0,14556,1.3653,1.3656
1185940969.0,13726.0,14569,1.3652,1.3655
1185940977.0,13726.0,14577,1.3651,1.3654
1185940984.0,13726.0,14584,1.365,1.3653
1185941014.0,13726.0,14614,1.3649,1.3652
1185941019.0,13726.0,14619,1.365,1.3653
1185941020.0,13726.0,14620,1.3649,1.3652
1185941028.0,13726.0,14628,1.365,1.3653
1185941028.0,13726.0,14628,1.3649,1.3652
1185941029.0,13726.0,14629,1.365,1.3653
1185941029.0,13726.0,14629,1.3649,1.3652
1185941030.0,13726.0,14630,1.365,1.3653
1185941041.0,13726.0,14641,1.3651,1.3654
1185941042.0,13726.0,14642,1.3652,1.3655
1185941064.0,13726.0,14664,1.3651,1.3654
1185941080.0,13726.0,14680,1.3652,1.3655
1185941101.0,13726.0,14701,1.3651,1.3654
1185941103.0,13726.0,14703,1.3652,1.3655
1185941123.0,13726.0,14723,1.3653,1.3656
1185941124.0,13726.0,14724,1.3652,1.3655
1185941156.0,13726.0,14756,1.3653,1.3656
1185941166.0,13726.0,14766,1.3652,1.3655
1185941169.0,13726.0,14769,1.3653,1.3656
1185941175.0,13726.0,14775,1.3652,1.3655
1185941182.0,13726.0,14782,1.3653,1.3656
1185941183.0,13726.0,14783,1.3652,1.3655
1185941185.0,13726.0,14785,1.3653,1.3656
1185941187.0,13726.0,14787,1.3652,1.3655
1185941189.0,13726.0,14789,1.3653,1.3656
1185941190.0,13726.0,14790,1.3652,1.3655
1185941191.0,13726.0,14791,1.3653,1.3656
1185941201.0,13726.0,14801,1.3654,1.3657
1185941206.0,13726.0,14806,1.3655,1.3658
1185941217.0,13726.0,14817,1.3654,1.3657
1185941223.0,13726.0,14823,1.3653,1.3656
1185941228.0,13726.0,14828,1.3654,1.3657
1185941230.0,13726.0,14830,1.3653,1.3656
1185941234.0,13726.0,14834,1.3654,1.3657
1185941248.0,13726.0,14848,1.3653,1.3656
1185941249.0,13726.0,14849,1.3654,1.3657
1185941250.0,13726.0,14850,1.3653,1.3656
1185941263.0,13726.0,14863,1.3654,1.3657
1185941264.0,13726.0,14864,1.3653,1.3656
1185941284.0,13726.0,14884,1.3654,1.3657
1185941287.0,13726.0,14887,1.3653,1.3656
1185941296.0,13726.0,14896,1.3654,1.3657
1185941301.0,13726.0,14901,1.3653,1.3656
1185941311.0,13726.0,14911,1.3654,1.3657
1185941317.0,13726.0,14917,1.3653,1.3656
1185941318.0,13726.0,14918,1.3654,1.3657
1185941321.0,13726.0,14921,1.3653,1.3656
1185941324.0,13726.0,14924,1.3654,1.3657
1185941326.0,13726.0,14926,1.3653,1.3656
1185941331.0,13726.0,14931,1.3654,1.3657
1185941332.0,13726.0,14932,1.3653,1.3656
1185941340.0,13726.0,14940,1.3652,1.3655
1185941343.0,13726.0,14943,1.3653,1.3656
1185941351.0,13726.0,14951,1.3654,1.3657
1185941353.0,13726.0,14953,1.3653,1.3656
1185941357.0,13726.0,14957,1.3654,1.3657
1185941359.0,13726.0,14959,1.3653,1.3656
1185941371.0,13726.0,14971,1.3652,1.3655
1185941375.0,13726.0,14975,1.3653,1.3656
1185941376.0,13726.0,14976,1.3652,1.3655
1185941418.0,13726.0,15018,1.3651,1.3654
1185941442.0,13726.0,15042,1.3652,1.3655
1185941482.0,13726.0,15082,1.3651,1.3654
1185941484.0,13726.0,15084,1.3652,1.3655
1185941543.0,13726.0,15143,1.3653,1.3656
1185941545.0,13726.0,15145,1.3654,1.3657
1185941547.0,13726.0,15147,1.3653,1.3656
1185941547.0,13726.0,15147,1.3652,1.3655
1185941550.0,13726.0,15150,1.3653,1.3656
1185941550.0,13726.0,15150,1.3652,1.3655
1185941558.0,13726.0,15158,1.3653,1.3656
1185941558.0,13726.0,15158,1.3652,1.3655
1185941574.0,13726.0,15174,1.3651,1.3654
1185941578.0,13726.0,15178,1.365,1.3653
1185941581.0,13726.0,15181,1.3651,1.3654
1185941614.0,13726.0,15214,1.365,1.3653
1185941628.0,13726.0,15228,1.3651,1.3654
1185941628.0,13726.0,15228,1.365,1.3653
1185941632.0,13726.0,15232,1.3649,1.3652
1185941644.0,13726.0,15244,1.3648,1.3651
1185941653.0,13726.0,15253,1.3649,1.3652
1185941655.0,13726.0,15255,1.365,1.3653
1185941657.0,13726.0,15257,1.3649,1.3652
1185941669.0,13726.0,15269,1.3648,1.3651
1185941678.0,13726.0,15278,1.3649,1.3652
1185941686.0,13726.0,15286,1.3648,1.3651
1185941700.0,13726.0,15300,1.3647,1.365
1185941701.0,13726.0,15301,1.3648,1.3651
1185941703.0,13726.0,15303,1.3647,1.365
1185941704.0,13726.0,15304,1.3648,1.3651
1185941705.0,13726.0,15305,1.3647,1.365
1185941709.0,13726.0,15309,1.3648,1.3651
1185941709.0,13726.0,15309,1.3647,1.365
1185941710.0,13726.0,15310,1.3648,1.3651
1185941720.0,13726.0,15320,1.3647,1.365
1185941748.0,13726.0,15348,1.3648,1.3651
1185941749.0,13726.0,15349,1.3647,1.365
1185941758.0,13726.0,15358,1.3648,1.3651
1185941778.0,13726.0,15378,1.3647,1.365
1185941784.0,13726.0,15384,1.3648,1.3651
1185941785.0,13726.0,15385,1.3647,1.365
1185941803.0,13726.0,15403,1.3646,1.3649
1185941835.0,13726.0,15435,1.3645,1.3648
1185941836.0,13726.0,15436,1.3644,1.3647
1185941839.0,13726.0,15439,1.3645,1.3648
1185941840.0,13726.0,15440,1.3646,1.3649
1185941851.0,13726.0,15451,1.3645,1.3648
1185941865.0,13726.0,15465,1.3644,1.3647
1185941869.0,13726.0,15469,1.3645,1.3648
1185941870.0,13726.0,15470,1.3644,1.3647
1185941874.0,13726.0,15474,1.3645,1.3648
1185941878.0,13726.0,15478,1.3644,1.3647
1185941880.0,13726.0,15480,1.3645,1.3648
1185941881.0,13726.0,15481,1.3644,1.3647
1185941885.0,13726.0,15485,1.3645,1.3648
1185941888.0,13726.0,15488,1.3644,1.3647
1185941894.0,13726.0,15494,1.3645,1.3648
1185941896.0,13726.0,15496,1.3644,1.3647
1185941897.0,13726.0,15497,1.3645,1.3648
1185941898.0,13726.0,15498,1.3644,1.3647
1185941908.0,13726.0,15508,1.3645,1.3648
1185941911.0,13726.0,15511,1.3644,1.3647
1185941911.0,13726.0,15511,1.3645,1.3648
1185941920.0,13726.0,15520,1.3644,1.3647
1185941925.0,13726.0,15525,1.3645,1.3648
1185941928.0,13726.0,15528,1.3644,1.3647
1185941933.0,13726.0,15533,1.3645,1.3648
1185941940.0,13726.0,15540,1.3644,1.3647
1185941962.0,13726.0,15562,1.3645,1.3648
1185941964.0,13726.0,15564,1.3644,1.3647
1185941969.0,13726.0,15569,1.3645,1.3648
1185941972.0,13726.0,15572,1.3644,1.3647
1185941976.0,13726.0,15576,1.3645,1.3648
1185941977.0,13726.0,15577,1.3644,1.3647
1185941979.0,13726.0,15579,1.3645,1.3648
1185941995.0,13726.0,15595,1.3646,1.3649
1185941997.0,13726.0,15597,1.3645,1.3648
1185942001.0,13726.0,15601,1.3646,1.3649
1185942001.0,13726.0,15601,1.3645,1.3648
1185942027.0,13726.0,15627,1.3646,1.3649
1185942030.0,13726.0,15630,1.3647,1.365
1185942032.0,13726.0,15632,1.3646,1.3649
1185942033.0,13726.0,15633,1.3647,1.365
1185942036.0,13726.0,15636,1.3648,1.3651
1185942037.0,13726.0,15637,1.3647,1.365
1185942039.0,13726.0,15639,1.3646,1.3649
1185942040.0,13726.0,15640,1.3647,1.365
1185942040.0,13726.0,15640,1.3648,1.3651
1185942048.0,13726.0,15648,1.3649,1.3652
1185942050.0,13726.0,15650,1.3648,1.3651
1185942052.0,13726.0,15652,1.3647,1.365
1185942053.0,13726.0,15653,1.3648,1.3651
1185942057.0,13726.0,15657,1.3647,1.365
1185942058.0,13726.0,15658,1.3648,1.3651
1185942058.0,13726.0,15658,1.3647,1.365
1185942060.0,13726.0,15660,1.3648,1.3651
1185942077.0,13726.0,15677,1.3647,1.365
1185942077.0,13726.0,15677,1.3648,1.3651
1185942078.0,13726.0,15678,1.3647,1.365
1185942080.0,13726.0,15680,1.3648,1.3651
1185942081.0,13726.0,15681,1.3647,1.365
1185942082.0,13726.0,15682,1.3646,1.3649
1185942082.0,13726.0,15682,1.3647,1.365
1185942084.0,13726.0,15684,1.3646,1.3649
1185942085.0,13726.0,15685,1.3647,1.365
1185942085.0,13726.0,15685,1.3646,1.3649
1185942087.0,13726.0,15687,1.3647,1.365
1185942087.0,13726.0,15687,1.3648,1.3651
1185942088.0,13726.0,15688,1.3647,1.365
1185942091.0,13726.0,15691,1.3648,1.3651
1185942093.0,13726.0,15693,1.3647,1.365
1185942093.0,13726.0,15693,1.3648,1.3651
1185942095.0,13726.0,15695,1.3647,1.365
1185942097.0,13726.0,15697,1.3648,1.3651
1185942100.0,13726.0,15700,1.3649,1.3652
1185942105.0,13726.0,15705,1.365,1.3653
1185942106.0,13726.0,15706,1.3649,1.3652
1185942110.0,13726.0,15710,1.365,1.3653
1185942111.0,13726.0,15711,1.3649,1.3652
1185942116.0,13726.0,15716,1.365,1.3653
1185942119.0,13726.0,15719,1.3649,1.3652
1185942119.0,13726.0,15719,1.365,1.3653
1185942122.0,13726.0,15722,1.3649,1.3652
1185942123.0,13726.0,15723,1.365,1.3653
1185942126.0,13726.0,15726,1.3649,1.3652
1185942131.0,13726.0,15731,1.3648,1.3651
1185942132.0,13726.0,15732,1.3647,1.365
1185942133.0,13726.0,15733,1.3648,1.3651
1185942136.0,13726.0,15736,1.3649,1.3652
1185942138.0,13726.0,15738,1.365,1.3653
1185942143.0,13726.0,15743,1.3649,1.3652
1185942144.0,13726.0,15744,1.365,1.3653
1185942150.0,13726.0,15750,1.3649,1.3652
1185942151.0,13726.0,15751,1.365,1.3653
1185942163.0,13726.0,15763,1.3651,1.3654
1185942167.0,13726.0,15767,1.3652,1.3655
1185942169.0,13726.0,15769,1.3653,1.3656
1185942171.0,13726.0,15771,1.3652,1.3655
1185942171.0,13726.0,15771,1.3653,1.3656
1185942172.0,13726.0,15772,1.3652,1.3655
1185942175.0,13726.0,15775,1.3653,1.3656
1185942181.0,13726.0,15781,1.3652,1.3655
1185942187.0,13726.0,15787,1.3651,1.3654
1185942189.0,13726.0,15789,1.3652,1.3655
1185942197.0,13726.0,15797,1.3653,1.3656
1185942198.0,13726.0,15798,1.3652,1.3655
1185942199.0,13726.0,15799,1.3653,1.3656
1185942200.0,13726.0,15800,1.3652,1.3655
1185942203.0,13726.0,15803,1.3653,1.3656
1185942203.0,13726.0,15803,1.3652,1.3655
1185942207.0,13726.0,15807,1.3651,1.3654
1185942211.0,13726.0,15811,1.3652,1.3655
1185942212.0,13726.0,15812,1.3651,1.3654
1185942214.0,13726.0,15814,1.3652,1.3655
1185942217.0,13726.0,15817,1.3651,1.3654
1185942217.0,13726.0,15817,1.3652,1.3655
1185942218.0,13726.0,15818,1.3651,1.3654
1185942222.0,13726.0,15822,1.3652,1.3655
1185942222.0,13726.0,15822,1.3651,1.3654
1185942225.0,13726.0,15825,1.3652,1.3655
1185942232.0,13726.0,15832,1.3653,1.3656
1185942237.0,13726.0,15837,1.3652,1.3655
1185942239.0,13726.0,15839,1.3653,1.3656
1185942241.0,13726.0,15841,1.3652,1.3655
1185942244.0,13726.0,15844,1.3653,1.3656
1185942254.0,13726.0,15854,1.3652,1.3655
1185942258.0,13726.0,15858,1.3653,1.3656
1185942259.0,13726.0,15859,1.3652,1.3655
1185942261.0,13726.0,15861,1.3653,1.3656
1185942264.0,13726.0,15864,1.3652,1.3655
1185942266.0,13726.0,15866,1.3653,1.3656
1185942267.0,13726.0,15867,1.3652,1.3655
1185942286.0,13726.0,15886,1.3651,1.3654
1185942293.0,13726.0,15893,1.365,1.3653
1185942296.0,13726.0,15896,1.3651,1.3654
1185942296.0,13726.0,15896,1.365,1.3653
1185942306.0,13726.0,15906,1.3651,1.3654
1185942310.0,13726.0,15910,1.3652,1.3655
1185942313.0,13726.0,15913,1.3651,1.3654
1185942314.0,13726.0,15914,1.3652,1.3655
1185942322.0,13726.0,15922,1.3651,1.3654
1185942325.0,13726.0,15925,1.3652,1.3655
1185942325.0,13726.0,15925,1.3651,1.3654
1185942326.0,13726.0,15926,1.3652,1.3655
1185942332.0,13726.0,15932,1.3651,1.3654
1185942339.0,13726.0,15939,1.3652,1.3655
1185942349.0,13726.0,15949,1.3653,1.3656
1185942369.0,13726.0,15969,1.3652,1.3655
1185942374.0,13726.0,15974,1.3653,1.3656
1185942375.0,13726.0,15975,1.3652,1.3655
1185942381.0,13726.0,15981,1.3653,1.3656
1185942381.0,13726.0,15981,1.3652,1.3655
1185942385.0,13726.0,15985,1.3653,1.3656
1185942388.0,13726.0,15988,1.3652,1.3655
1185942402.0,13726.0,16002,1.3653,1.3656
1185942404.0,13726.0,16004,1.3652,1.3655
1185942442.0,13726.0,16042,1.3653,1.3656
1185942444.0,13726.0,16044,1.3652,1.3655
1185942459.0,13726.0,16059,1.3653,1.3656
1185942507.0,13726.0,16107,1.3652,1.3655
1185942564.0,13726.0,16164,1.3651,1.3654
1185942568.0,13726.0,16168,1.365,1.3653
1185942574.0,13726.0,16174,1.3649,1.3652
1185942585.0,13726.0,16185,1.365,1.3653
1185942604.0,13726.0,16204,1.3651,1.3654
1185942608.0,13726.0,16208,1.3652,1.3655
1185942613.0,13726.0,16213,1.3653,1.3656
1185942622.0,13726.0,16222,1.3652,1.3655
1185942630.0,13726.0,16230,1.3651,1.3654
1185942632.0,13726.0,16232,1.3652,1.3655
1185942632.0,13726.0,16232,1.3651,1.3654
1185942633.0,13726.0,16233,1.3652,1.3655
1185942642.0,13726.0,16242,1.3651,1.3654
1185942643.0,13726.0,16243,1.3652,1.3655
1185942647.0,13726.0,16247,1.3651,1.3654
1185942663.0,13726.0,16263,1.3652,1.3655
1185942663.0,13726.0,16263,1.3653,1.3656
1185942669.0,13726.0,16269,1.3652,1.3655
1185942676.0,13726.0,16276,1.3653,1.3656
1185942683.0,13726.0,16283,1.3654,1.3657
1185942695.0,13726.0,16295,1.3655,1.3658
1185942720.0,13726.0,16320,1.3654,1.3657
1185942721.0,13726.0,16321,1.3653,1.3656
1185942724.0,13726.0,16324,1.3654,1.3657
1185942743.0,13726.0,16343,1.3653,1.3656
1185942745.0,13726.0,16345,1.3654,1.3657
1185942746.0,13726.0,16346,1.3653,1.3656
1185942756.0,13726.0,16356,1.3652,1.3655
1185942757.0,13726.0,16357,1.3653,1.3656
1185942764.0,13726.0,16364,1.3654,1.3657
1185942766.0,13726.0,16366,1.3653,1.3656
1185942775.0,13726.0,16375,1.3652,1.3655
1185942782.0,13726.0,16382,1.3651,1.3654
1185942785.0,13726.0,16385,1.3652,1.3655
1185942823.0,13726.0,16423,1.3651,1.3654
1185942824.0,13726.0,16424,1.3652,1.3655
1185942832.0,13726.0,16432,1.3653,1.3656
1185942853.0,13726.0,16453,1.3652,1.3655
1185942869.0,13726.0,16469,1.3651,1.3654
1185942914.0,13726.0,16514,1.3652,1.3655
1185942916.0,13726.0,16516,1.3651,1.3654
1185942932.0,13726.0,16532,1.365,1.3653
1185943003.0,13726.0,16603,1.3651,1.3654
1185943111.0,13726.0,16711,1.365,1.3653
1185943120.0,13726.0,16720,1.3649,1.3652
1185943121.0,13726.0,16721,1.365,1.3653
1185943122.0,13726.0,16722,1.3649,1.3652
1185943179.0,13726.0,16779,1.365,1.3653
1185943187.0,13726.0,16787,1.3649,1.3652
1185943191.0,13726.0,16791,1.365,1.3653
1185943192.0,13726.0,16792,1.3649,1.3652
1185943195.0,13726.0,16795,1.365,1.3653
1185943201.0,13726.0,16801,1.3651,1.3654
1185943202.0,13726.0,16802,1.365,1.3653
1185943202.0,13726.0,16802,1.3651,1.3654
1185943203.0,13726.0,16803,1.365,1.3653
1185943204.0,13726.0,16804,1.3649,1.3652
1185943211.0,13726.0,16811,1.365,1.3653
1185943213.0,13726.0,16813,1.3649,1.3652
1185943220.0,13726.0,16820,1.3648,1.3651
1185943238.0,13726.0,16838,1.3649,1.3652
1185943239.0,13726.0,16839,1.3648,1.3651
1185943240.0,13726.0,16840,1.3649,1.3652
1185943250.0,13726.0,16850,1.365,1.3653
1185943250.0,13726.0,16850,1.3649,1.3652
1185943251.0,13726.0,16851,1.365,1.3653
1185943252.0,13726.0,16852,1.3649,1.3652
1185943256.0,13726.0,16856,1.3648,1.3651
1185943260.0,13726.0,16860,1.3649,1.3652
1185943267.0,13726.0,16867,1.365,1.3653
1185943274.0,13726.0,16874,1.3649,1.3652
1185943288.0,13726.0,16888,1.365,1.3653
1185943289.0,13726.0,16889,1.3649,1.3652
1185943299.0,13726.0,16899,1.3648,1.3651
1185943307.0,13726.0,16907,1.3647,1.365
1185943313.0,13726.0,16913,1.3648,1.3651
1185943319.0,13726.0,16919,1.3647,1.365
1185943325.0,13726.0,16925,1.3648,1.3651
1185943326.0,13726.0,16926,1.3647,1.365
1185943329.0,13726.0,16929,1.3648,1.3651
1185943331.0,13726.0,16931,1.3647,1.365
1185943332.0,13726.0,16932,1.3648,1.3651
1185943333.0,13726.0,16933,1.3647,1.365
1185943348.0,13726.0,16948,1.3646,1.3649
1185943357.0,13726.0,16957,1.3647,1.365
1185943361.0,13726.0,16961,1.3648,1.3651
1185943364.0,13726.0,16964,1.3647,1.365
1185943366.0,13726.0,16966,1.3648,1.3651
1185943367.0,13726.0,16967,1.3647,1.365
1185943386.0,13726.0,16986,1.3646,1.3649
1185943399.0,13726.0,16999,1.3647,1.365
1185943410.0,13726.0,17010,1.3646,1.3649
1185943422.0,13726.0,17022,1.3647,1.365
1185943434.0,13726.0,17034,1.3646,1.3649
1185943442.0,13726.0,17042,1.3647,1.365
1185943443.0,13726.0,17043,1.3646,1.3649
1185943444.0,13726.0,17044,1.3647,1.365
1185943453.0,13726.0,17053,1.3646,1.3649
1185943459.0,13726.0,17059,1.3647,1.365
1185943474.0,13726.0,17074,1.3646,1.3649
1185943481.0,13726.0,17081,1.3647,1.365
1185943484.0,13726.0,17084,1.3646,1.3649
1185943487.0,13726.0,17087,1.3645,1.3648
1185943488.0,13726.0,17088,1.3644,1.3647
1185943490.0,13726.0,17090,1.3643,1.3646
1185943494.0,13726.0,17094,1.3642,1.3645
1185943494.0,13726.0,17094,1.3641,1.3644
1185943495.0,13726.0,17095,1.364,1.3643
1185943496.0,13726.0,17096,1.3639,1.3642
1185943496.0,13726.0,17096,1.3638,1.3641
1185943498.0,13726.0,17098,1.3637,1.364
1185943502.0,13726.0,17102,1.3638,1.3641
1185943502.0,13726.0,17102,1.3637,1.364
1185943503.0,13726.0,17103,1.3638,1.3641
1185943511.0,13726.0,17111,1.3637,1.364
1185943511.0,13726.0,17111,1.3638,1.3641
1185943512.0,13726.0,17112,1.3637,1.364
1185943513.0,13726.0,17113,1.3638,1.3641
1185943525.0,13726.0,17125,1.3637,1.364
1185943527.0,13726.0,17127,1.3636,1.3639
1185943528.0,13726.0,17128,1.3637,1.364
1185943535.0,13726.0,17135,1.3636,1.3639
1185943539.0,13726.0,17139,1.3637,1.364
1185943541.0,13726.0,17141,1.3638,1.3641
1185943542.0,13726.0,17142,1.3637,1.364
1185943544.0,13726.0,17144,1.3638,1.3641
1185943550.0,13726.0,17150,1.3639,1.3642
1185943556.0,13726.0,17156,1.364,1.3643
1185943562.0,13726.0,17162,1.3639,1.3642
1185943563.0,13726.0,17163,1.364,1.3643
1185943567.0,13726.0,17167,1.3641,1.3644
1185943568.0,13726.0,17168,1.364,1.3643
1185943570.0,13726.0,17170,1.3641,1.3644
1185943570.0,13726.0,17170,1.364,1.3643
1185943572.0,13726.0,17172,1.3641,1.3644
1185943573.0,13726.0,17173,1.364,1.3643
1185943574.0,13726.0,17174,1.3641,1.3644
1185943574.0,13726.0,17174,1.364,1.3643
1185943577.0,13726.0,17177,1.3639,1.3642
1185943577.0,13726.0,17177,1.364,1.3643
1185943581.0,13726.0,17181,1.3639,1.3642
1185943583.0,13726.0,17183,1.364,1.3643
1185943589.0,13726.0,17189,1.3639,1.3642
1185943593.0,13726.0,17193,1.364,1.3643
1185943608.0,13726.0,17208,1.3641,1.3644
1185943608.0,13726.0,17208,1.364,1.3643
1185943609.0,13726.0,17209,1.3639,1.3642
1185943616.0,13726.0,17216,1.364,1.3643
1185943617.0,13726.0,17217,1.3639,1.3642
1185943618.0,13726.0,17218,1.364,1.3643
1185943618.0,13726.0,17218,1.3641,1.3644
1185943620.0,13726.0,17220,1.364,1.3643
1185943643.0,13726.0,17243,1.3641,1.3644
1185943646.0,13726.0,17246,1.364,1.3643
1185943648.0,13726.0,17248,1.3641,1.3644
1185943648.0,13726.0,17248,1.364,1.3643
1185943654.0,13726.0,17254,1.3641,1.3644
1185943659.0,13726.0,17259,1.3642,1.3645
1185943661.0,13726.0,17261,1.3643,1.3646
1185943665.0,13726.0,17265,1.3644,1.3647
1185943670.0,13726.0,17270,1.3643,1.3646
1185943673.0,13726.0,17273,1.3642,1.3645
1185943674.0,13726.0,17274,1.3643,1.3646
1185943678.0,13726.0,17278,1.3642,1.3645
1185943687.0,13726.0,17287,1.3643,1.3646
1185943699.0,13726.0,17299,1.3644,1.3647
1185943706.0,13726.0,17306,1.3645,1.3648
1185943706.0,13726.0,17306,1.3644,1.3647
1185943709.0,13726.0,17309,1.3645,1.3648
1185943712.0,13726.0,17312,1.3644,1.3647
1185943712.0,13726.0,17312,1.3645,1.3648
1185943712.0,13726.0,17312,1.3644,1.3647
1185943716.0,13726.0,17316,1.3643,1.3646
1185943718.0,13726.0,17318,1.3642,1.3645
1185943728.0,13726.0,17328,1.3643,1.3646
1185943731.0,13726.0,17331,1.3644,1.3647
1185943746.0,13726.0,17346,1.3643,1.3646
1185943748.0,13726.0,17348,1.3644,1.3647
1185943751.0,13726.0,17351,1.3643,1.3646
1185943755.0,13726.0,17355,1.3644,1.3647
1185943756.0,13726.0,17356,1.3643,1.3646
1185943764.0,13726.0,17364,1.3644,1.3647
1185943766.0,13726.0,17366,1.3643,1.3646
1185943769.0,13726.0,17369,1.3644,1.3647
1185943770.0,13726.0,17370,1.3643,1.3646
1185943771.0,13726.0,17371,1.3644,1.3647
1185943776.0,13726.0,17376,1.3643,1.3646
1185943778.0,13726.0,17378,1.3644,1.3647
1185943789.0,13726.0,17389,1.3645,1.3648
1185943794.0,13726.0,17394,1.3646,1.3649
1185943798.0,13726.0,17398,1.3647,1.365
1185943799.0,13726.0,17399,1.3646,1.3649
1185943799.0,13726.0,17399,1.3645,1.3648
1185943800.0,13726.0,17400,1.3646,1.3649
1185943803.0,13726.0,17403,1.3645,1.3648
1185943804.0,13726.0,17404,1.3646,1.3649
1185943804.0,13726.0,17404,1.3645,1.3648
1185943815.0,13726.0,17415,1.3644,1.3647
1185943818.0,13726.0,17418,1.3645,1.3648
1185943822.0,13726.0,17422,1.3644,1.3647
1185943823.0,13726.0,17423,1.3645,1.3648
1185943839.0,13726.0,17439,1.3646,1.3649
1185943874.0,13726.0,17474,1.3645,1.3648
1185943875.0,13726.0,17475,1.3644,1.3647
1185943883.0,13726.0,17483,1.3645,1.3648
1185943883.0,13726.0,17483,1.3644,1.3647
1185943887.0,13726.0,17487,1.3645,1.3648
1185943887.0,13726.0,17487,1.3646,1.3649
1185943891.0,13726.0,17491,1.3647,1.365
1185943893.0,13726.0,17493,1.3646,1.3649
1185943902.0,13726.0,17502,1.3647,1.365
1185943902.0,13726.0,17502,1.3646,1.3649
1185943905.0,13726.0,17505,1.3645,1.3648
1185943907.0,13726.0,17507,1.3646,1.3649
1185943913.0,13726.0,17513,1.3647,1.365
1185943920.0,13726.0,17520,1.3646,1.3649
1185943926.0,13726.0,17526,1.3647,1.365
1185943930.0,13726.0,17530,1.3646,1.3649
1185943938.0,13726.0,17538,1.3647,1.365
1185943939.0,13726.0,17539,1.3646,1.3649
1185943942.0,13726.0,17542,1.3645,1.3648
1185943946.0,13726.0,17546,1.3646,1.3649
1185943946.0,13726.0,17546,1.3645,1.3648
1185943948.0,13726.0,17548,1.3646,1.3649
1185943948.0,13726.0,17548,1.3645,1.3648
1185943968.0,13726.0,17568,1.3644,1.3647
1185943984.0,13726.0,17584,1.3645,1.3648
1185943986.0,13726.0,17586,1.3644,1.3647
1185943992.0,13726.0,17592,1.3645,1.3648
1185943995.0,13726.0,17595,1.3644,1.3647
1185944016.0,13726.0,17616,1.3643,1.3646
1185944017.0,13726.0,17617,1.3644,1.3647
1185944019.0,13726.0,17619,1.3643,1.3646
1185944023.0,13726.0,17623,1.3644,1.3647
1185944024.0,13726.0,17624,1.3643,1.3646
1185944025.0,13726.0,17625,1.3644,1.3647
1185944044.0,13726.0,17644,1.3645,1.3648
1185944049.0,13726.0,17649,1.3644,1.3647
1185944056.0,13726.0,17656,1.3645,1.3648
1185944071.0,13726.0,17671,1.3646,1.3649
1185944075.0,13726.0,17675,1.3645,1.3648
1185944089.0,13726.0,17689,1.3644,1.3647
1185944093.0,13726.0,17693,1.3645,1.3648
1185944098.0,13726.0,17698,1.3644,1.3647
1185944101.0,13726.0,17701,1.3645,1.3648
1185944106.0,13726.0,17706,1.3644,1.3647
1185944110.0,13726.0,17710,1.3645,1.3648
1185944118.0,13726.0,17718,1.3646,1.3649
1185944127.0,13726.0,17727,1.3647,1.365
1185944145.0,13726.0,17745,1.3646,1.3649
1185944164.0,13726.0,17764,1.3645,1.3648
