1164854381.0,13482.0,9581,1.3187,1.319
1164854384.0,13482.0,9584,1.3186,1.3189
1164854386.0,13482.0,9586,1.3187,1.319
1164854389.0,13482.0,9589,1.3186,1.3189
1164854390.0,13482.0,9590,1.3187,1.319
1164854391.0,13482.0,9591,1.3186,1.3189
1164854394.0,13482.0,9594,1.3187,1.319
1164854395.0,13482.0,9595,1.3186,1.3189
1164854428.0,13482.0,9628,1.3185,1.3188
1164854429.0,13482.0,9629,1.3186,1.3189
1164854432.0,13482.0,9632,1.3185,1.3188
1164854438.0,13482.0,9638,1.3186,1.3189
1164854449.0,13482.0,9649,1.3185,1.3188
1164854464.0,13482.0,9664,1.3186,1.3189
1164854469.0,13482.0,9669,1.3185,1.3188
1164854471.0,13482.0,9671,1.3186,1.3189
1164854482.0,13482.0,9682,1.3187,1.319
1164854485.0,13482.0,9685,1.3186,1.3189
1164854486.0,13482.0,9686,1.3187,1.319
1164854507.0,13482.0,9707,1.3188,1.3191
1164854508.0,13482.0,9708,1.3189,1.3192
1164854511.0,13482.0,9711,1.3188,1.3191
1164854513.0,13482.0,9713,1.3189,1.3192
1164854519.0,13482.0,9719,1.3188,1.3191
1164854521.0,13482.0,9721,1.3189,1.3192
1164854522.0,13482.0,9722,1.3188,1.3191
1164854535.0,13482.0,9735,1.3187,1.319
1164854540.0,13482.0,9740,1.3186,1.3189
1164854540.0,13482.0,9740,1.3187,1.319
1164854552.0,13482.0,9752,1.3186,1.3189
1164854558.0,13482.0,9758,1.3185,1.3188
1164854563.0,13482.0,9763,1.3186,1.3189
1164854573.0,13482.0,9773,1.3185,1.3188
1164854581.0,13482.0,9781,1.3184,1.3187
1164854586.0,13482.0,9786,1.3185,1.3188
1164854589.0,13482.0,9789,1.3184,1.3187
1164854593.0,13482.0,9793,1.3185,1.3188
1164854594.0,13482.0,9794,1.3184,1.3187
1164854601.0,13482.0,9801,1.3185,1.3188
1164854604.0,13482.0,9804,1.3184,1.3187
1164854609.0,13482.0,9809,1.3185,1.3188
1164854612.0,13482.0,9812,1.3184,1.3187
1164854618.0,13482.0,9818,1.3185,1.3188
1164854620.0,13482.0,9820,1.3184,1.3187
1164854621.0,13482.0,9821,1.3185,1.3188
1164854624.0,13482.0,9824,1.3184,1.3187
1164854625.0,13482.0,9825,1.3183,1.3186
1164854629.0,13482.0,9829,1.3182,1.3185
1164854629.0,13482.0,9829,1.3183,1.3186
1164854631.0,13482.0,9831,1.3182,1.3185
1164854632.0,13482.0,9832,1.3183,1.3186
1164854632.0,13482.0,9832,1.3182,1.3185
1164854634.0,13482.0,9834,1.3183,1.3186
1164854638.0,13482.0,9838,1.3184,1.3187
1164854639.0,13482.0,9839,1.3185,1.3188
1164854642.0,13482.0,9842,1.3184,1.3187
1164854643.0,13482.0,9843,1.3185,1.3188
1164854654.0,13482.0,9854,1.3186,1.3189
1164854655.0,13482.0,9855,1.3185,1.3188
1164854655.0,13482.0,9855,1.3186,1.3189
1164854656.0,13482.0,9856,1.3185,1.3188
1164854657.0,13482.0,9857,1.3186,1.3189
1164854659.0,13482.0,9859,1.3185,1.3188
1164854662.0,13482.0,9862,1.3186,1.3189
1164854679.0,13482.0,9879,1.3185,1.3188
1164854681.0,13482.0,9881,1.3186,1.3189
1164854689.0,13482.0,9889,1.3187,1.319
1164854697.0,13482.0,9897,1.3188,1.3191
1164854700.0,13482.0,9900,1.3187,1.319
1164854701.0,13482.0,9901,1.3188,1.3191
1164854705.0,13482.0,9905,1.3187,1.319
1164854707.0,13482.0,9907,1.3188,1.3191
1164854707.0,13482.0,9907,1.3187,1.319
1164854711.0,13482.0,9911,1.3186,1.3189
1164854712.0,13482.0,9912,1.3185,1.3188
1164854718.0,13482.0,9918,1.3184,1.3187
1164854723.0,13482.0,9923,1.3183,1.3186
1164854727.0,13482.0,9927,1.3184,1.3187
1164854727.0,13482.0,9927,1.3185,1.3188
1164854729.0,13482.0,9929,1.3184,1.3187
1164854729.0,13482.0,9929,1.3185,1.3188
1164854743.0,13482.0,9943,1.3184,1.3187
1164854759.0,13482.0,9959,1.3183,1.3186
1164854768.0,13482.0,9968,1.3184,1.3187
1164854800.0,13482.0,10000,1.3185,1.3188
1164854802.0,13482.0,10002,1.3184,1.3187
1164854808.0,13482.0,10008,1.3185,1.3188
1164854812.0,13482.0,10012,1.3186,1.3189
1164854822.0,13482.0,10022,1.3185,1.3188
1164854833.0,13482.0,10033,1.3186,1.3189
1164854840.0,13482.0,10040,1.3187,1.319
1164854841.0,13482.0,10041,1.3186,1.3189
1164854847.0,13482.0,10047,1.3185,1.3188
1164854855.0,13482.0,10055,1.3186,1.3189
1164854860.0,13482.0,10060,1.3185,1.3188
1164854870.0,13482.0,10070,1.3184,1.3187
1164854874.0,13482.0,10074,1.3185,1.3188
1164854896.0,13482.0,10096,1.3184,1.3187
1164854899.0,13482.0,10099,1.3185,1.3188
1164854900.0,13482.0,10100,1.3184,1.3187
1164854902.0,13482.0,10102,1.3185,1.3188
1164854910.0,13482.0,10110,1.3184,1.3187
1164854924.0,13482.0,10124,1.3185,1.3188
1164854927.0,13482.0,10127,1.3184,1.3187
1164854928.0,13482.0,10128,1.3185,1.3188
1164854954.0,13482.0,10154,1.3186,1.3189
1164854962.0,13482.0,10162,1.3187,1.319
1164854964.0,13482.0,10164,1.3186,1.3189
1164854964.0,13482.0,10164,1.3187,1.319
1164854966.0,13482.0,10166,1.3186,1.3189
1164854967.0,13482.0,10167,1.3187,1.319
1164854970.0,13482.0,10170,1.3189,1.3192
1164854972.0,13482.0,10172,1.319,1.3193
1164854973.0,13482.0,10173,1.3189,1.3192
1164854978.0,13482.0,10178,1.3188,1.3191
1164854981.0,13482.0,10181,1.3187,1.319
1164854983.0,13482.0,10183,1.3186,1.3189
1164854987.0,13482.0,10187,1.3185,1.3188
1164854988.0,13482.0,10188,1.3186,1.3189
1164854989.0,13482.0,10189,1.3187,1.319
1164854989.0,13482.0,10189,1.3186,1.3189
1164854990.0,13482.0,10190,1.3187,1.319
1164854991.0,13482.0,10191,1.3186,1.3189
1164855002.0,13482.0,10202,1.3185,1.3188
1164855002.0,13482.0,10202,1.3186,1.3189
1164855030.0,13482.0,10230,1.3185,1.3188
1164855032.0,13482.0,10232,1.3186,1.3189
1164855035.0,13482.0,10235,1.3187,1.319
1164855048.0,13482.0,10248,1.3186,1.3189
1164855050.0,13482.0,10250,1.3187,1.319
1164855052.0,13482.0,10252,1.3186,1.3189
1164855059.0,13482.0,10259,1.3187,1.319
1164855069.0,13482.0,10269,1.3186,1.3189
1164855071.0,13482.0,10271,1.3187,1.319
1164855086.0,13482.0,10286,1.3186,1.3189
1164855089.0,13482.0,10289,1.3187,1.319
1164855092.0,13482.0,10292,1.3188,1.3191
1164855095.0,13482.0,10295,1.3189,1.3192
1164855096.0,13482.0,10296,1.3188,1.3191
1164855097.0,13482.0,10297,1.3189,1.3192
1164855104.0,13482.0,10304,1.319,1.3193
1164855110.0,13482.0,10310,1.3189,1.3192
1164855112.0,13482.0,10312,1.3188,1.3191
1164855113.0,13482.0,10313,1.3187,1.319
1164855114.0,13482.0,10314,1.3188,1.3191
1164855114.0,13482.0,10314,1.3187,1.319
1164855134.0,13482.0,10334,1.3188,1.3191
1164855138.0,13482.0,10338,1.3187,1.319
1164855140.0,13482.0,10340,1.3188,1.3191
1164855141.0,13482.0,10341,1.3187,1.319
1164855146.0,13482.0,10346,1.3186,1.3189
1164855164.0,13482.0,10364,1.3185,1.3188
1164855175.0,13482.0,10375,1.3184,1.3187
1164855179.0,13482.0,10379,1.3185,1.3188
1164855194.0,13482.0,10394,1.3184,1.3187
1164855206.0,13482.0,10406,1.3185,1.3188
1164855214.0,13482.0,10414,1.3184,1.3187
1164855222.0,13482.0,10422,1.3183,1.3186
1164855232.0,13482.0,10432,1.3184,1.3187
1164855237.0,13482.0,10437,1.3183,1.3186
1164855258.0,13482.0,10458,1.3182,1.3185
1164855266.0,13482.0,10466,1.3181,1.3184
1164855267.0,13482.0,10467,1.3182,1.3185
1164855270.0,13482.0,10470,1.3183,1.3186
1164855271.0,13482.0,10471,1.3182,1.3185
1164855273.0,13482.0,10473,1.3183,1.3186
1164855275.0,13482.0,10475,1.3182,1.3185
1164855278.0,13482.0,10478,1.3181,1.3184
1164855279.0,13482.0,10479,1.3182,1.3185
1164855286.0,13482.0,10486,1.3183,1.3186
1164855314.0,13482.0,10514,1.3182,1.3185
1164855316.0,13482.0,10516,1.3183,1.3186
1164855317.0,13482.0,10517,1.3182,1.3185
1164855319.0,13482.0,10519,1.3183,1.3186
1164855346.0,13482.0,10546,1.3184,1.3187
1164855354.0,13482.0,10554,1.3183,1.3186
1164855358.0,13482.0,10558,1.3184,1.3187
1164855427.0,13482.0,10627,1.3183,1.3186
1164855455.0,13482.0,10655,1.3184,1.3187
1164855455.0,13482.0,10655,1.3183,1.3186
1164855459.0,13482.0,10659,1.3184,1.3187
1164855464.0,13482.0,10664,1.3183,1.3186
1164855496.0,13482.0,10696,1.3182,1.3185
1164855496.0,13482.0,10696,1.3183,1.3186
1164855497.0,13482.0,10697,1.3182,1.3185
1164855498.0,13482.0,10698,1.3183,1.3186
1164855500.0,13482.0,10700,1.3182,1.3185
1164855501.0,13482.0,10701,1.3183,1.3186
1164855563.0,13482.0,10763,1.3184,1.3187
1164855564.0,13482.0,10764,1.3183,1.3186
1164855574.0,13482.0,10774,1.3184,1.3187
1164855580.0,13482.0,10780,1.3185,1.3188
1164855587.0,13482.0,10787,1.3184,1.3187
1164855588.0,13482.0,10788,1.3185,1.3188
1164855607.0,13482.0,10807,1.3186,1.3189
1164855609.0,13482.0,10809,1.3185,1.3188
1164855612.0,13482.0,10812,1.3184,1.3187
1164855614.0,13482.0,10814,1.3183,1.3186
1164855617.0,13482.0,10817,1.3184,1.3187
1164855622.0,13482.0,10822,1.3185,1.3188
1164855622.0,13482.0,10822,1.3184,1.3187
1164855623.0,13482.0,10823,1.3185,1.3188
1164855624.0,13482.0,10824,1.3183,1.3186
1164855628.0,13482.0,10828,1.3182,1.3185
1164855667.0,13482.0,10867,1.3183,1.3186
1164855668.0,13482.0,10868,1.3182,1.3185
1164855682.0,13482.0,10882,1.3181,1.3184
1164855738.0,13482.0,10938,1.3182,1.3185
1164855763.0,13482.0,10963,1.3181,1.3184
1164855768.0,13482.0,10968,1.3182,1.3185
1164855769.0,13482.0,10969,1.3181,1.3184
1164855774.0,13482.0,10974,1.3182,1.3185
1164855777.0,13482.0,10977,1.3181,1.3184
1164855793.0,13482.0,10993,1.3182,1.3185
1164855794.0,13482.0,10994,1.3181,1.3184
1164855795.0,13482.0,10995,1.3182,1.3185
1164855796.0,13482.0,10996,1.3181,1.3184
1164855798.0,13482.0,10998,1.3182,1.3185
1164855799.0,13482.0,10999,1.3181,1.3184
1164855804.0,13482.0,11004,1.3182,1.3185
1164855815.0,13482.0,11015,1.3181,1.3184
1164855816.0,13482.0,11016,1.3182,1.3185
1164855833.0,13482.0,11033,1.3181,1.3184
1164855834.0,13482.0,11034,1.3182,1.3185
1164855835.0,13482.0,11035,1.3181,1.3184
1164855850.0,13482.0,11050,1.3182,1.3185
1164855854.0,13482.0,11054,1.3181,1.3184
1164855862.0,13482.0,11062,1.3182,1.3185
1164855912.0,13482.0,11112,1.3181,1.3184
1164855924.0,13482.0,11124,1.318,1.3183
1164855925.0,13482.0,11125,1.3179,1.3182
1164855925.0,13482.0,11125,1.318,1.3183
1164855927.0,13482.0,11127,1.3181,1.3184
1164855928.0,13482.0,11128,1.318,1.3183
1164855932.0,13482.0,11132,1.3181,1.3184
1164855955.0,13482.0,11155,1.318,1.3183
1164855971.0,13482.0,11171,1.3181,1.3184
1164855973.0,13482.0,11173,1.318,1.3183
1164855978.0,13482.0,11178,1.3181,1.3184
1164855980.0,13482.0,11180,1.318,1.3183
1164855981.0,13482.0,11181,1.3181,1.3184
1164855987.0,13482.0,11187,1.318,1.3183
1164855988.0,13482.0,11188,1.3181,1.3184
1164855989.0,13482.0,11189,1.318,1.3183
1164855990.0,13482.0,11190,1.3181,1.3184
1164855991.0,13482.0,11191,1.318,1.3183
1164855994.0,13482.0,11194,1.3181,1.3184
1164855996.0,13482.0,11196,1.318,1.3183
1164856010.0,13482.0,11210,1.3181,1.3184
1164856012.0,13482.0,11212,1.318,1.3183
1164856014.0,13482.0,11214,1.3181,1.3184
1164856015.0,13482.0,11215,1.318,1.3183
1164856017.0,13482.0,11217,1.3179,1.3182
1164856026.0,13482.0,11226,1.318,1.3183
1164856029.0,13482.0,11229,1.3181,1.3184
1164856030.0,13482.0,11230,1.318,1.3183
1164856035.0,13482.0,11235,1.3179,1.3182
1164856051.0,13482.0,11251,1.3178,1.3181
1164856051.0,13482.0,11251,1.3179,1.3182
1164856052.0,13482.0,11252,1.3178,1.3181
1164856053.0,13482.0,11253,1.3179,1.3182
1164856053.0,13482.0,11253,1.3178,1.3181
1164856054.0,13482.0,11254,1.3177,1.318
1164856055.0,13482.0,11255,1.3176,1.3179
1164856057.0,13482.0,11257,1.3177,1.318
1164856064.0,13482.0,11264,1.3178,1.3181
1164856077.0,13482.0,11277,1.3177,1.318
1164856078.0,13482.0,11278,1.3178,1.3181
1164856081.0,13482.0,11281,1.3177,1.318
1164856090.0,13482.0,11290,1.3178,1.3181
1164856094.0,13482.0,11294,1.3179,1.3182
1164856099.0,13482.0,11299,1.3178,1.3181
1164856106.0,13482.0,11306,1.3179,1.3182
1164856107.0,13482.0,11307,1.3178,1.3181
1164856109.0,13482.0,11309,1.3179,1.3182
1164856165.0,13482.0,11365,1.318,1.3183
1164856168.0,13482.0,11368,1.3179,1.3182
1164856169.0,13482.0,11369,1.318,1.3183
1164856174.0,13482.0,11374,1.3179,1.3182
1164856175.0,13482.0,11375,1.318,1.3183
1164856176.0,13482.0,11376,1.3181,1.3184
1164856182.0,13482.0,11382,1.3182,1.3185
1164856186.0,13482.0,11386,1.3183,1.3186
1164856188.0,13482.0,11388,1.3182,1.3185
1164856206.0,13482.0,11406,1.3183,1.3186
1164856208.0,13482.0,11408,1.3182,1.3185
1164856232.0,13482.0,11432,1.3181,1.3184
1164856259.0,13482.0,11459,1.318,1.3183
1164856269.0,13482.0,11469,1.3179,1.3182
1164856278.0,13482.0,11478,1.318,1.3183
1164856279.0,13482.0,11479,1.3181,1.3184
1164856286.0,13482.0,11486,1.3182,1.3185
1164856291.0,13482.0,11491,1.3181,1.3184
1164856300.0,13482.0,11500,1.318,1.3183
1164856308.0,13482.0,11508,1.3181,1.3184
1164856309.0,13482.0,11509,1.318,1.3183
1164856309.0,13482.0,11509,1.3181,1.3184
1164856311.0,13482.0,11511,1.318,1.3183
1164856316.0,13482.0,11516,1.3181,1.3184
1164856354.0,13482.0,11554,1.3182,1.3185
1164856392.0,13482.0,11592,1.3181,1.3184
1164856397.0,13482.0,11597,1.3182,1.3185
1164856397.0,13482.0,11597,1.3181,1.3184
1164856402.0,13482.0,11602,1.3182,1.3185
1164856441.0,13482.0,11641,1.3181,1.3184
1164856445.0,13482.0,11645,1.3182,1.3185
1164856506.0,13482.0,11706,1.3181,1.3184
1164856510.0,13482.0,11710,1.3182,1.3185
1164856562.0,13482.0,11762,1.3181,1.3184
1164856582.0,13482.0,11782,1.318,1.3183
1164856582.0,13482.0,11782,1.3181,1.3184
1164856595.0,13482.0,11795,1.3182,1.3185
1164856613.0,13482.0,11813,1.3181,1.3184
1164856615.0,13482.0,11815,1.3182,1.3185
1164856620.0,13482.0,11820,1.3181,1.3184
1164856623.0,13482.0,11823,1.3182,1.3185
1164856627.0,13482.0,11827,1.3181,1.3184
1164856627.0,13482.0,11827,1.3182,1.3185
1164856644.0,13482.0,11844,1.3181,1.3184
1164856656.0,13482.0,11856,1.3182,1.3185
1164856686.0,13482.0,11886,1.3183,1.3186
1164856689.0,13482.0,11889,1.3182,1.3185
1164856695.0,13482.0,11895,1.3183,1.3186
1164856709.0,13482.0,11909,1.3182,1.3185
1164856741.0,13482.0,11941,1.3183,1.3186
1164856794.0,13482.0,11994,1.3182,1.3185
1164856795.0,13482.0,11995,1.3183,1.3186
1164856798.0,13482.0,11998,1.3182,1.3185
1164856799.0,13482.0,11999,1.3183,1.3186
1164856806.0,13482.0,12006,1.3182,1.3185
1164856829.0,13482.0,12029,1.3183,1.3186
1164856832.0,13482.0,12032,1.3182,1.3185
1164856834.0,13482.0,12034,1.3183,1.3186
1164856880.0,13482.0,12080,1.3182,1.3185
1164856881.0,13482.0,12081,1.3183,1.3186
1164856895.0,13482.0,12095,1.3182,1.3185
1164856897.0,13482.0,12097,1.3183,1.3186
1164856979.0,13482.0,12179,1.3184,1.3187
1164856987.0,13482.0,12187,1.3185,1.3188
1164856994.0,13482.0,12194,1.3184,1.3187
1164856995.0,13482.0,12195,1.3185,1.3188
1164857003.0,13482.0,12203,1.3184,1.3187
1164857006.0,13482.0,12206,1.3185,1.3188
1164857007.0,13482.0,12207,1.3184,1.3187
1164857007.0,13482.0,12207,1.3185,1.3188
1164857017.0,13482.0,12217,1.3186,1.3189
1164857021.0,13482.0,12221,1.3185,1.3188
1164857027.0,13482.0,12227,1.3186,1.3189
1164857033.0,13482.0,12233,1.3185,1.3188
1164857036.0,13482.0,12236,1.3186,1.3189
1164857046.0,13482.0,12246,1.3185,1.3188
1164857056.0,13482.0,12256,1.3186,1.3189
1164857060.0,13482.0,12260,1.3185,1.3188
1164857062.0,13482.0,12262,1.3186,1.3189
1164857073.0,13482.0,12273,1.3185,1.3188
1164857074.0,13482.0,12274,1.3186,1.3189
1164857085.0,13482.0,12285,1.3187,1.319
1164857100.0,13482.0,12300,1.3188,1.3191
1164857104.0,13482.0,12304,1.3187,1.319
1164857105.0,13482.0,12305,1.3188,1.3191
1164857106.0,13482.0,12306,1.3189,1.3192
1164857106.0,13482.0,12306,1.3188,1.3191
1164857113.0,13482.0,12313,1.3187,1.319
1164857114.0,13482.0,12314,1.3188,1.3191
1164857119.0,13482.0,12319,1.3187,1.319
1164857119.0,13482.0,12319,1.3188,1.3191
1164857130.0,13482.0,12330,1.3189,1.3192
1164857131.0,13482.0,12331,1.3188,1.3191
1164857141.0,13482.0,12341,1.3189,1.3192
1164857141.0,13482.0,12341,1.3188,1.3191
1164857143.0,13482.0,12343,1.3189,1.3192
1164857145.0,13482.0,12345,1.3188,1.3191
1164857162.0,13482.0,12362,1.3189,1.3192
1164857165.0,13482.0,12365,1.3188,1.3191
1164857166.0,13482.0,12366,1.3189,1.3192
1164857169.0,13482.0,12369,1.319,1.3193
1164857171.0,13482.0,12371,1.3191,1.3194
1164857173.0,13482.0,12373,1.3192,1.3195
1164857176.0,13482.0,12376,1.3191,1.3194
1164857187.0,13482.0,12387,1.3192,1.3195
1164857188.0,13482.0,12388,1.3193,1.3196
1164857189.0,13482.0,12389,1.3192,1.3195
1164857190.0,13482.0,12390,1.3193,1.3196
1164857191.0,13482.0,12391,1.3192,1.3195
1164857191.0,13482.0,12391,1.3193,1.3196
1164857193.0,13482.0,12393,1.3192,1.3195
1164857195.0,13482.0,12395,1.3191,1.3194
1164857217.0,13482.0,12417,1.3192,1.3195
1164857223.0,13482.0,12423,1.3191,1.3194
1164857230.0,13482.0,12430,1.319,1.3193
1164857230.0,13482.0,12430,1.3191,1.3194
1164857231.0,13482.0,12431,1.319,1.3193
1164857233.0,13482.0,12433,1.3191,1.3194
1164857244.0,13482.0,12444,1.319,1.3193
1164857245.0,13482.0,12445,1.3191,1.3194
1164857254.0,13482.0,12454,1.3192,1.3195
1164857289.0,13482.0,12489,1.3191,1.3194
1164857290.0,13482.0,12490,1.3192,1.3195
1164857293.0,13482.0,12493,1.3191,1.3194
1164857298.0,13482.0,12498,1.3192,1.3195
1164857303.0,13482.0,12503,1.3191,1.3194
1164857309.0,13482.0,12509,1.3192,1.3195
1164857315.0,13482.0,12515,1.3191,1.3194
1164857316.0,13482.0,12516,1.3192,1.3195
1164857349.0,13482.0,12549,1.3191,1.3194
1164857349.0,13482.0,12549,1.3192,1.3195
1164857352.0,13482.0,12552,1.3191,1.3194
1164857372.0,13482.0,12572,1.319,1.3193
1164857377.0,13482.0,12577,1.3191,1.3194
1164857379.0,13482.0,12579,1.319,1.3193
1164857380.0,13482.0,12580,1.3191,1.3194
1164857382.0,13482.0,12582,1.319,1.3193
1164857397.0,13482.0,12597,1.3191,1.3194
1164857398.0,13482.0,12598,1.3192,1.3195
1164857410.0,13482.0,12610,1.3191,1.3194
1164857410.0,13482.0,12610,1.3192,1.3195
1164857433.0,13482.0,12633,1.3191,1.3194
1164857433.0,13482.0,12633,1.3192,1.3195
1164857441.0,13482.0,12641,1.3191,1.3194
1164857442.0,13482.0,12642,1.3192,1.3195
1164857459.0,13482.0,12659,1.3193,1.3196
1164857461.0,13482.0,12661,1.3192,1.3195
1164857466.0,13482.0,12666,1.3191,1.3194
1164857466.0,13482.0,12666,1.3192,1.3195
1164857475.0,13482.0,12675,1.3191,1.3194
1164857481.0,13482.0,12681,1.319,1.3193
1164857481.0,13482.0,12681,1.3191,1.3194
1164857495.0,13482.0,12695,1.3192,1.3195
1164857533.0,13482.0,12733,1.3191,1.3194
1164857534.0,13482.0,12734,1.3192,1.3195
1164857542.0,13482.0,12742,1.3191,1.3194
1164857542.0,13482.0,12742,1.319,1.3193
1164857545.0,13482.0,12745,1.3191,1.3194
1164857549.0,13482.0,12749,1.3192,1.3195
1164857568.0,13482.0,12768,1.3191,1.3194
1164857569.0,13482.0,12769,1.3192,1.3195
1164857574.0,13482.0,12774,1.3191,1.3194
1164857601.0,13482.0,12801,1.319,1.3193
1164857605.0,13482.0,12805,1.3191,1.3194
1164857611.0,13482.0,12811,1.319,1.3193
1164857612.0,13482.0,12812,1.3191,1.3194
1164857624.0,13482.0,12824,1.319,1.3193
1164857631.0,13482.0,12831,1.3189,1.3192
1164857632.0,13482.0,12832,1.319,1.3193
1164857634.0,13482.0,12834,1.3189,1.3192
1164857641.0,13482.0,12841,1.319,1.3193
1164857643.0,13482.0,12843,1.3189,1.3192
1164857647.0,13482.0,12847,1.319,1.3193
1164857652.0,13482.0,12852,1.3189,1.3192
1164857695.0,13482.0,12895,1.319,1.3193
1164857718.0,13482.0,12918,1.3191,1.3194
1164857719.0,13482.0,12919,1.319,1.3193
1164857721.0,13482.0,12921,1.3191,1.3194
1164857723.0,13482.0,12923,1.319,1.3193
1164857725.0,13482.0,12925,1.3191,1.3194
1164857725.0,13482.0,12925,1.319,1.3193
1164857741.0,13482.0,12941,1.3189,1.3192
1164857770.0,13482.0,12970,1.319,1.3193
1164857771.0,13482.0,12971,1.3189,1.3192
1164857773.0,13482.0,12973,1.319,1.3193
1164857776.0,13482.0,12976,1.3189,1.3192
1164857787.0,13482.0,12987,1.319,1.3193
1164857804.0,13482.0,13004,1.3191,1.3194
1164857809.0,13482.0,13009,1.3192,1.3195
1164857810.0,13482.0,13010,1.3191,1.3194
1164857835.0,13482.0,13035,1.3192,1.3195
1164857841.0,13482.0,13041,1.3193,1.3196
1164857851.0,13482.0,13051,1.3192,1.3195
1164857852.0,13482.0,13052,1.3193,1.3196
1164857862.0,13482.0,13062,1.3192,1.3195
1164857864.0,13482.0,13064,1.3193,1.3196
1164857865.0,13482.0,13065,1.3192,1.3195
1164857865.0,13482.0,13065,1.3193,1.3196
1164857867.0,13482.0,13067,1.3192,1.3195
1164857871.0,13482.0,13071,1.3191,1.3194
1164857874.0,13482.0,13074,1.3192,1.3195
1164857879.0,13482.0,13079,1.3191,1.3194
1164857879.0,13482.0,13079,1.3192,1.3195
1164857882.0,13482.0,13082,1.3193,1.3196
1164857900.0,13482.0,13100,1.3192,1.3195
1164857901.0,13482.0,13101,1.3193,1.3196
1164857902.0,13482.0,13102,1.3192,1.3195
1164857906.0,13482.0,13106,1.3193,1.3196
1164857909.0,13482.0,13109,1.3192,1.3195
1164857911.0,13482.0,13111,1.3193,1.3196
1164857930.0,13482.0,13130,1.3194,1.3197
1164857933.0,13482.0,13133,1.3193,1.3196
1164857934.0,13482.0,13134,1.3194,1.3197
1164857936.0,13482.0,13136,1.3193,1.3196
1164857938.0,13482.0,13138,1.3192,1.3195
1164857943.0,13482.0,13143,1.3193,1.3196
1164857946.0,13482.0,13146,1.3192,1.3195
1164857954.0,13482.0,13154,1.3191,1.3194
1164857975.0,13482.0,13175,1.319,1.3193
1164857978.0,13482.0,13178,1.3191,1.3194
1164857985.0,13482.0,13185,1.319,1.3193
1164857988.0,13482.0,13188,1.3191,1.3194
1164857989.0,13482.0,13189,1.319,1.3193
1164857991.0,13482.0,13191,1.3191,1.3194
1164858002.0,13482.0,13202,1.319,1.3193
1164858006.0,13482.0,13206,1.3191,1.3194
1164858008.0,13482.0,13208,1.319,1.3193
1164858018.0,13482.0,13218,1.3189,1.3192
1164858019.0,13482.0,13219,1.319,1.3193
1164858021.0,13482.0,13221,1.3189,1.3192
1164858024.0,13482.0,13224,1.319,1.3193
1164858025.0,13482.0,13225,1.3189,1.3192
1164858032.0,13482.0,13232,1.3188,1.3191
1164858066.0,13482.0,13266,1.3189,1.3192
1164858068.0,13482.0,13268,1.319,1.3193
1164858090.0,13482.0,13290,1.3189,1.3192
1164858114.0,13482.0,13314,1.3188,1.3191
1164858116.0,13482.0,13316,1.3189,1.3192
1164858121.0,13482.0,13321,1.319,1.3193
1164858122.0,13482.0,13322,1.3189,1.3192
1164858152.0,13482.0,13352,1.3188,1.3191
1164858153.0,13482.0,13353,1.3189,1.3192
1164858154.0,13482.0,13354,1.3188,1.3191
1164858170.0,13482.0,13370,1.3189,1.3192
1164858175.0,13482.0,13375,1.319,1.3193
1164858179.0,13482.0,13379,1.3189,1.3192
1164858185.0,13482.0,13385,1.319,1.3193
1164858192.0,13482.0,13392,1.3189,1.3192
1164858193.0,13482.0,13393,1.319,1.3193
1164858211.0,13482.0,13411,1.3189,1.3192
1164858211.0,13482.0,13411,1.319,1.3193
1164858224.0,13482.0,13424,1.3189,1.3192
1164858225.0,13482.0,13425,1.319,1.3193
1164858275.0,13482.0,13475,1.3189,1.3192
1164858289.0,13482.0,13489,1.3188,1.3191
1164858290.0,13482.0,13490,1.3189,1.3192
1164858291.0,13482.0,13491,1.3188,1.3191
1164858304.0,13482.0,13504,1.3187,1.319
1164858324.0,13482.0,13524,1.3188,1.3191
1164858327.0,13482.0,13527,1.3189,1.3192
1164858328.0,13482.0,13528,1.3188,1.3191
1164858339.0,13482.0,13539,1.3187,1.319
1164858340.0,13482.0,13540,1.3188,1.3191
1164858343.0,13482.0,13543,1.3187,1.319
1164858344.0,13482.0,13544,1.3188,1.3191
1164858361.0,13482.0,13561,1.3187,1.319
1164858362.0,13482.0,13562,1.3188,1.3191
1164858364.0,13482.0,13564,1.3187,1.319
1164858365.0,13482.0,13565,1.3188,1.3191
1164858366.0,13482.0,13566,1.3187,1.319
1164858372.0,13482.0,13572,1.3188,1.3191
1164858379.0,13482.0,13579,1.3187,1.319
1164858393.0,13482.0,13593,1.3188,1.3191
1164858394.0,13482.0,13594,1.3186,1.3189
1164858395.0,13482.0,13595,1.3186,1.3188
1164858396.0,13482.0,13596,1.3184,1.3187
1164858398.0,13482.0,13598,1.3183,1.3186
1164858401.0,13482.0,13601,1.3182,1.3185
1164858402.0,13482.0,13602,1.3183,1.3186
1164858433.0,13482.0,13633,1.3182,1.3185
1164858437.0,13482.0,13637,1.3181,1.3184
1164858439.0,13482.0,13639,1.318,1.3183
1164858441.0,13482.0,13641,1.3179,1.3182
1164858446.0,13482.0,13646,1.318,1.3183
1164858448.0,13482.0,13648,1.3181,1.3184
1164858461.0,13482.0,13661,1.3182,1.3185
1164858463.0,13482.0,13663,1.3181,1.3184
1164858463.0,13482.0,13663,1.3182,1.3185
1164858464.0,13482.0,13664,1.3181,1.3184
