1172611082.0,13571.0,76682,1.3215,1.3218
1172611120.0,13571.0,76720,1.3214,1.3217
1172611121.0,13571.0,76721,1.3215,1.3218
1172611145.0,13571.0,76745,1.3214,1.3217
1172611176.0,13571.0,76776,1.3215,1.3218
1172611177.0,13571.0,76777,1.3214,1.3217
1172611182.0,13571.0,76782,1.3215,1.3218
1172611183.0,13571.0,76783,1.3214,1.3217
1172611191.0,13571.0,76791,1.3215,1.3218
1172611192.0,13571.0,76792,1.3214,1.3217
1172611196.0,13571.0,76796,1.3215,1.3218
1172611215.0,13571.0,76815,1.3214,1.3217
1172611216.0,13571.0,76816,1.3215,1.3218
1172611250.0,13571.0,76850,1.3214,1.3217
1172611261.0,13571.0,76861,1.3215,1.3218
1172611277.0,13571.0,76877,1.3214,1.3217
1172611306.0,13571.0,76906,1.3215,1.3218
1172611465.0,13571.0,77065,1.3214,1.3217
1172611483.0,13571.0,77083,1.3215,1.3218
1172611485.0,13571.0,77085,1.3214,1.3217
1172611495.0,13571.0,77095,1.3215,1.3218
1172611505.0,13571.0,77105,1.3216,1.3219
1172611505.0,13571.0,77105,1.3215,1.3218
1172611534.0,13571.0,77134,1.3216,1.3219
1172611569.0,13571.0,77169,1.3215,1.3218
1172611571.0,13571.0,77171,1.3216,1.3219
1172611576.0,13571.0,77176,1.3215,1.3218
1172611585.0,13571.0,77185,1.3216,1.3219
1172611634.0,13571.0,77234,1.3217,1.322
1172611635.0,13571.0,77235,1.3216,1.3219
1172611695.0,13571.0,77295,1.3215,1.3218
1172611725.0,13571.0,77325,1.3214,1.3217
1172611726.0,13571.0,77326,1.3215,1.3218
1172611728.0,13571.0,77328,1.3214,1.3217
1172611729.0,13571.0,77329,1.3215,1.3218
1172611736.0,13571.0,77336,1.3214,1.3217
1172611736.0,13571.0,77336,1.3215,1.3218
1172611806.0,13571.0,77406,1.3214,1.3217
1172611809.0,13571.0,77409,1.3215,1.3218
1172611841.0,13571.0,77441,1.3214,1.3217
1172611859.0,13571.0,77459,1.3215,1.3218
1172611864.0,13571.0,77464,1.3214,1.3217
1172611868.0,13571.0,77468,1.3215,1.3218
1172611871.0,13571.0,77471,1.3214,1.3217
1172611874.0,13571.0,77474,1.3215,1.3218
1172611876.0,13571.0,77476,1.3214,1.3217
1172611879.0,13571.0,77479,1.3215,1.3218
1172611882.0,13571.0,77482,1.3214,1.3217
1172611891.0,13571.0,77491,1.3215,1.3218
1172611923.0,13571.0,77523,1.3214,1.3217
1172611925.0,13571.0,77525,1.3215,1.3218
1172611932.0,13571.0,77532,1.3214,1.3217
1172611936.0,13571.0,77536,1.3215,1.3218
1172611966.0,13571.0,77566,1.3214,1.3217
1172611969.0,13571.0,77569,1.3215,1.3218
1172611970.0,13571.0,77570,1.3214,1.3217
1172611971.0,13571.0,77571,1.3215,1.3218
1172611977.0,13571.0,77577,1.3214,1.3217
1172611981.0,13571.0,77581,1.3215,1.3218
1172612055.0,13571.0,77655,1.3216,1.3219
1172612056.0,13571.0,77656,1.3215,1.3218
1172612061.0,13571.0,77661,1.3216,1.3219
1172612090.0,13571.0,77690,1.3215,1.3218
1172612164.0,13571.0,77764,1.3216,1.3219
1172612166.0,13571.0,77766,1.3215,1.3218
1172612169.0,13571.0,77769,1.3216,1.3219
1172612288.0,13571.0,77888,1.3217,1.322
1172612382.0,13571.0,77982,1.3218,1.3221
1172612386.0,13571.0,77986,1.3217,1.322
1172612390.0,13571.0,77990,1.3218,1.3221
1172612409.0,13571.0,78009,1.3217,1.322
1172612439.0,13571.0,78039,1.3218,1.3221
1172612440.0,13571.0,78040,1.3217,1.322
1172612461.0,13571.0,78061,1.3218,1.3221
1172612469.0,13571.0,78069,1.3217,1.322
1172612480.0,13571.0,78080,1.3218,1.3221
1172612535.0,13571.0,78135,1.3217,1.322
1172612537.0,13571.0,78137,1.3218,1.3221
1172612541.0,13571.0,78141,1.3217,1.322
1172612575.0,13571.0,78175,1.3218,1.3221
1172612585.0,13571.0,78185,1.3217,1.322
1172612588.0,13571.0,78188,1.3218,1.3221
1172612590.0,13571.0,78190,1.3217,1.322
1172612612.0,13571.0,78212,1.3218,1.3221
1172612629.0,13571.0,78229,1.3217,1.322
1172612637.0,13571.0,78237,1.3218,1.3221
1172612655.0,13571.0,78255,1.3217,1.322
1172612656.0,13571.0,78256,1.3218,1.3221
1172612684.0,13571.0,78284,1.3217,1.322
1172612685.0,13571.0,78285,1.3218,1.3221
1172612720.0,13571.0,78320,1.3217,1.322
1172612840.0,13571.0,78440,1.3218,1.3221
1172612889.0,13571.0,78489,1.3219,1.3222
1172612890.0,13571.0,78490,1.3222,1.3225
1172612893.0,13571.0,78493,1.3221,1.3224
1172612894.0,13571.0,78494,1.322,1.3223
1172612894.0,13571.0,78494,1.3221,1.3224
1172612900.0,13571.0,78500,1.3222,1.3225
1172612902.0,13571.0,78502,1.3221,1.3224
1172612930.0,13571.0,78530,1.322,1.3223
1172612932.0,13571.0,78532,1.3221,1.3224
1172612932.0,13571.0,78532,1.322,1.3223
1172613032.0,13571.0,78632,1.3219,1.3222
1172613078.0,13571.0,78678,1.322,1.3223
1172613105.0,13571.0,78705,1.3219,1.3222
1172613118.0,13571.0,78718,1.322,1.3223
1172613184.0,13571.0,78784,1.3219,1.3222
1172613210.0,13571.0,78810,1.322,1.3223
1172613259.0,13571.0,78859,1.3219,1.3222
1172613274.0,13571.0,78874,1.3218,1.3221
1172613304.0,13571.0,78904,1.3219,1.3222
1172613369.0,13571.0,78969,1.3218,1.3221
1172613369.0,13571.0,78969,1.3219,1.3222
1172613389.0,13571.0,78989,1.3218,1.3221
1172613440.0,13571.0,79040,1.3217,1.322
1172613491.0,13571.0,79091,1.3218,1.3221
1172613508.0,13571.0,79108,1.3219,1.3222
1172613511.0,13571.0,79111,1.3218,1.3221
1172613626.0,13571.0,79226,1.3219,1.3222
1172613628.0,13571.0,79228,1.322,1.3223
1172613629.0,13571.0,79229,1.3219,1.3222
1172613630.0,13571.0,79230,1.3218,1.3221
1172613632.0,13571.0,79232,1.3219,1.3222
1172613639.0,13571.0,79239,1.322,1.3223
1172613656.0,13571.0,79256,1.3219,1.3222
1172613671.0,13571.0,79271,1.322,1.3223
1172613688.0,13571.0,79288,1.3221,1.3224
1172613689.0,13571.0,79289,1.322,1.3223
1172613714.0,13571.0,79314,1.3219,1.3222
1172613748.0,13571.0,79348,1.3218,1.3221
1172613752.0,13571.0,79352,1.3219,1.3222
1172613755.0,13571.0,79355,1.3218,1.3221
1172613833.0,13571.0,79433,1.3217,1.322
1172613890.0,13571.0,79490,1.3216,1.3219
1172613932.0,13571.0,79532,1.3215,1.3218
1172613942.0,13571.0,79542,1.3216,1.3219
1172613948.0,13571.0,79548,1.3215,1.3218
1172613981.0,13571.0,79581,1.3214,1.3217
1172613984.0,13571.0,79584,1.3215,1.3218
1172613993.0,13571.0,79593,1.3214,1.3217
1172614007.0,13571.0,79607,1.3213,1.3216
1172614012.0,13571.0,79612,1.3214,1.3217
1172614012.0,13571.0,79612,1.3213,1.3216
1172614020.0,13571.0,79620,1.3214,1.3217
1172614025.0,13571.0,79625,1.3213,1.3216
1172614027.0,13571.0,79627,1.3214,1.3217
1172614043.0,13571.0,79643,1.3213,1.3216
1172614046.0,13571.0,79646,1.3214,1.3217
1172614047.0,13571.0,79647,1.3215,1.3218
1172614052.0,13571.0,79652,1.3214,1.3217
1172614064.0,13571.0,79664,1.3215,1.3218
1172614065.0,13571.0,79665,1.3214,1.3217
1172614065.0,13571.0,79665,1.3215,1.3218
1172614128.0,13571.0,79728,1.3214,1.3217
1172614195.0,13571.0,79795,1.3215,1.3218
1172614198.0,13571.0,79798,1.3214,1.3217
1172614201.0,13571.0,79801,1.3215,1.3218
1172614207.0,13571.0,79807,1.3214,1.3217
1172614234.0,13571.0,79834,1.3213,1.3216
1172614244.0,13571.0,79844,1.3214,1.3217
1172614248.0,13571.0,79848,1.3213,1.3216
1172614272.0,13571.0,79872,1.3214,1.3217
1172614304.0,13571.0,79904,1.3213,1.3216
1172614348.0,13571.0,79948,1.3214,1.3217
1172614372.0,13571.0,79972,1.3213,1.3216
1172614375.0,13571.0,79975,1.3214,1.3217
1172614458.0,13571.0,80058,1.3213,1.3216
1172614460.0,13571.0,80060,1.3214,1.3217
1172614474.0,13571.0,80074,1.3213,1.3216
1172614476.0,13571.0,80076,1.3214,1.3217
1172614626.0,13571.0,80226,1.3215,1.3218
1172614658.0,13571.0,80258,1.3216,1.3219
1172614662.0,13571.0,80262,1.3215,1.3218
1172614663.0,13571.0,80263,1.3216,1.3219
1172614664.0,13571.0,80264,1.3215,1.3218
1172614670.0,13571.0,80270,1.3216,1.3219
1172614710.0,13571.0,80310,1.3215,1.3218
1172614807.0,13571.0,80407,1.3216,1.3219
1172614810.0,13571.0,80410,1.3215,1.3218
1172614876.0,13571.0,80476,1.3214,1.3217
1172614894.0,13571.0,80494,1.3215,1.3218
1172614903.0,13571.0,80503,1.3214,1.3217
1172614921.0,13571.0,80521,1.3213,1.3216
1172614935.0,13571.0,80535,1.3212,1.3215
1172614948.0,13571.0,80548,1.3213,1.3216
1172614950.0,13571.0,80550,1.3212,1.3215
1172614970.0,13571.0,80570,1.3211,1.3214
1172614973.0,13571.0,80573,1.3212,1.3215
1172614974.0,13571.0,80574,1.3211,1.3214
1172614977.0,13571.0,80577,1.3212,1.3215
1172614978.0,13571.0,80578,1.3211,1.3214
1172614996.0,13571.0,80596,1.3212,1.3215
1172615007.0,13571.0,80607,1.3211,1.3214
1172615010.0,13571.0,80610,1.3212,1.3215
1172615045.0,13571.0,80645,1.3213,1.3216
1172615047.0,13571.0,80647,1.3212,1.3215
1172615057.0,13571.0,80657,1.3213,1.3216
1172615137.0,13571.0,80737,1.3214,1.3217
1172615139.0,13571.0,80739,1.3213,1.3216
1172615273.0,13571.0,80873,1.3214,1.3217
1172615280.0,13571.0,80880,1.3213,1.3216
1172615282.0,13571.0,80882,1.3214,1.3217
1172615286.0,13571.0,80886,1.3213,1.3216
1172615290.0,13571.0,80890,1.3214,1.3217
1172615339.0,13571.0,80939,1.3215,1.3218
1172615344.0,13571.0,80944,1.3214,1.3217
1172615436.0,13571.0,81036,1.3215,1.3218
1172615630.0,13571.0,81230,1.3214,1.3217
1172615635.0,13571.0,81235,1.3215,1.3218
1172615640.0,13571.0,81240,1.3214,1.3217
1172615654.0,13571.0,81254,1.3215,1.3218
1172615670.0,13571.0,81270,1.3214,1.3217
1172615671.0,13571.0,81271,1.3215,1.3218
1172615970.0,13571.0,81570,1.3214,1.3217
1172615975.0,13571.0,81575,1.3215,1.3218
1172615982.0,13571.0,81582,1.3214,1.3217
1172615983.0,13571.0,81583,1.3215,1.3218
1172615991.0,13571.0,81591,1.3214,1.3217
1172616274.0,13571.0,81874,1.3213,1.3216
1172616275.0,13571.0,81875,1.3214,1.3217
1172616276.0,13571.0,81876,1.3213,1.3216
1172616373.0,13571.0,81973,1.3212,1.3215
1172616524.0,13571.0,82124,1.3211,1.3214
1172616526.0,13571.0,82126,1.3212,1.3215
1172616527.0,13571.0,82127,1.3211,1.3214
1172616529.0,13571.0,82129,1.3212,1.3215
1172616554.0,13571.0,82154,1.3213,1.3216
1172616558.0,13571.0,82158,1.3214,1.3217
1172616567.0,13571.0,82167,1.3213,1.3216
1172616643.0,13571.0,82243,1.3214,1.3217
1172616648.0,13571.0,82248,1.3213,1.3216
1172616649.0,13571.0,82249,1.3214,1.3217
1172616753.0,13571.0,82353,1.3213,1.3216
1172616777.0,13571.0,82377,1.3214,1.3217
1172616796.0,13571.0,82396,1.3213,1.3216
1172616859.0,13571.0,82459,1.3214,1.3217
1172616968.0,13571.0,82568,1.3213,1.3216
1172617014.0,13571.0,82614,1.3214,1.3217
1172617028.0,13571.0,82628,1.3213,1.3216
1172617045.0,13571.0,82645,1.3214,1.3217
1172617093.0,13571.0,82693,1.3213,1.3216
1172617094.0,13571.0,82694,1.3214,1.3217
1172617095.0,13571.0,82695,1.3213,1.3216
1172617102.0,13571.0,82702,1.3214,1.3217
1172617105.0,13571.0,82705,1.3213,1.3216
1172617108.0,13571.0,82708,1.3214,1.3217
1172617109.0,13571.0,82709,1.3213,1.3216
1172617113.0,13571.0,82713,1.3214,1.3217
1172617129.0,13571.0,82729,1.3213,1.3216
1172617131.0,13571.0,82731,1.3214,1.3217
1172617167.0,13571.0,82767,1.3215,1.3218
1172617250.0,13571.0,82850,1.3216,1.3219
1172617252.0,13571.0,82852,1.3215,1.3218
1172617253.0,13571.0,82853,1.3216,1.3219
1172617260.0,13571.0,82860,1.3215,1.3218
1172617261.0,13571.0,82861,1.3216,1.3219
1172617261.0,13571.0,82861,1.3215,1.3218
1172617262.0,13571.0,82862,1.3216,1.3219
1172617262.0,13571.0,82862,1.3215,1.3218
1172617308.0,13571.0,82908,1.3216,1.3219
1172617315.0,13571.0,82915,1.3215,1.3218
1172617354.0,13571.0,82954,1.3216,1.3219
1172617376.0,13571.0,82976,1.3215,1.3218
1172617401.0,13571.0,83001,1.3216,1.3219
1172617645.0,13571.0,83245,1.3217,1.322
1172617652.0,13571.0,83252,1.3216,1.3219
1172617657.0,13571.0,83257,1.3217,1.322
1172617673.0,13571.0,83273,1.3216,1.3219
1172617674.0,13571.0,83274,1.3217,1.322
1172617708.0,13571.0,83308,1.3216,1.3219
1172617732.0,13571.0,83332,1.3215,1.3218
1172617733.0,13571.0,83333,1.3216,1.3219
1172617876.0,13571.0,83476,1.3217,1.322
1172617888.0,13571.0,83488,1.3216,1.3219
1172617888.0,13571.0,83488,1.3217,1.322
1172617897.0,13571.0,83497,1.3216,1.3219
1172617899.0,13571.0,83499,1.3217,1.322
1172617910.0,13571.0,83510,1.3218,1.3221
1172617914.0,13571.0,83514,1.3217,1.322
1172617918.0,13571.0,83518,1.3218,1.3221
1172617925.0,13571.0,83525,1.3217,1.322
1172617928.0,13571.0,83528,1.3218,1.3221
1172617943.0,13571.0,83543,1.3217,1.322
1172617956.0,13571.0,83556,1.3218,1.3221
1172617958.0,13571.0,83558,1.3217,1.322
1172617960.0,13571.0,83560,1.3218,1.3221
1172617966.0,13571.0,83566,1.3217,1.322
1172617969.0,13571.0,83569,1.3218,1.3221
1172617972.0,13571.0,83572,1.3217,1.322
1172618107.0,13571.0,83707,1.3216,1.3219
1172618112.0,13571.0,83712,1.3217,1.322
1172618133.0,13571.0,83733,1.3216,1.3219
1172618135.0,13571.0,83735,1.3217,1.322
1172618170.0,13571.0,83770,1.3216,1.3219
1172618252.0,13571.0,83852,1.3215,1.3218
1172618405.0,13571.0,84005,1.3214,1.3217
1172618406.0,13571.0,84006,1.3215,1.3218
1172618414.0,13571.0,84014,1.3214,1.3217
1172618421.0,13571.0,84021,1.3215,1.3218
1172618435.0,13571.0,84035,1.3214,1.3217
1172618448.0,13571.0,84048,1.3215,1.3218
1172618453.0,13571.0,84053,1.3214,1.3217
1172618488.0,13571.0,84088,1.3215,1.3218
1172618492.0,13571.0,84092,1.3214,1.3217
1172618556.0,13571.0,84156,1.3215,1.3218
1172618563.0,13571.0,84163,1.3214,1.3217
1172618570.0,13571.0,84170,1.3215,1.3218
1172618571.0,13571.0,84171,1.3214,1.3217
1172618573.0,13571.0,84173,1.3215,1.3218
1172618596.0,13571.0,84196,1.3214,1.3217
1172618634.0,13571.0,84234,1.3213,1.3216
1172618636.0,13571.0,84236,1.3214,1.3217
1172618731.0,13571.0,84331,1.3215,1.3218
1172618843.0,13571.0,84443,1.3216,1.3219
1172618848.0,13571.0,84448,1.3215,1.3218
1172618852.0,13571.0,84452,1.3214,1.3217
1172618853.0,13571.0,84453,1.3215,1.3218
1172618855.0,13571.0,84455,1.3216,1.3219
1172618856.0,13571.0,84456,1.3215,1.3218
1172618856.0,13571.0,84456,1.3214,1.3217
1172618858.0,13571.0,84458,1.3215,1.3218
1172618859.0,13571.0,84459,1.3216,1.3219
1172618866.0,13571.0,84466,1.3215,1.3218
1172618868.0,13571.0,84468,1.3216,1.3219
1172618872.0,13571.0,84472,1.3215,1.3218
1172618877.0,13571.0,84477,1.3216,1.3219
1172618878.0,13571.0,84478,1.3215,1.3218
1172618885.0,13571.0,84485,1.3216,1.3219
1172618898.0,13571.0,84498,1.3217,1.322
1172618900.0,13571.0,84500,1.3216,1.3219
1172618901.0,13571.0,84501,1.3217,1.322
1172618929.0,13571.0,84529,1.3216,1.3219
1172618931.0,13571.0,84531,1.3217,1.322
1172618932.0,13571.0,84532,1.3216,1.3219
1172618933.0,13571.0,84533,1.3217,1.322
1172618971.0,13571.0,84571,1.3216,1.3219
1172619022.0,13571.0,84622,1.3217,1.322
1172619025.0,13571.0,84625,1.3216,1.3219
1172619038.0,13571.0,84638,1.3217,1.322
1172619174.0,13571.0,84774,1.3218,1.3221
1172619183.0,13571.0,84783,1.3217,1.322
1172619186.0,13571.0,84786,1.3218,1.3221
1172619221.0,13571.0,84821,1.3217,1.322
1172619281.0,13571.0,84881,1.3218,1.3221
1172619285.0,13571.0,84885,1.3217,1.322
1172619289.0,13571.0,84889,1.3218,1.3221
1172619302.0,13571.0,84902,1.3219,1.3222
1172619303.0,13571.0,84903,1.3218,1.3221
1172619304.0,13571.0,84904,1.3219,1.3222
1172619305.0,13571.0,84905,1.3218,1.3221
1172619305.0,13571.0,84905,1.3219,1.3222
1172619305.0,13571.0,84905,1.322,1.3223
1172619309.0,13571.0,84909,1.3219,1.3222
1172619314.0,13571.0,84914,1.322,1.3223
1172619332.0,13571.0,84932,1.3221,1.3224
1172619334.0,13571.0,84934,1.322,1.3223
1172619340.0,13571.0,84940,1.3221,1.3224
1172619363.0,13571.0,84963,1.322,1.3223
1172619366.0,13571.0,84966,1.3221,1.3224
1172619400.0,13571.0,85000,1.322,1.3223
1172619411.0,13571.0,85011,1.3219,1.3222
1172619497.0,13571.0,85097,1.322,1.3223
1172619516.0,13571.0,85116,1.3219,1.3222
1172619554.0,13571.0,85154,1.3218,1.3221
1172619561.0,13571.0,85161,1.3219,1.3222
1172619580.0,13571.0,85180,1.3218,1.3221
1172619581.0,13571.0,85181,1.3219,1.3222
1172619663.0,13571.0,85263,1.322,1.3223
1172619665.0,13571.0,85265,1.3219,1.3222
1172619718.0,13571.0,85318,1.322,1.3223
1172619722.0,13571.0,85322,1.3219,1.3222
1172619724.0,13571.0,85324,1.322,1.3223
1172619728.0,13571.0,85328,1.3219,1.3222
1172619743.0,13571.0,85343,1.3218,1.3221
1172619746.0,13571.0,85346,1.3219,1.3222
1172619749.0,13571.0,85349,1.3218,1.3221
1172619749.0,13571.0,85349,1.3219,1.3222
1172619788.0,13571.0,85388,1.3218,1.3221
1172619799.0,13571.0,85399,1.3219,1.3222
1172619811.0,13571.0,85411,1.3218,1.3221
1172619813.0,13571.0,85413,1.3219,1.3222
1172619819.0,13571.0,85419,1.3218,1.3221
1172619937.0,13571.0,85537,1.3219,1.3222
1172619940.0,13571.0,85540,1.3218,1.3221
1172620205.0,13571.0,85805,1.3217,1.322
1172620216.0,13571.0,85816,1.3218,1.3221
1172620326.0,13571.0,85926,1.3219,1.3222
1172620328.0,13571.0,85928,1.3218,1.3221
1172620340.0,13571.0,85940,1.3219,1.3222
1172620352.0,13571.0,85952,1.3218,1.3221
1172620440.0,13571.0,86040,1.3217,1.322
1172620443.0,13571.0,86043,1.3218,1.3221
1172620524.0,13571.0,86124,1.3217,1.322
1172620525.0,13571.0,86125,1.3218,1.3221
1172620540.0,13571.0,86140,1.3219,1.3222
1172620542.0,13571.0,86142,1.3218,1.3221
1172620549.0,13571.0,86149,1.3219,1.3222
1172620611.0,13571.0,86211,1.322,1.3223
1172620612.0,13571.0,86212,1.3221,1.3224
1172620633.0,13571.0,86233,1.322,1.3223
1172620639.0,13571.0,86239,1.3221,1.3224
1172620671.0,13571.0,86271,1.3222,1.3225
1172620698.0,13571.0,86298,1.3221,1.3224
1172620757.0,13571.0,86357,1.3222,1.3225
1172620764.0,13571.0,86364,1.3221,1.3224
1172620811.0,13572.0,11,1.322,1.3223
1172620812.0,13572.0,12,1.3221,1.3224
1172620830.0,13572.0,30,1.322,1.3223
1172620839.0,13572.0,39,1.3221,1.3224
1172620841.0,13572.0,41,1.322,1.3223
1172620843.0,13572.0,43,1.3221,1.3224
1172620863.0,13572.0,63,1.322,1.3223
1172620867.0,13572.0,67,1.3221,1.3224
1172620868.0,13572.0,68,1.322,1.3223
1172620881.0,13572.0,81,1.3221,1.3224
1172620892.0,13572.0,92,1.322,1.3223
1172620894.0,13572.0,94,1.3221,1.3224
1172620971.0,13572.0,171,1.322,1.3223
1172621026.0,13572.0,226,1.3219,1.3222
1172621030.0,13572.0,230,1.322,1.3223
1172621031.0,13572.0,231,1.3219,1.3222
1172621036.0,13572.0,236,1.322,1.3223
1172621127.0,13572.0,327,1.3219,1.3222
1172621132.0,13572.0,332,1.322,1.3223
1172621140.0,13572.0,340,1.3219,1.3222
1172621180.0,13572.0,380,1.3218,1.3221
1172621228.0,13572.0,428,1.3219,1.3222
1172621241.0,13572.0,441,1.3218,1.3221
1172621280.0,13572.0,480,1.3219,1.3222
1172621292.0,13572.0,492,1.3218,1.3221
1172621308.0,13572.0,508,1.3219,1.3222
1172621409.0,13572.0,609,1.322,1.3223
1172621480.0,13572.0,680,1.3221,1.3224
1172621489.0,13572.0,689,1.322,1.3223
1172621493.0,13572.0,693,1.3221,1.3224
1172621522.0,13572.0,722,1.3222,1.3225
1172621522.0,13572.0,722,1.3221,1.3224
1172621528.0,13572.0,728,1.3222,1.3225
1172621581.0,13572.0,781,1.3221,1.3224
1172621602.0,13572.0,802,1.3222,1.3225
1172621630.0,13572.0,830,1.3223,1.3226
1172621630.0,13572.0,830,1.3222,1.3225
1172621631.0,13572.0,831,1.3223,1.3226
1172621645.0,13572.0,845,1.3222,1.3225
1172621660.0,13572.0,860,1.3221,1.3224
1172621665.0,13572.0,865,1.322,1.3223
1172621666.0,13572.0,866,1.3221,1.3224
1172621667.0,13572.0,867,1.3222,1.3225
1172621668.0,13572.0,868,1.3221,1.3224
1172621706.0,13572.0,906,1.322,1.3223
1172621768.0,13572.0,968,1.3221,1.3224
1172621840.0,13572.0,1040,1.3222,1.3225
1172621983.0,13572.0,1183,1.3221,1.3224
1172621984.0,13572.0,1184,1.3222,1.3225
1172621992.0,13572.0,1192,1.3221,1.3224
1172621993.0,13572.0,1193,1.3222,1.3225
1172621994.0,13572.0,1194,1.3221,1.3224
1172622000.0,13572.0,1200,1.3222,1.3225
1172622005.0,13572.0,1205,1.3221,1.3224
1172622049.0,13572.0,1249,1.322,1.3223
1172622074.0,13572.0,1274,1.3221,1.3224
1172622076.0,13572.0,1276,1.322,1.3223
1172622091.0,13572.0,1291,1.3221,1.3224
1172622103.0,13572.0,1303,1.322,1.3223
1172622107.0,13572.0,1307,1.3221,1.3224
1172622115.0,13572.0,1315,1.322,1.3223
1172622127.0,13572.0,1327,1.3219,1.3222
1172622152.0,13572.0,1352,1.3218,1.3221
1172622170.0,13572.0,1370,1.3219,1.3222
1172622172.0,13572.0,1372,1.3218,1.3221
1172622179.0,13572.0,1379,1.3217,1.322
1172622189.0,13572.0,1389,1.3218,1.3221
1172622323.0,13572.0,1523,1.3219,1.3222
1172622324.0,13572.0,1524,1.3218,1.3221
1172622336.0,13572.0,1536,1.3219,1.3222
1172622362.0,13572.0,1562,1.3218,1.3221
1172622416.0,13572.0,1616,1.3219,1.3222
1172622466.0,13572.0,1666,1.322,1.3223
1172622488.0,13572.0,1688,1.3219,1.3222
1172622514.0,13572.0,1714,1.3218,1.3221
1172622514.0,13572.0,1714,1.3219,1.3222
1172622515.0,13572.0,1715,1.3218,1.3221
1172622516.0,13572.0,1716,1.3219,1.3222
1172622516.0,13572.0,1716,1.3218,1.3221
1172622592.0,13572.0,1792,1.3219,1.3222
1172622694.0,13572.0,1894,1.3218,1.3221
1172622702.0,13572.0,1902,1.3217,1.322
1172622724.0,13572.0,1924,1.3218,1.3221
1172622729.0,13572.0,1929,1.3217,1.322
1172622778.0,13572.0,1978,1.3216,1.3219
1172622815.0,13572.0,2015,1.3215,1.3218
1172622818.0,13572.0,2018,1.3216,1.3219
1172622819.0,13572.0,2019,1.3215,1.3218
1172622820.0,13572.0,2020,1.3216,1.3219
1172622824.0,13572.0,2024,1.3215,1.3218
1172622827.0,13572.0,2027,1.3216,1.3219
1172622828.0,13572.0,2028,1.3215,1.3218
1172622830.0,13572.0,2030,1.3216,1.3219
1172622831.0,13572.0,2031,1.3215,1.3218
1172622852.0,13572.0,2052,1.3216,1.3219
1172622874.0,13572.0,2074,1.3215,1.3218
1172622877.0,13572.0,2077,1.3216,1.3219
1172622878.0,13572.0,2078,1.3215,1.3218
1172622883.0,13572.0,2083,1.3216,1.3219
1172622885.0,13572.0,2085,1.3215,1.3218
1172622888.0,13572.0,2088,1.3216,1.3219
1172622893.0,13572.0,2093,1.3215,1.3218
1172622928.0,13572.0,2128,1.3216,1.3219
1172622998.0,13572.0,2198,1.3217,1.322
1172622999.0,13572.0,2199,1.3216,1.3219
1172623012.0,13572.0,2212,1.3217,1.322
1172623027.0,13572.0,2227,1.3216,1.3219
1172623054.0,13572.0,2254,1.3217,1.322
1172623062.0,13572.0,2262,1.3216,1.3219
1172623103.0,13572.0,2303,1.3217,1.322
1172623105.0,13572.0,2305,1.3216,1.3219
1172623108.0,13572.0,2308,1.3217,1.322
1172623140.0,13572.0,2340,1.3216,1.3219
1172623141.0,13572.0,2341,1.3217,1.322
1172623157.0,13572.0,2357,1.3218,1.3221
1172623157.0,13572.0,2357,1.3217,1.322
1172623203.0,13572.0,2403,1.3216,1.3219
1172623210.0,13572.0,2410,1.3217,1.322
1172623211.0,13572.0,2411,1.3216,1.3219
1172623220.0,13572.0,2420,1.3217,1.322
1172623222.0,13572.0,2422,1.3216,1.3219
1172623222.0,13572.0,2422,1.3217,1.322
1172623222.0,13572.0,2422,1.3216,1.3219
1172623251.0,13572.0,2451,1.3217,1.322
1172623278.0,13572.0,2478,1.3218,1.3221
1172623279.0,13572.0,2479,1.3217,1.322
1172623281.0,13572.0,2481,1.3218,1.3221
1172623299.0,13572.0,2499,1.3217,1.322
1172623303.0,13572.0,2503,1.3218,1.3221
1172623322.0,13572.0,2522,1.3217,1.322
1172623327.0,13572.0,2527,1.3218,1.3221
1172623386.0,13572.0,2586,1.3219,1.3222
1172623396.0,13572.0,2596,1.322,1.3223
1172623398.0,13572.0,2598,1.3219,1.3222
1172623408.0,13572.0,2608,1.3218,1.3221
1172623446.0,13572.0,2646,1.3217,1.322
1172623456.0,13572.0,2656,1.3218,1.3221
1172623485.0,13572.0,2685,1.3217,1.322
1172623542.0,13572.0,2742,1.3216,1.3219
1172623550.0,13572.0,2750,1.3217,1.322
1172623551.0,13572.0,2751,1.3216,1.3219
1172623554.0,13572.0,2754,1.3217,1.322
1172623562.0,13572.0,2762,1.3216,1.3219
1172623583.0,13572.0,2783,1.3217,1.322
1172623588.0,13572.0,2788,1.3216,1.3219
1172623597.0,13572.0,2797,1.3215,1.3218
1172623608.0,13572.0,2808,1.3216,1.3219
1172623628.0,13572.0,2828,1.3215,1.3218
1172623651.0,13572.0,2851,1.3216,1.3219
1172623654.0,13572.0,2854,1.3215,1.3218
1172623666.0,13572.0,2866,1.3214,1.3217
1172623676.0,13572.0,2876,1.3215,1.3218
1172623677.0,13572.0,2877,1.3214,1.3217
1172623703.0,13572.0,2903,1.3213,1.3216
1172623713.0,13572.0,2913,1.3214,1.3217
1172623718.0,13572.0,2918,1.3213,1.3216
1172623719.0,13572.0,2919,1.3214,1.3217
1172623721.0,13572.0,2921,1.3213,1.3216
1172623725.0,13572.0,2925,1.3214,1.3217
1172623726.0,13572.0,2926,1.3213,1.3216
1172623732.0,13572.0,2932,1.3214,1.3217
