1159334938.0,13418.0,19738,1.2692,1.2695
1159335012.0,13418.0,19812,1.2693,1.2696
1159335032.0,13418.0,19832,1.2692,1.2695
1159335053.0,13418.0,19853,1.2693,1.2696
1159335137.0,13418.0,19937,1.2694,1.2697
1159335174.0,13418.0,19974,1.2693,1.2696
1159335177.0,13418.0,19977,1.2694,1.2697
1159335180.0,13418.0,19980,1.2693,1.2696
1159335185.0,13418.0,19985,1.2692,1.2695
1159335192.0,13418.0,19992,1.2693,1.2696
1159335200.0,13418.0,20000,1.2694,1.2697
1159335202.0,13418.0,20002,1.2693,1.2696
1159335203.0,13418.0,20003,1.2694,1.2697
1159335232.0,13418.0,20032,1.2693,1.2696
1159335243.0,13418.0,20043,1.2692,1.2695
1159335251.0,13418.0,20051,1.2691,1.2694
1159335276.0,13418.0,20076,1.2692,1.2695
1159335315.0,13418.0,20115,1.2691,1.2694
1159335342.0,13418.0,20142,1.2692,1.2695
1159335345.0,13418.0,20145,1.2691,1.2694
1159335358.0,13418.0,20158,1.269,1.2693
1159335359.0,13418.0,20159,1.2691,1.2694
1159335361.0,13418.0,20161,1.269,1.2693
1159335365.0,13418.0,20165,1.2691,1.2694
1159335369.0,13418.0,20169,1.269,1.2693
1159335391.0,13418.0,20191,1.2691,1.2694
1159335395.0,13418.0,20195,1.269,1.2693
1159335397.0,13418.0,20197,1.2691,1.2694
1159335408.0,13418.0,20208,1.2692,1.2695
1159335419.0,13418.0,20219,1.2693,1.2696
1159335423.0,13418.0,20223,1.2692,1.2695
1159335427.0,13418.0,20227,1.2693,1.2696
1159335430.0,13418.0,20230,1.2692,1.2695
1159335441.0,13418.0,20241,1.2693,1.2696
1159335443.0,13418.0,20243,1.2692,1.2695
1159335454.0,13418.0,20254,1.2691,1.2694
1159335491.0,13418.0,20291,1.2692,1.2695
1159335515.0,13418.0,20315,1.2691,1.2694
1159335516.0,13418.0,20316,1.2692,1.2695
1159335523.0,13418.0,20323,1.2693,1.2696
1159335524.0,13418.0,20324,1.2692,1.2695
1159335529.0,13418.0,20329,1.2693,1.2696
1159335609.0,13418.0,20409,1.2692,1.2695
1159335612.0,13418.0,20412,1.2693,1.2696
1159335694.0,13418.0,20494,1.2692,1.2695
1159335731.0,13418.0,20531,1.2693,1.2696
1159335735.0,13418.0,20535,1.2692,1.2695
1159335735.0,13418.0,20535,1.2693,1.2696
1159335738.0,13418.0,20538,1.2692,1.2695
1159335779.0,13418.0,20579,1.2693,1.2696
1159335780.0,13418.0,20580,1.2692,1.2695
1159335781.0,13418.0,20581,1.2693,1.2696
1159335781.0,13418.0,20581,1.2692,1.2695
1159335781.0,13418.0,20581,1.2693,1.2696
1159335790.0,13418.0,20590,1.2692,1.2695
1159335791.0,13418.0,20591,1.2693,1.2696
1159335791.0,13418.0,20591,1.2692,1.2695
1159335798.0,13418.0,20598,1.2693,1.2696
1159335810.0,13418.0,20610,1.2692,1.2695
1159335831.0,13418.0,20631,1.2693,1.2696
1159335901.0,13418.0,20701,1.2692,1.2695
1159335910.0,13418.0,20710,1.2693,1.2696
1159335919.0,13418.0,20719,1.2692,1.2695
1159335920.0,13418.0,20720,1.2693,1.2696
1159335931.0,13418.0,20731,1.2694,1.2697
1159335932.0,13418.0,20732,1.2693,1.2696
1159335933.0,13418.0,20733,1.2694,1.2697
1159335935.0,13418.0,20735,1.2693,1.2696
1159335937.0,13418.0,20737,1.2694,1.2697
1159335942.0,13418.0,20742,1.2693,1.2696
1159335944.0,13418.0,20744,1.2694,1.2697
1159335955.0,13418.0,20755,1.2693,1.2696
1159335956.0,13418.0,20756,1.2694,1.2697
1159335957.0,13418.0,20757,1.2693,1.2696
1159335960.0,13418.0,20760,1.2694,1.2697
1159335963.0,13418.0,20763,1.2693,1.2696
1159335970.0,13418.0,20770,1.2694,1.2697
1159335975.0,13418.0,20775,1.2693,1.2696
1159335986.0,13418.0,20786,1.2692,1.2695
1159336047.0,13418.0,20847,1.2693,1.2696
1159336051.0,13418.0,20851,1.2692,1.2695
1159336069.0,13418.0,20869,1.2691,1.2694
1159336086.0,13418.0,20886,1.2692,1.2695
1159336150.0,13418.0,20950,1.2693,1.2696
1159336153.0,13418.0,20953,1.2692,1.2695
1159336155.0,13418.0,20955,1.2693,1.2696
1159336164.0,13418.0,20964,1.2694,1.2697
1159336168.0,13418.0,20968,1.2693,1.2696
1159336173.0,13418.0,20973,1.2692,1.2695
1159336287.0,13418.0,21087,1.2691,1.2694
1159336355.0,13418.0,21155,1.269,1.2693
1159336375.0,13418.0,21175,1.2691,1.2694
1159336427.0,13418.0,21227,1.269,1.2693
1159336543.0,13418.0,21343,1.2691,1.2694
1159336546.0,13418.0,21346,1.269,1.2693
1159336548.0,13418.0,21348,1.2691,1.2694
1159336554.0,13418.0,21354,1.269,1.2693
1159336554.0,13418.0,21354,1.2691,1.2694
1159336556.0,13418.0,21356,1.269,1.2693
1159336558.0,13418.0,21358,1.2691,1.2694
1159336582.0,13418.0,21382,1.269,1.2693
1159336588.0,13418.0,21388,1.2691,1.2694
1159336592.0,13418.0,21392,1.269,1.2693
1159336593.0,13418.0,21393,1.2691,1.2694
1159336594.0,13418.0,21394,1.269,1.2693
1159336598.0,13418.0,21398,1.2691,1.2694
1159336599.0,13418.0,21399,1.269,1.2693
1159336611.0,13418.0,21411,1.2691,1.2694
1159336619.0,13418.0,21419,1.269,1.2693
1159336632.0,13418.0,21432,1.2691,1.2694
1159336637.0,13418.0,21437,1.269,1.2693
1159336737.0,13418.0,21537,1.2691,1.2694
1159336859.0,13418.0,21659,1.269,1.2693
1159336930.0,13418.0,21730,1.2691,1.2694
1159336932.0,13418.0,21732,1.269,1.2693
1159336939.0,13418.0,21739,1.2689,1.2692
1159336942.0,13418.0,21742,1.269,1.2693
1159336944.0,13418.0,21744,1.2689,1.2692
1159336946.0,13418.0,21746,1.269,1.2693
1159336991.0,13418.0,21791,1.2691,1.2694
1159337002.0,13418.0,21802,1.2692,1.2695
1159337074.0,13418.0,21874,1.2691,1.2694
1159337076.0,13418.0,21876,1.2692,1.2695
1159337078.0,13418.0,21878,1.2691,1.2694
1159337087.0,13418.0,21887,1.2692,1.2695
1159337093.0,13418.0,21893,1.2691,1.2694
1159337106.0,13418.0,21906,1.2692,1.2695
1159337126.0,13418.0,21926,1.2691,1.2694
1159337139.0,13418.0,21939,1.269,1.2693
1159337140.0,13418.0,21940,1.2691,1.2694
1159337206.0,13418.0,22006,1.269,1.2693
1159337233.0,13418.0,22033,1.2689,1.2692
1159337271.0,13418.0,22071,1.269,1.2693
1159337274.0,13418.0,22074,1.2689,1.2692
1159337276.0,13418.0,22076,1.269,1.2693
1159337292.0,13418.0,22092,1.2689,1.2692
1159337305.0,13418.0,22105,1.269,1.2693
1159337308.0,13418.0,22108,1.2689,1.2692
1159337359.0,13418.0,22159,1.269,1.2693
1159337385.0,13418.0,22185,1.2689,1.2692
1159337385.0,13418.0,22185,1.269,1.2693
1159337398.0,13418.0,22198,1.2689,1.2692
1159337430.0,13418.0,22230,1.269,1.2693
1159337430.0,13418.0,22230,1.2689,1.2692
1159337444.0,13418.0,22244,1.269,1.2693
1159337448.0,13418.0,22248,1.2689,1.2692
1159337505.0,13418.0,22305,1.269,1.2693
1159337513.0,13418.0,22313,1.2689,1.2692
1159337519.0,13418.0,22319,1.269,1.2693
1159337522.0,13418.0,22322,1.2689,1.2692
1159337524.0,13418.0,22324,1.269,1.2693
1159337579.0,13418.0,22379,1.2691,1.2694
1159337604.0,13418.0,22404,1.269,1.2693
1159337608.0,13418.0,22408,1.2691,1.2694
1159337609.0,13418.0,22409,1.269,1.2693
1159337623.0,13418.0,22423,1.2691,1.2694
1159337624.0,13418.0,22424,1.269,1.2693
1159337625.0,13418.0,22425,1.2691,1.2694
1159337629.0,13418.0,22429,1.269,1.2693
1159337653.0,13418.0,22453,1.2689,1.2692
1159337681.0,13418.0,22481,1.269,1.2693
1159337684.0,13418.0,22484,1.2689,1.2692
1159337705.0,13418.0,22505,1.269,1.2693
1159337710.0,13418.0,22510,1.2689,1.2692
1159337711.0,13418.0,22511,1.269,1.2693
1159337729.0,13418.0,22529,1.2689,1.2692
1159337738.0,13418.0,22538,1.269,1.2693
1159337747.0,13418.0,22547,1.2689,1.2692
1159337748.0,13418.0,22548,1.269,1.2693
1159337760.0,13418.0,22560,1.2689,1.2692
1159337796.0,13418.0,22596,1.2688,1.2691
1159337797.0,13418.0,22597,1.2689,1.2692
1159337798.0,13418.0,22598,1.2688,1.2691
1159337809.0,13418.0,22609,1.2687,1.269
1159337812.0,13418.0,22612,1.2686,1.2689
1159337828.0,13418.0,22628,1.2687,1.269
1159337834.0,13418.0,22634,1.2686,1.2689
1159337853.0,13418.0,22653,1.2687,1.269
1159337924.0,13418.0,22724,1.2688,1.2691
1159337925.0,13418.0,22725,1.2687,1.269
1159337925.0,13418.0,22725,1.2688,1.2691
1159337926.0,13418.0,22726,1.2687,1.269
1159337929.0,13418.0,22729,1.2688,1.2691
1159337934.0,13418.0,22734,1.2687,1.269
1159337936.0,13418.0,22736,1.2688,1.2691
1159337936.0,13418.0,22736,1.2687,1.269
1159337937.0,13418.0,22737,1.2688,1.2691
1159337970.0,13418.0,22770,1.2689,1.2692
1159337971.0,13418.0,22771,1.2688,1.2691
1159338026.0,13418.0,22826,1.2689,1.2692
1159338027.0,13418.0,22827,1.269,1.2693
1159338029.0,13418.0,22829,1.2689,1.2692
1159338031.0,13418.0,22831,1.269,1.2693
1159338031.0,13418.0,22831,1.2689,1.2692
1159338032.0,13418.0,22832,1.269,1.2693
1159338048.0,13418.0,22848,1.2691,1.2694
1159338061.0,13418.0,22861,1.269,1.2693
1159338064.0,13418.0,22864,1.2691,1.2694
1159338072.0,13418.0,22872,1.269,1.2693
1159338074.0,13418.0,22874,1.2691,1.2694
1159338076.0,13418.0,22876,1.269,1.2693
1159338080.0,13418.0,22880,1.2691,1.2694
1159338082.0,13418.0,22882,1.269,1.2693
1159338085.0,13418.0,22885,1.2691,1.2694
1159338105.0,13418.0,22905,1.269,1.2693
1159338119.0,13418.0,22919,1.2689,1.2692
1159338134.0,13418.0,22934,1.269,1.2693
1159338140.0,13418.0,22940,1.2689,1.2692
1159338143.0,13418.0,22943,1.269,1.2693
1159338149.0,13418.0,22949,1.2691,1.2694
1159338150.0,13418.0,22950,1.269,1.2693
1159338150.0,13418.0,22950,1.2691,1.2694
1159338151.0,13418.0,22951,1.2689,1.2692
1159338184.0,13418.0,22984,1.269,1.2693
1159338188.0,13418.0,22988,1.2689,1.2692
1159338196.0,13418.0,22996,1.269,1.2693
1159338197.0,13418.0,22997,1.2689,1.2692
1159338217.0,13418.0,23017,1.269,1.2693
1159338250.0,13418.0,23050,1.2691,1.2694
1159338255.0,13418.0,23055,1.269,1.2693
1159338258.0,13418.0,23058,1.2691,1.2694
1159338324.0,13418.0,23124,1.2692,1.2695
1159338327.0,13418.0,23127,1.2691,1.2694
1159338329.0,13418.0,23129,1.2692,1.2695
1159338331.0,13418.0,23131,1.2691,1.2694
1159338355.0,13418.0,23155,1.2692,1.2695
1159338355.0,13418.0,23155,1.2691,1.2694
1159338361.0,13418.0,23161,1.2692,1.2695
1159338362.0,13418.0,23162,1.2691,1.2694
1159338375.0,13418.0,23175,1.2692,1.2695
1159338375.0,13418.0,23175,1.2691,1.2694
1159338381.0,13418.0,23181,1.2692,1.2695
1159338387.0,13418.0,23187,1.2691,1.2694
1159338391.0,13418.0,23191,1.2692,1.2695
1159338400.0,13418.0,23200,1.2691,1.2694
1159338402.0,13418.0,23202,1.2692,1.2695
1159338403.0,13418.0,23203,1.2691,1.2694
1159338414.0,13418.0,23214,1.2692,1.2695
1159338416.0,13418.0,23216,1.2691,1.2694
1159338419.0,13418.0,23219,1.2692,1.2695
1159338437.0,13418.0,23237,1.2693,1.2696
1159338438.0,13418.0,23238,1.2692,1.2695
1159338473.0,13418.0,23273,1.2691,1.2694
1159338475.0,13418.0,23275,1.2692,1.2695
1159338479.0,13418.0,23279,1.2691,1.2694
1159338480.0,13418.0,23280,1.2692,1.2695
1159338508.0,13418.0,23308,1.2693,1.2696
1159338509.0,13418.0,23309,1.2692,1.2695
1159338510.0,13418.0,23310,1.2693,1.2696
1159338511.0,13418.0,23311,1.2692,1.2695
1159338523.0,13418.0,23323,1.2693,1.2696
1159338526.0,13418.0,23326,1.2692,1.2695
1159338527.0,13418.0,23327,1.2693,1.2696
1159338527.0,13418.0,23327,1.2692,1.2695
1159338530.0,13418.0,23330,1.2693,1.2696
1159338534.0,13418.0,23334,1.2692,1.2695
1159338540.0,13418.0,23340,1.2693,1.2696
1159338565.0,13418.0,23365,1.2692,1.2695
1159338609.0,13418.0,23409,1.2693,1.2696
1159338618.0,13418.0,23418,1.2692,1.2695
1159338621.0,13418.0,23421,1.2693,1.2696
1159338630.0,13418.0,23430,1.2692,1.2695
1159338738.0,13418.0,23538,1.2693,1.2696
1159338740.0,13418.0,23540,1.2692,1.2695
1159338741.0,13418.0,23541,1.2693,1.2696
1159338752.0,13418.0,23552,1.2692,1.2695
1159338755.0,13418.0,23555,1.2693,1.2696
1159338757.0,13418.0,23557,1.2692,1.2695
1159338767.0,13418.0,23567,1.2693,1.2696
1159338812.0,13418.0,23612,1.2694,1.2697
1159338816.0,13418.0,23616,1.2693,1.2696
1159338819.0,13418.0,23619,1.2694,1.2697
1159338820.0,13418.0,23620,1.2693,1.2696
1159338844.0,13418.0,23644,1.2694,1.2697
1159338846.0,13418.0,23646,1.2693,1.2696
1159338847.0,13418.0,23647,1.2694,1.2697
1159338851.0,13418.0,23651,1.2693,1.2696
1159338873.0,13418.0,23673,1.2694,1.2697
1159338877.0,13418.0,23677,1.2693,1.2696
1159338878.0,13418.0,23678,1.2694,1.2697
1159338879.0,13418.0,23679,1.2693,1.2696
1159338887.0,13418.0,23687,1.2694,1.2697
1159338929.0,13418.0,23729,1.2695,1.2698
1159338930.0,13418.0,23730,1.2694,1.2697
1159338951.0,13418.0,23751,1.2695,1.2698
1159338956.0,13418.0,23756,1.2696,1.2699
1159338957.0,13418.0,23757,1.2695,1.2698
1159338959.0,13418.0,23759,1.2696,1.2699
1159338977.0,13418.0,23777,1.2697,1.27
1159338978.0,13418.0,23778,1.2698,1.2701
1159338981.0,13418.0,23781,1.2699,1.2702
1159338990.0,13418.0,23790,1.2698,1.2701
1159338997.0,13418.0,23797,1.2699,1.2702
1159339007.0,13418.0,23807,1.2698,1.2701
1159339017.0,13418.0,23817,1.2697,1.27
1159339022.0,13418.0,23822,1.2698,1.2701
1159339023.0,13418.0,23823,1.2697,1.27
1159339027.0,13418.0,23827,1.2698,1.2701
1159339029.0,13418.0,23829,1.2697,1.27
1159339030.0,13418.0,23830,1.2698,1.2701
1159339032.0,13418.0,23832,1.2697,1.27
1159339034.0,13418.0,23834,1.2696,1.2699
1159339035.0,13418.0,23835,1.2697,1.27
1159339038.0,13418.0,23838,1.2696,1.2699
1159339038.0,13418.0,23838,1.2697,1.27
1159339071.0,13418.0,23871,1.2698,1.2701
1159339074.0,13418.0,23874,1.2697,1.27
1159339075.0,13418.0,23875,1.2698,1.2701
1159339078.0,13418.0,23878,1.2697,1.27
1159339079.0,13418.0,23879,1.2698,1.2701
1159339084.0,13418.0,23884,1.2699,1.2702
1159339104.0,13418.0,23904,1.2698,1.2701
1159339105.0,13418.0,23905,1.2699,1.2702
1159339107.0,13418.0,23907,1.2698,1.2701
1159339136.0,13418.0,23936,1.2699,1.2702
1159339145.0,13418.0,23945,1.2698,1.2701
1159339161.0,13418.0,23961,1.2699,1.2702
1159339164.0,13418.0,23964,1.27,1.2703
1159339165.0,13418.0,23965,1.2701,1.2704
1159339167.0,13418.0,23967,1.2702,1.2705
1159339170.0,13418.0,23970,1.2701,1.2704
1159339172.0,13418.0,23972,1.27,1.2703
1159339176.0,13418.0,23976,1.2699,1.2702
1159339177.0,13418.0,23977,1.27,1.2703
1159339186.0,13418.0,23986,1.2699,1.2702
1159339189.0,13418.0,23989,1.2698,1.2701
1159339193.0,13418.0,23993,1.2697,1.27
1159339194.0,13418.0,23994,1.2698,1.2701
1159339209.0,13418.0,24009,1.2699,1.2702
1159339210.0,13418.0,24010,1.27,1.2703
1159339212.0,13418.0,24012,1.2699,1.2702
1159339212.0,13418.0,24012,1.27,1.2703
1159339213.0,13418.0,24013,1.2699,1.2702
1159339217.0,13418.0,24017,1.2698,1.2701
1159339220.0,13418.0,24020,1.2699,1.2702
1159339235.0,13418.0,24035,1.2698,1.2701
1159339247.0,13418.0,24047,1.2699,1.2702
1159339249.0,13418.0,24049,1.2698,1.2701
1159339275.0,13418.0,24075,1.2699,1.2702
1159339276.0,13418.0,24076,1.2698,1.2701
1159339284.0,13418.0,24084,1.2697,1.27
1159339292.0,13418.0,24092,1.2696,1.2699
1159339360.0,13418.0,24160,1.2697,1.27
1159339363.0,13418.0,24163,1.2696,1.2699
1159339364.0,13418.0,24164,1.2697,1.27
1159339370.0,13418.0,24170,1.2696,1.2699
1159339374.0,13418.0,24174,1.2697,1.27
1159339410.0,13418.0,24210,1.2698,1.2701
1159339412.0,13418.0,24212,1.2697,1.27
1159339438.0,13418.0,24238,1.2696,1.2699
1159339484.0,13418.0,24284,1.2697,1.27
1159339499.0,13418.0,24299,1.2696,1.2699
1159339528.0,13418.0,24328,1.2695,1.2698
1159339538.0,13418.0,24338,1.2694,1.2697
1159339566.0,13418.0,24366,1.2693,1.2696
1159339567.0,13418.0,24367,1.2694,1.2697
1159339568.0,13418.0,24368,1.2693,1.2696
1159339576.0,13418.0,24376,1.2694,1.2697
1159339628.0,13418.0,24428,1.2695,1.2698
1159339629.0,13418.0,24429,1.2694,1.2697
1159339648.0,13418.0,24448,1.2693,1.2696
1159339669.0,13418.0,24469,1.2692,1.2695
1159339678.0,13418.0,24478,1.2693,1.2696
1159339681.0,13418.0,24481,1.2692,1.2695
1159339688.0,13418.0,24488,1.2693,1.2696
1159339693.0,13418.0,24493,1.2692,1.2695
1159339716.0,13418.0,24516,1.2693,1.2696
1159339720.0,13418.0,24520,1.2694,1.2697
1159339720.0,13418.0,24520,1.2693,1.2696
1159339738.0,13418.0,24538,1.2692,1.2695
1159339752.0,13418.0,24552,1.2693,1.2696
1159339764.0,13418.0,24564,1.2692,1.2695
1159339765.0,13418.0,24565,1.2693,1.2696
1159339785.0,13418.0,24585,1.2694,1.2697
1159339792.0,13418.0,24592,1.2693,1.2696
1159339804.0,13418.0,24604,1.2694,1.2697
1159339806.0,13418.0,24606,1.2693,1.2696
1159339811.0,13418.0,24611,1.2694,1.2697
1159339813.0,13418.0,24613,1.2693,1.2696
1159339819.0,13418.0,24619,1.2694,1.2697
1159339819.0,13418.0,24619,1.2693,1.2696
1159339823.0,13418.0,24623,1.2694,1.2697
1159339825.0,13418.0,24625,1.2693,1.2696
1159339884.0,13418.0,24684,1.2694,1.2697
1159339892.0,13418.0,24692,1.2693,1.2696
1159339898.0,13418.0,24698,1.2694,1.2697
1159339926.0,13418.0,24726,1.2695,1.2698
1159339933.0,13418.0,24733,1.2694,1.2697
1159339939.0,13418.0,24739,1.2695,1.2698
1159339939.0,13418.0,24739,1.2694,1.2697
1159339940.0,13418.0,24740,1.2695,1.2698
1159339951.0,13418.0,24751,1.2694,1.2697
1159339952.0,13418.0,24752,1.2695,1.2698
1159339958.0,13418.0,24758,1.2696,1.2699
1159339969.0,13418.0,24769,1.2695,1.2698
1159339970.0,13418.0,24770,1.2696,1.2699
1159339970.0,13418.0,24770,1.2695,1.2698
1159339971.0,13418.0,24771,1.2696,1.2699
1159339971.0,13418.0,24771,1.2695,1.2698
1159339972.0,13418.0,24772,1.2696,1.2699
1159339973.0,13418.0,24773,1.2695,1.2698
1159339974.0,13418.0,24774,1.2696,1.2699
1159339974.0,13418.0,24774,1.2695,1.2698
1159339975.0,13418.0,24775,1.2696,1.2699
1159339976.0,13418.0,24776,1.2695,1.2698
1159339978.0,13418.0,24778,1.2696,1.2699
1159339980.0,13418.0,24780,1.2695,1.2698
1159339983.0,13418.0,24783,1.2696,1.2699
1159340002.0,13418.0,24802,1.2697,1.27
1159340005.0,13418.0,24805,1.2696,1.2699
1159340007.0,13418.0,24807,1.2697,1.27
1159340010.0,13418.0,24810,1.2698,1.2701
1159340010.0,13418.0,24810,1.2697,1.27
1159340017.0,13418.0,24817,1.2698,1.2701
1159340019.0,13418.0,24819,1.2697,1.27
1159340026.0,13418.0,24826,1.2696,1.2699
1159340028.0,13418.0,24828,1.2697,1.27
1159340029.0,13418.0,24829,1.2696,1.2699
1159340042.0,13418.0,24842,1.2697,1.27
1159340044.0,13418.0,24844,1.2696,1.2699
1159340078.0,13418.0,24878,1.2697,1.27
1159340085.0,13418.0,24885,1.2696,1.2699
1159340092.0,13418.0,24892,1.2697,1.27
1159340094.0,13418.0,24894,1.2696,1.2699
1159340114.0,13418.0,24914,1.2697,1.27
1159340139.0,13418.0,24939,1.2698,1.2701
1159340141.0,13418.0,24941,1.2697,1.27
1159340142.0,13418.0,24942,1.2698,1.2701
1159340143.0,13418.0,24943,1.2697,1.27
1159340143.0,13418.0,24943,1.2698,1.2701
1159340147.0,13418.0,24947,1.2697,1.27
1159340148.0,13418.0,24948,1.2698,1.2701
1159340149.0,13418.0,24949,1.2697,1.27
1159340153.0,13418.0,24953,1.2698,1.2701
1159340156.0,13418.0,24956,1.2697,1.27
1159340160.0,13418.0,24960,1.2698,1.2701
1159340165.0,13418.0,24965,1.2697,1.27
1159340176.0,13418.0,24976,1.2696,1.2699
1159340177.0,13418.0,24977,1.2697,1.27
1159340177.0,13418.0,24977,1.2696,1.2699
1159340181.0,13418.0,24981,1.2697,1.27
1159340194.0,13418.0,24994,1.2696,1.2699
1159340195.0,13418.0,24995,1.2697,1.27
1159340196.0,13418.0,24996,1.2696,1.2699
1159340199.0,13418.0,24999,1.2697,1.27
1159340202.0,13418.0,25002,1.2696,1.2699
1159340203.0,13418.0,25003,1.2697,1.27
1159340257.0,13418.0,25057,1.2698,1.2701
1159340277.0,13418.0,25077,1.2697,1.27
1159340287.0,13418.0,25087,1.2698,1.2701
1159340289.0,13418.0,25089,1.2697,1.27
1159340290.0,13418.0,25090,1.2698,1.2701
1159340291.0,13418.0,25091,1.2697,1.27
1159340324.0,13418.0,25124,1.2698,1.2701
1159340326.0,13418.0,25126,1.2697,1.27
1159340339.0,13418.0,25139,1.2698,1.2701
1159340341.0,13418.0,25141,1.2697,1.27
1159340345.0,13418.0,25145,1.2696,1.2699
1159340345.0,13418.0,25145,1.2697,1.27
1159340346.0,13418.0,25146,1.2696,1.2699
1159340347.0,13418.0,25147,1.2695,1.2698
1159340348.0,13418.0,25148,1.2694,1.2697
1159340357.0,13418.0,25157,1.2693,1.2696
1159340368.0,13418.0,25168,1.2692,1.2695
1159340373.0,13418.0,25173,1.2691,1.2694
1159340373.0,13418.0,25173,1.2692,1.2695
1159340381.0,13418.0,25181,1.2691,1.2694
1159340385.0,13418.0,25185,1.2692,1.2695
1159340387.0,13418.0,25187,1.2693,1.2696
1159340388.0,13418.0,25188,1.2692,1.2695
1159340398.0,13418.0,25198,1.2693,1.2696
1159340399.0,13418.0,25199,1.2692,1.2695
1159340399.0,13418.0,25199,1.2693,1.2696
1159340400.0,13418.0,25200,1.2692,1.2695
1159340423.0,13418.0,25223,1.2693,1.2696
1159340436.0,13418.0,25236,1.2694,1.2697
1159340447.0,13418.0,25247,1.2693,1.2696
1159340449.0,13418.0,25249,1.2694,1.2697
1159340461.0,13418.0,25261,1.2695,1.2698
1159340474.0,13418.0,25274,1.2694,1.2697
1159340484.0,13418.0,25284,1.2693,1.2696
1159340484.0,13418.0,25284,1.2694,1.2697
1159340490.0,13418.0,25290,1.2693,1.2696
1159340492.0,13418.0,25292,1.2694,1.2697
1159340493.0,13418.0,25293,1.2693,1.2696
1159340584.0,13418.0,25384,1.2694,1.2697
1159340640.0,13418.0,25440,1.2693,1.2696
1159340640.0,13418.0,25440,1.2694,1.2697
1159340650.0,13418.0,25450,1.2693,1.2696
1159340655.0,13418.0,25455,1.2692,1.2695
1159340684.0,13418.0,25484,1.2691,1.2694
1159340689.0,13418.0,25489,1.269,1.2693
1159340698.0,13418.0,25498,1.2691,1.2694
1159340698.0,13418.0,25498,1.269,1.2693
1159340703.0,13418.0,25503,1.2691,1.2694
1159340704.0,13418.0,25504,1.269,1.2693
1159340715.0,13418.0,25515,1.2691,1.2694
1159340732.0,13418.0,25532,1.2692,1.2695
1159340734.0,13418.0,25534,1.2691,1.2694
1159340735.0,13418.0,25535,1.2692,1.2695
1159340735.0,13418.0,25535,1.2691,1.2694
1159340736.0,13418.0,25536,1.2692,1.2695
1159340736.0,13418.0,25536,1.2691,1.2694
1159340738.0,13418.0,25538,1.2692,1.2695
1159340742.0,13418.0,25542,1.2691,1.2694
1159340752.0,13418.0,25552,1.2692,1.2695
1159340755.0,13418.0,25555,1.2691,1.2694
1159340756.0,13418.0,25556,1.2692,1.2695
1159340765.0,13418.0,25565,1.2691,1.2694
1159340801.0,13418.0,25601,1.2692,1.2695
1159340802.0,13418.0,25602,1.2691,1.2694
1159340803.0,13418.0,25603,1.2692,1.2695
1159340803.0,13418.0,25603,1.2691,1.2694
1159340804.0,13418.0,25604,1.2692,1.2695
1159340810.0,13418.0,25610,1.2691,1.2694
1159340819.0,13418.0,25619,1.2692,1.2695
1159340819.0,13418.0,25619,1.2691,1.2694
1159340838.0,13418.0,25638,1.2692,1.2695
1159340909.0,13418.0,25709,1.2693,1.2696
1159340947.0,13418.0,25747,1.2694,1.2697
1159340972.0,13418.0,25772,1.2693,1.2696
1159340974.0,13418.0,25774,1.2694,1.2697
1159340975.0,13418.0,25775,1.2693,1.2696
1159341015.0,13418.0,25815,1.2692,1.2695
1159341030.0,13418.0,25830,1.2691,1.2694
1159341038.0,13418.0,25838,1.2692,1.2695
1159341053.0,13418.0,25853,1.2691,1.2694
1159341058.0,13418.0,25858,1.2692,1.2695
1159341068.0,13418.0,25868,1.2691,1.2694
1159341124.0,13418.0,25924,1.2692,1.2695
1159341174.0,13418.0,25974,1.2691,1.2694
1159341182.0,13418.0,25982,1.269,1.2693
1159341187.0,13418.0,25987,1.2689,1.2692
1159341190.0,13418.0,25990,1.269,1.2693
1159341197.0,13418.0,25997,1.2689,1.2692
1159341216.0,13418.0,26016,1.269,1.2693
1159341222.0,13418.0,26022,1.2691,1.2694
1159341227.0,13418.0,26027,1.269,1.2693
1159341231.0,13418.0,26031,1.2691,1.2694
1159341236.0,13418.0,26036,1.269,1.2693
1159341238.0,13418.0,26038,1.2691,1.2694
1159341239.0,13418.0,26039,1.269,1.2693
1159341240.0,13418.0,26040,1.2691,1.2694
1159341243.0,13418.0,26043,1.269,1.2693
1159341253.0,13418.0,26053,1.2691,1.2694
1159341275.0,13418.0,26075,1.269,1.2693
1159341337.0,13418.0,26137,1.2689,1.2692
1159341337.0,13418.0,26137,1.269,1.2693
1159341351.0,13418.0,26151,1.2691,1.2694
1159341355.0,13418.0,26155,1.269,1.2693
1159341362.0,13418.0,26162,1.2691,1.2694
1159341395.0,13418.0,26195,1.269,1.2693
1159341400.0,13418.0,26200,1.2689,1.2692
1159341401.0,13418.0,26201,1.269,1.2693
1159341403.0,13418.0,26203,1.2691,1.2694
1159341409.0,13418.0,26209,1.269,1.2693
1159341414.0,13418.0,26214,1.2691,1.2694
1159341426.0,13418.0,26226,1.2692,1.2695
1159341428.0,13418.0,26228,1.2691,1.2694
1159341433.0,13418.0,26233,1.2692,1.2695
1159341433.0,13418.0,26233,1.2691,1.2694
1159341434.0,13418.0,26234,1.2692,1.2695
1159341444.0,13418.0,26244,1.2693,1.2696
1159341454.0,13418.0,26254,1.2692,1.2695
1159341471.0,13418.0,26271,1.2693,1.2696
