1267028174.0,14664.0,58574,1.353,1.3532
1267028175.0,14664.0,58575,1.3529,1.3531
1267028182.0,14664.0,58582,1.3528,1.353
1267028183.0,14664.0,58583,1.3529,1.3531
1267028183.0,14664.0,58583,1.3528,1.353
1267028200.0,14664.0,58600,1.3529,1.3531
1267028203.0,14664.0,58603,1.3528,1.353
1267028203.0,14664.0,58603,1.3529,1.3531
1267028225.0,14664.0,58625,1.353,1.3532
1267028245.0,14664.0,58645,1.3531,1.3533
1267028249.0,14664.0,58649,1.3532,1.3534
1267028267.0,14664.0,58667,1.3531,1.3533
1267028268.0,14664.0,58668,1.3532,1.3534
1267028271.0,14664.0,58671,1.3533,1.3535
1267028277.0,14664.0,58677,1.3532,1.3534
1267028279.0,14664.0,58679,1.3531,1.3533
1267028281.0,14664.0,58681,1.3532,1.3534
1267028282.0,14664.0,58682,1.3531,1.3533
1267028283.0,14664.0,58683,1.353,1.3532
1267028284.0,14664.0,58684,1.3529,1.3531
1267028285.0,14664.0,58685,1.353,1.3532
1267028299.0,14664.0,58699,1.3529,1.3531
1267028301.0,14664.0,58701,1.353,1.3532
1267028302.0,14664.0,58702,1.3529,1.3531
1267028304.0,14664.0,58704,1.3528,1.353
1267028308.0,14664.0,58708,1.3529,1.3531
1267028416.0,14664.0,58816,1.353,1.3532
1267028419.0,14664.0,58819,1.3529,1.3531
1267028423.0,14664.0,58823,1.3528,1.353
1267028429.0,14664.0,58829,1.3529,1.3531
1267028454.0,14664.0,58854,1.353,1.3532
1267028461.0,14664.0,58861,1.3529,1.3531
1267028461.0,14664.0,58861,1.353,1.3532
1267028462.0,14664.0,58862,1.3529,1.3531
1267028463.0,14664.0,58863,1.353,1.3532
1267028467.0,14664.0,58867,1.3529,1.3531
1267028467.0,14664.0,58867,1.353,1.3532
1267028469.0,14664.0,58869,1.3529,1.3531
1267028470.0,14664.0,58870,1.353,1.3532
1267028471.0,14664.0,58871,1.3529,1.3531
1267028471.0,14664.0,58871,1.353,1.3532
1267028472.0,14664.0,58872,1.3529,1.3531
1267028472.0,14664.0,58872,1.353,1.3532
1267028476.0,14664.0,58876,1.3529,1.3531
1267028476.0,14664.0,58876,1.353,1.3532
1267028490.0,14664.0,58890,1.3529,1.3531
1267028492.0,14664.0,58892,1.353,1.3532
1267028495.0,14664.0,58895,1.3529,1.3531
1267028501.0,14664.0,58901,1.353,1.3532
1267028504.0,14664.0,58904,1.3529,1.3531
1267028504.0,14664.0,58904,1.353,1.3532
1267028509.0,14664.0,58909,1.3531,1.3533
1267028518.0,14664.0,58918,1.3532,1.3534
1267028518.0,14664.0,58918,1.3531,1.3533
1267028520.0,14664.0,58920,1.3532,1.3534
1267028523.0,14664.0,58923,1.3533,1.3535
1267028524.0,14664.0,58924,1.3532,1.3534
1267028525.0,14664.0,58925,1.3531,1.3533
1267028529.0,14664.0,58929,1.3532,1.3534
1267028535.0,14664.0,58935,1.3531,1.3533
1267028539.0,14664.0,58939,1.353,1.3532
1267028549.0,14664.0,58949,1.3531,1.3533
1267028549.0,14664.0,58949,1.353,1.3532
1267028553.0,14664.0,58953,1.3531,1.3533
1267028572.0,14664.0,58972,1.353,1.3532
1267028578.0,14664.0,58978,1.3531,1.3533
1267028599.0,14664.0,58999,1.353,1.3532
1267028599.0,14664.0,58999,1.3531,1.3533
1267028607.0,14664.0,59007,1.353,1.3532
1267028607.0,14664.0,59007,1.3531,1.3533
1267028618.0,14664.0,59018,1.3532,1.3534
1267028618.0,14664.0,59018,1.3533,1.3535
1267028677.0,14664.0,59077,1.3534,1.3536
1267028679.0,14664.0,59079,1.3533,1.3535
1267028730.0,14664.0,59130,1.3534,1.3536
1267028738.0,14664.0,59138,1.3533,1.3535
1267028767.0,14664.0,59167,1.3532,1.3534
1267028770.0,14664.0,59170,1.3533,1.3535
1267028816.0,14664.0,59216,1.3534,1.3536
1267028820.0,14664.0,59220,1.3533,1.3535
1267028849.0,14664.0,59249,1.3532,1.3534
1267028864.0,14664.0,59264,1.3533,1.3535
1267028865.0,14664.0,59265,1.3532,1.3534
1267028920.0,14664.0,59320,1.3533,1.3535
1267028923.0,14664.0,59323,1.3534,1.3536
1267028925.0,14664.0,59325,1.3535,1.3537
1267028930.0,14664.0,59330,1.3536,1.3538
1267028936.0,14664.0,59336,1.3535,1.3537
1267028958.0,14664.0,59358,1.3534,1.3536
1267028959.0,14664.0,59359,1.3535,1.3537
1267028959.0,14664.0,59359,1.3533,1.3535
1267028961.0,14664.0,59361,1.3535,1.3537
1267028965.0,14664.0,59365,1.3536,1.3538
1267029005.0,14664.0,59405,1.3535,1.3537
1267029016.0,14664.0,59416,1.3533,1.3535
1267029018.0,14664.0,59418,1.3535,1.3537
1267029030.0,14664.0,59430,1.3536,1.3538
1267029094.0,14664.0,59494,1.3535,1.3537
1267029110.0,14664.0,59510,1.3536,1.3538
1267029119.0,14664.0,59519,1.3537,1.3539
1267029147.0,14664.0,59547,1.3536,1.3538
1267029147.0,14664.0,59547,1.3537,1.3539
1267029149.0,14664.0,59549,1.3536,1.3538
1267029149.0,14664.0,59549,1.3537,1.3539
1267029197.0,14664.0,59597,1.3538,1.354
1267029246.0,14664.0,59646,1.3537,1.3539
1267029296.0,14664.0,59696,1.3536,1.3538
1267029308.0,14664.0,59708,1.3537,1.3539
1267029359.0,14664.0,59759,1.3536,1.3538
1267029362.0,14664.0,59762,1.3537,1.3539
1267029371.0,14664.0,59771,1.3536,1.3538
1267029469.0,14664.0,59869,1.3535,1.3537
1267029469.0,14664.0,59869,1.3534,1.3536
1267029478.0,14664.0,59878,1.3535,1.3537
1267029490.0,14664.0,59890,1.3534,1.3536
1267029492.0,14664.0,59892,1.3535,1.3537
1267029511.0,14664.0,59911,1.3536,1.3538
1267029564.0,14664.0,59964,1.3535,1.3537
1267029564.0,14664.0,59964,1.3534,1.3536
1267029610.0,14664.0,60010,1.3535,1.3537
1267029662.0,14664.0,60062,1.3534,1.3536
1267029673.0,14664.0,60073,1.3535,1.3537
1267029681.0,14664.0,60081,1.3534,1.3536
1267029690.0,14664.0,60090,1.3535,1.3537
1267029722.0,14664.0,60122,1.3534,1.3536
1267029741.0,14664.0,60141,1.3535,1.3537
1267029743.0,14664.0,60143,1.3534,1.3536
1267029747.0,14664.0,60147,1.3537,1.3539
1267029758.0,14664.0,60158,1.3538,1.354
1267029797.0,14664.0,60197,1.3544,1.3546
1267029798.0,14664.0,60198,1.3543,1.3545
1267029800.0,14664.0,60200,1.3542,1.3544
1267029801.0,14664.0,60201,1.3541,1.3543
1267029806.0,14664.0,60206,1.354,1.3542
1267029807.0,14664.0,60207,1.3541,1.3543
1267029808.0,14664.0,60208,1.354,1.3542
1267029810.0,14664.0,60210,1.3541,1.3543
1267029813.0,14664.0,60213,1.354,1.3542
1267029818.0,14664.0,60218,1.3539,1.3541
1267029824.0,14664.0,60224,1.354,1.3542
1267029830.0,14664.0,60230,1.3539,1.3541
1267029837.0,14664.0,60237,1.354,1.3542
1267029837.0,14664.0,60237,1.3539,1.3541
1267029858.0,14664.0,60258,1.3538,1.354
1267029861.0,14664.0,60261,1.3539,1.3541
1267029862.0,14664.0,60262,1.3538,1.354
1267029888.0,14664.0,60288,1.3539,1.3541
1267029891.0,14664.0,60291,1.3538,1.354
1267029892.0,14664.0,60292,1.354,1.3542
1267029910.0,14664.0,60310,1.3539,1.3541
1267029911.0,14664.0,60311,1.3538,1.3541
1267029912.0,14664.0,60312,1.3538,1.354
1267029947.0,14664.0,60347,1.3537,1.3539
1267029972.0,14664.0,60372,1.3536,1.3539
1267029972.0,14664.0,60372,1.3536,1.3538
1267029974.0,14664.0,60374,1.3537,1.3539
1267029976.0,14664.0,60376,1.3536,1.3538
1267029977.0,14664.0,60377,1.3536,1.3539
1267029980.0,14664.0,60380,1.3536,1.3538
1267029994.0,14664.0,60394,1.3537,1.3539
1267030016.0,14664.0,60416,1.3539,1.3541
1267030017.0,14664.0,60417,1.3538,1.354
1267030032.0,14664.0,60432,1.3537,1.354
1267030034.0,14664.0,60434,1.3536,1.3539
1267030034.0,14664.0,60434,1.3536,1.3538
1267030035.0,14664.0,60435,1.3535,1.3538
1267030035.0,14664.0,60435,1.3537,1.3539
1267030036.0,14664.0,60436,1.3536,1.3538
1267030036.0,14664.0,60436,1.3535,1.3538
1267030037.0,14664.0,60437,1.3536,1.3538
1267030051.0,14664.0,60451,1.3535,1.3537
1267030053.0,14664.0,60453,1.3536,1.3538
1267030053.0,14664.0,60453,1.3535,1.3537
1267030059.0,14664.0,60459,1.3536,1.3538
1267030065.0,14664.0,60465,1.3535,1.3537
1267030120.0,14664.0,60520,1.3536,1.3538
1267030131.0,14664.0,60531,1.3537,1.3539
1267030135.0,14664.0,60535,1.3536,1.3538
1267030166.0,14664.0,60566,1.3535,1.3537
1267030167.0,14664.0,60567,1.3534,1.3536
1267030179.0,14664.0,60579,1.3535,1.3537
1267030180.0,14664.0,60580,1.3534,1.3536
1267030245.0,14664.0,60645,1.3535,1.3537
1267030289.0,14664.0,60689,1.3534,1.3536
1267030297.0,14664.0,60697,1.3533,1.3535
1267030336.0,14664.0,60736,1.3532,1.3534
1267030351.0,14664.0,60751,1.3533,1.3535
1267030358.0,14664.0,60758,1.3534,1.3536
1267030362.0,14664.0,60762,1.3535,1.3537
1267030362.0,14664.0,60762,1.3534,1.3536
1267030381.0,14664.0,60781,1.3535,1.3537
1267030381.0,14664.0,60781,1.3534,1.3536
1267030382.0,14664.0,60782,1.3535,1.3537
1267030382.0,14664.0,60782,1.3534,1.3536
1267030384.0,14664.0,60784,1.3535,1.3537
1267030404.0,14664.0,60804,1.3534,1.3536
1267030412.0,14664.0,60812,1.3535,1.3537
1267030418.0,14664.0,60818,1.3536,1.3538
1267030430.0,14664.0,60830,1.3535,1.3537
1267030432.0,14664.0,60832,1.3536,1.3538
1267030437.0,14664.0,60837,1.3535,1.3537
1267030438.0,14664.0,60838,1.3536,1.3538
1267030439.0,14664.0,60839,1.3535,1.3537
1267030454.0,14664.0,60854,1.3534,1.3536
1267030457.0,14664.0,60857,1.3535,1.3537
1267030463.0,14664.0,60863,1.3534,1.3536
1267030463.0,14664.0,60863,1.3536,1.3538
1267030463.0,14664.0,60863,1.3537,1.3539
1267030466.0,14664.0,60866,1.3538,1.354
1267030481.0,14664.0,60881,1.3537,1.3539
1267030482.0,14664.0,60882,1.3538,1.354
1267030500.0,14664.0,60900,1.3537,1.3539
1267030500.0,14664.0,60900,1.3538,1.354
1267030510.0,14664.0,60910,1.3539,1.3541
1267030595.0,14664.0,60995,1.3538,1.354
1267030595.0,14664.0,60995,1.3539,1.3541
1267030599.0,14664.0,60999,1.3538,1.354
1267030625.0,14664.0,61025,1.3539,1.3541
1267030679.0,14664.0,61079,1.354,1.3542
1267030681.0,14664.0,61081,1.3539,1.3541
1267030700.0,14664.0,61100,1.354,1.3542
1267030709.0,14664.0,61109,1.3539,1.3541
1267030744.0,14664.0,61144,1.3538,1.354
1267030746.0,14664.0,61146,1.3538,1.3541
1267030747.0,14664.0,61147,1.354,1.3542
1267030749.0,14664.0,61149,1.3539,1.3541
1267030751.0,14664.0,61151,1.3539,1.3542
1267030754.0,14664.0,61154,1.354,1.3542
1267030760.0,14664.0,61160,1.3539,1.3541
1267030768.0,14664.0,61168,1.354,1.3542
1267030772.0,14664.0,61172,1.3539,1.3541
1267030774.0,14664.0,61174,1.354,1.3542
1267030775.0,14664.0,61175,1.3539,1.3541
1267030778.0,14664.0,61178,1.354,1.3542
1267030778.0,14664.0,61178,1.3539,1.3541
1267030789.0,14664.0,61189,1.3538,1.354
1267030797.0,14664.0,61197,1.3537,1.3539
1267030799.0,14664.0,61199,1.3536,1.3538
1267030800.0,14664.0,61200,1.3539,1.3541
1267030800.0,14664.0,61200,1.354,1.3542
1267030802.0,14664.0,61202,1.3539,1.3541
1267030803.0,14664.0,61203,1.3538,1.354
1267030805.0,14664.0,61205,1.3537,1.3539
1267030819.0,14664.0,61219,1.3537,1.354
1267030824.0,14664.0,61224,1.3538,1.354
1267030826.0,14664.0,61226,1.3539,1.3541
1267030829.0,14664.0,61229,1.3538,1.3541
1267030830.0,14664.0,61230,1.3538,1.354
1267030832.0,14664.0,61232,1.3539,1.3541
1267030833.0,14664.0,61233,1.3539,1.3542
1267030839.0,14664.0,61239,1.354,1.3542
1267030849.0,14664.0,61249,1.3539,1.3542
1267030850.0,14664.0,61250,1.354,1.3542
1267030915.0,14664.0,61315,1.3539,1.3542
1267030933.0,14664.0,61333,1.354,1.3542
1267030953.0,14664.0,61353,1.3539,1.3542
1267031016.0,14664.0,61416,1.354,1.3542
1267031072.0,14664.0,61472,1.3535,1.3537
1267031074.0,14664.0,61474,1.3536,1.3538
1267031080.0,14664.0,61480,1.3537,1.3539
1267031080.0,14664.0,61480,1.3538,1.354
1267031081.0,14664.0,61481,1.3539,1.3541
1267031084.0,14664.0,61484,1.3538,1.354
1267031084.0,14664.0,61484,1.3537,1.354
1267031086.0,14664.0,61486,1.3538,1.354
1267031087.0,14664.0,61487,1.3537,1.354
1267031089.0,14664.0,61489,1.3538,1.354
1267031106.0,14664.0,61506,1.3536,1.3538
1267031107.0,14664.0,61507,1.3537,1.354
1267031139.0,14664.0,61539,1.3537,1.3539
1267031144.0,14664.0,61544,1.3537,1.354
1267031146.0,14664.0,61546,1.3537,1.3539
1267031148.0,14664.0,61548,1.3537,1.354
1267031185.0,14664.0,61585,1.3537,1.3539
1267031315.0,14664.0,61715,1.3536,1.3539
1267031324.0,14664.0,61724,1.3536,1.3538
1267031326.0,14664.0,61726,1.3536,1.3539
1267031345.0,14664.0,61745,1.3535,1.3537
1267031345.0,14664.0,61745,1.3536,1.3538
1267031348.0,14664.0,61748,1.3535,1.3538
1267031361.0,14664.0,61761,1.3535,1.3537
1267031365.0,14664.0,61765,1.3535,1.3538
1267031367.0,14664.0,61767,1.3536,1.3538
1267031370.0,14664.0,61770,1.3538,1.354
1267031374.0,14664.0,61774,1.3539,1.3541
1267031378.0,14664.0,61778,1.3541,1.3543
1267031380.0,14664.0,61780,1.3537,1.354
1267031386.0,14664.0,61786,1.3537,1.3539
1267031387.0,14664.0,61787,1.3537,1.354
1267031390.0,14664.0,61790,1.3538,1.354
1267031392.0,14664.0,61792,1.3539,1.3541
1267031403.0,14664.0,61803,1.354,1.3543
1267031408.0,14664.0,61808,1.3538,1.354
1267031411.0,14664.0,61811,1.3539,1.3541
1267031412.0,14664.0,61812,1.354,1.3543
1267031415.0,14664.0,61815,1.354,1.3542
1267031415.0,14664.0,61815,1.3539,1.3542
1267031440.0,14664.0,61840,1.3539,1.3541
1267031442.0,14664.0,61842,1.3539,1.3542
1267031457.0,14664.0,61857,1.3539,1.3541
1267031457.0,14664.0,61857,1.3539,1.3542
1267031461.0,14664.0,61861,1.3539,1.3541
1267031461.0,14664.0,61861,1.3538,1.354
1267031523.0,14664.0,61923,1.3539,1.3541
1267031523.0,14664.0,61923,1.3538,1.354
1267031546.0,14664.0,61946,1.3536,1.3538
1267031546.0,14664.0,61946,1.3535,1.3538
1267031547.0,14664.0,61947,1.3536,1.3538
1267031551.0,14664.0,61951,1.3537,1.354
1267031554.0,14664.0,61954,1.3537,1.3539
1267031554.0,14664.0,61954,1.3536,1.3538
1267031559.0,14664.0,61959,1.3537,1.354
1267031560.0,14664.0,61960,1.3538,1.354
1267031562.0,14664.0,61962,1.3537,1.354
1267031567.0,14664.0,61967,1.3538,1.354
1267031571.0,14664.0,61971,1.3537,1.354
1267031618.0,14664.0,62018,1.3538,1.354
1267032052.0,14664.0,62452,1.3539,1.3541
1267032055.0,14664.0,62455,1.3538,1.354
1267032285.0,14664.0,62685,1.3537,1.3539
1267032299.0,14664.0,62699,1.3536,1.3538
1267032300.0,14664.0,62700,1.3537,1.3539
1267032312.0,14664.0,62712,1.3535,1.3538
1267032315.0,14664.0,62715,1.3535,1.3537
1267032319.0,14664.0,62719,1.3536,1.3538
1267032437.0,14664.0,62837,1.3537,1.354
1267032444.0,14664.0,62844,1.3537,1.3539
1267032525.0,14664.0,62925,1.3537,1.354
1267032530.0,14664.0,62930,1.3537,1.3539
1267032565.0,14664.0,62965,1.3538,1.354
1267032565.0,14664.0,62965,1.3539,1.3541
1267032572.0,14664.0,62972,1.3537,1.3539
1267032572.0,14664.0,62972,1.3539,1.3541
1267032575.0,14664.0,62975,1.3538,1.354
1267032575.0,14664.0,62975,1.3539,1.3541
1267032577.0,14664.0,62977,1.3537,1.3539
1267032578.0,14664.0,62978,1.3538,1.354
1267032578.0,14664.0,62978,1.3539,1.3541
1267032578.0,14664.0,62978,1.3537,1.3539
1267032707.0,14664.0,63107,1.3538,1.354
1267032755.0,14664.0,63155,1.3537,1.3539
1267032756.0,14664.0,63156,1.3536,1.3538
1267032757.0,14664.0,63157,1.3537,1.3539
1267032758.0,14664.0,63158,1.3536,1.3538
1267032759.0,14664.0,63159,1.3537,1.3539
1267032784.0,14664.0,63184,1.3536,1.3538
1267032838.0,14664.0,63238,1.3537,1.3539
1267032839.0,14664.0,63239,1.3538,1.354
1267032844.0,14664.0,63244,1.3536,1.3538
1267032851.0,14664.0,63251,1.3537,1.3539
1267032857.0,14664.0,63257,1.3536,1.3539
1267032867.0,14664.0,63267,1.3537,1.3539
1267032902.0,14664.0,63302,1.3538,1.354
1267032903.0,14664.0,63303,1.3539,1.3541
1267032907.0,14664.0,63307,1.3537,1.3539
1267032943.0,14664.0,63343,1.3535,1.3538
1267032944.0,14664.0,63344,1.3535,1.3537
1267032944.0,14664.0,63344,1.3534,1.3537
1267032949.0,14664.0,63349,1.3535,1.3538
1267032950.0,14664.0,63350,1.3536,1.3538
1267032951.0,14664.0,63351,1.3535,1.3537
1267032953.0,14664.0,63353,1.3535,1.3538
1267032954.0,14664.0,63354,1.3533,1.3535
1267032954.0,14664.0,63354,1.3533,1.3536
1267032955.0,14664.0,63355,1.3535,1.3537
1267032956.0,14664.0,63356,1.3534,1.3536
1267032957.0,14664.0,63357,1.3533,1.3535
1267032960.0,14664.0,63360,1.3534,1.3536
1267032962.0,14664.0,63362,1.3534,1.3537
1267032966.0,14664.0,63366,1.3535,1.3537
1267032969.0,14664.0,63369,1.3534,1.3536
1267032970.0,14664.0,63370,1.3535,1.3537
1267032986.0,14664.0,63386,1.3536,1.3538
1267033005.0,14664.0,63405,1.3536,1.3539
1267033010.0,14664.0,63410,1.3537,1.3539
1267033013.0,14664.0,63413,1.3538,1.354
1267033027.0,14664.0,63427,1.3537,1.3539
1267033031.0,14664.0,63431,1.3536,1.3538
1267033032.0,14664.0,63432,1.3537,1.3539
1267033051.0,14664.0,63451,1.3537,1.354
1267033060.0,14664.0,63460,1.3538,1.354
1267033074.0,14664.0,63474,1.3537,1.3539
1267033123.0,14664.0,63523,1.3536,1.3538
1267033124.0,14664.0,63524,1.3535,1.3537
1267033124.0,14664.0,63524,1.3536,1.3538
1267033131.0,14664.0,63531,1.3537,1.3539
1267033141.0,14664.0,63541,1.3538,1.354
1267033200.0,14664.0,63600,1.3537,1.3539
1267033200.0,14664.0,63600,1.3536,1.3538
1267033206.0,14664.0,63606,1.3537,1.3539
1267033207.0,14664.0,63607,1.3536,1.3538
1267033250.0,14664.0,63650,1.3537,1.3539
1267033314.0,14664.0,63714,1.3538,1.354
1267033324.0,14664.0,63724,1.3537,1.3539
1267033332.0,14664.0,63732,1.3538,1.354
1267033388.0,14664.0,63788,1.3537,1.3539
1267033459.0,14664.0,63859,1.3536,1.3538
1267033460.0,14664.0,63860,1.3535,1.3537
1267033474.0,14664.0,63874,1.3536,1.3538
1267033474.0,14664.0,63874,1.3537,1.3539
1267033535.0,14664.0,63935,1.3536,1.3538
1267033539.0,14664.0,63939,1.3537,1.3539
1267033542.0,14664.0,63942,1.3536,1.3538
1267033595.0,14664.0,63995,1.3537,1.3539
1267033625.0,14664.0,64025,1.3538,1.354
1267033668.0,14664.0,64068,1.3537,1.3539
1267033686.0,14664.0,64086,1.3538,1.354
1267033691.0,14664.0,64091,1.3537,1.3539
1267033694.0,14664.0,64094,1.3538,1.354
1267033796.0,14664.0,64196,1.3537,1.3539
1267033799.0,14664.0,64199,1.3538,1.354
1267033826.0,14664.0,64226,1.3539,1.3541
1267033830.0,14664.0,64230,1.3541,1.3543
1267033830.0,14664.0,64230,1.354,1.3542
1267033834.0,14664.0,64234,1.3541,1.3543
1267033835.0,14664.0,64235,1.3542,1.3544
1267033842.0,14664.0,64242,1.3541,1.3543
1267033847.0,14664.0,64247,1.3542,1.3544
1267033847.0,14664.0,64247,1.3543,1.3545
1267033850.0,14664.0,64250,1.3543,1.3546
1267033850.0,14664.0,64250,1.3544,1.3546
1267033851.0,14664.0,64251,1.3543,1.3545
1267033852.0,14664.0,64252,1.3542,1.3544
1267033854.0,14664.0,64254,1.3543,1.3545
1267033855.0,14664.0,64255,1.3543,1.3546
1267033855.0,14664.0,64255,1.3544,1.3546
1267033857.0,14664.0,64257,1.3543,1.3545
1267033860.0,14664.0,64260,1.3542,1.3544
1267033861.0,14664.0,64261,1.3543,1.3545
1267033862.0,14664.0,64262,1.3542,1.3544
1267033863.0,14664.0,64263,1.3541,1.3543
1267033863.0,14664.0,64263,1.354,1.3542
1267033867.0,14664.0,64267,1.3539,1.3541
1267033867.0,14664.0,64267,1.354,1.3542
1267033869.0,14664.0,64269,1.3541,1.3543
1267033870.0,14664.0,64270,1.354,1.3542
1267033872.0,14664.0,64272,1.3541,1.3543
1267033873.0,14664.0,64273,1.354,1.3542
1267033874.0,14664.0,64274,1.3541,1.3543
1267033879.0,14664.0,64279,1.3542,1.3544
1267033879.0,14664.0,64279,1.3541,1.3543
1267033880.0,14664.0,64280,1.354,1.3542
1267033886.0,14664.0,64286,1.3539,1.3541
1267033889.0,14664.0,64289,1.354,1.3542
1267033890.0,14664.0,64290,1.3539,1.3541
1267033897.0,14664.0,64297,1.3538,1.354
1267033900.0,14664.0,64300,1.3539,1.3541
1267033909.0,14664.0,64309,1.3538,1.354
1267033931.0,14664.0,64331,1.3539,1.3541
1267033937.0,14664.0,64337,1.3538,1.354
1267033938.0,14664.0,64338,1.3539,1.3541
1267033942.0,14664.0,64342,1.3538,1.354
1267033949.0,14664.0,64349,1.3539,1.3541
1267033966.0,14664.0,64366,1.3538,1.354
1267033994.0,14664.0,64394,1.3537,1.3539
1267034010.0,14664.0,64410,1.3536,1.3538
1267034022.0,14664.0,64422,1.3534,1.3536
1267034025.0,14664.0,64425,1.3535,1.3537
1267034036.0,14664.0,64436,1.3537,1.3539
1267034039.0,14664.0,64439,1.3536,1.3538
1267034042.0,14664.0,64442,1.3537,1.3539
1267034042.0,14664.0,64442,1.3536,1.3538
1267034043.0,14664.0,64443,1.3536,1.3539
1267034043.0,14664.0,64443,1.3537,1.3539
1267034044.0,14664.0,64444,1.3536,1.3538
1267034049.0,14664.0,64449,1.3537,1.3539
1267034051.0,14664.0,64451,1.3536,1.3538
1267034053.0,14664.0,64453,1.3537,1.3539
1267034055.0,14664.0,64455,1.3536,1.3538
1267034063.0,14664.0,64463,1.3537,1.3539
1267034078.0,14664.0,64478,1.3536,1.3538
1267034080.0,14664.0,64480,1.3535,1.3537
1267034083.0,14664.0,64483,1.3534,1.3536
1267034085.0,14664.0,64485,1.3535,1.3537
1267034088.0,14664.0,64488,1.3534,1.3536
1267034107.0,14664.0,64507,1.3535,1.3537
1267034110.0,14664.0,64510,1.3534,1.3536
1267034111.0,14664.0,64511,1.3535,1.3537
1267034113.0,14664.0,64513,1.3534,1.3536
1267034115.0,14664.0,64515,1.3533,1.3535
1267034118.0,14664.0,64518,1.3532,1.3534
1267034122.0,14664.0,64522,1.3533,1.3535
1267034122.0,14664.0,64522,1.3532,1.3534
1267034128.0,14664.0,64528,1.3534,1.3536
1267034130.0,14664.0,64530,1.3533,1.3535
1267034133.0,14664.0,64533,1.3532,1.3534
1267034141.0,14664.0,64541,1.3533,1.3535
1267034184.0,14664.0,64584,1.3534,1.3536
1267034187.0,14664.0,64587,1.3535,1.3537
1267034237.0,14664.0,64637,1.3535,1.3538
1267034240.0,14664.0,64640,1.3536,1.3538
1267034242.0,14664.0,64642,1.3535,1.3537
1267034264.0,14664.0,64664,1.3536,1.3538
1267034278.0,14664.0,64678,1.3535,1.3537
1267034301.0,14664.0,64701,1.3536,1.3538
1267034302.0,14664.0,64702,1.3537,1.3539
1267034309.0,14664.0,64709,1.3536,1.3538
1267034368.0,14664.0,64768,1.3537,1.3539
1267034390.0,14664.0,64790,1.3538,1.354
1267034393.0,14664.0,64793,1.3537,1.3539
1267034406.0,14664.0,64806,1.3538,1.354
1267034407.0,14664.0,64807,1.3537,1.3539
1267034411.0,14664.0,64811,1.3538,1.354
1267034413.0,14664.0,64813,1.3537,1.3539
1267034476.0,14664.0,64876,1.3538,1.354
1267034486.0,14664.0,64886,1.3537,1.3539
1267034630.0,14664.0,65030,1.3538,1.354
1267034634.0,14664.0,65034,1.3537,1.3539
1267034654.0,14664.0,65054,1.3538,1.354
1267034655.0,14664.0,65055,1.3537,1.3539
1267034656.0,14664.0,65056,1.3538,1.354
1267034793.0,14664.0,65193,1.3537,1.3539
1267034889.0,14664.0,65289,1.3538,1.354
1267034896.0,14664.0,65296,1.3537,1.3539
1267034937.0,14664.0,65337,1.3538,1.354
1267034947.0,14664.0,65347,1.3539,1.3541
1267034956.0,14664.0,65356,1.354,1.3542
1267034968.0,14664.0,65368,1.3541,1.3543
1267034976.0,14664.0,65376,1.354,1.3542
1267034977.0,14664.0,65377,1.3541,1.3543
1267034978.0,14664.0,65378,1.354,1.3542
1267034980.0,14664.0,65380,1.3541,1.3543
1267034992.0,14664.0,65392,1.354,1.3542
1267035056.0,14664.0,65456,1.3539,1.3541
1267035057.0,14664.0,65457,1.354,1.3542
1267035144.0,14664.0,65544,1.3539,1.3541
1267035145.0,14664.0,65545,1.354,1.3542
1267035150.0,14664.0,65550,1.3539,1.3541
1267035152.0,14664.0,65552,1.354,1.3542
1267035155.0,14664.0,65555,1.3541,1.3543
1267035159.0,14664.0,65559,1.354,1.3542
1267035259.0,14664.0,65659,1.3541,1.3543
1267035297.0,14664.0,65697,1.3542,1.3544
1267035315.0,14664.0,65715,1.3543,1.3545
1267035364.0,14664.0,65764,1.3542,1.3544
1267035364.0,14664.0,65764,1.3543,1.3545
1267035365.0,14664.0,65765,1.3542,1.3544
1267035367.0,14664.0,65767,1.3541,1.3543
1267035369.0,14664.0,65769,1.3542,1.3544
1267035410.0,14664.0,65810,1.3541,1.3543
1267035412.0,14664.0,65812,1.3542,1.3544
1267035425.0,14664.0,65825,1.3541,1.3543
1267035426.0,14664.0,65826,1.3542,1.3544
1267035515.0,14664.0,65915,1.3541,1.3543
1267035525.0,14664.0,65925,1.3542,1.3544
1267035579.0,14664.0,65979,1.3543,1.3545
1267035600.0,14664.0,66000,1.3542,1.3544
1267035605.0,14664.0,66005,1.3543,1.3545
1267035608.0,14664.0,66008,1.3542,1.3544
1267035679.0,14664.0,66079,1.3543,1.3545
1267035679.0,14664.0,66079,1.3542,1.3544
1267035695.0,14664.0,66095,1.3543,1.3545
1267035722.0,14664.0,66122,1.3542,1.3544
1267035745.0,14664.0,66145,1.3543,1.3545
1267035760.0,14664.0,66160,1.3542,1.3544
1267035766.0,14664.0,66166,1.3543,1.3545
1267035921.0,14664.0,66321,1.3544,1.3546
1267035928.0,14664.0,66328,1.3543,1.3545
1267035947.0,14664.0,66347,1.3544,1.3546
1267035952.0,14664.0,66352,1.3543,1.3545
1267035957.0,14664.0,66357,1.3544,1.3546
1267036012.0,14664.0,66412,1.3545,1.3547
1267036020.0,14664.0,66420,1.3546,1.3548
1267036021.0,14664.0,66421,1.3545,1.3547
1267036116.0,14664.0,66516,1.3546,1.3548
