1165400285.0,13488.0,37085,1.33,1.3303
1165400285.0,13488.0,37085,1.3299,1.3302
1165400294.0,13488.0,37094,1.33,1.3303
1165400301.0,13488.0,37101,1.3299,1.3302
1165400302.0,13488.0,37102,1.33,1.3303
1165400303.0,13488.0,37103,1.3299,1.3302
1165400305.0,13488.0,37105,1.33,1.3303
1165400307.0,13488.0,37107,1.3301,1.3304
1165400307.0,13488.0,37107,1.33,1.3303
1165400308.0,13488.0,37108,1.3301,1.3304
1165400327.0,13488.0,37127,1.33,1.3303
1165400328.0,13488.0,37128,1.3301,1.3304
1165400333.0,13488.0,37133,1.3302,1.3305
1165400342.0,13488.0,37142,1.3301,1.3304
1165400344.0,13488.0,37144,1.3302,1.3305
1165400353.0,13488.0,37153,1.3301,1.3304
1165400353.0,13488.0,37153,1.3302,1.3305
1165400356.0,13488.0,37156,1.3303,1.3306
1165400357.0,13488.0,37157,1.3302,1.3305
1165400357.0,13488.0,37157,1.3301,1.3304
1165400357.0,13488.0,37157,1.3302,1.3305
1165400366.0,13488.0,37166,1.3303,1.3306
1165400367.0,13488.0,37167,1.3302,1.3305
1165400383.0,13488.0,37183,1.3303,1.3306
1165400389.0,13488.0,37189,1.3304,1.3307
1165400390.0,13488.0,37190,1.3303,1.3306
1165400391.0,13488.0,37191,1.3304,1.3307
1165400392.0,13488.0,37192,1.3303,1.3306
1165400392.0,13488.0,37192,1.3304,1.3307
1165400393.0,13488.0,37193,1.3303,1.3306
1165400398.0,13488.0,37198,1.3304,1.3307
1165400400.0,13488.0,37200,1.3303,1.3306
1165400402.0,13488.0,37202,1.3304,1.3307
1165400402.0,13488.0,37202,1.3303,1.3306
1165400410.0,13488.0,37210,1.3304,1.3307
1165400420.0,13488.0,37220,1.3305,1.3308
1165400422.0,13488.0,37222,1.3304,1.3307
1165400426.0,13488.0,37226,1.3305,1.3308
1165400429.0,13488.0,37229,1.3304,1.3307
1165400433.0,13488.0,37233,1.3303,1.3306
1165400433.0,13488.0,37233,1.3304,1.3307
1165400434.0,13488.0,37234,1.3305,1.3308
1165400437.0,13488.0,37237,1.3304,1.3307
1165400439.0,13488.0,37239,1.3303,1.3306
1165400440.0,13488.0,37240,1.3304,1.3307
1165400443.0,13488.0,37243,1.3303,1.3306
1165400473.0,13488.0,37273,1.3304,1.3307
1165400474.0,13488.0,37274,1.3303,1.3306
1165400496.0,13488.0,37296,1.3304,1.3307
1165400517.0,13488.0,37317,1.3305,1.3308
1165400520.0,13488.0,37320,1.3306,1.3309
1165400523.0,13488.0,37323,1.3307,1.331
1165400523.0,13488.0,37323,1.3306,1.3309
1165400534.0,13488.0,37334,1.3307,1.331
1165400555.0,13488.0,37355,1.3306,1.3309
1165400560.0,13488.0,37360,1.3305,1.3308
1165400562.0,13488.0,37362,1.3306,1.3309
1165400571.0,13488.0,37371,1.3307,1.331
1165400572.0,13488.0,37372,1.3306,1.3309
1165400573.0,13488.0,37373,1.3307,1.331
1165400575.0,13488.0,37375,1.3306,1.3309
1165400576.0,13488.0,37376,1.3307,1.331
1165400577.0,13488.0,37377,1.3306,1.3309
1165400578.0,13488.0,37378,1.3307,1.331
1165400583.0,13488.0,37383,1.3306,1.3309
1165400584.0,13488.0,37384,1.3305,1.3308
1165400586.0,13488.0,37386,1.3306,1.3309
1165400587.0,13488.0,37387,1.3305,1.3308
1165400588.0,13488.0,37388,1.3304,1.3307
1165400588.0,13488.0,37388,1.3305,1.3308
1165400590.0,13488.0,37390,1.3304,1.3307
1165400590.0,13488.0,37390,1.3305,1.3308
1165400596.0,13488.0,37396,1.3304,1.3307
1165400597.0,13488.0,37397,1.3305,1.3308
1165400598.0,13488.0,37398,1.3304,1.3307
1165400606.0,13488.0,37406,1.3303,1.3306
1165400608.0,13488.0,37408,1.3304,1.3307
1165400608.0,13488.0,37408,1.3303,1.3306
1165400620.0,13488.0,37420,1.3302,1.3305
1165400622.0,13488.0,37422,1.3303,1.3306
1165400628.0,13488.0,37428,1.3302,1.3305
1165400638.0,13488.0,37438,1.3301,1.3304
1165400658.0,13488.0,37458,1.3302,1.3305
1165400660.0,13488.0,37460,1.3301,1.3304
1165400668.0,13488.0,37468,1.33,1.3303
1165400670.0,13488.0,37470,1.3301,1.3304
1165400678.0,13488.0,37478,1.33,1.3303
1165400683.0,13488.0,37483,1.3301,1.3304
1165400688.0,13488.0,37488,1.33,1.3303
1165400700.0,13488.0,37500,1.3299,1.3302
1165400701.0,13488.0,37501,1.33,1.3303
1165400703.0,13488.0,37503,1.3299,1.3302
1165400712.0,13488.0,37512,1.33,1.3303
1165400720.0,13488.0,37520,1.3299,1.3302
1165400721.0,13488.0,37521,1.33,1.3303
1165400722.0,13488.0,37522,1.3299,1.3302
1165400724.0,13488.0,37524,1.33,1.3303
1165400725.0,13488.0,37525,1.3299,1.3302
1165400725.0,13488.0,37525,1.33,1.3303
1165400733.0,13488.0,37533,1.3301,1.3304
1165400747.0,13488.0,37547,1.3302,1.3305
1165400748.0,13488.0,37548,1.3301,1.3304
1165400752.0,13488.0,37552,1.33,1.3303
1165400759.0,13488.0,37559,1.3301,1.3304
1165400765.0,13488.0,37565,1.33,1.3303
1165400803.0,13488.0,37603,1.3301,1.3304
1165400806.0,13488.0,37606,1.33,1.3303
1165400810.0,13488.0,37610,1.3299,1.3302
1165400813.0,13488.0,37613,1.33,1.3303
1165400836.0,13488.0,37636,1.3301,1.3304
1165400837.0,13488.0,37637,1.33,1.3303
1165400842.0,13488.0,37642,1.3299,1.3302
1165400846.0,13488.0,37646,1.33,1.3303
1165400847.0,13488.0,37647,1.3299,1.3302
1165400847.0,13488.0,37647,1.33,1.3303
1165400849.0,13488.0,37649,1.3299,1.3302
1165400849.0,13488.0,37649,1.33,1.3303
1165400863.0,13488.0,37663,1.3299,1.3302
1165400869.0,13488.0,37669,1.33,1.3303
1165400895.0,13488.0,37695,1.3299,1.3302
1165400919.0,13488.0,37719,1.3298,1.3301
1165400926.0,13488.0,37726,1.3299,1.3302
1165400929.0,13488.0,37729,1.33,1.3303
1165400931.0,13488.0,37731,1.3299,1.3302
1165400988.0,13488.0,37788,1.3298,1.3301
1165400990.0,13488.0,37790,1.3299,1.3302
1165401003.0,13488.0,37803,1.3298,1.3301
1165401004.0,13488.0,37804,1.3299,1.3302
1165401029.0,13488.0,37829,1.3298,1.3301
1165401031.0,13488.0,37831,1.3299,1.3302
1165401033.0,13488.0,37833,1.3298,1.3301
1165401037.0,13488.0,37837,1.3299,1.3302
1165401044.0,13488.0,37844,1.33,1.3303
1165401055.0,13488.0,37855,1.3299,1.3302
1165401072.0,13488.0,37872,1.33,1.3303
1165401079.0,13488.0,37879,1.3301,1.3304
1165401080.0,13488.0,37880,1.33,1.3303
1165401084.0,13488.0,37884,1.3301,1.3304
1165401084.0,13488.0,37884,1.33,1.3303
1165401091.0,13488.0,37891,1.3301,1.3304
1165401100.0,13488.0,37900,1.33,1.3303
1165401101.0,13488.0,37901,1.3301,1.3304
1165401147.0,13488.0,37947,1.33,1.3303
1165401151.0,13488.0,37951,1.3299,1.3302
1165401161.0,13488.0,37961,1.33,1.3303
1165401190.0,13488.0,37990,1.3301,1.3304
1165401200.0,13488.0,38000,1.33,1.3303
1165401206.0,13488.0,38006,1.3301,1.3304
1165401228.0,13488.0,38028,1.3302,1.3305
1165401230.0,13488.0,38030,1.3303,1.3306
1165401238.0,13488.0,38038,1.3302,1.3305
1165401260.0,13488.0,38060,1.3303,1.3306
1165401268.0,13488.0,38068,1.3302,1.3305
1165401269.0,13488.0,38069,1.3303,1.3306
1165401282.0,13488.0,38082,1.3302,1.3305
1165401284.0,13488.0,38084,1.3303,1.3306
1165401311.0,13488.0,38111,1.3302,1.3305
1165401313.0,13488.0,38113,1.3303,1.3306
1165401315.0,13488.0,38115,1.3304,1.3307
1165401317.0,13488.0,38117,1.3305,1.3308
1165401320.0,13488.0,38120,1.3306,1.3309
1165401323.0,13488.0,38123,1.3305,1.3308
1165401331.0,13488.0,38131,1.3304,1.3307
1165401332.0,13488.0,38132,1.3303,1.3306
1165401343.0,13488.0,38143,1.3304,1.3307
1165401348.0,13488.0,38148,1.3303,1.3306
1165401348.0,13488.0,38148,1.3304,1.3307
1165401354.0,13488.0,38154,1.3305,1.3308
1165401355.0,13488.0,38155,1.3304,1.3307
1165401356.0,13488.0,38156,1.3305,1.3308
1165401357.0,13488.0,38157,1.3304,1.3307
1165401358.0,13488.0,38158,1.3305,1.3308
1165401362.0,13488.0,38162,1.3304,1.3307
1165401373.0,13488.0,38173,1.3305,1.3308
1165401381.0,13488.0,38181,1.3304,1.3307
1165401410.0,13488.0,38210,1.3303,1.3306
1165401414.0,13488.0,38214,1.3304,1.3307
1165401416.0,13488.0,38216,1.3303,1.3306
1165401424.0,13488.0,38224,1.3302,1.3305
1165401429.0,13488.0,38229,1.3303,1.3306
1165401433.0,13488.0,38233,1.3302,1.3305
1165401434.0,13488.0,38234,1.3303,1.3306
1165401439.0,13488.0,38239,1.3302,1.3305
1165401440.0,13488.0,38240,1.3303,1.3306
1165401454.0,13488.0,38254,1.3302,1.3305
1165401455.0,13488.0,38255,1.3303,1.3306
1165401457.0,13488.0,38257,1.3302,1.3305
1165401458.0,13488.0,38258,1.3303,1.3306
1165401471.0,13488.0,38271,1.3304,1.3307
1165401487.0,13488.0,38287,1.3303,1.3306
1165401488.0,13488.0,38288,1.3304,1.3307
1165401490.0,13488.0,38290,1.3305,1.3308
1165401492.0,13488.0,38292,1.3306,1.3309
1165401495.0,13488.0,38295,1.3307,1.331
1165401495.0,13488.0,38295,1.3308,1.3311
1165401498.0,13488.0,38298,1.3309,1.3312
1165401504.0,13488.0,38304,1.3308,1.3311
1165401505.0,13488.0,38305,1.3309,1.3312
1165401507.0,13488.0,38307,1.331,1.3313
1165401510.0,13488.0,38310,1.3311,1.3314
1165401512.0,13488.0,38312,1.331,1.3313
1165401524.0,13488.0,38324,1.3309,1.3312
1165401525.0,13488.0,38325,1.3308,1.3311
1165401533.0,13488.0,38333,1.3309,1.3312
1165401534.0,13488.0,38334,1.3308,1.3311
1165401535.0,13488.0,38335,1.3311,1.3314
1165401537.0,13488.0,38337,1.331,1.3313
1165401538.0,13488.0,38338,1.3311,1.3314
1165401539.0,13488.0,38339,1.331,1.3313
1165401539.0,13488.0,38339,1.3311,1.3314
1165401543.0,13488.0,38343,1.331,1.3313
1165401545.0,13488.0,38345,1.3311,1.3314
1165401546.0,13488.0,38346,1.331,1.3313
1165401547.0,13488.0,38347,1.3311,1.3314
1165401548.0,13488.0,38348,1.3312,1.3315
1165401549.0,13488.0,38349,1.331,1.3313
1165401549.0,13488.0,38349,1.3311,1.3314
1165401550.0,13488.0,38350,1.331,1.3313
1165401551.0,13488.0,38351,1.3311,1.3314
1165401561.0,13488.0,38361,1.331,1.3313
1165401562.0,13488.0,38362,1.3311,1.3314
1165401563.0,13488.0,38363,1.331,1.3313
1165401563.0,13488.0,38363,1.3311,1.3314
1165401564.0,13488.0,38364,1.331,1.3313
1165401566.0,13488.0,38366,1.3308,1.3311
1165401570.0,13488.0,38370,1.3309,1.3312
1165401571.0,13488.0,38371,1.3308,1.3311
1165401572.0,13488.0,38372,1.3309,1.3312
1165401573.0,13488.0,38373,1.331,1.3313
1165401573.0,13488.0,38373,1.3309,1.3312
1165401577.0,13488.0,38377,1.3308,1.3311
1165401578.0,13488.0,38378,1.3309,1.3312
1165401585.0,13488.0,38385,1.331,1.3313
1165401592.0,13488.0,38392,1.3309,1.3312
1165401598.0,13488.0,38398,1.331,1.3313
1165401605.0,13488.0,38405,1.3309,1.3312
1165401605.0,13488.0,38405,1.331,1.3313
1165401607.0,13488.0,38407,1.3311,1.3314
1165401610.0,13488.0,38410,1.3312,1.3315
1165401610.0,13488.0,38410,1.3311,1.3314
1165401611.0,13488.0,38411,1.3312,1.3315
1165401613.0,13488.0,38413,1.3311,1.3314
1165401632.0,13488.0,38432,1.331,1.3313
1165401632.0,13488.0,38432,1.3311,1.3314
1165401640.0,13488.0,38440,1.3312,1.3315
1165401640.0,13488.0,38440,1.3311,1.3314
1165401659.0,13488.0,38459,1.3312,1.3315
1165401660.0,13488.0,38460,1.3311,1.3314
1165401672.0,13488.0,38472,1.3312,1.3315
1165401678.0,13488.0,38478,1.3313,1.3316
1165401685.0,13488.0,38485,1.3312,1.3315
1165401686.0,13488.0,38486,1.3313,1.3316
1165401690.0,13488.0,38490,1.3312,1.3315
1165401705.0,13488.0,38505,1.3311,1.3314
1165401706.0,13488.0,38506,1.3312,1.3315
1165401707.0,13488.0,38507,1.3311,1.3314
1165401710.0,13488.0,38510,1.3312,1.3315
1165401714.0,13488.0,38514,1.3313,1.3316
1165401714.0,13488.0,38514,1.3312,1.3315
1165401716.0,13488.0,38516,1.3311,1.3314
1165401719.0,13488.0,38519,1.3312,1.3315
1165401724.0,13488.0,38524,1.3311,1.3314
1165401725.0,13488.0,38525,1.3312,1.3315
1165401725.0,13488.0,38525,1.3311,1.3314
1165401730.0,13488.0,38530,1.3312,1.3315
1165401731.0,13488.0,38531,1.3311,1.3314
1165401732.0,13488.0,38532,1.3312,1.3315
1165401733.0,13488.0,38533,1.3313,1.3316
1165401742.0,13488.0,38542,1.3314,1.3317
1165401748.0,13488.0,38548,1.3313,1.3316
1165401757.0,13488.0,38557,1.3314,1.3317
1165401757.0,13488.0,38557,1.3313,1.3316
1165401775.0,13488.0,38575,1.3312,1.3315
1165401777.0,13488.0,38577,1.3313,1.3316
1165401783.0,13488.0,38583,1.3314,1.3317
1165401795.0,13488.0,38595,1.3313,1.3316
1165401798.0,13488.0,38598,1.3312,1.3315
1165401799.0,13488.0,38599,1.3313,1.3316
1165401802.0,13488.0,38602,1.3314,1.3317
1165401803.0,13488.0,38603,1.3313,1.3316
1165401812.0,13488.0,38612,1.3312,1.3315
1165401814.0,13488.0,38614,1.3313,1.3316
1165401816.0,13488.0,38616,1.3312,1.3315
1165401819.0,13488.0,38619,1.3313,1.3316
1165401820.0,13488.0,38620,1.3312,1.3315
1165401821.0,13488.0,38621,1.3313,1.3316
1165401822.0,13488.0,38622,1.3312,1.3315
1165401823.0,13488.0,38623,1.3313,1.3316
1165401839.0,13488.0,38639,1.3314,1.3317
1165401840.0,13488.0,38640,1.3313,1.3316
1165401841.0,13488.0,38641,1.3314,1.3317
1165401842.0,13488.0,38642,1.3313,1.3316
1165401844.0,13488.0,38644,1.3314,1.3317
1165401847.0,13488.0,38647,1.3315,1.3318
1165401848.0,13488.0,38648,1.3314,1.3317
1165401850.0,13488.0,38650,1.3315,1.3318
1165401850.0,13488.0,38650,1.3316,1.3319
1165401852.0,13488.0,38652,1.3315,1.3318
1165401856.0,13488.0,38656,1.3316,1.3319
1165401858.0,13488.0,38658,1.3317,1.332
1165401863.0,13488.0,38663,1.3318,1.3321
1165401866.0,13488.0,38666,1.332,1.3323
1165401866.0,13488.0,38666,1.3319,1.3322
1165401870.0,13488.0,38670,1.3318,1.3321
1165401871.0,13488.0,38671,1.3317,1.332
1165401875.0,13488.0,38675,1.3318,1.3321
1165401885.0,13488.0,38685,1.3319,1.3322
1165401891.0,13488.0,38691,1.3318,1.3321
1165401898.0,13488.0,38698,1.3319,1.3322
1165401898.0,13488.0,38698,1.3318,1.3321
1165401899.0,13488.0,38699,1.3319,1.3322
1165401906.0,13488.0,38706,1.3318,1.3321
1165401908.0,13488.0,38708,1.3319,1.3322
1165401917.0,13488.0,38717,1.3318,1.3321
1165401931.0,13488.0,38731,1.3319,1.3322
1165401932.0,13488.0,38732,1.3318,1.3321
1165401933.0,13488.0,38733,1.3319,1.3322
1165401936.0,13488.0,38736,1.3318,1.3321
1165401936.0,13488.0,38736,1.3319,1.3322
1165401942.0,13488.0,38742,1.3318,1.3321
1165401947.0,13488.0,38747,1.3319,1.3322
1165401948.0,13488.0,38748,1.3318,1.3321
1165401960.0,13488.0,38760,1.3317,1.332
1165401970.0,13488.0,38770,1.3316,1.3319
1165401972.0,13488.0,38772,1.3317,1.332
1165401973.0,13488.0,38773,1.3316,1.3319
1165401974.0,13488.0,38774,1.3317,1.332
1165401975.0,13488.0,38775,1.3316,1.3319
1165401977.0,13488.0,38777,1.3317,1.332
1165401978.0,13488.0,38778,1.3316,1.3319
1165401985.0,13488.0,38785,1.3315,1.3318
1165401987.0,13488.0,38787,1.3316,1.3319
1165401987.0,13488.0,38787,1.3315,1.3318
1165401989.0,13488.0,38789,1.3316,1.3319
1165401999.0,13488.0,38799,1.3315,1.3318
1165402030.0,13488.0,38830,1.3316,1.3319
1165402030.0,13488.0,38830,1.3315,1.3318
1165402031.0,13488.0,38831,1.3316,1.3319
1165402038.0,13488.0,38838,1.3315,1.3318
1165402038.0,13488.0,38838,1.3316,1.3319
1165402039.0,13488.0,38839,1.3315,1.3318
1165402042.0,13488.0,38842,1.3316,1.3319
1165402042.0,13488.0,38842,1.3315,1.3318
1165402043.0,13488.0,38843,1.3316,1.3319
1165402045.0,13488.0,38845,1.3315,1.3318
1165402046.0,13488.0,38846,1.3316,1.3319
1165402047.0,13488.0,38847,1.3315,1.3318
1165402055.0,13488.0,38855,1.3316,1.3319
1165402058.0,13488.0,38858,1.3315,1.3318
1165402059.0,13488.0,38859,1.3316,1.3319
1165402060.0,13488.0,38860,1.3315,1.3318
1165402060.0,13488.0,38860,1.3316,1.3319
1165402061.0,13488.0,38861,1.3315,1.3318
1165402064.0,13488.0,38864,1.3316,1.3319
1165402067.0,13488.0,38867,1.3315,1.3318
1165402071.0,13488.0,38871,1.3314,1.3317
1165402074.0,13488.0,38874,1.3315,1.3318
1165402076.0,13488.0,38876,1.3314,1.3317
1165402080.0,13488.0,38880,1.3315,1.3318
1165402084.0,13488.0,38884,1.3314,1.3317
1165402091.0,13488.0,38891,1.3313,1.3316
1165402095.0,13488.0,38895,1.3314,1.3317
1165402105.0,13488.0,38905,1.3315,1.3318
1165402110.0,13488.0,38910,1.3314,1.3317
1165402111.0,13488.0,38911,1.3315,1.3318
1165402114.0,13488.0,38914,1.3314,1.3317
1165402146.0,13488.0,38946,1.3315,1.3318
1165402147.0,13488.0,38947,1.3314,1.3317
1165402168.0,13488.0,38968,1.3315,1.3318
1165402171.0,13488.0,38971,1.3314,1.3317
1165402171.0,13488.0,38971,1.3315,1.3318
1165402180.0,13488.0,38980,1.3314,1.3317
1165402186.0,13488.0,38986,1.3315,1.3318
1165402189.0,13488.0,38989,1.3314,1.3317
1165402190.0,13488.0,38990,1.3315,1.3318
1165402193.0,13488.0,38993,1.3314,1.3317
1165402241.0,13488.0,39041,1.3313,1.3316
1165402245.0,13488.0,39045,1.3314,1.3317
1165402249.0,13488.0,39049,1.3313,1.3316
1165402250.0,13488.0,39050,1.3314,1.3317
1165402252.0,13488.0,39052,1.3313,1.3316
1165402268.0,13488.0,39068,1.3314,1.3317
1165402290.0,13488.0,39090,1.3315,1.3318
1165402295.0,13488.0,39095,1.3316,1.3319
1165402299.0,13488.0,39099,1.3315,1.3318
1165402302.0,13488.0,39102,1.3314,1.3317
1165402322.0,13488.0,39122,1.3315,1.3318
1165402323.0,13488.0,39123,1.3314,1.3317
1165402385.0,13488.0,39185,1.3313,1.3316
1165402386.0,13488.0,39186,1.3314,1.3317
1165402390.0,13488.0,39190,1.3313,1.3316
1165402393.0,13488.0,39193,1.3314,1.3317
1165402395.0,13488.0,39195,1.3313,1.3316
1165402397.0,13488.0,39197,1.3314,1.3317
1165402398.0,13488.0,39198,1.3313,1.3316
1165402418.0,13488.0,39218,1.3314,1.3317
1165402422.0,13488.0,39222,1.3313,1.3316
1165402423.0,13488.0,39223,1.3314,1.3317
1165402424.0,13488.0,39224,1.3315,1.3318
1165402428.0,13488.0,39228,1.3316,1.3319
1165402433.0,13488.0,39233,1.3315,1.3318
1165402433.0,13488.0,39233,1.3316,1.3319
1165402433.0,13488.0,39233,1.3315,1.3318
1165402435.0,13488.0,39235,1.3314,1.3317
1165402435.0,13488.0,39235,1.3313,1.3316
1165402436.0,13488.0,39236,1.3314,1.3317
1165402437.0,13488.0,39237,1.3313,1.3316
1165402452.0,13488.0,39252,1.3314,1.3317
1165402467.0,13488.0,39267,1.3315,1.3318
1165402468.0,13488.0,39268,1.3314,1.3317
1165402475.0,13488.0,39275,1.3315,1.3318
1165402482.0,13488.0,39282,1.3314,1.3317
1165402484.0,13488.0,39284,1.3315,1.3318
1165402486.0,13488.0,39286,1.3314,1.3317
1165402487.0,13488.0,39287,1.3315,1.3318
1165402497.0,13488.0,39297,1.3314,1.3317
1165402500.0,13488.0,39300,1.3315,1.3318
1165402513.0,13488.0,39313,1.3314,1.3317
1165402513.0,13488.0,39313,1.3315,1.3318
1165402514.0,13488.0,39314,1.3314,1.3317
1165402520.0,13488.0,39320,1.3315,1.3318
1165402546.0,13488.0,39346,1.3314,1.3317
1165402547.0,13488.0,39347,1.3315,1.3318
1165402561.0,13488.0,39361,1.3314,1.3317
1165402564.0,13488.0,39364,1.3315,1.3318
1165402569.0,13488.0,39369,1.3316,1.3319
1165402581.0,13488.0,39381,1.3317,1.332
1165402585.0,13488.0,39385,1.3316,1.3319
1165402587.0,13488.0,39387,1.3315,1.3318
1165402619.0,13488.0,39419,1.3316,1.3319
1165402630.0,13488.0,39430,1.3317,1.332
1165402632.0,13488.0,39432,1.3316,1.3319
1165402647.0,13488.0,39447,1.3317,1.332
1165402652.0,13488.0,39452,1.3318,1.3321
1165402662.0,13488.0,39462,1.3317,1.332
1165402667.0,13488.0,39467,1.3318,1.3321
1165402670.0,13488.0,39470,1.3319,1.3322
1165402671.0,13488.0,39471,1.3318,1.3321
1165402685.0,13488.0,39485,1.3317,1.332
1165402689.0,13488.0,39489,1.3318,1.3321
1165402694.0,13488.0,39494,1.3319,1.3322
1165402700.0,13488.0,39500,1.3318,1.3321
1165402716.0,13488.0,39516,1.3317,1.332
1165402722.0,13488.0,39522,1.3318,1.3321
1165402725.0,13488.0,39525,1.3319,1.3322
1165402731.0,13488.0,39531,1.332,1.3323
1165402731.0,13488.0,39531,1.3319,1.3322
1165402747.0,13488.0,39547,1.3318,1.3321
1165402749.0,13488.0,39549,1.3319,1.3322
1165402755.0,13488.0,39555,1.3318,1.3321
1165402760.0,13488.0,39560,1.3317,1.332
1165402781.0,13488.0,39581,1.3316,1.3319
1165402781.0,13488.0,39581,1.3315,1.3318
1165402795.0,13488.0,39595,1.3314,1.3317
1165402798.0,13488.0,39598,1.3315,1.3318
1165402808.0,13488.0,39608,1.3314,1.3317
1165402810.0,13488.0,39610,1.3315,1.3318
1165402812.0,13488.0,39612,1.3314,1.3317
1165402812.0,13488.0,39612,1.3315,1.3318
1165402814.0,13488.0,39614,1.3314,1.3317
1165402815.0,13488.0,39615,1.3315,1.3318
1165402816.0,13488.0,39616,1.3314,1.3317
1165402817.0,13488.0,39617,1.3315,1.3318
1165402825.0,13488.0,39625,1.3314,1.3317
1165402826.0,13488.0,39626,1.3315,1.3318
1165402841.0,13488.0,39641,1.3316,1.3319
1165402851.0,13488.0,39651,1.3315,1.3318
1165402882.0,13488.0,39682,1.3314,1.3317
1165402883.0,13488.0,39683,1.3315,1.3318
1165402884.0,13488.0,39684,1.3314,1.3317
1165402885.0,13488.0,39685,1.3315,1.3318
1165402902.0,13488.0,39702,1.3314,1.3317
1165402905.0,13488.0,39705,1.3315,1.3318
1165402913.0,13488.0,39713,1.3314,1.3317
1165402916.0,13488.0,39716,1.3313,1.3316
1165402921.0,13488.0,39721,1.3312,1.3315
1165402930.0,13488.0,39730,1.3311,1.3314
1165402931.0,13488.0,39731,1.3312,1.3315
1165402945.0,13488.0,39745,1.3311,1.3314
1165402951.0,13488.0,39751,1.3312,1.3315
1165402958.0,13488.0,39758,1.3311,1.3314
1165403011.0,13488.0,39811,1.331,1.3313
1165403017.0,13488.0,39817,1.3311,1.3314
1165403023.0,13488.0,39823,1.331,1.3313
1165403024.0,13488.0,39824,1.3311,1.3314
1165403032.0,13488.0,39832,1.331,1.3313
1165403048.0,13488.0,39848,1.3311,1.3314
1165403049.0,13488.0,39849,1.331,1.3313
1165403049.0,13488.0,39849,1.3311,1.3314
1165403056.0,13488.0,39856,1.331,1.3313
1165403061.0,13488.0,39861,1.3309,1.3312
1165403065.0,13488.0,39865,1.331,1.3313
1165403105.0,13488.0,39905,1.3311,1.3314
1165403118.0,13488.0,39918,1.331,1.3313
1165403120.0,13488.0,39920,1.3311,1.3314
1165403126.0,13488.0,39926,1.331,1.3313
1165403127.0,13488.0,39927,1.3311,1.3314
1165403129.0,13488.0,39929,1.331,1.3313
1165403145.0,13488.0,39945,1.3311,1.3314
1165403153.0,13488.0,39953,1.331,1.3313
1165403161.0,13488.0,39961,1.3309,1.3312
1165403162.0,13488.0,39962,1.331,1.3313
1165403163.0,13488.0,39963,1.3309,1.3312
1165403168.0,13488.0,39968,1.3308,1.3311
1165403187.0,13488.0,39987,1.3307,1.331
1165403187.0,13488.0,39987,1.3308,1.3311
1165403189.0,13488.0,39989,1.3307,1.331
1165403191.0,13488.0,39991,1.3308,1.3311
1165403203.0,13488.0,40003,1.3307,1.331
1165403235.0,13488.0,40035,1.3306,1.3309
1165403239.0,13488.0,40039,1.3307,1.331
1165403253.0,13488.0,40053,1.3308,1.3311
1165403263.0,13488.0,40063,1.3307,1.331
1165403273.0,13488.0,40073,1.3308,1.3311
1165403275.0,13488.0,40075,1.3307,1.331
1165403278.0,13488.0,40078,1.3308,1.3311
1165403281.0,13488.0,40081,1.3307,1.331
1165403299.0,13488.0,40099,1.3306,1.3309
1165403302.0,13488.0,40102,1.3305,1.3308
1165403308.0,13488.0,40108,1.3304,1.3307
1165403315.0,13488.0,40115,1.3303,1.3306
1165403319.0,13488.0,40119,1.3304,1.3307
1165403335.0,13488.0,40135,1.3305,1.3308
1165403351.0,13488.0,40151,1.3306,1.3309
1165403352.0,13488.0,40152,1.3307,1.331
1165403353.0,13488.0,40153,1.3306,1.3309
1165403355.0,13488.0,40155,1.3307,1.331
1165403359.0,13488.0,40159,1.3306,1.3309
1165403361.0,13488.0,40161,1.3307,1.331
1165403365.0,13488.0,40165,1.3306,1.3309
1165403365.0,13488.0,40165,1.3307,1.331
1165403372.0,13488.0,40172,1.3308,1.3311
1165403389.0,13488.0,40189,1.3309,1.3312
1165403396.0,13488.0,40196,1.331,1.3313
1165403396.0,13488.0,40196,1.3309,1.3312
1165403397.0,13488.0,40197,1.331,1.3313
1165403402.0,13488.0,40202,1.3309,1.3312
1165403419.0,13488.0,40219,1.3308,1.3311
1165403421.0,13488.0,40221,1.3309,1.3312
1165403433.0,13488.0,40233,1.3308,1.3311
1165403434.0,13488.0,40234,1.3309,1.3312
1165403435.0,13488.0,40235,1.3308,1.3311
1165403459.0,13488.0,40259,1.3307,1.331
1165403475.0,13488.0,40275,1.3308,1.3311
1165403477.0,13488.0,40277,1.3307,1.331
1165403490.0,13488.0,40290,1.3308,1.3311
1165403495.0,13488.0,40295,1.3309,1.3312
1165403502.0,13488.0,40302,1.3308,1.3311
1165403503.0,13488.0,40303,1.3309,1.3312
1165403505.0,13488.0,40305,1.3308,1.3311
1165403534.0,13488.0,40334,1.3309,1.3312
1165403550.0,13488.0,40350,1.3308,1.3311
1165403616.0,13488.0,40416,1.3307,1.331
1165403621.0,13488.0,40421,1.3308,1.3311
1165403621.0,13488.0,40421,1.3307,1.331
1165403634.0,13488.0,40434,1.3308,1.3311
1165403669.0,13488.0,40469,1.3307,1.331
1165403670.0,13488.0,40470,1.3308,1.3311
1165403670.0,13488.0,40470,1.3307,1.331
1165403675.0,13488.0,40475,1.3308,1.3311
1165403675.0,13488.0,40475,1.3307,1.331
1165403677.0,13488.0,40477,1.3308,1.3311
1165403677.0,13488.0,40477,1.3307,1.331
1165403678.0,13488.0,40478,1.3308,1.3311
