1309256441.0,15153.0,37241,1.4365,1.4368
1309256442.0,15153.0,37242,1.4364,1.4367
1309256442.0,15153.0,37242,1.4365,1.4368
1309256443.0,15153.0,37243,1.4366,1.4369
1309256444.0,15153.0,37244,1.4365,1.4368
1309256444.0,15153.0,37244,1.4366,1.4369
1309256446.0,15153.0,37246,1.4364,1.4367
1309256447.0,15153.0,37247,1.4365,1.4368
1309256451.0,15153.0,37251,1.4364,1.4367
1309256453.0,15153.0,37253,1.4363,1.4366
1309256454.0,15153.0,37254,1.4364,1.4367
1309256459.0,15153.0,37259,1.4363,1.4366
1309256461.0,15153.0,37261,1.4365,1.4368
1309256461.0,15153.0,37261,1.4366,1.4369
1309256462.0,15153.0,37262,1.4365,1.4368
1309256464.0,15153.0,37264,1.4364,1.4367
1309256469.0,15153.0,37269,1.4365,1.4368
1309256470.0,15153.0,37270,1.4364,1.4367
1309256474.0,15153.0,37274,1.4365,1.4368
1309256475.0,15153.0,37275,1.4364,1.4367
1309256476.0,15153.0,37276,1.4365,1.4368
1309256476.0,15153.0,37276,1.4364,1.4367
1309256478.0,15153.0,37278,1.4363,1.4366
1309256481.0,15153.0,37281,1.4364,1.4367
1309256482.0,15153.0,37282,1.4363,1.4366
1309256488.0,15153.0,37288,1.4364,1.4367
1309256491.0,15153.0,37291,1.4365,1.4368
1309256496.0,15153.0,37296,1.4364,1.4367
1309256501.0,15153.0,37301,1.4365,1.4368
1309256505.0,15153.0,37305,1.4364,1.4367
1309256505.0,15153.0,37305,1.4365,1.4368
1309256511.0,15153.0,37311,1.4364,1.4367
1309256512.0,15153.0,37312,1.4363,1.4366
1309256512.0,15153.0,37312,1.4362,1.4365
1309256519.0,15153.0,37319,1.4361,1.4364
1309256522.0,15153.0,37322,1.4362,1.4365
1309256523.0,15153.0,37323,1.4361,1.4364
1309256524.0,15153.0,37324,1.4362,1.4365
1309256525.0,15153.0,37325,1.4363,1.4366
1309256530.0,15153.0,37330,1.4362,1.4365
1309256531.0,15153.0,37331,1.4361,1.4364
1309256531.0,15153.0,37331,1.4362,1.4365
1309256532.0,15153.0,37332,1.436,1.4363
1309256533.0,15153.0,37333,1.4361,1.4364
1309256536.0,15153.0,37336,1.4362,1.4365
1309256546.0,15153.0,37346,1.4363,1.4366
1309256550.0,15153.0,37350,1.4364,1.4367
1309256550.0,15153.0,37350,1.4363,1.4366
1309256551.0,15153.0,37351,1.4362,1.4365
1309256552.0,15153.0,37352,1.4363,1.4366
1309256553.0,15153.0,37353,1.4362,1.4365
1309256554.0,15153.0,37354,1.4361,1.4364
1309256558.0,15153.0,37358,1.436,1.4363
1309256559.0,15153.0,37359,1.4361,1.4364
1309256559.0,15153.0,37359,1.436,1.4363
1309256562.0,15153.0,37362,1.4361,1.4364
1309256563.0,15153.0,37363,1.436,1.4363
1309256564.0,15153.0,37364,1.4359,1.4362
1309256565.0,15153.0,37365,1.436,1.4363
1309256565.0,15153.0,37365,1.4361,1.4364
1309256567.0,15153.0,37367,1.436,1.4363
1309256568.0,15153.0,37368,1.4359,1.4362
1309256574.0,15153.0,37374,1.436,1.4363
1309256574.0,15153.0,37374,1.4359,1.4362
1309256576.0,15153.0,37376,1.436,1.4363
1309256580.0,15153.0,37380,1.4361,1.4364
1309256582.0,15153.0,37382,1.4362,1.4365
1309256583.0,15153.0,37383,1.4363,1.4366
1309256584.0,15153.0,37384,1.4362,1.4365
1309256584.0,15153.0,37384,1.4361,1.4364
1309256593.0,15153.0,37393,1.4362,1.4365
1309256595.0,15153.0,37395,1.436,1.4363
1309256596.0,15153.0,37396,1.4359,1.4362
1309256607.0,15153.0,37407,1.4358,1.4361
1309256611.0,15153.0,37411,1.4357,1.436
1309256627.0,15153.0,37427,1.4358,1.4361
1309256628.0,15153.0,37428,1.4357,1.436
1309256628.0,15153.0,37428,1.4358,1.4361
1309256628.0,15153.0,37428,1.4359,1.4362
1309256629.0,15153.0,37429,1.4358,1.4361
1309256634.0,15153.0,37434,1.4359,1.4362
1309256636.0,15153.0,37436,1.4358,1.4361
1309256637.0,15153.0,37437,1.4357,1.436
1309256637.0,15153.0,37437,1.4358,1.4361
1309256638.0,15153.0,37438,1.4357,1.436
1309256638.0,15153.0,37438,1.4358,1.4361
1309256639.0,15153.0,37439,1.4357,1.436
1309256640.0,15153.0,37440,1.4358,1.4361
1309256641.0,15153.0,37441,1.4359,1.4362
1309256641.0,15153.0,37441,1.4358,1.4361
1309256644.0,15153.0,37444,1.4357,1.436
1309256648.0,15153.0,37448,1.4358,1.4361
1309256648.0,15153.0,37448,1.4357,1.436
1309256649.0,15153.0,37449,1.4358,1.4361
1309256650.0,15153.0,37450,1.4357,1.436
1309256650.0,15153.0,37450,1.4358,1.4361
1309256651.0,15153.0,37451,1.4359,1.4362
1309256652.0,15153.0,37452,1.436,1.4363
1309256655.0,15153.0,37455,1.4359,1.4362
1309256657.0,15153.0,37457,1.4361,1.4364
1309256657.0,15153.0,37457,1.436,1.4363
1309256658.0,15153.0,37458,1.4361,1.4364
1309256666.0,15153.0,37466,1.4362,1.4365
1309256675.0,15153.0,37475,1.4361,1.4364
1309256676.0,15153.0,37476,1.436,1.4363
1309256687.0,15153.0,37487,1.4361,1.4364
1309256688.0,15153.0,37488,1.4362,1.4365
1309256690.0,15153.0,37490,1.4361,1.4364
1309256691.0,15153.0,37491,1.4362,1.4365
1309256693.0,15153.0,37493,1.4363,1.4366
1309256694.0,15153.0,37494,1.4364,1.4367
1309256696.0,15153.0,37496,1.4365,1.4368
1309256697.0,15153.0,37497,1.4366,1.4369
1309256698.0,15153.0,37498,1.4365,1.4368
1309256699.0,15153.0,37499,1.4366,1.4369
1309256699.0,15153.0,37499,1.4367,1.437
1309256701.0,15153.0,37501,1.4366,1.4369
1309256704.0,15153.0,37504,1.4367,1.437
1309256705.0,15153.0,37505,1.4369,1.4372
1309256706.0,15153.0,37506,1.4368,1.4371
1309256706.0,15153.0,37506,1.4369,1.4372
1309256708.0,15153.0,37508,1.437,1.4373
1309256709.0,15153.0,37509,1.4369,1.4372
1309256710.0,15153.0,37510,1.437,1.4373
1309256712.0,15153.0,37512,1.4369,1.4372
1309256713.0,15153.0,37513,1.4368,1.4371
1309256713.0,15153.0,37513,1.4367,1.437
1309256715.0,15153.0,37515,1.4368,1.4371
1309256716.0,15153.0,37516,1.4367,1.437
1309256717.0,15153.0,37517,1.4368,1.4371
1309256717.0,15153.0,37517,1.4367,1.437
1309256719.0,15153.0,37519,1.4368,1.4371
1309256719.0,15153.0,37519,1.4369,1.4372
1309256719.0,15153.0,37519,1.4368,1.4371
1309256720.0,15153.0,37520,1.4369,1.4372
1309256720.0,15153.0,37520,1.4368,1.4371
1309256737.0,15153.0,37537,1.4367,1.437
1309256738.0,15153.0,37538,1.4368,1.4371
1309256738.0,15153.0,37538,1.4367,1.437
1309256738.0,15153.0,37538,1.4366,1.4369
1309256741.0,15153.0,37541,1.4367,1.437
1309256746.0,15153.0,37546,1.4368,1.4371
1309256747.0,15153.0,37547,1.4367,1.437
1309256751.0,15153.0,37551,1.4368,1.4371
1309256765.0,15153.0,37565,1.4369,1.4372
1309256766.0,15153.0,37566,1.437,1.4373
1309256766.0,15153.0,37566,1.4371,1.4374
1309256767.0,15153.0,37567,1.4372,1.4375
1309256768.0,15153.0,37568,1.4371,1.4374
1309256769.0,15153.0,37569,1.437,1.4373
1309256769.0,15153.0,37569,1.4369,1.4372
1309256773.0,15153.0,37573,1.437,1.4373
1309256774.0,15153.0,37574,1.4369,1.4372
1309256775.0,15153.0,37575,1.4368,1.4371
1309256775.0,15153.0,37575,1.4368,1.437
1309256775.0,15153.0,37575,1.4368,1.4371
1309256779.0,15153.0,37579,1.4369,1.4372
1309256779.0,15153.0,37579,1.4368,1.4371
1309256782.0,15153.0,37582,1.4369,1.4372
1309256782.0,15153.0,37582,1.4367,1.437
1309256783.0,15153.0,37583,1.4368,1.4371
1309256786.0,15153.0,37586,1.4369,1.4372
1309256787.0,15153.0,37587,1.4368,1.4371
1309256792.0,15153.0,37592,1.4367,1.437
1309256792.0,15153.0,37592,1.4368,1.4371
1309256793.0,15153.0,37593,1.4367,1.437
1309256794.0,15153.0,37594,1.4368,1.4371
1309256794.0,15153.0,37594,1.4367,1.437
1309256797.0,15153.0,37597,1.4368,1.4371
1309256797.0,15153.0,37597,1.4367,1.437
1309256809.0,15153.0,37609,1.4366,1.4369
1309256810.0,15153.0,37610,1.4367,1.437
1309256812.0,15153.0,37612,1.4366,1.4369
1309256812.0,15153.0,37612,1.4367,1.437
1309256816.0,15153.0,37616,1.4366,1.4369
1309256817.0,15153.0,37617,1.4367,1.437
1309256826.0,15153.0,37626,1.4366,1.4369
1309256828.0,15153.0,37628,1.4365,1.4368
1309256829.0,15153.0,37629,1.4366,1.4369
1309256829.0,15153.0,37629,1.4365,1.4368
1309256830.0,15153.0,37630,1.4366,1.4369
1309256830.0,15153.0,37630,1.4367,1.437
1309256831.0,15153.0,37631,1.4366,1.4369
1309256837.0,15153.0,37637,1.4367,1.437
1309256837.0,15153.0,37637,1.4366,1.4369
1309256838.0,15153.0,37638,1.4367,1.437
1309256838.0,15153.0,37638,1.4366,1.4369
1309256842.0,15153.0,37642,1.4367,1.437
1309256845.0,15153.0,37645,1.4366,1.4369
1309256850.0,15153.0,37650,1.4365,1.4368
1309256852.0,15153.0,37652,1.4366,1.4369
1309256853.0,15153.0,37653,1.4365,1.4368
1309256861.0,15153.0,37661,1.4366,1.4369
1309256865.0,15153.0,37665,1.4367,1.437
1309256865.0,15153.0,37665,1.4366,1.4369
1309256866.0,15153.0,37666,1.4367,1.437
1309256866.0,15153.0,37666,1.4366,1.4369
1309256867.0,15153.0,37667,1.4367,1.437
1309256869.0,15153.0,37669,1.4366,1.4369
1309256872.0,15153.0,37672,1.4367,1.437
1309256875.0,15153.0,37675,1.4368,1.4371
1309256876.0,15153.0,37676,1.4367,1.437
1309256877.0,15153.0,37677,1.4366,1.4369
1309256880.0,15153.0,37680,1.4367,1.437
1309256881.0,15153.0,37681,1.4366,1.4369
1309256886.0,15153.0,37686,1.4367,1.437
1309256886.0,15153.0,37686,1.4366,1.4369
1309256886.0,15153.0,37686,1.4368,1.4371
1309256897.0,15153.0,37697,1.4367,1.437
1309256899.0,15153.0,37699,1.4368,1.4371
1309256907.0,15153.0,37707,1.4369,1.4372
1309256907.0,15153.0,37707,1.437,1.4373
1309256913.0,15153.0,37713,1.4369,1.4372
1309256913.0,15153.0,37713,1.437,1.4373
1309256915.0,15153.0,37715,1.4371,1.4374
1309256918.0,15153.0,37718,1.4373,1.4376
1309256919.0,15153.0,37719,1.4375,1.4378
1309256919.0,15153.0,37719,1.4376,1.4379
1309256920.0,15153.0,37720,1.4375,1.4378
1309256921.0,15153.0,37721,1.4376,1.4379
1309256922.0,15153.0,37722,1.4375,1.4378
1309256926.0,15153.0,37726,1.4374,1.4377
1309256931.0,15153.0,37731,1.4375,1.4378
1309256932.0,15153.0,37732,1.4374,1.4377
1309256935.0,15153.0,37735,1.4375,1.4378
1309256940.0,15153.0,37740,1.4376,1.4379
1309256941.0,15153.0,37741,1.4375,1.4378
1309256941.0,15153.0,37741,1.4376,1.4379
1309256944.0,15153.0,37744,1.4377,1.438
1309256946.0,15153.0,37746,1.4376,1.4379
1309256948.0,15153.0,37748,1.4377,1.438
1309256948.0,15153.0,37748,1.4378,1.4381
1309256950.0,15153.0,37750,1.4377,1.438
1309256951.0,15153.0,37751,1.4378,1.4381
1309256953.0,15153.0,37753,1.4377,1.438
1309256958.0,15153.0,37758,1.4376,1.4379
1309256960.0,15153.0,37760,1.4375,1.4378
1309256963.0,15153.0,37763,1.4376,1.4379
1309256964.0,15153.0,37764,1.4375,1.4378
1309256965.0,15153.0,37765,1.4376,1.4379
1309256966.0,15153.0,37766,1.4375,1.4378
1309256973.0,15153.0,37773,1.4376,1.4379
1309256990.0,15153.0,37790,1.4375,1.4378
1309256994.0,15153.0,37794,1.4376,1.4379
1309256994.0,15153.0,37794,1.4375,1.4378
1309257001.0,15153.0,37801,1.4376,1.4379
1309257002.0,15153.0,37802,1.4377,1.438
1309257002.0,15153.0,37802,1.4375,1.4378
1309257002.0,15153.0,37802,1.4376,1.4379
1309257004.0,15153.0,37804,1.4375,1.4378
1309257005.0,15153.0,37805,1.4376,1.4379
1309257006.0,15153.0,37806,1.4375,1.4378
1309257007.0,15153.0,37807,1.4376,1.4379
1309257012.0,15153.0,37812,1.4377,1.438
1309257013.0,15153.0,37813,1.4376,1.4379
1309257014.0,15153.0,37814,1.4377,1.438
1309257015.0,15153.0,37815,1.4378,1.4381
1309257018.0,15153.0,37818,1.4379,1.4382
1309257020.0,15153.0,37820,1.438,1.4383
1309257021.0,15153.0,37821,1.4381,1.4384
1309257022.0,15153.0,37822,1.4383,1.4386
1309257024.0,15153.0,37824,1.4382,1.4385
1309257024.0,15153.0,37824,1.4383,1.4386
1309257025.0,15153.0,37825,1.4382,1.4385
1309257031.0,15153.0,37831,1.4383,1.4386
1309257031.0,15153.0,37831,1.4382,1.4385
1309257032.0,15153.0,37832,1.4383,1.4386
1309257035.0,15153.0,37835,1.4384,1.4387
1309257036.0,15153.0,37836,1.4383,1.4386
1309257036.0,15153.0,37836,1.4384,1.4387
1309257039.0,15153.0,37839,1.4385,1.4387
1309257039.0,15153.0,37839,1.4386,1.4389
1309257040.0,15153.0,37840,1.4385,1.4388
1309257043.0,15153.0,37843,1.4386,1.4389
1309257045.0,15153.0,37845,1.4387,1.439
1309257047.0,15153.0,37847,1.4386,1.4389
1309257048.0,15153.0,37848,1.4385,1.4388
1309257051.0,15153.0,37851,1.4386,1.4389
1309257052.0,15153.0,37852,1.4385,1.4388
1309257053.0,15153.0,37853,1.4386,1.4389
1309257057.0,15153.0,37857,1.4385,1.4388
1309257060.0,15153.0,37860,1.4384,1.4387
1309257062.0,15153.0,37862,1.4385,1.4388
1309257068.0,15153.0,37868,1.4386,1.4389
1309257070.0,15153.0,37870,1.4387,1.439
1309257071.0,15153.0,37871,1.4386,1.4389
1309257072.0,15153.0,37872,1.4385,1.4388
1309257075.0,15153.0,37875,1.4383,1.4386
1309257076.0,15153.0,37876,1.4384,1.4387
1309257081.0,15153.0,37881,1.4383,1.4386
1309257082.0,15153.0,37882,1.4382,1.4385
1309257086.0,15153.0,37886,1.4383,1.4386
1309257086.0,15153.0,37886,1.4382,1.4385
1309257112.0,15153.0,37912,1.4383,1.4386
1309257115.0,15153.0,37915,1.4384,1.4387
1309257116.0,15153.0,37916,1.4383,1.4386
1309257117.0,15153.0,37917,1.4384,1.4387
1309257118.0,15153.0,37918,1.4383,1.4386
1309257118.0,15153.0,37918,1.4384,1.4387
1309257120.0,15153.0,37920,1.4385,1.4388
1309257125.0,15153.0,37925,1.4386,1.4389
1309257127.0,15153.0,37927,1.4387,1.439
1309257128.0,15153.0,37928,1.4386,1.4389
1309257130.0,15153.0,37930,1.4385,1.4388
1309257130.0,15153.0,37930,1.4386,1.4389
1309257131.0,15153.0,37931,1.4385,1.4388
1309257131.0,15153.0,37931,1.4386,1.4389
1309257131.0,15153.0,37931,1.4385,1.4388
1309257133.0,15153.0,37933,1.4384,1.4387
1309257135.0,15153.0,37935,1.4385,1.4388
1309257138.0,15153.0,37938,1.4384,1.4387
1309257146.0,15153.0,37946,1.4383,1.4386
1309257147.0,15153.0,37947,1.4384,1.4387
1309257156.0,15153.0,37956,1.4385,1.4388
1309257157.0,15153.0,37957,1.4384,1.4387
1309257165.0,15153.0,37965,1.4383,1.4386
1309257168.0,15153.0,37968,1.4384,1.4387
1309257172.0,15153.0,37972,1.4383,1.4386
1309257172.0,15153.0,37972,1.4384,1.4387
1309257174.0,15153.0,37974,1.4385,1.4388
1309257175.0,15153.0,37975,1.4384,1.4387
1309257178.0,15153.0,37978,1.4383,1.4386
1309257179.0,15153.0,37979,1.4384,1.4387
1309257183.0,15153.0,37983,1.4383,1.4386
1309257188.0,15153.0,37988,1.4382,1.4385
1309257188.0,15153.0,37988,1.4383,1.4386
1309257191.0,15153.0,37991,1.4382,1.4385
1309257193.0,15153.0,37993,1.4381,1.4384
1309257194.0,15153.0,37994,1.4382,1.4385
1309257195.0,15153.0,37995,1.4381,1.4384
1309257197.0,15153.0,37997,1.4382,1.4385
1309257198.0,15153.0,37998,1.4381,1.4384
1309257202.0,15153.0,38002,1.4382,1.4385
1309257207.0,15153.0,38007,1.4383,1.4386
1309257208.0,15153.0,38008,1.4382,1.4385
1309257219.0,15153.0,38019,1.4381,1.4384
1309257219.0,15153.0,38019,1.4382,1.4385
1309257220.0,15153.0,38020,1.4381,1.4384
1309257222.0,15153.0,38022,1.438,1.4383
1309257222.0,15153.0,38022,1.4381,1.4384
1309257226.0,15153.0,38026,1.4382,1.4385
1309257230.0,15153.0,38030,1.4381,1.4384
1309257233.0,15153.0,38033,1.4382,1.4385
1309257233.0,15153.0,38033,1.438,1.4383
1309257234.0,15153.0,38034,1.4381,1.4384
1309257241.0,15153.0,38041,1.4382,1.4385
1309257241.0,15153.0,38041,1.4383,1.4386
1309257244.0,15153.0,38044,1.4382,1.4385
1309257252.0,15153.0,38052,1.4381,1.4384
1309257253.0,15153.0,38053,1.4382,1.4385
1309257253.0,15153.0,38053,1.4381,1.4384
1309257254.0,15153.0,38054,1.4382,1.4385
1309257256.0,15153.0,38056,1.4383,1.4386
1309257258.0,15153.0,38058,1.4382,1.4385
1309257264.0,15153.0,38064,1.4383,1.4386
1309257264.0,15153.0,38064,1.4384,1.4387
1309257265.0,15153.0,38065,1.4383,1.4386
1309257269.0,15153.0,38069,1.4382,1.4385
1309257271.0,15153.0,38071,1.4381,1.4384
1309257273.0,15153.0,38073,1.4382,1.4385
1309257274.0,15153.0,38074,1.4381,1.4384
1309257278.0,15153.0,38078,1.4382,1.4385
1309257279.0,15153.0,38079,1.4381,1.4384
1309257283.0,15153.0,38083,1.4382,1.4385
1309257284.0,15153.0,38084,1.4381,1.4384
1309257288.0,15153.0,38088,1.4382,1.4385
1309257288.0,15153.0,38088,1.4383,1.4386
1309257289.0,15153.0,38089,1.4382,1.4385
1309257290.0,15153.0,38090,1.4381,1.4384
1309257290.0,15153.0,38090,1.4382,1.4385
1309257292.0,15153.0,38092,1.4381,1.4384
1309257297.0,15153.0,38097,1.4382,1.4385
1309257298.0,15153.0,38098,1.4383,1.4386
1309257300.0,15153.0,38100,1.4382,1.4385
1309257301.0,15153.0,38101,1.4384,1.4387
1309257303.0,15153.0,38103,1.4383,1.4386
1309257312.0,15153.0,38112,1.4382,1.4385
1309257313.0,15153.0,38113,1.4381,1.4384
1309257315.0,15153.0,38115,1.4382,1.4385
1309257316.0,15153.0,38116,1.4381,1.4384
1309257322.0,15153.0,38122,1.438,1.4383
1309257324.0,15153.0,38124,1.4381,1.4384
1309257325.0,15153.0,38125,1.438,1.4383
1309257326.0,15153.0,38126,1.4381,1.4384
1309257334.0,15153.0,38134,1.438,1.4383
1309257339.0,15153.0,38139,1.4381,1.4384
1309257343.0,15153.0,38143,1.438,1.4383
1309257344.0,15153.0,38144,1.4381,1.4384
1309257345.0,15153.0,38145,1.438,1.4383
1309257346.0,15153.0,38146,1.4379,1.4382
1309257354.0,15153.0,38154,1.438,1.4383
1309257354.0,15153.0,38154,1.4379,1.4382
1309257355.0,15153.0,38155,1.438,1.4383
1309257357.0,15153.0,38157,1.4379,1.4382
1309257357.0,15153.0,38157,1.4378,1.4381
1309257360.0,15153.0,38160,1.4379,1.4382
1309257374.0,15153.0,38174,1.4378,1.4381
1309257384.0,15153.0,38184,1.4379,1.4382
1309257387.0,15153.0,38187,1.438,1.4383
1309257387.0,15153.0,38187,1.4379,1.4382
1309257387.0,15153.0,38187,1.438,1.4383
1309257392.0,15153.0,38192,1.4379,1.4382
1309257392.0,15153.0,38192,1.438,1.4383
1309257394.0,15153.0,38194,1.4379,1.4382
1309257395.0,15153.0,38195,1.438,1.4383
1309257397.0,15153.0,38197,1.4379,1.4382
1309257400.0,15153.0,38200,1.438,1.4383
1309257401.0,15153.0,38201,1.4379,1.4382
1309257401.0,15153.0,38201,1.438,1.4383
1309257401.0,15153.0,38201,1.4379,1.4382
1309257402.0,15153.0,38202,1.438,1.4383
1309257403.0,15153.0,38203,1.4379,1.4382
1309257403.0,15153.0,38203,1.4378,1.4381
1309257407.0,15153.0,38207,1.4379,1.4382
1309257409.0,15153.0,38209,1.4378,1.4381
1309257422.0,15153.0,38222,1.4377,1.438
1309257423.0,15153.0,38223,1.4376,1.4379
1309257426.0,15153.0,38226,1.4377,1.438
1309257427.0,15153.0,38227,1.4378,1.4381
1309257427.0,15153.0,38227,1.4379,1.4382
1309257428.0,15153.0,38228,1.4378,1.4381
1309257429.0,15153.0,38229,1.4377,1.438
1309257429.0,15153.0,38229,1.4378,1.4381
1309257431.0,15153.0,38231,1.4377,1.438
1309257432.0,15153.0,38232,1.4378,1.4381
1309257449.0,15153.0,38249,1.4379,1.4382
1309257451.0,15153.0,38251,1.4378,1.4381
1309257453.0,15153.0,38253,1.4379,1.4382
1309257460.0,15153.0,38260,1.438,1.4383
1309257465.0,15153.0,38265,1.4379,1.4382
1309257468.0,15153.0,38268,1.4378,1.4381
1309257471.0,15153.0,38271,1.4379,1.4382
1309257472.0,15153.0,38272,1.4378,1.4381
1309257473.0,15153.0,38273,1.4379,1.4382
1309257474.0,15153.0,38274,1.4378,1.4381
1309257477.0,15153.0,38277,1.4379,1.4382
1309257487.0,15153.0,38287,1.4378,1.4381
1309257488.0,15153.0,38288,1.4379,1.4382
1309257489.0,15153.0,38289,1.438,1.4383
1309257491.0,15153.0,38291,1.4379,1.4382
1309257495.0,15153.0,38295,1.4378,1.4381
1309257496.0,15153.0,38296,1.4379,1.4382
1309257497.0,15153.0,38297,1.4378,1.4381
1309257499.0,15153.0,38299,1.4379,1.4382
1309257502.0,15153.0,38302,1.4378,1.4381
1309257510.0,15153.0,38310,1.4377,1.438
1309257510.0,15153.0,38310,1.4378,1.4381
1309257513.0,15153.0,38313,1.4377,1.438
1309257521.0,15153.0,38321,1.4376,1.4379
1309257522.0,15153.0,38322,1.4377,1.438
1309257526.0,15153.0,38326,1.4378,1.4381
1309257527.0,15153.0,38327,1.4379,1.4382
1309257529.0,15153.0,38329,1.4378,1.4381
1309257529.0,15153.0,38329,1.4377,1.438
1309257532.0,15153.0,38332,1.4376,1.4379
1309257533.0,15153.0,38333,1.4377,1.438
1309257536.0,15153.0,38336,1.4376,1.4379
1309257543.0,15153.0,38343,1.4377,1.438
1309257544.0,15153.0,38344,1.4378,1.4381
1309257545.0,15153.0,38345,1.4377,1.438
1309257547.0,15153.0,38347,1.4378,1.4381
1309257548.0,15153.0,38348,1.4377,1.438
1309257554.0,15153.0,38354,1.4376,1.4379
1309257554.0,15153.0,38354,1.4377,1.438
1309257557.0,15153.0,38357,1.4376,1.4379
1309257559.0,15153.0,38359,1.4377,1.438
1309257562.0,15153.0,38362,1.4376,1.4379
1309257563.0,15153.0,38363,1.4377,1.438
1309257564.0,15153.0,38364,1.4376,1.4379
1309257571.0,15153.0,38371,1.4377,1.438
1309257585.0,15153.0,38385,1.4378,1.4381
1309257587.0,15153.0,38387,1.4377,1.438
1309257587.0,15153.0,38387,1.4378,1.4381
1309257591.0,15153.0,38391,1.4377,1.438
1309257595.0,15153.0,38395,1.4376,1.4379
1309257595.0,15153.0,38395,1.4377,1.438
1309257600.0,15153.0,38400,1.4378,1.4381
1309257608.0,15153.0,38408,1.4377,1.438
1309257612.0,15153.0,38412,1.4378,1.4381
1309257613.0,15153.0,38413,1.4379,1.4382
1309257613.0,15153.0,38413,1.4378,1.4381
1309257617.0,15153.0,38417,1.4376,1.4379
1309257617.0,15153.0,38417,1.4377,1.438
1309257618.0,15153.0,38418,1.4378,1.4381
1309257620.0,15153.0,38420,1.4377,1.438
1309257624.0,15153.0,38424,1.4376,1.4379
1309257629.0,15153.0,38429,1.4375,1.4378
1309257632.0,15153.0,38432,1.4376,1.4379
1309257635.0,15153.0,38435,1.4377,1.438
1309257636.0,15153.0,38436,1.4376,1.4379
1309257639.0,15153.0,38439,1.4378,1.4381
1309257640.0,15153.0,38440,1.4377,1.438
1309257640.0,15153.0,38440,1.4378,1.4381
1309257644.0,15153.0,38444,1.4377,1.438
1309257649.0,15153.0,38449,1.4378,1.4381
1309257654.0,15153.0,38454,1.4377,1.438
1309257654.0,15153.0,38454,1.4378,1.4381
1309257656.0,15153.0,38456,1.4377,1.438
1309257657.0,15153.0,38457,1.4378,1.4381
1309257657.0,15153.0,38457,1.4377,1.438
1309257659.0,15153.0,38459,1.4377,1.4379
1309257659.0,15153.0,38459,1.4376,1.4379
1309257662.0,15153.0,38462,1.4377,1.438
1309257662.0,15153.0,38462,1.4376,1.4379
1309257665.0,15153.0,38465,1.4375,1.4378
1309257666.0,15153.0,38466,1.4376,1.4379
1309257666.0,15153.0,38466,1.4375,1.4378
1309257670.0,15153.0,38470,1.4376,1.4379
1309257674.0,15153.0,38474,1.4375,1.4378
1309257676.0,15153.0,38476,1.4376,1.4379
1309257696.0,15153.0,38496,1.4377,1.438
1309257697.0,15153.0,38497,1.4378,1.4381
1309257698.0,15153.0,38498,1.4377,1.438
1309257700.0,15153.0,38500,1.4378,1.4381
1309257703.0,15153.0,38503,1.4377,1.438
1309257706.0,15153.0,38506,1.4378,1.4381
1309257708.0,15153.0,38508,1.4379,1.4382
1309257708.0,15153.0,38508,1.4378,1.4381
1309257712.0,15153.0,38512,1.4379,1.4382
1309257715.0,15153.0,38515,1.438,1.4383
1309257716.0,15153.0,38516,1.4381,1.4384
1309257716.0,15153.0,38516,1.438,1.4383
1309257722.0,15153.0,38522,1.4379,1.4382
1309257723.0,15153.0,38523,1.438,1.4383
1309257728.0,15153.0,38528,1.4379,1.4382
1309257729.0,15153.0,38529,1.438,1.4383
1309257731.0,15153.0,38531,1.4381,1.4384
1309257732.0,15153.0,38532,1.4382,1.4385
1309257732.0,15153.0,38532,1.4383,1.4386
1309257733.0,15153.0,38533,1.4382,1.4385
1309257735.0,15153.0,38535,1.4383,1.4386
1309257736.0,15153.0,38536,1.4382,1.4385
1309257741.0,15153.0,38541,1.4383,1.4386
1309257753.0,15153.0,38553,1.4384,1.4387
1309257754.0,15153.0,38554,1.4385,1.4388
1309257755.0,15153.0,38555,1.4386,1.4389
1309257755.0,15153.0,38555,1.4387,1.439
1309257757.0,15153.0,38557,1.4386,1.4389
1309257762.0,15153.0,38562,1.4385,1.4388
1309257764.0,15153.0,38564,1.4386,1.4389
1309257768.0,15153.0,38568,1.4385,1.4388
1309257769.0,15153.0,38569,1.4386,1.4389
1309257772.0,15153.0,38572,1.4385,1.4388
1309257773.0,15153.0,38573,1.4384,1.4387
1309257783.0,15153.0,38583,1.4385,1.4388
1309257788.0,15153.0,38588,1.4386,1.4389
1309257792.0,15153.0,38592,1.4385,1.4388
1309257792.0,15153.0,38592,1.4386,1.4389
1309257795.0,15153.0,38595,1.4385,1.4388
1309257801.0,15153.0,38601,1.4384,1.4387
1309257805.0,15153.0,38605,1.4385,1.4388
1309257814.0,15153.0,38614,1.4384,1.4387
1309257821.0,15153.0,38621,1.4383,1.4386
1309257830.0,15153.0,38630,1.4384,1.4387
1309257830.0,15153.0,38630,1.4385,1.4388
1309257835.0,15153.0,38635,1.4384,1.4387
1309257841.0,15153.0,38641,1.4385,1.4388
1309257848.0,15153.0,38648,1.4386,1.4389
1309257853.0,15153.0,38653,1.4385,1.4388
1309257854.0,15153.0,38654,1.4386,1.4389
1309257860.0,15153.0,38660,1.4387,1.439
1309257862.0,15153.0,38662,1.4386,1.4389
1309257863.0,15153.0,38663,1.4387,1.439
1309257868.0,15153.0,38668,1.4388,1.4391
1309257869.0,15153.0,38669,1.4389,1.4392
