1140000633.0,13194.0,39033,1.189,1.1893
1140000633.0,13194.0,39033,1.1889,1.1892
1140000635.0,13194.0,39035,1.189,1.1893
1140000647.0,13194.0,39047,1.1891,1.1894
1140000649.0,13194.0,39049,1.189,1.1893
1140000655.0,13194.0,39055,1.1891,1.1894
1140000657.0,13194.0,39057,1.189,1.1893
1140000658.0,13194.0,39058,1.1891,1.1894
1140000687.0,13194.0,39087,1.1892,1.1895
1140000697.0,13194.0,39097,1.1891,1.1894
1140000700.0,13194.0,39100,1.1892,1.1895
1140000704.0,13194.0,39104,1.1891,1.1894
1140000706.0,13194.0,39106,1.1892,1.1895
1140000713.0,13194.0,39113,1.1893,1.1896
1140000714.0,13194.0,39114,1.1892,1.1895
1140000720.0,13194.0,39120,1.1891,1.1894
1140000722.0,13194.0,39122,1.1892,1.1895
1140000724.0,13194.0,39124,1.1891,1.1894
1140000730.0,13194.0,39130,1.1892,1.1895
1140000732.0,13194.0,39132,1.1891,1.1894
1140000735.0,13194.0,39135,1.1892,1.1895
1140000738.0,13194.0,39138,1.1893,1.1896
1140000742.0,13194.0,39142,1.1892,1.1895
1140000754.0,13194.0,39154,1.1893,1.1896
1140000755.0,13194.0,39155,1.1892,1.1895
1140000755.0,13194.0,39155,1.1893,1.1896
1140000756.0,13194.0,39156,1.1892,1.1895
1140000757.0,13194.0,39157,1.1893,1.1896
1140000770.0,13194.0,39170,1.1892,1.1895
1140000783.0,13194.0,39183,1.1891,1.1894
1140000786.0,13194.0,39186,1.1892,1.1895
1140000787.0,13194.0,39187,1.1891,1.1894
1140000790.0,13194.0,39190,1.1892,1.1895
1140000792.0,13194.0,39192,1.1891,1.1894
1140000798.0,13194.0,39198,1.189,1.1893
1140000801.0,13194.0,39201,1.1891,1.1894
1140000815.0,13194.0,39215,1.1892,1.1895
1140000821.0,13194.0,39221,1.1893,1.1896
1140000827.0,13194.0,39227,1.1892,1.1895
1140000839.0,13194.0,39239,1.1893,1.1896
1140000846.0,13194.0,39246,1.1892,1.1895
1140000850.0,13194.0,39250,1.1893,1.1896
1140000855.0,13194.0,39255,1.1892,1.1895
1140000856.0,13194.0,39256,1.1893,1.1896
1140000862.0,13194.0,39262,1.1894,1.1897
1140000866.0,13194.0,39266,1.1895,1.1898
1140000875.0,13194.0,39275,1.1894,1.1897
1140000880.0,13194.0,39280,1.1895,1.1898
1140000889.0,13194.0,39289,1.1894,1.1897
1140000892.0,13194.0,39292,1.1895,1.1898
1140000907.0,13194.0,39307,1.1894,1.1897
1140000910.0,13194.0,39310,1.1895,1.1898
1140000911.0,13194.0,39311,1.1894,1.1897
1140000911.0,13194.0,39311,1.1893,1.1896
1140000912.0,13194.0,39312,1.1894,1.1897
1140000913.0,13194.0,39313,1.1893,1.1896
1140000913.0,13194.0,39313,1.1894,1.1897
1140000916.0,13194.0,39316,1.1895,1.1898
1140000925.0,13194.0,39325,1.1894,1.1897
1140000925.0,13194.0,39325,1.1895,1.1898
1140000934.0,13194.0,39334,1.1894,1.1897
1140000939.0,13194.0,39339,1.1895,1.1898
1140000942.0,13194.0,39342,1.1894,1.1897
1140000946.0,13194.0,39346,1.1895,1.1898
1140000946.0,13194.0,39346,1.1894,1.1897
1140000947.0,13194.0,39347,1.1895,1.1898
1140000951.0,13194.0,39351,1.1894,1.1897
1140000953.0,13194.0,39353,1.1893,1.1896
1140000962.0,13194.0,39362,1.1894,1.1897
1140000964.0,13194.0,39364,1.1895,1.1898
1140000966.0,13194.0,39366,1.1896,1.1899
1140000969.0,13194.0,39369,1.1897,1.19
1140000975.0,13194.0,39375,1.1896,1.1899
1140000977.0,13194.0,39377,1.1897,1.19
1140000978.0,13194.0,39378,1.1896,1.1899
1140000981.0,13194.0,39381,1.1897,1.19
1140000981.0,13194.0,39381,1.1898,1.1901
1140000984.0,13194.0,39384,1.1899,1.1902
1140000985.0,13194.0,39385,1.19,1.1903
1140000988.0,13194.0,39388,1.1901,1.1904
1140000990.0,13194.0,39390,1.19,1.1903
1140000992.0,13194.0,39392,1.1901,1.1904
1140000993.0,13194.0,39393,1.19,1.1903
1140000993.0,13194.0,39393,1.1901,1.1904
1140000993.0,13194.0,39393,1.1903,1.1906
1140000994.0,13194.0,39394,1.1902,1.1905
1140000996.0,13194.0,39396,1.1901,1.1904
1140000996.0,13194.0,39396,1.19,1.1903
1140000997.0,13194.0,39397,1.1901,1.1904
1140000997.0,13194.0,39397,1.19,1.1903
1140001002.0,13194.0,39402,1.1901,1.1904
1140001005.0,13194.0,39405,1.1902,1.1905
1140001008.0,13194.0,39408,1.1901,1.1904
1140001010.0,13194.0,39410,1.19,1.1903
1140001013.0,13194.0,39413,1.1899,1.1902
1140001016.0,13194.0,39416,1.1898,1.1901
1140001020.0,13194.0,39420,1.1897,1.19
1140001020.0,13194.0,39420,1.1898,1.1901
1140001021.0,13194.0,39421,1.1897,1.19
1140001023.0,13194.0,39423,1.1898,1.1901
1140001025.0,13194.0,39425,1.1897,1.19
1140001025.0,13194.0,39425,1.1896,1.1899
1140001028.0,13194.0,39428,1.1895,1.1898
1140001031.0,13194.0,39431,1.1896,1.1899
1140001031.0,13194.0,39431,1.1897,1.19
1140001034.0,13194.0,39434,1.1898,1.1901
1140001038.0,13194.0,39438,1.1897,1.19
1140001040.0,13194.0,39440,1.1896,1.1899
1140001040.0,13194.0,39440,1.1897,1.19
1140001041.0,13194.0,39441,1.1898,1.1901
1140001042.0,13194.0,39442,1.1899,1.1902
1140001043.0,13194.0,39443,1.1898,1.1901
1140001047.0,13194.0,39447,1.1899,1.1902
1140001052.0,13194.0,39452,1.19,1.1903
1140001053.0,13194.0,39453,1.1899,1.1902
1140001054.0,13194.0,39454,1.19,1.1903
1140001055.0,13194.0,39455,1.1899,1.1902
1140001059.0,13194.0,39459,1.1898,1.1901
1140001071.0,13194.0,39471,1.1899,1.1902
1140001077.0,13194.0,39477,1.19,1.1903
1140001078.0,13194.0,39478,1.1899,1.1902
1140001081.0,13194.0,39481,1.1898,1.1901
1140001090.0,13194.0,39490,1.1897,1.19
1140001101.0,13194.0,39501,1.1896,1.1899
1140001101.0,13194.0,39501,1.1897,1.19
1140001102.0,13194.0,39502,1.1896,1.1899
1140001106.0,13194.0,39506,1.1897,1.19
1140001119.0,13194.0,39519,1.1898,1.1901
1140001129.0,13194.0,39529,1.1899,1.1902
1140001152.0,13194.0,39552,1.1898,1.1901
1140001154.0,13194.0,39554,1.1897,1.19
1140001155.0,13194.0,39555,1.1898,1.1901
1140001156.0,13194.0,39556,1.1897,1.19
1140001157.0,13194.0,39557,1.1898,1.1901
1140001159.0,13194.0,39559,1.1897,1.19
1140001162.0,13194.0,39562,1.1896,1.1899
1140001162.0,13194.0,39562,1.1897,1.19
1140001164.0,13194.0,39564,1.1896,1.1899
1140001169.0,13194.0,39569,1.1897,1.19
1140001171.0,13194.0,39571,1.1896,1.1899
1140001173.0,13194.0,39573,1.1895,1.1898
1140001181.0,13194.0,39581,1.1896,1.1899
1140001185.0,13194.0,39585,1.1895,1.1898
1140001187.0,13194.0,39587,1.1896,1.1899
1140001187.0,13194.0,39587,1.1895,1.1898
1140001190.0,13194.0,39590,1.1896,1.1899
1140001194.0,13194.0,39594,1.1897,1.19
1140001197.0,13194.0,39597,1.1898,1.1901
1140001200.0,13194.0,39600,1.1897,1.19
1140001207.0,13194.0,39607,1.1898,1.1901
1140001212.0,13194.0,39612,1.1897,1.19
1140001212.0,13194.0,39612,1.1898,1.1901
1140001220.0,13194.0,39620,1.1899,1.1902
1140001225.0,13194.0,39625,1.19,1.1903
1140001226.0,13194.0,39626,1.1899,1.1902
1140001228.0,13194.0,39628,1.1898,1.1901
1140001231.0,13194.0,39631,1.1897,1.19
1140001232.0,13194.0,39632,1.1898,1.1901
1140001232.0,13194.0,39632,1.1897,1.19
1140001235.0,13194.0,39635,1.1898,1.1901
1140001238.0,13194.0,39638,1.1897,1.19
1140001241.0,13194.0,39641,1.1896,1.1899
1140001247.0,13194.0,39647,1.1897,1.19
1140001248.0,13194.0,39648,1.1896,1.1899
1140001251.0,13194.0,39651,1.1897,1.19
1140001258.0,13194.0,39658,1.1898,1.1901
1140001261.0,13194.0,39661,1.1897,1.19
1140001261.0,13194.0,39661,1.1898,1.1901
1140001261.0,13194.0,39661,1.1897,1.19
1140001264.0,13194.0,39664,1.1896,1.1899
1140001265.0,13194.0,39665,1.1897,1.19
1140001265.0,13194.0,39665,1.1896,1.1899
1140001266.0,13194.0,39666,1.1895,1.1898
1140001269.0,13194.0,39669,1.1896,1.1899
1140001272.0,13194.0,39672,1.1897,1.19
1140001274.0,13194.0,39674,1.1896,1.1899
1140001278.0,13194.0,39678,1.1895,1.1898
1140001280.0,13194.0,39680,1.1896,1.1899
1140001283.0,13194.0,39683,1.1895,1.1898
1140001286.0,13194.0,39686,1.1896,1.1899
1140001289.0,13194.0,39689,1.1895,1.1898
1140001291.0,13194.0,39691,1.1896,1.1899
1140001294.0,13194.0,39694,1.1895,1.1898
1140001297.0,13194.0,39697,1.1896,1.1899
1140001298.0,13194.0,39698,1.1895,1.1898
1140001302.0,13194.0,39702,1.1896,1.1899
1140001314.0,13194.0,39714,1.1897,1.19
1140001317.0,13194.0,39717,1.1898,1.1901
1140001318.0,13194.0,39718,1.1897,1.19
1140001325.0,13194.0,39725,1.1898,1.1901
1140001328.0,13194.0,39728,1.1897,1.19
1140001329.0,13194.0,39729,1.1898,1.1901
1140001332.0,13194.0,39732,1.1899,1.1902
1140001333.0,13194.0,39733,1.1898,1.1901
1140001337.0,13194.0,39737,1.1897,1.19
1140001343.0,13194.0,39743,1.1898,1.1901
1140001344.0,13194.0,39744,1.1897,1.19
1140001344.0,13194.0,39744,1.1896,1.1899
1140001345.0,13194.0,39745,1.1897,1.19
1140001347.0,13194.0,39747,1.1896,1.1899
1140001348.0,13194.0,39748,1.1897,1.19
1140001361.0,13194.0,39761,1.1898,1.1901
1140001374.0,13194.0,39774,1.1899,1.1902
1140001375.0,13194.0,39775,1.1898,1.1901
1140001381.0,13194.0,39781,1.1897,1.19
1140001382.0,13194.0,39782,1.1898,1.1901
1140001395.0,13194.0,39795,1.1897,1.19
1140001396.0,13194.0,39796,1.1898,1.1901
1140001404.0,13194.0,39804,1.1899,1.1902
1140001405.0,13194.0,39805,1.1898,1.1901
1140001406.0,13194.0,39806,1.1899,1.1902
1140001411.0,13194.0,39811,1.1898,1.1901
1140001433.0,13194.0,39833,1.1899,1.1902
1140001443.0,13194.0,39843,1.1898,1.1901
1140001443.0,13194.0,39843,1.1899,1.1902
1140001458.0,13194.0,39858,1.1898,1.1901
1140001459.0,13194.0,39859,1.1899,1.1902
1140001460.0,13194.0,39860,1.1898,1.1901
1140001462.0,13194.0,39862,1.1899,1.1902
1140001464.0,13194.0,39864,1.1898,1.1901
1140001466.0,13194.0,39866,1.1899,1.1902
1140001474.0,13194.0,39874,1.1898,1.1901
1140001480.0,13194.0,39880,1.1897,1.19
1140001483.0,13194.0,39883,1.1896,1.1899
1140001484.0,13194.0,39884,1.1897,1.19
1140001484.0,13194.0,39884,1.1896,1.1899
1140001489.0,13194.0,39889,1.1897,1.19
1140001506.0,13194.0,39906,1.1898,1.1901
1140001532.0,13194.0,39932,1.1899,1.1902
1140001546.0,13194.0,39946,1.1898,1.1901
1140001547.0,13194.0,39947,1.1899,1.1902
1140001548.0,13194.0,39948,1.1898,1.1901
1140001548.0,13194.0,39948,1.1899,1.1902
1140001549.0,13194.0,39949,1.19,1.1903
1140001553.0,13194.0,39953,1.1901,1.1904
1140001554.0,13194.0,39954,1.1902,1.1905
1140001557.0,13194.0,39957,1.1903,1.1906
1140001560.0,13194.0,39960,1.1904,1.1907
1140001562.0,13194.0,39962,1.1905,1.1908
1140001566.0,13194.0,39966,1.1904,1.1907
1140001596.0,13194.0,39996,1.1903,1.1906
1140001605.0,13194.0,40005,1.1902,1.1905
1140001614.0,13194.0,40014,1.1903,1.1906
1140001618.0,13194.0,40018,1.1904,1.1907
1140001620.0,13194.0,40020,1.1903,1.1906
1140001621.0,13194.0,40021,1.1904,1.1907
1140001637.0,13194.0,40037,1.1905,1.1908
1140001643.0,13194.0,40043,1.1904,1.1907
1140001646.0,13194.0,40046,1.1905,1.1908
1140001647.0,13194.0,40047,1.1904,1.1907
1140001648.0,13194.0,40048,1.1905,1.1908
1140001658.0,13194.0,40058,1.1906,1.1909
1140001660.0,13194.0,40060,1.1905,1.1908
1140001662.0,13194.0,40062,1.1906,1.1909
1140001673.0,13194.0,40073,1.1905,1.1908
1140001674.0,13194.0,40074,1.1906,1.1909
1140001674.0,13194.0,40074,1.1905,1.1908
1140001676.0,13194.0,40076,1.1906,1.1909
1140001679.0,13194.0,40079,1.1905,1.1908
1140001682.0,13194.0,40082,1.1906,1.1909
1140001684.0,13194.0,40084,1.1905,1.1908
1140001687.0,13194.0,40087,1.1906,1.1909
1140001688.0,13194.0,40088,1.1905,1.1908
1140001691.0,13194.0,40091,1.1906,1.1909
1140001693.0,13194.0,40093,1.1905,1.1908
1140001694.0,13194.0,40094,1.1906,1.1909
1140001709.0,13194.0,40109,1.1905,1.1908
1140001720.0,13194.0,40120,1.1904,1.1907
1140001721.0,13194.0,40121,1.1903,1.1906
1140001722.0,13194.0,40122,1.1904,1.1907
1140001727.0,13194.0,40127,1.1905,1.1908
1140001735.0,13194.0,40135,1.1906,1.1909
1140001738.0,13194.0,40138,1.1905,1.1908
1140001746.0,13194.0,40146,1.1904,1.1907
1140001746.0,13194.0,40146,1.1905,1.1908
1140001759.0,13194.0,40159,1.1904,1.1907
1140001762.0,13194.0,40162,1.1903,1.1906
1140001772.0,13194.0,40172,1.1904,1.1907
1140001774.0,13194.0,40174,1.1903,1.1906
1140001783.0,13194.0,40183,1.1904,1.1907
1140001786.0,13194.0,40186,1.1903,1.1906
1140001792.0,13194.0,40192,1.1904,1.1907
1140001805.0,13194.0,40205,1.1905,1.1908
1140001806.0,13194.0,40206,1.1904,1.1907
1140001807.0,13194.0,40207,1.1903,1.1906
1140001807.0,13194.0,40207,1.1904,1.1907
1140001811.0,13194.0,40211,1.1903,1.1906
1140001812.0,13194.0,40212,1.1902,1.1905
1140001836.0,13194.0,40236,1.1901,1.1904
1140001845.0,13194.0,40245,1.19,1.1903
1140001846.0,13194.0,40246,1.1901,1.1904
1140001857.0,13194.0,40257,1.19,1.1903
1140001859.0,13194.0,40259,1.1901,1.1904
1140001863.0,13194.0,40263,1.19,1.1903
1140001870.0,13194.0,40270,1.1899,1.1902
1140001876.0,13194.0,40276,1.19,1.1903
1140001879.0,13194.0,40279,1.1901,1.1904
1140001880.0,13194.0,40280,1.1899,1.1902
1140001881.0,13194.0,40281,1.19,1.1903
1140001895.0,13194.0,40295,1.1901,1.1904
1140001897.0,13194.0,40297,1.19,1.1903
1140001898.0,13194.0,40298,1.1901,1.1904
1140001900.0,13194.0,40300,1.19,1.1903
1140001912.0,13194.0,40312,1.1899,1.1902
1140001912.0,13194.0,40312,1.19,1.1903
1140001918.0,13194.0,40318,1.1899,1.1902
1140001919.0,13194.0,40319,1.1898,1.1901
1140001925.0,13194.0,40325,1.1897,1.19
1140001931.0,13194.0,40331,1.1898,1.1901
1140001935.0,13194.0,40335,1.1899,1.1902
1140001936.0,13194.0,40336,1.1898,1.1901
1140001946.0,13194.0,40346,1.1897,1.19
1140001957.0,13194.0,40357,1.1898,1.1901
1140001961.0,13194.0,40361,1.1897,1.19
1140001984.0,13194.0,40384,1.1896,1.1899
1140001987.0,13194.0,40387,1.1895,1.1898
1140001995.0,13194.0,40395,1.1894,1.1897
1140001995.0,13194.0,40395,1.1896,1.1899
1140001996.0,13194.0,40396,1.1895,1.1898
1140002003.0,13194.0,40403,1.1896,1.1899
1140002009.0,13194.0,40409,1.1895,1.1898
1140002013.0,13194.0,40413,1.1896,1.1899
1140002025.0,13194.0,40425,1.1897,1.19
1140002035.0,13194.0,40435,1.1898,1.1901
1140002037.0,13194.0,40437,1.1899,1.1902
1140002038.0,13194.0,40438,1.1898,1.1901
1140002039.0,13194.0,40439,1.1899,1.1902
1140002045.0,13194.0,40445,1.19,1.1903
1140002050.0,13194.0,40450,1.1899,1.1902
1140002051.0,13194.0,40451,1.1898,1.1901
1140002052.0,13194.0,40452,1.1899,1.1902
1140002053.0,13194.0,40453,1.1898,1.1901
1140002053.0,13194.0,40453,1.1897,1.19
1140002054.0,13194.0,40454,1.1898,1.1901
1140002058.0,13194.0,40458,1.1897,1.19
1140002067.0,13194.0,40467,1.1896,1.1899
1140002080.0,13194.0,40480,1.1895,1.1898
1140002081.0,13194.0,40481,1.1896,1.1899
1140002086.0,13194.0,40486,1.1897,1.19
1140002089.0,13194.0,40489,1.1898,1.1901
1140002109.0,13194.0,40509,1.1897,1.19
1140002112.0,13194.0,40512,1.1898,1.1901
1140002116.0,13194.0,40516,1.1899,1.1902
1140002138.0,13194.0,40538,1.19,1.1903
1140002139.0,13194.0,40539,1.1899,1.1902
1140002183.0,13194.0,40583,1.19,1.1903
1140002187.0,13194.0,40587,1.1899,1.1902
1140002207.0,13194.0,40607,1.19,1.1903
1140002210.0,13194.0,40610,1.1899,1.1902
1140002221.0,13194.0,40621,1.1898,1.1901
1140002224.0,13194.0,40624,1.1899,1.1902
1140002225.0,13194.0,40625,1.1898,1.1901
1140002226.0,13194.0,40626,1.1897,1.19
1140002227.0,13194.0,40627,1.1898,1.1901
1140002230.0,13194.0,40630,1.1897,1.19
1140002236.0,13194.0,40636,1.1896,1.1899
1140002238.0,13194.0,40638,1.1897,1.19
1140002238.0,13194.0,40638,1.1896,1.1899
1140002240.0,13194.0,40640,1.1895,1.1898
1140002243.0,13194.0,40643,1.1896,1.1899
1140002250.0,13194.0,40650,1.1897,1.19
1140002251.0,13194.0,40651,1.1896,1.1899
1140002253.0,13194.0,40653,1.1897,1.19
1140002253.0,13194.0,40653,1.1896,1.1899
1140002260.0,13194.0,40660,1.1895,1.1898
1140002260.0,13194.0,40660,1.1894,1.1897
1140002264.0,13194.0,40664,1.1893,1.1896
1140002267.0,13194.0,40667,1.1892,1.1895
1140002277.0,13194.0,40677,1.1893,1.1896
1140002279.0,13194.0,40679,1.1892,1.1895
1140002281.0,13194.0,40681,1.1893,1.1896
1140002282.0,13194.0,40682,1.1892,1.1895
1140002287.0,13194.0,40687,1.1893,1.1896
1140002288.0,13194.0,40688,1.1892,1.1895
1140002294.0,13194.0,40694,1.1891,1.1894
1140002298.0,13194.0,40698,1.1892,1.1895
1140002301.0,13194.0,40701,1.1893,1.1896
1140002303.0,13194.0,40703,1.1892,1.1895
1140002320.0,13194.0,40720,1.1893,1.1896
1140002320.0,13194.0,40720,1.1892,1.1895
1140002322.0,13194.0,40722,1.1893,1.1896
1140002322.0,13194.0,40722,1.1892,1.1895
1140002331.0,13194.0,40731,1.1891,1.1894
1140002337.0,13194.0,40737,1.1892,1.1895
1140002358.0,13194.0,40758,1.1891,1.1894
1140002359.0,13194.0,40759,1.1892,1.1895
1140002359.0,13194.0,40759,1.1891,1.1894
1140002372.0,13194.0,40772,1.1892,1.1895
1140002373.0,13194.0,40773,1.1891,1.1894
1140002388.0,13194.0,40788,1.1892,1.1895
1140002392.0,13194.0,40792,1.1893,1.1896
1140002405.0,13194.0,40805,1.1892,1.1895
1140002431.0,13194.0,40831,1.1891,1.1894
1140002434.0,13194.0,40834,1.1892,1.1895
1140002435.0,13194.0,40835,1.1891,1.1894
1140002443.0,13194.0,40843,1.1892,1.1895
1140002446.0,13194.0,40846,1.1891,1.1894
1140002452.0,13194.0,40852,1.189,1.1893
1140002459.0,13194.0,40859,1.1891,1.1894
1140002465.0,13194.0,40865,1.189,1.1893
1140002466.0,13194.0,40866,1.1891,1.1894
1140002485.0,13194.0,40885,1.189,1.1893
1140002493.0,13194.0,40893,1.1889,1.1892
1140002495.0,13194.0,40895,1.1888,1.1891
1140002497.0,13194.0,40897,1.1887,1.189
1140002502.0,13194.0,40902,1.1888,1.1891
1140002510.0,13194.0,40910,1.1887,1.189
1140002512.0,13194.0,40912,1.1886,1.1889
1140002514.0,13194.0,40914,1.1885,1.1888
1140002519.0,13194.0,40919,1.1884,1.1887
1140002525.0,13194.0,40925,1.1885,1.1888
1140002530.0,13194.0,40930,1.1884,1.1887
1140002536.0,13194.0,40936,1.1885,1.1888
1140002541.0,13194.0,40941,1.1886,1.1889
1140002544.0,13194.0,40944,1.1887,1.189
1140002545.0,13194.0,40945,1.1886,1.1889
1140002549.0,13194.0,40949,1.1885,1.1888
1140002555.0,13194.0,40955,1.1884,1.1887
1140002560.0,13194.0,40960,1.1885,1.1888
1140002568.0,13194.0,40968,1.1886,1.1889
1140002568.0,13194.0,40968,1.1885,1.1888
1140002575.0,13194.0,40975,1.1884,1.1887
1140002578.0,13194.0,40978,1.1885,1.1888
1140002583.0,13194.0,40983,1.1884,1.1887
1140002587.0,13194.0,40987,1.1883,1.1886
1140002597.0,13194.0,40997,1.1884,1.1887
1140002599.0,13194.0,40999,1.1883,1.1886
1140002602.0,13194.0,41002,1.1884,1.1887
1140002605.0,13194.0,41005,1.1883,1.1886
1140002605.0,13194.0,41005,1.1884,1.1887
1140002607.0,13194.0,41007,1.1883,1.1886
1140002610.0,13194.0,41010,1.1882,1.1885
1140002611.0,13194.0,41011,1.1883,1.1886
1140002612.0,13194.0,41012,1.1882,1.1885
1140002614.0,13194.0,41014,1.1883,1.1886
1140002615.0,13194.0,41015,1.1882,1.1885
1140002616.0,13194.0,41016,1.1883,1.1886
1140002618.0,13194.0,41018,1.1882,1.1885
1140002619.0,13194.0,41019,1.1881,1.1884
1140002622.0,13194.0,41022,1.188,1.1883
1140002626.0,13194.0,41026,1.1881,1.1884
1140002631.0,13194.0,41031,1.1882,1.1885
1140002638.0,13194.0,41038,1.1881,1.1884
1140002641.0,13194.0,41041,1.1882,1.1885
1140002645.0,13194.0,41045,1.1883,1.1886
1140002646.0,13194.0,41046,1.1882,1.1885
1140002659.0,13194.0,41059,1.1881,1.1884
1140002660.0,13194.0,41060,1.188,1.1883
1140002660.0,13194.0,41060,1.1881,1.1884
1140002662.0,13194.0,41062,1.188,1.1883
1140002662.0,13194.0,41062,1.1881,1.1884
1140002671.0,13194.0,41071,1.1882,1.1885
1140002672.0,13194.0,41072,1.1881,1.1884
1140002674.0,13194.0,41074,1.1882,1.1885
1140002675.0,13194.0,41075,1.1881,1.1884
1140002675.0,13194.0,41075,1.1882,1.1885
1140002682.0,13194.0,41082,1.1883,1.1886
1140002689.0,13194.0,41089,1.1884,1.1887
1140002691.0,13194.0,41091,1.1885,1.1888
1140002693.0,13194.0,41093,1.1884,1.1887
1140002693.0,13194.0,41093,1.1885,1.1888
1140002697.0,13194.0,41097,1.1886,1.1889
1140002700.0,13194.0,41100,1.1887,1.189
1140002704.0,13194.0,41104,1.1888,1.1891
1140002709.0,13194.0,41109,1.1889,1.1892
1140002713.0,13194.0,41113,1.189,1.1893
1140002724.0,13194.0,41124,1.1889,1.1892
1140002733.0,13194.0,41133,1.1888,1.1891
1140002737.0,13194.0,41137,1.1887,1.189
1140002740.0,13194.0,41140,1.1886,1.1889
1140002743.0,13194.0,41143,1.1885,1.1888
1140002751.0,13194.0,41151,1.1884,1.1887
1140002767.0,13194.0,41167,1.1883,1.1886
1140002768.0,13194.0,41168,1.1884,1.1887
1140002775.0,13194.0,41175,1.1885,1.1888
1140002779.0,13194.0,41179,1.1884,1.1887
1140002784.0,13194.0,41184,1.1885,1.1888
1140002788.0,13194.0,41188,1.1886,1.1889
1140002790.0,13194.0,41190,1.1887,1.189
1140002795.0,13194.0,41195,1.1888,1.1891
1140002805.0,13194.0,41205,1.1887,1.189
1140002810.0,13194.0,41210,1.1886,1.1889
1140002831.0,13194.0,41231,1.1887,1.189
1140002838.0,13194.0,41238,1.1886,1.1889
1140002859.0,13194.0,41259,1.1887,1.189
1140002860.0,13194.0,41260,1.1886,1.1889
1140002870.0,13194.0,41270,1.1887,1.189
1140002871.0,13194.0,41271,1.1886,1.1889
1140002876.0,13194.0,41276,1.1887,1.189
1140002886.0,13194.0,41286,1.1888,1.1891
1140002887.0,13194.0,41287,1.1887,1.189
1140002895.0,13194.0,41295,1.1888,1.1891
1140002896.0,13194.0,41296,1.1887,1.189
1140002900.0,13194.0,41300,1.1888,1.1891
1140002908.0,13194.0,41308,1.1889,1.1892
1140002926.0,13194.0,41326,1.1888,1.1891
1140002930.0,13194.0,41330,1.1889,1.1892
1140002933.0,13194.0,41333,1.1888,1.1891
1140002935.0,13194.0,41335,1.1887,1.189
1140002936.0,13194.0,41336,1.1888,1.1891
1140002942.0,13194.0,41342,1.1887,1.189
1140002943.0,13194.0,41343,1.1888,1.1891
1140002947.0,13194.0,41347,1.1887,1.189
1140002954.0,13194.0,41354,1.1888,1.1891
1140002955.0,13194.0,41355,1.1887,1.189
1140002959.0,13194.0,41359,1.1886,1.1889
1140002980.0,13194.0,41380,1.1887,1.189
1140002985.0,13194.0,41385,1.1888,1.1891
1140002992.0,13194.0,41392,1.1887,1.189
1140002998.0,13194.0,41398,1.1886,1.1889
1140003000.0,13194.0,41400,1.1885,1.1888
1140003006.0,13194.0,41406,1.1884,1.1887
1140003006.0,13194.0,41406,1.1885,1.1888
1140003007.0,13194.0,41407,1.1884,1.1887
1140003010.0,13194.0,41410,1.1885,1.1888
1140003012.0,13194.0,41412,1.1884,1.1887
1140003012.0,13194.0,41412,1.1885,1.1888
1140003015.0,13194.0,41415,1.1884,1.1887
1140003015.0,13194.0,41415,1.1885,1.1888
1140003017.0,13194.0,41417,1.1886,1.1889
1140003017.0,13194.0,41417,1.1885,1.1888
1140003031.0,13194.0,41431,1.1884,1.1887
1140003031.0,13194.0,41431,1.1885,1.1888
1140003033.0,13194.0,41433,1.1884,1.1887
1140003037.0,13194.0,41437,1.1883,1.1886
1140003040.0,13194.0,41440,1.1882,1.1885
1140003047.0,13194.0,41447,1.1883,1.1886
1140003057.0,13194.0,41457,1.1882,1.1885
1140003061.0,13194.0,41461,1.1883,1.1886
1140003062.0,13194.0,41462,1.1882,1.1885
1140003067.0,13194.0,41467,1.1881,1.1884
1140003069.0,13194.0,41469,1.1882,1.1885
1140003070.0,13194.0,41470,1.1881,1.1884
1140003071.0,13194.0,41471,1.188,1.1883
1140003073.0,13194.0,41473,1.1881,1.1884
1140003077.0,13194.0,41477,1.188,1.1883
1140003078.0,13194.0,41478,1.1881,1.1884
1140003085.0,13194.0,41485,1.1882,1.1885
1140003087.0,13194.0,41487,1.1881,1.1884
1140003088.0,13194.0,41488,1.1882,1.1885
1140003090.0,13194.0,41490,1.1881,1.1884
1140003108.0,13194.0,41508,1.1882,1.1885
1140003112.0,13194.0,41512,1.1883,1.1886
1140003113.0,13194.0,41513,1.1882,1.1885
1140003115.0,13194.0,41515,1.1883,1.1886
1140003122.0,13194.0,41522,1.1884,1.1887
1140003127.0,13194.0,41527,1.1885,1.1888
1140003140.0,13194.0,41540,1.1884,1.1887
1140003145.0,13194.0,41545,1.1882,1.1885
1140003148.0,13194.0,41548,1.1881,1.1884
1140003151.0,13194.0,41551,1.188,1.1883
1140003153.0,13194.0,41553,1.1881,1.1884
1140003153.0,13194.0,41553,1.188,1.1883
1140003156.0,13194.0,41556,1.1881,1.1884
1140003160.0,13194.0,41560,1.188,1.1883
1140003162.0,13194.0,41562,1.1881,1.1884
1140003162.0,13194.0,41562,1.188,1.1883
1140003164.0,13194.0,41564,1.1881,1.1884
1140003169.0,13194.0,41569,1.1882,1.1885
1140003170.0,13194.0,41570,1.1881,1.1884
1140003182.0,13194.0,41582,1.188,1.1883
1140003183.0,13194.0,41583,1.1881,1.1884
1140003192.0,13194.0,41592,1.1882,1.1885
1140003193.0,13194.0,41593,1.1881,1.1884
