1217316935.0,14089.0,27335,1.5711,1.5714
1217316940.0,14089.0,27340,1.5712,1.5715
1217316941.0,14089.0,27341,1.5711,1.5714
1217316943.0,14089.0,27343,1.571,1.5713
1217316945.0,14089.0,27345,1.5709,1.5712
1217316947.0,14089.0,27347,1.571,1.5713
1217316949.0,14089.0,27349,1.5711,1.5714
1217316950.0,14089.0,27350,1.571,1.5713
1217316952.0,14089.0,27352,1.5709,1.5712
1217316970.0,14089.0,27370,1.5708,1.5711
1217316972.0,14089.0,27372,1.5709,1.5712
1217316977.0,14089.0,27377,1.571,1.5713
1217316988.0,14089.0,27388,1.5711,1.5714
1217316990.0,14089.0,27390,1.571,1.5713
1217316996.0,14089.0,27396,1.5711,1.5714
1217316998.0,14089.0,27398,1.5712,1.5715
1217317000.0,14089.0,27400,1.5711,1.5714
1217317001.0,14089.0,27401,1.5713,1.5716
1217317009.0,14089.0,27409,1.5712,1.5715
1217317017.0,14089.0,27417,1.5713,1.5716
1217317020.0,14089.0,27420,1.5712,1.5715
1217317058.0,14089.0,27458,1.5713,1.5716
1217317062.0,14089.0,27462,1.5714,1.5717
1217317063.0,14089.0,27463,1.5713,1.5716
1217317065.0,14089.0,27465,1.5714,1.5717
1217317066.0,14089.0,27466,1.5713,1.5716
1217317084.0,14089.0,27484,1.5714,1.5717
1217317085.0,14089.0,27485,1.5713,1.5716
1217317086.0,14089.0,27486,1.5714,1.5717
1217317098.0,14089.0,27498,1.5715,1.5718
1217317103.0,14089.0,27503,1.5714,1.5717
1217317108.0,14089.0,27508,1.5713,1.5716
1217317110.0,14089.0,27510,1.5714,1.5717
1217317157.0,14089.0,27557,1.5715,1.5718
1217317186.0,14089.0,27586,1.5716,1.5719
1217317188.0,14089.0,27588,1.5715,1.5718
1217317230.0,14089.0,27630,1.5714,1.5717
1217317238.0,14089.0,27638,1.5713,1.5716
1217317243.0,14089.0,27643,1.5712,1.5715
1217317245.0,14089.0,27645,1.5713,1.5716
1217317252.0,14089.0,27652,1.5712,1.5715
1217317254.0,14089.0,27654,1.5713,1.5716
1217317262.0,14089.0,27662,1.5714,1.5717
1217317269.0,14089.0,27669,1.5713,1.5716
1217317278.0,14089.0,27678,1.5712,1.5715
1217317290.0,14089.0,27690,1.5711,1.5714
1217317298.0,14089.0,27698,1.5712,1.5715
1217317308.0,14089.0,27708,1.5711,1.5714
1217317318.0,14089.0,27718,1.571,1.5713
1217317320.0,14089.0,27720,1.5711,1.5714
1217317325.0,14089.0,27725,1.571,1.5713
1217317331.0,14089.0,27731,1.5711,1.5714
1217317332.0,14089.0,27732,1.571,1.5713
1217317339.0,14089.0,27739,1.5709,1.5712
1217317342.0,14089.0,27742,1.571,1.5713
1217317344.0,14089.0,27744,1.5709,1.5712
1217317347.0,14089.0,27747,1.571,1.5713
1217317352.0,14089.0,27752,1.5711,1.5714
1217317353.0,14089.0,27753,1.571,1.5713
1217317358.0,14089.0,27758,1.5711,1.5714
1217317375.0,14089.0,27775,1.571,1.5713
1217317385.0,14089.0,27785,1.5711,1.5714
1217317395.0,14089.0,27795,1.5712,1.5715
1217317396.0,14089.0,27796,1.5711,1.5714
1217317397.0,14089.0,27797,1.5712,1.5715
1217317404.0,14089.0,27804,1.5713,1.5716
1217317406.0,14089.0,27806,1.5714,1.5717
1217317407.0,14089.0,27807,1.5713,1.5716
1217317415.0,14089.0,27815,1.5714,1.5717
1217317416.0,14089.0,27816,1.5713,1.5716
1217317421.0,14089.0,27821,1.5714,1.5717
1217317422.0,14089.0,27822,1.5713,1.5716
1217317427.0,14089.0,27827,1.5714,1.5717
1217317433.0,14089.0,27833,1.5715,1.5718
1217317434.0,14089.0,27834,1.5714,1.5717
1217317442.0,14089.0,27842,1.5715,1.5718
1217317447.0,14089.0,27847,1.5714,1.5717
1217317491.0,14089.0,27891,1.5713,1.5716
1217317492.0,14089.0,27892,1.5712,1.5715
1217317500.0,14089.0,27900,1.5711,1.5714
1217317515.0,14089.0,27915,1.571,1.5713
1217317516.0,14089.0,27916,1.5711,1.5714
1217317531.0,14089.0,27931,1.5712,1.5715
1217317545.0,14089.0,27945,1.5711,1.5714
1217317547.0,14089.0,27947,1.5712,1.5715
1217317564.0,14089.0,27964,1.5713,1.5716
1217317592.0,14089.0,27992,1.5714,1.5717
1217317597.0,14089.0,27997,1.5715,1.5718
1217317617.0,14089.0,28017,1.5716,1.5719
1217317629.0,14089.0,28029,1.5715,1.5718
1217317631.0,14089.0,28031,1.5714,1.5717
1217317634.0,14089.0,28034,1.5715,1.5718
1217317645.0,14089.0,28045,1.5714,1.5717
1217317653.0,14089.0,28053,1.5713,1.5716
1217317654.0,14089.0,28054,1.5714,1.5717
1217317655.0,14089.0,28055,1.5713,1.5716
1217317657.0,14089.0,28057,1.5712,1.5715
1217317658.0,14089.0,28058,1.5711,1.5714
1217317660.0,14089.0,28060,1.5712,1.5715
1217317661.0,14089.0,28061,1.5711,1.5714
1217317668.0,14089.0,28068,1.5712,1.5715
1217317673.0,14089.0,28073,1.5711,1.5714
1217317674.0,14089.0,28074,1.5712,1.5715
1217317686.0,14089.0,28086,1.5711,1.5714
1217317713.0,14089.0,28113,1.571,1.5713
1217317719.0,14089.0,28119,1.5711,1.5714
1217317724.0,14089.0,28124,1.571,1.5713
1217317730.0,14089.0,28130,1.5711,1.5714
1217317731.0,14089.0,28131,1.571,1.5713
1217317733.0,14089.0,28133,1.5711,1.5714
1217317735.0,14089.0,28135,1.571,1.5713
1217317744.0,14089.0,28144,1.5711,1.5714
1217317752.0,14089.0,28152,1.571,1.5713
1217317753.0,14089.0,28153,1.5709,1.5712
1217317757.0,14089.0,28157,1.571,1.5713
1217317762.0,14089.0,28162,1.5709,1.5712
1217317771.0,14089.0,28171,1.5708,1.5711
1217317774.0,14089.0,28174,1.5707,1.571
1217317779.0,14089.0,28179,1.5708,1.5711
1217317780.0,14089.0,28180,1.5707,1.571
1217317783.0,14089.0,28183,1.5708,1.5711
1217317802.0,14089.0,28202,1.5707,1.571
1217317814.0,14089.0,28214,1.5706,1.5709
1217317817.0,14089.0,28217,1.5707,1.571
1217317823.0,14089.0,28223,1.5708,1.5711
1217317824.0,14089.0,28224,1.5707,1.571
1217317825.0,14089.0,28225,1.5706,1.5709
1217317831.0,14089.0,28231,1.5705,1.5708
1217317837.0,14089.0,28237,1.5706,1.5709
1217317842.0,14089.0,28242,1.5707,1.571
1217317852.0,14089.0,28252,1.5706,1.5709
1217317869.0,14089.0,28269,1.5707,1.571
1217317872.0,14089.0,28272,1.5706,1.5709
1217317888.0,14089.0,28288,1.5705,1.5708
1217317891.0,14089.0,28291,1.5706,1.5709
1217317892.0,14089.0,28292,1.5705,1.5708
1217317893.0,14089.0,28293,1.5706,1.5709
1217317895.0,14089.0,28295,1.5705,1.5708
1217317938.0,14089.0,28338,1.5706,1.5709
1217317941.0,14089.0,28341,1.5705,1.5708
1217317943.0,14089.0,28343,1.5704,1.5707
1217317945.0,14089.0,28345,1.5705,1.5708
1217317957.0,14089.0,28357,1.5704,1.5707
1217317962.0,14089.0,28362,1.5705,1.5708
1217317967.0,14089.0,28367,1.5706,1.5709
1217317968.0,14089.0,28368,1.5705,1.5708
1217317976.0,14089.0,28376,1.5704,1.5707
1217317989.0,14089.0,28389,1.5705,1.5708
1217318004.0,14089.0,28404,1.5706,1.5709
1217318017.0,14089.0,28417,1.5705,1.5708
1217318019.0,14089.0,28419,1.5706,1.5709
1217318020.0,14089.0,28420,1.5704,1.5707
1217318033.0,14089.0,28433,1.5705,1.5708
1217318034.0,14089.0,28434,1.5704,1.5707
1217318040.0,14089.0,28440,1.5703,1.5706
1217318042.0,14089.0,28442,1.5704,1.5707
1217318060.0,14089.0,28460,1.5703,1.5706
1217318061.0,14089.0,28461,1.5704,1.5707
1217318062.0,14089.0,28462,1.5703,1.5706
1217318066.0,14089.0,28466,1.5704,1.5707
1217318072.0,14089.0,28472,1.5703,1.5706
1217318084.0,14089.0,28484,1.5704,1.5707
1217318086.0,14089.0,28486,1.5703,1.5706
1217318093.0,14089.0,28493,1.5704,1.5707
1217318095.0,14089.0,28495,1.5703,1.5706
1217318129.0,14089.0,28529,1.5704,1.5707
1217318131.0,14089.0,28531,1.5703,1.5706
1217318134.0,14089.0,28534,1.5704,1.5707
1217318138.0,14089.0,28538,1.5705,1.5708
1217318139.0,14089.0,28539,1.5704,1.5707
1217318141.0,14089.0,28541,1.5705,1.5708
1217318143.0,14089.0,28543,1.5704,1.5707
1217318171.0,14089.0,28571,1.5703,1.5706
1217318175.0,14089.0,28575,1.5704,1.5707
1217318193.0,14089.0,28593,1.5703,1.5706
1217318217.0,14089.0,28617,1.5702,1.5705
1217318229.0,14089.0,28629,1.5701,1.5704
1217318232.0,14089.0,28632,1.5702,1.5705
1217318233.0,14089.0,28633,1.5701,1.5704
1217318244.0,14089.0,28644,1.5702,1.5705
1217318245.0,14089.0,28645,1.5701,1.5704
1217318246.0,14089.0,28646,1.5702,1.5705
1217318248.0,14089.0,28648,1.5703,1.5706
1217318249.0,14089.0,28649,1.5702,1.5705
1217318250.0,14089.0,28650,1.5703,1.5706
1217318251.0,14089.0,28651,1.5702,1.5705
1217318265.0,14089.0,28665,1.5703,1.5706
1217318266.0,14089.0,28666,1.5702,1.5705
1217318270.0,14089.0,28670,1.5703,1.5706
1217318289.0,14089.0,28689,1.5704,1.5707
1217318291.0,14089.0,28691,1.5703,1.5706
1217318306.0,14089.0,28706,1.5704,1.5707
1217318325.0,14089.0,28725,1.5703,1.5706
1217318328.0,14089.0,28728,1.5702,1.5705
1217318329.0,14089.0,28729,1.5703,1.5706
1217318335.0,14089.0,28735,1.5702,1.5705
1217318342.0,14089.0,28742,1.5703,1.5706
1217318349.0,14089.0,28749,1.5704,1.5707
1217318351.0,14089.0,28751,1.5703,1.5706
1217318352.0,14089.0,28752,1.5704,1.5707
1217318353.0,14089.0,28753,1.5703,1.5706
1217318356.0,14089.0,28756,1.5704,1.5707
1217318357.0,14089.0,28757,1.5703,1.5706
1217318360.0,14089.0,28760,1.5704,1.5707
1217318361.0,14089.0,28761,1.5703,1.5706
1217318370.0,14089.0,28770,1.5704,1.5707
1217318377.0,14089.0,28777,1.5705,1.5708
1217318387.0,14089.0,28787,1.5706,1.5709
1217318390.0,14089.0,28790,1.5707,1.571
1217318393.0,14089.0,28793,1.5708,1.5711
1217318396.0,14089.0,28796,1.5709,1.5712
1217318400.0,14089.0,28800,1.5708,1.5711
1217318406.0,14089.0,28806,1.5707,1.571
1217318409.0,14089.0,28809,1.5706,1.5709
1217318417.0,14089.0,28817,1.5705,1.5708
1217318418.0,14089.0,28818,1.5706,1.5709
1217318445.0,14089.0,28845,1.5705,1.5708
1217318457.0,14089.0,28857,1.5707,1.571
1217318459.0,14089.0,28859,1.5706,1.5709
1217318460.0,14089.0,28860,1.5705,1.5708
1217318462.0,14089.0,28862,1.5706,1.5709
1217318464.0,14089.0,28864,1.5705,1.5708
1217318466.0,14089.0,28866,1.5706,1.5709
1217318468.0,14089.0,28868,1.5705,1.5708
1217318474.0,14089.0,28874,1.5706,1.5709
1217318485.0,14089.0,28885,1.5708,1.5711
1217318487.0,14089.0,28887,1.5707,1.571
1217318497.0,14089.0,28897,1.5706,1.5709
1217318509.0,14089.0,28909,1.5707,1.571
1217318533.0,14089.0,28933,1.5708,1.5711
1217318535.0,14089.0,28935,1.5707,1.571
1217318544.0,14089.0,28944,1.5706,1.5709
1217318545.0,14089.0,28945,1.5707,1.571
1217318549.0,14089.0,28949,1.5706,1.5709
1217318554.0,14089.0,28954,1.5707,1.571
1217318556.0,14089.0,28956,1.5706,1.5709
1217318560.0,14089.0,28960,1.5707,1.571
1217318585.0,14089.0,28985,1.5706,1.5709
1217318590.0,14089.0,28990,1.5707,1.571
1217318593.0,14089.0,28993,1.5706,1.5709
1217318622.0,14089.0,29022,1.5707,1.571
1217318638.0,14089.0,29038,1.5708,1.5711
1217318643.0,14089.0,29043,1.5707,1.571
1217318653.0,14089.0,29053,1.5708,1.5711
1217318654.0,14089.0,29054,1.5707,1.571
1217318665.0,14089.0,29065,1.5706,1.5709
1217318674.0,14089.0,29074,1.5705,1.5708
1217318680.0,14089.0,29080,1.5706,1.5709
1217318682.0,14089.0,29082,1.5705,1.5708
1217318690.0,14089.0,29090,1.5706,1.5709
1217318691.0,14089.0,29091,1.5705,1.5708
1217318722.0,14089.0,29122,1.5706,1.5709
1217318724.0,14089.0,29124,1.5707,1.571
1217318729.0,14089.0,29129,1.5708,1.5711
1217318741.0,14089.0,29141,1.5707,1.571
1217318743.0,14089.0,29143,1.5706,1.5709
1217318750.0,14089.0,29150,1.5707,1.571
1217318756.0,14089.0,29156,1.5706,1.5709
1217318758.0,14089.0,29158,1.5707,1.571
1217318759.0,14089.0,29159,1.5706,1.5709
1217318761.0,14089.0,29161,1.5705,1.5708
1217318767.0,14089.0,29167,1.5706,1.5709
1217318790.0,14089.0,29190,1.5705,1.5708
1217318792.0,14089.0,29192,1.5706,1.5709
1217318799.0,14089.0,29199,1.5705,1.5708
1217318805.0,14089.0,29205,1.5706,1.5709
1217318812.0,14089.0,29212,1.5705,1.5708
1217318816.0,14089.0,29216,1.5706,1.5709
1217318817.0,14089.0,29217,1.5705,1.5708
1217318820.0,14089.0,29220,1.5706,1.5709
1217318825.0,14089.0,29225,1.5705,1.5708
1217318826.0,14089.0,29226,1.5704,1.5707
1217318830.0,14089.0,29230,1.5705,1.5708
1217318852.0,14089.0,29252,1.5706,1.5709
1217318854.0,14089.0,29254,1.5705,1.5708
1217318862.0,14089.0,29262,1.5706,1.5709
1217318863.0,14089.0,29263,1.5705,1.5708
1217318867.0,14089.0,29267,1.5706,1.5709
1217318869.0,14089.0,29269,1.5705,1.5708
1217318876.0,14089.0,29276,1.5704,1.5707
1217318883.0,14089.0,29283,1.5703,1.5706
1217318890.0,14089.0,29290,1.5704,1.5707
1217318892.0,14089.0,29292,1.5705,1.5708
1217318957.0,14089.0,29357,1.5706,1.5709
1217318959.0,14089.0,29359,1.5705,1.5708
1217318965.0,14089.0,29365,1.5706,1.5709
1217318969.0,14089.0,29369,1.5705,1.5708
1217318974.0,14089.0,29374,1.5706,1.5709
1217318978.0,14089.0,29378,1.5705,1.5708
1217318984.0,14089.0,29384,1.5704,1.5707
1217318985.0,14089.0,29385,1.5705,1.5708
1217318997.0,14089.0,29397,1.5706,1.5709
1217319016.0,14089.0,29416,1.5705,1.5708
1217319017.0,14089.0,29417,1.5706,1.5709
1217319024.0,14089.0,29424,1.5707,1.571
1217319025.0,14089.0,29425,1.5706,1.5709
1217319029.0,14089.0,29429,1.5705,1.5708
1217319030.0,14089.0,29430,1.5706,1.5709
1217319049.0,14089.0,29449,1.5705,1.5708
1217319050.0,14089.0,29450,1.5706,1.5709
1217319064.0,14089.0,29464,1.5705,1.5708
1217319066.0,14089.0,29466,1.5704,1.5707
1217319068.0,14089.0,29468,1.5705,1.5708
1217319074.0,14089.0,29474,1.5704,1.5707
1217319077.0,14089.0,29477,1.5703,1.5706
1217319090.0,14089.0,29490,1.5702,1.5705
1217319091.0,14089.0,29491,1.5703,1.5706
1217319092.0,14089.0,29492,1.5702,1.5705
1217319093.0,14089.0,29493,1.5703,1.5706
1217319096.0,14089.0,29496,1.5702,1.5705
1217319109.0,14089.0,29509,1.5703,1.5706
1217319110.0,14089.0,29510,1.5702,1.5705
1217319114.0,14089.0,29514,1.5703,1.5706
1217319115.0,14089.0,29515,1.5702,1.5705
1217319116.0,14089.0,29516,1.5703,1.5706
1217319117.0,14089.0,29517,1.5702,1.5705
1217319126.0,14089.0,29526,1.5703,1.5706
1217319131.0,14089.0,29531,1.5704,1.5707
1217319132.0,14089.0,29532,1.5703,1.5706
1217319140.0,14089.0,29540,1.5704,1.5707
1217319141.0,14089.0,29541,1.5703,1.5706
1217319152.0,14089.0,29552,1.5704,1.5707
1217319160.0,14089.0,29560,1.5703,1.5706
1217319166.0,14089.0,29566,1.5702,1.5705
1217319209.0,14089.0,29609,1.5701,1.5704
1217319219.0,14089.0,29619,1.5702,1.5705
1217319220.0,14089.0,29620,1.5701,1.5704
1217319225.0,14089.0,29625,1.5702,1.5705
1217319226.0,14089.0,29626,1.5701,1.5704
1217319230.0,14089.0,29630,1.5702,1.5705
1217319248.0,14089.0,29648,1.5703,1.5706
1217319251.0,14089.0,29651,1.5704,1.5707
1217319255.0,14089.0,29655,1.5703,1.5706
1217319256.0,14089.0,29656,1.5704,1.5707
1217319263.0,14089.0,29663,1.5705,1.5708
1217319281.0,14089.0,29681,1.5704,1.5707
1217319284.0,14089.0,29684,1.5705,1.5708
1217319286.0,14089.0,29686,1.5704,1.5707
1217319288.0,14089.0,29688,1.5706,1.5709
1217319290.0,14089.0,29690,1.5705,1.5708
1217319292.0,14089.0,29692,1.5704,1.5707
1217319293.0,14089.0,29693,1.5705,1.5708
1217319295.0,14089.0,29695,1.5704,1.5707
1217319297.0,14089.0,29697,1.5703,1.5706
1217319299.0,14089.0,29699,1.5704,1.5707
1217319303.0,14089.0,29703,1.5705,1.5708
1217319305.0,14089.0,29705,1.5704,1.5707
1217319306.0,14089.0,29706,1.5705,1.5708
1217319312.0,14089.0,29712,1.5704,1.5707
1217319313.0,14089.0,29713,1.5705,1.5708
1217319316.0,14089.0,29716,1.5704,1.5707
1217319317.0,14089.0,29717,1.5705,1.5708
1217319319.0,14089.0,29719,1.5704,1.5707
1217319323.0,14089.0,29723,1.5703,1.5706
1217319324.0,14089.0,29724,1.5705,1.5708
1217319326.0,14089.0,29726,1.5706,1.5709
1217319327.0,14089.0,29727,1.5705,1.5708
1217319328.0,14089.0,29728,1.5704,1.5707
1217319329.0,14089.0,29729,1.5705,1.5708
1217319335.0,14089.0,29735,1.5706,1.5709
1217319338.0,14089.0,29738,1.5705,1.5708
1217319339.0,14089.0,29739,1.5706,1.5709
1217319342.0,14089.0,29742,1.5705,1.5708
1217319345.0,14089.0,29745,1.5704,1.5707
1217319351.0,14089.0,29751,1.5705,1.5708
1217319353.0,14089.0,29753,1.5704,1.5707
1217319365.0,14089.0,29765,1.5703,1.5706
1217319370.0,14089.0,29770,1.5704,1.5707
1217319372.0,14089.0,29772,1.5703,1.5706
1217319381.0,14089.0,29781,1.5702,1.5705
1217319383.0,14089.0,29783,1.5703,1.5706
1217319401.0,14089.0,29801,1.5702,1.5705
1217319402.0,14089.0,29802,1.5703,1.5706
1217319406.0,14089.0,29806,1.5702,1.5705
1217319408.0,14089.0,29808,1.5703,1.5706
1217319409.0,14089.0,29809,1.5702,1.5705
1217319423.0,14089.0,29823,1.5701,1.5704
1217319424.0,14089.0,29824,1.57,1.5703
1217319425.0,14089.0,29825,1.5699,1.5702
1217319429.0,14089.0,29829,1.57,1.5703
1217319433.0,14089.0,29833,1.5699,1.5702
1217319443.0,14089.0,29843,1.57,1.5703
1217319444.0,14089.0,29844,1.5699,1.5702
1217319448.0,14089.0,29848,1.57,1.5703
1217319453.0,14089.0,29853,1.5701,1.5704
1217319454.0,14089.0,29854,1.57,1.5703
1217319460.0,14089.0,29860,1.5699,1.5702
1217319461.0,14089.0,29861,1.57,1.5703
1217319462.0,14089.0,29862,1.5699,1.5702
1217319466.0,14089.0,29866,1.57,1.5703
1217319471.0,14089.0,29871,1.5699,1.5702
1217319476.0,14089.0,29876,1.57,1.5703
1217319477.0,14089.0,29877,1.5699,1.5702
1217319485.0,14089.0,29885,1.57,1.5703
1217319488.0,14089.0,29888,1.5701,1.5704
1217319516.0,14089.0,29916,1.57,1.5703
1217319517.0,14089.0,29917,1.5701,1.5704
1217319524.0,14089.0,29924,1.57,1.5703
1217319526.0,14089.0,29926,1.5701,1.5704
1217319529.0,14089.0,29929,1.57,1.5703
1217319554.0,14089.0,29954,1.5701,1.5704
1217319558.0,14089.0,29958,1.57,1.5703
1217319563.0,14089.0,29963,1.5701,1.5704
1217319564.0,14089.0,29964,1.57,1.5703
1217319569.0,14089.0,29969,1.5699,1.5702
1217319570.0,14089.0,29970,1.57,1.5703
1217319573.0,14089.0,29973,1.5699,1.5702
1217319574.0,14089.0,29974,1.57,1.5703
1217319577.0,14089.0,29977,1.5699,1.5702
1217319578.0,14089.0,29978,1.57,1.5703
1217319587.0,14089.0,29987,1.5699,1.5702
1217319597.0,14089.0,29997,1.5698,1.5701
1217319599.0,14089.0,29999,1.5699,1.5702
1217319605.0,14089.0,30005,1.57,1.5703
1217319611.0,14089.0,30011,1.5699,1.5702
1217319616.0,14089.0,30016,1.5698,1.5701
1217319617.0,14089.0,30017,1.5699,1.5702
1217319632.0,14089.0,30032,1.5698,1.5701
1217319633.0,14089.0,30033,1.5699,1.5702
1217319649.0,14089.0,30049,1.57,1.5703
1217319652.0,14089.0,30052,1.5699,1.5702
1217319664.0,14089.0,30064,1.57,1.5703
1217319666.0,14089.0,30066,1.5699,1.5702
1217319678.0,14089.0,30078,1.57,1.5703
1217319690.0,14089.0,30090,1.5701,1.5704
1217319694.0,14089.0,30094,1.57,1.5703
1217319696.0,14089.0,30096,1.5701,1.5704
1217319700.0,14089.0,30100,1.57,1.5703
1217319703.0,14089.0,30103,1.5701,1.5704
1217319706.0,14089.0,30106,1.57,1.5703
1217319712.0,14089.0,30112,1.5701,1.5704
1217319714.0,14089.0,30114,1.57,1.5703
1217319715.0,14089.0,30115,1.5701,1.5704
1217319719.0,14089.0,30119,1.5702,1.5705
1217319722.0,14089.0,30122,1.5701,1.5704
1217319724.0,14089.0,30124,1.5702,1.5705
1217319729.0,14089.0,30129,1.5703,1.5706
1217319734.0,14089.0,30134,1.5702,1.5705
1217319741.0,14089.0,30141,1.5701,1.5704
1217319745.0,14089.0,30145,1.5702,1.5705
1217319753.0,14089.0,30153,1.5703,1.5706
1217319771.0,14089.0,30171,1.5702,1.5705
1217319774.0,14089.0,30174,1.5703,1.5706
1217319832.0,14089.0,30232,1.5704,1.5707
1217319844.0,14089.0,30244,1.5703,1.5706
1217319857.0,14089.0,30257,1.5702,1.5705
1217319858.0,14089.0,30258,1.5703,1.5706
1217319892.0,14089.0,30292,1.5704,1.5707
1217319921.0,14089.0,30321,1.5703,1.5706
1217319925.0,14089.0,30325,1.5704,1.5707
1217319964.0,14089.0,30364,1.5703,1.5706
1217319970.0,14089.0,30370,1.5704,1.5707
1217319976.0,14089.0,30376,1.5703,1.5706
1217319998.0,14089.0,30398,1.5702,1.5705
1217319999.0,14089.0,30399,1.5703,1.5706
1217320042.0,14089.0,30442,1.5704,1.5707
1217320048.0,14089.0,30448,1.5703,1.5706
1217320051.0,14089.0,30451,1.5704,1.5707
1217320057.0,14089.0,30457,1.5703,1.5706
1217320060.0,14089.0,30460,1.5704,1.5707
1217320062.0,14089.0,30462,1.5703,1.5706
1217320073.0,14089.0,30473,1.5704,1.5707
1217320085.0,14089.0,30485,1.5703,1.5706
1217320088.0,14089.0,30488,1.5704,1.5707
1217320102.0,14089.0,30502,1.5705,1.5708
1217320109.0,14089.0,30509,1.5706,1.5709
1217320111.0,14089.0,30511,1.5705,1.5708
1217320137.0,14089.0,30537,1.5706,1.5709
1217320140.0,14089.0,30540,1.5705,1.5708
1217320149.0,14089.0,30549,1.5704,1.5707
1217320150.0,14089.0,30550,1.5705,1.5708
1217320151.0,14089.0,30551,1.5704,1.5707
1217320152.0,14089.0,30552,1.5705,1.5708
1217320158.0,14089.0,30558,1.5706,1.5709
1217320243.0,14089.0,30643,1.5707,1.571
1217320244.0,14089.0,30644,1.5706,1.5709
1217320247.0,14089.0,30647,1.5707,1.571
1217320266.0,14089.0,30666,1.5706,1.5709
1217320269.0,14089.0,30669,1.5707,1.571
1217320270.0,14089.0,30670,1.5708,1.5711
1217320285.0,14089.0,30685,1.5709,1.5712
1217320286.0,14089.0,30686,1.5708,1.5711
1217320287.0,14089.0,30687,1.5709,1.5712
1217320288.0,14089.0,30688,1.5708,1.5711
1217320312.0,14089.0,30712,1.5709,1.5712
1217320313.0,14089.0,30713,1.5708,1.5711
1217320315.0,14089.0,30715,1.5709,1.5712
1217320316.0,14089.0,30716,1.5708,1.5711
1217320321.0,14089.0,30721,1.5709,1.5712
1217320323.0,14089.0,30723,1.5708,1.5711
1217320375.0,14089.0,30775,1.5709,1.5712
1217320377.0,14089.0,30777,1.5708,1.5711
1217320396.0,14089.0,30796,1.5709,1.5712
1217320408.0,14089.0,30808,1.5708,1.5711
1217320412.0,14089.0,30812,1.5709,1.5712
1217320419.0,14089.0,30819,1.571,1.5713
1217320427.0,14089.0,30827,1.5709,1.5712
1217320431.0,14089.0,30831,1.571,1.5713
1217320432.0,14089.0,30832,1.5709,1.5712
1217320439.0,14089.0,30839,1.5708,1.5711
1217320459.0,14089.0,30859,1.5709,1.5712
1217320479.0,14089.0,30879,1.5708,1.5711
1217320487.0,14089.0,30887,1.5709,1.5712
1217320488.0,14089.0,30888,1.5708,1.5711
1217320493.0,14089.0,30893,1.5709,1.5712
1217320498.0,14089.0,30898,1.571,1.5713
1217320511.0,14089.0,30911,1.5709,1.5712
1217320515.0,14089.0,30915,1.571,1.5713
1217320516.0,14089.0,30916,1.5709,1.5712
1217320537.0,14089.0,30937,1.5708,1.5711
1217320552.0,14089.0,30952,1.5707,1.571
1217320562.0,14089.0,30962,1.5706,1.5709
1217320569.0,14089.0,30969,1.5705,1.5708
1217320571.0,14089.0,30971,1.5704,1.5707
1217320573.0,14089.0,30973,1.5703,1.5706
1217320575.0,14089.0,30975,1.5704,1.5707
1217320577.0,14089.0,30977,1.5703,1.5706
1217320578.0,14089.0,30978,1.5704,1.5707
1217320579.0,14089.0,30979,1.5703,1.5706
1217320581.0,14089.0,30981,1.5704,1.5707
1217320584.0,14089.0,30984,1.5705,1.5708
1217320585.0,14089.0,30985,1.5706,1.5709
1217320628.0,14089.0,31028,1.5707,1.571
1217320642.0,14089.0,31042,1.5708,1.5711
1217320643.0,14089.0,31043,1.5707,1.571
1217320669.0,14089.0,31069,1.5708,1.5711
1217320671.0,14089.0,31071,1.5707,1.571
1217320687.0,14089.0,31087,1.5706,1.5709
1217320689.0,14089.0,31089,1.5707,1.571
1217320690.0,14089.0,31090,1.5706,1.5709
1217320692.0,14089.0,31092,1.5707,1.571
1217320701.0,14089.0,31101,1.5708,1.5711
1217320746.0,14089.0,31146,1.5707,1.571
1217320747.0,14089.0,31147,1.5706,1.5709
1217320769.0,14089.0,31169,1.5707,1.571
1217320770.0,14089.0,31170,1.5706,1.5709
1217320785.0,14089.0,31185,1.5705,1.5708
1217320787.0,14089.0,31187,1.5704,1.5707
1217320794.0,14089.0,31194,1.5703,1.5706
1217320803.0,14089.0,31203,1.5704,1.5707
1217320804.0,14089.0,31204,1.5705,1.5708
1217320807.0,14089.0,31207,1.5704,1.5707
1217320808.0,14089.0,31208,1.5705,1.5708
1217320849.0,14089.0,31249,1.5704,1.5707
1217320856.0,14089.0,31256,1.5703,1.5706
1217320867.0,14089.0,31267,1.5702,1.5705
1217320874.0,14089.0,31274,1.5703,1.5706
1217320875.0,14089.0,31275,1.5702,1.5705
1217320878.0,14089.0,31278,1.5703,1.5706
1217320887.0,14089.0,31287,1.5704,1.5707
1217320902.0,14089.0,31302,1.5705,1.5708
1217320903.0,14089.0,31303,1.5706,1.5709
1217320904.0,14089.0,31304,1.5705,1.5708
1217320906.0,14089.0,31306,1.5704,1.5707
1217320907.0,14089.0,31307,1.5705,1.5708
1217320910.0,14089.0,31310,1.5704,1.5707
1217320911.0,14089.0,31311,1.5702,1.5705
1217320915.0,14089.0,31315,1.5701,1.5704
1217320916.0,14089.0,31316,1.5702,1.5705
1217320921.0,14089.0,31321,1.5703,1.5706
1217320922.0,14089.0,31322,1.5702,1.5705
1217320925.0,14089.0,31325,1.5703,1.5706
1217320945.0,14089.0,31345,1.5702,1.5705
