1298412092.0,15027.0,79292,1.3694,1.3697
1298412093.0,15027.0,79293,1.3695,1.3698
1298412094.0,15027.0,79294,1.3695,1.3698
1298412094.0,15027.0,79294,1.3694,1.3697
1298412096.0,15027.0,79296,1.3696,1.3699
1298412099.0,15027.0,79299,1.3696,1.3699
1298412099.0,15027.0,79299,1.3695,1.3698
1298412100.0,15027.0,79300,1.3695,1.3698
1298412105.0,15027.0,79305,1.3694,1.3697
1298412106.0,15027.0,79306,1.3695,1.3698
1298412107.0,15027.0,79307,1.3694,1.3697
1298412114.0,15027.0,79314,1.3693,1.3696
1298412117.0,15027.0,79317,1.3694,1.3697
1298412129.0,15027.0,79329,1.3693,1.3696
1298412132.0,15027.0,79332,1.3692,1.3695
1298412133.0,15027.0,79333,1.3693,1.3696
1298412134.0,15027.0,79334,1.3693,1.3696
1298412134.0,15027.0,79334,1.3694,1.3697
1298412134.0,15027.0,79334,1.3694,1.3697
1298412136.0,15027.0,79336,1.3693,1.3696
1298412141.0,15027.0,79341,1.3694,1.3697
1298412159.0,15027.0,79359,1.3695,1.3698
1298412163.0,15027.0,79363,1.3696,1.3699
1298412168.0,15027.0,79368,1.3695,1.3698
1298412182.0,15027.0,79382,1.3694,1.3697
1298412183.0,15027.0,79383,1.3695,1.3698
1298412184.0,15027.0,79384,1.3694,1.3697
1298412187.0,15027.0,79387,1.3695,1.3698
1298412207.0,15027.0,79407,1.3694,1.3697
1298412209.0,15027.0,79409,1.3695,1.3698
1298412210.0,15027.0,79410,1.3694,1.3697
1298412213.0,15027.0,79413,1.3693,1.3696
1298412216.0,15027.0,79416,1.3692,1.3695
1298412219.0,15027.0,79419,1.3691,1.3694
1298412221.0,15027.0,79421,1.3692,1.3695
1298412226.0,15027.0,79426,1.369,1.3693
1298412226.0,15027.0,79426,1.3689,1.3692
1298412228.0,15027.0,79428,1.369,1.3693
1298412228.0,15027.0,79428,1.369,1.3693
1298412228.0,15027.0,79428,1.3691,1.3694
1298412229.0,15027.0,79429,1.369,1.3693
1298412229.0,15027.0,79429,1.3691,1.3694
1298412229.0,15027.0,79429,1.3691,1.3694
1298412240.0,15027.0,79440,1.3692,1.3695
1298412240.0,15027.0,79440,1.3692,1.3695
1298412240.0,15027.0,79440,1.3693,1.3696
1298412241.0,15027.0,79441,1.3693,1.3696
1298412244.0,15027.0,79444,1.3694,1.3697
1298412244.0,15027.0,79444,1.3693,1.3696
1298412264.0,15027.0,79464,1.3694,1.3697
1298412265.0,15027.0,79465,1.3695,1.3698
1298412267.0,15027.0,79467,1.3694,1.3697
1298412269.0,15027.0,79469,1.3693,1.3696
1298412269.0,15027.0,79469,1.3692,1.3695
1298412276.0,15027.0,79476,1.3691,1.3694
1298412276.0,15027.0,79476,1.369,1.3693
1298412278.0,15027.0,79478,1.3691,1.3694
1298412297.0,15027.0,79497,1.3692,1.3695
1298412310.0,15027.0,79510,1.3691,1.3694
1298412318.0,15027.0,79518,1.369,1.3693
1298412318.0,15027.0,79518,1.3691,1.3694
1298412319.0,15027.0,79519,1.369,1.3693
1298412322.0,15027.0,79522,1.3691,1.3694
1298412325.0,15027.0,79525,1.3692,1.3695
1298412333.0,15027.0,79533,1.3693,1.3696
1298412336.0,15027.0,79536,1.3692,1.3695
1298412337.0,15027.0,79537,1.3691,1.3694
1298412339.0,15027.0,79539,1.3692,1.3695
1298412343.0,15027.0,79543,1.3693,1.3696
1298412371.0,15027.0,79571,1.3694,1.3697
1298412371.0,15027.0,79571,1.3693,1.3696
1298412389.0,15027.0,79589,1.3692,1.3695
1298412407.0,15027.0,79607,1.3691,1.3694
1298412418.0,15027.0,79618,1.369,1.3693
1298412421.0,15027.0,79621,1.3691,1.3694
1298412457.0,15027.0,79657,1.3692,1.3695
1298412460.0,15027.0,79660,1.3691,1.3694
1298412460.0,15027.0,79660,1.369,1.3693
1298412476.0,15027.0,79676,1.3689,1.3692
1298412480.0,15027.0,79680,1.369,1.3693
1298412481.0,15027.0,79681,1.3689,1.3692
1298412485.0,15027.0,79685,1.3688,1.3691
1298412489.0,15027.0,79689,1.3689,1.3692
1298412489.0,15027.0,79689,1.3688,1.3691
1298412492.0,15027.0,79692,1.3687,1.369
1298412496.0,15027.0,79696,1.3686,1.3689
1298412497.0,15027.0,79697,1.3687,1.369
1298412499.0,15027.0,79699,1.3688,1.3691
1298412502.0,15027.0,79702,1.3689,1.3692
1298412502.0,15027.0,79702,1.369,1.3693
1298412503.0,15027.0,79703,1.3692,1.3695
1298412503.0,15027.0,79703,1.3691,1.3694
1298412504.0,15027.0,79704,1.3693,1.3696
1298412506.0,15027.0,79706,1.3692,1.3695
1298412506.0,15027.0,79706,1.3691,1.3694
1298412507.0,15027.0,79707,1.369,1.3693
1298412507.0,15027.0,79707,1.3691,1.3694
1298412508.0,15027.0,79708,1.369,1.3693
1298412508.0,15027.0,79708,1.3691,1.3694
1298412509.0,15027.0,79709,1.369,1.3693
1298412510.0,15027.0,79710,1.3691,1.3694
1298412516.0,15027.0,79716,1.3692,1.3695
1298412524.0,15027.0,79724,1.3691,1.3694
1298412525.0,15027.0,79725,1.3692,1.3695
1298412554.0,15027.0,79754,1.3691,1.3694
1298412558.0,15027.0,79758,1.3689,1.3692
1298412558.0,15027.0,79758,1.369,1.3693
1298412561.0,15027.0,79761,1.369,1.3693
1298412586.0,15027.0,79786,1.3689,1.3692
1298412609.0,15027.0,79809,1.3687,1.369
1298412612.0,15027.0,79812,1.3688,1.3691
1298412613.0,15027.0,79813,1.3689,1.3692
1298412615.0,15027.0,79815,1.3688,1.3691
1298412619.0,15027.0,79819,1.3688,1.3691
1298412619.0,15027.0,79819,1.3687,1.369
1298412621.0,15027.0,79821,1.3687,1.369
1298412653.0,15027.0,79853,1.3688,1.3691
1298412656.0,15027.0,79856,1.3688,1.3691
1298412656.0,15027.0,79856,1.3687,1.369
1298412657.0,15027.0,79857,1.3687,1.369
1298412660.0,15027.0,79860,1.3686,1.3689
1298412662.0,15027.0,79862,1.3686,1.3689
1298412662.0,15027.0,79862,1.3687,1.369
1298412664.0,15027.0,79864,1.3687,1.369
1298412664.0,15027.0,79864,1.3688,1.3691
1298412666.0,15027.0,79866,1.3687,1.369
1298412667.0,15027.0,79867,1.3686,1.3689
1298412674.0,15027.0,79874,1.3687,1.369
1298412675.0,15027.0,79875,1.3688,1.3691
1298412677.0,15027.0,79877,1.3687,1.369
1298412680.0,15027.0,79880,1.3686,1.3689
1298412681.0,15027.0,79881,1.3685,1.3688
1298412689.0,15027.0,79889,1.3686,1.3689
1298412693.0,15027.0,79893,1.3687,1.369
1298412698.0,15027.0,79898,1.3686,1.3689
1298412704.0,15027.0,79904,1.3687,1.369
1298412715.0,15027.0,79915,1.3688,1.3691
1298412720.0,15027.0,79920,1.3688,1.3691
1298412720.0,15027.0,79920,1.3687,1.369
1298412721.0,15027.0,79921,1.3687,1.369
1298412721.0,15027.0,79921,1.3688,1.3691
1298412735.0,15027.0,79935,1.3689,1.3692
1298412740.0,15027.0,79940,1.369,1.3693
1298412743.0,15027.0,79943,1.3689,1.3692
1298412750.0,15027.0,79950,1.3688,1.3691
1298412751.0,15027.0,79951,1.3689,1.3692
1298412758.0,15027.0,79958,1.3688,1.3691
1298412762.0,15027.0,79962,1.3687,1.369
1298412763.0,15027.0,79963,1.3688,1.3691
1298412767.0,15027.0,79967,1.3689,1.3692
1298412782.0,15027.0,79982,1.3688,1.3691
1298412785.0,15027.0,79985,1.3689,1.3692
1298412787.0,15027.0,79987,1.3688,1.3691
1298412788.0,15027.0,79988,1.3689,1.3692
1298412839.0,15027.0,80039,1.369,1.3693
1298412844.0,15027.0,80044,1.3691,1.3694
1298412846.0,15027.0,80046,1.3692,1.3695
1298412848.0,15027.0,80048,1.3693,1.3696
1298412848.0,15027.0,80048,1.3694,1.3697
1298412849.0,15027.0,80049,1.3693,1.3696
1298412850.0,15027.0,80050,1.3692,1.3695
1298412850.0,15027.0,80050,1.3693,1.3696
1298412851.0,15027.0,80051,1.3692,1.3695
1298412852.0,15027.0,80052,1.3692,1.3695
1298412852.0,15027.0,80052,1.3693,1.3696
1298412854.0,15027.0,80054,1.3693,1.3696
1298412862.0,15027.0,80062,1.3694,1.3697
1298412862.0,15027.0,80062,1.3693,1.3696
1298412868.0,15027.0,80068,1.3694,1.3697
1298412869.0,15027.0,80069,1.3695,1.3698
1298412870.0,15027.0,80070,1.3694,1.3697
1298412870.0,15027.0,80070,1.3693,1.3696
1298412906.0,15027.0,80106,1.3694,1.3697
1298412913.0,15027.0,80113,1.3692,1.3695
1298412913.0,15027.0,80113,1.3693,1.3696
1298412921.0,15027.0,80121,1.3693,1.3696
1298412922.0,15027.0,80122,1.3694,1.3697
1298412925.0,15027.0,80125,1.3693,1.3696
1298412940.0,15027.0,80140,1.3692,1.3695
1298412944.0,15027.0,80144,1.3691,1.3694
1298412947.0,15027.0,80147,1.3692,1.3695
1298412957.0,15027.0,80157,1.3691,1.3694
1298412958.0,15027.0,80158,1.3692,1.3695
1298412964.0,15027.0,80164,1.3691,1.3694
1298412964.0,15027.0,80164,1.369,1.3693
1298412965.0,15027.0,80165,1.3691,1.3694
1298412966.0,15027.0,80166,1.3692,1.3695
1298412970.0,15027.0,80170,1.3691,1.3694
1298412972.0,15027.0,80172,1.3692,1.3695
1298412989.0,15027.0,80189,1.369,1.3693
1298412990.0,15027.0,80190,1.3689,1.3692
1298412997.0,15027.0,80197,1.369,1.3693
1298412999.0,15027.0,80199,1.3689,1.3692
1298413005.0,15027.0,80205,1.369,1.3693
1298413005.0,15027.0,80205,1.3691,1.3694
1298413007.0,15027.0,80207,1.369,1.3693
1298413017.0,15027.0,80217,1.3689,1.3692
1298413019.0,15027.0,80219,1.369,1.3693
1298413025.0,15027.0,80225,1.3689,1.3692
1298413029.0,15027.0,80229,1.369,1.3693
1298413032.0,15027.0,80232,1.3691,1.3694
1298413034.0,15027.0,80234,1.3692,1.3695
1298413036.0,15027.0,80236,1.3691,1.3694
1298413079.0,15027.0,80279,1.369,1.3693
1298413079.0,15027.0,80279,1.3691,1.3694
1298413087.0,15027.0,80287,1.3692,1.3695
1298413099.0,15027.0,80299,1.3691,1.3694
1298413108.0,15027.0,80308,1.369,1.3693
1298413125.0,15027.0,80325,1.3691,1.3694
1298413127.0,15027.0,80327,1.369,1.3693
1298413132.0,15027.0,80332,1.3689,1.3692
1298413134.0,15027.0,80334,1.369,1.3693
1298413135.0,15027.0,80335,1.3689,1.3692
1298413136.0,15027.0,80336,1.369,1.3693
1298413137.0,15027.0,80337,1.3689,1.3692
1298413137.0,15027.0,80337,1.369,1.3693
1298413149.0,15027.0,80349,1.369,1.3693
1298413149.0,15027.0,80349,1.3689,1.3692
1298413153.0,15027.0,80353,1.3689,1.3692
1298413154.0,15027.0,80354,1.369,1.3693
1298413155.0,15027.0,80355,1.3689,1.3692
1298413161.0,15027.0,80361,1.369,1.3693
1298413173.0,15027.0,80373,1.3689,1.3692
1298413183.0,15027.0,80383,1.3688,1.3691
1298413186.0,15027.0,80386,1.3689,1.3692
1298413207.0,15027.0,80407,1.3688,1.3691
1298413214.0,15027.0,80414,1.3689,1.3692
1298413221.0,15027.0,80421,1.369,1.3693
1298413242.0,15027.0,80442,1.3689,1.3692
1298413246.0,15027.0,80446,1.3688,1.3691
1298413246.0,15027.0,80446,1.3689,1.3692
1298413247.0,15027.0,80447,1.3688,1.3691
1298413251.0,15027.0,80451,1.3687,1.369
1298413252.0,15027.0,80452,1.3688,1.3691
1298413252.0,15027.0,80452,1.3687,1.369
1298413254.0,15027.0,80454,1.3688,1.3691
1298413271.0,15027.0,80471,1.3687,1.369
1298413280.0,15027.0,80480,1.3686,1.3689
1298413280.0,15027.0,80480,1.3686,1.3689
1298413280.0,15027.0,80480,1.3687,1.369
1298413299.0,15027.0,80499,1.3685,1.3688
1298413300.0,15027.0,80500,1.3686,1.3689
1298413302.0,15027.0,80502,1.3687,1.369
1298413305.0,15027.0,80505,1.3688,1.3691
1298413307.0,15027.0,80507,1.3687,1.369
1298413319.0,15027.0,80519,1.3686,1.3689
1298413319.0,15027.0,80519,1.3687,1.369
1298413321.0,15027.0,80521,1.3686,1.3689
1298413326.0,15027.0,80526,1.3687,1.369
1298413332.0,15027.0,80532,1.3686,1.3689
1298413369.0,15027.0,80569,1.3687,1.369
1298413379.0,15027.0,80579,1.3686,1.3689
1298413410.0,15027.0,80610,1.3687,1.369
1298413467.0,15027.0,80667,1.3688,1.3691
1298413482.0,15027.0,80682,1.3687,1.369
1298413486.0,15027.0,80686,1.3688,1.3691
1298413487.0,15027.0,80687,1.3687,1.369
1298413493.0,15027.0,80693,1.3688,1.3691
1298413503.0,15027.0,80703,1.3687,1.369
1298413503.0,15027.0,80703,1.3686,1.3689
1298413504.0,15027.0,80704,1.3686,1.3689
1298413504.0,15027.0,80704,1.3687,1.369
1298413505.0,15027.0,80705,1.3686,1.3689
1298413505.0,15027.0,80705,1.3687,1.369
1298413506.0,15027.0,80706,1.3687,1.369
1298413507.0,15027.0,80707,1.3686,1.3689
1298413544.0,15027.0,80744,1.3687,1.369
1298413561.0,15027.0,80761,1.3686,1.3689
1298413570.0,15027.0,80770,1.3685,1.3688
1298413586.0,15027.0,80786,1.3686,1.3689
1298413610.0,15027.0,80810,1.3685,1.3688
1298413610.0,15027.0,80810,1.3686,1.3689
1298413619.0,15027.0,80819,1.3685,1.3688
1298413621.0,15027.0,80821,1.3686,1.3689
1298413624.0,15027.0,80824,1.3685,1.3688
1298413641.0,15027.0,80841,1.3686,1.3689
1298413648.0,15027.0,80848,1.3685,1.3688
1298413648.0,15027.0,80848,1.3686,1.3689
1298413715.0,15027.0,80915,1.3687,1.369
1298413716.0,15027.0,80916,1.3686,1.3689
1298413722.0,15027.0,80922,1.3687,1.369
1298413730.0,15027.0,80930,1.3688,1.3691
1298413733.0,15027.0,80933,1.3689,1.3692
1298413748.0,15027.0,80948,1.369,1.3693
1298413766.0,15027.0,80966,1.3691,1.3694
1298413767.0,15027.0,80967,1.369,1.3693
1298413789.0,15027.0,80989,1.3691,1.3694
1298413793.0,15027.0,80993,1.369,1.3693
1298413804.0,15027.0,81004,1.3691,1.3694
1298413806.0,15027.0,81006,1.3692,1.3695
1298413806.0,15027.0,81006,1.3691,1.3694
1298413816.0,15027.0,81016,1.369,1.3693
1298413828.0,15027.0,81028,1.3689,1.3692
1298413839.0,15027.0,81039,1.3688,1.3691
1298413847.0,15027.0,81047,1.3687,1.369
1298413849.0,15027.0,81049,1.3686,1.3689
1298413852.0,15027.0,81052,1.3687,1.369
1298413890.0,15027.0,81090,1.3686,1.3689
1298413891.0,15027.0,81091,1.3686,1.3689
1298413891.0,15027.0,81091,1.3685,1.3688
1298413929.0,15027.0,81129,1.3687,1.369
1298413929.0,15027.0,81129,1.3688,1.3691
1298413952.0,15027.0,81152,1.3687,1.369
1298413953.0,15027.0,81153,1.3688,1.3691
1298413956.0,15027.0,81156,1.3687,1.369
1298413974.0,15027.0,81174,1.3686,1.3689
1298413976.0,15027.0,81176,1.3687,1.369
1298413979.0,15027.0,81179,1.3686,1.3689
1298414063.0,15027.0,81263,1.3687,1.369
1298414106.0,15027.0,81306,1.3688,1.3691
1298414114.0,15027.0,81314,1.3687,1.369
1298414121.0,15027.0,81321,1.3688,1.3691
1298414124.0,15027.0,81324,1.3687,1.369
1298414127.0,15027.0,81327,1.3686,1.3689
1298414130.0,15027.0,81330,1.3687,1.369
1298414134.0,15027.0,81334,1.3686,1.3689
1298414170.0,15027.0,81370,1.3687,1.369
1298414178.0,15027.0,81378,1.3687,1.369
1298414178.0,15027.0,81378,1.3686,1.3689
1298414259.0,15027.0,81459,1.3688,1.3691
1298414260.0,15027.0,81460,1.3688,1.3691
1298414260.0,15027.0,81460,1.3687,1.369
1298414299.0,15027.0,81499,1.3687,1.369
1298414354.0,15027.0,81554,1.3688,1.3691
1298414360.0,15027.0,81560,1.3689,1.3692
1298414362.0,15027.0,81562,1.3688,1.3691
1298414386.0,15027.0,81586,1.3689,1.3692
1298414416.0,15027.0,81616,1.369,1.3693
1298414440.0,15027.0,81640,1.3691,1.3694
1298414442.0,15027.0,81642,1.369,1.3693
1298414445.0,15027.0,81645,1.3691,1.3694
1298414448.0,15027.0,81648,1.369,1.3693
1298414449.0,15027.0,81649,1.3689,1.3692
1298414454.0,15027.0,81654,1.369,1.3693
1298414455.0,15027.0,81655,1.3691,1.3694
1298414470.0,15027.0,81670,1.369,1.3693
1298414470.0,15027.0,81670,1.3691,1.3694
1298414473.0,15027.0,81673,1.369,1.3693
1298414490.0,15027.0,81690,1.3689,1.3692
1298414491.0,15027.0,81691,1.369,1.3693
1298414496.0,15027.0,81696,1.3691,1.3694
1298414514.0,15027.0,81714,1.369,1.3693
1298414517.0,15027.0,81717,1.3689,1.3692
1298414520.0,15027.0,81720,1.369,1.3693
1298414528.0,15027.0,81728,1.3689,1.3692
1298414529.0,15027.0,81729,1.369,1.3693
1298414530.0,15027.0,81730,1.3689,1.3692
1298414536.0,15027.0,81736,1.369,1.3693
1298414538.0,15027.0,81738,1.3689,1.3692
1298414539.0,15027.0,81739,1.369,1.3693
1298414540.0,15027.0,81740,1.3689,1.3692
1298414540.0,15027.0,81740,1.369,1.3693
1298414541.0,15027.0,81741,1.3689,1.3692
1298414541.0,15027.0,81741,1.369,1.3693
1298414583.0,15027.0,81783,1.3689,1.3692
1298414585.0,15027.0,81785,1.369,1.3693
1298414587.0,15027.0,81787,1.3689,1.3692
1298414592.0,15027.0,81792,1.369,1.3693
1298414607.0,15027.0,81807,1.3689,1.3692
1298414608.0,15027.0,81808,1.369,1.3693
1298414614.0,15027.0,81814,1.3689,1.3692
1298414618.0,15027.0,81818,1.369,1.3693
1298414732.0,15027.0,81932,1.3689,1.3692
1298414755.0,15027.0,81955,1.3688,1.3691
1298414762.0,15027.0,81962,1.3689,1.3692
1298414776.0,15027.0,81976,1.3688,1.3691
1298414779.0,15027.0,81979,1.3689,1.3692
1298414799.0,15027.0,81999,1.369,1.3693
1298414800.0,15027.0,82000,1.3689,1.3692
1298414837.0,15027.0,82037,1.369,1.3693
1298414838.0,15027.0,82038,1.3689,1.3692
1298414867.0,15027.0,82067,1.3688,1.3691
1298414869.0,15027.0,82069,1.3689,1.3692
1298414886.0,15027.0,82086,1.369,1.3693
1298414926.0,15027.0,82126,1.3689,1.3692
1298414950.0,15027.0,82150,1.3688,1.3691
1298414954.0,15027.0,82154,1.3689,1.3692
1298414958.0,15027.0,82158,1.3689,1.3692
1298414958.0,15027.0,82158,1.3688,1.3691
1298414959.0,15027.0,82159,1.3688,1.3691
1298414960.0,15027.0,82160,1.3689,1.3692
1298414960.0,15027.0,82160,1.3688,1.3691
1298414964.0,15027.0,82164,1.3689,1.3692
1298414970.0,15027.0,82170,1.3688,1.3691
1298414978.0,15027.0,82178,1.3689,1.3692
1298415037.0,15027.0,82237,1.369,1.3693
1298415058.0,15027.0,82258,1.3689,1.3692
1298415062.0,15027.0,82262,1.369,1.3693
1298415086.0,15027.0,82286,1.3689,1.3692
1298415091.0,15027.0,82291,1.3689,1.3692
1298415091.0,15027.0,82291,1.369,1.3693
1298415095.0,15027.0,82295,1.369,1.3693
1298415103.0,15027.0,82303,1.3691,1.3694
1298415107.0,15027.0,82307,1.369,1.3693
1298415107.0,15027.0,82307,1.3691,1.3694
1298415109.0,15027.0,82309,1.369,1.3693
1298415118.0,15027.0,82318,1.3691,1.3694
1298415122.0,15027.0,82322,1.369,1.3693
1298415209.0,15027.0,82409,1.3691,1.3694
1298415210.0,15027.0,82410,1.369,1.3693
1298415228.0,15027.0,82428,1.369,1.3693
1298415228.0,15027.0,82428,1.3691,1.3694
1298415268.0,15027.0,82468,1.3691,1.3694
1298415269.0,15027.0,82469,1.369,1.3693
1298415299.0,15027.0,82499,1.3691,1.3694
1298415312.0,15027.0,82512,1.369,1.3693
1298415427.0,15027.0,82627,1.3691,1.3694
1298415428.0,15027.0,82628,1.369,1.3693
1298415458.0,15027.0,82658,1.3691,1.3694
1298415472.0,15027.0,82672,1.369,1.3693
1298415472.0,15027.0,82672,1.3691,1.3694
1298415502.0,15027.0,82702,1.3692,1.3695
1298415514.0,15027.0,82714,1.3692,1.3695
1298415514.0,15027.0,82714,1.3693,1.3696
1298415514.0,15027.0,82714,1.3693,1.3696
1298415592.0,15027.0,82792,1.3694,1.3697
1298415592.0,15027.0,82792,1.3693,1.3696
1298415594.0,15027.0,82794,1.3694,1.3697
1298415645.0,15027.0,82845,1.3693,1.3696
1298415649.0,15027.0,82849,1.3694,1.3697
1298415670.0,15027.0,82870,1.3693,1.3696
1298415742.0,15027.0,82942,1.3694,1.3697
1298415793.0,15027.0,82993,1.3695,1.3698
1298415794.0,15027.0,82994,1.3694,1.3697
1298415798.0,15027.0,82998,1.3695,1.3698
1298415799.0,15027.0,82999,1.3694,1.3697
1298415840.0,15027.0,83040,1.3693,1.3696
1298415841.0,15027.0,83041,1.3694,1.3697
1298415850.0,15027.0,83050,1.3693,1.3696
1298415867.0,15027.0,83067,1.3694,1.3697
1298415867.0,15027.0,83067,1.3695,1.3698
1298415868.0,15027.0,83068,1.3694,1.3697
1298415868.0,15027.0,83068,1.3695,1.3698
1298415879.0,15027.0,83079,1.3694,1.3697
1298415879.0,15027.0,83079,1.3693,1.3696
1298415882.0,15027.0,83082,1.3693,1.3696
1298415893.0,15027.0,83093,1.3694,1.3697
1298415945.0,15027.0,83145,1.3693,1.3696
1298415949.0,15027.0,83149,1.3694,1.3697
1298415960.0,15027.0,83160,1.3693,1.3696
1298416015.0,15027.0,83215,1.3694,1.3697
1298416016.0,15027.0,83216,1.3693,1.3696
1298416019.0,15027.0,83219,1.3694,1.3697
1298416020.0,15027.0,83220,1.3693,1.3696
1298416045.0,15027.0,83245,1.3694,1.3697
1298416105.0,15027.0,83305,1.3693,1.3696
1298416126.0,15027.0,83326,1.3693,1.3696
1298416126.0,15027.0,83326,1.3694,1.3697
1298416244.0,15027.0,83444,1.3692,1.3695
1298416262.0,15027.0,83462,1.3691,1.3694
1298416265.0,15027.0,83465,1.369,1.3693
1298416268.0,15027.0,83468,1.3691,1.3694
1298416271.0,15027.0,83471,1.3692,1.3695
1298416275.0,15027.0,83475,1.3693,1.3696
1298416275.0,15027.0,83475,1.3692,1.3695
1298416278.0,15027.0,83478,1.3691,1.3694
1298416360.0,15027.0,83560,1.3692,1.3695
1298416370.0,15027.0,83570,1.3693,1.3696
1298416376.0,15027.0,83576,1.3694,1.3697
1298416378.0,15027.0,83578,1.3693,1.3696
1298416394.0,15027.0,83594,1.3694,1.3697
1298416399.0,15027.0,83599,1.3693,1.3696
1298416399.0,15027.0,83599,1.3692,1.3695
1298416403.0,15027.0,83603,1.3693,1.3696
1298416405.0,15027.0,83605,1.3694,1.3697
1298416423.0,15027.0,83623,1.3695,1.3698
1298416423.0,15027.0,83623,1.3694,1.3697
1298416430.0,15027.0,83630,1.3695,1.3698
1298416432.0,15027.0,83632,1.3696,1.3699
1298416437.0,15027.0,83637,1.3697,1.37
1298416441.0,15027.0,83641,1.3696,1.3699
1298416443.0,15027.0,83643,1.3697,1.37
1298416451.0,15027.0,83651,1.3696,1.3699
1298416455.0,15027.0,83655,1.3697,1.37
1298416475.0,15027.0,83675,1.3696,1.3699
1298416479.0,15027.0,83679,1.3697,1.37
1298416517.0,15027.0,83717,1.3696,1.3699
1298416519.0,15027.0,83719,1.3697,1.37
1298416521.0,15027.0,83721,1.3696,1.3699
1298416527.0,15027.0,83727,1.3696,1.3699
1298416527.0,15027.0,83727,1.3697,1.37
1298416533.0,15027.0,83733,1.3697,1.37
1298416536.0,15027.0,83736,1.3696,1.3699
1298416538.0,15027.0,83738,1.3697,1.37
1298416540.0,15027.0,83740,1.3696,1.3699
1298416543.0,15027.0,83743,1.3697,1.37
1298416545.0,15027.0,83745,1.3697,1.37
1298416545.0,15027.0,83745,1.3696,1.3699
1298416546.0,15027.0,83746,1.3696,1.3699
1298416599.0,15027.0,83799,1.3697,1.37
1298416616.0,15027.0,83816,1.3696,1.3699
1298416617.0,15027.0,83817,1.3695,1.3698
1298416619.0,15027.0,83819,1.3696,1.3699
1298416619.0,15027.0,83819,1.3695,1.3698
1298416621.0,15027.0,83821,1.3696,1.3699
1298416735.0,15027.0,83935,1.3695,1.3698
1298416775.0,15027.0,83975,1.3694,1.3697
1298416781.0,15027.0,83981,1.3695,1.3698
1298416782.0,15027.0,83982,1.3696,1.3699
1298416783.0,15027.0,83983,1.3695,1.3698
1298416786.0,15027.0,83986,1.3696,1.3699
1298416796.0,15027.0,83996,1.3695,1.3698
1298416954.0,15027.0,84154,1.3694,1.3697
1298416955.0,15027.0,84155,1.3695,1.3698
1298416955.0,15027.0,84155,1.3694,1.3697
1298416991.0,15027.0,84191,1.3693,1.3696
1298416991.0,15027.0,84191,1.3694,1.3697
1298417001.0,15027.0,84201,1.3695,1.3698
1298417062.0,15027.0,84262,1.3694,1.3697
1298417066.0,15027.0,84266,1.3695,1.3698
1298417071.0,15027.0,84271,1.3694,1.3697
1298417093.0,15027.0,84293,1.3693,1.3696
1298417094.0,15027.0,84294,1.3694,1.3697
1298417099.0,15027.0,84299,1.3694,1.3697
1298417099.0,15027.0,84299,1.3693,1.3696
1298417104.0,15027.0,84304,1.3693,1.3696
1298417105.0,15027.0,84305,1.3694,1.3697
1298417107.0,15027.0,84307,1.3694,1.3697
1298417107.0,15027.0,84307,1.3693,1.3696
1298417111.0,15027.0,84311,1.3693,1.3696
1298417145.0,15027.0,84345,1.3694,1.3697
1298417155.0,15027.0,84355,1.3693,1.3696
1298417155.0,15027.0,84355,1.3694,1.3697
1298417167.0,15027.0,84367,1.3693,1.3696
1298417301.0,15027.0,84501,1.3694,1.3697
1298417327.0,15027.0,84527,1.3693,1.3696
1298417327.0,15027.0,84527,1.3694,1.3697
1298417373.0,15027.0,84573,1.3693,1.3696
1298417377.0,15027.0,84577,1.3694,1.3697
1298417383.0,15027.0,84583,1.3693,1.3696
1298417426.0,15027.0,84626,1.3694,1.3697
1298417429.0,15027.0,84629,1.3693,1.3696
1298417432.0,15027.0,84632,1.3694,1.3697
1298417470.0,15027.0,84670,1.3693,1.3696
1298417481.0,15027.0,84681,1.3694,1.3697
1298417490.0,15027.0,84690,1.3695,1.3698
1298417513.0,15027.0,84713,1.3694,1.3697
1298417517.0,15027.0,84717,1.3693,1.3696
1298417518.0,15027.0,84718,1.3694,1.3697
1298417519.0,15027.0,84719,1.3693,1.3696
1298417520.0,15027.0,84720,1.3694,1.3697
1298417520.0,15027.0,84720,1.3693,1.3696
1298417521.0,15027.0,84721,1.3694,1.3697
1298417521.0,15027.0,84721,1.3693,1.3696
1298417536.0,15027.0,84736,1.3694,1.3697
1298417539.0,15027.0,84739,1.3695,1.3698
1298417542.0,15027.0,84742,1.3694,1.3697
1298417628.0,15027.0,84828,1.3695,1.3698
1298417656.0,15027.0,84856,1.3694,1.3697
1298417709.0,15027.0,84909,1.3695,1.3698
1298417720.0,15027.0,84920,1.3694,1.3697
1298417821.0,15027.0,85021,1.3693,1.3696
1298417834.0,15027.0,85034,1.3693,1.3696
1298417834.0,15027.0,85034,1.3692,1.3695
1298417835.0,15027.0,85035,1.3693,1.3696
1298417835.0,15027.0,85035,1.3692,1.3695
1298417933.0,15027.0,85133,1.3692,1.3695
1298417977.0,15027.0,85177,1.3691,1.3694
1298417979.0,15027.0,85179,1.369,1.3693
1298417979.0,15027.0,85179,1.3691,1.3694
1298417992.0,15027.0,85192,1.369,1.3693
1298417993.0,15027.0,85193,1.3691,1.3694
1298417993.0,15027.0,85193,1.369,1.3693
1298417995.0,15027.0,85195,1.3691,1.3694
1298417998.0,15027.0,85198,1.369,1.3693
