1169671441.0,13537.0,74641,1.2962,1.2965
1169671444.0,13537.0,74644,1.2963,1.2966
1169671446.0,13537.0,74646,1.2962,1.2965
1169671453.0,13537.0,74653,1.2963,1.2966
1169671484.0,13537.0,74684,1.2964,1.2967
1169671493.0,13537.0,74693,1.2963,1.2966
1169671517.0,13537.0,74717,1.2964,1.2967
1169671519.0,13537.0,74719,1.2963,1.2966
1169671535.0,13537.0,74735,1.2964,1.2967
1169671589.0,13537.0,74789,1.2963,1.2966
1169671590.0,13537.0,74790,1.2964,1.2967
1169671591.0,13537.0,74791,1.2963,1.2966
1169671621.0,13537.0,74821,1.2964,1.2967
1169671621.0,13537.0,74821,1.2963,1.2966
1169671622.0,13537.0,74822,1.2964,1.2967
1169671623.0,13537.0,74823,1.2963,1.2966
1169671632.0,13537.0,74832,1.2964,1.2967
1169671637.0,13537.0,74837,1.2963,1.2966
1169671645.0,13537.0,74845,1.2962,1.2965
1169671671.0,13537.0,74871,1.2961,1.2964
1169671680.0,13537.0,74880,1.2962,1.2965
1169671688.0,13537.0,74888,1.2961,1.2964
1169671692.0,13537.0,74892,1.2962,1.2965
1169671728.0,13537.0,74928,1.2961,1.2964
1169671769.0,13537.0,74969,1.2962,1.2965
1169671784.0,13537.0,74984,1.2961,1.2964
1169671981.0,13537.0,75181,1.2962,1.2965
1169671986.0,13537.0,75186,1.2961,1.2964
1169671990.0,13537.0,75190,1.2962,1.2965
1169671993.0,13537.0,75193,1.2961,1.2964
1169672066.0,13537.0,75266,1.2962,1.2965
1169672072.0,13537.0,75272,1.2961,1.2964
1169672100.0,13537.0,75300,1.2962,1.2965
1169672118.0,13537.0,75318,1.2961,1.2964
1169672119.0,13537.0,75319,1.2962,1.2965
1169672119.0,13537.0,75319,1.2961,1.2964
1169672124.0,13537.0,75324,1.2962,1.2965
1169672133.0,13537.0,75333,1.2961,1.2964
1169672144.0,13537.0,75344,1.296,1.2963
1169672164.0,13537.0,75364,1.2961,1.2964
1169672167.0,13537.0,75367,1.296,1.2963
1169672193.0,13537.0,75393,1.2959,1.2962
1169672201.0,13537.0,75401,1.2958,1.2961
1169672204.0,13537.0,75404,1.2959,1.2962
1169672217.0,13537.0,75417,1.296,1.2963
1169672224.0,13537.0,75424,1.2959,1.2962
1169672229.0,13537.0,75429,1.296,1.2963
1169672244.0,13537.0,75444,1.2961,1.2964
1169672245.0,13537.0,75445,1.296,1.2963
1169672246.0,13537.0,75446,1.2961,1.2964
1169672247.0,13537.0,75447,1.296,1.2963
1169672261.0,13537.0,75461,1.2961,1.2964
1169672263.0,13537.0,75463,1.296,1.2963
1169672273.0,13537.0,75473,1.2961,1.2964
1169672279.0,13537.0,75479,1.2962,1.2965
1169672298.0,13537.0,75498,1.2963,1.2966
1169672303.0,13537.0,75503,1.2964,1.2967
1169672305.0,13537.0,75505,1.2965,1.2968
1169672306.0,13537.0,75506,1.2964,1.2967
1169672310.0,13537.0,75510,1.2965,1.2968
1169672320.0,13537.0,75520,1.2966,1.2969
1169672321.0,13537.0,75521,1.2967,1.297
1169672323.0,13537.0,75523,1.2968,1.2971
1169672334.0,13537.0,75534,1.2967,1.297
1169672334.0,13537.0,75534,1.2968,1.2971
1169672337.0,13537.0,75537,1.2967,1.297
1169672340.0,13537.0,75540,1.2968,1.2971
1169672360.0,13537.0,75560,1.2967,1.297
1169672380.0,13537.0,75580,1.2968,1.2971
1169672381.0,13537.0,75581,1.2967,1.297
1169672382.0,13537.0,75582,1.2966,1.2969
1169672382.0,13537.0,75582,1.2967,1.297
1169672389.0,13537.0,75589,1.2966,1.2969
1169672390.0,13537.0,75590,1.2967,1.297
1169672391.0,13537.0,75591,1.2966,1.2969
1169672392.0,13537.0,75592,1.2967,1.297
1169672407.0,13537.0,75607,1.2966,1.2969
1169672412.0,13537.0,75612,1.2967,1.297
1169672418.0,13537.0,75618,1.2966,1.2969
1169672420.0,13537.0,75620,1.2967,1.297
1169672425.0,13537.0,75625,1.2968,1.2971
1169672427.0,13537.0,75627,1.2967,1.297
1169672427.0,13537.0,75627,1.2968,1.2971
1169672429.0,13537.0,75629,1.2967,1.297
1169672433.0,13537.0,75633,1.2968,1.2971
1169672447.0,13537.0,75647,1.2967,1.297
1169672449.0,13537.0,75649,1.2966,1.2969
1169672450.0,13537.0,75650,1.2965,1.2968
1169672451.0,13537.0,75651,1.2964,1.2967
1169672453.0,13537.0,75653,1.2965,1.2968
1169672480.0,13537.0,75680,1.2964,1.2967
1169672484.0,13537.0,75684,1.2963,1.2966
1169672486.0,13537.0,75686,1.2964,1.2967
1169672486.0,13537.0,75686,1.2963,1.2966
1169672487.0,13537.0,75687,1.2962,1.2965
1169672489.0,13537.0,75689,1.2963,1.2966
1169672489.0,13537.0,75689,1.2962,1.2965
1169672491.0,13537.0,75691,1.2963,1.2966
1169672492.0,13537.0,75692,1.2962,1.2965
1169672493.0,13537.0,75693,1.2963,1.2966
1169672493.0,13537.0,75693,1.2962,1.2965
1169672500.0,13537.0,75700,1.2961,1.2964
1169672501.0,13537.0,75701,1.2962,1.2965
1169672504.0,13537.0,75704,1.2961,1.2964
1169672506.0,13537.0,75706,1.2962,1.2965
1169672507.0,13537.0,75707,1.2961,1.2964
1169672507.0,13537.0,75707,1.2962,1.2965
1169672509.0,13537.0,75709,1.2961,1.2964
1169672512.0,13537.0,75712,1.2962,1.2965
1169672513.0,13537.0,75713,1.2961,1.2964
1169672517.0,13537.0,75717,1.296,1.2963
1169672520.0,13537.0,75720,1.2959,1.2962
1169672520.0,13537.0,75720,1.296,1.2963
1169672521.0,13537.0,75721,1.2961,1.2964
1169672525.0,13537.0,75725,1.296,1.2963
1169672538.0,13537.0,75738,1.2961,1.2964
1169672543.0,13537.0,75743,1.296,1.2963
1169672557.0,13537.0,75757,1.2959,1.2962
1169672562.0,13537.0,75762,1.296,1.2963
1169672563.0,13537.0,75763,1.2959,1.2962
1169672568.0,13537.0,75768,1.2958,1.2961
1169672575.0,13537.0,75775,1.2957,1.296
1169672575.0,13537.0,75775,1.2958,1.2961
1169672579.0,13537.0,75779,1.2957,1.296
1169672587.0,13537.0,75787,1.2958,1.2961
1169672593.0,13537.0,75793,1.2957,1.296
1169672604.0,13537.0,75804,1.2958,1.2961
1169672609.0,13537.0,75809,1.2957,1.296
1169672613.0,13537.0,75813,1.2958,1.2961
1169672619.0,13537.0,75819,1.2957,1.296
1169672637.0,13537.0,75837,1.2956,1.2959
1169672641.0,13537.0,75841,1.2957,1.296
1169672655.0,13537.0,75855,1.2956,1.2959
1169672685.0,13537.0,75885,1.2957,1.296
1169672697.0,13537.0,75897,1.2956,1.2959
1169672702.0,13537.0,75902,1.2957,1.296
1169672702.0,13537.0,75902,1.2956,1.2959
1169672706.0,13537.0,75906,1.2957,1.296
1169672708.0,13537.0,75908,1.2956,1.2959
1169672714.0,13537.0,75914,1.2957,1.296
1169672723.0,13537.0,75923,1.2958,1.2961
1169672728.0,13537.0,75928,1.2959,1.2962
1169672731.0,13537.0,75931,1.2958,1.2961
1169672758.0,13537.0,75958,1.296,1.2963
1169672766.0,13537.0,75966,1.2959,1.2962
1169672768.0,13537.0,75968,1.296,1.2963
1169672773.0,13537.0,75973,1.2961,1.2964
1169672775.0,13537.0,75975,1.296,1.2963
1169672779.0,13537.0,75979,1.2961,1.2964
1169672790.0,13537.0,75990,1.296,1.2963
1169672796.0,13537.0,75996,1.2961,1.2964
1169672809.0,13537.0,76009,1.296,1.2963
1169672810.0,13537.0,76010,1.2961,1.2964
1169672822.0,13537.0,76022,1.296,1.2963
1169672837.0,13537.0,76037,1.2959,1.2962
1169672837.0,13537.0,76037,1.296,1.2963
1169672845.0,13537.0,76045,1.2959,1.2962
1169672848.0,13537.0,76048,1.2958,1.2961
1169672857.0,13537.0,76057,1.2959,1.2962
1169672860.0,13537.0,76060,1.2958,1.2961
1169672897.0,13537.0,76097,1.2959,1.2962
1169672905.0,13537.0,76105,1.2958,1.2961
1169672921.0,13537.0,76121,1.2959,1.2962
1169672957.0,13537.0,76157,1.296,1.2963
1169672957.0,13537.0,76157,1.2959,1.2962
1169672968.0,13537.0,76168,1.296,1.2963
1169672981.0,13537.0,76181,1.2959,1.2962
1169673019.0,13537.0,76219,1.296,1.2963
1169673048.0,13537.0,76248,1.2961,1.2964
1169673078.0,13537.0,76278,1.2962,1.2965
1169673078.0,13537.0,76278,1.2961,1.2964
1169673079.0,13537.0,76279,1.2962,1.2965
1169673087.0,13537.0,76287,1.2961,1.2964
1169673089.0,13537.0,76289,1.2962,1.2965
1169673145.0,13537.0,76345,1.2963,1.2966
1169673146.0,13537.0,76346,1.2962,1.2965
1169673146.0,13537.0,76346,1.2963,1.2966
1169673147.0,13537.0,76347,1.2964,1.2967
1169673214.0,13537.0,76414,1.2965,1.2968
1169673258.0,13537.0,76458,1.2964,1.2967
1169673258.0,13537.0,76458,1.2965,1.2968
1169673259.0,13537.0,76459,1.2964,1.2967
1169673290.0,13537.0,76490,1.2963,1.2966
1169673321.0,13537.0,76521,1.2964,1.2967
1169673324.0,13537.0,76524,1.2963,1.2966
1169673325.0,13537.0,76525,1.2964,1.2967
1169673336.0,13537.0,76536,1.2963,1.2966
1169673355.0,13537.0,76555,1.2964,1.2967
1169673364.0,13537.0,76564,1.2963,1.2966
1169673392.0,13537.0,76592,1.2964,1.2967
1169673394.0,13537.0,76594,1.2963,1.2966
1169673420.0,13537.0,76620,1.2962,1.2965
1169673431.0,13537.0,76631,1.2963,1.2966
1169673435.0,13537.0,76635,1.2962,1.2965
1169673509.0,13537.0,76709,1.2961,1.2964
1169673514.0,13537.0,76714,1.2962,1.2965
1169673558.0,13537.0,76758,1.2963,1.2966
1169673588.0,13537.0,76788,1.2964,1.2967
1169673600.0,13537.0,76800,1.2965,1.2968
1169673601.0,13537.0,76801,1.2964,1.2967
1169673621.0,13537.0,76821,1.2965,1.2968
1169673623.0,13537.0,76823,1.2964,1.2967
1169673625.0,13537.0,76825,1.2965,1.2968
1169673696.0,13537.0,76896,1.2964,1.2967
1169673723.0,13537.0,76923,1.2963,1.2966
1169673726.0,13537.0,76926,1.2964,1.2967
1169673901.0,13537.0,77101,1.2963,1.2966
1169673921.0,13537.0,77121,1.2964,1.2967
1169673922.0,13537.0,77122,1.2963,1.2966
1169673939.0,13537.0,77139,1.2962,1.2965
1169673941.0,13537.0,77141,1.2963,1.2966
1169673960.0,13537.0,77160,1.2962,1.2965
1169674032.0,13537.0,77232,1.2963,1.2966
1169674065.0,13537.0,77265,1.2962,1.2965
1169674132.0,13537.0,77332,1.2963,1.2966
1169674132.0,13537.0,77332,1.2961,1.2964
1169674133.0,13537.0,77333,1.296,1.2963
1169674142.0,13537.0,77342,1.2961,1.2964
1169674201.0,13537.0,77401,1.2962,1.2965
1169674201.0,13537.0,77401,1.2961,1.2964
1169674325.0,13537.0,77525,1.296,1.2963
1169674327.0,13537.0,77527,1.2961,1.2964
1169674328.0,13537.0,77528,1.296,1.2963
1169674330.0,13537.0,77530,1.2961,1.2964
1169674330.0,13537.0,77530,1.296,1.2963
1169674331.0,13537.0,77531,1.2961,1.2964
1169674332.0,13537.0,77532,1.296,1.2963
1169674334.0,13537.0,77534,1.2961,1.2964
1169674335.0,13537.0,77535,1.296,1.2963
1169674371.0,13537.0,77571,1.2961,1.2964
1169674372.0,13537.0,77572,1.296,1.2963
1169674394.0,13537.0,77594,1.2961,1.2964
1169674399.0,13537.0,77599,1.296,1.2963
1169674429.0,13537.0,77629,1.2961,1.2964
1169674438.0,13537.0,77638,1.296,1.2963
1169674444.0,13537.0,77644,1.2961,1.2964
1169674445.0,13537.0,77645,1.296,1.2963
1169674449.0,13537.0,77649,1.2959,1.2962
1169674459.0,13537.0,77659,1.296,1.2963
1169674461.0,13537.0,77661,1.2959,1.2962
1169674467.0,13537.0,77667,1.296,1.2963
1169674468.0,13537.0,77668,1.2959,1.2962
1169674486.0,13537.0,77686,1.2958,1.2961
1169674507.0,13537.0,77707,1.2959,1.2962
1169674514.0,13537.0,77714,1.2958,1.2961
1169674515.0,13537.0,77715,1.2959,1.2962
1169674547.0,13537.0,77747,1.2958,1.2961
1169674548.0,13537.0,77748,1.2959,1.2962
1169674550.0,13537.0,77750,1.2958,1.2961
1169674552.0,13537.0,77752,1.2959,1.2962
1169674571.0,13537.0,77771,1.296,1.2963
1169674574.0,13537.0,77774,1.2961,1.2964
1169674578.0,13537.0,77778,1.2962,1.2965
1169674579.0,13537.0,77779,1.2963,1.2966
1169674580.0,13537.0,77780,1.2964,1.2967
1169674584.0,13537.0,77784,1.2963,1.2966
1169674585.0,13537.0,77785,1.2962,1.2965
1169674603.0,13537.0,77803,1.2961,1.2964
1169674603.0,13537.0,77803,1.2962,1.2965
1169674603.0,13537.0,77803,1.2961,1.2964
1169674609.0,13537.0,77809,1.296,1.2963
1169674609.0,13537.0,77809,1.2961,1.2964
1169674613.0,13537.0,77813,1.296,1.2963
1169674614.0,13537.0,77814,1.2959,1.2962
1169674615.0,13537.0,77815,1.296,1.2963
1169674616.0,13537.0,77816,1.2961,1.2964
1169674627.0,13537.0,77827,1.296,1.2963
1169674634.0,13537.0,77834,1.2959,1.2962
1169674635.0,13537.0,77835,1.296,1.2963
1169674635.0,13537.0,77835,1.2959,1.2962
1169674636.0,13537.0,77836,1.296,1.2963
1169674647.0,13537.0,77847,1.2961,1.2964
1169674649.0,13537.0,77849,1.296,1.2963
1169674668.0,13537.0,77868,1.2959,1.2962
1169674673.0,13537.0,77873,1.296,1.2963
1169674698.0,13537.0,77898,1.2961,1.2964
1169674704.0,13537.0,77904,1.2962,1.2965
1169674716.0,13537.0,77916,1.2963,1.2966
1169674729.0,13537.0,77929,1.2962,1.2965
1169674730.0,13537.0,77930,1.2961,1.2964
1169674731.0,13537.0,77931,1.2962,1.2965
1169674766.0,13537.0,77966,1.2961,1.2964
1169674767.0,13537.0,77967,1.2962,1.2965
1169674786.0,13537.0,77986,1.2961,1.2964
1169674787.0,13537.0,77987,1.296,1.2963
1169674790.0,13537.0,77990,1.2961,1.2964
1169674811.0,13537.0,78011,1.2962,1.2965
1169674821.0,13537.0,78021,1.2961,1.2964
1169674839.0,13537.0,78039,1.2962,1.2965
1169674846.0,13537.0,78046,1.2963,1.2966
1169674866.0,13537.0,78066,1.2962,1.2965
1169674878.0,13537.0,78078,1.2963,1.2966
1169674882.0,13537.0,78082,1.2962,1.2965
1169674891.0,13537.0,78091,1.2963,1.2966
1169674904.0,13537.0,78104,1.2962,1.2965
1169674929.0,13537.0,78129,1.2963,1.2966
1169674945.0,13537.0,78145,1.2964,1.2967
1169674956.0,13537.0,78156,1.2963,1.2966
1169674957.0,13537.0,78157,1.2964,1.2967
1169674966.0,13537.0,78166,1.2963,1.2966
1169674967.0,13537.0,78167,1.2964,1.2967
1169674968.0,13537.0,78168,1.2963,1.2966
1169674969.0,13537.0,78169,1.2964,1.2967
1169674969.0,13537.0,78169,1.2963,1.2966
1169674971.0,13537.0,78171,1.2964,1.2967
1169675049.0,13537.0,78249,1.2963,1.2966
1169675061.0,13537.0,78261,1.2964,1.2967
1169675083.0,13537.0,78283,1.2963,1.2966
1169675086.0,13537.0,78286,1.2964,1.2967
1169675115.0,13537.0,78315,1.2965,1.2968
1169675141.0,13537.0,78341,1.2964,1.2967
1169675144.0,13537.0,78344,1.2965,1.2968
1169675146.0,13537.0,78346,1.2964,1.2967
1169675156.0,13537.0,78356,1.2965,1.2968
1169675157.0,13537.0,78357,1.2966,1.2969
1169675159.0,13537.0,78359,1.2965,1.2968
1169675161.0,13537.0,78361,1.2966,1.2969
1169675163.0,13537.0,78363,1.2967,1.297
1169675166.0,13537.0,78366,1.2966,1.2969
1169675166.0,13537.0,78366,1.2967,1.297
1169675168.0,13537.0,78368,1.2966,1.2969
1169675169.0,13537.0,78369,1.2967,1.297
1169675173.0,13537.0,78373,1.2966,1.2969
1169675174.0,13537.0,78374,1.2965,1.2968
1169675175.0,13537.0,78375,1.2966,1.2969
1169675179.0,13537.0,78379,1.2965,1.2968
1169675186.0,13537.0,78386,1.2964,1.2967
1169675187.0,13537.0,78387,1.2963,1.2966
1169675188.0,13537.0,78388,1.2964,1.2967
1169675188.0,13537.0,78388,1.2965,1.2968
1169675191.0,13537.0,78391,1.2964,1.2967
1169675222.0,13537.0,78422,1.2963,1.2966
1169675242.0,13537.0,78442,1.2962,1.2965
1169675284.0,13537.0,78484,1.2963,1.2966
1169675310.0,13537.0,78510,1.2962,1.2965
1169675328.0,13537.0,78528,1.2963,1.2966
1169675344.0,13537.0,78544,1.2962,1.2965
1169675361.0,13537.0,78561,1.2963,1.2966
1169675367.0,13537.0,78567,1.2962,1.2965
1169675385.0,13537.0,78585,1.2963,1.2966
1169675387.0,13537.0,78587,1.2962,1.2965
1169675525.0,13537.0,78725,1.2961,1.2964
1169675532.0,13537.0,78732,1.2962,1.2965
1169675606.0,13537.0,78806,1.2961,1.2964
1169675607.0,13537.0,78807,1.2962,1.2965
1169675610.0,13537.0,78810,1.2961,1.2964
1169675636.0,13537.0,78836,1.2962,1.2965
1169675679.0,13537.0,78879,1.2961,1.2964
1169675684.0,13537.0,78884,1.2962,1.2965
1169675691.0,13537.0,78891,1.2961,1.2964
1169675691.0,13537.0,78891,1.2962,1.2965
1169675697.0,13537.0,78897,1.2961,1.2964
1169675701.0,13537.0,78901,1.2962,1.2965
1169675702.0,13537.0,78902,1.2961,1.2964
1169675704.0,13537.0,78904,1.2962,1.2965
1169675710.0,13537.0,78910,1.2961,1.2964
1169675711.0,13537.0,78911,1.2962,1.2965
1169675755.0,13537.0,78955,1.2961,1.2964
1169675772.0,13537.0,78972,1.296,1.2963
1169675773.0,13537.0,78973,1.2961,1.2964
1169675781.0,13537.0,78981,1.296,1.2963
1169675799.0,13537.0,78999,1.2961,1.2964
1169675806.0,13537.0,79006,1.296,1.2963
1169675833.0,13537.0,79033,1.2961,1.2964
1169675847.0,13537.0,79047,1.296,1.2963
1169675883.0,13537.0,79083,1.2961,1.2964
1169675906.0,13537.0,79106,1.296,1.2963
1169675979.0,13537.0,79179,1.2959,1.2962
1169675980.0,13537.0,79180,1.296,1.2963
1169675980.0,13537.0,79180,1.2959,1.2962
1169675981.0,13537.0,79181,1.296,1.2963
1169675981.0,13537.0,79181,1.2959,1.2962
1169675982.0,13537.0,79182,1.296,1.2963
1169675984.0,13537.0,79184,1.2959,1.2962
1169676096.0,13537.0,79296,1.2958,1.2961
1169676114.0,13537.0,79314,1.2957,1.296
1169676116.0,13537.0,79316,1.2958,1.2961
1169676117.0,13537.0,79317,1.2957,1.296
1169676117.0,13537.0,79317,1.2958,1.2961
1169676167.0,13537.0,79367,1.2957,1.296
1169676175.0,13537.0,79375,1.2956,1.2959
1169676178.0,13537.0,79378,1.2957,1.296
1169676180.0,13537.0,79380,1.2956,1.2959
1169676185.0,13537.0,79385,1.2957,1.296
1169676199.0,13537.0,79399,1.2956,1.2959
1169676209.0,13537.0,79409,1.2957,1.296
1169676211.0,13537.0,79411,1.2956,1.2959
1169676213.0,13537.0,79413,1.2957,1.296
1169676215.0,13537.0,79415,1.2956,1.2959
1169676228.0,13537.0,79428,1.2957,1.296
1169676229.0,13537.0,79429,1.2956,1.2959
1169676230.0,13537.0,79430,1.2957,1.296
1169676236.0,13537.0,79436,1.2956,1.2959
1169676247.0,13537.0,79447,1.2957,1.296
1169676325.0,13537.0,79525,1.2956,1.2959
1169676326.0,13537.0,79526,1.2957,1.296
1169676414.0,13537.0,79614,1.2958,1.2961
1169676428.0,13537.0,79628,1.2957,1.296
1169676437.0,13537.0,79637,1.2959,1.2962
1169676466.0,13537.0,79666,1.296,1.2963
1169676469.0,13537.0,79669,1.2959,1.2962
1169676470.0,13537.0,79670,1.296,1.2963
1169676481.0,13537.0,79681,1.2961,1.2964
1169676587.0,13537.0,79787,1.296,1.2963
1169676590.0,13537.0,79790,1.2961,1.2964
1169676596.0,13537.0,79796,1.296,1.2963
1169676603.0,13537.0,79803,1.2961,1.2964
1169676632.0,13537.0,79832,1.2962,1.2965
1169676645.0,13537.0,79845,1.2963,1.2966
1169676649.0,13537.0,79849,1.2962,1.2965
1169676652.0,13537.0,79852,1.2963,1.2966
1169676686.0,13537.0,79886,1.2964,1.2967
1169676690.0,13537.0,79890,1.2963,1.2966
1169676706.0,13537.0,79906,1.2964,1.2967
1169676715.0,13537.0,79915,1.2963,1.2966
1169676744.0,13537.0,79944,1.2962,1.2965
1169676758.0,13537.0,79958,1.2963,1.2966
1169676766.0,13537.0,79966,1.2962,1.2965
1169676794.0,13537.0,79994,1.2961,1.2964
1169676838.0,13537.0,80038,1.296,1.2963
1169676851.0,13537.0,80051,1.2961,1.2964
1169676949.0,13537.0,80149,1.296,1.2963
1169676952.0,13537.0,80152,1.2959,1.2962
1169676965.0,13537.0,80165,1.296,1.2963
1169676968.0,13537.0,80168,1.2959,1.2962
1169676974.0,13537.0,80174,1.296,1.2963
1169677009.0,13537.0,80209,1.2961,1.2964
1169677169.0,13537.0,80369,1.296,1.2963
1169677172.0,13537.0,80372,1.2961,1.2964
1169677173.0,13537.0,80373,1.2959,1.2962
1169677224.0,13537.0,80424,1.296,1.2963
1169677225.0,13537.0,80425,1.2959,1.2962
1169677231.0,13537.0,80431,1.296,1.2963
1169677237.0,13537.0,80437,1.2959,1.2962
1169677241.0,13537.0,80441,1.2958,1.2961
1169677270.0,13537.0,80470,1.2959,1.2962
1169677277.0,13537.0,80477,1.296,1.2963
1169677300.0,13537.0,80500,1.2961,1.2964
1169677302.0,13537.0,80502,1.296,1.2963
1169677356.0,13537.0,80556,1.2961,1.2964
1169677369.0,13537.0,80569,1.296,1.2963
1169677376.0,13537.0,80576,1.2959,1.2962
1169677380.0,13537.0,80580,1.296,1.2963
1169677388.0,13537.0,80588,1.2959,1.2962
1169677388.0,13537.0,80588,1.296,1.2963
1169677436.0,13537.0,80636,1.2959,1.2962
1169677446.0,13537.0,80646,1.2958,1.2961
1169677466.0,13537.0,80666,1.2959,1.2962
1169677502.0,13537.0,80702,1.2958,1.2961
1169677508.0,13537.0,80708,1.2959,1.2962
1169677510.0,13537.0,80710,1.2958,1.2961
1169677523.0,13537.0,80723,1.2959,1.2962
1169677561.0,13537.0,80761,1.2958,1.2961
1169677570.0,13537.0,80770,1.2959,1.2962
1169677571.0,13537.0,80771,1.296,1.2963
1169677594.0,13537.0,80794,1.2961,1.2964
1169677612.0,13537.0,80812,1.296,1.2963
1169677621.0,13537.0,80821,1.2961,1.2964
1169677635.0,13537.0,80835,1.296,1.2963
1169677648.0,13537.0,80848,1.2961,1.2964
1169677689.0,13537.0,80889,1.2962,1.2965
1169677803.0,13537.0,81003,1.2961,1.2964
1169677836.0,13537.0,81036,1.296,1.2963
1169677844.0,13537.0,81044,1.2961,1.2964
1169677846.0,13537.0,81046,1.296,1.2963
1169677888.0,13537.0,81088,1.2961,1.2964
1169677891.0,13537.0,81091,1.296,1.2963
1169677908.0,13537.0,81108,1.2959,1.2962
1169677913.0,13537.0,81113,1.2958,1.2961
1169677917.0,13537.0,81117,1.2959,1.2962
1169677919.0,13537.0,81119,1.2958,1.2961
1169677927.0,13537.0,81127,1.2957,1.296
1169677927.0,13537.0,81127,1.2958,1.2961
1169678018.0,13537.0,81218,1.2957,1.296
1169678024.0,13537.0,81224,1.2958,1.2961
1169678028.0,13537.0,81228,1.2957,1.296
1169678045.0,13537.0,81245,1.2956,1.2959
1169678047.0,13537.0,81247,1.2957,1.296
1169678047.0,13537.0,81247,1.2956,1.2959
1169678065.0,13537.0,81265,1.2955,1.2958
1169678073.0,13537.0,81273,1.2956,1.2959
1169678076.0,13537.0,81276,1.2955,1.2958
1169678084.0,13537.0,81284,1.2956,1.2959
1169678089.0,13537.0,81289,1.2955,1.2958
1169678091.0,13537.0,81291,1.2956,1.2959
1169678096.0,13537.0,81296,1.2955,1.2958
1169678105.0,13537.0,81305,1.2956,1.2959
1169678132.0,13537.0,81332,1.2955,1.2958
1169678137.0,13537.0,81337,1.2954,1.2957
1169678150.0,13537.0,81350,1.2955,1.2958
1169678167.0,13537.0,81367,1.2956,1.2959
1169678203.0,13537.0,81403,1.2955,1.2958
1169678204.0,13537.0,81404,1.2956,1.2959
1169678326.0,13537.0,81526,1.2957,1.296
1169678336.0,13537.0,81536,1.2956,1.2959
1169678340.0,13537.0,81540,1.2957,1.296
1169678343.0,13537.0,81543,1.2956,1.2959
1169678349.0,13537.0,81549,1.2957,1.296
1169678437.0,13537.0,81637,1.2958,1.2961
1169678483.0,13537.0,81683,1.2957,1.296
1169678562.0,13537.0,81762,1.2958,1.2961
1169678614.0,13537.0,81814,1.2957,1.296
1169678654.0,13537.0,81854,1.2956,1.2959
1169678656.0,13537.0,81856,1.2957,1.296
1169678714.0,13537.0,81914,1.2956,1.2959
1169678723.0,13537.0,81923,1.2957,1.296
1169678737.0,13537.0,81937,1.2956,1.2959
1169678820.0,13537.0,82020,1.2957,1.296
1169678833.0,13537.0,82033,1.2958,1.2961
1169678885.0,13537.0,82085,1.2959,1.2962
1169678909.0,13537.0,82109,1.2958,1.2961
1169678911.0,13537.0,82111,1.2959,1.2962
1169679008.0,13537.0,82208,1.2958,1.2961
1169679301.0,13537.0,82501,1.2959,1.2962
1169679307.0,13537.0,82507,1.2958,1.2961
1169679617.0,13537.0,82817,1.2957,1.296
1169679621.0,13537.0,82821,1.2958,1.2961
1169679627.0,13537.0,82827,1.2957,1.296
1169679638.0,13537.0,82838,1.2958,1.2961
1169679647.0,13537.0,82847,1.2957,1.296
1169679647.0,13537.0,82847,1.2958,1.2961
1169679662.0,13537.0,82862,1.2957,1.296
1169679667.0,13537.0,82867,1.2958,1.2961
1169679686.0,13537.0,82886,1.2957,1.296
1169679698.0,13537.0,82898,1.2958,1.2961
1169679699.0,13537.0,82899,1.2957,1.296
1169679705.0,13537.0,82905,1.2958,1.2961
1169679743.0,13537.0,82943,1.2957,1.296
1169679773.0,13537.0,82973,1.2958,1.2961
1169679794.0,13537.0,82994,1.2957,1.296
1169679933.0,13537.0,83133,1.2956,1.2959
1169679983.0,13537.0,83183,1.2957,1.296
1169680023.0,13537.0,83223,1.2958,1.2961
1169680076.0,13537.0,83276,1.2957,1.296
1169680080.0,13537.0,83280,1.2958,1.2961
1169680082.0,13537.0,83282,1.2957,1.296
1169680096.0,13537.0,83296,1.2958,1.2961
1169680108.0,13537.0,83308,1.2957,1.296
1169680111.0,13537.0,83311,1.2958,1.2961
1169680116.0,13537.0,83316,1.2957,1.296
1169680118.0,13537.0,83318,1.2958,1.2961
1169680119.0,13537.0,83319,1.2957,1.296
1169680121.0,13537.0,83321,1.2958,1.2961
1169680135.0,13537.0,83335,1.2957,1.296
1169680141.0,13537.0,83341,1.2956,1.2959
1169680142.0,13537.0,83342,1.2957,1.296
1169680145.0,13537.0,83345,1.2956,1.2959
1169680147.0,13537.0,83347,1.2957,1.296
1169680151.0,13537.0,83351,1.2956,1.2959
1169680153.0,13537.0,83353,1.2957,1.296
1169680156.0,13537.0,83356,1.2956,1.2959
1169680167.0,13537.0,83367,1.2957,1.296
1169680171.0,13537.0,83371,1.2956,1.2959
1169680195.0,13537.0,83395,1.2955,1.2958
1169680198.0,13537.0,83398,1.2956,1.2959
1169680271.0,13537.0,83471,1.2957,1.296
1169680283.0,13537.0,83483,1.2958,1.2961
1169680289.0,13537.0,83489,1.2957,1.296
1169680293.0,13537.0,83493,1.2958,1.2961
1169680466.0,13537.0,83666,1.2957,1.296
1169680486.0,13537.0,83686,1.2958,1.2961
1169680489.0,13537.0,83689,1.2957,1.296
1169680492.0,13537.0,83692,1.2958,1.2961
1169680511.0,13537.0,83711,1.2959,1.2962
1169680529.0,13537.0,83729,1.296,1.2963
