1246436450.0,14426.0,30050,1.4091,1.4093
1246436452.0,14426.0,30052,1.4092,1.4094
1246436452.0,14426.0,30052,1.4092,1.4095
1246436453.0,14426.0,30053,1.4092,1.4094
1246436455.0,14426.0,30055,1.4093,1.4095
1246436459.0,14426.0,30059,1.4094,1.4096
1246436463.0,14426.0,30063,1.4095,1.4097
1246436465.0,14426.0,30065,1.4096,1.4098
1246436466.0,14426.0,30066,1.4095,1.4098
1246436466.0,14426.0,30066,1.4095,1.4097
1246436466.0,14426.0,30066,1.4096,1.4098
1246436467.0,14426.0,30067,1.4095,1.4097
1246436467.0,14426.0,30067,1.4097,1.4099
1246436468.0,14426.0,30068,1.4096,1.4098
1246436468.0,14426.0,30068,1.4097,1.4099
1246436469.0,14426.0,30069,1.4098,1.41
1246436470.0,14426.0,30070,1.4099,1.4101
1246436472.0,14426.0,30072,1.4097,1.4099
1246436473.0,14426.0,30073,1.4096,1.4098
1246436475.0,14426.0,30075,1.4095,1.4097
1246436476.0,14426.0,30076,1.4094,1.4096
1246436476.0,14426.0,30076,1.4095,1.4097
1246436477.0,14426.0,30077,1.4095,1.4098
1246436478.0,14426.0,30078,1.4096,1.4098
1246436479.0,14426.0,30079,1.4097,1.4099
1246436482.0,14426.0,30082,1.4096,1.4098
1246436482.0,14426.0,30082,1.4097,1.4099
1246436486.0,14426.0,30086,1.4098,1.41
1246436487.0,14426.0,30087,1.4099,1.4101
1246436487.0,14426.0,30087,1.4098,1.4101
1246436487.0,14426.0,30087,1.4099,1.4101
1246436489.0,14426.0,30089,1.41,1.4102
1246436489.0,14426.0,30089,1.4099,1.4101
1246436490.0,14426.0,30090,1.41,1.4102
1246436491.0,14426.0,30091,1.4097,1.41
1246436492.0,14426.0,30092,1.4096,1.4098
1246436493.0,14426.0,30093,1.4095,1.4097
1246436494.0,14426.0,30094,1.4096,1.4098
1246436496.0,14426.0,30096,1.4095,1.4097
1246436498.0,14426.0,30098,1.4093,1.4095
1246436501.0,14426.0,30101,1.4094,1.4096
1246436505.0,14426.0,30105,1.4093,1.4095
1246436507.0,14426.0,30107,1.4092,1.4094
1246436510.0,14426.0,30110,1.4093,1.4095
1246436513.0,14426.0,30113,1.4091,1.4093
1246436513.0,14426.0,30113,1.409,1.4092
1246436516.0,14426.0,30116,1.4089,1.4091
1246436519.0,14426.0,30119,1.409,1.4092
1246436519.0,14426.0,30119,1.4089,1.4091
1246436520.0,14426.0,30120,1.4088,1.409
1246436520.0,14426.0,30120,1.4087,1.4089
1246436521.0,14426.0,30121,1.4088,1.409
1246436523.0,14426.0,30123,1.4087,1.4089
1246436525.0,14426.0,30125,1.4088,1.409
1246436528.0,14426.0,30128,1.4089,1.4091
1246436528.0,14426.0,30128,1.4088,1.4091
1246436529.0,14426.0,30129,1.409,1.4092
1246436530.0,14426.0,30130,1.4091,1.4094
1246436531.0,14426.0,30131,1.4091,1.4093
1246436531.0,14426.0,30131,1.4092,1.4094
1246436534.0,14426.0,30134,1.4093,1.4095
1246436534.0,14426.0,30134,1.4092,1.4094
1246436537.0,14426.0,30137,1.4091,1.4093
1246436539.0,14426.0,30139,1.409,1.4092
1246436544.0,14426.0,30144,1.4089,1.4091
1246436545.0,14426.0,30145,1.409,1.4092
1246436547.0,14426.0,30147,1.4089,1.4091
1246436552.0,14426.0,30152,1.409,1.4092
1246436553.0,14426.0,30153,1.4091,1.4093
1246436556.0,14426.0,30156,1.4092,1.4094
1246436557.0,14426.0,30157,1.4093,1.4095
1246436560.0,14426.0,30160,1.4092,1.4094
1246436566.0,14426.0,30166,1.4093,1.4095
1246436567.0,14426.0,30167,1.4094,1.4096
1246436569.0,14426.0,30169,1.4095,1.4097
1246436571.0,14426.0,30171,1.4096,1.4098
1246436571.0,14426.0,30171,1.4095,1.4097
1246436575.0,14426.0,30175,1.4094,1.4096
1246436581.0,14426.0,30181,1.4093,1.4096
1246436581.0,14426.0,30181,1.4093,1.4095
1246436582.0,14426.0,30182,1.4094,1.4096
1246436585.0,14426.0,30185,1.4093,1.4095
1246436586.0,14426.0,30186,1.4092,1.4094
1246436587.0,14426.0,30187,1.4091,1.4093
1246436593.0,14426.0,30193,1.409,1.4092
1246436594.0,14426.0,30194,1.4089,1.4091
1246436595.0,14426.0,30195,1.409,1.4092
1246436603.0,14426.0,30203,1.4089,1.4091
1246436603.0,14426.0,30203,1.4088,1.409
1246436605.0,14426.0,30205,1.4087,1.4089
1246436606.0,14426.0,30206,1.4086,1.4088
1246436608.0,14426.0,30208,1.4087,1.4089
1246436609.0,14426.0,30209,1.4086,1.4088
1246436613.0,14426.0,30213,1.4085,1.4087
1246436614.0,14426.0,30214,1.4086,1.4088
1246436616.0,14426.0,30216,1.4087,1.4089
1246436618.0,14426.0,30218,1.4086,1.4088
1246436623.0,14426.0,30223,1.4085,1.4087
1246436628.0,14426.0,30228,1.4084,1.4086
1246436629.0,14426.0,30229,1.4085,1.4087
1246436630.0,14426.0,30230,1.4086,1.4088
1246436632.0,14426.0,30232,1.4087,1.4089
1246436633.0,14426.0,30233,1.4086,1.4088
1246436634.0,14426.0,30234,1.4085,1.4087
1246436634.0,14426.0,30234,1.4084,1.4086
1246436635.0,14426.0,30235,1.4085,1.4087
1246436637.0,14426.0,30237,1.4084,1.4086
1246436639.0,14426.0,30239,1.4085,1.4087
1246436640.0,14426.0,30240,1.4087,1.4089
1246436641.0,14426.0,30241,1.4088,1.409
1246436642.0,14426.0,30242,1.4089,1.4091
1246436642.0,14426.0,30242,1.409,1.4092
1246436643.0,14426.0,30243,1.4091,1.4093
1246436643.0,14426.0,30243,1.409,1.4092
1246436644.0,14426.0,30244,1.4091,1.4093
1246436647.0,14426.0,30247,1.409,1.4092
1246436648.0,14426.0,30248,1.4089,1.4091
1246436649.0,14426.0,30249,1.4088,1.409
1246436650.0,14426.0,30250,1.4087,1.4089
1246436652.0,14426.0,30252,1.4088,1.409
1246436652.0,14426.0,30252,1.4088,1.4091
1246436653.0,14426.0,30253,1.4089,1.4091
1246436656.0,14426.0,30256,1.409,1.4092
1246436657.0,14426.0,30257,1.4091,1.4093
1246436657.0,14426.0,30257,1.409,1.4093
1246436660.0,14426.0,30260,1.4091,1.4093
1246436660.0,14426.0,30260,1.409,1.4092
1246436660.0,14426.0,30260,1.4091,1.4093
1246436661.0,14426.0,30261,1.4092,1.4094
1246436662.0,14426.0,30262,1.4091,1.4093
1246436662.0,14426.0,30262,1.4092,1.4094
1246436665.0,14426.0,30265,1.4091,1.4093
1246436668.0,14426.0,30268,1.4092,1.4094
1246436668.0,14426.0,30268,1.4091,1.4093
1246436669.0,14426.0,30269,1.409,1.4092
1246436672.0,14426.0,30272,1.4089,1.4091
1246436673.0,14426.0,30273,1.4088,1.4091
1246436674.0,14426.0,30274,1.4087,1.409
1246436677.0,14426.0,30277,1.4088,1.409
1246436696.0,14426.0,30296,1.4087,1.4089
1246436697.0,14426.0,30297,1.4088,1.409
1246436707.0,14426.0,30307,1.4087,1.4089
1246436713.0,14426.0,30313,1.4086,1.4088
1246436713.0,14426.0,30313,1.4085,1.4087
1246436716.0,14426.0,30316,1.4086,1.4088
1246436716.0,14426.0,30316,1.4085,1.4087
1246436720.0,14426.0,30320,1.4084,1.4086
1246436732.0,14426.0,30332,1.4083,1.4085
1246436733.0,14426.0,30333,1.4084,1.4086
1246436737.0,14426.0,30337,1.4085,1.4087
1246436740.0,14426.0,30340,1.4086,1.4088
1246436755.0,14426.0,30355,1.4085,1.4087
1246436756.0,14426.0,30356,1.4084,1.4086
1246436772.0,14426.0,30372,1.4085,1.4088
1246436773.0,14426.0,30373,1.4087,1.4089
1246436773.0,14426.0,30373,1.4088,1.409
1246436774.0,14426.0,30374,1.4089,1.4091
1246436774.0,14426.0,30374,1.4088,1.409
1246436774.0,14426.0,30374,1.4089,1.4091
1246436777.0,14426.0,30377,1.4088,1.409
1246436779.0,14426.0,30379,1.4087,1.4089
1246436780.0,14426.0,30380,1.4086,1.4088
1246436781.0,14426.0,30381,1.4085,1.4088
1246436782.0,14426.0,30382,1.4085,1.4087
1246436783.0,14426.0,30383,1.4086,1.4088
1246436784.0,14426.0,30384,1.4087,1.4089
1246436785.0,14426.0,30385,1.4086,1.4089
1246436786.0,14426.0,30386,1.4087,1.4089
1246436788.0,14426.0,30388,1.4088,1.409
1246436791.0,14426.0,30391,1.4089,1.4091
1246436796.0,14426.0,30396,1.409,1.4092
1246436797.0,14426.0,30397,1.4091,1.4093
1246436800.0,14426.0,30400,1.409,1.4092
1246436802.0,14426.0,30402,1.4089,1.4091
1246436807.0,14426.0,30407,1.4088,1.409
1246436808.0,14426.0,30408,1.4089,1.4091
1246436809.0,14426.0,30409,1.4088,1.409
1246436810.0,14426.0,30410,1.4089,1.4091
1246436811.0,14426.0,30411,1.4088,1.409
1246436812.0,14426.0,30412,1.4089,1.4091
1246436812.0,14426.0,30412,1.4088,1.409
1246436814.0,14426.0,30414,1.4089,1.4091
1246436815.0,14426.0,30415,1.409,1.4092
1246436815.0,14426.0,30415,1.4091,1.4093
1246436816.0,14426.0,30416,1.409,1.4092
1246436819.0,14426.0,30419,1.4091,1.4093
1246436826.0,14426.0,30426,1.4092,1.4094
1246436832.0,14426.0,30432,1.4091,1.4093
1246436833.0,14426.0,30433,1.4092,1.4094
1246436833.0,14426.0,30433,1.4091,1.4093
1246436834.0,14426.0,30434,1.4092,1.4094
1246436836.0,14426.0,30436,1.4091,1.4093
1246436840.0,14426.0,30440,1.4092,1.4094
1246436840.0,14426.0,30440,1.4091,1.4093
1246436842.0,14426.0,30442,1.4092,1.4094
1246436842.0,14426.0,30442,1.4091,1.4093
1246436844.0,14426.0,30444,1.4092,1.4094
1246436857.0,14426.0,30457,1.4093,1.4095
1246436859.0,14426.0,30459,1.4094,1.4096
1246436860.0,14426.0,30460,1.4095,1.4097
1246436863.0,14426.0,30463,1.4096,1.4098
1246436863.0,14426.0,30463,1.4094,1.4096
1246436864.0,14426.0,30464,1.4095,1.4097
1246436864.0,14426.0,30464,1.4094,1.4096
1246436866.0,14426.0,30466,1.4093,1.4095
1246436868.0,14426.0,30468,1.4094,1.4096
1246436869.0,14426.0,30469,1.4093,1.4095
1246436870.0,14426.0,30470,1.4094,1.4096
1246436871.0,14426.0,30471,1.4095,1.4097
1246436871.0,14426.0,30471,1.4096,1.4098
1246436872.0,14426.0,30472,1.4097,1.4099
1246436873.0,14426.0,30473,1.4096,1.4098
1246436873.0,14426.0,30473,1.4098,1.41
1246436874.0,14426.0,30474,1.4099,1.4101
1246436876.0,14426.0,30476,1.41,1.4102
1246436878.0,14426.0,30478,1.4101,1.4103
1246436878.0,14426.0,30478,1.4102,1.4104
1246436880.0,14426.0,30480,1.4103,1.4105
1246436881.0,14426.0,30481,1.4104,1.4106
1246436883.0,14426.0,30483,1.4103,1.4105
1246436887.0,14426.0,30487,1.4102,1.4104
1246436888.0,14426.0,30488,1.4101,1.4103
1246436889.0,14426.0,30489,1.41,1.4102
1246436890.0,14426.0,30490,1.4101,1.4103
1246436890.0,14426.0,30490,1.41,1.4102
1246436891.0,14426.0,30491,1.4101,1.4103
1246436891.0,14426.0,30491,1.41,1.4102
1246436891.0,14426.0,30491,1.4101,1.4103
1246436892.0,14426.0,30492,1.41,1.4102
1246436892.0,14426.0,30492,1.4099,1.4101
1246436892.0,14426.0,30492,1.41,1.4102
1246436893.0,14426.0,30493,1.4099,1.4101
1246436893.0,14426.0,30493,1.41,1.4102
1246436894.0,14426.0,30494,1.4099,1.4101
1246436896.0,14426.0,30496,1.41,1.4102
1246436902.0,14426.0,30502,1.4099,1.4101
1246436903.0,14426.0,30503,1.4098,1.41
1246436904.0,14426.0,30504,1.4099,1.4101
1246436904.0,14426.0,30504,1.4098,1.41
1246436905.0,14426.0,30505,1.4099,1.4101
1246436906.0,14426.0,30506,1.41,1.4102
1246436906.0,14426.0,30506,1.4099,1.4101
1246436907.0,14426.0,30507,1.41,1.4102
1246436907.0,14426.0,30507,1.4099,1.4101
1246436908.0,14426.0,30508,1.41,1.4102
1246436909.0,14426.0,30509,1.4101,1.4103
1246436911.0,14426.0,30511,1.4102,1.4104
1246436913.0,14426.0,30513,1.4103,1.4105
1246436914.0,14426.0,30514,1.4102,1.4104
1246436920.0,14426.0,30520,1.4101,1.4103
1246436922.0,14426.0,30522,1.41,1.4102
1246436924.0,14426.0,30524,1.4099,1.4101
1246436928.0,14426.0,30528,1.4098,1.41
1246436932.0,14426.0,30532,1.41,1.4103
1246436932.0,14426.0,30532,1.4102,1.4104
1246436932.0,14426.0,30532,1.4103,1.4105
1246436934.0,14426.0,30534,1.4103,1.4106
1246436934.0,14426.0,30534,1.4103,1.4105
1246436935.0,14426.0,30535,1.4104,1.4106
1246436936.0,14426.0,30536,1.4105,1.4107
1246436937.0,14426.0,30537,1.4106,1.4108
1246436939.0,14426.0,30539,1.4107,1.4109
1246436943.0,14426.0,30543,1.4106,1.4108
1246436943.0,14426.0,30543,1.4105,1.4107
1246436945.0,14426.0,30545,1.4104,1.4106
1246436946.0,14426.0,30546,1.4105,1.4107
1246436946.0,14426.0,30546,1.4104,1.4106
1246436950.0,14426.0,30550,1.4103,1.4105
1246436950.0,14426.0,30550,1.4104,1.4106
1246436955.0,14426.0,30555,1.4105,1.4107
1246436956.0,14426.0,30556,1.4106,1.4108
1246436956.0,14426.0,30556,1.4107,1.4109
1246436962.0,14426.0,30562,1.4108,1.411
1246436963.0,14426.0,30563,1.4109,1.4111
1246436964.0,14426.0,30564,1.4108,1.411
1246436965.0,14426.0,30565,1.4109,1.4111
1246436966.0,14426.0,30566,1.411,1.4112
1246436966.0,14426.0,30566,1.4111,1.4113
1246436969.0,14426.0,30569,1.411,1.4113
1246436969.0,14426.0,30569,1.4109,1.4111
1246436970.0,14426.0,30570,1.4111,1.4113
1246436970.0,14426.0,30570,1.411,1.4112
1246436973.0,14426.0,30573,1.411,1.4113
1246436973.0,14426.0,30573,1.4111,1.4113
1246436974.0,14426.0,30574,1.411,1.4113
1246436975.0,14426.0,30575,1.4111,1.4113
1246436978.0,14426.0,30578,1.4112,1.4114
1246436979.0,14426.0,30579,1.4113,1.4115
1246436979.0,14426.0,30579,1.4114,1.4116
1246436980.0,14426.0,30580,1.4113,1.4116
1246436981.0,14426.0,30581,1.4115,1.4117
1246436982.0,14426.0,30582,1.4114,1.4116
1246436983.0,14426.0,30583,1.4115,1.4117
1246436983.0,14426.0,30583,1.4114,1.4116
1246436985.0,14426.0,30585,1.4114,1.4117
1246436985.0,14426.0,30585,1.4114,1.4116
1246436986.0,14426.0,30586,1.4113,1.4116
1246436987.0,14426.0,30587,1.4113,1.4115
1246436987.0,14426.0,30587,1.4114,1.4116
1246436988.0,14426.0,30588,1.4113,1.4115
1246436988.0,14426.0,30588,1.4114,1.4116
1246436991.0,14426.0,30591,1.4115,1.4117
1246436992.0,14426.0,30592,1.4116,1.4118
1246436994.0,14426.0,30594,1.4116,1.4119
1246436995.0,14426.0,30595,1.4117,1.4119
1246436997.0,14426.0,30597,1.4118,1.412
1246436997.0,14426.0,30597,1.4118,1.4121
1246436998.0,14426.0,30598,1.4119,1.4121
1246436998.0,14426.0,30598,1.4118,1.412
1246437000.0,14426.0,30600,1.4117,1.4119
1246437001.0,14426.0,30601,1.4117,1.412
1246437001.0,14426.0,30601,1.4117,1.4119
1246437002.0,14426.0,30602,1.4116,1.4118
1246437003.0,14426.0,30603,1.4115,1.4118
1246437004.0,14426.0,30604,1.4115,1.4117
1246437004.0,14426.0,30604,1.4114,1.4117
1246437005.0,14426.0,30605,1.4114,1.4116
1246437006.0,14426.0,30606,1.4113,1.4116
1246437009.0,14426.0,30609,1.4114,1.4116
1246437011.0,14426.0,30611,1.4113,1.4115
1246437011.0,14426.0,30611,1.4113,1.4116
1246437013.0,14426.0,30613,1.4113,1.4115
1246437014.0,14426.0,30614,1.4113,1.4116
1246437014.0,14426.0,30614,1.4114,1.4116
1246437015.0,14426.0,30615,1.4115,1.4117
1246437017.0,14426.0,30617,1.4114,1.4116
1246437018.0,14426.0,30618,1.4115,1.4117
1246437020.0,14426.0,30620,1.4114,1.4116
1246437024.0,14426.0,30624,1.4115,1.4117
1246437026.0,14426.0,30626,1.4114,1.4116
1246437026.0,14426.0,30626,1.4115,1.4117
1246437028.0,14426.0,30628,1.4116,1.4118
1246437029.0,14426.0,30629,1.4115,1.4117
1246437030.0,14426.0,30630,1.4114,1.4116
1246437030.0,14426.0,30630,1.4115,1.4117
1246437032.0,14426.0,30632,1.4116,1.4118
1246437032.0,14426.0,30632,1.4115,1.4117
1246437034.0,14426.0,30634,1.4116,1.4118
1246437036.0,14426.0,30636,1.4115,1.4117
1246437037.0,14426.0,30637,1.4116,1.4118
1246437038.0,14426.0,30638,1.4115,1.4117
1246437041.0,14426.0,30641,1.4116,1.4118
1246437041.0,14426.0,30641,1.4116,1.4119
1246437043.0,14426.0,30643,1.4118,1.412
1246437043.0,14426.0,30643,1.4117,1.4119
1246437044.0,14426.0,30644,1.4118,1.412
1246437044.0,14426.0,30644,1.4117,1.4119
1246437046.0,14426.0,30646,1.4118,1.412
1246437048.0,14426.0,30648,1.4117,1.4119
1246437051.0,14426.0,30651,1.4116,1.4118
1246437051.0,14426.0,30651,1.4117,1.4119
1246437054.0,14426.0,30654,1.4118,1.412
1246437054.0,14426.0,30654,1.4117,1.412
1246437055.0,14426.0,30655,1.4118,1.412
1246437055.0,14426.0,30655,1.4117,1.412
1246437056.0,14426.0,30656,1.4118,1.412
1246437057.0,14426.0,30657,1.4119,1.4121
1246437058.0,14426.0,30658,1.4119,1.4122
1246437059.0,14426.0,30659,1.412,1.4122
1246437060.0,14426.0,30660,1.4121,1.4123
1246437063.0,14426.0,30663,1.412,1.4122
1246437064.0,14426.0,30664,1.4121,1.4123
1246437064.0,14426.0,30664,1.412,1.4122
1246437065.0,14426.0,30665,1.412,1.4123
1246437065.0,14426.0,30665,1.412,1.4122
1246437066.0,14426.0,30666,1.4119,1.4122
1246437067.0,14426.0,30667,1.4119,1.4121
1246437068.0,14426.0,30668,1.4119,1.4122
1246437068.0,14426.0,30668,1.412,1.4123
1246437068.0,14426.0,30668,1.4119,1.4121
1246437071.0,14426.0,30671,1.4118,1.412
1246437073.0,14426.0,30673,1.4117,1.412
1246437074.0,14426.0,30674,1.4118,1.412
1246437075.0,14426.0,30675,1.4119,1.4121
1246437076.0,14426.0,30676,1.4118,1.4121
1246437076.0,14426.0,30676,1.4117,1.412
1246437079.0,14426.0,30679,1.4119,1.4121
1246437084.0,14426.0,30684,1.412,1.4122
1246437086.0,14426.0,30686,1.4121,1.4123
1246437088.0,14426.0,30688,1.412,1.4123
1246437089.0,14426.0,30689,1.412,1.4122
1246437089.0,14426.0,30689,1.4119,1.4121
1246437090.0,14426.0,30690,1.412,1.4123
1246437090.0,14426.0,30690,1.4119,1.4122
1246437091.0,14426.0,30691,1.4119,1.4121
1246437094.0,14426.0,30694,1.4118,1.412
1246437094.0,14426.0,30694,1.4119,1.4121
1246437095.0,14426.0,30695,1.4118,1.412
1246437098.0,14426.0,30698,1.4117,1.4119
1246437103.0,14426.0,30703,1.4116,1.4118
1246437103.0,14426.0,30703,1.4115,1.4117
1246437104.0,14426.0,30704,1.4116,1.4118
1246437110.0,14426.0,30710,1.4117,1.4119
1246437111.0,14426.0,30711,1.4116,1.4118
1246437115.0,14426.0,30715,1.4117,1.4119
1246437116.0,14426.0,30716,1.4116,1.4118
1246437125.0,14426.0,30725,1.4115,1.4117
1246437126.0,14426.0,30726,1.4116,1.4118
1246437126.0,14426.0,30726,1.4115,1.4117
1246437130.0,14426.0,30730,1.4114,1.4116
1246437138.0,14426.0,30738,1.4115,1.4117
1246437139.0,14426.0,30739,1.4114,1.4116
1246437149.0,14426.0,30749,1.4113,1.4115
1246437152.0,14426.0,30752,1.4112,1.4114
1246437154.0,14426.0,30754,1.4113,1.4115
1246437159.0,14426.0,30759,1.4112,1.4114
1246437159.0,14426.0,30759,1.4113,1.4115
1246437162.0,14426.0,30762,1.4114,1.4116
1246437169.0,14426.0,30769,1.4113,1.4115
1246437171.0,14426.0,30771,1.4112,1.4114
1246437174.0,14426.0,30774,1.4113,1.4115
1246437181.0,14426.0,30781,1.4114,1.4116
1246437181.0,14426.0,30781,1.4115,1.4117
1246437183.0,14426.0,30783,1.4114,1.4116
1246437185.0,14426.0,30785,1.4113,1.4115
1246437187.0,14426.0,30787,1.4112,1.4114
1246437187.0,14426.0,30787,1.4113,1.4115
1246437188.0,14426.0,30788,1.4114,1.4116
1246437190.0,14426.0,30790,1.4115,1.4117
1246437195.0,14426.0,30795,1.4114,1.4116
1246437200.0,14426.0,30800,1.4113,1.4115
1246437205.0,14426.0,30805,1.4112,1.4114
1246437211.0,14426.0,30811,1.4113,1.4115
1246437215.0,14426.0,30815,1.4114,1.4116
1246437217.0,14426.0,30817,1.4113,1.4115
1246437219.0,14426.0,30819,1.4114,1.4116
1246437222.0,14426.0,30822,1.4113,1.4115
1246437222.0,14426.0,30822,1.4114,1.4116
1246437225.0,14426.0,30825,1.4114,1.4117
1246437226.0,14426.0,30826,1.4115,1.4117
1246437226.0,14426.0,30826,1.4116,1.4118
1246437227.0,14426.0,30827,1.4115,1.4117
1246437229.0,14426.0,30829,1.4116,1.4118
1246437233.0,14426.0,30833,1.4115,1.4117
1246437237.0,14426.0,30837,1.4116,1.4118
1246437240.0,14426.0,30840,1.4117,1.4119
1246437241.0,14426.0,30841,1.4117,1.412
1246437241.0,14426.0,30841,1.4118,1.412
1246437243.0,14426.0,30843,1.4117,1.4119
1246437246.0,14426.0,30846,1.4116,1.4118
1246437248.0,14426.0,30848,1.4115,1.4117
1246437256.0,14426.0,30856,1.4116,1.4118
1246437274.0,14426.0,30874,1.4115,1.4117
1246437275.0,14426.0,30875,1.4116,1.4118
1246437275.0,14426.0,30875,1.4115,1.4117
1246437276.0,14426.0,30876,1.4116,1.4118
1246437277.0,14426.0,30877,1.4115,1.4117
1246437282.0,14426.0,30882,1.4114,1.4116
1246437284.0,14426.0,30884,1.4113,1.4115
1246437287.0,14426.0,30887,1.4114,1.4116
1246437288.0,14426.0,30888,1.4115,1.4117
1246437288.0,14426.0,30888,1.4114,1.4117
1246437289.0,14426.0,30889,1.4114,1.4116
1246437296.0,14426.0,30896,1.4115,1.4117
1246437303.0,14426.0,30903,1.4114,1.4116
1246437304.0,14426.0,30904,1.4115,1.4118
1246437305.0,14426.0,30905,1.4116,1.4118
1246437308.0,14426.0,30908,1.4117,1.4119
1246437310.0,14426.0,30910,1.4118,1.412
1246437310.0,14426.0,30910,1.4117,1.4119
1246437313.0,14426.0,30913,1.4116,1.4118
1246437314.0,14426.0,30914,1.4115,1.4117
1246437316.0,14426.0,30916,1.4114,1.4116
1246437317.0,14426.0,30917,1.4113,1.4115
1246437317.0,14426.0,30917,1.4114,1.4116
1246437318.0,14426.0,30918,1.4115,1.4117
1246437318.0,14426.0,30918,1.4114,1.4116
1246437320.0,14426.0,30920,1.4113,1.4115
1246437324.0,14426.0,30924,1.4112,1.4114
1246437326.0,14426.0,30926,1.4113,1.4115
1246437327.0,14426.0,30927,1.4112,1.4114
1246437335.0,14426.0,30935,1.4113,1.4115
1246437337.0,14426.0,30937,1.4113,1.4116
1246437338.0,14426.0,30938,1.4114,1.4117
1246437339.0,14426.0,30939,1.4115,1.4117
1246437339.0,14426.0,30939,1.4116,1.4118
1246437339.0,14426.0,30939,1.4115,1.4117
1246437355.0,14426.0,30955,1.4116,1.4118
1246437363.0,14426.0,30963,1.4115,1.4117
1246437364.0,14426.0,30964,1.4114,1.4116
1246437366.0,14426.0,30966,1.4115,1.4117
1246437366.0,14426.0,30966,1.4114,1.4116
1246437367.0,14426.0,30967,1.4115,1.4117
1246437368.0,14426.0,30968,1.4114,1.4116
1246437369.0,14426.0,30969,1.4115,1.4117
1246437373.0,14426.0,30973,1.4114,1.4116
1246437373.0,14426.0,30973,1.4115,1.4117
1246437374.0,14426.0,30974,1.4116,1.4118
1246437377.0,14426.0,30977,1.4117,1.4119
1246437377.0,14426.0,30977,1.4116,1.4118
1246437381.0,14426.0,30981,1.4117,1.4119
1246437382.0,14426.0,30982,1.4116,1.4118
1246437387.0,14426.0,30987,1.4117,1.4119
1246437388.0,14426.0,30988,1.4118,1.412
1246437390.0,14426.0,30990,1.4119,1.4121
1246437392.0,14426.0,30992,1.4118,1.412
1246437395.0,14426.0,30995,1.4117,1.4119
1246437399.0,14426.0,30999,1.4118,1.412
1246437399.0,14426.0,30999,1.4117,1.4119
1246437400.0,14426.0,31000,1.4116,1.4118
1246437404.0,14426.0,31004,1.4115,1.4117
1246437405.0,14426.0,31005,1.4114,1.4116
1246437406.0,14426.0,31006,1.4113,1.4115
1246437406.0,14426.0,31006,1.4114,1.4116
1246437408.0,14426.0,31008,1.4115,1.4117
1246437410.0,14426.0,31010,1.4114,1.4116
1246437413.0,14426.0,31013,1.4113,1.4115
1246437418.0,14426.0,31018,1.4112,1.4114
1246437421.0,14426.0,31021,1.4113,1.4115
1246437422.0,14426.0,31022,1.4112,1.4114
1246437423.0,14426.0,31023,1.4111,1.4113
1246437431.0,14426.0,31031,1.4112,1.4114
1246437439.0,14426.0,31039,1.4113,1.4115
1246437443.0,14426.0,31043,1.4114,1.4116
1246437444.0,14426.0,31044,1.4115,1.4117
1246437448.0,14426.0,31048,1.4114,1.4116
1246437453.0,14426.0,31053,1.4113,1.4115
1246437454.0,14426.0,31054,1.4112,1.4114
1246437454.0,14426.0,31054,1.4113,1.4115
1246437455.0,14426.0,31055,1.4114,1.4116
1246437456.0,14426.0,31056,1.4113,1.4115
1246437458.0,14426.0,31058,1.4112,1.4114
1246437465.0,14426.0,31065,1.4113,1.4115
1246437465.0,14426.0,31065,1.4112,1.4114
1246437471.0,14426.0,31071,1.4111,1.4113
1246437476.0,14426.0,31076,1.411,1.4112
1246437478.0,14426.0,31078,1.4111,1.4113
1246437479.0,14426.0,31079,1.4112,1.4114
1246437479.0,14426.0,31079,1.4113,1.4115
1246437483.0,14426.0,31083,1.4112,1.4114
1246437484.0,14426.0,31084,1.4111,1.4113
1246437484.0,14426.0,31084,1.411,1.4112
1246437485.0,14426.0,31085,1.4111,1.4114
1246437486.0,14426.0,31086,1.4111,1.4113
1246437487.0,14426.0,31087,1.4112,1.4114
1246437492.0,14426.0,31092,1.4111,1.4113
1246437494.0,14426.0,31094,1.411,1.4112
1246437496.0,14426.0,31096,1.4109,1.4111
1246437497.0,14426.0,31097,1.411,1.4112
1246437501.0,14426.0,31101,1.4109,1.4111
1246437505.0,14426.0,31105,1.4108,1.411
1246437506.0,14426.0,31106,1.4109,1.4111
1246437509.0,14426.0,31109,1.4108,1.411
1246437510.0,14426.0,31110,1.4109,1.4111
1246437510.0,14426.0,31110,1.4108,1.411
1246437528.0,14426.0,31128,1.4107,1.4109
1246437528.0,14426.0,31128,1.4106,1.4108
1246437529.0,14426.0,31129,1.4107,1.4109
1246437530.0,14426.0,31130,1.4106,1.4108
1246437530.0,14426.0,31130,1.4107,1.4109
1246437532.0,14426.0,31132,1.4108,1.411
1246437535.0,14426.0,31135,1.4107,1.4109
1246437535.0,14426.0,31135,1.4108,1.411
1246437537.0,14426.0,31137,1.4107,1.4109
1246437549.0,14426.0,31149,1.4105,1.4108
1246437549.0,14426.0,31149,1.4105,1.4107
1246437554.0,14426.0,31154,1.4106,1.4108
1246437557.0,14426.0,31157,1.4107,1.4109
1246437563.0,14426.0,31163,1.4108,1.411
1246437568.0,14426.0,31168,1.4107,1.4109
1246437575.0,14426.0,31175,1.4106,1.4108
1246437579.0,14426.0,31179,1.4107,1.4109
1246437583.0,14426.0,31183,1.4106,1.4108
1246437596.0,14426.0,31196,1.4105,1.4107
