1285704858.0,14880.0,72858,1.3571,1.3573
1285704859.0,14880.0,72859,1.357,1.3572
1285704891.0,14880.0,72891,1.3571,1.3573
1285704893.0,14880.0,72893,1.357,1.3572
1285704898.0,14880.0,72898,1.3571,1.3573
1285704911.0,14880.0,72911,1.357,1.3572
1285704914.0,14880.0,72914,1.3571,1.3573
1285704952.0,14880.0,72952,1.3572,1.3574
1285704965.0,14880.0,72965,1.3571,1.3573
1285704967.0,14880.0,72967,1.3572,1.3574
1285704984.0,14880.0,72984,1.3573,1.3575
1285704986.0,14880.0,72986,1.3572,1.3574
1285704987.0,14880.0,72987,1.3571,1.3573
1285704989.0,14880.0,72989,1.3572,1.3574
1285704990.0,14880.0,72990,1.3571,1.3573
1285704992.0,14880.0,72992,1.3572,1.3574
1285704992.0,14880.0,72992,1.3571,1.3573
1285704994.0,14880.0,72994,1.3572,1.3574
1285704994.0,14880.0,72994,1.3571,1.3573
1285705005.0,14880.0,73005,1.3572,1.3574
1285705016.0,14880.0,73016,1.3571,1.3573
1285705020.0,14880.0,73020,1.357,1.3572
1285705024.0,14880.0,73024,1.3571,1.3573
1285705048.0,14880.0,73048,1.357,1.3572
1285705049.0,14880.0,73049,1.3571,1.3573
1285705051.0,14880.0,73051,1.3572,1.3574
1285705051.0,14880.0,73051,1.3571,1.3573
1285705052.0,14880.0,73052,1.3572,1.3574
1285705053.0,14880.0,73053,1.3571,1.3573
1285705063.0,14880.0,73063,1.3572,1.3574
1285705064.0,14880.0,73064,1.3571,1.3573
1285705065.0,14880.0,73065,1.3572,1.3574
1285705073.0,14880.0,73073,1.3571,1.3573
1285705091.0,14880.0,73091,1.357,1.3572
1285705093.0,14880.0,73093,1.3571,1.3573
1285705096.0,14880.0,73096,1.3572,1.3574
1285705103.0,14880.0,73103,1.3571,1.3573
1285705117.0,14880.0,73117,1.357,1.3572
1285705117.0,14880.0,73117,1.3569,1.3571
1285705131.0,14880.0,73131,1.3568,1.357
1285705145.0,14880.0,73145,1.3569,1.3571
1285705147.0,14880.0,73147,1.3568,1.357
1285705148.0,14880.0,73148,1.3569,1.3571
1285705149.0,14880.0,73149,1.3568,1.357
1285705151.0,14880.0,73151,1.3569,1.3571
1285705152.0,14880.0,73152,1.3568,1.357
1285705163.0,14880.0,73163,1.3569,1.3571
1285705166.0,14880.0,73166,1.357,1.3572
1285705166.0,14880.0,73166,1.3569,1.3571
1285705166.0,14880.0,73166,1.357,1.3572
1285705175.0,14880.0,73175,1.3569,1.3571
1285705182.0,14880.0,73182,1.357,1.3572
1285705187.0,14880.0,73187,1.3569,1.3571
1285705189.0,14880.0,73189,1.357,1.3572
1285705189.0,14880.0,73189,1.3569,1.3571
1285705209.0,14880.0,73209,1.357,1.3572
1285705217.0,14880.0,73217,1.3571,1.3573
1285705218.0,14880.0,73218,1.357,1.3572
1285705238.0,14880.0,73238,1.3571,1.3573
1285705239.0,14880.0,73239,1.357,1.3572
1285705241.0,14880.0,73241,1.3571,1.3573
1285705241.0,14880.0,73241,1.357,1.3572
1285705256.0,14880.0,73256,1.3571,1.3573
1285705257.0,14880.0,73257,1.357,1.3572
1285705274.0,14880.0,73274,1.3571,1.3573
1285705344.0,14880.0,73344,1.3572,1.3574
1285705347.0,14880.0,73347,1.3573,1.3575
1285705349.0,14880.0,73349,1.3574,1.3576
1285705352.0,14880.0,73352,1.3573,1.3575
1285705357.0,14880.0,73357,1.3574,1.3576
1285705366.0,14880.0,73366,1.3575,1.3577
1285705373.0,14880.0,73373,1.3576,1.3578
1285705382.0,14880.0,73382,1.3575,1.3577
1285705386.0,14880.0,73386,1.3576,1.3578
1285705445.0,14880.0,73445,1.3575,1.3577
1285705460.0,14880.0,73460,1.3574,1.3576
1285705460.0,14880.0,73460,1.3573,1.3575
1285705463.0,14880.0,73463,1.3574,1.3576
1285705483.0,14880.0,73483,1.3575,1.3577
1285705488.0,14880.0,73488,1.3576,1.3578
1285705517.0,14880.0,73517,1.3575,1.3577
1285705520.0,14880.0,73520,1.3574,1.3576
1285705530.0,14880.0,73530,1.3575,1.3577
1285705536.0,14880.0,73536,1.3574,1.3576
1285705568.0,14880.0,73568,1.3575,1.3577
1285705580.0,14880.0,73580,1.3574,1.3576
1285705597.0,14880.0,73597,1.3575,1.3577
1285705599.0,14880.0,73599,1.3576,1.3578
1285705600.0,14880.0,73600,1.3575,1.3577
1285705619.0,14880.0,73619,1.3574,1.3576
1285705642.0,14880.0,73642,1.3573,1.3575
1285705647.0,14880.0,73647,1.3574,1.3576
1285705652.0,14880.0,73652,1.3573,1.3575
1285705663.0,14880.0,73663,1.3574,1.3576
1285705675.0,14880.0,73675,1.3573,1.3575
1285705675.0,14880.0,73675,1.3574,1.3576
1285705677.0,14880.0,73677,1.3573,1.3575
1285705681.0,14880.0,73681,1.3574,1.3576
1285705682.0,14880.0,73682,1.3573,1.3575
1285705699.0,14880.0,73699,1.3574,1.3576
1285705705.0,14880.0,73705,1.3575,1.3577
1285705706.0,14880.0,73706,1.3574,1.3576
1285705708.0,14880.0,73708,1.3575,1.3577
1285705713.0,14880.0,73713,1.3574,1.3576
1285705717.0,14880.0,73717,1.3575,1.3577
1285705735.0,14880.0,73735,1.3574,1.3576
1285705738.0,14880.0,73738,1.3575,1.3577
1285705761.0,14880.0,73761,1.3576,1.3578
1285705787.0,14880.0,73787,1.3575,1.3577
1285705795.0,14880.0,73795,1.3576,1.3578
1285705796.0,14880.0,73796,1.3575,1.3577
1285705800.0,14880.0,73800,1.3576,1.3578
1285705802.0,14880.0,73802,1.3575,1.3577
1285705807.0,14880.0,73807,1.3576,1.3578
1285705807.0,14880.0,73807,1.3575,1.3577
1285705834.0,14880.0,73834,1.3576,1.3578
1285705834.0,14880.0,73834,1.3575,1.3577
1285705836.0,14880.0,73836,1.3576,1.3578
1285705839.0,14880.0,73839,1.3577,1.3579
1285705846.0,14880.0,73846,1.3578,1.358
1285705846.0,14880.0,73846,1.3579,1.3581
1285705848.0,14880.0,73848,1.3581,1.3583
1285705848.0,14880.0,73848,1.3582,1.3584
1285705849.0,14880.0,73849,1.3581,1.3583
1285705850.0,14880.0,73850,1.3582,1.3584
1285705854.0,14880.0,73854,1.3581,1.3583
1285705862.0,14880.0,73862,1.3582,1.3584
1285705865.0,14880.0,73865,1.3583,1.3585
1285705871.0,14880.0,73871,1.3584,1.3586
1285705875.0,14880.0,73875,1.3583,1.3585
1285705880.0,14880.0,73880,1.3582,1.3584
1285705881.0,14880.0,73881,1.3583,1.3585
1285705882.0,14880.0,73882,1.3582,1.3584
1285705888.0,14880.0,73888,1.3581,1.3583
1285705902.0,14880.0,73902,1.3582,1.3584
1285705915.0,14880.0,73915,1.3581,1.3583
1285705922.0,14880.0,73922,1.3582,1.3584
1285705951.0,14880.0,73951,1.3583,1.3585
1285705975.0,14880.0,73975,1.3584,1.3586
1285705978.0,14880.0,73978,1.3583,1.3585
1285705979.0,14880.0,73979,1.3584,1.3586
1285705981.0,14880.0,73981,1.3583,1.3585
1285705983.0,14880.0,73983,1.3584,1.3586
1285705983.0,14880.0,73983,1.3583,1.3585
1285705985.0,14880.0,73985,1.3584,1.3586
1285705986.0,14880.0,73986,1.3585,1.3587
1285705989.0,14880.0,73989,1.3584,1.3586
1285706000.0,14880.0,74000,1.3585,1.3587
1285706021.0,14880.0,74021,1.3584,1.3586
1285706024.0,14880.0,74024,1.3585,1.3587
1285706026.0,14880.0,74026,1.3584,1.3586
1285706029.0,14880.0,74029,1.3585,1.3587
1285706045.0,14880.0,74045,1.3584,1.3586
1285706065.0,14880.0,74065,1.3585,1.3587
1285706065.0,14880.0,74065,1.3584,1.3586
1285706077.0,14880.0,74077,1.3583,1.3585
1285706085.0,14880.0,74085,1.3584,1.3586
1285706085.0,14880.0,74085,1.3583,1.3585
1285706093.0,14880.0,74093,1.3584,1.3586
1285706096.0,14880.0,74096,1.3583,1.3585
1285706096.0,14880.0,74096,1.3584,1.3586
1285706144.0,14880.0,74144,1.3585,1.3587
1285706147.0,14880.0,74147,1.3584,1.3586
1285706151.0,14880.0,74151,1.3585,1.3587
1285706168.0,14880.0,74168,1.3586,1.3588
1285706173.0,14880.0,74173,1.3585,1.3587
1285706174.0,14880.0,74174,1.3586,1.3588
1285706178.0,14880.0,74178,1.3585,1.3587
1285706185.0,14880.0,74185,1.3586,1.3588
1285706189.0,14880.0,74189,1.3585,1.3587
1285706201.0,14880.0,74201,1.3584,1.3586
1285706268.0,14880.0,74268,1.3585,1.3587
1285706305.0,14880.0,74305,1.3584,1.3586
1285706374.0,14880.0,74374,1.3585,1.3587
1285706387.0,14880.0,74387,1.3584,1.3586
1285706387.0,14880.0,74387,1.3585,1.3587
1285706394.0,14880.0,74394,1.3586,1.3588
1285706403.0,14880.0,74403,1.3585,1.3587
1285706406.0,14880.0,74406,1.3586,1.3588
1285706436.0,14880.0,74436,1.3585,1.3587
1285706466.0,14880.0,74466,1.3584,1.3586
1285706527.0,14880.0,74527,1.3583,1.3585
1285706527.0,14880.0,74527,1.3582,1.3584
1285706529.0,14880.0,74529,1.3583,1.3585
1285706535.0,14880.0,74535,1.3582,1.3584
1285706537.0,14880.0,74537,1.3583,1.3585
1285706545.0,14880.0,74545,1.3582,1.3584
1285706558.0,14880.0,74558,1.3581,1.3583
1285706580.0,14880.0,74580,1.358,1.3582
1285706580.0,14880.0,74580,1.3581,1.3583
1285706604.0,14880.0,74604,1.3582,1.3584
1285706610.0,14880.0,74610,1.3581,1.3583
1285706619.0,14880.0,74619,1.3582,1.3584
1285706622.0,14880.0,74622,1.3581,1.3583
1285706623.0,14880.0,74623,1.3582,1.3584
1285706630.0,14880.0,74630,1.3581,1.3583
1285706646.0,14880.0,74646,1.3582,1.3584
1285706648.0,14880.0,74648,1.3583,1.3585
1285706651.0,14880.0,74651,1.3582,1.3584
1285706685.0,14880.0,74685,1.3581,1.3583
1285706686.0,14880.0,74686,1.3582,1.3584
1285706701.0,14880.0,74701,1.3583,1.3585
1285706702.0,14880.0,74702,1.3582,1.3584
1285706706.0,14880.0,74706,1.3583,1.3585
1285706707.0,14880.0,74707,1.3582,1.3584
1285706711.0,14880.0,74711,1.3581,1.3583
1285706723.0,14880.0,74723,1.3582,1.3584
1285706734.0,14880.0,74734,1.3583,1.3585
1285706736.0,14880.0,74736,1.3582,1.3584
1285706737.0,14880.0,74737,1.3581,1.3583
1285706738.0,14880.0,74738,1.3582,1.3584
1285706744.0,14880.0,74744,1.3581,1.3583
1285706744.0,14880.0,74744,1.3582,1.3584
1285706750.0,14880.0,74750,1.3583,1.3585
1285706838.0,14880.0,74838,1.3582,1.3584
1285706851.0,14880.0,74851,1.3581,1.3583
1285706857.0,14880.0,74857,1.358,1.3582
1285706863.0,14880.0,74863,1.3581,1.3583
1285706864.0,14880.0,74864,1.358,1.3582
1285706869.0,14880.0,74869,1.3581,1.3583
1285706890.0,14880.0,74890,1.358,1.3582
1285706891.0,14880.0,74891,1.3581,1.3583
1285706922.0,14880.0,74922,1.3582,1.3584
1285706922.0,14880.0,74922,1.3583,1.3585
1285706923.0,14880.0,74923,1.3582,1.3584
1285706952.0,14880.0,74952,1.3583,1.3585
1285706953.0,14880.0,74953,1.3582,1.3584
1285706978.0,14880.0,74978,1.3583,1.3585
1285706978.0,14880.0,74978,1.3584,1.3586
1285706997.0,14880.0,74997,1.3583,1.3585
1285707020.0,14880.0,75020,1.3582,1.3584
1285707062.0,14880.0,75062,1.3581,1.3583
1285707068.0,14880.0,75068,1.3582,1.3584
1285707072.0,14880.0,75072,1.3583,1.3585
1285707077.0,14880.0,75077,1.3582,1.3584
1285707089.0,14880.0,75089,1.3583,1.3585
1285707090.0,14880.0,75090,1.3582,1.3584
1285707108.0,14880.0,75108,1.3581,1.3583
1285707111.0,14880.0,75111,1.358,1.3582
1285707112.0,14880.0,75112,1.3579,1.3581
1285707114.0,14880.0,75114,1.358,1.3582
1285707115.0,14880.0,75115,1.3579,1.3581
1285707117.0,14880.0,75117,1.358,1.3582
1285707118.0,14880.0,75118,1.3579,1.3581
1285707119.0,14880.0,75119,1.358,1.3582
1285707124.0,14880.0,75124,1.3579,1.3581
1285707128.0,14880.0,75128,1.358,1.3582
1285707133.0,14880.0,75133,1.3579,1.3581
1285707141.0,14880.0,75141,1.358,1.3582
1285707143.0,14880.0,75143,1.3579,1.3581
1285707147.0,14880.0,75147,1.358,1.3582
1285707148.0,14880.0,75148,1.3579,1.3581
1285707163.0,14880.0,75163,1.358,1.3582
1285707166.0,14880.0,75166,1.3581,1.3583
1285707166.0,14880.0,75166,1.358,1.3582
1285707169.0,14880.0,75169,1.3581,1.3583
1285707171.0,14880.0,75171,1.358,1.3582
1285707171.0,14880.0,75171,1.3582,1.3584
1285707179.0,14880.0,75179,1.3581,1.3583
1285707185.0,14880.0,75185,1.3582,1.3584
1285707188.0,14880.0,75188,1.3581,1.3583
1285707205.0,14880.0,75205,1.358,1.3582
1285707217.0,14880.0,75217,1.3579,1.3581
1285707217.0,14880.0,75217,1.3578,1.358
1285707219.0,14880.0,75219,1.3579,1.3581
1285707220.0,14880.0,75220,1.3578,1.358
1285707227.0,14880.0,75227,1.3579,1.3581
1285707271.0,14880.0,75271,1.3578,1.358
1285707273.0,14880.0,75273,1.3579,1.3581
1285707275.0,14880.0,75275,1.3578,1.358
1285707276.0,14880.0,75276,1.3579,1.3581
1285707283.0,14880.0,75283,1.358,1.3582
1285707285.0,14880.0,75285,1.3579,1.3581
1285707292.0,14880.0,75292,1.3578,1.358
1285707300.0,14880.0,75300,1.3576,1.3578
1285707300.0,14880.0,75300,1.3575,1.3577
1285707301.0,14880.0,75301,1.3576,1.3578
1285707301.0,14880.0,75301,1.3577,1.3579
1285707302.0,14880.0,75302,1.3576,1.3578
1285707302.0,14880.0,75302,1.3577,1.3579
1285707302.0,14880.0,75302,1.3578,1.358
1285707303.0,14880.0,75303,1.3577,1.3579
1285707304.0,14880.0,75304,1.3578,1.358
1285707308.0,14880.0,75308,1.3579,1.3581
1285707309.0,14880.0,75309,1.3578,1.358
1285707309.0,14880.0,75309,1.3579,1.3581
1285707311.0,14880.0,75311,1.3578,1.358
1285707317.0,14880.0,75317,1.3579,1.3581
1285707321.0,14880.0,75321,1.358,1.3582
1285707323.0,14880.0,75323,1.3581,1.3583
1285707329.0,14880.0,75329,1.358,1.3582
1285707330.0,14880.0,75330,1.3579,1.3581
1285707332.0,14880.0,75332,1.358,1.3582
1285707335.0,14880.0,75335,1.3581,1.3583
1285707337.0,14880.0,75337,1.358,1.3582
1285707342.0,14880.0,75342,1.3579,1.3581
1285707343.0,14880.0,75343,1.358,1.3582
1285707347.0,14880.0,75347,1.3581,1.3583
1285707348.0,14880.0,75348,1.358,1.3582
1285707351.0,14880.0,75351,1.3579,1.3581
1285707352.0,14880.0,75352,1.358,1.3582
1285707352.0,14880.0,75352,1.3581,1.3583
1285707352.0,14880.0,75352,1.358,1.3582
1285707353.0,14880.0,75353,1.3579,1.3581
1285707355.0,14880.0,75355,1.3578,1.358
1285707368.0,14880.0,75368,1.3577,1.3579
1285707376.0,14880.0,75376,1.3578,1.358
1285707381.0,14880.0,75381,1.3579,1.3581
1285707385.0,14880.0,75385,1.3578,1.358
1285707396.0,14880.0,75396,1.3579,1.3581
1285707396.0,14880.0,75396,1.3578,1.358
1285707405.0,14880.0,75405,1.3577,1.3579
1285707417.0,14880.0,75417,1.3578,1.358
1285707418.0,14880.0,75418,1.3577,1.3579
1285707425.0,14880.0,75425,1.3578,1.358
1285707426.0,14880.0,75426,1.3577,1.3579
1285707433.0,14880.0,75433,1.3578,1.358
1285707433.0,14880.0,75433,1.3579,1.3581
1285707434.0,14880.0,75434,1.3578,1.358
1285707442.0,14880.0,75442,1.3579,1.3581
1285707445.0,14880.0,75445,1.3578,1.358
1285707458.0,14880.0,75458,1.3579,1.3581
1285707462.0,14880.0,75462,1.3578,1.358
1285707474.0,14880.0,75474,1.3577,1.3579
1285707495.0,14880.0,75495,1.3578,1.358
1285707495.0,14880.0,75495,1.3577,1.3579
1285707502.0,14880.0,75502,1.3578,1.358
1285707503.0,14880.0,75503,1.3577,1.3579
1285707503.0,14880.0,75503,1.3578,1.358
1285707505.0,14880.0,75505,1.3577,1.3579
1285707505.0,14880.0,75505,1.3578,1.358
1285707511.0,14880.0,75511,1.3579,1.3581
1285707512.0,14880.0,75512,1.3578,1.358
1285707518.0,14880.0,75518,1.3577,1.3579
1285707518.0,14880.0,75518,1.3578,1.358
1285707520.0,14880.0,75520,1.3577,1.3579
1285707525.0,14880.0,75525,1.3576,1.3578
1285707530.0,14880.0,75530,1.3575,1.3577
1285707531.0,14880.0,75531,1.3574,1.3576
1285707532.0,14880.0,75532,1.3575,1.3577
1285707538.0,14880.0,75538,1.3576,1.3578
1285707540.0,14880.0,75540,1.3577,1.3579
1285707540.0,14880.0,75540,1.3576,1.3578
1285707558.0,14880.0,75558,1.3577,1.3579
1285707559.0,14880.0,75559,1.3576,1.3578
1285707578.0,14880.0,75578,1.3577,1.3579
1285707639.0,14880.0,75639,1.3576,1.3578
1285707656.0,14880.0,75656,1.3577,1.3579
1285707668.0,14880.0,75668,1.3576,1.3578
1285707679.0,14880.0,75679,1.3577,1.3579
1285707687.0,14880.0,75687,1.3576,1.3578
1285707752.0,14880.0,75752,1.3575,1.3577
1285707760.0,14880.0,75760,1.3576,1.3578
1285707761.0,14880.0,75761,1.3575,1.3577
1285707763.0,14880.0,75763,1.3576,1.3578
1285707794.0,14880.0,75794,1.3577,1.3579
1285707800.0,14880.0,75800,1.3578,1.358
1285707804.0,14880.0,75804,1.3579,1.3581
1285707804.0,14880.0,75804,1.3578,1.358
1285707806.0,14880.0,75806,1.3579,1.3581
1285707807.0,14880.0,75807,1.3578,1.358
1285707815.0,14880.0,75815,1.3579,1.3581
1285707821.0,14880.0,75821,1.3578,1.358
1285707832.0,14880.0,75832,1.3579,1.3581
1285707833.0,14880.0,75833,1.3578,1.358
1285707847.0,14880.0,75847,1.3577,1.3579
1285707848.0,14880.0,75848,1.3576,1.3578
1285707852.0,14880.0,75852,1.3577,1.3579
1285707855.0,14880.0,75855,1.3576,1.3578
1285707861.0,14880.0,75861,1.3575,1.3577
1285707862.0,14880.0,75862,1.3574,1.3576
1285707876.0,14880.0,75876,1.3573,1.3575
1285707882.0,14880.0,75882,1.3572,1.3574
1285707882.0,14880.0,75882,1.3573,1.3575
1285707892.0,14880.0,75892,1.3574,1.3576
1285707900.0,14880.0,75900,1.3575,1.3577
1285707900.0,14880.0,75900,1.3574,1.3576
1285707908.0,14880.0,75908,1.3575,1.3577
1285707923.0,14880.0,75923,1.3576,1.3578
1285707924.0,14880.0,75924,1.3575,1.3577
1285707933.0,14880.0,75933,1.3576,1.3578
1285707934.0,14880.0,75934,1.3575,1.3577
1285707942.0,14880.0,75942,1.3576,1.3578
1285707944.0,14880.0,75944,1.3575,1.3577
1285707948.0,14880.0,75948,1.3576,1.3578
1285707952.0,14880.0,75952,1.3575,1.3577
1285707952.0,14880.0,75952,1.3576,1.3578
1285707955.0,14880.0,75955,1.3575,1.3577
1285707956.0,14880.0,75956,1.3576,1.3578
1285707974.0,14880.0,75974,1.3577,1.3579
1285707978.0,14880.0,75978,1.3576,1.3578
1285707988.0,14880.0,75988,1.3577,1.3579
1285707993.0,14880.0,75993,1.3576,1.3578
1285708004.0,14880.0,76004,1.3575,1.3577
1285708022.0,14880.0,76022,1.3574,1.3576
1285708022.0,14880.0,76022,1.3573,1.3575
1285708023.0,14880.0,76023,1.3572,1.3574
1285708023.0,14880.0,76023,1.3573,1.3575
1285708028.0,14880.0,76028,1.3572,1.3574
1285708044.0,14880.0,76044,1.3573,1.3575
1285708048.0,14880.0,76048,1.3572,1.3574
1285708058.0,14880.0,76058,1.3573,1.3575
1285708065.0,14880.0,76065,1.3574,1.3576
1285708089.0,14880.0,76089,1.3573,1.3575
1285708135.0,14880.0,76135,1.3572,1.3574
1285708163.0,14880.0,76163,1.3571,1.3573
1285708202.0,14880.0,76202,1.3572,1.3574
1285708202.0,14880.0,76202,1.3571,1.3573
1285708232.0,14880.0,76232,1.3572,1.3574
1285708246.0,14880.0,76246,1.3569,1.3571
1285708246.0,14880.0,76246,1.357,1.3572
1285708247.0,14880.0,76247,1.3569,1.3571
1285708247.0,14880.0,76247,1.3568,1.357
1285708250.0,14880.0,76250,1.3569,1.3571
1285708265.0,14880.0,76265,1.357,1.3572
1285708268.0,14880.0,76268,1.3569,1.3571
1285708274.0,14880.0,76274,1.357,1.3572
1285708275.0,14880.0,76275,1.3569,1.3571
1285708275.0,14880.0,76275,1.357,1.3572
1285708275.0,14880.0,76275,1.3569,1.3571
1285708288.0,14880.0,76288,1.357,1.3572
1285708291.0,14880.0,76291,1.3569,1.3571
1285708306.0,14880.0,76306,1.3568,1.357
1285708308.0,14880.0,76308,1.3569,1.3571
1285708316.0,14880.0,76316,1.3568,1.357
1285708317.0,14880.0,76317,1.3569,1.3571
1285708322.0,14880.0,76322,1.3568,1.357
1285708329.0,14880.0,76329,1.3569,1.3571
1285708335.0,14880.0,76335,1.357,1.3572
1285708347.0,14880.0,76347,1.3571,1.3573
1285708347.0,14880.0,76347,1.357,1.3572
1285708354.0,14880.0,76354,1.3568,1.357
1285708359.0,14880.0,76359,1.3569,1.3571
1285708365.0,14880.0,76365,1.3568,1.357
1285708369.0,14880.0,76369,1.3569,1.3571
1285708374.0,14880.0,76374,1.3568,1.357
1285708375.0,14880.0,76375,1.3569,1.3571
1285708376.0,14880.0,76376,1.3568,1.357
1285708384.0,14880.0,76384,1.3569,1.3571
1285708388.0,14880.0,76388,1.3568,1.357
1285708389.0,14880.0,76389,1.3569,1.3571
1285708400.0,14880.0,76400,1.3568,1.357
1285708407.0,14880.0,76407,1.3569,1.3571
1285708421.0,14880.0,76421,1.3568,1.357
1285708421.0,14880.0,76421,1.3569,1.3571
1285708422.0,14880.0,76422,1.3568,1.357
1285708422.0,14880.0,76422,1.3569,1.3571
1285708452.0,14880.0,76452,1.3568,1.357
1285708460.0,14880.0,76460,1.3569,1.3571
1285708477.0,14880.0,76477,1.357,1.3572
1285708478.0,14880.0,76478,1.3569,1.3571
1285708504.0,14880.0,76504,1.3568,1.357
1285708517.0,14880.0,76517,1.3567,1.3569
1285708517.0,14880.0,76517,1.3568,1.357
1285708518.0,14880.0,76518,1.3567,1.3569
1285708518.0,14880.0,76518,1.3568,1.357
1285708521.0,14880.0,76521,1.3567,1.3569
1285708571.0,14880.0,76571,1.3566,1.3568
1285708571.0,14880.0,76571,1.3567,1.3569
1285708588.0,14880.0,76588,1.3568,1.357
1285708596.0,14880.0,76596,1.3569,1.3571
1285708598.0,14880.0,76598,1.357,1.3572
1285708607.0,14880.0,76607,1.3571,1.3573
1285708611.0,14880.0,76611,1.3572,1.3574
1285708613.0,14880.0,76613,1.3571,1.3573
1285708622.0,14880.0,76622,1.3572,1.3574
1285708625.0,14880.0,76625,1.3571,1.3573
1285708626.0,14880.0,76626,1.3572,1.3574
1285708630.0,14880.0,76630,1.3571,1.3573
1285708631.0,14880.0,76631,1.3572,1.3574
1285708637.0,14880.0,76637,1.3573,1.3575
1285708637.0,14880.0,76637,1.3572,1.3574
1285708643.0,14880.0,76643,1.3573,1.3575
1285708643.0,14880.0,76643,1.3572,1.3574
1285708657.0,14880.0,76657,1.3571,1.3573
1285708664.0,14880.0,76664,1.357,1.3572
1285708664.0,14880.0,76664,1.3569,1.3571
1285708675.0,14880.0,76675,1.357,1.3572
1285708678.0,14880.0,76678,1.3569,1.3571
1285708686.0,14880.0,76686,1.357,1.3572
1285708697.0,14880.0,76697,1.3572,1.3574
1285708711.0,14880.0,76711,1.3571,1.3573
1285708713.0,14880.0,76713,1.357,1.3572
1285708713.0,14880.0,76713,1.3571,1.3573
1285708720.0,14880.0,76720,1.357,1.3572
1285708743.0,14880.0,76743,1.3571,1.3573
1285708743.0,14880.0,76743,1.357,1.3572
1285708750.0,14880.0,76750,1.3571,1.3573
1285708752.0,14880.0,76752,1.3572,1.3574
1285708752.0,14880.0,76752,1.3571,1.3573
1285708755.0,14880.0,76755,1.3572,1.3574
1285708758.0,14880.0,76758,1.3571,1.3573
1285708778.0,14880.0,76778,1.3572,1.3574
1285708778.0,14880.0,76778,1.3571,1.3573
1285708799.0,14880.0,76799,1.357,1.3572
1285708804.0,14880.0,76804,1.3569,1.3571
1285708805.0,14880.0,76805,1.357,1.3572
1285708810.0,14880.0,76810,1.3569,1.3571
1285708811.0,14880.0,76811,1.3568,1.357
1285708819.0,14880.0,76819,1.3567,1.3569
1285708819.0,14880.0,76819,1.3568,1.357
1285708820.0,14880.0,76820,1.3567,1.3569
1285708825.0,14880.0,76825,1.3568,1.357
1285708826.0,14880.0,76826,1.3567,1.3569
1285708828.0,14880.0,76828,1.3568,1.357
1285708832.0,14880.0,76832,1.3567,1.3569
1285708837.0,14880.0,76837,1.3568,1.357
1285708839.0,14880.0,76839,1.3567,1.3569
1285708839.0,14880.0,76839,1.3568,1.357
1285708840.0,14880.0,76840,1.3569,1.3571
1285708856.0,14880.0,76856,1.3568,1.357
1285708867.0,14880.0,76867,1.3569,1.3571
1285708886.0,14880.0,76886,1.357,1.3572
1285708889.0,14880.0,76889,1.3569,1.3571
1285708890.0,14880.0,76890,1.357,1.3572
1285708902.0,14880.0,76902,1.3571,1.3573
1285708903.0,14880.0,76903,1.357,1.3572
1285708913.0,14880.0,76913,1.3569,1.3571
1285708915.0,14880.0,76915,1.3568,1.357
1285708926.0,14880.0,76926,1.3569,1.3571
1285708948.0,14880.0,76948,1.357,1.3572
1285708955.0,14880.0,76955,1.3571,1.3573
1285708983.0,14880.0,76983,1.357,1.3572
1285708991.0,14880.0,76991,1.3569,1.3571
1285709010.0,14880.0,77010,1.357,1.3572
1285709010.0,14880.0,77010,1.3571,1.3573
1285709021.0,14880.0,77021,1.357,1.3572
1285709033.0,14880.0,77033,1.3571,1.3573
1285709038.0,14880.0,77038,1.357,1.3572
1285709038.0,14880.0,77038,1.3571,1.3573
1285709046.0,14880.0,77046,1.357,1.3572
1285709047.0,14880.0,77047,1.3571,1.3573
1285709058.0,14880.0,77058,1.357,1.3572
1285709058.0,14880.0,77058,1.3569,1.3571
1285709058.0,14880.0,77058,1.3568,1.357
1285709067.0,14880.0,77067,1.3569,1.3571
1285709068.0,14880.0,77068,1.3568,1.357
1285709078.0,14880.0,77078,1.3569,1.3571
1285709079.0,14880.0,77079,1.3568,1.357
1285709092.0,14880.0,77092,1.3569,1.3571
1285709099.0,14880.0,77099,1.3568,1.357
1285709130.0,14880.0,77130,1.3569,1.3571
1285709131.0,14880.0,77131,1.357,1.3572
1285709135.0,14880.0,77135,1.3571,1.3573
1285709148.0,14880.0,77148,1.357,1.3572
1285709148.0,14880.0,77148,1.3571,1.3573
1285709150.0,14880.0,77150,1.357,1.3572
1285709161.0,14880.0,77161,1.3571,1.3573
1285709169.0,14880.0,77169,1.357,1.3572
1285709171.0,14880.0,77171,1.3569,1.3571
1285709174.0,14880.0,77174,1.357,1.3572
1285709185.0,14880.0,77185,1.3569,1.3571
1285709196.0,14880.0,77196,1.357,1.3572
1285709233.0,14880.0,77233,1.3571,1.3573
1285709240.0,14880.0,77240,1.357,1.3572
1285709247.0,14880.0,77247,1.3571,1.3573
1285709250.0,14880.0,77250,1.357,1.3572
1285709266.0,14880.0,77266,1.3571,1.3573
1285709286.0,14880.0,77286,1.357,1.3572
1285709287.0,14880.0,77287,1.3571,1.3573
1285709288.0,14880.0,77288,1.357,1.3572
1285709292.0,14880.0,77292,1.3571,1.3573
1285709306.0,14880.0,77306,1.3572,1.3574
1285709307.0,14880.0,77307,1.3571,1.3573
1285709310.0,14880.0,77310,1.357,1.3572
