1243517333.0,14392.0,48533,1.3965,1.3967
1243517334.0,14392.0,48534,1.3967,1.3969
1243517335.0,14392.0,48535,1.3966,1.3968
1243516784.0,14392.0,47984,1.3946,1.3948
1243516789.0,14392.0,47989,1.3945,1.3948
1243516791.0,14392.0,47991,1.3945,1.3947
1243516792.0,14392.0,47992,1.3946,1.3948
1243516802.0,14392.0,48002,1.3947,1.3949
1243516803.0,14392.0,48003,1.3949,1.3951
1243516803.0,14392.0,48003,1.395,1.3952
1243516810.0,14392.0,48010,1.3951,1.3953
1243516812.0,14392.0,48012,1.3952,1.3954
1243516812.0,14392.0,48012,1.3953,1.3955
1243516818.0,14392.0,48018,1.3952,1.3954
1243516818.0,14392.0,48018,1.3953,1.3955
1243516820.0,14392.0,48020,1.3954,1.3956
1243516820.0,14392.0,48020,1.3953,1.3955
1243516822.0,14392.0,48022,1.3952,1.3954
1243516823.0,14392.0,48023,1.3951,1.3953
1243516825.0,14392.0,48025,1.395,1.3952
1243516826.0,14392.0,48026,1.3949,1.3951
1243516827.0,14392.0,48027,1.3948,1.395
1243516827.0,14392.0,48027,1.395,1.3952
1243516830.0,14392.0,48030,1.3949,1.3952
1243516831.0,14392.0,48031,1.395,1.3952
1243516832.0,14392.0,48032,1.3951,1.3953
1243516833.0,14392.0,48033,1.395,1.3952
1243516834.0,14392.0,48034,1.3949,1.3951
1243516844.0,14392.0,48044,1.3948,1.395
1243516844.0,14392.0,48044,1.3947,1.3949
1243516849.0,14392.0,48049,1.3946,1.3948
1243516852.0,14392.0,48052,1.3947,1.395
1243516853.0,14392.0,48053,1.3948,1.395
1243516859.0,14392.0,48059,1.3947,1.3949
1243516870.0,14392.0,48070,1.3946,1.3948
1243516875.0,14392.0,48075,1.3947,1.3949
1243516877.0,14392.0,48077,1.3948,1.395
1243516877.0,14392.0,48077,1.3947,1.3949
1243516886.0,14392.0,48086,1.3946,1.3948
1243516893.0,14392.0,48093,1.3945,1.3947
1243516895.0,14392.0,48095,1.3944,1.3946
1243516896.0,14392.0,48096,1.3943,1.3945
1243516899.0,14392.0,48099,1.3944,1.3946
1243516931.0,14392.0,48131,1.3945,1.3947
1243516950.0,14392.0,48150,1.3946,1.3948
1243516950.0,14392.0,48150,1.3945,1.3947
1243516966.0,14392.0,48166,1.3944,1.3946
1243516970.0,14392.0,48170,1.3945,1.3947
1243516972.0,14392.0,48172,1.3946,1.3948
1243516983.0,14392.0,48183,1.3947,1.3949
1243516985.0,14392.0,48185,1.3947,1.395
1243517379.0,14392.0,48579,1.3969,1.3972
1243517379.0,14392.0,48579,1.3968,1.397
1243517380.0,14392.0,48580,1.3967,1.3969
1243517380.0,14392.0,48580,1.3966,1.3968
1243517382.0,14392.0,48582,1.3967,1.3969
1243517383.0,14392.0,48583,1.3966,1.3968
1243517386.0,14392.0,48586,1.3965,1.3967
1243517387.0,14392.0,48587,1.3966,1.3968
1243517390.0,14392.0,48590,1.3967,1.3969
1243517390.0,14392.0,48590,1.3966,1.3968
1243517391.0,14392.0,48591,1.3967,1.3969
1243517391.0,14392.0,48591,1.3966,1.3968
1243517394.0,14392.0,48594,1.3967,1.3969
1243517394.0,14392.0,48594,1.3966,1.3968
1243517395.0,14392.0,48595,1.3967,1.3969
1243517396.0,14392.0,48596,1.3966,1.3968
1243517413.0,14392.0,48613,1.3965,1.3967
1243517415.0,14392.0,48615,1.3962,1.3965
1243517415.0,14392.0,48615,1.396,1.3962
1243517416.0,14392.0,48616,1.3961,1.3963
1243517420.0,14392.0,48620,1.396,1.3962
1243517423.0,14392.0,48623,1.3959,1.3961
1243517424.0,14392.0,48624,1.3958,1.396
1243517424.0,14392.0,48624,1.3957,1.3959
1243517425.0,14392.0,48625,1.3956,1.3958
1243517426.0,14392.0,48626,1.3955,1.3957
1243517427.0,14392.0,48627,1.3953,1.3955
1243517429.0,14392.0,48629,1.3954,1.3956
1243517432.0,14392.0,48632,1.3955,1.3957
1243517439.0,14392.0,48639,1.3956,1.3958
1243517441.0,14392.0,48641,1.3957,1.3959
1243517442.0,14392.0,48642,1.3958,1.396
1243517443.0,14392.0,48643,1.3959,1.3961
1243517444.0,14392.0,48644,1.3958,1.396
1243517445.0,14392.0,48645,1.3959,1.3961
1243517447.0,14392.0,48647,1.3958,1.396
1243517448.0,14392.0,48648,1.3957,1.3959
1243517449.0,14392.0,48649,1.3958,1.396
1243517452.0,14392.0,48652,1.3957,1.3959
1243517454.0,14392.0,48654,1.3958,1.396
1243517454.0,14392.0,48654,1.3957,1.3959
1243517455.0,14392.0,48655,1.3958,1.396
1243517460.0,14392.0,48660,1.3957,1.3959
1243517461.0,14392.0,48661,1.3956,1.3958
1243517462.0,14392.0,48662,1.3956,1.3959
1243517462.0,14392.0,48662,1.3956,1.3958
1243517464.0,14392.0,48664,1.3955,1.3957
1243517477.0,14392.0,48677,1.3956,1.3958
1243517478.0,14392.0,48678,1.3959,1.3961
1243517479.0,14392.0,48679,1.396,1.3963
1243517480.0,14392.0,48680,1.3961,1.3963
1243517483.0,14392.0,48683,1.396,1.3962
1243517485.0,14392.0,48685,1.3959,1.3961
1243517486.0,14392.0,48686,1.3958,1.396
1243517487.0,14392.0,48687,1.3959,1.3961
1243517491.0,14392.0,48691,1.396,1.3962
1243517493.0,14392.0,48693,1.3961,1.3963
1243517496.0,14392.0,48696,1.396,1.3962
1243517497.0,14392.0,48697,1.3959,1.3961
1243517498.0,14392.0,48698,1.3958,1.396
1243517498.0,14392.0,48698,1.3957,1.3959
1243517505.0,14392.0,48705,1.3956,1.3958
1243517507.0,14392.0,48707,1.3957,1.3959
1243517512.0,14392.0,48712,1.3956,1.3958
1243517513.0,14392.0,48713,1.3955,1.3957
1243517514.0,14392.0,48714,1.3954,1.3956
1243517514.0,14392.0,48714,1.3953,1.3955
1243517515.0,14392.0,48715,1.3952,1.3954
1243517515.0,14392.0,48715,1.3951,1.3954
1243517516.0,14392.0,48716,1.3951,1.3953
1243517516.0,14392.0,48716,1.3952,1.3954
1243517518.0,14392.0,48718,1.3953,1.3955
1243516462.0,14392.0,47662,1.394,1.3942
1243516471.0,14392.0,47671,1.3941,1.3943
1243516471.0,14392.0,47671,1.3942,1.3944
1243516476.0,14392.0,47676,1.3943,1.3945
1243516478.0,14392.0,47678,1.3942,1.3944
1243516491.0,14392.0,47691,1.3943,1.3945
1243516493.0,14392.0,47693,1.3942,1.3944
1243516493.0,14392.0,47693,1.3943,1.3945
1243516494.0,14392.0,47694,1.3942,1.3944
1243516495.0,14392.0,47695,1.3943,1.3945
1243517821.0,14392.0,49021,1.3957,1.3959
1243517822.0,14392.0,49022,1.3958,1.396
1243517823.0,14392.0,49023,1.3957,1.3959
1243517825.0,14392.0,49025,1.3958,1.396
1243517831.0,14392.0,49031,1.3957,1.3959
1243517831.0,14392.0,49031,1.3958,1.396
1243517834.0,14392.0,49034,1.3959,1.3961
1243517836.0,14392.0,49036,1.396,1.3962
1243517836.0,14392.0,49036,1.3961,1.3963
1243517844.0,14392.0,49044,1.3962,1.3964
1243517844.0,14392.0,49044,1.3963,1.3965
1243517845.0,14392.0,49045,1.3962,1.3964
1243517848.0,14392.0,49048,1.3961,1.3963
1243517849.0,14392.0,49049,1.3962,1.3964
1243517849.0,14392.0,49049,1.3963,1.3965
1243517850.0,14392.0,49050,1.3962,1.3964
1243517852.0,14392.0,49052,1.3963,1.3965
1243517856.0,14392.0,49056,1.3962,1.3964
1243517859.0,14392.0,49059,1.3963,1.3965
1243517862.0,14392.0,49062,1.3964,1.3966
1243517863.0,14392.0,49063,1.3963,1.3965
1243517866.0,14392.0,49066,1.3964,1.3966
1243517866.0,14392.0,49066,1.3963,1.3965
1243517868.0,14392.0,49068,1.3962,1.3964
1243517892.0,14392.0,49092,1.3963,1.3965
1243517900.0,14392.0,49100,1.3962,1.3964
1243517901.0,14392.0,49101,1.3963,1.3965
1243517901.0,14392.0,49101,1.3962,1.3964
1243517903.0,14392.0,49103,1.3961,1.3963
1243517904.0,14392.0,49104,1.3962,1.3964
1243517907.0,14392.0,49107,1.3961,1.3963
1243517908.0,14392.0,49108,1.3962,1.3964
1243517909.0,14392.0,49109,1.3963,1.3965
1243517912.0,14392.0,49112,1.3962,1.3964
1243517913.0,14392.0,49113,1.3961,1.3963
1243517920.0,14392.0,49120,1.396,1.3962
1243517921.0,14392.0,49121,1.3959,1.3961
1243517925.0,14392.0,49125,1.3958,1.396
1243517926.0,14392.0,49126,1.3957,1.3959
1243517926.0,14392.0,49126,1.3956,1.3958
1243517928.0,14392.0,49128,1.3955,1.3957
1243517931.0,14392.0,49131,1.3956,1.3958
1243517934.0,14392.0,49134,1.3957,1.3959
1243517940.0,14392.0,49140,1.3958,1.396
1243517942.0,14392.0,49142,1.3957,1.3959
1243517945.0,14392.0,49145,1.3956,1.3958
1243517946.0,14392.0,49146,1.3957,1.3959
1243517949.0,14392.0,49149,1.3956,1.3958
1243517952.0,14392.0,49152,1.3955,1.3957
1243517960.0,14392.0,49160,1.3954,1.3957
1243517960.0,14392.0,49160,1.3954,1.3956
1243517961.0,14392.0,49161,1.3953,1.3955
1243517974.0,14392.0,49174,1.3955,1.3957
1243517975.0,14392.0,49175,1.3954,1.3956
1243517979.0,14392.0,49179,1.3955,1.3957
1243517984.0,14392.0,49184,1.3954,1.3957
1243517984.0,14392.0,49184,1.3954,1.3956
1243517995.0,14392.0,49195,1.3953,1.3956
1243517995.0,14392.0,49195,1.3953,1.3955
1243518006.0,14392.0,49206,1.3954,1.3956
1243518009.0,14392.0,49209,1.3955,1.3957
1243518028.0,14392.0,49228,1.3956,1.3958
1243518037.0,14392.0,49237,1.3957,1.3959
1243518037.0,14392.0,49237,1.3956,1.3958
1243518044.0,14392.0,49244,1.3957,1.3959
1243518048.0,14392.0,49248,1.3956,1.3958
1243518056.0,14392.0,49256,1.3957,1.3959
1243518061.0,14392.0,49261,1.3958,1.396
1243518062.0,14392.0,49262,1.3959,1.3961
1243518063.0,14392.0,49263,1.3961,1.3963
1243518063.0,14392.0,49263,1.396,1.3962
1243518067.0,14392.0,49267,1.3959,1.3961
1243518068.0,14392.0,49268,1.396,1.3962
1243518069.0,14392.0,49269,1.3959,1.3961
1243518938.0,14392.0,50138,1.3924,1.3926
1243518942.0,14392.0,50142,1.3923,1.3925
1243518943.0,14392.0,50143,1.3924,1.3926
1243518944.0,14392.0,50144,1.3923,1.3925
1243518947.0,14392.0,50147,1.3922,1.3925
1243518948.0,14392.0,50148,1.3922,1.3924
1243518949.0,14392.0,50149,1.3922,1.3925
1243518950.0,14392.0,50150,1.3923,1.3925
1243518962.0,14392.0,50162,1.3922,1.3925
1243518962.0,14392.0,50162,1.3923,1.3925
1243518966.0,14392.0,50166,1.3924,1.3926
1243518967.0,14392.0,50167,1.3922,1.3924
1243518972.0,14392.0,50172,1.3923,1.3925
1243518973.0,14392.0,50173,1.3925,1.3927
1243518975.0,14392.0,50175,1.3924,1.3927
1243518976.0,14392.0,50176,1.3925,1.3927
1243518980.0,14392.0,50180,1.3924,1.3926
1243518981.0,14392.0,50181,1.3925,1.3927
1243518982.0,14392.0,50182,1.3926,1.3928
1243518982.0,14392.0,50182,1.3925,1.3927
1243518983.0,14392.0,50183,1.3926,1.3928
1243518984.0,14392.0,50184,1.3925,1.3927
1243518992.0,14392.0,50192,1.3924,1.3926
1243518995.0,14392.0,50195,1.3925,1.3927
1243518998.0,14392.0,50198,1.3924,1.3926
1243519001.0,14392.0,50201,1.3925,1.3927
1243519002.0,14392.0,50202,1.3926,1.3928
1243519003.0,14392.0,50203,1.3925,1.3927
1243519008.0,14392.0,50208,1.3926,1.3928
1243519010.0,14392.0,50210,1.3925,1.3927
1243519014.0,14392.0,50214,1.3926,1.3928
1243519024.0,14392.0,50224,1.3927,1.3929
1243519024.0,14392.0,50224,1.3926,1.3928
1243519028.0,14392.0,50228,1.3926,1.3929
1243519029.0,14392.0,50229,1.3928,1.393
1243519029.0,14392.0,50229,1.3927,1.3929
1243517335.0,14392.0,48535,1.3967,1.3969
1243517336.0,14392.0,48536,1.3968,1.397
1243517337.0,14392.0,48537,1.3969,1.3971
1243517338.0,14392.0,48538,1.397,1.3972
1243517338.0,14392.0,48538,1.397,1.3973
1243517339.0,14392.0,48539,1.3975,1.3978
1243517339.0,14392.0,48539,1.3974,1.3977
1243517341.0,14392.0,48541,1.3976,1.3979
1243517342.0,14392.0,48542,1.3975,1.3978
1243517343.0,14392.0,48543,1.3977,1.3979
1243517344.0,14392.0,48544,1.3978,1.3981
1243517346.0,14392.0,48546,1.3979,1.3982
1243517347.0,14392.0,48547,1.398,1.3983
1243517347.0,14392.0,48547,1.3981,1.3983
1243517348.0,14392.0,48548,1.3981,1.3984
1243517348.0,14392.0,48548,1.3981,1.3983
1243517349.0,14392.0,48549,1.3981,1.3984
1243517349.0,14392.0,48549,1.398,1.3983
1243517350.0,14392.0,48550,1.3979,1.3981
1243517350.0,14392.0,48550,1.3979,1.3982
1243517351.0,14392.0,48551,1.3979,1.3981
1243517351.0,14392.0,48551,1.3978,1.398
1243517352.0,14392.0,48552,1.3977,1.398
1243517352.0,14392.0,48552,1.3976,1.3978
1243517354.0,14392.0,48554,1.3974,1.3977
1243517355.0,14392.0,48555,1.3973,1.3975
1243517356.0,14392.0,48556,1.3972,1.3974
1243517357.0,14392.0,48557,1.3972,1.3975
1243517357.0,14392.0,48557,1.3972,1.3974
1243517358.0,14392.0,48558,1.3972,1.3975
1243517358.0,14392.0,48558,1.3971,1.3973
1243517359.0,14392.0,48559,1.3972,1.3974
1243517359.0,14392.0,48559,1.3973,1.3975
1243517360.0,14392.0,48560,1.3972,1.3974
1243517360.0,14392.0,48560,1.3971,1.3973
1243517367.0,14392.0,48567,1.3973,1.3975
1243517367.0,14392.0,48567,1.3974,1.3976
1243517372.0,14392.0,48572,1.3972,1.3974
1243517373.0,14392.0,48573,1.3971,1.3973
1243517376.0,14392.0,48576,1.397,1.3973
1243517376.0,14392.0,48576,1.3969,1.3971
1243517377.0,14392.0,48577,1.397,1.3972
1243517378.0,14392.0,48578,1.3969,1.3971
1243518707.0,14392.0,49907,1.3937,1.3939
1243518711.0,14392.0,49911,1.3938,1.394
1243518715.0,14392.0,49915,1.3937,1.3939
1243518724.0,14392.0,49924,1.3938,1.394
1243518725.0,14392.0,49925,1.3937,1.3939
1243518731.0,14392.0,49931,1.3936,1.3938
1243518732.0,14392.0,49932,1.3937,1.3939
1243518732.0,14392.0,49932,1.3938,1.394
1243518739.0,14392.0,49939,1.3939,1.3941
1243518744.0,14392.0,49944,1.394,1.3942
1243518744.0,14392.0,49944,1.3939,1.3941
1243518747.0,14392.0,49947,1.394,1.3942
1243518748.0,14392.0,49948,1.3941,1.3943
1243518748.0,14392.0,49948,1.3942,1.3944
1243518749.0,14392.0,49949,1.3943,1.3945
1243518750.0,14392.0,49950,1.3942,1.3944
1243518750.0,14392.0,49950,1.3943,1.3945
1243518754.0,14392.0,49954,1.3942,1.3944
1243518755.0,14392.0,49955,1.3941,1.3943
1243518756.0,14392.0,49956,1.394,1.3942
1243518756.0,14392.0,49956,1.3939,1.3941
1243518769.0,14392.0,49969,1.3938,1.394
1243518769.0,14392.0,49969,1.3939,1.3941
1243518774.0,14392.0,49974,1.3938,1.394
1243518775.0,14392.0,49975,1.3937,1.3939
1243518776.0,14392.0,49976,1.3937,1.394
1243518776.0,14392.0,49976,1.3939,1.3941
1243518781.0,14392.0,49981,1.3938,1.394
1243518782.0,14392.0,49982,1.3937,1.3939
1243518785.0,14392.0,49985,1.3936,1.3938
1243518786.0,14392.0,49986,1.3935,1.3937
1243518787.0,14392.0,49987,1.3934,1.3936
1243518792.0,14392.0,49992,1.3935,1.3937
1243518810.0,14392.0,50010,1.3934,1.3936
1243518816.0,14392.0,50016,1.3935,1.3937
1243518824.0,14392.0,50024,1.3936,1.3938
1243518825.0,14392.0,50025,1.3937,1.3939
1243518832.0,14392.0,50032,1.3938,1.394
1243518850.0,14392.0,50050,1.3937,1.3939
1243518851.0,14392.0,50051,1.3936,1.3938
1243518862.0,14392.0,50062,1.3937,1.3939
1243518862.0,14392.0,50062,1.3936,1.3938
1243518863.0,14392.0,50063,1.3935,1.3937
1243518863.0,14392.0,50063,1.3936,1.3938
1243518868.0,14392.0,50068,1.3935,1.3937
1243518868.0,14392.0,50068,1.3934,1.3936
1243518869.0,14392.0,50069,1.3933,1.3935
1243518869.0,14392.0,50069,1.3934,1.3936
1243518872.0,14392.0,50072,1.3933,1.3935
1243518873.0,14392.0,50073,1.3934,1.3936
1243518875.0,14392.0,50075,1.3933,1.3935
1243518876.0,14392.0,50076,1.3934,1.3936
1243518879.0,14392.0,50079,1.3935,1.3937
1243518881.0,14392.0,50081,1.3934,1.3936
1243518882.0,14392.0,50082,1.3934,1.3937
1243518887.0,14392.0,50087,1.3934,1.3936
1243518889.0,14392.0,50089,1.3935,1.3937
1243518891.0,14392.0,50091,1.3934,1.3936
1243518891.0,14392.0,50091,1.3932,1.3935
1243518892.0,14392.0,50092,1.3932,1.3934
1243518892.0,14392.0,50092,1.3933,1.3936
1243518893.0,14392.0,50093,1.3934,1.3936
1243518893.0,14392.0,50093,1.3933,1.3935
1243518894.0,14392.0,50094,1.3934,1.3936
1243518895.0,14392.0,50095,1.3933,1.3935
1243518895.0,14392.0,50095,1.3932,1.3934
1243518897.0,14392.0,50097,1.3931,1.3933
1243518897.0,14392.0,50097,1.393,1.3932
1243518904.0,14392.0,50104,1.3929,1.3931
1243518904.0,14392.0,50104,1.3928,1.3931
1243518905.0,14392.0,50105,1.3928,1.393
1243518911.0,14392.0,50111,1.3927,1.3929
1243518913.0,14392.0,50113,1.3928,1.393
1243518914.0,14392.0,50114,1.3927,1.3929
1243518914.0,14392.0,50114,1.3928,1.393
1243518917.0,14392.0,50117,1.3929,1.3931
1243518918.0,14392.0,50118,1.3928,1.393
1243517519.0,14392.0,48719,1.3954,1.3956
1243517523.0,14392.0,48723,1.3953,1.3955
1243517525.0,14392.0,48725,1.3952,1.3954
1243517527.0,14392.0,48727,1.3953,1.3955
1243517527.0,14392.0,48727,1.3954,1.3956
1243517528.0,14392.0,48728,1.3955,1.3957
1243517530.0,14392.0,48730,1.3956,1.3958
1243517531.0,14392.0,48731,1.3958,1.396
1243517531.0,14392.0,48731,1.3959,1.3961
1243517532.0,14392.0,48732,1.396,1.3962
1243517534.0,14392.0,48734,1.3959,1.3961
1243517535.0,14392.0,48735,1.3958,1.396
1243517536.0,14392.0,48736,1.3959,1.3961
1243517539.0,14392.0,48739,1.396,1.3962
1243517541.0,14392.0,48741,1.3961,1.3963
1243517542.0,14392.0,48742,1.396,1.3962
1243518406.0,14392.0,49606,1.3946,1.3948
1243518407.0,14392.0,49607,1.3947,1.3949
1243518424.0,14392.0,49624,1.3946,1.3948
1243518425.0,14392.0,49625,1.3945,1.3947
1243518428.0,14392.0,49628,1.3944,1.3946
1243518429.0,14392.0,49629,1.3945,1.3947
1243518432.0,14392.0,49632,1.3944,1.3946
1243518436.0,14392.0,49636,1.3943,1.3945
1243518440.0,14392.0,49640,1.3942,1.3944
1243518442.0,14392.0,49642,1.3943,1.3945
1243518449.0,14392.0,49649,1.3944,1.3946
1243518450.0,14392.0,49650,1.3945,1.3947
1243518451.0,14392.0,49651,1.3944,1.3946
1243518457.0,14392.0,49657,1.3945,1.3947
1243518457.0,14392.0,49657,1.3946,1.3948
1243518458.0,14392.0,49658,1.3947,1.3949
1243518461.0,14392.0,49661,1.3948,1.395
1243518463.0,14392.0,49663,1.3949,1.3951
1243518463.0,14392.0,49663,1.3948,1.395
1243518464.0,14392.0,49664,1.3949,1.3951
1243518465.0,14392.0,49665,1.3948,1.395
1243518466.0,14392.0,49666,1.3947,1.395
1243518466.0,14392.0,49666,1.3947,1.3949
1243518468.0,14392.0,49668,1.3948,1.395
1243518480.0,14392.0,49680,1.3947,1.3949
1243518484.0,14392.0,49684,1.3946,1.3949
1243518487.0,14392.0,49687,1.3948,1.395
1243518494.0,14392.0,49694,1.3949,1.3951
1243518497.0,14392.0,49697,1.3948,1.395
1243518503.0,14392.0,49703,1.3947,1.395
1243518504.0,14392.0,49704,1.3947,1.3949
1243518505.0,14392.0,49705,1.3946,1.3949
1243518507.0,14392.0,49707,1.3946,1.3948
1243518512.0,14392.0,49712,1.3948,1.395
1243518512.0,14392.0,49712,1.3949,1.3951
1243518517.0,14392.0,49717,1.3948,1.395
1243518518.0,14392.0,49718,1.3947,1.395
1243518520.0,14392.0,49720,1.3947,1.3949
1243518523.0,14392.0,49723,1.3947,1.395
1243518526.0,14392.0,49726,1.3947,1.3949
1243518535.0,14392.0,49735,1.3948,1.395
1243518541.0,14392.0,49741,1.3949,1.3951
1243518551.0,14392.0,49751,1.3948,1.395
1243518560.0,14392.0,49760,1.3947,1.3949
1243518560.0,14392.0,49760,1.3948,1.395
1243518564.0,14392.0,49764,1.3947,1.3949
1243518565.0,14392.0,49765,1.3946,1.3948
1243518566.0,14392.0,49766,1.3945,1.3947
1243518568.0,14392.0,49768,1.3946,1.3948
1243518569.0,14392.0,49769,1.3947,1.3949
1243518577.0,14392.0,49777,1.3946,1.3948
1243518611.0,14392.0,49811,1.3945,1.3947
1243518614.0,14392.0,49814,1.3944,1.3946
1243518615.0,14392.0,49815,1.3945,1.3947
1243518623.0,14392.0,49823,1.3944,1.3946
1243518624.0,14392.0,49824,1.3945,1.3947
1243518625.0,14392.0,49825,1.3946,1.3948
1243518629.0,14392.0,49829,1.3945,1.3947
1243518633.0,14392.0,49833,1.3946,1.3948
1243518634.0,14392.0,49834,1.3947,1.3949
1243518634.0,14392.0,49834,1.3948,1.395
1243518638.0,14392.0,49838,1.3947,1.3949
1243518640.0,14392.0,49840,1.3949,1.3951
1243518643.0,14392.0,49843,1.3948,1.395
1243518650.0,14392.0,49850,1.3947,1.3949
1243518653.0,14392.0,49853,1.3946,1.3948
1243518653.0,14392.0,49853,1.3945,1.3947
1243518658.0,14392.0,49858,1.3944,1.3946
1243518659.0,14392.0,49859,1.3945,1.3947
1243518660.0,14392.0,49860,1.3945,1.3948
1243518661.0,14392.0,49861,1.3946,1.3948
1243518669.0,14392.0,49869,1.3945,1.3947
1243518682.0,14392.0,49882,1.3944,1.3947
1243518683.0,14392.0,49883,1.3943,1.3945
1243518684.0,14392.0,49884,1.394,1.3942
1243518684.0,14392.0,49884,1.3939,1.3942
1243518685.0,14392.0,49885,1.394,1.3942
1243518686.0,14392.0,49886,1.3939,1.3941
1243518686.0,14392.0,49886,1.394,1.3942
1243518688.0,14392.0,49888,1.3942,1.3944
1243518689.0,14392.0,49889,1.3941,1.3943
1243518689.0,14392.0,49889,1.3938,1.394
1243518690.0,14392.0,49890,1.3936,1.3938
1243518692.0,14392.0,49892,1.3933,1.3935
1243518693.0,14392.0,49893,1.3934,1.3936
1243518698.0,14392.0,49898,1.3935,1.3937
1243518699.0,14392.0,49899,1.3936,1.3938
1243518701.0,14392.0,49901,1.3937,1.3939
1243518702.0,14392.0,49902,1.3938,1.394
1243518704.0,14392.0,49904,1.3937,1.3939
1243518705.0,14392.0,49905,1.3936,1.3938
1243519450.0,14392.0,50650,1.3935,1.3937
1243519459.0,14392.0,50659,1.3936,1.3938
1243519465.0,14392.0,50665,1.3937,1.3939
1243519467.0,14392.0,50667,1.3938,1.394
1243519469.0,14392.0,50669,1.3937,1.3939
1243519470.0,14392.0,50670,1.3938,1.394
1243519473.0,14392.0,50673,1.3937,1.3939
1243519484.0,14392.0,50684,1.3936,1.3938
1243519485.0,14392.0,50685,1.3935,1.3937
1243519486.0,14392.0,50686,1.3934,1.3936
1243519487.0,14392.0,50687,1.3933,1.3935
1243519488.0,14392.0,50688,1.3934,1.3936
1243519493.0,14392.0,50693,1.3933,1.3935
1243517763.0,14392.0,48963,1.3962,1.3964
1243517777.0,14392.0,48977,1.3961,1.3963
1243517782.0,14392.0,48982,1.3962,1.3964
1243517785.0,14392.0,48985,1.3961,1.3963
1243517800.0,14392.0,49000,1.396,1.3963
1243517801.0,14392.0,49001,1.3959,1.3961
1243517802.0,14392.0,49002,1.3958,1.396
1243517806.0,14392.0,49006,1.3957,1.3959
1243517806.0,14392.0,49006,1.3958,1.396
1243518072.0,14392.0,49272,1.3961,1.3963
1243518072.0,14392.0,49272,1.396,1.3963
1243518073.0,14392.0,49273,1.3959,1.3961
1243518074.0,14392.0,49274,1.3961,1.3963
1243518074.0,14392.0,49274,1.396,1.3962
1243518075.0,14392.0,49275,1.3959,1.3961
1243518079.0,14392.0,49279,1.3958,1.396
1243518080.0,14392.0,49280,1.3959,1.3961
1243518083.0,14392.0,49283,1.396,1.3962
1243518087.0,14392.0,49287,1.3959,1.3961
1243518089.0,14392.0,49289,1.396,1.3962
1243518102.0,14392.0,49302,1.3959,1.3961
1243518103.0,14392.0,49303,1.3958,1.396
1243518105.0,14392.0,49305,1.3957,1.3959
1243518107.0,14392.0,49307,1.3958,1.396
1243518109.0,14392.0,49309,1.3957,1.3959
1243518110.0,14392.0,49310,1.3958,1.396
1243518111.0,14392.0,49311,1.3957,1.396
1243518112.0,14392.0,49312,1.3957,1.3959
1243518113.0,14392.0,49313,1.3956,1.3958
1243518115.0,14392.0,49315,1.3957,1.3959
1243518115.0,14392.0,49315,1.3958,1.396
1243518117.0,14392.0,49317,1.3957,1.3959
1243518121.0,14392.0,49321,1.3958,1.396
1243518125.0,14392.0,49325,1.3957,1.3959
1243518126.0,14392.0,49326,1.3958,1.396
1243518132.0,14392.0,49332,1.3957,1.3959
1243518133.0,14392.0,49333,1.3956,1.3958
1243518134.0,14392.0,49334,1.3954,1.3956
1243518134.0,14392.0,49334,1.3953,1.3955
1243518135.0,14392.0,49335,1.3954,1.3956
1243518149.0,14392.0,49349,1.3955,1.3957
1243518160.0,14392.0,49360,1.3954,1.3957
1243518161.0,14392.0,49361,1.3954,1.3956
1243518162.0,14392.0,49362,1.3953,1.3955
1243518162.0,14392.0,49362,1.3955,1.3957
1243518163.0,14392.0,49363,1.3954,1.3956
1243518168.0,14392.0,49368,1.3953,1.3955
1243518172.0,14392.0,49372,1.3952,1.3954
1243518175.0,14392.0,49375,1.3951,1.3953
1243518176.0,14392.0,49376,1.395,1.3953
1243518177.0,14392.0,49377,1.395,1.3952
1243518180.0,14392.0,49380,1.3949,1.3951
1243518181.0,14392.0,49381,1.3948,1.395
1243518186.0,14392.0,49386,1.3947,1.3949
1243518189.0,14392.0,49389,1.3948,1.395
1243518195.0,14392.0,49395,1.3947,1.3949
1243518199.0,14392.0,49399,1.3946,1.3948
1243518200.0,14392.0,49400,1.3946,1.3949
1243518201.0,14392.0,49401,1.3946,1.3948
1243518202.0,14392.0,49402,1.3946,1.3949
1243518202.0,14392.0,49402,1.3947,1.3949
1243518203.0,14392.0,49403,1.3946,1.3948
1243518203.0,14392.0,49403,1.3947,1.3949
1243518211.0,14392.0,49411,1.3946,1.3948
1243518211.0,14392.0,49411,1.3947,1.3949
1243518213.0,14392.0,49413,1.3946,1.3948
1243518217.0,14392.0,49417,1.3945,1.3947
1243518227.0,14392.0,49427,1.3946,1.3948
1243518230.0,14392.0,49430,1.3945,1.3948
1243518230.0,14392.0,49430,1.3945,1.3947
1243518234.0,14392.0,49434,1.3944,1.3947
1243518235.0,14392.0,49435,1.3943,1.3945
1243518243.0,14392.0,49443,1.3942,1.3944
1243518244.0,14392.0,49444,1.3943,1.3945
1243518245.0,14392.0,49445,1.3944,1.3946
1243518253.0,14392.0,49453,1.3943,1.3945
1243518257.0,14392.0,49457,1.3944,1.3946
1243518263.0,14392.0,49463,1.3945,1.3947
1243518264.0,14392.0,49464,1.3946,1.3948
1243518267.0,14392.0,49467,1.3947,1.3949
1243518268.0,14392.0,49468,1.3946,1.3948
