1162349299.0,13453.0,10099,1.2751,1.2754
1162349312.0,13453.0,10112,1.275,1.2753
1162349330.0,13453.0,10130,1.2751,1.2754
1162349332.0,13453.0,10132,1.275,1.2753
1162349351.0,13453.0,10151,1.2751,1.2754
1162349374.0,13453.0,10174,1.2752,1.2755
1162349379.0,13453.0,10179,1.2753,1.2756
1162349386.0,13453.0,10186,1.2752,1.2755
1162349438.0,13453.0,10238,1.2753,1.2756
1162349440.0,13453.0,10240,1.2752,1.2755
1162349444.0,13453.0,10244,1.2751,1.2754
1162349444.0,13453.0,10244,1.2752,1.2755
1162349446.0,13453.0,10246,1.2751,1.2754
1162349455.0,13453.0,10255,1.275,1.2753
1162349458.0,13453.0,10258,1.2751,1.2754
1162349460.0,13453.0,10260,1.275,1.2753
1162349463.0,13453.0,10263,1.2751,1.2754
1162349464.0,13453.0,10264,1.275,1.2753
1162349477.0,13453.0,10277,1.2751,1.2754
1162349495.0,13453.0,10295,1.275,1.2753
1162349502.0,13453.0,10302,1.2749,1.2752
1162349506.0,13453.0,10306,1.275,1.2753
1162349596.0,13453.0,10396,1.2749,1.2752
1162349606.0,13453.0,10406,1.2748,1.2751
1162349609.0,13453.0,10409,1.2747,1.275
1162349609.0,13453.0,10409,1.2748,1.2751
1162349611.0,13453.0,10411,1.2749,1.2752
1162349612.0,13453.0,10412,1.2748,1.2751
1162349613.0,13453.0,10413,1.2749,1.2752
1162349613.0,13453.0,10413,1.2748,1.2751
1162349616.0,13453.0,10416,1.2747,1.275
1162349635.0,13453.0,10435,1.2748,1.2751
1162349635.0,13453.0,10435,1.2747,1.275
1162349635.0,13453.0,10435,1.2748,1.2751
1162349636.0,13453.0,10436,1.2747,1.275
1162349653.0,13453.0,10453,1.2746,1.2749
1162349654.0,13453.0,10454,1.2747,1.275
1162349655.0,13453.0,10455,1.2746,1.2749
1162349656.0,13453.0,10456,1.2747,1.275
1162349698.0,13453.0,10498,1.2748,1.2751
1162349700.0,13453.0,10500,1.2747,1.275
1162349703.0,13453.0,10503,1.2748,1.2751
1162349719.0,13453.0,10519,1.2747,1.275
1162349747.0,13453.0,10547,1.2746,1.2749
1162349749.0,13453.0,10549,1.2747,1.275
1162349825.0,13453.0,10625,1.2746,1.2749
1162349827.0,13453.0,10627,1.2747,1.275
1162349829.0,13453.0,10629,1.2746,1.2749
1162349831.0,13453.0,10631,1.2745,1.2748
1162349835.0,13453.0,10635,1.2746,1.2749
1162349849.0,13453.0,10649,1.2745,1.2748
1162349867.0,13453.0,10667,1.2744,1.2747
1162349871.0,13453.0,10671,1.2745,1.2748
1162349914.0,13453.0,10714,1.2744,1.2747
1162349916.0,13453.0,10716,1.2745,1.2748
1162349927.0,13453.0,10727,1.2744,1.2747
1162349940.0,13453.0,10740,1.2743,1.2746
1162349951.0,13453.0,10751,1.2744,1.2747
1162349954.0,13453.0,10754,1.2745,1.2748
1162349966.0,13453.0,10766,1.2746,1.2749
1162349968.0,13453.0,10768,1.2745,1.2748
1162349973.0,13453.0,10773,1.2746,1.2749
1162349975.0,13453.0,10775,1.2745,1.2748
1162349976.0,13453.0,10776,1.2746,1.2749
1162349979.0,13453.0,10779,1.2745,1.2748
1162349987.0,13453.0,10787,1.2744,1.2747
1162349990.0,13453.0,10790,1.2745,1.2748
1162350046.0,13453.0,10846,1.2746,1.2749
1162350067.0,13453.0,10867,1.2747,1.275
1162350076.0,13453.0,10876,1.2746,1.2749
1162350077.0,13453.0,10877,1.2747,1.275
1162350077.0,13453.0,10877,1.2746,1.2749
1162350079.0,13453.0,10879,1.2747,1.275
1162350094.0,13453.0,10894,1.2748,1.2751
1162350098.0,13453.0,10898,1.2749,1.2752
1162350100.0,13453.0,10900,1.2748,1.2751
1162350115.0,13453.0,10915,1.2747,1.275
1162350124.0,13453.0,10924,1.2746,1.2749
1162350140.0,13453.0,10940,1.2745,1.2748
1162350159.0,13453.0,10959,1.2746,1.2749
1162350161.0,13453.0,10961,1.2745,1.2748
1162350170.0,13453.0,10970,1.2746,1.2749
1162350172.0,13453.0,10972,1.2745,1.2748
1162350173.0,13453.0,10973,1.2746,1.2749
1162350176.0,13453.0,10976,1.2745,1.2748
1162350209.0,13453.0,11009,1.2746,1.2749
1162350210.0,13453.0,11010,1.2745,1.2748
1162350211.0,13453.0,11011,1.2746,1.2749
1162350214.0,13453.0,11014,1.2745,1.2748
1162350219.0,13453.0,11019,1.2746,1.2749
1162350220.0,13453.0,11020,1.2745,1.2748
1162350222.0,13453.0,11022,1.2746,1.2749
1162350233.0,13453.0,11033,1.2745,1.2748
1162350236.0,13453.0,11036,1.2746,1.2749
1162350253.0,13453.0,11053,1.2747,1.275
1162350255.0,13453.0,11055,1.2746,1.2749
1162350256.0,13453.0,11056,1.2747,1.275
1162350258.0,13453.0,11058,1.2746,1.2749
1162350285.0,13453.0,11085,1.2747,1.275
1162350285.0,13453.0,11085,1.2746,1.2749
1162350316.0,13453.0,11116,1.2745,1.2748
1162350321.0,13453.0,11121,1.2744,1.2747
1162350322.0,13453.0,11122,1.2743,1.2746
1162350326.0,13453.0,11126,1.2742,1.2745
1162350328.0,13453.0,11128,1.2743,1.2746
1162350337.0,13453.0,11137,1.2742,1.2745
1162350337.0,13453.0,11137,1.2743,1.2746
1162350339.0,13453.0,11139,1.2744,1.2747
1162350344.0,13453.0,11144,1.2745,1.2748
1162350345.0,13453.0,11145,1.2744,1.2747
1162350347.0,13453.0,11147,1.2745,1.2748
1162350348.0,13453.0,11148,1.2744,1.2747
1162350355.0,13453.0,11155,1.2745,1.2748
1162350360.0,13453.0,11160,1.2744,1.2747
1162350360.0,13453.0,11160,1.2745,1.2748
1162350361.0,13453.0,11161,1.2744,1.2747
1162350368.0,13453.0,11168,1.2745,1.2748
1162350369.0,13453.0,11169,1.2744,1.2747
1162350398.0,13453.0,11198,1.2745,1.2748
1162350436.0,13453.0,11236,1.2746,1.2749
1162350471.0,13453.0,11271,1.2747,1.275
1162350471.0,13453.0,11271,1.2746,1.2749
1162350500.0,13453.0,11300,1.2745,1.2748
1162350503.0,13453.0,11303,1.2746,1.2749
1162350505.0,13453.0,11305,1.2745,1.2748
1162350506.0,13453.0,11306,1.2746,1.2749
1162350511.0,13453.0,11311,1.2745,1.2748
1162350533.0,13453.0,11333,1.2744,1.2747
1162350534.0,13453.0,11334,1.2745,1.2748
1162350536.0,13453.0,11336,1.2744,1.2747
1162350540.0,13453.0,11340,1.2745,1.2748
1162350606.0,13453.0,11406,1.2746,1.2749
1162350609.0,13453.0,11409,1.2745,1.2748
1162350610.0,13453.0,11410,1.2746,1.2749
1162350612.0,13453.0,11412,1.2745,1.2748
1162350623.0,13453.0,11423,1.2746,1.2749
1162350634.0,13453.0,11434,1.2747,1.275
1162350654.0,13453.0,11454,1.2746,1.2749
1162350714.0,13453.0,11514,1.2747,1.275
1162350716.0,13453.0,11516,1.2746,1.2749
1162350736.0,13453.0,11536,1.2747,1.275
1162350809.0,13453.0,11609,1.2746,1.2749
1162350816.0,13453.0,11616,1.2747,1.275
1162350817.0,13453.0,11617,1.2746,1.2749
1162350818.0,13453.0,11618,1.2747,1.275
1162350836.0,13453.0,11636,1.2748,1.2751
1162350840.0,13453.0,11640,1.2749,1.2752
1162350848.0,13453.0,11648,1.275,1.2753
1162350851.0,13453.0,11651,1.2749,1.2752
1162350883.0,13453.0,11683,1.275,1.2753
1162350885.0,13453.0,11685,1.2751,1.2754
1162350931.0,13453.0,11731,1.2752,1.2755
1162350944.0,13453.0,11744,1.2753,1.2756
1162350950.0,13453.0,11750,1.2752,1.2755
1162350954.0,13453.0,11754,1.2751,1.2754
1162350958.0,13453.0,11758,1.275,1.2753
1162350969.0,13453.0,11769,1.2749,1.2752
1162350988.0,13453.0,11788,1.275,1.2753
1162350989.0,13453.0,11789,1.2749,1.2752
1162350990.0,13453.0,11790,1.275,1.2753
1162350991.0,13453.0,11791,1.2749,1.2752
1162350992.0,13453.0,11792,1.275,1.2753
1162350994.0,13453.0,11794,1.2749,1.2752
1162350996.0,13453.0,11796,1.275,1.2753
1162351003.0,13453.0,11803,1.2749,1.2752
1162351011.0,13453.0,11811,1.275,1.2753
1162351013.0,13453.0,11813,1.2749,1.2752
1162351017.0,13453.0,11817,1.2748,1.2751
1162351026.0,13453.0,11826,1.2749,1.2752
1162351028.0,13453.0,11828,1.2748,1.2751
1162351036.0,13453.0,11836,1.2749,1.2752
1162351051.0,13453.0,11851,1.2748,1.2751
1162351086.0,13453.0,11886,1.2749,1.2752
1162351087.0,13453.0,11887,1.2748,1.2751
1162351088.0,13453.0,11888,1.2749,1.2752
1162351089.0,13453.0,11889,1.2748,1.2751
1162351098.0,13453.0,11898,1.2747,1.275
1162351107.0,13453.0,11907,1.2748,1.2751
1162351111.0,13453.0,11911,1.2747,1.275
1162351114.0,13453.0,11914,1.2748,1.2751
1162351126.0,13453.0,11926,1.2749,1.2752
1162351130.0,13453.0,11930,1.2748,1.2751
1162351134.0,13453.0,11934,1.2749,1.2752
1162351137.0,13453.0,11937,1.275,1.2753
1162351145.0,13453.0,11945,1.2749,1.2752
1162351150.0,13453.0,11950,1.2748,1.2751
1162351219.0,13453.0,12019,1.2749,1.2752
1162351225.0,13453.0,12025,1.2748,1.2751
1162351230.0,13453.0,12030,1.2749,1.2752
1162351279.0,13453.0,12079,1.275,1.2753
1162351280.0,13453.0,12080,1.2749,1.2752
1162351281.0,13453.0,12081,1.275,1.2753
1162351287.0,13453.0,12087,1.2749,1.2752
1162351288.0,13453.0,12088,1.275,1.2753
1162351289.0,13453.0,12089,1.2749,1.2752
1162351294.0,13453.0,12094,1.275,1.2753
1162351325.0,13453.0,12125,1.2751,1.2754
1162351350.0,13453.0,12150,1.275,1.2753
1162351354.0,13453.0,12154,1.2749,1.2752
1162351362.0,13453.0,12162,1.275,1.2753
1162351381.0,13453.0,12181,1.2749,1.2752
1162351381.0,13453.0,12181,1.275,1.2753
1162351383.0,13453.0,12183,1.2749,1.2752
1162351389.0,13453.0,12189,1.275,1.2753
1162351411.0,13453.0,12211,1.2749,1.2752
1162351412.0,13453.0,12212,1.275,1.2753
1162351413.0,13453.0,12213,1.2749,1.2752
1162351414.0,13453.0,12214,1.275,1.2753
1162351414.0,13453.0,12214,1.2751,1.2754
1162351422.0,13453.0,12222,1.275,1.2753
1162351452.0,13453.0,12252,1.2751,1.2754
1162351453.0,13453.0,12253,1.275,1.2753
1162351556.0,13453.0,12356,1.2749,1.2752
1162351573.0,13453.0,12373,1.275,1.2753
1162351574.0,13453.0,12374,1.2749,1.2752
1162351575.0,13453.0,12375,1.275,1.2753
1162351603.0,13453.0,12403,1.2749,1.2752
1162351608.0,13453.0,12408,1.275,1.2753
1162351609.0,13453.0,12409,1.2749,1.2752
1162351638.0,13453.0,12438,1.275,1.2753
1162351639.0,13453.0,12439,1.2749,1.2752
1162351643.0,13453.0,12443,1.2748,1.2751
1162351645.0,13453.0,12445,1.2749,1.2752
1162351649.0,13453.0,12449,1.2748,1.2751
1162351671.0,13453.0,12471,1.2747,1.275
1162351673.0,13453.0,12473,1.2748,1.2751
1162351678.0,13453.0,12478,1.2747,1.275
1162351680.0,13453.0,12480,1.2746,1.2749
1162351680.0,13453.0,12480,1.2747,1.275
1162351683.0,13453.0,12483,1.2746,1.2749
1162351683.0,13453.0,12483,1.2747,1.275
1162351684.0,13453.0,12484,1.2746,1.2749
1162351693.0,13453.0,12493,1.2747,1.275
1162351694.0,13453.0,12494,1.2746,1.2749
1162351695.0,13453.0,12495,1.2747,1.275
1162351697.0,13453.0,12497,1.2748,1.2751
1162351699.0,13453.0,12499,1.2747,1.275
1162351699.0,13453.0,12499,1.2748,1.2751
1162351703.0,13453.0,12503,1.2747,1.275
1162351733.0,13453.0,12533,1.2748,1.2751
1162351805.0,13453.0,12605,1.2747,1.275
1162351877.0,13453.0,12677,1.2748,1.2751
1162351881.0,13453.0,12681,1.2749,1.2752
1162351885.0,13453.0,12685,1.2748,1.2751
1162351885.0,13453.0,12685,1.2749,1.2752
1162351902.0,13453.0,12702,1.2748,1.2751
1162351912.0,13453.0,12712,1.2747,1.275
1162351914.0,13453.0,12714,1.2748,1.2751
1162351916.0,13453.0,12716,1.2747,1.275
1162351920.0,13453.0,12720,1.2748,1.2751
1162351975.0,13453.0,12775,1.2747,1.275
1162352049.0,13453.0,12849,1.2748,1.2751
1162352050.0,13453.0,12850,1.2747,1.275
1162352096.0,13453.0,12896,1.2748,1.2751
1162352097.0,13453.0,12897,1.2747,1.275
1162352124.0,13453.0,12924,1.2746,1.2749
1162352126.0,13453.0,12926,1.2747,1.275
1162352130.0,13453.0,12930,1.2746,1.2749
1162352131.0,13453.0,12931,1.2745,1.2748
1162352135.0,13453.0,12935,1.2746,1.2749
1162352155.0,13453.0,12955,1.2747,1.275
1162352156.0,13453.0,12956,1.2746,1.2749
1162352157.0,13453.0,12957,1.2747,1.275
1162352160.0,13453.0,12960,1.2746,1.2749
1162352167.0,13453.0,12967,1.2747,1.275
1162352172.0,13453.0,12972,1.2746,1.2749
1162352174.0,13453.0,12974,1.2747,1.275
1162352193.0,13453.0,12993,1.2746,1.2749
1162352203.0,13453.0,13003,1.2747,1.275
1162352243.0,13453.0,13043,1.2746,1.2749
1162352256.0,13453.0,13056,1.2745,1.2748
1162352257.0,13453.0,13057,1.2746,1.2749
1162352321.0,13453.0,13121,1.2745,1.2748
1162352338.0,13453.0,13138,1.2746,1.2749
1162352423.0,13453.0,13223,1.2747,1.275
1162352425.0,13453.0,13225,1.2746,1.2749
1162352428.0,13453.0,13228,1.2747,1.275
1162352429.0,13453.0,13229,1.2746,1.2749
1162352432.0,13453.0,13232,1.2747,1.275
1162352465.0,13453.0,13265,1.2748,1.2751
1162352471.0,13453.0,13271,1.2747,1.275
1162352474.0,13453.0,13274,1.2748,1.2751
1162352476.0,13453.0,13276,1.2747,1.275
1162352481.0,13453.0,13281,1.2746,1.2749
1162352492.0,13453.0,13292,1.2747,1.275
1162352558.0,13453.0,13358,1.2748,1.2751
1162352564.0,13453.0,13364,1.2747,1.275
1162352565.0,13453.0,13365,1.2748,1.2751
1162352570.0,13453.0,13370,1.2749,1.2752
1162352575.0,13453.0,13375,1.2748,1.2751
1162352601.0,13453.0,13401,1.2749,1.2752
1162352608.0,13453.0,13408,1.2748,1.2751
1162352611.0,13453.0,13411,1.2749,1.2752
1162352664.0,13453.0,13464,1.2748,1.2751
1162352688.0,13453.0,13488,1.2749,1.2752
1162352707.0,13453.0,13507,1.2748,1.2751
1162352708.0,13453.0,13508,1.2749,1.2752
1162352731.0,13453.0,13531,1.275,1.2753
1162352737.0,13453.0,13537,1.2749,1.2752
1162352738.0,13453.0,13538,1.275,1.2753
1162352745.0,13453.0,13545,1.2749,1.2752
1162352746.0,13453.0,13546,1.275,1.2753
1162352746.0,13453.0,13546,1.2749,1.2752
1162352747.0,13453.0,13547,1.275,1.2753
1162352752.0,13453.0,13552,1.2749,1.2752
1162352753.0,13453.0,13553,1.275,1.2753
1162352753.0,13453.0,13553,1.2749,1.2752
1162352757.0,13453.0,13557,1.2748,1.2751
1162352761.0,13453.0,13561,1.2749,1.2752
1162352762.0,13453.0,13562,1.275,1.2753
1162352764.0,13453.0,13564,1.2749,1.2752
1162352783.0,13453.0,13583,1.275,1.2753
1162352791.0,13453.0,13591,1.2751,1.2754
1162352796.0,13453.0,13596,1.2752,1.2755
1162352802.0,13453.0,13602,1.2751,1.2754
1162352815.0,13453.0,13615,1.2752,1.2755
1162352825.0,13453.0,13625,1.2753,1.2756
1162352833.0,13453.0,13633,1.2752,1.2755
1162352837.0,13453.0,13637,1.2753,1.2756
1162352837.0,13453.0,13637,1.2752,1.2755
1162352838.0,13453.0,13638,1.2753,1.2756
1162352840.0,13453.0,13640,1.2752,1.2755
1162352840.0,13453.0,13640,1.2753,1.2756
1162352846.0,13453.0,13646,1.2752,1.2755
1162352852.0,13453.0,13652,1.2753,1.2756
1162352858.0,13453.0,13658,1.2752,1.2755
1162352886.0,13453.0,13686,1.2751,1.2754
1162352951.0,13453.0,13751,1.2752,1.2755
1162352954.0,13453.0,13754,1.2751,1.2754
1162352954.0,13453.0,13754,1.2752,1.2755
1162352965.0,13453.0,13765,1.2753,1.2756
1162352968.0,13453.0,13768,1.2752,1.2755
1162352969.0,13453.0,13769,1.2753,1.2756
1162352983.0,13453.0,13783,1.2754,1.2757
1162352989.0,13453.0,13789,1.2753,1.2756
1162353013.0,13453.0,13813,1.2754,1.2757
1162353016.0,13453.0,13816,1.2753,1.2756
1162353050.0,13453.0,13850,1.2754,1.2757
1162353067.0,13453.0,13867,1.2753,1.2756
1162353129.0,13453.0,13929,1.2752,1.2755
1162353138.0,13453.0,13938,1.2751,1.2754
1162353140.0,13453.0,13940,1.2752,1.2755
1162353182.0,13453.0,13982,1.2753,1.2756
1162353202.0,13453.0,14002,1.2752,1.2755
1162353210.0,13453.0,14010,1.2753,1.2756
1162353218.0,13453.0,14018,1.2754,1.2757
1162353220.0,13453.0,14020,1.2753,1.2756
1162353222.0,13453.0,14022,1.2754,1.2757
1162353223.0,13453.0,14023,1.2753,1.2756
1162353226.0,13453.0,14026,1.2754,1.2757
1162353227.0,13453.0,14027,1.2753,1.2756
1162353229.0,13453.0,14029,1.2754,1.2757
1162353245.0,13453.0,14045,1.2755,1.2758
1162353247.0,13453.0,14047,1.2756,1.2759
1162353251.0,13453.0,14051,1.2755,1.2758
1162353268.0,13453.0,14068,1.2754,1.2757
1162353274.0,13453.0,14074,1.2753,1.2756
1162353275.0,13453.0,14075,1.2754,1.2757
1162353277.0,13453.0,14077,1.2753,1.2756
1162353282.0,13453.0,14082,1.2754,1.2757
1162353302.0,13453.0,14102,1.2755,1.2758
1162353303.0,13453.0,14103,1.2754,1.2757
1162353303.0,13453.0,14103,1.2755,1.2758
1162353312.0,13453.0,14112,1.2754,1.2757
1162353314.0,13453.0,14114,1.2755,1.2758
1162353315.0,13453.0,14115,1.2754,1.2757
1162353318.0,13453.0,14118,1.2755,1.2758
1162353319.0,13453.0,14119,1.2754,1.2757
1162353332.0,13453.0,14132,1.2755,1.2758
1162353340.0,13453.0,14140,1.2754,1.2757
1162353342.0,13453.0,14142,1.2755,1.2758
1162353344.0,13453.0,14144,1.2754,1.2757
1162353385.0,13453.0,14185,1.2755,1.2758
1162353389.0,13453.0,14189,1.2754,1.2757
1162353391.0,13453.0,14191,1.2755,1.2758
1162353409.0,13453.0,14209,1.2754,1.2757
1162353410.0,13453.0,14210,1.2755,1.2758
1162353415.0,13453.0,14215,1.2754,1.2757
1162353448.0,13453.0,14248,1.2755,1.2758
1162353454.0,13453.0,14254,1.2754,1.2757
1162353457.0,13453.0,14257,1.2755,1.2758
1162353468.0,13453.0,14268,1.2756,1.2759
1162353472.0,13453.0,14272,1.2755,1.2758
1162353528.0,13453.0,14328,1.2756,1.2759
1162353532.0,13453.0,14332,1.2755,1.2758
1162353544.0,13453.0,14344,1.2756,1.2759
1162353556.0,13453.0,14356,1.2755,1.2758
1162353561.0,13453.0,14361,1.2756,1.2759
1162353562.0,13453.0,14362,1.2755,1.2758
1162353565.0,13453.0,14365,1.2756,1.2759
1162353568.0,13453.0,14368,1.2755,1.2758
1162353569.0,13453.0,14369,1.2756,1.2759
1162353626.0,13453.0,14426,1.2755,1.2758
1162353632.0,13453.0,14432,1.2756,1.2759
1162353641.0,13453.0,14441,1.2755,1.2758
1162353643.0,13453.0,14443,1.2756,1.2759
1162353643.0,13453.0,14443,1.2755,1.2758
1162353699.0,13453.0,14499,1.2756,1.2759
1162353708.0,13453.0,14508,1.2755,1.2758
1162353711.0,13453.0,14511,1.2756,1.2759
1162353717.0,13453.0,14517,1.2755,1.2758
1162353719.0,13453.0,14519,1.2756,1.2759
1162353757.0,13453.0,14557,1.2757,1.276
1162353758.0,13453.0,14558,1.2756,1.2759
1162353759.0,13453.0,14559,1.2757,1.276
1162353788.0,13453.0,14588,1.2758,1.2761
1162353793.0,13453.0,14593,1.2757,1.276
1162353795.0,13453.0,14595,1.2758,1.2761
1162353803.0,13453.0,14603,1.2757,1.276
1162353806.0,13453.0,14606,1.2758,1.2761
1162353807.0,13453.0,14607,1.2757,1.276
1162353807.0,13453.0,14607,1.2758,1.2761
1162353810.0,13453.0,14610,1.2757,1.276
1162353821.0,13453.0,14621,1.2758,1.2761
1162353825.0,13453.0,14625,1.2757,1.276
1162353827.0,13453.0,14627,1.2758,1.2761
1162353838.0,13453.0,14638,1.2757,1.276
1162353840.0,13453.0,14640,1.2758,1.2761
1162353840.0,13453.0,14640,1.2757,1.276
1162353843.0,13453.0,14643,1.2758,1.2761
1162353844.0,13453.0,14644,1.2757,1.276
1162353845.0,13453.0,14645,1.2758,1.2761
1162353862.0,13453.0,14662,1.2757,1.276
1162353867.0,13453.0,14667,1.2758,1.2761
1162353883.0,13453.0,14683,1.2757,1.276
1162353936.0,13453.0,14736,1.2756,1.2759
1162353938.0,13453.0,14738,1.2757,1.276
1162353939.0,13453.0,14739,1.2756,1.2759
1162353941.0,13453.0,14741,1.2757,1.276
1162353945.0,13453.0,14745,1.2756,1.2759
1162353946.0,13453.0,14746,1.2757,1.276
1162353974.0,13453.0,14774,1.2758,1.2761
1162353981.0,13453.0,14781,1.2757,1.276
1162353996.0,13453.0,14796,1.2758,1.2761
1162353997.0,13453.0,14797,1.2757,1.276
1162353999.0,13453.0,14799,1.2758,1.2761
1162354002.0,13453.0,14802,1.2757,1.276
1162354008.0,13453.0,14808,1.2758,1.2761
1162354012.0,13453.0,14812,1.2757,1.276
1162354014.0,13453.0,14814,1.2758,1.2761
1162354015.0,13453.0,14815,1.2757,1.276
1162354022.0,13453.0,14822,1.2758,1.2761
1162354036.0,13453.0,14836,1.2757,1.276
1162354038.0,13453.0,14838,1.2758,1.2761
1162354040.0,13453.0,14840,1.2757,1.276
1162354146.0,13453.0,14946,1.2756,1.2759
1162354206.0,13453.0,15006,1.2755,1.2758
1162354230.0,13453.0,15030,1.2756,1.2759
1162354232.0,13453.0,15032,1.2755,1.2758
1162354235.0,13453.0,15035,1.2756,1.2759
1162354236.0,13453.0,15036,1.2755,1.2758
1162354256.0,13453.0,15056,1.2756,1.2759
1162354258.0,13453.0,15058,1.2755,1.2758
1162354259.0,13453.0,15059,1.2756,1.2759
1162354267.0,13453.0,15067,1.2755,1.2758
1162354267.0,13453.0,15067,1.2756,1.2759
1162354270.0,13453.0,15070,1.2755,1.2758
1162354271.0,13453.0,15071,1.2756,1.2759
1162354299.0,13453.0,15099,1.2755,1.2758
1162354319.0,13453.0,15119,1.2756,1.2759
1162354321.0,13453.0,15121,1.2755,1.2758
1162354323.0,13453.0,15123,1.2756,1.2759
1162354367.0,13453.0,15167,1.2757,1.276
1162354392.0,13453.0,15192,1.2756,1.2759
1162354425.0,13453.0,15225,1.2757,1.276
1162354427.0,13453.0,15227,1.2756,1.2759
1162354429.0,13453.0,15229,1.2757,1.276
1162354431.0,13453.0,15231,1.2756,1.2759
1162354432.0,13453.0,15232,1.2757,1.276
1162354442.0,13453.0,15242,1.2756,1.2759
1162354447.0,13453.0,15247,1.2757,1.276
1162354448.0,13453.0,15248,1.2756,1.2759
1162354466.0,13453.0,15266,1.2757,1.276
1162354467.0,13453.0,15267,1.2756,1.2759
1162354474.0,13453.0,15274,1.2757,1.276
1162354477.0,13453.0,15277,1.2756,1.2759
1162354533.0,13453.0,15333,1.2755,1.2758
1162354547.0,13453.0,15347,1.2756,1.2759
1162354574.0,13453.0,15374,1.2755,1.2758
1162354576.0,13453.0,15376,1.2756,1.2759
1162354577.0,13453.0,15377,1.2755,1.2758
1162354618.0,13453.0,15418,1.2756,1.2759
1162354626.0,13453.0,15426,1.2755,1.2758
1162354628.0,13453.0,15428,1.2756,1.2759
1162354634.0,13453.0,15434,1.2755,1.2758
1162354640.0,13453.0,15440,1.2756,1.2759
1162354641.0,13453.0,15441,1.2755,1.2758
1162354715.0,13453.0,15515,1.2754,1.2757
1162354722.0,13453.0,15522,1.2755,1.2758
1162354725.0,13453.0,15525,1.2754,1.2757
1162354726.0,13453.0,15526,1.2755,1.2758
1162354732.0,13453.0,15532,1.2754,1.2757
1162354733.0,13453.0,15533,1.2755,1.2758
1162354733.0,13453.0,15533,1.2754,1.2757
1162354735.0,13453.0,15535,1.2755,1.2758
1162354738.0,13453.0,15538,1.2754,1.2757
1162354750.0,13453.0,15550,1.2755,1.2758
1162354752.0,13453.0,15552,1.2754,1.2757
1162354813.0,13453.0,15613,1.2753,1.2756
1162354836.0,13453.0,15636,1.2752,1.2755
1162354843.0,13453.0,15643,1.2753,1.2756
1162354850.0,13453.0,15650,1.2752,1.2755
1162354853.0,13453.0,15653,1.2753,1.2756
1162355008.0,13453.0,15808,1.2752,1.2755
1162355008.0,13453.0,15808,1.2753,1.2756
1162355011.0,13453.0,15811,1.2752,1.2755
1162355025.0,13453.0,15825,1.2753,1.2756
1162355027.0,13453.0,15827,1.2752,1.2755
1162355034.0,13453.0,15834,1.2753,1.2756
1162355038.0,13453.0,15838,1.2752,1.2755
1162355043.0,13453.0,15843,1.2753,1.2756
1162355075.0,13453.0,15875,1.2752,1.2755
1162355084.0,13453.0,15884,1.2751,1.2754
1162355084.0,13453.0,15884,1.275,1.2753
1162355102.0,13453.0,15902,1.2751,1.2754
1162355110.0,13453.0,15910,1.2752,1.2755
1162355113.0,13453.0,15913,1.2751,1.2754
1162355240.0,13453.0,16040,1.275,1.2753
1162355241.0,13453.0,16041,1.2751,1.2754
1162355256.0,13453.0,16056,1.275,1.2753
1162355257.0,13453.0,16057,1.2751,1.2754
1162355259.0,13453.0,16059,1.275,1.2753
1162355269.0,13453.0,16069,1.2751,1.2754
1162355287.0,13453.0,16087,1.275,1.2753
1162355291.0,13453.0,16091,1.2751,1.2754
1162355294.0,13453.0,16094,1.275,1.2753
1162355298.0,13453.0,16098,1.2751,1.2754
1162355298.0,13453.0,16098,1.275,1.2753
1162355302.0,13453.0,16102,1.2751,1.2754
1162355308.0,13453.0,16108,1.275,1.2753
1162355347.0,13453.0,16147,1.2749,1.2752
1162355352.0,13453.0,16152,1.2748,1.2751
1162355352.0,13453.0,16152,1.2749,1.2752
1162355371.0,13453.0,16171,1.2748,1.2751
1162355376.0,13453.0,16176,1.2749,1.2752
1162355387.0,13453.0,16187,1.275,1.2753
1162355411.0,13453.0,16211,1.2751,1.2754
1162355447.0,13453.0,16247,1.275,1.2753
1162355457.0,13453.0,16257,1.2751,1.2754
1162355493.0,13453.0,16293,1.275,1.2753
1162355495.0,13453.0,16295,1.2751,1.2754
1162355500.0,13453.0,16300,1.275,1.2753
1162355523.0,13453.0,16323,1.2751,1.2754
1162355526.0,13453.0,16326,1.275,1.2753
1162355553.0,13453.0,16353,1.2751,1.2754
1162355558.0,13453.0,16358,1.275,1.2753
1162355558.0,13453.0,16358,1.2751,1.2754
1162355566.0,13453.0,16366,1.275,1.2753
1162355567.0,13453.0,16367,1.2751,1.2754
1162355575.0,13453.0,16375,1.275,1.2753
1162355623.0,13453.0,16423,1.2751,1.2754
1162355640.0,13453.0,16440,1.2752,1.2755
1162355647.0,13453.0,16447,1.2751,1.2754
1162355655.0,13453.0,16455,1.2752,1.2755
1162355688.0,13453.0,16488,1.2751,1.2754
1162355743.0,13453.0,16543,1.275,1.2753
1162355758.0,13453.0,16558,1.2749,1.2752
1162355758.0,13453.0,16558,1.275,1.2753
1162355771.0,13453.0,16571,1.2749,1.2752
1162355779.0,13453.0,16579,1.275,1.2753
1162355779.0,13453.0,16579,1.2749,1.2752
1162355783.0,13453.0,16583,1.275,1.2753
1162355784.0,13453.0,16584,1.2749,1.2752
1162355788.0,13453.0,16588,1.275,1.2753
1162355792.0,13453.0,16592,1.2749,1.2752
