1277856792.0,14790.0,792,1.2219,1.2222
1277856794.0,14790.0,794,1.222,1.2223
1277856796.0,14790.0,796,1.2219,1.2222
1277856799.0,14790.0,799,1.2218,1.2221
1277856800.0,14790.0,800,1.2219,1.2222
1277856820.0,14790.0,820,1.2218,1.2221
1277856821.0,14790.0,821,1.2219,1.2222
1277856823.0,14790.0,823,1.2218,1.2221
1277856825.0,14790.0,825,1.2219,1.2222
1277856827.0,14790.0,827,1.2218,1.2221
1277856842.0,14790.0,842,1.2219,1.2222
1277856846.0,14790.0,846,1.2218,1.2221
1277856853.0,14790.0,853,1.2219,1.2222
1277856884.0,14790.0,884,1.222,1.2223
1277856887.0,14790.0,887,1.2219,1.2222
1277856888.0,14790.0,888,1.222,1.2223
1277856890.0,14790.0,890,1.2219,1.2222
1277856893.0,14790.0,893,1.222,1.2223
1277856899.0,14790.0,899,1.2219,1.2222
1277856902.0,14790.0,902,1.222,1.2223
1277856945.0,14790.0,945,1.2219,1.2222
1277856945.0,14790.0,945,1.222,1.2223
1277856962.0,14790.0,962,1.2221,1.2224
1277856965.0,14790.0,965,1.2222,1.2225
1277856968.0,14790.0,968,1.2221,1.2224
1277856968.0,14790.0,968,1.2222,1.2225
1277856974.0,14790.0,974,1.2221,1.2224
1277856983.0,14790.0,983,1.222,1.2223
1277857011.0,14790.0,1011,1.2221,1.2224
1277857015.0,14790.0,1015,1.222,1.2223
1277857024.0,14790.0,1024,1.2221,1.2224
1277857025.0,14790.0,1025,1.222,1.2223
1277857027.0,14790.0,1027,1.2221,1.2224
1277857029.0,14790.0,1029,1.222,1.2223
1277857030.0,14790.0,1030,1.2221,1.2224
1277857030.0,14790.0,1030,1.222,1.2223
1277857030.0,14790.0,1030,1.2221,1.2224
1277857031.0,14790.0,1031,1.222,1.2223
1277857032.0,14790.0,1032,1.2221,1.2224
1277857032.0,14790.0,1032,1.222,1.2223
1277857040.0,14790.0,1040,1.2221,1.2224
1277857047.0,14790.0,1047,1.222,1.2223
1277857061.0,14790.0,1061,1.2221,1.2224
1277857071.0,14790.0,1071,1.222,1.2223
1277857071.0,14790.0,1071,1.2221,1.2224
1277857085.0,14790.0,1085,1.222,1.2223
1277857088.0,14790.0,1088,1.2221,1.2224
1277857090.0,14790.0,1090,1.222,1.2223
1277857091.0,14790.0,1091,1.2221,1.2224
1277857094.0,14790.0,1094,1.222,1.2223
1277857145.0,14790.0,1145,1.2219,1.2222
1277857151.0,14790.0,1151,1.2218,1.2221
1277857160.0,14790.0,1160,1.2219,1.2222
1277857176.0,14790.0,1176,1.222,1.2223
1277857178.0,14790.0,1178,1.2219,1.2222
1277857203.0,14790.0,1203,1.222,1.2223
1277857204.0,14790.0,1204,1.2219,1.2222
1277857215.0,14790.0,1215,1.2218,1.2221
1277857215.0,14790.0,1215,1.2219,1.2222
1277857222.0,14790.0,1222,1.2218,1.2221
1277857240.0,14790.0,1240,1.2217,1.222
1277857249.0,14790.0,1249,1.2216,1.2219
1277857287.0,14790.0,1287,1.2217,1.222
1277857287.0,14790.0,1287,1.2218,1.2221
1277857329.0,14790.0,1329,1.2217,1.222
1277857434.0,14790.0,1434,1.2216,1.2219
1277857445.0,14790.0,1445,1.2215,1.2218
1277857452.0,14790.0,1452,1.2216,1.2219
1277857475.0,14790.0,1475,1.2215,1.2218
1277857476.0,14790.0,1476,1.2216,1.2219
1277857503.0,14790.0,1503,1.2215,1.2218
1277857544.0,14790.0,1544,1.2217,1.222
1277857545.0,14790.0,1545,1.2216,1.2219
1277857546.0,14790.0,1546,1.2217,1.222
1277857548.0,14790.0,1548,1.2216,1.2219
1277857583.0,14790.0,1583,1.2217,1.222
1277857637.0,14790.0,1637,1.2216,1.2219
1277857652.0,14790.0,1652,1.2217,1.222
1277857671.0,14790.0,1671,1.2216,1.2219
1277857672.0,14790.0,1672,1.2217,1.222
1277857683.0,14790.0,1683,1.2216,1.2219
1277857690.0,14790.0,1690,1.2215,1.2218
1277857696.0,14790.0,1696,1.2216,1.2219
1277857706.0,14790.0,1706,1.2215,1.2218
1277857709.0,14790.0,1709,1.2216,1.2219
1277857712.0,14790.0,1712,1.2217,1.222
1277857717.0,14790.0,1717,1.2216,1.2219
1277857723.0,14790.0,1723,1.2215,1.2218
1277857725.0,14790.0,1725,1.2216,1.2219
1277857734.0,14790.0,1734,1.2217,1.222
1277857735.0,14790.0,1735,1.2216,1.2219
1277857739.0,14790.0,1739,1.2215,1.2218
1277857740.0,14790.0,1740,1.2216,1.2219
1277857744.0,14790.0,1744,1.2215,1.2218
1277857749.0,14790.0,1749,1.2216,1.2219
1277857754.0,14790.0,1754,1.2215,1.2218
1277857796.0,14790.0,1796,1.2214,1.2217
1277857799.0,14790.0,1799,1.2216,1.2219
1277857802.0,14790.0,1802,1.2215,1.2218
1277857802.0,14790.0,1802,1.2216,1.2219
1277857806.0,14790.0,1806,1.2215,1.2218
1277857854.0,14790.0,1854,1.2216,1.2219
1277857889.0,14790.0,1889,1.2215,1.2218
1277857900.0,14790.0,1900,1.2216,1.2219
1277857998.0,14790.0,1998,1.2215,1.2218
1277858002.0,14790.0,2002,1.2214,1.2217
1277858023.0,14790.0,2023,1.2215,1.2218
1277858037.0,14790.0,2037,1.2216,1.2219
1277858135.0,14790.0,2135,1.2217,1.222
1277858182.0,14790.0,2182,1.2218,1.2221
1277858182.0,14790.0,2182,1.2219,1.2222
1277858183.0,14790.0,2183,1.222,1.2223
1277858183.0,14790.0,2183,1.2219,1.2222
1277858215.0,14790.0,2215,1.2218,1.2221
1277858337.0,14790.0,2337,1.2219,1.2222
1277858409.0,14790.0,2409,1.2218,1.2221
1277858412.0,14790.0,2412,1.2219,1.2222
1277858429.0,14790.0,2429,1.222,1.2223
1277858443.0,14790.0,2443,1.2219,1.2222
1277858446.0,14790.0,2446,1.222,1.2223
1277858446.0,14790.0,2446,1.2219,1.2222
1277858496.0,14790.0,2496,1.222,1.2223
1277858500.0,14790.0,2500,1.2221,1.2224
1277858514.0,14790.0,2514,1.222,1.2223
1277858515.0,14790.0,2515,1.2221,1.2224
1277858524.0,14790.0,2524,1.222,1.2223
1277858567.0,14790.0,2567,1.2221,1.2224
1277858570.0,14790.0,2570,1.222,1.2223
1277858571.0,14790.0,2571,1.2221,1.2224
1277858586.0,14790.0,2586,1.2222,1.2225
1277858609.0,14790.0,2609,1.2221,1.2224
1277858615.0,14790.0,2615,1.2222,1.2225
1277858617.0,14790.0,2617,1.2221,1.2224
1277858618.0,14790.0,2618,1.222,1.2223
1277858653.0,14790.0,2653,1.2221,1.2224
1277858657.0,14790.0,2657,1.222,1.2223
1277858692.0,14790.0,2692,1.2219,1.2222
1277858730.0,14790.0,2730,1.222,1.2223
1277858735.0,14790.0,2735,1.2219,1.2222
1277858740.0,14790.0,2740,1.222,1.2223
1277858740.0,14790.0,2740,1.2219,1.2222
1277858781.0,14790.0,2781,1.2218,1.2221
1277858798.0,14790.0,2798,1.2217,1.222
1277858798.0,14790.0,2798,1.2218,1.2221
1277858815.0,14790.0,2815,1.2217,1.222
1277858816.0,14790.0,2816,1.2218,1.2221
1277858832.0,14790.0,2832,1.2217,1.222
1277858832.0,14790.0,2832,1.2218,1.2221
1277858833.0,14790.0,2833,1.2217,1.222
1277858835.0,14790.0,2835,1.2218,1.2221
1277858843.0,14790.0,2843,1.2217,1.222
1277858870.0,14790.0,2870,1.2218,1.2221
1277858928.0,14790.0,2928,1.2217,1.222
1277858928.0,14790.0,2928,1.2218,1.2221
1277858965.0,14790.0,2965,1.2217,1.222
1277858968.0,14790.0,2968,1.2218,1.2221
1277859009.0,14790.0,3009,1.2219,1.2222
1277859013.0,14790.0,3013,1.2218,1.2221
1277859028.0,14790.0,3028,1.2219,1.2222
1277859028.0,14790.0,3028,1.2218,1.2221
1277859029.0,14790.0,3029,1.2219,1.2222
1277859093.0,14790.0,3093,1.2218,1.2221
1277859094.0,14790.0,3094,1.2219,1.2222
1277859116.0,14790.0,3116,1.222,1.2223
1277859118.0,14790.0,3118,1.2219,1.2222
1277859153.0,14790.0,3153,1.222,1.2223
1277859162.0,14790.0,3162,1.2219,1.2222
1277859208.0,14790.0,3208,1.222,1.2223
1277859226.0,14790.0,3226,1.2219,1.2222
1277859240.0,14790.0,3240,1.222,1.2223
1277859279.0,14790.0,3279,1.2219,1.2222
1277859282.0,14790.0,3282,1.222,1.2223
1277859283.0,14790.0,3283,1.2219,1.2222
1277859328.0,14790.0,3328,1.222,1.2223
1277859341.0,14790.0,3341,1.2219,1.2222
1277859370.0,14790.0,3370,1.2218,1.2221
1277859372.0,14790.0,3372,1.2219,1.2222
1277859373.0,14790.0,3373,1.2218,1.2221
1277859414.0,14790.0,3414,1.2217,1.222
1277859415.0,14790.0,3415,1.2218,1.2221
1277859462.0,14790.0,3462,1.2219,1.2222
1277859512.0,14790.0,3512,1.222,1.2223
1277859513.0,14790.0,3513,1.2219,1.2222
1277859513.0,14790.0,3513,1.222,1.2223
1277859521.0,14790.0,3521,1.2219,1.2222
1277859523.0,14790.0,3523,1.222,1.2223
1277859533.0,14790.0,3533,1.2221,1.2224
1277859535.0,14790.0,3535,1.222,1.2223
1277859535.0,14790.0,3535,1.2221,1.2224
1277859540.0,14790.0,3540,1.222,1.2223
1277859541.0,14790.0,3541,1.2221,1.2224
1277859542.0,14790.0,3542,1.222,1.2223
1277859543.0,14790.0,3543,1.2221,1.2224
1277859543.0,14790.0,3543,1.222,1.2223
1277859544.0,14790.0,3544,1.2221,1.2224
1277859545.0,14790.0,3545,1.222,1.2223
1277859546.0,14790.0,3546,1.2221,1.2224
1277859552.0,14790.0,3552,1.222,1.2223
1277859564.0,14790.0,3564,1.2219,1.2222
1277859579.0,14790.0,3579,1.222,1.2223
1277859592.0,14790.0,3592,1.2221,1.2224
1277859595.0,14790.0,3595,1.222,1.2223
1277859596.0,14790.0,3596,1.2221,1.2224
1277859604.0,14790.0,3604,1.222,1.2223
1277859618.0,14790.0,3618,1.2219,1.2222
1277859632.0,14790.0,3632,1.2218,1.2221
1277859641.0,14790.0,3641,1.2217,1.222
1277859641.0,14790.0,3641,1.2218,1.2221
1277859649.0,14790.0,3649,1.2216,1.2219
1277859693.0,14790.0,3693,1.2215,1.2218
1277859695.0,14790.0,3695,1.2216,1.2219
1277859746.0,14790.0,3746,1.2215,1.2218
1277859752.0,14790.0,3752,1.2214,1.2217
1277859783.0,14790.0,3783,1.2213,1.2216
1277859794.0,14790.0,3794,1.2212,1.2215
1277859795.0,14790.0,3795,1.2213,1.2216
1277859799.0,14790.0,3799,1.2214,1.2217
1277859801.0,14790.0,3801,1.2213,1.2216
1277859804.0,14790.0,3804,1.2214,1.2217
1277859830.0,14790.0,3830,1.2213,1.2216
1277859839.0,14790.0,3839,1.2214,1.2217
1277859857.0,14790.0,3857,1.2213,1.2216
1277859862.0,14790.0,3862,1.2212,1.2215
1277859876.0,14790.0,3876,1.2211,1.2214
1277859877.0,14790.0,3877,1.2212,1.2215
1277859920.0,14790.0,3920,1.2213,1.2216
1277859921.0,14790.0,3921,1.2212,1.2215
1277859922.0,14790.0,3922,1.2213,1.2216
1277859924.0,14790.0,3924,1.2212,1.2215
1277859986.0,14790.0,3986,1.2213,1.2216
1277859989.0,14790.0,3989,1.2212,1.2215
1277860028.0,14790.0,4028,1.2211,1.2214
1277860029.0,14790.0,4029,1.221,1.2213
1277860029.0,14790.0,4029,1.2211,1.2214
1277860030.0,14790.0,4030,1.2212,1.2215
1277860030.0,14790.0,4030,1.2211,1.2214
1277860030.0,14790.0,4030,1.2212,1.2215
1277860031.0,14790.0,4031,1.2211,1.2214
1277860033.0,14790.0,4033,1.2212,1.2215
1277860033.0,14790.0,4033,1.2211,1.2214
1277860049.0,14790.0,4049,1.2212,1.2215
1277860051.0,14790.0,4051,1.2211,1.2214
1277860056.0,14790.0,4056,1.2212,1.2215
1277860056.0,14790.0,4056,1.2211,1.2214
1277860057.0,14790.0,4057,1.2212,1.2215
1277860063.0,14790.0,4063,1.2211,1.2214
1277860064.0,14790.0,4064,1.2212,1.2215
1277860067.0,14790.0,4067,1.2211,1.2214
1277860071.0,14790.0,4071,1.2212,1.2215
1277860072.0,14790.0,4072,1.2213,1.2216
1277860077.0,14790.0,4077,1.2212,1.2215
1277860077.0,14790.0,4077,1.2213,1.2216
1277860081.0,14790.0,4081,1.2212,1.2215
1277860089.0,14790.0,4089,1.2211,1.2214
1277860094.0,14790.0,4094,1.2212,1.2215
1277860094.0,14790.0,4094,1.2213,1.2216
1277860123.0,14790.0,4123,1.2212,1.2215
1277860139.0,14790.0,4139,1.2213,1.2216
1277860144.0,14790.0,4144,1.2212,1.2215
1277860172.0,14790.0,4172,1.2211,1.2214
1277860189.0,14790.0,4189,1.2212,1.2215
1277860193.0,14790.0,4193,1.2213,1.2216
1277860208.0,14790.0,4208,1.2214,1.2217
1277860211.0,14790.0,4211,1.2213,1.2216
1277860212.0,14790.0,4212,1.2214,1.2217
1277860215.0,14790.0,4215,1.2213,1.2216
1277860217.0,14790.0,4217,1.2214,1.2217
1277860223.0,14790.0,4223,1.2213,1.2216
1277860243.0,14790.0,4243,1.2212,1.2215
1277860244.0,14790.0,4244,1.2213,1.2216
1277860246.0,14790.0,4246,1.2212,1.2215
1277860250.0,14790.0,4250,1.2213,1.2216
1277860255.0,14790.0,4255,1.2212,1.2215
1277860259.0,14790.0,4259,1.2211,1.2214
1277860271.0,14790.0,4271,1.2212,1.2215
1277860272.0,14790.0,4272,1.2213,1.2216
1277860273.0,14790.0,4273,1.2212,1.2215
1277860291.0,14790.0,4291,1.2211,1.2214
1277860302.0,14790.0,4302,1.2212,1.2215
1277860302.0,14790.0,4302,1.2211,1.2214
1277860306.0,14790.0,4306,1.221,1.2213
1277860307.0,14790.0,4307,1.2211,1.2214
1277860307.0,14790.0,4307,1.221,1.2213
1277860308.0,14790.0,4308,1.2211,1.2214
1277860356.0,14790.0,4356,1.2212,1.2215
1277860385.0,14790.0,4385,1.2211,1.2214
1277860389.0,14790.0,4389,1.221,1.2213
1277860391.0,14790.0,4391,1.2211,1.2214
1277860410.0,14790.0,4410,1.2212,1.2215
1277860416.0,14790.0,4416,1.2211,1.2214
1277860438.0,14790.0,4438,1.2212,1.2215
1277860444.0,14790.0,4444,1.2213,1.2216
1277860453.0,14790.0,4453,1.2212,1.2215
1277860457.0,14790.0,4457,1.2213,1.2216
1277860489.0,14790.0,4489,1.2212,1.2215
1277860489.0,14790.0,4489,1.2213,1.2216
1277860490.0,14790.0,4490,1.2214,1.2217
1277860490.0,14790.0,4490,1.2215,1.2218
1277860491.0,14790.0,4491,1.2214,1.2217
1277860506.0,14790.0,4506,1.2213,1.2216
1277860515.0,14790.0,4515,1.2214,1.2217
1277860521.0,14790.0,4521,1.2213,1.2216
1277860521.0,14790.0,4521,1.2214,1.2217
1277860535.0,14790.0,4535,1.2213,1.2216
1277860581.0,14790.0,4581,1.2212,1.2215
1277860582.0,14790.0,4582,1.2214,1.2217
1277860586.0,14790.0,4586,1.2215,1.2218
1277860587.0,14790.0,4587,1.2214,1.2217
1277860588.0,14790.0,4588,1.2213,1.2216
1277860603.0,14790.0,4603,1.2214,1.2217
1277860623.0,14790.0,4623,1.2212,1.2215
1277860623.0,14790.0,4623,1.2211,1.2214
1277860623.0,14790.0,4623,1.221,1.2213
1277860624.0,14790.0,4624,1.2211,1.2214
1277860630.0,14790.0,4630,1.2212,1.2215
1277860634.0,14790.0,4634,1.2213,1.2216
1277860636.0,14790.0,4636,1.2212,1.2215
1277860655.0,14790.0,4655,1.2211,1.2214
1277860655.0,14790.0,4655,1.2212,1.2215
1277860660.0,14790.0,4660,1.2211,1.2214
1277860660.0,14790.0,4660,1.2212,1.2215
1277860669.0,14790.0,4669,1.2211,1.2214
1277860672.0,14790.0,4672,1.2212,1.2215
1277860672.0,14790.0,4672,1.221,1.2213
1277860679.0,14790.0,4679,1.2211,1.2214
1277860686.0,14790.0,4686,1.221,1.2213
1277860690.0,14790.0,4690,1.2211,1.2214
1277860695.0,14790.0,4695,1.2212,1.2215
1277860697.0,14790.0,4697,1.2211,1.2214
1277860705.0,14790.0,4705,1.2212,1.2215
1277860707.0,14790.0,4707,1.2211,1.2214
1277860707.0,14790.0,4707,1.2212,1.2215
1277860707.0,14790.0,4707,1.2213,1.2216
1277860708.0,14790.0,4708,1.2212,1.2215
1277860712.0,14790.0,4712,1.2211,1.2214
1277860732.0,14790.0,4732,1.221,1.2213
1277860739.0,14790.0,4739,1.2211,1.2214
1277860751.0,14790.0,4751,1.2212,1.2215
1277860754.0,14790.0,4754,1.2213,1.2216
1277860755.0,14790.0,4755,1.2212,1.2215
1277860763.0,14790.0,4763,1.2211,1.2214
1277860766.0,14790.0,4766,1.2212,1.2215
1277860793.0,14790.0,4793,1.2213,1.2216
1277860796.0,14790.0,4796,1.2212,1.2215
1277860799.0,14790.0,4799,1.2213,1.2216
1277860826.0,14790.0,4826,1.2214,1.2217
1277860830.0,14790.0,4830,1.2213,1.2216
1277860831.0,14790.0,4831,1.2212,1.2215
1277860861.0,14790.0,4861,1.2213,1.2216
1277860864.0,14790.0,4864,1.2214,1.2217
1277860865.0,14790.0,4865,1.2213,1.2216
1277860874.0,14790.0,4874,1.2212,1.2215
1277860878.0,14790.0,4878,1.2211,1.2214
1277860897.0,14790.0,4897,1.2212,1.2215
1277860898.0,14790.0,4898,1.2211,1.2214
1277860939.0,14790.0,4939,1.2212,1.2215
1277860994.0,14790.0,4994,1.2213,1.2216
1277860999.0,14790.0,4999,1.2212,1.2215
1277860999.0,14790.0,4999,1.2213,1.2216
1277861013.0,14790.0,5013,1.2214,1.2217
1277861015.0,14790.0,5015,1.2213,1.2216
1277861017.0,14790.0,5017,1.2212,1.2215
1277861017.0,14790.0,5017,1.2213,1.2216
1277861020.0,14790.0,5020,1.2212,1.2215
1277861020.0,14790.0,5020,1.2211,1.2214
1277861025.0,14790.0,5025,1.221,1.2213
1277861026.0,14790.0,5026,1.2211,1.2214
1277861038.0,14790.0,5038,1.221,1.2213
1277861044.0,14790.0,5044,1.2211,1.2214
1277861047.0,14790.0,5047,1.221,1.2213
1277861063.0,14790.0,5063,1.2211,1.2214
1277861063.0,14790.0,5063,1.221,1.2213
1277861068.0,14790.0,5068,1.2211,1.2214
1277861115.0,14790.0,5115,1.221,1.2213
1277861115.0,14790.0,5115,1.2211,1.2214
1277861128.0,14790.0,5128,1.2212,1.2215
1277861137.0,14790.0,5137,1.2211,1.2214
1277861137.0,14790.0,5137,1.2212,1.2215
1277861140.0,14790.0,5140,1.2211,1.2214
1277861149.0,14790.0,5149,1.2212,1.2215
1277861150.0,14790.0,5150,1.2213,1.2216
1277861158.0,14790.0,5158,1.2212,1.2215
1277861158.0,14790.0,5158,1.2213,1.2216
1277861158.0,14790.0,5158,1.2212,1.2215
1277861181.0,14790.0,5181,1.2211,1.2214
1277861181.0,14790.0,5181,1.2212,1.2215
1277861192.0,14790.0,5192,1.2211,1.2214
1277861195.0,14790.0,5195,1.221,1.2213
1277861198.0,14790.0,5198,1.2209,1.2212
1277861206.0,14790.0,5206,1.221,1.2213
1277861207.0,14790.0,5207,1.2211,1.2214
1277861209.0,14790.0,5209,1.221,1.2213
1277861224.0,14790.0,5224,1.2209,1.2212
1277861231.0,14790.0,5231,1.221,1.2213
1277861289.0,14790.0,5289,1.2209,1.2212
1277861290.0,14790.0,5290,1.221,1.2213
1277861294.0,14790.0,5294,1.2209,1.2212
1277861298.0,14790.0,5298,1.221,1.2213
1277861321.0,14790.0,5321,1.2209,1.2212
1277861327.0,14790.0,5327,1.2208,1.2211
1277861328.0,14790.0,5328,1.2209,1.2212
1277861332.0,14790.0,5332,1.221,1.2213
1277861340.0,14790.0,5340,1.2209,1.2212
1277861354.0,14790.0,5354,1.221,1.2213
1277861356.0,14790.0,5356,1.2209,1.2212
1277861360.0,14790.0,5360,1.2208,1.2211
1277861362.0,14790.0,5362,1.2209,1.2212
1277861362.0,14790.0,5362,1.2208,1.2211
1277861369.0,14790.0,5369,1.2209,1.2212
1277861390.0,14790.0,5390,1.2208,1.2211
1277861415.0,14790.0,5415,1.2209,1.2212
1277861418.0,14790.0,5418,1.2208,1.2211
1277861424.0,14790.0,5424,1.2209,1.2212
1277861425.0,14790.0,5425,1.2208,1.2211
1277861442.0,14790.0,5442,1.2207,1.221
1277861444.0,14790.0,5444,1.2208,1.2211
1277861446.0,14790.0,5446,1.2207,1.221
1277861448.0,14790.0,5448,1.2208,1.2211
1277861450.0,14790.0,5450,1.2207,1.221
1277861454.0,14790.0,5454,1.2208,1.2211
1277861461.0,14790.0,5461,1.2207,1.221
1277861463.0,14790.0,5463,1.2206,1.2209
1277861496.0,14790.0,5496,1.2207,1.221
1277861500.0,14790.0,5500,1.2206,1.2209
1277861509.0,14790.0,5509,1.2205,1.2208
1277861524.0,14790.0,5524,1.2204,1.2207
1277861525.0,14790.0,5525,1.2205,1.2208
1277861526.0,14790.0,5526,1.2204,1.2207
1277861530.0,14790.0,5530,1.2205,1.2208
1277861534.0,14790.0,5534,1.2204,1.2207
1277861537.0,14790.0,5537,1.2203,1.2206
1277861545.0,14790.0,5545,1.2202,1.2205
1277861546.0,14790.0,5546,1.2203,1.2206
1277861551.0,14790.0,5551,1.2204,1.2207
1277861551.0,14790.0,5551,1.2203,1.2206
1277861565.0,14790.0,5565,1.2204,1.2207
1277861567.0,14790.0,5567,1.2203,1.2206
1277861573.0,14790.0,5573,1.2204,1.2207
1277861574.0,14790.0,5574,1.2203,1.2206
1277861574.0,14790.0,5574,1.2204,1.2207
1277861575.0,14790.0,5575,1.2203,1.2206
1277861578.0,14790.0,5578,1.2204,1.2207
1277861580.0,14790.0,5580,1.2205,1.2208
1277861588.0,14790.0,5588,1.2206,1.2209
1277861593.0,14790.0,5593,1.2205,1.2208
1277861598.0,14790.0,5598,1.2206,1.2209
1277861602.0,14790.0,5602,1.2205,1.2208
1277861604.0,14790.0,5604,1.2206,1.2209
1277861604.0,14790.0,5604,1.2205,1.2208
1277861606.0,14790.0,5606,1.2206,1.2209
1277861639.0,14790.0,5639,1.2205,1.2208
1277861667.0,14790.0,5667,1.2206,1.2209
1277861703.0,14790.0,5703,1.2207,1.221
1277861711.0,14790.0,5711,1.2208,1.2211
1277861717.0,14790.0,5717,1.2207,1.221
1277861717.0,14790.0,5717,1.2208,1.2211
1277861718.0,14790.0,5718,1.2207,1.221
1277861731.0,14790.0,5731,1.2208,1.2211
1277861748.0,14790.0,5748,1.2207,1.221
1277861749.0,14790.0,5749,1.2208,1.2211
1277861761.0,14790.0,5761,1.2207,1.221
1277861763.0,14790.0,5763,1.2208,1.2211
1277861764.0,14790.0,5764,1.2207,1.221
1277861765.0,14790.0,5765,1.2208,1.2211
1277861773.0,14790.0,5773,1.2207,1.221
1277861774.0,14790.0,5774,1.2208,1.2211
1277861781.0,14790.0,5781,1.2209,1.2212
1277861782.0,14790.0,5782,1.221,1.2213
1277861786.0,14790.0,5786,1.2209,1.2212
1277861787.0,14790.0,5787,1.221,1.2213
1277861789.0,14790.0,5789,1.2209,1.2212
1277861797.0,14790.0,5797,1.221,1.2213
1277861799.0,14790.0,5799,1.2211,1.2214
1277861799.0,14790.0,5799,1.2212,1.2215
1277861801.0,14790.0,5801,1.2211,1.2214
1277861802.0,14790.0,5802,1.2212,1.2215
1277861807.0,14790.0,5807,1.2211,1.2214
1277861817.0,14790.0,5817,1.2212,1.2215
1277861827.0,14790.0,5827,1.2211,1.2214
1277861829.0,14790.0,5829,1.2212,1.2215
1277861829.0,14790.0,5829,1.2211,1.2214
1277861829.0,14790.0,5829,1.2212,1.2215
1277861837.0,14790.0,5837,1.2213,1.2216
1277861838.0,14790.0,5838,1.2214,1.2217
1277861844.0,14790.0,5844,1.2215,1.2218
1277861846.0,14790.0,5846,1.2214,1.2217
1277861850.0,14790.0,5850,1.2213,1.2216
1277861851.0,14790.0,5851,1.2214,1.2217
1277861852.0,14790.0,5852,1.2213,1.2216
1277861857.0,14790.0,5857,1.2212,1.2215
1277861873.0,14790.0,5873,1.2213,1.2216
1277861877.0,14790.0,5877,1.2214,1.2217
1277861878.0,14790.0,5878,1.2215,1.2218
1277861878.0,14790.0,5878,1.2216,1.2219
1277861880.0,14790.0,5880,1.2215,1.2218
1277861891.0,14790.0,5891,1.2214,1.2217
1277861896.0,14790.0,5896,1.2213,1.2216
1277861912.0,14790.0,5912,1.2214,1.2217
1277861914.0,14790.0,5914,1.2213,1.2216
1277861967.0,14790.0,5967,1.2214,1.2217
1277861968.0,14790.0,5968,1.2213,1.2216
1277862015.0,14790.0,6015,1.2212,1.2215
1277862015.0,14790.0,6015,1.2213,1.2216
1277862026.0,14790.0,6026,1.2214,1.2217
1277862031.0,14790.0,6031,1.2213,1.2216
1277862043.0,14790.0,6043,1.2212,1.2215
1277862044.0,14790.0,6044,1.2213,1.2216
1277862049.0,14790.0,6049,1.2212,1.2215
1277862052.0,14790.0,6052,1.2213,1.2216
1277862059.0,14790.0,6059,1.2212,1.2215
1277862088.0,14790.0,6088,1.2211,1.2214
1277862088.0,14790.0,6088,1.221,1.2213
1277862107.0,14790.0,6107,1.2211,1.2214
1277862148.0,14790.0,6148,1.2209,1.2212
1277862150.0,14790.0,6150,1.2208,1.2211
1277862157.0,14790.0,6157,1.2209,1.2212
1277862157.0,14790.0,6157,1.221,1.2213
1277862158.0,14790.0,6158,1.2211,1.2214
1277862159.0,14790.0,6159,1.221,1.2213
1277862195.0,14790.0,6195,1.2211,1.2214
1277862200.0,14790.0,6200,1.221,1.2213
1277862213.0,14790.0,6213,1.2211,1.2214
1277862236.0,14790.0,6236,1.221,1.2213
1277862236.0,14790.0,6236,1.2211,1.2214
1277862238.0,14790.0,6238,1.221,1.2213
1277862238.0,14790.0,6238,1.2211,1.2214
1277862243.0,14790.0,6243,1.2212,1.2215
1277862301.0,14790.0,6301,1.2211,1.2214
1277862334.0,14790.0,6334,1.2212,1.2215
1277862337.0,14790.0,6337,1.2213,1.2216
1277862341.0,14790.0,6341,1.2214,1.2217
1277862343.0,14790.0,6343,1.2213,1.2216
1277862365.0,14790.0,6365,1.2214,1.2217
1277862387.0,14790.0,6387,1.2215,1.2218
1277862387.0,14790.0,6387,1.2214,1.2217
1277862388.0,14790.0,6388,1.2215,1.2218
1277862390.0,14790.0,6390,1.2216,1.2219
1277862396.0,14790.0,6396,1.2217,1.222
1277862399.0,14790.0,6399,1.2218,1.2221
1277862400.0,14790.0,6400,1.2217,1.222
1277862402.0,14790.0,6402,1.2218,1.2221
1277862403.0,14790.0,6403,1.2217,1.222
1277862405.0,14790.0,6405,1.2216,1.2219
1277862408.0,14790.0,6408,1.2217,1.222
1277862410.0,14790.0,6410,1.2216,1.2219
1277862417.0,14790.0,6417,1.2215,1.2218
1277862418.0,14790.0,6418,1.2216,1.2219
1277862420.0,14790.0,6420,1.2215,1.2218
1277862420.0,14790.0,6420,1.2214,1.2217
1277862446.0,14790.0,6446,1.2215,1.2218
1277862447.0,14790.0,6447,1.2216,1.2219
1277862454.0,14790.0,6454,1.2217,1.222
1277862457.0,14790.0,6457,1.2216,1.2219
1277862470.0,14790.0,6470,1.2217,1.222
1277862472.0,14790.0,6472,1.2216,1.2219
1277862480.0,14790.0,6480,1.2217,1.222
1277862482.0,14790.0,6482,1.2216,1.2219
1277862483.0,14790.0,6483,1.2217,1.222
1277862487.0,14790.0,6487,1.2216,1.2219
1277862505.0,14790.0,6505,1.2217,1.222
1277862529.0,14790.0,6529,1.2218,1.2221
1277862536.0,14790.0,6536,1.2219,1.2222
1277862542.0,14790.0,6542,1.222,1.2223
1277862552.0,14790.0,6552,1.2219,1.2222
1277862558.0,14790.0,6558,1.222,1.2223
1277862567.0,14790.0,6567,1.2219,1.2222
