1248919332.0,14455.0,7332,1.4067,1.4069
1248919336.0,14455.0,7336,1.4068,1.407
1248919341.0,14455.0,7341,1.4067,1.407
1248919341.0,14455.0,7341,1.4067,1.4069
1248919345.0,14455.0,7345,1.4066,1.4068
1248919346.0,14455.0,7346,1.4065,1.4068
1248919347.0,14455.0,7347,1.4065,1.4067
1248919350.0,14455.0,7350,1.4064,1.4066
1248919350.0,14455.0,7350,1.4065,1.4067
1248919351.0,14455.0,7351,1.4066,1.4068
1248919352.0,14455.0,7352,1.4065,1.4068
1248919354.0,14455.0,7354,1.4065,1.4067
1248919355.0,14455.0,7355,1.4066,1.4068
1248919357.0,14455.0,7357,1.4065,1.4067
1248919369.0,14455.0,7369,1.4066,1.4068
1248919373.0,14455.0,7373,1.4067,1.4069
1248919375.0,14455.0,7375,1.4067,1.407
1248919375.0,14455.0,7375,1.4067,1.4069
1248919377.0,14455.0,7377,1.4066,1.4068
1248919393.0,14455.0,7393,1.4065,1.4067
1248919396.0,14455.0,7396,1.4066,1.4068
1248919401.0,14455.0,7401,1.4066,1.4069
1248919401.0,14455.0,7401,1.4067,1.4069
1248919407.0,14455.0,7407,1.4066,1.4069
1248919409.0,14455.0,7409,1.4067,1.4069
1248919409.0,14455.0,7409,1.4066,1.4069
1248919409.0,14455.0,7409,1.4066,1.4068
1248919416.0,14455.0,7416,1.4065,1.4068
1248919416.0,14455.0,7416,1.4065,1.4067
1248919428.0,14455.0,7428,1.4064,1.4067
1248919430.0,14455.0,7430,1.4064,1.4066
1248919434.0,14455.0,7434,1.4063,1.4065
1248919443.0,14455.0,7443,1.4064,1.4066
1248919445.0,14455.0,7445,1.4063,1.4065
1248919446.0,14455.0,7446,1.4065,1.4067
1248919447.0,14455.0,7447,1.4066,1.4068
1248919450.0,14455.0,7450,1.4065,1.4068
1248919451.0,14455.0,7451,1.4065,1.4067
1248919452.0,14455.0,7452,1.4066,1.4068
1248919459.0,14455.0,7459,1.4065,1.4068
1248919459.0,14455.0,7459,1.4066,1.4068
1248919460.0,14455.0,7460,1.4067,1.4069
1248919461.0,14455.0,7461,1.4066,1.4069
1248919463.0,14455.0,7463,1.4066,1.4068
1248919465.0,14455.0,7465,1.4065,1.4068
1248919467.0,14455.0,7467,1.4066,1.4068
1248919468.0,14455.0,7468,1.4066,1.4069
1248919469.0,14455.0,7469,1.4066,1.4068
1248919483.0,14455.0,7483,1.4067,1.4069
1248919484.0,14455.0,7484,1.4066,1.4069
1248919484.0,14455.0,7484,1.4066,1.4068
1248919487.0,14455.0,7487,1.4065,1.4068
1248919487.0,14455.0,7487,1.4066,1.4068
1248919491.0,14455.0,7491,1.4065,1.4067
1248919491.0,14455.0,7491,1.4066,1.4068
1248919501.0,14455.0,7501,1.4066,1.4069
1248919501.0,14455.0,7501,1.4067,1.4069
1248919504.0,14455.0,7504,1.4066,1.4069
1248919505.0,14455.0,7505,1.4067,1.4069
1248919505.0,14455.0,7505,1.4068,1.407
1248919508.0,14455.0,7508,1.4067,1.407
1248919509.0,14455.0,7509,1.4069,1.4071
1248919509.0,14455.0,7509,1.4068,1.407
1248919511.0,14455.0,7511,1.4068,1.4071
1248919511.0,14455.0,7511,1.4068,1.407
1248919513.0,14455.0,7513,1.4067,1.407
1248919520.0,14455.0,7520,1.4067,1.4069
1248919522.0,14455.0,7522,1.4066,1.4069
1248919528.0,14455.0,7528,1.4067,1.4069
1248919531.0,14455.0,7531,1.4066,1.4069
1248919532.0,14455.0,7532,1.4067,1.4069
1248919537.0,14455.0,7537,1.4068,1.407
1248919537.0,14455.0,7537,1.4067,1.407
1248919538.0,14455.0,7538,1.4068,1.407
1248919539.0,14455.0,7539,1.4067,1.4069
1248919539.0,14455.0,7539,1.4068,1.407
1248919544.0,14455.0,7544,1.4067,1.407
1248919555.0,14455.0,7555,1.4067,1.4069
1248919559.0,14455.0,7559,1.4066,1.4068
1248919563.0,14455.0,7563,1.4066,1.4069
1248919564.0,14455.0,7564,1.4067,1.4069
1248919567.0,14455.0,7567,1.4066,1.4068
1248919568.0,14455.0,7568,1.4067,1.4069
1248919569.0,14455.0,7569,1.4066,1.4068
1248919585.0,14455.0,7585,1.4067,1.4069
1248919585.0,14455.0,7585,1.4068,1.407
1248919593.0,14455.0,7593,1.4067,1.4069
1248919601.0,14455.0,7601,1.4066,1.4068
1248919602.0,14455.0,7602,1.4066,1.4069
1248919604.0,14455.0,7604,1.4066,1.4068
1248919604.0,14455.0,7604,1.4066,1.4069
1248919605.0,14455.0,7605,1.4066,1.4068
1248919605.0,14455.0,7605,1.4066,1.4069
1248919606.0,14455.0,7606,1.4067,1.4069
1248919618.0,14455.0,7618,1.4066,1.4068
1248919624.0,14455.0,7624,1.4066,1.4069
1248919630.0,14455.0,7630,1.4067,1.4069
1248919630.0,14455.0,7630,1.4066,1.4069
1248919631.0,14455.0,7631,1.4067,1.4069
1248919637.0,14455.0,7637,1.4066,1.4068
1248919637.0,14455.0,7637,1.4067,1.4069
1248919641.0,14455.0,7641,1.4068,1.407
1248919644.0,14455.0,7644,1.4069,1.4071
1248919655.0,14455.0,7655,1.407,1.4072
1248919656.0,14455.0,7656,1.4069,1.4071
1248919660.0,14455.0,7660,1.407,1.4072
1248919661.0,14455.0,7661,1.4069,1.4071
1248919684.0,14455.0,7684,1.4068,1.407
1248919701.0,14455.0,7701,1.4068,1.4071
1248919702.0,14455.0,7702,1.4068,1.407
1248919702.0,14455.0,7702,1.4067,1.4069
1248919705.0,14455.0,7705,1.4067,1.407
1248919705.0,14455.0,7705,1.4068,1.407
1248919705.0,14455.0,7705,1.4067,1.407
1248919706.0,14455.0,7706,1.4068,1.407
1248919710.0,14455.0,7710,1.4068,1.4071
1248919713.0,14455.0,7713,1.4069,1.4071
1248919723.0,14455.0,7723,1.407,1.4072
1248919724.0,14455.0,7724,1.4071,1.4073
1248919731.0,14455.0,7731,1.407,1.4073
1248919732.0,14455.0,7732,1.4071,1.4073
1248919759.0,14455.0,7759,1.4072,1.4074
1248919761.0,14455.0,7761,1.4071,1.4073
1248919763.0,14455.0,7763,1.407,1.4072
1248919763.0,14455.0,7763,1.4071,1.4073
1248919765.0,14455.0,7765,1.407,1.4072
1248919770.0,14455.0,7770,1.4069,1.4072
1248919772.0,14455.0,7772,1.4069,1.4071
1248919776.0,14455.0,7776,1.4069,1.4072
1248919780.0,14455.0,7780,1.4069,1.4071
1248919783.0,14455.0,7783,1.4069,1.4072
1248919784.0,14455.0,7784,1.407,1.4072
1248919786.0,14455.0,7786,1.4069,1.4071
1248919787.0,14455.0,7787,1.4069,1.4072
1248919791.0,14455.0,7791,1.407,1.4072
1248919792.0,14455.0,7792,1.407,1.4073
1248919793.0,14455.0,7793,1.4071,1.4073
1248919801.0,14455.0,7801,1.407,1.4073
1248919802.0,14455.0,7802,1.4071,1.4073
1248919805.0,14455.0,7805,1.4071,1.4074
1248919806.0,14455.0,7806,1.4072,1.4074
1248919807.0,14455.0,7807,1.4073,1.4075
1248919810.0,14455.0,7810,1.4072,1.4074
1248919812.0,14455.0,7812,1.4071,1.4074
1248919813.0,14455.0,7813,1.4072,1.4074
1248919816.0,14455.0,7816,1.4073,1.4075
1248919817.0,14455.0,7817,1.4072,1.4074
1248919826.0,14455.0,7826,1.4073,1.4075
1248919828.0,14455.0,7828,1.4072,1.4074
1248919829.0,14455.0,7829,1.4073,1.4075
1248919831.0,14455.0,7831,1.4072,1.4075
1248919833.0,14455.0,7833,1.4073,1.4075
1248919848.0,14455.0,7848,1.4072,1.4075
1248919848.0,14455.0,7848,1.4072,1.4074
1248919849.0,14455.0,7849,1.4073,1.4075
1248919861.0,14455.0,7861,1.4074,1.4076
1248919872.0,14455.0,7872,1.4073,1.4075
1248919878.0,14455.0,7878,1.4074,1.4076
1248919881.0,14455.0,7881,1.4073,1.4076
1248919883.0,14455.0,7883,1.4073,1.4075
1248919884.0,14455.0,7884,1.4074,1.4076
1248919887.0,14455.0,7887,1.4075,1.4077
1248919887.0,14455.0,7887,1.4074,1.4077
1248919889.0,14455.0,7889,1.4075,1.4077
1248919889.0,14455.0,7889,1.4074,1.4077
1248919890.0,14455.0,7890,1.4075,1.4077
1248919893.0,14455.0,7893,1.4074,1.4077
1248919894.0,14455.0,7894,1.4075,1.4077
1248919897.0,14455.0,7897,1.4074,1.4077
1248919898.0,14455.0,7898,1.4076,1.4078
1248919898.0,14455.0,7898,1.4075,1.4077
1248919899.0,14455.0,7899,1.4074,1.4077
1248919902.0,14455.0,7902,1.4074,1.4076
1248919903.0,14455.0,7903,1.4075,1.4077
1248919905.0,14455.0,7905,1.4074,1.4076
1248919905.0,14455.0,7905,1.4074,1.4077
1248919907.0,14455.0,7907,1.4074,1.4076
1248919908.0,14455.0,7908,1.4075,1.4077
1248919913.0,14455.0,7913,1.4076,1.4078
1248919916.0,14455.0,7916,1.4074,1.4077
1248919916.0,14455.0,7916,1.4074,1.4076
1248919928.0,14455.0,7928,1.4073,1.4076
1248919929.0,14455.0,7929,1.4073,1.4075
1248919935.0,14455.0,7935,1.4072,1.4074
1248919936.0,14455.0,7936,1.4072,1.4075
1248919937.0,14455.0,7937,1.4072,1.4074
1248919975.0,14455.0,7975,1.4071,1.4073
1248919985.0,14455.0,7985,1.407,1.4072
1248919986.0,14455.0,7986,1.4071,1.4073
1248919986.0,14455.0,7986,1.407,1.4072
1248920009.0,14455.0,8009,1.4069,1.4071
1248920011.0,14455.0,8011,1.407,1.4072
1248920014.0,14455.0,8014,1.4069,1.4071
1248920028.0,14455.0,8028,1.407,1.4072
1248920028.0,14455.0,8028,1.4069,1.4071
1248920030.0,14455.0,8030,1.407,1.4072
1248920030.0,14455.0,8030,1.4069,1.4071
1248920031.0,14455.0,8031,1.407,1.4072
1248920031.0,14455.0,8031,1.4069,1.4071
1248920031.0,14455.0,8031,1.407,1.4072
1248920032.0,14455.0,8032,1.4069,1.4071
1248920052.0,14455.0,8052,1.4068,1.407
1248920054.0,14455.0,8054,1.4067,1.4069
1248920054.0,14455.0,8054,1.4066,1.4068
1248920055.0,14455.0,8055,1.4067,1.4069
1248920055.0,14455.0,8055,1.4066,1.4068
1248920057.0,14455.0,8057,1.4065,1.4067
1248920058.0,14455.0,8058,1.4066,1.4068
1248920061.0,14455.0,8061,1.4067,1.4069
1248920064.0,14455.0,8064,1.4066,1.4068
1248920067.0,14455.0,8067,1.4065,1.4067
1248920068.0,14455.0,8068,1.4066,1.4068
1248920069.0,14455.0,8069,1.4067,1.4069
1248920073.0,14455.0,8073,1.4068,1.407
1248920074.0,14455.0,8074,1.4067,1.4069
1248920074.0,14455.0,8074,1.4066,1.4068
1248920075.0,14455.0,8075,1.4066,1.4069
1248920075.0,14455.0,8075,1.4067,1.4069
1248920076.0,14455.0,8076,1.4066,1.4068
1248920078.0,14455.0,8078,1.4068,1.407
1248920081.0,14455.0,8081,1.4067,1.4069
1248920082.0,14455.0,8082,1.4068,1.407
1248920083.0,14455.0,8083,1.4067,1.407
1248920083.0,14455.0,8083,1.4067,1.4069
1248920085.0,14455.0,8085,1.4067,1.407
1248920085.0,14455.0,8085,1.4069,1.4071
1248920086.0,14455.0,8086,1.4068,1.4071
1248920087.0,14455.0,8087,1.4069,1.4071
1248920092.0,14455.0,8092,1.407,1.4072
1248920094.0,14455.0,8094,1.4069,1.4072
1248920096.0,14455.0,8096,1.407,1.4072
1248920099.0,14455.0,8099,1.407,1.4073
1248920100.0,14455.0,8100,1.4071,1.4073
1248920101.0,14455.0,8101,1.407,1.4072
1248920101.0,14455.0,8101,1.407,1.4073
1248920102.0,14455.0,8102,1.407,1.4072
1248920102.0,14455.0,8102,1.407,1.4073
1248920105.0,14455.0,8105,1.4071,1.4073
1248920107.0,14455.0,8107,1.4072,1.4074
1248920108.0,14455.0,8108,1.4071,1.4073
1248920111.0,14455.0,8111,1.4072,1.4074
1248920112.0,14455.0,8112,1.4071,1.4073
1248920112.0,14455.0,8112,1.407,1.4072
1248920116.0,14455.0,8116,1.4071,1.4073
1248920117.0,14455.0,8117,1.407,1.4072
1248920117.0,14455.0,8117,1.4072,1.4074
1248920117.0,14455.0,8117,1.4071,1.4073
1248920118.0,14455.0,8118,1.407,1.4072
1248920123.0,14455.0,8123,1.4071,1.4073
1248920129.0,14455.0,8129,1.4072,1.4074
1248920131.0,14455.0,8131,1.4071,1.4073
1248920133.0,14455.0,8133,1.4072,1.4074
1248920134.0,14455.0,8134,1.4071,1.4073
1248920136.0,14455.0,8136,1.4072,1.4074
1248920167.0,14455.0,8167,1.4073,1.4075
1248920171.0,14455.0,8171,1.4072,1.4074
1248920186.0,14455.0,8186,1.4073,1.4075
1248920235.0,14455.0,8235,1.4072,1.4074
1248920240.0,14455.0,8240,1.4071,1.4073
1248920241.0,14455.0,8241,1.407,1.4072
1248920253.0,14455.0,8253,1.4071,1.4073
1248920257.0,14455.0,8257,1.4072,1.4074
1248920257.0,14455.0,8257,1.4071,1.4073
1248920270.0,14455.0,8270,1.407,1.4072
1248920270.0,14455.0,8270,1.4071,1.4073
1248920271.0,14455.0,8271,1.407,1.4072
1248920277.0,14455.0,8277,1.4071,1.4073
1248920284.0,14455.0,8284,1.4071,1.4074
1248920285.0,14455.0,8285,1.4072,1.4074
1248920295.0,14455.0,8295,1.4072,1.4075
1248920295.0,14455.0,8295,1.4073,1.4075
1248920296.0,14455.0,8296,1.4073,1.4076
1248920297.0,14455.0,8297,1.4074,1.4076
1248920299.0,14455.0,8299,1.4073,1.4076
1248920300.0,14455.0,8300,1.4073,1.4075
1248920301.0,14455.0,8301,1.4072,1.4075
1248920302.0,14455.0,8302,1.4073,1.4075
1248920303.0,14455.0,8303,1.4074,1.4076
1248920306.0,14455.0,8306,1.4075,1.4077
1248920309.0,14455.0,8309,1.4076,1.4078
1248920310.0,14455.0,8310,1.4075,1.4078
1248920312.0,14455.0,8312,1.4075,1.4077
1248920313.0,14455.0,8313,1.4076,1.4078
1248920314.0,14455.0,8314,1.4075,1.4077
1248920342.0,14455.0,8342,1.4074,1.4076
1248920346.0,14455.0,8346,1.4073,1.4076
1248920347.0,14455.0,8347,1.4074,1.4076
1248920349.0,14455.0,8349,1.4075,1.4077
1248920351.0,14455.0,8351,1.4074,1.4076
1248920353.0,14455.0,8353,1.4075,1.4077
1248920353.0,14455.0,8353,1.4074,1.4076
1248920357.0,14455.0,8357,1.4073,1.4075
1248920361.0,14455.0,8361,1.4074,1.4076
1248920375.0,14455.0,8375,1.4074,1.4077
1248920376.0,14455.0,8376,1.4074,1.4076
1248920387.0,14455.0,8387,1.4075,1.4077
1248920389.0,14455.0,8389,1.4074,1.4076
1248920390.0,14455.0,8390,1.4075,1.4077
1248920393.0,14455.0,8393,1.4074,1.4077
1248920395.0,14455.0,8395,1.4074,1.4076
1248920396.0,14455.0,8396,1.4075,1.4077
1248920396.0,14455.0,8396,1.4074,1.4076
1248920398.0,14455.0,8398,1.4075,1.4077
1248920404.0,14455.0,8404,1.4076,1.4078
1248920405.0,14455.0,8405,1.4075,1.4077
1248920405.0,14455.0,8405,1.4074,1.4076
1248920410.0,14455.0,8410,1.4075,1.4077
1248920424.0,14455.0,8424,1.4076,1.4078
1248920426.0,14455.0,8426,1.4075,1.4077
1248920428.0,14455.0,8428,1.4076,1.4078
1248920430.0,14455.0,8430,1.4075,1.4078
1248920438.0,14455.0,8438,1.4076,1.4078
1248920438.0,14455.0,8438,1.4075,1.4078
1248920440.0,14455.0,8440,1.4076,1.4078
1248920440.0,14455.0,8440,1.4075,1.4078
1248920442.0,14455.0,8442,1.4076,1.4078
1248920443.0,14455.0,8443,1.4075,1.4078
1248920443.0,14455.0,8443,1.4075,1.4077
1248920445.0,14455.0,8445,1.4076,1.4078
1248920446.0,14455.0,8446,1.4075,1.4078
1248920446.0,14455.0,8446,1.4076,1.4078
1248920447.0,14455.0,8447,1.4075,1.4078
1248920447.0,14455.0,8447,1.4075,1.4077
1248920453.0,14455.0,8453,1.4074,1.4076
1248920453.0,14455.0,8453,1.4074,1.4077
1248920454.0,14455.0,8454,1.4075,1.4077
1248920454.0,14455.0,8454,1.4074,1.4077
1248920454.0,14455.0,8454,1.4074,1.4076
1248920455.0,14455.0,8455,1.4075,1.4077
1248920456.0,14455.0,8456,1.4074,1.4077
1248920456.0,14455.0,8456,1.4074,1.4076
1248920466.0,14455.0,8466,1.4075,1.4077
1248920466.0,14455.0,8466,1.4074,1.4077
1248920467.0,14455.0,8467,1.4075,1.4077
1248920468.0,14455.0,8468,1.4074,1.4076
1248920472.0,14455.0,8472,1.4073,1.4076
1248920473.0,14455.0,8473,1.4074,1.4076
1248920480.0,14455.0,8480,1.4073,1.4076
1248920480.0,14455.0,8480,1.4073,1.4075
1248920481.0,14455.0,8481,1.4074,1.4076
1248920481.0,14455.0,8481,1.4073,1.4075
1248920481.0,14455.0,8481,1.4074,1.4076
1248920494.0,14455.0,8494,1.4073,1.4075
1248920495.0,14455.0,8495,1.4072,1.4074
1248920497.0,14455.0,8497,1.4071,1.4073
1248920498.0,14455.0,8498,1.4072,1.4074
1248920519.0,14455.0,8519,1.4071,1.4074
1248920520.0,14455.0,8520,1.4072,1.4074
1248920521.0,14455.0,8521,1.4071,1.4074
1248920528.0,14455.0,8528,1.4071,1.4073
1248920533.0,14455.0,8533,1.407,1.4072
1248920535.0,14455.0,8535,1.4069,1.4071
1248920536.0,14455.0,8536,1.4069,1.4072
1248920537.0,14455.0,8537,1.407,1.4072
1248920537.0,14455.0,8537,1.407,1.4073
1248920538.0,14455.0,8538,1.407,1.4072
1248920542.0,14455.0,8542,1.4069,1.4071
1248920548.0,14455.0,8548,1.407,1.4072
1248920552.0,14455.0,8552,1.4069,1.4071
1248920552.0,14455.0,8552,1.4069,1.4072
1248920553.0,14455.0,8553,1.407,1.4072
1248920554.0,14455.0,8554,1.4069,1.4071
1248920554.0,14455.0,8554,1.407,1.4072
1248920560.0,14455.0,8560,1.4069,1.4071
1248920560.0,14455.0,8560,1.4068,1.407
1248920562.0,14455.0,8562,1.4067,1.4069
1248920564.0,14455.0,8564,1.4068,1.407
1248920564.0,14455.0,8564,1.4068,1.4071
1248920567.0,14455.0,8567,1.4069,1.4071
1248920570.0,14455.0,8570,1.4069,1.4072
1248920570.0,14455.0,8570,1.407,1.4072
1248920576.0,14455.0,8576,1.4069,1.4071
1248920576.0,14455.0,8576,1.4068,1.407
1248920578.0,14455.0,8578,1.4069,1.4071
1248920580.0,14455.0,8580,1.4068,1.4071
1248920582.0,14455.0,8582,1.4068,1.407
1248920591.0,14455.0,8591,1.4067,1.4069
1248920591.0,14455.0,8591,1.4066,1.4069
1248920593.0,14455.0,8593,1.4066,1.4068
1248920595.0,14455.0,8595,1.4067,1.4069
1248920597.0,14455.0,8597,1.4066,1.4069
1248920599.0,14455.0,8599,1.4066,1.4068
1248920600.0,14455.0,8600,1.4067,1.4069
1248920605.0,14455.0,8605,1.4066,1.4069
1248920605.0,14455.0,8605,1.4066,1.4068
1248920607.0,14455.0,8607,1.4067,1.4069
1248920613.0,14455.0,8613,1.4067,1.407
1248920613.0,14455.0,8613,1.4067,1.4069
1248920614.0,14455.0,8614,1.4068,1.407
1248920615.0,14455.0,8615,1.4067,1.4069
1248920615.0,14455.0,8615,1.4067,1.407
1248920616.0,14455.0,8616,1.4068,1.407
1248920621.0,14455.0,8621,1.4067,1.4069
1248920622.0,14455.0,8622,1.4068,1.407
1248920630.0,14455.0,8630,1.4068,1.4071
1248920631.0,14455.0,8631,1.4068,1.407
1248920631.0,14455.0,8631,1.4069,1.4071
1248920632.0,14455.0,8632,1.4068,1.407
1248920633.0,14455.0,8633,1.4069,1.4071
1248920634.0,14455.0,8634,1.4068,1.4071
1248920640.0,14455.0,8640,1.4068,1.407
1248920642.0,14455.0,8642,1.4068,1.4071
1248920644.0,14455.0,8644,1.4068,1.407
1248920645.0,14455.0,8645,1.4067,1.407
1248920650.0,14455.0,8650,1.4067,1.4069
1248920651.0,14455.0,8651,1.4067,1.407
1248920651.0,14455.0,8651,1.4067,1.4069
1248920662.0,14455.0,8662,1.4066,1.4068
1248920671.0,14455.0,8671,1.4065,1.4067
1248920672.0,14455.0,8672,1.4065,1.4068
1248920672.0,14455.0,8672,1.4065,1.4067
1248920673.0,14455.0,8673,1.4064,1.4066
1248920675.0,14455.0,8675,1.4063,1.4066
1248920676.0,14455.0,8676,1.4064,1.4066
1248920677.0,14455.0,8677,1.4065,1.4067
1248920679.0,14455.0,8679,1.4066,1.4068
1248920680.0,14455.0,8680,1.4065,1.4068
1248920680.0,14455.0,8680,1.4066,1.4068
1248920681.0,14455.0,8681,1.4065,1.4068
1248920682.0,14455.0,8682,1.4065,1.4067
1248920682.0,14455.0,8682,1.4066,1.4068
1248920683.0,14455.0,8683,1.4065,1.4068
1248920683.0,14455.0,8683,1.4065,1.4067
1248920684.0,14455.0,8684,1.4065,1.4068
1248920684.0,14455.0,8684,1.4066,1.4068
1248920685.0,14455.0,8685,1.4065,1.4068
1248920686.0,14455.0,8686,1.4064,1.4067
1248920686.0,14455.0,8686,1.4064,1.4066
1248920687.0,14455.0,8687,1.4064,1.4067
1248920688.0,14455.0,8688,1.4065,1.4067
1248920690.0,14455.0,8690,1.4064,1.4067
1248920693.0,14455.0,8693,1.4065,1.4067
1248920718.0,14455.0,8718,1.4066,1.4068
1248920718.0,14455.0,8718,1.4067,1.4069
1248920720.0,14455.0,8720,1.4067,1.407
1248920720.0,14455.0,8720,1.4068,1.407
1248920723.0,14455.0,8723,1.4067,1.4069
1248920726.0,14455.0,8726,1.4066,1.4069
1248920727.0,14455.0,8727,1.4066,1.4068
1248920728.0,14455.0,8728,1.4067,1.4069
1248920732.0,14455.0,8732,1.4066,1.4069
1248920733.0,14455.0,8733,1.4067,1.4069
1248920734.0,14455.0,8734,1.4066,1.4068
1248920735.0,14455.0,8735,1.4066,1.4069
1248920739.0,14455.0,8739,1.4067,1.4069
1248920741.0,14455.0,8741,1.4068,1.407
1248920741.0,14455.0,8741,1.4067,1.407
1248920748.0,14455.0,8748,1.4068,1.407
1248920749.0,14455.0,8749,1.4067,1.4069
1248920754.0,14455.0,8754,1.4067,1.407
1248920762.0,14455.0,8762,1.4067,1.4069
1248920767.0,14455.0,8767,1.4066,1.4068
1248920775.0,14455.0,8775,1.4067,1.4069
1248920782.0,14455.0,8782,1.4068,1.407
1248920783.0,14455.0,8783,1.4067,1.4069
1248920783.0,14455.0,8783,1.4068,1.407
1248920784.0,14455.0,8784,1.4067,1.4069
1248920794.0,14455.0,8794,1.4066,1.4068
1248920814.0,14455.0,8814,1.4065,1.4067
1248920814.0,14455.0,8814,1.4066,1.4068
1248920838.0,14455.0,8838,1.4067,1.4069
1248920838.0,14455.0,8838,1.4066,1.4068
1248920841.0,14455.0,8841,1.4067,1.4069
1248920841.0,14455.0,8841,1.4066,1.4068
1248920861.0,14455.0,8861,1.4065,1.4067
1248920864.0,14455.0,8864,1.4066,1.4068
1248920871.0,14455.0,8871,1.4065,1.4067
1248920872.0,14455.0,8872,1.4066,1.4069
1248920873.0,14455.0,8873,1.4065,1.4067
1248920873.0,14455.0,8873,1.4066,1.4068
1248920878.0,14455.0,8878,1.4065,1.4067
1248920887.0,14455.0,8887,1.4066,1.4068
1248920889.0,14455.0,8889,1.4065,1.4067
1248920893.0,14455.0,8893,1.4064,1.4066
1248920910.0,14455.0,8910,1.4063,1.4065
1248920918.0,14455.0,8918,1.4064,1.4066
1248920922.0,14455.0,8922,1.4065,1.4067
1248920923.0,14455.0,8923,1.4066,1.4068
1248920929.0,14455.0,8929,1.4065,1.4067
1248920931.0,14455.0,8931,1.4066,1.4068
1248920935.0,14455.0,8935,1.4065,1.4067
1248920939.0,14455.0,8939,1.4066,1.4068
1248920957.0,14455.0,8957,1.4065,1.4067
1248920960.0,14455.0,8960,1.4066,1.4068
1248920964.0,14455.0,8964,1.4067,1.4069
1248920997.0,14455.0,8997,1.4066,1.4068
1248920998.0,14455.0,8998,1.4067,1.4069
1248920999.0,14455.0,8999,1.4066,1.4068
1248921015.0,14455.0,9015,1.4067,1.4069
1248921017.0,14455.0,9017,1.4066,1.4068
1248921018.0,14455.0,9018,1.4067,1.4069
1248921021.0,14455.0,9021,1.4066,1.4068
1248921032.0,14455.0,9032,1.4067,1.4069
1248921037.0,14455.0,9037,1.4066,1.4068
1248921055.0,14455.0,9055,1.4067,1.4069
1248921056.0,14455.0,9056,1.4066,1.4068
1248921088.0,14455.0,9088,1.4065,1.4067
1248921091.0,14455.0,9091,1.4064,1.4066
1248921092.0,14455.0,9092,1.4065,1.4067
1248921095.0,14455.0,9095,1.4064,1.4066
1248921096.0,14455.0,9096,1.4063,1.4065
1248921096.0,14455.0,9096,1.4064,1.4066
1248921105.0,14455.0,9105,1.4063,1.4065
1248921116.0,14455.0,9116,1.4062,1.4064
1248921120.0,14455.0,9120,1.4063,1.4065
1248921129.0,14455.0,9129,1.4062,1.4064
1248921143.0,14455.0,9143,1.4063,1.4065
1248921144.0,14455.0,9144,1.4062,1.4064
1248921145.0,14455.0,9145,1.4063,1.4065
1248921148.0,14455.0,9148,1.4062,1.4064
1248921157.0,14455.0,9157,1.4061,1.4063
1248921157.0,14455.0,9157,1.4062,1.4064
1248921159.0,14455.0,9159,1.4061,1.4063
1248921163.0,14455.0,9163,1.4062,1.4064
1248921174.0,14455.0,9174,1.4063,1.4065
1248921175.0,14455.0,9175,1.4064,1.4066
1248921178.0,14455.0,9178,1.4063,1.4065
1248921180.0,14455.0,9180,1.4064,1.4066
1248921182.0,14455.0,9182,1.4065,1.4067
1248921183.0,14455.0,9183,1.4064,1.4066
1248921184.0,14455.0,9184,1.4065,1.4067
1248921184.0,14455.0,9184,1.4064,1.4066
1248921187.0,14455.0,9187,1.4065,1.4067
1248921188.0,14455.0,9188,1.4064,1.4066
1248921189.0,14455.0,9189,1.4065,1.4067
1248921199.0,14455.0,9199,1.4066,1.4069
1248921200.0,14455.0,9200,1.4066,1.4068
1248921200.0,14455.0,9200,1.4065,1.4067
1248921201.0,14455.0,9201,1.4066,1.4068
1248921211.0,14455.0,9211,1.4065,1.4067
1248921214.0,14455.0,9214,1.4066,1.4068
1248921215.0,14455.0,9215,1.4065,1.4067
1248921215.0,14455.0,9215,1.4066,1.4068
1248921235.0,14455.0,9235,1.4067,1.4069
1248921237.0,14455.0,9237,1.4066,1.4068
1248921239.0,14455.0,9239,1.4067,1.4069
1248921240.0,14455.0,9240,1.4066,1.4068
1248921241.0,14455.0,9241,1.4067,1.4069
1248921241.0,14455.0,9241,1.4066,1.4068
1248921243.0,14455.0,9243,1.4067,1.4069
1248921245.0,14455.0,9245,1.4066,1.4068
1248921245.0,14455.0,9245,1.4067,1.4069
1248921246.0,14455.0,9246,1.4066,1.4068
1248921253.0,14455.0,9253,1.4067,1.4069
1248921253.0,14455.0,9253,1.4066,1.4068
1248921259.0,14455.0,9259,1.4067,1.4069
1248921267.0,14455.0,9267,1.4066,1.4068
1248921270.0,14455.0,9270,1.4067,1.4069
1248921275.0,14455.0,9275,1.4068,1.407
1248921277.0,14455.0,9277,1.4069,1.4071
1248921284.0,14455.0,9284,1.407,1.4072
1248921285.0,14455.0,9285,1.4071,1.4073
1248921287.0,14455.0,9287,1.407,1.4072
1248921290.0,14455.0,9290,1.4071,1.4073
1248921291.0,14455.0,9291,1.407,1.4072
1248921292.0,14455.0,9292,1.4069,1.4071
1248921293.0,14455.0,9293,1.407,1.4072
1248921297.0,14455.0,9297,1.4071,1.4073
1248921301.0,14455.0,9301,1.407,1.4072
1248921302.0,14455.0,9302,1.4071,1.4073
1248921306.0,14455.0,9306,1.407,1.4072
1248921307.0,14455.0,9307,1.4071,1.4073
1248921308.0,14455.0,9308,1.407,1.4072
