1143621699.0,13236.0,31299,1.2009,1.2012
1143621703.0,13236.0,31303,1.2008,1.2011
1143621704.0,13236.0,31304,1.2009,1.2012
1143621704.0,13236.0,31304,1.2008,1.2011
1143621707.0,13236.0,31307,1.2009,1.2012
1143621708.0,13236.0,31308,1.2008,1.2011
1143621711.0,13236.0,31311,1.2009,1.2012
1143621714.0,13236.0,31314,1.2008,1.2011
1143621714.0,13236.0,31314,1.2009,1.2012
1143621731.0,13236.0,31331,1.201,1.2013
1143621734.0,13236.0,31334,1.2009,1.2012
1143621741.0,13236.0,31341,1.2008,1.2011
1143621743.0,13236.0,31343,1.2009,1.2012
1143621758.0,13236.0,31358,1.2008,1.2011
1143621759.0,13236.0,31359,1.2009,1.2012
1143621760.0,13236.0,31360,1.2008,1.2011
1143621762.0,13236.0,31362,1.2009,1.2012
1143621762.0,13236.0,31362,1.2008,1.2011
1143621769.0,13236.0,31369,1.2007,1.201
1143621791.0,13236.0,31391,1.2006,1.2009
1143621810.0,13236.0,31410,1.2007,1.201
1143621866.0,13236.0,31466,1.2006,1.2009
1143621867.0,13236.0,31467,1.2007,1.201
1143621871.0,13236.0,31471,1.2006,1.2009
1143621884.0,13236.0,31484,1.2007,1.201
1143621886.0,13236.0,31486,1.2006,1.2009
1143621907.0,13236.0,31507,1.2005,1.2008
1143621910.0,13236.0,31510,1.2006,1.2009
1143621919.0,13236.0,31519,1.2005,1.2008
1143621943.0,13236.0,31543,1.2006,1.2009
1143621947.0,13236.0,31547,1.2005,1.2008
1143621949.0,13236.0,31549,1.2006,1.2009
1143621956.0,13236.0,31556,1.2005,1.2008
1143621958.0,13236.0,31558,1.2006,1.2009
1143621973.0,13236.0,31573,1.2005,1.2008
1143622018.0,13236.0,31618,1.2006,1.2009
1143622021.0,13236.0,31621,1.2005,1.2008
1143622023.0,13236.0,31623,1.2006,1.2009
1143622044.0,13236.0,31644,1.2005,1.2008
1143622046.0,13236.0,31646,1.2006,1.2009
1143622058.0,13236.0,31658,1.2007,1.201
1143622062.0,13236.0,31662,1.2006,1.2009
1143622063.0,13236.0,31663,1.2007,1.201
1143622065.0,13236.0,31665,1.2006,1.2009
1143622093.0,13236.0,31693,1.2007,1.201
1143622114.0,13236.0,31714,1.2006,1.2009
1143622163.0,13236.0,31763,1.2005,1.2008
1143622164.0,13236.0,31764,1.2006,1.2009
1143622165.0,13236.0,31765,1.2005,1.2008
1143622187.0,13236.0,31787,1.2006,1.2009
1143622189.0,13236.0,31789,1.2005,1.2008
1143622194.0,13236.0,31794,1.2006,1.2009
1143622196.0,13236.0,31796,1.2005,1.2008
1143622213.0,13236.0,31813,1.2004,1.2007
1143622213.0,13236.0,31813,1.2005,1.2008
1143622222.0,13236.0,31822,1.2004,1.2007
1143622246.0,13236.0,31846,1.2005,1.2008
1143622246.0,13236.0,31846,1.2004,1.2007
1143622254.0,13236.0,31854,1.2003,1.2006
1143622260.0,13236.0,31860,1.2004,1.2007
1143622293.0,13236.0,31893,1.2003,1.2006
1143622294.0,13236.0,31894,1.2004,1.2007
1143622296.0,13236.0,31896,1.2003,1.2006
1143622310.0,13236.0,31910,1.2004,1.2007
1143622318.0,13236.0,31918,1.2005,1.2008
1143622319.0,13236.0,31919,1.2004,1.2007
1143622320.0,13236.0,31920,1.2005,1.2008
1143622322.0,13236.0,31922,1.2004,1.2007
1143622322.0,13236.0,31922,1.2005,1.2008
1143622348.0,13236.0,31948,1.2006,1.2009
1143622353.0,13236.0,31953,1.2005,1.2008
1143622380.0,13236.0,31980,1.2006,1.2009
1143622384.0,13236.0,31984,1.2005,1.2008
1143622385.0,13236.0,31985,1.2006,1.2009
1143622388.0,13236.0,31988,1.2005,1.2008
1143622390.0,13236.0,31990,1.2006,1.2009
1143622418.0,13236.0,32018,1.2005,1.2008
1143622421.0,13236.0,32021,1.2006,1.2009
1143622422.0,13236.0,32022,1.2005,1.2008
1143622422.0,13236.0,32022,1.2006,1.2009
1143622426.0,13236.0,32026,1.2005,1.2008
1143622434.0,13236.0,32034,1.2006,1.2009
1143622452.0,13236.0,32052,1.2005,1.2008
1143622457.0,13236.0,32057,1.2004,1.2007
1143622493.0,13236.0,32093,1.2003,1.2006
1143622503.0,13236.0,32103,1.2004,1.2007
1143622507.0,13236.0,32107,1.2003,1.2006
1143622509.0,13236.0,32109,1.2004,1.2007
1143622519.0,13236.0,32119,1.2003,1.2006
1143622522.0,13236.0,32122,1.2004,1.2007
1143622530.0,13236.0,32130,1.2003,1.2006
1143622531.0,13236.0,32131,1.2004,1.2007
1143622573.0,13236.0,32173,1.2003,1.2006
1143622579.0,13236.0,32179,1.2002,1.2005
1143622588.0,13236.0,32188,1.2001,1.2004
1143622591.0,13236.0,32191,1.2002,1.2005
1143622593.0,13236.0,32193,1.2001,1.2004
1143622607.0,13236.0,32207,1.2002,1.2005
1143622631.0,13236.0,32231,1.2001,1.2004
1143622636.0,13236.0,32236,1.2002,1.2005
1143622639.0,13236.0,32239,1.2001,1.2004
1143622640.0,13236.0,32240,1.2,1.2003
1143622642.0,13236.0,32242,1.2001,1.2004
1143622644.0,13236.0,32244,1.2,1.2003
1143622653.0,13236.0,32253,1.1999,1.2002
1143622654.0,13236.0,32254,1.2,1.2003
1143622654.0,13236.0,32254,1.1999,1.2002
1143622656.0,13236.0,32256,1.2,1.2003
1143622657.0,13236.0,32257,1.1999,1.2002
1143622657.0,13236.0,32257,1.2,1.2003
1143622658.0,13236.0,32258,1.1999,1.2002
1143622659.0,13236.0,32259,1.1998,1.2001
1143622661.0,13236.0,32261,1.1997,1.2
1143622661.0,13236.0,32261,1.1998,1.2001
1143622662.0,13236.0,32262,1.1997,1.2
1143622663.0,13236.0,32263,1.1998,1.2001
1143622665.0,13236.0,32265,1.1997,1.2
1143622666.0,13236.0,32266,1.1998,1.2001
1143622667.0,13236.0,32267,1.1997,1.2
1143622673.0,13236.0,32273,1.1998,1.2001
1143622682.0,13236.0,32282,1.1997,1.2
1143622687.0,13236.0,32287,1.1998,1.2001
1143622698.0,13236.0,32298,1.1999,1.2002
1143622698.0,13236.0,32298,1.1998,1.2001
1143622711.0,13236.0,32311,1.1997,1.2
1143622718.0,13236.0,32318,1.1998,1.2001
1143622719.0,13236.0,32319,1.1997,1.2
1143622731.0,13236.0,32331,1.1998,1.2001
1143622734.0,13236.0,32334,1.1997,1.2
1143622735.0,13236.0,32335,1.1998,1.2001
1143622741.0,13236.0,32341,1.1997,1.2
1143622757.0,13236.0,32357,1.1998,1.2001
1143622781.0,13236.0,32381,1.1999,1.2002
1143622783.0,13236.0,32383,1.1998,1.2001
1143622796.0,13236.0,32396,1.1999,1.2002
1143622800.0,13236.0,32400,1.2,1.2003
1143622809.0,13236.0,32409,1.1999,1.2002
1143622811.0,13236.0,32411,1.2,1.2003
1143622830.0,13236.0,32430,1.1999,1.2002
1143622831.0,13236.0,32431,1.2,1.2003
1143622833.0,13236.0,32433,1.1999,1.2002
1143622837.0,13236.0,32437,1.2,1.2003
1143622846.0,13236.0,32446,1.1999,1.2002
1143622850.0,13236.0,32450,1.2,1.2003
1143622852.0,13236.0,32452,1.1999,1.2002
1143622856.0,13236.0,32456,1.1998,1.2001
1143622858.0,13236.0,32458,1.1999,1.2002
1143622859.0,13236.0,32459,1.1998,1.2001
1143622860.0,13236.0,32460,1.1999,1.2002
1143622869.0,13236.0,32469,1.2,1.2003
1143622870.0,13236.0,32470,1.1999,1.2002
1143622872.0,13236.0,32472,1.1998,1.2001
1143622877.0,13236.0,32477,1.1999,1.2002
1143622881.0,13236.0,32481,1.1998,1.2001
1143622902.0,13236.0,32502,1.1999,1.2002
1143622914.0,13236.0,32514,1.1998,1.2001
1143622921.0,13236.0,32521,1.1997,1.2
1143622925.0,13236.0,32525,1.1998,1.2001
1143622926.0,13236.0,32526,1.1997,1.2
1143622929.0,13236.0,32529,1.1998,1.2001
1143622940.0,13236.0,32540,1.1999,1.2002
1143622946.0,13236.0,32546,1.2,1.2003
1143622948.0,13236.0,32548,1.1999,1.2002
1143622962.0,13236.0,32562,1.2,1.2003
1143622967.0,13236.0,32567,1.2001,1.2004
1143622985.0,13236.0,32585,1.2,1.2003
1143622991.0,13236.0,32591,1.1999,1.2002
1143622992.0,13236.0,32592,1.2,1.2003
1143623001.0,13236.0,32601,1.1999,1.2002
1143623002.0,13236.0,32602,1.2,1.2003
1143623003.0,13236.0,32603,1.1999,1.2002
1143623005.0,13236.0,32605,1.2,1.2003
1143623006.0,13236.0,32606,1.1999,1.2002
1143623020.0,13236.0,32620,1.1998,1.2001
1143623020.0,13236.0,32620,1.1999,1.2002
1143623032.0,13236.0,32632,1.2,1.2003
1143623033.0,13236.0,32633,1.1999,1.2002
1143623035.0,13236.0,32635,1.2,1.2003
1143623045.0,13236.0,32645,1.1999,1.2002
1143623062.0,13236.0,32662,1.1998,1.2001
1143623068.0,13236.0,32668,1.1997,1.2
1143623075.0,13236.0,32675,1.1998,1.2001
1143623082.0,13236.0,32682,1.1997,1.2
1143623088.0,13236.0,32688,1.1996,1.1999
1143623094.0,13236.0,32694,1.1997,1.2
1143623098.0,13236.0,32698,1.1998,1.2001
1143623099.0,13236.0,32699,1.1997,1.2
1143623101.0,13236.0,32701,1.1998,1.2001
1143623106.0,13236.0,32706,1.1997,1.2
1143623111.0,13236.0,32711,1.1996,1.1999
1143623117.0,13236.0,32717,1.1997,1.2
1143623133.0,13236.0,32733,1.1998,1.2001
1143623140.0,13236.0,32740,1.1999,1.2002
1143623161.0,13236.0,32761,1.1998,1.2001
1143623163.0,13236.0,32763,1.1997,1.2
1143623167.0,13236.0,32767,1.1996,1.1999
1143623192.0,13236.0,32792,1.1997,1.2
1143623193.0,13236.0,32793,1.1996,1.1999
1143623195.0,13236.0,32795,1.1997,1.2
1143623216.0,13236.0,32816,1.1998,1.2001
1143623226.0,13236.0,32826,1.1999,1.2002
1143623235.0,13236.0,32835,1.2,1.2003
1143623236.0,13236.0,32836,1.1999,1.2002
1143623237.0,13236.0,32837,1.2,1.2003
1143623245.0,13236.0,32845,1.2001,1.2004
1143623253.0,13236.0,32853,1.2,1.2003
1143623254.0,13236.0,32854,1.2001,1.2004
1143623265.0,13236.0,32865,1.2002,1.2005
1143623266.0,13236.0,32866,1.2001,1.2004
1143623266.0,13236.0,32866,1.2002,1.2005
1143623287.0,13236.0,32887,1.2001,1.2004
1143623289.0,13236.0,32889,1.2,1.2003
1143623291.0,13236.0,32891,1.2001,1.2004
1143623293.0,13236.0,32893,1.2,1.2003
1143623303.0,13236.0,32903,1.2001,1.2004
1143623332.0,13236.0,32932,1.2002,1.2005
1143623333.0,13236.0,32933,1.2001,1.2004
1143623334.0,13236.0,32934,1.2002,1.2005
1143623338.0,13236.0,32938,1.2003,1.2006
1143623349.0,13236.0,32949,1.2002,1.2005
1143623353.0,13236.0,32953,1.2003,1.2006
1143623354.0,13236.0,32954,1.2002,1.2005
1143623356.0,13236.0,32956,1.2003,1.2006
1143623358.0,13236.0,32958,1.2002,1.2005
1143623359.0,13236.0,32959,1.2003,1.2006
1143623366.0,13236.0,32966,1.2004,1.2007
1143623393.0,13236.0,32993,1.2003,1.2006
1143623403.0,13236.0,33003,1.2002,1.2005
1143623410.0,13236.0,33010,1.2003,1.2006
1143623411.0,13236.0,33011,1.2002,1.2005
1143623454.0,13236.0,33054,1.2001,1.2004
1143623454.0,13236.0,33054,1.2002,1.2005
1143623457.0,13236.0,33057,1.2001,1.2004
1143623457.0,13236.0,33057,1.2002,1.2005
1143623473.0,13236.0,33073,1.2003,1.2006
1143623488.0,13236.0,33088,1.2002,1.2005
1143623489.0,13236.0,33089,1.2003,1.2006
1143623490.0,13236.0,33090,1.2002,1.2005
1143623502.0,13236.0,33102,1.2001,1.2004
1143623503.0,13236.0,33103,1.2002,1.2005
1143623506.0,13236.0,33106,1.2001,1.2004
1143623506.0,13236.0,33106,1.2002,1.2005
1143623545.0,13236.0,33145,1.2003,1.2006
1143623552.0,13236.0,33152,1.2002,1.2005
1143623579.0,13236.0,33179,1.2001,1.2004
1143623580.0,13236.0,33180,1.2002,1.2005
1143623582.0,13236.0,33182,1.2001,1.2004
1143623657.0,13236.0,33257,1.2002,1.2005
1143623671.0,13236.0,33271,1.2001,1.2004
1143623672.0,13236.0,33272,1.2,1.2003
1143623673.0,13236.0,33273,1.2001,1.2004
1143623674.0,13236.0,33274,1.2,1.2003
1143623679.0,13236.0,33279,1.1999,1.2002
1143623691.0,13236.0,33291,1.1998,1.2001
1143623699.0,13236.0,33299,1.1999,1.2002
1143623700.0,13236.0,33300,1.1998,1.2001
1143623701.0,13236.0,33301,1.1999,1.2002
1143623703.0,13236.0,33303,1.1998,1.2001
1143623706.0,13236.0,33306,1.1999,1.2002
1143623712.0,13236.0,33312,1.1998,1.2001
1143623716.0,13236.0,33316,1.1997,1.2
1143623720.0,13236.0,33320,1.1996,1.1999
1143623721.0,13236.0,33321,1.1997,1.2
1143623722.0,13236.0,33322,1.1996,1.1999
1143623724.0,13236.0,33324,1.1997,1.2
1143623729.0,13236.0,33329,1.1998,1.2001
1143623730.0,13236.0,33330,1.1997,1.2
1143623730.0,13236.0,33330,1.1998,1.2001
1143623744.0,13236.0,33344,1.1997,1.2
1143623767.0,13236.0,33367,1.1998,1.2001
1143623825.0,13236.0,33425,1.1999,1.2002
1143623826.0,13236.0,33426,1.1998,1.2001
1143623868.0,13236.0,33468,1.1997,1.2
1143623880.0,13236.0,33480,1.1996,1.1999
1143623882.0,13236.0,33482,1.1997,1.2
1143623897.0,13236.0,33497,1.1998,1.2001
1143623905.0,13236.0,33505,1.1997,1.2
1143623906.0,13236.0,33506,1.1998,1.2001
1143623907.0,13236.0,33507,1.1997,1.2
1143623908.0,13236.0,33508,1.1998,1.2001
1143623912.0,13236.0,33512,1.1999,1.2002
1143623914.0,13236.0,33514,1.1998,1.2001
1143623917.0,13236.0,33517,1.1997,1.2
1143623920.0,13236.0,33520,1.1996,1.1999
1143623922.0,13236.0,33522,1.1997,1.2
1143623927.0,13236.0,33527,1.1996,1.1999
1143623938.0,13236.0,33538,1.1997,1.2
1143623951.0,13236.0,33551,1.1996,1.1999
1143623956.0,13236.0,33556,1.1997,1.2
1143623995.0,13236.0,33595,1.1998,1.2001
1143623995.0,13236.0,33595,1.1997,1.2
1143623996.0,13236.0,33596,1.1998,1.2001
1143624000.0,13236.0,33600,1.1999,1.2002
1143624001.0,13236.0,33601,1.1998,1.2001
1143624012.0,13236.0,33612,1.1999,1.2002
1143624012.0,13236.0,33612,1.1998,1.2001
1143624014.0,13236.0,33614,1.1999,1.2002
1143624014.0,13236.0,33614,1.1998,1.2001
1143624019.0,13236.0,33619,1.1997,1.2
1143624019.0,13236.0,33619,1.1998,1.2001
1143624050.0,13236.0,33650,1.1999,1.2002
1143624067.0,13236.0,33667,1.1998,1.2001
1143624069.0,13236.0,33669,1.1999,1.2002
1143624085.0,13236.0,33685,1.1998,1.2001
1143624088.0,13236.0,33688,1.1999,1.2002
1143624090.0,13236.0,33690,1.1998,1.2001
1143624106.0,13236.0,33706,1.1997,1.2
1143624117.0,13236.0,33717,1.1996,1.1999
1143624135.0,13236.0,33735,1.1997,1.2
1143624139.0,13236.0,33739,1.1996,1.1999
1143624147.0,13236.0,33747,1.1995,1.1998
1143624154.0,13236.0,33754,1.1996,1.1999
1143624157.0,13236.0,33757,1.1995,1.1998
1143624159.0,13236.0,33759,1.1996,1.1999
1143624160.0,13236.0,33760,1.1995,1.1998
1143624167.0,13236.0,33767,1.1994,1.1997
1143624168.0,13236.0,33768,1.1995,1.1998
1143624170.0,13236.0,33770,1.1994,1.1997
1143624170.0,13236.0,33770,1.1995,1.1998
1143624172.0,13236.0,33772,1.1994,1.1997
1143624172.0,13236.0,33772,1.1995,1.1998
1143624173.0,13236.0,33773,1.1994,1.1997
1143624174.0,13236.0,33774,1.1995,1.1998
1143624177.0,13236.0,33777,1.1994,1.1997
1143624179.0,13236.0,33779,1.1995,1.1998
1143624188.0,13236.0,33788,1.1994,1.1997
1143624189.0,13236.0,33789,1.1995,1.1998
1143624200.0,13236.0,33800,1.1994,1.1997
1143624200.0,13236.0,33800,1.1995,1.1998
1143624202.0,13236.0,33802,1.1994,1.1997
1143624205.0,13236.0,33805,1.1995,1.1998
1143624207.0,13236.0,33807,1.1994,1.1997
1143624214.0,13236.0,33814,1.1995,1.1998
1143624215.0,13236.0,33815,1.1994,1.1997
1143624234.0,13236.0,33834,1.1995,1.1998
1143624247.0,13236.0,33847,1.1994,1.1997
1143624250.0,13236.0,33850,1.1993,1.1996
1143624259.0,13236.0,33859,1.1994,1.1997
1143624261.0,13236.0,33861,1.1993,1.1996
1143624271.0,13236.0,33871,1.1992,1.1995
1143624292.0,13236.0,33892,1.1993,1.1996
1143624293.0,13236.0,33893,1.1992,1.1995
1143624295.0,13236.0,33895,1.1993,1.1996
1143624297.0,13236.0,33897,1.1992,1.1995
1143624298.0,13236.0,33898,1.1993,1.1996
1143624301.0,13236.0,33901,1.1992,1.1995
1143624302.0,13236.0,33902,1.1993,1.1996
1143624303.0,13236.0,33903,1.1992,1.1995
1143624305.0,13236.0,33905,1.1993,1.1996
1143624307.0,13236.0,33907,1.1992,1.1995
1143624316.0,13236.0,33916,1.1993,1.1996
1143624318.0,13236.0,33918,1.1992,1.1995
1143624318.0,13236.0,33918,1.1993,1.1996
1143624319.0,13236.0,33919,1.1992,1.1995
1143624321.0,13236.0,33921,1.1993,1.1996
1143624324.0,13236.0,33924,1.1994,1.1997
1143624329.0,13236.0,33929,1.1993,1.1996
1143624336.0,13236.0,33936,1.1994,1.1997
1143624343.0,13236.0,33943,1.1995,1.1998
1143624350.0,13236.0,33950,1.1996,1.1999
1143624359.0,13236.0,33959,1.1995,1.1998
1143624360.0,13236.0,33960,1.1996,1.1999
1143624383.0,13236.0,33983,1.1995,1.1998
1143624385.0,13236.0,33985,1.1996,1.1999
1143624386.0,13236.0,33986,1.1995,1.1998
1143624387.0,13236.0,33987,1.1996,1.1999
1143624398.0,13236.0,33998,1.1995,1.1998
1143624403.0,13236.0,34003,1.1996,1.1999
1143624404.0,13236.0,34004,1.1995,1.1998
1143624405.0,13236.0,34005,1.1996,1.1999
1143624408.0,13236.0,34008,1.1997,1.2
1143624410.0,13236.0,34010,1.1996,1.1999
1143624431.0,13236.0,34031,1.1997,1.2
1143624432.0,13236.0,34032,1.1996,1.1999
1143624432.0,13236.0,34032,1.1997,1.2
1143624446.0,13236.0,34046,1.1996,1.1999
1143624449.0,13236.0,34049,1.1997,1.2
1143624449.0,13236.0,34049,1.1996,1.1999
1143624451.0,13236.0,34051,1.1997,1.2
1143624452.0,13236.0,34052,1.1996,1.1999
1143624464.0,13236.0,34064,1.1997,1.2
1143624465.0,13236.0,34065,1.1996,1.1999
1143624467.0,13236.0,34067,1.1997,1.2
1143624472.0,13236.0,34072,1.1996,1.1999
1143624473.0,13236.0,34073,1.1997,1.2
1143624478.0,13236.0,34078,1.1996,1.1999
1143624492.0,13236.0,34092,1.1997,1.2
1143624492.0,13236.0,34092,1.1996,1.1999
1143624493.0,13236.0,34093,1.1997,1.2
1143624495.0,13236.0,34095,1.1996,1.1999
1143624520.0,13236.0,34120,1.1997,1.2
1143624528.0,13236.0,34128,1.1996,1.1999
1143624530.0,13236.0,34130,1.1997,1.2
1143624532.0,13236.0,34132,1.1996,1.1999
1143624540.0,13236.0,34140,1.1997,1.2
1143624543.0,13236.0,34143,1.1996,1.1999
1143624552.0,13236.0,34152,1.1995,1.1998
1143624558.0,13236.0,34158,1.1994,1.1997
1143624560.0,13236.0,34160,1.1995,1.1998
1143624561.0,13236.0,34161,1.1994,1.1997
1143624566.0,13236.0,34166,1.1995,1.1998
1143624568.0,13236.0,34168,1.1994,1.1997
1143624570.0,13236.0,34170,1.1995,1.1998
1143624573.0,13236.0,34173,1.1994,1.1997
1143624584.0,13236.0,34184,1.1993,1.1996
1143624591.0,13236.0,34191,1.1992,1.1995
1143624604.0,13236.0,34204,1.1993,1.1996
1143624610.0,13236.0,34210,1.1992,1.1995
1143624616.0,13236.0,34216,1.1993,1.1996
1143624618.0,13236.0,34218,1.1992,1.1995
1143624619.0,13236.0,34219,1.1993,1.1996
1143624620.0,13236.0,34220,1.1992,1.1995
1143624621.0,13236.0,34221,1.1993,1.1996
1143624630.0,13236.0,34230,1.1992,1.1995
1143624647.0,13236.0,34247,1.1993,1.1996
1143624650.0,13236.0,34250,1.1992,1.1995
1143624650.0,13236.0,34250,1.1993,1.1996
1143624651.0,13236.0,34251,1.1992,1.1995
1143624652.0,13236.0,34252,1.1993,1.1996
1143624656.0,13236.0,34256,1.1994,1.1997
1143624660.0,13236.0,34260,1.1993,1.1996
1143624666.0,13236.0,34266,1.1994,1.1997
1143624667.0,13236.0,34267,1.1993,1.1996
1143624673.0,13236.0,34273,1.1994,1.1997
1143624676.0,13236.0,34276,1.1995,1.1998
1143624694.0,13236.0,34294,1.1994,1.1997
1143624695.0,13236.0,34295,1.1995,1.1998
1143624703.0,13236.0,34303,1.1996,1.1999
1143624716.0,13236.0,34316,1.1995,1.1998
1143624718.0,13236.0,34318,1.1996,1.1999
1143624718.0,13236.0,34318,1.1995,1.1998
1143624734.0,13236.0,34334,1.1996,1.1999
1143624738.0,13236.0,34338,1.1997,1.2
1143624772.0,13236.0,34372,1.1998,1.2001
1143624773.0,13236.0,34373,1.1997,1.2
1143624780.0,13236.0,34380,1.1998,1.2001
1143624782.0,13236.0,34382,1.1997,1.2
1143624791.0,13236.0,34391,1.1996,1.1999
1143624793.0,13236.0,34393,1.1997,1.2
1143624798.0,13236.0,34398,1.1996,1.1999
1143624831.0,13236.0,34431,1.1997,1.2
1143624845.0,13236.0,34445,1.1998,1.2001
1143624848.0,13236.0,34448,1.1997,1.2
1143624848.0,13236.0,34448,1.1998,1.2001
1143624864.0,13236.0,34464,1.1999,1.2002
1143624876.0,13236.0,34476,1.1998,1.2001
1143624897.0,13236.0,34497,1.1997,1.2
1143624905.0,13236.0,34505,1.1998,1.2001
1143624905.0,13236.0,34505,1.1997,1.2
1143624907.0,13236.0,34507,1.1998,1.2001
1143624908.0,13236.0,34508,1.1997,1.2
1143624911.0,13236.0,34511,1.1996,1.1999
1143624925.0,13236.0,34525,1.1997,1.2
1143624929.0,13236.0,34529,1.1996,1.1999
1143624930.0,13236.0,34530,1.1997,1.2
1143624931.0,13236.0,34531,1.1996,1.1999
1143624944.0,13236.0,34544,1.1995,1.1998
1143624946.0,13236.0,34546,1.1996,1.1999
1143624948.0,13236.0,34548,1.1995,1.1998
1143624951.0,13236.0,34551,1.1996,1.1999
1143624957.0,13236.0,34557,1.1997,1.2
1143624962.0,13236.0,34562,1.1998,1.2001
1143624971.0,13236.0,34571,1.1997,1.2
1143624977.0,13236.0,34577,1.1996,1.1999
1143624978.0,13236.0,34578,1.1997,1.2
1143624979.0,13236.0,34579,1.1996,1.1999
1143624981.0,13236.0,34581,1.1997,1.2
1143624997.0,13236.0,34597,1.1998,1.2001
1143624998.0,13236.0,34598,1.1997,1.2
1143624999.0,13236.0,34599,1.1998,1.2001
1143625000.0,13236.0,34600,1.1997,1.2
1143625002.0,13236.0,34602,1.1998,1.2001
1143625004.0,13236.0,34604,1.1997,1.2
1143625006.0,13236.0,34606,1.1998,1.2001
1143625026.0,13236.0,34626,1.1997,1.2
1143625026.0,13236.0,34626,1.1998,1.2001
1143625028.0,13236.0,34628,1.1997,1.2
1143625035.0,13236.0,34635,1.1998,1.2001
1143625039.0,13236.0,34639,1.1997,1.2
1143625042.0,13236.0,34642,1.1996,1.1999
1143625043.0,13236.0,34643,1.1997,1.2
1143625067.0,13236.0,34667,1.1996,1.1999
1143625067.0,13236.0,34667,1.1997,1.2
1143625084.0,13236.0,34684,1.1998,1.2001
1143625089.0,13236.0,34689,1.1999,1.2002
1143625090.0,13236.0,34690,1.1998,1.2001
1143625093.0,13236.0,34693,1.1999,1.2002
1143625096.0,13236.0,34696,1.1998,1.2001
1143625100.0,13236.0,34700,1.1999,1.2002
1143625113.0,13236.0,34713,1.1998,1.2001
1143625115.0,13236.0,34715,1.1999,1.2002
1143625151.0,13236.0,34751,1.2,1.2003
1143625160.0,13236.0,34760,1.1999,1.2002
1143625170.0,13236.0,34770,1.1998,1.2001
1143625172.0,13236.0,34772,1.1999,1.2002
1143625186.0,13236.0,34786,1.2,1.2003
1143625188.0,13236.0,34788,1.1999,1.2002
1143625188.0,13236.0,34788,1.2,1.2003
1143625221.0,13236.0,34821,1.1999,1.2002
1143625231.0,13236.0,34831,1.1998,1.2001
1143625260.0,13236.0,34860,1.1999,1.2002
1143625264.0,13236.0,34864,1.1998,1.2001
1143625265.0,13236.0,34865,1.1999,1.2002
1143625270.0,13236.0,34870,1.1998,1.2001
1143625272.0,13236.0,34872,1.1999,1.2002
1143625298.0,13236.0,34898,1.2,1.2003
1143625301.0,13236.0,34901,1.1999,1.2002
1143625303.0,13236.0,34903,1.2,1.2003
1143625304.0,13236.0,34904,1.1999,1.2002
1143625304.0,13236.0,34904,1.2,1.2003
1143625327.0,13236.0,34927,1.1999,1.2002
1143625339.0,13236.0,34939,1.2,1.2003
1143625343.0,13236.0,34943,1.1999,1.2002
1143625345.0,13236.0,34945,1.2,1.2003
1143625360.0,13236.0,34960,1.1999,1.2002
1143625375.0,13236.0,34975,1.2,1.2003
1143625378.0,13236.0,34978,1.1999,1.2002
1143625382.0,13236.0,34982,1.2,1.2003
1143625403.0,13236.0,35003,1.1999,1.2002
1143625431.0,13236.0,35031,1.2,1.2003
1143625457.0,13236.0,35057,1.1999,1.2002
1143625468.0,13236.0,35068,1.2,1.2003
1143625469.0,13236.0,35069,1.1999,1.2002
1143625470.0,13236.0,35070,1.2,1.2003
1143625487.0,13236.0,35087,1.2001,1.2004
1143625488.0,13236.0,35088,1.2,1.2003
1143625490.0,13236.0,35090,1.2001,1.2004
1143625490.0,13236.0,35090,1.2,1.2003
1143625508.0,13236.0,35108,1.2001,1.2004
1143625510.0,13236.0,35110,1.2,1.2003
1143625510.0,13236.0,35110,1.2001,1.2004
1143625536.0,13236.0,35136,1.2,1.2003
1143625576.0,13236.0,35176,1.2001,1.2004
1143625581.0,13236.0,35181,1.2,1.2003
1143625584.0,13236.0,35184,1.2001,1.2004
1143625610.0,13236.0,35210,1.2,1.2003
1143625623.0,13236.0,35223,1.2001,1.2004
1143625626.0,13236.0,35226,1.2,1.2003
1143625635.0,13236.0,35235,1.2001,1.2004
1143625641.0,13236.0,35241,1.2,1.2003
1143625652.0,13236.0,35252,1.1999,1.2002
1143625697.0,13236.0,35297,1.2,1.2003
1143625701.0,13236.0,35301,1.1999,1.2002
1143625704.0,13236.0,35304,1.2,1.2003
1143625705.0,13236.0,35305,1.1999,1.2002
1143625708.0,13236.0,35308,1.2,1.2003
1143625708.0,13236.0,35308,1.1999,1.2002
1143625710.0,13236.0,35310,1.1998,1.2001
1143625727.0,13236.0,35327,1.1999,1.2002
1143625731.0,13236.0,35331,1.1998,1.2001
1143625731.0,13236.0,35331,1.1999,1.2002
1143625741.0,13236.0,35341,1.1998,1.2001
1143625762.0,13236.0,35362,1.1999,1.2002
1143625763.0,13236.0,35363,1.1998,1.2001
1143625769.0,13236.0,35369,1.1999,1.2002
1143625786.0,13236.0,35386,1.1998,1.2001
1143625786.0,13236.0,35386,1.1999,1.2002
1143625809.0,13236.0,35409,1.2,1.2003
1143625813.0,13236.0,35413,1.1999,1.2002
1143625817.0,13236.0,35417,1.2,1.2003
1143625818.0,13236.0,35418,1.2001,1.2004
1143625821.0,13236.0,35421,1.2,1.2003
1143625821.0,13236.0,35421,1.2001,1.2004
1143625827.0,13236.0,35427,1.2,1.2003
1143625850.0,13236.0,35450,1.2001,1.2004
