1205850321.0,13956.0,51921,98.29,98.33
1205850322.0,13956.0,51922,98.28,98.32
1205850323.0,13956.0,51923,98.29,98.33
1205850324.0,13956.0,51924,98.31,98.35
1205850325.0,13956.0,51925,98.3,98.34
1205850329.0,13956.0,51929,98.31,98.35
1205850330.0,13956.0,51930,98.32,98.36
1205850333.0,13956.0,51933,98.33,98.37
1205850334.0,13956.0,51934,98.34,98.38
1205850335.0,13956.0,51935,98.36,98.4
1205850336.0,13956.0,51936,98.34,98.38
1205850337.0,13956.0,51937,98.33,98.37
1205850338.0,13956.0,51938,98.35,98.39
1205850339.0,13956.0,51939,98.33,98.37
1205850340.0,13956.0,51940,98.3,98.34
1205850344.0,13956.0,51944,98.31,98.35
1205850345.0,13956.0,51945,98.32,98.36
1205850346.0,13956.0,51946,98.33,98.37
1205850349.0,13956.0,51949,98.32,98.36
1205850351.0,13956.0,51951,98.31,98.35
1205850353.0,13956.0,51953,98.3,98.34
1205850354.0,13956.0,51954,98.28,98.32
1205850356.0,13956.0,51956,98.29,98.33
1205850359.0,13956.0,51959,98.3,98.34
1205850361.0,13956.0,51961,98.28,98.32
1205850362.0,13956.0,51962,98.27,98.31
1205850363.0,13956.0,51963,98.26,98.3
1205850364.0,13956.0,51964,98.25,98.29
1205850366.0,13956.0,51966,98.24,98.28
1205850367.0,13956.0,51967,98.25,98.29
1205850368.0,13956.0,51968,98.24,98.28
1205850369.0,13956.0,51969,98.25,98.29
1205850370.0,13956.0,51970,98.24,98.28
1205850372.0,13956.0,51972,98.23,98.27
1205850373.0,13956.0,51973,98.22,98.26
1205850374.0,13956.0,51974,98.21,98.25
1205850375.0,13956.0,51975,98.2,98.24
1205850377.0,13956.0,51977,98.19,98.23
1205850378.0,13956.0,51978,98.18,98.22
1205850380.0,13956.0,51980,98.16,98.2
1205850381.0,13956.0,51981,98.15,98.19
1205850383.0,13956.0,51983,98.14,98.18
1205850385.0,13956.0,51985,98.15,98.19
1205850388.0,13956.0,51988,98.14,98.18
1205850393.0,13956.0,51993,98.13,98.17
1205850394.0,13956.0,51994,98.15,98.19
1205850395.0,13956.0,51995,98.16,98.2
1205850396.0,13956.0,51996,98.14,98.18
1205850399.0,13956.0,51999,98.12,98.16
1205850402.0,13956.0,52002,98.1,98.14
1205850404.0,13956.0,52004,98.09,98.13
1205850406.0,13956.0,52006,98.07,98.11
1205850407.0,13956.0,52007,98.06,98.1
1205850408.0,13956.0,52008,98.05,98.09
1205850409.0,13956.0,52009,98.06,98.1
1205850410.0,13956.0,52010,98.07,98.11
1205850412.0,13956.0,52012,98.08,98.12
1205850414.0,13956.0,52014,98.09,98.13
1205850418.0,13956.0,52018,98.11,98.15
1205850420.0,13956.0,52020,98.1,98.14
1205850425.0,13956.0,52025,98.09,98.13
1205850426.0,13956.0,52026,98.08,98.12
1205850427.0,13956.0,52027,98.07,98.11
1205850429.0,13956.0,52029,98.06,98.1
1205850430.0,13956.0,52030,98.07,98.11
1205850433.0,13956.0,52033,98.08,98.12
1205850434.0,13956.0,52034,98.07,98.11
1205850435.0,13956.0,52035,98.08,98.12
1205850436.0,13956.0,52036,98.07,98.11
1205850439.0,13956.0,52039,98.06,98.1
1205850440.0,13956.0,52040,98.04,98.08
1205850446.0,13956.0,52046,98.05,98.09
1205850448.0,13956.0,52048,98.06,98.1
1205850450.0,13956.0,52050,98.05,98.09
1205850451.0,13956.0,52051,98.07,98.11
1205850454.0,13956.0,52054,98.08,98.12
1205850457.0,13956.0,52057,98.07,98.11
1205850459.0,13956.0,52059,98.06,98.1
1205850461.0,13956.0,52061,98.07,98.11
1205850462.0,13956.0,52062,98.08,98.12
1205850463.0,13956.0,52063,98.07,98.11
1205850470.0,13956.0,52070,98.08,98.12
1205850471.0,13956.0,52071,98.1,98.14
1205850473.0,13956.0,52073,98.11,98.15
1205850475.0,13956.0,52075,98.12,98.16
1205850477.0,13956.0,52077,98.13,98.17
1205850478.0,13956.0,52078,98.14,98.18
1205850479.0,13956.0,52079,98.11,98.15
1205850480.0,13956.0,52080,98.09,98.13
1205850481.0,13956.0,52081,98.08,98.12
1205850485.0,13956.0,52085,98.07,98.11
1205850486.0,13956.0,52086,98.05,98.09
1205850487.0,13956.0,52087,98.06,98.1
1205850488.0,13956.0,52088,98.05,98.09
1205850489.0,13956.0,52089,98.06,98.1
1205850490.0,13956.0,52090,98.07,98.11
1205850492.0,13956.0,52092,98.08,98.12
1205850493.0,13956.0,52093,98.07,98.11
1205850494.0,13956.0,52094,98.08,98.12
1205850498.0,13956.0,52098,98.1,98.14
1205850502.0,13956.0,52102,98.11,98.15
1205850503.0,13956.0,52103,98.12,98.16
1205850506.0,13956.0,52106,98.13,98.17
1205850511.0,13956.0,52111,98.14,98.18
1205850512.0,13956.0,52112,98.15,98.19
1205850514.0,13956.0,52114,98.16,98.2
1205850515.0,13956.0,52115,98.17,98.21
1205850516.0,13956.0,52116,98.18,98.22
1205850519.0,13956.0,52119,98.2,98.24
1205850520.0,13956.0,52120,98.21,98.25
1205850523.0,13956.0,52123,98.2,98.24
1205850525.0,13956.0,52125,98.22,98.26
1205850528.0,13956.0,52128,98.23,98.27
1205850529.0,13956.0,52129,98.24,98.28
1205850530.0,13956.0,52130,98.25,98.29
1205850531.0,13956.0,52131,98.24,98.28
1205850533.0,13956.0,52133,98.23,98.27
1205850535.0,13956.0,52135,98.24,98.28
1205850537.0,13956.0,52137,98.23,98.27
1205850541.0,13956.0,52141,98.25,98.29
1205850543.0,13956.0,52143,98.27,98.31
1205850544.0,13956.0,52144,98.28,98.32
1205850546.0,13956.0,52146,98.27,98.31
1205850548.0,13956.0,52148,98.26,98.3
1205850549.0,13956.0,52149,98.25,98.29
1205850550.0,13956.0,52150,98.24,98.28
1205850551.0,13956.0,52151,98.23,98.27
1205850552.0,13956.0,52152,98.22,98.26
1205850557.0,13956.0,52157,98.24,98.28
1205850560.0,13956.0,52160,98.25,98.29
1205850561.0,13956.0,52161,98.24,98.28
1205850562.0,13956.0,52162,98.23,98.27
1205850563.0,13956.0,52163,98.22,98.26
1205850564.0,13956.0,52164,98.21,98.25
1205850565.0,13956.0,52165,98.2,98.24
1205850566.0,13956.0,52166,98.19,98.23
1205850567.0,13956.0,52167,98.18,98.22
1205850568.0,13956.0,52168,98.17,98.21
1205850569.0,13956.0,52169,98.16,98.2
1205850575.0,13956.0,52175,98.15,98.19
1205850578.0,13956.0,52178,98.16,98.2
1205850579.0,13956.0,52179,98.15,98.19
1205850580.0,13956.0,52180,98.17,98.21
1205850585.0,13956.0,52185,98.19,98.23
1205850586.0,13956.0,52186,98.18,98.22
1205850588.0,13956.0,52188,98.16,98.2
1205850589.0,13956.0,52189,98.17,98.21
1205850590.0,13956.0,52190,98.18,98.22
1205850593.0,13956.0,52193,98.19,98.23
1205850597.0,13956.0,52197,98.2,98.24
1205850598.0,13956.0,52198,98.18,98.22
1205850599.0,13956.0,52199,98.17,98.21
1205850600.0,13956.0,52200,98.16,98.2
1205850601.0,13956.0,52201,98.17,98.21
1205850602.0,13956.0,52202,98.18,98.22
1205850605.0,13956.0,52205,98.2,98.24
1205850606.0,13956.0,52206,98.18,98.22
1205850609.0,13956.0,52209,98.17,98.21
1205850610.0,13956.0,52210,98.16,98.2
1205850611.0,13956.0,52211,98.17,98.21
1205850612.0,13956.0,52212,98.16,98.2
1205850614.0,13956.0,52214,98.19,98.23
1205850615.0,13956.0,52215,98.18,98.22
1205850617.0,13956.0,52217,98.19,98.23
1205850620.0,13956.0,52220,98.2,98.24
1205850623.0,13956.0,52223,98.19,98.23
1205850624.0,13956.0,52224,98.2,98.24
1205850625.0,13956.0,52225,98.19,98.23
1205850627.0,13956.0,52227,98.2,98.24
1205850630.0,13956.0,52230,98.19,98.23
1205850637.0,13956.0,52237,98.2,98.24
1205850638.0,13956.0,52238,98.18,98.22
1205850640.0,13956.0,52240,98.17,98.21
1205850643.0,13956.0,52243,98.16,98.2
1205850644.0,13956.0,52244,98.15,98.19
1205850645.0,13956.0,52245,98.14,98.18
1205850646.0,13956.0,52246,98.15,98.19
1205850647.0,13956.0,52247,98.14,98.18
1205850648.0,13956.0,52248,98.13,98.17
1205850649.0,13956.0,52249,98.12,98.16
1205850650.0,13956.0,52250,98.1,98.14
1205850653.0,13956.0,52253,98.11,98.15
1205850654.0,13956.0,52254,98.1,98.14
1205850655.0,13956.0,52255,98.09,98.13
1205850657.0,13956.0,52257,98.1,98.14
1205850659.0,13956.0,52259,98.12,98.16
1205850663.0,13956.0,52263,98.13,98.17
1205850669.0,13956.0,52269,98.14,98.18
1205850671.0,13956.0,52271,98.13,98.17
1205850672.0,13956.0,52272,98.12,98.16
1205850673.0,13956.0,52273,98.11,98.15
1205850677.0,13956.0,52277,98.1,98.14
1205850678.0,13956.0,52278,98.09,98.13
1205850681.0,13956.0,52281,98.08,98.12
1205850684.0,13956.0,52284,98.07,98.11
1205850685.0,13956.0,52285,98.06,98.1
1205850686.0,13956.0,52286,98.08,98.12
1205850687.0,13956.0,52287,98.07,98.11
1205850689.0,13956.0,52289,98.06,98.1
1205850690.0,13956.0,52290,98.07,98.11
1205850691.0,13956.0,52291,98.08,98.12
1205850692.0,13956.0,52292,98.07,98.11
1205850693.0,13956.0,52293,98.05,98.09
1205850695.0,13956.0,52295,98.06,98.1
1205850696.0,13956.0,52296,98.08,98.12
1205850697.0,13956.0,52297,98.07,98.11
1205850698.0,13956.0,52298,98.06,98.1
1205850703.0,13956.0,52303,98.05,98.09
1205850704.0,13956.0,52304,98.04,98.08
1205850707.0,13956.0,52307,98.03,98.07
1205850712.0,13956.0,52312,98.02,98.06
1205850713.0,13956.0,52313,98.03,98.07
1205850715.0,13956.0,52315,98.04,98.08
1205850717.0,13956.0,52317,98.03,98.07
1205850718.0,13956.0,52318,98.04,98.08
1205850719.0,13956.0,52319,98.03,98.07
1205850720.0,13956.0,52320,98.05,98.09
1205850722.0,13956.0,52322,98.07,98.11
1205850723.0,13956.0,52323,98.06,98.1
1205850724.0,13956.0,52324,98.05,98.09
1205850726.0,13956.0,52326,98.04,98.08
1205850729.0,13956.0,52329,98.03,98.07
1205850730.0,13956.0,52330,98.02,98.06
1205850731.0,13956.0,52331,98.01,98.05
1205850732.0,13956.0,52332,98.0,98.04
1205850737.0,13956.0,52337,97.99,98.03
1205850738.0,13956.0,52338,97.98,98.02
1205850739.0,13956.0,52339,97.99,98.03
1205850740.0,13956.0,52340,97.98,98.02
1205850742.0,13956.0,52342,97.95,97.99
1205850743.0,13956.0,52343,97.94,97.98
1205850745.0,13956.0,52345,97.95,97.99
1205850747.0,13956.0,52347,97.94,97.98
1205850750.0,13956.0,52350,97.92,97.96
1205850751.0,13956.0,52351,97.91,97.95
1205850752.0,13956.0,52352,97.92,97.96
1205850755.0,13956.0,52355,97.91,97.95
1205850756.0,13956.0,52356,97.89,97.93
1205850759.0,13956.0,52359,97.88,97.92
1205850764.0,13956.0,52364,97.87,97.91
1205850765.0,13956.0,52365,97.88,97.92
1205850766.0,13956.0,52366,97.87,97.91
1205850767.0,13956.0,52367,97.86,97.9
1205850774.0,13956.0,52374,97.85,97.89
1205850775.0,13956.0,52375,97.86,97.9
1205850776.0,13956.0,52376,97.85,97.89
1205850777.0,13956.0,52377,97.86,97.9
1205850778.0,13956.0,52378,97.85,97.89
1205850779.0,13956.0,52379,97.83,97.87
1205850780.0,13956.0,52380,97.85,97.89
1205850782.0,13956.0,52382,97.84,97.88
1205850783.0,13956.0,52383,97.85,97.89
1205850784.0,13956.0,52384,97.86,97.9
1205850785.0,13956.0,52385,97.87,97.91
1205850786.0,13956.0,52386,97.88,97.92
1205850787.0,13956.0,52387,97.87,97.91
1205850789.0,13956.0,52389,97.84,97.88
1205850790.0,13956.0,52390,97.86,97.9
1205850791.0,13956.0,52391,97.88,97.92
1205850792.0,13956.0,52392,97.9,97.94
1205850794.0,13956.0,52394,97.91,97.95
1205850795.0,13956.0,52395,97.9,97.94
1205850798.0,13956.0,52398,97.89,97.93
1205850799.0,13956.0,52399,97.91,97.95
1205850800.0,13956.0,52400,97.92,97.96
1205850802.0,13956.0,52402,97.94,97.98
1205850803.0,13956.0,52403,97.93,97.97
1205850804.0,13956.0,52404,97.91,97.95
1205850805.0,13956.0,52405,97.89,97.93
1205850809.0,13956.0,52409,97.91,97.95
1205850810.0,13956.0,52410,97.92,97.96
1205850811.0,13956.0,52411,97.93,97.97
1205850813.0,13956.0,52413,97.95,97.99
1205850818.0,13956.0,52418,97.94,97.98
1205850820.0,13956.0,52420,97.95,97.99
1205850822.0,13956.0,52422,97.93,97.97
1205850823.0,13956.0,52423,97.95,97.99
1205850825.0,13956.0,52425,97.97,98.01
1205850826.0,13956.0,52426,97.98,98.02
1205850830.0,13956.0,52430,97.99,98.03
1205850831.0,13956.0,52431,98.02,98.06
1205850833.0,13956.0,52433,98.04,98.08
1205850834.0,13956.0,52434,98.02,98.06
1205850835.0,13956.0,52435,98.03,98.07
1205850837.0,13956.0,52437,98.02,98.06
1205850844.0,13956.0,52444,98.01,98.05
1205850846.0,13956.0,52446,98.0,98.04
1205850847.0,13956.0,52447,97.99,98.03
1205850851.0,13956.0,52451,97.98,98.02
1205850852.0,13956.0,52452,97.99,98.03
1205850853.0,13956.0,52453,98.01,98.05
1205850854.0,13956.0,52454,98.02,98.06
1205850855.0,13956.0,52455,98.03,98.07
1205850856.0,13956.0,52456,98.04,98.08
1205850858.0,13956.0,52458,98.05,98.09
1205850859.0,13956.0,52459,98.04,98.08
1205850860.0,13956.0,52460,98.05,98.09
1205850864.0,13956.0,52464,98.06,98.1
1205850869.0,13956.0,52469,98.07,98.11
1205850870.0,13956.0,52470,98.08,98.12
1205850872.0,13956.0,52472,98.1,98.14
1205850876.0,13956.0,52476,98.12,98.16
1205850877.0,13956.0,52477,98.13,98.17
1205850879.0,13956.0,52479,98.14,98.18
1205850880.0,13956.0,52480,98.16,98.2
1205850881.0,13956.0,52481,98.15,98.19
1205850882.0,13956.0,52482,98.13,98.17
1205850883.0,13956.0,52483,98.14,98.18
1205850884.0,13956.0,52484,98.12,98.16
1205850885.0,13956.0,52485,98.1,98.14
1205850890.0,13956.0,52490,98.09,98.13
1205850891.0,13956.0,52491,98.12,98.16
1205850892.0,13956.0,52492,98.13,98.17
1205850893.0,13956.0,52493,98.12,98.16
1205850899.0,13956.0,52499,98.11,98.15
1205850901.0,13956.0,52501,98.09,98.13
1205850902.0,13956.0,52502,98.08,98.12
1205850904.0,13956.0,52504,98.07,98.11
1205850907.0,13956.0,52507,98.08,98.12
1205850908.0,13956.0,52508,98.09,98.13
1205850910.0,13956.0,52510,98.08,98.12
1205850911.0,13956.0,52511,98.09,98.13
1205850915.0,13956.0,52515,98.08,98.12
1205850917.0,13956.0,52517,98.09,98.13
1205850918.0,13956.0,52518,98.1,98.14
1205850919.0,13956.0,52519,98.11,98.15
1205850921.0,13956.0,52521,98.12,98.16
1205850922.0,13956.0,52522,98.13,98.17
1205850923.0,13956.0,52523,98.12,98.16
1205850924.0,13956.0,52524,98.13,98.17
1205850925.0,13956.0,52525,98.12,98.16
1205850926.0,13956.0,52526,98.13,98.17
1205850927.0,13956.0,52527,98.11,98.15
1205850928.0,13956.0,52528,98.1,98.14
1205850929.0,13956.0,52529,98.11,98.15
1205850930.0,13956.0,52530,98.12,98.16
1205850933.0,13956.0,52533,98.13,98.17
1205850934.0,13956.0,52534,98.14,98.18
1205850939.0,13956.0,52539,98.15,98.19
1205850940.0,13956.0,52540,98.17,98.21
1205850941.0,13956.0,52541,98.18,98.22
1205850942.0,13956.0,52542,98.19,98.23
1205850944.0,13956.0,52544,98.17,98.21
1205850945.0,13956.0,52545,98.16,98.2
1205850947.0,13956.0,52547,98.15,98.19
1205850949.0,13956.0,52549,98.16,98.2
1205850950.0,13956.0,52550,98.15,98.19
1205850956.0,13956.0,52556,98.14,98.18
1205850958.0,13956.0,52558,98.15,98.19
1205850959.0,13956.0,52559,98.14,98.18
1205850960.0,13956.0,52560,98.13,98.17
1205850963.0,13956.0,52563,98.12,98.16
1205850964.0,13956.0,52564,98.13,98.17
1205850965.0,13956.0,52565,98.14,98.18
1205850968.0,13956.0,52568,98.15,98.19
1205850970.0,13956.0,52570,98.16,98.2
1205850971.0,13956.0,52571,98.17,98.21
1205850972.0,13956.0,52572,98.16,98.2
1205850979.0,13956.0,52579,98.17,98.21
1205850980.0,13956.0,52580,98.18,98.22
1205850982.0,13956.0,52582,98.17,98.21
1205850984.0,13956.0,52584,98.18,98.22
1205850985.0,13956.0,52585,98.17,98.21
1205850988.0,13956.0,52588,98.16,98.2
1205850989.0,13956.0,52589,98.15,98.19
1205850990.0,13956.0,52590,98.14,98.18
1205850991.0,13956.0,52591,98.15,98.19
1205850992.0,13956.0,52592,98.16,98.2
1205850993.0,13956.0,52593,98.15,98.19
1205850996.0,13956.0,52596,98.16,98.2
1205850999.0,13956.0,52599,98.15,98.19
1205851003.0,13956.0,52603,98.14,98.18
1205851004.0,13956.0,52604,98.15,98.19
1205851007.0,13956.0,52607,98.13,98.17
1205851009.0,13956.0,52609,98.14,98.18
1205851013.0,13956.0,52613,98.13,98.17
1205851015.0,13956.0,52615,98.14,98.18
1205851016.0,13956.0,52616,98.12,98.16
1205851018.0,13956.0,52618,98.1,98.14
1205851019.0,13956.0,52619,98.08,98.12
1205851021.0,13956.0,52621,98.06,98.1
1205851022.0,13956.0,52622,98.07,98.11
1205851030.0,13956.0,52630,98.08,98.12
1205851031.0,13956.0,52631,98.09,98.13
1205851035.0,13956.0,52635,98.11,98.15
1205851036.0,13956.0,52636,98.12,98.16
1205851037.0,13956.0,52637,98.13,98.17
1205851040.0,13956.0,52640,98.14,98.18
1205851041.0,13956.0,52641,98.13,98.17
1205851049.0,13956.0,52649,98.14,98.18
1205851051.0,13956.0,52651,98.15,98.19
1205851053.0,13956.0,52653,98.14,98.18
1205851057.0,13956.0,52657,98.15,98.19
1205851058.0,13956.0,52658,98.14,98.18
1205851059.0,13956.0,52659,98.13,98.17
1205851060.0,13956.0,52660,98.11,98.15
1205851061.0,13956.0,52661,98.08,98.12
1205851062.0,13956.0,52662,98.07,98.11
1205851064.0,13956.0,52664,98.08,98.12
1205851066.0,13956.0,52666,98.07,98.11
1205851067.0,13956.0,52667,98.08,98.12
1205851070.0,13956.0,52670,98.09,98.13
1205851071.0,13956.0,52671,98.1,98.14
1205851072.0,13956.0,52672,98.11,98.15
1205851073.0,13956.0,52673,98.1,98.14
1205851074.0,13956.0,52674,98.11,98.15
1205851076.0,13956.0,52676,98.1,98.14
1205851078.0,13956.0,52678,98.08,98.12
1205851079.0,13956.0,52679,98.07,98.11
1205851080.0,13956.0,52680,98.06,98.1
1205851081.0,13956.0,52681,98.05,98.09
1205851082.0,13956.0,52682,98.07,98.11
1205851084.0,13956.0,52684,98.06,98.1
1205851088.0,13956.0,52688,98.07,98.11
1205851090.0,13956.0,52690,98.08,98.12
1205851092.0,13956.0,52692,98.07,98.11
1205851093.0,13956.0,52693,98.08,98.12
1205851096.0,13956.0,52696,98.05,98.09
1205851097.0,13956.0,52697,98.07,98.11
1205851098.0,13956.0,52698,98.05,98.09
1205851099.0,13956.0,52699,98.06,98.1
1205851101.0,13956.0,52701,98.07,98.11
1205851103.0,13956.0,52703,98.06,98.1
1205851107.0,13956.0,52707,98.04,98.08
1205851108.0,13956.0,52708,98.02,98.06
1205851111.0,13956.0,52711,98.05,98.09
1205851113.0,13956.0,52713,98.06,98.1
1205851114.0,13956.0,52714,98.07,98.11
1205851115.0,13956.0,52715,98.09,98.13
1205851119.0,13956.0,52719,98.1,98.14
1205851120.0,13956.0,52720,98.08,98.12
1205851123.0,13956.0,52723,98.06,98.1
1205851124.0,13956.0,52724,98.07,98.11
1205851125.0,13956.0,52725,98.06,98.1
1205851126.0,13956.0,52726,98.05,98.09
1205851127.0,13956.0,52727,98.04,98.08
1205851128.0,13956.0,52728,98.03,98.07
1205851129.0,13956.0,52729,98.02,98.06
1205851130.0,13956.0,52730,98.03,98.07
1205851131.0,13956.0,52731,98.04,98.08
1205851132.0,13956.0,52732,98.03,98.07
1205851133.0,13956.0,52733,98.04,98.08
1205851134.0,13956.0,52734,98.03,98.07
1205851135.0,13956.0,52735,98.02,98.06
1205851137.0,13956.0,52737,98.03,98.07
1205851140.0,13956.0,52740,98.05,98.09
1205851141.0,13956.0,52741,98.07,98.11
1205851142.0,13956.0,52742,98.06,98.1
1205851146.0,13956.0,52746,98.05,98.09
1205851147.0,13956.0,52747,98.04,98.08
1205851148.0,13956.0,52748,98.05,98.09
1205851149.0,13956.0,52749,98.06,98.1
1205851152.0,13956.0,52752,98.05,98.09
1205851153.0,13956.0,52753,98.04,98.08
1205851155.0,13956.0,52755,98.06,98.1
1205851157.0,13956.0,52757,98.05,98.09
1205851160.0,13956.0,52760,98.06,98.1
1205851163.0,13956.0,52763,98.05,98.09
1205851166.0,13956.0,52766,98.07,98.11
1205851168.0,13956.0,52768,98.08,98.12
1205851169.0,13956.0,52769,98.06,98.1
1205851173.0,13956.0,52773,98.07,98.11
1205851175.0,13956.0,52775,98.06,98.1
1205851178.0,13956.0,52778,98.07,98.11
1205851183.0,13956.0,52783,98.08,98.12
1205851185.0,13956.0,52785,98.09,98.13
1205851186.0,13956.0,52786,98.1,98.14
1205851187.0,13956.0,52787,98.11,98.15
1205851188.0,13956.0,52788,98.12,98.16
1205851193.0,13956.0,52793,98.09,98.13
1205851195.0,13956.0,52795,98.1,98.14
1205851198.0,13956.0,52798,98.09,98.13
1205851200.0,13956.0,52800,98.1,98.14
1205851201.0,13956.0,52801,98.09,98.13
1205851206.0,13956.0,52806,98.11,98.15
1205851207.0,13956.0,52807,98.12,98.16
1205851209.0,13956.0,52809,98.13,98.17
1205851210.0,13956.0,52810,98.1,98.14
1205851213.0,13956.0,52813,98.11,98.15
1205851214.0,13956.0,52814,98.12,98.16
1205851216.0,13956.0,52816,98.11,98.15
1205851219.0,13956.0,52819,98.12,98.16
1205851226.0,13956.0,52826,98.1,98.14
1205851229.0,13956.0,52829,98.12,98.16
1205851232.0,13956.0,52832,98.11,98.15
1205851235.0,13956.0,52835,98.12,98.16
1205851236.0,13956.0,52836,98.13,98.17
1205851238.0,13956.0,52838,98.12,98.16
1205851241.0,13956.0,52841,98.11,98.15
1205851242.0,13956.0,52842,98.12,98.16
1205851243.0,13956.0,52843,98.11,98.15
1205851244.0,13956.0,52844,98.1,98.14
1205851248.0,13956.0,52848,98.11,98.15
1205851249.0,13956.0,52849,98.12,98.16
1205851250.0,13956.0,52850,98.13,98.17
1205851255.0,13956.0,52855,98.12,98.16
1205851257.0,13956.0,52857,98.11,98.15
1205851258.0,13956.0,52858,98.12,98.16
1205851259.0,13956.0,52859,98.13,98.17
1205851260.0,13956.0,52860,98.16,98.2
1205851261.0,13956.0,52861,98.18,98.22
1205851264.0,13956.0,52864,98.19,98.23
1205851268.0,13956.0,52868,98.2,98.24
1205851270.0,13956.0,52870,98.19,98.23
1205851271.0,13956.0,52871,98.2,98.24
1205851272.0,13956.0,52872,98.18,98.22
1205851273.0,13956.0,52873,98.17,98.21
1205851275.0,13956.0,52875,98.16,98.2
1205851277.0,13956.0,52877,98.15,98.19
1205851281.0,13956.0,52881,98.14,98.18
1205851282.0,13956.0,52882,98.12,98.16
1205851283.0,13956.0,52883,98.11,98.15
1205851284.0,13956.0,52884,98.12,98.16
1205851289.0,13956.0,52889,98.11,98.15
1205851296.0,13956.0,52896,98.12,98.16
1205851297.0,13956.0,52897,98.11,98.15
1205851301.0,13956.0,52901,98.12,98.16
1205851302.0,13956.0,52902,98.11,98.15
1205851303.0,13956.0,52903,98.12,98.16
1205851304.0,13956.0,52904,98.13,98.17
1205851307.0,13956.0,52907,98.15,98.19
1205851308.0,13956.0,52908,98.16,98.2
1205851309.0,13956.0,52909,98.17,98.21
1205851311.0,13956.0,52911,98.16,98.2
1205851315.0,13956.0,52915,98.15,98.19
1205851320.0,13956.0,52920,98.14,98.18
1205851321.0,13956.0,52921,98.12,98.16
1205851322.0,13956.0,52922,98.11,98.15
1205851323.0,13956.0,52923,98.12,98.16
1205851326.0,13956.0,52926,98.13,98.17
1205851327.0,13956.0,52927,98.14,98.18
1205851328.0,13956.0,52928,98.15,98.19
1205851330.0,13956.0,52930,98.14,98.18
1205851335.0,13956.0,52935,98.13,98.17
1205851337.0,13956.0,52937,98.12,98.16
1205851338.0,13956.0,52938,98.11,98.15
1205851344.0,13956.0,52944,98.1,98.14
1205851345.0,13956.0,52945,98.11,98.15
1205851347.0,13956.0,52947,98.12,98.16
1205851348.0,13956.0,52948,98.13,98.17
1205851350.0,13956.0,52950,98.15,98.19
1205851352.0,13956.0,52952,98.16,98.2
1205851353.0,13956.0,52953,98.18,98.22
1205851354.0,13956.0,52954,98.17,98.21
1205851355.0,13956.0,52955,98.16,98.2
1205851360.0,13956.0,52960,98.15,98.19
1205851361.0,13956.0,52961,98.12,98.16
1205851363.0,13956.0,52963,98.13,98.17
1205851367.0,13956.0,52967,98.12,98.16
1205851369.0,13956.0,52969,98.13,98.17
1205851370.0,13956.0,52970,98.12,98.16
1205851374.0,13956.0,52974,98.15,98.19
1205851378.0,13956.0,52978,98.14,98.18
1205851379.0,13956.0,52979,98.15,98.19
1205851388.0,13956.0,52988,98.14,98.18
1205851402.0,13956.0,53002,98.15,98.19
1205851403.0,13956.0,53003,98.16,98.2
1205851404.0,13956.0,53004,98.17,98.21
1205851407.0,13956.0,53007,98.18,98.22
1205851411.0,13956.0,53011,98.19,98.23
1205851412.0,13956.0,53012,98.2,98.24
1205851413.0,13956.0,53013,98.21,98.25
1205851415.0,13956.0,53015,98.22,98.26
1205851417.0,13956.0,53017,98.23,98.27
1205851418.0,13956.0,53018,98.22,98.26
1205851422.0,13956.0,53022,98.21,98.25
1205851423.0,13956.0,53023,98.22,98.26
1205851424.0,13956.0,53024,98.23,98.27
1205851426.0,13956.0,53026,98.24,98.28
1205851427.0,13956.0,53027,98.25,98.29
1205851429.0,13956.0,53029,98.26,98.3
1205851431.0,13956.0,53031,98.28,98.32
1205851434.0,13956.0,53034,98.29,98.33
1205851436.0,13956.0,53036,98.3,98.34
1205851440.0,13956.0,53040,98.29,98.33
1205851441.0,13956.0,53041,98.3,98.34
1205851442.0,13956.0,53042,98.29,98.33
1205851443.0,13956.0,53043,98.3,98.34
1205851444.0,13956.0,53044,98.29,98.33
1205851445.0,13956.0,53045,98.3,98.34
1205851451.0,13956.0,53051,98.29,98.33
1205851454.0,13956.0,53054,98.28,98.32
1205851455.0,13956.0,53055,98.26,98.3
1205851461.0,13956.0,53061,98.27,98.31
1205851464.0,13956.0,53064,98.28,98.32
1205851466.0,13956.0,53066,98.29,98.33
1205851467.0,13956.0,53067,98.28,98.32
1205851468.0,13956.0,53068,98.27,98.31
1205851469.0,13956.0,53069,98.28,98.32
1205851473.0,13956.0,53073,98.29,98.33
1205851474.0,13956.0,53074,98.27,98.31
1205851476.0,13956.0,53076,98.26,98.3
1205851479.0,13956.0,53079,98.27,98.31
1205851480.0,13956.0,53080,98.28,98.32
1205851482.0,13956.0,53082,98.27,98.31
1205851482.0,13956.0,53082,98.26,98.3
1205851483.0,13956.0,53083,98.25,98.29
1205851485.0,13956.0,53085,98.28,98.32
1205851486.0,13956.0,53086,98.27,98.31
1205851487.0,13956.0,53087,98.24,98.28
1205851491.0,13956.0,53091,98.25,98.29
1205851492.0,13956.0,53092,98.26,98.3
1205851495.0,13956.0,53095,98.25,98.29
1205851496.0,13956.0,53096,98.23,98.27
1205851497.0,13956.0,53097,98.22,98.26
1205851498.0,13956.0,53098,98.21,98.25
1205851501.0,13956.0,53101,98.2,98.24
1205851502.0,13956.0,53102,98.21,98.25
